F182017-10-0,F182017-10-1,F182017-10-2,F182017-10-3,F182017-10-4,F182017-10-5,F182017-10-6,F182017-10-7,F182017-10-8,F182017-10-9,F182017-10-10,F182017-10-11,F182017-10-12,F182017-10-13,F182017-10-14,F182017-10-15,F182017-10-16,F182017-10-17,F182017-10-18,F182017-10-19,F182017-10-20,F182017-10-21,F182017-10-22,F182017-10-23,F182017-10-24,F182017-10-25,F182017-10-26,F182017-10-27,F182017-10-28,F182017-10-29,F182017-10-30,F182017-10-31,F182017-10-32,F182017-10-33,F182017-10-34,F182017-10-35,F182017-10-36,F182017-10-37,F182017-10-38,F182017-10-39,F182017-10-40,F182017-10-41,F182017-10-42,F182017-10-43,F182017-10-44,F182017-10-45,F182017-10-46,F182017-10-47,F182017-10-48,F182017-10-49,F182017-10-50
3006.2026172420988,6667.783778967457,2678.1878458817546,2578.4103303132665,5703.461981733204,2602.630684957501,10821.537398022218,8127.2489307873175,3890.8073028753242,5522.42558261185,4886.302496531051,3551.283232977974,14374.108099599212,4545.407851642607,4951.979811330311,7174.994847827163,3632.5495722613095,3232.014858291772,4493.566007090457,14857.338629011057,5209.388664398072,4330.43112604158,4366.052964271616,7714.7257308337685,6946.264786926469,7262.53463668082,4182.584227518346,9978.44740975984,19257.30129954783,22730.605563219822,5917.163836324489,2942.0048706442485,16353.523519520908,15118.52459345043,14250.921613261706,5147.50262693414,3767.9014784320493,17325.964092833456,2993.642032133269,10543.382088431308,11759.136592133676,4582.450497701249,4137.988926188686,4833.362562335133,20293.5134477057,3238.330578360461,4186.386958693368,21405.40257127686,7860.13363142699,16842.850506671166,4272.990442783378
3006.2026172420988,5693.515100089571,2678.1878458817546,2570.4768727687383,5703.461981733204,2602.630684957501,10821.537398022218,3031.8321149053063,3890.8073028753242,5522.42558261185,4886.302496531051,3551.283232977974,14374.108099599212,4545.407851642607,4951.979811330311,6053.248519294048,3632.5495722613095,3232.014858291772,4493.566007090457,14857.338629011057,5209.388664398072,4330.43112604158,4366.052964271616,7714.7257308337685,6946.264786926469,7262.53463668082,4182.584227518346,9233.154998652506,19257.30129954783,7559.3675693376845,5917.163836324489,2942.0048706442485,16353.523519520908,13108.900739651748,10725.587688771124,5147.50262693414,3522.272429204834,17325.964092833456,2993.642032133269,10543.382088431308,10990.16585326246,4582.450497701249,4137.988926188686,4833.362562335133,20293.5134477057,3238.330578360461,4186.386958693368,19512.619799468644,7860.13363142699,16842.850506671166,4272.990442783378
3006.2026172420988,4489.542877068634,2678.1878458817546,2570.4768727687383,5703.461981733204,2602.630684957501,10821.537398022218,3031.8321149053063,3890.8073028753242,5522.42558261185,4886.302496531051,3551.283232977974,14374.108099599212,4545.407851642607,3870.8265677769978,5044.091373450965,3632.5495722613095,3232.014858291772,4493.566007090457,14342.883454759449,5209.388664398072,4330.43112604158,4212.454373408638,4372.032727676986,6946.264786926469,7262.53463668082,4182.584227518346,5991.051290172537,15710.174013546157,7559.3675693376845,3450.2212871813017,2942.0048706442485,16353.523519520908,13108.900739651748,10725.587688771124,5147.50262693414,3071.5680124002197,15003.122373269198,2993.642032133269,10543.382088431308,10990.16585326246,4582.450497701249,4137.988926188686,4833.362562335133,16798.29986143335,3238.330578360461,4186.386958693368,19512.619799468644,7860.13363142699,16842.850506671166,4272.990442783378
3006.2026172420988,4489.542877068634,2462.264354317911,2570.4768727687383,5703.461981733204,2602.630684957501,10821.537398022218,3031.8321149053063,3890.8073028753242,5522.42558261185,4655.46221602728,3551.283232977974,11976.661410880914,4545.407851642607,3718.681279531739,5044.091373450965,3229.4439880111977,2856.7449753160163,4493.566007090457,14342.883454759449,5209.388664398072,4330.43112604158,4212.454373408638,4372.032727676986,6946.264786926469,5215.5828193333255,4182.584227518346,5991.051290172537,13994.867030753067,7559.3675693376845,3450.2212871813017,2942.0048706442485,16353.523519520908,10664.977309682814,4116.745560017145,4525.380169007951,2931.799087412832,15003.122373269198,2993.642032133269,10543.382088431308,10990.16585326246,4582.450497701249,4137.988926188686,4833.362562335133,16798.29986143335,3238.330578360461,4186.386958693368,19512.619799468644,5810.00595283079,12670.055354523336,4272.990442783378
3006.2026172420988,4489.542877068634,2462.264354317911,2570.4768727687383,4290.153918999623,2390.705006807727,5724.618509981993,3031.8321149053063,3890.8073028753242,5522.42558261185,4655.46221602728,3551.283232977974,11976.661410880914,4545.407851642607,3718.681279531739,5044.091373450965,3229.4439880111977,2488.3377761276756,4493.566007090457,14342.883454759449,5209.388664398072,4330.43112604158,3910.190178247205,3533.8581031797003,6946.264786926469,5215.5828193333255,4182.584227518346,5991.051290172537,5168.588763616816,7559.3675693376845,3450.2212871813017,2942.0048706442485,16353.523519520908,9766.003212709533,4116.745560017145,3145.500766611981,2931.799087412832,12633.92177648219,2993.642032133269,6984.651336244413,10990.16585326246,4582.450497701249,4137.988926188686,4833.362562335133,16798.29986143335,3238.330578360461,4186.386916575271,18363.22066075217,5810.00595283079,12670.055354523336,4272.990442783378
3006.2026172420988,4489.542877068634,2372.8603824738248,2570.4768727687383,4270.716213556072,2390.705006807727,5724.618509981993,3031.8321149053063,3890.8073028753242,5522.42558261185,4655.46221602728,3279.833735058546,11976.661410880914,2913.784625538303,3491.519029222154,4366.796426051004,3229.4439880111977,2488.3377761276756,4493.566007090457,12934.544669720146,4714.900725924834,4330.43112604158,3910.190178247205,3533.8581031797003,6946.264786926469,5215.5828193333255,4182.584227518346,5991.051290172537,5168.588763616816,7559.3675693376845,3450.2212871813017,2942.0048706442485,12615.391463032265,9646.297742657553,4116.745560017145,3145.500766611981,2834.03070060384,12633.92177648219,2993.642032133269,6984.651336244413,10263.104327527944,4582.450497701249,2352.544879311976,4833.362562335133,16798.29986143335,3238.330578360461,4186.386916575271,18363.22066075217,5810.00595283079,11565.028895360598,4272.990442783378
2140.1948601180948,4486.686830808987,2372.8603824738248,2570.4768727687383,4270.716213556072,2242.992664726465,5724.618509981993,3031.8321149053063,3890.8073028753242,3209.028091610876,3711.0802382181937,3279.833735058546,11976.661410880914,2913.784625538303,3164.4335715575535,4366.796426051004,3229.4439880111977,2488.3377761276756,4493.566007090457,12905.59934825183,2789.541526357698,4330.43112604158,3910.190178247205,2285.1736349630246,5580.001288925056,5215.5828193333255,4182.584227518346,3725.045254315479,5168.588763616816,6627.4850031482965,3450.2212871813017,2942.0048706442485,12615.391463032265,9646.297742657553,4116.745560017145,3145.500766611981,2834.03070060384,12633.92177648219,2993.642032133269,6984.651336244413,7841.788114217191,4582.450497701249,2352.544879311976,4833.362562335133,16798.29986143335,3238.330578360461,4186.386916575271,18363.22066075217,5810.00595283079,11565.028895360598,2431.2892829853795
2140.1948601180948,4486.686830808987,2372.8603824738248,2570.4768727687383,4270.716213556072,2242.992664726465,5724.618509981993,3031.8321149053063,3514.3322470504418,3209.028091610876,3711.0802382181937,3098.0803292707214,11976.661410880914,2913.784625538303,3164.4335715575535,4366.796426051004,3229.4439880111977,2488.3377761276756,4493.566007090457,11494.116102232449,2736.944488394708,4330.43112604158,3910.190178247205,2140.437205361763,5580.001288925056,5215.5828193333255,4182.584227518346,3725.045254315479,2844.1960472298224,6339.249779490376,3285.3753054796243,2942.0048706442485,9309.355865863688,9646.297742657553,3130.3026955433115,3145.500766611981,2834.03070060384,12633.92177648219,2993.642032133269,6984.651336244413,7618.017437506118,4582.450497701249,2352.544879311976,4833.362562335133,16155.087358600518,3238.330578360461,3462.9088659990593,18363.22066075217,3870.998653382938,5411.038828181772,2431.2892829853795
2140.1948601180948,3218.5956745522735,2372.8603824738248,2409.1042536209734,4270.716213556072,2242.992664726465,5724.618509981993,3031.8321149053063,3514.3322470504418,3209.028091610876,3711.0802382181937,2807.863640708984,10893.021272626918,2913.784625538303,2067.444772817956,3801.0055136722212,3229.4439880111977,2488.3377761276756,4493.566007090457,11494.116102232449,2736.944488394708,4330.43112604158,3262.7892778373425,2140.437205361763,5580.001288925056,5215.5828193333255,4182.584227518346,3725.045254315479,2844.1960472298224,3887.578540074444,3285.3753054796243,2942.0048706442485,7031.0964658314915,9646.297742657553,3130.3026955433115,3145.500766611981,2834.03070060384,12556.949632009939,2993.642032133269,6984.651336244413,7504.501038813534,4582.450497701249,2352.544879311976,4347.452933534016,15212.737902761095,3238.330578360461,3462.9088659990593,18363.22066075217,3870.998653382938,5411.038828181772,2431.2892829853795
2140.1948601180948,3218.5956745522735,2372.8603824738248,2075.3884755112717,4270.716213556072,2242.992664726465,5724.618509981993,3031.8321149053063,3059.0122850544585,3124.4314664052836,3149.636612155934,2595.2791863660004,9023.366044328859,2913.784625538303,2067.444772817956,3801.0055136722212,3093.8754043375147,2488.3377761276756,4014.1816037666194,7396.863296653373,2736.944488394708,2836.868693542862,3262.7892778373425,2140.437205361763,5580.001288925056,5215.5828193333255,4182.584227518346,3725.045254315479,2844.1960472298224,3887.578540074444,3285.3753054796243,2942.0048706442485,7031.0964658314915,7470.347904150655,2544.515499691386,3145.500766611981,2834.03070060384,12556.949632009939,2993.642032133269,6984.651336244413,7504.501038813534,4582.450497701249,2352.544879311976,4347.452933534016,14695.138792244732,2664.0927770528897,3462.9088659990593,18010.675277468115,3870.998653382938,5411.038828181772,2431.2892829853795
2140.1948601180948,3218.5956745522735,2372.8603824738248,2075.3884755112717,3366.604961856765,2242.992664726465,5724.618509981993,3031.8321149053063,2512.7928016709398,3124.4314664052836,3149.636612155934,2253.063089168435,5536.20954021684,2913.784625538303,2067.444772817956,3801.0055136722212,2667.043616232227,2488.3377761276756,4014.1816037666194,7107.434404380353,2736.944488394708,2836.868693542862,2772.1701032184783,1994.6854440360607,5580.001288925056,5215.5828193333255,3265.4927426825325,3725.045254315479,2844.1960472298224,3887.578540074444,3285.3753054796243,2942.0048706442485,7031.0964658314915,7470.347904150655,2544.515499691386,3145.500766611981,2834.03070060384,12556.949632009939,2880.9773837650655,6984.651336244413,5242.070539384733,4582.450497701249,2352.544879311976,4231.533251350719,12775.512833974928,2664.0927770528897,3462.9088659990593,18010.675277468115,3870.998653382938,5411.038828181772,2431.2892829853795
2140.1948601180948,2505.747004276801,2037.6356325506354,2075.3884755112717,3366.604961856765,2076.579799303745,5724.618509981993,2642.528244839724,2512.7928016709398,3124.4314664052836,3149.636612155934,2253.063089168435,5536.20954021684,2913.784625538303,1951.1814897544205,3801.0055136722212,2288.108645896762,2488.3377761276756,3681.4647406636104,5751.11327186589,2249.10494088629,2836.868693542862,2772.1701032184783,1916.8612574705587,5580.001288925056,3521.577525572725,2765.519417998217,3725.045254315479,2844.1960472298224,3887.578540074444,3285.3753054796243,2942.0048706442485,6115.06546653656,7470.347904150655,2544.515499691386,3145.500766611981,2834.03070060384,12096.93246241708,2880.9773837650655,5002.149177105321,5242.070539384733,3552.571387346432,2352.544879311976,2657.416231309199,12775.512833974928,2664.0927770528897,3462.9088659990593,12432.693363887045,3870.998653382938,5411.038828181772,2431.2892829853795
2140.1948601180948,2318.1595270129164,2037.6356325506354,2075.3884755112717,3366.604961856765,2076.579799303745,5724.618509981993,2642.528244839724,2512.7928016709398,2722.553219573914,3149.636612155934,2253.063089168435,5536.20954021684,2626.731374179173,1951.1814897544205,3801.0055136722212,2288.108645896762,2488.3377761276756,3681.4647406636104,5751.11327186589,2249.10494088629,2836.868693542862,2772.1701032184783,1916.8612574705587,5580.001288925056,3521.577525572725,2765.519417998217,3520.0923734061053,2844.1960472298224,3887.578540074444,2660.3322088565546,2942.0048706442485,5495.582156083694,7470.347904150655,2544.515499691386,3145.500766611981,2834.03070060384,12096.93246241708,2880.9773837650655,4053.1982676603866,5242.070539384733,3552.571387346432,2352.544879311976,2657.416231309199,12775.512833974928,2664.0927770528897,3462.9088659990593,11788.506005024869,3023.1138796289315,5411.038828181772,2431.2892829853795
2125.255271144007,2318.1595270129164,2037.6356325506354,2075.3884755112717,2242.5957416601277,2076.579799303745,5724.618509981993,2642.528244839724,2512.7928016709398,2722.553219573914,3149.636612155934,2247.219582810975,5536.20954021684,2373.3267846334797,1951.1814897544205,2158.505746136536,1918.2547060073837,2438.656138418887,3681.4647406636104,5751.11327186589,2249.10494088629,2836.868693542862,2772.1701032184783,1916.8612574705587,3431.9564386620814,3521.577525572725,2765.519417998217,3318.2258233991715,2844.1960472298224,3887.578540074444,2660.3322088565546,2942.0048706442485,4313.741154458052,5800.47297160069,2544.515499691386,3145.500766611981,2802.847678494218,8420.703247145275,2880.9773837650655,4053.1982676603866,4485.134027470295,2807.8316528153096,2164.7736390631126,2480.278256426896,8140.1904192300535,2664.0927770528897,3330.593226227057,9189.327267646768,2961.0750019520906,3921.9489466717214,2431.2892829853795
2125.255271144007,2318.1595270129164,2037.6356325506354,2075.3884755112717,2242.5957416601277,2076.579799303745,4772.721950891153,2245.46466032893,2512.7928016709398,2722.553219573914,3149.636612155934,2247.219582810975,3324.513484449608,2373.3267846334797,1951.1814897544205,2158.505746136536,1918.2547060073837,2438.656138418887,3453.625912672662,4985.464653895417,2249.10494088629,2836.868693542862,2673.2907652816193,1916.8612574705587,3431.9564386620814,2926.7861207340566,2765.519417998217,3123.198952235015,2726.360912872622,3505.578931405982,2660.3322088565546,2903.8622383416787,4293.696824190171,5800.47297160069,2544.515499691386,2597.9161362225773,2336.1397318095833,8420.703247145275,2880.9773837650655,2707.8253469297115,4485.134027470295,2807.8316528153096,2164.7736390631126,2480.278256426896,8140.1904192300535,2664.0927770528897,3330.593226227057,9189.327267646768,2961.0750019520906,3557.620694645547,2431.2892829853795
2120.811668541338,2318.1595270129164,2037.6356325506354,1863.2553333408116,2242.5957416601277,2076.579799303745,3495.6219599263186,2245.46466032893,2504.273668793706,2722.553219573914,3149.636612155934,2247.219582810975,3324.513484449608,2339.9203687808126,1951.1814897544205,2158.505746136536,1918.2547060073837,2299.053141726159,3453.625912672662,4899.450479830267,2249.10494088629,2836.868693542862,2237.851532761206,1916.8612574705587,3431.9564386620814,2926.7861207340566,2765.519417998217,3123.198952235015,2305.4987911017874,2995.356136054467,2217.8983119544405,2903.8622383416787,4293.696824190171,4337.2357380296435,2544.515499691386,2597.6746572052357,2336.1397318095833,8420.703247145275,1930.1888410820243,2634.5965339082436,4485.134027470295,2807.8316528153096,2164.7736390631126,2406.6753665792257,6068.511384237258,2664.0927770528897,2511.607044444279,9189.327267646768,2961.0750019520906,3557.620694645547,2431.2892829853795
2116.1003737719825,2318.1595270129164,2037.6356325506354,1863.2553333408116,2242.5957416601277,2076.579799303745,3495.6219599263186,2176.265250992217,2310.0620464316103,2424.249757552824,3149.636612155934,2146.942551302441,3324.513484449608,2171.7499300698914,1951.1814897544205,2158.505746136536,1918.2547060073837,2299.053141726159,2382.1056305440998,4353.322050542618,2249.10494088629,2836.868693542862,2237.851532761206,1916.8612574705587,2784.5318627244083,2684.1054953044504,2765.519417998217,3123.198952235015,2305.4987911017874,2995.356136054467,2217.8983119544405,2903.8622383416787,3045.1468498318636,4337.2357380296435,2544.515499691386,2597.6746572052357,2336.1397318095833,6533.646199655572,1930.1888410820243,2634.5965339082436,4485.134027470295,2807.8316528153096,2164.7736390631126,2406.6753665792257,5817.2670032249425,2664.0927770528897,2511.607044444279,8921.564857178135,2961.0750019520906,3557.620694645547,2362.620978228162
2116.1003737719825,2318.1595270129164,2037.6356325506354,1863.2553333408116,2242.5957416601277,2076.579799303745,2647.2898420394813,2176.265250992217,2262.643063151837,2126.11255828593,3149.636612155934,2024.2315370576289,2432.1920723894164,1990.9621164431894,1951.1814897544205,2158.505746136536,1918.2547060073837,2299.053141726159,2382.1056305440998,3997.6767033368424,2249.10494088629,2836.868693542862,2237.851532761206,1861.7587414988643,2784.5318627244083,2684.1054953044504,2765.519417998217,2340.352645004383,2305.4987911017874,2995.356136054467,2217.8983119544405,2903.8622383416787,3045.1468498318636,4334.064960055584,2544.515499691386,2597.6746572052357,2149.186737705715,4991.551751605022,1930.1888410820243,2634.5965339082436,4485.134027470295,2383.7590963615644,2164.7736390631126,2285.0054467460322,5773.803475030722,2664.0927770528897,2511.607044444279,8744.974637562247,2961.0750019520906,2680.370371021704,2362.620978228162
1873.9941274012206,2318.1595270129164,2037.6356325506354,1863.2553333408116,2242.5957416601277,2076.579799303745,2647.2898420394813,1857.4851718795248,2262.643063151837,2126.11255828593,3149.636612155934,1927.5284538448134,2432.1920723894164,1990.9621164431894,1951.1814897544205,2158.505746136536,1918.2547060073837,2035.68054377229,2382.1056305440998,2506.721914121461,2194.252009785683,2836.868693542862,2237.851532761206,1861.7587414988643,2764.939102383711,2359.214752402447,2765.519417998217,2340.352645004383,2072.6612348695517,2620.1332772372552,2204.000688516713,2903.8622383416787,3045.1468498318636,4156.938440719325,2544.515499691386,1914.3704828910106,2149.186737705715,3305.3880958531377,1930.1888410820243,2634.5965339082436,3412.809911053296,2383.7590963615644,2164.7736390631126,2285.0054467460322,5725.508857526944,2664.0927770528897,2391.9652445311553,8325.213477208745,2578.79499974431,2680.370371021704,2362.620978228162
1873.9941274012206,2318.1595270129164,2037.6356325506354,1863.2553333408116,2242.5957416601277,2076.579799303745,2647.2898420394813,1857.4851718795248,2262.643063151837,2078.1217857654583,3149.636612155934,1927.5284538448134,2165.1174249160513,1990.9621164431894,1951.1814897544205,2158.505746136536,1918.2547060073837,2035.68054377229,2382.1056305440998,2506.721914121461,1868.6278232143854,2725.9490739136963,2237.851532761206,1861.7587414988643,2764.939102383711,2359.214752402447,2765.519417998217,2340.352645004383,2072.6612348695517,2620.1332772372552,2204.000688516713,2903.8622383416787,3045.1468498318636,4156.938440719325,2342.2781638191236,1914.3704828910106,2149.186737705715,3305.3880958531377,1930.1888410820243,2634.5965339082436,3412.809911053296,2383.7590963615644,2164.7736390631126,2285.0054467460322,3131.232292653818,2664.0927770528897,2391.9652445311553,7825.750800013947,2578.79499974431,2680.370371021704,2362.620978228162
1873.9941274012206,2318.1595270129164,2037.6356325506354,1863.2553333408116,2169.847677237929,1999.9660901264754,2647.2898420394813,1857.4851718795248,2262.643063151837,2078.1217857654583,2872.851443639052,1927.5284538448134,1838.0015145492753,1990.9621164431894,1951.1814897544205,2158.505746136536,1918.2547060073837,2035.68054377229,2382.1056305440998,2506.721914121461,1868.6278232143854,2725.9490739136963,2237.851532761206,1861.7587414988643,2764.939102383711,2359.214752402447,2675.191693993265,2340.352645004383,2072.6612348695517,2620.1332772372552,2204.000688516713,2889.7480309360526,2137.4597554241996,4156.938440719325,2342.2781638191236,1914.3704828910106,1942.2687463491297,3305.3880958531377,1930.1888410820243,2634.5965339082436,3412.809911053296,2383.7590963615644,2164.7736390631126,2285.0054467460322,2006.8502439290714,2652.7667201515196,2391.9652445311553,4210.307441878562,2578.79499974431,2680.370371021704,2271.4659839258857
1873.9941274012206,2318.1595270129164,2017.6545515413163,1863.2553333408116,2169.847677237929,1999.9660901264754,2244.958904505256,1857.4851718795248,2161.6182647551304,1932.2748895285506,2184.873843365353,1927.5284538448134,1838.0015145492753,1990.9621164431894,1951.1814897544205,2116.617033043143,1918.2547060073837,2035.68054377229,2382.1056305440998,2506.721914121461,1868.6278232143854,2725.9490739136963,2237.851532761206,1861.7587414988643,2288.917220413827,2359.214752402447,2675.191693993265,1899.0585269712478,2072.6612348695517,2061.851735587163,2204.000688516713,2130.132129276971,2137.4597554241996,4156.938440719325,2342.2781638191236,1914.3704828910106,1942.2687463491297,3305.3880958531377,1918.4352844225177,2514.0831749172125,3412.809911053296,2383.7590963615644,2164.7736390631126,2285.0054467460322,2006.8502439290714,2652.7667201515196,2391.9652445311553,2668.7015267620845,2566.8642787185267,2680.370371021704,2271.4659839258857
1873.9941274012206,2318.1595270129164,2017.6545515413163,1863.2553333408116,2169.847677237929,1999.9660901264754,2244.958904505256,1857.4851718795248,2161.6182647551304,1915.1259185003385,2184.873843365353,1927.5284538448134,1838.0015145492753,1887.7813537422041,1872.5665766563582,2032.6186842595857,1918.2547060073837,2035.68054377229,2382.1056305440998,2208.0942785584148,1868.6278232143854,2656.610230209967,2237.851532761206,1861.7587414988643,2288.917220413827,2359.214752402447,2568.0737841111277,1899.0585269712478,2072.6612348695517,2061.851735587163,2204.000688516713,2098.350685386417,2137.4597554241996,3285.2660866816304,2007.6225411483078,1914.3704828910106,1942.2687463491297,3305.3880958531377,1918.4352844225177,2514.0831749172125,3227.5359433569547,2383.7590963615644,2164.7736390631126,2285.0054467460322,2006.8502439290714,2652.7667201515196,2391.9652445311553,2664.1362515596766,2265.0295673469045,2368.2298146930348,2021.1051513622924
1853.3659950191652,1985.1649166211623,1964.9073760142198,1857.6701909173548,2169.847677237929,1999.9660901264754,2244.958904505256,1857.4851718795248,2161.6182647551304,1915.1259185003385,2184.873843365353,1927.5284538448134,1838.0015145492753,1887.7813537422041,1872.5665766563582,1973.9506189886195,1918.2547060073837,2035.68054377229,2382.1056305440998,2208.0942785584148,1868.6278232143854,2656.610230209967,2237.851532761206,1861.7587414988643,2288.917220413827,2359.214752402447,2211.899177931717,1899.0585269712478,2072.6612348695517,2061.851735587163,2094.6643064824575,2098.350685386417,2137.4597554241996,2718.2072550322246,2007.6225411483078,1914.3704828910106,1942.2687463491297,3305.3880958531377,1918.4352844225177,1929.5580975624214,3227.5359433569547,2383.7590963615644,2164.7736390631126,2285.0054467460322,2006.8502439290714,2652.7667201515196,2391.9652445311553,2446.572566152032,2265.0295673469045,2344.4441317833916,2021.1051513622924
1853.3659950191652,1910.855759115408,1964.9073760142198,1857.6701909173548,2108.100768710808,1999.9660901264754,2244.958904505256,1857.4851718795248,2161.6182647551304,1908.2621398816154,2184.873843365353,1927.5284538448134,1838.0015145492753,1887.7813537422041,1872.5665766563582,1973.9506189886195,1918.2547060073837,2035.68054377229,2382.1056305440998,2208.0942785584148,1868.6278232143854,2092.3953332357924,2237.851532761206,1861.7587414988643,2288.917220413827,2359.214752402447,2211.899177931717,1899.0585269712478,2072.6612348695517,2061.851735587163,2094.6643064824575,2098.350685386417,2137.4597554241996,2663.37625362808,2007.6225411483078,1914.3704828910106,1942.2687463491297,3305.3880958531377,1918.4352844225177,1929.5580975624214,2333.348980565086,2383.7590963615644,2043.2917075623175,1899.4482537750537,1907.7292747186466,2565.923226099142,1982.778837362915,2446.572566152032,2265.0295673469045,2344.4441317833916,2021.1051513622924
1853.3659950191652,1910.855759115408,1877.7046347043674,1857.6701909173548,2108.100768710808,1950.0629211780788,2244.958904505256,1857.4851718795248,2161.6182647551304,1866.0230054874794,2184.873843365353,1927.5284538448134,1838.0015145492753,1887.7813537422041,1872.5665766563582,1973.9506189886195,1918.2547060073837,2035.68054377229,2382.1056305440998,2208.0942785584148,1868.6278232143854,2092.3953332357924,2237.851532761206,1861.7587414988643,2221.117635936767,2359.214752402447,2211.899177931717,1899.0585269712478,2072.6612348695517,2061.851735587163,2068.3969922058945,2098.350685386417,2137.4597554241996,2663.1912015976395,2007.6225411483078,1914.3704828910106,1942.2687463491297,3305.3880958531377,1918.4352844225177,1929.5580975624214,2333.348980565086,2383.7590963615644,2043.2917075623175,1899.4482537750537,1907.4645712662236,2565.923226099142,1982.778837362915,2446.572566152032,2262.0371078355406,2344.4441317833916,1955.9703929180077
1853.3659950191652,1910.855759115408,1877.7046347043674,1857.6701909173548,2108.100768710808,1934.510122113457,2244.958904505256,1857.4851718795248,2076.949772729392,1866.0230054874794,2184.873569023995,1867.3789082911187,1838.0015145492753,1836.0783581565097,1872.5665766563582,1973.9506189886195,1918.2547060073837,2035.68054377229,2382.1056305440998,2114.4939202092933,1868.6278232143854,2092.3953332357924,2035.7765103363977,1861.7587414988643,1962.5118407515015,2334.6918805917994,2211.899177931717,1899.0585269712478,2072.6612348695517,2061.851735587163,1997.9163723228694,2098.350685386417,2009.4294871998509,2663.1912015976395,2007.6225411483078,1914.3704828910106,1942.2687463491297,3305.3880958531377,1918.4352844225177,1929.5580975624214,2162.584746385821,2383.7590963615644,2043.2917075623175,1899.4482537750537,1907.4645712662236,2071.0550332444463,1982.778837362915,2258.838591442519,2262.0371078355406,2232.759096621199,1955.9703929180077
1853.3659950191652,1910.855759115408,1877.7046347043674,1857.6701909173548,2108.100768710808,1934.510122113457,2144.1499236978557,1857.4851718795248,2013.4582046342302,1866.0230054874794,2184.873569023995,1867.3789082911187,1838.0015145492753,1836.0783581565097,1872.5665766563582,1973.9506189886195,1918.2547060073837,2035.68054377229,1979.3733013769604,2114.4939202092933,1868.6278232143854,2092.3953332357924,2035.7765103363977,1861.7587414988643,1962.5118407515015,2334.6918805917994,2074.5157097851793,1899.0585269712478,2072.6612348695517,2061.851735587163,1979.2815338988134,2098.350685386417,2009.4294871998509,2254.2171285248155,2007.6225411483078,1914.3704828910106,1942.2687463491297,3305.3880958531377,1918.4352844225177,1929.5580975624214,2162.584746385821,2383.7590963615644,2041.907275046807,1899.4482537750537,1907.4645712662236,2071.0550332444463,1982.778837362915,2258.838591442519,2011.7198952972394,2232.759096621199,1955.9703929180077
1853.3659950191652,1910.855759115408,1877.7046347043674,1857.6701909173548,2108.100768710808,1934.510122113457,2104.3722758697445,1857.4851718795248,2013.4582046342302,1866.0230054874794,2184.873569023995,1822.7410293828316,1838.0015145492753,1836.0783581565097,1872.5665766563582,1859.2713593975436,1918.2547060073837,1968.9257369376546,1979.3733013769604,2114.4939202092933,1868.6278232143854,2092.3953332357924,2035.7765103363977,1861.7587414988643,1962.5118407515015,2334.6918805917994,2074.5157097851793,1899.0585269712478,2072.6612348695517,2061.851735587163,1979.2815338988134,2098.350685386417,2009.4294871998509,2254.2171285248155,2007.6225411483078,1914.3704828910106,1916.7713675411467,3049.7956883792035,1918.4352844225177,1924.2662451195274,2162.584746385821,2383.7590963615644,2041.907275046807,1899.4482537750537,1904.9813308279804,2071.0550332444463,1982.778837362915,2258.838591442519,2011.7198952972394,2232.759096621199,1955.9703929180077
1853.3659950191652,1910.855759115408,1877.7046347043674,1857.6701909173548,1973.4926017152075,1934.510122113457,2097.548035811485,1857.4851718795248,1880.5915864912454,1866.0230054874794,2184.873569023995,1822.7410293828316,1838.0015145492753,1836.0783581565097,1872.5665766563582,1859.2713593975436,1918.2547060073837,1958.956715610749,1979.3733013769604,2114.4939202092933,1868.6278232143854,2092.3953332357924,2035.7765103363977,1861.7587414988643,1962.5118407515015,2334.6918805917994,2074.5157097851793,1899.0585269712478,2072.6612348695517,2061.851735587163,1890.3397186332513,2098.350685386417,2009.4294871998509,2194.300485644624,2007.6225411483078,1914.3704828910106,1916.7713675411467,2417.4410828314676,1918.4352844225177,1924.2662451195274,2157.8195021498564,2089.7309386400702,2041.907275046807,1899.4482537750537,1904.9813308279804,2071.0550332444463,1982.778837362915,2258.838591442519,2011.7198952972394,2232.759096621199,1930.5718879101164
1853.3659950191652,1910.855759115408,1877.7046347043674,1857.6701909173548,1973.4926017152075,1934.510122113457,2097.548035811485,1857.4851718795248,1880.5915864912454,1866.0230054874794,2184.873569023995,1822.7410293828316,1838.0015145492753,1836.0783581565097,1872.5665766563582,1859.2713593975436,1918.2547060073837,1958.956715610749,1979.3733013769604,1906.6776047245519,1859.172888460653,2057.8529713948387,2035.7765103363977,1861.7587414988643,1962.5118407515015,2334.6918805917994,2031.877921982609,1899.0585269712478,2072.6612348695517,2061.4916147743634,1890.3397186332513,2008.114112298043,2009.4294871998509,2170.687829233478,2007.6225411483078,1914.3704828910106,1869.1504884113597,1939.5698140092527,1918.4352844225177,1924.2662451195274,2157.8195021498564,2089.7309386400702,2041.907275046807,1899.4482537750537,1904.9813308279804,1999.1747588401136,1982.778837362915,2258.838591442519,2011.7198952972394,2125.409124355015,1921.5832376567496
