F102017-50-0,F102017-50-1,F102017-50-2,F102017-50-3,F102017-50-4,F102017-50-5,F102017-50-6,F102017-50-7,F102017-50-8,F102017-50-9,F102017-50-10,F102017-50-11,F102017-50-12,F102017-50-13,F102017-50-14,F102017-50-15,F102017-50-16,F102017-50-17,F102017-50-18,F102017-50-19,F102017-50-20,F102017-50-21,F102017-50-22,F102017-50-23,F102017-50-24,F102017-50-25,F102017-50-26,F102017-50-27,F102017-50-28,F102017-50-29,F102017-50-30,F102017-50-31,F102017-50-32,F102017-50-33,F102017-50-34,F102017-50-35,F102017-50-36,F102017-50-37,F102017-50-38,F102017-50-39,F102017-50-40,F102017-50-41,F102017-50-42,F102017-50-43,F102017-50-44,F102017-50-45,F102017-50-46,F102017-50-47,F102017-50-48,F102017-50-49,F102017-50-50
11707837.45997944,2722164.5393282557,2595170.722797661,8086415.646504954,9593638.077667074,10274358.356769063,6215570.059740895,5264502.971359078,3790956.7626260836,18279553.629720364,8620494.747354876,11050344.11077604,5835074.969269641,4794585.530012374,16699619.477351025,4467659.610941664,6757032.871837727,6238394.470427098,11239909.154781058,10011786.621507348,8152347.195814143,14091368.0775317,6335738.528008005,13551154.202352053,6185371.324404377,15403803.940194076,7666908.427074459,7552944.6027428005,9168281.129007982,5835184.146548353,7278123.567857636,4767757.3007860435,2325167.9070997117,17780190.551885344,9513158.62695888,4137694.3297021985,4063593.282743747,5994412.769145519,12685957.90560831,17054341.341967404,6989960.5752509,4457117.296112584,7684005.693375864,8139965.808429486,12753245.86471666,2967666.8362570005,6647120.393905847,8163781.191483466,13775190.19223775,1440062.7706639352,20772940.390574105
9865615.332333958,2722164.5393282557,2595170.722797661,7768192.549587043,9550211.769081673,10274358.356769063,6215570.059740895,5264502.971359078,3790956.7626260836,12714141.771631055,3411767.3731509172,9989151.851319093,5835074.969269641,4794585.530012374,15683195.002647528,3148526.100624157,6757032.871837727,5298415.546214444,9283373.455398437,8871432.875139633,6974899.967785461,8275797.087307307,4070603.265071975,13551154.202352053,6185371.324404377,10815849.693839485,7666908.427074459,7339377.535729744,9168281.129007982,5430852.288017234,7278123.567857636,4767757.3007860435,2325167.9070997117,17780190.551885344,9513158.62695888,4137694.3297021985,4063593.282743747,5540314.46669173,12685957.90560831,16407570.248766184,3958489.625592979,4457117.296112584,7684005.693375864,8139965.808429486,12753245.86471666,2967666.8362570005,6647120.393905847,8099387.900980387,13775190.19223775,1440062.7706639352,12978961.82206962
9270628.142214825,2722164.5393282557,2595170.722797661,4020774.3358792206,7570916.321026528,10274358.356769063,6215570.059740895,4492319.4841227215,3790956.7626260836,12714141.771631055,3146450.5065679867,8386403.710585691,4754117.883322369,4794585.530012374,12791284.482572244,3148526.100624157,6757032.871837727,5298415.546214444,9283373.455398437,7211797.494869265,5361017.887023846,8275797.087307307,4070603.265071975,13551154.202352053,6185371.324404377,10216360.740210615,7666908.427074459,7339377.535729744,7603199.053314767,5430852.288017234,7278123.567857636,3111940.4321283265,2325167.9070997117,16283301.59798607,6224594.858678416,4137694.3297021985,3860711.708789996,5540314.46669173,12685957.90560831,16407570.248766184,3958489.625592979,2903525.916448417,7684005.693375864,6898543.57393187,10195031.588383278,2967666.8362570005,6647120.393905847,6944689.693021859,6180505.5985246645,1440062.7706639352,12978961.82206962
9011161.94279543,2722164.5393282557,2595170.722797661,2757768.6957558068,5768397.459958564,9651420.369761376,6215570.059740895,4492319.4841227215,3790956.7626260836,10530967.765177438,3146450.5065679867,8014780.705484426,4754117.883322369,4794585.530012374,12083878.413369454,2692162.343288995,6757032.871837727,5298415.546214444,6644351.980864466,4794024.565512614,3712236.2032568683,8275797.087307307,4070603.265071975,12047960.961922904,6185371.324404377,10216360.740210615,5056638.334880321,7339377.535729744,7603199.053314767,5430852.288017234,5002674.23680467,2154402.321909412,2325167.9070997117,13068020.597923733,4818967.947385202,4137694.3297021985,3860711.708789996,4127300.4149548286,12685957.90560831,11230330.327157978,3958489.625592979,2903525.916448417,7546337.855406426,6898543.57393187,6744246.393003384,2967666.8362570005,6647120.393905847,6944689.693021859,6180505.5985246645,1440062.7706639352,12978961.82206962
9011161.94279543,2722164.5393282557,2595170.722797661,2757768.6957558068,5768397.459958564,6216560.197436478,6215570.059740895,2500118.6319026216,3041666.563226775,7639731.516939031,3146450.5065679867,5633776.202563578,3961064.9841468586,4794585.530012374,12083878.413369454,2692162.343288995,6757032.871837727,5298415.546214444,5122753.310899314,4512565.212555318,3712236.2032568683,7202337.574076403,3744193.828525203,10781179.393263737,6185371.324404377,10216360.740210615,5056638.334880321,4618556.016005027,6522307.844911702,3106407.314252845,5002674.23680467,2154402.321909412,2325167.9070997117,10227169.095023826,4818967.947385202,4137694.3297021985,3860711.708789996,3894418.9789752155,12685957.90560831,11230330.327157978,2612145.6713971277,2903525.916448417,7546337.855406426,6813256.32580504,6744246.393003384,2967666.8362570005,3831649.8062929083,6944689.693021859,6180505.5985246645,1440062.7706639352,7430622.796398816
4209388.3571388675,2722164.5393282557,2595170.722797661,2757768.6957558068,5653258.397768542,6216560.197436478,3866751.420715831,2500118.6319026216,3041666.563226775,7639731.516939031,3146450.5065679867,5633776.202563578,2906881.481118803,4794585.530012374,5534179.532959735,2692162.343288995,6619099.098771661,5108554.70106552,5122753.310899314,4095483.7595569617,3712236.2032568683,7202337.574076403,3744193.828525203,10781179.393263737,5304575.280353147,8282856.572934245,4603273.9836836895,4069121.0086408043,6522307.844911702,3106407.314252845,5002674.23680467,2154402.321909412,2117034.238527901,10227169.095023826,4818967.947385202,4137694.3297021985,3860711.708789996,1210948.1224696597,12450597.853242993,10414328.840196006,2612145.6713971277,2903525.916448417,4048200.078239419,6813256.32580504,6744246.393003384,2967666.8362570005,3831649.8062929083,6944689.693021859,6180505.5985246645,1440062.7706639352,7430622.796398816
4209388.3571388675,2722164.5393282557,1712326.759566642,2757768.6957558068,4711818.733970415,2801678.571965895,3818229.2056216653,1822775.2694878401,3041666.563226775,7639731.516939031,3146450.5065679867,5633776.202563578,2128151.8253606916,4794585.530012374,5534179.532959735,2692162.343288995,6416872.762102554,4850362.558266824,2990680.468034152,4095483.7595569617,3242093.4513661247,4364007.267161846,3364249.208732902,10781179.393263737,3774277.1554629887,8282856.572934245,4603273.9836836895,3919118.4343098006,6522307.844911702,2523251.112284038,5002674.23680467,1992674.6047304922,2117034.238527901,10143697.494493218,4818967.947385202,4137694.3297021985,3541782.782500306,1210948.1224696597,7506541.12201594,10414328.840196006,2612145.6713971277,2903525.916448417,4048200.078239419,6813256.32580504,6744246.393003384,2967666.8362570005,1652611.7261197525,5124113.32305891,4406434.49192107,1440062.7706639352,7430622.796398816
4209388.3571388675,2084150.636702939,1142357.5199119737,2025190.7128374635,4711818.733970415,2801678.571965895,3791059.402134205,1822775.2694878401,1960261.3307249006,7085398.9211671855,3146450.5065679867,5009156.052205406,934744.4250091959,3911822.9140526443,5534179.532959735,2683711.921468937,6416872.762102554,3935204.3292878717,2990680.468034152,3085231.7138259364,3242093.4513661247,4364007.267161846,2640790.7583223633,10781179.393263737,3774277.1554629887,8282856.572934245,2500087.000068653,3919118.4343098006,6522307.844911702,2523251.112284038,5002674.23680467,1992674.6047304922,2117034.238527901,7415304.323302456,4818967.947385202,4137694.3297021985,3210026.468575677,1210948.1224696597,7506541.12201594,4102235.9941801843,2493289.1474033743,2155096.7362255002,3779881.2323776823,5412065.494442347,6744246.393003384,2967666.8362570005,1652611.7261197525,5124113.32305891,4406434.49192107,1440062.7706639352,5874543.869235394
4209388.3571388675,2084150.636702939,1142357.5199119737,1557338.6784460375,4153329.1774564595,2339229.80375234,2603294.0278642685,1822775.2694878401,1839785.1601509785,4220060.931955642,3146450.5065679867,5009156.052205406,934744.4250091959,3349134.071654265,5534179.532959735,2464464.508896354,4897847.221539496,3935204.3292878717,2990680.468034152,2854061.470465195,2681060.0853906195,4364007.267161846,1567359.643068601,9899247.596075961,3473213.7115677265,8282856.572934245,2500087.000068653,3919118.4343098006,5518348.226532069,2241332.8906358196,4175120.1886397195,1992674.6047304922,1902644.4921906227,6921610.895480522,4818967.947385202,3949954.4295379533,3210026.468575677,917490.3857144107,7506541.12201594,4102235.9941801843,2493289.1474033743,1330698.3100090786,3660512.657799815,4897771.780704757,6124532.543772347,2967666.8362570005,1652611.7261197525,3547391.760336178,4089480.8373219175,1440062.7706639352,4471319.456082295
4103236.658788668,855516.4813109884,1142357.5199119737,1362032.513873767,4153329.1774564595,2339229.80375234,2603294.0278642685,1822775.2694878401,1186824.0752626497,4220060.931955642,3146450.5065679867,5009156.052205406,934744.4250091959,3349134.071654265,5534179.532959735,1900177.7827874094,3316428.052622479,3935204.3292878717,1099999.8550868651,2854061.470465195,2681060.0853906195,4356259.25362122,1441264.9127101582,6047128.436117528,3473213.7115677265,6335250.300338527,2500087.000068653,3919118.4343098006,5291156.993205344,1877615.8019846776,4175120.1886397195,1992674.6047304922,1902644.4921906227,5266528.116750078,4223584.889703266,2715199.9561049026,3210026.468575677,917490.3857144107,3824261.634831377,4102235.9941801843,2493289.1474033743,1330698.3100090786,2900427.6044261507,4897771.780704757,6124532.543772347,2733852.7857446345,1652611.7261197525,2671723.8093253504,4089480.8373219175,1440062.7706639352,4471319.456082295
1134199.4261244987,855516.4813109884,1142357.5199119737,1362032.513873767,2726585.2567587304,1489354.3515319556,2603294.0278642685,1822775.2694878401,1140113.7369895908,4220060.931955642,3087610.8101092293,2797869.4910349296,934744.4250091959,2558813.3003536984,3655925.834549102,1779406.7499157416,3316428.052622479,3935204.3292878717,1099999.8550868651,2529989.5267605768,1194302.4317557213,3718651.468479595,1441264.9127101582,5623477.476739563,3473213.7115677265,6335250.300338527,2500087.000068653,3424288.8776737754,2647978.4824526357,1618788.2979480173,4175120.1886397195,1992674.6047304922,1589247.37447409,3467860.5630895733,3117503.2991729653,1819592.5926298995,3210026.468575677,917490.3857144107,3824261.634831377,4102235.9941801843,2493289.1474033743,1330698.3100090786,2900427.6044261507,4897771.780704757,5576230.314693117,2568354.8729857206,1652611.7261197525,2671723.8093253504,4089480.8373219175,1069300.9310827248,4471319.456082295
1134199.4261244987,855516.4813109884,1142357.5199119737,517631.6310722595,2726585.2567587304,1489354.3515319556,2449924.9509516065,1472407.783313857,1140113.7369895908,4220060.931955642,3087610.8101092293,2797869.4910349296,934744.4250091959,2558813.3003536984,3655925.834549102,1201792.290112733,3316428.052622479,3543790.9723706273,1099999.8550868651,2071915.7279247346,1194302.4317557213,3436706.559840586,818094.7866212378,5623477.476739563,3473213.7115677265,6335250.300338527,2500087.000068653,2390246.251210577,2647978.4824526357,1618788.2979480173,3197758.0563927777,1992674.6047304922,1589247.37447409,2472041.3259578594,2662978.5967820906,1819592.5926298995,2393890.925929705,899668.3681132413,3824261.634831377,4102235.9941801843,2403785.4344846806,1330698.3100090786,2900427.6044261507,4184519.272791531,4679076.771556626,2568354.8729857206,1652611.7261197525,2478673.990906098,2657162.218710605,1046574.6838418263,2561851.496138281
1134199.4261244987,855516.4813109884,1142357.5199119737,517631.6310722595,2726585.2567587304,1489354.3515319556,1222228.3367868257,1388564.4261592666,1140113.7369895908,4220060.931955642,1344414.9621415562,1712697.0762897464,934744.4250091959,2558813.3003536984,3655925.834549102,1201792.290112733,2674819.282118651,3543790.9723706273,1099999.8550868651,2071915.7279247346,1194302.4317557213,3436706.559840586,818094.7866212378,5623477.476739563,3473213.7115677265,6335250.300338527,2500087.000068653,2161238.9115963443,2303277.9999980233,1618788.2979480173,3032373.6683143405,1992674.6047304922,1111905.9350470486,1803354.565313788,2297513.010320696,1819592.5926298995,2303490.695019211,899668.3681132413,3824261.634831377,4102235.9941801843,1622509.2609966635,1330698.3100090786,2303228.1745580174,3921064.53736634,4679076.771556626,2568354.8729857206,1652611.7261197525,2478673.990906098,2657162.218710605,747017.0464885073,2561851.496138281
1134199.4261244987,855516.4813109884,1142357.5199119737,517631.6310722595,2726585.2567587304,1489354.3515319556,1222228.3367868257,1388564.4261592666,1140113.7369895908,4220060.931955642,1344414.9621415562,1425971.8423778382,934744.4250091959,2558813.3003536984,3655925.834549102,1201792.290112733,2674819.282118651,3543790.9723706273,1099999.8550868651,1121647.189004549,923585.3921752861,1905689.5030675957,818094.7866212378,5353525.744034023,3473213.7115677265,4657940.896533782,2233632.13290316,2161238.9115963443,2226250.94668938,1579046.6872101284,2138508.424790068,864906.3426512149,1111905.9350470486,1576677.0912663878,2297513.010320696,1819592.5926298995,1626164.6936773283,899668.3681132413,3824261.634831377,2394555.6713827285,1000350.9898989954,1330698.3100090786,2092761.4378579974,3921064.53736634,4679076.771556626,2568354.8729857206,1652611.7261197525,2478673.990906098,2657162.218710605,747017.0464885073,2561851.496138281
1134199.4261244987,855516.4813109884,936256.3702755931,517631.6310722595,2381523.3593765935,1489354.3515319556,1222228.3367868257,1388564.4261592666,964056.6571056766,2746332.965277181,1344414.9621415562,1415475.0652582482,934744.4250091959,2287951.292181561,3655925.834549102,1201792.290112733,2656125.1241111434,2667183.1815811894,854988.6360020929,1121647.189004549,923585.3921752861,1905689.5030675957,753264.806508256,4850035.168973371,2485634.907290152,1967172.4561902336,2233632.13290316,2011914.202625601,2025935.7071422683,1532991.2877703554,2138508.424790068,864906.3426512149,1111905.9350470486,1576677.0912663878,2297513.010320696,1819592.5926298995,1040921.0333945923,899668.3681132413,3472297.9948314135,2394555.6713827285,988633.9004010946,1330698.3100090786,2092761.4378579974,1602177.0324836113,4679076.771556626,2568354.8729857206,1652611.7261197525,2343202.9524467774,1921117.4180156812,747017.0464885073,2561851.496138281
1134199.4261244987,855516.4813109884,749187.2537434536,517631.6310722595,2381523.3593765935,1489354.3515319556,1141354.7495002046,1388564.4261592666,964056.6571056766,2746332.965277181,1323898.927993876,1238610.0043829842,934744.4250091959,2287951.292181561,2803397.689338944,1201792.290112733,1998116.8150507514,1725815.7104346808,854988.6360020929,1121647.189004549,875022.4880036057,1815998.2478280535,717829.8827257475,4038072.032251199,2449440.8571819398,1967172.4561902336,2233632.13290316,2011914.202625601,1250402.239377099,1532991.2877703554,2138508.424790068,864906.3426512149,1111905.9350470486,1325318.3335874402,1408719.0623553966,1401600.9619184968,780180.2814687488,590785.2561524817,3472297.9948314135,2394555.6713827285,809286.2833119588,1330698.3100090786,2092761.4378579974,1602177.0324836113,2810089.535001182,1423022.504521206,1652611.7261197525,2343202.9524467774,1921117.4180156812,747017.0464885073,2433042.5194212254
1134199.4261244987,855516.4813109884,749187.2537434536,489473.6860662768,2256736.967400734,1489354.3515319556,852203.5280847177,1388564.4261592666,964056.6571056766,2584226.650948835,1278827.664396956,1238610.0043829842,934744.4250091959,2287951.292181561,2583186.440294542,1044084.9634672382,1984806.0038499841,1650193.4841377744,854988.6360020929,1121647.189004549,875022.4880036057,1815998.2478280535,717829.8827257475,3472987.1265195915,2273864.4493679977,1967172.4561902336,1782484.747378851,2011914.202625601,1250402.239377099,975743.7089243749,1814862.547694763,810706.2468447052,1111905.9350470486,1197429.612353493,1408719.0623553966,658996.2493011529,780180.2814687488,590785.2561524817,3249366.0420603324,2394555.6713827285,605544.2266539852,894560.4696970396,2092761.4378579974,1602177.0324836113,2810089.535001182,1423022.504521206,1366768.6733356174,2175310.7284889375,1921117.4180156812,630611.1226720624,2131963.7581063034
1134199.4261244987,796074.8140396655,749187.2537434536,489473.6860662768,1973742.9522295094,1489354.3515319556,852203.5280847177,1388564.4261592666,964056.6571056766,2584226.650948835,1278827.664396956,712876.7104047684,934744.4250091959,1442344.9210007004,2472402.146331718,830828.3626012801,1001605.9583418274,1650193.4841377744,453795.5755581657,1121647.189004549,743683.1013959763,1815998.2478280535,570842.8175717215,2653642.3048174116,1542229.5806363497,1967172.4561902336,1782484.747378851,1604493.1545491896,1250402.239377099,975743.7089243749,1814862.547694763,810706.2468447052,767018.1611274914,1062614.6987515686,1408719.0623553966,658996.2493011529,780180.2814687488,341089.7080355554,2727409.6387790297,2394555.6713827285,278991.06192304083,894560.4696970396,2092761.4378579974,1602177.0324836113,1857185.7596848304,1180039.236165539,1366768.6733356174,1258182.3056557435,1921117.4180156812,630611.1226720624,1566694.4004276856
1134199.4261244987,796074.8140396655,749187.2537434536,489473.6860662768,1973742.9522295094,1489354.3515319556,852203.5280847177,1211799.8594829072,720787.0655424721,2264940.9786412856,1278827.664396956,712876.7104047684,934744.4250091959,1442344.9210007004,2472402.146331718,830828.3626012801,1001605.9583418274,1232651.892253326,453795.5755581657,1121647.189004549,743683.1013959763,1815998.2478280535,570842.8175717215,2550430.0156896035,1504670.9755817023,1967172.4561902336,1196589.1341958158,1287449.7943001357,1250402.239377099,975743.7089243749,1814862.547694763,810706.2468447052,767018.1611274914,1062614.6987515686,1274458.5048764427,658996.2493011529,780180.2814687488,341089.7080355554,2727409.6387790297,2394555.6713827285,278991.06192304083,894560.4696970396,2092761.4378579974,1602177.0324836113,1857185.7596848304,1180039.236165539,1004349.674183632,1258182.3056557435,1921117.4180156812,630611.1226720624,1566694.4004276856
631637.6405066098,796074.8140396655,749187.2537434536,489473.6860662768,1545844.2832626689,1489354.3515319556,852203.5280847177,738065.5302729581,720787.0655424721,1819157.707378378,1278827.664396956,712876.7104047684,934744.4250091959,1442344.9210007004,1287854.0809440927,830828.3626012801,1001605.9583418274,1232651.892253326,453795.5755581657,910289.6834856407,673553.4200300891,1815998.2478280535,435042.5871891886,2550430.0156896035,1231076.5354606642,1967172.4561902336,1196589.1341958158,1002974.3312183918,1250402.239377099,778340.9458175552,1814862.547694763,804204.3704029955,767018.1611274914,1062614.6987515686,1274458.5048764427,547270.6573902053,780180.2814687488,271410.43017872144,2249649.3714035563,1945594.1939786214,278991.06192304083,670167.3127317106,2092761.4378579974,726721.3524559835,1857185.7596848304,1180039.236165539,845363.7062201388,1258182.3056557435,1921117.4180156812,575202.6934109661,1072296.6081587023
631637.6405066098,702385.4320176699,740152.202124247,489473.6860662768,1545844.2832626689,777194.6047094587,731822.3026457118,738065.5302729581,574647.1595180669,1819157.707378378,830461.4371909436,712876.7104047684,934744.4250091959,1149070.5391156308,1287854.0809440927,684513.9290649774,1001605.9583418274,1232651.892253326,438776.5204161131,515259.0119540461,673553.4200300891,1815998.2478280535,435042.5871891886,2550430.0156896035,545736.5547710444,1967172.4561902336,1196589.1341958158,1002974.3312183918,1134932.560010917,778340.9458175552,1040510.6898550335,804204.3704029955,767018.1611274914,833282.9969096972,1274458.5048764427,547270.6573902053,780180.2814687488,271410.43017872144,2249649.3714035563,1324944.5165682065,278991.06192304083,509828.7728561002,2092761.4378579974,726721.3524559835,1857185.7596848304,1180039.236165539,845363.7062201388,1258182.3056557435,1884457.2374160516,575202.6934109661,1072296.6081587023
631637.6405066098,702385.4320176699,740152.202124247,450266.9083465437,1545844.2832626689,777194.6047094587,690259.2349060095,738065.5302729581,574647.1595180669,1049553.6630097367,458108.9624953996,611845.5966240575,934744.4250091959,1149070.5391156308,1287854.0809440927,684513.9290649774,1001605.9583418274,1232651.892253326,438776.5204161131,515259.0119540461,662628.0536643413,1498228.2763620121,435042.5871891886,2550430.0156896035,545736.5547710444,1967172.4561902336,1196589.1341958158,780090.8556361551,1134932.560010917,668188.3576400233,1040510.6898550335,804204.3704029955,767018.1611274914,833282.9969096972,1224826.6696717755,535665.8549496252,756509.2446355085,271410.43017872144,2249649.3714035563,1324944.5165682065,278991.06192304083,509828.7728561002,1606352.3657150962,726721.3524559835,1857185.7596848304,1180039.236165539,845363.7062201388,1068682.8972269634,1754877.269890557,534142.3953507522,1072296.6081587023
631637.6405066098,660438.3836792345,519472.06914043974,450266.9083465437,1545844.2832626689,777194.6047094587,613750.7801748932,738065.5302729581,574647.1595180669,1049553.6630097367,450284.1341840183,611845.5966240575,934744.4250091959,1149070.5391156308,1287854.0809440927,393845.0765031349,951866.0309284711,1232651.892253326,268007.70054721297,515259.0119540461,622608.7273078777,1386631.3727051518,435042.5871891886,1099896.233737177,545736.5547710444,1967172.4561902336,1105985.8160805742,780090.8556361551,1041460.8788808663,604536.5053706572,1030907.1683158629,804204.3704029955,658228.3118273581,689491.6257801374,752573.4153905036,296100.1829073521,430538.00087715883,271410.43017872144,2249649.3714035563,1324944.5165682065,278991.06192304083,460403.62434440845,1606352.3657150962,726721.3524559835,1857185.7596848304,1144239.8714405897,767369.9415212392,873950.2888143897,1559771.5752192214,518215.0437553095,881820.5131479865
503303.6932291446,660438.3836792345,519472.06914043974,450266.9083465437,835928.7900611868,777194.6047094587,603528.4589990489,738065.5302729581,555570.4190711437,1049553.6630097367,450284.1341840183,611845.5966240575,934744.4250091959,1149070.5391156308,1287854.0809440927,393845.0765031349,951866.0309284711,1188132.752962914,268007.70054721297,515259.0119540461,595366.19979495,1092547.1605864933,315980.95137138036,1099896.233737177,545736.5547710444,1967172.4561902336,1105985.8160805742,780090.8556361551,1035959.458298847,480232.1708777531,962722.3992043973,804204.3704029955,658228.3118273581,575809.3238762786,752573.4153905036,296100.1829073521,430538.00087715883,271410.43017872144,2249649.3714035563,597960.542055065,278991.06192304083,460403.62434440845,1413434.5393919947,688393.1868475878,1197800.855944501,517688.5798637996,706351.3879651938,873950.2888143897,1248348.3613710483,427140.37670375936,881820.5131479865
503303.6932291446,571727.5831637189,519472.06914043974,450266.9083465437,835928.7900611868,777194.6047094587,559737.27585861,738065.5302729581,555570.4190711437,1049553.6630097367,450284.1341840183,573091.7900345096,604202.848875918,1149070.5391156308,1287854.0809440927,393845.0765031349,951866.0309284711,1168685.9028405799,268007.70054721297,395812.9632580724,518660.6748568348,1092547.1605864933,315980.95137138036,1099896.233737177,545736.5547710444,1967172.4561902336,1095406.4473817083,557885.0563173669,1035959.458298847,480232.1708777531,962722.3992043973,797511.5152077914,658228.3118273581,575809.3238762786,752573.4153905036,296100.1829073521,430538.00087715883,271410.43017872144,2249649.3714035563,597960.542055065,278991.06192304083,460403.62434440845,1413434.5393919947,688393.1868475878,1197800.855944501,517688.5798637996,601163.867875443,873950.2888143897,1248348.3613710483,243598.08517184076,881820.5131479865
503303.6932291446,571727.5831637189,482325.8908915106,450266.9083465437,835928.7900611868,772748.0007877598,553063.3944264422,727719.7540715492,555570.4190711437,842946.6155097681,450284.1341840183,354676.0650755839,543191.1674183464,1149070.5391156308,1167326.3591708858,393845.0765031349,816510.7596922687,1001629.5044998047,268007.70054721297,395812.9632580724,494897.83241806936,1092547.1605864933,315980.95137138036,1099896.233737177,545736.5547710444,1841834.8931371875,830769.3766811001,484564.5251827317,1035959.458298847,456199.5258051263,910694.8418816761,729476.8055894297,658228.3118273581,575809.3238762786,555546.9249406614,296100.1829073521,430538.00087715883,247701.14732859773,1854890.5757719325,597960.542055065,278991.06192304083,460403.62434440845,1324290.156603685,688393.1868475878,1197800.855944501,517688.5798637996,601163.867875443,873950.2888143897,1199871.50133164,243598.08517184076,763553.6956626
503303.6932291446,571727.5831637189,443367.6795367608,356796.11328745587,835928.7900611868,760395.5493889573,372394.74577849923,333783.6460759274,503759.625305252,842946.6155097681,450284.1341840183,354676.0650755839,543191.1674183464,1149070.5391156308,1046584.3962549302,355840.144105427,816510.7596922687,853691.9789733159,268007.70054721297,395812.9632580724,485972.06923245883,1092547.1605864933,313904.2916115762,1099896.233737177,545736.5547710444,1841834.8931371875,830769.3766811001,484564.5251827317,1035959.458298847,433846.33370031754,817014.8490701836,729476.8055894297,658228.3118273581,575809.3238762786,555546.9249406614,296100.1829073521,430538.00087715883,247701.14732859773,1854890.5757719325,597960.542055065,278991.06192304083,420962.1295993931,1324290.156603685,688393.1868475878,949471.4818069501,517688.5798637996,601163.867875443,873950.2888143897,1199871.50133164,243598.08517184076,612361.3417430951
503303.6932291446,479014.39860992855,443367.6795367608,283736.99190909014,714392.2692651699,760395.5493889573,372394.74577849923,333783.6460759274,484023.96519270935,842946.6155097681,450284.1341840183,354676.0650755839,510998.56643140956,987334.2508892778,856012.5215550999,355840.144105427,816510.7596922687,688798.9535994118,268007.70054721297,372731.95415353973,434868.4805751904,1092547.1605864933,313904.2916115762,1099896.233737177,545736.5547710444,1480330.9149699938,830769.3766811001,484564.5251827317,936405.2892708993,433846.33370031754,817014.8490701836,461304.3676445012,585306.8490037703,575809.3238762786,555546.9249406614,294731.1689652337,430538.00087715883,247701.14732859773,883161.2801118902,597960.542055065,278991.06192304083,420962.1295993931,1324290.156603685,688393.1868475878,949471.4818069501,517688.5798637996,601163.867875443,753097.9755448406,1095088.1617105186,243598.08517184076,612361.3417430951
396878.3553427822,429333.3231683683,308177.42732140847,283736.99190909014,714392.2692651699,530302.5277936042,372394.74577849923,333783.6460759274,409104.9840069838,842946.6155097681,450284.1341840183,321396.48612800124,450204.3019975044,962460.4559330519,811216.5009277639,332968.47947019886,816510.7596922687,688798.9535994118,268007.70054721297,372731.95415353973,313789.88295795856,1092547.1605864933,313904.2916115762,1099896.233737177,545736.5547710444,1480330.9149699938,801693.4920015666,484564.5251827317,789120.441805878,374361.0057272549,817014.8490701836,461304.3676445012,585306.8490037703,575809.3238762786,555546.9249406614,242637.78581683745,430538.00087715883,247701.14732859773,883161.2801118902,597960.542055065,278991.06192304083,420962.1295993931,1257506.9734488335,671065.6470268443,728591.3676874264,455634.93096211535,601163.867875443,624292.2308183503,912327.792150292,243598.08517184076,612361.3417430951
396878.3553427822,429333.3231683683,308177.42732140847,283736.99190909014,714392.2692651699,530302.5277936042,372394.74577849923,332590.22537538526,379544.09892288997,836270.9866314555,450284.1341840183,321396.48612800124,450204.3019975044,962460.4559330519,659176.8890344021,321662.94275623903,568602.3227532371,688798.9535994118,244526.54761867743,347026.72590517864,313789.88295795856,1092547.1605864933,307787.8813984342,979807.5287670207,545736.5547710444,1480330.9149699938,801693.4920015666,394073.68342252285,789120.441805878,342722.87169601244,578741.2129938378,461304.3676445012,552241.9929081028,575809.3238762786,269813.4247070266,242637.78581683745,430538.00087715883,238382.22965627763,872013.0548915603,597960.542055065,278991.06192304083,395945.7512559863,1118384.985054337,671065.6470268443,410042.3384033849,455634.93096211535,601163.867875443,518449.0949890143,831931.5353102097,243598.08517184076,612361.3417430951
396878.3553427822,429333.3231683683,274843.15444693656,283736.99190909014,714392.2692651699,530302.5277936042,344462.21690280596,332590.22537538526,379544.09892288997,780644.7595305981,399776.4670866068,321396.48612800124,450204.3019975044,962460.4559330519,651311.8247952167,262590.277816924,554753.7751105712,688798.9535994118,244526.54761867743,319597.91658594785,313789.88295795856,1092547.1605864933,301128.066830032,979807.5287670207,545736.5547710444,1174708.5852438111,712730.2155122239,394073.68342252285,503038.0862620311,342722.87169601244,578741.2129938378,461304.3676445012,552241.9929081028,573602.6457828305,269813.4247070266,242637.78581683745,430538.00087715883,238382.22965627763,872013.0548915603,514859.9332423182,278991.06192304083,395945.7512559863,1047641.3714753735,671065.6470268443,410042.3384033849,451680.5191012445,601163.867875443,518449.0949890143,831931.5353102097,243598.08517184076,469231.52382284193
349734.48612104816,413667.7258934445,274843.15444693656,274523.27525694354,605802.1204420023,530302.5277936042,259160.87754524284,332590.22537538526,379544.09892288997,686882.6852194002,361706.78768392553,321396.48612800124,450204.3019975044,777242.1214405538,650245.8130772972,262590.277816924,554753.7751105712,688798.9535994118,244526.54761867743,319597.91658594785,313789.88295795856,925574.4545137513,284203.8728428114,733164.1724388596,545736.5547710444,1174708.5852438111,646731.8421291583,388291.21639704076,503038.0862620311,252687.07272373507,578741.2129938378,461304.3676445012,552241.9929081028,573602.6457828305,269813.4247070266,237249.3536868423,362719.2340958446,238382.22965627763,872013.0548915603,514859.9332423182,278991.06192304083,379271.8978068142,958908.5696678297,491127.0736659693,410042.3384033849,451680.5191012445,483429.00000617554,518449.0949890143,751655.0047935523,242892.30021753063,469231.52382284193
