F252017-50-0,F252017-50-1,F252017-50-2,F252017-50-3,F252017-50-4,F252017-50-5,F252017-50-6,F252017-50-7,F252017-50-8,F252017-50-9,F252017-50-10,F252017-50-11,F252017-50-12,F252017-50-13,F252017-50-14,F252017-50-15,F252017-50-16,F252017-50-17,F252017-50-18,F252017-50-19,F252017-50-20,F252017-50-21,F252017-50-22,F252017-50-23,F252017-50-24,F252017-50-25,F252017-50-26,F252017-50-27,F252017-50-28,F252017-50-29,F252017-50-30,F252017-50-31,F252017-50-32,F252017-50-33,F252017-50-34,F252017-50-35,F252017-50-36,F252017-50-37,F252017-50-38,F252017-50-39,F252017-50-40,F252017-50-41,F252017-50-42,F252017-50-43,F252017-50-44,F252017-50-45,F252017-50-46,F252017-50-47,F252017-50-48,F252017-50-49,F252017-50-50
4712.35382225648,4442.837621193133,4596.702234568186,4440.75490892125,4457.831439086172,4651.519353206899,4327.934282398028,4532.7924407455575,4524.518012249631,4456.504388234007,4379.100352669995,4351.263513224375,4538.0582594121115,4446.371899172586,4474.331446451954,4527.738371408469,4325.01760664885,4441.87522256209,4431.97635631548,4459.412155651204,4438.50435242078,4501.108866395726,4439.983981687068,4436.106380964257,4388.638218228798,4516.343115075563,4629.640598737064,4542.236209696537,4522.603987168182,4526.86045013142,4384.2972453981365,4448.376618816948,4437.054620838396,4446.076857532036,4614.507502894985,4361.568456342162,4750.700970070945,4432.476225685166,4560.866995130437,4610.746166821879,4354.253074461225,4477.404398166451,4362.418569638146,4383.05628255647,4445.206994163492,4461.508166464126,4362.056072476904,4521.0346057132865,4447.665480029927,4393.9725099799,4363.9842600479205
4703.800589039227,4439.990014589983,4513.825004105206,4380.127566558349,4457.831439086172,4595.167481632416,4327.934282398028,4532.7924407455575,4504.048830658505,4447.807611509441,4378.955054030436,4341.27640006172,4524.695963376832,4446.371899172586,4447.19756080435,4527.738371408469,4321.074433726358,4417.0757815742145,4431.97635631548,4459.412155651204,4418.141845531178,4453.500864224263,4429.978729344626,4418.822318706563,4388.638218228798,4499.5715530375255,4629.640598737064,4522.730138709156,4511.298027914427,4476.128319155539,4384.2972453981365,4441.496786825324,4427.10688176075,4415.592456098091,4577.953745471924,4353.674735233695,4750.700970070945,4412.563046485484,4560.866995130437,4565.879358678976,4354.253074461225,4477.276148526616,4349.9883524623165,4331.963718805299,4424.405372416108,4461.508166464126,4299.922625856194,4501.604757822445,4435.993503016621,4393.9725099799,4363.9842600479205
4689.692147550024,4439.990014589983,4466.144745832757,4380.127566558349,4445.038918293911,4595.167481632416,4327.934282398028,4525.785022560671,4471.276479913842,4422.390238252598,4378.955054030436,4329.540663693704,4500.6026861660375,4417.352549341866,4418.7359924274615,4526.140574651308,4317.2819641457445,4417.0757815742145,4349.569993074601,4449.330219500562,4409.892116243918,4450.741663347834,4405.036316314917,4386.275869007482,4388.638218228798,4398.034712318044,4599.508763474321,4500.192067641368,4487.437381602166,4476.128319155539,4345.225161592642,4405.063672309247,4388.923577485324,4415.592456098091,4558.3250353457315,4353.674735233695,4750.700970070945,4412.229543789179,4560.866995130437,4565.879358678976,4295.728811153799,4461.880008953671,4323.601900553667,4331.963718805299,4380.0809925255235,4410.072962508198,4281.360129985442,4493.159678715162,4435.993503016621,4371.816371120074,4350.062981381815
4652.796590365306,4423.50009545396,4466.144745832757,4360.793710698997,4437.493968980614,4586.402645936391,4327.934282398028,4485.92950023499,4467.8940620028725,4374.280559374018,4377.987716623587,4284.0574305592145,4490.818704601173,4417.352549341866,4411.4950579887145,4472.032873743462,4296.188992804551,4391.357368541653,4349.569993074601,4435.032251638297,4397.757016367927,4438.924454376931,4405.036316314917,4370.477035231792,4383.107684123095,4398.034712318044,4570.907526986384,4470.95219844705,4470.953455554794,4452.392390437988,4345.225161592642,4405.063672309247,4388.923577485324,4385.824951208786,4507.733544478758,4353.431805380293,4733.172042527895,4398.206683469007,4559.387066096017,4506.570722629655,4295.728811153799,4389.831410768495,4302.863881364434,4331.963718805299,4380.0809925255235,4399.120430652269,4281.360129985442,4493.159678715162,4370.085322717841,4371.816371120074,4335.342062144962
4652.796590365306,4408.2170685054325,4464.066602718147,4354.652319145049,4402.631059305948,4563.731276925435,4264.2099425740425,4471.7073492535055,4453.710383761874,4374.280559374018,4352.755437774257,4284.0574305592145,4439.425194814659,4417.352549341866,4396.9167249535785,4472.032873743462,4296.188992804551,4380.816256607615,4349.569993074601,4434.912564673694,4383.867120888421,4438.924454376931,4391.432279191344,4370.477035231792,4383.107684123095,4350.388157219656,4570.907526986384,4453.5521420087425,4412.127215652873,4452.392390437988,4345.225161592642,4405.063672309247,4344.546492243365,4366.615679366308,4502.444327654399,4353.431805380293,4696.488384073352,4398.206683469007,4470.060058962412,4473.810599303251,4295.589099302655,4337.3209405790785,4302.863881364434,4331.1739509609615,4344.094511767844,4379.161974915067,4271.6469818053665,4456.119673504083,4351.957551327515,4362.544919554275,4328.098008531971
4652.796590365306,4407.249349580819,4439.600217405488,4308.270508152078,4402.631059305948,4554.258742475107,4264.2099425740425,4471.7073492535055,4453.710383761874,4367.251890489722,4322.242525419237,4284.0574305592145,4431.0356490735485,4417.352549341866,4354.078562226199,4472.032873743462,4289.691119478366,4380.816256607615,4338.807522286175,4412.122847381039,4370.188293604169,4438.924454376931,4369.805694145623,4370.477035231792,4378.368137093768,4338.05019045132,4516.695078469605,4453.5521420087425,4412.127215652873,4452.392390437988,4328.983363526115,4391.028513541056,4344.546492243365,4338.466428782447,4486.252928999578,4344.182339851051,4679.913826679463,4353.644048508059,4470.060058962412,4473.810599303251,4295.589099302655,4337.3209405790785,4300.5595381107,4331.1739509609615,4344.094511767844,4349.280717254963,4266.066919429867,4456.119673504083,4351.957551327515,4346.54377467327,4325.999881771544
4526.991439233704,4407.249349580819,4412.958972891134,4308.270508152078,4397.714270734623,4527.40522353318,4264.2099425740425,4429.1172711497275,4396.07660447172,4365.512608094544,4317.4677551619825,4271.870816904643,4424.137444857037,4379.586575429733,4354.078562226199,4472.032873743462,4289.691119478366,4327.947244128485,4338.807522286175,4400.045493285065,4370.188293604169,4355.049916033319,4369.805694145623,4347.260969600133,4353.640136860713,4338.05019045132,4503.649641967049,4444.257168778351,4412.127215652873,4452.392390437988,4328.983363526115,4359.392078743762,4336.596534653954,4324.293439955396,4486.252928999578,4306.175595184398,4672.365332232959,4333.659477058427,4447.897225340416,4342.23853158241,4281.209832399709,4337.3209405790785,4295.482419692502,4309.338135956242,4344.094511767844,4349.280717254963,4266.066919429867,4449.2852073524155,4331.197011189237,4336.399350353254,4301.767532021256
4526.991439233704,4392.7567228586195,4411.858455574695,4308.270508152078,4357.695835575114,4527.40522353318,4264.2099425740425,4354.394638214837,4373.099988731357,4365.512608094544,4317.4677551619825,4263.939847945852,4379.433255354776,4379.586575429733,4354.078562226199,4464.442079402186,4286.363333257071,4327.947244128485,4319.2584457526245,4381.608531946715,4332.442261823986,4355.049916033319,4369.805694145623,4342.159153458869,4345.960971627877,4325.348830712264,4499.813225979957,4414.572212222002,4389.5780910745525,4445.078000065888,4318.527746074134,4359.392078743762,4336.596534653954,4304.7985141229165,4477.750543803788,4306.175595184398,4634.138331322623,4333.659477058427,4418.574551107111,4342.23853158241,4281.209832399709,4337.3209405790785,4295.482419692502,4307.381516761886,4329.661107060018,4349.280717254963,4240.180394477987,4449.2852073524155,4323.078442373595,4336.399350353254,4292.06529719016
4522.967847880469,4371.710664612356,4406.022388066176,4308.270508152078,4357.695835575114,4527.40522353318,4259.516733408331,4354.394638214837,4358.129825913323,4331.1113124643,4290.427391901206,4249.949033490371,4379.433255354776,4379.586575429733,4343.927552997404,4440.779108124218,4270.385710903531,4327.947244128485,4319.2584457526245,4381.608531946715,4332.442261823986,4333.6717203711405,4355.962524725197,4342.159153458869,4340.5425545744465,4325.348830712264,4484.193409464289,4414.572212222002,4389.5780910745525,4413.6150031648485,4318.527746074134,4359.392078743762,4313.369092086637,4260.9773615655895,4446.712879694489,4279.21291082879,4620.55387025259,4316.9867223430165,4408.938131772298,4310.895026263643,4281.209832399709,4337.3209405790785,4290.0804716129505,4307.381516761886,4329.661107060018,4326.424393294668,4235.905077688655,4449.2852073524155,4323.078442373595,4325.365214579347,4287.190953236794
4522.967847880469,4370.638778694083,4406.022388066176,4308.270508152078,4344.212881342655,4521.580539098521,4259.516733408331,4354.394638214837,4358.129825913323,4316.150581830301,4290.427391901206,4226.0874723625275,4367.768103728718,4379.586575429733,4341.938589728146,4432.1433925067595,4270.385710903531,4327.947244128485,4319.2584457526245,4363.154860974524,4332.442261823986,4331.411048575061,4343.405603705236,4322.384496235498,4328.575719943189,4254.665157963134,4443.434890483046,4414.572212222002,4389.5780910745525,4413.6150031648485,4303.480900413927,4359.392078743762,4313.369092086637,4257.177560697415,4345.220091452116,4279.21291082879,4614.979488756382,4272.579623499136,4390.611002542353,4310.895026263643,4267.915911504988,4337.3209405790785,4275.172403005219,4296.237136403246,4329.661107060018,4326.424393294668,4235.63747915026,4429.68704991804,4314.469649334732,4325.365214579347,4279.218406261851
4498.3461395553595,4365.425606792423,4382.984887982502,4308.270508152078,4308.98632708325,4452.769955852649,4252.819141933622,4354.394638214837,4358.129825913323,4316.150581830301,4290.427391901206,4209.164213438138,4363.332960027372,4366.891714635956,4326.195732952238,4432.1433925067595,4268.185942558703,4301.400010417488,4302.336474271897,4363.154860974524,4325.849166243601,4321.912700410796,4343.405603705236,4322.384496235498,4328.575719943189,4254.665157963134,4443.434890483046,4414.572212222002,4371.1062007374,4401.595437168933,4295.482546649445,4349.104144695356,4313.369092086637,4241.7703059779105,4345.220091452116,4279.21291082879,4609.984780893323,4272.579623499136,4390.260850702845,4277.49432440233,4267.915911504988,4337.3209405790785,4275.172403005219,4283.289484416295,4310.488756647217,4313.461073222648,4213.132688313737,4429.68704991804,4306.536488290344,4316.0862668213995,4279.218406261851
4475.0771664133135,4356.612820910351,4363.075483110006,4305.566524202757,4288.387676070042,4431.852995873388,4250.376940417629,4354.394638214837,4330.023748096324,4316.150581830301,4290.427391901206,4209.164213438138,4357.011426600182,4366.891714635956,4326.195732952238,4428.920026940628,4239.237196598696,4301.400010417488,4298.32243886571,4358.451496686892,4325.849166243601,4268.376840512971,4334.751394712804,4321.999128452105,4309.096262319904,4254.665157963134,4443.434890483046,4402.043651380742,4371.1062007374,4393.982184987933,4295.482546649445,4341.400603973657,4312.012876440188,4233.884425662573,4277.773497008651,4279.21291082879,4609.984780893323,4272.579623499136,4365.518049237823,4277.49432440233,4249.756010829284,4288.202618718815,4264.431392483287,4283.289484416295,4306.836194221631,4307.406737844143,4213.132688313737,4429.68704991804,4295.50524114415,4316.0862668213995,4271.400929623162
4470.532459352211,4354.604599043545,4363.075483110006,4274.972377996718,4288.387676070042,4431.852995873388,4250.376940417629,4307.532986486321,4330.023748096324,4316.150581830301,4288.831023882565,4205.735402546106,4342.691517051219,4366.891714635956,4319.311361379375,4427.723037051529,4239.237196598696,4301.186735234269,4290.0573945087635,4354.795216201728,4325.849166243601,4252.989914620417,4316.133074509879,4299.5923736952045,4306.8494636685355,4254.665157963134,4443.434890483046,4395.156166701864,4361.501392537479,4377.379610674157,4295.482546649445,4340.8446768684435,4304.772710905637,4233.884425662573,4273.996689183277,4262.546504158636,4597.519826108259,4272.579623499136,4365.518049237823,4237.203277161927,4240.069529732612,4256.955524866198,4254.722186853795,4283.289484416295,4286.488720831416,4300.4730343681695,4203.702847085291,4394.125131260178,4295.50524114415,4296.172827295603,4255.896540300457
4398.427850570772,4342.024050653267,4357.806671867275,4274.972377996718,4259.729837508461,4431.852995873388,4231.855948284973,4307.532986486321,4330.023748096324,4316.150581830301,4288.771322381068,4183.332888313396,4331.338173061693,4338.330602686173,4300.011209099466,4409.808416194866,4239.237196598696,4268.074812932588,4270.784048750655,4354.795216201728,4299.693238475276,4252.787046111036,4316.133074509879,4297.614971078528,4298.298905414993,4207.181414891442,4430.226012861656,4395.156166701864,4348.927656865799,4375.516826303374,4295.482546649445,4329.8253531488435,4282.213034929945,4211.71693840692,4273.996689183277,4262.546504158636,4595.132314299544,4272.579623499136,4358.18627885879,4224.676511946434,4240.069529732612,4256.955524866198,4254.722186853795,4283.289484416295,4252.789570877929,4300.4730343681695,4197.215580365388,4367.215091291106,4291.514575782343,4289.80351546017,4255.896540300457
4398.427850570772,4339.274787020281,4330.786564173893,4273.638894746937,4259.729837508461,4399.950846488414,4231.342514151453,4307.532986486321,4330.023748096324,4283.105942491967,4273.7478166699675,4151.114782349701,4296.823844986391,4332.434405730165,4300.011209099466,4396.542220680531,4239.237196598696,4239.965775245113,4270.784048750655,4330.191005232414,4293.986985012776,4243.9932753814755,4300.80866189412,4294.17907318659,4264.808085733528,4207.181414891442,4423.9539897009345,4386.28995649975,4348.927656865799,4360.531166001147,4290.237578209981,4324.782764614368,4282.213034929945,4211.71693840692,4229.320239264471,4249.242569440086,4595.132314299544,4272.579623499136,4331.728629393778,4224.676511946434,4240.069529732612,4256.955524866198,4238.935282554936,4278.919976232757,4252.789570877929,4273.553982329804,4185.895547541046,4367.215091291106,4272.368058835118,4273.049599265411,4255.896540300457
4336.83014479254,4322.440388012309,4330.786564173893,4240.598344421058,4252.489558175177,4394.260139671388,4209.287921183551,4307.532986486321,4329.683639269138,4258.622580845224,4271.190971461502,4134.376811984552,4277.128630304378,4332.434405730165,4300.011209099466,4387.182256574652,4223.487202419568,4239.965775245113,4270.784048750655,4316.303646790451,4293.736438692078,4243.9932753814755,4300.80866189412,4276.33905491276,4264.808085733528,4167.760868138737,4421.954787817875,4379.472554300953,4348.927656865799,4344.525974684197,4285.544453831205,4312.83662436468,4282.213034929945,4197.2184695588385,4229.320239264471,4249.242569440086,4580.960935362513,4269.527052847493,4329.495159425613,4198.189661662553,4223.3253976841315,4256.955524866198,4238.8867515397615,4271.750813144936,4252.789570877929,4252.460563082683,4181.994766986012,4334.648598957928,4257.492430674687,4273.049599265411,4250.61553759613
4336.83014479254,4306.531334273478,4309.151475598708,4227.9457716634915,4238.277745564023,4366.884623071256,4209.287921183551,4292.773136245853,4308.180157643536,4258.622580845224,4269.0297686053045,4134.376811984552,4267.919938478617,4323.652124863038,4300.011209099466,4312.014234954311,4223.487202419568,4213.579048288395,4265.935148460694,4316.303646790451,4273.073591301303,4238.248518666497,4300.80866189412,4261.100657115752,4255.092076392695,4167.760868138737,4386.427964997698,4379.320679272304,4348.927656865799,4331.66597408165,4285.544453831205,4293.663418469667,4282.213034929945,4191.500807128338,4229.320239264471,4249.242569440086,4580.960935362513,4241.019713950753,4326.155405576528,4183.530477489729,4215.910937640925,4214.561283101987,4229.374732331244,4268.577581719959,4252.789570877929,4231.041231800866,4168.568441056094,4334.648598957928,4257.492430674687,4269.243445449248,4243.927210635691
4330.303601956598,4294.071325785368,4309.151475598708,4227.762679535186,4220.18401790479,4342.066851825732,4209.287921183551,4292.773136245853,4308.180157643536,4258.622580845224,4269.0297686053045,4134.376811984552,4263.296400828445,4323.652124863038,4294.718774757802,4312.014234954311,4223.487202419568,4213.579048288395,4264.67082474016,4314.209323777753,4262.723798971072,4226.186518056222,4300.80866189412,4253.448291619698,4255.092076392695,4145.915610748145,4386.427964997698,4369.015877787289,4326.242305989562,4307.938530077302,4277.893112444709,4260.364560641459,4276.062110381092,4191.500807128338,4229.320239264471,4244.587966943727,4576.03456916601,4236.466523324723,4292.719765113207,4183.530477489729,4215.910937640925,4214.561283101987,4227.688819050307,4268.577581719959,4243.679525800052,4217.466106350494,4160.554595011301,4334.648598957928,4248.591592202069,4269.104217590626,4233.599567925426
4330.303601956598,4258.573632323309,4285.0360599935775,4215.434448635001,4220.18401790479,4342.066851825732,4208.975427360006,4276.069498204086,4295.998995067703,4258.622580845224,4269.0297686053045,4127.925474576984,4260.840752234548,4316.22564964985,4274.540117813955,4312.014234954311,4220.822704900174,4192.460339656076,4250.178660385943,4313.738297793237,4262.723798971072,4207.975358860658,4300.80866189412,4236.092299503384,4255.092076392695,4145.915610748145,4383.292265068674,4338.237167416875,4326.242305989562,4307.938530077302,4268.518226406284,4260.364560641459,4276.062110381092,4172.48579158806,4229.320239264471,4236.801727726201,4568.330728531944,4226.158210419568,4292.719765113207,4148.0074955574755,4215.910937640925,4210.525224724262,4225.107390742979,4245.682243546029,4219.027242796269,4217.466106350494,4160.554595011301,4311.308588775143,4248.591592202069,4258.295123460279,4233.599567925426
4330.303601956598,4248.584346806446,4273.0222417274945,4205.220700705045,4220.18401790479,4342.066851825732,4205.233670396872,4276.069498204086,4295.998995067703,4258.622580845224,4250.717782262282,4123.1029318850415,4232.9499393344595,4316.22564964985,4274.540117813955,4258.829192546742,4200.373271286327,4192.460339656076,4240.708547167385,4298.626704156868,4262.723798971072,4197.3644091719325,4284.879707698361,4231.279516673475,4255.092076392695,4145.915610748145,4383.277748730661,4338.237167416875,4326.242305989562,4304.978707505013,4268.518226406284,4243.045659579262,4271.413039030016,4157.678506037662,4217.870454268963,4236.801727726201,4557.212353038576,4219.546196685351,4292.719765113207,4133.965857316336,4215.910937640925,4173.294372305477,4225.107390742979,4245.682243546029,4217.152738675701,4217.466106350494,4160.554595011301,4308.850256308318,4248.591592202069,4258.295123460279,4223.4783939804265
4317.950461649193,4248.584346806446,4241.610933599446,4205.220700705045,4201.635496037157,4323.713072955323,4178.774098472097,4276.069498204086,4295.60411500038,4252.252976031802,4243.100069045751,4103.541196711745,4232.9499393344595,4308.260377949109,4269.7639085169885,4258.829192546742,4200.373271286327,4191.418907343595,4240.708547167385,4243.706260454327,4257.9886841106845,4193.367964249897,4276.347679736676,4201.740198008516,4253.285514192552,4145.915610748145,4381.933407052773,4331.825293337928,4310.070033087375,4276.59681689028,4257.953151046246,4228.7448796917615,4267.841467141203,4142.26879448888,4210.354981147163,4220.63286104647,4527.77001731523,4219.528069853406,4283.371457485075,4121.337889754586,4215.910937640925,4173.294372305477,4217.116818802129,4245.682243546029,4186.112557893332,4200.891355099412,4141.022516467576,4294.039764827739,4244.947273816055,4257.44056020892,4223.4783939804265
4317.950461649193,4238.310072638593,4241.610933599446,4205.220700705045,4201.635496037157,4323.713072955323,4178.774098472097,4261.378407060083,4288.637823417672,4252.252976031802,4243.100069045751,4097.335098686841,4201.8924402788925,4305.228685686703,4257.895221296158,4258.829192546742,4200.373271286327,4161.53149985221,4231.100592906701,4243.706260454327,4253.977599526195,4193.16872286851,4265.296809468879,4201.740198008516,4251.688457477458,4121.326710853211,4351.262682122254,4312.005652659738,4310.070033087375,4276.59681689028,4257.953151046246,4228.7448796917615,4258.824457977641,4132.414255310821,4210.354981147163,4220.63286104647,4527.77001731523,4212.635927709605,4283.371457485075,4096.119995095132,4209.077989290034,4156.934143458146,4208.730081763185,4241.616813956332,4184.964164523746,4173.9353948634825,4141.022516467576,4276.808072994087,4244.387460024095,4257.44056020892,4222.031504297344
4277.943958617811,4238.310072638593,4239.09487027021,4190.5615331322215,4188.992489009937,4323.713072955323,4178.774098472097,4249.517028993029,4288.637823417672,4252.252976031802,4243.100069045751,4078.7715770342475,4201.8924402788925,4295.731636318616,4257.895221296158,4251.004838229503,4199.360929416768,4151.0007147259485,4230.58705315367,4243.706260454327,4247.794855651355,4190.733730542985,4265.296809468879,4201.740198008516,4251.196260037262,4118.97310062549,4325.570639342304,4312.005652659738,4298.9333103520685,4266.637343481113,4251.028804710579,4228.7448796917615,4258.824457977641,4132.414255310821,4209.824555095924,4220.63286104647,4513.094597733725,4199.621260531672,4283.371457485075,4068.886833754462,4209.077989290034,4156.934143458146,4201.047923128124,4215.014570331769,4184.964164523746,4173.9353948634825,4119.9145973074965,4276.808072994087,4231.861379195846,4257.44056020892,4222.031504297344
4277.943958617811,4225.916666475267,4239.09487027021,4190.5615331322215,4176.409623095606,4323.713072955323,4178.774098472097,4237.2106099728935,4286.244476446346,4241.128921489211,4243.100069045751,4078.614515121907,4197.656857468022,4290.927094929084,4257.895221296158,4251.004838229503,4199.360929416768,4134.1178771059695,4230.58705315367,4243.706260454327,4247.794855651355,4160.889052437666,4263.798005859122,4201.740198008516,4239.0456158916495,4111.270162989353,4325.570639342304,4312.005652659738,4289.147976037318,4245.410795576014,4251.028804710579,4228.490367950785,4258.824457977641,4123.147761856901,4184.7024798085295,4220.63286104647,4491.19030388347,4199.621260531672,4269.568979569755,4068.886833754462,4209.077989290034,4149.881441513659,4194.108677574574,4215.014570331769,4184.563094586099,4173.9353948634825,4119.9145973074965,4258.747367623395,4231.861379195846,4246.940366041588,4209.5893247870035
4277.943958617811,4223.469344100475,4238.60349986423,4177.302152483042,4176.409623095606,4312.476601023658,4174.629448253451,4229.087403177742,4286.244476446346,4234.691676578763,4243.100069045751,4049.42564085533,4197.656857468022,4276.68044752744,4248.391493941559,4248.505305117493,4196.615707053659,4095.134158022901,4226.376506100134,4243.706260454327,4247.794855651355,4157.879825401733,4257.451984951899,4201.740198008516,4233.256498059478,4105.932110998399,4313.738708034289,4308.825024566519,4289.147976037318,4245.410795576014,4247.932512528795,4201.8060672882,4258.824457977641,4106.361102743793,4176.285978212196,4215.942069572431,4491.19030388347,4196.557732837744,4269.568979569755,4068.886833754462,4209.077989290034,4123.934781873037,4193.133440561691,4215.014570331769,4163.748253738876,4144.793504597346,4119.9145973074965,4258.747367623395,4231.813336722823,4244.944647348219,4209.5893247870035
4267.551066914719,4202.622612689396,4227.148695397107,4177.302152483042,4176.409623095606,4297.969364643554,4167.942844569249,4219.39898070983,4272.252941249155,4229.250563950229,4243.100069045751,4046.336637679231,4168.765431616232,4271.8624112494035,4237.703160275347,4227.052526049993,4189.056189241711,4095.134158022901,4204.795839345901,4232.566449081759,4241.870199411235,4146.316479472682,4255.352713336618,4198.988068088807,4233.256498059478,4086.3800793616983,4308.559846814158,4304.92835542978,4289.147976037318,4245.410795576014,4247.932512528795,4174.021631913295,4254.765999604333,4105.572266489545,4176.285978212196,4211.155360864974,4488.3988728607255,4183.6367435165985,4265.725732001529,4062.4345837701785,4200.370184409248,4120.688034083694,4192.8422513000205,4214.345960429501,4163.748253738876,4144.793504597346,4119.9145973074965,4253.971150129996,4228.606913251841,4238.147215267394,4195.61000743066
4255.323018900887,4197.708931008433,4196.532281388538,4177.302152483042,4168.690088927594,4293.87265108222,4167.942844569249,4212.333974147754,4272.252941249155,4207.856021587973,4241.84975213912,4046.336637679231,4155.273196206532,4256.219155853122,4237.657859855549,4227.052526049993,4182.926201261236,4090.150041694478,4204.795839345901,4208.847944460569,4235.415549297356,4146.316479472682,4239.251887731958,4173.894820325231,4224.609620392661,4073.5122602522933,4304.908732341313,4304.92835542978,4269.96080735821,4232.033048966356,4240.689072419655,4174.021631913295,4254.765999604333,4096.287662431885,4170.561927325398,4211.155360864974,4488.1294490155,4178.683894118248,4263.9454497612915,4010.11463655864,4196.417380859978,4120.688034083694,4191.607083808564,4210.36548073769,4157.263825440152,4134.126776396852,4104.455553339902,4238.381471891809,4228.606913251841,4236.049637624124,4188.622964916081
4233.8762901659675,4193.787999836786,4184.961094537102,4172.153148067773,4154.144104145116,4283.684728318068,4164.459953479769,4209.443077688248,4268.7259212197605,4207.856021587973,4235.209206885659,4045.227119199172,4145.241054737799,4255.2680258422515,4226.890405046479,4227.052526049993,4182.926201261236,4084.757370094937,4204.795839345901,4208.847944460569,4235.415549297356,4129.527015204514,4236.609522769699,4171.43786075173,4220.975584714923,4073.5122602522933,4299.232723115365,4289.00961837857,4269.96080735821,4232.033048966356,4240.689072419655,4174.021631913295,4250.138077841433,4088.8142321512537,4149.927025659354,4211.155360864974,4471.018057484312,4160.067645502037,4259.884660712449,4010.11463655864,4196.417380859978,4120.688034083694,4188.746955258143,4210.36548073769,4157.263825440152,4133.43849394632,4104.455553339902,4238.381471891809,4221.965331618121,4236.049637624124,4185.3067095504575
4229.79630078578,4176.993846421939,4184.961094537102,4154.9509212079165,4154.144104145116,4283.684728318068,4159.704881671531,4204.260218147185,4254.084422363638,4206.841239148609,4229.7238520130995,4030.1186097833693,4145.241054737799,4252.97734436603,4215.792465946648,4200.69633622125,4180.669657198313,4062.621145168124,4199.713256393613,4208.847944460569,4235.415549297356,4121.418504622265,4231.858481529036,4171.43786075173,4220.045795663927,4064.83892806762,4287.910124616944,4288.4951112790695,4266.292028001178,4231.177113212738,4240.689072419655,4158.761252892058,4240.821190556999,4079.974158525316,4149.927025659354,4205.523950789698,4456.797915746338,4160.067645502037,4259.884660712449,4010.11463655864,4185.129133508017,4112.210438151146,4177.774494016433,4210.32527802475,4128.272292486289,4128.053101733312,4104.455553339902,4232.511456146187,4221.965331618121,4231.896486510612,4185.3067095504575
4219.51377232951,4176.993846421939,4178.912886640409,4149.302077889499,4151.920558647078,4271.839145189414,4159.704881671531,4191.894661782431,4254.084422363638,4206.841239148609,4226.741917995265,4028.9751520354707,4134.385268324378,4237.31696075382,4215.792465946648,4200.69633622125,4170.317500413121,4062.621145168124,4199.713256393613,4200.844160849925,4229.567865196383,4121.418504622265,4224.522462151125,4166.432071331681,4206.865580125276,4058.890051962763,4287.910124616944,4280.815854754562,4255.702570928157,4224.66395512149,4235.961945431185,4147.707051129285,4232.834399287669,4074.2693977567233,4129.567576084104,4203.448436535801,4446.625904079219,4160.067645502037,4252.040105059981,4010.11463655864,4185.129133508017,4098.416785879662,4177.774494016433,4203.930226767948,4128.272292486289,4117.452730648092,4104.455553339902,4230.424920430416,4221.109600164911,4231.896486510612,4176.595609550708
4196.980979889181,4176.993846421939,4142.587336116618,4149.302077889499,4141.949119094519,4268.66489366172,4154.312206566685,4188.843852937231,4253.497095398208,4191.5290852510025,4224.316570332378,4027.9095836115184,4134.385268324378,4224.875475410252,4215.364640302698,4200.69633622125,4168.945061035402,4062.621145168124,4199.713256393613,4200.844160849925,4229.567865196383,4121.418504622265,4220.815038566705,4165.6249109150685,4206.865580125276,4044.46989608118,4272.542418278243,4280.815854754562,4255.702570928157,4224.66395512149,4235.961945431185,4147.707051129285,4232.834399287669,4066.979904291848,4129.567576084104,4196.010426320138,4422.92921417802,4160.067645502037,4252.040105059981,4010.11463655864,4177.764695554905,4092.99614183436,4177.774494016433,4198.994998178818,4128.272292486289,4106.351667237888,4097.166038328551,4226.835441226801,4221.109600164911,4230.581754656905,4173.492135906174
4196.980979889181,4176.993846421939,4133.105270580205,4149.302077889499,4128.019953114261,4266.128559226856,4152.5530712778045,4174.375111953162,4249.95634982133,4191.5290852510025,4224.316570332378,4010.86062808445,4133.620516407864,4224.875475410252,4183.602310562132,4200.584222102655,4168.945061035402,4057.2520114750296,4196.239692429489,4194.425908585552,4223.534093210398,4121.418504622265,4220.66038093434,4148.2481778336805,4206.865580125276,4043.091844845466,4270.2689305579825,4280.815854754562,4255.155310846214,4224.66395512149,4235.61002115311,4139.410310971451,4232.834399287669,4065.1444190810253,4113.054934143174,4192.538512006443,4422.92921417802,4160.039691707774,4252.040105059981,4007.971284185879,4175.751036340012,4082.148013434734,4172.011596623189,4197.00268320927,4112.631646148835,4097.200313201522,4094.3946506669035,4226.835441226801,4217.063725330585,4215.696402351348,4159.717797416702
