F162017-30-0,F162017-30-1,F162017-30-2,F162017-30-3,F162017-30-4,F162017-30-5,F162017-30-6,F162017-30-7,F162017-30-8,F162017-30-9,F162017-30-10,F162017-30-11,F162017-30-12,F162017-30-13,F162017-30-14,F162017-30-15,F162017-30-16,F162017-30-17,F162017-30-18,F162017-30-19,F162017-30-20,F162017-30-21,F162017-30-22,F162017-30-23,F162017-30-24,F162017-30-25,F162017-30-26,F162017-30-27,F162017-30-28,F162017-30-29,F162017-30-30,F162017-30-31,F162017-30-32,F162017-30-33,F162017-30-34,F162017-30-35,F162017-30-36,F162017-30-37,F162017-30-38,F162017-30-39,F162017-30-40,F162017-30-41,F162017-30-42,F162017-30-43,F162017-30-44,F162017-30-45,F162017-30-46,F162017-30-47,F162017-30-48,F162017-30-49,F162017-30-50
1197462.813879644,381307.47624541214,13581519.13296859,1232209.65744183,3347114.1533429464,50918573.40373562,1017039.4182758324,25622148.822975043,489648.54379319656,4728745.454063127,793587.570557161,2817996.221847574,658345.1127639133,732822.1126420565,5269381.509731874,183469.07453084947,973359.3881924256,894457.8026745056,854323.6854510967,6192435.921222458,438895.67581002903,1479805.4849421552,1270898.9377558643,1074227.1135165428,73357.53799049534,280867.1355223195,7547686.740920472,1536406.6557676024,2095982.0078722662,1100774.6795330504,5048844.173560765,12770565.914288258,2278483.325714452,1602157.9277386584,544151.7545304054,166030.25665151226,276883.7172193717,1110083.6874410254,298186.82521902706,209941.60491736108,6145260.995568892,215734.52109962073,1165464.3078228724,209180.19167737092,1289100.3170500658,2655833.462611114,245845.793597496,154542.99446327635,299675.33811659185,307793.21395857184,692659.3431647714
1197462.813879644,381307.47624541214,13581519.13296859,1232209.65744183,3347114.1533429464,50918573.40373562,1017039.4182758324,25622148.822975043,489648.54379319656,4728745.454063127,636974.2086068315,2817996.221847574,658345.1127639133,732822.1126420565,5269381.509731874,183469.07453084947,973359.3881924256,894457.8026745056,854323.6854510967,1220169.2231939584,438895.67581002903,1479805.4849421552,1270898.9377558643,1074227.1135165428,73357.53799049534,280867.1355223195,1620353.2768663769,1536406.6557676024,2095982.0078722662,1100774.6795330504,5048844.173560765,12770565.914288258,2278483.325714452,1602157.9277386584,544151.7545304054,166030.25665151226,276883.7172193717,1110083.6874410254,298186.82521902706,209941.60491736108,6145260.995568892,215734.52109962073,1165464.3078228724,209180.19167737092,1289100.3170500658,2655833.462611114,245845.793597496,154542.99446327635,299675.33811659185,307793.21395857184,692659.3431647714
1197462.813879644,381307.47624541214,13581519.13296859,1232209.65744183,3347114.1533429464,50918573.40373562,1017039.4182758324,25622148.822975043,489648.54379319656,4728745.454063127,636974.2086068315,2817996.221847574,658345.1127639133,732822.1126420565,5269381.509731874,183469.07453084947,973359.3881924256,894457.8026745056,854323.6854510967,1220169.2231939584,438895.67581002903,1479805.4849421552,1270898.9377558643,1074227.1135165428,73357.53799049534,280867.1355223195,543207.8375242258,1536406.6557676024,2095982.0078722662,1100774.6795330504,5048844.173560765,12770565.914288258,2278483.325714452,619029.647189984,544151.7545304054,166030.25665151226,276883.7172193717,1110083.6874410254,298186.82521902706,209941.60491736108,6145260.995568892,215734.52109962073,1165464.3078228724,209180.19167737092,531800.9679341161,2655833.462611114,245845.793597496,154542.99446327635,299675.33811659185,307793.21395857184,692659.3431647714
1197462.813879644,253559.86266041335,13581519.13296859,1232209.65744183,3347114.1533429464,50918573.40373562,1017039.4182758324,25622148.822975043,489648.54379319656,4728745.454063127,636974.2086068315,2817996.221847574,658345.1127639133,732822.1126420565,5269381.509731874,183469.07453084947,973359.3881924256,894457.8026745056,854323.6854510967,1220169.2231939584,438895.67581002903,1220034.2999377642,1270898.9377558643,1074227.1135165428,73357.53799049534,280867.1355223195,543207.8375242258,1536406.6557676024,2095982.0078722662,1100774.6795330504,4589566.260688374,12770565.914288258,2278483.325714452,619029.647189984,544151.7545304054,91260.2973422759,276883.7172193717,1110083.6874410254,298186.82521902706,209941.60491736108,6145260.995568892,215734.52109962073,1165464.3078228724,209180.19167737092,531800.9679341161,2655833.462611114,245845.793597496,154542.99446327635,299675.33811659185,307793.21395857184,504191.01290983596
1197462.813879644,253559.86266041335,13581519.13296859,1232209.65744183,3347114.1533429464,41964800.46911335,1017039.4182758324,25622148.822975043,489648.54379319656,4728745.454063127,636974.2086068315,2817996.221847574,658345.1127639133,732822.1126420565,2863026.637256927,183469.07453084947,973359.3881924256,894457.8026745056,854323.6854510967,1220169.2231939584,438895.67581002903,1220034.2999377642,1270898.9377558643,1074227.1135165428,73357.53799049534,280867.1355223195,543207.8375242258,1536406.6557676024,2095982.0078722662,1100774.6795330504,4589566.260688374,12770565.914288258,303268.01114702947,619029.647189984,544151.7545304054,91260.2973422759,276883.7172193717,1110083.6874410254,298186.82521902706,209941.60491736108,6145260.995568892,215734.52109962073,1165464.3078228724,209180.19167737092,531800.9679341161,2655833.462611114,245845.793597496,154542.99446327635,299675.33811659185,307793.21395857184,504191.01290983596
1197462.813879644,253559.86266041335,13581519.13296859,1232209.65744183,1635823.1418199977,28927247.0922844,517170.9659635205,14456152.355438469,489648.54379319656,4728745.454063127,636974.2086068315,2817996.221847574,658345.1127639133,732822.1126420565,2863026.637256927,183469.07453084947,973359.3881924256,894457.8026745056,854323.6854510967,1220169.2231939584,219614.33323199843,1220034.2999377642,1270898.9377558643,1074227.1135165428,73357.53799049534,280867.1355223195,543207.8375242258,1536406.6557676024,2095982.0078722662,1100774.6795330504,2515801.2219825606,12770565.914288258,303268.01114702947,619029.647189984,544151.7545304054,91260.2973422759,276883.7172193717,1110083.6874410254,147977.48650557082,209941.60491736108,6145260.995568892,215734.52109962073,1165464.3078228724,209180.19167737092,531800.9679341161,2655833.462611114,245845.793597496,154542.99446327635,299675.33811659185,307793.21395857184,504191.01290983596
1197462.813879644,253559.86266041335,11471673.171576714,1232209.65744183,1635823.1418199977,28927247.0922844,517170.9659635205,14456152.355438469,489648.54379319656,4728745.454063127,636974.2086068315,2817996.221847574,594741.2430882631,132083.1195524568,2863026.637256927,183469.07453084947,973359.3881924256,894457.8026745056,854323.6854510967,1220169.2231939584,219614.33323199843,1220034.2999377642,1270898.9377558643,1074227.1135165428,73357.53799049534,280867.1355223195,242796.92136404035,1536406.6557676024,2095982.0078722662,1100774.6795330504,2515801.2219825606,12770565.914288258,303268.01114702947,619029.647189984,290547.27155954164,91260.2973422759,276883.7172193717,277031.3628251581,147977.48650557082,209941.60491736108,6145260.995568892,215734.52109962073,1165464.3078228724,209180.19167737092,531800.9679341161,2655833.462611114,245845.793597496,154542.99446327635,299675.33811659185,307793.21395857184,62912.06862910556
1197462.813879644,253559.86266041335,11471673.171576714,1232209.65744183,1635823.1418199977,1914640.387830424,517170.9659635205,14456152.355438469,489648.54379319656,1297083.322633374,144103.31238977835,2817996.221847574,285075.93867553095,132083.1195524568,2863026.637256927,183469.07453084947,973359.3881924256,894457.8026745056,854323.6854510967,1220169.2231939584,219614.33323199843,1220034.2999377642,144034.10592924908,1074227.1135165428,73357.53799049534,280867.1355223195,242796.92136404035,1536406.6557676024,2095982.0078722662,1100774.6795330504,2515801.2219825606,12770565.914288258,303268.01114702947,619029.647189984,290547.27155954164,91260.2973422759,276883.7172193717,277031.3628251581,147977.48650557082,209941.60491736108,2353931.558676021,215734.52109962073,1165464.3078228724,209180.19167737092,531800.9679341161,2655833.462611114,245845.793597496,154542.99446327635,20501.345670550978,307793.21395857184,62912.06862910556
1197462.813879644,198008.37310906386,5539842.780736657,1232209.65744183,1635823.1418199977,1205435.3067815874,517170.9659635205,14456152.355438469,489648.54379319656,1297083.322633374,144103.31238977835,2817996.221847574,285075.93867553095,132083.1195524568,2863026.637256927,183469.07453084947,973359.3881924256,894457.8026745056,854323.6854510967,1220169.2231939584,219614.33323199843,1220034.2999377642,144034.10592924908,1074227.1135165428,73357.53799049534,280867.1355223195,242796.92136404035,1536406.6557676024,2095982.0078722662,1100774.6795330504,2515801.2219825606,9346830.887356948,303268.01114702947,460444.3357917416,290547.27155954164,91260.2973422759,276883.7172193717,277031.3628251581,147977.48650557082,209941.60491736108,2353931.558676021,215734.52109962073,1165464.3078228724,209180.19167737092,531800.9679341161,2655833.462611114,245845.793597496,154542.99446327635,20501.345670550978,307793.21395857184,62912.06862910556
1197462.813879644,198008.37310906386,5539842.780736657,1232209.65744183,1635823.1418199977,1205435.3067815874,517170.9659635205,14456152.355438469,489648.54379319656,1297083.322633374,144103.31238977835,2817996.221847574,285075.93867553095,132083.1195524568,2863026.637256927,183469.07453084947,973359.3881924256,894457.8026745056,854323.6854510967,1220169.2231939584,150919.61336446909,1220034.2999377642,144034.10592924908,1074227.1135165428,73357.53799049534,280867.1355223195,242796.92136404035,305811.5482284076,2095982.0078722662,1100774.6795330504,2515801.2219825606,9346830.887356948,303268.01114702947,460444.3357917416,290547.27155954164,91260.2973422759,276883.7172193717,160688.28409316635,147977.48650557082,209941.60491736108,2353931.558676021,215734.52109962073,1165464.3078228724,209180.19167737092,531800.9679341161,2655833.462611114,245845.793597496,154542.99446327635,20501.345670550978,307793.21395857184,62912.06862910556
1197462.813879644,198008.37310906386,1721656.867587964,94682.09266413936,1635823.1418199977,1205435.3067815874,517170.9659635205,14456152.355438469,489648.54379319656,1297083.322633374,144103.31238977835,177157.9517542316,285075.93867553095,132083.1195524568,2863026.637256927,183469.07453084947,621403.445191932,894457.8026745056,854323.6854510967,1220169.2231939584,150919.61336446909,1220034.2999377642,144034.10592924908,1074227.1135165428,73357.53799049534,280867.1355223195,242796.92136404035,305811.5482284076,2095982.0078722662,1100774.6795330504,2515801.2219825606,9346830.887356948,303268.01114702947,460444.3357917416,290547.27155954164,91260.2973422759,276883.7172193717,160688.28409316635,147977.48650557082,209941.60491736108,2353931.558676021,215734.52109962073,1165464.3078228724,209180.19167737092,531800.9679341161,2655833.462611114,245845.793597496,154542.99446327635,20501.345670550978,307793.21395857184,38664.711295193214
1197462.813879644,131286.41059511623,1721656.867587964,94682.09266413936,1635823.1418199977,1205435.3067815874,517170.9659635205,14456152.355438469,489648.54379319656,1297083.322633374,144103.31238977835,177157.9517542316,285075.93867553095,132083.1195524568,2863026.637256927,183469.07453084947,558732.104487912,894457.8026745056,232397.73290632773,1220169.2231939584,150919.61336446909,1220034.2999377642,144034.10592924908,754326.3414999691,73357.53799049534,280867.1355223195,182031.23424900984,305811.5482284076,2095982.0078722662,1100774.6795330504,1901395.4831442758,309170.3998759797,123652.08235684352,460444.3357917416,290547.27155954164,91260.2973422759,276883.7172193717,160688.28409316635,147977.48650557082,209941.60491736108,2353931.558676021,215734.52109962073,1165464.3078228724,209180.19167737092,531800.9679341161,2655833.462611114,245845.793597496,154542.99446327635,20501.345670550978,307793.21395857184,38664.711295193214
134502.4492947893,131286.41059511623,1721656.867587964,94682.09266413936,1635823.1418199977,1205435.3067815874,517170.9659635205,14456152.355438469,489648.54379319656,1297083.322633374,144103.31238977835,177157.9517542316,285075.93867553095,132083.1195524568,2700417.30907125,183469.07453084947,558732.104487912,894457.8026745056,232397.73290632773,1220169.2231939584,150919.61336446909,1219480.7474063013,144034.10592924908,734586.721470064,72730.3796878259,162051.87304573145,150045.31465298642,305811.5482284076,2095982.0078722662,1100774.6795330504,1901395.4831442758,309170.3998759797,123652.08235684352,460444.3357917416,290547.27155954164,91260.2973422759,276883.7172193717,126593.39347238772,147977.48650557082,209941.60491736108,2353931.558676021,215734.52109962073,1165464.3078228724,209180.19167737092,531800.9679341161,2655833.462611114,245845.793597496,154542.99446327635,20501.345670550978,307793.21395857184,38664.711295193214
134502.4492947893,131286.41059511623,1721656.867587964,94682.09266413936,1635823.1418199977,1205435.3067815874,517170.9659635205,14456152.355438469,489648.54379319656,251226.9604837277,144103.31238977835,177157.9517542316,285075.93867553095,132083.1195524568,2700417.30907125,183469.07453084947,558732.104487912,894457.8026745056,232397.73290632773,1220169.2231939584,150919.61336446909,1219480.7474063013,144034.10592924908,734586.721470064,72730.3796878259,162051.87304573145,150045.31465298642,305811.5482284076,2095982.0078722662,1100774.6795330504,1901395.4831442758,90137.65074547316,123652.08235684352,301205.6033077589,290547.27155954164,91260.2973422759,276883.7172193717,126593.39347238772,142689.57602897435,209941.60491736108,2353931.558676021,215734.52109962073,1165464.3078228724,209180.19167737092,531800.9679341161,2655833.462611114,245845.793597496,154542.99446327635,20501.345670550978,205053.53639059004,38664.711295193214
83847.07010568037,131286.41059511623,1721656.867587964,94682.09266413936,1635823.1418199977,1205435.3067815874,517170.9659635205,6453508.549686267,489648.54379319656,202984.6604329812,123155.48845729166,177157.9517542316,285075.93867553095,132083.1195524568,2700417.30907125,183469.07453084947,558732.104487912,894457.8026745056,232397.73290632773,1220169.2231939584,150919.61336446909,1219480.7474063013,144034.10592924908,734586.721470064,72730.3796878259,162051.87304573145,150045.31465298642,305811.5482284076,2095982.0078722662,1100774.6795330504,1901395.4831442758,90137.65074547316,123652.08235684352,301205.6033077589,290547.27155954164,91260.2973422759,276883.7172193717,126593.39347238772,142689.57602897435,209941.60491736108,1113427.1764981095,215734.52109962073,1165464.3078228724,209180.19167737092,531800.9679341161,2655833.462611114,245845.793597496,154542.99446327635,20501.345670550978,205053.53639059004,38664.711295193214
83847.07010568037,131286.41059511623,1721656.867587964,94682.09266413936,1635823.1418199977,1205435.3067815874,225590.21763781432,6453508.549686267,489648.54379319656,202984.6604329812,121581.66456929185,177157.9517542316,285075.93867553095,132083.1195524568,2700417.30907125,172886.57557980515,558732.104487912,894457.8026745056,232397.73290632773,1220169.2231939584,150919.61336446909,1219480.7474063013,144034.10592924908,734586.721470064,72730.3796878259,162051.87304573145,150045.31465298642,305811.5482284076,2095982.0078722662,1100774.6795330504,1901395.4831442758,90137.65074547316,123652.08235684352,301205.6033077589,135355.17263772746,91260.2973422759,276883.7172193717,126593.39347238772,142689.57602897435,209941.60491736108,1113427.1764981095,215734.52109962073,1165464.3078228724,154107.7832946729,531800.9679341161,2655833.462611114,245845.793597496,154542.99446327635,20501.345670550978,205053.53639059004,38664.711295193214
83847.07010568037,131286.41059511623,549053.5047310336,94682.09266413936,1635823.1418199977,1205435.3067815874,225590.21763781432,6453508.549686267,489648.54379319656,202984.6604329812,121581.66456929185,177157.9517542316,285075.93867553095,132083.1195524568,2700417.30907125,172886.57557980515,558732.104487912,894457.8026745056,232397.73290632773,1220169.2231939584,150919.61336446909,1219480.7474063013,144034.10592924908,734586.721470064,72730.3796878259,162051.87304573145,150045.31465298642,305811.5482284076,726459.6413385988,1100774.6795330504,227588.9920679052,90137.65074547316,123652.08235684352,196095.74861642934,135355.17263772746,91260.2973422759,276883.7172193717,116654.20198468928,142689.57602897435,209941.60491736108,1113427.1764981095,215734.52109962073,1165464.3078228724,154107.7832946729,531800.9679341161,2655833.462611114,245845.793597496,154542.99446327635,20501.345670550978,205053.53639059004,38664.711295193214
83847.07010568037,131286.41059511623,549053.5047310336,94682.09266413936,1635823.1418199977,1205435.3067815874,225590.21763781432,6453508.549686267,489648.54379319656,202984.6604329812,121581.66456929185,177157.9517542316,285075.93867553095,132083.1195524568,1726150.8097283966,131490.82674205274,282260.7874840711,894457.8026745056,218662.952017373,1220169.2231939584,150919.61336446909,1219480.7474063013,144034.10592924908,734586.721470064,72730.3796878259,162051.87304573145,150045.31465298642,305811.5482284076,160617.31573624606,1100774.6795330504,227588.9920679052,90137.65074547316,123652.08235684352,196095.74861642934,135355.17263772746,91260.2973422759,116258.38386098393,116654.20198468928,142689.57602897435,209941.60491736108,1113427.1764981095,215734.52109962073,1165464.3078228724,154107.7832946729,531800.9679341161,2655833.462611114,245845.793597496,154542.99446327635,20201.507709043697,205053.53639059004,38664.711295193214
83847.07010568037,131286.41059511623,549053.5047310336,94682.09266413936,1635823.1418199977,403816.49630378175,225590.21763781432,6453508.549686267,489648.54379319656,202984.6604329812,121581.66456929185,177157.9517542316,285075.93867553095,132083.1195524568,224384.64449473115,131490.82674205274,282260.7874840711,894457.8026745056,218662.952017373,1220169.2231939584,150919.61336446909,370926.7501758954,144034.10592924908,734586.721470064,72730.3796878259,140414.67712484096,137650.58234415366,305811.5482284076,160617.31573624606,1100774.6795330504,227588.9920679052,90137.65074547316,123652.08235684352,196095.74861642934,135355.17263772746,91260.2973422759,116258.38386098393,116654.20198468928,142689.57602897435,209941.60491736108,258734.71846219403,215734.52109962073,1165464.3078228724,132737.87687220474,531800.9679341161,2655833.462611114,245845.793597496,154542.99446327635,20201.507709043697,115445.56814190665,38664.711295193214
83847.07010568037,131286.41059511623,549053.5047310336,94682.09266413936,673645.6916149799,403816.49630378175,225590.21763781432,6453508.549686267,489648.54379319656,202984.6604329812,121581.66456929185,83961.46320529899,285075.93867553095,132083.1195524568,224384.64449473115,119555.81544983608,282260.7874840711,894457.8026745056,218662.952017373,1220169.2231939584,150919.61336446909,370926.7501758954,144034.10592924908,734586.721470064,72730.3796878259,140414.67712484096,137650.58234415366,305811.5482284076,160617.31573624606,185010.18253447113,227588.9920679052,75247.22260262392,123652.08235684352,196095.74861642934,122816.9928026255,91260.2973422759,116258.38386098393,116654.20198468928,142689.57602897435,209941.60491736108,258734.71846219403,215734.52109962073,1165464.3078228724,132737.87687220474,531800.9679341161,2655833.462611114,245845.793597496,154542.99446327635,20201.507709043697,115445.56814190665,38664.711295193214
83847.07010568037,131286.41059511623,549053.5047310336,94682.09266413936,673645.6916149799,403816.49630378175,225590.21763781432,6453508.549686267,489648.54379319656,202984.6604329812,121581.66456929185,83961.46320529899,285075.93867553095,132083.1195524568,224384.64449473115,119555.81544983608,282260.7874840711,894457.8026745056,218662.952017373,1220169.2231939584,150919.61336446909,370926.7501758954,144034.10592924908,734586.721470064,72730.3796878259,140414.67712484096,137650.58234415366,305811.5482284076,160617.31573624606,185010.18253447113,227588.9920679052,75247.22260262392,123652.08235684352,196095.74861642934,122816.9928026255,91260.2973422759,116258.38386098393,116654.20198468928,142689.57602897435,209941.60491736108,258734.71846219403,215734.52109962073,471957.2152362908,132737.87687220474,231905.56915590045,695203.5150544178,245845.793597496,154542.99446327635,20201.507709043697,115445.56814190665,38664.711295193214
83847.07010568037,131286.41059511623,549053.5047310336,94682.09266413936,673645.6916149799,403816.49630378175,225590.21763781432,6453508.549686267,489648.54379319656,202984.6604329812,121581.66456929185,83961.46320529899,285075.93867553095,132083.1195524568,224384.64449473115,119555.81544983608,282260.7874840711,289283.26521875,218662.952017373,1220169.2231939584,150919.61336446909,370926.7501758954,144034.10592924908,734586.721470064,72730.3796878259,140414.67712484096,137650.58234415366,305811.5482284076,147186.90418952826,185010.18253447113,227588.9920679052,75247.22260262392,122287.14128168908,196095.74861642934,122816.9928026255,91260.2973422759,116258.38386098393,76309.32172522515,142689.57602897435,209941.60491736108,258734.71846219403,215734.52109962073,471957.2152362908,132737.87687220474,231905.56915590045,695203.5150544178,217943.49677303576,154542.99446327635,20201.507709043697,115445.56814190665,38664.711295193214
83847.07010568037,131286.41059511623,147668.27765030437,94682.09266413936,673645.6916149799,403816.49630378175,225590.21763781432,6453508.549686267,489648.54379319656,202984.6604329812,121581.66456929185,83961.46320529899,273922.1569138687,132083.1195524568,224384.64449473115,119555.81544983608,263319.32953091373,289283.26521875,218662.952017373,1220169.2231939584,150919.61336446909,370926.7501758954,144034.10592924908,734586.721470064,72730.3796878259,140414.67712484096,137650.58234415366,305811.5482284076,147186.90418952826,185010.18253447113,227588.9920679052,75247.22260262392,122287.14128168908,196095.74861642934,122816.9928026255,91260.2973422759,116258.38386098393,76309.32172522515,125194.19755262014,209941.60491736108,258734.71846219403,215734.52109962073,471957.2152362908,129832.52532548865,231905.56915590045,695203.5150544178,217943.49677303576,154542.99446327635,20201.507709043697,115445.56814190665,38664.711295193214
83847.07010568037,131286.41059511623,147668.27765030437,94682.09266413936,673645.6916149799,403816.49630378175,225590.21763781432,2958788.713245732,489648.54379319656,202984.6604329812,120369.21788942846,83961.46320529899,273922.1569138687,132083.1195524568,224384.64449473115,119555.81544983608,263319.32953091373,289283.26521875,160122.18741620245,1220169.2231939584,149276.573029768,370926.7501758954,144034.10592924908,734586.721470064,72730.3796878259,140414.67712484096,137650.58234415366,305811.5482284076,147186.90418952826,185010.18253447113,82696.99964163425,75247.22260262392,122287.14128168908,196095.74861642934,122816.9928026255,91260.2973422759,116258.38386098393,76309.32172522515,125194.19755262014,209941.60491736108,98761.26638746404,215734.52109962073,471957.2152362908,129832.52532548865,231905.56915590045,695203.5150544178,217943.49677303576,154542.99446327635,20201.507709043697,114947.34879608022,38664.711295193214
83847.07010568037,131286.41059511623,147668.27765030437,94682.09266413936,673645.6916149799,403816.49630378175,225590.21763781432,2958788.713245732,489648.54379319656,202984.6604329812,120369.21788942846,83961.46320529899,249129.84070839765,132083.1195524568,224384.64449473115,119555.81544983608,97610.3583065297,274515.9655085831,160122.18741620245,1220169.2231939584,149276.573029768,370926.7501758954,144034.10592924908,734586.721470064,72730.3796878259,140414.67712484096,137650.58234415366,305811.5482284076,147186.90418952826,185010.18253447113,82696.99964163425,75247.22260262392,122287.14128168908,196095.74861642934,122816.9928026255,91260.2973422759,116258.38386098393,76309.32172522515,125194.19755262014,209941.60491736108,98761.26638746404,198733.83588442096,458514.0501947156,129832.52532548865,231905.56915590045,579827.5756970159,217943.49677303576,154542.99446327635,20201.507709043697,114947.34879608022,38664.711295193214
83847.07010568037,131286.41059511623,77911.9320939501,94682.09266413936,673645.6916149799,403816.49630378175,225590.21763781432,2958788.713245732,489648.54379319656,202984.6604329812,120369.21788942846,83961.46320529899,249129.84070839765,132083.1195524568,224384.64449473115,119555.81544983608,97610.3583065297,274515.9655085831,160122.18741620245,1220169.2231939584,149276.573029768,151955.44760690565,144034.10592924908,98385.19067843797,72730.3796878259,140414.67712484096,137650.58234415366,161350.68264706392,134096.99104999847,185010.18253447113,82696.99964163425,75247.22260262392,122287.14128168908,196095.74861642934,112321.53199085954,91260.2973422759,116258.38386098393,76309.32172522515,125194.19755262014,89095.34685314324,98761.26638746404,198733.83588442096,458514.0501947156,129832.52532548865,231905.56915590045,129127.31133659948,217943.49677303576,154542.99446327635,20201.507709043697,114947.34879608022,38664.711295193214
83847.07010568037,131286.41059511623,77911.9320939501,60345.495105341884,673645.6916149799,403816.49630378175,225590.21763781432,2958788.713245732,489648.54379319656,202984.6604329812,120369.21788942846,83961.46320529899,249129.84070839765,132083.1195524568,224384.64449473115,119555.81544983608,97610.3583065297,274515.9655085831,160122.18741620245,1220169.2231939584,149276.573029768,151955.44760690565,144034.10592924908,98385.19067843797,72730.3796878259,140414.67712484096,137650.58234415366,126660.79551740146,134096.99104999847,185010.18253447113,82696.99964163425,75247.22260262392,122287.14128168908,196095.74861642934,112321.53199085954,91260.2973422759,116258.38386098393,76309.32172522515,125194.19755262014,89095.34685314324,98761.26638746404,198733.83588442096,458514.0501947156,129832.52532548865,231905.56915590045,129127.31133659948,92072.96573614515,154542.99446327635,20201.507709043697,114947.34879608022,38664.711295193214
83847.07010568037,131286.41059511623,77911.9320939501,60345.495105341884,673645.6916149799,403816.49630378175,225590.21763781432,2958788.713245732,489648.54379319656,202984.6604329812,120369.21788942846,83961.46320529899,249129.84070839765,132083.1195524568,224384.64449473115,119555.81544983608,97610.3583065297,229515.5829117488,160122.18741620245,1220169.2231939584,149276.573029768,151955.44760690565,144034.10592924908,98385.19067843797,72730.3796878259,140414.67712484096,122959.19394345042,126660.79551740146,134096.99104999847,180310.4935985416,82696.99964163425,75247.22260262392,122287.14128168908,196095.74861642934,112321.53199085954,91260.2973422759,116258.38386098393,76309.32172522515,125194.19755262014,89095.34685314324,98761.26638746404,114969.69188186195,114757.95158388467,129832.52532548865,221200.8466385989,129127.31133659948,92072.96573614515,154542.99446327635,20201.507709043697,114947.34879608022,38664.711295193214
83847.07010568037,115316.51986103358,77911.9320939501,60345.495105341884,673645.6916149799,403816.49630378175,225590.21763781432,2421632.0596729643,489648.54379319656,141825.4105042289,120369.21788942846,83961.46320529899,249129.84070839765,132083.1195524568,224384.64449473115,119555.81544983608,97610.3583065297,229515.5829117488,106926.52480483172,1220169.2231939584,149276.573029768,151955.44760690565,144034.10592924908,98385.19067843797,72730.3796878259,140414.67712484096,122959.19394345042,126660.79551740146,134096.99104999847,180310.4935985416,82696.99964163425,75247.22260262392,122287.14128168908,196095.74861642934,112321.53199085954,91260.2973422759,116258.38386098393,76309.32172522515,125194.19755262014,89095.34685314324,98761.26638746404,114969.69188186195,114757.95158388467,129832.52532548865,221200.8466385989,129127.31133659948,89070.28074462288,154542.99446327635,18844.355476689267,114947.34879608022,38664.711295193214
83847.07010568037,115316.51986103358,77911.9320939501,60345.495105341884,673645.6916149799,403816.49630378175,225590.21763781432,1258816.3735563522,489648.54379319656,141825.4105042289,120369.21788942846,83961.46320529899,249129.84070839765,132083.1195524568,224384.64449473115,114686.60434636213,97610.3583065297,229515.5829117488,106926.52480483172,1220169.2231939584,149276.573029768,151955.44760690565,144034.10592924908,98385.19067843797,72730.3796878259,140414.67712484096,122959.19394345042,126660.79551740146,134096.99104999847,180310.4935985416,82696.99964163425,75247.22260262392,122287.14128168908,196095.74861642934,112321.53199085954,61578.70878919479,96992.71370766124,76309.32172522515,125194.19755262014,89095.34685314324,98761.26638746404,114969.69188186195,114757.95158388467,129832.52532548865,221200.8466385989,129127.31133659948,48985.36805482868,154542.99446327635,18844.355476689267,114947.34879608022,38664.711295193214
83847.07010568037,115316.51986103358,77911.9320939501,44140.067825188475,673645.6916149799,215457.55541964996,225590.21763781432,447776.86347059003,489648.54379319656,111448.54914510855,120369.21788942846,83961.46320529899,249129.84070839765,132083.1195524568,224384.64449473115,114686.60434636213,85827.71981403971,229515.5829117488,106926.52480483172,310991.3666505263,149276.573029768,151955.44760690565,144034.10592924908,98385.19067843797,72730.3796878259,140414.67712484096,122959.19394345042,126660.79551740146,134096.99104999847,180310.4935985416,82696.99964163425,75247.22260262392,122287.14128168908,196095.74861642934,111200.44824560672,61578.70878919479,96992.71370766124,76309.32172522515,125194.19755262014,89095.34685314324,98761.26638746404,114969.69188186195,114757.95158388467,129832.52532548865,221200.8466385989,129127.31133659948,48985.36805482868,137813.67719582567,18844.355476689267,114947.34879608022,38664.711295193214
83290.11587006485,115316.51986103358,77911.9320939501,44140.067825188475,673645.6916149799,215457.55541964996,225590.21763781432,447776.86347059003,489648.54379319656,111448.54914510855,120369.21788942846,83961.46320529899,249129.84070839765,132083.1195524568,174943.88433040984,114686.60434636213,85827.71981403971,229515.5829117488,102472.21295098761,159513.53525519551,149276.573029768,151955.44760690565,106703.66459683924,98385.19067843797,72730.3796878259,140414.67712484096,122959.19394345042,126660.79551740146,134096.99104999847,180310.4935985416,82696.99964163425,75247.22260262392,122287.14128168908,196095.74861642934,96143.87307850875,61578.70878919479,96992.71370766124,76309.32172522515,125194.19755262014,89095.34685314324,98761.26638746404,114969.69188186195,114757.95158388467,113553.48262108647,97577.11194155112,129127.31133659948,48985.36805482868,137813.67719582567,18844.355476689267,87331.54584376291,38664.711295193214
83290.11587006485,115316.51986103358,77911.9320939501,44140.067825188475,673645.6916149799,215457.55541964996,225590.21763781432,447776.86347059003,180418.53790033696,111448.54914510855,120369.21788942846,83961.46320529899,249129.84070839765,132083.1195524568,174943.88433040984,114686.60434636213,85827.71981403971,229515.5829117488,102472.21295098761,159513.53525519551,149276.573029768,151955.44760690565,106703.66459683924,98385.19067843797,72730.3796878259,140414.67712484096,122959.19394345042,126660.79551740146,134096.99104999847,180310.4935985416,82696.99964163425,75247.22260262392,122287.14128168908,196095.74861642934,96143.87307850875,61578.70878919479,96992.71370766124,76309.32172522515,119333.34545065783,89095.34685314324,98761.26638746404,75558.6893713375,114757.95158388467,113553.48262108647,86169.89499443387,129127.31133659948,48985.36805482868,137813.67719582567,18844.355476689267,87331.54584376291,38664.711295193214
