F92017-100-0,F92017-100-1,F92017-100-2,F92017-100-3,F92017-100-4,F92017-100-5,F92017-100-6,F92017-100-7,F92017-100-8,F92017-100-9,F92017-100-10,F92017-100-11,F92017-100-12,F92017-100-13,F92017-100-14,F92017-100-15,F92017-100-16,F92017-100-17,F92017-100-18,F92017-100-19,F92017-100-20,F92017-100-21,F92017-100-22,F92017-100-23,F92017-100-24,F92017-100-25,F92017-100-26,F92017-100-27,F92017-100-28,F92017-100-29,F92017-100-30,F92017-100-31,F92017-100-32,F92017-100-33,F92017-100-34,F92017-100-35,F92017-100-36,F92017-100-37,F92017-100-38,F92017-100-39,F92017-100-40,F92017-100-41,F92017-100-42,F92017-100-43,F92017-100-44,F92017-100-45,F92017-100-46,F92017-100-47,F92017-100-48,F92017-100-49,F92017-100-50
34528.13576038304,33641.449072071424,34304.06132505629,35054.4595724503,34276.908224671366,34742.04844621184,34724.16250248049,33995.85537253018,34010.97843255745,34355.15612571536,34916.59110678252,34342.51219568158,34112.06478701769,33757.389561824,33251.09905182973,33990.752107274675,34109.50042019707,34748.31796522283,34511.488027254534,34582.67724694747,35406.362285912895,34182.546312969076,35273.58002372296,33434.05228642959,35146.862954014556,34673.11938424699,34850.48335018553,34689.0429584271,34558.45269836593,33755.004637188176,33482.00848468785,33239.75442951719,33596.6574142755,34773.24347546029,34807.35949126315,33840.332828027065,34111.13786941018,34236.635399248764,34280.773829612524,33793.25292856485,32321.578177253585,33939.02386246977,33372.642768617116,34232.73434466306,33887.43262483296,33473.51357427272,34346.84649737993,33694.26392194393,34662.01252807322,33101.51764508414,34128.83175392737
34366.35126346498,33641.449072071424,34304.06132505629,35054.4595724503,34276.908224671366,34742.04844621184,34724.16250248049,33995.85537253018,34010.97843255745,34355.15612571536,34916.59110678252,34342.51219568158,34112.06478701769,33757.389561824,33251.09905182973,33990.752107274675,34109.50042019707,34748.31796522283,34288.14491617777,34582.67724694747,35406.362285912895,34182.546312969076,35273.58002372296,33434.05228642959,35146.862954014556,34673.11938424699,34850.48335018553,34689.0429584271,34558.45269836593,33755.004637188176,33482.00848468785,33239.75442951719,33596.6574142755,34773.24347546029,34807.35949126315,33840.332828027065,34111.13786941018,34236.635399248764,34280.773829612524,33793.25292856485,32321.578177253585,33939.02386246977,33372.642768617116,34232.73434466306,33887.43262483296,33473.51357427272,34346.84649737993,33694.26392194393,34662.01252807322,33101.51764508414,34128.83175392737
34366.35126346498,33641.449072071424,34304.06132505629,35054.4595724503,34276.908224671366,34742.04844621184,34724.16250248049,33995.85537253018,34010.97843255745,34355.15612571536,34916.59110678252,34342.51219568158,34112.06478701769,33757.389561824,33251.09905182973,33990.752107274675,34109.50042019707,34748.31796522283,34288.14491617777,34582.67724694747,35406.362285912895,34182.546312969076,35273.58002372296,33434.05228642959,35146.862954014556,34673.11938424699,34850.48335018553,34689.0429584271,34558.45269836593,33755.004637188176,33482.00848468785,33239.75442951719,33596.6574142755,34773.24347546029,34807.35949126315,33833.767415450806,34111.13786941018,34236.635399248764,34280.773829612524,33793.25292856485,32321.578177253585,33939.02386246977,33372.642768617116,34026.58317558742,33887.43262483296,33473.51357427272,34346.84649737993,33694.26392194393,34662.01252807322,33101.51764508414,34128.83175392737
34366.35126346498,33641.449072071424,34304.06132505629,35054.4595724503,34276.908224671366,34742.04844621184,34724.16250248049,33995.85537253018,34010.97843255745,34355.15612571536,34269.72123844054,34342.51219568158,34112.06478701769,33757.389561824,33251.09905182973,33990.752107274675,34109.50042019707,34748.31796522283,33574.10948196075,34582.67724694747,35406.362285912895,34182.546312969076,35273.58002372296,33434.05228642959,34986.64441317037,34673.11938424699,34850.48335018553,34689.0429584271,34558.45269836593,33755.004637188176,33482.00848468785,33239.75442951719,33596.6574142755,34680.767031284246,34807.35949126315,33833.767415450806,34111.13786941018,34236.635399248764,34280.773829612524,33793.25292856485,32321.578177253585,33939.02386246977,33372.642768617116,34026.58317558742,33887.43262483296,33473.51357427272,34346.84649737993,33694.26392194393,34662.01252807322,33101.51764508414,34128.83175392737
34366.35126346498,33641.449072071424,34304.06132505629,35054.4595724503,34276.908224671366,34742.04844621184,34724.16250248049,33995.85537253018,34010.97843255745,34355.15612571536,34269.72123844054,34342.51219568158,34112.06478701769,33757.389561824,33251.09905182973,33990.752107274675,34109.50042019707,34748.31796522283,33574.10948196075,34582.67724694747,35406.362285912895,34182.546312969076,35273.58002372296,33434.05228642959,34986.64441317037,34673.11938424699,34850.48335018553,34689.0429584271,34558.45269836593,33755.004637188176,33482.00848468785,33239.75442951719,33596.6574142755,34680.767031284246,34807.35949126315,33833.767415450806,34111.13786941018,34236.635399248764,34280.773829612524,33793.25292856485,32321.578177253585,33939.02386246977,33372.642768617116,34026.58317558742,33887.43262483296,33473.51357427272,34346.84649737993,33694.26392194393,34662.01252807322,33101.51764508414,34003.62995746698
34366.35126346498,33641.449072071424,34304.06132505629,35054.4595724503,34276.908224671366,34742.04844621184,34724.16250248049,33995.85537253018,34010.97843255745,34355.15612571536,34186.57534002872,34342.51219568158,34112.06478701769,33757.389561824,33251.09905182973,33990.752107274675,34109.50042019707,34748.31796522283,33574.10948196075,34582.67724694747,35406.362285912895,34182.546312969076,35273.58002372296,33434.05228642959,34986.64441317037,34673.11938424699,34850.48335018553,34689.0429584271,34558.45269836593,33755.004637188176,33482.00848468785,33239.75442951719,33596.6574142755,34680.767031284246,34807.35949126315,33833.767415450806,34111.13786941018,34236.635399248764,34280.773829612524,33793.25292856485,32321.578177253585,33939.02386246977,33372.642768617116,34026.58317558742,33158.13707164766,33473.51357427272,34346.84649737993,33694.26392194393,34662.01252807322,33101.51764508414,34003.62995746698
34366.35126346498,33641.449072071424,34304.06132505629,35054.4595724503,34276.908224671366,34742.04844621184,34724.16250248049,33995.85537253018,34010.97843255745,34355.15612571536,34186.57534002872,34342.51219568158,34112.06478701769,33757.389561824,33251.09905182973,33990.752107274675,34109.50042019707,34748.31796522283,33574.10948196075,34376.227165095625,35406.362285912895,34182.546312969076,35273.58002372296,33434.05228642959,34986.64441317037,34673.11938424699,34850.48335018553,33717.751998533204,34558.45269836593,33755.004637188176,33482.00848468785,33239.75442951719,33596.6574142755,34680.767031284246,34807.35949126315,33833.767415450806,34111.13786941018,34236.635399248764,34280.773829612524,33793.25292856485,32321.578177253585,33939.02386246977,33372.642768617116,34026.58317558742,33158.13707164766,33473.51357427272,34346.84649737993,33694.26392194393,34662.01252807322,33101.51764508414,34003.62995746698
34366.35126346498,33641.449072071424,34304.06132505629,35054.4595724503,34276.908224671366,34742.04844621184,34724.16250248049,33995.85537253018,34010.97843255745,34355.15612571536,34186.57534002872,34342.51219568158,34112.06478701769,33757.389561824,33251.09905182973,33990.752107274675,34109.50042019707,34748.31796522283,33574.10948196075,34376.227165095625,35406.362285912895,34182.546312969076,35273.58002372296,33434.05228642959,34986.64441317037,34673.11938424699,34850.48335018553,33717.751998533204,34558.45269836593,33755.004637188176,33482.00848468785,33239.75442951719,33596.6574142755,34680.767031284246,34807.35949126315,33833.767415450806,34111.13786941018,34236.635399248764,34280.773829612524,33793.25292856485,32321.578177253585,33939.02386246977,33372.642768617116,34026.58317558742,33158.13707164766,33473.51357427272,34346.84649737993,33694.26392194393,34662.01252807322,33101.51764508414,34003.62995746698
34366.35126346498,33641.449072071424,34304.06132505629,35054.4595724503,34276.908224671366,34742.04844621184,34724.16250248049,33995.85537253018,34010.97843255745,34355.15612571536,34186.57534002872,34342.51219568158,34112.06478701769,33757.389561824,33251.09905182973,33990.752107274675,34109.50042019707,34748.31796522283,33574.10948196075,34376.227165095625,35406.362285912895,34182.546312969076,35273.58002372296,33434.05228642959,34986.64441317037,34673.11938424699,34850.48335018553,33717.751998533204,34558.45269836593,33755.004637188176,33482.00848468785,33239.75442951719,33596.6574142755,34680.767031284246,34807.35949126315,33833.767415450806,34111.13786941018,34236.635399248764,34280.773829612524,33793.25292856485,32321.578177253585,33939.02386246977,33372.642768617116,34026.58317558742,33158.13707164766,33473.51357427272,34346.84649737993,33694.26392194393,34662.01252807322,33101.51764508414,34003.62995746698
34366.35126346498,33641.449072071424,34304.06132505629,35054.4595724503,34276.908224671366,33730.71853747497,34724.16250248049,33995.85537253018,34010.97843255745,34355.15612571536,34186.57534002872,34342.51219568158,34112.06478701769,33757.389561824,33251.09905182973,33990.752107274675,34109.50042019707,34748.31796522283,33574.10948196075,34376.227165095625,35170.09835389046,34182.546312969076,35273.58002372296,33434.05228642959,34986.64441317037,34673.11938424699,34850.48335018553,33717.751998533204,34558.45269836593,33755.004637188176,33482.00848468785,33239.75442951719,33596.6574142755,34680.767031284246,34807.35949126315,33833.767415450806,34111.13786941018,34236.635399248764,34280.773829612524,33793.25292856485,32321.578177253585,33939.02386246977,33372.642768617116,34026.58317558742,33158.13707164766,33473.51357427272,34346.84649737993,33694.26392194393,34662.01252807322,33101.51764508414,34003.62995746698
34366.35126346498,33641.449072071424,34304.06132505629,35054.4595724503,34276.908224671366,33730.71853747497,34724.16250248049,33995.85537253018,34010.97843255745,34355.15612571536,34186.57534002872,34342.51219568158,34112.06478701769,33757.389561824,33251.09905182973,33990.752107274675,34109.50042019707,34748.31796522283,33574.10948196075,34376.227165095625,35170.09835389046,34182.546312969076,35273.58002372296,33434.05228642959,34986.64441317037,34673.11938424699,34850.48335018553,33717.751998533204,34558.45269836593,33755.004637188176,33482.00848468785,33239.75442951719,33596.6574142755,34680.767031284246,34807.35949126315,33833.767415450806,34111.13786941018,34236.635399248764,34280.773829612524,33793.25292856485,32321.578177253585,33939.02386246977,33372.642768617116,34026.58317558742,33158.13707164766,33473.51357427272,34346.84649737993,33694.26392194393,34662.01252807322,33101.51764508414,34003.62995746698
33805.33576649736,33641.449072071424,34304.06132505629,35054.4595724503,34276.908224671366,33730.71853747497,34724.16250248049,33995.85537253018,34010.97843255745,34355.15612571536,34186.57534002872,34342.51219568158,34112.06478701769,33757.389561824,33251.09905182973,33990.752107274675,34109.50042019707,34748.31796522283,33574.10948196075,34376.227165095625,35170.09835389046,34182.546312969076,35273.58002372296,33434.05228642959,34986.64441317037,34673.11938424699,34850.48335018553,33717.751998533204,34558.45269836593,33755.004637188176,33482.00848468785,33239.75442951719,33596.6574142755,34680.767031284246,34807.35949126315,33833.767415450806,34111.13786941018,34236.635399248764,34280.773829612524,33793.25292856485,32321.578177253585,33939.02386246977,33372.642768617116,34026.58317558742,33158.13707164766,33473.51357427272,34346.84649737993,33694.26392194393,34662.01252807322,33101.51764508414,34003.62995746698
33805.33576649736,33641.449072071424,34304.06132505629,35054.4595724503,34276.908224671366,33730.71853747497,34724.16250248049,33995.85537253018,34010.97843255745,34355.15612571536,34186.57534002872,34342.51219568158,34112.06478701769,33757.389561824,33251.09905182973,33990.752107274675,34109.50042019707,34748.31796522283,33574.10948196075,34376.227165095625,35170.09835389046,34182.546312969076,35273.58002372296,33434.05228642959,34986.64441317037,34673.11938424699,34850.48335018553,33717.751998533204,34558.45269836593,33755.004637188176,33482.00848468785,33239.75442951719,33596.6574142755,34680.767031284246,34807.35949126315,33385.92254597903,34111.13786941018,34236.635399248764,34280.773829612524,33793.25292856485,32321.578177253585,33939.02386246977,33372.642768617116,34026.58317558742,33158.13707164766,33473.51357427272,34346.84649737993,33694.26392194393,34662.01252807322,33101.51764508414,34003.62995746698
33805.33576649736,33641.449072071424,34304.06132505629,35054.4595724503,34276.908224671366,33730.71853747497,34724.16250248049,33995.85537253018,34010.97843255745,34355.15612571536,34186.57534002872,34342.51219568158,34112.06478701769,33757.389561824,33251.09905182973,33990.752107274675,34109.50042019707,34748.31796522283,33574.10948196075,34376.227165095625,35170.09835389046,34182.546312969076,35273.58002372296,33434.05228642959,34986.64441317037,34673.11938424699,34850.48335018553,33717.751998533204,34558.45269836593,33755.004637188176,33482.00848468785,33239.75442951719,33596.6574142755,34680.767031284246,34807.35949126315,33385.92254597903,34111.13786941018,34236.635399248764,34280.773829612524,33793.25292856485,32321.578177253585,33939.02386246977,33372.642768617116,34026.58317558742,33158.13707164766,33473.51357427272,34346.84649737993,33694.26392194393,34662.01252807322,33101.51764508414,34003.62995746698
33805.33576649736,33641.449072071424,34304.06132505629,35054.4595724503,34276.908224671366,33730.71853747497,34724.16250248049,33995.85537253018,34010.97843255745,34355.15612571536,34186.57534002872,34342.51219568158,34112.06478701769,33757.389561824,33251.09905182973,33990.752107274675,34109.50042019707,34748.31796522283,33574.10948196075,34376.227165095625,35170.09835389046,32885.28062241505,35273.58002372296,33434.05228642959,34986.64441317037,34673.11938424699,34850.48335018553,33717.751998533204,34558.45269836593,33755.004637188176,33482.00848468785,33239.75442951719,33596.6574142755,34680.767031284246,34807.35949126315,33385.92254597903,34111.13786941018,34236.635399248764,34280.773829612524,33793.25292856485,32321.578177253585,33939.02386246977,33372.642768617116,34026.58317558742,33158.13707164766,33473.51357427272,34346.84649737993,33694.26392194393,34662.01252807322,33101.51764508414,34003.62995746698
33805.33576649736,33641.449072071424,34304.06132505629,35054.4595724503,34276.908224671366,33730.71853747497,34724.16250248049,33995.85537253018,34010.97843255745,34355.15612571536,34186.57534002872,34342.51219568158,34112.06478701769,33757.389561824,33251.09905182973,33990.752107274675,34109.50042019707,34748.31796522283,33574.10948196075,34376.227165095625,35170.09835389046,32885.28062241505,35273.58002372296,33434.05228642959,34986.64441317037,34673.11938424699,34850.48335018553,33717.751998533204,34558.45269836593,33755.004637188176,33482.00848468785,33239.75442951719,33596.6574142755,34680.767031284246,34807.35949126315,33385.92254597903,34111.13786941018,34236.635399248764,34280.773829612524,33793.25292856485,32321.578177253585,33939.02386246977,33372.642768617116,34026.58317558742,33158.13707164766,33473.51357427272,34346.84649737993,33694.26392194393,34662.01252807322,33101.51764508414,34003.62995746698
33805.33576649736,33641.449072071424,34304.06132505629,35054.4595724503,34276.908224671366,33730.71853747497,34724.16250248049,33995.85537253018,34010.97843255745,34355.15612571536,34186.57534002872,34342.51219568158,34112.06478701769,33757.389561824,33251.09905182973,33990.752107274675,34109.50042019707,34748.31796522283,33574.10948196075,34376.227165095625,33984.21153705954,32885.28062241505,35273.58002372296,33434.05228642959,34986.64441317037,34673.11938424699,34850.48335018553,33717.751998533204,34558.45269836593,33755.004637188176,33482.00848468785,33239.75442951719,33596.6574142755,34680.767031284246,34807.35949126315,33385.92254597903,34111.13786941018,34236.635399248764,34280.773829612524,33793.25292856485,32321.578177253585,33939.02386246977,33372.642768617116,34026.58317558742,33158.13707164766,33473.51357427272,34346.84649737993,33694.26392194393,34662.01252807322,33101.51764508414,34003.62995746698
33805.33576649736,33641.449072071424,34304.06132505629,35054.4595724503,34276.908224671366,33730.71853747497,34724.16250248049,33995.85537253018,34010.97843255745,34355.15612571536,34186.57534002872,33378.94354391261,34112.06478701769,33757.389561824,33251.09905182973,33990.752107274675,34109.50042019707,34748.31796522283,33574.10948196075,34376.227165095625,33984.21153705954,32885.28062241505,35273.58002372296,33434.05228642959,34986.64441317037,34673.11938424699,34850.48335018553,33717.751998533204,34558.45269836593,33755.004637188176,33482.00848468785,33239.75442951719,33596.6574142755,34680.767031284246,34807.35949126315,33385.92254597903,34111.13786941018,34236.635399248764,34280.773829612524,33793.25292856485,32321.578177253585,33939.02386246977,33372.642768617116,34026.58317558742,33158.13707164766,33473.51357427272,34346.84649737993,33694.26392194393,34662.01252807322,33101.51764508414,34003.62995746698
33805.33576649736,33641.449072071424,34304.06132505629,35054.4595724503,34276.908224671366,33730.71853747497,34724.16250248049,33995.85537253018,34010.97843255745,34355.15612571536,34186.57534002872,33378.94354391261,34112.06478701769,33757.389561824,33251.09905182973,33990.752107274675,34109.50042019707,34748.31796522283,33574.10948196075,34376.227165095625,33984.21153705954,32885.28062241505,35273.58002372296,33434.05228642959,34223.19168483217,34673.11938424699,34850.48335018553,33717.751998533204,34558.45269836593,33755.004637188176,33482.00848468785,33239.75442951719,33596.6574142755,34680.767031284246,34807.35949126315,33385.92254597903,34111.13786941018,34236.635399248764,34280.773829612524,33793.25292856485,32321.578177253585,33939.02386246977,33372.642768617116,34026.58317558742,33158.13707164766,33473.51357427272,34346.84649737993,33694.26392194393,34662.01252807322,33101.51764508414,34003.62995746698
33805.33576649736,33641.449072071424,34304.06132505629,35054.4595724503,34276.908224671366,33730.71853747497,34724.16250248049,33995.85537253018,34010.97843255745,34355.15612571536,34186.57534002872,33378.94354391261,34112.06478701769,33757.389561824,33251.09905182973,33990.752107274675,34109.50042019707,34748.31796522283,33574.10948196075,34376.227165095625,33984.21153705954,32885.28062241505,35273.58002372296,33434.05228642959,34223.19168483217,34673.11938424699,34850.48335018553,33717.751998533204,34558.45269836593,33755.004637188176,33482.00848468785,33239.75442951719,33596.6574142755,34680.767031284246,34807.35949126315,33385.92254597903,34111.13786941018,34236.635399248764,34280.773829612524,33793.25292856485,32321.578177253585,33939.02386246977,33372.642768617116,34026.58317558742,33158.13707164766,33473.51357427272,34346.84649737993,33694.26392194393,34662.01252807322,33101.51764508414,34003.62995746698
33805.33576649736,33641.449072071424,34304.06132505629,35054.4595724503,34276.908224671366,33730.71853747497,34724.16250248049,33995.85537253018,34010.97843255745,34355.15612571536,34186.57534002872,33378.94354391261,34112.06478701769,33757.389561824,33251.09905182973,33990.752107274675,34109.50042019707,34748.31796522283,33574.10948196075,34376.227165095625,33984.21153705954,32885.28062241505,35273.58002372296,33434.05228642959,34223.19168483217,34507.46251260924,34850.48335018553,33717.751998533204,34558.45269836593,33755.004637188176,33482.00848468785,33239.75442951719,33596.6574142755,34680.767031284246,34807.35949126315,33385.92254597903,34111.13786941018,34236.635399248764,34280.773829612524,33793.25292856485,32321.578177253585,33939.02386246977,33372.642768617116,34026.58317558742,33158.13707164766,33473.51357427272,34346.84649737993,33694.26392194393,34662.01252807322,33101.51764508414,34003.62995746698
33805.33576649736,33641.449072071424,34304.06132505629,35054.4595724503,34276.908224671366,33730.71853747497,34724.16250248049,33995.85537253018,34010.97843255745,34355.15612571536,34186.57534002872,33378.94354391261,34112.06478701769,33757.389561824,33251.09905182973,33990.752107274675,34109.50042019707,34748.31796522283,33574.10948196075,34376.227165095625,33984.21153705954,32885.28062241505,35273.58002372296,33434.05228642959,34223.19168483217,34507.46251260924,34850.48335018553,33717.751998533204,34558.45269836593,33755.004637188176,33482.00848468785,33239.75442951719,33596.6574142755,34680.767031284246,34807.35949126315,33385.92254597903,34111.13786941018,34236.635399248764,34280.773829612524,33793.25292856485,32321.578177253585,33939.02386246977,33372.642768617116,34026.58317558742,33158.13707164766,33473.51357427272,34346.84649737993,33694.26392194393,34662.01252807322,33101.51764508414,34003.62995746698
33805.33576649736,33641.449072071424,34304.06132505629,35054.4595724503,34276.908224671366,33730.71853747497,34724.16250248049,33995.85537253018,34010.97843255745,34355.15612571536,34186.57534002872,33378.94354391261,34112.06478701769,33757.389561824,33251.09905182973,33990.752107274675,34109.50042019707,34748.31796522283,33574.10948196075,34376.227165095625,33984.21153705954,32885.28062241505,35273.58002372296,33434.05228642959,34223.19168483217,34507.46251260924,34850.48335018553,33717.751998533204,34558.45269836593,33755.004637188176,33482.00848468785,33239.75442951719,33596.6574142755,34680.767031284246,34807.35949126315,33385.92254597903,34111.13786941018,34236.635399248764,34280.773829612524,33793.25292856485,32321.578177253585,33939.02386246977,33372.642768617116,34026.58317558742,33158.13707164766,33473.51357427272,34346.84649737993,33694.26392194393,34286.074150298766,33101.51764508414,34003.62995746698
33805.33576649736,33641.449072071424,34304.06132505629,35054.4595724503,34276.908224671366,33730.71853747497,34724.16250248049,33995.85537253018,34010.97843255745,34355.15612571536,34186.57534002872,33378.94354391261,34112.06478701769,33757.389561824,33251.09905182973,33990.752107274675,34109.50042019707,34748.31796522283,33574.10948196075,34376.227165095625,33984.21153705954,32885.28062241505,35273.58002372296,33434.05228642959,34223.19168483217,34507.46251260924,34850.48335018553,33717.751998533204,34558.45269836593,33755.004637188176,33482.00848468785,33239.75442951719,33596.6574142755,34306.89794549413,34807.35949126315,33385.92254597903,34111.13786941018,34236.635399248764,34280.773829612524,33793.25292856485,32321.578177253585,33939.02386246977,33372.642768617116,34026.58317558742,33158.13707164766,33473.51357427272,34346.84649737993,33694.26392194393,34286.074150298766,33101.51764508414,34003.62995746698
33805.33576649736,33641.449072071424,34304.06132505629,35054.4595724503,34276.908224671366,33730.71853747497,34724.16250248049,33995.85537253018,34010.97843255745,34355.15612571536,34186.57534002872,33378.94354391261,34112.06478701769,33757.389561824,33251.09905182973,33990.752107274675,34109.50042019707,34748.31796522283,33574.10948196075,34376.227165095625,33984.21153705954,32885.28062241505,35273.58002372296,33434.05228642959,34223.19168483217,34507.46251260924,34850.48335018553,33717.751998533204,34558.45269836593,33755.004637188176,33482.00848468785,33239.75442951719,33596.6574142755,34306.89794549413,34807.35949126315,33385.92254597903,34111.13786941018,34236.635399248764,34280.773829612524,33793.25292856485,32321.578177253585,33939.02386246977,33372.642768617116,34026.58317558742,33158.13707164766,33473.51357427272,34346.84649737993,33694.26392194393,34286.074150298766,33101.51764508414,34003.62995746698
33805.33576649736,33641.449072071424,34304.06132505629,35054.4595724503,34276.908224671366,33730.71853747497,34724.16250248049,33995.85537253018,34010.97843255745,34355.15612571536,34186.57534002872,33378.94354391261,34112.06478701769,33757.389561824,33251.09905182973,33990.752107274675,34109.50042019707,34748.31796522283,33574.10948196075,34376.227165095625,33984.21153705954,32885.28062241505,35273.58002372296,33434.05228642959,34223.19168483217,34507.46251260924,34850.48335018553,33717.751998533204,34558.45269836593,33755.004637188176,33482.00848468785,33239.75442951719,33596.6574142755,34306.89794549413,34807.35949126315,33385.92254597903,34111.13786941018,34236.635399248764,34280.773829612524,33793.25292856485,32321.578177253585,33939.02386246977,33372.642768617116,34026.58317558742,33158.13707164766,33473.51357427272,34346.84649737993,33694.26392194393,34286.074150298766,33101.51764508414,34003.62995746698
33805.33576649736,33641.449072071424,34304.06132505629,35054.4595724503,34276.908224671366,33730.71853747497,34724.16250248049,33995.85537253018,34010.97843255745,34355.15612571536,34186.57534002872,33378.94354391261,34112.06478701769,33757.389561824,33251.09905182973,33990.752107274675,34109.50042019707,34748.31796522283,33574.10948196075,34376.227165095625,33984.21153705954,32885.28062241505,35273.58002372296,33434.05228642959,34223.19168483217,34507.46251260924,34850.48335018553,33717.751998533204,34558.45269836593,33755.004637188176,33482.00848468785,33239.75442951719,33596.6574142755,34306.89794549413,34807.35949126315,32854.51561107414,34111.13786941018,34236.635399248764,34280.773829612524,33793.25292856485,32321.578177253585,33939.02386246977,33372.642768617116,34026.58317558742,33158.13707164766,33473.51357427272,34346.84649737993,33694.26392194393,34286.074150298766,33101.51764508414,34003.62995746698
33805.33576649736,33641.449072071424,34304.06132505629,35054.4595724503,34276.908224671366,33730.71853747497,34724.16250248049,33995.85537253018,34010.97843255745,34355.15612571536,34186.57534002872,33378.94354391261,34112.06478701769,33757.389561824,33251.09905182973,33990.752107274675,34109.50042019707,34748.31796522283,33574.10948196075,34376.227165095625,33984.21153705954,32885.28062241505,35273.58002372296,33434.05228642959,34223.19168483217,34507.46251260924,34850.48335018553,33717.751998533204,34558.45269836593,33755.004637188176,33482.00848468785,33239.75442951719,33596.6574142755,34306.89794549413,34807.35949126315,32854.51561107414,34111.13786941018,34236.635399248764,34280.773829612524,33793.25292856485,32321.578177253585,33939.02386246977,33372.642768617116,33895.020511394876,33158.13707164766,33473.51357427272,34346.84649737993,33694.26392194393,34286.074150298766,33101.51764508414,34003.62995746698
33805.33576649736,33641.449072071424,34304.06132505629,35054.4595724503,34276.908224671366,33730.71853747497,34724.16250248049,33995.85537253018,34010.97843255745,34355.15612571536,34186.57534002872,33378.94354391261,34112.06478701769,33757.389561824,33251.09905182973,33990.752107274675,34109.50042019707,34748.31796522283,33574.10948196075,34376.227165095625,33984.21153705954,32885.28062241505,35273.58002372296,33434.05228642959,34223.19168483217,34507.46251260924,34850.48335018553,33717.751998533204,34558.45269836593,33755.004637188176,33482.00848468785,33239.75442951719,33596.6574142755,34306.89794549413,34807.35949126315,32854.51561107414,34111.13786941018,34236.635399248764,34280.773829612524,33793.25292856485,32321.578177253585,33939.02386246977,33372.642768617116,33895.020511394876,33158.13707164766,33473.51357427272,34346.84649737993,33694.26392194393,34286.074150298766,33101.51764508414,34003.62995746698
33805.33576649736,33641.449072071424,34304.06132505629,35054.4595724503,34276.908224671366,33730.71853747497,34724.16250248049,33995.85537253018,34010.97843255745,34355.15612571536,34186.57534002872,33378.94354391261,34112.06478701769,33757.389561824,33251.09905182973,33990.752107274675,34109.50042019707,34748.31796522283,33574.10948196075,34376.227165095625,33984.21153705954,32885.28062241505,35273.58002372296,33434.05228642959,34223.19168483217,34507.46251260924,34850.48335018553,33717.751998533204,34558.45269836593,33755.004637188176,33482.00848468785,33239.75442951719,33596.6574142755,34306.89794549413,34807.35949126315,32854.51561107414,34111.13786941018,34236.635399248764,34280.773829612524,33793.25292856485,32321.578177253585,33939.02386246977,33372.642768617116,33895.020511394876,33158.13707164766,33473.51357427272,34346.84649737993,33694.26392194393,34286.074150298766,33101.51764508414,34003.62995746698
33805.33576649736,33641.449072071424,34304.06132505629,35054.4595724503,34276.908224671366,33730.71853747497,34724.16250248049,33995.85537253018,34010.97843255745,33325.02651212254,34186.57534002872,33378.94354391261,34112.06478701769,33757.389561824,33251.09905182973,33990.752107274675,34109.50042019707,34748.31796522283,33574.10948196075,34376.227165095625,33984.21153705954,32885.28062241505,35117.42832631042,33434.05228642959,34223.19168483217,34507.46251260924,34850.48335018553,33717.751998533204,34558.45269836593,33755.004637188176,33482.00848468785,32588.337832166166,33596.6574142755,34306.89794549413,34807.35949126315,32854.51561107414,34111.13786941018,34236.635399248764,34280.773829612524,33793.25292856485,32321.578177253585,33939.02386246977,33372.642768617116,33895.020511394876,33158.13707164766,33473.51357427272,34346.84649737993,33694.26392194393,34286.074150298766,33101.51764508414,34003.62995746698
33805.33576649736,32931.1641745061,34304.06132505629,35054.4595724503,34276.908224671366,33730.71853747497,34724.16250248049,33995.85537253018,34010.97843255745,33325.02651212254,34186.57534002872,33378.94354391261,34112.06478701769,33757.389561824,33251.09905182973,33990.752107274675,34109.50042019707,34748.31796522283,33574.10948196075,34376.227165095625,33984.21153705954,32885.28062241505,35117.42832631042,33434.05228642959,34223.19168483217,34507.46251260924,34850.48335018553,33717.751998533204,34558.45269836593,33755.004637188176,33482.00848468785,32588.337832166166,33596.6574142755,34306.89794549413,34807.35949126315,32854.51561107414,34111.13786941018,34236.635399248764,34280.773829612524,33793.25292856485,32321.578177253585,33822.96446553176,33372.642768617116,33895.020511394876,33158.13707164766,33473.51357427272,34346.84649737993,33694.26392194393,34286.074150298766,33101.51764508414,34003.62995746698
33805.33576649736,32931.1641745061,34304.06132505629,35054.4595724503,34276.908224671366,33730.71853747497,34724.03363160608,33995.85537253018,34010.97843255745,33325.02651212254,34186.57534002872,33378.94354391261,34112.06478701769,33757.389561824,33251.09905182973,33990.752107274675,34109.50042019707,34748.31796522283,33574.10948196075,34376.227165095625,33984.21153705954,32885.28062241505,35117.42832631042,33434.05228642959,34223.19168483217,34507.46251260924,34850.48335018553,33717.751998533204,34558.45269836593,33755.004637188176,33482.00848468785,32588.337832166166,33596.6574142755,34306.89794549413,34807.35949126315,32854.51561107414,34111.13786941018,34236.635399248764,34280.773829612524,33793.25292856485,32321.578177253585,33822.96446553176,33372.642768617116,33245.559289329365,33158.13707164766,33473.51357427272,32559.0780787084,33694.26392194393,34286.074150298766,33101.51764508414,34003.62995746698
