F222017-50-0,F222017-50-1,F222017-50-2,F222017-50-3,F222017-50-4,F222017-50-5,F222017-50-6,F222017-50-7,F222017-50-8,F222017-50-9,F222017-50-10,F222017-50-11,F222017-50-12,F222017-50-13,F222017-50-14,F222017-50-15,F222017-50-16,F222017-50-17,F222017-50-18,F222017-50-19,F222017-50-20,F222017-50-21,F222017-50-22,F222017-50-23,F222017-50-24,F222017-50-25,F222017-50-26,F222017-50-27,F222017-50-28,F222017-50-29,F222017-50-30,F222017-50-31,F222017-50-32,F222017-50-33,F222017-50-34,F222017-50-35,F222017-50-36,F222017-50-37,F222017-50-38,F222017-50-39,F222017-50-40,F222017-50-41,F222017-50-42,F222017-50-43,F222017-50-44,F222017-50-45,F222017-50-46,F222017-50-47,F222017-50-48,F222017-50-49,F222017-50-50
5238.075862609839,8330.254204485012,3615.699863029019,4709.929525702575,9006.190314580781,5446.600107361261,8202.006415125445,5223.923977083346,5353.577997500815,7435.02655707327,3322.3753339492805,7041.365955029604,3587.038468539223,3424.030252034645,7390.32530323363,5406.270805578335,3718.3643133293344,6352.900953099304,7077.22747455827,6712.056287302716,6399.091590495173,3619.0733602576684,6143.9756946483485,5614.087553652793,6348.806083570227,7148.275386472726,3468.6995684871845,3509.944436235003,7255.14164132976,3605.2624089811134,7745.107664406205,6142.566680132511,7418.985220092972,5970.313136316248,4004.301012088995,8065.09832549765,5274.766463781309,7037.8449330362755,8006.613645962477,5231.267676802092,7404.6489633895,6348.30778312725,6608.4373239726465,6135.245325207292,6205.526012889243,3418.2572163137424,5673.761161062519,3632.9726293651574,6424.459167534196,3581.136002173511,7285.756775799981
5238.075862609839,8305.009798781306,3611.9606680292154,4709.929525702575,8730.066141433626,5446.600107361261,8011.072849060509,5019.59243763629,5310.937431435475,7260.07209305883,3263.329538522573,7003.542725485357,3587.038468539223,3365.9801112325767,6978.103913227231,5346.334198773284,3718.3643133293344,6249.253149049458,7017.227223725289,6712.056287302716,6290.936170731944,3564.2342888014005,6015.402941098417,5545.809284512816,6045.104195625645,7098.655201603558,3468.6995684871845,3454.8665569022705,7056.38254215302,3556.0667597556644,7442.2631212907345,5859.946294703302,7160.2182132153575,5850.591752062375,3972.407529389483,7891.431362775654,5228.668866624112,6959.229265059902,7719.591884530178,5087.755033228135,7267.113242933619,6308.099282210827,6587.60300958363,5885.512973656075,6175.4270639599345,3418.2572163137424,5535.75928194576,3496.0367447799026,6360.645769349868,3537.2955372100255,7285.756775799981
5238.075862609839,8301.26235934045,3558.324923993974,4606.169092212161,8730.066141433626,5183.299511857794,7968.000902135099,4977.693045094431,5143.919533614209,7185.906137312303,3263.329538522573,6732.085785589566,3587.038468539223,3338.368322758879,6978.103913227231,5214.201449007949,3718.3643133293344,6030.333654713662,7015.721821409101,6346.151661381395,6094.912028986152,3564.2342888014005,6015.402941098417,5478.730518962184,6011.422081536497,7000.232801201785,3468.6995684871845,3454.8665569022705,7056.38254215302,3547.245886984326,7353.284072627461,5746.487697716073,6958.273305654949,5816.071075563455,3858.963801935858,7743.095199134284,5010.024372120739,6883.4510609108875,7719.591884530178,4875.462650550951,7267.113242933619,6051.767003232851,6524.5113327494555,5723.974452908853,6120.721492573511,3418.2572163137424,5453.21022464774,3496.0367447799026,6180.230164764826,3537.2955372100255,7285.756775799981
5238.075862609839,8160.753183419963,3558.324923993974,4542.186848106687,8571.441941013221,5137.973698341502,7764.400913129806,4714.305191459451,5131.875992066676,7096.725199857905,3263.329538522573,6714.535650280487,3561.1832432853953,3316.7937009467714,6692.023917655141,4975.747825664379,3718.3643133293344,5948.475415834154,6952.920470867499,6141.657162418378,6072.3890541957935,3564.2342888014005,5832.443487856309,5441.116400023142,5677.509752294341,6755.542218464803,3468.6995684871845,3453.0449727550595,6758.721873821132,3457.2402937781153,7146.823382786795,5746.487697716073,6763.0587545997705,5793.640467024572,3858.963801935858,7666.988185949954,5010.024372120739,6695.155345164343,7560.379622245212,4875.462650550951,7053.385188356822,6051.767003232851,6340.2826760036505,5723.974452908853,5973.518710441645,3418.2572163137424,5453.21022464774,3491.1719032086658,6180.230164764826,3490.897184254909,7285.756775799981
5073.523541895018,8054.3668276305425,3523.4571925690084,4490.182722335457,8313.586927598299,4930.2470745401315,7452.168259239417,4714.305191459451,5043.6555289469925,6918.909511447099,3263.329538522573,6611.795759398205,3528.9612528160947,3316.7937009467714,6684.435489318017,4689.3332204289845,3691.2222187710486,5948.475415834154,6649.238321165868,5821.374496944652,5931.471997765777,3563.8764456479475,5728.238515789429,5346.649186132387,5677.509752294341,6578.480212989872,3405.5967185710333,3319.98959689837,6664.7916117125405,3439.7111550567597,7146.823382786795,5702.022338606652,6763.0587545997705,5461.728238060805,3854.7837579117495,7446.722089051875,4903.715656087117,6413.018241661124,7497.452647969966,4749.254407358458,6893.750468590645,6051.767003232851,5973.266303289891,5723.974452908853,5946.324505454237,3418.2572163137424,5341.581047274277,3491.1719032086658,6180.230164764826,3480.6221526754975,7203.982746643171
5073.523541895018,8054.3668276305425,3484.0319182608223,4428.297331686448,8198.860682980225,4930.2470745401315,7289.601324521077,4714.305191459451,4907.632914632158,6627.163303299614,3255.013169526444,6421.18005924638,3472.6203692203662,3316.7937009467714,6241.21329460359,4598.331577233733,3684.0360984042654,5914.74082340806,6620.910288584118,5821.374496944652,5927.023961718869,3549.2058749254475,5709.061504021191,5297.758893762941,5573.018000197484,6366.114397543725,3405.5967185710333,3319.98959689837,6664.7916117125405,3439.7111550567597,7146.823382786795,5527.349388547967,6763.0587545997705,5461.728238060805,3838.416839278507,7391.103975634304,4788.249581353961,6413.018241661124,7482.749943483163,4658.307291182768,6893.750468590645,5930.27026611528,5888.696099233313,5594.079795147152,5689.95284177568,3403.4528177459774,5214.773822843047,3491.1719032086658,6170.1790510218325,3480.6221526754975,7094.504229572478
4944.222147368288,8043.286400548055,3438.3278584833506,4310.113728824726,7945.714853620236,4927.891151960372,7182.350728366291,4714.305191459451,4807.114225959984,6407.7692427154925,3209.2690906973035,6325.166157222699,3462.1236212135514,3316.7937009467714,6241.21329460359,4598.331577233733,3536.111511564062,5905.980582704663,6407.30595467988,5775.319498615156,5797.920902690745,3532.186597325629,5669.67507667192,5174.509828810651,5438.772413500133,6272.679515431678,3405.5967185710333,3319.98959689837,6531.785003284583,3430.0672275580455,6770.447868910327,5512.527854766418,6665.336637137882,5240.046050497963,3626.895060120023,7206.972391001128,4717.738711774384,6284.1021809960275,7266.074317961727,4584.478660332193,6759.898265285371,5922.754791318672,5832.954225017832,5500.402991532472,5689.95284177568,3403.4528177459774,5110.140942702228,3476.6045269405304,5950.9596803762615,3435.216906484623,6971.8849110545025
4941.371695346181,8005.526215047891,3438.3278584833506,4265.644079914438,7853.114514664586,4756.191422403081,7120.787665670511,4542.910665201482,4772.967168523119,6407.7692427154925,3209.2690906973035,6317.986084584627,3456.378314781898,3316.7937009467714,6241.21329460359,4598.331577233733,3536.111511564062,5540.387975559612,6407.30595467988,5600.717513081515,5756.394140821394,3473.0418498981176,5560.2961991489565,4998.807959088868,5339.72323905866,6248.0356753488595,3356.880710687392,3296.906255799633,6434.15145425015,3396.3948954948874,6721.255224017221,5367.613483903066,6612.89571996171,5134.785209477122,3626.895060120023,7131.566134376194,4692.271717735069,6113.382965650272,7117.461668775226,4473.389167503608,6759.898265285371,5723.368513253252,5762.18500260227,5277.97286304334,5495.923030066832,3400.7965108267126,5077.308895350938,3476.6045269405304,5741.1118223077065,3435.216906484623,6822.949537885096
4792.192639801073,7944.578642041583,3438.3278584833506,4130.92071641289,7745.816511174235,4680.064137630726,6860.938006056789,4542.910665201482,4584.60486224452,6103.480739097734,3209.2690906973035,6207.595352854109,3386.7405302023917,3316.7937009467714,5861.249266093188,4598.331577233733,3536.111511564062,5540.387975559612,6333.117140922386,5578.3553523760975,5524.398266093407,3473.0418498981176,5285.199646955771,4984.5971360073545,5146.21147711744,6024.112746546415,3356.880710687392,3296.906255799633,6331.705646720187,3345.280724744425,6539.107267872306,5367.613483903066,6418.151638474472,5134.785209477122,3626.895060120023,6638.217018574813,4543.564114406903,6113.382965650272,6963.990331620004,4433.710214617582,6434.032438799593,5573.0771705052975,5639.352437454692,5261.06290463726,5464.545189544988,3328.7244255068135,4934.010058937747,3431.18883678355,5741.1118223077065,3435.216906484623,6604.147839202289
4695.858321601712,7854.251667264864,3396.3106040048015,4064.6525269695576,7587.173665266708,4680.064137630726,6859.901610627155,4498.48231372605,4584.60486224452,6094.658078789213,3209.2690906973035,6166.633916555187,3386.7405302023917,3312.411638137072,5861.249266093188,4459.8236339816285,3536.111511564062,5451.6292399288,6126.701087699672,5578.3553523760975,5505.426186671337,3435.670347115704,5160.815694801584,4965.133150271853,5146.21147711744,5804.244214335548,3351.2237459047155,3274.749726471434,6291.214651310613,3292.851646048861,6372.527506103942,5223.564286686844,6346.95266616106,5134.785209477122,3626.895060120023,6638.217018574813,4496.566757171474,6040.02595418986,6923.395443813481,4376.930468203766,6434.032438799593,5573.0771705052975,5494.602565304287,5158.1782746092285,5426.995173850657,3328.7244255068135,4904.538367676378,3361.9384640279304,5651.8940034877905,3435.216906484623,6604.147839202289
4577.672259912663,7854.251667264864,3396.3106040048015,3916.540077954166,7420.907793021766,4668.296005415295,6859.901610627155,4462.873298857953,4584.60486224452,6085.146343132892,3209.2690906973035,6166.633916555187,3386.7405302023917,3312.411638137072,5759.326289463183,4459.8236339816285,3517.8196465759247,5365.8734968508525,6074.651531763442,5371.882773186957,5403.734436117413,3435.670347115704,5160.815694801584,4860.68457500908,5012.090417552125,5804.244214335548,3351.2237459047155,3274.749726471434,6181.257513249504,3282.426072851249,6372.527506103942,5223.564286686844,6248.094977618302,4954.72260905214,3626.895060120023,6638.217018574813,4475.868238992132,5778.209960543378,6865.896948694994,4376.930468203766,6232.451931653905,5415.5577831255905,5329.320144322998,5158.1782746092285,5310.798157636349,3310.90130980096,4782.508627246242,3361.9384640279304,5457.932592644322,3431.083519029324,6347.195980404315
4577.672259912663,7850.870883593736,3396.3106040048015,3916.540077954166,7235.536729121449,4588.837663454729,6705.676065255933,4393.675897257797,4540.617551806043,5835.861126876028,3209.2690906973035,5917.74303138283,3386.7405302023917,3312.411638137072,5759.326289463183,4459.8236339816285,3452.5220596994013,5089.515106411913,5926.137723515531,5371.882773186957,5397.0184734904415,3331.32785973277,5092.982222674445,4803.678972765863,4919.474954546846,5804.244214335548,3351.2237459047155,3217.281392778372,5954.6143660981925,3264.4789615024465,6034.253787048659,5133.902360976578,6211.019850078637,4922.831502347899,3626.895060120023,6392.48369433269,4391.126051321233,5715.117352857097,6778.201428020222,4312.913025503745,6186.208415107021,5248.065669678726,5295.874389133122,5115.043523142545,5093.339894924692,3310.90130980096,4701.579244434439,3286.4203755971075,5401.743889906054,3321.523648575031,6327.144063593268
4548.13646535989,7826.386198219686,3396.3106040048015,3916.540077954166,7140.486999426964,4559.202919374125,6629.469315111078,4393.675897257797,4540.617551806043,5693.127769096391,3189.8727410854763,5831.757412380173,3300.3481037207303,3290.196043184972,5561.805466440188,4459.8236339816285,3401.088136796857,5089.515106411913,5926.137723515531,5312.778440186604,5357.780591605511,3331.32785973277,5065.829197879522,4485.8818114118185,4874.85854882438,5683.705264411012,3351.2237459047155,3217.281392778372,5897.1876790758815,3253.5404569220696,6034.253787048659,5099.035351471584,6034.3092594780455,4865.747616123868,3601.930279011297,6270.01658217915,4249.311184540576,5422.245435492074,6611.565460210691,4312.913025503745,6007.7155997343525,5248.065669678726,5117.8586705619455,5030.043599374592,5093.339894924692,3306.0302563574282,4506.846061017919,3286.4203755971075,5209.000844493077,3321.523648575031,6240.028858830812
4477.484772681311,7811.194776047397,3396.3106040048015,3894.7672144849357,6936.045226510786,4517.399016606854,6297.763273090058,4283.399468147764,4432.280545555828,5693.127769096391,3189.8727410854763,5771.632867495438,3300.3481037207303,3231.7657677111683,5515.51655065386,4417.174585644249,3401.088136796857,4911.912121696743,5775.95573202783,5312.778440186604,5174.51621672566,3331.32785973277,5065.829197879522,4353.235404615432,4780.0530626387035,5683.705264411012,3350.7799552078477,3210.2397193760753,5533.346001024974,3155.3173710245055,5882.002297369745,4970.970596502684,5926.325740216766,4835.626162880402,3564.9074649540544,5914.881807546635,4208.65050612353,5422.245435492074,6611.565460210691,4312.81554228873,5898.6535578227,5010.855221873739,4929.008662970893,4918.751400540594,4963.714336037168,3306.0302563574282,4276.567193458445,3286.4203755971075,5209.000844493077,3316.091084402228,6107.064083488803
4373.620860343412,7720.763771657288,3396.3106040048015,3865.457166533057,6936.045226510786,4366.845448608345,6297.763273090058,4267.58891553596,4336.387888743033,5542.567787392632,3161.2986253782656,5771.632867495438,3289.6125435417107,3231.7657677111683,5456.407747195619,4317.176466408469,3401.088136796857,4911.912121696743,5652.0391051150755,5186.782816233817,5143.745030234996,3312.57846716886,4989.911862546806,4353.235404615432,4613.021790119708,5588.840040243353,3316.8782713177434,3210.2397193760753,5533.346001024974,3155.3173710245055,5771.635669549826,4865.895437726959,5401.5821361172475,4835.626162880402,3564.9074649540544,5914.881807546635,4162.650029078829,5422.245435492074,6568.190849402024,4282.734053213783,5688.9440503276855,4882.725262366159,4885.154703278437,4724.538779670114,4943.019789383087,3277.8071954409247,4276.567193458445,3261.834867058036,5096.948010029006,3316.091084402228,5924.1703906930115
4284.745369866268,7717.6089617786065,3382.9947971505308,3792.2285322556645,6858.4652380424595,4344.389697036149,6119.381919110067,4215.174411662907,4336.387888743033,5460.487959451966,3161.2986253782656,5663.923613510788,3289.6125435417107,3231.7657677111683,5377.067087228416,4317.176466408469,3401.088136796857,4839.576369154498,5448.160696415047,4992.158750459372,4841.673810745944,3309.9539431555577,4785.810976812821,4196.285253461353,4613.021790119708,5588.840040243353,3316.8782713177434,3140.8320236005634,5508.867189268522,3155.3173710245055,5468.629629580741,4828.065202083452,5401.5821361172475,4752.439752901457,3564.9074649540544,5786.309371784369,4106.058618467381,5318.382539704095,6471.707091029399,4211.128262423856,5688.9440503276855,4882.725262366159,4875.009728324834,4724.538779670114,4873.359302175466,3277.8071954409247,4276.567193458445,3261.834867058036,4860.910400921738,3316.091084402228,5906.334348011487
4284.745369866268,7705.549444798615,3375.2306124281877,3783.410321844997,6536.75517729769,4249.446871168799,5911.550239305239,4091.662204168407,4300.340252536876,5210.704248126922,3128.006159690055,5661.327947077005,3280.386434489946,3231.7657677111683,5377.067087228416,4228.840754018231,3401.088136796857,4825.853284961457,5214.113096707998,4907.901185609153,4840.277539342049,3309.9539431555577,4707.247959097756,4196.285253461353,4445.9621282124845,5560.337184526554,3309.286040431156,3140.8320236005634,5508.867189268522,3135.2722152267224,5468.629629580741,4720.812888623724,5384.619055967994,4724.179136073102,3511.078002795515,5341.650238892829,4045.021514342289,5237.664444644672,6368.700649691617,4132.0425516714195,5665.435442422933,4840.956792708519,4797.062781183859,4724.538779670114,4685.152388878207,3277.8071954409247,4253.367760533323,3250.1765317055933,4830.137059878947,3316.091084402228,5831.263121005941
4179.056935912939,7705.549444798615,3337.4100303923806,3783.410321844997,6465.797460661385,4170.522502643471,5825.212135697238,4069.6404866026774,4204.722733342201,5144.405712801492,3128.006159690055,5648.226055887626,3280.386434489946,3229.6363180614144,5301.7779936734805,4209.039098044661,3401.088136796857,4649.102722347097,5091.508531877964,4869.440157480656,4676.929519051488,3307.9119008361818,4674.114506644277,4185.11742568369,4420.305681590905,5545.274139351203,3264.61678905911,3140.8320236005634,5311.721640015388,3135.2722152267224,5274.723456926273,4683.590260393881,5366.887639878125,4662.853296715895,3487.223449913417,5341.650238892829,4044.538247903134,5064.524045453619,6157.202666955767,4122.520664456844,5494.950909624731,4638.3746484439025,4577.107960688692,4724.538779670114,4598.185266711622,3232.1110874506817,4201.133047200086,3250.1765317055933,4537.62410565101,3316.091084402228,5656.582285509523
4068.471114348509,7675.916904662826,3291.3168938218105,3732.2544379253004,6035.221577398368,4143.393235286995,5735.471286635555,4049.2233250605786,4174.717964324986,5101.252512032333,3128.006159690055,5436.90744031853,3275.019627806718,3175.0340252686765,5257.857666566549,4207.542185243009,3366.61064099752,4503.390695708798,5072.288546631107,4694.488812260377,4520.763641156178,3307.9119008361818,4658.6381421108845,4001.9320852981764,4420.305681590905,5412.603084035838,3252.416372830993,3140.8320236005634,5311.721640015388,3135.2722152267224,5274.723456926273,4617.830815494076,5366.887639878125,4590.013224736246,3487.223449913417,5341.650238892829,3948.9682717245846,5064.524045453619,6157.202666955767,4117.658689978697,5428.775620933437,4624.925684857379,4547.760656530352,4609.099338540329,4412.853163797586,3232.1110874506817,3960.4950923565807,3250.1765317055933,4537.62410565101,3316.091084402228,5570.797403829491
4061.5905252420243,7658.116930703671,3291.3168938218105,3686.637480399385,6035.221577398368,4042.8937044652585,5650.441705956173,3812.0707196031417,4025.4233823641425,5067.303765159158,3128.006159690055,5279.490582592596,3273.685987072977,3175.0340252686765,5198.874882883495,4059.8822689496305,3362.0198027085717,4503.390695708798,4924.955465285883,4643.7690725148,4520.763641156178,3307.9119008361818,4617.518290105303,3992.583240508359,4420.305681590905,5288.747376887859,3230.0723139298034,3124.4867582821716,5148.693730452286,3135.2722152267224,4938.556638231821,4617.830815494076,5345.937596966076,4530.95556742744,3487.223449913417,5289.946260037773,3876.3126150123007,5056.435359725068,6063.607903559465,4011.1425274024123,5325.565963058445,4624.925684857379,4506.6300254854705,4491.584464411071,4307.795039729486,3232.1110874506817,3722.0657984696227,3250.1765317055933,4513.929561890015,3316.091084402228,5478.356495796197
4061.5905252420243,7637.940865423253,3259.2571230238946,3639.7380660733925,5775.525998782292,3899.818166380473,5650.441705956173,3812.0707196031417,4025.4233823641425,4914.248938700546,3128.006159690055,5279.490582592596,3232.316463730802,3175.0340252686765,5073.000508430041,4059.8822689496305,3356.1934281756576,4351.445321163717,4725.770678079309,4643.7690725148,4487.175011643874,3305.127137750349,4591.977891611541,3930.557014453343,4420.305681590905,5244.656517534939,3212.071472409373,3124.4867582821716,5096.398978495812,3135.2722152267224,4938.556638231821,4503.50951932088,5124.869918343037,4509.0487415745465,3409.986442061472,5020.253360302256,3876.3126150123007,5056.435359725068,5920.9554082743,3967.010302588955,5325.565963058445,4582.5728881011555,4338.47192241011,4491.584464411071,4307.795039729486,3232.1110874506817,3722.0657984696227,3225.1161125111553,4513.929561890015,3277.912963321899,5448.741701022593
4024.895301618482,7632.2194858094235,3259.2571230238946,3609.917871202001,5737.075794193775,3899.818166380473,5650.441705956173,3797.4598632227726,3976.042157841284,4757.502954208271,3128.006159690055,5182.900387578824,3183.989188251694,3175.0340252686765,4984.9780334819625,4059.8822689496305,3316.2131099364365,4315.481560625977,4682.0191805342965,4584.999216305181,4295.481486562763,3292.4322140873496,4369.40342707799,3808.958336280808,4304.735822515886,5166.98910621157,3185.0065905835654,3113.395693513772,5096.398978495812,3135.2722152267224,4926.32576254219,4350.939157327858,4954.957758633451,4413.572450270705,3409.986442061472,4823.537715078204,3830.939161968695,5000.67637185274,5590.257012957512,3952.7350678104017,5187.550276871871,4499.276302589824,4316.59279286365,4310.978197428235,4260.206497598352,3232.1110874506817,3722.0657984696227,3225.1161125111553,4313.50411046607,3277.912963321899,5415.873809612532
3946.1310492398884,7620.835921220152,3248.7435456441212,3558.451809741261,5688.454385189434,3899.818166380473,5484.184790593463,3747.754086412443,3916.611073644196,4757.502954208271,3128.006159690055,5078.623094748937,3183.989188251694,3175.0340252686765,4810.034605582996,4002.062619836535,3316.2131099364365,4315.481560625977,4682.0191805342965,4517.108722687559,4279.468855543253,3281.0104724908915,4301.629513458789,3670.072370945436,4220.154156019186,5037.993064449103,3185.0065905835654,3113.395693513772,5096.398978495812,3135.2722152267224,4871.256182673534,4337.690550543152,4954.957758633451,4329.7865773906815,3409.986442061472,4709.479325455448,3758.800376852306,4840.0149282279735,5523.37506460873,3928.4063397197297,5170.817993903929,4261.613396543652,4316.401370033928,4245.125304935611,4255.979327178021,3232.1110874506817,3722.0657984696227,3225.1161125111553,4304.8568942038955,3277.912963321899,5320.11290118758
3845.575178339145,7597.970700195981,3248.7435456441212,3430.8552740022924,5496.20292995824,3899.818166380473,5408.880312840099,3701.8122083077697,3726.77011035448,4690.927770985245,3128.006159690055,5020.601602680043,3183.989188251694,3175.0340252686765,4810.034605582996,4002.062619836535,3316.2131099364365,3943.711154101459,4548.576131272821,4428.782899217897,4279.468855543253,3233.849968584213,4266.6073269637045,3670.072370945436,4220.154156019186,5037.993064449103,3181.393128141284,3113.395693513772,5014.560528566132,3135.2722152267224,4840.434877602102,4289.043145339502,4565.726183839553,4272.769059917588,3381.4306047539108,4709.479325455448,3740.754247789773,4827.578466286159,5523.37506460873,3878.362305833495,5077.071156015805,4211.6292789525505,4226.764471943154,4245.125304935611,3861.3534789367004,3232.1110874506817,3722.0657984696227,3225.1161125111553,4197.393928205832,3277.912963321899,5218.9645673456525
3845.575178339145,7541.923806553802,3239.842474787831,3430.8552740022924,5496.20292995824,3899.818166380473,5382.261123602492,3701.8122083077697,3726.77011035448,4594.986035650681,3128.006159690055,5020.601602680043,3183.989188251694,3175.0340252686765,4676.164075246847,3944.399902269175,3316.2131099364365,3943.711154101459,4545.663669034298,4397.673434893406,4279.468855543253,3233.849968584213,4236.3075373037445,3670.072370945436,4128.752342586337,4927.1842818101795,3181.393128141284,3113.395693513772,4942.309464164852,3135.2722152267224,4840.434877602102,4081.7505674785307,4565.726183839553,4176.924420705644,3381.4306047539108,4709.479325455448,3718.9726747634854,4781.713755178013,5523.37506460873,3807.845061898629,4929.098015317144,4211.6292789525505,4224.45155932453,4245.125304935611,3861.3534789367004,3232.1110874506817,3721.9759862552673,3225.1161125111553,4197.393928205832,3274.538124435958,5142.440333699332
3845.575178339145,7526.29845910312,3239.842474787831,3392.6470472516903,5437.377490391371,3824.804371293243,5382.261123602492,3599.3989584517512,3691.7158557735966,4534.500474431019,3128.006159690055,5013.478287572465,3183.989188251694,3175.0340252686765,4591.203033923952,3944.399902269175,3316.2131099364365,3940.934029741773,4440.382711820599,4323.093487711631,4152.021519918962,3233.849968584213,4219.043446637093,3631.5938431169243,4100.5762369301065,4876.392055373447,3181.393128141284,3113.395693513772,4920.332909439878,3135.2722152267224,4840.434877602102,4070.57532310194,4565.726183839553,4144.755415754091,3381.4306047539108,4651.331540047389,3694.703208221822,4767.767337291828,5367.371937454451,3654.3086766636216,4877.190303479218,4178.393099152273,4172.418107506335,4216.767831239933,3861.3534789367004,3232.1110874506817,3721.9759862552673,3225.1161125111553,4197.393928205832,3261.8571306270874,5033.879769504198
3785.520412227878,7518.846982179419,3230.9818228904956,3392.6470472516903,5336.0511795356915,3713.054564105086,5350.868707789446,3599.3989584517512,3634.108014353852,4369.835746108318,3128.006159690055,4925.075953913094,3169.834484049781,3175.0340252686765,4591.203033923952,3880.242559916173,3316.2131099364365,3940.934029741773,4372.773193787985,4254.068882259195,4127.249224787007,3233.849968584213,4056.389677852945,3631.5938431169243,4100.5762369301065,4820.54256138153,3181.393128141284,3113.395693513772,4856.242052951786,3105.403041535635,4740.5240215252525,4070.57532310194,4565.726183839553,4093.2696013040863,3381.4306047539108,4534.490875665531,3658.9706889754307,4767.767337291828,5203.810260764678,3654.3086766636216,4775.834411892147,4101.278149081879,4100.21426413086,4134.902151708688,3861.3534789367004,3205.6032927781425,3679.451833385797,3225.1161125111553,4119.703309189268,3232.3128826825614,5015.939478886229
3766.1321127215056,7477.5513159258335,3138.8204439685906,3380.294867065672,5336.0511795356915,3678.0442159754266,5309.98555167357,3597.0465810777023,3634.108014353852,4342.111132384149,3110.3384528460674,4778.518513800835,3169.834484049781,3175.0340252686765,4475.187712467662,3880.242559916173,3275.445400696699,3940.934029741773,4283.030925824811,4084.7321614079765,3984.447748190629,3209.910118246833,4056.389677852945,3631.5938431169243,4067.0126861669814,4735.973922679714,3168.478000681409,3113.395693513772,4774.386468437474,3105.403041535635,4633.903087889407,4023.428778903375,4460.469332142924,4056.1051876498077,3358.2661272722908,4534.490875665531,3657.516286251858,4582.883076400218,5133.468572996126,3653.162302392635,4775.834411892147,4101.278149081879,3975.891221500885,4089.4540159025373,3861.3534789367004,3205.6032927781425,3676.4840653051283,3225.1161125111553,4054.3177875660103,3232.3128826825614,4964.916000670226
3718.668880305331,7450.032173330776,3138.8204439685906,3333.969387918609,5060.357704811267,3678.0442159754266,5264.107597501867,3532.1884175920372,3605.4399776786922,4267.8362367916,3101.3210098663294,4725.042473380064,3169.834484049781,3175.0340252686765,4447.062135295474,3853.827275855898,3275.445400696699,3904.4863052218498,4283.030925824811,4084.7321614079765,3984.447748190629,3190.719529650867,3984.304601582053,3473.68907025003,4007.842237671193,4658.301791100965,3141.240730696876,3113.395693513772,4625.763873011044,3105.403041535635,4595.404446569817,3985.0085762135714,4434.451679725073,4041.6624707025944,3307.0233559193407,4439.574069828581,3644.9292486043223,4474.532418224013,4926.112934577609,3583.209945225826,4716.456004527926,4053.196753578943,3975.891221500885,4089.4540159025373,3727.6430434014965,3205.6032927781425,3565.894762207598,3225.1161125111553,4019.5019036421663,3232.3128826825614,4777.1232709611895
3684.099043032279,7430.240456710043,3138.8204439685906,3315.596608134412,5060.357704811267,3634.6733996914063,5127.357779936085,3495.912064472039,3587.6265532919024,4267.8362367916,3101.3210098663294,4686.704028628739,3169.834484049781,3175.0340252686765,4349.456509563874,3778.298044310206,3239.138138841826,3904.4863052218498,4177.533503876819,4084.7321614079765,3844.1475775343943,3177.3163831233637,3984.304601582053,3473.68907025003,4007.842237671193,4442.698369095573,3133.975425094024,3113.395693513772,4625.763873011044,3105.403041535635,4550.754326501437,3881.3883001673444,4170.592884299891,3944.5255725716484,3283.572801142361,4363.545624032122,3554.4943480717857,4456.901479698348,4809.061088549529,3567.6281676651543,4551.909029691101,3903.7559525408433,3915.104215874928,3935.3617182783946,3727.6430434014965,3155.9096681771243,3501.542341118701,3225.1161125111553,3956.6939044637047,3232.3128826825614,4777.1232709611895
3669.8617033198225,7368.5405503919865,3138.8204439685906,3254.2952566047625,4962.038368447043,3634.6733996914063,5087.7419522778055,3455.7201580230158,3562.898020914702,4207.181304768986,3101.3210098663294,4558.799250725799,3169.834484049781,3175.0340252686765,4199.436767098394,3711.9714849503875,3239.138138841826,3904.4863052218498,4148.941317751791,4058.8936139973866,3844.1475775343943,3177.3163831233637,3984.304601582053,3457.5814190093743,3831.2594235888832,4403.465673605371,3133.975425094024,3113.395693513772,4504.296584891117,3105.403041535635,4463.9944446338,3853.377923975663,4166.475081097363,3819.142802391533,3283.572801142361,4329.184404470261,3499.4214640658147,4456.901479698348,4645.190691834152,3541.180998545186,4551.909029691101,3903.7559525408433,3915.104215874928,3866.6576122868746,3708.6362046675185,3155.9096681771243,3483.7826264534547,3223.188137697945,3956.6939044637047,3232.3128826825614,4601.482292602689
3627.921586502539,7321.640151508173,3138.8204439685906,3251.2754544253517,4962.038368447043,3634.6733996914063,5020.2422133203645,3392.903519798674,3502.2296240785126,4207.181304768986,3101.3210098663294,4426.98787867055,3169.834484049781,3175.0340252686765,4199.436767098394,3711.9714849503875,3239.138138841826,3825.9867003932527,4089.6671796760174,3994.9141714359075,3844.1475775343943,3177.3163831233637,3871.3913715492654,3443.970588082001,3788.178504016351,4272.269261245274,3133.975425094024,3113.395693513772,4502.665184040109,3105.403041535635,4396.169811047355,3824.7445912913486,4166.475081097363,3720.3573231563746,3278.7612407586766,4242.008639339696,3495.9274001470235,4382.097664262849,4616.5016432403645,3517.1634924161795,4392.016036725437,3903.7559525408433,3880.1214742355724,3866.6576122868746,3684.873804655286,3155.9096681771243,3459.372689324874,3223.188137697945,3932.5233992622298,3232.3128826825614,4472.107702085756
