F202017-50-0,F202017-50-1,F202017-50-2,F202017-50-3,F202017-50-4,F202017-50-5,F202017-50-6,F202017-50-7,F202017-50-8,F202017-50-9,F202017-50-10,F202017-50-11,F202017-50-12,F202017-50-13,F202017-50-14,F202017-50-15,F202017-50-16,F202017-50-17,F202017-50-18,F202017-50-19,F202017-50-20,F202017-50-21,F202017-50-22,F202017-50-23,F202017-50-24,F202017-50-25,F202017-50-26,F202017-50-27,F202017-50-28,F202017-50-29,F202017-50-30,F202017-50-31,F202017-50-32,F202017-50-33,F202017-50-34,F202017-50-35,F202017-50-36,F202017-50-37,F202017-50-38,F202017-50-39,F202017-50-40,F202017-50-41,F202017-50-42,F202017-50-43,F202017-50-44,F202017-50-45,F202017-50-46,F202017-50-47,F202017-50-48,F202017-50-49,F202017-50-50
4481.053075111352,6216.641906827015,4681.816263247776,13050.806313660652,10312.014918302119,12203.726486645792,4878.942383858954,18436.939546509504,9572.49185180393,10900.600878438354,11161.151329977825,13678.63624807174,4859.497610195307,11807.864597997688,4491.103043634154,11512.098581337146,11572.088729147838,10571.989596955322,9225.391071502188,9603.153922545493,4847.389698596781,10870.626681544958,8947.376288335628,11680.297586595343,4809.129148906333,8777.5209316321,10134.689200691322,10142.953965192373,6042.889138621729,4911.287683446129,9898.46739023751,11234.83880287476,9332.939428627758,4681.308768523784,15190.910620547244,13363.169598581995,8957.832985887082,9563.816796298015,8458.735940889186,11464.851592703888,13394.456263234293,4674.498551529112,15597.782690600152,4389.541147525442,8679.514842312172,12721.152728529903,12828.913600542171,8571.503490434776,4573.9881361432435,7732.09509047621,4648.977418730459
4481.053075111352,6159.7674157305255,4559.537619561264,12484.90875437501,9400.976511687844,10609.907900992914,4754.053886307408,17516.245561247673,9308.883689553015,10900.600878438354,9341.270994908546,12966.324128163946,4741.654334377101,10306.471784688456,4455.54296967528,11512.098581337146,11478.780339110637,10571.989596955322,8978.03121740849,9097.603237811156,4832.242738853722,10870.626681544958,8947.376288335628,9819.313879847177,4809.129148906333,7432.565208041443,8889.735105823172,9441.882581696122,5661.536744283574,4762.747601348601,8592.441107562481,10386.618566086923,9193.102893948839,4681.308768523784,12204.887713162876,12876.438465011362,8957.832985887082,9228.63808676098,7602.875419916337,10864.536744605513,13241.075818944262,4617.078816351699,15292.07938529176,4389.294282275486,8497.14050170495,12721.152728529903,12646.674126672393,8571.503490434776,4419.811531367627,7224.301285269773,4648.977418730459
4444.377522917308,5933.205394077939,4559.537619561264,11129.628043639641,9400.976511687844,9584.862816590368,4742.371112868014,17179.143201797946,8642.438512998033,10510.548900979777,9341.270994908546,11305.645363494892,4741.654334377101,10306.471784688456,4455.54296967528,10764.81483176922,10488.18124330496,10136.018525652678,8377.901295894533,9097.603237811156,4824.822975000185,10291.88510014618,8947.376288335628,9819.313879847177,4705.144813735036,7432.565208041443,8889.735105823172,8706.792026587405,5661.536744283574,4762.236999019897,8592.441107562481,9642.658452728265,9193.102893948839,4681.308768523784,11615.657162882882,12050.147498236101,8957.832985887082,8512.603179142905,7475.307967157997,9759.692978988694,13067.547034126448,4617.078816351699,13669.076905174205,4389.294282275486,8177.918216068973,10130.608502399613,12646.674126672393,8453.158237003252,4409.458356155252,7153.571367177474,4473.16903137579
4397.769767852678,5830.471786433207,4559.537619561264,10675.878260116153,8388.702298397468,9584.862816590368,4728.908436098798,15130.590996472272,8445.407385313782,10294.353226187031,9341.270994908546,11029.555151646147,4559.269872948813,10306.471784688456,4283.7102814564405,10764.81483176922,10050.46364704785,10136.018525652678,7157.288113045379,8773.422806613507,4728.263048717006,9873.542069429372,8947.376288335628,9819.313879847177,4660.5721946627,6554.832250979613,8066.864541513326,8706.792026587405,5550.774415603873,4762.236999019897,8592.441107562481,9611.704712764378,8693.45313365083,4681.308768523784,11514.847103939943,11882.296203430124,8669.683243685016,7605.287352228401,7475.307967157997,9462.170106455196,12161.096800975494,4593.594184965231,12874.263274793331,4389.294282275486,7048.336677508098,9932.356790226362,12003.94962037689,8072.9316932464635,4279.538893095534,7153.571367177474,4473.16903137579
4397.769767852678,5641.068855498812,4529.83433254263,10675.878260116153,8338.7200837251,9584.862816590368,4642.4001827682605,15130.590996472272,7198.476121440356,9615.04623857051,8713.800659424069,10573.610513174748,4559.269872948813,9715.125152780576,4283.7102814564405,9963.314343754635,10050.46364704785,9041.692745821232,6987.03137612929,8548.343510031846,4728.263048717006,9231.6739835982,8068.202058349854,9464.284797256845,4484.828742068366,6554.832250979613,7577.300071639098,8321.48630918215,5525.202769868023,4724.382007405945,7474.379556341168,9529.719990836706,7893.6501163485755,4681.308768523784,11514.847103939943,9729.403737903602,8125.421223653181,7520.744865986367,6578.146816129355,8497.832188150998,12070.487626214823,4587.51283375923,12874.263274793331,4389.294282275486,6876.181836190786,9802.90823165654,10834.982099727682,7215.975192398709,4279.538893095534,6585.338845036629,4473.16903137579
4381.274634771222,5641.068855498812,4529.83433254263,9335.713675978095,7546.681495416391,8882.38974080384,4621.708010988907,15130.590996472272,7198.476121440356,8930.150095255367,8512.94542203799,9938.27537775658,4437.653469963227,9715.125152780576,4283.7102814564405,9963.314343754635,9040.417406322813,8868.75656868663,6771.624165783997,8127.547548755627,4663.716108418676,9231.6739835982,8008.920658744574,9391.482412607082,4484.828742068366,6554.832250979613,6710.361005389604,8224.615784067748,5353.11309191868,4724.382007405945,7088.080835479752,7393.989804274453,7893.6501163485755,4681.308768523784,11229.808279465231,9729.403737903602,8125.421223653181,7520.744865986367,6578.146816129355,8338.9611236468,10627.678129156242,4562.220776788468,11196.353553753499,4373.710973749137,6507.605352291896,8841.37693036437,10679.343570767354,6995.8144281203995,4192.6361920338195,5453.025293948387,4473.16903137579
4354.867659610463,5445.805874783196,4413.241679390772,9122.97469441079,6838.304447881059,8743.988471276027,4490.023622105366,13330.196487568273,6541.920869515301,8297.138928900324,8316.813844678189,9938.27537775658,4437.653469963227,9335.368420867982,4283.7102814564405,9485.150900298479,8491.718682553885,8868.75656868663,6771.624165783997,7628.396117955042,4663.716108418676,9018.438168991328,7788.56098070576,8904.145761386535,4484.828742068366,6113.936020100236,6710.361005389604,8224.615784067748,5263.390012789223,4718.7986812058025,7087.2773979673475,7393.989804274453,7893.6501163485755,4636.106026063096,10203.345930347527,9202.800752357392,7958.890323486094,7106.265694865825,6170.162360449227,8296.816372018046,10627.678129156242,4562.220776788468,11196.353553753499,4308.239540261,6342.384935112451,8525.9190681216,10312.734566774587,6302.679909463645,4192.6361920338195,5453.025293948387,4395.062384921731
4354.867659610463,5445.805874783196,4359.229802959717,8505.129976241817,6645.85522520706,7527.409511392481,4490.023622105366,13253.264891680325,6498.469402717144,7218.902861580904,7796.960563537187,9320.585864252524,4437.653469963227,8854.54042187,4266.328719290161,9120.377155362094,8491.718682553885,8269.88820807004,6439.412306460011,6928.994189186789,4571.715295088972,8627.586480991693,6963.109455387496,8688.612524466953,4471.840864739672,5998.011884922098,6710.361005389604,7586.986685876353,5263.390012789223,4648.963978318233,7087.2773979673475,7390.7922513487865,7365.054912776268,4519.83979026431,10038.198158868734,9202.800752357392,6975.78398979387,6980.572714540181,6170.162360449227,6676.193958017946,10627.678129156242,4562.220776788468,10672.692796691777,4217.891937736109,6119.216326975993,8525.9190681216,9084.906349027953,6302.679909463645,4176.937757672955,5453.025293948387,4255.11611526933
4354.867659610463,5315.153439822756,4243.770354477225,8350.083314156558,6641.637238377529,7527.409511392481,4401.761582575162,13253.264891680325,5924.660049943204,7218.902861580904,6884.586604647336,8713.270862438701,4341.724429900727,8180.008781683484,4225.1521517650945,8412.666445010098,8491.718682553885,8234.589102870166,6242.102399263741,6928.994189186789,4571.715295088972,7946.002575886239,6648.439725540105,7561.220607770808,4439.573046809584,5998.011884922098,6710.361005389604,7586.986685876353,5171.591656290988,4600.753454967023,6419.53765296269,7390.7922513487865,6825.094190410262,4519.83979026431,9727.680269116165,9174.824749410978,6975.78398979387,6980.572714540181,5748.342935094263,6019.2029842421825,9854.89335982062,4434.029936224007,9957.41314776396,4091.414403458541,6119.216326975993,8090.863628786105,9084.906349027953,6260.268301907634,4140.463269763686,5453.025293948387,4255.11611526933
4315.424054917086,5035.776117744858,4243.770354477225,8171.609078155071,6433.7329138518535,7283.414017539428,4319.292088972081,13006.65563379462,5707.194716362776,7218.902861580904,6884.586604647336,8339.038655206572,4303.7403553516615,8180.008781683484,4132.354990076039,7884.106966506061,7580.988241523703,8004.719002198289,5932.997811660637,6928.994189186789,4526.390983678678,7682.792576344752,6648.439725540105,7561.220607770808,4439.573046809584,5998.011884922098,6419.769694656978,7586.986685876353,4840.239484468326,4599.9255046071185,6419.53765296269,7386.643139950956,6586.751915042741,4432.079850098622,9223.112695059524,8098.602730719119,6425.528504244065,6453.130774796428,5748.342935094263,6019.2029842421825,9497.306509511007,4434.029936224007,9957.41314776396,4091.414403458541,6119.216326975993,7604.961334634089,8334.163128268625,6201.418625655897,4041.5895536111243,5453.025293948387,4255.11611526933
4315.424054917086,5035.776117744858,4209.303835105671,8171.609078155071,5976.831760260211,7283.414017539428,4319.292088972081,11454.88357592562,5707.194716362776,7080.339958046871,6884.586604647336,8339.038655206572,4249.37634794676,8180.008781683484,4011.7037125418474,7585.222453754102,7356.927558422166,7424.515527047646,5517.472776997076,6233.78824924893,4526.390983678678,6657.219580908965,6648.439725540105,7461.648596270034,4369.5532990774955,5208.4226032161805,6419.769694656978,7012.087632758293,4840.239484468326,4530.161577768349,6419.53765296269,7285.004731045434,6586.751915042741,4432.079850098622,8892.971310535868,7879.422135121596,6408.855872318619,6129.917869890569,5575.282753343868,5969.019113684674,9166.56381249581,4369.511642647164,9075.517464046636,4083.2072493540913,5882.6193899217,7604.961334634089,8056.660539746074,5985.044221338165,4041.5895536111243,5276.749852741601,4255.11611526933
4269.8086025282955,4996.838469521128,4209.303835105671,7550.545930962474,5952.766140848176,6610.293388734835,4292.222629981859,11454.88357592562,5707.194716362776,6920.367288677582,6023.68956870307,7178.0375727244855,4191.504679915921,7673.6343090772725,4011.7037125418474,7585.222453754102,7319.5049572135,6634.714179262883,5517.472776997076,6233.78824924893,4468.119930431705,6657.219580908965,6648.439725540105,6886.619702475253,4369.5532990774955,5208.4226032161805,6377.191589984447,6879.632847321164,4829.007073950911,4473.213245489887,6068.738241859779,7219.543527716687,6572.736011778287,4426.872841060373,8442.82176846151,7054.494978103176,6169.581154357781,6034.881536706429,5042.590114582846,5969.019113684674,8613.766083872972,4349.89510825431,8584.986520909752,4038.0938489834175,5814.3742117852335,6721.366975187916,8045.94292104661,5633.115651487152,4041.5895536111243,4930.953138045212,4242.25834598909
4269.8086025282955,4996.838469521128,4197.251244482768,7440.8291619473,5649.81469507532,6610.293388734835,4282.26977487748,11195.765654441113,5663.98611192747,6198.927115620144,6023.68956870307,7178.0375727244855,4165.28632874342,7661.6543082294265,4011.7037125418474,7573.755265437601,6608.007446022363,6630.857730636468,5517.472776997076,6114.026656235739,4468.119930431705,6599.712794722526,5852.280990676314,6886.619702475253,4317.915172571281,4951.277376284523,5955.647389634405,6293.506600631815,4829.007073950911,4473.213245489887,5885.510722504743,6921.212790535453,5793.512223094656,4337.585245350567,8221.235036362092,7054.494978103176,5663.288144984941,5812.16144035238,4670.764492160448,5969.019113684674,8266.440824616253,4349.89510825431,8584.986520909752,4013.725438220499,5168.771757702823,6721.366975187916,8045.94292104661,5452.092603713427,4017.273086485163,4930.953138045212,4219.915885873756
4235.542882461798,4864.3283952907,4195.233119252564,7249.278660695116,5328.025296796586,6443.65021781326,4240.756106873832,11007.483729777889,5498.359672620271,6060.242197439873,5853.629850937566,6746.814123463532,4083.0547466636,6929.463489561221,4011.7037125418474,7573.755265437601,6608.007446022363,6239.636627946221,4916.42025076016,5869.606843898546,4418.144732996407,6407.949609756753,5852.280990676314,6510.957777568402,4314.609154870189,4931.591052397862,5955.647389634405,6293.506600631815,4658.792891263344,4417.192678331134,4954.111590037353,6562.887143630146,5793.512223094656,4337.585245350567,7316.879262737131,6823.730928324144,5663.288144984941,5812.16144035238,4670.764492160448,5969.019113684674,8221.537001108843,4273.285568739943,8238.563915087265,3976.2723507747164,4978.801081996942,6210.381024788744,7891.3793276027545,5296.824706508683,4017.273086485163,4930.953138045212,4219.915885873756
4201.085304570081,4783.846147599309,4121.993138577611,6512.236401226704,5180.355081617755,6341.124557315059,4215.7441801185205,10512.263308262636,5144.680657878274,6028.022130776106,5806.037936009693,6539.523854061167,4083.0547466636,6720.748105669362,4011.7037125418474,7179.370362457799,6545.473845286785,6239.636627946221,4916.42025076016,5660.915064019718,4335.082873220388,6312.142412927411,5852.280990676314,6510.957777568402,4259.503018387426,4931.591052397862,5940.542088848781,6261.615591831104,4658.792891263344,4402.519222996891,4954.111590037353,6246.3560786227345,4904.448409735317,4297.767083505998,7316.879262737131,6639.75740924136,5265.032901188132,5426.620202491829,4668.898458732347,5969.019113684674,7963.9428856086615,4273.285568739943,7969.354344902527,3843.6963085938337,4978.801081996942,6210.381024788744,7796.20542277482,5197.232799411127,4004.6826519969272,4433.448690880029,4088.618823759746
4192.7760732531515,4672.427806990881,3983.285349508802,6399.787394561758,5111.921991819645,6053.701938011358,4183.394305688,10512.263308262636,5115.771481826536,6028.022130776106,5440.753680572396,6507.981859639228,4054.9702527432764,6720.748105669362,3930.66992210591,7151.751343458053,6060.008191691271,6239.636627946221,4916.42025076016,5518.549818401925,4335.082873220388,5595.519561904392,5852.280990676314,6437.546403559885,4228.003017759066,4525.289320712554,5446.210258018413,5851.246769882695,4658.792891263344,4378.1969099991975,4852.003483619629,6186.291697546083,4904.448409735317,4218.057539944023,7067.710587734287,6639.75740924136,5265.032901188132,5351.034600891303,4607.411080909102,5735.987046033132,7377.048100902214,4222.703956129151,7969.354344902527,3815.6310663841587,4978.801081996942,6082.393391597538,7103.724019699789,5002.7724386539,3950.1225406268036,4433.448690880029,4088.618823759746
4152.140308751486,4672.427806990881,3983.285349508802,6323.06832498163,4838.437930666165,5585.919803890445,4183.394305688,10054.2639941194,4798.691017537656,6028.022130776106,5440.753680572396,6290.145358259204,4033.397420664388,6206.856385936086,3930.66992210591,6645.070901819677,5840.017854521213,6239.636627946221,4825.191825776982,5486.910125704451,4260.411980829171,5595.519561904392,5037.157100735712,6194.051686597106,4161.783341760784,4525.289320712554,5446.210258018413,5813.958933176619,4658.792891263344,4336.486607266303,4825.040800060801,6119.55739421736,4904.448409735317,4208.018546231053,7022.502336405951,6602.041205505484,5265.032901188132,5350.292452245708,4591.832996182686,5475.679466785391,7192.34111851083,4174.948483635066,7615.7269929530485,3815.6310663841587,4637.200031723702,5821.07089922895,6606.655590742436,4710.788969576572,3929.0142276140336,4433.448690880029,4088.618823759746
4143.207829386619,4672.427806990881,3983.285349508802,5986.871551059845,4509.889477932218,5585.919803890445,4145.398593191856,9493.3021343361,4798.691017537656,5528.985983978702,5305.290254385485,5987.006010725665,3925.6036336730385,6206.856385936086,3912.76946365182,6517.992587184349,5840.017854521213,5832.131022405502,4741.161153219262,5104.084073135451,4260.411980829171,5392.391092149092,5037.157100735712,6194.051686597106,4161.783341760784,4519.845941256031,5289.656700971214,5376.054523860653,4658.792891263344,4330.711478674251,4660.073599215601,6014.123327635476,4904.448409735317,4196.690737662377,6605.242112469829,6602.041205505484,4988.378195436786,5160.451971816265,4551.070124297561,5340.674621430747,7006.5178079726,4174.948483635066,7403.4712942055885,3794.4594085956887,4637.200031723702,5175.3869748074085,6556.923089985213,4552.015779359552,3893.543588138365,4387.364353703688,4088.618823759746
4116.433836844182,4510.968440158382,3947.4639187566117,5772.773879975417,4509.889477932218,5230.3815447312845,4145.398593191856,9493.3021343361,4581.803717392186,5528.985983978702,5305.290254385485,5987.006010725665,3925.6036336730385,6206.856385936086,3912.76946365182,6077.835547716562,5346.864677193531,5832.131022405502,4677.554883218432,5090.560204076104,4216.3294201120225,5154.654517531097,5037.157100735712,5896.117853715094,4121.8668914592035,4269.122998165185,5019.957123985302,5376.054523860653,4658.792891263344,4330.711478674251,4434.868711032197,5889.259561557814,4904.448409735317,4196.690737662377,6423.248880007418,6296.364242193387,4988.378195436786,5034.666927151344,4158.739927000339,5340.674621430747,6706.804066366346,4174.948483635066,6960.0844343663975,3767.9924477070585,4547.707731480132,5064.611118428341,6039.786168042196,4552.015779359552,3893.543588138365,4331.011161771747,4083.854451383052
4116.433836844182,4503.27744548087,3944.3000286304564,5413.0646483299,4509.889477932218,4867.951499690049,4062.909271609438,9060.842925014202,4530.848032211894,5393.991358331314,4802.205808530417,5732.084289461509,3922.63528961,5804.675709467228,3891.519100908691,5883.3593775050595,5346.864677193531,5451.30673539758,4318.315944531764,4934.8932482299415,4177.162798892055,5087.460350736041,4982.582758489123,5632.678325781877,4121.8668914592035,4269.122998165185,5019.957123985302,5156.002465304039,4522.052028577447,4273.90995457813,4434.868711032197,5609.51108127814,4904.448409735317,4196.690737662377,6352.78715767186,5873.751044032734,4922.44953351886,4836.857538682571,4158.739927000339,5310.46744927125,6441.417222923708,4152.043725325466,6460.045020800323,3715.6260551505725,4403.938142903657,5005.0015632077375,5735.002871537599,4252.456378766879,3869.172399888153,4256.39614664115,4040.9460778448856
4081.4145169958642,4410.222949142257,3944.3000286304564,5173.7139006602865,4509.889477932218,4588.495708412499,3976.9071718843416,7701.34142074903,4452.475840009463,5262.838224623416,4802.205808530417,5290.965690138528,3842.4007820393153,5742.057671908458,3861.722695391081,5679.802830543385,5346.864677193531,5349.362193786126,4318.315944531764,4887.0350751194355,4177.162798892055,4906.920676487374,4982.582758489123,5316.62068341544,4121.8668914592035,4269.122998165185,4759.797878142341,5156.002465304039,4378.3572588179795,4246.737803131498,4187.287068032032,5402.177454284728,4603.208283474486,4196.690737662377,6177.819122596167,5873.751044032734,4642.970163809387,4718.416394881626,4074.345024327886,4942.2971651150265,6265.702810303916,4152.043725325466,6460.045020800323,3692.618764361682,4220.357400209485,4610.49293875473,5695.715497155685,4252.456378766879,3819.4005141570888,3969.3033207933818,4008.8189037216616
4081.4145169958642,4410.222949142257,3925.7925177634393,4837.519445042054,4373.311254411399,4560.552371147825,3972.540751551661,7701.34142074903,4347.344646270811,5058.149469829068,4797.965733498651,5290.965690138528,3833.0502086686893,5390.617725147969,3830.6485800666305,5609.091381200152,5269.590699981035,5317.398203054401,4175.897851534095,4539.6699970418495,4177.162798892055,4906.920676487374,4472.749904835369,5272.09509716639,4101.339221402897,4269.122998165185,4759.797878142341,5156.002465304039,4320.799329163308,4246.737803131498,4187.287068032032,5402.177454284728,4603.208283474486,4192.236844748269,5249.199509608845,5700.297777119896,4515.522814175336,4590.9104210330315,4045.3201866935897,4816.132409443495,5919.899568105622,4152.043725325466,6376.888287345777,3651.608892258484,4220.357400209485,4610.49293875473,5687.483256900665,4226.8934723597085,3819.4005141570888,3931.2762994113673,3937.451773094328
4081.4145169958642,4391.016368488991,3913.873298695299,4837.519445042054,4185.499825163444,4317.081951969214,3960.9974474341575,7452.433752619207,4333.069719693029,5013.312061078232,4574.469691662905,4862.903303441912,3816.4606789954482,5390.617725147969,3830.6485800666305,5321.195657948109,5173.871278609566,5264.223141041895,4067.1813129621105,4539.6699970418495,4177.162798892055,4906.920676487374,4472.749904835369,5085.4677256464,4064.6508073011482,4269.122998165185,4759.797878142341,5156.002465304039,4308.589376324415,4226.842289306336,4014.2061516812623,5085.971613236232,4583.325556386653,4114.960774836343,5249.199509608845,5182.130387012632,4476.490224774365,4358.486855438561,4032.8157993382874,4649.084246078872,5734.866730785812,4085.1104448154742,6124.736398893369,3615.952170393971,4220.357400209485,4610.49293875473,5591.43164266508,4072.600404190315,3808.2548519597285,3788.204731782559,3884.9098842308586
4056.3823084252294,4391.016368488991,3876.249473337525,4837.519445042054,4185.499825163444,4317.081951969214,3956.8876776536445,7452.433752619207,4180.915138931359,4889.001713233568,4574.469691662905,4776.0834199533765,3816.4606789954482,5280.542163777553,3787.8142716563216,5167.289484033854,5159.052715153974,5201.829055550321,4056.293952225719,4375.304185887254,4078.7125079436623,4830.757701413455,4472.749904835369,4768.3207787804895,4024.768959365938,4127.701912544791,4553.114133667414,4993.887329429559,4223.678239267134,4226.842289306336,3980.3796367803084,4896.067073844252,4543.960364975893,4103.410601273739,5249.199509608845,5051.9071482974905,3945.9389744159025,4321.62282856609,3995.1825253488896,4649.084246078872,5720.256026051396,4073.526140821115,5545.39322175658,3615.952170393971,4036.8577964956758,4319.914796354495,5505.864418592277,3914.505071253726,3808.2548519597285,3788.204731782559,3884.9098842308586
4051.8709735479356,4391.016368488991,3876.249473337525,4837.519445042054,4149.453316026636,4102.348790443395,3906.7154636279324,7320.1235824494615,4109.576541551942,4719.338774743197,4490.026557360246,4743.617817703671,3792.698206645213,5167.431859458753,3730.27636770793,5075.151897072781,4837.638141899531,4798.651802484124,3931.4644068683947,4375.304185887254,4078.05476623899,4771.319751103187,4440.081756254552,4768.3207787804895,4024.768959365938,4058.382535824457,4553.114133667414,4825.602110744056,4223.678239267134,4210.215840494996,3710.4125952673016,4895.183797807491,4346.743442271965,4074.3162915428816,5222.711430593034,4866.808967234872,3945.9389744159025,4211.385343035447,3661.7170796042597,4325.217577270498,5448.488152983427,4060.8486793519255,4804.954426699229,3555.9623976441662,4036.8577964956758,4292.003450629894,5438.613802753307,3821.4749459626673,3808.2548519597285,3736.2731308068314,3884.9098842308586
4043.04613514729,4391.016368488991,3848.063159924498,4661.074626022264,3920.0960097369584,4102.348790443395,3863.100729782971,7234.0288284576545,3849.774163478123,4497.523414411713,4339.420319945545,4502.101824225701,3754.78127380783,5061.5760217893385,3730.27636770793,4947.613064413361,4572.569521945257,4692.923390478518,3782.6551011376387,4119.6430195125195,4006.2026008624052,4500.825697534207,4395.434406796516,4588.063035887462,3992.7918349190977,4026.0795277899288,4293.475045976405,4751.040801751997,4223.678239267134,4183.125852474246,3710.4125952673016,4542.890943728496,4244.552794786144,4040.566920496678,5017.696527038536,4820.6902339960825,3945.9389744159025,4127.532506688029,3579.5907946067136,4325.217577270498,5304.328132895582,4050.7622495516825,4804.954426699229,3524.590312156282,3947.6988976679067,4261.31769799866,5362.541392599451,3821.4749459626673,3808.2548519597285,3702.4166660887845,3884.9098842308586
4008.5121716470476,4327.327602758998,3848.063159924498,4421.706933949532,3667.088400587309,4011.250676340982,3863.100729782971,6777.305744743245,3849.774163478123,4497.523414411713,4212.395174554024,4502.101824225701,3754.78127380783,5016.187479494103,3683.241634291624,4755.021811147321,4214.481801106962,4606.429097954547,3534.8816558395883,4113.755617642293,4006.2026008624052,4482.785783505452,4386.506408184834,4406.063202948224,3992.7918349190977,3951.2100223316506,4250.125612724034,4406.688518857551,4174.621414368144,4168.175722910811,3710.4125952673016,4542.890943728496,4218.508229334027,4018.0735270353025,4780.884909237528,4808.766762413521,3915.716508558107,4127.532506688029,3495.9940157112073,4322.069365666031,5029.192940579779,4035.28017499037,4804.954426699229,3524.590312156282,3936.8149565075137,3941.98232724264,5347.713760366624,3802.912406994097,3808.2548519597285,3635.7593002224726,3858.9635457953855
4008.5121716470476,4299.451543930183,3820.476876608708,4421.706933949532,3667.088400587309,3919.6533320076305,3856.7743796251175,6423.479794454121,3827.721768399486,4376.805176437747,4077.4021710688526,4334.214780565768,3722.967838687937,4830.21562368462,3662.160569629415,4755.021811147321,4213.131179852333,4413.870604339646,3534.8816558395883,4065.4736814989647,4001.8167204487772,4330.010359493597,4178.860303277712,4336.759793805905,3992.7918349190977,3859.926342477086,4123.183482069182,4406.688518857551,4123.412801109428,4154.633538857546,3640.9713521997537,4223.183002021361,4110.217556022454,3981.647952092335,4536.683092049483,4704.292001410076,3873.7584812600444,4059.065951879097,3495.9940157112073,4131.907958380974,4858.635979233624,4019.7267278498325,4702.500394160708,3524.590312156282,3854.024845439116,3941.98232724264,5038.974766368594,3606.5176111691553,3793.3500908337846,3567.853848922108,3839.5523173740085
4000.1150115129785,4299.451543930183,3819.485265406266,4327.661332416845,3667.088400587309,3919.6533320076305,3846.6628261358246,6202.394981412838,3803.1829517136516,4182.623069929885,3936.437291922314,4296.244144284847,3695.312105942195,4818.518580980188,3630.453129760501,4657.403520496804,3895.813581826622,4388.910381553604,3503.958163620563,3912.0468717192616,3996.4281890177836,4330.010359493597,4067.3322841830873,4022.5747959912296,3983.400663510878,3774.1976416218276,4078.8052056272286,4406.688518857551,4089.8448017687015,4153.866190456645,3530.3418923600266,4223.183002021361,3998.6761966911745,3962.764731743883,4536.683092049483,4599.810568175122,3774.98276508949,3886.244033332441,3457.067584330015,4131.907958380974,4765.601451553723,4004.2325077171918,4664.687252233147,3513.6072537530235,3576.0644585798104,3901.5708068376944,5038.974766368594,3606.5176111691553,3775.541827661824,3567.853848922108,3749.3937846357385
3971.7328508803575,4253.686920470433,3815.045518452799,3984.4147922633547,3480.845278933156,3825.027130743819,3846.6628261358246,6202.394981412838,3624.975815349584,4182.623069929885,3932.597930380529,4127.203244660577,3681.385689773771,4587.822399894761,3630.453129760501,4656.333540535314,3895.813581826622,4140.685740212118,3503.958163620563,3912.0468717192616,3996.4281890177836,4117.955790357952,3926.8082592940964,4022.5747959912296,3974.082440898687,3711.0728267415034,4078.8052056272286,4224.366148297486,4036.5761450864206,4143.434628693858,3451.054401336801,4064.958688946697,3998.6761966911745,3962.764731743883,4536.683092049483,4449.83769092924,3608.491236286718,3841.886220740911,3408.305921545075,4131.907958380974,4701.332502039617,4004.2325077171918,4273.884983388627,3477.5231943959398,3576.0644585798104,3635.6973244427754,4913.73183559905,3539.7346575494385,3755.9798962441637,3540.972364014061,3747.494745865445
3969.993975258835,4199.628847574942,3792.137762596164,3984.4147922633547,3480.845278933156,3825.027130743819,3846.6628261358246,5971.4886221712095,3591.8913556838334,4182.623069929885,3864.4232237410893,4083.8642281751595,3679.453749326518,4247.3343047177705,3630.453129760501,4503.20378190351,3895.813581826622,4140.685740212118,3451.2942030143518,3912.0468717192616,3951.9502900503794,4117.955790357952,3832.553932527838,4022.5747959912296,3952.1326754302645,3665.7645548643795,3999.26267235771,4224.366148297486,4028.8069128471398,4102.517632830079,3451.054401336801,4064.958688946697,3880.5739545885504,3946.4208872349263,4353.20301381509,4373.019386921356,3608.491236286718,3582.510872661589,3408.305921545075,4085.0628454836046,4600.446602830421,3999.2214953582643,4145.9045525209785,3456.0177079732084,3576.0644585798104,3635.6973244427754,4774.030109006189,3495.500790626148,3755.9798962441637,3540.972364014061,3737.8979160497365
3946.6277072354346,4178.355148778619,3779.538581987729,3984.4147922633547,3480.845278933156,3766.1382494200825,3846.6628261358246,5905.168358449757,3585.0707061289754,4057.290886022138,3864.4232237410893,4003.81760353478,3654.6329319616075,4247.3343047177705,3613.910270527167,4430.83190933446,3789.499359759213,4051.1303181124254,3411.9341322680107,3683.3760042603085,3951.9502900503794,3964.2230479800437,3805.5487040850967,3869.48847574538,3952.1326754302645,3591.109481386495,3964.014422631054,4141.530752271734,4003.395354531034,4102.517632830079,3378.9216284111494,4064.958688946697,3843.260819853693,3911.0708100363913,4307.948782141282,4367.956530345022,3510.650814299517,3582.510872661589,3373.763660263232,3934.9341443347344,4600.446602830421,3973.997956066003,3955.494682932816,3445.798831612398,3495.9105100661595,3462.518148947942,4639.707503249491,3473.992706807222,3755.9798962441637,3401.7899651282423,3737.8979160497365
