F142017-30-0,F142017-30-1,F142017-30-2,F142017-30-3,F142017-30-4,F142017-30-5,F142017-30-6,F142017-30-7,F142017-30-8,F142017-30-9,F142017-30-10,F142017-30-11,F142017-30-12,F142017-30-13,F142017-30-14,F142017-30-15,F142017-30-16,F142017-30-17,F142017-30-18,F142017-30-19,F142017-30-20,F142017-30-21,F142017-30-22,F142017-30-23,F142017-30-24,F142017-30-25,F142017-30-26,F142017-30-27,F142017-30-28,F142017-30-29,F142017-30-30,F142017-30-31,F142017-30-32,F142017-30-33,F142017-30-34,F142017-30-35,F142017-30-36,F142017-30-37,F142017-30-38,F142017-30-39,F142017-30-40,F142017-30-41,F142017-30-42,F142017-30-43,F142017-30-44,F142017-30-45,F142017-30-46,F142017-30-47,F142017-30-48,F142017-30-49,F142017-30-50
271382.6277374591,277995.3106113555,667198.9458645086,530046.9561693822,1335902.322790963,247408.824870191,205627.61428883654,671688.5637645422,241105.71866445953,501412.3570401994,218889.8034160116,378075.30744817713,327778.58713589504,273238.902183456,243135.6907476726,426952.53268982854,685947.8334033333,335900.70623646886,184611.7860052648,528424.2551989591,548275.7185923051,153251.2713771293,567546.4490950399,450331.693247024,220308.34471131297,816952.0014148001,225908.40143213497,503429.2921641973,439488.84446035064,277021.99990546145,483088.83844178333,470619.3943776759,555664.8613088126,590947.3779029343,255990.2373685554,375622.33012471505,840791.0578497634,146393.38459409005,884124.4066237581,296684.63645672076,210086.5508455629,176363.41609317978,180303.9161937145,982520.0773613352,327036.77136364416,345518.2804461083,166199.92459415557,229994.8360049334,366604.2785325912,149184.91040565915,237741.22558710314
271382.6277374591,277995.3106113555,667198.9458645086,451714.10278741596,1335902.322790963,247408.824870191,174063.61564408534,671688.5637645422,190946.05554208788,501412.3570401994,218889.8034160116,378075.30744817713,327778.58713589504,226673.95216342795,243135.6907476726,426952.53268982854,685947.8334033333,335900.70623646886,184611.7860052648,528424.2551989591,548275.7185923051,153251.2713771293,567546.4490950399,450331.693247024,214091.14321039044,816952.0014148001,225908.40143213497,503429.2921641973,439488.84446035064,277021.99990546145,483088.83844178333,470619.3943776759,555664.8613088126,426892.2170740004,195296.8862864903,375622.33012471505,687702.2079291965,134503.36304752802,884124.4066237581,296684.63645672076,210086.5508455629,176363.41609317978,180303.9161937145,982520.0773613352,326979.875422359,345518.2804461083,166199.92459415557,229994.8360049334,366604.2785325912,149184.91040565915,237741.22558710314
271382.6277374591,277995.3106113555,667198.9458645086,293355.7539314309,1335902.322790963,230255.81715867526,174063.61564408534,671688.5637645422,190946.05554208788,501412.3570401994,218889.8034160116,378075.30744817713,327778.58713589504,226673.95216342795,243135.6907476726,426952.53268982854,685947.8334033333,335900.70623646886,182593.204350181,528424.2551989591,548275.7185923051,153251.2713771293,567546.4490950399,450331.693247024,204908.59255886258,816952.0014148001,225908.40143213497,503429.2921641973,439488.84446035064,277021.99990546145,483088.83844178333,312229.43875027995,555664.8613088126,426892.2170740004,195296.8862864903,290772.45469665213,687702.2079291965,134503.36304752802,884124.4066237581,296684.63645672076,210086.5508455629,176363.41609317978,180303.9161937145,982520.0773613352,326979.875422359,345518.2804461083,166199.92459415557,171304.30874132342,349048.96142762224,149184.91040565915,237741.22558710314
271382.6277374591,277995.3106113555,667198.9458645086,293355.7539314309,1335902.322790963,230255.81715867526,174063.61564408534,671688.5637645422,190946.05554208788,346658.6618302684,193915.20842934898,378075.30744817713,327778.58713589504,226673.95216342795,243135.6907476726,426952.53268982854,685947.8334033333,335900.70623646886,107595.0631493664,528424.2551989591,435428.5360300518,153251.2713771293,438929.21286340884,450331.693247024,193106.54138314107,736799.5822050971,225908.40143213497,503429.2921641973,404598.2971684092,277021.99990546145,483088.83844178333,312229.43875027995,555664.8613088126,426892.2170740004,195296.8862864903,290772.45469665213,634318.3572286362,133288.9700726253,884124.4066237581,296684.63645672076,210086.5508455629,176363.41609317978,180303.9161937145,982520.0773613352,326979.875422359,345518.2804461083,166199.92459415557,171304.30874132342,349048.96142762224,119935.30162769413,198514.31773668015
271382.6277374591,277995.3106113555,667198.9458645086,293355.7539314309,1284683.939481441,193800.2227263127,174063.61564408534,671688.5637645422,190946.05554208788,346658.6618302684,193915.20842934898,345290.3001379991,327778.58713589504,226673.95216342795,243135.6907476726,426952.53268982854,231088.03605700214,223504.03220227113,107595.0631493664,528424.2551989591,435428.5360300518,153251.2713771293,406904.21316025127,450331.693247024,193106.54138314107,736799.5822050971,225908.40143213497,366827.40378301445,404598.2971684092,277021.99990546145,405517.3772971693,312229.43875027995,535346.4940980948,426892.2170740004,195296.8862864903,290772.45469665213,537562.0138045059,120654.15347549578,884124.4066237581,223629.99661867914,210086.5508455629,176363.41609317978,180303.9161937145,519992.45710439,326979.875422359,345518.2804461083,166199.92459415557,171304.30874132342,349048.96142762224,119935.30162769413,198514.31773668015
259232.58790528463,277995.3106113555,472391.0351635864,293355.7539314309,1284683.939481441,193800.2227263127,161776.1619059378,671688.5637645422,190946.05554208788,346658.6618302684,193915.20842934898,345290.3001379991,327778.58713589504,226673.95216342795,243135.6907476726,426952.53268982854,231088.03605700214,223504.03220227113,107595.0631493664,528424.2551989591,435428.5360300518,153251.2713771293,406904.21316025127,450331.693247024,193106.54138314107,736799.5822050971,225908.40143213497,366827.40378301445,404598.2971684092,277021.99990546145,405517.3772971693,312229.43875027995,394901.11752660066,426892.2170740004,195296.8862864903,278920.02865198173,528722.1088566547,120654.15347549578,884124.4066237581,223629.99661867914,185123.22733765838,176363.41609317978,175937.17728981655,519992.45710439,326979.875422359,219144.33871693586,166199.92459415557,171304.30874132342,349048.96142762224,119935.30162769413,198514.31773668015
192272.69527952836,277995.3106113555,472391.0351635864,293355.7539314309,1129253.273525734,193800.2227263127,161776.1619059378,541888.7479685794,190946.05554208788,346658.6618302684,193915.20842934898,345290.3001379991,285144.7861641839,108778.40266823735,243135.6907476726,426952.53268982854,231088.03605700214,161834.6802650972,107595.0631493664,509317.5611828448,344400.7967359882,153251.2713771293,194196.45499200714,450331.693247024,190256.3944655504,736799.5822050971,225908.40143213497,366827.40378301445,327923.6537638478,277021.99990546145,405517.3772971693,312229.43875027995,394901.11752660066,426892.2170740004,195296.8862864903,278920.02865198173,297235.0508453896,104009.92187140751,884124.4066237581,223629.99661867914,185123.22733765838,176363.41609317978,143714.28315170805,519992.45710439,313107.80932385626,219144.33871693586,142683.9284301146,171304.30874132342,239270.3667129262,119935.30162769413,198514.31773668015
192272.69527952836,277995.3106113555,472391.0351635864,293355.7539314309,1129253.273525734,161426.57933748857,147598.59779629076,461630.88864341995,190946.05554208788,346658.6618302684,193915.20842934898,171111.1093791548,285144.7861641839,108778.40266823735,235823.85739213985,426952.53268982854,231088.03605700214,161834.6802650972,107595.0631493664,509317.5611828448,344400.7967359882,153251.2713771293,194196.45499200714,450331.693247024,190256.3944655504,736799.5822050971,225908.40143213497,366827.40378301445,327923.6537638478,277021.99990546145,405517.3772971693,312229.43875027995,394901.11752660066,426892.2170740004,195296.8862864903,278920.02865198173,231241.62120798577,104009.92187140751,620334.8202441032,223629.99661867914,185123.22733765838,176363.41609317978,143714.28315170805,519992.45710439,290236.8316353793,219144.33871693586,142683.9284301146,171304.30874132342,239270.3667129262,119935.30162769413,198514.31773668015
173208.04658876386,277995.3106113555,472391.0351635864,293355.7539314309,1129253.273525734,161426.57933748857,147598.59779629076,461630.88864341995,190946.05554208788,329843.49315659434,193915.20842934898,171111.1093791548,285144.7861641839,108778.40266823735,233064.80768765288,426952.53268982854,231088.03605700214,161834.6802650972,107595.0631493664,475820.3403511933,344400.7967359882,153251.2713771293,194196.45499200714,450331.693247024,184233.01868973064,736553.9578078582,225908.40143213497,357863.43818950467,327923.6537638478,220645.5962428872,405517.3772971693,312229.43875027995,292219.46708698483,426892.2170740004,195296.8862864903,278920.02865198173,231241.62120798577,104009.92187140751,620334.8202441032,223629.99661867914,185123.22733765838,176363.41609317978,143714.28315170805,519992.45710439,290236.8316353793,219144.33871693586,142683.9284301146,150433.11542575838,186349.736563076,119935.30162769413,169316.43153499073
173208.04658876386,277995.3106113555,472391.0351635864,293355.7539314309,1129253.273525734,161426.57933748857,140032.29847577776,419382.944111409,190946.05554208788,329843.49315659434,165517.90384555404,171111.1093791548,251505.77793138826,108778.40266823735,233064.80768765288,380024.7608970966,231088.03605700214,161834.6802650972,107595.0631493664,436036.0063532335,344400.7967359882,151688.15541822196,194196.45499200714,450331.693247024,184233.01868973064,523931.0713483152,225908.40143213497,357863.43818950467,327923.6537638478,220645.5962428872,405517.3772971693,312229.43875027995,292219.46708698483,426892.2170740004,183440.46493946778,278920.02865198173,231241.62120798577,94926.78513994548,620334.8202441032,223629.99661867914,185123.22733765838,176363.41609317978,123499.55927451218,519992.45710439,223713.94162848234,219144.33871693586,142683.9284301146,150433.11542575838,186349.736563076,119935.30162769413,169316.43153499073
173208.04658876386,275113.3568948099,392596.7515513159,293355.7539314309,1129253.273525734,161426.57933748857,140032.29847577776,419382.944111409,190946.05554208788,329843.49315659434,159132.11393909005,171111.1093791548,251505.77793138826,108778.40266823735,233064.80768765288,380024.7608970966,231088.03605700214,161834.6802650972,107595.0631493664,436036.0063532335,344400.7967359882,151688.15541822196,194196.45499200714,450331.693247024,181364.2884188809,523931.0713483152,225908.40143213497,357863.43818950467,327923.6537638478,220645.5962428872,405517.3772971693,312229.43875027995,292219.46708698483,426892.2170740004,156741.65648678615,278920.02865198173,231241.62120798577,94926.78513994548,620334.8202441032,223629.99661867914,173572.24300434234,176363.41609317978,123499.55927451218,448373.71541428484,223713.94162848234,219144.33871693586,142683.9284301146,150433.11542575838,186349.736563076,119935.30162769413,169316.43153499073
173208.04658876386,275113.3568948099,392596.7515513159,293355.7539314309,1129253.273525734,161426.57933748857,107180.81680493602,419382.944111409,190946.05554208788,329843.49315659434,159132.11393909005,171111.1093791548,251505.77793138826,108778.40266823735,202456.44306292842,335331.8881027926,231088.03605700214,161834.6802650972,107595.0631493664,436036.0063532335,344400.7967359882,151688.15541822196,194196.45499200714,450331.693247024,181364.2884188809,523931.0713483152,225908.40143213497,357863.43818950467,327923.6537638478,220645.5962428872,357841.391464298,312229.43875027995,292219.46708698483,426892.2170740004,156741.65648678615,191274.1256165336,231241.62120798577,94926.78513994548,620334.8202441032,223629.99661867914,173572.24300434234,176363.41609317978,123499.55927451218,448373.71541428484,223713.94162848234,219144.33871693586,142683.9284301146,150433.11542575838,186349.736563076,119935.30162769413,169316.43153499073
140982.1089732908,257131.9613752769,392596.7515513159,293355.7539314309,1075811.321613297,161426.57933748857,100906.29816198957,419382.944111409,190946.05554208788,253525.74405971455,159132.11393909005,171111.1093791548,251505.77793138826,108778.40266823735,186088.02980582684,288899.5230878257,231088.03605700214,161834.6802650972,107595.0631493664,412058.872961477,313662.47680913936,151688.15541822196,194196.45499200714,450331.693247024,169703.8765402708,523931.0713483152,213014.47246957017,357863.43818950467,327923.6537638478,220645.5962428872,357841.391464298,285098.0515799599,292219.46708698483,426892.2170740004,156741.65648678615,191274.1256165336,231241.62120798577,94926.78513994548,620334.8202441032,223629.99661867914,133459.4059527108,176363.41609317978,123499.55927451218,448373.71541428484,223713.94162848234,219144.33871693586,137856.61445392814,143633.0750937489,186349.736563076,119935.30162769413,169316.43153499073
140982.1089732908,257131.9613752769,392002.23910021747,293355.7539314309,925337.9708550569,161426.57933748857,100906.29816198957,419382.944111409,190946.05554208788,253525.74405971455,159132.11393909005,171111.1093791548,251505.77793138826,108778.40266823735,118562.37531935704,288899.5230878257,231088.03605700214,161834.6802650972,81979.40181518365,289240.336792811,313662.47680913936,144574.24289371376,194196.45499200714,450331.693247024,164886.45760290115,523931.0713483152,213014.47246957017,342171.7250657826,317347.7379889088,220645.5962428872,246837.48874112318,285098.0515799599,292219.46708698483,426892.2170740004,136077.1757251062,191274.1256165336,230575.70557410072,94926.78513994548,620334.8202441032,223301.9115866864,133459.4059527108,176363.41609317978,123499.55927451218,448373.71541428484,223713.94162848234,219144.33871693586,137856.61445392814,143633.0750937489,186349.736563076,119935.30162769413,169316.43153499073
140982.1089732908,257131.9613752769,392002.23910021747,293355.7539314309,925337.9708550569,147889.44052935045,100906.29816198957,419382.944111409,190946.05554208788,253525.74405971455,159132.11393909005,171111.1093791548,251505.77793138826,108778.40266823735,118562.37531935704,250271.97945154828,231088.03605700214,161834.6802650972,81979.40181518365,289240.336792811,313662.47680913936,144574.24289371376,194196.45499200714,450331.693247024,164886.45760290115,523931.0713483152,213014.47246957017,342171.7250657826,317347.7379889088,220645.5962428872,228981.29063000777,147741.04937617783,292219.46708698483,426892.2170740004,136077.1757251062,191274.1256165336,230575.70557410072,94926.78513994548,620334.8202441032,223301.9115866864,133459.4059527108,176363.41609317978,123499.55927451218,448373.71541428484,223713.94162848234,219144.33871693586,137856.61445392814,143633.0750937489,186349.736563076,119935.30162769413,128852.07022476572
140982.1089732908,227300.05512962968,392002.23910021747,293355.7539314309,925337.9708550569,147889.44052935045,90477.8693343275,419382.944111409,176870.30550632888,242664.11430104758,159132.11393909005,171111.1093791548,251505.77793138826,108778.40266823735,118562.37531935704,250271.97945154828,231088.03605700214,115888.2064020664,81979.40181518365,289240.336792811,313662.47680913936,144574.24289371376,194196.45499200714,450331.693247024,164886.45760290115,523931.0713483152,213014.47246957017,324205.94753813196,215487.95062849502,220645.5962428872,228981.29063000777,147741.04937617783,292219.46708698483,426892.2170740004,136077.1757251062,153743.22861201758,230575.70557410072,87901.17983193877,620334.8202441032,223301.9115866864,133459.4059527108,176363.41609317978,123499.55927451218,448373.71541428484,223713.94162848234,174441.8080154755,137856.61445392814,136323.24503094892,186349.736563076,119935.30162769413,128852.07022476572
125850.02444621225,227300.05512962968,281907.47398220556,293355.7539314309,774513.1047625686,147889.44052935045,90477.8693343275,419382.944111409,176870.30550632888,242664.11430104758,159132.11393909005,171111.1093791548,251505.77793138826,108778.40266823735,118562.37531935704,195121.48537512007,231088.03605700214,115888.2064020664,81979.40181518365,289240.336792811,313662.47680913936,141904.60652122897,194196.45499200714,450331.693247024,155251.2921201361,523931.0713483152,213014.47246957017,324205.94753813196,215487.95062849502,220645.5962428872,228981.29063000777,147741.04937617783,174956.1499248682,426892.2170740004,136077.1757251062,153743.22861201758,230575.70557410072,85847.00743466434,620334.8202441032,223301.9115866864,133459.4059527108,176363.41609317978,123499.55927451218,448373.71541428484,223713.94162848234,174441.8080154755,137856.61445392814,136323.24503094892,186349.736563076,117392.93689640149,128852.07022476572
125850.02444621225,227300.05512962968,185699.4683455509,173517.6183045092,774513.1047625686,147889.44052935045,90477.8693343275,318193.2340101247,176870.30550632888,242664.11430104758,128357.53177759277,171111.1093791548,168368.7661917906,108778.40266823735,118562.37531935704,195121.48537512007,194820.9835931448,115888.2064020664,81979.40181518365,289240.336792811,313662.47680913936,141904.60652122897,194196.45499200714,450331.693247024,155251.2921201361,523931.0713483152,196705.81400580326,279240.0860817888,215487.95062849502,220645.5962428872,228981.29063000777,147741.04937617783,174956.1499248682,390502.31115007336,136077.1757251062,146106.5220349867,230575.70557410072,85847.00743466434,620334.8202441032,223301.9115866864,133459.4059527108,173557.60113241698,123499.55927451218,448373.71541428484,193691.68937546594,174441.8080154755,137856.61445392814,129142.66901828395,186349.736563076,117392.93689640149,128852.07022476572
125850.02444621225,180040.3209005602,185699.4683455509,173517.6183045092,774513.1047625686,147889.44052935045,88038.41795196504,318193.2340101247,176870.30550632888,242664.11430104758,128357.53177759277,171111.1093791548,168368.7661917906,108778.40266823735,113312.11256374337,195121.48537512007,194820.9835931448,115888.2064020664,81979.40181518365,289240.336792811,313662.47680913936,116007.30691030975,194196.45499200714,450331.693247024,155251.2921201361,417806.408854931,173973.33922533222,279240.0860817888,215487.95062849502,220645.5962428872,228981.29063000777,147741.04937617783,174956.1499248682,390502.31115007336,136077.1757251062,146106.5220349867,230575.70557410072,76477.6734889615,620334.8202441032,223301.9115866864,133459.4059527108,173557.60113241698,123499.55927451218,313897.9767188714,185021.5290869329,174441.8080154755,137856.61445392814,129142.66901828395,186349.736563076,117392.93689640149,128852.07022476572
125850.02444621225,180040.3209005602,185699.4683455509,173517.6183045092,774513.1047625686,147889.44052935045,88038.41795196504,318193.2340101247,176870.30550632888,242664.11430104758,128357.53177759277,171111.1093791548,156447.1342055928,81505.19050706565,113312.11256374337,195121.48537512007,194820.9835931448,115888.2064020664,81979.40181518365,249838.42015729862,313662.47680913936,116007.30691030975,194196.45499200714,450331.693247024,155251.2921201361,417806.408854931,173973.33922533222,279240.0860817888,210558.20811620355,220645.5962428872,228981.29063000777,147741.04937617783,174956.1499248682,390502.31115007336,131836.86977161237,146106.5220349867,230575.70557410072,73721.79010827524,522845.27098564774,223301.9115866864,133459.4059527108,173557.60113241698,109573.22650107881,313897.9767188714,185021.5290869329,174441.8080154755,137856.61445392814,125707.78570113517,186349.736563076,117392.93689640149,109394.66257452765
125850.02444621225,145510.39622620807,185699.4683455509,173517.6183045092,774513.1047625686,147889.44052935045,88038.41795196504,219562.61849722685,176870.30550632888,242664.11430104758,128357.53177759277,171111.1093791548,156447.1342055928,81505.19050706565,113312.11256374337,195121.48537512007,194820.9835931448,115888.2064020664,81979.40181518365,249838.42015729862,261265.6403629955,116007.30691030975,194196.45499200714,450331.693247024,155251.2921201361,417806.408854931,173973.33922533222,279240.0860817888,210558.20811620355,220645.5962428872,228981.29063000777,147741.04937617783,174956.1499248682,390502.31115007336,121466.73144274642,146106.5220349867,230575.70557410072,73721.79010827524,522845.27098564774,214945.55978555573,125532.47564070526,167142.13393297212,109573.22650107881,313897.9767188714,184572.49191534249,174441.8080154755,137279.42790576,125707.78570113517,186349.736563076,117392.93689640149,109394.66257452765
121774.4068909369,145510.39622620807,185699.4683455509,173517.6183045092,774513.1047625686,147889.44052935045,88038.41795196504,219562.61849722685,176870.30550632888,242664.11430104758,128357.53177759277,171111.1093791548,156447.1342055928,81505.19050706565,113312.11256374337,195121.48537512007,194820.9835931448,109533.94355931047,81979.40181518365,249838.42015729862,200599.19788934177,116007.30691030975,194196.45499200714,450331.693247024,155251.2921201361,417806.408854931,173973.33922533222,279240.0860817888,210558.20811620355,220645.5962428872,228981.29063000777,147741.04937617783,174956.1499248682,289071.00385573454,121466.73144274642,146106.5220349867,230575.70557410072,71538.74522294314,522845.27098564774,204507.85870033008,125532.47564070526,167142.13393297212,109573.22650107881,313897.9767188714,184572.49191534249,174441.8080154755,133858.35551825815,125707.78570113517,186349.736563076,111206.20778537105,109394.66257452765
121774.4068909369,145510.39622620807,185699.4683455509,173517.6183045092,774513.1047625686,147889.44052935045,88038.41795196504,219562.61849722685,176870.30550632888,242664.11430104758,126390.05112383718,171111.1093791548,156447.1342055928,81505.19050706565,113312.11256374337,195121.48537512007,194319.60545844826,97865.85493027669,81979.40181518365,249838.42015729862,200599.19788934177,116007.30691030975,194196.45499200714,450331.693247024,154218.7663552886,394248.520534318,173973.33922533222,279240.0860817888,190295.59344769825,220645.5962428872,228981.29063000777,147741.04937617783,174956.1499248682,289071.00385573454,121466.73144274642,146106.5220349867,230575.70557410072,67956.010131703,373287.46654504444,204507.85870033008,125532.47564070526,152395.93968909798,109573.22650107881,313897.9767188714,184572.49191534249,174441.8080154755,133858.35551825815,125707.78570113517,166047.86747497774,108005.88268472931,109394.66257452765
121774.4068909369,145510.39622620807,185699.4683455509,173517.6183045092,774513.1047625686,147889.44052935045,75140.69254362486,219562.61849722685,176870.30550632888,242664.11430104758,126390.05112383718,171111.1093791548,155699.73564574475,81505.19050706565,113312.11256374337,189392.95689656114,172843.69615365422,88305.21391524185,81979.40181518365,249838.42015729862,200599.19788934177,101479.82627592009,194196.45499200714,450331.693247024,154218.7663552886,313943.0198218693,170018.63199590502,270912.90694167966,157250.0110795445,220645.5962428872,228981.29063000777,142681.98725452833,174956.1499248682,289071.00385573454,116474.7653592495,124964.70469037665,191098.87617884483,62404.44843114277,373287.46654504444,165309.4742150152,125532.47564070526,152395.93968909798,98429.19625485662,313897.9767188714,173748.40875916436,146449.85835799653,132575.9135444585,125707.78570113517,166047.86747497774,108005.88268472931,102452.37955320002
121774.4068909369,145510.39622620807,185699.4683455509,173517.6183045092,774513.1047625686,147889.44052935045,75140.69254362486,219562.61849722685,171797.7266303292,232837.81025259185,106700.57915331036,171111.1093791548,155699.73564574475,81505.19050706565,113312.11256374337,189392.95689656114,151079.56392577002,88305.21391524185,81979.40181518365,249838.42015729862,200599.19788934177,97492.57100438367,194196.45499200714,450331.693247024,154218.7663552886,313943.0198218693,170018.63199590502,243361.31007651033,157250.0110795445,220645.5962428872,228981.29063000777,142681.98725452833,174956.1499248682,289071.00385573454,113105.29793303681,124964.70469037665,191098.87617884483,62404.44843114277,373287.46654504444,145721.18235207853,125532.47564070526,152395.93968909798,98429.19625485662,313897.9767188714,77188.3597493854,146449.85835799653,132575.9135444585,124495.91804839986,166047.86747497774,108005.88268472931,102452.37955320002
121774.4068909369,145510.39622620807,185699.4683455509,173517.6183045092,774513.1047625686,147889.44052935045,75140.69254362486,219562.61849722685,171797.7266303292,232837.81025259185,106700.57915331036,171111.1093791548,85465.68690088677,81505.19050706565,113312.11256374337,189392.95689656114,151079.56392577002,88305.21391524185,81979.40181518365,219845.36792327813,200599.19788934177,97492.57100438367,194196.45499200714,450331.693247024,142556.1685738226,313943.0198218693,170018.63199590502,243361.31007651033,157250.0110795445,203409.2595887443,228981.29063000777,142681.98725452833,174956.1499248682,289071.00385573454,113105.29793303681,124964.70469037665,116868.13789059501,62404.44843114277,216504.9153763789,145721.18235207853,125532.47564070526,152395.93968909798,98429.19625485662,282186.49717526877,77188.3597493854,146449.85835799653,132575.9135444585,124495.91804839986,137579.83089053168,108005.88268472931,96145.68252148779
121774.4068909369,145510.39622620807,130422.82030275775,173517.6183045092,774513.1047625686,147889.44052935045,75140.69254362486,219562.61849722685,171797.7266303292,232837.81025259185,99236.49922550668,171111.1093791548,85465.68690088677,81505.19050706565,113312.11256374337,189392.95689656114,151079.56392577002,88305.21391524185,81979.40181518365,219845.36792327813,200599.19788934177,97492.57100438367,194196.45499200714,450331.693247024,142556.1685738226,313943.0198218693,170018.63199590502,223519.93371442705,157250.0110795445,134214.1248026614,196934.23703189695,142681.98725452833,174956.1499248682,289071.00385573454,95196.98537519944,124964.70469037665,116868.13789059501,62404.44843114277,216504.9153763789,132648.23104151018,122438.39624349991,152335.85073539207,98429.19625485662,191961.98626112106,77188.3597493854,146449.85835799653,132575.9135444585,113307.99593041299,137579.83089053168,108005.88268472931,94365.76517139409
121774.4068909369,109382.14829588168,130422.82030275775,173517.6183045092,774513.1047625686,147889.44052935045,75140.69254362486,193465.53675676652,171797.7266303292,232837.81025259185,99236.49922550668,171111.1093791548,85465.68690088677,78045.87934545023,97963.7923035529,125046.28541707524,151079.56392577002,71089.57496140675,81979.40181518365,219845.36792327813,188314.81455187564,78832.60934314909,194196.45499200714,450331.693247024,137701.46158773973,271733.57257439615,170018.63199590502,223519.93371442705,157250.0110795445,134214.1248026614,179938.3343495904,142681.98725452833,172527.6424201005,256821.06170182602,95196.98537519944,124964.70469037665,116868.13789059501,60428.46729539603,216504.9153763789,122728.49056672715,122438.39624349991,144856.02048608908,98429.19625485662,191961.98626112106,77188.3597493854,146449.85835799653,132575.9135444585,112590.80669539914,135735.42552980658,102656.57756708766,94365.76517139409
121468.005484284,109382.14829588168,130422.82030275775,173517.6183045092,639104.6412998417,147889.44052935045,75140.69254362486,193465.53675676652,171797.7266303292,207766.78166804797,99236.49922550668,171111.1093791548,85465.68690088677,78045.87934545023,97963.7923035529,125046.28541707524,151079.56392577002,71089.57496140675,81171.17427337139,175502.3543907145,188314.81455187564,78832.60934314909,175726.99593912123,450331.693247024,137701.46158773973,269077.89342590177,170018.63199590502,223519.93371442705,146546.69241380048,134214.1248026614,179938.3343495904,112396.35833594852,157438.85936158022,256821.06170182602,95196.98537519944,124964.70469037665,116868.13789059501,57297.30248039632,216504.9153763789,122728.49056672715,122438.39624349991,144856.02048608908,98429.19625485662,191961.98626112106,77188.3597493854,146449.85835799653,132575.9135444585,112590.80669539914,135735.42552980658,102656.57756708766,94365.76517139409
121468.005484284,109382.14829588168,130422.82030275775,173517.6183045092,639104.6412998417,147889.44052935045,74457.74309350624,193465.53675676652,171797.7266303292,207766.78166804797,99236.49922550668,171111.1093791548,85465.68690088677,78045.87934545023,97963.7923035529,125046.28541707524,151079.56392577002,64984.851449092916,81171.17427337139,175502.3543907145,163384.40351750224,78832.60934314909,175726.99593912123,450331.693247024,135101.18477676457,269077.89342590177,146688.66839207927,223519.93371442705,146546.69241380048,134214.1248026614,179938.3343495904,112396.35833594852,157438.85936158022,192546.82088067118,93094.50827691247,124964.70469037665,116868.13789059501,57297.30248039632,216504.9153763789,121638.57369294536,122438.39624349991,144454.87572051788,98429.19625485662,191961.98626112106,77188.3597493854,146449.85835799653,132575.9135444585,112590.80669539914,130677.77725094998,102656.57756708766,94365.76517139409
116598.69037105294,109382.14829588168,130422.82030275775,172090.5813350275,639104.6412998417,102538.18507693075,59690.23595026696,193465.53675676652,171797.7266303292,207766.78166804797,99236.49922550668,171111.1093791548,85465.68690088677,78045.87934545023,97963.7923035529,125046.28541707524,151079.56392577002,64984.851449092916,65705.18603558687,175502.3543907145,163384.40351750224,78832.60934314909,175726.99593912123,450331.693247024,135101.18477676457,269077.89342590177,146688.66839207927,223519.93371442705,127668.55881111507,134214.1248026614,179938.3343495904,112396.35833594852,154889.36894716424,192546.82088067118,93094.50827691247,122858.28499900512,116868.13789059501,57297.30248039632,216504.9153763789,121638.57369294536,115698.2955574641,139843.52292623735,98429.19625485662,123330.70969300275,77188.3597493854,146449.85835799653,132575.9135444585,102937.49611156168,130677.77725094998,100655.11018919232,94365.76517139409
103312.02829871977,109382.14829588168,130422.82030275775,172090.5813350275,639104.6412998417,102538.18507693075,59690.23595026696,132932.602449122,169666.45617422325,196590.9999340605,99236.49922550668,163870.1447748904,85465.68690088677,78045.87934545023,97963.7923035529,112589.42783720932,151079.56392577002,64984.851449092916,65705.18603558687,175502.3543907145,163384.40351750224,78832.60934314909,175726.99593912123,450331.693247024,135101.18477676457,171380.5032771892,128408.85783646171,220519.6823034,127668.55881111507,134214.1248026614,179938.3343495904,112396.35833594852,154889.36894716424,181502.63374155975,93094.50827691247,115134.38557618277,116868.13789059501,57297.30248039632,216504.9153763789,121638.57369294536,109163.24229801592,139843.52292623735,98429.19625485662,123330.70969300275,77188.3597493854,146449.85835799653,132575.9135444585,92069.7801308251,130677.77725094998,100655.11018919232,94365.76517139409
103312.02829871977,109382.14829588168,130422.82030275775,161884.40180606506,467470.5810224972,102538.18507693075,59690.23595026696,132932.602449122,165401.6046867541,196590.9999340605,98328.26664057192,163870.1447748904,85465.68690088677,64231.7156697703,97963.7923035529,97368.40469418517,142303.8884451443,64984.851449092916,63293.55556107209,175502.3543907145,133352.22727645494,78832.60934314909,175726.99593912123,450331.693247024,135101.18477676457,171380.5032771892,125868.4547349345,220169.39641250524,125003.28415178531,134214.1248026614,179938.3343495904,112396.35833594852,140263.90457327754,181502.63374155975,93094.50827691247,101283.8703019329,116868.13789059501,57297.30248039632,216504.9153763789,113155.00407970918,109163.24229801592,139843.52292623735,98429.19625485662,123330.70969300275,77188.3597493854,146449.85835799653,132575.9135444585,92069.7801308251,95487.21468966521,98568.0808254647,92892.0576958977
