F152017-50-0,F152017-50-1,F152017-50-2,F152017-50-3,F152017-50-4,F152017-50-5,F152017-50-6,F152017-50-7,F152017-50-8,F152017-50-9,F152017-50-10,F152017-50-11,F152017-50-12,F152017-50-13,F152017-50-14,F152017-50-15,F152017-50-16,F152017-50-17,F152017-50-18,F152017-50-19,F152017-50-20,F152017-50-21,F152017-50-22,F152017-50-23,F152017-50-24,F152017-50-25,F152017-50-26,F152017-50-27,F152017-50-28,F152017-50-29,F152017-50-30,F152017-50-31,F152017-50-32,F152017-50-33,F152017-50-34,F152017-50-35,F152017-50-36,F152017-50-37,F152017-50-38,F152017-50-39,F152017-50-40,F152017-50-41,F152017-50-42,F152017-50-43,F152017-50-44,F152017-50-45,F152017-50-46,F152017-50-47,F152017-50-48,F152017-50-49,F152017-50-50
46428.821467351234,27963.107123079746,86521.70612605727,15192.493028752884,100673.88171948997,98196.71984204785,75354.04855413976,43685.878659706075,63413.83714049166,54679.14804137349,28141.311750818066,48878.86843185513,42846.53492982099,11688.765844500771,28906.378231206458,56443.1866550155,21183.34460648945,14876.325152922156,47795.187223634064,25672.9308506818,13949.374833597409,42504.47669936916,50566.70931385734,26825.07099216604,75934.81821360346,47227.546983370055,13672.623836775729,71723.10476655321,94458.66795248074,152344.04823654957,15402.95975876174,26031.695363531828,15036.606489919885,156404.99599422506,65310.16276586765,83926.71602791916,48350.16597450019,16569.628191834734,16765.35825300638,23686.716321373362,65546.09290223896,25039.248150963493,66787.2312148641,67390.1575094208,51646.73294039284,176066.45757986757,78272.76938198398,12611.197596753562,34919.233227337594,114960.08524044107,79246.47704109097
44332.977376649826,27963.107123079746,78132.03553279501,14536.859156535333,98339.71771805827,91022.62501647176,64384.60092228832,40892.85168816548,61948.070357261044,52532.591907138194,28141.311750818066,47441.70099879667,37409.72377636301,10480.048362603415,28435.898629903626,52591.45786666553,20224.019590679527,12876.484786358526,46073.32166640887,20264.527786147406,13582.015342183618,42369.787405472205,45321.57185434796,25029.504291888785,75934.81821360346,35230.36383452584,13672.623836775729,71499.38702914491,94458.66795248074,152344.04823654957,15402.95975876174,24821.734958152,12613.420930329285,152257.23822756796,62375.761623927174,83926.71602791916,48350.16597450019,16569.628191834734,16765.35825300638,21898.942431147505,65546.09290223896,22648.932436056497,62338.21107872495,67390.1575094208,48206.92344850331,176066.45757986757,70716.5717012833,12611.197596753562,34163.30563047697,103363.23015599733,76614.77807778725
44249.02676587275,27835.477748411206,76770.87538765413,14319.315610394198,92004.99068704907,91022.62501647176,64384.60092228832,35095.35793202611,60321.44631078188,50892.29014177105,28017.315448632897,44126.27655396662,37409.72377636301,10480.048362603415,25800.039120448266,49971.7958652464,20224.019590679527,12876.484786358526,25689.87147633369,20264.527786147406,12846.673710766603,33494.15045022455,45321.57185434796,25029.504291888785,75390.29384373789,35230.36383452584,12920.098635202223,70755.57352256741,82273.26853577932,152344.04823654957,14882.820222608385,24013.2238035041,10960.876748644532,148805.067081696,62375.761623927174,82212.55214207947,45449.87012480328,16383.238336503837,12873.906597641999,20708.82862666833,63346.18208595786,20236.26778913969,60390.47154497735,67390.1575094208,48206.92344850331,170646.14000196566,70716.5717012833,12237.987952174157,34163.30563047697,103363.23015599733,76048.23869044865
43201.151106711135,27835.477748411206,75987.4112420204,12675.882886156654,91409.95039278745,91022.62501647176,64384.60092228832,35095.35793202611,60321.44631078188,50892.29014177105,28017.315448632897,40448.116187495165,37095.653103493394,10104.623505368892,21977.77575362967,43867.832464880776,18167.030793668913,12876.484786358526,25689.87147633369,20264.527786147406,11835.732671244135,33494.15045022455,45130.36278653705,22447.587209733192,66203.02318051236,35230.36383452584,12298.799861212397,70755.57352256741,82273.26853577932,152344.04823654957,14098.794894854853,21264.195351001086,10776.154622010612,148805.067081696,59390.570205075346,77725.03042138572,34139.53536940261,11363.24670998369,12359.677778397196,20363.798690131924,63346.18208595786,20236.26778913969,60390.47154497735,67390.1575094208,46331.42392430119,153556.78555395576,62968.68753520465,12237.987952174157,32457.018977446758,103363.23015599733,73009.03315821335
40094.69560561568,25662.94689749818,75987.4112420204,11723.752284136113,82548.29338970709,90650.68893890447,56459.115629692984,35095.35793202611,58469.86466465052,50892.29014177105,27840.199032613236,37184.3476560153,34732.580534361754,10104.623505368892,21797.26316405121,39570.2825473058,17506.799003072694,12876.484786358526,25689.87147633369,20264.527786147406,11355.888420129162,32479.078828906087,43098.36556394656,20556.364741175632,66203.02318051236,34453.09581089361,10749.53069490296,65833.2741297917,81738.58765790015,152344.04823654957,13672.435555875225,20559.16982227318,10449.385528884744,145897.14490668947,59390.570205075346,72931.71953094397,34139.53536940261,11363.24670998369,12359.677778397196,18470.794216341492,63346.18208595786,19685.836725560803,54878.26850297174,67390.1575094208,46331.42392430119,149057.5524676332,62968.68753520465,12025.423876237193,27568.061519575498,103363.23015599733,69602.09175044764
37697.18303209418,25662.94689749818,74372.43819725078,11723.752284136113,82548.29338970709,84418.62366477598,51734.96215363717,35095.35793202611,57342.66365807556,48805.78993953034,27840.199032613236,30703.099605954198,32548.866367446924,8833.040382903055,18978.254871634494,33474.90409040565,16941.05661046978,12876.484786358526,25689.87147633369,19750.563815018817,9956.037025704574,31940.895303077566,41566.4505927628,18201.895424749884,65833.56873723456,34439.347099561375,9376.009084121157,60246.57686328872,81738.58765790015,150640.9830766237,12422.222875488276,20559.16982227318,10267.71884791266,135715.61461986316,59390.570205075346,72931.71953094397,34139.53536940261,10134.67259549697,12359.677778397196,16418.600999516188,63346.18208595786,19685.836725560803,54878.26850297174,65916.83720486681,46331.42392430119,135033.74865254812,57806.29653345159,9632.179381367992,27568.061519575498,103363.23015599733,66160.50878366499
37234.73892976683,25662.94689749818,74372.43819725078,10997.648545329313,77784.03346800577,84418.62366477598,50550.384888519795,34687.152035859675,57342.66365807556,48764.09162548798,22881.07094066049,30701.135929207256,28611.311379396153,7256.256071626329,18978.254871634494,33474.90409040565,16240.564507826932,12009.265298254477,25689.87147633369,17311.045665160043,9792.916555059346,28164.15401484855,41139.826138310294,18201.895424749884,61717.46514735156,33191.07649411536,7952.7738723778,59953.227672927496,73381.7723837327,143819.8533396868,12422.222875488276,19894.128361542353,9705.758355914073,135715.61461986316,55851.10752082538,72931.71953094397,34139.53536940261,10134.67259549697,11197.156175649276,10843.231285436996,63346.18208595786,19230.735851837217,54369.58168736781,64751.051784079136,45940.00539308051,116976.12633618344,57806.29653345159,9632.179381367992,27084.629513875065,101392.67045151879,60873.26142079806
36658.8198439535,25662.94689749818,74372.43819725078,10997.648545329313,77784.03346800577,71500.67832911415,50550.384888519795,33096.72181083029,56435.59272179353,48764.09162548798,22881.07094066049,29324.4737241016,26894.876231793045,7256.256071626329,17494.301386303607,33474.90409040565,16240.564507826932,11397.423077546688,24134.837909277663,17311.045665160043,9338.252362492749,27660.64051316661,40015.30980691453,18201.895424749884,61645.70640240679,32476.902154832507,7712.935813862454,54671.81662969245,73381.7723837327,141636.1312948123,12422.222875488276,17438.128831182185,8563.386677564784,133395.28744585437,49017.72047273175,71053.61040747982,31148.72987261519,9697.178044398617,11197.156175649276,10843.231285436996,62739.42002271894,19230.735851837217,48397.93711120475,59210.29317452944,45398.196142153865,102533.79385792062,53396.83985308449,9632.179381367992,26272.970323492285,99676.1147276046,60873.26142079806
33431.924520459914,23376.54669324816,71287.30893572995,9194.501555149898,75894.29915546544,68600.4688868454,50550.384888519795,30369.022749712378,55602.377017158105,48764.09162548798,19627.435221955322,29324.4737241016,19806.47352388923,7256.256071626329,17494.301386303607,30101.657999527954,15034.21447076304,11397.423077546688,24134.837909277663,15137.996772090475,8249.87530410408,23846.32709118047,39878.33098051745,17976.894645731492,50180.817973487334,32476.902154832507,7712.935813862454,54671.81662969245,73381.7723837327,136590.18473916192,12422.222875488276,17438.128831182185,8563.386677564784,133395.28744585437,41875.707914691615,71053.61040747982,31148.72987261519,9697.178044398617,9664.448594350584,8711.754214146606,62525.04159820428,18962.16596649379,48397.93711120475,59210.29317452944,38324.187532601994,95460.04158730566,49076.67559563194,9472.089188051777,25900.449533209296,96695.71930276269,57678.82010418595
30845.455602949143,23376.54669324816,71287.30893572995,9194.501555149898,75894.29915546544,66851.58735057266,50550.384888519795,28425.762356639545,52446.3962854965,48202.40047391295,15388.334297933618,28467.52271485387,19806.47352388923,6729.658622150309,15558.378112771468,30101.657999527954,14194.054747140643,11110.242795166332,20591.83764439518,15137.996772090475,7602.4989310700785,22903.071382316506,36215.70669287683,17976.894645731492,50180.817973487334,30650.137955197013,7712.935813862454,52558.87731550485,66231.5838207173,132904.11525776924,12410.87448594094,17438.128831182185,8563.386677564784,126901.8523007078,41875.707914691615,66459.80822633932,29197.272892851986,9330.301309460025,9664.448594350584,8711.754214146606,62525.04159820428,17056.01684822728,46804.26946906668,50310.322324571556,37237.51809820262,92604.53575387906,47391.15342758212,8388.876674430347,23678.401372097866,95577.44272069674,52750.234361977986
29133.920667156133,23376.54669324816,60237.52120526975,8919.028859935512,63351.977883456326,59280.623944069055,46758.34256361672,26906.91877323595,50705.17567896442,44856.46445841918,15388.334297933618,27314.15831243223,19806.47352388923,6729.658622150309,15558.378112771468,27708.850639883167,14092.956774964185,11110.242795166332,20591.83764439518,14594.265886758736,7372.216199686745,22903.071382316506,33928.783049183854,16788.95809519083,48778.54483951907,27228.715667771998,7712.935813862454,48200.78279042747,58250.2027615461,130077.16320827071,12410.87448594094,16082.533900671351,7955.345932298611,124893.69409314214,39783.53033239771,66459.80822633932,29197.272892851986,9056.986178208776,9664.448594350584,8711.754214146606,62525.04159820428,16818.062261267638,46761.03229527661,50310.322324571556,37237.51809820262,71623.2633544364,44507.230735351746,8388.876674430347,20583.008609261145,92416.31391718428,45517.49488650285
28058.67384511501,23376.54669324816,60237.52120526975,8823.588576450267,62707.65627009461,57462.721610378125,41383.72376373479,26317.11357226395,48485.29663931748,44856.46445841918,15388.334297933618,27314.15831243223,19482.73195978423,6430.034038342252,15558.378112771468,26201.353495713396,13872.020164053154,10777.481367364573,20456.461332335668,14594.265886758736,6862.236762691407,18642.41211392337,33928.783049183854,16528.560351048556,45360.177530785535,26790.52754823907,7712.935813862454,47165.4697088683,42255.455209701286,130077.16320827071,11673.283823774638,15740.77430761121,7802.224679609013,120475.92628507454,37024.254870920005,61961.406023304575,28295.177782898532,9056.986178208776,9664.448594350584,8619.293051798062,59445.12260274496,16818.062261267638,44337.63313534464,45952.319950354606,32397.00245554428,70456.17002296368,44507.230735351746,7831.240993870128,20282.525147296576,91416.65246249654,40243.34841603164
24622.73204706092,23376.54669324816,60237.52120526975,8602.535845932238,53939.854923743434,52999.72586116228,41383.72376373479,20151.32667851615,46961.09946626841,43713.59652445906,14823.47501542345,26266.49532160436,15958.357774670587,6127.6947860500295,15375.084912218597,22262.450198174076,12334.941476490058,10090.560983705302,20456.461332335668,14594.265886758736,6627.918023781808,17923.90176946554,33928.783049183854,15800.915050844958,45360.177530785535,26756.317762627532,7712.935813862454,46940.061212577486,42255.455209701286,129236.57113812953,11552.889720399608,14194.87157321478,7802.224679609013,117744.69203172831,34247.773400611375,61961.406023304575,24821.77203952848,8547.747038131956,8883.43738843216,8096.237958612744,59445.12260274496,16818.062261267638,40237.93068575401,45952.319950354606,32397.00245554428,68574.9949278519,44069.696336512316,7831.240993870128,19601.31792443565,90724.95762175633,35437.589587597016
22034.694641680766,21691.87540168169,60237.52120526975,8297.26836362222,52463.83640108571,42886.17040880099,41383.72376373479,20034.789553326384,41623.81473555291,43713.59652445906,13242.407380122477,25349.304122260357,15958.357774670587,5998.575612943822,13594.446763258478,21434.156884054646,12203.801689554843,10090.560983705302,20456.461332335668,14247.02521310341,6627.918023781808,15659.491384131665,31529.862741246678,13442.992819894975,45360.177530785535,22093.87886910136,6949.091880039771,40712.65340725155,42255.455209701286,129236.57113812953,11418.531666641982,14194.87157321478,7605.610314390487,114329.57646685587,33249.801810692654,57570.3424767717,24821.77203952848,8483.591013328343,8883.43738843216,8096.237958612744,59445.12260274496,16542.614539922026,40237.93068575401,45190.321072864215,32397.00245554428,68574.9949278519,36698.56270046359,7259.730950888261,19601.31792443565,81233.98591478683,31792.564388719038
22034.694641680766,21095.758540198298,60237.52120526975,7624.846922013157,49449.11168043899,39299.45588055549,41383.72376373479,16471.620058502762,35702.51481608316,42975.63295782082,12213.459739705213,25349.304122260357,15958.357774670587,5820.951554028768,13423.72751983596,19163.469062391792,11618.88239589451,8704.33398375015,18514.107551379973,14117.667707179113,6383.4253436247745,15066.021232619876,30461.187880721693,13442.992819894975,45360.177530785535,22093.87886910136,6949.091880039771,35793.51245878287,38685.79471766517,129064.61768698224,11418.531666641982,13969.28523240765,7082.13354420475,100924.6651059997,30151.50572193873,57570.3424767717,24821.77203952848,8421.119074854056,8883.43738843216,8096.237958612744,58326.97553121842,15869.812922883684,37774.55919571111,35512.46696150754,32397.00245554428,57789.400378090526,31423.82960487704,7259.730950888261,18075.373379169152,80317.62330704358,31792.564388719038
22034.694641680766,21071.212741802592,59886.28655974536,7518.993400170899,44137.774748570504,37059.64508615531,41246.47562724877,15979.672784523102,25241.764809165456,41874.205945446076,12213.459739705213,24976.760293170766,14201.95168737214,5665.30406863987,13423.72751983596,18445.407425573463,9297.101198200982,8577.108119040859,15505.528964421714,13944.411514493408,6374.4832126827405,14579.156241413948,27396.898776810966,13028.241697386022,44767.84934739264,20068.6050836694,6949.091880039771,33690.28450653392,38685.79471766517,126708.00135575431,11083.81276225534,13969.28523240765,6912.896421650564,100049.22999093492,30151.50572193873,57311.07528038443,24821.77203952848,7186.67473870406,8883.43738843216,7282.149335362255,56300.31701098671,15731.5637071448,34502.66396849161,30318.062754417722,32397.00245554428,57789.400378090526,31423.82960487704,6701.98595283816,18075.373379169152,80317.62330704358,31326.279267459657
16891.311325097588,20099.636170591606,53528.98969311893,7288.0058549991045,43791.39925399432,35157.49647708666,36608.0103715159,13771.010675403835,23102.400911394576,41584.99478951645,11717.931200733236,22690.174742499432,12957.07352569043,5451.666335235701,13115.291161555939,17319.065043897153,9297.101198200982,8411.973306702414,15505.528964421714,13765.565111596869,6257.360932021457,13792.209249857078,26862.49804373699,12466.488761350629,43481.397996037325,19693.640253209633,6614.992341252217,23807.38020320075,36614.44279332988,120641.11499257312,11083.81276225534,12815.608986436595,6912.896421650564,88966.54548230168,30062.361661076662,54470.455386109454,23537.256031085948,7147.0449448275085,7335.168874848239,7282.149335362255,56300.31701098671,15731.5637071448,33458.49218039024,30318.062754417722,32397.00245554428,47502.64708888352,31423.82960487704,6701.98595283816,16108.8653532828,78761.06086152433,27459.39643558047
16891.311325097588,20099.636170591606,50191.139435843244,6916.875841037665,43791.39925399432,30541.533333902215,35937.297344003164,13771.010675403835,18370.82613601242,38942.74137592086,11535.096265828373,22543.241756555937,12826.813738297154,5270.070072137986,12710.902823088116,15112.325942801372,8395.594816805995,8045.337984578091,15505.528964421714,12063.647878476919,5793.168703376254,11361.109196716232,23344.725893219525,11654.627968470748,43127.92543320984,18190.815965333677,6589.407979077095,23611.982005497153,36614.44279332988,120641.11499257312,10765.9926196115,12815.608986436595,6634.165210023017,76066.29154892173,28498.63023064561,53046.355911586135,23537.256031085948,7086.233570749698,7335.168874848239,7162.856906598954,56300.31701098671,14663.457192889367,33458.49218039024,30318.062754417722,31872.81867072686,47502.64708888352,29778.806533425028,6359.564482577375,16108.8653532828,73647.03124975268,26832.745796583
14517.859318468913,19773.592280399793,50191.139435843244,6145.998689749731,41920.89897041374,26559.281249190586,32156.41536650055,12659.242269000293,15852.041011066776,36186.1974936114,11535.096265828373,21699.832986487996,12826.813738297154,5145.492366687059,12710.902823088116,15112.325942801372,8395.594816805995,7679.008785672984,15505.528964421714,12063.647878476919,5744.126251395882,11361.109196716232,20513.30976604707,10572.180921380852,38641.81055462101,18190.815965333677,6126.016831177971,17789.62207578945,35365.28100725394,110011.07190279625,10627.257100572573,12261.761215489025,6356.063377971356,76066.29154892173,27779.953646235845,51615.94338310312,23537.256031085948,7065.025455626845,6912.995305599126,6943.899417630542,56300.31701098671,14663.457192889367,27915.996322141276,30318.062754417722,30814.362238422123,47502.64708888352,27104.520459373078,6188.707533312053,15931.077732337906,71612.56121058279,20741.356609330025
12627.015859951362,18722.059346523758,50191.139435843244,6145.998689749731,39129.56740649488,26052.63882584322,30282.306412030775,11968.24428636513,12999.834379274307,36186.1974936114,9790.650821147008,20360.547793720463,11788.70390035748,4641.280818227177,12208.445318287626,13816.96558984429,8395.594816805995,7679.008785672984,13330.517476054905,11645.583361771842,5567.593672775853,11149.149001057205,18482.538357899837,8989.47133722529,38641.81055462101,18190.815965333677,5533.810214383999,17342.56326421169,33493.13336397581,110011.07190279625,10627.257100572573,11889.359490125897,6356.063377971356,74667.3901199417,26258.946029951803,48625.583874139505,23210.362458234482,6977.211118653035,6705.183678548408,6352.805718750954,53456.382366541664,14213.862769304573,27915.996322141276,27136.916845509866,30814.362238422123,47502.64708888352,22539.431737561164,6088.070289350528,14852.452658147431,65357.81102758291,20741.356609330025
10493.085212471884,17684.116867142373,49279.91147983702,6145.998689749731,33878.65071590067,24047.901766206698,26765.255783584784,11968.24428636513,12999.834379274307,33177.562510094125,8876.221203658199,19244.56276089767,9413.07756545253,4613.569461610481,11436.337466274425,13816.96558984429,8033.176545855132,6793.940024324733,13330.517476054905,11301.692357265352,5538.898475754878,10558.321196766408,15202.131931110962,8989.47133722529,37481.21130534659,17708.488006493808,5533.810214383999,15585.865043189657,26148.778499812273,101232.01751789013,10627.257100572573,11889.359490125897,6287.545362082088,71244.59756009647,24562.166959843118,44843.82590651697,21741.244308261514,6658.869225571452,6699.527260011291,6296.14394731854,53456.382366541664,14193.447083081648,27915.996322141276,27136.916845509866,28982.87292415557,47502.64708888352,21197.59087201458,5868.462878029982,13738.782122940382,65357.81102758291,18421.69697010442
10493.085212471884,17542.079014203668,46766.65089837866,5713.478668828178,32113.41142513597,22643.98212243811,26765.255783584784,11968.24428636513,12028.747113414413,32030.888908011733,8876.221203658199,18132.415997236523,9413.07756545253,4316.437241979646,11436.337466274425,11694.855982614397,7556.69337413,6793.940024324733,13330.517476054905,11301.692357265352,5154.471241946607,9958.453773032103,15044.660910268716,8516.35586994743,34999.06786893056,17708.488006493808,5453.142850936938,14336.456664542491,23932.348943290694,101232.01751789013,10224.944173282995,11256.224272471864,6131.526038691876,65198.84325268948,22557.798507967105,41474.763547935116,21741.244308261514,6005.707075342338,5441.69496974934,6296.14394731854,53456.382366541664,14193.447083081648,25554.634153971125,27136.916845509866,26948.968991916547,47502.64708888352,21197.59087201458,5677.060377328309,13417.966938047288,60802.61241394991,18141.206413324493
8979.995288897546,17542.079014203668,46766.65089837866,5559.820884327419,32113.41142513597,21219.217153448742,26765.255783584784,10301.089722653745,11092.91947545524,27158.35811668657,8605.0104092367,17093.903193018137,9348.65441142675,4316.437241979646,11355.481308715778,11694.855982614397,7446.2951729911165,6793.940024324733,12359.095531923263,10864.25738321989,5154.471241946607,9224.835015476563,13622.326641562182,7758.160432543279,32498.372564352307,17708.488006493808,5118.54926641257,12719.272923067963,23365.543382165903,101232.01751789013,10224.944173282995,11097.632185914688,6087.127777157566,62341.70297398462,22557.798507967105,35289.37236458325,21023.995959546217,5987.808661641748,5441.69496974934,5931.695331395105,53456.382366541664,13806.833441806697,22804.833393649023,27136.916845509866,24266.19690513884,44586.9041707522,17953.300153824825,4718.049790869191,12659.01426138854,60802.61241394991,17797.95330869816
8774.68581214367,17414.65607714917,42966.598251342606,5423.9056532406075,29527.890423106415,19310.048094495854,24489.646011198347,10301.089722653745,11036.633921614715,23290.06192207007,8291.95436307409,17093.903193018137,8757.761688365488,4251.745984753412,10225.051599693194,11105.550392928893,6545.62766589109,6793.940024324733,10794.4513510034,10864.25738321989,4877.351236626211,9224.835015476563,12897.367112576929,7517.696715163247,29241.42021032166,14906.930769674578,5118.54926641257,12656.084187529214,23008.356843367983,93389.06314966103,10224.944173282995,10734.45250849242,5896.3165707823255,57362.44348806022,21786.98659090937,30491.584457842044,19578.99396183128,5767.480378927751,5441.69496974934,5710.168620219063,53456.382366541664,13681.364327116687,22804.833393649023,27136.916845509866,23394.187663562217,44586.9041707522,17887.40268200266,4718.049790869191,11796.461567957129,60802.61241394991,17254.7627871513
8562.336500949285,17059.149578504188,40204.97046652177,5325.37080601836,29527.890423106415,16738.440593819287,24489.646011198347,9803.106955680734,10286.841247709392,19510.10693055133,8291.95436307409,15882.477142294243,8757.761688365488,4251.745984753412,9695.647517039517,11105.550392928893,6411.117680915363,6793.940024324733,9341.142426881044,10864.25738321989,4705.170040135767,8312.686239586394,12897.367112576929,7125.263755618449,23454.622425651916,14906.930769674578,5090.032577382594,11131.655397791792,21828.84034727208,93389.06314966103,9929.378890714886,10734.45250849242,5864.54321535804,49994.76819491969,21002.349245011585,25117.358296924718,18485.81363438381,5654.793630136562,4802.081579440765,5522.036111837309,53456.382366541664,13175.931091293241,18809.014942052694,27136.916845509866,23394.187663562217,42387.16176043829,14245.166202649574,4718.049790869191,11592.335808477395,56682.55026471045,16736.042538177833
7811.992001557194,16018.834355487335,40204.97046652177,5281.879258980975,29527.890423106415,15210.594809564647,24211.820452748114,9132.312467709053,9214.670519425541,15446.519424284721,8127.704680645009,13316.748706024593,8167.855640679393,3968.0493859259245,9457.971827635718,10830.622245882645,6411.117680915363,6793.940024324733,9341.142426881044,10864.25738321989,4702.720514018878,8312.686239586394,12593.499071464761,6560.938071265578,22892.364845081018,14802.164575455077,5090.032577382594,11131.655397791792,18236.587986807386,90699.67552705054,9929.378890714886,10077.665883796999,5515.88051457048,46777.41694590647,20876.642859893058,23585.49520914021,18405.453759924098,5654.793630136562,4472.257794303209,5426.495504414223,50589.89257708167,12329.566889701495,16908.799645891235,22629.016293706423,22197.02885417082,42081.85316535839,14245.166202649574,4718.049790869191,11561.758084097786,55969.45445610473,16736.042538177833
7790.551392627651,14393.434823967129,38525.46601571617,5281.879258980975,29410.047102715886,13068.36711383595,24211.820452748114,9079.928000584838,8787.349139451342,15446.519424284721,7752.153249520523,12533.913375356078,7326.939204974129,3968.0493859259245,8569.749666965134,10341.131511928696,6068.969744217541,6793.940024324733,9341.142426881044,10856.601406640382,4482.9478571776735,7201.891970078351,12593.499071464761,6560.938071265578,19903.935112636773,13815.720212352968,4893.187966128485,10345.863472405385,16054.046557019186,88008.2141002213,9876.284561474793,10077.665883796999,5465.194515806975,45984.14030404674,19868.49710639717,18198.630829611902,16745.694200459497,5336.789966496165,4472.257794303209,5395.792985513423,50589.89257708167,12039.30963493411,16714.714908823167,20940.502866548664,20397.962872604257,42081.85316535839,14245.166202649574,4718.049790869191,11360.046605179894,50192.9948605018,16063.471926030032
6904.024769847478,13623.572613899243,38101.54991990353,5281.879258980975,29410.047102715886,13068.36711383595,23455.156653347716,8975.552127536674,6294.803873019544,13498.430895321531,7463.109198237695,11618.20872582357,7326.939204974129,3905.931649872274,8569.749666965134,9782.245159760325,5984.407947768726,6499.724004721495,7444.604140841142,10414.585686592794,4387.643090754624,7064.548068422291,12593.499071464761,6560.938071265578,15893.196887315406,12607.167691224386,4791.992624197752,10345.863472405385,14594.329066307831,85319.69002158628,9712.762910724814,10077.665883796999,5465.194515806975,45360.56231858567,19202.530214931612,18198.630829611902,16130.65091182006,5336.789966496165,4472.257794303209,5139.816566643748,49865.35455540211,11187.533643774634,15698.201230573244,20154.838953021583,18694.44630754636,41928.01096008036,14245.166202649574,4650.634762830116,10792.683822019473,50192.9948605018,16063.471926030032
6904.024769847478,13493.608306661801,31948.254951552335,5154.063805683777,28661.24477936237,13068.36711383595,23149.145156840168,8511.04732567474,6294.803873019544,13498.430895321531,7463.109198237695,11196.233883466903,6704.21814680008,3905.931649872274,7851.275660549506,9782.245159760325,5134.269122514477,6060.92742108488,7444.604140841142,9450.411781059673,4177.773768426216,7064.548068422291,11466.925259501393,6188.462128399675,15893.196887315406,12607.167691224386,4603.983030968606,7962.719973285055,13588.640894706405,83448.06202920584,9712.762910724814,10077.665883796999,5311.278406349901,42690.0991454246,19188.20049160833,16776.678143845165,14182.36114537816,5203.560628628602,4472.257794303209,5093.707549513311,49865.35455540211,9765.239116382016,15167.474402786393,17353.861915811893,18694.44630754636,41322.63099476862,14187.37044427354,4650.634762830116,10054.633065935352,48084.924331702445,14474.175760102542
6546.298266768352,13214.118991559062,31948.254951552335,4950.801494014876,27860.598497750947,11257.125463372919,21645.12434580322,8306.131381371528,6294.803873019544,12969.927426805269,7050.8789203112265,11196.233883466903,6326.142248583677,3790.86671543717,7344.89374456855,8620.94219004725,5134.269122514477,6060.92742108488,7444.604140841142,9450.411781059673,4029.0057039511,6702.56602998872,10957.741788551066,5896.893203465121,15548.538399564839,12607.167691224386,4288.683584181335,7962.719973285055,12415.300716161752,82975.49798657578,9577.815978126251,9819.140465589731,5067.844896905807,40096.40499119071,18406.374384738894,15580.548812048695,13582.547281932788,4892.278077666428,4017.526499968847,5093.707549513311,49865.35455540211,9765.239116382016,15089.20636512422,17168.368278544353,18694.44630754636,39867.67935974177,11784.536934040825,4650.634762830116,9884.250523056096,46135.6809023929,13567.462612131734
6084.8594019480715,13214.118991559062,31948.254951552335,4950.801494014876,26069.954703430678,11169.642219231779,21645.12434580322,8282.757764488979,6294.803873019544,12308.159561488163,6747.775904051918,9754.572241354304,6326.142248583677,3626.2409157717975,6600.20436744713,8434.76464098503,5134.269122514477,6060.92742108488,7444.604140841142,9450.411781059673,3973.0647445545674,6345.358640628085,10957.741788551066,5896.893203465121,13272.808337500157,12490.34026248596,4266.573065100234,7962.719973285055,10267.67320892487,77630.00380356822,9177.166900367429,9334.920835630695,5067.844896905807,38374.55597576994,18035.36133492963,14502.046298284646,12531.393093030016,4760.524404665863,4017.526499968847,4941.283069211836,48221.052445656795,9118.623219375471,14811.677704745707,15958.545623275875,14879.049882124822,37409.47153972746,10823.27665729231,4495.660188774523,9242.005195791431,42917.58663702043,13567.462612131734
5825.755613412903,12319.149726918935,31948.254951552335,4950.801494014876,23936.238348484625,10691.605154275447,20517.749976945943,8164.471812318091,5088.1538722194,11365.050638633824,6039.0597067768385,9754.572241354304,6326.142248583677,3519.913842750402,6600.20436744713,8434.76464098503,4638.833744753421,5620.769580277003,6886.333711605159,8837.457379977814,3817.303505130747,6345.358640628085,10086.154344185434,5849.560864709618,12911.744520487766,12336.264988796283,4149.597213307972,7267.90269496504,9659.66786546101,72575.22076981756,9177.166900367429,9222.515426419863,4716.856665284635,38205.080791860484,16816.664639002374,13895.709627305398,11311.85203381917,4740.38478582597,3580.1152415896618,4941.283069211836,48221.052445656795,8600.99325800041,13730.735309030379,13750.811327915473,14738.791980708964,37344.61788926496,10823.27665729231,4190.333763106781,8348.504572510485,37663.96685819711,13366.313928987756
5760.044716684041,12132.132068336035,31948.254951552335,4950.801494014876,23936.238348484625,10691.605154275447,20296.902623964415,7161.1839247692515,5088.1538722194,11365.050638633824,6039.0597067768385,9754.572241354304,6326.142248583677,3433.936992081566,6600.20436744713,8110.688972105279,4638.833744753421,5620.769580277003,6155.294901174016,8837.457379977814,3817.303505130747,6345.358640628085,9855.587753521542,5621.8402846477275,10365.368884332378,11276.298501115733,4076.5453274356883,7267.90269496504,9659.66786546101,71722.2398319034,9147.010197963456,8190.662165453165,4637.695316595721,36629.16026651326,15863.394658421512,13013.13254573491,9150.512546588772,4426.10396835083,3580.1152415896618,4821.265510604906,48221.052445656795,7888.305935804756,12530.560431689502,13342.81765070305,13751.445823680762,36644.77763743251,10733.640782192171,4069.685496212288,8348.504572510485,34544.955663120585,13366.313928987756
