F42017-30-0,F42017-30-1,F42017-30-2,F42017-30-3,F42017-30-4,F42017-30-5,F42017-30-6,F42017-30-7,F42017-30-8,F42017-30-9,F42017-30-10,F42017-30-11,F42017-30-12,F42017-30-13,F42017-30-14,F42017-30-15,F42017-30-16,F42017-30-17,F42017-30-18,F42017-30-19,F42017-30-20,F42017-30-21,F42017-30-22,F42017-30-23,F42017-30-24,F42017-30-25,F42017-30-26,F42017-30-27,F42017-30-28,F42017-30-29,F42017-30-30,F42017-30-31,F42017-30-32,F42017-30-33,F42017-30-34,F42017-30-35,F42017-30-36,F42017-30-37,F42017-30-38,F42017-30-39,F42017-30-40,F42017-30-41,F42017-30-42,F42017-30-43,F42017-30-44,F42017-30-45,F42017-30-46,F42017-30-47,F42017-30-48,F42017-30-49,F42017-30-50
2066.213170137171,1716.52760795335,2111.62457768519,1961.2990203688032,1988.141394818416,2211.153146978821,2083.9698593504,2177.642081017374,2360.3576842217253,1576.3030962283067,1717.361956756689,2113.3004653046546,2890.806702201923,1660.5349088736245,1959.5549731725537,1988.6319084908052,2099.142135168995,1882.575332215359,2280.7394817649283,2262.978328091549,1781.441805144479,1781.4385751593602,1952.3695698967983,1886.0412209648928,2134.0711206027563,2071.690941288788,1997.9061580224636,1477.506781743108,2113.0172449338406,1615.5082097723323,2309.8327276325426,1757.3054144725454,1877.6018918566392,1535.2443816416012,1864.8813908960979,2762.097740180928,1812.946584358,2213.682858072377,2408.660803879343,2120.033359493738,2673.9586599274708,2193.0968667150396,1733.7475768580066,2082.4714804918713,1835.691365816227,1696.5254047679728,1576.2700466433546,1957.901617936299,1762.0063006536618,1933.5421876433818,2005.5472223512413
1775.3867162543336,1645.371080158186,2111.62457768519,1808.8845848625183,1786.746088579196,2198.90416200215,2006.9576395247648,2151.335506030382,1872.3848326933737,1498.3910358704848,1717.0977733361922,1955.7846989337133,2671.0714659883092,1525.6124231110434,1782.5420555512183,1888.3414687606742,1980.6688966009638,1882.575332215359,1992.9215071483147,1661.0536227922062,1474.831892533293,1781.4385751593602,1691.8961696580986,1886.0412209648928,2017.4223276258203,1810.1863442776114,1900.425413467868,1477.506781743108,1856.5552316227065,1556.4404220151748,2309.8327276325426,1705.2269217365233,1877.6018918566392,1478.3897249411084,1737.1285418389405,2561.9898492582283,1686.4362194848666,2187.999208942241,2145.1831266803383,1992.603731713358,2273.654718713021,2193.0968667150396,1325.6130461857988,2029.4922124550535,1765.3893250493234,1696.5254047679728,1576.2700466433546,1952.6627143451046,1759.3107696817447,1883.4497362349973,1997.108435867562
1720.5927382549683,1603.9277144755704,1972.1687365343141,1528.979711982992,1695.9103071367367,2198.90416200215,1988.4344036293257,1838.959229608642,1872.3848326933737,1348.8702546204624,1656.871735376504,1842.110735633948,2323.6552867320297,1424.0639855953768,1782.5420555512183,1751.4658977746342,1980.6688966009638,1882.575332215359,1989.0331751940319,1661.0536227922062,1369.486589750401,1781.4385751593602,1691.8961696580986,1886.0412209648928,1908.6837884939307,1750.1973961867875,1518.4995517377606,1367.7369950896714,1856.5552316227065,1298.0201618470542,2309.8327276325426,1705.2269217365233,1743.2583290222867,1478.3897249411084,1603.8645856570765,2349.879666863738,1686.4362194848666,2109.166784072134,2007.8804634751725,1992.603731713358,1776.6181512692324,2025.7536085369452,1325.6130461857988,1689.7691848288557,1765.3893250493234,1548.1684968091288,1576.2700466433546,1952.6627143451046,1647.2395922304738,1820.591784492237,1890.6308318287263
1706.214651588672,1413.506642713994,1921.5040710301532,1528.979711982992,1464.9298776174114,1827.6079249081015,1988.4344036293257,1640.9915394873876,1872.3848326933737,1348.8702546204624,1656.871735376504,1537.202306148197,2254.9169572085866,1424.0639855953768,1680.9592395733514,1526.3997216653836,1553.559736790286,1774.2933634459941,1628.7656949522554,1608.9433987881273,1369.486589750401,1734.4983873269564,1691.8961696580986,1863.561184257181,1846.7242819331266,1579.947835839163,1518.4995517377606,1367.7369950896714,1845.0047926903387,1298.0201618470542,1847.2386363569672,1495.3851857512716,1676.4658769583168,1478.3897249411084,1578.6712321956622,1905.1767135990551,1512.6327134512703,2109.166784072134,1717.8471656732358,1734.2934930324707,1776.6181512692324,1935.9289644753474,1325.6130461857988,1683.29118518868,1765.3893250493234,1524.9899166874002,1576.2700466433546,1952.6627143451046,1647.2395922304738,1531.2410787519539,1767.1245042163255
1581.1835699565095,1413.506642713994,1892.3498834575446,1226.7992218761215,1410.39369071034,1827.6079249081015,1815.2565268696533,1640.9915394873876,1872.3848326933737,1337.198632445572,1596.0950417632125,1537.202306148197,2125.0649881848367,1398.2421057193858,1638.9583650553482,1526.3997216653836,1553.559736790286,1774.2933634459941,1571.7847642989634,1608.9433987881273,1369.486589750401,1659.528108487964,1527.9790586240802,1863.561184257181,1825.8273694218246,1579.947835839163,1460.0950661911018,1146.628945999922,1788.3347203399755,1298.0201618470542,1847.2386363569672,1495.3851857512716,1447.412372347514,1427.5852246818533,1461.2110121356861,1847.7810953564158,1512.6327134512703,1904.502574743037,1717.8471656732358,1659.5553000848217,1714.636084459576,1638.0999004856906,1325.6130461857988,1323.652560031798,1485.1989316727017,1524.9899166874002,1576.2700466433546,1845.7072438664445,1518.1565759186612,1507.091947927244,1363.8500729856282
1453.8750110711978,1413.506642713994,1721.1434797065072,1226.7992218761215,1377.6898008176183,1822.770416976854,1558.6404570562486,1540.8102690747698,1684.6663421792462,1337.198632445572,1409.8044415219251,1496.5177598918526,2125.0649881848367,1360.9847696825748,1545.1973148032569,1526.3997216653836,1527.9603562791103,1747.25237996538,1375.7777908035846,1608.9433987881273,1369.486589750401,1477.5310078089128,1527.9790586240802,1735.7290564269522,1639.4746511350734,1401.1842677386294,1258.8261089414232,1114.0451989280455,1546.0529630581332,1298.0201618470542,1784.1263288721718,1495.3851857512716,1447.412372347514,1225.9531606349055,1461.2110121356861,1827.2558794667143,1465.3831353707526,1595.945692225442,1581.9432870139697,1659.5553000848217,1714.636084459576,1638.0999004856906,1325.6130461857988,1323.652560031798,1395.3406120616726,1407.6992962557383,1422.4579666835361,1845.7072438664445,1418.668208810602,1281.147594131119,1303.903579224013
1440.965155459533,1345.9604199633777,1638.379239294467,1226.7992218761215,1377.6898008176183,1558.903890479972,1279.7759559066426,1532.5262719803425,1684.6663421792462,1241.5079449435766,1409.8044415219251,1496.5177598918526,1940.9885033417854,1261.7128188452243,1451.1028693195688,1526.3997216653836,1353.2536293440435,1544.4821429454805,1325.653407486999,1504.1310989399503,1270.0309557590485,1477.5310078089128,1527.9790586240802,1735.7290564269522,1639.4746511350734,1401.1842677386294,1258.8261089414232,1114.0451989280455,1546.0529630581332,1251.850144561543,1784.1263288721718,1404.0040879322264,1447.412372347514,1225.9531606349055,1461.2110121356861,1819.0657832534757,1465.3831353707526,1595.945692225442,1581.9432870139697,1659.5553000848217,1659.0766772896993,1638.0999004856906,1291.2678007301356,1323.652560031798,1395.3406120616726,1406.3430258154854,1368.764981933242,1574.6682993421914,1367.3476376625867,1281.147594131119,1303.903579224013
1252.8949537848669,1291.8609711415293,1594.1825130146897,1195.7712682608249,1377.6898008176183,1558.903890479972,1279.7759559066426,1475.8689957469683,1508.8172491932498,1101.9256654747496,1392.6303913873885,1346.5544417917376,1940.9885033417854,1261.7128188452243,1363.9363717280535,1493.128141543903,1353.2536293440435,1544.4821429454805,1325.653407486999,1413.7250419643683,1263.1434117503206,1477.5310078089128,1357.042237406526,1450.575458603692,1519.9054517881182,1377.072061816818,1171.0523011381465,1114.0451989280455,1546.0529630581332,1150.8208404975626,1784.1263288721718,1363.0251472140671,1398.4331344746547,1225.9531606349055,1461.2110121356861,1672.982711179605,1442.91468502804,1595.945692225442,1496.9641492704159,1511.0257131657902,1621.7259613611636,1638.0999004856906,1085.475708064033,1323.652560031798,1395.3406120616726,1316.5583253448904,1284.6482051254352,1574.6682993421914,1367.3476376625867,1253.858312272349,1139.8294186977237
1252.8949537848669,1235.3703018554825,1239.2330784577098,1107.8069843068142,1316.354860900722,1311.2036871896562,1279.7759559066426,1470.1852795022596,1440.5537830711392,1101.9256654747496,1186.6695310558246,1249.6281518113428,1445.3065595561393,1244.317336173426,1294.642517545271,1443.1052266729025,1327.2242501561886,1544.4821429454805,1295.4177162186238,1330.3467396748922,1224.2463951460657,1301.1795118611694,1268.7106173255784,1450.575458603692,1299.531292327561,1377.072061816818,1171.0523011381465,1114.0451989280455,1519.6075994899527,1087.986935290518,1626.8947520830945,1363.0251472140671,1297.2763885102877,1216.963213399709,1408.8965047632314,1672.982711179605,1334.2604486571895,1595.945692225442,1336.8811456027129,1458.623251867363,1378.7209796939596,1638.0999004856906,977.0341274731559,1310.3082642792656,1343.0789322989892,1268.8677865714303,1284.6482051254352,1463.69390705515,1243.905065418718,1253.858312272349,1139.8294186977237
1252.8949537848669,1103.4871336091992,1239.2330784577098,1107.8069843068142,1316.354860900722,1311.2036871896562,1279.7759559066426,1413.1903912947437,1440.5537830711392,1101.9256654747496,1186.6695310558246,1249.6281518113428,1445.3065595561393,1212.5466978897748,1294.642517545271,1434.1997399508375,1327.2242501561886,1425.074552982715,1213.324459896282,1147.299809145963,1224.2463951460657,1301.1795118611694,1268.7106173255784,1450.575458603692,1299.531292327561,1178.9446986342718,1171.0523011381465,1064.6061450622105,1465.9753532036189,1004.2255882992266,1507.7555735688625,1275.0121258785891,1279.701512050009,1151.222702252717,1408.8965047632314,1574.4719667991526,1276.9536751778141,1595.945692225442,1255.8175051304797,1458.623251867363,1378.7209796939596,1638.0999004856906,872.5286501862006,1195.5984115813992,1343.0789322989892,1246.6449044842107,1274.2246475084962,1463.69390705515,1232.0480488591343,1150.780079222128,1139.8294186977237
1252.8949537848669,966.8010127042116,1239.2330784577098,1107.8069843068142,1261.5600043944537,1311.2036871896562,1263.2620459610648,1371.9051379835068,1361.4268487442978,1101.9256654747496,1186.6695310558246,1249.6281518113428,1445.3065595561393,1166.6795154435583,1144.2958037787816,1265.4467865303372,1327.2242501561886,1316.6575844840447,1213.324459896282,1147.299809145963,1057.6167073922418,1301.1795118611694,1164.8748930685351,1340.4812926405887,1254.820607513356,1178.9446986342718,1171.0523011381465,943.2363803582107,1380.3075432209016,961.5591999256002,1426.2176014430174,1254.7703014198746,1241.7142044737725,1091.1423987662924,1263.8111923285678,1521.7347359168537,1276.9536751778141,1595.945692225442,1244.056136235229,1424.2142971527162,1336.4631264773693,1638.0999004856906,872.5286501862006,1167.5997072757837,1205.6208905220465,1136.727543928016,1152.7465180302124,1165.0449815527604,1201.800857538978,1150.780079222128,1139.8294186977237
1252.8949537848669,966.8010127042116,1239.2330784577098,1107.8069843068142,1261.5600043944537,1311.2036871896562,1230.3929639336147,1249.1659720338457,1074.021776677468,1101.9256654747496,1145.8533976091803,1249.6281518113428,1374.8014685957514,1057.7607883945639,1144.2958037787816,1265.4467865303372,1320.5505849367773,1316.6575844840447,1213.324459896282,1147.299809145963,1057.6167073922418,1285.5801591991449,1164.8748930685351,1239.5568660079734,1191.4407670330688,1112.9027476448234,1171.0523011381465,943.2363803582107,1380.3075432209016,961.5591999256002,1381.1570326170968,1098.2742432131467,1241.7142044737725,1091.1423987662924,1260.9603565802613,1420.4429628483595,1216.3768017972338,1566.5287445455383,1244.056136235229,1277.5716523467545,1330.9198924872085,1471.8308480719425,872.5286501862006,1167.5997072757837,1205.6208905220465,1136.727543928016,1152.7465180302124,1115.6281563282473,1126.6401210325334,984.8257896504127,1059.113024698354
1191.1023989006026,921.0785231339224,1154.9601817611924,1046.8169362333535,1261.5600043944537,1235.4741357221826,1043.7667220184753,1229.8413734476576,1074.021776677468,1066.5403562008464,1099.356516861666,1144.3078729949762,1374.8014685957514,1057.7607883945639,1118.1668182104163,1192.4577162377036,1221.3943958692385,1277.8782805523667,1213.324459896282,1147.299809145963,1057.6167073922418,1285.5801591991449,1164.8748930685351,1180.976942455537,1191.4407670330688,1103.580597738661,1059.4462302089887,943.2363803582107,1332.8371064930705,961.5591999256002,1182.8452610840613,1018.7247431554854,1154.792695270598,988.9452138046571,1120.693254958463,1420.4429628483595,1188.2847656562963,1468.6029969528702,1210.2636162355273,1277.5716523467545,1330.9198924872085,1436.0513776957118,872.5286501862006,1160.230126702449,1021.2168871026835,1044.2589624869959,1149.2870053379888,1115.6281563282473,1085.998956187339,984.8257896504127,1059.113024698354
1125.5474455271446,921.0785231339224,1154.9601817611924,1046.0359720774204,1197.4511059178121,1235.4741357221826,1043.7667220184753,1165.035915819892,1074.021776677468,1049.1439748848725,1060.3853122763458,1144.3078729949762,1250.7243790803411,1057.7607883945639,1118.1668182104163,947.2645292062554,1221.3943958692385,1236.7022755451794,1179.4342678495163,1147.299809145963,1057.6167073922418,1065.501528754731,1052.900624258696,1180.976942455537,1191.4407670330688,965.2010674212861,1059.4462302089887,943.2363803582107,1291.1474247434849,948.7792363078022,1150.051811524178,1018.7247431554854,1154.792695270598,988.9452138046571,1120.693254958463,1420.4429628483595,1161.1295596579985,1307.4559208386638,1186.0037888872425,1260.7594542391212,1176.9530524491158,1425.6091677503673,872.5286501862006,1160.230126702449,1014.4273727537184,1044.2589624869959,1109.7524793562588,1115.6281563282473,1066.280326735598,984.8257896504127,1059.113024698354
1125.5474455271446,887.8471689296257,1152.746884510631,1044.9224037630333,1058.9779346846544,1145.4640876378958,1043.7667220184753,1100.428098421781,1074.021776677468,975.0322664808505,1014.0217860254581,1140.0886100153834,1198.0344086208418,1002.8762964051515,1087.2996611262597,947.2645292062554,1129.3124295830257,1207.581512920954,1146.979893281126,1034.6945779034197,951.5691065239796,1038.3301654250758,1052.900624258696,1180.976942455537,1033.2346250780079,965.2010674212861,1056.920777434703,886.3196510247847,1267.4582923868682,948.7792363078022,1139.5766747457355,1018.7247431554854,1154.792695270598,988.9452138046571,1117.2775363451422,1246.4198454852378,1086.2109074444852,1134.2160011679111,1112.9527704863929,1202.3223449099828,1089.6213291757995,1327.1112312314535,872.5286501862006,1160.230126702449,1014.4273727537184,1015.8023706114946,1095.7212596414174,1039.1230803654755,1028.7503222795008,984.8257896504127,1045.1109540652078
996.7163800025135,887.8471689296257,1113.378341380516,975.1780413128545,1058.9779346846544,1145.4640876378958,968.7830467289514,1100.428098421781,1074.021776677468,975.0322664808505,909.6930968143563,1022.802692149044,1198.0344086208418,1002.8762964051515,1048.4242010317744,947.2645292062554,1112.2812509644662,993.9837822344374,1035.317603194726,929.416682993116,945.2076547587668,1006.1994136907399,1052.900624258696,1132.6871893727923,1033.2346250780079,965.2010674212861,1022.3204524927543,886.3196510247847,1267.4582923868682,849.3060566177862,1041.8844682022636,1018.7247431554854,1154.792695270598,988.9452138046571,1024.277074620938,1246.4198454852378,1075.4798899723876,1134.2160011679111,1054.9699195829712,1181.5365041012815,1089.6213291757995,1295.5955188930097,872.5286501862006,1101.799708193159,1014.4027568535737,963.7656031924427,997.2208844590231,1039.1230803654755,963.7187114120035,950.170501326798,1012.6875388044903
996.7163800025135,887.8471689296257,1086.1273608392578,910.5593731494675,922.8255280303525,1078.8757240574014,968.7830467289514,1072.1472649510306,1067.0929829123438,930.2069667865276,909.6930968143563,1017.412765398979,1198.0344086208418,967.8022055303674,999.4520896956287,947.2645292062554,1078.945129197828,993.9837822344374,998.4942821020617,904.9284524260402,904.2602061353443,1006.1994136907399,1031.3425683248615,1096.018226120634,1033.2346250780079,965.2010674212861,972.3651594791424,847.1892551341072,1118.3588527315278,849.3060566177862,1041.8844682022636,979.4344999382706,991.0966581866365,934.9733217308961,1024.277074620938,1200.7134904720594,988.0361433333384,1134.2160011679111,989.1889415428191,1111.5300709573944,1089.6213291757995,1295.5955188930097,872.5286501862006,1030.9560532942992,1014.4027568535737,937.207942796357,975.2292213456135,1039.1230803654755,925.6481755614625,907.925928690313,886.8605826369769
996.7163800025135,887.8471689296257,1009.5026853002053,910.5593731494675,922.8255280303525,1078.8757240574014,968.7830467289514,1072.1472649510306,1050.5610731982383,930.2069667865276,909.6930968143563,927.1109051705816,1120.5429841299674,967.8022055303674,961.9408995074855,947.2645292062554,1078.945129197828,993.9837822344374,998.4942821020617,904.9284524260402,904.2602061353443,1006.1994136907399,1008.9812860355056,1022.841734651646,940.7667622058692,936.1356603406907,972.3651594791424,847.1892551341072,1082.0132399682532,849.3060566177862,1041.8844682022636,887.3933480443663,991.0966581866365,934.9733217308961,1024.277074620938,1200.7134904720594,988.0361433333384,1077.7213318869237,907.0993447766375,1087.239067345704,1009.0676771785052,1295.5955188930097,872.5286501862006,1019.6328633951392,1014.4027568535737,937.207942796357,975.2292213456135,1039.1230803654755,895.5444808701836,886.2305957613169,886.8605826369769
996.7163800025135,810.6646305721711,908.8221084157628,910.5593731494675,922.8255280303525,1066.0819756463595,968.7830467289514,1040.8396003508865,1016.7904564552218,865.8507168934402,868.9291579539768,927.1109051705816,1100.8120615084918,837.3037193336154,863.5358834554186,947.2645292062554,1039.8575661163084,993.9837822344374,998.4942821020617,904.9284524260402,904.2602061353443,1006.1994136907399,973.1827285866649,955.0722507252065,904.5634092798596,936.1356603406907,886.6624253031678,836.9336285415258,1082.0132399682532,815.3001947215234,1030.9374136307124,887.3933480443663,991.0966581866365,895.4675567289648,1024.277074620938,1083.4699023697228,929.3180267168929,1019.5966536689019,907.0993447766375,1041.5559396394433,948.9599978040413,1194.3408641964857,872.5286501862006,898.3836144161903,952.9290685604183,857.0338845324266,973.3677772861587,1039.1230803654755,895.5444808701836,886.2305957613169,886.8605826369769
995.4554242254335,810.6646305721711,908.8221084157628,875.7209283055397,922.8255280303525,1029.6321203715124,968.7830467289514,1040.8396003508865,934.425574561163,865.8507168934402,868.9291579539768,918.4064387719231,1100.8120615084918,837.3037193336154,863.5358834554186,937.0847163778828,914.3001469812226,993.9837822344374,971.816437450696,890.853864366501,856.3088806531482,1006.1994136907399,973.1827285866649,902.8340744967343,891.3860178550956,936.1356603406907,886.6624253031678,753.1922131024724,1082.0132399682532,801.2727711654585,958.2370243302435,887.3933480443663,974.204024343783,861.2887052870532,1024.277074620938,995.5827183084366,929.3180267168929,1019.5966536689019,907.0993447766375,1030.8751096552044,948.9599978040413,1104.445097066356,872.5286501862006,898.3836144161903,948.8257463374546,831.1071804883413,968.7672175369922,1039.1230803654755,895.5444808701836,842.074179035541,886.8605826369769
983.0947104510948,810.6646305721711,908.8221084157628,875.7209283055397,922.8255280303525,912.5711760315593,934.3183855369573,954.5568007920081,934.425574561163,817.178393975292,868.9291579539768,899.1528374767795,1037.8432957060395,837.3037193336154,863.5358834554186,920.223498862342,914.3001469812226,993.9837822344374,971.816437450696,860.4832301352238,856.3088806531482,965.8446343212529,940.40671822116,902.8340744967343,891.3860178550956,878.3580734526046,886.6624253031678,725.0508295937498,1064.4043372508695,801.2727711654585,958.2370243302435,882.7871419061319,885.9529624478992,861.2887052870532,1005.3929532278369,945.6373344302399,918.9027950048403,958.0187247249634,907.0993447766375,977.8250579870993,945.769045936739,1104.445097066356,793.3140573828911,898.3836144161903,948.8257463374546,831.1071804883413,928.096243915755,1011.3863840203719,895.5444808701836,769.8121767482896,886.8605826369769
954.8825615303327,810.6646305721711,908.8221084157628,875.7209283055397,922.8255280303525,912.5711760315593,934.3183855369573,922.538900497968,920.8602069526056,817.178393975292,868.9291579539768,868.132791340821,1037.8432957060395,837.3037193336154,863.5358834554186,901.7189988368713,914.3001469812226,927.227096735453,971.816437450696,860.4832301352238,794.8653261303775,915.2047362661056,937.1130887360937,902.8340744967343,874.1613419977294,878.3580734526046,884.6013346027389,725.0508295937498,987.458974900669,801.2727711654585,907.9739055740954,872.623022804155,885.9529624478992,785.9122415466919,991.718910001821,945.6373344302399,833.6125680086279,945.2182372081024,907.0993447766375,939.6537444173497,945.769045936739,997.8158208155514,793.3140573828911,898.3836144161903,880.5134303676929,831.1071804883413,920.485495791708,922.2388580388259,844.0668513170367,769.8121767482896,819.0323793957918
954.8825615303327,810.6646305721711,875.5587931586485,875.7209283055397,922.8255280303525,858.567416675051,918.1882925233587,922.538900497968,920.8602069526056,817.178393975292,868.9291579539768,868.132791340821,956.7647268622176,837.3037193336154,863.5358834554186,901.7189988368713,886.6990832075953,877.652234393344,965.6969575758801,860.4832301352238,794.8653261303775,885.8738522646489,825.7613917357205,846.5323391728587,874.1613419977294,809.9916736665937,862.1331267590897,723.814985299723,947.818728708169,771.8082963498692,854.1477150410436,872.623022804155,864.4891571522514,785.9122415466919,968.0514754791235,945.6373344302399,833.6125680086279,945.2182372081024,888.6213150742888,883.0121614795064,945.769045936739,997.8158208155514,793.3140573828911,898.3836144161903,858.1512748332157,798.5612916289977,892.9988667051921,922.2388580388259,795.5557887575445,769.8121767482896,819.0323793957918
919.4855466104128,771.9215667832234,859.7153893234938,848.6921986816512,854.1481811821235,858.567416675051,896.2890752985668,888.5184356171261,882.80326985288,817.178393975292,793.1524918823277,868.132791340821,949.5444726952068,831.1182636640526,863.5358834554186,840.7769523248907,886.6990832075953,877.652234393344,867.0333493429639,838.9623013189032,794.8653261303775,885.8738522646489,825.7613917357205,846.5323391728587,874.1613419977294,809.9916736665937,825.6317036788414,723.814985299723,947.818728708169,771.8082963498692,854.1477150410436,840.5023347550218,848.0608984918138,785.9122415466919,968.0514754791235,945.6373344302399,833.6125680086279,945.2182372081024,888.6213150742888,883.0121614795064,894.7376984329912,904.2103556528785,793.3140573828911,898.3836144161903,858.1512748332157,798.5612916289977,835.2115719503415,922.2388580388259,795.5557887575445,769.8121767482896,819.0323793957918
867.3413435805903,771.9215667832234,859.7153893234938,848.6921986816512,854.1481811821235,858.567416675051,893.6084294477587,888.5184356171261,871.0844697676521,817.178393975292,793.1524918823277,868.132791340821,859.4325617539685,831.1182636640526,863.5358834554186,840.7769523248907,884.0941258989644,877.652234393344,857.6904220933889,838.9623013189032,794.8653261303775,876.7770566197827,825.7613917357205,846.5323391728587,851.6827773083412,809.9916736665937,818.1475700489855,723.814985299723,947.818728708169,742.7186770231074,854.1477150410436,840.5023347550218,848.0608984918138,785.9122415466919,934.5802044269101,930.0706541427563,833.6125680086279,945.2182372081024,823.1346409674428,883.0121614795064,874.2225767239738,901.5723327332521,793.3140573828911,862.2142607229819,858.1512748332157,764.1589260460426,835.2115719503415,922.2388580388259,795.5557887575445,769.8121767482896,819.0323793957918
867.3413435805903,771.9215667832234,859.7153893234938,775.6722522443822,854.1481811821235,841.4178063990976,858.5252109418387,888.5184356171261,867.3760989189793,817.178393975292,793.1524918823277,868.132791340821,859.4325617539685,802.6671694039126,841.4566974764004,831.9429564024222,884.0941258989644,877.652234393344,857.6904220933889,838.9623013189032,794.8653261303775,856.6071995371913,825.7613917357205,846.5323391728587,851.6827773083412,803.5665045352662,818.1475700489855,723.814985299723,928.1426688821381,742.7186770231074,815.2672427162662,834.6931881300967,848.0608984918138,770.8292718095323,934.5802044269101,854.3507232295842,833.6125680086279,922.218680369128,823.1346409674428,866.8129197455744,865.1028907419327,901.5723327332521,793.3140573828911,862.2142607229819,858.1512748332157,764.1589260460426,835.2115719503415,922.2388580388259,781.6274255449641,769.8121767482896,814.4221434718781
853.6183299856544,752.5100538994129,829.826356676499,775.6722522443822,854.1481811821235,822.9899954811062,842.5616238506684,875.4220947940305,862.9596654242753,802.8805870738745,793.1524918823277,868.132791340821,859.4325617539685,802.2260655728077,841.4566974764004,809.8642282854148,875.8863579381472,877.652234393344,842.5998274897406,838.9623013189032,757.316480466056,828.5470278932978,808.527297486534,846.5323391728587,851.6827773083412,803.5665045352662,809.1921281354712,723.814985299723,887.9112813316217,742.7186770231074,815.2672427162662,834.6931881300967,848.0608984918138,770.8292718095323,918.4680628445609,843.9195355706604,833.6125680086279,922.218680369128,816.3845717410361,866.8129197455744,801.0900295027552,855.5669297470481,755.5593034274527,811.750984731889,858.1512748332157,735.9390618805144,835.2115719503415,882.7059066349475,781.6274255449641,751.589149496047,746.79520286771
853.6183299856544,752.5100538994129,812.451355129481,775.6722522443822,804.5277881253332,822.9899954811062,842.5616238506684,875.4220947940305,862.9596654242753,802.8805870738745,793.1524918823277,824.477310860486,838.8178737396172,802.2260655728077,783.3759708909636,809.8642282854148,875.8863579381472,861.9032039091762,760.4724051895804,832.6795007531234,757.316480466056,828.5470278932978,808.527297486534,846.5323391728587,817.058701103151,803.5665045352662,798.0312033841396,723.814985299723,887.9112813316217,692.3785989290159,781.7822829583068,810.0550465226924,812.8452896701815,770.8292718095323,913.8712633281181,843.9195355706604,833.1796260958702,909.5059866470386,806.4927722446503,839.3959402647802,801.0900295027552,855.5669297470481,755.5593034274527,811.750984731889,799.8652811788604,735.9390618805144,800.4508683194613,882.7059066349475,781.6274255449641,751.589149496047,746.79520286771
853.6183299856544,752.5100538994129,810.4980981250046,775.6722522443822,804.5277881253332,822.9899954811062,785.0542482268809,872.2618961486501,833.5304790866344,802.8805870738745,789.9416054630544,824.477310860486,828.5664654388381,802.2260655728077,783.3759708909636,797.2457042279725,875.8863579381472,861.9032039091762,760.4724051895804,825.917071818686,757.316480466056,796.1763381862245,808.527297486534,846.5323391728587,817.058701103151,803.5665045352662,762.7689457655531,723.814985299723,855.8841103658683,692.3785989290159,781.7822829583068,810.0550465226924,812.8452896701815,770.8292718095323,820.1762436936385,794.8193184288863,833.1796260958702,909.5059866470386,753.0445842380614,786.4151493649714,801.0900295027552,855.5669297470481,755.5593034274527,807.216547294812,799.8652811788604,735.9390618805144,766.8719578675327,882.7059066349475,781.6274255449641,742.9160487494925,746.79520286771
853.6183299856544,752.5100538994129,810.4980981250046,775.6722522443822,804.5277881253332,822.9899954811062,785.0542482268809,872.2618961486501,784.4434938538641,774.8513955462379,789.9416054630544,792.250425285742,826.7455127388712,731.8896458420983,783.3759708909636,797.2457042279725,875.8863579381472,861.9032039091762,760.4724051895804,782.2938433526613,757.316480466056,796.1763381862245,808.527297486534,846.5323391728587,817.058701103151,803.5665045352662,762.7689457655531,723.814985299723,854.0742304540506,692.3785989290159,775.3004861336066,810.0550465226924,807.2133142907808,770.8292718095323,809.8483679510548,794.8193184288863,799.8238207533309,853.0124593450373,745.3225247090909,786.4151493649714,801.0900295027552,855.5669297470481,755.5593034274527,807.216547294812,799.8652811788604,735.9390618805144,766.8719578675327,817.4410306574358,781.6274255449641,742.9160487494925,746.79520286771
853.6183299856544,752.5100538994129,742.146671521163,775.6722522443822,804.5277881253332,822.9899954811062,785.0542482268809,844.1581406361341,784.4434938538641,754.9234750192835,719.302279281692,792.250425285742,826.7455127388712,731.8896458420983,783.3759708909636,794.3723906321222,875.8863579381472,832.9263084881572,760.4724051895804,782.2938433526613,757.316480466056,796.1763381862245,808.527297486534,818.7378506957369,811.5793545052259,788.0885533681451,762.7689457655531,715.0376952567879,798.3910769614888,692.3785989290159,775.3004861336066,806.2574826988946,807.2133142907808,770.8292718095323,809.8483679510548,794.8193184288863,799.8238207533309,817.6427876264048,745.3225247090909,774.9388621341941,788.4320303705948,813.2232171239888,755.5593034274527,807.216547294812,788.6432662945722,735.9390618805144,766.8719578675327,817.4410306574358,781.6274255449641,742.9160487494925,746.79520286771
810.2768459986748,752.5100538994129,742.146671521163,775.6722522443822,804.5277881253332,784.7726520657163,785.0542482268809,840.0760608531516,784.4434938538641,754.9234750192835,719.302279281692,792.250425285742,826.7455127388712,731.8896458420983,783.3759708909636,794.3723906321222,875.8863579381472,832.9263084881572,760.4724051895804,782.2938433526613,719.8781759295009,782.6737538261654,808.527297486534,799.0011850048552,735.8780979321444,788.0885533681451,742.1523025942217,715.0376952567879,798.3910769614888,692.3785989290159,775.3004861336066,792.3160348861147,804.1141198952381,770.8292718095323,774.6450135212324,741.2198935859277,799.8238207533309,817.6427876264048,745.3225247090909,774.9388621341941,788.4320303705948,804.2418953759488,755.5593034274527,786.1782735800439,776.592302538864,735.9390618805144,729.2355173160106,817.4410306574358,743.640655754657,740.965302087066,746.79520286771
