F122017-50-0,F122017-50-1,F122017-50-2,F122017-50-3,F122017-50-4,F122017-50-5,F122017-50-6,F122017-50-7,F122017-50-8,F122017-50-9,F122017-50-10,F122017-50-11,F122017-50-12,F122017-50-13,F122017-50-14,F122017-50-15,F122017-50-16,F122017-50-17,F122017-50-18,F122017-50-19,F122017-50-20,F122017-50-21,F122017-50-22,F122017-50-23,F122017-50-24,F122017-50-25,F122017-50-26,F122017-50-27,F122017-50-28,F122017-50-29,F122017-50-30,F122017-50-31,F122017-50-32,F122017-50-33,F122017-50-34,F122017-50-35,F122017-50-36,F122017-50-37,F122017-50-38,F122017-50-39,F122017-50-40,F122017-50-41,F122017-50-42,F122017-50-43,F122017-50-44,F122017-50-45,F122017-50-46,F122017-50-47,F122017-50-48,F122017-50-49,F122017-50-50
4572111.112449797,7919011.189179976,4668079.971970713,10004638.694023248,3032650.9371477133,6400063.180458377,6998792.926360187,16441597.920229891,3809947.4632281368,7247225.850326912,4637732.859979951,8059968.859247861,5634030.677773803,3872078.5424962766,5964916.804569329,4122813.208056503,6173349.145676094,4796556.873622471,4499385.31012505,2597359.422762467,6045293.971837611,6827138.3532723505,5157135.10501921,5647401.915251536,4466894.353210357,6313251.988962093,3882604.1930256,9254285.385155316,3630977.4650225956,2994443.6968364064,4124437.3621639647,6349707.516970263,3823832.1943602394,6481823.732350712,3204531.3181058643,9274011.047552051,7179029.839612892,3061268.2410915885,6082006.7315463135,5402547.875847559,8745512.705135934,5211204.684305391,3765580.2668905035,3658299.1896864465,5157928.27331804,8517851.477432031,3265765.14550666,5367641.662945637,7522225.935940419,3670439.8944403455,19468243.911180157
4097917.8006377243,7919011.189179976,4606162.000115799,10004188.463073792,3032650.9371477133,6387968.606740263,6998792.926360187,14626116.799568713,3595484.924243865,6561573.997654219,2711126.7180535137,6115333.712415866,5397708.925145962,3783924.502625602,4721841.080457966,3460573.3366001495,5575433.811411691,4583296.51000532,4499385.31012505,2386510.070997418,4916149.591506583,5967724.7429458685,4727214.580003722,5158025.647254649,4466894.353210357,6260528.443527823,3380067.37205553,8647527.05653796,3502785.779663663,2994443.6968364064,4124437.3621639647,5844594.875715743,2897692.344284514,5775550.372103532,2680712.492227826,7819627.488740008,4971878.752080806,2389796.119464499,5822339.92668942,4856875.815675266,6371342.67502573,4541236.090588141,2882531.6890461547,3302347.416265092,4141687.139890919,8517851.477432031,2922597.122268193,5367641.662945637,6749090.639185984,3321323.9920951603,17109830.57347302
4097917.8006377243,6616649.049580166,4313999.418865638,9344357.986216128,3032650.9371477133,5659727.644360503,6998792.926360187,13883151.723474342,3595484.924243865,4027717.92022827,2711126.7180535137,4709911.406239922,5397708.925145962,3783924.502625602,4465557.507788928,3313041.4875703687,3419063.287372603,4583296.51000532,4292942.643596799,2088114.6037791094,4916149.591506583,5967724.7429458685,2922476.87453139,5158025.647254649,3681298.8471837784,4836107.6997322785,3380067.37205553,8176681.272415326,3091595.4065947547,2994443.6968364064,4124437.3621639647,4710836.761478977,2723432.473860276,4490711.964051782,2680712.492227826,6849442.252912134,4971878.752080806,2342480.445544052,5696609.630892869,4010302.457834586,6371342.67502573,3414496.7873881985,2882531.6890461547,3302347.416265092,4141687.139890919,8517851.477432031,2922597.122268193,4826588.076967968,6235196.474522869,3321323.9920951603,16748749.073761445
3664716.28275602,5854875.399870229,3667916.1681875032,8074191.94529304,2535757.137776554,5659727.644360503,6913773.178301448,13883151.723474342,3595484.924243865,4027717.92022827,2711126.7180535137,4709911.406239922,4095466.045137595,3242552.746295591,3884175.6714426107,2850457.855237081,3252338.1232225522,3323076.0136254993,3799734.9512655255,2088114.6037791094,4916149.591506583,4950819.554804555,2745236.3664024076,3108991.7471834486,3681298.8471837784,4797428.035894377,3271152.056013853,7003088.7605237225,2983232.9607184115,2994443.6968364064,3556570.686070105,4584627.615577043,2723432.473860276,4490711.964051782,2301390.1317707584,6829890.848967207,4971878.752080806,1923821.5580278486,5394124.690809428,3920498.6116499677,5157662.608265078,3414496.7873881985,2882531.6890461547,3302347.416265092,4048028.6164870225,8517851.477432031,2922597.122268193,4039630.8352129827,6235196.474522869,3321323.9920951603,14493705.831192264
3664716.28275602,5854875.399870229,3667916.1681875032,8074191.94529304,2362954.295449048,5065936.153813186,6360777.657628939,13883151.723474342,3595484.924243865,4027717.92022827,2711126.7180535137,4116517.213804812,4095466.045137595,2925514.5578235,3884175.6714426107,2436672.434284414,3252338.1232225522,3094673.4450605228,3279070.0685123587,1857846.3129837317,4720915.118645825,4352087.096007785,2745236.3664024076,3108991.7471834486,2049551.4250301458,4797428.035894377,2634064.737028993,6516866.962639771,2582876.0029605273,2914847.1982517284,3556570.686070105,4584627.615577043,2590117.4994887244,4490711.964051782,2189114.1009519016,4054197.0657824716,4022562.971227084,1923821.5580278486,5394124.690809428,3308923.114342701,5157662.608265078,3414496.7873881985,2882531.6890461547,3302347.416265092,4048028.6164870225,7205217.037950899,2922597.122268193,3469924.3140735505,5001383.244425403,3140817.6108638267,13270068.575385194
3253560.625039272,5854875.399870229,3667916.1681875032,8074191.94529304,2351359.377556877,4977217.22199466,5938968.178604796,12957653.735489206,3595484.924243865,4027717.92022827,1859526.813703248,4116517.213804812,3961076.0307150534,2925514.5578235,3884175.6714426107,1479568.8017294873,3252338.1232225522,2902889.924508285,2478243.693923285,1857846.3129837317,3780866.0685781054,2943301.0914564496,2015510.7964846427,2944883.105419646,2008168.800828356,4797428.035894377,2634064.737028993,6076934.438866231,2582876.0029605273,2558221.079073683,3556570.686070105,4584627.615577043,2277802.5190739706,3447397.831050633,1776985.7485278945,4054197.0657824716,4022562.971227084,1721690.1839544387,4361122.983266124,3308923.114342701,5157662.608265078,2917959.887702728,2882531.6890461547,3302347.416265092,3891077.293912727,7205217.037950899,2922597.122268193,2603418.678038757,5001383.244425403,2886510.8092376664,11443796.258295538
2986544.0907990504,5456759.262429397,3243848.381898785,7519309.154585481,2351359.377556877,3868160.313240692,5168345.332262975,12812195.618184686,2718739.229651618,4027717.92022827,1859526.813703248,4116517.213804812,3141577.489582802,2053901.9722176795,3481787.540603883,1479568.8017294873,3252338.1232225522,2514670.228626554,1644483.4673774547,1763027.995320604,3780866.0685781054,2943301.0914564496,2015510.7964846427,2841553.3970444086,2008168.800828356,4126276.762719803,2539188.431299599,5516465.553526082,2346671.9594224063,2142172.0130979507,3556570.686070105,4218518.406089509,2112716.9055677596,3447397.831050633,1401473.2501201353,4054197.0657824716,4022562.971227084,1400524.4172807543,4361122.983266124,3054269.4824529923,5157662.608265078,2719338.2896633567,2428459.5858970857,2645099.613391082,3795751.813576863,5563957.842800101,2551360.875842825,2603418.678038757,5001383.244425403,2470573.4419051637,11019053.896543527
2683096.800543104,5165843.787702392,2857302.592873621,6346960.6654461995,2351359.377556877,3399244.128830312,4169600.1935413787,11956210.994625343,2718739.229651618,2440958.5936554945,1859526.813703248,3253635.0425515035,2611522.2347170715,2053901.9722176795,3481787.540603883,1345338.6614617335,3252338.1232225522,2514670.228626554,1644483.4673774547,1433794.7409653128,3176193.1038999264,2943301.0914564496,2015510.7964846427,2091385.1652652747,1753144.4292366453,3980796.550855661,2239001.3771859016,4973233.450034126,1412886.8952274367,2142172.0130979507,2447731.3250206653,4218518.406089509,1607740.571708536,3328901.3434843794,1401473.2501201353,4054197.0657824716,4022562.971227084,846666.943792166,3890203.169042505,2834799.8851003814,5157662.608265078,2590360.08938473,2428459.5858970857,2645099.613391082,3786397.163163609,4730138.811432891,2486509.446402853,2603418.678038757,5001383.244425403,2470573.4419051637,10074316.134542488
2427462.567118026,4155747.165383586,2806560.995895234,6346960.6654461995,1570473.696296593,3399244.128830312,4169600.1935413787,9349764.695008602,2718739.229651618,2440958.5936554945,1859526.813703248,2483213.020575527,2611522.2347170715,1754463.5375548508,3301226.2242465923,1345338.6614617335,3011525.648408835,2514670.228626554,1644483.4673774547,1433794.7409653128,2682335.577571034,2943301.0914564496,2015510.7964846427,2091385.1652652747,1753144.4292366453,3076500.785938743,1944467.5334796612,4090648.358348509,1412886.8952274367,1805031.3839397049,2313419.190846852,4070620.120904063,1566299.4658053073,3328901.3434843794,1401473.2501201353,4054197.0657824716,4022562.971227084,846666.943792166,3890203.169042505,1697342.274645347,4420855.664540423,2590360.08938473,2115392.2349897223,2367910.1256694105,3683793.5465076393,4730138.811432891,2157430.116701748,2603418.678038757,4638906.272561694,2065914.144149057,8546738.017653566
2427462.567118026,3177959.2752081864,2687765.6036587777,5607610.758772905,1570473.696296593,3399244.128830312,4169600.1935413787,8859081.294555755,1821751.9898481236,2440958.5936554945,1757438.3964072478,2107664.615584856,2489421.613334317,1754463.5375548508,2644143.5492179194,1345338.6614617335,2585415.0000454937,1852703.286084581,1644483.4673774547,1433794.7409653128,2596580.084458672,2943301.0914564496,1774956.0811481585,2046262.1426402885,1753144.4292366453,2064016.9389443514,1698327.7328066567,4090648.358348509,1412886.8952274367,1805031.3839397049,2126248.8916379036,3589604.956419764,1566299.4658053073,3328901.3434843794,1397693.0316252662,3871787.0368563132,3054632.8001595736,846666.943792166,3211704.367849766,1697342.274645347,4299070.085751036,2520578.989364262,1996614.196035411,2367910.1256694105,2744072.7390087293,4301845.686587808,2157430.116701748,2554983.250469697,3325308.9927197862,1848056.7557140202,8546738.017653566
2254118.567524768,3057177.750890502,2557621.502473404,5607610.758772905,1398556.5258801791,3399244.128830312,2776092.078098842,8859081.294555755,1821751.9898481236,2440958.5936554945,1605950.7740482378,2107664.615584856,2489421.613334317,1754463.5375548508,2644143.5492179194,1345338.6614617335,1703428.1962344854,1799515.8690670447,1644483.4673774547,1433794.7409653128,2165136.63300988,2943301.0914564496,1703693.6060948803,2046262.1426402885,1690562.7604785035,2064016.9389443514,1690634.72281994,3661684.739826082,1412886.8952274367,1508692.3367614606,1749751.0666551713,3201314.966874761,1431820.0641781404,3184226.44453993,1338853.1698671747,3578653.734479127,3054632.8001595736,846666.943792166,3211704.367849766,1697342.274645347,3563844.925512962,2150865.8649393343,1996614.196035411,2367910.1256694105,2744072.7390087293,3773991.37469572,2005307.5131930888,2140288.555575477,3325308.9927197862,1617329.800156102,8546738.017653566
2254118.567524768,2773770.8000909504,2557621.502473404,4229219.295136336,1398556.5258801791,3399244.128830312,2776092.078098842,8859081.294555755,1821751.9898481236,2440958.5936554945,1481714.0148658445,2077263.3150874337,2078125.925270652,1267648.8045110174,2644143.5492179194,1251544.5242355792,1703428.1962344854,1416589.601909184,1644483.4673774547,1327576.2950533656,2165136.63300988,2856782.171221066,1588368.2683899382,1794748.1367687117,1511810.037247046,2064016.9389443514,1617702.7629215664,2982043.7477955194,1412886.8952274367,1508692.3367614606,1717935.946903455,3201314.966874761,1229413.048520992,2542835.976733777,1338853.1698671747,3578653.734479127,2871782.6797568193,846666.943792166,2793038.7142195785,1597227.6231953395,3502489.037833198,1992791.81357367,1801922.1165781396,2078395.1802183827,2575290.007616704,3505314.243839112,1860484.0923031175,2140288.555575477,3325308.9927197862,1414914.3096331407,7373380.296567015
2254118.567524768,2624835.300439108,2293446.7158894,4169047.4949451406,1398556.5258801791,3207139.641474107,2776092.078098842,8503291.456804903,1821751.9898481236,2342866.476115685,1167653.0702250388,1973372.679159462,1638369.771689186,1267648.8045110174,2117860.3510456197,1213277.9375948817,1703428.1962344854,1404118.6234784424,1629298.6807351955,1115731.492306189,2165136.63300988,2822730.651963982,1544770.9711345504,1602374.2776797602,1511810.037247046,2064016.9389443514,1535340.4510322912,2982043.7477955194,1412886.8952274367,1508692.3367614606,1708759.845102386,2613714.0306887133,931148.789135765,2454375.547367201,1338853.1698671747,3293590.220303343,2849927.0058595,846666.943792166,2793038.7142195785,1495701.0844062052,2878660.409985694,1715074.346804365,1801922.1165781396,1570668.8873472235,2053940.1093661017,3333652.0000334512,1860484.0923031175,1877629.457090428,3320428.10890621,1414914.3096331407,7373380.296567015
2254118.567524768,2341666.7967535313,2206838.153396133,4007866.6922103385,1119152.9971817278,2550851.473038271,2592234.855568578,7592737.433491816,1821751.9898481236,2096222.0977064322,1143101.5637238936,1713215.9551539223,1638369.771689186,1267648.8045110174,2019338.402384919,1213277.9375948817,1703428.1962344854,1404118.6234784424,1431047.11775302,1115731.492306189,2165136.63300988,2002555.4189327802,1184078.4167728876,1511978.5111239408,1340985.0362739912,1957146.8372481384,1535340.4510322912,2899375.485016113,1412886.8952274367,1508692.3367614606,1314140.9137480156,2613714.0306887133,930813.9331433413,1817474.6239330843,1312380.1146160201,2522093.0085934987,2432763.4268404264,799495.9616405113,2793038.7142195785,1442358.589373393,2878660.409985694,1709742.4255172615,1298065.5661495836,1460908.3234090765,1610556.4431143957,3333652.0000334512,1630766.4056060424,1838983.45526676,3276998.8733703727,1414914.3096331407,7373380.296567015
1734702.672156311,2341666.7967535313,2206838.153396133,3703056.9345720736,1119152.9971817278,2550851.473038271,2129771.174163705,7577512.060003943,1603868.2623441145,1936422.8254590053,980964.739012369,1609246.8920957975,1638369.771689186,1233576.516520762,1911953.4672144034,1176673.2872559638,1703428.1962344854,1404118.6234784424,1431047.11775302,1115731.492306189,2165136.63300988,1644636.8603361014,1089723.4194758013,1310677.9316664308,1340985.0362739912,1940005.3941284618,1448433.3649606497,1922854.5536056657,1394046.9030248476,1239904.761970815,1314140.9137480156,2613714.0306887133,930813.9331433413,1817474.6239330843,1306022.9216594961,2522093.0085934987,2043362.2335391198,690163.9696741542,2431091.8758458686,922378.8864882598,2697983.313494148,1636774.3756104303,1048900.1346732674,1460908.3234090765,1610556.4431143957,3333652.0000334512,1630766.4056060424,1765303.660571102,2535233.244626286,1414914.3096331407,6934977.620429041
1511225.888925247,2178223.807497404,1792515.7039127613,3545869.5219289795,1029873.8555286246,1966145.262730946,2129771.174163705,4357507.91408983,1603868.2623441145,1755391.6532970136,980964.739012369,1609246.8920957975,1569370.2489679467,1181756.3166887923,1911953.4672144034,1141017.5964625431,1496486.3886748364,1404118.6234784424,1431047.11775302,957116.8841633335,2053789.1694901031,1644636.8603361014,839935.822723478,1291671.515689322,1284419.0079446235,1829430.2269142866,1448433.3649606497,1865716.2487246157,1144259.5548151317,1119350.4114773718,1297912.774304846,2613714.0306887133,930813.9331433413,1455314.6705676191,1061269.977553756,2522093.0085934987,2043362.2335391198,690163.9696741542,2431091.8758458686,922378.8864882598,2140811.9624528806,1636774.3756104303,1048900.1346732674,1415499.0081632072,1610556.4431143957,3065983.699691474,1530687.7234453782,1352650.3109571685,2535233.244626286,1336121.6529575367,6239253.05044021
1350065.0221739318,2178223.807497404,1524363.159761382,3545869.5219289795,888750.5937006568,1966145.262730946,2025475.9582611425,4357507.91408983,1603868.2623441145,1755391.6532970136,841956.2982398202,1426667.6835075738,1569370.2489679467,1138595.9222393753,1592188.841318299,1141017.5964625431,1302211.180157119,975682.2954736643,1298462.3865535744,957116.8841633335,1577482.4335466207,1353289.0347645627,739565.5347459872,1291671.515689322,1225831.3428550418,1602821.9427767368,1448433.3649606497,1481399.8708899803,1144259.5548151317,1112483.1902947638,1269521.724234244,2161369.616232843,850448.796900212,1020957.1851164056,947903.9758654021,2316337.9479710287,1705441.799578886,556284.1898371044,2322582.4068488074,922378.8864882598,2140811.9624528806,1380969.290288185,865908.2492602164,1169327.2657046902,1610556.4431143957,2822240.0513236686,1235523.5466899967,1323706.3227068954,2535233.244626286,1209728.3740162044,6040431.818736148
1350065.0221739318,1955067.690576668,1430033.868369285,3129012.0723027396,888750.5937006568,1966145.262730946,1741352.301221004,4357507.91408983,1603868.2623441145,1755391.6532970136,841956.2982398202,1165188.687259931,1430404.3906470512,708334.3751066643,1359814.1087627155,961929.8675095618,1261387.6816636918,919435.1248747816,1138552.833565103,922299.9130152897,1358541.3395851685,1353289.0347645627,739565.5347459872,1291671.515689322,1024997.0024970421,1555920.2186418162,1165577.5816725336,1481399.8708899803,1068003.2417888832,1045535.6979022414,1269521.724234244,1789453.4259549435,850448.796900212,1020957.1851164056,794604.9356912482,2316337.9479710287,1705441.799578886,556284.1898371044,2165988.0873019523,922378.8864882598,1677920.4810015913,1380969.290288185,865908.2492602164,1169327.2657046902,1455089.3085856924,2465703.3599038273,1235523.5466899967,1268749.7101827064,2535233.244626286,1209728.3740162044,4375346.4305124525
1350065.0221739318,1955067.690576668,1430033.868369285,3003285.82801375,697275.0760158072,1758372.8109961078,1529927.8906187005,4357507.91408983,1504112.108451217,1527478.4334407283,805832.1344460361,1165188.687259931,1159668.1074990886,621861.9824387154,1295154.448758591,867255.993268719,1222005.2548072555,919435.1248747816,881329.0128025078,881180.4732020819,1335330.6613582456,1118457.3100636988,739565.5347459872,1291671.515689322,902252.859824131,1438733.4848493356,1162021.2117840545,1481399.8708899803,900450.6509910043,915994.6574222537,958350.4894743155,1582411.8924772507,850448.796900212,1020957.1851164056,662970.5928461902,2137099.953413472,1705441.799578886,517919.3260669538,2165988.0873019523,922378.8864882598,1573541.23415558,1380969.290288185,865908.2492602164,1169327.2657046902,1455089.3085856924,2454339.7981983973,1132423.1948963222,1268749.7101827064,2436482.803833505,1103840.7219405433,4375346.4305124525
1350065.0221739318,1917900.1815853543,1430033.868369285,2676353.741178696,667879.2385392896,1440314.8828410942,1529927.8906187005,4357507.91408983,1504112.108451217,1178046.1034914334,784529.9211854511,905543.6524471662,1159668.1074990886,621861.9824387154,1295154.448758591,692116.35878242,1131513.357673713,870804.6558619497,878876.7809668063,881180.4732020819,1173034.4567656603,1118457.3100636988,735245.0651381903,1234565.9138756588,846400.8972932865,1092001.943509608,550130.7694779525,1356814.8413426925,892578.6080994101,911272.1650242292,958350.4894743155,1582411.8924772507,822889.700400061,1001846.8702225094,662970.5928461902,1774235.6517235346,1705441.799578886,368760.64250568,1939836.1856475554,880237.8342161083,1573541.23415558,1120351.7288503805,865908.2492602164,1169327.2657046902,1452092.6078356765,2225981.5895978264,1043428.7324203445,958021.1147619274,2107356.80484128,1103840.7219405433,4375346.4305124525
1350065.0221739318,1536879.3444561004,1430033.868369285,2636343.7145193433,577152.6903914063,1236066.105439954,1511663.2482218798,4357507.91408983,1504112.108451217,1178046.1034914334,733844.1892234331,905543.6524471662,1031521.0689852131,621861.9824387154,1295154.448758591,692116.35878242,1131513.357673713,708925.1815354382,838530.4540040911,881180.4732020819,1173034.4567656603,1118457.3100636988,606391.2445712046,1052587.9445023031,844207.1115358487,1092001.943509608,550130.7694779525,936644.1139300833,888818.5309602534,794716.726065573,881470.1818018369,1555260.2894874958,822889.700400061,1001846.8702225094,634270.9517847643,1774235.6517235346,1649216.858713344,368760.64250568,1549000.116766797,769789.2377426018,1516798.1410682765,1025439.8082301966,865908.2492602164,1169327.2657046902,1321194.9380575884,2225981.5895978264,1043428.7324203445,958021.1147619274,2107356.80484128,1103840.7219405433,4370368.372049076
1108647.391298362,1536879.3444561004,1352631.677906374,2449474.761428427,557581.2316076958,1236066.105439954,1498916.8647541385,4357507.91408983,1340469.6423990282,1178046.1034914334,650713.5955726099,905543.6524471662,1031521.0689852131,621861.9824387154,1158684.3667689296,670082.8805476209,1026641.7474223939,645263.1302823017,838530.4540040911,802171.6766614127,1060731.016143427,1068222.118311621,606391.2445712046,1052587.9445023031,649633.0617734708,1071310.2095755863,550130.7694779525,936644.1139300833,808153.1103469944,610109.3187927713,881470.1818018369,1445561.6727215375,822889.700400061,1001846.8702225094,578262.245462507,1554896.8501619576,1597610.3903065033,368760.64250568,1463176.3190039308,769789.2377426018,1516798.1410682765,1018866.4185748473,718683.297499889,1155897.6591377757,1273871.4499897559,1934120.553711632,1025474.8983796029,932672.8354089819,1885855.6978977923,1103840.7219405433,3914852.0648816656
1108647.391298362,1456036.880356728,1283677.7401221748,2066671.5283733376,557581.2316076958,864478.4442977664,1365768.6854917458,3942836.605505135,1113832.038511869,1040992.7929186667,639458.0427606963,905543.6524471662,875959.7331441502,621861.9824387154,1158684.3667689296,618653.0992571978,729690.8994497383,645263.1302823017,734912.6871165002,802171.6766614127,937376.2516834293,995841.8377280822,528087.4084176549,959203.312122533,649633.0617734708,1060101.5368631308,550130.7694779525,936644.1139300833,730347.2015259977,610109.3187927713,881470.1818018369,1445561.6727215375,748672.6865208558,761034.7193281535,434788.7013901521,1361881.7094309751,1449789.1827319583,355362.12799629243,1463176.3190039308,717043.1710235559,1438481.950237359,1018866.4185748473,690842.8394846162,959945.8758595637,1208581.3814793755,1934120.553711632,923832.6330465273,907676.1259308665,1847195.4698960218,913248.2401191322,3790438.5028750985
1050812.1384178768,1046754.6908624868,1216940.0713938964,2066671.5283733376,402541.39281610586,864478.4442977664,1294104.6568433002,3403090.1737893783,1004291.3706362525,1040992.7929186667,639458.0427606963,857729.1733726005,875959.7331441502,467166.832887665,1152210.116692119,618653.0992571978,706437.3791726806,645263.1302823017,734912.6871165002,802171.6766614127,937376.2516834293,755380.4408637254,528087.4084176549,788063.3531328771,649633.0617734708,985030.646087744,550130.7694779525,847666.6924638427,646139.6578551475,610109.3187927713,799530.0282923849,1445561.6727215375,748672.6865208558,761034.7193281535,434788.7013901521,1346944.9801039854,1304580.9081580108,352793.2067692788,1463176.3190039308,717043.1710235559,1438481.950237359,945110.5829416269,568908.6688786215,928666.3164652068,1142643.1924764852,1883267.192815612,844300.934401037,783826.1145451537,1740298.7056468148,913248.2401191322,3790438.5028750985
867384.8687779102,1046754.6908624868,1083929.952906766,2066671.5283733376,402541.39281610586,864478.4442977664,1294104.6568433002,3403090.1737893783,996103.1761204263,1040992.7929186667,608987.8732159659,755005.8918779022,762305.436262083,441655.3348776679,989977.6108318628,550921.6366042062,664892.4689869499,475421.92651325057,734912.6871165002,759190.5465038326,937376.2516834293,755380.4408637254,528087.4084176549,742223.4686735959,613104.9846177504,887602.592610649,506475.21555803204,695580.6932258249,601369.4485971073,579807.1302938852,687871.2358566904,1241386.9332688733,647944.2201198905,683455.3363005713,434788.7013901521,1346944.9801039854,1181437.566336764,352793.2067692788,1418048.9997189553,669162.5213396555,1126066.7858827836,790695.8536183853,568908.6688786215,907598.9013027985,1129963.09121898,1802010.8160982653,844300.934401037,661187.5866082448,1577418.1491869793,851669.960929527,3777256.3689918225
867384.8687779102,1046754.6908624868,1083929.952906766,1844248.0550258865,402541.39281610586,864478.4442977664,1135090.5792961465,3403090.1737893783,944091.3787023327,1040992.7929186667,543066.2172726389,755005.8918779022,648051.6285727483,441655.3348776679,889774.6793537762,550921.6366042062,645993.5293050306,475421.92651325057,679660.1663919124,759190.5465038326,851901.2774463322,755380.4408637254,442334.27927124134,714843.3843996046,560378.7255627994,887602.592610649,506475.21555803204,695580.6932258249,550164.8682020063,579807.1302938852,687871.2358566904,1213998.8156180237,647944.2201198905,683455.3363005713,434788.7013901521,1346944.9801039854,1181437.566336764,352793.2067692788,1230632.3619155083,619732.0656033993,1126066.7858827836,790695.8536183853,490278.6327774029,836751.5480853836,1087492.1887398285,1721793.7607909706,758623.3510524929,661187.5866082448,1457152.9140099226,851669.960929527,3030273.5251354896
867384.8687779102,1009659.3688047866,1068986.3679967765,1797836.873209999,402541.39281610586,777915.8467158899,692711.8865759593,3403090.1737893783,907787.1466285344,1040992.7929186667,512430.7430332881,671359.6367690607,648051.6285727483,441501.9887355139,855550.011915474,533195.555776652,645993.5293050306,475421.92651325057,678827.9606944602,678841.7263455283,851901.2774463322,698141.5402324498,442334.27927124134,706556.2332523174,509664.9376692834,666622.1649468929,506475.21555803204,695580.6932258249,550164.8682020063,558977.5271216575,682959.7279805101,1211130.022592836,647944.2201198905,683455.3363005713,434788.7013901521,1129093.9462702281,896425.7106957783,306378.27811080246,1126405.1977158035,619732.0656033993,1126066.7858827836,790695.8536183853,490278.6327774029,805223.5741233354,1023358.8622666444,1574117.3344243742,758623.3510524929,661187.5866082448,1457152.9140099226,823551.4013896504,2532877.1170972856
867384.8687779102,917933.5923843465,881681.8889366571,1646350.7792500623,402541.39281610586,777915.8467158899,692711.8865759593,3314297.9642949942,869854.5927628916,987166.1521207071,495142.863749606,671359.6367690607,648051.6285727483,441501.9887355139,833069.7946056837,491507.582035919,645993.5293050306,475380.92486363376,622530.2850854285,678841.7263455283,851901.2774463322,686368.6426172704,436193.57231509825,693015.4289673355,438651.2425038927,666622.1649468929,506475.21555803204,695580.6932258249,550164.8682020063,462433.43521751754,682959.7279805101,1150207.0842261594,634094.3056494443,589338.1714905775,429205.2039414693,886809.9591927378,835270.7565959106,295688.2426692834,1125320.2294067969,619285.1441822455,1126066.7858827836,685317.6176248023,484245.1088289551,747120.3727516949,997309.2001446439,1415883.5873213916,704800.3197214487,641335.2044133635,1335370.0599764655,823551.4013896504,2442476.8604045147
801347.2606477516,917933.5923843465,881681.8889366571,1646350.7792500623,339160.86076577066,777915.8467158899,692711.8865759593,2772331.713128799,869854.5927628916,987166.1521207071,495142.863749606,671359.6367690607,639627.1055930166,428840.6425416318,827225.3014449656,431136.126709022,645993.5293050306,472321.3565012135,595250.5090456115,662548.7077184941,805555.3540310835,598294.0940380984,424436.0368246686,596838.5972342709,431789.3329424985,666622.1649468929,506475.21555803204,695580.6932258249,550164.8682020063,408959.6004200913,682959.7279805101,1150207.0842261594,634094.3056494443,589338.1714905775,395508.13644073746,886809.9591927378,773610.4848256862,261795.77014730545,1099549.9123471028,580295.079821602,1079247.947746683,651764.1051373275,418750.10605274315,721226.776817309,956165.1644955386,1415883.5873213916,639066.0328720174,633078.4999374219,1238268.4861178175,823551.4013896504,2402821.323503941
801347.2606477516,872080.2907594854,881681.8889366571,1596552.4375570398,339160.86076577066,679985.1867224947,692711.8865759593,2602478.858227154,616866.841967259,957225.7232458484,490302.78593419184,639586.5195570162,624498.3831507489,381392.9919724201,758121.2720683757,431136.126709022,645993.5293050306,472321.3565012135,595250.5090456115,643094.3042485088,735607.0484221241,598294.0940380984,324924.3768124626,596838.5972342709,413929.44791896164,582608.8794298939,506475.21555803204,623836.3453088982,525827.8872941857,388722.69648622896,672675.8529614607,966717.181464757,634094.3056494443,589338.1714905775,375966.90569786646,886809.9591927378,773610.4848256862,240968.6985182198,987828.225278647,520568.2721115083,1033378.687771544,651764.1051373275,418750.10605274315,682939.7363054255,946465.7428492417,1349968.2017445087,596375.2940367555,594700.7314170578,1158284.436887451,797860.4298812634,2368881.147210572
749031.4075667401,840063.7742664788,864940.5242979293,1153372.4935564047,339160.86076577066,660126.1070362054,692711.8865759593,2602478.858227154,616866.841967259,912670.0786298612,469055.93149894703,592106.3576046622,596013.9407952728,381392.9919724201,758121.2720683757,410127.59120841254,645993.5293050306,409023.2505126042,595250.5090456115,638554.2510163463,697631.583853659,581374.4046998883,324924.3768124626,555301.280813536,355080.2852437294,582608.8794298939,506475.21555803204,499865.2960802002,525827.8872941857,388722.69648622896,525360.5559054537,966717.181464757,587052.0602693356,589338.1714905775,368601.37651444064,886809.9591927378,773610.4848256862,240968.6985182198,987828.225278647,469868.63273317623,996611.0602362783,597800.8318613693,418750.10605274315,682939.7363054255,925325.2606264962,1349968.2017445087,540582.508682598,566515.5964204324,1158284.436887451,797860.4298812634,1886316.9103914546
