F62017-10-0,F62017-10-1,F62017-10-2,F62017-10-3,F62017-10-4,F62017-10-5,F62017-10-6,F62017-10-7,F62017-10-8,F62017-10-9,F62017-10-10,F62017-10-11,F62017-10-12,F62017-10-13,F62017-10-14,F62017-10-15,F62017-10-16,F62017-10-17,F62017-10-18,F62017-10-19,F62017-10-20,F62017-10-21,F62017-10-22,F62017-10-23,F62017-10-24,F62017-10-25,F62017-10-26,F62017-10-27,F62017-10-28,F62017-10-29,F62017-10-30,F62017-10-31,F62017-10-32,F62017-10-33,F62017-10-34,F62017-10-35,F62017-10-36,F62017-10-37,F62017-10-38,F62017-10-39,F62017-10-40,F62017-10-41,F62017-10-42,F62017-10-43,F62017-10-44,F62017-10-45,F62017-10-46,F62017-10-47,F62017-10-48,F62017-10-49,F62017-10-50
850.3733648888121,786.3541246115083,735.0874109876818,792.3468196333394,918.6368914973691,842.6781649962676,917.7373626391944,791.9114786515868,892.9595531921153,775.1069581602925,919.5207600901779,808.4568414487314,781.8623783104374,806.8377104783472,795.61087534344,783.7721701919703,813.558889100227,843.434174628428,889.9326071092582,879.553851213941,889.588283081553,795.781835640741,839.9336874029483,752.9903824586227,800.4183644354039,785.5417925925352,813.884336726465,800.2440334892642,865.8025153815063,845.8117762957853,830.2477241641358,900.0775358698253,845.391648123706,910.0710676044537,983.1408326213409,792.510013866187,781.2666480368207,831.7031917996978,817.8897663107839,777.0041569227624,796.8895854797797,845.8766098835794,918.6103451193601,864.8649120124668,867.9493960945288,853.9073732066781,968.3575586955762,840.8129387818262,878.0202477610272,824.885749801196,798.7364303757112
847.7968990022824,739.2104078557488,735.0874109876818,792.3468196333394,799.0970237878889,783.038247568343,835.4162803269122,782.3391801761973,776.6096327907549,760.4478309176262,882.882231769754,808.4568414487314,780.124088364432,806.8377104783472,795.61087534344,780.682602585832,813.558889100227,843.434174628428,889.9326071092582,853.5891306107773,889.588283081553,795.781835640741,839.9336874029483,752.9903824586227,800.4183644354039,780.6660366883801,813.884336726465,800.2440334892642,825.3758083114426,794.370660546145,824.7510821619244,848.9249421237473,845.391648123706,877.3633942080133,983.1408326213409,792.510013866187,781.2666480368207,755.2722586947685,817.8897663107839,777.0041569227624,796.8895854797797,845.8766098835794,835.1508623027585,782.9734277173923,857.9873226223751,839.4739608467332,831.1902104742865,840.8129387818262,878.0202477610272,786.7575252469557,798.7364303757112
827.5057412517425,739.2104078557488,735.0874109876818,792.3468196333394,789.3665818019025,778.5175588424704,812.0271837445734,768.278028785155,776.6096327907549,723.7436232846376,882.882231769754,808.4568414487314,780.124088364432,780.7861998855717,795.61087534344,780.682602585832,776.058645416711,840.0462308012352,835.9115834550954,792.2968531282429,889.588283081553,769.2635788375134,814.9454890605788,736.1716921387645,800.4183644354039,780.6660366883801,778.7953286261023,754.8941104553606,825.3758083114426,774.1254159683228,757.2678188056508,787.9433296807453,845.391648123706,861.9246148603183,920.8822710727344,708.5990841259343,773.0221094954239,755.2722586947685,817.8897663107839,774.508959563583,796.8895854797797,809.394360983284,835.1508623027585,782.9734277173923,809.982770389026,839.4739608467332,794.52313766484,840.8129387818262,794.4887468341699,786.7575252469557,798.7364303757112
796.3300967315437,739.2104078557488,735.0874109876818,792.3468196333394,789.3665818019025,778.5175588424704,812.0271837445734,768.278028785155,776.6096327907549,723.7436232846376,882.882231769754,808.4568414487314,744.2359225632111,761.2009746243148,783.34566449822,737.8882706352522,776.058645416711,828.1288557215235,835.9115834550954,758.517334502679,860.019498813554,758.2136555919196,806.7777833204768,730.3151357311094,800.4183644354039,780.6660366883801,765.640169544431,754.8941104553606,825.3758083114426,764.1790461560264,757.2678188056508,778.6204954951592,824.3553467281026,861.9246148603183,906.0540033372356,708.5990841259343,773.0221094954239,755.2722586947685,770.1055265872828,774.508959563583,796.8895854797797,809.394360983284,835.1508623027585,782.9734277173923,775.6312865151563,839.4739608467332,793.8633309074759,805.6482374216938,794.4887468341699,786.7575252469557,798.7364303757112
788.4811181300473,739.2104078557488,722.6899167178937,762.981469371929,789.3665818019025,778.5175588424704,812.0271837445734,757.3313494780014,776.6096327907549,713.973852129199,882.882231769754,787.1862641349301,744.2359225632111,761.2009746243148,775.0349328324477,737.8882706352522,738.5812357615678,828.1288557215235,824.8006308006832,758.517334502679,804.5006750667064,750.0481393142944,806.7777833204768,730.3151357311094,764.5951157436147,780.6660366883801,765.640169544431,754.8941104553606,825.3758083114426,764.1790461560264,757.2678188056508,778.6204954951592,803.9388888026004,861.9246148603183,869.3847549705431,708.5990841259343,757.5424202377905,755.2722586947685,770.1055265872828,774.508959563583,768.3983794345202,791.8876043764162,835.1508623027585,782.9734277173923,775.6312865151563,816.0116327137976,793.8633309074759,775.7498040282146,794.4887468341699,786.7575252469557,772.5230423722526
788.4811181300473,739.2104078557488,722.6899167178937,762.981469371929,789.3665818019025,761.1542123736735,795.9809279730097,757.3313494780014,776.6096327907549,713.973852129199,882.882231769754,773.2446641626093,715.1473529460333,761.2009746243148,758.5169039215887,737.8882706352522,738.5812357615678,828.1288557215235,818.8687625183119,758.517334502679,804.5006750667064,750.0481393142944,802.3692805073529,730.3151357311094,764.5951157436147,732.8347367893931,765.640169544431,754.8941104553606,778.7792754415739,752.1842914104938,711.2362082183623,769.52065192956,803.9388888026004,812.1702162529609,783.1678642250404,708.5990841259343,757.5424202377905,755.2722586947685,770.1055265872828,768.9784654558379,699.522496918485,781.1931485402038,751.8003821001939,782.9734277173923,775.6312865151563,807.204781796405,743.1851978688323,767.6185882846463,786.8714344523028,786.7575252469557,760.5440951882147
716.7119329042034,739.2104078557488,722.6899167178937,762.981469371929,777.6056938970178,717.5134352177571,795.9809279730097,757.3313494780014,776.6096327907549,713.973852129199,851.2561163225096,756.886583354878,715.1473529460333,761.2009746243148,729.7968957850147,737.8882706352522,738.5812357615678,781.3419187372492,770.7980027219837,758.517334502679,804.5006750667064,750.0481393142944,784.8584624884371,730.3151357311094,764.5951157436147,732.8347367893931,765.640169544431,754.8941104553606,764.7523307419726,718.7907885841939,711.2362082183623,765.2497330099186,803.9388888026004,781.1065171940164,783.1678642250404,708.5990841259343,757.5424202377905,755.2722586947685,690.8773066508502,768.9784654558379,699.522496918485,764.0318756427824,751.8003821001939,782.9734277173923,754.9184569991453,758.9686074536755,743.1851978688323,751.1895985697728,769.3140604176466,713.2516896995439,760.5440951882147
711.8376548584463,739.2104078557488,722.6899167178937,762.981469371929,777.6056938970178,717.5134352177571,785.9681961584913,732.8469837788425,720.9740008553764,708.5732569858083,793.6603986877227,750.2017275335598,715.1473529460333,761.2009746243148,729.7968957850147,727.0523726257712,738.5812357615678,781.3419187372492,770.7980027219837,758.517334502679,759.3309674093396,715.5588118100823,776.5098250609608,730.3151357311094,742.4629250771196,714.4092941263716,765.640169544431,754.8941104553606,756.268318698803,718.7907885841939,711.2362082183623,740.9476967889834,803.9388888026004,773.1548524897173,783.1678642250404,708.5990841259343,741.7774979589192,699.07853686515,690.8773066508502,764.4684569345508,699.522496918485,764.0318756427824,751.8003821001939,782.9734277173923,754.9184569991453,721.1149915167327,743.1851978688323,751.1895985697728,766.6039837052001,713.2516896995439,760.5440951882147
711.8376548584463,739.2104078557488,722.6899167178937,762.981469371929,734.2073971224718,717.5134352177571,752.9874739648249,732.8469837788425,720.9740008553764,703.2832872568765,793.6603986877227,750.2017275335598,715.1473529460333,749.0167332965226,729.7968957850147,715.9791525354216,738.5812357615678,781.3419187372492,761.4211025355985,752.4663361051298,751.1841446275782,715.5588118100823,756.6725935311129,723.5945830034904,732.9345885077151,714.4092941263716,765.640169544431,736.8970678814849,756.268318698803,718.7907885841939,711.2362082183623,740.9476967889834,771.4080626785237,773.1548524897173,783.1678642250404,708.5990841259343,741.7774979589192,699.07853686515,690.8773066508502,726.6074792639113,699.522496918485,751.2868798465618,751.8003821001939,782.9734277173923,752.8164976039096,721.1149915167327,743.1851978688323,751.1895985697728,766.6039837052001,713.2516896995439,754.2708377096465
711.8376548584463,721.4622285565372,722.6899167178937,727.7752523115449,729.1137510671532,712.663075511266,737.6836970947013,732.8469837788425,720.9740008553764,703.2832872568765,793.6603986877227,707.895307335456,715.1473529460333,745.8727330632037,729.7968957850147,715.9791525354216,738.5812357615678,781.3419187372492,710.7803004141842,752.4663361051298,751.1841446275782,715.5588118100823,756.6725935311129,723.5945830034904,723.1114943990208,714.4092941263716,723.3819237021142,736.8970678814849,756.268318698803,708.4633755275497,711.2362082183623,740.9476967889834,771.4080626785237,773.1548524897173,758.4055876471168,708.5990841259343,741.7774979589192,699.07853686515,690.8773066508502,726.6074792639113,699.522496918485,751.2868798465618,751.8003821001939,762.2771170199294,734.3906105663868,721.1149915167327,743.1851978688323,740.4527718651115,766.6039837052001,693.7561259843521,748.0275424747297
708.0362634236245,721.4325225462894,722.6899167178937,727.7752523115449,718.7969065610299,712.663075511266,737.6836970947013,732.8469837788425,720.9740008553764,703.2832872568765,793.6603986877227,707.895307335456,715.1473529460333,719.4846403196001,729.7968957850147,700.6490602246647,738.5812357615678,781.3419187372492,710.7803004141842,752.4663361051298,751.1841446275782,708.4104795013254,748.9483164316146,723.5945830034904,720.2391816302443,714.4092941263716,723.3819237021142,722.9903343985377,756.268318698803,708.4633755275497,711.2362082183623,740.9476967889834,736.7788244689456,738.753992688244,741.7371503653237,708.5990841259343,726.1225473750383,699.07853686515,690.8773066508502,726.6074792639113,699.522496918485,742.3608977939507,723.9231472742698,762.2771170199294,734.3906105663868,721.1149915167327,743.1851978688323,740.4527718651115,766.6039837052001,693.7561259843521,743.5662780559619
708.0362634236245,721.4325225462894,722.6899167178937,727.7752523115449,718.7969065610299,712.663075511266,729.6914687773683,732.8469837788425,720.9740008553764,702.8163127591902,767.9491876875563,707.895307335456,706.6906327619783,719.4846403196001,707.1207610656784,700.6490602246647,738.5812357615678,781.3419187372492,710.7803004141842,752.4663361051298,739.6309357920812,708.4104795013254,707.4089816573411,648.5274468684895,717.2933132348791,705.7945578695969,713.4274031665864,704.8233936163156,709.9105965208629,708.4633755275497,711.2362082183623,709.0343031000956,736.7788244689456,727.8932106336675,741.7371503653237,708.5990841259343,716.2229414464182,699.07853686515,690.8773066508502,710.2831356409156,699.522496918485,721.3256474884274,723.9231472742698,720.1498453804506,734.3906105663868,721.1149915167327,743.1851978688323,718.2516760382085,755.9472034590851,693.7561259843521,711.3078422164995
708.0362634236245,721.4325225462894,716.1391495457259,711.7356509378352,718.7969065610299,712.663075511266,729.6914687773683,732.8469837788425,720.9740008553764,702.8163127591902,758.8621752045786,707.895307335456,706.6906327619783,706.5199084145302,707.1207610656784,700.6490602246647,714.3891272951951,745.9655034534676,710.7803004141842,752.4663361051298,727.7201615221204,698.5657223879864,707.4089816573411,648.5274468684895,711.4598916947937,687.4248334206445,702.5899509660825,703.4063264370317,709.9105965208629,708.4633755275497,711.2362082183623,709.0343031000956,736.7788244689456,727.8932106336675,721.8931721041738,708.5990841259343,716.2229414464182,699.07853686515,690.8773066508502,710.2831356409156,699.522496918485,721.3256474884274,723.9231472742698,720.1498453804506,717.6531820179963,721.1149915167327,743.1851978688323,709.9888267611892,715.2514396870491,693.7561259843521,709.6167158075912
704.8181548586329,706.5289595139799,713.843797604925,711.7356509378352,718.7969065610299,712.663075511266,729.6914687773683,732.8469837788425,714.6188053569113,698.4657088470542,742.6618327136547,695.1897544642792,691.156370984829,706.5199084145302,699.1120472457793,700.6490602246647,713.0209850239074,745.9655034534676,710.7803004141842,738.0031952625616,727.7201615221204,698.5657223879864,707.4089816573411,648.5274468684895,711.4598916947937,687.4248334206445,702.5899509660825,703.4063264370317,698.462391125277,701.0321016387988,711.2362082183623,709.0343031000956,729.7865512969342,724.1285956988007,721.8931721041738,708.5990841259343,716.2229414464182,699.07853686515,690.8773066508502,681.7876896980856,699.522496918485,721.3256474884274,723.9231472742698,720.1498453804506,712.6568621438447,721.1149915167327,741.7371118949436,682.4650802402141,715.2514396870491,693.7561259843521,709.6167158075912
694.1037553909754,706.5289595139799,693.7084413618348,711.7356509378352,718.7969065610299,701.8504332513651,729.6914687773683,732.8469837788425,714.6188053569113,697.8209047903343,740.9313241055776,695.1897544642792,691.156370984829,674.7050005282836,699.1120472457793,700.6490602246647,713.0209850239074,745.9655034534676,710.7803004141842,727.7324135074706,717.8908032632825,697.5735953335824,693.0998632961871,648.5274468684895,711.4598916947937,687.4248334206445,702.5899509660825,702.082330302571,698.462391125277,701.0321016387988,711.2362082183623,709.0343031000956,722.9017743831748,724.1285956988007,688.5727389560667,708.5990841259343,716.2229414464182,699.07853686515,690.8773066508502,681.7876896980856,696.6321831933927,712.8658934479555,721.3919289977669,720.1498453804506,712.6568621438447,698.1742276753887,739.810269073592,682.4650802402141,715.2514396870491,693.7561259843521,707.7468448565868
694.1037553909754,706.5289595139799,693.7084413618348,711.7356509378352,718.7969065610299,679.5973658395177,729.6914687773683,709.0156008903181,703.6143761023252,682.086498816955,712.5381812838044,695.1897544642792,691.156370984829,674.7050005282836,698.3996556144721,678.9295487168808,713.0209850239074,721.8142264906741,710.7803004141842,727.7324135074706,712.2787629813389,697.5735953335824,693.0998632961871,648.5274468684895,680.8384163582859,687.4248334206445,702.5899509660825,702.082330302571,698.462391125277,691.437517558745,703.4505300363227,709.0343031000956,717.3106609022664,724.1285956988007,688.5727389560667,708.5990841259343,716.2229414464182,699.07853686515,690.8773066508502,681.7876896980856,689.1316125995224,709.0849992125683,706.5975373524108,720.1498453804506,709.3692102352788,698.1742276753887,715.990603708125,682.4650802402141,715.2514396870491,693.7561259843521,707.7468448565868
694.1037553909754,706.5289595139799,693.7084413618348,711.7356509378352,710.3852835313462,679.5973658395177,699.7005693303821,709.0156008903181,680.7854384961045,682.086498816955,712.5381812838044,695.1897544642792,691.156370984829,674.7050005282836,698.3996556144721,678.9295487168808,713.0209850239074,718.9588415066868,691.9590818529534,689.4892589047357,712.2787629813389,697.2180014885171,693.0998632961871,648.5274468684895,680.8384163582859,687.4248334206445,702.3876738346368,702.082330302571,698.462391125277,691.437517558745,703.4505300363227,709.0343031000956,709.2833497472884,723.7564255975793,688.5727389560667,708.5990841259343,716.2229414464182,699.07853686515,690.8773066508502,681.7876896980856,689.1316125995224,709.0849992125683,706.5975373524108,720.1498453804506,709.3692102352788,698.1742276753887,715.990603708125,682.4650802402141,715.2514396870491,693.7561259843521,707.7468448565868
684.4010842437176,706.5289595139799,693.7084413618348,697.7528946549363,710.3852835313462,679.5973658395177,699.0982009238145,679.2407744968411,680.7854384961045,682.086498816955,712.5381812838044,695.1897544642792,691.156370984829,674.7050005282836,698.3996556144721,678.9295487168808,706.4760222298669,718.9588415066868,691.9590818529534,689.4892589047357,712.2787629813389,697.2180014885171,693.0998632961871,648.5274468684895,680.8384163582859,687.4248334206445,702.3876738346368,701.4193319580229,698.462391125277,687.2991567281549,703.4505300363227,709.0343031000956,697.0414513475957,723.7564255975793,688.5727389560667,708.5990841259343,716.2229414464182,699.07853686515,690.8773066508502,681.7876896980856,689.1316125995224,691.6444912837139,701.1779567791682,710.9536549536358,697.6222368161349,698.1742276753887,715.990603708125,682.4650802402141,715.2514396870491,693.7561259843521,690.7164511484203
684.0616354948199,681.1383752200311,693.7084413618348,682.3875949922497,710.3852835313462,679.5973658395177,699.0982009238145,679.2407744968411,680.7854384961045,682.086498816955,712.5381812838044,695.1897544642792,691.156370984829,674.7050005282836,682.5036231056355,678.9295487168808,700.5699353277714,718.9588415066868,691.9590818529534,689.4892589047357,699.5900271895188,696.8467183554709,693.0998632961871,648.5274468684895,680.8384163582859,687.4248334206445,698.1117771401654,682.4441758798721,698.462391125277,687.2991567281549,703.4505300363227,709.0343031000956,697.0414513475957,713.8991206841359,688.5727389560667,691.9989470104429,688.4914676802117,689.9971702421876,689.5758056327633,681.7876896980856,689.1316125995224,691.6444912837139,701.1779567791682,710.9536549536358,697.6222368161349,698.1742276753887,710.7130592075298,682.4650802402141,715.2514396870491,693.7561259843521,671.1656608615718
684.0616354948199,681.1383752200311,690.2681663392736,682.3875949922497,710.3852835313462,679.5973658395177,697.0365375157459,679.2407744968411,678.8518216422865,678.4574522386856,712.5381812838044,695.1897544642792,691.156370984829,674.7050005282836,682.3655888047157,659.6380978135095,700.5699353277714,718.9588415066868,691.9590818529534,689.4892589047357,699.5900271895188,693.7090129549072,693.0998632961871,648.5274468684895,680.8384163582859,687.4248334206445,689.0582122872332,682.4441758798721,698.462391125277,687.2991567281549,692.2661214776261,692.1664021187793,670.6363665238491,713.8991206841359,688.5727389560667,673.692927776027,688.4914676802117,689.9971702421876,689.5758056327633,681.7876896980856,689.1316125995224,675.2256620084836,696.4443734540755,705.1876836043368,697.6222368161349,698.1742276753887,698.980600282598,679.7685937723315,715.2514396870491,693.7561259843521,671.1656608615718
684.0616354948199,681.1383752200311,690.2681663392736,682.3875949922497,710.3852835313462,679.5973658395177,697.0365375157459,679.2407744968411,678.8518216422865,678.4574522386856,712.5381812838044,695.1897544642792,684.3992911233465,674.7050005282836,675.2313404715268,659.6380978135095,700.5699353277714,704.6513349958689,691.9590818529534,689.4892589047357,699.5900271895188,693.7090129549072,693.0998632961871,648.5274468684895,680.8384163582859,680.8913196606761,689.0582122872332,682.4441758798721,698.462391125277,687.2991567281549,692.2661214776261,692.1664021187793,670.6363665238491,703.3340088828755,688.5727389560667,673.692927776027,688.4914676802117,689.9971702421876,689.5758056327633,681.7876896980856,689.1316125995224,675.2256620084836,696.4443734540755,705.1876836043368,697.6222368161349,691.7497118460304,698.980600282598,679.7685937723315,715.2514396870491,693.7561259843521,671.1656608615718
667.201703319323,681.1383752200311,687.9973177241824,682.3875949922497,692.0542150019468,679.5973658395177,697.0365375157459,679.2407744968411,678.6897587552761,678.4574522386856,712.5381812838044,695.1897544642792,684.3992911233465,674.7050005282836,675.2313404715268,659.6380978135095,687.224096907077,704.6513349958689,674.7980614413195,689.4892589047357,699.5900271895188,690.6420343814127,689.4760201710735,648.5274468684895,680.8384163582859,680.8913196606761,689.0582122872332,679.7450393690693,698.462391125277,687.2991567281549,692.2661214776261,673.8104685079309,670.6363665238491,688.8301291846673,688.5727389560667,673.692927776027,688.4914676802117,689.9971702421876,689.5758056327633,681.7876896980856,689.1316125995224,675.2256620084836,696.4443734540755,702.0877178097131,689.7886152784554,691.7497118460304,698.0789653026271,677.4686393977909,704.7493130106619,692.6119217816671,666.9777067983575
667.201703319323,681.1383752200311,687.9973177241824,682.3875949922497,692.0542150019468,679.5973658395177,697.0365375157459,679.2407744968411,678.6897587552761,678.4574522386856,697.4879186907701,695.1897544642792,684.3992911233465,674.7050005282836,662.0487321946525,659.6380978135095,672.7341776478895,704.6513349958689,674.7980614413195,689.4892589047357,699.5900271895188,682.6572864330844,689.4760201710735,648.5274468684895,680.8384163582859,680.8913196606761,689.0582122872332,677.6239559548138,698.462391125277,682.4373226820785,692.2661214776261,673.8104685079309,655.716853659178,688.8301291846673,688.5727389560667,673.692927776027,688.4914676802117,679.8844606579217,686.6356066912064,681.7876896980856,689.1316125995224,675.2256620084836,696.4443734540755,701.0920180844493,689.7886152784554,691.7497118460304,687.6916478889618,677.4686393977909,694.1361929211664,692.6119217816671,666.9777067983575
667.201703319323,681.1383752200311,687.9973177241824,682.3875949922497,688.730020045673,679.5973658395177,693.7405236963709,679.2407744968411,678.6897587552761,674.8355960596148,697.4879186907701,695.1897544642792,684.3992911233465,674.7050005282836,662.0487321946525,659.6380978135095,672.7341776478895,704.6513349958689,674.7980614413195,689.4892589047357,699.5900271895188,677.2399655432416,686.7094468217557,648.5274468684895,680.8384163582859,680.8913196606761,668.7434662401122,677.6239559548138,697.2069990407589,682.4373226820785,692.2661214776261,673.8104685079309,655.716853659178,688.8301291846673,684.106501372343,673.692927776027,688.4914676802117,679.8844606579217,686.6356066912064,681.7876896980856,689.1316125995224,675.2256620084836,696.4443734540755,687.2202249800309,689.7886152784554,691.0251824475254,686.6414489314452,677.4686393977909,694.1361929211664,692.6119217816671,666.9777067983575
660.1867454003195,681.1383752200311,680.0797704869826,682.3875949922497,687.3260303043248,679.5973658395177,689.0683619942095,679.2407744968411,678.6897587552761,673.4293476541806,688.1883447307312,680.2978692668687,684.3992911233465,674.7050005282836,662.0487321946525,659.6380978135095,672.7341776478895,704.6513349958689,667.3285938449951,689.4892589047357,699.5900271895188,656.5523964767954,686.7094468217557,648.5274468684895,680.8384163582859,680.8913196606761,668.7434662401122,677.6239559548138,697.2069990407589,682.4373226820785,692.2661214776261,673.8104685079309,655.716853659178,688.5391964521489,684.106501372343,673.692927776027,688.4914676802117,679.8844606579217,686.6356066912064,681.7876896980856,687.353230461715,675.2256620084836,668.9596164746168,687.2202249800309,689.7886152784554,691.0251824475254,686.6414489314452,677.4686393977909,694.1361929211664,692.6119217816671,666.9777067983575
660.1867454003195,681.1383752200311,679.762961535595,682.3875949922497,674.4014791873719,679.5973658395177,688.7075703452169,679.2407744968411,673.4907153178582,673.4293476541806,684.5119632816411,680.2978692668687,684.3992911233465,674.7050005282836,662.0487321946525,659.6380978135095,672.7341776478895,704.6513349958689,667.3285938449951,676.4307514592919,694.705002018109,656.5523964767954,686.7094468217557,648.5274468684895,680.8384163582859,680.8913196606761,668.7434662401122,676.3849522872872,697.2069990407589,667.5561016882602,692.2661214776261,673.8104685079309,655.716853659178,688.5391964521489,684.106501372343,673.692927776027,688.4914676802117,679.8685254664915,686.6356066912064,681.7876896980856,687.353230461715,675.2256620084836,668.9596164746168,687.2202249800309,689.7886152784554,691.0251824475254,686.6414489314452,677.4686393977909,694.1361929211664,681.5278999410045,666.9777067983575
660.1867454003195,681.1383752200311,679.762961535595,682.3875949922497,674.4014791873719,679.5973658395177,686.6742319809279,679.2407744968411,673.4907153178582,673.4293476541806,678.5302525523148,672.7977166593337,684.3992911233465,674.7050005282836,662.0487321946525,659.6380978135095,658.532480177601,704.6513349958689,667.3285938449951,676.4307514592919,694.705002018109,656.5523964767954,686.7094468217557,648.5274468684895,663.7521034951271,680.8913196606761,662.6809845440764,676.3849522872872,697.2069990407589,667.5561016882602,692.2661214776261,673.8104685079309,655.716853659178,681.0779174154006,684.106501372343,673.692927776027,688.4914676802117,679.8685254664915,686.6356066912064,681.7876896980856,687.353230461715,675.2256620084836,668.9596164746168,687.2202249800309,689.7886152784554,689.4853879846854,686.6414489314452,677.4686393977909,691.8790995247243,681.5278999410045,662.2507476592839
660.1867454003195,681.1383752200311,679.762961535595,682.3875949922497,674.4014791873719,679.5973658395177,686.6742319809279,679.2407744968411,667.6973763648381,673.4293476541806,678.5302525523148,672.7977166593337,684.3992911233465,674.7050005282836,662.0487321946525,659.6380978135095,658.532480177601,704.6513349958689,667.3285938449951,676.4307514592919,684.7808744117093,656.5523964767954,686.7094468217557,648.5274468684895,663.7521034951271,680.8913196606761,662.6809845440764,664.3653802280571,697.2069990407589,667.5561016882602,692.2661214776261,673.8104685079309,655.716853659178,681.0779174154006,684.106501372343,673.692927776027,685.8834604463188,679.8685254664915,675.3913338704322,676.9560073969853,671.277562107196,675.2256620084836,668.9596164746168,676.3328378110958,688.2014244951448,689.4853879846854,686.6414489314452,677.4686393977909,682.0111515450285,675.9386043708653,662.2507476592839
660.1867454003195,669.790642732843,679.762961535595,682.3875949922497,674.4014791873719,679.5973658395177,664.8475432061673,679.2407744968411,667.6973763648381,673.4293476541806,678.5302525523148,672.7977166593337,684.3992911233465,674.7050005282836,662.0487321946525,659.6380978135095,658.532480177601,704.6513349958689,667.3285938449951,676.4307514592919,684.7808744117093,656.5523964767954,682.4299618569029,648.5274468684895,663.7521034951271,680.8913196606761,662.6809845440764,663.4287924082694,697.2069990407589,667.5561016882602,692.2661214776261,673.8104685079309,655.716853659178,668.9104770437588,684.106501372343,673.692927776027,685.8834604463188,679.8685254664915,675.3913338704322,675.5534602921488,671.277562107196,675.2256620084836,668.9596164746168,676.3328378110958,676.7226128988958,671.4822838471841,686.6414489314452,677.4686393977909,682.0111515450285,675.6842439268637,662.2507476592839
660.1867454003195,669.790642732843,679.762961535595,682.3875949922497,674.4014791873719,674.45081881327,664.8475432061673,676.4198588565112,667.6973763648381,673.4293476541806,678.5302525523148,672.7977166593337,684.3992911233465,674.7050005282836,662.0487321946525,659.6380978135095,658.532480177601,704.6513349958689,667.3285938449951,676.4307514592919,684.7808744117093,656.5523964767954,682.4299618569029,648.5274468684895,663.7521034951271,680.8913196606761,662.6809845440764,663.4287924082694,688.8608348641428,667.5561016882602,684.2141472874557,673.8104685079309,655.716853659178,668.9104770437588,684.106501372343,655.3377502235159,680.9192219596231,672.5171971953109,675.3913338704322,675.5534602921488,671.277562107196,675.2256620084836,668.9596164746168,676.3328378110958,676.7226128988958,671.4822838471841,686.6414489314452,668.9827438824972,682.0111515450285,675.6842439268637,662.2507476592839
660.1867454003195,669.790642732843,679.762961535595,682.3875949922497,667.4089137326653,674.45081881327,659.6705069809726,676.4198588565112,667.6973763648381,673.4293476541806,678.5302525523148,672.7977166593337,679.8966236035262,661.3435881151339,662.0487321946525,659.6380978135095,658.532480177601,702.2385571796134,667.3285938449951,676.4307514592919,684.1443939458227,656.5523964767954,682.4299618569029,648.5274468684895,663.7521034951271,680.8913196606761,662.6809845440764,663.4287924082694,688.8608348641428,667.5561016882602,684.2141472874557,673.8104685079309,655.716853659178,668.9104770437588,681.0156706052667,655.3377502235159,680.9192219596231,672.5171971953109,667.2436434096417,675.5534602921488,671.277562107196,675.2256620084836,668.9596164746168,676.3328378110958,676.7226128988958,671.4822838471841,686.6414489314452,668.9827438824972,679.9579994611012,675.6842439268637,662.2507476592839
660.1867454003195,669.790642732843,679.762961535595,682.3875949922497,667.4089137326653,674.45081881327,659.6705069809726,676.4198588565112,667.6973763648381,673.4293476541806,676.8968818080614,661.6780091424005,679.8966236035262,661.3435881151339,662.0487321946525,659.6380978135095,658.532480177601,688.6456340766533,667.3285938449951,663.7850819175362,682.2112895720437,656.5523964767954,682.4299618569029,648.5274468684895,663.7521034951271,680.2930265092722,662.6809845440764,663.4287924082694,688.8608348641428,667.5561016882602,684.2141472874557,673.8104685079309,655.716853659178,668.9104770437588,681.0156706052667,655.3377502235159,680.3191240303588,672.5171971953109,667.2436434096417,675.5534602921488,671.277562107196,675.2256620084836,668.9596164746168,676.3328378110958,676.7226128988958,671.4822838471841,686.6414489314452,668.9827438824972,679.9579994611012,675.6842439268637,662.2507476592839
660.1867454003195,669.790642732843,666.7966036991139,682.3875949922497,667.4089137326653,674.45081881327,659.6705069809726,676.4198588565112,667.6973763648381,673.4293476541806,676.8968818080614,661.6780091424005,679.8966236035262,661.3435881151339,662.0487321946525,659.6380978135095,658.532480177601,688.6456340766533,667.3285938449951,663.7850819175362,682.2112895720437,656.5523964767954,681.5783145582534,648.5274468684895,663.7521034951271,680.2930265092722,660.9557439788679,663.4287924082694,688.8608348641428,667.5561016882602,679.6607089270005,673.8104685079309,655.716853659178,668.9104770437588,678.4706552497195,655.3377502235159,675.217527779281,672.5171971953109,667.2436434096417,675.5534602921488,671.277562107196,675.2256620084836,668.9596164746168,676.3328378110958,661.9190222438208,671.4822838471841,680.1774432565801,668.9827438824972,675.9437196109876,666.9728238588972,662.2507476592839
