F102017-100-0,F102017-100-1,F102017-100-2,F102017-100-3,F102017-100-4,F102017-100-5,F102017-100-6,F102017-100-7,F102017-100-8,F102017-100-9,F102017-100-10,F102017-100-11,F102017-100-12,F102017-100-13,F102017-100-14,F102017-100-15,F102017-100-16,F102017-100-17,F102017-100-18,F102017-100-19,F102017-100-20,F102017-100-21,F102017-100-22,F102017-100-23,F102017-100-24,F102017-100-25,F102017-100-26,F102017-100-27,F102017-100-28,F102017-100-29,F102017-100-30,F102017-100-31,F102017-100-32,F102017-100-33,F102017-100-34,F102017-100-35,F102017-100-36,F102017-100-37,F102017-100-38,F102017-100-39,F102017-100-40,F102017-100-41,F102017-100-42,F102017-100-43,F102017-100-44,F102017-100-45,F102017-100-46,F102017-100-47,F102017-100-48,F102017-100-49,F102017-100-50
179208012.5927553,230634785.29722452,365572855.7701527,129887381.62737264,151532055.7867555,180558994.46071282,182370240.98796758,368639475.99430037,303322126.4262504,465954667.0388504,145642639.65983012,344141112.28613347,237313687.70643333,239663173.224415,93880104.91213283,427259744.5403969,281589576.0624321,479883351.57939106,223834045.20493242,216826328.5920848,263730752.58658975,192687389.52960685,350448074.18327457,218999549.95287648,224716018.0455091,114209583.74296463,256397159.46865028,162106851.6100104,158321292.2080049,252752961.69234672,131662952.0396042,260598425.75886497,276663371.57581496,92299060.15844187,182938201.6530047,161669034.65548015,169958380.23412526,172762485.99953374,232527221.0193892,495195880.808261,75719781.21902327,159266746.42214856,413179067.3707628,566360223.4950813,167601246.8167887,263074444.33984733,177315797.4899043,297157785.31371224,287984334.5862215,197368146.74091232,194334037.5057022
150563125.31307286,188760339.96586117,189601804.366878,83742437.66946663,151532055.7867555,180558994.46071282,181614989.45701075,348945189.04681927,295386889.83954406,383011394.4603788,145642639.65983012,318494812.50445384,237313687.70643333,217932039.03050807,93880104.91213283,408049542.8208266,239921628.40468585,406489836.72291875,223834045.20493242,216826328.5920848,244578049.34804684,192687389.52960685,350448074.18327457,218999549.95287648,199002724.37065473,114209583.74296463,173484596.14071894,162106851.6100104,158321292.2080049,252752961.69234672,125819281.6132879,260598425.75886497,227055814.8453602,59274959.65287718,182105357.74868923,134959813.81825724,150021659.51774806,171159093.82653686,224012572.21879923,495195880.808261,75719781.21902327,113682473.21677318,403225250.18226594,404498986.7808304,167601246.8167887,263074444.33984733,177315797.4899043,247426149.571607,287984334.5862215,197368146.74091232,169341069.48496744
141471104.30120608,176131764.09166002,146665880.46069518,83742437.66946663,126129473.54869305,180558994.46071282,141789975.54757935,289098054.48037,167027157.11189017,383011394.4603788,102910281.52862355,239219561.29231337,216524743.69369808,186203537.08408383,93880104.91213283,245872559.7929215,155800504.6866304,406489836.72291875,223834045.20493242,210092142.59183866,225051387.69829246,125283934.49544097,323934020.2440066,210114588.31001338,199002724.37065473,105970674.24632418,173484596.14071894,51208103.90507571,158321292.2080049,212519253.24661064,80897730.59012258,219914227.8820786,227055814.8453602,59274959.65287718,100752915.49421425,134959813.81825724,116089389.32333635,171159093.82653686,147950926.98372632,469911315.69233286,73873878.27877125,113682473.21677318,403225250.18226594,395286123.9775397,129757691.28594078,263074444.33984733,177315797.4899043,247426149.571607,287984334.5862215,197368146.74091232,91908024.70446223
92611216.32030742,111376942.64466217,146665880.46069518,81676980.19529845,89959116.14258331,150323916.35104236,131288850.23659247,289098054.48037,167027157.11189017,333090083.257297,102910281.52862355,239219561.29231337,216524743.69369808,123659019.812298,93880104.91213283,245872559.7929215,155800504.6866304,336434410.5712144,183604843.0351735,202112558.24693918,182709541.19294336,125283934.49544097,274280722.4232827,210114588.31001338,199002724.37065473,105970674.24632418,123812220.67934707,51014682.985115424,148002578.82871383,157715433.8876162,74421791.96359561,203329877.51305217,143272460.50862125,55281933.266488574,86833639.0194615,126737349.14372341,116089389.32333635,171159093.82653686,142269873.8599123,469911315.69233286,44438727.04281747,108386176.78258926,371415434.8192928,267119026.49503946,125919090.15025222,212249130.04377562,177315797.4899043,131044488.51929258,126551854.30922714,98612791.46981338,91908024.70446223
92611216.32030742,101925881.73794343,146665880.46069518,81676980.19529845,89959116.14258331,141327794.76719213,109130725.63572857,238014257.24681956,155283175.60177284,280422821.1872056,102910281.52862355,233634468.3933341,163316163.30618888,123659019.812298,92736930.82313989,212849882.76933834,127437194.08240376,327911100.76580703,147872001.56547365,182192247.37930873,152681068.74967816,125283934.49544097,201656218.32175976,179128786.85908914,173559435.54746518,95153447.80650134,123812220.67934707,51014682.985115424,129337051.95677377,157715433.8876162,71109559.77152422,178284961.01880112,143272460.50862125,55281933.266488574,86833639.0194615,104875304.5773581,116089389.32333635,124093000.93939057,118516606.29184102,433331707.40500814,44438727.04281747,102560568.43514185,371415434.8192928,254236290.7548389,81335223.26864381,199444667.02963263,126768175.19833837,131044488.51929258,126551854.30922714,98612791.46981338,91908024.70446223
92611216.32030742,97604943.56128979,127504222.23989536,59872742.07869458,73239886.47281128,85410290.39831054,106455918.83645031,187600671.88869014,148503680.4083911,251291409.3065067,102910281.52862355,188116838.76743406,163316163.30618888,123659019.812298,67150754.11653452,212849882.76933834,96144064.02104965,327911100.76580703,147872001.56547365,123914888.04270953,100329315.4233919,86560178.1668702,193301330.13089004,179128786.85908914,151523953.31350034,69699901.23281556,68429486.17885685,51014682.985115424,115103789.12429254,157715433.8876162,70124064.81586294,154800253.59546947,143272460.50862125,35433110.27647482,86833639.0194615,89222914.47538657,116089389.32333635,124093000.93939057,118516606.29184102,433331707.40500814,44438727.04281747,99358385.39192723,269841234.8375584,189875756.91543728,81335223.26864381,199444667.02963263,78416388.60755956,131044488.51929258,126551854.30922714,98612791.46981338,91908024.70446223
91371919.15912461,87568413.43999378,55982194.253680095,59872742.07869458,51221306.66857982,85410290.39831054,76732262.62741137,187600671.88869014,130714209.2534613,201762543.84270293,96055248.96446273,143071592.415469,145099519.33656144,123659019.812298,58937099.76573146,212849882.76933834,92246980.06905079,209554612.72609326,147872001.56547365,123914888.04270953,92830218.25148585,86560178.1668702,147185684.75368243,167640265.76979437,90926047.04296134,62177001.867926344,68429486.17885685,51014682.985115424,110465424.09446426,157715433.8876162,60719789.77201816,154800253.59546947,125390843.90457216,34116208.42723694,85532366.92295393,60728378.932260215,116089389.32333635,124093000.93939057,78633843.16069105,385143781.4448637,44438727.04281747,52394184.12868687,238139016.71235564,189875756.91543728,71831609.31863546,199326992.19863707,68424670.54214,131044488.51929258,126551854.30922714,98612791.46981338,91908024.70446223
71953115.2283436,79531958.68460804,55982194.253680095,51159478.54540691,51221306.66857982,73725740.32922785,63741766.32320228,187600671.88869014,121995416.2030708,201762543.84270293,80688753.9692142,111681281.33638713,104073622.28928378,98398141.9471167,51730201.188591905,203602791.04447955,83554237.83110219,209554612.72609326,109257070.1353843,115026580.42508534,92830218.25148585,47852230.68951842,147185684.75368243,140632119.15249136,90926047.04296134,60884496.41992887,68429486.17885685,51014682.985115424,110465424.09446426,136617581.77981383,43712181.96830299,145923158.7088274,64352056.51050109,34116208.42723694,63297267.77608663,60728378.932260215,102259750.50545937,124093000.93939057,78633843.16069105,355191593.0780704,32317444.072483785,52394184.12868687,238139016.71235564,148343186.23709616,44906678.46728943,186774416.53419966,68424670.54214,87907457.5185,126551854.30922714,83004825.57442643,91908024.70446223
41919569.81178762,64977794.7177412,55982194.253680095,42746036.5140024,50987525.595352255,70864239.91626358,60561423.2632996,169060461.9622774,121995416.2030708,165289632.46059808,75259339.12613635,111681281.33638713,70506356.37342773,98398141.9471167,51730201.188591905,198113040.24381366,71006697.5064143,163928519.84714818,108862836.11800739,115026580.42508534,92830218.25148585,47852230.68951842,147185684.75368243,126677906.01444615,71185821.41117284,60884496.41992887,68429486.17885685,50766868.37953685,95659815.85160165,136617581.77981383,42510624.41034445,129744047.66334616,64352056.51050109,34116208.42723694,49600051.260235876,52700220.140591666,76153672.64051081,109511662.39644368,78633843.16069105,246810769.7119997,32317444.072483785,52394184.12868687,187773026.96651232,138966834.90324312,44906678.46728943,118297559.48910156,68424670.54214,87907457.5185,108302461.54692502,68753524.96243152,82333892.56432772
41919569.81178762,46361933.604799,55982194.253680095,39541922.33508462,44531321.253506616,70520324.96907242,53392170.101984,126744502.69595867,114728023.9719753,164808152.9386291,60620093.49249321,100426218.00863013,70317089.36695985,98398141.9471167,51730201.188591905,180478365.22471976,51615783.31583683,121393852.5316615,108862836.11800739,100712813.10198148,89692546.58769351,47852230.68951842,133102608.07514319,126677906.01444615,71185821.41117284,35351449.62270958,68429486.17885685,44646360.20853242,77483681.71830386,128721864.76905836,42510624.41034445,82211578.04939695,64352056.51050109,30041908.67430381,49600051.260235876,52700220.140591666,64161371.63424043,62546572.97451111,78633843.16069105,246594272.79706922,32317444.072483785,34608216.57983156,187773026.96651232,78789437.57520737,44906678.46728943,118297559.48910156,64146318.05962109,78692924.33527653,108302461.54692502,68753524.96243152,78905927.95110056
41919569.81178762,46361933.604799,55982194.253680095,30911848.503858194,43998909.07232761,59338511.12768304,25299784.10822442,117238672.26716068,85922216.35636681,120717767.532854,38037204.05292757,83603561.5324171,68326148.7346078,79101023.5371262,43930929.847939625,171632136.0921421,51615783.31583683,121393852.5316615,95681920.32538535,100712813.10198148,88219634.12274946,47852230.68951842,123106870.22138938,126677906.01444615,71185821.41117284,35351449.62270958,68429486.17885685,44646360.20853242,77483681.71830386,117481057.96251063,26858415.801823646,82211578.04939695,64352056.51050109,18143401.05133802,49600051.260235876,50237952.897355594,64161371.63424043,47278738.09013234,71815291.55821528,246594272.79706922,32317444.072483785,34608216.57983156,181248480.78536764,78789437.57520737,29688038.789290704,118297559.48910156,48497087.34783966,78692924.33527653,108302461.54692502,63389026.11389493,60394872.705131225
39518788.90736821,36385239.98403589,52446233.736580394,28605298.618169554,43998909.07232761,49330711.664083906,25299784.10822442,103617716.04676956,84646753.43659718,120717767.532854,38037204.05292757,68186765.43047342,49795804.523808666,79096561.10213497,42653672.306007974,165488541.7955034,43603565.0807867,106159858.7275254,80529324.72782491,94565321.74585167,49928618.97501515,39205458.82424896,103825237.99019794,109536745.56169271,64504787.72167369,35351449.62270958,61796715.91359486,26712814.023991533,69188936.91977707,117481057.96251063,24862242.092668828,77036196.30827749,40626678.47354262,18143401.05133802,44718409.839845724,47030808.26021736,64161371.63424043,47278738.09013234,69816543.66198286,246594272.79706922,19167411.87446553,34608216.57983156,154772102.48364818,78789437.57520737,29688038.789290704,107845061.58822954,48497087.34783966,66964734.806716904,68020233.06716716,48746754.818449214,60394872.705131225
39518788.90736821,36385239.98403589,48968486.177998096,23269825.761291478,40490233.391890965,36881600.63155018,24394445.01201597,100010853.19163041,77465148.9251069,120717767.532854,32572733.747014124,56642652.76685414,39878726.07773618,66751532.40943075,32732545.93982191,127632560.38655682,43603565.0807867,99021815.94117047,42094097.066883184,60101966.1899927,49928618.97501515,39205458.82424896,103825237.99019794,72533685.27690706,50486961.23637563,35351449.62270958,59469412.15088277,24553220.501812264,58351865.00927455,106737800.73132575,24862242.092668828,77036196.30827749,40626678.47354262,13649360.574025739,42363436.32320374,47030808.26021736,64161371.63424043,47278738.09013234,69816543.66198286,226166296.78335688,19167411.87446553,34608216.57983156,122677088.04374748,70468093.86125252,23984918.90832065,105391082.47374545,48497087.34783966,66964734.806716904,63422187.87267405,42229903.57260477,49749493.571975514
33638527.596572325,34599820.70435283,48968486.177998096,21036882.884348426,33598265.262466535,36881600.63155018,24394445.01201597,92811224.53516081,76500994.9385027,94496292.39732157,32572733.747014124,52573357.08474203,37099946.48804498,48194940.71094446,32732545.93982191,123776302.00583075,24861109.959240895,99021815.94117047,42094097.066883184,60101966.1899927,48244835.61239009,35743515.57764797,94323420.5907241,72533685.27690706,43323887.870423146,29673811.938227765,52144913.38879959,24553220.501812264,58351865.00927455,97311729.25444002,24862242.092668828,73036763.59053123,40626678.47354262,13649360.574025739,41708311.337512285,34154714.142473415,64161371.63424043,43090465.41180069,62533626.36480533,218357850.64930743,19167411.87446553,34608216.57983156,115721548.138532,64557306.53233159,19475703.156291705,74116152.60892555,42645395.179372385,61794586.05170776,63422187.87267405,36864411.73248161,49749493.571975514
33638527.596572325,34599820.70435283,48968486.177998096,16093658.611355217,33598265.262466535,31642041.41846882,18094954.84554757,75188467.27041388,54583252.09830753,94496292.39732157,32572733.747014124,52573357.08474203,27519859.280923497,42587169.36269422,28783813.660922825,105756866.50566165,14208697.492457297,77476909.9346966,42094097.066883184,60101966.1899927,48244835.61239009,31600665.16534017,93106877.17430651,55837381.122568354,40902608.31185379,29059526.894885913,38809828.25447865,24553220.501812264,56520040.89783552,97311729.25444002,20776619.376662605,53653803.86944837,40626678.47354262,12911884.9875575,29713798.10455654,25963109.522247605,54185312.68318857,36343292.07146815,54780329.339834586,165055831.28093818,19167411.87446553,27609613.321177464,93865810.29917458,46358158.07366505,16481674.48797474,63193574.82547437,38972040.24747865,44582408.40183464,63166169.06052954,36864411.73248161,41001752.48876145
27360833.224356163,32981701.614428002,44010593.36911851,16093658.611355217,28818483.46811413,30731627.517451134,10534215.25130085,71376023.13590966,48451432.16485598,72954577.72289391,22812053.408244573,35028172.26490521,27519859.280923497,37598958.819853455,28783813.660922825,93973772.03874007,14208697.492457297,53185930.76811909,42094097.066883184,55376891.55866829,42099342.56520488,24123425.94935978,83818503.2323728,55837381.122568354,36305994.116640836,25094272.494225495,23438549.194322985,21476849.313046724,41955989.0931013,81253199.34243591,13640768.876990814,42618357.362663224,40626678.47354262,10568748.25627748,28530847.343491293,24015073.74170964,38174591.14115369,34145748.035263255,40707971.31762406,148746091.72954553,16109258.377039194,26077642.988963325,67542331.43364288,46358158.07366505,16481674.48797474,42492461.541186,18481310.490386568,44582408.40183464,63166169.06052954,36864411.73248161,38183061.28743317
20295520.57460293,25892197.51339497,44010593.36911851,14578715.799516337,22464527.71803454,26281029.69318362,10534215.25130085,47082493.068726934,48451432.16485598,64832165.58708822,21996972.77520721,32434844.77096235,27519859.280923497,37598958.819853455,21546864.28089491,90493729.5483085,14208697.492457297,52082283.84094619,32799875.752643306,44688389.70675992,25159860.39741676,24123425.94935978,64303933.99511179,52615878.96524527,27158663.231710266,19926463.458640993,23438549.194322985,21476849.313046724,39602452.08625185,80403406.2089051,12692560.460014693,37276817.687346496,40626678.47354262,7595844.7807447715,24581927.79593204,15789110.555689229,38174591.14115369,32719481.280735888,32798798.582685657,90904955.8730994,11155939.392305242,26077642.988963325,67542331.43364288,37607170.60582671,16481674.48797474,41569612.121280216,18481310.490386568,39786383.402440265,43947331.16451767,31814436.894742396,29738758.11532361
20295520.57460293,25001100.098734446,38989514.0379472,13836856.850872431,20455782.502914373,26281029.69318362,10534215.25130085,45842635.13580367,43785062.415324375,64832165.58708822,17648323.316564485,30151834.138818845,24716575.089137774,37598958.819853455,20002145.829294786,86451583.39551724,14208697.492457297,36316213.51523226,23149374.63473623,44688389.70675992,25159860.39741676,13246701.079686563,62105711.496531114,47614070.62318719,25905001.58167338,15907290.881682541,23438549.194322985,17971294.824201275,29979344.586162798,50297127.38567018,12692560.460014693,24522590.145981748,32590454.688890338,7595844.7807447715,24581927.79593204,15789110.555689229,34816678.33492464,28245679.620801445,30256058.06132517,74221049.58915384,11155939.392305242,25230839.966914166,51471990.59238282,37607170.60582671,13024361.72071806,39577173.17400417,18481310.490386568,28979492.001750216,37000948.25879922,30626428.803519767,28211965.576950554
20295520.57460293,16394763.2360395,38989514.0379472,10321012.582315046,18639046.07697288,22657819.546089716,10534215.25130085,42212626.049681626,37786342.54900194,44179268.14401936,17648323.316564485,25943331.88998042,21691646.35850584,28760309.54413344,16898020.663619608,79237029.95380257,11792097.478794422,35414937.26347979,23149374.63473623,44688389.70675992,25159860.39741676,12368306.843584666,62105711.496531114,29164668.70124906,25905001.58167338,15907290.881682541,23438549.194322985,17971294.824201275,29979344.586162798,44453115.61189129,12692560.460014693,24522590.145981748,27438460.956512332,7058914.393771044,15618063.903543932,15789110.555689229,33215226.273548268,19827350.54474455,27169179.338421103,74221049.58915384,11155939.392305242,19735990.355040364,50815687.46193718,26374997.486011874,13024361.72071806,22439423.329722602,18481310.490386568,28979492.001750216,33613974.193672895,22114056.59073741,26576053.69060869
18053658.410487432,16394763.2360395,38890526.58864769,6606792.887193473,15219973.146525089,22657819.546089716,10450374.291857995,31836488.600839946,37786342.54900194,39093871.94246427,15468663.125671145,25943331.88998042,14705740.135036856,25976097.730084617,16356741.130964858,70017949.2258729,11792097.478794422,35414937.26347979,23149374.63473623,37708565.41289739,19816189.40953101,9748795.736149201,55793998.913559295,27899080.28686833,25905001.58167338,13920660.649952544,23438549.194322985,17971294.824201275,21100673.841698155,44453115.61189129,12692560.460014693,24522590.145981748,21069827.161831554,6746872.628339985,14483663.812400315,12313344.18107108,27754646.139409654,19827350.54474455,20918690.05088097,74221049.58915384,8372613.216966873,19390053.72018552,47193983.49505702,26374997.486011874,11758962.80862224,22439423.329722602,15787134.156455904,28979492.001750216,22625355.673531305,22114056.59073741,26532062.03720596
13708197.712614626,16394763.2360395,27807161.806481168,6606792.887193473,11743475.559958644,20900843.704828974,7338953.366745427,31836488.600839946,31470400.88769662,39093871.94246427,8028730.450342794,25943331.88998042,14705740.135036856,25158781.83785883,11325966.393268775,46084557.39891867,11792097.478794422,33360071.987224706,20416172.13187004,35076455.204395786,19446747.838324912,9686237.501072487,54834568.650380395,27899080.28686833,25399561.32235115,10063877.380095478,19475713.72510575,14546360.630818278,21100673.841698155,44453115.61189129,10742714.68605853,18339765.3524575,16514129.411565788,5803119.717309027,13965460.077528337,12313344.18107108,27719135.06824925,12182768.658092786,20918690.05088097,74221049.58915384,8372613.216966873,15897781.097437344,47193983.49505702,15271167.324636934,9912392.631802864,20102102.368863203,13567049.835774565,23346920.521869384,17924894.1497401,14949635.071654003,18253214.950212702
12715857.70313657,15400669.466206746,27807161.806481168,6606792.887193473,11743475.559958644,18435053.982879676,7127244.172711454,25475472.777279966,30447035.82165751,39093871.94246427,8028730.450342794,23533705.497657422,13305853.958486058,25158781.83785883,8747957.801516403,41956710.445415676,11792097.478794422,30389906.70498015,20416172.13187004,32317851.37081196,18269668.328402173,9686237.501072487,53258972.63723606,27899080.28686833,23925535.246455252,10063877.380095478,19475713.72510575,10960799.741131306,21100673.841698155,38565553.47752549,10742714.68605853,18052720.06609135,13300639.160270803,5218266.526240054,13965460.077528337,12153062.959993592,20104403.996821567,12182768.658092786,20918690.05088097,74000010.49745125,6356239.623797134,15821089.791445514,38770627.07199298,15271167.324636934,8393694.898461938,20102102.368863203,10295061.619166184,23346920.521869384,17924894.1497401,14949635.071654003,16319677.542276323
12715857.70313657,9400661.614564285,24398985.137966793,5926744.472997007,10892751.102801755,13184187.871668112,5177108.567901661,25475472.777279966,25617398.748139188,21773043.529091943,8028730.450342794,21408787.905694693,13305853.958486058,23141142.472957805,8697496.606594836,39514408.94932996,10009655.55973039,30389906.70498015,20416172.13187004,27446925.85293648,13140105.939052483,7051813.670489006,41890661.20984396,23937284.90604469,19762003.97866612,6377624.408139424,14931935.91376415,10960799.741131306,16726155.901481085,38565553.47752549,8670892.054763483,13951903.710032593,13300639.160270803,3101682.322048657,12588532.652193319,11270920.191522667,20104403.996821567,12182768.658092786,19894967.02510332,68328377.52454974,6356239.623797134,13323692.602731908,32525043.9956863,15271167.324636934,7555512.06607911,20102102.368863203,10295061.619166184,22045399.865540933,15793881.496423377,9426329.856150217,14477490.874883655
10752538.051868415,9400661.614564285,24398985.137966793,5544511.770571176,10892751.102801755,11697818.13177929,5177108.567901661,23620965.887068424,23972678.811217416,19252956.510951847,7303508.643504097,15113822.899840605,10153392.926287571,17642294.292861715,5804698.657484564,33610685.24165656,10009655.55973039,30389906.70498015,15504833.502096208,24336204.017168548,13140105.939052483,7051813.670489006,29101904.675750006,22169628.287732493,14913011.35068128,6377624.408139424,12722980.706806352,10960799.741131306,13574651.552342609,30532927.71776149,8670892.054763483,13694461.211537508,13300639.160270803,3101682.322048657,11607111.312895402,10512707.299948467,14015312.772760905,9348391.528112171,19419285.306589637,61782107.72456163,5594835.380511283,12748689.573945072,32525043.9956863,11876833.058152525,6511488.682320565,11332451.644454844,10295061.619166184,18236074.663713094,15793881.496423377,9426329.856150217,10078761.163645888
9671436.855362892,9400661.614564285,17908019.150746815,4684544.031551912,8910005.143359244,11697818.13177929,5177108.567901661,23620965.887068424,20635019.142284498,19252956.510951847,7303508.643504097,14075458.32255352,7063991.032523096,13975188.248060036,5804698.657484564,33597019.57616035,10009655.55973039,22623775.199695952,15504833.502096208,21453538.67325226,12431676.64369696,7051813.670489006,29101904.675750006,14430833.169754975,14913011.35068128,6377624.408139424,12722980.706806352,10524608.281038849,11978127.240306282,29121229.378369685,8606279.833072668,13694461.211537508,11008103.608075622,3101682.322048657,8890292.245402269,7845755.926915867,14015312.772760905,9348391.528112171,14178463.937097758,53965254.171821594,4244049.89684545,11286889.911008282,29077749.63144788,11876833.058152525,6025948.664438718,11332451.644454844,10295061.619166184,15726101.518680789,15793881.496423377,7932357.544894159,10028940.892536009
9040498.365213035,8990596.593738072,17908019.150746815,4684544.031551912,7967690.332177937,9051855.773435153,4453967.329296696,23609435.542423725,19987366.86076524,19182122.752872717,5584941.124943899,13443643.50228752,7063991.032523096,13908120.502619607,5804698.657484564,30816990.90700276,9274377.055527434,20135198.113665096,14454285.769287637,16998233.817380548,8819995.338366894,6710898.864831861,29101904.675750006,12773623.094107268,14913011.35068128,6377624.408139424,11477713.794903448,10501211.28992992,11978127.240306282,21360925.130701203,6479544.108216938,11149947.484452637,11008103.608075622,3101682.322048657,8890292.245402269,7234589.774916871,14015312.772760905,9348391.528112171,13481548.748211509,48907539.37001618,4244049.89684545,10407816.924624,24259244.683181748,8870052.61311258,5905944.528044683,11332451.644454844,7941117.552273138,9036122.451750519,15298842.323649392,7932357.544894159,10028940.892536009
8813299.415301805,8990596.593738072,13022643.690949783,4684544.031551912,7447150.411805258,9051855.773435153,2834606.0823705904,20783922.563676324,12355984.484662268,18224602.719980814,4302274.691481358,11679570.313831178,6559575.331827036,12777410.295142274,5804698.657484564,25607301.85220147,5587438.699703659,20135198.113665096,9959366.75866377,16281837.854912808,8819995.338366894,6551125.031438443,25397340.161683224,12773623.094107268,13948413.12203196,6377624.408139424,9886575.438244583,9848217.41740803,10174929.386073602,21360925.130701203,4640928.885427531,11149947.484452637,11008103.608075622,3101682.322048657,6562757.429352608,7234589.774916871,12510574.829699919,6333976.18830975,11080374.162368191,36384204.22627804,4244049.89684545,8796964.915656485,19552581.819134388,8870052.61311258,4503306.428903219,11332451.644454844,7941117.552273138,9036122.451750519,14992639.068589404,7114859.969523558,8024316.5644662175
6314461.33471606,7871789.680714761,13022643.690949783,4579758.752161608,4156971.4783731126,7298947.878560084,2834606.0823705904,20783922.563676324,12355984.484662268,12215353.574107278,4302274.691481358,11679570.313831178,6559575.331827036,12777410.295142274,5804698.657484564,21676980.594039124,4299568.746061521,18073827.748952046,9959366.75866377,13981013.468065254,8343712.181878323,5994443.841424926,22068084.391972315,10876308.431107689,13072522.928118164,6377624.408139424,8176000.951798581,7938471.232674557,7038109.491176427,21360925.130701203,4640928.885427531,10648342.700802155,8953069.6787492,2718642.1808597995,6166426.042905969,6827414.456438782,10645088.433878778,6333976.18830975,10429370.883654024,35026093.767707884,2983431.6215412514,7203864.550045726,19552581.819134388,8452258.005661042,4503306.428903219,11332451.644454844,5491794.481614593,9036122.451750519,14892987.340086145,7114859.969523558,7354749.570518932
5871308.579552541,6833158.81242661,13022643.690949783,2933244.116180034,4156971.4783731126,5675675.197198891,2834606.0823705904,18706033.410825577,12355984.484662268,9607736.703378394,4302274.691481358,10348305.02414691,6090389.132454194,11822837.009943036,5804698.657484564,21676980.594039124,4299568.746061521,15849860.3645312,7897831.686010755,13981013.468065254,6668602.346890628,5326330.897118027,18139290.241439205,10723810.177211985,11589477.002997424,3810376.6721126977,8176000.951798581,5213594.253737314,6940443.764930245,17902754.028140645,3820405.4665038944,10457665.572559208,5485575.194291941,2718642.1808597995,5790751.143251068,6600741.43270358,9892836.06107575,4594271.355074309,10429370.883654024,32528382.605472162,1980959.1498125184,7203864.550045726,19300763.094934724,8452258.005661042,4072120.222182799,9128391.054673743,5491794.481614593,9036122.451750519,10808560.173538677,7019344.751327075,5514722.843317823
4710526.463616688,5936266.891730705,13022643.690949783,2933244.116180034,4156971.4783731126,5675675.197198891,2834606.0823705904,15227037.434199108,11554620.919493698,9607736.703378394,3817448.1640209816,8073277.418827787,5880566.70717087,10750656.50959799,5804698.657484564,21676980.594039124,4299568.746061521,15849860.3645312,6044773.194076816,12856982.898128062,6668602.346890628,4504474.543049172,14692896.45807998,10723810.177211985,8377974.447827628,3810376.6721126977,5917705.721318389,5213594.253737314,6940443.764930245,13330037.475082219,3820405.4665038944,7095104.560600699,5485575.194291941,2509432.149083468,5790751.143251068,5137639.635796584,9892836.06107575,4594271.355074309,9593164.199510153,28738829.633861415,1980959.1498125184,5890989.753071938,19300763.094934724,8245728.86044829,4072120.222182799,8378301.23409026,5491794.481614593,9036122.451750519,6644810.92865131,6529278.438432743,5514722.843317823
4438072.655688623,5936266.891730705,7648200.94175985,2933244.116180034,3320370.5667990134,5324100.23922656,2817519.55078794,12543487.463054622,10778637.663602266,8560486.604501829,3817448.1640209816,8073277.418827787,4406253.740131212,9283984.483733693,4441236.183395255,20075320.281335197,4299568.746061521,12690247.470707789,6044773.194076816,11159618.161552379,6224157.0593404025,3650355.183301371,14692896.45807998,4803379.991951455,6886648.926150385,3454209.932597934,5526143.838318852,5213594.253737314,6940443.764930245,13330037.475082219,3404222.900032746,6895964.321031035,5485575.194291941,2251763.71508568,4863707.231174902,5137639.635796584,8982081.511673043,4594271.355074309,7416711.290203898,26936459.85219318,1980959.1498125184,5890989.753071938,16376252.022753846,6330005.193908792,3723677.8875150643,7853728.1740110945,5443963.834111334,9036122.451750519,5749024.842737973,5878426.589286152,5514722.843317823
4232518.134176777,5824597.222208962,7308030.803196432,2594564.0692200717,2781697.103373475,5303819.674210453,2817519.55078794,12543487.463054622,9422704.346109476,8560486.604501829,2610996.2551243175,8029871.908786347,3616448.2125508673,7837319.936509188,4319488.227148499,17777841.188399613,3919407.1052619647,9501526.037006462,5299465.759205629,9225060.803072896,6224157.0593404025,3137827.0420570355,11506129.74024699,4803379.991951455,6719816.001447172,3454209.932597934,5526143.838318852,5213594.253737314,5870914.624421974,13330037.475082219,3058009.40507544,3298621.021636558,5485575.194291941,1890412.6087325094,4863707.231174902,5137639.635796584,8303857.52935593,4058066.2183236056,6767891.976976519,22233882.708182245,1980959.1498125184,5509803.114779782,13331704.780257978,6013920.7297139745,3401051.7396919252,6742931.620467655,4060283.4356384045,9036122.451750519,4479349.318173302,4415175.928485134,4952263.904257103
3282457.3253935017,5366735.056273472,6936253.148428586,2164801.54331774,2571483.6762548108,4063697.539753389,2817519.55078794,10256879.389423523,8083282.081381916,6044791.281672485,2610996.2551243175,7911376.15385461,3616448.2125508673,5610717.442521422,3624458.964649761,16743252.811849823,3883799.0068906494,9501526.037006462,5152781.814400454,7988929.302349634,6224157.0593404025,2303512.388571816,11506129.74024699,4803379.991951455,5750997.404454757,3454209.932597934,4656825.870809312,5213594.253737314,5671825.775586818,13330037.475082219,2599779.5221882947,2880068.977149619,5485575.194291941,1804909.4075691532,3987355.494777498,4947832.41044757,6952455.976157295,4058066.2183236056,6767891.976976519,22233882.708182245,1980959.1498125184,5509803.114779782,13331704.780257978,5491327.551626557,3087429.84527368,4733197.798986016,3536278.52071548,9036122.451750519,4479349.318173302,4307887.931039682,4894128.9073154135
