F22017-10-0,F22017-10-1,F22017-10-2,F22017-10-3,F22017-10-4,F22017-10-5,F22017-10-6,F22017-10-7,F22017-10-8,F22017-10-9,F22017-10-10,F22017-10-11,F22017-10-12,F22017-10-13,F22017-10-14,F22017-10-15,F22017-10-16,F22017-10-17,F22017-10-18,F22017-10-19,F22017-10-20,F22017-10-21,F22017-10-22,F22017-10-23,F22017-10-24,F22017-10-25,F22017-10-26,F22017-10-27,F22017-10-28,F22017-10-29,F22017-10-30,F22017-10-31,F22017-10-32,F22017-10-33,F22017-10-34,F22017-10-35,F22017-10-36,F22017-10-37,F22017-10-38,F22017-10-39,F22017-10-40,F22017-10-41,F22017-10-42,F22017-10-43,F22017-10-44,F22017-10-45,F22017-10-46,F22017-10-47,F22017-10-48,F22017-10-49,F22017-10-50
1239.4052336961222,691.1679331421258,1154.2854737940997,1250.2522682909605,762.089092443955,1376.333710897611,1495.6114239354827,1234.277747032025,1386.5831017063097,872.4829371428646,1313.90179666418,1004.1157626333141,1963.1528567203977,790.8569430752407,768.8012268287679,794.4825726534034,942.9750645566548,600.3876366983284,850.8002578993922,1074.7896076052994,317.8401114787772,1695.6269639637699,857.4114337330911,831.129251292885,1620.3099373307323,1543.1765163757734,1561.166591380802,955.6052579978451,729.5132352683061,891.968749176313,790.7344025905061,354.632393612796,820.7059912123332,1357.4620392689703,1193.3190859676572,895.9416429046792,1439.9482131098096,1216.686395108266,1052.716869983638,989.6803523785218,1312.9635952105707,1346.33924524082,1035.553563658109,1409.8838120270557,1105.1712202524407,1232.072856202526,816.977941172242,1865.3425451243966,1569.596210177536,1368.627837573915,737.121423891027
1239.4052336961222,691.1679331421258,1154.2854737940997,1250.2522682909605,762.089092443955,1374.380290803307,1495.6114239354827,1234.277747032025,1386.5831017063097,853.7274299151946,1313.90179666418,1004.1157626333141,1963.1528567203977,790.8569430752407,768.8012268287679,794.4825726534034,942.9750645566548,600.3876366983284,850.8002578993922,1074.0035056282568,317.8401114787772,1695.6269639637699,857.4114337330911,796.9039882566299,1144.7040118546865,1543.1765163757734,1561.166591380802,955.6052579978451,418.19069644431596,812.5492706889323,790.7344025905061,354.632393612796,820.7059912123332,1357.4620392689703,1193.3190859676572,895.9416429046792,1125.5525830266176,1216.686395108266,1052.716869983638,989.6803523785218,1312.9635952105707,1346.33924524082,1035.553563658109,1088.6988372281253,1105.1712202524407,543.4580116366865,757.5391098472207,1740.0583535002522,1417.113095240858,1065.4471280360403,737.121423891027
1239.4052336961222,691.1679331421258,1069.8004145044074,1143.5136443325646,721.7116378850507,1374.380290803307,702.344802439335,1234.277747032025,1386.5831017063097,853.7274299151946,1218.707746477778,1004.1157626333141,1531.066327859643,790.8569430752407,768.8012268287679,794.4825726534034,942.9750645566548,600.3876366983284,850.8002578993922,1074.0035056282568,317.8401114787772,1695.6269639637699,857.4114337330911,759.2708054435276,1144.7040118546865,1543.1765163757734,1561.166591380802,955.6052579978451,418.19069644431596,812.5492706889323,790.7344025905061,354.632393612796,475.33645181874783,1357.4620392689703,899.5589454842667,895.9416429046792,966.9452313848309,1216.686395108266,1052.716869983638,989.6803523785218,1312.9635952105707,1250.293892941504,1035.553563658109,1075.208163612107,1105.1712202524407,543.4580116366865,757.5391098472207,1265.6017613785582,1410.6190612405535,881.750399094067,737.121423891027
889.3745095011552,691.1679331421258,1069.8004145044074,1143.5136443325646,721.7116378850507,1374.380290803307,702.344802439335,1234.277747032025,1386.5831017063097,667.7610754063675,1218.707746477778,1004.1157626333141,983.7602031137222,790.8569430752407,768.8012268287679,794.4825726534034,938.0244048201603,600.3876366983284,850.8002578993922,1074.0035056282568,317.8401114787772,1695.6269639637699,857.4114337330911,759.2708054435276,738.9556968940952,1543.1765163757734,1331.7076387844859,955.6052579978451,418.19069644431596,812.5492706889323,790.7344025905061,354.632393612796,475.33645181874783,647.9998996919355,899.5589454842667,895.9416429046792,767.5311583266152,1005.2590175399158,1052.716869983638,989.6803523785218,1312.9635952105707,1250.293892941504,978.4240735850909,1075.208163612107,744.2204675842166,543.4580116366865,757.5391098472207,1265.6017613785582,1374.9752482662095,656.8228895837024,535.4106352623992
889.3745095011552,691.1679331421258,851.1929779427038,1143.5136443325646,614.2850485804747,1374.380290803307,702.344802439335,1213.0287708501326,859.4892139930333,667.7610754063675,1218.707746477778,1004.1157626333141,926.9115735660948,790.8569430752407,768.8012268287679,794.4825726534034,695.4885027610678,600.3876366983284,850.8002578993922,1074.0035056282568,317.8401114787772,1062.2885465114032,698.6179988793667,378.88498311140154,738.9556968940952,1350.5361883472415,1331.7076387844859,955.6052579978451,418.19069644431596,812.5492706889323,663.9501910631451,354.632393612796,475.33645181874783,647.9998996919355,899.5589454842667,895.9416429046792,767.5311583266152,1005.2590175399158,1052.716869983638,989.6803523785218,1312.9635952105707,936.5314326279388,917.2695449515448,648.0368800188609,744.2204675842166,543.4580116366865,757.5391098472207,1265.6017613785582,1310.976501754222,656.8228895837024,535.4106352623992
889.3745095011552,691.1679331421258,851.1929779427038,1143.5136443325646,614.2850485804747,1374.380290803307,702.344802439335,821.7639612882793,859.4892139930333,667.7610754063675,1218.707746477778,1004.1157626333141,926.9115735660948,732.4672453710884,768.8012268287679,735.2491545544449,613.4154060413869,600.3876366983284,850.8002578993922,701.1990880497663,317.8401114787772,1033.5575902443588,541.2333808703086,378.88498311140154,738.9556968940952,1333.206686479055,788.1496783675208,895.6889611690028,418.19069644431596,750.6105734287861,663.9501910631451,354.632393612796,475.33645181874783,647.9998996919355,899.5589454842667,895.9416429046792,582.2674620973553,1005.2590175399158,1052.716869983638,981.8856200080473,1312.9635952105707,936.5314326279388,917.2695449515448,648.0368800188609,744.2204675842166,543.4580116366865,757.5391098472207,1265.6017613785582,1310.976501754222,620.5201720409777,501.59304535755166
589.3860970154603,691.1679331421258,806.6379330193405,898.254081542088,614.2850485804747,1344.2923122335048,702.344802439335,821.7639612882793,686.395873033897,667.7610754063675,1141.729390349325,982.4808787679899,926.9115735660948,732.4672453710884,768.8012268287679,735.2491545544449,404.0630383438634,600.3876366983284,850.8002578993922,701.1990880497663,317.8401114787772,1033.5575902443588,541.2333808703086,378.88498311140154,738.9556968940952,1333.206686479055,788.1496783675208,895.6889611690028,418.19069644431596,750.6105734287861,663.9501910631451,354.632393612796,347.28433742121376,647.9998996919355,899.5589454842667,895.9416429046792,582.2674620973553,921.029995048795,1052.716869983638,446.95872989405484,1280.8548199819313,936.5314326279388,705.1315810126857,648.0368800188609,744.2204675842166,543.4580116366865,757.5391098472207,1265.6017613785582,790.1327238449586,483.1157928360772,501.59304535755166
589.3860970154603,691.1679331421258,806.6379330193405,545.598447400871,614.2850485804747,932.8934558087302,702.344802439335,821.7639612882793,686.395873033897,639.0370142293414,1023.2757504294733,909.6293983544915,926.9115735660948,571.7636650705808,743.4216397256408,735.2491545544449,404.0630383438634,600.3876366983284,581.2192939633285,701.1990880497663,317.8401114787772,1028.4868089625136,541.2333808703086,378.88498311140154,738.9556968940952,731.6165203431701,788.1496783675208,608.137337332684,418.19069644431596,510.6411774373375,663.9501910631451,354.632393612796,347.28433742121376,647.9998996919355,899.5589454842667,895.9416429046792,582.2674620973553,921.029995048795,1052.716869983638,446.95872989405484,765.0120046709474,936.5314326279388,474.93021323583037,648.0368800188609,449.85821726031793,543.4580116366865,757.5391098472207,1265.6017613785582,790.1327238449586,483.1157928360772,501.59304535755166
589.3860970154603,554.8924217564795,806.6379330193405,545.598447400871,543.8346046417834,932.8934558087302,702.344802439335,821.7639612882793,686.395873033897,639.0370142293414,800.7714757769994,909.6293983544915,926.9115735660948,571.7636650705808,743.4216397256408,542.5815241938723,404.0630383438634,420.6530345442761,581.2192939633285,701.1990880497663,317.8401114787772,1028.4868089625136,541.2333808703086,378.88498311140154,738.9556968940952,731.6165203431701,788.1496783675208,608.137337332684,381.0637779227586,510.6411774373375,642.6810825001281,354.632393612796,347.28433742121376,647.9998996919355,899.5589454842667,895.9416429046792,582.2674620973553,921.029995048795,1052.716869983638,446.95872989405484,765.0120046709474,936.5314326279388,474.93021323583037,648.0368800188609,449.85821726031793,543.4580116366865,757.5391098472207,1265.6017613785582,790.1327238449586,413.85934753994127,501.59304535755166
589.3860970154603,554.8924217564795,603.0664103570523,488.7411082463237,466.85490577178854,782.2477983403284,702.344802439335,668.4318383417232,686.395873033897,639.0370142293414,800.7714757769994,833.0534357149068,926.9115735660948,571.7636650705808,743.4216397256408,542.5815241938723,404.0630383438634,420.6530345442761,581.2192939633285,701.1990880497663,317.8401114787772,865.6145025829825,435.71821828811494,378.88498311140154,738.9556968940952,731.6165203431701,788.1496783675208,608.137337332684,381.0637779227586,510.6411774373375,551.8797942947683,354.632393612796,309.7077059393271,647.9998996919355,899.5589454842667,895.9416429046792,512.9659311514131,724.8271592395781,615.5695225769655,446.95872989405484,633.7412938041043,936.5314326279388,464.3678057880221,471.24789200814536,449.85821726031793,543.4580116366865,757.5391098472207,1265.6017613785582,790.1327238449586,413.85934753994127,501.59304535755166
589.3860970154603,538.6187527744114,518.5695410487698,488.7411082463237,466.85490577178854,782.2477983403284,702.344802439335,668.4318383417232,686.395873033897,352.97966272501304,706.1509033186155,768.8729779452381,843.8025569299726,571.7636650705808,743.4216397256408,526.8129052914745,404.0630383438634,366.1793392638323,567.9583730161474,701.1990880497663,317.8401114787772,865.6145025829825,401.602621028332,378.88498311140154,738.9556968940952,731.6165203431701,530.2202194148434,608.137337332684,310.4219622793137,510.6411774373375,551.8797942947683,354.632393612796,309.7077059393271,647.9998996919355,899.5589454842667,849.4380004833995,512.9659311514131,724.8271592395781,615.5695225769655,446.95872989405484,520.3672818713095,936.5314326279388,464.3678057880221,471.24789200814536,449.85821726031793,543.4580116366865,733.482621651796,1265.6017613785582,790.1327238449586,413.85934753994127,501.59304535755166
589.3860970154603,538.6187527744114,518.5695410487698,488.7411082463237,466.85490577178854,782.2477983403284,702.344802439335,668.4318383417232,686.395873033897,352.97966272501304,706.1509033186155,768.8729779452381,829.2971226303766,571.7636650705808,721.4301518513952,526.8129052914745,404.0630383438634,366.1793392638323,567.9583730161474,670.0390361670857,317.8401114787772,811.954671302368,346.48188970018725,308.6744530332571,738.9556968940952,648.8446780813797,530.2202194148434,374.1775272346597,310.4219622793137,508.12788190220397,414.648088644714,354.632393612796,235.22475958190074,647.9998996919355,899.5589454842667,629.6315892710086,512.9659311514131,724.8271592395781,615.5695225769655,446.95872989405484,520.3672818713095,856.3023588393771,366.296548164751,471.24789200814536,449.85821726031793,543.4580116366865,733.482621651796,744.4410530138822,790.1327238449586,413.85934753994127,497.0838614492574
589.3860970154603,538.6187527744114,518.5695410487698,488.7411082463237,466.85490577178854,741.8796468769805,456.29129017514225,668.4318383417232,686.395873033897,352.97966272501304,706.1509033186155,768.8729779452381,829.2971226303766,571.7636650705808,633.9672931253081,487.5341342514246,404.0630383438634,310.40435056903203,567.9583730161474,670.0390361670857,317.8401114787772,811.954671302368,346.48188970018725,308.6744530332571,685.4608387701899,648.8446780813797,530.2202194148434,374.1775272346597,310.4219622793137,407.947794688144,414.648088644714,354.632393612796,231.72059767151993,647.9998996919355,899.5589454842667,629.6315892710086,512.9659311514131,724.8271592395781,615.5695225769655,427.83355139143293,520.3672818713095,856.3023588393771,366.296548164751,471.24789200814536,449.85821726031793,543.4580116366865,664.9470289505191,593.2301959261072,623.5308350250601,413.85934753994127,497.0838614492574
589.3860970154603,520.678087063709,368.75646787254027,488.7411082463237,466.85490577178854,559.6916915070187,456.29129017514225,481.67966322610636,686.395873033897,339.8333728257387,706.1509033186155,571.2106365727066,598.2106095054203,571.7636650705808,542.7438566803523,431.18056082675196,404.0630383438634,310.40435056903203,567.9583730161474,670.0390361670857,317.8401114787772,782.8308165971923,346.48188970018725,308.6744530332571,685.4608387701899,648.8446780813797,530.2202194148434,374.1775272346597,297.9128609723,365.73060174353225,414.1685759344617,354.632393612796,231.72059767151993,395.0422460982179,671.7562404174869,519.0626121567229,512.9659311514131,724.8271592395781,615.5695225769655,427.83355139143293,520.3672818713095,856.3023588393771,366.296548164751,471.24789200814536,414.53075093895814,411.5420247037777,664.9470289505191,593.2301959261072,623.5308350250601,367.8131226323851,497.0838614492574
589.3860970154603,520.678087063709,368.75646787254027,488.7411082463237,466.85490577178854,559.6916915070187,456.29129017514225,384.55102759938814,686.395873033897,339.8333728257387,682.6641948532267,508.7511112346003,598.2106095054203,571.7636650705808,542.7438566803523,383.16307370283613,404.0630383438634,310.40435056903203,567.9583730161474,670.0390361670857,317.8401114787772,782.8308165971923,323.2731028842113,308.6744530332571,685.4608387701899,648.8446780813797,530.2202194148434,374.1775272346597,259.8451840456533,365.73060174353225,414.1685759344617,354.632393612796,231.72059767151993,395.0422460982179,671.7562404174869,488.37780095854123,495.5784015057767,724.8271592395781,615.5695225769655,427.83355139143293,520.3672818713095,856.3023588393771,366.296548164751,460.8159439868656,414.53075093895814,411.5420247037777,568.5060680859056,593.2301959261072,623.5308350250601,367.8131226323851,370.8207398328675
589.3860970154603,363.614062122581,368.75646787254027,488.7411082463237,466.85490577178854,456.860357715704,456.29129017514225,384.55102759938814,686.395873033897,339.8333728257387,682.6641948532267,491.0464846132741,598.2106095054203,570.9159422447485,542.7438566803523,383.16307370283613,404.0630383438634,310.40435056903203,504.69322440430085,565.4382513815788,306.11364191646027,782.8308165971923,323.2731028842113,308.6744530332571,627.5860414926649,648.8446780813797,424.9403321588352,374.1775272346597,259.8451840456533,365.73060174353225,414.1685759344617,325.45292107374854,231.72059767151993,395.0422460982179,671.7562404174869,488.37780095854123,495.5784015057767,724.8271592395781,615.5695225769655,334.38380891791985,520.3672818713095,652.8842713248807,366.296548164751,460.8159439868656,414.53075093895814,347.9760019830577,530.9472814623067,593.2301959261072,623.5308350250601,352.64389086612664,370.8207398328675
589.3860970154603,363.614062122581,352.77776488564103,342.9091050624611,466.85490577178854,456.860357715704,433.358151951326,384.55102759938814,574.7901753540538,339.8333728257387,450.98237134695114,402.1225438663448,598.2106095054203,415.52896120014583,542.7438566803523,325.3454638214355,404.0630383438634,310.40435056903203,452.91572566243303,565.4382513815788,306.11364191646027,540.5451675319599,323.2731028842113,308.6744530332571,627.5860414926649,648.8446780813797,424.9403321588352,260.41865255071184,259.8451840456533,365.73060174353225,395.3953402972695,325.2842610573025,231.72059767151993,395.0422460982179,671.7562404174869,488.37780095854123,302.33891989247496,692.4224548549474,615.5695225769655,334.38380891791985,520.3672818713095,652.8842713248807,366.296548164751,426.62115751395936,414.53075093895814,347.9760019830577,482.50530863333853,593.2301959261072,623.5308350250601,352.64389086612664,370.8207398328675
589.3860970154603,297.0775282843938,352.77776488564103,342.9091050624611,466.85490577178854,456.860357715704,433.358151951326,384.55102759938814,574.7901753540538,339.8333728257387,450.98237134695114,402.1225438663448,574.4087450417092,415.52896120014583,520.239650909747,325.3454638214355,404.0630383438634,310.40435056903203,452.91572566243303,565.4382513815788,306.11364191646027,540.5451675319599,289.31537262761765,308.6744530332571,481.69417915433917,648.8446780813797,424.9403321588352,260.41865255071184,259.8451840456533,365.73060174353225,314.7655266436823,325.2842610573025,231.72059767151993,331.04779570249593,671.7562404174869,417.0039869171074,302.33891989247496,512.3624836590666,615.5695225769655,334.38380891791985,401.7096271008969,652.8842713248807,355.6530181924164,426.62115751395936,414.53075093895814,347.9760019830577,371.2221452485955,593.2301959261072,623.5308350250601,324.93624495502013,370.8207398328675
398.6082857987468,297.0775282843938,352.77776488564103,342.9091050624611,466.85490577178854,456.860357715704,433.358151951326,384.55102759938814,574.7901753540538,339.8333728257387,450.98237134695114,402.1225438663448,574.4087450417092,415.52896120014583,472.4877357584942,310.8475886616479,404.0630383438634,310.40435056903203,430.63633436513345,565.4382513815788,306.11364191646027,540.5451675319599,289.31537262761765,308.6744530332571,481.69417915433917,648.7995827466088,424.9403321588352,260.41865255071184,259.8451840456533,359.64058841680855,307.3936403535828,325.2842610573025,231.72059767151993,331.04779570249593,671.7562404174869,417.0039869171074,302.33891989247496,505.04594038689993,615.5695225769655,334.38380891791985,401.7096271008969,614.5241588665579,355.6530181924164,426.62115751395936,414.53075093895814,347.9760019830577,371.2221452485955,593.2301959261072,623.5308350250601,324.93624495502013,370.8207398328675
398.6082857987468,297.0775282843938,352.77776488564103,315.70607900166505,466.85490577178854,456.860357715704,398.53437437979517,384.55102759938814,574.7901753540538,285.86599149000534,409.0263110114738,402.1225438663448,465.045889341593,351.40491821035414,472.4877357584942,310.8475886616479,319.26406261309046,310.40435056903203,410.99507048368764,565.4382513815788,306.11364191646027,540.5451675319599,289.31537262761765,308.6744530332571,416.24045188431955,539.68032315186,424.9403321588352,260.41865255071184,259.8451840456533,348.9879915488238,307.3936403535828,325.2842610573025,231.72059767151993,292.02369639094576,590.3404857486839,417.0039869171074,302.33891989247496,505.04594038689993,615.5695225769655,334.38380891791985,401.7096271008969,614.5241588665579,355.6530181924164,426.62115751395936,414.53075093895814,347.9760019830577,344.29187596972406,593.2301959261072,623.5308350250601,318.04801462842323,370.8207398328675
398.6082857987468,297.0775282843938,262.85137974849255,315.70607900166505,388.6150339437653,353.21101364674286,398.53437437979517,384.55102759938814,574.7901753540538,285.86599149000534,409.0263110114738,402.1225438663448,465.045889341593,351.40491821035414,384.7369208608054,294.12680716242556,319.26406261309046,310.40435056903203,410.99507048368764,483.75442801964965,276.68964294999296,463.2811326716856,289.31537262761765,308.6744530332571,416.24045188431955,470.97380205117787,424.9403321588352,260.41865255071184,259.8451840456533,334.3792525868898,281.7172468977318,293.62095039450236,231.72059767151993,292.02369639094576,356.63526929386495,316.22772959702576,302.33891989247496,505.04594038689993,578.5053051889961,307.6412358993019,401.7096271008969,283.87829941620237,355.6530181924164,423.51101100019457,414.53075093895814,347.9760019830577,344.29187596972406,593.2301959261072,578.5340223654664,318.04801462842323,320.4653342716012
398.6082857987468,297.0775282843938,262.85137974849255,315.70607900166505,388.6150339437653,353.21101364674286,398.53437437979517,384.55102759938814,484.25945504476596,285.86599149000534,340.1823643729467,402.1225438663448,465.045889341593,351.40491821035414,384.7369208608054,294.12680716242556,304.733916117647,310.40435056903203,410.99507048368764,483.75442801964965,276.68964294999296,463.2811326716856,289.31537262761765,308.6744530332571,416.24045188431955,470.97380205117787,424.9403321588352,260.41865255071184,259.8451840456533,334.3792525868898,281.7172468977318,293.62095039450236,231.72059767151993,292.02369639094576,356.63526929386495,316.22772959702576,292.152886558433,505.04594038689993,578.5053051889961,257.2750268760136,346.3878480887131,283.87829941620237,355.6530181924164,423.51101100019457,414.53075093895814,347.9760019830577,344.29187596972406,570.7924459325648,578.5340223654664,302.20901254762606,301.25368696291207
398.6082857987468,297.0775282843938,262.85137974849255,300.4429221044344,388.6150339437653,353.21101364674286,398.53437437979517,384.55102759938814,484.25945504476596,285.86599149000534,340.1823643729467,382.68093611252107,441.9930262627894,351.40491821035414,358.94668875842024,277.0025949824756,304.733916117647,307.332363033099,328.2191239260153,483.75442801964965,263.70912568098504,463.2811326716856,276.4127180050188,308.6744530332571,416.24045188431955,470.97380205117787,424.9403321588352,260.41865255071184,243.01981859218262,329.09785389186345,281.7172468977318,251.4209207398127,231.72059767151993,292.02369639094576,356.63526929386495,316.22772959702576,256.345701859333,505.04594038689993,520.5967518858923,257.2750268760136,346.3878480887131,283.87829941620237,332.76918261333185,423.51101100019457,414.53075093895814,340.6053573715905,344.29187596972406,570.7924459325648,573.4144337038465,302.20901254762606,301.25368696291207
398.6082857987468,263.14773023331315,262.85137974849255,300.4429221044344,388.6150339437653,351.9856055071276,398.53437437979517,384.55102759938814,484.25945504476596,285.86599149000534,308.1731173738219,328.65072434263504,441.9930262627894,351.40491821035414,353.31353850443645,243.6578893528542,292.74433051472295,307.332363033099,328.2191239260153,483.75442801964965,263.70912568098504,437.93309742607073,276.4127180050188,280.6489563651305,416.24045188431955,470.97380205117787,388.93269141023166,260.41865255071184,243.01981859218262,319.3441861410068,281.7172468977318,251.4209207398127,231.72059767151993,292.02369639094576,356.63526929386495,316.22772959702576,256.345701859333,505.04594038689993,520.5967518858923,257.2750268760136,346.3878480887131,283.87829941620237,332.76918261333185,317.49919113270647,413.66127999117896,340.6053573715905,344.29187596972406,541.8127491839939,573.4144337038465,302.20901254762606,301.25368696291207
398.6082857987468,263.14773023331315,260.2259927611409,300.4429221044344,388.6150339437653,351.57165939739195,347.59564290208516,384.55102759938814,484.25945504476596,282.3383122731167,308.1731173738219,328.65072434263504,441.9930262627894,351.40491821035414,353.31353850443645,243.6578893528542,292.74433051472295,258.6323240922107,291.84508717774816,483.75442801964965,263.70912568098504,437.93309742607073,250.89357621846585,272.99016289577895,375.53633345007665,470.97380205117787,388.93269141023166,260.41865255071184,231.96192377364926,315.29025401972336,269.5230875741766,251.4209207398127,231.72059767151993,292.02369639094576,354.95841059289864,316.22772959702576,256.345701859333,364.80558658294603,459.7131223080956,257.2750268760136,346.3878480887131,283.87829941620237,302.4263837346934,317.49919113270647,336.0404966904551,283.204169080271,344.29187596972406,354.5795190531078,573.4144337038465,272.4846659995993,301.25368696291207
398.6082857987468,263.14773023331315,260.2259927611409,300.4429221044344,328.28185475338717,351.57165939739195,305.2155843534905,384.1234004155524,475.05557142417996,282.3383122731167,308.1731173738219,309.09323565812565,322.2229229825798,344.69012046290953,353.31353850443645,243.6578893528542,254.47300160864594,258.6323240922107,252.81850535420173,385.3330325114393,263.70912568098504,437.93309742607073,250.89357621846585,272.99016289577895,375.53633345007665,470.97380205117787,388.93269141023166,242.45187560329163,231.96192377364926,270.00428331198145,269.5230875741766,251.4209207398127,231.72059767151993,292.02369639094576,354.95841059289864,316.22772959702576,256.345701859333,364.80558658294603,392.7378891434289,257.2750268760136,346.3878480887131,283.87829941620237,302.4263837346934,294.42718139649,336.0404966904551,283.204169080271,337.3267495327311,304.16133170772395,573.4144337038465,272.4846659995993,301.25368696291207
398.6082857987468,242.18678713784095,260.2259927611409,296.9166814553163,328.28185475338717,351.57165939739195,305.2155843534905,381.18187369795044,475.05557142417996,282.3383122731167,308.1731173738219,260.29879657393826,322.2229229825798,301.353587294921,337.8659783602858,243.6578893528542,254.47300160864594,232.49522151487372,252.81850535420173,385.3330325114393,250.49669285861376,437.93309742607073,250.89357621846585,272.99016289577895,367.11703430002206,470.97380205117787,388.93269141023166,242.45187560329163,231.96192377364926,229.19659494878996,255.01782712637586,240.61705511352835,225.51133429073838,267.8489080651109,354.95841059289864,265.232477771101,256.345701859333,325.13833391990295,392.5025489360196,257.2750268760136,346.3878480887131,283.1702206762537,259.8440271667238,288.9161826229294,336.0404966904551,283.204169080271,337.3267495327311,304.16133170772395,348.51644055262545,235.93407878724008,301.25368696291207
391.142876652352,230.33616317941267,250.41265340048818,284.7221465939581,328.28185475338717,300.9245924968613,305.2155843534905,353.26415125736224,326.2122638012893,265.90298704439135,308.1731173738219,240.15338869941223,288.3511228967758,301.353587294921,337.8659783602858,228.4964074311306,254.47300160864594,232.49522151487372,252.81850535420173,385.3330325114393,248.64882649076912,436.66411733989196,250.89357621846585,259.19326485281124,249.18487033450475,427.4702581737437,307.0320735088401,217.37519608572876,231.83655700221487,229.19659494878996,239.46846952564397,240.61705511352835,223.7757154047476,267.8489080651109,354.95841059289864,265.232477771101,256.345701859333,325.13833391990295,392.5025489360196,254.47962667112643,343.984577976516,283.1702206762537,236.30927914204875,282.3500380663539,336.0404966904551,280.880347487705,332.4062478359677,304.16133170772395,348.51644055262545,235.93407878724008,295.80517305622897
391.142876652352,230.33616317941267,250.41265340048818,284.7221465939581,328.28185475338717,300.9245924968613,305.2155843534905,353.26415125736224,267.766620286836,265.90298704439135,270.0000148136219,240.15338869941223,288.3511228967758,301.353587294921,297.2684809485806,224.4970967180307,254.47300160864594,232.49522151487372,252.81850535420173,338.345539322842,246.63429340052863,429.3523490668708,241.44029895148603,232.45181625038447,248.19948919273548,389.20222185940634,307.0320735088401,217.37519608572876,229.3350910754034,229.19659494878996,239.46846952564397,231.9220844892402,223.7757154047476,255.21301761831083,354.95841059289864,265.232477771101,242.61406937798955,325.13833391990295,324.70417130947817,245.52746637916985,289.32802793310356,283.1702206762537,236.30927914204875,282.3500380663539,336.0404966904551,269.9228536626065,310.06896150144996,304.16133170772395,348.51644055262545,235.93407878724008,266.0978598477136
391.142876652352,230.33616317941267,250.41265340048818,248.05253316121713,262.3516282883559,285.15394157987197,305.2155843534905,297.0409789735537,267.766620286836,236.3110105844912,270.0000148136219,240.15338869941223,288.3511228967758,278.1987156631752,266.3856573599165,224.4970967180307,254.47300160864594,232.49522151487372,252.81850535420173,338.345539322842,236.25099998815716,429.3523490668708,241.44029895148603,232.41393621398737,238.53934048878975,381.0246890996966,307.0320735088401,217.37519608572876,229.3350910754034,229.19659494878996,239.46846952564397,223.66712473972837,222.38476604415553,254.48959279005055,354.95841059289864,265.232477771101,242.61406937798955,283.81988899089407,324.70417130947817,244.80152872694381,289.32802793310356,283.1702206762537,236.30927914204875,261.0514244929042,336.0404966904551,234.15759377605207,301.37895907002013,304.16133170772395,332.8283022452621,235.93407878724008,253.40233279758468
363.1619411115079,230.33616317941267,236.22040870250487,238.57717257625512,262.3516282883559,285.15394157987197,305.2155843534905,297.0409789735537,267.766620286836,236.3110105844912,270.0000148136219,233.34497044989925,288.3511228967758,248.87602483478028,246.8470604798926,224.4970967180307,254.47300160864594,221.63689182656069,248.8738172201712,338.345539322842,236.25099998815716,380.06376056201464,213.1765077519686,232.41393621398737,238.53934048878975,371.7287496305745,307.0320735088401,217.37519608572876,221.88174365030855,229.19659494878996,239.46846952564397,223.66712473972837,213.6958149003539,234.72967330599124,333.53483928899277,245.77623814166634,242.61406937798955,283.81988899089407,324.70417130947817,211.69554342870913,289.32802793310356,283.1702206762537,236.30927914204875,237.9255577300048,323.16182790546685,234.15759377605207,235.01684347953434,304.16133170772395,312.83165227335616,232.63974625964778,253.40233279758468
320.5126438655649,228.17811238044126,219.67794934105527,238.57717257625512,262.3516282883559,285.15394157987197,305.2155843534905,297.0409789735537,243.46101125755308,224.38671673532343,267.76166570484486,230.48458749939425,288.3511228967758,248.87602483478028,246.8470604798926,222.22031132272772,254.47300160864594,221.63689182656069,248.8738172201712,287.8631507430101,233.01427892066744,380.06376056201464,213.1765077519686,232.41393621398737,238.53934048878975,371.7287496305745,236.93259551300306,217.37519608572876,219.66400548941743,229.19659494878996,211.92921781467507,223.66712473972837,213.6958149003539,234.72967330599124,320.7925651325475,245.77623814166634,242.61406937798955,283.81988899089407,322.2482276380614,211.69554342870913,274.3330055757738,283.1702206762537,236.30927914204875,237.73203567090962,315.92423177639773,234.15759377605207,235.01684347953434,304.16133170772395,312.83165227335616,232.63974625964778,225.12973277688425
320.5126438655649,225.98729004043415,219.67794934105527,232.55143902188163,262.3516282883559,273.7244249365555,305.2155843534905,284.2578408737621,243.46101125755308,224.38671673532343,267.76166570484486,230.48458749939425,253.6021019990073,248.87602483478028,246.8470604798926,217.2284399976428,226.99852702563751,221.20568700468834,233.17457352868584,287.8631507430101,233.01427892066744,309.2134780640474,213.1765077519686,228.72003065883652,238.53934048878975,329.9477598123093,236.93259551300306,217.37519608572876,214.5594024398661,229.19659494878996,211.92921781467507,223.66712473972837,213.6958149003539,234.72967330599124,313.20523075375917,245.77623814166634,242.61406937798955,283.81988899089407,277.46792009376117,211.69554342870913,274.3330055757738,259.93789732109076,236.30927914204875,232.3202507366214,305.54807343765304,234.15759377605207,218.71899730267398,304.16133170772395,297.26479979883163,220.90458255116334,225.12973277688425
