F272017-100-0,F272017-100-1,F272017-100-2,F272017-100-3,F272017-100-4,F272017-100-5,F272017-100-6,F272017-100-7,F272017-100-8,F272017-100-9,F272017-100-10,F272017-100-11,F272017-100-12,F272017-100-13,F272017-100-14,F272017-100-15,F272017-100-16,F272017-100-17,F272017-100-18,F272017-100-19,F272017-100-20,F272017-100-21,F272017-100-22,F272017-100-23,F272017-100-24,F272017-100-25,F272017-100-26,F272017-100-27,F272017-100-28,F272017-100-29,F272017-100-30,F272017-100-31,F272017-100-32,F272017-100-33,F272017-100-34,F272017-100-35,F272017-100-36,F272017-100-37,F272017-100-38,F272017-100-39,F272017-100-40,F272017-100-41,F272017-100-42,F272017-100-43,F272017-100-44,F272017-100-45,F272017-100-46,F272017-100-47,F272017-100-48,F272017-100-49,F272017-100-50
3658.0342925481627,3578.6067707634465,3855.487437071201,3557.689208519535,3899.942014096566,3603.7619784171648,3648.192260683257,3600.1965581443123,3671.856755831904,3734.3914590549157,3611.059491550905,3532.561639247392,3596.121193642494,3455.182280625768,3473.63003562462,3610.8101893287876,3530.2987526580755,3621.0552032052988,3677.2110250037317,3578.3048032023366,3577.654835515411,3666.7194069538527,3688.890114136601,3849.734357486202,4035.317218394746,3843.0637133472146,3932.357597578707,3505.6568058957587,3771.556635408607,3678.100971119946,3841.127492518237,3580.929046225364,3937.6260026183572,3671.069997324573,3821.143680541395,3631.796009677499,3862.7870602892394,3492.7435825328903,3485.2561410993562,3950.164177838605,3739.5912916526604,3619.615618452078,3727.8330469441626,3570.544832558455,3489.5483433746476,3776.77198677477,3959.068687031317,3616.3347150879704,3692.6629178111257,3797.899576572452,3674.437067646588
3642.5397946296157,3578.6067707634465,3836.8034785683412,3543.421616524656,3880.2909156980786,3599.8116373416833,3648.192260683257,3596.124187525864,3651.26297329125,3710.9800591499843,3600.8437454816753,3508.746310145428,3596.121193642494,3455.182280625768,3468.202193121575,3597.542747986159,3521.0611787063117,3618.0140895684135,3672.1022225085953,3567.4013381058753,3577.654835515411,3666.7194069538527,3686.2755396291327,3842.0636062438207,4018.554330005287,3828.1360693496954,3908.493890440926,3492.2107073762922,3771.556635408607,3665.7096624169535,3836.4818485191263,3577.805819000688,3929.3956036639715,3660.243552625646,3821.143680541395,3623.214380632582,3862.7870602892394,3487.385621080148,3483.9957705948964,3923.4607667532423,3720.9403259815954,3619.615618452078,3696.1078073533145,3565.297295514035,3483.628279218303,3756.4984015544605,3959.068687031317,3608.052906345916,3675.935029878625,3792.508937699333,3657.130279907489
3639.6255534203283,3578.6067707634465,3831.893400767518,3543.421616524656,3865.594322976832,3582.6313265278563,3626.8476586273373,3580.010937502908,3651.26297329125,3697.44126676336,3583.3581771293493,3504.591794856305,3586.8512239483916,3454.1623820648633,3468.202193121575,3597.542747986159,3514.64906225218,3610.367108247099,3658.7487922405667,3555.099479964937,3575.9854282268325,3651.072038099341,3665.012676922048,3823.1864671492444,3998.318348762958,3802.220522660374,3894.8520951716546,3482.010633949338,3765.130186732025,3661.2750995725646,3836.4818485191263,3577.805819000688,3921.2349484115457,3635.647184894973,3810.6847752592284,3614.0259838810443,3831.8533665499176,3487.385621080148,3472.5938547647274,3881.1119745880396,3720.9403259815954,3612.3811208450015,3691.6473277278155,3554.3731752953267,3471.938639923921,3744.5586604229948,3938.7631450233825,3602.2610601252964,3675.935029878625,3778.5637708707072,3634.7011990461906
3630.577915762752,3569.8297104031208,3812.056063295069,3543.421616524656,3865.594322976832,3582.5610480349947,3625.7072501636903,3580.010937502908,3634.6397053522533,3684.7315483321017,3583.3581771293493,3485.89717329264,3575.453550188524,3447.522915208854,3463.814447091191,3591.290538176321,3508.4940264034394,3601.358003657586,3657.863562408724,3548.931051512102,3575.9854282268325,3648.7724323378675,3650.0420203530184,3817.349928975099,3989.958104598753,3779.872251792368,3887.6034187295436,3472.581372938487,3740.6046703982674,3640.5896360047773,3820.030528254758,3575.06419648767,3910.986264158954,3635.647184894973,3801.3156972918505,3614.0259838810443,3808.835109766866,3487.385621080148,3467.3941142861563,3866.662896364406,3710.7228267322907,3609.092224093494,3645.843215054193,3545.4640999657922,3465.8390498937893,3711.7516653679413,3938.7631450233825,3599.1135516267996,3675.935029878625,3768.5551269210337,3634.7011990461906
3626.2720537853984,3551.424574393781,3809.808178939362,3518.886189574559,3836.48550148133,3572.509118272662,3619.6662787513837,3573.3513013771444,3634.6397053522533,3678.4955011677125,3583.3581771293493,3480.4865027135525,3551.5020487456213,3439.28908264003,3453.1316598466783,3581.668123398842,3504.597533295776,3582.1795519886423,3639.3229648107194,3548.931051512102,3559.762746343204,3648.7724323378675,3647.7331751816037,3802.808428058991,3971.0851676660527,3779.872251792368,3880.531669526796,3472.581372938487,3740.6046703982674,3636.51766210534,3820.030528254758,3568.493770315893,3905.1503420028794,3619.3647500407583,3786.6803736288257,3605.228437985498,3808.835109766866,3470.4345364638157,3464.667836776115,3865.690245960605,3705.1624794391296,3599.556211148843,3645.843215054193,3529.749304121834,3465.8390498937893,3711.7516653679413,3927.4384421329446,3582.3009279464864,3651.823599673944,3737.4239052742214,3630.6509799396354
3620.2937455939127,3551.3148396329116,3789.07429467665,3518.886189574559,3836.48550148133,3572.1000991765586,3619.6662787513837,3564.810661532976,3623.877006651276,3674.0943291138155,3582.1585657787746,3479.5726934603917,3545.399057299772,3439.28908264003,3450.235405433587,3579.387260080617,3493.5057477162227,3574.563407852846,3639.3229648107194,3544.7950080816445,3559.003674671612,3640.7860984951403,3647.7331751816037,3792.742267749135,3970.0203518983762,3779.872251792368,3850.6991320149336,3457.7601233557557,3715.9763012758995,3636.51766210534,3815.1974423223164,3559.1647802067214,3873.27405629672,3615.160976225353,3781.1074251959953,3594.2357953558108,3799.6199545889995,3462.26715258389,3454.43055804982,3865.690245960605,3702.54384910173,3584.5254350609403,3645.843215054193,3526.991629035797,3461.0741276206236,3681.3699906775655,3909.877700247873,3582.3009279464864,3651.823599673944,3737.4239052742214,3613.5692410064744
3599.630256224768,3536.9819790856304,3789.07429467665,3515.5005420112284,3821.2605305655925,3561.9493858258033,3608.213367177871,3550.689728975453,3595.8613088140255,3663.536678379283,3571.7627935455557,3476.026262763018,3540.8642554208627,3434.0599461503116,3441.1736577987626,3574.347128750148,3486.464593997232,3561.948395206693,3613.0585676775113,3539.142274394241,3542.771400023622,3623.445095108211,3645.373268296078,3767.8170411979595,3951.164839696828,3779.872251792368,3838.4783944559176,3457.7601233557557,3715.9763012758995,3607.7554044504213,3802.6509855224526,3549.606250038941,3873.27405629672,3609.825834335663,3764.057119228544,3586.7872099051333,3790.3860610498277,3457.7993080338747,3453.3912726490503,3852.978782084523,3692.214559609226,3584.5254350609403,3625.1857291186816,3515.3018677026303,3455.3476392915454,3681.3699906775655,3907.785092726737,3580.40074816703,3650.112463606487,3729.5703140590895,3611.292330016142
3597.144072015884,3536.9819790856304,3772.678368490194,3500.7078845803526,3821.2605305655925,3547.8567586326617,3595.772434850202,3545.810113346278,3595.8613088140255,3656.9616781228815,3569.1597033793432,3468.055943826136,3519.8210567199976,3426.60001437929,3439.523335467499,3570.161662945579,3483.6883663377575,3553.284581004529,3613.0585676775113,3526.3039698709053,3542.771400023622,3622.667367067146,3623.5227228968633,3765.363954457395,3922.4290066584185,3772.778405475685,3831.1367137027646,3442.817366417804,3708.8785162012746,3607.7554044504213,3781.8467750073805,3539.202017962455,3873.27405629672,3587.0178317334867,3764.057119228544,3562.205167014792,3769.27984775358,3457.7993080338747,3448.7960216143456,3832.463806697153,3670.8182482408665,3564.4887399307704,3590.02675305294,3512.3418194051605,3450.422781967751,3655.5696379532314,3896.485992402549,3568.864228573212,3637.2335041921015,3724.6410098459933,3607.4502674739456
3591.1618085643354,3527.981051541704,3754.7544510586085,3496.072135025888,3798.412699328779,3534.8281891890047,3595.772434850202,3536.91747741785,3595.8613088140255,3648.6473177236235,3564.808603579796,3452.4204512336,3511.344655017866,3426.60001437929,3439.523335467499,3558.4858647429483,3480.286686998751,3553.284581004529,3608.09302397139,3517.5568518235164,3532.274967863127,3609.258597658157,3623.5227228968633,3750.647795448103,3918.2356228743465,3764.887260866536,3791.6195694728576,3436.1291444928297,3699.148274523217,3607.7554044504213,3781.8467750073805,3538.653780147739,3870.549822029273,3587.0178317334867,3739.5570212397115,3562.205167014792,3762.1907219729715,3456.1453889935387,3444.4051066493266,3802.717619155645,3662.3033227576507,3553.6855072586186,3590.02675305294,3501.7085962886636,3449.3297075349565,3655.5696379532314,3877.986834655205,3558.5663423434576,3637.2335041921015,3713.603047912931,3594.9121095658857
3568.2390200060026,3526.8561724906526,3754.7544510586085,3495.7618360854576,3787.7412775891617,3534.8281891890047,3595.772434850202,3534.2885682748934,3577.319578220333,3648.6473177236235,3561.635889631364,3436.8801874167066,3508.5375871882507,3421.96448104887,3439.40451203006,3550.3322459717983,3477.405506559474,3541.303562118219,3595.668681415854,3512.7789904041865,3526.064351691798,3603.5638731538165,3623.5227228968633,3750.647795448103,3907.344740995717,3759.7028418103164,3752.688122209278,3433.5947522082383,3681.0341377744107,3607.7554044504213,3775.375828873523,3522.8583620011686,3861.17835104822,3579.9027734409365,3739.5570212397115,3553.821359819065,3726.7866152637835,3442.1045922221433,3434.577429131539,3802.717619155645,3642.4979703149934,3552.137922659855,3552.0975171692194,3493.6751040112867,3446.6170833943734,3643.9049647491483,3870.3657606961283,3535.5554219768,3622.454275403945,3709.614744504486,3590.8886509721506
3568.2390200060026,3524.3049553598325,3732.003482022097,3494.174023149536,3767.1572490433127,3519.95613434591,3595.772434850202,3514.0751810690745,3567.1763497378342,3641.0879451157202,3548.0109534828002,3436.8801874167066,3507.899109841159,3421.415358359094,3431.493351314679,3544.0872075612624,3473.1669379742652,3530.8572636802137,3576.661963870198,3512.7789904041865,3526.064351691798,3588.997791098386,3613.641554490716,3747.3925469844617,3870.2848329857406,3731.701618761869,3749.534189237018,3432.6178648070468,3667.627971534183,3597.8418815620794,3770.2212818245152,3518.321298509595,3856.216786890669,3568.9820540857854,3728.7833083432533,3553.821359819065,3726.7866152637835,3439.0430649848313,3434.577429131539,3786.6588403426917,3629.696726917566,3538.2221570570537,3552.0975171692194,3484.8678738169374,3442.042780787143,3638.353219161777,3853.9902252025436,3535.5554219768,3620.2979997842162,3708.9328592296447,3586.567890811678
3555.3203964733984,3517.48570658551,3728.8279310202233,3494.174023149536,3766.258613599496,3519.95613434591,3589.9841811129845,3513.045541665041,3567.1763497378342,3625.827049808906,3540.7944775038745,3436.74150241328,3489.894922500247,3414.2343351686013,3427.2616396812364,3528.290750956034,3466.6485243199304,3517.7913239059844,3569.756009599763,3501.3428560732596,3520.4695797195072,3583.3571795217445,3607.6861741077514,3737.614905595787,3854.260030107538,3731.701618761869,3749.534189237018,3432.6178648070468,3652.4390536984943,3597.8418815620794,3753.0061441387525,3512.914530592674,3844.9435630669495,3561.5545650596932,3722.3344424483575,3553.821359819065,3714.050272018967,3436.122616666339,3431.1112785928917,3786.6588403426917,3629.696726917566,3524.113020622046,3543.7977985284574,3480.829723987437,3441.2373222283786,3628.3419126859026,3836.16453961451,3527.7562365587614,3602.851988057045,3688.387845751451,3582.65249022521
3551.941582237934,3503.996204478355,3721.245480694569,3487.0885161282968,3757.7694906641404,3507.2426947773874,3578.272781702861,3510.211758811858,3554.989580141961,3621.4398697455995,3536.8167658132525,3430.00270109539,3479.566029093954,3409.504563976363,3427.2616396812364,3528.290750956034,3463.250984945152,3517.7913239059844,3563.784339070336,3496.136389418581,3516.673262793924,3569.1077349887446,3605.8721746705733,3737.614905595787,3854.260030107538,3722.7614013891434,3726.55611850727,3427.2500043145637,3651.6332891687366,3577.0672571938885,3745.975303203606,3502.476630318237,3827.5791490671345,3547.5795423347167,3718.7759440406744,3544.410283007825,3696.314781423062,3433.304488097618,3426.0778651653827,3764.9072774497654,3619.0243541148984,3523.332638860359,3543.7977985284574,3475.3845236738225,3437.3985636455664,3621.1669050113323,3829.521456978043,3518.6247371352865,3594.7881430276916,3688.387845751451,3579.082706258645
3542.2755286793454,3499.1678392714616,3711.260591081503,3478.578244589788,3743.407580526381,3507.2426947773874,3572.2954525388823,3499.080581938774,3547.8236516827433,3604.980761229225,3525.7217922472946,3425.975750608257,3475.3382551797677,3405.131865026022,3415.6780272078213,3518.5540624678024,3453.321330302942,3511.8736979282,3558.2960962787556,3490.82305833922,3513.0701401168444,3569.1077349887446,3598.1299127909906,3719.217051630074,3850.1334770935027,3709.2045230864915,3725.0884496434687,3421.88300725897,3636.988267121793,3572.2042940090114,3728.4162369503792,3501.610668306141,3823.114006239067,3543.2807371437734,3701.3827896114867,3535.5315234962836,3676.0300602963243,3427.6910078884284,3426.0778651653827,3731.3280288308188,3612.4703900161503,3517.876277437211,3543.7977985284574,3473.788815840866,3435.092668351899,3606.666776436625,3824.691570540848,3514.552698981918,3587.9056221706396,3669.07734814176,3569.0725567455775
3541.3876709705833,3496.2519156375374,3707.8941924620094,3477.1095839925115,3726.631071983541,3487.7788485551264,3554.4341870552093,3498.5081170663866,3529.372391861645,3604.980761229225,3516.8466670015946,3421.1166163765415,3465.5844943647407,3404.2218163035595,3411.719106057045,3518.5540624678024,3453.321330302942,3505.1515831247243,3550.8839984799397,3483.890350654527,3503.533068431673,3559.237260224704,3593.775258015313,3717.307376498801,3849.6801411260735,3693.9801801506246,3703.0128505849148,3416.8906469429494,3606.7062234082587,3560.772204104804,3713.1052043605896,3490.2585740696404,3822.718951274568,3530.795880081514,3685.7857303205856,3529.987409777697,3671.796720406617,3424.852780142591,3423.242718579034,3731.3280288308188,3576.760828574766,3508.0319375832273,3543.7977985284574,3464.9516984917555,3431.0427388548824,3601.5864374179746,3813.9465311272197,3505.1644338931774,3578.018799205408,3660.958054865815,3549.727858361759
3529.7204364821655,3482.392269078213,3696.7321639481515,3470.79001965721,3712.970073202133,3477.808481868061,3554.1061202900387,3487.616968007132,3529.372391861645,3600.6922695391195,3516.1150785233503,3416.4020826999576,3459.8771810170697,3402.960826169641,3407.1567161272274,3516.465778523326,3449.69331284462,3494.8347160379594,3550.7930106484537,3481.0965813369685,3503.16225998591,3537.849832014589,3590.4956917147197,3711.4964135261025,3817.8888586821263,3688.5591282617534,3692.5442355118425,3413.9618943359674,3606.7062234082587,3555.678374255842,3713.1052043605896,3480.066165165218,3818.87737643699,3519.8271987702606,3679.241834818046,3526.4210714524843,3664.2590176480976,3423.8113604142786,3423.242718579034,3731.3280288308188,3576.760828574766,3498.8268236724975,3523.7993323639766,3457.152994406594,3425.27514650011,3601.5864374179746,3795.780509974823,3485.3740303918244,3575.92091544607,3660.958054865815,3546.1008238221116
3522.309326108285,3482.04386976575,3696.7321639481515,3468.637311186988,3703.205268343647,3472.0789821055737,3544.3972423318305,3475.867550090882,3527.5072925234426,3587.71449335114,3501.1135677991006,3401.331882853254,3447.006310709938,3395.1749455908152,3401.5267648581066,3508.6789790881194,3446.426699355784,3492.122085245299,3535.9274984305835,3478.3771351950854,3497.976078224535,3531.384064674702,3580.2388577955403,3695.826027562089,3817.8888586821263,3688.3676177192256,3679.7609223405707,3403.66746685471,3580.0110350842174,3551.2179367797435,3692.8133261657717,3474.49544020778,3812.171408223251,3519.8271987702606,3672.997788057228,3508.433066976974,3652.5972815264336,3417.09816708542,3409.4693561910512,3721.4534910930506,3574.6605292963,3480.6261133400117,3523.7993323639766,3457.152994406594,3421.5553196511664,3593.0023437165682,3790.2602936455382,3485.3740303918244,3566.9899229651037,3655.3445044453283,3533.7679564367468
3522.309326108285,3468.0402438481674,3687.9434029324125,3467.6027718269106,3695.812306274973,3466.5346947061616,3542.304213044611,3475.867550090882,3509.625728370922,3580.862651221122,3501.1135677991006,3401.331882853254,3436.874814091281,3395.1749455908152,3400.797982160928,3508.6789790881194,3442.0021750760966,3464.445361302471,3531.7551172049616,3471.6342147026126,3489.8572413754705,3531.384064674702,3572.005328730994,3686.7164496115515,3802.783395987513,3675.6411976578547,3666.6485687992463,3390.9672645135497,3574.1073710422634,3549.8272413904488,3682.102547153414,3456.0841705877865,3803.326434849984,3516.541377560555,3665.3188795825126,3508.3098963010534,3652.5972815264336,3410.9036028515266,3409.4693561910512,3689.5244777156663,3574.6605292963,3478.385766235573,3517.8983958790095,3452.7936746074984,3420.3131176772013,3581.9776527033655,3772.385765047418,3466.4191199514808,3564.6579989545453,3649.659247486222,3533.7679564367468
3511.523712268328,3466.615502600283,3672.660971211923,3439.590344857015,3681.007260799308,3462.7765684388783,3535.774819516825,3467.82778752961,3509.625728370922,3580.862651221122,3501.1135677991006,3397.0512684605674,3436.874814091281,3395.1749455908152,3394.590788386642,3503.4360292327237,3431.4664149974387,3464.445361302471,3529.653724236455,3467.228631517143,3483.900766071763,3531.384064674702,3572.005328730994,3686.7164496115515,3802.201748431551,3665.9239614282847,3666.52085513456,3386.7786317967266,3561.399741832948,3539.660154305911,3666.403676056489,3456.0841705877865,3799.482751498576,3508.415205939441,3658.7129771432137,3494.3484003577,3638.770619451555,3410.9036028515266,3403.8154769227976,3689.5244777156663,3567.9420447525217,3474.0855685945917,3512.5594855492113,3452.082251053912,3413.43857773723,3571.6599296973027,3750.7049909925845,3466.4191199514808,3555.479855926132,3638.93367446913,3533.7679564367468
3509.507717773394,3454.364093459602,3661.295189556358,3439.590344857015,3675.4554810134823,3456.9488654435436,3524.299981556526,3466.33682254371,3508.5089691190105,3567.5636358457277,3500.499277633453,3392.7760541465136,3434.234027606203,3393.330458226917,3394.590788386642,3498.05569901333,3428.3806334786213,3464.445361302471,3517.9898718568475,3466.1135684834844,3478.791324481163,3519.6082291451958,3567.8518869479553,3671.8786739222946,3791.3452964314865,3650.7331331510914,3652.3528414219627,3384.1187666666983,3531.650952816443,3531.09006798598,3660.700852338553,3454.6838940830576,3781.0676378272615,3504.163315095063,3645.8326751360087,3489.9689474323,3620.975359081278,3408.915134843241,3403.8154769227976,3678.7767728248796,3562.7521319608936,3471.8736065736775,3505.181107988037,3450.3795352630555,3405.6470089030827,3565.1925579881467,3750.5760634197422,3465.9600784246304,3555.479855926132,3621.6423669487267,3525.177597500515
3509.507717773394,3454.364093459602,3650.284878941299,3439.590344857015,3653.5835032665727,3447.865863682182,3507.8105771043315,3466.33682254371,3497.4570676057965,3559.5897309128363,3495.7565637212383,3392.7760541465136,3428.3232599012495,3389.815349463979,3391.6442639154766,3486.1220018181043,3428.3806334786213,3460.291537033845,3516.169688452098,3465.5892608858844,3478.791324481163,3513.95213284887,3560.5260177294217,3660.0965644737466,3789.724595175709,3650.7331331510914,3649.0796468066997,3381.7541121407166,3531.650952816443,3511.288243370951,3660.700852338553,3437.4761323312773,3769.0894544154576,3502.7602030311555,3634.9786344837376,3484.9913249927363,3620.975359081278,3405.6252532373096,3403.8154769227976,3666.319088383484,3551.4928538427375,3457.948007226825,3492.205424020451,3442.230289572619,3404.1535745432593,3565.1925579881467,3730.5957210916745,3455.626246415058,3551.100365730575,3621.6423669487267,3525.069461370781
3509.146978795825,3446.569664481902,3624.470682171444,3439.590344857015,3650.8019124395887,3446.3351686573524,3501.1259704095114,3458.704496387129,3475.6426357853215,3559.5897309128363,3489.571268655316,3379.389738194306,3417.129460336322,3384.362150569997,3390.9093058415124,3486.1220018181043,3420.4922994835624,3454.386552974349,3509.108327128347,3459.7298690438024,3476.164600699956,3505.2174507378277,3555.4497915514567,3641.4900620472135,3786.562832737126,3646.5326734065716,3641.9465108758836,3378.3238747405335,3531.650952816443,3511.288243370951,3644.1376542846024,3437.130189896874,3760.028715893981,3492.2495281210226,3633.8251185951053,3484.9913249927363,3608.3758537869844,3402.810674909903,3398.0781865682266,3663.62418015417,3551.4928538427375,3447.547832539517,3492.205424020451,3442.230289572619,3403.4153622460053,3559.2552647278617,3730.5957210916745,3446.5141046496965,3536.7036742031714,3616.4599851663834,3519.7834332202697
3502.660132200824,3439.6899259683623,3624.470682171444,3439.590344857015,3645.8968474548083,3446.3351686573524,3501.1259704095114,3455.7319648919793,3475.6426357853215,3552.197596563119,3488.1387729667836,3379.389738194306,3416.6832756041244,3379.9845565412375,3385.05003294022,3485.6246209474734,3417.3378807517056,3435.630851297928,3496.0206623817335,3445.878101791408,3465.411683784834,3503.8078965481654,3547.85054141854,3641.4900620472135,3765.2583041600483,3645.2823611632725,3620.9698608156896,3362.6994783986793,3516.359445666899,3500.7732649552036,3628.5190543061103,3426.0689316044363,3753.777583926243,3485.442107510593,3631.8653837749025,3477.8375439371202,3594.074376015824,3391.7502356655837,3396.4379618028506,3648.8157056795017,3550.1376706003366,3447.547832539517,3484.208747929532,3440.3917655887135,3401.1054537297086,3551.673109652209,3727.796394551792,3444.1525120622155,3536.7036742031714,3616.1925210580357,3516.9365658378724
3492.6763107252696,3439.6899259683623,3618.304217023324,3433.7548085376875,3634.9895654712695,3444.8293781178777,3498.6897924905825,3443.774358906412,3463.7692424198167,3551.664123000056,3483.358401901171,3379.389738194306,3413.2920299502666,3376.4718571310514,3382.9984204442326,3483.6038758823,3417.121423519098,3435.630851297928,3489.1652659789665,3445.878101791408,3464.869218523926,3497.80027957891,3544.820701975217,3633.408123209723,3765.2583041600483,3643.0014887762227,3616.119408259028,3362.6994783986793,3516.359445666899,3495.5735166940754,3628.5190543061103,3421.8984620005076,3751.4877838627253,3475.2055538211234,3626.0867006138965,3475.9035341217323,3576.8119955317834,3390.3652505187642,3390.087244736663,3643.13548389065,3542.6388863666334,3445.458371163327,3477.646175745262,3433.017122536625,3396.246997007419,3543.367597304414,3712.7420107791845,3434.7739758471644,3529.019391814124,3614.0547881344505,3512.0400096099597
3482.2204038845703,3434.1757766527235,3608.632746491631,3432.843310032524,3622.1142346078277,3435.5898609137344,3486.4047005909415,3442.350011505245,3463.7692424198167,3539.8691026571455,3477.541006521801,3375.39180536273,3405.3182213357804,3376.4718571310514,3379.662090734081,3476.6775044348933,3409.2847743831753,3433.9563503815493,3485.979943676427,3445.878101791408,3462.3812299223355,3490.553859034786,3543.654090078345,3632.0354573747645,3757.840720574952,3621.2569093561833,3591.963793773154,3360.4937139766876,3516.2957199416737,3485.5608506932936,3624.036651314996,3418.8684854093817,3744.260875812779,3475.2055538211234,3626.0867006138965,3461.5378495108043,3574.119537592038,3389.4595979781097,3390.087244736663,3642.131188289225,3532.901488026496,3440.2167042658198,3461.8114941292824,3428.587205313667,3393.502053412335,3543.367597304414,3712.7420107791845,3427.2993837980953,3528.963204219934,3605.8574703904387,3508.9733449209216
3482.2204038845703,3424.380502308471,3604.934664155209,3423.789326366691,3621.04819880767,3431.683304695757,3484.499483364407,3442.350011505245,3462.2579410286553,3533.50590832057,3470.7584502667005,3372.152726749229,3397.578768970577,3371.788207547272,3370.4734686514707,3473.26808421458,3407.0916675826584,3431.6999251251395,3483.9805825582553,3438.7453266128387,3460.079842298334,3486.3024240596037,3538.3870939357644,3618.72594539483,3754.607327124487,3616.247910944841,3587.815541589958,3360.4937139766876,3494.3793709226834,3484.4688433708907,3624.036651314996,3413.9243187163243,3736.0195751800843,3469.902240794714,3625.0499141502146,3448.98468138711,3553.136685827905,3385.9790134925947,3387.520496682148,3631.6528000354565,3532.901488026496,3438.5571103521875,3461.8114941292824,3427.3932882702848,3388.77287531139,3531.375017676035,3701.849687538761,3417.818439923015,3523.222322786907,3596.8947420433637,3498.1251280829456
3471.6807998836075,3418.7597919969467,3587.2497790409548,3415.4749450718195,3620.6099479319573,3431.683304695757,3476.0970724421168,3442.350011505245,3455.9963772225483,3533.50590832057,3470.7584502667005,3371.1069576564464,3396.9706152353683,3371.288067002405,3370.4734686514707,3473.26808421458,3405.302505557959,3427.410872106827,3471.6621059872587,3432.517265961316,3455.8256480823534,3481.8628877178962,3533.576174870898,3607.926012257906,3750.3142453660894,3606.0377699170767,3556.6621030956003,3353.146433474671,3492.4720592431613,3475.692781281738,3613.1848758513092,3412.5208012827998,3733.1921922918164,3468.6943520071954,3617.246115518919,3448.6324124959074,3547.052537916546,3385.8210769211355,3381.211551925061,3623.734328078689,3532.069218069605,3435.1073143022777,3456.1944068280436,3424.1370273845278,3388.77287531139,3524.8360355372906,3701.849687538761,3410.8624252196005,3520.193052724229,3591.7918178560953,3498.1251280829456
3471.6807998836075,3406.8034258625257,3572.455720717927,3415.4749450718195,3602.8609765625974,3425.238258838638,3460.738909615461,3433.841448366705,3452.344134588944,3533.4130913414947,3469.307196412964,3366.217559653298,3387.123447417318,3366.2369486901025,3368.5706247644757,3469.065644849978,3402.363109684255,3427.410872106827,3471.6621059872587,3427.9441825487934,3450.413310137295,3471.3427383147064,3526.5417980210586,3607.926012257906,3746.2995482302763,3605.143949331522,3556.6621030956003,3349.576346367172,3485.9610808223188,3467.567753748874,3591.895076427115,3407.174484078513,3725.241813921406,3458.9322076194394,3610.2565546307933,3448.6324124959074,3538.024242907086,3385.766810088619,3374.773985182651,3618.5186232475003,3519.3423372382076,3431.5868604316247,3444.9679614919833,3420.691924543255,3388.027390627396,3524.8360355372906,3681.700335930217,3408.278716953871,3509.1187005543325,3587.925860693272,3498.1251280829456
3471.072320621238,3400.7511716744325,3572.30108342569,3407.0772428645087,3601.659580004307,3425.238258838638,3460.738909615461,3431.981513367978,3452.344134588944,3532.7749359562467,3463.191784131839,3360.7920121139978,3384.2358396487043,3366.1098622841428,3363.9461745459294,3463.4267342925305,3397.7798483618594,3424.6389204831216,3468.886141340725,3427.9441825487934,3435.8778988945505,3463.2199100859357,3524.1262492125193,3596.4963586064673,3738.8024835007577,3595.2031406733195,3541.6180328497485,3340.3893368455133,3484.6161367444465,3459.5798661477743,3582.579961602252,3401.503152303857,3716.3800824248356,3455.773705996823,3601.9214781727023,3440.749379924999,3524.033394165022,3383.7818087174837,3374.773985182651,3600.7941424721093,3513.336633244931,3429.065102179007,3438.6879404188235,3413.498140906031,3386.0384556941835,3510.0817489726874,3670.7586838533293,3405.64881148112,3509.1187005543325,3576.7872134917197,3495.7438799738056
3460.4531411588437,3400.272249653118,3554.037459432348,3399.5783271481887,3592.157169036353,3423.0234658454037,3457.4326073470656,3424.7437303828196,3450.328283042616,3527.9089183789238,3461.7743564203492,3353.101750145755,3381.172885502965,3359.0973066996303,3363.9461745459294,3463.4267342925305,3392.448568046603,3420.4981573446676,3458.6553766763923,3425.31266314448,3435.8778988945505,3456.5407989142573,3521.546601550841,3596.4963586064673,3735.353482661441,3591.2070724253576,3541.6180328497485,3339.0837488477364,3483.8678592266942,3456.3226399273135,3568.5689256725536,3393.6318662986314,3709.31077696596,3455.773705996823,3599.1251653005365,3420.295200540083,3524.033394165022,3376.3342214919403,3372.6143480826,3594.1942795869686,3513.336633244931,3428.51159534268,3432.9265712067845,3412.6961112752074,3384.082006667387,3502.6218922263433,3669.311574326103,3391.307393458356,3509.1187005543325,3576.7872134917197,3492.6063218155596
3460.122109663439,3398.727312676614,3554.037459432348,3399.5783271481887,3591.8266842212215,3420.1690736277924,3448.358232218281,3422.813663340286,3450.328283042616,3518.121318534535,3457.1323810941585,3346.116561411689,3371.2177701410437,3358.2371264161743,3358.1918956024897,3458.1284998579035,3388.1458195882306,3418.746197958328,3454.3671615599774,3416.851766799929,3435.8778988945505,3449.9257770521635,3519.5135763070816,3584.263490979406,3731.2681751455475,3582.771756993723,3539.084720760118,3336.368621202332,3470.9795113628816,3450.7537781473557,3562.3353916893434,3389.409559015351,3709.31077696596,3445.964168211626,3599.1251653005365,3420.295200540083,3521.06437252593,3375.0397441767045,3367.8996436349826,3586.795588102436,3508.03590002612,3421.803240217724,3428.8920445234244,3408.7551279169866,3382.6069189317436,3502.6218922263433,3656.4564993061545,3391.0638940010003,3506.33485688615,3564.2752336781955,3485.847652606908
