F282017-10-0,F282017-10-1,F282017-10-2,F282017-10-3,F282017-10-4,F282017-10-5,F282017-10-6,F282017-10-7,F282017-10-8,F282017-10-9,F282017-10-10,F282017-10-11,F282017-10-12,F282017-10-13,F282017-10-14,F282017-10-15,F282017-10-16,F282017-10-17,F282017-10-18,F282017-10-19,F282017-10-20,F282017-10-21,F282017-10-22,F282017-10-23,F282017-10-24,F282017-10-25,F282017-10-26,F282017-10-27,F282017-10-28,F282017-10-29,F282017-10-30,F282017-10-31,F282017-10-32,F282017-10-33,F282017-10-34,F282017-10-35,F282017-10-36,F282017-10-37,F282017-10-38,F282017-10-39,F282017-10-40,F282017-10-41,F282017-10-42,F282017-10-43,F282017-10-44,F282017-10-45,F282017-10-46,F282017-10-47,F282017-10-48,F282017-10-49,F282017-10-50
3872.6139520704974,4027.193025276528,4472.581695375371,4030.8477021268027,5804.778937270496,4376.3444749783175,3992.756554664733,4096.878588744151,4330.127634368054,4073.257504576005,5025.348178703221,4284.137747389923,4225.539239959518,4187.637206853031,4460.703821646634,4080.447897043524,4552.057267148104,5775.517911789091,3892.223077726002,10280.089836291969,4255.627530332154,4911.304986093513,3995.2226885923446,26916.701496680915,4624.927923294454,3981.870358836468,4182.162165767306,9047.708484892375,3972.729674463955,5041.189822439751,4758.498117445566,4097.196684524216,6455.36189856508,4716.448901706613,3935.43145206404,4240.614897920911,4405.391528714649,3991.377869908233,5579.570272031531,5965.365876044514,9065.463697361773,4001.647120229598,4171.9590563752545,4233.7078176281975,4225.511494338221,4392.869173907724,5651.650641877996,27325.10092326547,4476.450202403853,4188.855854549352,16826.206165277952
3872.6139520704974,4027.193025276528,4472.581695375371,4030.8477021268027,5804.778937270496,4376.3444749783175,3992.756554664733,4096.878588744151,4330.127634368054,4046.1510219154634,5025.348178703221,4284.137747389923,4225.539239959518,4187.637206853031,4460.073265729963,4080.447897043524,4552.057267148104,5775.517911789091,3885.6379899648327,9904.89451236682,4255.627530332154,4906.396779166074,3995.2226885923446,26426.989914950515,4593.39820352242,3981.870358836468,4182.162165767306,8998.155900113252,3972.729674463955,5041.189822439751,4643.734863549667,4075.7156012416385,6455.36189856508,4632.876588998484,3935.43145206404,4240.614897920911,4355.608344124069,3991.377869908233,5579.570272031531,5965.365876044514,8045.905331220498,3991.360245805057,4171.9590563752545,4233.7078176281975,4225.511494338221,4392.869173907724,5651.650641877996,26958.77244494896,4476.450202403853,4188.855854549352,16826.206165277952
3872.6139520704974,4027.193025276528,4472.581695375371,3993.662798281951,5804.778937270496,4376.3444749783175,3992.756554664733,4070.283243573853,4263.46277273707,4025.116875077084,4776.641368707444,4284.137747389923,4225.539239959518,4090.469666687184,4339.029404183556,4080.447897043524,4548.7148983422,5775.517911789091,3885.6379899648327,9904.89451236682,4255.627530332154,4906.396779166074,3995.2226885923446,26426.989914950515,4536.693729370986,3981.870358836468,4182.162165767306,8998.155900113252,3972.729674463955,5041.189822439751,4643.734863549667,4075.7156012416385,6402.969259402926,4632.876588998484,3935.43145206404,4228.859164892584,4184.206313386143,3969.0042996040056,5579.570272031531,5965.365876044514,8045.905331220498,3991.360245805057,4171.9590563752545,4233.7078176281975,4225.511494338221,4346.441241877392,5651.650641877996,26488.077707066303,4476.450202403853,4188.855854549352,16422.224141412113
3872.6139520704974,4027.193025276528,4472.581695375371,3993.662798281951,5804.778937270496,4376.3444749783175,3992.756554664733,4070.283243573853,4263.46277273707,4025.116875077084,4776.641368707444,4210.581939823706,4225.539239959518,4090.469666687184,4339.029404183556,4080.447897043524,4548.7148983422,5614.834073835493,3885.6379899648327,9677.726295422613,4255.627530332154,4906.396779166074,3995.2226885923446,26426.989914950515,4536.693729370986,3981.870358836468,4182.162165767306,8998.155900113252,3972.729674463955,5041.189822439751,4316.7758900444505,4075.7156012416385,6372.358009151864,4632.876588998484,3935.43145206404,4228.859164892584,4184.206313386143,3969.0042996040056,5579.570272031531,5965.365876044514,8045.905331220498,3991.360245805057,4171.9590563752545,4233.7078176281975,4041.9204000376035,4346.441241877392,5523.319339756554,26488.077707066303,4476.450202403853,4188.855854549352,16422.224141412113
3872.6139520704974,4027.193025276528,4472.581695375371,3993.662798281951,5804.778937270496,4376.3444749783175,3992.756554664733,4070.283243573853,4263.46277273707,3995.416887240706,4260.199921427953,4210.581939823706,4046.563653837746,4090.469666687184,4339.029404183556,4077.231788121509,4530.204796804727,5431.956145775397,3885.6379899648327,9677.726295422613,4245.705730793111,4906.396779166074,3995.2226885923446,26426.989914950515,4291.1369054000825,3981.870358836468,4125.5042698731295,8998.155900113252,3972.729674463955,4920.040972183322,4316.7758900444505,4075.7156012416385,6372.358009151864,4632.876588998484,3935.43145206404,4228.859164892584,4184.206313386143,3969.0042996040056,5579.570272031531,5965.365876044514,7393.876052057187,3991.360245805057,4128.402988384277,4233.7078176281975,4041.9204000376035,4346.441241877392,5523.319339756554,26263.56702438515,4439.047667949885,4188.855854549352,16422.224141412113
3864.808293787742,4027.193025276528,4454.426618878535,3993.662798281951,5804.778937270496,4256.594646468224,3991.87519647258,4070.283243573853,4263.46277273707,3995.416887240706,4256.230362842057,4210.581939823706,4046.563653837746,4090.469666687184,4339.029404183556,4077.231788121509,4530.204796804727,5431.956145775397,3885.6379899648327,8174.222012914682,4245.705730793111,4906.396779166074,3995.2226885923446,25413.083623338065,4252.586246198549,3970.0878765597554,4121.821162851887,8998.155900113252,3972.729674463955,4920.040972183322,4316.7758900444505,4075.7156012416385,6372.358009151864,4550.65790726986,3935.43145206404,4228.859164892584,4180.615347556637,3969.0042996040056,5579.570272031531,5965.365876044514,7393.876052057187,3991.360245805057,4069.6902426208044,4194.989393234973,4041.9204000376035,4297.039562870767,5523.319339756554,26263.56702438515,4419.605283291318,4188.855854549352,15560.235694408388
3864.808293787742,4027.193025276528,4454.426618878535,3993.662798281951,5804.778937270496,4256.594646468224,3991.87519647258,4070.283243573853,4263.46277273707,3995.416887240706,4158.697508544985,4210.581939823706,4046.563653837746,4090.469666687184,4339.029404183556,4077.231788121509,4462.314882517463,5431.956145775397,3885.6379899648327,8174.222012914682,4199.088208542698,4390.220784032246,3995.2226885923446,25221.076059471332,4199.731699306195,3970.0878765597554,4121.821162851887,8763.029808527253,3972.729674463955,4920.040972183322,4316.7758900444505,4075.7156012416385,6232.230086143539,4533.439074334827,3928.4184136102167,4223.565019334314,4180.615347556637,3969.0042996040056,5579.570272031531,5598.123873358563,7211.372975855107,3991.360245805057,4069.6902426208044,4098.408950532617,4041.9204000376035,4245.851760080641,5523.319339756554,26263.56702438515,4408.632366958402,4188.855854549352,15560.235694408388
3863.3385793524235,4027.193025276528,4454.426618878535,3953.910784388597,5634.721424654468,4256.594646468224,3991.87519647258,4070.283243573853,4263.46277273707,3986.562560521148,4158.697508544985,4210.581939823706,4046.563653837746,4090.469666687184,4339.029404183556,4077.231788121509,4378.870226394305,5431.956145775397,3885.6379899648327,7783.713432909418,4199.088208542698,4390.220784032246,3995.2226885923446,25221.076059471332,4199.731699306195,3970.0878765597554,4083.18851005785,8763.029808527253,3972.729674463955,4876.95217492568,4160.779084947593,4075.7156012416385,6232.230086143539,4528.597532536741,3903.4217889841857,4223.565019334314,4180.615347556637,3969.0042996040056,5579.570272031531,5598.123873358563,6723.146626805524,3981.807277586044,4069.6902426208044,4098.408950532617,4041.9204000376035,4245.851760080641,5523.319339756554,26263.56702438515,4408.632366958402,4188.855854549352,15560.235694408388
3863.3385793524235,4027.193025276528,4454.426618878535,3953.910784388597,5286.624020198563,4256.594646468224,3991.87519647258,4070.283243573853,4263.46277273707,3970.8407190715934,4158.697508544985,4210.581939823706,4046.563653837746,4031.9021582233963,4339.029404183556,4077.231788121509,4378.870226394305,5064.759917980173,3868.933726885114,7373.03462633682,4199.088208542698,4390.220784032246,3995.2226885923446,25221.076059471332,4199.731699306195,3970.0878765597554,4083.18851005785,8763.029808527253,3972.729674463955,4876.95217492568,4160.779084947593,4075.7156012416385,6199.932121434726,4357.8591875421325,3903.4217889841857,4223.565019334314,4180.615347556637,3969.0042996040056,5579.570272031531,5598.123873358563,6723.146626805524,3969.0586627532953,4069.6902426208044,4098.408950532617,4041.9204000376035,4245.851760080641,5523.319339756554,26263.56702438515,4323.339302430102,4188.855854549352,15560.235694408388
3863.3385793524235,4027.193025276528,4454.426618878535,3953.910784388597,5013.054998962844,4256.594646468224,3982.5852985541637,4070.283243573853,4232.671139855331,3970.8407190715934,4158.697508544985,4163.433512248146,4046.563653837746,4031.9021582233963,4339.029404183556,4077.231788121509,4187.3763529301095,5064.759917980173,3867.6032086214664,7373.03462633682,4199.088208542698,4390.220784032246,3995.2226885923446,25221.076059471332,4199.731699306195,3970.0878765597554,4046.608529728648,8420.911707052883,3972.729674463955,4671.839675264108,4160.779084947593,4075.7156012416385,6199.932121434726,4357.8591875421325,3903.4217889841857,4223.565019334314,4171.422917635324,3969.0042996040056,5579.570272031531,5598.123873358563,6723.146626805524,3969.0586627532953,4069.6902426208044,4004.193993226304,4041.9204000376035,4165.503131229394,5383.356495091957,26263.56702438515,4323.339302430102,4188.855854549352,15560.235694408388
3863.3385793524235,4027.193025276528,4304.566167572357,3950.597020300378,5013.054998962844,4256.594646468224,3982.5852985541637,4070.283243573853,4193.015730256215,3970.8407190715934,4158.697508544985,4031.0174718170506,4046.563653837746,4031.9021582233963,4339.029404183556,4077.231788121509,4187.3763529301095,5064.759917980173,3867.3834388935093,6928.872308811243,4199.088208542698,4390.220784032246,3995.2226885923446,24973.86242645036,4178.294570586389,3970.0878765597554,4046.608529728648,8420.911707052883,3972.729674463955,4671.839675264108,4160.779084947593,4049.4675653510703,6199.932121434726,4296.253988707959,3903.4217889841857,4223.565019334314,4171.422917635324,3969.0042996040056,5579.570272031531,5598.123873358563,6723.146626805524,3969.0586627532953,4069.6902426208044,4004.193993226304,4041.9204000376035,4057.5556288670414,5383.356495091957,26263.56702438515,4257.820120509106,4163.6007529776625,14793.037193322767
3863.3385793524235,4027.193025276528,4304.566167572357,3950.597020300378,5013.054998962844,4256.594646468224,3982.5852985541637,4042.56268071419,4177.263984753209,3970.8407190715934,4131.019268381552,4031.0174718170506,4046.563653837746,4002.77197614344,4337.071318825403,4077.231788121509,4187.3763529301095,5064.759917980173,3867.3834388935093,6928.872308811243,4081.9974566527912,4390.220784032246,3995.2226885923446,24906.670518759744,4080.5225488263313,3960.1629918527724,4046.608529728648,8371.670321438005,3972.729674463955,4671.839675264108,4160.779084947593,4049.4675653510703,6199.932121434726,4296.253988707959,3903.4217889841857,4223.565019334314,4135.454711192964,3969.0042996040056,5579.570272031531,5598.123873358563,5397.237262272787,3954.62097062654,4069.6902426208044,4004.193993226304,4041.9204000376035,4057.5556288670414,5269.747548748572,26263.56702438515,4215.134205604403,4163.6007529776625,14435.50325797257
3853.19042048091,4002.478197951031,4304.566167572357,3950.597020300378,5013.054998962844,4256.594646468224,3968.776174901029,4042.56268071419,4177.263984753209,3970.8407190715934,4095.0334544863354,4031.0174718170506,4046.563653837746,4002.77197614344,4337.071318825403,4077.231788121509,4187.3763529301095,4888.427733456891,3867.3834388935093,6928.872308811243,4081.9974566527912,4390.220784032246,3995.2226885923446,24101.13117814307,4080.5225488263313,3960.1629918527724,4046.608529728648,8371.670321438005,3972.729674463955,4479.6400649322395,4160.779084947593,4049.4675653510703,6199.932121434726,4296.253988707959,3903.4217889841857,4223.565019334314,4135.454711192964,3969.0042996040056,5579.570272031531,5598.123873358563,5397.237262272787,3915.266823691434,4069.6902426208044,4004.193993226304,4041.9204000376035,4057.5556288670414,5269.747548748572,26263.56702438515,4215.134205604403,4034.0346514980147,14212.927408297974
3848.1582924152044,4002.478197951031,4304.566167572357,3947.0610632830894,5013.054998962844,4256.594646468224,3963.282381439561,4042.56268071419,4177.263984753209,3970.8407190715934,4002.5155334488554,4031.0174718170506,3995.874506554936,4002.77197614344,4337.071318825403,4077.231788121509,4187.3763529301095,4741.1924414734485,3867.3834388935093,6928.872308811243,4081.9974566527912,4350.277451350881,3995.2226885923446,22384.565523519494,4080.5225488263313,3960.1629918527724,4046.608529728648,8371.670321438005,3972.729674463955,4479.6400649322395,4160.779084947593,4049.4675653510703,6199.932121434726,4296.253988707959,3903.4217889841857,4223.565019334314,4135.454711192964,3969.0042996040056,5579.570272031531,5598.123873358563,5397.237262272787,3915.266823691434,4069.6902426208044,4004.193993226304,4021.777845778708,4057.5556288670414,5269.747548748572,26155.92753868633,4215.134205604403,4034.0346514980147,13029.313752632412
3848.1582924152044,4002.478197951031,4292.678698076782,3947.0610632830894,5013.054998962844,4243.3314853743095,3963.282381439561,4042.56268071419,4177.263984753209,3958.2416991058126,4002.5155334488554,4031.0174718170506,3995.874506554936,4002.77197614344,4288.844841614629,4077.231788121509,4187.3763529301095,4571.646123983883,3867.3834388935093,6928.872308811243,4081.9974566527912,4350.277451350881,3995.2226885923446,22384.565523519494,4080.5225488263313,3947.452477908246,4046.608529728648,7672.673027936318,3972.729674463955,4211.747084282055,4134.9301927508495,4026.2183869374912,6100.728126420413,4296.253988707959,3903.4217889841857,4205.694825459714,4135.454711192964,3969.0042996040056,5579.570272031531,5594.986354873143,5397.237262272787,3915.266823691434,3994.5653338368215,4004.193993226304,4021.777845778708,4057.5556288670414,5038.155193008559,26155.92753868633,4215.134205604403,4034.0346514980147,13029.313752632412
3848.1582924152044,4002.478197951031,4292.678698076782,3947.0610632830894,5013.054998962844,4243.3314853743095,3963.282381439561,4042.56268071419,4091.9370923528677,3958.2416991058126,4002.5155334488554,4026.1635377631205,3995.874506554936,4002.77197614344,4288.844841614629,4046.1122145252475,4187.3763529301095,4317.858868473561,3867.3834388935093,6928.872308811243,4081.9974566527912,4350.277451350881,3995.2226885923446,22384.565523519494,4080.5225488263313,3947.452477908246,4046.608529728648,7639.753837760394,3972.729674463955,4211.747084282055,4134.9301927508495,4026.2183869374912,6100.728126420413,4296.253988707959,3903.4217889841857,4205.694825459714,4135.454711192964,3969.0042996040056,5579.570272031531,5594.986354873143,5397.237262272787,3915.266823691434,3994.5653338368215,4004.193993226304,4021.777845778708,4028.510903481333,4772.801294737689,26125.563579720743,4215.134205604403,3989.719271826759,13029.313752632412
3848.1582924152044,4002.478197951031,4292.678698076782,3924.8322805677694,4794.491098134625,4243.3314853743095,3963.282381439561,4042.56268071419,4091.9370923528677,3925.6474904029596,4002.5155334488554,4020.6972583124643,3995.874506554936,4002.77197614344,4219.739055785452,4046.1122145252475,4187.3763529301095,4311.984829603223,3867.3834388935093,6928.872308811243,4081.9974566527912,4350.277451350881,3995.2226885923446,22384.565523519494,4080.5225488263313,3947.452477908246,4004.0981736419003,7639.753837760394,3972.729674463955,4211.747084282055,4134.9301927508495,4026.2183869374912,6100.728126420413,4294.070554696058,3903.4217889841857,4194.785890421149,4135.454711192964,3969.0042996040056,5579.570272031531,5348.918458456255,5397.237262272787,3915.266823691434,3987.802763933216,4004.193993226304,4004.9493085079475,4028.510903481333,4736.165721627927,25736.7023202507,4215.134205604403,3989.719271826759,12583.54671941114
3848.1582924152044,4002.478197951031,4292.678698076782,3924.8322805677694,4725.013658460524,4160.572025362703,3963.282381439561,3932.253293484325,4091.9370923528677,3898.756399106911,4002.5155334488554,4020.6972583124643,3995.874506554936,4002.77197614344,4219.739055785452,4046.1122145252475,4060.7181578651243,4297.1348360643815,3855.385302144785,6928.872308811243,4081.9974566527912,4350.277451350881,3995.2226885923446,22384.565523519494,4080.5225488263313,3947.452477908246,4004.0981736419003,7520.367170718795,3972.729674463955,4211.747084282055,4134.9301927508495,4026.2183869374912,6100.728126420413,4262.907425193736,3903.4217889841857,4194.785890421149,4135.454711192964,3969.0042996040056,5579.570272031531,5348.918458456255,5397.237262272787,3915.266823691434,3987.802763933216,4004.193993226304,4004.9493085079475,4010.8890989478255,4736.165721627927,25736.7023202507,4173.433338049331,3989.719271826759,12583.54671941114
3848.1582924152044,3991.6126706915,4292.678698076782,3924.8322805677694,4274.375542498348,4160.572025362703,3933.5918951318663,3932.253293484325,4019.1933944443635,3898.756399106911,4002.5155334488554,4020.6972583124643,3986.605474747677,4002.77197614344,4219.739055785452,4046.1122145252475,4060.7181578651243,4297.1348360643815,3855.385302144785,6928.872308811243,4081.9974566527912,4350.277451350881,3995.2226885923446,22384.565523519494,4061.442137950909,3947.452477908246,4004.0981736419003,7257.419617817906,3972.729674463955,4211.747084282055,4134.9301927508495,4026.2183869374912,6100.728126420413,4262.907425193736,3890.913494637725,4158.868900242462,4135.454711192964,3929.5981046457437,5258.842253461446,5348.918458456255,5397.237262272787,3915.266823691434,3987.802763933216,4004.193993226304,4004.9493085079475,4010.8890989478255,4664.208460020573,25721.261020689253,4173.433338049331,3970.7845413256773,12583.54671941114
3847.971304798569,3991.6126706915,4287.093882207107,3924.8322805677694,4274.375542498348,4160.572025362703,3933.5918951318663,3932.253293484325,4019.1933944443635,3875.7815361160474,4002.5155334488554,4020.6972583124643,3986.605474747677,4002.77197614344,4219.739055785452,4033.708975164148,4060.7181578651243,4297.1348360643815,3842.582356883726,6928.872308811243,4081.9974566527912,4350.277451350881,3995.2226885923446,22384.565523519494,4061.442137950909,3947.452477908246,4004.0981736419003,7059.615343461059,3972.729674463955,4211.747084282055,4129.928308419483,4026.2183869374912,6100.728126420413,4262.907425193736,3890.913494637725,4136.44765829979,4026.3485482508386,3929.5981046457437,5258.842253461446,5001.1485552994545,5397.237262272787,3915.266823691434,3987.802763933216,3884.064866717766,3919.540071975548,4010.8890989478255,4664.208460020573,25535.063867090652,4173.433338049331,3970.7845413256773,12583.54671941114
3847.971304798569,3991.6126706915,4287.093882207107,3924.8322805677694,4274.375542498348,4096.765430991052,3912.493089004939,3932.253293484325,4019.1933944443635,3875.7815361160474,4002.5155334488554,4020.6972583124643,3939.3203146988712,4002.77197614344,4219.739055785452,4027.903241430234,4060.7181578651243,4280.626584962543,3842.582356883726,6928.872308811243,4081.9974566527912,4236.685698108811,3995.2226885923446,21924.540368949572,4061.442137950909,3947.452477908246,4004.0981736419003,6895.525556851377,3957.169221950172,4211.747084282055,4129.928308419483,4026.2183869374912,6072.148907816728,4243.882031620477,3890.913494637725,4136.44765829979,4026.3485482508386,3889.560586155918,5224.949401587446,4494.762628231478,5397.237262272787,3915.266823691434,3987.802763933216,3884.064866717766,3919.540071975548,4010.8890989478255,4626.675205582358,25535.063867090652,4107.171550438299,3970.7845413256773,12583.54671941114
3841.1118596045803,3991.6126706915,4287.093882207107,3924.8322805677694,4274.375542498348,4096.765430991052,3912.493089004939,3932.253293484325,4019.1933944443635,3875.7815361160474,3940.036256461553,4020.6972583124643,3929.2146970222248,3967.3685366108202,4219.739055785452,4027.903241430234,4060.7181578651243,4253.638208405783,3842.582356883726,6779.390803314012,4081.9974566527912,4236.685698108811,3995.2226885923446,21924.540368949572,4061.442137950909,3947.452477908246,4004.0981736419003,6419.38378484523,3957.169221950172,4211.747084282055,4129.928308419483,4002.9818263715692,6072.148907816728,4243.882031620477,3890.913494637725,4136.44765829979,4026.3485482508386,3889.560586155918,5224.949401587446,4480.369519280002,5397.237262272787,3915.266823691434,3965.8769401836043,3884.064866717766,3919.540071975548,4010.8890989478255,4563.641775472252,25535.063867090652,4107.171550438299,3951.2666399069903,12539.414482947024
3834.1206235204363,3991.6126706915,4243.066990060404,3924.8322805677694,4274.375542498348,4096.765430991052,3896.118501022147,3932.253293484325,3959.7250034177446,3875.7815361160474,3936.5157187156256,4020.6972583124643,3929.2146970222248,3967.3685366108202,4176.786577094368,4027.903241430234,4060.7181578651243,4249.433805465684,3833.164698343495,6779.390803314012,4081.9974566527912,4236.685698108811,3995.2226885923446,21924.540368949572,4059.408098783223,3947.452477908246,4004.0981736419003,6378.419897743478,3957.169221950172,4211.747084282055,4129.928308419483,4002.9818263715692,6072.148907816728,4243.882031620477,3890.913494637725,4136.44765829979,4026.3485482508386,3889.560586155918,5207.540011903864,4480.369519280002,5397.237262272787,3915.266823691434,3965.8769401836043,3884.064866717766,3870.1251743642633,4005.244545254828,4481.12024923972,25310.82650713068,4107.171550438299,3951.2666399069903,11629.914081659812
3834.1206235204363,3988.2940769529714,4243.066990060404,3924.8322805677694,4274.375542498348,4096.765430991052,3896.118501022147,3932.253293484325,3931.8842728549216,3875.7815361160474,3936.5157187156256,4020.6972583124643,3929.2146970222248,3927.2248783884643,4176.786577094368,4027.903241430234,4060.7181578651243,4237.893682635142,3833.164698343495,6224.866718121759,4055.6875564478933,4236.685698108811,3987.4234144600705,21924.540368949572,4059.408098783223,3947.452477908246,4004.0981736419003,6378.419897743478,3957.169221950172,4211.747084282055,4050.34694360855,4002.9818263715692,6072.148907816728,4243.882031620477,3890.913494637725,4136.02204889351,4026.3485482508386,3889.560586155918,5207.540011903864,4480.369519280002,5174.005926095823,3915.266823691434,3965.8769401836043,3884.064866717766,3870.1251743642633,4005.244545254828,4386.6302252209225,25232.2540277555,4093.149756185998,3951.2666399069903,11629.914081659812
3819.1874507338293,3987.876272817628,4243.066990060404,3924.8322805677694,4274.375542498348,4096.765430991052,3896.118501022147,3932.253293484325,3931.8842728549216,3875.7815361160474,3932.2529761518517,4008.313879767891,3929.2146970222248,3927.2248783884643,4176.786577094368,4024.035388583828,4060.7181578651243,4237.893682635142,3833.164698343495,6224.866718121759,4055.6875564478933,4236.685698108811,3957.608783693759,21924.540368949572,4059.408098783223,3947.452477908246,4004.0981736419003,6097.122255378337,3949.20031783166,4211.747084282055,4050.34694360855,3941.033454505649,6072.148907816728,4243.882031620477,3879.4716303768773,4136.02204889351,4026.3485482508386,3867.8975937217056,4980.138378355273,4480.369519280002,4975.174503518072,3915.266823691434,3965.8769401836043,3884.064866717766,3870.1251743642633,4005.244545254828,4210.1213768958905,25208.415517243524,4071.4918811664,3951.2666399069903,11629.914081659812
3819.1874507338293,3987.876272817628,4190.321332911139,3924.8322805677694,4274.375542498348,4096.765430991052,3896.118501022147,3932.253293484325,3931.8842728549216,3875.7815361160474,3932.2529761518517,4008.313879767891,3891.8693473954145,3927.2248783884643,4168.590067120816,4020.8444064340683,4015.194767086602,4220.952220736749,3817.2071994428566,6000.977385287902,4039.256147607349,4236.685698108811,3957.608783693759,21924.540368949572,4053.167990383131,3947.452477908246,4004.0981736419003,5832.5112497333375,3949.20031783166,4189.808832114185,4050.34694360855,3941.033454505649,6022.014018141446,4240.6587300158,3879.4716303768773,4125.496078312844,4026.3485482508386,3867.8975937217056,4980.138378355273,4370.817592435071,4975.174503518072,3915.266823691434,3965.8769401836043,3884.064866717766,3852.176416136905,4005.244545254828,4210.1213768958905,25107.930078516787,4017.0835872452362,3951.2666399069903,11629.914081659812
3819.1874507338293,3980.819029686367,4151.710703107145,3919.0654430624327,4216.360158526823,4015.5653662967106,3896.118501022147,3914.4085768859536,3931.8842728549216,3875.7815361160474,3924.580465548968,4008.313879767891,3891.8693473954145,3927.2248783884643,4117.221037435653,3977.829884093142,4015.194767086602,4220.952220736749,3817.2071994428566,6000.977385287902,4039.256147607349,4236.685698108811,3941.7327087118074,21491.112532537547,4053.167990383131,3947.452477908246,4004.0981736419003,5792.801761639641,3949.20031783166,4189.808832114185,4050.34694360855,3941.033454505649,6022.014018141446,4240.6587300158,3879.4716303768773,4125.496078312844,4026.3485482508386,3867.8975937217056,4734.16655303726,4370.817592435071,4975.174503518072,3915.266823691434,3958.3164743702964,3884.064866717766,3852.176416136905,4005.244545254828,4210.1213768958905,25012.201178183663,4017.0835872452362,3951.2666399069903,11629.914081659812
3819.1874507338293,3980.819029686367,4151.710703107145,3919.0654430624327,4216.360158526823,4015.5653662967106,3896.118501022147,3914.4085768859536,3931.8842728549216,3875.7815361160474,3910.709588963241,4008.313879767891,3891.8693473954145,3927.2248783884643,4039.0732844284903,3977.829884093142,4015.194767086602,4220.952220736749,3817.2071994428566,6000.977385287902,4039.256147607349,4236.685698108811,3941.7327087118074,20705.867683197244,4053.167990383131,3947.452477908246,4004.0981736419003,5495.787698282764,3889.0813895762312,4189.808832114185,4050.34694360855,3941.033454505649,6022.014018141446,4240.6587300158,3879.4716303768773,4125.496078312844,4026.3485482508386,3867.8975937217056,4734.16655303726,4370.817592435071,4908.064244450112,3915.266823691434,3958.3164743702964,3884.064866717766,3852.176416136905,4005.244545254828,4210.1213768958905,24044.608325826153,4017.0835872452362,3951.2666399069903,11510.499365535885
3819.1874507338293,3980.819029686367,4113.8850417497415,3919.0654430624327,4216.360158526823,4015.5653662967106,3896.118501022147,3914.4085768859536,3887.4691019025013,3873.5991633693357,3910.709588963241,4008.313879767891,3891.8693473954145,3910.3030869712534,4039.0732844284903,3977.829884093142,4015.194767086602,4209.585003641218,3817.2071994428566,6000.977385287902,4039.256147607349,4236.685698108811,3941.7327087118074,20705.867683197244,4053.167990383131,3947.452477908246,4004.0981736419003,5495.787698282764,3889.0813895762312,4114.473393300238,4046.4772801039235,3941.033454505649,6022.014018141446,4234.759361806639,3879.4716303768773,4125.496078312844,4026.3485482508386,3867.8975937217056,4734.16655303726,4370.817592435071,4868.7519820729585,3915.266823691434,3958.3164743702964,3884.064866717766,3852.176416136905,4005.244545254828,4210.1213768958905,24044.608325826153,3908.6241814952327,3922.8861176725795,11331.053617911004
3819.1874507338293,3980.819029686367,4069.332144793471,3902.7505026942795,4196.809881243289,4015.5653662967106,3896.118501022147,3914.4085768859536,3887.4691019025013,3873.5991633693357,3910.709588963241,4008.313879767891,3891.8693473954145,3910.3030869712534,4010.6226233151892,3977.829884093142,4015.194767086602,4209.585003641218,3817.2071994428566,5767.080069204663,4039.256147607349,4096.838746256836,3941.7327087118074,20123.10837110204,4053.167990383131,3947.452477908246,4004.0981736419003,5495.787698282764,3889.0813895762312,4114.473393300238,4046.4772801039235,3941.033454505649,6022.014018141446,4234.759361806639,3879.4716303768773,4125.496078312844,4026.3485482508386,3867.8975937217056,4734.16655303726,4224.255282292212,4807.470971460006,3915.266823691434,3948.6196696647003,3884.064866717766,3852.176416136905,4005.244545254828,4143.863282209212,24038.39217920453,3908.6241814952327,3922.8861176725795,10086.293935246942
3819.1874507338293,3980.819029686367,4069.332144793471,3902.7505026942795,4196.809881243289,4015.5653662967106,3896.118501022147,3914.4085768859536,3887.4691019025013,3873.5991633693357,3910.709588963241,3964.8837904428783,3891.8693473954145,3910.3030869712534,4010.6226233151892,3953.4726880890107,4015.194767086602,4061.1512559921794,3817.2071994428566,5733.5177492300245,4039.256147607349,4096.838746256836,3930.752609143634,20123.10837110204,4029.75810714217,3947.452477908246,4004.0981736419003,5459.25847710104,3889.0813895762312,4084.26487820096,4046.4772801039235,3941.033454505649,6022.014018141446,4234.759361806639,3879.4716303768773,4125.496078312844,4026.3485482508386,3867.8975937217056,4722.326195858357,4224.255282292212,4709.729048440824,3915.266823691434,3948.6196696647003,3884.064866717766,3852.176416136905,4005.244545254828,4120.143171865913,24038.39217920453,3908.6241814952327,3922.8861176725795,9827.123946263304
3819.1874507338293,3979.2208519883407,4068.2676555320504,3902.7505026942795,4196.809881243289,4015.5653662967106,3896.118501022147,3914.4085768859536,3887.4691019025013,3873.5991633693357,3893.708538902847,3964.8837904428783,3891.8693473954145,3910.3030869712534,3981.5640529539032,3953.4726880890107,3987.6790613895473,4061.1512559921794,3817.2071994428566,5670.916094898038,4038.2185350312416,4096.838746256836,3930.752609143634,20123.10837110204,4029.75810714217,3947.452477908246,4003.590799224341,5386.027887183916,3889.0813895762312,4084.26487820096,4046.4772801039235,3941.033454505649,6022.014018141446,4234.759361806639,3862.4073671421033,4125.496078312844,4026.3485482508386,3867.8975937217056,4565.757439588371,4224.255282292212,4709.729048440824,3915.266823691434,3948.6196696647003,3884.064866717766,3852.176416136905,4005.244545254828,4104.5936184063185,23703.58565483184,3908.6241814952327,3922.8861176725795,6807.8953115423255
