F132017-100-0,F132017-100-1,F132017-100-2,F132017-100-3,F132017-100-4,F132017-100-5,F132017-100-6,F132017-100-7,F132017-100-8,F132017-100-9,F132017-100-10,F132017-100-11,F132017-100-12,F132017-100-13,F132017-100-14,F132017-100-15,F132017-100-16,F132017-100-17,F132017-100-18,F132017-100-19,F132017-100-20,F132017-100-21,F132017-100-22,F132017-100-23,F132017-100-24,F132017-100-25,F132017-100-26,F132017-100-27,F132017-100-28,F132017-100-29,F132017-100-30,F132017-100-31,F132017-100-32,F132017-100-33,F132017-100-34,F132017-100-35,F132017-100-36,F132017-100-37,F132017-100-38,F132017-100-39,F132017-100-40,F132017-100-41,F132017-100-42,F132017-100-43,F132017-100-44,F132017-100-45,F132017-100-46,F132017-100-47,F132017-100-48,F132017-100-49,F132017-100-50
40721721.38632142,46119669.9256492,45759043.5097798,53839897.901157014,32845719.060325086,50142062.41348319,57376132.08989859,40856842.185727604,30925330.51796553,47284752.76696411,21208310.9423257,33885611.4604519,31029027.727217957,48004401.20866639,36938154.21445858,52080002.343903616,59287064.23963502,58876977.031842895,34130419.12499713,25864286.7676432,37160984.35169682,69316455.02907923,42805866.82265756,51998594.14907541,47424718.47483711,41424543.75509444,38938727.73135586,36636568.094996184,29924084.48929693,30201122.320851803,48383649.51995806,49912348.73610864,39821177.54112291,65760484.943695344,31141721.51229493,47341611.54630312,77223078.45539074,33561461.09750094,45613069.698809735,39586340.675995685,41149903.67820311,33487566.119587418,20330544.264853857,62541418.32972721,21554385.886364814,65401499.62271791,30204578.778386153,32740716.87690944,42348556.6604968,77044256.85146357,69666539.51417308
40721721.38632142,46119669.9256492,22106130.39832607,50378822.97702386,32845719.060325086,50142062.41348319,57376132.08989859,40856842.185727604,30925330.51796553,47284752.76696411,21208310.9423257,33885611.4604519,31029027.727217957,47313813.83463925,36938154.21445858,52080002.343903616,43756467.3367025,58876977.031842895,34130419.12499713,24227410.70881514,37160984.35169682,61644524.991964005,42805866.82265756,51998594.14907541,47424718.47483711,41424543.75509444,38938727.73135586,36636568.094996184,29924084.48929693,30201122.320851803,48383649.51995806,49912348.73610864,39821177.54112291,65760484.943695344,31141721.51229493,47341611.54630312,77223078.45539074,24587917.035090547,45613069.698809735,39586340.675995685,41149903.67820311,33487566.119587418,20330544.264853857,60352776.98269701,21554385.886364814,36779559.02135004,30204578.778386153,32740716.87690944,42348556.6604968,77044256.85146357,68027746.88266872
40721721.38632142,46119669.9256492,22106130.39832607,50378822.97702386,32845719.060325086,38287980.24957718,57376132.08989859,29395904.715049144,30925330.51796553,47284752.76696411,21208310.9423257,33885611.4604519,31029027.727217957,47313813.83463925,36938154.21445858,52080002.343903616,43756467.3367025,58876977.031842895,33352950.36608513,24227410.70881514,37160984.35169682,61644524.991964005,42805866.82265756,51998594.14907541,47424718.47483711,41424543.75509444,38938727.73135586,36636568.094996184,29924084.48929693,30201122.320851803,48383649.51995806,40952544.237374164,39821177.54112291,57111312.24844999,31141721.51229493,47341611.54630312,77223078.45539074,24587917.035090547,34675381.91675056,39586340.675995685,41149903.67820311,33487566.119587418,20330544.264853857,34929051.384628184,21554385.886364814,36779559.02135004,30204578.778386153,32740716.87690944,42348556.6604968,77044256.85146357,68027746.88266872
40721721.38632142,46119669.9256492,22106130.39832607,50378822.97702386,32543993.301907137,36082803.11058003,57376132.08989859,29395904.715049144,30925330.51796553,47284752.76696411,21208310.9423257,33885611.4604519,31029027.727217957,46217053.41247539,36938154.21445858,52080002.343903616,43756467.3367025,54668372.4972422,33352950.36608513,23095953.48458716,37160984.35169682,61644524.991964005,42805866.82265756,50831677.3492353,47424718.47483711,41424543.75509444,38938727.73135586,36636568.094996184,29924084.48929693,30201122.320851803,47212412.612848334,40952544.237374164,39821177.54112291,57111312.24844999,17304885.22227873,47341611.54630312,77223078.45539074,24587917.035090547,34675381.91675056,39586340.675995685,41149903.67820311,33487566.119587418,20330544.264853857,34929051.384628184,21554385.886364814,36779559.02135004,28277018.759290047,32740716.87690944,42348556.6604968,77044256.85146357,68027746.88266872
40721721.38632142,46119669.9256492,22106130.39832607,50378822.97702386,32543993.301907137,35302294.135457516,57376132.08989859,29395904.715049144,30925330.51796553,47284752.76696411,21208310.9423257,33885611.4604519,31029027.727217957,46217053.41247539,36938154.21445858,52080002.343903616,43756467.3367025,40510533.027182885,33352950.36608513,23095953.48458716,37160984.35169682,55870298.02133789,42805866.82265756,50831677.3492353,47424718.47483711,41424543.75509444,38938727.73135586,36636568.094996184,29924084.48929693,14350897.252364166,45488697.26641161,40952544.237374164,39821177.54112291,57111312.24844999,17304885.22227873,47341611.54630312,70843791.75817549,24587917.035090547,34675381.91675056,27924755.430447742,41149903.67820311,33487566.119587418,20330544.264853857,34929051.384628184,21554385.886364814,36779559.02135004,28277018.759290047,32740716.87690944,42348556.6604968,77044256.85146357,68027746.88266872
40721721.38632142,46119669.9256492,22106130.39832607,50378822.97702386,30683242.34462407,35302294.135457516,57376132.08989859,23382150.184093025,30925330.51796553,47284752.76696411,21208310.9423257,33885611.4604519,31029027.727217957,46217053.41247539,36938154.21445858,52080002.343903616,43756467.3367025,40510533.027182885,27129006.71328753,23095953.48458716,37160984.35169682,55870298.02133789,34378817.94763286,50831677.3492353,41165780.257457085,41424543.75509444,25286519.17600125,36636568.094996184,29924084.48929693,14350897.252364166,45488697.26641161,40952544.237374164,39821177.54112291,57111312.24844999,17304885.22227873,47341611.54630312,70843791.75817549,24587917.035090547,34675381.91675056,27924755.430447742,41149903.67820311,33487566.119587418,20330544.264853857,34929051.384628184,21554385.886364814,36779559.02135004,28277018.759290047,32740716.87690944,42348556.6604968,77044256.85146357,35503902.677857794
29158632.410136357,46119669.9256492,22106130.39832607,50378822.97702386,30683242.34462407,35302294.135457516,57376132.08989859,23382150.184093025,30925330.51796553,47284752.76696411,21208310.9423257,33885611.4604519,31029027.727217957,35399764.69928368,36938154.21445858,45434278.797336064,43756467.3367025,40510533.027182885,27129006.71328753,23095953.48458716,35794004.53549088,55870298.02133789,34378817.94763286,50831677.3492353,41165780.257457085,41424543.75509444,25286519.17600125,36636568.094996184,29924084.48929693,14350897.252364166,45488697.26641161,40952544.237374164,39821177.54112291,50150031.93468603,17304885.22227873,27377809.35957283,70843791.75817549,24587917.035090547,34675381.91675056,27924755.430447742,30260737.866135865,33487566.119587418,20330544.264853857,34929051.384628184,21554385.886364814,36779559.02135004,28277018.759290047,32740716.87690944,36352607.09554766,56233029.99916245,35503902.677857794
29158632.410136357,43577543.97494304,22106130.39832607,50378822.97702386,30683242.34462407,29854606.604637064,57376132.08989859,23382150.184093025,30925330.51796553,47284752.76696411,21208310.9423257,31448140.894289687,31029027.727217957,35399764.69928368,36938154.21445858,42949751.6353943,43756467.3367025,40510533.027182885,27129006.71328753,23095953.48458716,35794004.53549088,55870298.02133789,34378817.94763286,33402105.257563952,41165780.257457085,41424543.75509444,25286519.17600125,34555301.937706985,29924084.48929693,14350897.252364166,30066383.800258048,40952544.237374164,24614644.63566316,50150031.93468603,17304885.22227873,27377809.35957283,70843791.75817549,22386489.472645007,34675381.91675056,27924755.430447742,30260737.866135865,24968793.081495464,20330544.264853857,34929051.384628184,21554385.886364814,36779559.02135004,28277018.759290047,32740716.87690944,36352607.09554766,56233029.99916245,35503902.677857794
29158632.410136357,40309012.66133617,22106130.39832607,50378822.97702386,30683242.34462407,24485366.67466911,57376132.08989859,23382150.184093025,30925330.51796553,47284752.76696411,21208310.9423257,31448140.894289687,31029027.727217957,35399764.69928368,36938154.21445858,42949751.6353943,43756467.3367025,33250388.98580318,27129006.71328753,23095953.48458716,35794004.53549088,55870298.02133789,34378817.94763286,33402105.257563952,31379711.619109742,41424543.75509444,25286519.17600125,34555301.937706985,29924084.48929693,14350897.252364166,30066383.800258048,40952544.237374164,24340546.540926438,42918012.00484412,17304885.22227873,27377809.35957283,70843791.75817549,22386489.472645007,25870382.063474767,27924755.430447742,30260737.866135865,24968793.081495464,20330544.264853857,34929051.384628184,21554385.886364814,36779559.02135004,28277018.759290047,32740716.87690944,36352607.09554766,56233029.99916245,35503902.677857794
29158632.410136357,40309012.66133617,22106130.39832607,31949703.955970734,30683242.34462407,24485366.67466911,57376132.08989859,23382150.184093025,30925330.51796553,47284752.76696411,21208310.9423257,28925705.822169133,31029027.727217957,35399764.69928368,36938154.21445858,42949751.6353943,43756467.3367025,33250388.98580318,27129006.71328753,23095953.48458716,35794004.53549088,55870298.02133789,34378817.94763286,33402105.257563952,31379711.619109742,41424543.75509444,23949121.428358022,34555301.937706985,29309877.448202696,14350897.252364166,30066383.800258048,40952544.237374164,24340546.540926438,42669259.55712069,17304885.22227873,27377809.35957283,70843791.75817549,22386489.472645007,17147966.820264593,27924755.430447742,27512835.607329365,24968793.081495464,20330544.264853857,34929051.384628184,21554385.886364814,36779559.02135004,28277018.759290047,32740716.87690944,36352607.09554766,56233029.99916245,35503902.677857794
29158632.410136357,40309012.66133617,22106130.39832607,31949703.955970734,30683242.34462407,24485366.67466911,57376132.08989859,23382150.184093025,30925330.51796553,47284752.76696411,21208310.9423257,28925705.822169133,31029027.727217957,35399764.69928368,36938154.21445858,42949751.6353943,43756467.3367025,33250388.98580318,13459250.157643765,23095953.48458716,35794004.53549088,55870298.02133789,34378817.94763286,33402105.257563952,31379711.619109742,27641311.480818838,23949121.428358022,34555301.937706985,29309877.448202696,14350897.252364166,30066383.800258048,37338978.401535034,24340546.540926438,25425798.79041308,17304885.22227873,27377809.35957283,63178844.47665277,22386489.472645007,17147966.820264593,25905841.762332518,27512835.607329365,24968793.081495464,20330544.264853857,34929051.384628184,21554385.886364814,36779559.02135004,28277018.759290047,31628825.05506374,36352607.09554766,56233029.99916245,35097302.52408913
29158632.410136357,40309012.66133617,22106130.39832607,31949703.955970734,30683242.34462407,24485366.67466911,57376132.08989859,23382150.184093025,30925330.51796553,47284752.76696411,21208310.9423257,28925705.822169133,31029027.727217957,32685988.499444716,36938154.21445858,42949751.6353943,43756467.3367025,33250388.98580318,13459250.157643765,23095953.48458716,35794004.53549088,55870298.02133789,34378817.94763286,33402105.257563952,31379711.619109742,27641311.480818838,23949121.428358022,34555301.937706985,27428955.26816323,14350897.252364166,27606622.241069425,37338978.401535034,24340546.540926438,25425798.79041308,17304885.22227873,27377809.35957283,63178844.47665277,22386489.472645007,17147966.820264593,25905841.762332518,27512835.607329365,16600361.521995988,20330544.264853857,34929051.384628184,21554385.886364814,36779559.02135004,28277018.759290047,31628825.05506374,36352607.09554766,56233029.99916245,35097302.52408913
29158632.410136357,40309012.66133617,22106130.39832607,31949703.955970734,29989954.51859699,24485366.67466911,57376132.08989859,23382150.184093025,30925330.51796553,47284752.76696411,21208310.9423257,28925705.822169133,31029027.727217957,32685988.499444716,36938154.21445858,42949751.6353943,32404448.827895004,33250388.98580318,13459250.157643765,23095953.48458716,35794004.53549088,55870298.02133789,34378817.94763286,33402105.257563952,31379711.619109742,27165991.3258246,23949121.428358022,34555301.937706985,27428955.26816323,14350897.252364166,27606622.241069425,33048521.454957813,24340546.540926438,25425798.79041308,17304885.22227873,27377809.35957283,63178844.47665277,22386489.472645007,17147966.820264593,25905841.762332518,10802603.439037858,16600361.521995988,20330544.264853857,34929051.384628184,21554385.886364814,36779559.02135004,28277018.759290047,31628825.05506374,36352607.09554766,56233029.99916245,35097302.52408913
29158632.410136357,40309012.66133617,22106130.39832607,31626099.85064909,29989954.51859699,24485366.67466911,56525230.55161093,23382150.184093025,21266374.12461881,47284752.76696411,21208310.9423257,28925705.822169133,31029027.727217957,32685988.499444716,29570174.913548194,42949751.6353943,32404448.827895004,33250388.98580318,13459250.157643765,23095953.48458716,35794004.53549088,53590592.12348723,34378817.94763286,33402105.257563952,31379711.619109742,27165991.3258246,23949121.428358022,34555301.937706985,27428955.26816323,14350897.252364166,27606622.241069425,33048521.454957813,24340546.540926438,25425798.79041308,17304885.22227873,27377809.35957283,63178844.47665277,22386489.472645007,17147966.820264593,25905841.762332518,10802603.439037858,16600361.521995988,20330544.264853857,34929051.384628184,21554385.886364814,36779559.02135004,28277018.759290047,31628825.05506374,36352607.09554766,56233029.99916245,35097302.52408913
29158632.410136357,39699641.969107166,22106130.39832607,31626099.85064909,29989954.51859699,24485366.67466911,56525230.55161093,22878398.050861094,21266374.12461881,47284752.76696411,21208310.9423257,28925705.822169133,31029027.727217957,32685988.499444716,29570174.913548194,42949751.6353943,32404448.827895004,33250388.98580318,13459250.157643765,23095953.48458716,25252319.206299506,38736804.42596094,26489891.227011185,33402105.257563952,31379711.619109742,27165991.3258246,23949121.428358022,34555301.937706985,19554445.32821101,14350897.252364166,27606622.241069425,33048521.454957813,24340546.540926438,25425798.79041308,17304885.22227873,27377809.35957283,61858827.531811945,22386489.472645007,17147966.820264593,25905841.762332518,10802603.439037858,16600361.521995988,20330544.264853857,34929051.384628184,21554385.886364814,36779559.02135004,28277018.759290047,31628825.05506374,36352607.09554766,56233029.99916245,35097302.52408913
29158632.410136357,39699641.969107166,22106130.39832607,31626099.85064909,29989954.51859699,18111730.081542723,56525230.55161093,22878398.050861094,21266374.12461881,47284752.76696411,21208310.9423257,23438414.793678954,31029027.727217957,32685988.499444716,20192413.088981118,42949751.6353943,32404448.827895004,33250388.98580318,13459250.157643765,23095953.48458716,25252319.206299506,36243954.32705988,26489891.227011185,33402105.257563952,31379711.619109742,27165991.3258246,23949121.428358022,34555301.937706985,19554445.32821101,14350897.252364166,27606622.241069425,33048521.454957813,24340546.540926438,25425798.79041308,17304885.22227873,27377809.35957283,40721620.73340145,22386489.472645007,17147966.820264593,25905841.762332518,10802603.439037858,16600361.521995988,17202537.028625276,34929051.384628184,21554385.886364814,36779559.02135004,28277018.759290047,31628825.05506374,26621035.71855442,56233029.99916245,35097302.52408913
29158632.410136357,39699641.969107166,22106130.39832607,31626099.85064909,29989954.51859699,18111730.081542723,56525230.55161093,17936281.801867995,21266374.12461881,46568565.57773583,21208310.9423257,23438414.793678954,31029027.727217957,32685988.499444716,20192413.088981118,40318351.31678684,32404448.827895004,33250388.98580318,13459250.157643765,23095953.48458716,25251159.516750917,36243954.32705988,19375593.808645483,33402105.257563952,31379711.619109742,27165991.3258246,22259000.607002933,34555301.937706985,19554445.32821101,14350897.252364166,27606622.241069425,20969556.55383594,20450273.679139193,25425798.79041308,17304885.22227873,24023670.27514494,31858152.73429335,22386489.472645007,17147966.820264593,25905841.762332518,10802603.439037858,16600361.521995988,17202537.028625276,34929051.384628184,21554385.886364814,35174077.23004204,22856558.02659709,31628825.05506374,26621035.71855442,56233029.99916245,35097302.52408913
29158632.410136357,39436708.73296571,22106130.39832607,31626099.85064909,25836763.664825305,18111730.081542723,56525230.55161093,17936281.801867995,21266374.12461881,43226983.95361242,21208310.9423257,23438414.793678954,31029027.727217957,32685988.499444716,20192413.088981118,40318351.31678684,32404448.827895004,33250388.98580318,13459250.157643765,23095953.48458716,25251159.516750917,36243954.32705988,19375593.808645483,33402105.257563952,28862100.033771586,27165991.3258246,22259000.607002933,34555301.937706985,19207686.340989664,14350897.252364166,27606622.241069425,20969556.55383594,20450273.679139193,25425798.79041308,17304885.22227873,24023670.27514494,31858152.73429335,22386489.472645007,17147966.820264593,25905841.762332518,10802603.439037858,16600361.521995988,15245781.581528656,34929051.384628184,21554385.886364814,35174077.23004204,22856558.02659709,31628825.05506374,26621035.71855442,48128121.75230042,35097302.52408913
23268989.458181225,39436708.73296571,22106130.39832607,31626099.85064909,25836763.664825305,18111730.081542723,47465941.096119046,17936281.801867995,21266374.12461881,43226983.95361242,21208310.9423257,23438414.793678954,31029027.727217957,32685988.499444716,20192413.088981118,38053303.91892095,32404448.827895004,33250388.98580318,13459250.157643765,23095953.48458716,25251159.516750917,33896778.9063862,19375593.808645483,33402105.257563952,28862100.033771586,27165991.3258246,22259000.607002933,34555301.937706985,19207686.340989664,14350897.252364166,27606622.241069425,20969556.55383594,20450273.679139193,25425798.79041308,17304885.22227873,24023670.27514494,31858152.73429335,22386489.472645007,17147966.820264593,25905841.762332518,10802603.439037858,7747652.288159226,15245781.581528656,34929051.384628184,21554385.886364814,35174077.23004204,22856558.02659709,31628825.05506374,26621035.71855442,48128121.75230042,35097302.52408913
23268989.458181225,39436708.73296571,22106130.39832607,31626099.85064909,25836763.664825305,18111730.081542723,43923992.02613659,17474082.159096695,21266374.12461881,42209217.83687918,21208310.9423257,23438414.793678954,31029027.727217957,32685988.499444716,20192413.088981118,38053303.91892095,32404448.827895004,33250388.98580318,13459250.157643765,23095953.48458716,25251159.516750917,33896778.9063862,18989915.91472164,33402105.257563952,28862100.033771586,27165991.3258246,22259000.607002933,34555301.937706985,19207686.340989664,14350897.252364166,27606622.241069425,20969556.55383594,20450273.679139193,25425798.79041308,17304885.22227873,24023670.27514494,31858152.73429335,22386489.472645007,17147966.820264593,25905841.762332518,10802603.439037858,7747652.288159226,15245781.581528656,34929051.384628184,21554385.886364814,35174077.23004204,22856558.02659709,31628825.05506374,26621035.71855442,48128121.75230042,35097302.52408913
23268989.458181225,39436708.73296571,22106130.39832607,20101502.74422911,21006626.362922106,18111730.081542723,39750959.79417391,17474082.159096695,21266374.12461881,34594220.26729778,21208310.9423257,23438414.793678954,31029027.727217957,32685988.499444716,20192413.088981118,38053303.91892095,26364777.733933516,33250388.98580318,13459250.157643765,23095953.48458716,25251159.516750917,33896778.9063862,18989915.91472164,20861370.59716465,28862100.033771586,27165991.3258246,22259000.607002933,27961873.622542,19207686.340989664,14350897.252364166,27606622.241069425,14607805.71265844,20450273.679139193,25100181.861887287,17304885.22227873,24023670.27514494,31858152.73429335,22386489.472645007,17147966.820264593,25905841.762332518,10802603.439037858,7747652.288159226,13044898.087275561,14956762.61032528,21554385.886364814,20029323.431659643,22856558.02659709,31628825.05506374,26621035.71855442,48128121.75230042,35097302.52408913
21505584.761615023,39436708.73296571,22106130.39832607,20101502.74422911,21006626.362922106,18111730.081542723,39750959.79417391,17474082.159096695,21266374.12461881,34594220.26729778,21208310.9423257,23438414.793678954,31029027.727217957,32685988.499444716,20192413.088981118,37260444.12566037,26364777.733933516,33250388.98580318,13459250.157643765,23095953.48458716,25251159.516750917,27414122.040304948,18989915.91472164,20861370.59716465,28862100.033771586,27165991.3258246,22259000.607002933,22504690.40747165,19207686.340989664,14350897.252364166,27606622.241069425,14607805.71265844,20450273.679139193,25100181.861887287,17304885.22227873,24023670.27514494,31858152.73429335,22386489.472645007,17147966.820264593,19223986.741067242,10802603.439037858,7747652.288159226,13044898.087275561,14956762.61032528,21554385.886364814,20029323.431659643,22856558.02659709,31628825.05506374,26621035.71855442,48128121.75230042,35097302.52408913
21505584.761615023,39436708.73296571,22106130.39832607,20101502.74422911,21006626.362922106,18111730.081542723,39750959.79417391,17474082.159096695,21266374.12461881,34061209.14302112,21208310.9423257,23438414.793678954,31029027.727217957,14911322.598361837,20192413.088981118,37260444.12566037,26364777.733933516,33250388.98580318,13151101.458699148,23095953.48458716,25251159.516750917,27414122.040304948,18989915.91472164,20861370.59716465,23376059.46097268,27165991.3258246,22259000.607002933,19466658.58227907,19207686.340989664,14350897.252364166,27606622.241069425,14607805.71265844,20450273.679139193,25100181.861887287,15901285.842114605,24023670.27514494,31858152.73429335,22386489.472645007,17147966.820264593,19223986.741067242,10802603.439037858,7747652.288159226,13044898.087275561,14956762.61032528,20883674.518317398,20029323.431659643,22856558.02659709,31628825.05506374,26621035.71855442,48128121.75230042,32116498.33634537
21505584.761615023,21269997.335381493,22106130.39832607,20101502.74422911,21006626.362922106,18111730.081542723,39750959.79417391,17474082.159096695,21266374.12461881,34061209.14302112,19753717.914660715,23438414.793678954,31029027.727217957,14911322.598361837,20192413.088981118,37260444.12566037,26364777.733933516,33250388.98580318,13151101.458699148,23095953.48458716,25251159.516750917,27414122.040304948,18989915.91472164,20861370.59716465,23376059.46097268,27165991.3258246,22259000.607002933,19466658.58227907,19207686.340989664,14350897.252364166,27606622.241069425,14607805.71265844,20450273.679139193,25100181.861887287,15901285.842114605,24023670.27514494,31858152.73429335,22386489.472645007,17147966.820264593,19223986.741067242,10802603.439037858,7747652.288159226,13044898.087275561,14956762.61032528,20883674.518317398,20029323.431659643,22856558.02659709,27595190.696006227,26621035.71855442,48128121.75230042,32116498.33634537
20010765.9616278,21269997.335381493,22106130.39832607,20101502.74422911,21006626.362922106,18111730.081542723,36318058.80232896,17474082.159096695,21266374.12461881,34061209.14302112,19753717.914660715,23438414.793678954,26771888.17505577,14911322.598361837,20192413.088981118,37260444.12566037,26364777.733933516,33250388.98580318,13151101.458699148,23095953.48458716,25251159.516750917,20740423.519419327,18989915.91472164,20861370.59716465,23376059.46097268,27165991.3258246,21829737.790329598,19466658.58227907,19207686.340989664,14350897.252364166,27606622.241069425,14607805.71265844,20450273.679139193,25100181.861887287,15901285.842114605,24023670.27514494,29268062.16052816,22386489.472645007,17147966.820264593,19223986.741067242,8283619.092827216,7747652.288159226,13044898.087275561,14956762.61032528,11078635.876731656,20029323.431659643,22856558.02659709,27595190.696006227,26621035.71855442,48128121.75230042,32116498.33634537
19228557.45351026,21269997.335381493,22106130.39832607,20101502.74422911,21006626.362922106,18111730.081542723,36318058.80232896,17474082.159096695,21266374.12461881,34061209.14302112,19753717.914660715,23438414.793678954,26771888.17505577,14911322.598361837,20192413.088981118,37260444.12566037,26364777.733933516,33250388.98580318,12788482.57202747,20872645.968534842,19731423.953000676,20740423.519419327,18989915.91472164,20861370.59716465,23376059.46097268,27165991.3258246,21829737.790329598,19466658.58227907,19207686.340989664,14350897.252364166,27606622.241069425,14607805.71265844,20450273.679139193,25100181.861887287,15901285.842114605,24023670.27514494,29268062.16052816,22386489.472645007,17147966.820264593,19223986.741067242,8283619.092827216,7747652.288159226,13044898.087275561,14956762.61032528,11078635.876731656,20029323.431659643,22856558.02659709,27595190.696006227,26621035.71855442,48128121.75230042,32116498.33634537
19228557.45351026,21269997.335381493,22106130.39832607,20101502.74422911,21006626.362922106,18111730.081542723,35637470.01487272,17474082.159096695,21266374.12461881,31177703.094348952,19753717.914660715,19584145.82459972,26771888.17505577,14911322.598361837,20192413.088981118,37260444.12566037,26364777.733933516,33250388.98580318,12788482.57202747,20872645.968534842,19731423.953000676,20740423.519419327,18989915.91472164,20861370.59716465,23376059.46097268,27165991.3258246,21829737.790329598,19466658.58227907,19207686.340989664,14350897.252364166,27606622.241069425,14607805.71265844,20450273.679139193,25100181.861887287,15901285.842114605,24023670.27514494,29268062.16052816,22386489.472645007,17147966.820264593,19223986.741067242,8283619.092827216,7747652.288159226,13044898.087275561,6420882.301390351,11078635.876731656,20029323.431659643,19774387.94796417,27595190.696006227,24733396.478403818,48128121.75230042,32116498.33634537
19228557.45351026,21269997.335381493,22106130.39832607,20101502.74422911,21006626.362922106,18111730.081542723,35637470.01487272,17474082.159096695,21266374.12461881,31177703.094348952,19753717.914660715,19584145.82459972,26771888.17505577,14911322.598361837,20192413.088981118,37260444.12566037,26364777.733933516,33250388.98580318,12788482.57202747,20872645.968534842,19731423.953000676,20740423.519419327,18989915.91472164,20861370.59716465,23376059.46097268,27165991.3258246,21829737.790329598,19466658.58227907,19207686.340989664,14350897.252364166,27606622.241069425,14607805.71265844,20450273.679139193,25100181.861887287,15901285.842114605,24023670.27514494,29268062.16052816,22386489.472645007,17147966.820264593,19100677.92931115,8283619.092827216,7747652.288159226,13044898.087275561,6420882.301390351,11078635.876731656,20029323.431659643,19774387.94796417,25352504.66716645,24733396.478403818,48128121.75230042,31319783.42004036
19228557.45351026,21269997.335381493,22106130.39832607,20101502.74422911,21006626.362922106,16303052.92419014,35637470.01487272,17474082.159096695,21266374.12461881,25008545.69392307,19753717.914660715,19584145.82459972,23097472.724790752,14911322.598361837,18797430.262023855,37260444.12566037,26364777.733933516,33250388.98580318,12788482.57202747,16795352.020338226,19731423.953000676,20740423.519419327,18989915.91472164,20861370.59716465,23376059.46097268,27165991.3258246,21829737.790329598,19466658.58227907,19207686.340989664,14350897.252364166,27606622.241069425,14607805.71265844,20450273.679139193,25100181.861887287,15901285.842114605,24023670.27514494,29268062.16052816,22386489.472645007,17147966.820264593,10915259.02297442,8283619.092827216,7747652.288159226,13044898.087275561,6420882.301390351,11078635.876731656,20029323.431659643,16444476.518442579,25352504.66716645,24733396.478403818,48128121.75230042,31319783.42004036
19228557.45351026,21269997.335381493,22106130.39832607,20101502.74422911,21006626.362922106,16303052.92419014,35637470.01487272,17474082.159096695,18695350.783606708,24268886.552728523,19753717.914660715,19584145.82459972,23097472.724790752,14911322.598361837,18797430.262023855,37260444.12566037,26364777.733933516,28001304.92310508,12788482.57202747,16795352.020338226,19731423.953000676,20740423.519419327,17160985.56314497,20861370.59716465,23376059.46097268,25138610.839428723,21829737.790329598,19463701.601480704,19207686.340989664,14350897.252364166,27606622.241069425,14607805.71265844,20450273.679139193,22191196.87087391,12586620.704745827,24023670.27514494,29268062.16052816,20704533.312231105,17147966.820264593,10915259.02297442,8283619.092827216,7747652.288159226,13044898.087275561,6420882.301390351,9788656.03670425,20029323.431659643,16444476.518442579,25352504.66716645,21203657.69296002,48128121.75230042,20578435.414343808
19228557.45351026,21269997.335381493,22106130.39832607,14273987.758695496,21006626.362922106,16303052.92419014,31780614.1914571,17474082.159096695,18695350.783606708,19146156.8081691,16923566.17210691,19584145.82459972,23097472.724790752,14911322.598361837,18797430.262023855,37260444.12566037,22204523.759288825,28001304.92310508,12788482.57202747,16795352.020338226,19731423.953000676,20740423.519419327,17160985.56314497,20861370.59716465,23376059.46097268,25138610.839428723,14623101.192851877,19463701.601480704,19207686.340989664,14350897.252364166,25670475.219448667,14607805.71265844,17318360.173304796,22191196.87087391,12586620.704745827,14556938.160832003,29268062.16052816,20704533.312231105,17147966.820264593,9692771.236651568,8283619.092827216,7747652.288159226,13044898.087275561,6420882.301390351,9788656.03670425,20029323.431659643,16444476.518442579,25352504.66716645,21203657.69296002,48068812.29245654,17934818.34797672
19228557.45351026,21269997.335381493,22106130.39832607,14273987.758695496,21006626.362922106,16303052.92419014,29395676.872827042,17474082.159096695,18695350.783606708,19146156.8081691,16923566.17210691,19584145.82459972,23097472.724790752,14911322.598361837,16886658.372657258,37260444.12566037,22204523.759288825,28001304.92310508,12788482.57202747,15427631.838131458,19731423.953000676,20740423.519419327,15090884.805100374,18638473.764762253,21161113.934645507,23918581.926297713,14623101.192851877,15095642.084319798,19207686.340989664,14350897.252364166,25670475.219448667,14607805.71265844,17318360.173304796,22191196.87087391,12586620.704745827,14556938.160832003,29268062.16052816,20704533.312231105,17147966.820264593,9692771.236651568,8283619.092827216,7747652.288159226,13044898.087275561,6420882.301390351,9788656.03670425,20029323.431659643,16444476.518442579,23574501.682644125,19439149.81898846,48068812.29245654,17934818.34797672
19228557.45351026,21269997.335381493,22106130.39832607,14273987.758695496,21006626.362922106,15572630.845817294,29395676.872827042,17474082.159096695,18695350.783606708,13203647.678954931,16923566.17210691,19584145.82459972,23097472.724790752,14911322.598361837,16886658.372657258,37260444.12566037,22204523.759288825,25645252.506710544,12788482.57202747,15427631.838131458,19731423.953000676,20740423.519419327,15090884.805100374,15220704.828962496,21161113.934645507,23918581.926297713,14623101.192851877,15095642.084319798,19207686.340989664,14350897.252364166,25670475.219448667,14607805.71265844,17318360.173304796,20289006.133394867,12586620.704745827,14556938.160832003,29268062.16052816,20704533.312231105,17147966.820264593,9692771.236651568,8283619.092827216,7747652.288159226,13044898.087275561,6420882.301390351,9788656.03670425,20029323.431659643,16444476.518442579,23574501.682644125,19439149.81898846,48068812.29245654,17934818.34797672
