F252017-30-0,F252017-30-1,F252017-30-2,F252017-30-3,F252017-30-4,F252017-30-5,F252017-30-6,F252017-30-7,F252017-30-8,F252017-30-9,F252017-30-10,F252017-30-11,F252017-30-12,F252017-30-13,F252017-30-14,F252017-30-15,F252017-30-16,F252017-30-17,F252017-30-18,F252017-30-19,F252017-30-20,F252017-30-21,F252017-30-22,F252017-30-23,F252017-30-24,F252017-30-25,F252017-30-26,F252017-30-27,F252017-30-28,F252017-30-29,F252017-30-30,F252017-30-31,F252017-30-32,F252017-30-33,F252017-30-34,F252017-30-35,F252017-30-36,F252017-30-37,F252017-30-38,F252017-30-39,F252017-30-40,F252017-30-41,F252017-30-42,F252017-30-43,F252017-30-44,F252017-30-45,F252017-30-46,F252017-30-47,F252017-30-48,F252017-30-49,F252017-30-50
3408.3941165681363,3384.4665839130184,3396.8021549005166,3406.5682406038723,3359.6200916035905,3413.6007513355453,3398.8595253590975,3372.0081707881304,3395.688961667538,3405.198744653581,3412.8146952064844,3406.2396436249946,3398.6535127909856,3391.2258467856814,3364.38122671482,3377.857758482823,3398.4052629034522,3388.37820625153,3396.2400559557636,3402.4395871464353,3340.3914480360404,3373.713655198094,3389.387827774423,3407.065427096342,3400.0494117708677,3415.3683700376696,3362.5129084822793,3384.388603448986,3404.801263794035,3371.405639931124,3400.0913523607696,3387.8255074232084,3392.0160713829355,3405.844189630998,3390.920903686107,3354.8602172484634,3401.8127446552826,3391.6579601376834,3403.514757924764,3362.998951572571,3369.9396057720423,3360.968324401553,3391.2740991987102,3368.4999695151464,3367.722955988223,3403.311001497641,3395.1821304044306,3355.5649642921953,3390.976809323045,3382.092242823711,3397.9228461661905
3407.437777059364,3384.4665839130184,3396.2397162276643,3403.918718086548,3359.6200916035905,3412.9754705945134,3396.010503932672,3369.069370093594,3391.4441679958677,3405.198744653581,3412.6567040005207,3404.4417650816613,3396.833528191027,3389.669759010124,3364.38122671482,3366.9395927870046,3398.4052629034522,3381.4982516245373,3391.9773390453406,3398.6278400809056,3340.3914480360404,3371.464102088105,3387.55605738183,3407.065427096342,3388.5405245647516,3412.693801886627,3360.2246691435957,3384.388603448986,3404.801263794035,3371.405639931124,3399.7516886246804,3384.052005631195,3391.7278873145124,3402.5318692047163,3390.920903686107,3352.122970084633,3399.7429472637345,3391.6579601376834,3400.685900651597,3362.998951572571,3369.9396057720423,3358.856211196674,3390.9197828118185,3366.4939816790006,3367.722955988223,3400.9301425543404,3395.1821304044306,3355.5649642921953,3390.976809323045,3382.092242823711,3395.49887423558
3397.3659114218895,3384.4665839130184,3396.2397162276643,3403.4743363331336,3359.436678641864,3411.7475096980147,3394.3816269517283,3369.069370093594,3386.82516033835,3402.9416456076397,3412.6567040005207,3404.4417650816613,3396.833528191027,3388.9437675663835,3358.343480127073,3366.9395927870046,3397.1447043467497,3381.4982516245373,3390.4692550777136,3398.6278400809056,3340.3914480360404,3368.0819422084132,3386.129203186371,3400.424784162554,3388.5405245647516,3412.693801886627,3355.763594619967,3384.388603448986,3402.1472101780673,3369.5025185240356,3398.4594130314554,3384.052005631195,3379.718669072214,3402.5318692047163,3388.173622898511,3352.122970084633,3399.7429472637345,3391.6579601376834,3397.6388001733785,3362.998951572571,3369.9396057720423,3357.883814494497,3385.679170787558,3365.0883912513086,3367.722955988223,3397.916966181012,3390.43911409097,3353.2756866475556,3388.8227281035056,3382.092242823711,3392.7311766869625
3397.3659114218895,3382.3280453232132,3396.2397162276643,3402.786169725207,3359.436678641864,3410.730285339625,3394.3816269517283,3368.21628008506,3382.112392971429,3401.394066722338,3411.0831268966185,3400.1690564635865,3396.833528191027,3387.322551527716,3355.328668414267,3366.9395927870046,3394.1342403119993,3381.4982516245373,3388.563072322102,3398.6278400809056,3340.3914480360404,3364.305859853559,3384.8825931890533,3396.8165258400013,3388.5405245647516,3412.0076815197617,3355.763594619967,3381.824959398403,3402.1472101780673,3369.5025185240356,3393.901520963411,3378.735234854412,3379.718669072214,3402.5318692047163,3388.173622898511,3347.7326139887978,3399.5154496265986,3391.6579601376834,3397.6388001733785,3354.4358980520283,3365.1327931024707,3356.8771024513217,3385.679170787558,3357.174842494362,3365.8646720737206,3396.841665931392,3390.43911409097,3352.108448183796,3388.8227281035056,3380.9664664083325,3392.7311766869625
3391.4143314023004,3382.3280453232132,3393.717901907708,3402.6085863348035,3358.518399592079,3410.113950713396,3394.3816269517283,3365.828565406692,3380.8371305933856,3401.258772564637,3411.0831268966185,3400.1690564635865,3396.184224325534,3385.1961917145486,3355.328668414267,3366.9395927870046,3393.554399433686,3381.0107577344957,3388.563072322102,3393.8942648410925,3340.3914480360404,3364.305859853559,3384.8825931890533,3396.8165258400013,3383.2852017053056,3412.0076815197617,3355.763594619967,3375.069458348258,3400.6480823163965,3366.800050539624,3393.901520963411,3378.735234854412,3370.166048302265,3401.753870850267,3387.0201295453244,3347.7326139887978,3399.3646329430435,3390.112557600971,3396.492851401747,3353.09813402873,3365.1327931024707,3352.2525055540364,3384.3943398703277,3357.174842494362,3364.5211957506363,3394.3667786899414,3389.7863499286223,3348.4379975420998,3387.9093739627538,3380.602857930266,3390.510233646222
3391.4143314023004,3381.5971731366894,3393.717901907708,3401.6165551075756,3355.033395344285,3408.5642299349506,3392.0423021315773,3364.186304968951,3379.4924715085544,3399.0470227591577,3410.915052807368,3399.2866403987455,3391.9436998441934,3384.0260676498406,3352.605779775181,3366.1440339034634,3393.554399433686,3378.639005328354,3388.563072322102,3393.8942648410925,3338.6140874911134,3356.941121765009,3380.098309971357,3395.5654405666573,3379.866468932587,3412.0076815197617,3355.568781546096,3372.0730459888796,3399.6091085257394,3366.1103728561015,3392.3439444532914,3373.6685828332484,3370.166048302265,3400.0522806121517,3387.0201295453244,3345.866369933744,3393.4149185856977,3390.112557600971,3394.6196497705987,3353.09813402873,3364.6594274256263,3352.2525055540364,3384.3800319585825,3354.6192199686657,3363.969370856903,3394.3667786899414,3387.522202920437,3348.4379975420998,3386.655942224047,3377.518014385698,3388.7510615743895
3391.4143314023004,3379.8873980593444,3391.88847592439,3397.9389409554283,3351.793724858623,3406.2498841566958,3387.4504030869875,3362.4017771116337,3378.959041913212,3395.502278105362,3405.2661446057073,3397.142053805933,3391.9436998441934,3384.0260676498406,3351.1183978442605,3366.1440339034634,3391.7111369624536,3374.1387118834527,3388.563072322102,3391.981152807499,3338.6140874911134,3356.941121765009,3380.098309971357,3392.512992255017,3374.7965655672233,3411.242595913225,3353.7477915357676,3368.058357656786,3399.6091085257394,3363.6158189331286,3392.3439444532914,3359.992013135884,3369.3164317515375,3398.7363763386365,3386.4347277844154,3345.0666282386837,3393.4149185856977,3388.4106611719103,3394.6196497705987,3352.2017023560074,3357.506279026321,3352.2525055540364,3382.8833617342875,3354.6192199686657,3354.9068613218365,3391.8753685979596,3387.522202920437,3346.681187734169,3385.2877215993626,3375.097070989159,3388.596480121024
3384.7681620462286,3379.8873980593444,3391.3234697616645,3397.5219695931164,3349.2624303673842,3404.7318256348594,3387.4504030869875,3359.8152897195464,3374.2256182797364,3394.9453930439277,3402.9251457448017,3394.8817900337594,3391.7273104657306,3381.6730241858563,3349.937828741544,3366.1440339034634,3389.9726554968865,3368.25016916773,3388.563072322102,3385.9141828781735,3338.295742936794,3352.721253557076,3380.098309971357,3390.768007313336,3374.196621434951,3408.3639082720356,3352.9903834162524,3365.343665827082,3397.463866386522,3362.261507943423,3391.9264088850264,3359.992013135884,3357.6904160636523,3398.396637364017,3385.1861291530595,3342.9777653186616,3393.4149185856977,3388.4106611719103,3394.6196497705987,3352.2017023560074,3357.506279026321,3350.044950698476,3382.174469858708,3352.0441198954827,3354.9068613218365,3391.8753685979596,3385.5051723671017,3345.4040707760037,3383.8999004465636,3369.526118249762,3388.596480121024
3384.27253347635,3379.824836374044,3388.151035856783,3397.5219695931164,3349.2624303673842,3404.7318256348594,3387.4504030869875,3359.8152897195464,3372.0443957719467,3394.9453930439277,3402.9251457448017,3393.4084927282343,3391.7273104657306,3381.6730241858563,3349.937828741544,3364.5225816026755,3388.6471109989943,3368.25016916773,3388.089401232773,3385.9141828781735,3337.588677843558,3352.721253557076,3375.2408306158186,3385.480422973611,3374.196621434951,3407.265193080475,3350.465806071492,3365.343665827082,3397.463866386522,3361.2597880695703,3391.9264088850264,3354.9905805734143,3357.6904160636523,3386.035737048949,3385.1344338585977,3341.5734601244617,3393.4149185856977,3387.02326247195,3393.906055283763,3352.2017023560074,3357.506279026321,3350.044950698476,3381.1831703246235,3351.1214689016897,3354.7693234900034,3391.117667078613,3383.2831216198874,3340.7060089251427,3382.9718024199183,3360.2404218051133,3388.596480121024
3384.27253347635,3379.824836374044,3386.0563615170013,3393.468652694865,3348.7606497054594,3404.5575537411423,3382.210416332051,3355.1672165253813,3367.280658851134,3393.922616860209,3402.7330554898695,3393.4084927282343,3390.271721351259,3381.6730241858563,3349.5235148450633,3358.0518380575904,3388.3977170180615,3362.955199766623,3384.058724570491,3385.9141828781735,3337.588677843558,3352.721253557076,3375.2408306158186,3385.480422973611,3374.180294632836,3407.265193080475,3350.465806071492,3362.0214129765805,3395.037755969178,3355.7850279107797,3391.9264088850264,3354.9905805734143,3357.6904160636523,3386.035737048949,3383.2934777140294,3341.3818137217327,3392.63571553734,3385.256275985347,3391.865438021344,3348.7182489980587,3353.3557544767564,3349.7018692867314,3381.1831703246235,3351.1214689016897,3354.7693234900034,3388.418352694229,3383.2831216198874,3340.7060089251427,3382.9718024199183,3360.2404218051133,3388.2426240105715
3384.27253347635,3379.36896416707,3386.0563615170013,3393.468652694865,3346.5222068767193,3404.3717618377077,3382.210416332051,3351.016938386675,3367.280658851134,3390.5876997003134,3401.544865650805,3390.894351954175,3389.9489692299476,3381.6730241858563,3346.955000649681,3357.415434718609,3388.3977170180615,3362.8529833019725,3384.058724570491,3384.6569934319236,3337.588677843558,3352.721253557076,3372.7183152185107,3385.480422973611,3369.239598504949,3405.5597679498587,3350.465806071492,3361.083899225777,3393.726610905598,3355.7850279107797,3391.9264088850264,3354.9905805734143,3356.7204137465696,3385.9464696783843,3383.2934777140294,3341.037885419954,3392.635229115332,3385.256275985347,3389.958531187408,3347.087813217698,3353.3557544767564,3349.7018692867314,3380.4225730139933,3351.1214689016897,3351.6060785893874,3388.0298740477588,3383.2831216198874,3338.1819393814503,3382.9718024199183,3353.1382101411705,3387.727768671917
3384.27253347635,3378.930843157067,3386.0563615170013,3393.468652694865,3346.3454072771638,3402.577195233885,3382.210416332051,3351.016938386675,3361.9808190572426,3390.5876997003134,3400.8093965345424,3390.293683471943,3389.538892960599,3381.6730241858563,3345.6521820611642,3353.8672483123974,3388.3977170180615,3361.273443293265,3381.2133674966317,3383.1067455467837,3337.588677843558,3352.721253557076,3371.7408766233852,3384.920137785471,3368.4684242492876,3403.189539112839,3349.2933151361885,3361.083899225777,3393.494411560442,3355.0828017435706,3391.3118623848623,3354.922848025388,3356.7204137465696,3381.4058004564795,3383.2934777140294,3337.950460429121,3392.5055796265774,3385.256275985347,3389.357630892421,3345.490392839996,3350.895011160472,3348.6136767569606,3376.585795612881,3349.9717176233453,3351.6060785893874,3388.0298740477588,3383.2831216198874,3338.0871044977875,3381.5986744116426,3353.1382101411705,3387.727768671917
3384.0935616461998,3375.4551198862373,3385.3456364047374,3393.468652694865,3344.09695853025,3402.577195233885,3382.210416332051,3351.016938386675,3361.9808190572426,3390.5876997003134,3398.962007226468,3388.8277070026306,3388.418812190116,3381.162719974946,3341.446005887202,3352.090410228186,3386.672161478135,3359.335595726183,3380.402395672765,3383.1067455467837,3337.588677843558,3351.325784320681,3369.5947103407857,3383.5192681253097,3368.4684242492876,3401.0322207799218,3349.1515189903325,3352.7413090767873,3391.3725200859853,3350.4829781957505,3390.00551785421,3347.2208656832554,3356.7204137465696,3381.4058004564795,3380.88705357396,3336.9632285126545,3389.999599814758,3384.8489290693506,3389.357630892421,3341.8291199383775,3350.731820028936,3344.5352438085874,3376.585795612881,3349.9717176233453,3351.6060785893874,3388.0298740477588,3380.6500432216176,3338.0871044977875,3380.2591709731014,3353.1382101411705,3387.497896934455
3384.0935616461998,3375.4551198862373,3384.5376619435037,3389.9941278514125,3342.1599236941393,3401.470485600593,3380.7888929864107,3349.4600086426817,3358.7649541236974,3390.3931567789077,3398.962007226468,3387.4838314511535,3387.3879844131834,3381.162719974946,3341.446005887202,3350.442290418413,3386.672161478135,3359.0192276829907,3379.2095391991325,3382.3211768541614,3336.1328166731537,3351.325784320681,3367.5032470469155,3381.5325249114767,3368.4684242492876,3401.0322207799218,3344.8128940802744,3352.7413090767873,3390.4721813999186,3350.4829781957505,3388.535142736967,3347.2208656832554,3354.397870552101,3376.382185367785,3380.88705357396,3336.9632285126545,3389.999599814758,3383.8066616503766,3389.3095309660307,3341.8291199383775,3347.7890756037973,3344.5352438085874,3376.0370247365026,3348.385366502216,3351.4615901381303,3388.0298740477588,3377.669911542858,3338.0871044977875,3379.255862558701,3350.725660026543,3386.7476766643144
3381.994439250404,3375.4551198862373,3383.9363020763426,3387.6582893139366,3338.830334476376,3399.1384609393813,3380.7888929864107,3348.7666978835937,3358.7649541236974,3389.8711543727027,3398.304985392116,3385.9387486711826,3387.2565265929725,3380.9794204309665,3341.446005887202,3347.007888580075,3386.672161478135,3359.0192276829907,3379.2095391991325,3381.950213717057,3336.1328166731537,3351.325784320681,3367.5032470469155,3379.0259052151623,3367.780082130803,3399.5198386753787,3341.9823422043946,3352.7413090767873,3390.4721813999186,3350.4829781957505,3388.535142736967,3347.2208656832554,3354.397870552101,3376.382185367785,3380.88705357396,3336.9632285126545,3389.999599814758,3383.340400554723,3388.6751908906654,3341.8291199383775,3347.7890756037973,3344.528781546799,3376.0370247365026,3348.385366502216,3349.9130338108007,3387.7495087021844,3377.669911542858,3336.1909069240073,3379.255862558701,3350.725660026543,3385.5809193381906
3381.994439250404,3374.8628695887037,3383.9363020763426,3387.6582893139366,3337.2196110321665,3399.1384609393813,3380.5805315968805,3347.3617256265397,3358.7165517259255,3389.217272546278,3398.304985392116,3385.8016964392245,3387.2565265929725,3380.6584742129235,3341.446005887202,3347.007888580075,3386.445319964454,3356.619901382797,3377.825738907083,3381.950213717057,3336.1328166731537,3351.325784320681,3362.033749063339,3378.3753835478087,3362.2898915016485,3399.5198386753787,3340.7134103641006,3352.7413090767873,3390.4721813999186,3348.0758705685084,3386.990889959565,3345.4652334077027,3352.7713168897894,3371.667558885414,3379.6836071942644,3336.9632285126545,3389.999599814758,3381.9745275992877,3385.462649055121,3341.011681206251,3347.7890756037973,3342.1678607321005,3376.0370247365026,3347.2299998543376,3347.57226589506,3387.5851059709594,3377.669911542858,3335.5960634955063,3379.255862558701,3348.4964770499364,3385.5809193381906
3381.994439250404,3373.1958921307814,3382.242975104392,3387.6582893139366,3337.2196110321665,3399.1384609393813,3380.5687526500014,3342.700386438456,3358.6960478612227,3388.8139097240437,3398.304985392116,3384.9713055056127,3386.6693422920835,3380.3901100684507,3340.333571768215,3347.007888580075,3384.8787200468423,3354.37282006936,3375.518922918084,3380.549481074525,3335.115250794622,3350.4503503101614,3360.9922369789583,3376.432165442188,3362.2898915016485,3398.242183550159,3340.2341184987254,3352.7413090767873,3389.775263778955,3348.0758705685084,3384.957400878805,3345.4652334077027,3352.7713168897894,3370.6231445593194,3379.568731742816,3335.588979211137,3387.867881635336,3381.9745275992877,3385.462649055121,3341.011681206251,3347.7890756037973,3342.1678607321005,3376.0370247365026,3347.0856365935074,3347.035604308002,3386.16787992007,3377.5802890816235,3335.3072583905187,3379.255862558701,3348.4964770499364,3383.863731551608
3381.541411625809,3373.1958921307814,3380.9272726403233,3384.4973749161745,3336.7542357360117,3397.8616158765244,3380.5687526500014,3341.577353629624,3356.1880951756507,3388.8139097240437,3396.525284766569,3383.1059302125655,3386.6693422920835,3379.80451599162,3340.333571768215,3346.6380616889737,3384.5633700676026,3351.1731111233203,3375.518922918084,3378.515778502162,3334.992298047423,3350.4503503101614,3360.986608770127,3373.8732637630246,3361.717246358962,3395.5200421866275,3340.2341184987254,3351.540764440077,3387.97427504978,3348.0758705685084,3382.7787769226697,3344.971731730486,3351.1701677910237,3367.115133127557,3378.5095052040597,3335.588979211137,3387.867881635336,3381.6083758714467,3385.285434015703,3340.2703278049526,3347.7890756037973,3342.1678607321005,3375.5064164826217,3345.6643342380894,3347.035604308002,3385.5495370613817,3377.5802890816235,3335.3072583905187,3378.5671752927183,3348.4964770499364,3383.863731551608
3381.541411625809,3372.331412020062,3380.9272726403233,3384.4973749161745,3336.7542357360117,3396.3956219517177,3380.166807475879,3340.618900689304,3356.0832491152796,3388.3782228978043,3396.525284766569,3383.0688257175984,3386.07243192009,3379.142549004324,3339.6885496034124,3345.524085580646,3384.5633700676026,3349.9132584162953,3375.518922918084,3378.4979276071545,3334.992298047423,3350.4503503101614,3360.4082963530122,3373.4107605189183,3359.3094961518245,3395.5200421866275,3339.373442884088,3351.029499711467,3387.97427504978,3348.0416920518087,3382.7787769226697,3342.22881971099,3351.1701677910237,3367.115133127557,3378.0892663588597,3334.050767476231,3387.18257103559,3381.6083758714467,3384.219899041465,3340.2703278049526,3347.7890756037973,3342.1678607321005,3374.334061914852,3341.1963354887052,3347.035604308002,3385.402133447482,3376.0281198344665,3335.3072583905187,3378.5261587300265,3348.2033876867044,3383.210418962395
3381.3169283130796,3371.6697156918035,3379.0115022637947,3383.937084993243,3335.848941587945,3396.0025231612262,3380.166807475879,3340.5354621209694,3352.3704957267737,3387.6068018568735,3396.2889427458367,3381.6502185507693,3385.297734483429,3379.142549004324,3339.200109021244,3341.970504484878,3383.192003204588,3348.937117737095,3375.197848143614,3377.8361961550854,3333.7017548201256,3349.9156439852773,3360.3080628643174,3373.4107605189183,3359.2286650480473,3392.1164200812445,3339.373442884088,3351.029499711467,3385.264925873963,3345.004614278014,3382.7787769226697,3342.22881971099,3351.0937722301314,3362.6552510968972,3377.6663370836122,3333.177354549327,3387.18257103559,3379.5157585226398,3384.219899041465,3340.2703278049526,3347.7890756037973,3342.1678607321005,3374.250654184768,3341.1963354887052,3346.290839898732,3384.38240421919,3374.950698859986,3335.3072583905187,3377.577244246541,3346.444362921789,3382.1576944467056
3379.945695975188,3371.353279200941,3379.0115022637947,3383.937084993243,3335.8440909212736,3395.413910542996,3378.869258419982,3338.959660234887,3351.983703605788,3387.6068018568735,3396.2889427458367,3378.170312628261,3384.204776358366,3378.1371442719455,3338.230109156958,3341.970504484878,3383.192003204588,3348.937117737095,3372.732034084736,3377.8361961550854,3333.7017548201256,3348.818493401117,3355.444826771047,3370.4267265633343,3357.8783410405954,3392.1164200812445,3337.945186941464,3350.634876118682,3385.264925873963,3343.004310877959,3382.7787769226697,3339.1003103163384,3345.338593309745,3360.0069164551815,3377.6663370836122,3332.5536492155775,3387.1577992615134,3379.5157585226398,3383.4968831995,3339.923426572218,3346.9233356270097,3340.3170923748803,3373.148925954729,3341.1963354887052,3342.7853922728914,3384.38240421919,3373.801061495033,3335.172615993524,3377.4930602602535,3342.4965572027995,3382.1576944467056
3379.365474198965,3370.3761169085387,3378.590858922532,3381.216107956425,3335.8440909212736,3395.073828953988,3378.869258419982,3338.959660234887,3350.1536641130756,3386.8661551917776,3395.870845118725,3375.8989987959912,3384.204776358366,3378.0287462225397,3338.230109156958,3341.970504484878,3382.0595307435933,3347.8128511856194,3372.732034084736,3376.2403146497318,3333.7017548201256,3348.109257838128,3355.2468252009985,3368.7258306683607,3355.8573900571855,3391.5966948346686,3337.914537399782,3350.1757052820485,3384.2827642139823,3343.004310877959,3381.2579162413112,3339.1003103163384,3344.7164382185833,3354.857960100694,3377.6663370836122,3332.5431586038476,3386.887849152681,3378.396764872774,3382.7953333180694,3339.0394237759174,3346.388069135154,3338.3080420797205,3373.148925954729,3336.7929758485643,3342.3751039178705,3384.38240421919,3372.4930444840256,3334.586536010578,3376.751068523919,3342.4965572027995,3381.9600594198705
3378.743637138652,3369.941615099328,3376.780306386259,3381.216107956425,3334.369200833252,3393.987270465625,3378.5584700019826,3336.830135844579,3348.2648306641477,3386.5867861607303,3395.546074857135,3371.755601670719,3384.1817888598243,3377.118616097944,3338.230109156958,3340.3628883476867,3382.0595307435933,3346.3917830915916,3372.6160328742194,3376.2403146497318,3333.7017548201256,3347.9249069709713,3355.2468252009985,3368.7258306683607,3352.6638853049835,3390.7892894414676,3336.1559816549266,3347.6537824116185,3382.588949706608,3341.13366842042,3381.2579162413112,3339.1003103163384,3344.7164382185833,3354.857960100694,3377.6663370836122,3332.5431586038476,3386.7212696775396,3378.396764872774,3382.7953333180694,3336.4208164476836,3342.943542501268,3337.7950248492725,3370.4680411192385,3335.580241620284,3339.5591152692527,3382.169020681063,3372.4930444840256,3333.811922428773,3376.751068523919,3342.1775143113136,3381.317477766656
3378.3754283146723,3368.718457044307,3375.886413164426,3381.216107956425,3334.369200833252,3393.987270465625,3377.0372040321663,3336.1470073146716,3347.723738415014,3386.5867861607303,3394.5870443477065,3371.755601670719,3384.0609455519007,3377.118616097944,3337.771968176699,3339.8813839004497,3380.95145026844,3346.3917830915916,3368.1195112817386,3374.788051207578,3332.973756204,3346.646665787417,3351.91236484012,3366.727867934471,3352.566781858551,3389.3477917539667,3336.1559816549266,3345.2300672348174,3380.7935193262247,3341.13366842042,3381.24991997277,3339.1003103163384,3342.9800984644476,3354.857960100694,3377.157358200211,3332.5431586038476,3386.7212696775396,3378.201106014648,3382.413095701303,3336.4208164476836,3341.150188534079,3337.414159571973,3368.6716578151627,3335.580241620284,3338.653670841217,3382.169020681063,3372.3294574267766,3333.811922428773,3376.6644773599455,3342.1775143113136,3380.6871524653225
3375.6028856487314,3366.188916822847,3374.523109138967,3381.216107956425,3334.369200833252,3393.301572262785,3376.1367950120803,3335.7530939810395,3346.4868861067393,3384.7732280374794,3394.3003976011987,3370.7403196035157,3383.0872310367595,3377.118616097944,3336.289724881598,3337.46712518828,3380.5018649364183,3345.064369289923,3367.9733131218773,3374.788051207578,3332.973756204,3344.300976444546,3351.91236484012,3365.7292902642994,3348.2154478877424,3388.681265476167,3336.1559816549266,3342.884260357762,3380.4160667189763,3339.127756916073,3378.9085832254577,3337.107395595938,3341.9132320326025,3354.764784221528,3377.157358200211,3332.4401572199754,3386.7048341171094,3376.9878918572012,3381.12670721776,3336.4208164476836,3341.150188534079,3336.358809340004,3368.6716578151627,3335.580241620284,3338.653670841217,3382.169020681063,3371.8485572879226,3333.4910382033277,3373.287996975567,3342.0512704608464,3378.7173337298486
3375.6028856487314,3366.188916822847,3374.523109138967,3380.866475520753,3334.0740441452463,3392.6806767587027,3375.9895306416556,3335.7530939810395,3345.7071364147423,3384.7732280374794,3394.199882403591,3367.8679716163892,3383.0872310367595,3377.118616097944,3335.942475875658,3337.46712518828,3380.3312702833564,3343.32674285467,3366.913126635457,3374.788051207578,3332.5193010951393,3342.3900331593595,3350.297874709905,3363.7749008951573,3348.2154478877424,3383.416343837138,3335.7217279698943,3342.884260357762,3379.138355390115,3339.127756916073,3378.9085832254577,3337.107395595938,3340.326471389934,3353.758101108635,3376.6573040938656,3331.802311619147,3386.307080787199,3376.9878918572012,3380.609213221235,3334.8384041122736,3339.7378013796406,3335.9479644079065,3366.1029033036248,3335.580241620284,3338.653670841217,3382.169020681063,3368.938812706161,3333.4595448485925,3372.451322409758,3340.189389282974,3378.548004159915
3375.4259231141955,3364.6295450975385,3372.3625400690353,3380.5715279382266,3334.0740441452463,3392.054133797721,3375.090251858925,3335.7530939810395,3345.7071364147423,3384.7277788470565,3394.199882403591,3363.094925003734,3382.914136484701,3377.118616097944,3335.123311302448,3337.4403322493645,3379.433141754963,3342.1372351248974,3366.20134510054,3374.644599884293,3331.2574691480013,3342.040931541879,3349.706194650535,3363.7749008951573,3348.2154478877424,3383.416343837138,3334.439802767257,3342.884260357762,3377.89948630638,3337.1265105324255,3378.836435085202,3337.107395595938,3340.074924846519,3353.758101108635,3376.6573040938656,3331.157586231644,3386.095613781312,3375.4566898162275,3379.530108817541,3334.8384041122736,3339.669785084334,3334.763025033375,3366.1029033036248,3335.580241620284,3338.653670841217,3381.4920188913843,3367.8102348647235,3332.72732780415,3372.451322409758,3338.7172778279787,3378.438691707204
3373.7916318211983,3364.6295450975385,3371.6265367578035,3379.573838708905,3334.0740441452463,3391.8160493501496,3375.004239901825,3335.7530939810395,3344.5762168416604,3383.2365129913705,3393.734481036492,3363.094925003734,3382.440341378651,3377.118616097944,3334.9148846375183,3337.2232114307626,3379.182487921461,3340.4240307480995,3366.20134510054,3374.459974838143,3331.2574691480013,3342.040931541879,3348.954226051064,3363.3617311990024,3348.2154478877424,3383.416343837138,3334.439802767257,3342.884260357762,3377.89948630638,3337.1265105324255,3378.328469162222,3335.035252366828,3340.074924846519,3353.758101108635,3376.183905804195,3331.157586231644,3385.654665653772,3375.4566898162275,3378.8923907799667,3334.5250887196416,3339.669785084334,3333.8000267211437,3363.3427813720386,3335.580241620284,3338.653670841217,3381.4920188913843,3366.635732560787,3332.72732780415,3369.2958219261404,3338.083516228322,3378.438691707204
3372.5113431197465,3364.6295450975385,3371.6265367578035,3379.573838708905,3333.680748197794,3391.022495575593,3373.6881914620417,3335.3308444511767,3342.709924132001,3383.2365129913705,3393.561492385572,3358.54392876342,3381.9478684512806,3377.118616097944,3334.8896242368533,3335.09393140028,3378.9949221785528,3338.0126166864243,3362.865936096093,3372.566281721438,3331.2574691480013,3341.2220438737395,3348.954226051064,3363.168801026849,3348.0878269116392,3382.7177185969203,3334.0149854109504,3341.6607512901483,3377.89948630638,3335.831329446597,3378.328469162222,3335.035252366828,3340.056265098623,3353.758101108635,3376.183905804195,3331.157586231644,3385.654665653772,3375.4566898162275,3378.8923907799667,3332.808780204755,3336.9118128842933,3333.0428933602557,3361.0492951150854,3334.9669897773883,3338.653670841217,3381.4920188913843,3364.898761784346,3332.4009536699687,3369.2958219261404,3336.729511717118,3378.438691707204
3371.797535062127,3361.0071824398046,3370.3234780023013,3379.573838708905,3332.8876710605805,3389.3739759718337,3373.6881914620417,3332.397945376446,3341.7628630719437,3382.4191837991225,3393.2428961930045,3355.9243407755757,3381.5959191608135,3377.018645472496,3333.877591466915,3335.09393140028,3378.9949221785528,3337.926357133135,3362.3782837280023,3371.0506388180193,3330.932189445573,3340.8998742224458,3348.954226051064,3360.3657423702234,3348.0878269116392,3382.7177185969203,3333.7137952155604,3341.6607512901483,3376.6687565762563,3335.077358102252,3376.4120338526614,3334.8474301253846,3336.83646515037,3353.12014070326,3376.183905804195,3331.157586231644,3385.417847050266,3374.950970217028,3378.412495390634,3332.808780204755,3336.599658628315,3333.0428933602557,3360.0360138969295,3334.866911050135,3337.7982264879847,3379.972136467666,3363.562409697629,3332.4009536699687,3366.6200097762003,3336.729511717118,3378.438691707204
3370.4533409604032,3361.0071824398046,3370.3234780023013,3379.3919847624256,3332.8876710605805,3388.9198626860607,3371.1500133696704,3332.397945376446,3339.693066912541,3382.4191837991225,3393.222760180979,3355.9243407755757,3381.4880733861223,3376.833981598229,3333.4575014851853,3335.09393140028,3378.167322414057,3336.2442596869905,3359.359677331423,3369.968840413076,3330.932189445573,3340.2157257382864,3348.954226051064,3359.052434486489,3346.658688233559,3382.1291782676935,3332.3514465407934,3341.6607512901483,3376.6687565762563,3334.2315263959563,3376.4120338526614,3334.4612974418546,3336.83646515037,3350.7364082986014,3375.6533446136264,3331.157586231644,3385.1955271060033,3374.8738932851065,3378.412495390634,3332.680207089583,3336.0297848030377,3332.2542294487594,3358.669393605326,3334.0216853039624,3336.128324187864,3379.972136467666,3363.562409697629,3332.0206039494115,3366.6200097762003,3336.729511717118,3377.699829319102
