F12017-100-0,F12017-100-1,F12017-100-2,F12017-100-3,F12017-100-4,F12017-100-5,F12017-100-6,F12017-100-7,F12017-100-8,F12017-100-9,F12017-100-10,F12017-100-11,F12017-100-12,F12017-100-13,F12017-100-14,F12017-100-15,F12017-100-16,F12017-100-17,F12017-100-18,F12017-100-19,F12017-100-20,F12017-100-21,F12017-100-22,F12017-100-23,F12017-100-24,F12017-100-25,F12017-100-26,F12017-100-27,F12017-100-28,F12017-100-29,F12017-100-30,F12017-100-31,F12017-100-32,F12017-100-33,F12017-100-34,F12017-100-35,F12017-100-36,F12017-100-37,F12017-100-38,F12017-100-39,F12017-100-40,F12017-100-41,F12017-100-42,F12017-100-43,F12017-100-44,F12017-100-45,F12017-100-46,F12017-100-47,F12017-100-48,F12017-100-49,F12017-100-50
57155823877.251465,62897258908.17896,60039344379.70607,67016842642.13016,59689881140.96317,50781995234.88641,69674696991.41449,56989343898.814316,61160778802.45147,53203802493.84989,63836888387.81329,63583259166.19551,62479468829.879364,53241807931.33051,74422434443.2089,72315994242.72357,82521878703.5161,56528967354.28302,56271150367.426544,49936901218.89325,51199572564.99056,45337935766.41676,49236753381.86059,57507147334.17168,65725361194.06552,67227089913.900734,66381347961.66089,67261269171.74656,63091155851.315506,66010133746.08474,54377763930.39732,54885944439.0168,55633564279.09082,47797456363.663155,50405059455.4048,67023216494.83007,90947551915.34808,63197082934.960625,63612716024.740555,46546015618.24743,59854189465.28122,51478232719.0965,78204406663.59059,54900868959.4835,62822677105.84748,48945650718.60666,61319834002.78848,61059274130.09108,48065004566.23802,52478401893.97175,56251701995.56227
56141109715.207016,62897258908.17896,60013395964.771194,63193851192.31026,59689881140.96317,49367412414.96377,69674696991.41449,55129800348.355156,58931829006.14028,51763500085.93581,61212764476.86805,60221617513.580055,60951154187.79462,53241807931.33051,70212682164.03273,71648732235.62245,75039285556.11272,53141209584.95866,56271150367.426544,45935961631.799835,46182884548.313644,43274191375.17725,47915668930.78838,55533651893.41492,65725361194.06552,67227089913.900734,65619505725.890434,64520632363.46056,57218161246.28068,60027189485.66715,54377763930.39732,53171427619.25433,53416004463.94848,47797456363.663155,50405059455.4048,64084867142.31096,83998211181.50351,62293007255.78565,61495697179.945435,44731226001.63784,56217951731.4333,51478232719.0965,78204406663.59059,52941883906.88467,61632541654.93243,48333701319.13924,59467582465.62717,61059274130.09108,43062877244.59365,49893315533.11715,53310113671.726326
55141128076.6397,62406680060.02059,58804580362.35379,63193851192.31026,58187281219.13545,48081325476.83687,69674696991.41449,54170914166.49468,54349438878.54307,51763500085.93581,57422137688.69356,58898854138.56988,53347193491.54059,51177632343.888336,66605555357.17724,69889270536.7053,70656186777.38506,49502820974.35996,52694789843.544174,45935961631.799835,46182884548.313644,43028843235.025505,45782744193.143105,52039663804.66098,65094917533.163795,61935429036.763275,65544617154.699135,61059997599.016914,56882474263.096565,57376713797.97873,53483767860.71827,52476393862.909485,50555778412.629875,47797456363.663155,49709799600.09605,62829035102.24904,82806997186.93224,61390986129.147194,58200423971.57474,44131729737.24023,55111477250.09571,48438375164.28662,76000129722.94385,52941883906.88467,59616017713.20964,43817827722.83885,58160875261.538475,59441793430.52412,42213882531.02833,48283853862.43613,51245980722.25334
53090527620.66761,57968479867.14166,57794949987.27588,60308712338.327034,58187281219.13545,44474913613.44339,66865021155.05209,52882210714.83375,51516287042.73999,48893408162.15866,56025026124.463776,57386085213.89071,53347193491.54059,49476868992.082085,62849858506.38869,66796693240.467026,70656186777.38506,49502820974.35996,52333067025.10115,45935961631.799835,44190226261.13159,42634394246.68804,45782744193.143105,51072065084.632,60486842712.63666,58725435595.51529,61417480115.31292,61020298730.49229,51030744863.34596,57376713797.97873,48938718811.768074,48549478072.29613,50555778412.629875,46119160091.54839,47461443199.13964,59325671419.42685,79920793522.5949,58867345470.04255,56429344154.63765,44131729737.24023,53877169660.47122,45558264579.43846,75462921156.23097,50081446592.467094,56287343686.932175,43817827722.83885,56682595446.37169,54849084994.08651,42213882531.02833,46348357881.4484,50485127386.29456
49795910045.329765,56181938906.0626,54777751332.209946,60308712338.327034,55316489200.27134,40804843648.22339,66813463544.76417,51884550944.20731,51516287042.73999,48893408162.15866,56025026124.463776,55857683575.29927,53347193491.54059,46684613390.35603,62849858506.38869,66004551644.37514,70275369775.20866,49502820974.35996,50766044872.13828,42567100037.991516,44030856875.78778,40231878874.585304,45159339074.70646,51072065084.632,60310247479.088295,58199599112.048035,61146787229.632835,58717441249.623184,51030744863.34596,56023803828.397354,48187194518.0299,48267522532.22231,50555778412.629875,46119160091.54839,45834009072.4679,57934023279.69411,78474207550.66658,58867345470.04255,48485008632.78305,42611716150.43646,48929295038.321365,45558264579.43846,74491842417.23206,49595532582.024315,55504002447.315094,41624264151.30287,53773596280.71403,51967744094.32702,42213882531.02833,42535757759.589874,49938914601.385765
49523533819.92489,53739548443.46684,53622762449.3477,60308712338.327034,51682652626.838036,40804843648.22339,66415865963.8304,50753748738.3529,50610330822.03135,46223608491.38975,54697795594.57386,54289338449.910164,49774802428.94803,46684613390.35603,62849858506.38869,61970633460.83937,66741393430.18932,49502820974.35996,50534925483.837746,42216127167.67854,41512757350.46024,37963452548.296684,42450160822.23407,48232678426.15481,58812431019.67914,54272492006.21137,57870146589.687744,54194811414.03102,51030744863.34596,52954968300.77042,46290883229.285515,45294018178.80898,46687651791.40347,45774863112.927704,45834009072.4679,57934023279.69411,75892713774.04187,57608834344.25475,48485008632.78305,42611716150.43646,48929295038.321365,45052986767.135765,66738375554.02974,49595532582.024315,51922235013.35817,40225401191.8226,49161003249.95768,49139879425.88598,41788140507.45156,42535757759.589874,49458188099.71058
48457670551.64585,51286316755.65587,53560972078.12802,56436589929.89997,51230300482.216194,38735200294.88628,64686782212.4887,47207324991.89929,49749264870.038574,45353364429.34586,50638360770.318184,50632428090.88336,48765079292.69018,46554235270.22278,61042346706.58902,60988996386.32246,65430811764.47422,46854678523.99956,46261306002.692474,39522952027.03328,41512757350.46024,37180054858.33664,39440244754.513985,44522708311.18441,55481177132.9346,54272492006.21137,55481624852.84528,54194811414.03102,49033878917.80153,52419464501.50707,44623693941.44265,45294018178.80898,46652102448.22416,45774863112.927704,45834009072.4679,50252396772.231445,75892713774.04187,57608834344.25475,48485008632.78305,39396147263.43247,45812310443.58638,41023095378.522865,66738375554.02974,49441647638.68434,51922235013.35817,40064573260.3956,49161003249.95768,49139879425.88598,38629757419.04208,42203964492.20134,43274879705.45689
45526195904.72131,51286316755.65587,50302207215.374306,54968508109.70031,48769556915.49284,36329364239.92513,63604696456.887695,45781466587.07286,47010582406.989174,44369563183.08974,49951614647.40788,48335334793.33177,48567020869.550575,45925136434.611404,58567084865.90573,58396706339.42169,65164989864.16227,46854678523.99956,44316901124.43258,39323877281.534706,40717058072.53821,37180054858.33664,36501574442.89503,44522708311.18441,55481177132.9346,54272492006.21137,55481624852.84528,53711346188.403435,48754787520.32468,50217421691.35539,42927517808.86318,44261163325.0282,45826126072.822845,43430022004.92573,45073049920.69012,50252396772.231445,73851512603.93147,55761438410.02783,48485008632.78305,39092942081.653984,45331173041.169075,41023095378.522865,66738375554.02974,45648741332.15087,51922235013.35817,37946834709.3301,48244408281.05342,49139879425.88598,38629757419.04208,38727351153.55463,43274879705.45689
45526195904.72131,49155627698.29375,50302207215.374306,51208550270.468346,47599990463.96925,33233135290.884842,60870034297.91801,44459591888.347466,45232873690.11344,43041009419.775215,46172936297.86278,45869783199.12677,48567020869.550575,43478048453.97028,55243075307.46784,55419496460.940445,62813427613.90715,46159284053.757454,42374902768.915245,37802243045.58761,40717058072.53821,34639848539.49539,35366289883.56526,44522708311.18441,52212346267.357185,54093701999.54362,53577305590.28682,51358413650.7893,47403194929.68433,50217421691.35539,40844319309.84698,41620679497.89957,43381038409.91803,41970780872.34313,44620903608.75575,49470077817.14472,70391675811.12366,55386266432.23155,48485008632.78305,37818443685.364494,44835188681.61551,39524164132.32046,66032567341.15421,45648741332.15087,48939675594.44561,36567470511.773834,46296504908.32235,46950623543.85088,36576174824.31433,38424209559.98456,43274879705.45689
42511541783.35097,49155627698.29375,50249689005.59483,51208550270.468346,46314279316.86231,32588178549.058914,60870034297.91801,39971609626.14974,44411922361.159355,43041009419.775215,43417234393.558815,42089375800.82015,46723084999.53316,42613054079.553215,51789171765.3724,54046772158.95438,61995323261.21117,45242315947.75932,42374902768.915245,36423974008.02677,39425220518.03784,33701022871.124195,34913998624.897934,42566763763.07173,52212346267.357185,53333603673.022514,51589338427.90557,48633926914.131775,44318924620.6522,48481276486.89668,40450552659.23565,41610954661.73257,42307061715.24389,38909069276.69718,41108351847.13138,46731781229.33085,68779534374.30116,48392397390.69513,43213432432.44371,34662882830.913025,40502512125.11496,39386457966.00337,64063049559.05542,45348120339.60287,48939675594.44561,35324354016.899765,44558547053.087036,46437813575.79234,36531043633.62119,38082686300.240395,42475231011.99437
41498614807.2161,48404325711.28381,49876786485.89094,50747280211.92837,42321845431.092384,31612572118.70401,59657657420.14402,39472992543.33753,43239351381.4136,41501747548.34402,42021316708.07278,40061460423.96665,44719247081.134,41431115469.20308,49704236892.38668,52871915875.517456,60663206157.805275,43722002628.960266,42374902768.915245,36423974008.02677,39425220518.03784,32381102783.27535,31190071761.687187,41576708679.48297,50799702165.52689,49580492027.9576,48914936468.48873,48194667783.09911,44318924620.6522,46767206368.09739,38230642915.38926,40507222537.20673,41155691362.11484,36884808342.67529,40668343550.16319,45218247458.42106,68156811571.14974,46824311734.36262,43213432432.44371,34662882830.913025,40502512125.11496,36392400284.4166,62288512407.314255,44363544169.04874,47292239039.04853,34882476620.747086,43415743141.27769,45185699576.514595,34454385607.41799,36410375211.29596,42047469886.97713
40521734340.4413,44407631212.27114,47606410164.97971,50350517557.67737,42321845431.092384,29467700665.581375,56497833762.34664,37537849400.31471,40895585868.16969,39927029786.15596,41786545498.40659,38730789598.903885,44249189546.46973,41431115469.20308,48274832893.845795,50751209485.08476,59093660243.17139,41188434867.95485,40127343428.14054,33559782142.85523,39425220518.03784,32269670639.492847,28233710911.371063,40127888872.554665,50386700736.01619,49089825675.707245,48914936468.48873,46500577440.404495,42378722813.41921,44782101851.81741,36952296872.92893,38696268748.88381,37611118730.0137,36535619360.310684,39657592380.22259,42612725709.606384,64166712708.23337,46824311734.36262,43213432432.44371,34343730772.254776,40502512125.11496,33181320830.579807,59986909399.46357,42280707204.31687,45878940869.61695,34882476620.747086,42787273745.61164,42147069401.54162,33738264382.35512,34846946148.87157,40422037986.86875
39404010990.719086,42287331964.395355,45556837943.3957,48772510542.59528,42040107383.132935,29467700665.581375,55775599276.2074,36434664805.05254,39906811027.220535,39808232840.11774,39284021610.18323,38730789598.903885,44124211132.9442,40971866399.17866,48047000042.115204,50751209485.08476,54268527277.58388,39727455072.556,37825724993.41472,32791743461.991047,35207877566.48378,30900140298.49,28233710911.371063,38318010718.726776,48463930198.29908,47225084916.55131,48404028055.58957,43700610002.674416,42378722813.41921,44782101851.81741,36104793070.87498,37492722044.793205,36588600083.710526,36535619360.310684,38753373464.97933,41082366198.91314,61973548244.924446,46034366286.646996,43213432432.44371,32316890828.398495,40502512125.11496,32930906487.73494,57784059985.90198,40625860832.86996,44491912453.63462,32444123790.759914,40358151114.61605,40514278670.1771,32599613458.402996,31396227224.848625,37740680718.61563
38045828687.073425,42205220076.523415,45556837943.3957,47628850540.331314,39349676071.55646,28617746913.357643,54886918928.435616,36434664805.05254,38763443179.95873,38172286680.855484,38288524329.31072,38079635696.953476,42136446907.93473,39193629387.13819,47705548161.37524,48235888436.4488,53595776227.182365,39648333314.586395,34833585980.719284,32791743461.991047,35207877566.48378,29419230108.82634,28233710911.371063,34886608141.96351,46752409677.24544,46428252394.9908,47362380626.08314,42092595807.49265,41140463104.08936,42117071886.2251,36104793070.87498,37492722044.793205,36360280029.15628,35541852214.31893,37429598907.52569,39354489707.35836,61973548244.924446,41545493503.72316,41702111869.90521,31177085229.538094,39091306664.4236,32719951400.210144,55346791372.106415,40625860832.86996,42871250334.56848,31833820433.311455,36677865488.62987,38822586857.60991,31288425810.764835,27336636603.522465,36733021415.5115
37356534454.87012,41594267317.54247,44489541169.086334,47624023903.65556,38302412340.513756,28617746913.357643,52491783037.078354,34518986671.195526,37571496943.191,36138515400.32266,36960092522.27402,36498762439.68576,39420045330.30806,36336813066.55697,46338522540.25471,46589555051.60418,52843289862.78068,38953111427.672966,34833585980.719284,30376532037.05087,34258367415.324802,29419230108.82634,28233710911.371063,34594364871.95017,46527171575.057594,45120717908.31901,44383096807.579475,41486798142.51321,39112043804.92436,39412635656.94321,34921620053.04273,37492722044.793205,34201673084.392143,34870348777.86724,37169039672.23641,37880348878.06651,60725915627.12194,41545493503.72316,40024640157.54959,29133471298.52339,38117629900.06278,31483515455.89394,55234521699.08425,39815952318.93284,41867671797.22315,31086189102.1307,35725766103.27895,38822586857.60991,30433398431.22878,27336636603.522465,35731874889.742836
37079785731.27014,41226601328.435425,43425199459.7754,46009050978.68976,36856369836.56784,25986725339.955177,51749437661.19054,33217043634.06694,37323785112.141785,36138515400.32266,35815456936.334625,35953503072.5682,38434374254.54222,36336813066.55697,45178162678.84703,46030217379.30461,49758809602.573166,36851518515.07974,34092385107.380226,29303807953.779846,33590666664.650856,26310039222.839355,27871008858.65072,33834727996.860195,46527171575.057594,44246196287.147995,44383096807.579475,40913666795.94075,36987294244.06053,38912254517.91784,34461311906.03819,36008991002.36512,34201673084.392143,33086729552.972443,36402983966.93289,37880348878.06651,59474936474.28161,41545493503.72316,37713202871.06322,26835529603.9697,37460294869.97698,30491859780.87292,54126322566.388596,38343232945.50472,41451539869.41143,28815521813.34358,35725766103.27895,38667494290.79561,29593565355.721794,26870237962.654037,34494758614.5241
35180948885.583,40720059558.48176,42821615872.38555,45406512116.52585,35305968666.707985,25986725339.955177,49571888323.29088,31158280547.03287,36689457585.465294,36138515400.32266,32583198987.231796,35518434824.321976,37684033831.63811,34015573327.806904,43920847772.408585,43486830878.373764,48003156579.86315,35701405678.78619,33849804206.85001,29303807953.779846,31702978487.80513,26310039222.839355,27393269960.069424,32106160769.33994,45655719967.988815,41700058109.35935,42180748383.62256,40313680774.0036,36149066539.35216,37428273348.75038,33740616138.386505,35945331916.22865,34004455908.848392,32729854913.73211,35442823727.141396,36569138164.141174,59474936474.28161,41545493503.72316,37142019089.93165,26177166023.21267,37077281762.63759,29568258147.518383,53012314423.12073,36895232078.64224,39347605243.48294,28180472355.30769,35379491080.12755,38354385480.373,28577949782.068607,26870237962.654037,34388673501.274864
34582418760.97653,38680588195.462456,41037506527.84284,43876775262.166664,32607197044.374954,25986725339.955177,49571888323.29088,31158280547.03287,33518423401.916275,35525240802.02914,30825328728.68957,32201217185.845905,36361974612.399185,34015573327.806904,40970117929.13435,43055193939.485466,48003156579.86315,35048555006.558,33849804206.85001,27749769237.402214,31702978487.80513,23870828227.035255,25708846987.068832,31174130895.703445,44529500973.78081,41700058109.35935,42180748383.62256,39368687856.07806,35067312584.15624,36246824458.966545,32520560710.607258,33215141950.746326,32559278488.071945,30714707198.286896,34932813701.1858,33939339408.560673,57951410631.82153,39884681351.74045,35916714406.65797,24694939163.417927,35967061783.14606,29568258147.518383,53012314423.12073,36112635379.30982,36332321235.26714,26869265959.15569,34743152977.03659,38006291281.06953,25863583076.410885,22632771642.96894,32959669699.624096
33775901615.280933,37873065855.735085,38914806156.30546,42396578062.796074,32264639221.466553,25472491414.180233,47430873143.821526,30885627471.910046,33518423401.916275,33764049787.04784,30825328728.68957,29460003906.69651,32288448673.80995,33214610541.87449,39310915085.29811,41679186202.64839,47420569968.628456,31881835777.79392,32293256224.040817,27317804216.44635,29108434015.07903,23553322991.545746,24859246088.979694,31174130895.703445,43564438812.19805,40020802864.09874,41844716266.383064,35370475366.08272,35007020683.281235,34347169514.486855,31493811286.78473,33215141950.746326,32177565768.222343,30714707198.286896,32621670055.152023,33939339408.560673,56346307451.49656,39118425650.52034,35040194210.62685,24348925031.83686,33918534160.264305,28324942817.470943,52583235915.7618,35044883361.29623,36332321235.26714,26572779923.819008,32731165185.57904,35257265349.12303,23453873499.005653,20602411344.856644,32938676157.13146
33541026298.79569,37201168746.161674,38578346668.147514,41230716682.78579,30863983648.57962,24333095114.991154,46170844575.16745,30636669847.455242,32783227399.255714,32897380771.16193,30825328728.68957,28841797672.948414,30612681135.709576,30615109334.160812,37382322299.92551,39160463638.77531,44941024696.68469,31881835777.79392,32293256224.040817,26036262885.710907,27400049987.10587,23163580835.50416,24029848321.094997,30440862214.962936,40968844147.90223,39364978557.65878,38491415803.29783,35319704097.134445,31719324600.724964,32287658870.146084,31075998389.744625,31909655992.876682,30145627882.84128,29617870435.476624,30349140490.967487,31718225591.66794,53987804460.48539,38270039773.36429,33676131567.23386,24348925031.83686,33599035793.320126,26950921021.631943,51041043111.67039,33383538388.881104,35784896207.14786,24374143943.82393,31471958457.027443,35088501488.915764,23453873499.005653,20602411344.856644,31890011481.611217
32133373055.147846,33802441425.196743,37921724896.65205,38003230813.19799,29441078901.330235,24072620218.03413,44044700928.36441,29599815403.678383,30197626690.434246,31348838380.998566,30351826327.44757,27997388642.45107,30612681135.709576,30482348908.13324,34149049602.300915,39160463638.77531,43509449239.13771,31373900994.125797,32293256224.040817,25021195384.544147,27400049987.10587,22140305703.09192,22289652496.560276,29772702577.853718,40832497941.7603,36281960495.99046,38191842391.38717,33025905206.88092,31518010161.274845,31617508536.33342,30558156311.94839,31198077286.829685,29954021458.79832,29198630450.581703,28067144222.123722,28847665038.783524,53427775393.41662,37327126784.72111,32271841041.577988,23147805499.91006,32919470433.941227,26950921021.631943,48392467412.64415,32097107893.37281,34883928024.704895,23442379420.024925,29653595710.1641,34743117203.903244,22638218699.363636,19498973739.744972,31291986475.76247
30515329645.301624,33802441425.196743,36348560129.82936,36787643937.919754,28542520415.882076,22155432374.8215,41313279836.56853,28297432497.917004,29400068688.013294,30177442995.02699,28360743365.136215,26066510011.639652,28595918341.570583,28660205479.62569,34149049602.300915,37066217308.768036,42691375538.76238,29994015267.97567,32003955346.951584,24796670738.62612,27400049987.10587,21010413956.66599,22289652496.560276,28747302048.67175,40822118599.077,34233875267.550014,36243720729.275955,33018384269.963795,29515299962.75517,29942585491.49083,29790739703.59362,30023918715.508736,29079360782.009216,27969093932.707447,28067144222.123722,28847665038.783524,50962892938.637665,36017896876.4954,32112367465.960476,23147805499.91006,30615277164.99257,25911571183.35621,47619442570.73788,31836770831.416836,34620557190.419014,23442379420.024925,28698294577.26285,33169267866.098442,22638218699.363636,19498973739.744972,27687368858.316772
29438189506.976894,32733752292.08992,35633400456.182274,36388904839.63191,28154620255.8823,22155432374.8215,41313279836.56853,27678648976.585007,28163513806.374,29997657628.955,28360743365.136215,24666973763.872353,28497292678.01224,28660205479.62569,33888820364.663536,35362559586.99889,42439992831.08252,29994015267.97567,30688627932.082005,24796670738.62612,25019844738.931473,19897092681.920155,21909702547.49294,27710705432.208015,38505756304.73103,33728346502.75951,35747804188.35358,31917672797.670998,29515299962.75517,29942585491.49083,28485672894.213654,28999054911.353268,28907491918.309986,27550730633.501564,26897095611.315357,28424068112.887737,49960111924.18799,34870701936.58544,30880892386.56226,22764807746.053642,29115854033.29381,25911571183.35621,46617690078.70259,30639598933.434765,33671307448.154884,23289964701.64739,28698294577.26285,31984443808.027927,20470841222.09181,19498973739.744972,27687368858.316772
28771073485.02348,32620383699.833035,34209630288.798683,36388904839.63191,26601032693.420063,21708726916.93386,40995355745.840164,27237361664.632175,27821148006.31758,28388886376.214554,27204112175.193375,21062244058.043736,26614011884.17952,27859587375.48465,33278255811.574535,34746409603.23555,40212490838.95664,28753312021.62141,29730653577.051857,24796670738.62612,24176473575.7408,19452872701.10954,20544837022.2618,27661226423.349792,37993517372.186005,30416098159.999233,35725495327.36017,30498974405.624477,27733752154.514015,28731959495.17835,27832128958.085854,28999054911.353268,28163017179.793896,26675637241.48184,26341941142.471737,27364118132.81003,48755817265.02434,33865507088.87783,29707717708.634792,19845940541.830673,27856121372.59006,24068754864.503147,44799541890.13766,29351107404.535454,32331900215.93022,22569496093.269745,27754742200.04201,31496978014.272976,19574031334.437386,18686718115.1124,27687368858.316772
27956180279.631466,31478066050.095108,34125372706.14862,32938231930.902283,26458984869.121613,21630817378.384605,39353500663.827415,25827128754.291473,26612259212.343815,26808599028.37368,26253159198.595684,21062244058.043736,25641794111.682175,27859587375.48465,32993458791.267296,33608654772.698483,38767162701.83876,27485313068.828407,29264897402.460545,24480516350.077694,23768319868.338997,19452872701.10954,20544837022.2618,26653848707.92857,37381045785.368256,30416098159.999233,32972221071.733646,30498974405.624477,27639593165.192665,27408938561.800613,25132451208.853462,28026490948.883972,26596298319.804695,26240722412.2185,25760164116.92797,26387735054.294342,46563635118.44845,33539332543.04188,27794324297.019794,19845940541.830673,26586695043.561615,24068754864.503147,44799541890.13766,28731747081.6364,29826986304.742443,22256751851.276684,27206303104.67053,31419423093.171486,18060447537.33448,18686718115.1124,27371140581.61449
26827660249.307175,29746676329.100502,33700294398.902153,32938231930.902283,25459302583.862225,20850257885.652596,38797587661.67022,25278303289.745735,26012795998.546555,26255538218.22651,23778250155.910675,21062244058.043736,24202085518.90728,27859587375.48465,31974917170.16879,32869981195.33905,37212696771.92367,27088228873.92954,28329807766.438328,23697532609.908127,23318967331.47864,18885113551.511818,19626985908.464092,25249651868.49619,35293778052.84783,27940368254.628735,32972221071.733646,29537504522.240887,26432650527.99114,27408938561.800613,23605586669.302204,27438469364.060364,26342554127.944508,25400583949.69951,24538003630.09041,26229528804.234276,45917588853.74337,31969992220.824436,27549756814.00746,19845940541.830673,24156255581.532425,23333261726.340164,42947468228.585464,28730508885.4364,29826986304.742443,22031428876.953396,25522425438.216248,31240943259.74296,18060447537.33448,18369053176.94464,25829181826.97804
26049971459.434128,29143548654.650814,32682853229.81086,32938231930.902283,24145056283.240025,19507907963.188408,37052259819.04867,24949647926.97593,24238913009.34593,26255538218.22651,22903505789.332897,20241771274.89439,23240579275.891598,26997524949.38163,29759456419.450184,31446407088.271194,36473134735.94826,26386520941.039967,28125430794.38808,23124762302.84514,22991904827.92394,18447741002.957237,19626985908.464092,25249651868.49619,34619932966.82824,27940368254.628735,32863195522.402973,28585937582.44974,26432650527.99114,26805255850.396534,23605586669.302204,27412271401.40432,23665755761.80031,24541321958.570915,24538003630.09041,24783971343.072044,42804696842.57231,31365473309.3546,26889605327.841995,19727255702.558388,24156255581.532425,22513451895.298767,41294510494.907,27157281671.14354,29826986304.742443,21139244791.6971,23360203585.340244,29541930416.515247,16803493198.486952,18131254563.32397,25757943275.780544
25095443352.715595,29143548654.650814,31528370391.847893,31797072134.644363,23754572857.750706,18807257846.12207,35476816115.39432,24578154347.64003,23332275357.82121,26049905477.341965,22160005248.286137,20241771274.89439,21692726682.640804,26617670648.02959,29301538215.3994,29212640328.26958,34674847609.233345,26075372676.853676,26716390739.045593,21521780172.636894,22164351078.27928,17870543445.165745,19626985908.464092,25212444509.75949,34064359774.98682,27865706918.31557,32289596172.986202,28559297484.024014,25380273200.7955,24045252670.33517,22863080542.790398,25874506710.162006,23665755761.80031,23825960468.609917,23796268909.302967,22621950338.501217,42804696842.57231,28980310332.44022,25776834267.237705,19222659221.32464,24156255581.532425,22188163075.226948,40344863234.589226,24554885448.914593,28953419036.26465,20807823546.458164,22880734786.606457,28614292135.36032,16803493198.486952,18131254563.32397,23914423681.34529
24742988125.94663,26208378778.80814,31303710997.735546,31797072134.644363,23534858982.78711,18559948281.682648,33689237288.3884,23705749065.259106,22037811567.50233,24274305812.734947,20887305709.72859,20041480345.608192,21171240955.806496,26128111497.300636,28853854434.297573,29120276936.418335,34674847609.233345,25109264799.227585,25911612361.78814,20843124850.92526,21684037457.71629,16723780743.534582,18464775183.91513,24679390874.461067,33693161518.428566,27388321266.608337,31678398700.83748,24858157148.431183,22895662340.601624,24034884534.28162,22532818732.26878,25756070264.571976,23665755761.80031,23789247874.39302,23796268909.302967,22421094884.386986,40649926416.779976,28623997253.00081,24916457748.698032,18161867836.731667,23769630363.636356,21106831822.96318,39859980112.13428,24264217827.232803,28953419036.26465,20389749736.1739,22880734786.606457,27254398855.072304,15180105234.09221,17083382486.950968,23268596883.660027
23119026747.066643,26208378778.80814,29386430287.799164,31159029078.803574,22975590773.362408,18418720701.135883,33689237288.3884,22993734821.469856,21685796734.088326,24204637301.91019,19692772179.92212,19801407160.823513,20730751985.354614,25989918633.909138,28799571840.893703,28065124924.12332,33565035245.075485,23821289036.01535,24949551664.843037,20843124850.92526,21681669265.871887,16723780743.534582,17197711419.96358,23929561544.480614,31822306552.365852,25399764159.30775,31036422974.16465,24048857499.69485,21936631028.827084,23836462429.032505,22532818732.26878,25329676286.579296,23665755761.80031,22356059372.62814,22225870183.662197,22421094884.386986,39744084945.18719,27965891454.421913,23816709048.50344,18013303377.634182,22761309609.237926,19953192176.54214,39099171067.12219,23645064996.900867,28080868878.174217,19902616773.31274,22474939743.978436,26955095836.23244,14925458109.8318,17083382486.950968,23268596883.660027
22326830049.103046,24858535060.79851,28251601872.746983,30260460350.912807,20916841322.900368,18418720701.135883,30211953403.962322,21252583426.976727,21685796734.088326,22528775649.627014,18633574661.543488,18857930687.76339,19216618107.85052,25144243595.796524,28622385748.858604,26119001727.87884,31981219576.361485,23821289036.01535,23318352729.2161,19355798467.637817,20760258283.69734,15852754703.822016,15874829659.637365,22944078492.29352,31822306552.365852,23373335855.426136,31036422974.16465,23631747926.833004,21936631028.827084,22729340451.097054,21889152209.960506,24367021347.091145,21673963937.863323,22159477873.213764,21679522950.63709,21813790249.2147,37564743547.80038,26296924160.406555,23745678810.3353,17768306426.114952,22293221146.72176,18931994714.795605,38703486245.38655,23164498594.690887,27867396871.050983,19764370291.175842,21348865901.356518,25185651644.09234,14697147567.161205,16970454241.393066,23268596883.660027
21653185645.21962,23276101424.404358,27636989620.67506,29303506684.545303,20916841322.900368,18397613018.38894,30211953403.962322,21252583426.976727,21280318325.005726,22330427663.217396,18633574661.543488,17778853783.340702,18053226150.81538,24180725147.775295,27077172880.53712,26119001727.87884,31777545985.24394,21859017397.901062,22982000629.05934,19355798467.637817,20321780489.824768,15342795394.446144,15874829659.637365,21930346548.746693,30217971220.697914,22379369188.412643,29996290374.22909,23631747926.833004,21657244719.97857,22729340451.097054,21493394163.985107,24367021347.091145,20902412959.71103,21607364767.57112,20586016919.377937,21395545459.620598,35607446469.71336,26296924160.406555,22430702917.70532,16517568705.070019,21876148481.50862,18931994714.795605,36543292285.321594,22790460037.371384,27219947026.524483,19021026994.728474,21348865901.356518,25185651644.09234,14332896352.412308,15717755352.504786,22200422928.6563
20820779514.37057,22707673167.043213,27580447669.935383,28953327705.924206,20675921962.49599,17368919527.696884,29792561375.96006,20843265311.997353,20550618877.720062,20707231946.347294,17361791218.729897,17123606710.097178,17534012075.17721,23569830482.62747,26636685361.913933,26070613689.502544,29460427735.158073,21859017397.901062,22102808022.464943,18084704637.022305,20134506068.376823,14285316916.546707,15874829659.637365,21336047521.3725,29820122841.517128,21620888333.233196,29008963402.588093,22946945452.607983,21454028385.723095,21586171557.616066,20770762477.528435,23131468169.451855,20804142810.93139,20881191332.036358,20093726289.47306,19356398498.15056,35607446469.71336,24242122947.929203,21955344952.550453,16517568705.070019,21470764795.16402,17799547811.096294,35453852830.5191,22219702346.841637,26020603575.869682,18655092043.98362,19805543031.421547,25185651644.09234,14113187944.920156,15575185534.849072,19978653964.269466
