F152017-10-0,F152017-10-1,F152017-10-2,F152017-10-3,F152017-10-4,F152017-10-5,F152017-10-6,F152017-10-7,F152017-10-8,F152017-10-9,F152017-10-10,F152017-10-11,F152017-10-12,F152017-10-13,F152017-10-14,F152017-10-15,F152017-10-16,F152017-10-17,F152017-10-18,F152017-10-19,F152017-10-20,F152017-10-21,F152017-10-22,F152017-10-23,F152017-10-24,F152017-10-25,F152017-10-26,F152017-10-27,F152017-10-28,F152017-10-29,F152017-10-30,F152017-10-31,F152017-10-32,F152017-10-33,F152017-10-34,F152017-10-35,F152017-10-36,F152017-10-37,F152017-10-38,F152017-10-39,F152017-10-40,F152017-10-41,F152017-10-42,F152017-10-43,F152017-10-44,F152017-10-45,F152017-10-46,F152017-10-47,F152017-10-48,F152017-10-49,F152017-10-50
2010.7618315560455,3212.643594779259,2792.9631720446773,4077.929668722611,2497.0390037358957,3517.7291264660657,3923.7104186834213,2801.0636969895813,3004.775210412709,3020.296589342324,3614.4321803897205,2871.391705679554,3146.598169422571,3407.403128579559,2458.444718609474,2216.355165234279,2369.310424679287,4245.882598974583,2433.582901522088,3903.469335237585,2510.295816820215,3296.920811796216,3446.4044103826714,3231.310123574199,2474.674803495391,2583.518376519245,3292.530264484267,2674.3664774399886,3076.965256152771,4224.811652556712,2051.1329814703213,2325.276234023612,2985.723885394711,2186.482960279578,2104.4873427449065,2651.1060384992707,2239.424219169795,1974.9470018429868,3746.763415832006,4005.211937821411,2191.2561971101286,2771.826390104813,2213.3280790260933,2296.5826684627154,2480.475115496337,2030.4311900295509,2617.2507096301047,2256.5700930866815,2040.5543076702284,2213.8287418330137,2358.8217903018153
2010.7618315560455,3212.643594779259,2792.9631720446773,4077.929668722611,2497.0390037358957,3517.7291264660657,3923.7104186834213,2801.0636969895813,3004.775210412709,3020.296589342324,3614.4321803897205,2871.391705679554,3146.598169422571,3407.403128579559,2427.1642846875857,2216.355165234279,2369.310424679287,4040.662303249598,2433.582901522088,3903.469335237585,2510.295816820215,3296.920811796216,3446.4044103826714,3231.310123574199,2474.674803495391,2583.518376519245,3292.530264484267,2674.3664774399886,3076.965256152771,4224.811652556712,2051.1329814703213,2325.276234023612,2303.255495046247,2102.1172090831783,2104.4873427449065,2651.1060384992707,2239.424219169795,1974.9470018429868,3691.7314055768124,4005.211937821411,2191.2561971101286,2771.826390104813,2213.3280790260933,2296.5826684627154,2480.475115496337,2030.4311900295509,2617.2507096301047,1926.1905720705493,2040.5543076702284,2213.8287418330137,2358.8217903018153
1788.8067897120377,2959.1561608009665,2792.9631720446773,4077.929668722611,2497.0390037358957,2590.1157904428615,3923.7104186834213,2333.178134152232,3004.775210412709,2839.119116175615,3419.9813867727844,1903.9477647841536,3146.598169422571,3407.403128579559,2339.3182579692075,2216.355165234279,2369.310424679287,4040.662303249598,2433.582901522088,3903.469335237585,2394.9993612935054,3296.920811796216,3080.979019457671,3224.5537870768558,2474.674803495391,2583.518376519245,3292.530264484267,2674.3664774399886,3062.3095097452874,4224.811652556712,2051.1329814703213,2078.321024349741,2303.255495046247,2102.1172090831783,2104.4873427449065,2651.1060384992707,2239.424219169795,1974.9470018429868,3691.7314055768124,4005.211937821411,2191.2561971101286,2771.826390104813,2213.3280790260933,2296.5826684627154,2480.475115496337,2030.4311900295509,2617.2507096301047,1809.5054623214328,1999.7294363393275,2213.8287418330137,2358.8217903018153
1788.8067897120377,2959.1561608009665,2792.9631720446773,4077.929668722611,2396.052128673279,2590.1157904428615,3923.7104186834213,2333.178134152232,3004.775210412709,2839.119116175615,3419.9813867727844,1903.9477647841536,2650.1068253823214,3407.403128579559,2339.3182579692075,1784.9914548484685,2354.901468658642,4040.662303249598,2433.582901522088,3903.469335237585,2394.9993612935054,3296.920811796216,3080.979019457671,3224.5537870768558,2474.674803495391,2583.518376519245,2709.2262947463523,2674.3664774399886,3062.3095097452874,3534.177754990992,2051.1329814703213,2078.321024349741,2303.255495046247,2102.1172090831783,2104.4873427449065,2651.1060384992707,2239.424219169795,1974.9470018429868,3356.6136334966104,4005.211937821411,2191.2561971101286,2771.826390104813,2213.3280790260933,2296.5826684627154,2480.475115496337,2030.4311900295509,2617.2507096301047,1809.5054623214328,1999.7294363393275,2213.8287418330137,2358.8217903018153
1788.8067897120377,2711.38886280133,2792.9631720446773,4077.929668722611,2241.017222259956,2590.1157904428615,3923.7104186834213,2333.178134152232,3004.775210412709,2839.119116175615,3235.7866545634515,1903.9477647841536,2650.1068253823214,3407.403128579559,2339.3182579692075,1784.9914548484685,2354.901468658642,4040.662303249598,2433.582901522088,3903.469335237585,2394.9993612935054,3221.233122563602,3046.828299539103,2852.994682465976,2474.674803495391,2583.518376519245,2709.2262947463523,2674.3664774399886,3062.3095097452874,2865.725114931315,2051.1329814703213,2078.321024349741,2303.255495046247,2102.1172090831783,2104.4873427449065,2651.1060384992707,2239.424219169795,1974.9470018429868,3356.6136334966104,4005.211937821411,2137.616151182883,2771.826390104813,2213.3280790260933,2296.5826684627154,2480.475115496337,1945.8243225949159,2617.2507096301047,1809.5054623214328,1999.7294363393275,2213.8287418330137,2358.8217903018153
1788.8067897120377,2711.38886280133,2792.9631720446773,4077.929668722611,2241.017222259956,2590.1157904428615,3923.7104186834213,2333.178134152232,3004.775210412709,2839.119116175615,3235.7866545634515,1903.9477647841536,2650.1068253823214,3407.403128579559,2339.3182579692075,1784.9914548484685,2233.4557685605378,4040.662303249598,2398.9961978119127,3903.469335237585,2394.9993612935054,3221.233122563602,3046.828299539103,2852.994682465976,2474.674803495391,2583.518376519245,2709.2262947463523,2674.3664774399886,3062.3095097452874,2865.725114931315,2051.1329814703213,2078.321024349741,2303.255495046247,2102.1172090831783,2104.4873427449065,2651.1060384992707,2239.424219169795,1974.9470018429868,3356.6136334966104,3627.6998182306343,2137.616151182883,2771.826390104813,2213.3280790260933,2296.5826684627154,2480.475115496337,1945.8243225949159,2617.2507096301047,1809.5054623214328,1999.7294363393275,2213.8287418330137,2358.8217903018153
1788.8067897120377,2711.38886280133,2792.9631720446773,3945.982840142596,2241.017222259956,2590.1157904428615,3694.5583597598747,1966.0709581201831,3004.775210412709,2839.119116175615,3235.7866545634515,1903.9477647841536,2190.9109267489102,3407.403128579559,2339.3182579692075,1784.9914548484685,2233.4557685605378,4040.662303249598,2398.9961978119127,2508.135492958793,2394.9993612935054,3221.233122563602,3046.828299539103,2852.994682465976,2474.674803495391,2583.518376519245,2709.2262947463523,2632.1093982869015,3062.3095097452874,2865.725114931315,2051.1329814703213,2078.321024349741,2303.255495046247,1971.9389622276385,2104.4873427449065,2651.1060384992707,2239.424219169795,1974.9470018429868,3356.6136334966104,2847.997870908753,2137.616151182883,2771.826390104813,2213.3280790260933,2296.5826684627154,2480.475115496337,1790.9007485942439,2617.2507096301047,1809.5054623214328,1999.7294363393275,2213.8287418330137,2358.8217903018153
1788.8067897120377,2711.38886280133,2559.4227229535513,3945.982840142596,2241.017222259956,2587.3387201057894,3694.5583597598747,1966.0709581201831,3004.775210412709,2839.119116175615,3235.7866545634515,1903.9477647841536,1969.1784088302347,3059.0307658421843,2132.92469810082,1784.9914548484685,2233.4557685605378,4040.662303249598,2398.9961978119127,2508.135492958793,2394.9993612935054,3221.233122563602,3046.828299539103,2852.994682465976,2474.674803495391,2583.518376519245,2460.0411137167384,2632.1093982869015,3062.3095097452874,2865.725114931315,2051.1329814703213,2078.321024349741,2303.255495046247,1971.9389622276385,2049.4589580663296,2651.1060384992707,2239.424219169795,1974.9470018429868,2754.1274105530892,2847.997870908753,2137.616151182883,2346.565358770944,2213.3280790260933,2296.5826684627154,2480.475115496337,1790.9007485942439,2418.3328127831714,1809.5054623214328,1999.7294363393275,2213.8287418330137,2275.642945026679
1788.8067897120377,2125.8910682176074,2559.4227229535513,3945.982840142596,2076.455894874305,2587.3387201057894,3694.5583597598747,1966.0709581201831,2981.3209644993567,2839.119116175615,3235.7866545634515,1903.9477647841536,1969.1784088302347,3059.0307658421843,2132.92469810082,1784.9914548484685,2233.4557685605378,4040.662303249598,2224.696226241158,2508.135492958793,2394.9993612935054,3183.358943146186,3046.828299539103,2509.0151786408946,2474.674803495391,2583.518376519245,2460.0411137167384,2632.1093982869015,3062.3095097452874,2865.725114931315,2051.1329814703213,2078.321024349741,2303.255495046247,1971.9389622276385,2049.4589580663296,2636.298920813689,2239.424219169795,1939.3016170692383,2754.1274105530892,2847.997870908753,2137.616151182883,2346.565358770944,2213.3280790260933,2179.9005381783018,2480.475115496337,1762.2584579129982,2418.3328127831714,1809.5054623214328,1747.2464244054966,2213.8287418330137,2271.1120895469894
1788.8067897120377,2125.8910682176074,2559.4227229535513,3945.982840142596,2076.455894874305,2587.3387201057894,3694.5583597598747,1966.0709581201831,2981.3209644993567,2717.2372848144446,2917.8830567869363,1903.9477647841536,1969.1784088302347,3059.0307658421843,2132.92469810082,1784.9914548484685,2233.4557685605378,3741.2442235938533,2224.696226241158,2508.135492958793,2394.9993612935054,3183.358943146186,3046.828299539103,2509.0151786408946,2474.674803495391,2583.518376519245,2460.0411137167384,2632.1093982869015,3062.3095097452874,2865.725114931315,2051.1329814703213,2078.321024349741,2303.255495046247,1971.9389622276385,2049.4589580663296,2594.7508842693765,2239.424219169795,1939.3016170692383,2754.1274105530892,2847.997870908753,2137.616151182883,2103.4053066606293,2213.3280790260933,1892.0249177159499,2480.475115496337,1762.2584579129982,2418.3328127831714,1809.5054623214328,1747.2464244054966,2213.8287418330137,2271.1120895469894
1788.8067897120377,2125.8910682176074,2559.4227229535513,3945.982840142596,2076.455894874305,2587.3387201057894,3132.056316635726,1966.0709581201831,2981.3209644993567,2717.2372848144446,2917.8830567869363,1903.9477647841536,1969.1784088302347,2893.0894902404075,2124.419360338217,1784.9914548484685,2233.4557685605378,3741.2442235938533,2224.696226241158,2508.135492958793,2394.9993612935054,3183.358943146186,3046.828299539103,2509.0151786408946,2474.674803495391,2583.518376519245,2356.0675677535305,2632.1093982869015,3062.3095097452874,2865.725114931315,2051.1329814703213,2078.321024349741,2128.74360253981,1884.4952459277856,1675.9513826245334,2594.7508842693765,2239.424219169795,1939.3016170692383,2754.1274105530892,2847.997870908753,2040.6573789308245,2103.4053066606293,2213.3280790260933,1892.0249177159499,2480.475115496337,1762.2584579129982,2418.3328127831714,1809.5054623214328,1720.0711499397173,2213.8287418330137,2271.1120895469894
1788.8067897120377,2125.8910682176074,2559.4227229535513,3945.982840142596,2076.455894874305,2587.3387201057894,3132.056316635726,1966.0709581201831,2286.7461512110967,2717.2372848144446,2917.8830567869363,1903.9477647841536,1969.1784088302347,2893.0894902404075,2124.419360338217,1717.5622515400337,2012.6726382277643,3373.781174421695,2224.696226241158,2508.135492958793,2257.9266328991866,3183.358943146186,2752.021242734248,2509.0151786408946,2474.674803495391,2583.518376519245,2356.0675677535305,2632.1093982869015,3062.3095097452874,2515.95206032055,2051.1329814703213,2078.321024349741,2087.4119128853417,1884.4952459277856,1675.9513826245334,2594.7508842693765,2239.424219169795,1939.3016170692383,2754.1274105530892,2847.997870908753,2040.6573789308245,2103.4053066606293,2213.3280790260933,1892.0249177159499,2480.475115496337,1762.2584579129982,2418.3328127831714,1701.5200540754188,1720.0711499397173,2213.8287418330137,2271.1120895469894
1788.8067897120377,2125.8910682176074,2559.4227229535513,3945.982840142596,2076.455894874305,2587.3387201057894,2671.061588614435,1966.0709581201831,2286.7461512110967,2717.2372848144446,2917.8830567869363,1903.9477647841536,1969.1784088302347,2893.0894902404075,2124.419360338217,1690.4164146371331,2012.6726382277643,3373.781174421695,2224.696226241158,2508.135492958793,2257.9266328991866,3183.358943146186,2752.021242734248,2509.0151786408946,2474.674803495391,2583.518376519245,2158.2509347226696,2198.0130903366276,3062.3095097452874,2515.95206032055,2051.1329814703213,2078.321024349741,2087.4119128853417,1884.4952459277856,1675.9513826245334,2594.7508842693765,2239.424219169795,1937.8202046247468,2754.1274105530892,2847.997870908753,2040.6573789308245,2103.4053066606293,2213.3280790260933,1892.0249177159499,2480.475115496337,1762.2584579129982,2144.2771801767135,1701.5200540754188,1573.63251141916,2213.8287418330137,2074.2008728507994
1788.8067897120377,2125.8910682176074,2559.4227229535513,3945.982840142596,2076.455894874305,2587.3387201057894,2671.061588614435,1966.0709581201831,2286.7461512110967,2683.948639554549,2917.8830567869363,1903.9477647841536,1969.0554046147718,2893.0894902404075,2124.419360338217,1690.4164146371331,2012.6726382277643,3373.781174421695,2146.144458756294,2508.135492958793,2257.9266328991866,3183.358943146186,2752.021242734248,2509.0151786408946,2474.674803495391,2583.518376519245,2158.2509347226696,2198.0130903366276,3062.3095097452874,2515.95206032055,2051.1329814703213,2078.321024349741,2087.4119128853417,1884.4952459277856,1675.9513826245334,2414.9368433658806,2239.424219169795,1937.8202046247468,2754.1274105530892,2847.997870908753,1890.7162403045238,2103.4053066606293,2213.3280790260933,1892.0249177159499,2480.475115496337,1710.2432215273125,2144.2771801767135,1701.5200540754188,1573.63251141916,2213.8287418330137,2074.2008728507994
1788.8067897120377,2125.8910682176074,2559.4227229535513,3945.982840142596,2076.455894874305,2587.3387201057894,2671.061588614435,1966.0709581201831,2286.7461512110967,2683.948639554549,2917.8830567869363,1903.9477647841536,1969.0554046147718,2893.0894902404075,2038.971176624691,1690.4164146371331,1927.2953246981494,3373.781174421695,2091.9434741581103,2210.94609230751,2257.9266328991866,3183.358943146186,2752.021242734248,2509.0151786408946,2474.674803495391,2583.518376519245,2158.2509347226696,2198.0130903366276,3062.3095097452874,2515.95206032055,2051.1329814703213,2078.321024349741,1975.0197438120113,1799.5902737364208,1675.9513826245334,2167.0316595047157,2239.424219169795,1662.0156811450533,2754.1274105530892,2847.997870908753,1890.7162403045238,2103.4053066606293,2213.3280790260933,1892.0249177159499,2480.475115496337,1673.02915614278,2144.2771801767135,1701.5200540754188,1573.63251141916,2213.8287418330137,2074.2008728507994
1784.7952042672507,2125.8910682176074,2559.4227229535513,3945.982840142596,2076.455894874305,2587.3387201057894,2671.061588614435,1966.0709581201831,2286.7461512110967,1966.5020063148504,2917.8830567869363,1903.9477647841536,1969.0554046147718,2685.9052903451943,2038.971176624691,1690.4164146371331,1927.2953246981494,3373.781174421695,2091.9434741581103,2210.94609230751,2111.9345029824326,3183.358943146186,2752.021242734248,2509.0151786408946,2474.674803495391,2583.518376519245,2158.2509347226696,2198.0130903366276,3062.3095097452874,2401.3532314187523,2051.1329814703213,1910.9973712002143,1975.0197438120113,1799.5902737364208,1675.9513826245334,2167.0316595047157,2239.424219169795,1662.0156811450533,2716.570558260834,2847.997870908753,1890.7162403045238,2103.4053066606293,2154.96095838337,1892.0249177159499,2480.475115496337,1673.02915614278,1873.37978739375,1701.5200540754188,1573.63251141916,2213.8287418330137,2074.2008728507994
1784.7952042672507,1889.309560142679,2513.538256557992,3945.982840142596,2076.455894874305,2587.3387201057894,2671.061588614435,1966.0709581201831,2286.7461512110967,1966.5020063148504,2332.5362830083104,1903.9477647841536,1969.0554046147718,2685.9052903451943,2038.971176624691,1690.4164146371331,1927.2953246981494,3373.781174421695,2091.9434741581103,2210.94609230751,2111.9345029824326,3183.358943146186,2652.5057218184998,2372.0052731605465,2474.674803495391,2583.518376519245,2158.2509347226696,2198.0130903366276,3062.3095097452874,2401.3532314187523,2051.1329814703213,1910.9973712002143,1975.0197438120113,1799.5902737364208,1675.9513826245334,2162.6493972704297,2161.7217490403686,1582.8943088722428,2716.570558260834,2847.997870908753,1890.7162403045238,2103.4053066606293,2154.96095838337,1892.0249177159499,2480.475115496337,1566.4463034568573,1873.37978739375,1701.5200540754188,1573.63251141916,2213.8287418330137,2061.927612474695
1741.0057775997602,1843.7724134035618,2513.538256557992,3945.982840142596,2076.455894874305,2587.3387201057894,2671.061588614435,1966.0709581201831,2286.7461512110967,1966.5020063148504,2332.5362830083104,1903.9477647841536,1711.0363412330257,2685.9052903451943,2038.971176624691,1690.4164146371331,1873.6860877599263,3373.781174421695,2091.9434741581103,2210.94609230751,2111.9345029824326,3090.5889894166394,2652.5057218184998,2372.0052731605465,2474.674803495391,2583.518376519245,2158.2509347226696,2198.0130903366276,3062.3095097452874,2401.3532314187523,2051.1329814703213,1910.9973712002143,1882.89497894454,1799.5902737364208,1675.9513826245334,2162.6493972704297,2161.7217490403686,1582.8943088722428,2716.570558260834,2847.997870908753,1674.569414008529,2103.4053066606293,2154.96095838337,1756.8807239583077,2480.475115496337,1566.4463034568573,1873.37978739375,1701.5200540754188,1573.63251141916,2213.8287418330137,2061.927612474695
1741.0057775997602,1843.7724134035618,2513.538256557992,3945.982840142596,2076.455894874305,2587.3387201057894,2671.061588614435,1966.0709581201831,2286.7461512110967,1966.5020063148504,2332.5362830083104,1903.9477647841536,1711.0363412330257,2685.9052903451943,2038.971176624691,1690.4164146371331,1873.6860877599263,3373.781174421695,2091.9434741581103,2189.2661519214216,2111.9345029824326,3090.5889894166394,2478.474643466321,2200.4068420890717,2474.674803495391,2583.518376519245,2158.2509347226696,2198.0130903366276,3062.3095097452874,2401.3532314187523,2051.1329814703213,1910.9973712002143,1687.6001689768436,1731.182543069362,1675.9513826245334,2119.431677931044,2161.7217490403686,1582.8943088722428,2713.5710719797075,2847.997870908753,1674.569414008529,2103.4053066606293,2112.090125749255,1756.8807239583077,2480.475115496337,1566.4463034568573,1873.37978739375,1701.5200540754188,1560.210485637211,2213.8287418330137,2061.927612474695
1741.0057775997602,1843.7724134035618,2513.538256557992,3945.982840142596,2076.455894874305,2587.3387201057894,2671.061588614435,1966.0709581201831,2079.962682343722,1966.5020063148504,2332.5362830083104,1903.9477647841536,1711.0363412330257,2595.985348152022,2038.971176624691,1639.4041797172579,1873.6860877599263,3373.781174421695,2091.9434741581103,2189.2661519214216,2069.696131018114,3090.5889894166394,2478.474643466321,2200.4068420890717,2462.0483495254107,2583.518376519245,2158.2509347226696,2198.0130903366276,3062.3095097452874,2401.3532314187523,2051.1329814703213,1910.9973712002143,1687.6001689768436,1731.182543069362,1673.842447540148,2119.431677931044,2020.6091791948925,1582.8943088722428,2713.5710719797075,2582.8293568822955,1674.569414008529,2103.4053066606293,2112.090125749255,1756.8807239583077,2480.475115496337,1566.4463034568573,1873.37978739375,1685.1226066615345,1560.210485637211,2208.6674270866743,2061.927612474695
1741.0057775997602,1834.8432604440843,2489.915001518518,3945.982840142596,2028.6104011565753,2587.3387201057894,2671.061588614435,1966.0709581201831,2079.962682343722,1951.0525357738532,2332.5362830083104,1903.9477647841536,1711.0363412330257,2595.985348152022,2038.971176624691,1639.4041797172579,1831.6194759294567,3233.999033377671,2091.9434741581103,2189.2661519214216,2069.696131018114,3090.5889894166394,2478.474643466321,2200.4068420890717,2462.0483495254107,2583.518376519245,2158.2509347226696,2198.0130903366276,2665.323160266554,2401.3532314187523,2051.1329814703213,1910.9973712002143,1687.6001689768436,1731.182543069362,1673.842447540148,2119.431677931044,2020.6091791948925,1582.8943088722428,2713.5710719797075,2582.8293568822955,1674.569414008529,2103.4053066606293,2112.090125749255,1756.8807239583077,2480.475115496337,1566.4463034568573,1873.37978739375,1682.0070009759536,1560.210485637211,1914.5392785893466,2061.927612474695
1647.9084697622263,1794.9182917441092,2406.23344289134,3705.3487333277103,2028.6104011565753,2587.3387201057894,2671.061588614435,1966.0709581201831,2079.962682343722,1951.0525357738532,2332.5362830083104,1903.9477647841536,1711.0363412330257,2595.985348152022,2038.971176624691,1639.4041797172579,1831.6194759294567,3233.999033377671,2091.9434741581103,2189.2661519214216,2069.696131018114,3090.5889894166394,2478.474643466321,2200.4068420890717,2462.0483495254107,2540.161659264099,2158.2509347226696,2198.0130903366276,2665.323160266554,2401.3532314187523,2051.1329814703213,1910.9973712002143,1687.6001689768436,1731.182543069362,1673.842447540148,2119.431677931044,2020.6091791948925,1582.8943088722428,2713.5710719797075,2582.8293568822955,1674.569414008529,2103.4053066606293,2112.090125749255,1678.7939606681632,2480.475115496337,1566.4463034568573,1873.37978739375,1682.0070009759536,1560.210485637211,1914.5392785893466,2061.927612474695
1647.9084697622263,1682.5882542309575,2406.23344289134,3705.3487333277103,2012.956760378574,2587.3387201057894,2671.061588614435,1966.0709581201831,2079.962682343722,1951.0525357738532,2332.5362830083104,1903.9477647841536,1705.9465102978809,2595.985348152022,2038.971176624691,1639.4041797172579,1679.807633652368,3233.999033377671,2091.9434741581103,2189.2661519214216,2069.696131018114,3090.5889894166394,2478.474643466321,2200.4068420890717,2462.0483495254107,2540.161659264099,2158.2509347226696,2198.0130903366276,2494.6456519030494,2401.3532314187523,2051.1329814703213,1910.9973712002143,1687.6001689768436,1731.182543069362,1673.842447540148,2028.3562556803668,2020.6091791948925,1582.8943088722428,2713.5710719797075,2582.8293568822955,1674.569414008529,2103.4053066606293,2112.090125749255,1678.7939606681632,2480.475115496337,1566.4463034568573,1873.37978739375,1682.0070009759536,1560.210485637211,1914.358120672003,2061.927612474695
1647.9084697622263,1682.5882542309575,2406.23344289134,3484.876097612434,2000.6442212266245,2393.1041309959533,2671.061588614435,1932.2991135169218,2079.962682343722,1951.0525357738532,2332.5362830083104,1903.9477647841536,1705.9465102978809,2595.985348152022,2038.971176624691,1639.4041797172579,1679.807633652368,3233.999033377671,2091.9434741581103,2189.2661519214216,2069.696131018114,3090.5889894166394,2478.474643466321,2200.4068420890717,2462.0483495254107,2540.161659264099,2158.2509347226696,2198.0130903366276,2494.6456519030494,2401.3532314187523,2051.1329814703213,1910.9973712002143,1687.6001689768436,1731.182543069362,1673.842447540148,1976.6399311499963,2020.6091791948925,1582.8943088722428,2713.5710719797075,2582.8293568822955,1674.569414008529,2103.4053066606293,2112.090125749255,1678.7939606681632,2419.490048284712,1566.4463034568573,1873.37978739375,1682.0070009759536,1550.5415919964873,1914.358120672003,2061.4865741061444
1647.9084697622263,1682.5882542309575,2406.23344289134,3205.3259641756,2000.6442212266245,2393.1041309959533,2671.061588614435,1932.2991135169218,2079.962682343722,1951.0525357738532,2332.5362830083104,1903.9477647841536,1705.9465102978809,2595.985348152022,2038.971176624691,1639.4041797172579,1679.807633652368,3233.999033377671,2058.069517334412,2189.2661519214216,2069.696131018114,3090.5889894166394,2478.474643466321,2200.4068420890717,2462.0483495254107,2540.161659264099,2158.2509347226696,2198.0130903366276,2494.6456519030494,2401.3532314187523,2051.1329814703213,1910.9973712002143,1687.6001689768436,1731.182543069362,1673.842447540148,1976.6399311499963,2020.6091791948925,1582.8943088722428,2520.0744502646844,2582.8293568822955,1674.569414008529,1852.5362335931281,2112.090125749255,1678.7939606681632,2419.490048284712,1566.4463034568573,1873.37978739375,1682.0070009759536,1550.5415919964873,1914.358120672003,2061.4865741061444
1647.9084697622263,1682.5882542309575,2406.23344289134,3205.3259641756,1957.446353092017,2393.1041309959533,2671.061588614435,1932.2991135169218,2079.962682343722,1951.0525357738532,2233.049669689935,1706.1273263816552,1705.9465102978809,2595.985348152022,2038.971176624691,1639.4041797172579,1679.807633652368,3233.999033377671,2019.770141961436,2189.2661519214216,2069.696131018114,3090.5889894166394,1778.616316364534,2200.4068420890717,2462.0483495254107,2540.161659264099,2158.2509347226696,2198.0130903366276,2494.6456519030494,2401.3532314187523,2051.1329814703213,1910.9973712002143,1687.6001689768436,1657.2928634617665,1594.673689323628,1976.6399311499963,2020.6091791948925,1582.8943088722428,2520.0744502646844,2582.8293568822955,1674.569414008529,1772.3468351864772,2112.090125749255,1678.7939606681632,2419.490048284712,1566.4463034568573,1873.37978739375,1682.0070009759536,1550.5415919964873,1914.358120672003,2054.326617438388
1647.9084697622263,1682.5882542309575,2406.23344289134,3205.3259641756,1957.446353092017,2393.1041309959533,2671.061588614435,1932.2991135169218,2015.35150449292,1951.0525357738532,2233.049669689935,1706.1273263816552,1705.9465102978809,2595.985348152022,2038.971176624691,1639.4041797172579,1679.807633652368,3233.999033377671,2019.770141961436,2189.2661519214216,2069.696131018114,3090.5889894166394,1778.616316364534,2200.4068420890717,2462.0483495254107,2327.136660126435,2158.2509347226696,2198.0130903366276,2494.6456519030494,2401.3532314187523,2051.1329814703213,1910.9973712002143,1687.6001689768436,1657.2928634617665,1594.673689323628,1976.6399311499963,2020.6091791948925,1582.8943088722428,2520.0744502646844,2582.8293568822955,1674.569414008529,1772.3468351864772,2069.081478919669,1678.7939606681632,2419.490048284712,1566.4463034568573,1873.37978739375,1682.0070009759536,1550.5415919964873,1914.358120672003,2054.326617438388
1647.9084697622263,1682.5882542309575,2406.23344289134,3205.3259641756,1957.446353092017,2393.1041309959533,2671.061588614435,1932.2991135169218,2015.35150449292,1951.0525357738532,2233.049669689935,1706.1273263816552,1705.9465102978809,2595.985348152022,2038.971176624691,1630.290358450475,1577.3258201924987,3233.999033377671,2019.770141961436,2189.2661519214216,2029.3230348248637,3090.5889894166394,1778.616316364534,2200.4068420890717,2462.0483495254107,2327.136660126435,2158.2509347226696,2198.0130903366276,2494.6456519030494,2401.3532314187523,2051.1329814703213,1910.9973712002143,1687.6001689768436,1657.2928634617665,1594.673689323628,1976.6399311499963,2020.6091791948925,1582.8943088722428,2520.0744502646844,2582.8293568822955,1674.569414008529,1772.3468351864772,2069.081478919669,1678.7939606681632,2419.490048284712,1563.9910988002953,1873.37978739375,1682.0070009759536,1550.5415919964873,1874.570237043856,2054.326617438388
1647.9084697622263,1682.5882542309575,2406.23344289134,2757.1766426641216,1957.446353092017,2393.1041309959533,2671.061588614435,1932.2991135169218,2015.35150449292,1951.0525357738532,2233.049669689935,1706.1273263816552,1592.8968069556317,2595.985348152022,2038.971176624691,1630.290358450475,1577.3258201924987,3233.999033377671,2019.770141961436,2189.2661519214216,2029.3230348248637,2735.2364863681837,1778.616316364534,2200.4068420890717,2462.0483495254107,2327.136660126435,2158.2509347226696,2198.0130903366276,2315.7773638432845,2401.3532314187523,2051.1329814703213,1910.9973712002143,1687.6001689768436,1657.2928634617665,1594.673689323628,1976.6399311499963,2020.6091791948925,1582.8943088722428,2520.0744502646844,2582.8293568822955,1674.569414008529,1772.3468351864772,2069.081478919669,1678.7939606681632,2419.490048284712,1563.9910988002953,1873.37978739375,1682.0070009759536,1550.5415919964873,1874.570237043856,2028.04804923877
1647.9084697622263,1682.5882542309575,2406.23344289134,2757.1766426641216,1957.446353092017,2393.1041309959533,2671.061588614435,1932.2991135169218,2015.35150449292,1951.0525357738532,2233.049669689935,1706.1273263816552,1546.8642289067138,2595.985348152022,2038.971176624691,1600.668745374256,1577.3258201924987,3233.999033377671,2019.770141961436,2189.2661519214216,2029.3230348248637,2735.2364863681837,1778.616316364534,2200.4068420890717,2462.0483495254107,2327.136660126435,2158.2509347226696,2198.0130903366276,2315.7773638432845,2401.3532314187523,2051.1329814703213,1910.9973712002143,1687.6001689768436,1593.090463552757,1594.673689323628,1976.6399311499963,2020.6091791948925,1582.8943088722428,2520.0744502646844,2508.9654173758377,1674.569414008529,1772.3468351864772,2069.081478919669,1678.7939606681632,2419.490048284712,1539.0558987423558,1819.3861059684687,1665.6747402306407,1550.5415919964873,1874.570237043856,2028.04804923877
