F62017-30-0,F62017-30-1,F62017-30-2,F62017-30-3,F62017-30-4,F62017-30-5,F62017-30-6,F62017-30-7,F62017-30-8,F62017-30-9,F62017-30-10,F62017-30-11,F62017-30-12,F62017-30-13,F62017-30-14,F62017-30-15,F62017-30-16,F62017-30-17,F62017-30-18,F62017-30-19,F62017-30-20,F62017-30-21,F62017-30-22,F62017-30-23,F62017-30-24,F62017-30-25,F62017-30-26,F62017-30-27,F62017-30-28,F62017-30-29,F62017-30-30,F62017-30-31,F62017-30-32,F62017-30-33,F62017-30-34,F62017-30-35,F62017-30-36,F62017-30-37,F62017-30-38,F62017-30-39,F62017-30-40,F62017-30-41,F62017-30-42,F62017-30-43,F62017-30-44,F62017-30-45,F62017-30-46,F62017-30-47,F62017-30-48,F62017-30-49,F62017-30-50
37085.312699869726,70387.24294516516,32195.22406284774,25567.119656418352,26256.990421461604,43640.77321437631,51381.65912241995,38991.401700122,34871.53588775611,35558.69881308895,41544.84408434786,54841.6588300847,41360.976137662474,39573.28632693589,53835.08423443093,33890.92374837939,52800.705148850895,40317.848587965746,55619.755219318846,64880.80291643012,45792.92632570909,29794.566733243748,45260.46634135296,50348.04142804752,40995.373033877695,41307.285661864866,53426.680813759864,30317.996427815273,45761.773746647465,45240.470367449496,41483.00037039803,40960.4315135484,31394.678144215864,30992.155926360876,32987.02270437728,50278.4745113233,21601.998973469523,25971.699292058613,35804.90047594625,37489.320571394666,43125.89888812976,43899.18111187942,31210.31151496969,60437.61213157171,39953.62747072988,37677.437193569254,51351.36586283117,35228.99104719798,42021.90026635112,33686.80877117608,33563.25725781799
36820.543193110585,64557.55318169692,32195.22406284774,25567.119656418352,26256.990421461604,35288.72396277227,51381.65912241995,31683.260153230916,34871.53588775611,32249.136401064556,39156.760402630774,54841.6588300847,41360.976137662474,39573.28632693589,53835.08423443093,21854.33669072837,48453.656767726345,36864.552990910175,46935.07499427617,51610.80499671615,45039.978003027085,28581.050417410454,44408.44784247245,35669.52325778627,32762.397156950967,39584.82801040032,49767.217222206615,27529.8509705758,45761.773746647465,35828.427224252846,38457.1955132692,38228.50441500232,26590.236174985286,30992.155926360876,23814.32230387977,41100.36070450029,21601.998973469523,23754.239721234415,34718.86521822115,34995.724324500545,31256.419398482547,43760.24299531274,22254.310322139558,55999.36059652368,34161.58071052381,37677.437193569254,44077.377480966,35228.99104719798,35037.053285283815,32020.233029213094,32735.694817446813
36820.543193110585,48656.41037232437,32195.22406284774,19471.365774835922,26256.990421461604,32852.473649213855,46278.784829197575,30311.302655147996,30932.296028434557,32249.136401064556,36562.53741480389,52682.343629007155,30487.917243898875,39573.28632693589,43860.399833984105,21854.33669072837,43350.755881525685,27978.497042460967,46256.115502888766,47090.0289984586,43047.32335930446,28189.170633120768,37372.57791203486,33333.847689287504,32762.397156950967,32385.96744164111,49767.217222206615,27529.8509705758,45761.773746647465,35828.427224252846,38457.1955132692,32900.73453671497,26590.236174985286,24061.63578413722,23814.32230387977,41100.36070450029,21601.998973469523,23754.239721234415,30105.29217360321,34995.724324500545,31256.419398482547,30225.052207152272,22254.310322139558,50470.78906817749,34161.58071052381,32337.443232759233,41074.06991919384,34160.409575262594,35037.053285283815,25893.881917365543,23691.65206009485
36820.543193110585,42455.553121258985,30866.008759767334,19471.365774835922,25525.8576189838,32852.473649213855,36416.80842413839,30311.302655147996,30295.525868245208,32037.05452906845,35537.93759296795,45077.02363828032,30487.917243898875,34808.44414220023,43860.399833984105,21854.33669072837,43350.755881525685,27082.206384553825,32629.351157461846,36529.86193307644,36288.57514031608,23457.61909160953,31258.662333450942,28352.638924293344,32762.397156950967,32385.96744164111,34717.54893965349,27529.8509705758,39256.85696989518,35828.427224252846,37701.63338094556,32574.70206845579,25691.551151169024,20704.08511917507,23514.738454956558,39202.57230357705,21601.998973469523,19784.31027252924,21918.653264998713,19720.1289278332,23657.719181710872,26559.87963087952,22124.63689716158,50470.78906817749,30140.427737407685,32337.443232759233,30861.8036834616,33768.844186730836,23342.218451836532,25893.881917365543,23691.65206009485
33109.96852873526,39572.082409021714,30866.008759767334,17942.58889400435,17856.104678128522,32852.473649213855,32465.824424471768,24027.603916442866,22789.983571788696,32037.05452906845,27374.753472732416,43964.35354622436,27682.238455513318,34808.44414220023,28561.148183777943,21854.33669072837,38495.58391328249,27082.206384553825,25682.462448784132,29564.49232940958,32898.58826480112,15796.454444030536,27441.97891856805,22848.675215718817,30782.041295279534,26865.527633910187,34717.54893965349,22440.234580012122,28242.648247523353,30289.572060721515,37156.799150129715,25830.506423294177,18087.550716373004,20704.08511917507,20072.036545787247,22440.535584258298,19689.320198865204,17600.58524803409,21918.653264998713,19720.1289278332,23550.48326498046,26559.87963087952,22124.63689716158,48515.70667964727,24769.926314790388,28430.40640409806,30861.8036834616,33768.844186730836,23342.218451836532,25893.881917365543,23691.65206009485
26168.309233682434,39572.082409021714,30866.008759767334,15507.946036516363,17856.104678128522,30032.870350714238,32465.824424471768,24027.603916442866,21744.84059907325,25224.27574673797,24863.88895648657,39260.9598038282,26004.666207099646,29302.22332674875,28561.148183777943,21854.33669072837,36927.15847979074,26784.320696627172,25682.462448784132,21486.69165802739,30651.466459421037,15796.454444030536,24688.08372040926,21022.195198475383,30320.62154277751,26510.296999274688,34717.54893965349,22440.234580012122,26570.871244084636,26933.261602145427,37156.799150129715,24890.70295362258,18087.550716373004,19267.53171744569,20072.036545787247,22440.535584258298,16658.44524830071,15955.14952574396,21918.653264998713,18003.387840333227,23550.48326498046,26559.87963087952,18477.59286105326,44665.10638992781,24769.926314790388,28430.40640409806,30861.8036834616,32818.97082565155,23342.218451836532,23969.99311558946,19690.377662412146
23841.449438755895,36938.99541732652,27615.69658121902,12814.309913002082,15364.895327442784,26630.422545233356,32465.824424471768,24027.603916442866,21744.84059907325,20499.81367679347,17929.23129058247,21832.130292963153,22632.375527982207,24540.462395475854,28561.148183777943,21854.33669072837,36927.15847979074,19572.06751694783,25682.462448784132,21163.003932539596,29543.506102362022,14869.902129279144,24688.08372040926,21022.195198475383,28994.87301771078,21639.250781148923,27969.793801076587,17426.169300291567,25522.211901691273,25724.232540571113,34364.423365728966,23497.020969607947,14826.888263990255,17818.456554536337,20072.036545787247,19815.36129177819,16658.44524830071,14874.725890454278,21918.653264998713,17803.62476528144,23550.48326498046,25733.28228941547,18477.59286105326,41110.03358434904,24769.926314790388,25066.165195327492,30206.399719252076,30341.624455553803,23342.218451836532,23146.14051198624,19690.377662412146
22192.990235078803,36938.99541732652,26766.048079836957,12814.309913002082,15364.895327442784,26630.422545233356,27817.428726946848,21565.014000222043,20920.083923418624,20499.81367679347,17929.23129058247,18768.32325587439,19657.613720838435,17400.370456937042,28561.148183777943,18791.581865111548,31411.002478240778,19572.06751694783,25682.462448784132,21163.003932539596,24695.239744988325,13730.519313785759,22051.50947105268,18660.693913536925,25105.978924080267,20273.290342283297,27969.793801076587,17365.685576252108,19996.99316858708,18925.435913186375,25384.722675306315,16880.441193058366,11399.435494619493,15407.01909799408,18357.182461252174,19815.36129177819,15566.181534387395,10566.790601273251,21918.653264998713,17225.520591483397,23550.48326498046,25733.28228941547,17608.392348306872,34770.49029453507,20851.437075472957,23790.23511231614,21693.054714346225,30341.624455553803,23342.218451836532,15908.804081587574,14501.376629197995
22192.990235078803,32290.108748602102,24148.000995591286,12814.309913002082,15364.895327442784,20310.03978824119,27817.428726946848,21565.014000222043,17930.14594869697,20499.81367679347,17929.23129058247,18768.32325587439,19657.613720838435,17400.370456937042,26922.205783342848,14980.069946160313,24855.937765659237,17678.400690171147,24395.876434383543,19847.825412260947,21395.832056850395,13730.519313785759,22051.50947105268,17844.13528293973,22311.32857476245,20273.290342283297,27724.6665084292,16694.6892906988,19996.99316858708,18136.271995911455,25384.722675306315,16880.441193058366,11399.435494619493,11068.96214490315,18302.67263582312,19815.36129177819,15566.181534387395,10566.790601273251,21177.834391654418,16472.588516422977,22484.57858398278,22414.696383967803,14537.74562252888,34770.49029453507,20851.437075472957,21465.129253994102,21693.054714346225,25638.703385845267,23075.496867436956,15908.804081587574,14501.376629197995
21589.177274311147,28308.989175638228,21444.223429187325,12266.277977845195,13812.1809120595,17874.454236409096,27817.428726946848,21565.014000222043,17293.079455526964,18372.04711867262,16848.703126129134,18768.32325587439,19657.613720838435,17400.370456937042,25822.533691993616,14980.069946160313,20777.60194738676,17678.400690171147,20751.34777296496,18856.259469562978,19048.215276239163,11496.189180758458,18943.033160586147,11485.774513061,22311.32857476245,19589.04859265569,27408.58937539221,14441.868774114508,19996.99316858708,18136.271995911455,25384.722675306315,15177.442785987418,11394.109835208714,8933.429301938622,14065.453387226527,16914.291702282797,12713.687714868103,10566.790601273251,16893.930353105487,16472.588516422977,21527.357915103246,21616.394944385593,14537.74562252888,28578.372060967315,18612.21454797357,18884.848040384048,21693.054714346225,20147.019020560227,19491.7065707923,15908.804081587574,14501.376629197995
18698.10365827107,28308.989175638228,21444.223429187325,12266.277977845195,10248.151283750287,16112.360508230584,21425.16887737847,14898.936681913077,17039.549785430718,17341.943841272576,16066.895150708166,16704.274666099765,16985.253661438303,17400.370456937042,25822.533691993616,14980.069946160313,20777.60194738676,13388.851216075736,19210.964921904237,17364.63980690002,18616.843257763303,11496.189180758458,18943.033160586147,11485.774513061,20473.16219535328,19589.04859265569,24758.12042502114,14441.868774114508,16710.16423308046,14644.302578776893,22337.12099541836,15177.442785987418,11394.109835208714,8933.429301938622,14065.453387226527,16914.291702282797,11769.863641734422,10566.790601273251,16477.585355760802,16472.588516422977,21527.357915103246,17578.64885449984,14537.74562252888,18739.297107500675,16689.511712477553,16658.299915531796,19312.761919417302,18228.903633858612,19491.7065707923,15908.804081587574,12790.38326818534
13964.86373740322,28308.989175638228,20930.480851040353,10750.200480290074,10248.151283750287,13769.130992277747,21425.16887737847,14020.437490106568,14092.580691057843,14348.78802158056,16049.474411154062,16704.274666099765,16985.253661438303,13938.9504936544,25822.533691993616,14980.069946160313,20777.60194738676,12303.151980151659,19210.964921904237,11700.083332513046,13492.250210049586,11496.189180758458,15015.623080189938,10691.771340535543,16555.79790569545,14918.296418341737,21633.818977726016,12765.135407791942,16710.16423308046,14644.302578776893,22337.12099541836,15177.442785987418,11394.109835208714,8933.429301938622,13323.839087280987,16914.291702282797,11769.863641734422,10019.784843266045,12945.577158841099,16472.588516422977,18352.65576781189,17578.64885449984,12240.604351268496,18739.297107500675,16689.511712477553,13453.441260878002,16513.844352732114,18228.903633858612,19462.54629800775,15084.854843863424,12790.38326818534
13964.86373740322,28308.989175638228,20374.665626401926,10081.43436656777,7601.598588575406,13769.130992277747,17672.613931601325,12492.452819034983,13145.672983561704,14348.78802158056,14704.118167930741,16704.274666099765,13115.347850629474,13528.434705849475,22025.438507717434,14084.480045086217,20475.653751953974,11865.152674023862,16968.262525846287,11700.083332513046,10526.023487019733,10211.426131973096,13364.8038416593,10691.771340535543,16555.79790569545,13904.909296878806,17771.011276168054,10078.940605926015,16145.338327680538,14617.83018928453,20356.511569629856,10342.440545363748,10427.895385486143,8933.429301938622,8227.228520046312,14634.506717878621,10364.590309759798,9257.462347584637,12203.634827741877,16472.588516422977,18352.65576781189,17500.365334494545,9984.489243195818,18739.297107500675,12957.962463550695,13453.441260878002,14114.750028137043,18228.903633858612,16537.944088888413,13128.568059628082,10406.654614504114
13964.86373740322,25872.03629579361,15915.663197172868,8871.602927020274,7601.598588575406,12342.486167263585,17672.613931601325,12492.452819034983,9566.433764007013,14348.78802158056,13468.219938183202,11498.67032687446,13115.347850629474,13082.802777089895,21404.124502904142,13497.060284152247,15814.891521733116,11865.152674023862,16968.262525846287,11700.083332513046,10526.023487019733,9152.749925719538,11571.289565010038,10691.771340535543,16555.79790569545,12877.871236845898,17267.814895783285,10078.940605926015,15602.354171978346,13802.59823529601,18142.96210598606,10342.440545363748,8675.148215634305,8933.429301938622,8227.228520046312,14634.506717878621,10364.590309759798,8953.80807278699,11575.444827709283,14759.851406996619,12462.47677026992,17315.834641775553,9984.489243195818,18739.297107500675,12275.379822513843,12600.76996395276,14114.750028137043,18228.903633858612,14359.901036415707,12345.685653930694,10406.654614504114
12670.861491489592,25872.03629579361,14816.504181946324,8261.84140927391,7601.598588575406,12342.486167263585,16253.535415085742,12119.98979915928,9566.433764007013,12725.25468088335,12660.443715653679,11498.67032687446,13115.347850629474,12111.542806569769,17689.835436806374,10805.701507143049,15814.891521733116,9482.025446826963,15034.565577248623,11700.083332513046,10526.023487019733,7533.342674837776,10934.126923480162,10297.361384481259,15487.99123926319,10286.750325596062,13929.497580017012,10078.940605926015,11282.789796030216,12464.138215591971,18142.96210598606,9961.16370158982,8356.251486994053,8933.429301938622,7177.125322648746,11279.152813766848,8792.490527193886,8219.358847474847,10105.44635020764,13081.671652277542,10990.159376720609,16081.596796429527,9242.851018912412,18404.04722638099,11522.713075692816,11998.68533437327,14114.750028137043,18228.903633858612,14359.901036415707,12345.685653930694,8241.718811778119
12533.138991779106,21787.358823846505,14816.504181946324,8261.84140927391,7584.77170282445,11376.437716760693,16253.535415085742,10479.35567584763,7511.9427278677185,11688.152085755019,12660.443715653679,11498.67032687446,13042.12373625062,9868.131694390551,17514.90778699925,10393.333053015771,15814.891521733116,9482.025446826963,13912.585431899624,11076.095495380707,10526.023487019733,7446.207413634522,10211.561652859233,10120.188471985903,14504.625175913994,9428.806070513738,9265.364786165894,10078.940605926015,11282.789796030216,12048.36089158694,16303.779121136642,9961.16370158982,6578.638967838631,8933.429301938622,7177.125322648746,11279.152813766848,6021.689465803349,7487.427853748481,10105.44635020764,10384.680794133834,9843.771864574444,13320.693627699058,6997.151263251959,18404.04722638099,10961.713569328464,11998.68533437327,12266.787441841898,15614.239653330334,12929.86985896341,10551.443074021345,7273.693356991667
10814.958724937056,21787.358823846505,14816.504181946324,8215.140262044028,6393.837549225261,10884.527539473635,15180.610763770983,8534.51623670345,7467.880007421894,11410.082429485945,10886.259026442622,10915.380344159794,12396.586161355892,9868.131694390551,13562.909365606825,8427.325198824015,13221.865347617137,9482.025446826963,13912.585431899624,11076.095495380707,10304.831978472612,7446.207413634522,9276.41448225989,8561.122427039492,14504.625175913994,8749.52648014414,9265.364786165894,8367.794357250372,9576.836001014268,8167.881570785298,15886.11137027835,9124.021564717425,6578.638967838631,8885.264207400956,7177.125322648746,7256.803690450344,6021.689465803349,6791.44949844949,10105.44635020764,10384.680794133834,9843.771864574444,13320.693627699058,6997.151263251959,18404.04722638099,8544.110268768267,10240.470084199898,10973.767253185511,13356.797482961987,12929.86985896341,9651.286749651135,7273.693356991667
10814.958724937056,20009.934301976056,14816.504181946324,6868.627741944409,6393.837549225261,10884.527539473635,13077.576947348021,8259.114754865208,7467.880007421894,9843.273118922989,10238.987624985151,10915.380344159794,10518.472479483598,9627.020918411596,11772.547967716011,7259.586489564424,10928.614810700881,7584.745525426419,12930.938657503424,9333.71209296143,9657.606482688387,7086.272897701753,8059.2104401774795,8561.122427039492,13022.490552245194,8749.52648014414,9265.364786165894,7661.305282600932,9576.836001014268,8167.881570785298,15496.688857696332,9124.021564717425,6578.638967838631,7184.788505111246,7177.125322648746,7256.803690450344,5483.596641494414,6428.398841309974,9978.174961228808,9653.71754384168,9843.771864574444,12258.349618581646,6997.151263251959,17473.653649813376,7604.585265983771,8456.934755564303,10973.767253185511,11663.767174583603,12103.295697207495,8252.399646639842,7273.693356991667
9762.001729013025,18399.500690345627,13351.47853715458,5975.4283151936725,6274.498571125269,9732.391700477356,13077.576947348021,8259.114754865208,5874.253014624698,8471.557355621386,8854.661042315967,8949.794784860354,9095.272288975806,8714.787384452125,10735.505528463667,6021.653952595288,10170.012756003298,6567.548445381949,12800.107463810225,9333.71209296143,9569.894156074179,7030.807373193739,8059.2104401774795,6667.663309166256,13022.490552245194,8749.52648014414,9265.364786165894,6511.076612038238,8928.181457397866,7764.90800259025,13341.55174080973,7719.461085486529,6462.094793861533,7184.788505111246,5742.792588415923,7256.803690450344,5416.221205181644,6428.398841309974,7904.627299672629,8585.24555420921,8782.096329314734,10459.468059673924,5903.686221237181,12961.734407343094,7604.585265983771,8456.934755564303,10773.229617905305,11663.767174583603,12039.894035966565,8252.399646639842,6679.313315971296
9457.079609822875,16332.693149681858,12265.434147517393,5975.4283151936725,5851.023282337224,8602.876044963281,12499.936510609654,6882.367094625551,4293.765636157552,8471.557355621386,8854.661042315967,8409.98862149064,8978.304705790384,7127.383770086571,9866.322284546437,6021.653952595288,9375.649018712,5931.375213461526,12302.082657036219,8526.62550869199,9330.076369026046,6305.528237077607,7456.5611743247,6457.05931368418,11649.561907967349,7108.785841505534,9265.364786165894,6508.496175804181,8201.890115531956,6881.639231748663,10964.743847773796,7719.461085486529,6064.0942462992325,6296.427394943378,3583.492425743333,7256.803690450344,4579.317930660692,6428.398841309974,6628.268496249169,8506.106678807093,8736.975704938755,10086.045780572924,5903.686221237181,10503.656131241793,7604.585265983771,6917.368286417457,9376.644827167733,11216.591482400418,11307.267012351025,7033.254769571678,6003.165784645338
8905.462034557979,16332.693149681858,12265.434147517393,5975.4283151936725,5461.723902184601,7006.506978841444,11642.512152810079,6882.367094625551,4154.002936599134,7592.08964445892,8287.501018877832,7377.0783281164095,8978.304705790384,6549.384341499918,8692.511182995451,6021.653952595288,8102.398055859186,5931.375213461526,11231.594163353715,8030.608431728277,7181.41410556617,5171.842088389032,7456.5611743247,5756.501521136403,10047.641167282583,7108.785841505534,8846.338323238582,6041.217343379506,8009.014722774938,5768.50943754073,10189.47774382718,6547.734392199106,4041.554566657107,6296.427394943378,3583.492425743333,7256.803690450344,4271.334937514093,5939.688031767909,6628.066193682501,7953.6409197830935,8736.975704938755,8443.277699232389,5903.686221237181,10145.705424590073,7604.585265983771,6917.368286417457,7860.101688329802,9864.936285725733,9898.532409882657,7033.254769571678,5795.198378248672
8905.462034557979,13821.911631610446,8361.64093297541,4886.917905489389,5015.175903126628,7006.506978841444,9721.368745656908,6882.367094625551,4154.002936599134,6639.16250298254,6172.084616597282,6799.628189340941,8032.947084854704,4721.452745802313,8175.115870488466,6021.653952595288,8102.398055859186,5743.777396860564,11231.594163353715,7039.048916221543,5866.418181092712,4290.172025535672,6864.863307917338,5756.501521136403,10047.641167282583,6548.83819107944,8846.338323238582,5981.004024178697,8009.014722774938,5768.50943754073,9571.092354144985,6547.734392199106,4041.554566657107,5497.370044987436,3583.492425743333,7123.685651076191,4271.334937514093,5020.694007490821,6628.066193682501,7532.91554042049,8596.601853393753,8443.277699232389,5601.708459180619,10145.705424590073,7546.65456127608,6645.737136496693,7860.101688329802,9864.936285725733,9664.308703402701,6880.14618208511,5297.081527696384
7351.347422239321,12900.227622735369,8361.64093297541,4886.917905489389,4642.327885124016,7006.506978841444,9652.837003014009,6882.367094625551,4007.4219845916423,6508.885326891285,5580.153212604309,6479.786824837136,7669.23594410306,4597.177550778407,6518.869719901068,5743.949841811827,8102.398055859186,5563.813223527647,9549.184381387342,7039.048916221543,5384.017995552515,4290.172025535672,5569.708171246631,5654.856399262365,9080.441720100214,6013.842179530283,7356.659527642772,5247.706159382181,7551.3168726509175,5768.50943754073,9571.092354144985,5166.560633134041,4041.554566657107,5097.399481241399,3583.492425743333,6456.564616003477,4058.5824037337043,4269.769669829752,6628.066193682501,6726.396774663662,6900.397869718144,8203.874956669935,4723.699728132719,10145.705424590073,6693.295006777002,5094.129726502974,7017.690652504021,8640.422343223392,8990.344462966994,6835.031279574871,5297.081527696384
6787.621964458479,12387.404729250946,8361.64093297541,4064.11853613958,3689.1641073303713,7006.506978841444,9275.767521049633,4932.473258569431,4007.4219845916423,6121.93700817279,5580.153212604309,6479.786824837136,6317.869240675891,4597.177550778407,5071.267344830859,5743.949841811827,7625.485429261639,5378.173441969907,8649.382512775857,6615.846738839128,5384.017995552515,2831.0618508209054,5569.708171246631,5654.856399262365,8596.871069084176,6013.842179530283,7052.237819728656,4571.578930026386,6754.142047104306,5768.50943754073,8644.76560187393,5166.560633134041,4041.554566657107,5097.399481241399,3583.492425743333,5508.146846411227,3451.2496848417804,3024.3056747047513,5901.018149465872,6726.396774663662,6900.397869718144,7159.76333196668,4403.682824822667,8681.017596973845,6693.295006777002,5094.129726502974,7017.690652504021,8307.072948436964,7737.169689295715,6445.654028587865,4294.367441725684
6787.621964458479,8927.929282096587,7985.972068065254,4064.11853613958,3119.7223807934715,6097.393826569698,6885.956600228464,4932.473258569431,3251.81231748542,6121.93700817279,4021.102032224813,6052.26280563616,6317.869240675891,4597.177550778407,5071.267344830859,5467.218478455938,7625.485429261639,4594.998205578886,8426.044964424287,5494.973403966181,4425.699904599003,2480.788455940926,5067.238775411316,5227.405477105199,8361.384897407976,5397.090932396225,7052.237819728656,4449.597458957779,6754.142047104306,5611.4596997585395,8644.76560187393,5166.560633134041,4041.554566657107,4929.025988693705,3176.403320862167,5046.965701324104,3451.2496848417804,3024.3056747047513,5511.503283622148,5474.243363388295,6518.254717316895,7159.76333196668,3211.6518162707994,7655.824779813087,5571.356089582078,5094.129726502974,6860.007256836036,8180.232860043123,7418.7018779477075,5907.10890886388,4111.915413933557
6538.3148393763995,8927.929282096587,7014.618098882253,4064.11853613958,3119.7223807934715,6097.393826569698,6885.956600228464,4932.473258569431,3251.81231748542,6121.93700817279,4021.102032224813,6052.26280563616,5224.174455382971,4289.571921156927,5071.267344830859,4917.533719186292,7516.327127644892,4266.132097199819,8367.443841750664,5422.131584819199,4425.699904599003,2480.788455940926,5067.238775411316,4175.2990229146,8000.852863523719,5397.090932396225,7052.237819728656,4449.597458957779,6292.744893880537,5611.4596997585395,8082.188596624542,4403.354580203461,3782.0661786812148,4529.037863711343,3176.403320862167,5046.965701324104,3451.2496848417804,3024.3056747047513,5221.7451881209545,5474.243363388295,6253.817374968008,6910.667887843178,3211.6518162707994,7031.249533766303,5090.227006465378,4769.293970800465,6054.159640727169,7314.776906708002,6814.536352131528,5214.675855040934,3654.9336940449966
6417.596908247211,8927.929282096587,6692.0657165458415,3743.294979227711,2765.860224865548,5658.819631922908,6529.686490243252,4932.473258569431,2819.871307650367,3894.394861956373,4021.102032224813,5200.828507730247,5224.174455382971,3664.9826926707947,5071.267344830859,4231.959870586081,5482.4272148087875,3852.786450126909,7124.755074059497,4967.039032425709,4425.699904599003,2480.788455940926,3543.5930989866724,4175.2990229146,7350.859475698423,5197.8926451719935,6716.621669170638,3870.211707369463,4401.214831646139,5158.594508263311,7748.0488343572915,4403.354580203461,2883.655954251471,3970.986741298164,2182.1619327369635,5046.965701324104,2810.4860432424466,2796.260055224351,4821.173341768475,4945.107170641211,5724.52118678017,5474.475681921161,3211.6518162707994,6972.628058801707,4152.245357446913,4617.289181277825,6054.159640727169,6131.71257878682,6814.536352131528,5214.675855040934,3155.5711528575966
5715.95272156195,8111.524689142368,5938.819695526449,3681.8219003472086,2324.397454325737,5658.819631922908,6529.686490243252,4753.816496303341,2819.871307650367,3894.394861956373,3831.4917903464952,4390.763109382944,3671.8666519580197,3581.01283398747,5071.267344830859,4231.959870586081,5355.133091984927,2927.778320302471,6476.917108166583,4618.939317212059,4425.699904599003,2480.788455940926,3543.5930989866724,3981.8179727345882,6705.456850717022,4850.659502086846,5321.362750604857,3870.211707369463,4401.214831646139,4331.563794565724,7198.980672814683,3773.1338911833172,2883.655954251471,3957.3781322934333,2182.1619327369635,4777.674874512426,2810.4860432424466,2796.260055224351,4819.962400845673,4945.107170641211,5570.459238600687,5474.475681921161,3211.6518162707994,6972.628058801707,4152.245357446913,4617.289181277825,5195.616563852894,5767.959230656955,6204.053348791532,4774.061895412031,2677.613315306925
5670.388219245961,7800.659838464595,5842.100766573341,3408.5287938673923,2324.397454325737,4950.476985629936,5670.63462986053,4753.816496303341,2819.871307650367,3894.394861956373,3831.4917903464952,3981.9325495778426,3671.8666519580197,3436.2334804481006,5071.267344830859,3610.048915263396,5355.133091984927,2927.778320302471,6476.917108166583,4618.939317212059,4425.699904599003,2480.788455940926,3135.9817600176575,3517.488364427359,6510.052198965192,4806.884330596526,4771.792837400587,3870.211707369463,4401.214831646139,4103.45461201674,7080.075241357591,3773.1338911833172,2883.655954251471,3465.11336204641,2182.1619327369635,4029.423251183971,2634.061820583179,2796.260055224351,3734.177066752719,4757.520006840856,4115.049672520616,5379.360352001908,3177.4247608659816,6972.628058801707,4152.245357446913,4541.944763634252,4844.114927994578,5508.6488847097635,5770.810463648319,3619.956522889444,2677.613315306925
5670.388219245961,7800.659838464595,5546.835729113454,3348.084085729387,2095.6953208092036,4950.476985629936,5670.63462986053,4653.951460288968,2769.780436542713,3894.394861956373,2981.5262569297124,3981.9325495778426,3671.8666519580197,3436.2334804481006,4818.554563387799,3610.048915263396,5355.133091984927,2927.778320302471,5754.207630720927,4273.3555520590935,4260.286218870122,2480.788455940926,3135.9817600176575,3443.2429936502563,6014.716905638274,3915.0243621890986,4771.792837400587,3473.647719134833,4401.214831646139,3766.9568975656757,6655.2323229943595,3355.1788375960837,2551.3242388463586,3465.11336204641,2182.1619327369635,3654.688412877488,2435.9723422033308,2796.260055224351,3734.177066752719,4493.282439625022,3960.3432938696997,5379.360352001908,2870.683061967492,6238.798942791097,4152.245357446913,3716.5546271102376,4767.459043189793,4727.3361111794775,4518.7749526562475,3619.956522889444,2625.3686018031854
4946.367479923269,6692.2245430000585,5546.835729113454,2984.523080673793,2007.9355421938712,4618.524152480944,4770.643275368143,4226.4542101627385,2365.3620270159004,3832.5288841396464,2981.5262569297124,3599.447304843183,3671.8666519580197,3252.924423047106,4818.554563387799,3610.048915263396,5058.938625882184,2927.778320302471,4285.190013259989,3645.5497009126616,4016.812117516888,2480.788455940926,2697.6928097956597,3443.2429936502563,5337.8346051453445,3915.0243621890986,3314.5891001552795,3285.6199916381265,3479.6009533090614,3766.9568975656757,5668.850459941835,3344.306627405343,2355.616502696964,3317.502333685129,2182.1619327369635,3447.7549119214837,2435.9723422033308,2606.5611408029013,2875.5838683393918,4175.86474097128,3903.864391646877,5330.276142733497,2870.683061967492,6238.798942791097,3528.8492838420634,3474.0306590121477,3336.5155193946875,4727.3361111794775,4407.401628862886,3533.873379421566,2625.3686018031854
4459.7941330455815,6692.2245430000585,4622.103009083475,2809.8086652440397,1752.8063943005,4248.16402746701,4770.643275368143,3798.251406297299,2365.3620270159004,3622.850090500991,2929.054620137881,3158.9723341077447,3528.297669780084,2479.8218731242778,4347.613226471161,3365.378826532673,3974.1893066773864,2927.778320302471,4285.190013259989,2914.636519702641,4016.812117516888,2479.6037549604425,2697.6928097956597,3183.8233389267693,5337.8346051453445,3773.459618298271,3314.5891001552795,3104.2601026682073,3479.6009533090614,3527.1973167481756,4938.284026961238,3251.8072105481906,2025.008775237075,2650.985067901487,2182.1619327369635,2914.2769450582546,2257.069683288181,2575.779846300392,2812.1581956287614,3568.716246828091,3903.864391646877,4538.064925608411,2703.6975834459336,6029.433231063632,3100.478521489024,3439.860979440114,3336.5155193946875,3418.1812243869845,4407.401628862886,3290.515329678614,2450.052435143358
