F112017-10-0,F112017-10-1,F112017-10-2,F112017-10-3,F112017-10-4,F112017-10-5,F112017-10-6,F112017-10-7,F112017-10-8,F112017-10-9,F112017-10-10,F112017-10-11,F112017-10-12,F112017-10-13,F112017-10-14,F112017-10-15,F112017-10-16,F112017-10-17,F112017-10-18,F112017-10-19,F112017-10-20,F112017-10-21,F112017-10-22,F112017-10-23,F112017-10-24,F112017-10-25,F112017-10-26,F112017-10-27,F112017-10-28,F112017-10-29,F112017-10-30,F112017-10-31,F112017-10-32,F112017-10-33,F112017-10-34,F112017-10-35,F112017-10-36,F112017-10-37,F112017-10-38,F112017-10-39,F112017-10-40,F112017-10-41,F112017-10-42,F112017-10-43,F112017-10-44,F112017-10-45,F112017-10-46,F112017-10-47,F112017-10-48,F112017-10-49,F112017-10-50
4875978.52096512,5848840.165355074,12656601.151205834,748260.7588555353,7876870.757842111,8424257.83328057,1137406.954410149,5527412.9253250295,1027145.2446456705,14937962.968254408,6696133.1301592225,3610329.781033776,2522722.2936291695,2619102.33820532,2685962.827763218,4525871.722235753,4679579.256945079,8393338.101396166,6924208.332851474,15920114.485950291,8242799.980715344,14256305.756547797,5009595.183970965,5102019.117477059,12809422.138886157,4806442.01061591,1074354.4695662644,13026846.264366392,1392950.2181741374,4549461.886247362,4710258.224891543,2987801.4288723506,9063311.838726362,3718782.082890231,15211224.117759269,6945483.376798548,8943018.206728786,5480519.510959908,25933497.789771393,8592024.729130477,5635392.512598238,9202251.092895184,4352384.128081454,1977065.7548449088,3237633.8635707083,8126480.231500673,10142947.721494056,16526060.4401751,6538990.371071091,3447056.0460073096,2848445.3191684876
4875978.52096512,1299597.2587779136,7589647.760488294,748260.7588555353,7876870.757842111,8424257.83328057,1137406.954410149,5527412.9253250295,1027145.2446456705,14937962.968254408,6696133.1301592225,3610329.781033776,2522722.2936291695,2619102.33820532,2685962.827763218,4525871.722235753,4679579.256945079,8393338.101396166,5869281.235641143,15920114.485950291,8242799.980715344,14256305.756547797,5009595.183970965,5102019.117477059,9757803.624602389,4806442.01061591,1074354.4695662644,10523136.88664593,1392950.2181741374,4549461.886247362,3918344.7849316467,2987801.4288723506,9063311.838726362,3323960.209735343,15211224.117759269,6945483.376798548,8943018.206728786,5480519.510959908,25933497.789771393,8592024.729130477,4415497.415544946,9202251.092895184,4352384.128081454,1977065.7548449088,3237633.8635707083,8126480.231500673,10142947.721494056,16526060.4401751,4168886.0041287984,3447056.0460073096,2848445.3191684876
4875978.52096512,1299597.2587779136,7589647.760488294,748260.7588555353,7876870.757842111,8424257.83328057,1137406.954410149,5527412.9253250295,1027145.2446456705,14937962.968254408,6696133.1301592225,3610329.781033776,2522722.2936291695,2619102.33820532,2685962.827763218,4525871.722235753,4679579.256945079,8393338.101396166,5172944.412342883,15920114.485950291,5292233.256276149,14256305.756547797,5009595.183970965,5102019.117477059,9757803.624602389,4806442.01061591,1074354.4695662644,10523136.88664593,1392950.2181741374,4549461.886247362,3918344.7849316467,2987801.4288723506,9063311.838726362,3323960.209735343,15211224.117759269,6945483.376798548,8943018.206728786,5480519.510959908,23851419.555509355,8592024.729130477,4415497.415544946,9202251.092895184,4352384.128081454,1977065.7548449088,3237633.8635707083,8126480.231500673,10142947.721494056,14182007.338885032,4168886.0041287984,3447056.0460073096,2848445.3191684876
4875978.52096512,1299597.2587779136,7589647.760488294,748260.7588555353,7876870.757842111,8424257.83328057,1137406.954410149,5527412.9253250295,1027145.2446456705,14937962.968254408,6696133.1301592225,3610329.781033776,2522722.2936291695,2619102.33820532,2685962.827763218,4525871.722235753,4679579.256945079,6673213.987242583,5172944.412342883,14745432.263844315,5292233.256276149,14256305.756547797,5009595.183970965,5102019.117477059,9757803.624602389,4806442.01061591,1074354.4695662644,10523136.88664593,1392950.2181741374,4549461.886247362,3918344.7849316467,2987801.4288723506,9063311.838726362,490983.086791487,15211224.117759269,6945483.376798548,8943018.206728786,5480519.510959908,23851419.555509355,8592024.729130477,4415497.415544946,9202251.092895184,4352384.128081454,1977065.7548449088,3237633.8635707083,8126480.231500673,8594520.055421354,14182007.338885032,1826237.0275749343,3447056.0460073096,2848445.3191684876
4875978.52096512,1299597.2587779136,7589647.760488294,748260.7588555353,7876870.757842111,8424257.83328057,1137406.954410149,5527412.9253250295,1027145.2446456705,12073199.502333544,6696133.1301592225,3610329.781033776,2522722.2936291695,2613084.063479344,2685962.827763218,4525871.722235753,4679579.256945079,6673213.987242583,5172944.412342883,13495499.700382493,5292233.256276149,8232336.2426478285,5009595.183970965,5102019.117477059,9757803.624602389,1818149.8969135964,1074354.4695662644,10523136.88664593,1392950.2181741374,4549461.886247362,3918344.7849316467,2987801.4288723506,9063311.838726362,490983.086791487,15211224.117759269,6945483.376798548,8943018.206728786,5480519.510959908,23851419.555509355,8592024.729130477,4415497.415544946,9202251.092895184,4352384.128081454,1977065.7548449088,3237633.8635707083,8126480.231500673,8594520.055421354,14182007.338885032,1826237.0275749343,3447056.0460073096,2848445.3191684876
4875978.52096512,1299597.2587779136,7589647.760488294,748260.7588555353,4676209.039945595,8424257.83328057,1137406.954410149,5527412.9253250295,1027145.2446456705,12073199.502333544,6696133.1301592225,3464707.9661857532,2522722.2936291695,2613084.063479344,2685962.827763218,4525871.722235753,240747.20456416073,6673213.987242583,5172944.412342883,12591335.592821075,5292233.256276149,8232336.2426478285,5009595.183970965,5102019.117477059,4978222.428084691,1818149.8969135964,1074354.4695662644,10523136.88664593,1392950.2181741374,4549461.886247362,3918344.7849316467,2987801.4288723506,9063311.838726362,490983.086791487,15211224.117759269,5739460.717751703,8943018.206728786,5214694.907747549,20606060.270042174,8592024.729130477,4415497.415544946,3485821.9342098143,4352384.128081454,1977065.7548449088,3237633.8635707083,8126480.231500673,8594520.055421354,14182007.338885032,1826237.0275749343,3447056.0460073096,2848445.3191684876
4875978.52096512,1299597.2587779136,7589647.760488294,748260.7588555353,4676209.039945595,8424257.83328057,1137406.954410149,5527412.9253250295,1027145.2446456705,12073199.502333544,6508256.370499535,3464707.9661857532,2522722.2936291695,2613084.063479344,2413301.284223775,1653291.248184464,240747.20456416073,6673213.987242583,5172944.412342883,12591335.592821075,5292233.256276149,8232336.2426478285,5009595.183970965,5102019.117477059,3891181.4410210503,1818149.8969135964,1074354.4695662644,10523136.88664593,1392950.2181741374,4549461.886247362,3918344.7849316467,2987801.4288723506,9063311.838726362,490983.086791487,15211224.117759269,5739460.717751703,8943018.206728786,5214694.907747549,20606060.270042174,7507138.433089938,4415497.415544946,3485821.9342098143,4352384.128081454,1977065.7548449088,3237633.8635707083,8126480.231500673,8594520.055421354,14182007.338885032,1826237.0275749343,3447056.0460073096,2848445.3191684876
4875978.52096512,1299597.2587779136,7589647.760488294,748260.7588555353,4676209.039945595,8424257.83328057,1137406.954410149,5527412.9253250295,1027145.2446456705,12073199.502333544,6508256.370499535,385289.2467544986,2522722.2936291695,2613084.063479344,2413301.284223775,1653291.248184464,240747.20456416073,5405355.737529067,5172944.412342883,12591335.592821075,5292233.256276149,8232336.2426478285,5009595.183970965,5102019.117477059,3891181.4410210503,1818149.8969135964,1074354.4695662644,10523136.88664593,1392950.2181741374,4549461.886247362,3918344.7849316467,2987801.4288723506,9063311.838726362,490983.086791487,11033086.752925647,5739460.717751703,8943018.206728786,3701107.396591832,20606060.270042174,7507138.433089938,4415497.415544946,3485821.9342098143,4352384.128081454,1977065.7548449088,3237633.8635707083,4943568.2809564555,8594520.055421354,14182007.338885032,1826237.0275749343,3447056.0460073096,2461916.122792319
4875978.52096512,1299597.2587779136,7589647.760488294,748260.7588555353,2265019.2894048276,8424257.83328057,1137406.954410149,5527412.9253250295,1027145.2446456705,12073199.502333544,6484204.078787633,385289.2467544986,2327821.7045154376,2613084.063479344,2413301.284223775,1653291.248184464,240747.20456416073,5405355.737529067,5172944.412342883,12591335.592821075,1274636.4739459604,5338981.202935503,5009595.183970965,5102019.117477059,3891181.4410210503,1818149.8969135964,1074354.4695662644,10523136.88664593,1392950.2181741374,4549461.886247362,3918344.7849316467,2987801.4288723506,6854596.99505157,490983.086791487,11033086.752925647,5739460.717751703,8943018.206728786,3701107.396591832,20606060.270042174,7507138.433089938,4415497.415544946,3485821.9342098143,4352384.128081454,1341221.7807250281,3237633.8635707083,4943568.2809564555,8594520.055421354,9757735.182501843,1826237.0275749343,3447056.0460073096,2461916.122792319
4875978.52096512,1299597.2587779136,7589647.760488294,748260.7588555353,1165157.6446546195,1476291.3593879484,1137406.954410149,5527412.9253250295,1027145.2446456705,12073199.502333544,5142158.154256397,385289.2467544986,2327821.7045154376,2436596.335714128,2413301.284223775,1653291.248184464,240747.20456416073,5405355.737529067,3960008.9694887856,12591335.592821075,1274636.4739459604,5338981.202935503,5009595.183970965,5102019.117477059,3891181.4410210503,1818149.8969135964,435799.1976503846,10523136.88664593,1392950.2181741374,4549461.886247362,3918344.7849316467,2987801.4288723506,6854596.99505157,490983.086791487,11033086.752925647,5739460.717751703,7737766.506256094,3701107.396591832,14478427.404625982,3363423.7277775686,4415497.415544946,3485821.9342098143,4352384.128081454,1341221.7807250281,3237633.8635707083,4943568.2809564555,8594520.055421354,9757735.182501843,1826237.0275749343,3447056.0460073096,2461916.122792319
4875978.52096512,1299597.2587779136,5007692.64759786,748260.7588555353,1165157.6446546195,1476291.3593879484,1137406.954410149,5527412.9253250295,1027145.2446456705,9404738.954325613,1914571.230553459,385289.2467544986,2327821.7045154376,2436596.335714128,2413301.284223775,1653291.248184464,240747.20456416073,5405355.737529067,3960008.9694887856,5928844.900646658,1274636.4739459604,5338981.202935503,5009595.183970965,5102019.117477059,3891181.4410210503,1818149.8969135964,435799.1976503846,10523136.88664593,1392950.2181741374,4549461.886247362,3918344.7849316467,2987801.4288723506,4692987.009403078,490983.086791487,11033086.752925647,5739460.717751703,7737766.506256094,3701107.396591832,14478427.404625982,3363423.7277775686,4415497.415544946,3485821.9342098143,4352384.128081454,1341221.7807250281,3237633.8635707083,4943568.2809564555,8594520.055421354,6879585.915196128,1826237.0275749343,3447056.0460073096,2461916.122792319
4875978.52096512,1299597.2587779136,5007692.64759786,748260.7588555353,1165157.6446546195,1476291.3593879484,1137406.954410149,5527412.9253250295,1027145.2446456705,9404738.954325613,1914571.230553459,385289.2467544986,2327821.7045154376,2436596.335714128,2413301.284223775,1653291.248184464,240747.20456416073,5405355.737529067,3960008.9694887856,5928844.900646658,1274636.4739459604,5338981.202935503,2762446.0033818744,3481369.2489946745,3891181.4410210503,1818149.8969135964,435799.1976503846,9549758.976559954,1392950.2181741374,4549461.886247362,3918344.7849316467,2987801.4288723506,4692987.009403078,490983.086791487,11033086.752925647,5739460.717751703,7737766.506256094,1878929.511020129,10734280.52228285,3363423.7277775686,4415497.415544946,3485821.9342098143,4352384.128081454,1341221.7807250281,3237633.8635707083,4943568.2809564555,8594520.055421354,6879585.915196128,1826237.0275749343,3447056.0460073096,1848018.0046054446
4875978.52096512,1299597.2587779136,2205039.5939515634,748260.7588555353,1165157.6446546195,1476291.3593879484,1137406.954410149,5527412.9253250295,1027145.2446456705,9404738.954325613,1914571.230553459,385289.2467544986,2327821.7045154376,2436596.335714128,2413301.284223775,1653291.248184464,240747.20456416073,5405355.737529067,3960008.9694887856,5756128.822514089,1274636.4739459604,5338981.202935503,1264817.5224313983,3481369.2489946745,3891181.4410210503,1818149.8969135964,435799.1976503846,9549758.976559954,1392950.2181741374,4549461.886247362,3918344.7849316467,2987801.4288723506,4692987.009403078,490983.086791487,11033086.752925647,4478711.675205492,7737766.506256094,1878929.511020129,10734280.52228285,3363423.7277775686,4415497.415544946,3485821.9342098143,4352384.128081454,1341221.7807250281,3191972.797363245,4943568.2809564555,5057838.702492656,6879585.915196128,1826237.0275749343,3447056.0460073096,1207023.8941390053
4875978.52096512,1299597.2587779136,2205039.5939515634,748260.7588555353,1165157.6446546195,1476291.3593879484,1137406.954410149,5527412.9253250295,1027145.2446456705,7389659.739411538,1914571.230553459,385289.2467544986,2327821.7045154376,2436596.335714128,2413301.284223775,1653291.248184464,240747.20456416073,5405355.737529067,3960008.9694887856,5706821.993865089,1274636.4739459604,3527166.110501203,1264817.5224313983,3481369.2489946745,3891181.4410210503,1818149.8969135964,435799.1976503846,9549758.976559954,1392950.2181741374,4549461.886247362,3918344.7849316467,2987801.4288723506,3611024.5754281315,490983.086791487,8874556.781478748,4478711.675205492,4267507.189355123,1878929.511020129,10734280.52228285,3363423.7277775686,4415497.415544946,3485821.9342098143,4352384.128081454,1341221.7807250281,3191972.797363245,2600018.3512348826,5057838.702492656,5137636.627248216,1826237.0275749343,3447056.0460073096,1207023.8941390053
4875978.52096512,1299597.2587779136,2205039.5939515634,748260.7588555353,1165157.6446546195,1476291.3593879484,1137406.954410149,4801545.41695853,1027145.2446456705,7389659.739411538,1914571.230553459,385289.2467544986,2327821.7045154376,2436596.335714128,2413301.284223775,1653291.248184464,240747.20456416073,5405355.737529067,3960008.9694887856,5706821.993865089,1274636.4739459604,2905379.8356853155,1264817.5224313983,3481369.2489946745,3891181.4410210503,1818149.8969135964,435799.1976503846,9549758.976559954,1392950.2181741374,4549461.886247362,3918344.7849316467,2987801.4288723506,3611024.5754281315,490983.086791487,7282278.04684102,4478711.675205492,4267507.189355123,1878929.511020129,10734280.52228285,3363423.7277775686,3559760.7264659447,3247470.927574757,4352384.128081454,1341221.7807250281,3191972.797363245,2600018.3512348826,5057838.702492656,1549199.18439799,1826237.0275749343,3447056.0460073096,1207023.8941390053
4875978.52096512,1299597.2587779136,2205039.5939515634,748260.7588555353,1165157.6446546195,1476291.3593879484,1137406.954410149,4801545.41695853,1027145.2446456705,7389659.739411538,1914571.230553459,385289.2467544986,2327821.7045154376,2436596.335714128,2413301.284223775,1653291.248184464,240747.20456416073,4618157.290060696,3960008.9694887856,5706821.993865089,1274636.4739459604,2905379.8356853155,1264817.5224313983,3481369.2489946745,3891181.4410210503,1818149.8969135964,435799.1976503846,9163975.038150601,1392950.2181741374,4549461.886247362,3918344.7849316467,2987801.4288723506,3611024.5754281315,490983.086791487,7282278.04684102,4478711.675205492,4267507.189355123,1201147.9793498688,10734280.52228285,3363423.7277775686,3559760.7264659447,3247470.927574757,4352384.128081454,1341221.7807250281,3191972.797363245,2600018.3512348826,5057838.702492656,1549199.18439799,1826237.0275749343,1382287.4280457476,1207023.8941390053
4875978.52096512,1299597.2587779136,2205039.5939515634,748260.7588555353,1153243.2962408662,1476291.3593879484,1137406.954410149,4801545.41695853,1027145.2446456705,7389659.739411538,1914571.230553459,385289.2467544986,2327821.7045154376,2128936.4200609396,2413301.284223775,1653291.248184464,240747.20456416073,4618157.290060696,3960008.9694887856,5706821.993865089,1274636.4739459604,2905379.8356853155,1264817.5224313983,3481369.2489946745,3891181.4410210503,1818149.8969135964,435799.1976503846,7798419.9762157975,1392950.2181741374,4297253.346620481,3918344.7849316467,2987801.4288723506,3611024.5754281315,490983.086791487,4632741.420138031,4478711.675205492,4267507.189355123,1201147.9793498688,9205661.947287552,614172.3673759429,3559760.7264659447,3247470.927574757,4352384.128081454,1341221.7807250281,3191972.797363245,2600018.3512348826,5057838.702492656,1549199.18439799,1826237.0275749343,1382287.4280457476,1207023.8941390053
4875978.52096512,1299597.2587779136,2205039.5939515634,748260.7588555353,1153243.2962408662,1476291.3593879484,1137406.954410149,3351748.831639008,1027145.2446456705,7389659.739411538,1914571.230553459,385289.2467544986,2327821.7045154376,2128936.4200609396,2413301.284223775,1653291.248184464,240747.20456416073,4618157.290060696,3960008.9694887856,5396285.615585806,1274636.4739459604,2905379.8356853155,1264817.5224313983,2989532.8303979626,3581951.5716695013,1818149.8969135964,435799.1976503846,7798419.9762157975,1392950.2181741374,4297253.346620481,3918344.7849316467,2987801.4288723506,3611024.5754281315,490983.086791487,4632741.420138031,4478711.675205492,3096550.142273644,1201147.9793498688,7964650.213676336,614172.3673759429,3559760.7264659447,3247470.927574757,4352384.128081454,1341221.7807250281,3191972.797363245,2600018.3512348826,5057838.702492656,1549199.18439799,1826237.0275749343,1382287.4280457476,1207023.8941390053
4875978.52096512,1299597.2587779136,2205039.5939515634,748260.7588555353,1153243.2962408662,1476291.3593879484,1137406.954410149,3351748.831639008,1027145.2446456705,7389659.739411538,1914571.230553459,385289.2467544986,2327821.7045154376,2128936.4200609396,2413301.284223775,1653291.248184464,240747.20456416073,4618157.290060696,3784237.7298279013,5396285.615585806,1274636.4739459604,2905379.8356853155,1264817.5224313983,2989532.8303979626,3581951.5716695013,1818149.8969135964,435799.1976503846,2486349.8644655785,1392950.2181741374,4002726.7027106434,3918344.7849316467,2167074.9982907483,3611024.5754281315,490983.086791487,4632741.420138031,4478711.675205492,3096550.142273644,1201147.9793498688,7472991.356587615,593836.5931506109,3559760.7264659447,3247470.927574757,4352384.128081454,1341221.7807250281,3191972.797363245,2600018.3512348826,5057838.702492656,1549199.18439799,1826237.0275749343,1382287.4280457476,1207023.8941390053
4875978.52096512,1299597.2587779136,1360175.6955598304,748260.7588555353,1153243.2962408662,1476291.3593879484,1137406.954410149,3351748.831639008,1027145.2446456705,7389659.739411538,1914571.230553459,385289.2467544986,2327821.7045154376,2128936.4200609396,2413301.284223775,1653291.248184464,240747.20456416073,4618157.290060696,2667161.0843657376,5392935.50309535,1274636.4739459604,2905379.8356853155,1264817.5224313983,2989532.8303979626,3581951.5716695013,1818149.8969135964,435799.1976503846,2486349.8644655785,1392950.2181741374,4002726.7027106434,3918344.7849316467,2167074.9982907483,1310277.275335948,490983.086791487,4556861.340592353,4478711.675205492,3096550.142273644,1201147.9793498688,7472991.356587615,593836.5931506109,3559760.7264659447,3247470.927574757,4352384.128081454,991289.9226674468,3191972.797363245,2600018.3512348826,5057838.702492656,1549199.18439799,1826237.0275749343,1382287.4280457476,1207023.8941390053
4875978.52096512,1299597.2587779136,1360175.6955598304,748260.7588555353,1153243.2962408662,1476291.3593879484,1137406.954410149,2919339.375491752,1027145.2446456705,7389659.739411538,1914571.230553459,385289.2467544986,2327821.7045154376,2128936.4200609396,2413301.284223775,1653291.248184464,240747.20456416073,3654329.6610758407,1123852.4889639297,3508831.4077594765,1274636.4739459604,2905379.8356853155,1264817.5224313983,2989532.8303979626,2495425.800188662,1818149.8969135964,435799.1976503846,2486349.8644655785,1392950.2181741374,4002726.7027106434,3918344.7849316467,2167074.9982907483,1310277.275335948,490983.086791487,4556861.340592353,4478711.675205492,3096550.142273644,1201147.9793498688,4980797.169665603,593836.5931506109,3559760.7264659447,3247470.927574757,4352384.128081454,991289.9226674468,3191972.797363245,2600018.3512348826,5057838.702492656,1549199.18439799,1826237.0275749343,1382287.4280457476,1207023.8941390053
4875978.52096512,1299597.2587779136,1360175.6955598304,748260.7588555353,1153243.2962408662,1476291.3593879484,1137406.954410149,2919339.375491752,1027145.2446456705,7389659.739411538,1388082.1782663558,385289.2467544986,2327821.7045154376,2128936.4200609396,2413301.284223775,1653291.248184464,240747.20456416073,2683239.223179445,1123852.4889639297,3508831.4077594765,1274636.4739459604,2905379.8356853155,1264817.5224313983,2989532.8303979626,2495425.800188662,1818149.8969135964,435799.1976503846,2486349.8644655785,1392950.2181741374,4002726.7027106434,1776748.3941036917,2167074.9982907483,1310277.275335948,490983.086791487,4556861.340592353,4478711.675205492,3096550.142273644,1201147.9793498688,4980797.169665603,593836.5931506109,515629.3410516328,3247470.927574757,4352384.128081454,991289.9226674468,3191972.797363245,2600018.3512348826,2719178.9396001953,1549199.18439799,1826237.0275749343,1382287.4280457476,1207023.8941390053
4875978.52096512,1299597.2587779136,1360175.6955598304,460583.6051515592,1153243.2962408662,1476291.3593879484,1125088.6351132074,2919339.375491752,1027145.2446456705,7389659.739411538,1388082.1782663558,385289.2467544986,2327821.7045154376,2128936.4200609396,2413301.284223775,813078.4055539635,240747.20456416073,2683239.223179445,1123852.4889639297,3508831.4077594765,1274636.4739459604,2905379.8356853155,1264817.5224313983,2989532.8303979626,1599549.0331370537,1818149.8969135964,435799.1976503846,2486349.8644655785,1392950.2181741374,4002726.7027106434,1776748.3941036917,2167074.9982907483,1310277.275335948,490983.086791487,4556861.340592353,4478711.675205492,3096550.142273644,1100974.9560779594,3047464.8763085166,593836.5931506109,515629.3410516328,3247470.927574757,4352384.128081454,991289.9226674468,3191972.797363245,2600018.3512348826,2719178.9396001953,1549199.18439799,1826237.0275749343,1199686.4555420736,1207023.8941390053
4875978.52096512,1299597.2587779136,1360175.6955598304,460583.6051515592,1153243.2962408662,1476291.3593879484,1125088.6351132074,2919339.375491752,1027145.2446456705,4156092.033928282,1388082.1782663558,385289.2467544986,2327821.7045154376,2128936.4200609396,2413301.284223775,813078.4055539635,240747.20456416073,2683239.223179445,1123852.4889639297,3166341.867512826,1274636.4739459604,2905379.8356853155,1264817.5224313983,1088767.6955159612,1246122.1361666536,1818149.8969135964,435799.1976503846,2486349.8644655785,1392950.2181741374,4002726.7027106434,1193631.2235760612,1563785.117060353,1310277.275335948,490983.086791487,4556861.340592353,4478711.675205492,3096550.142273644,1100974.9560779594,3047464.8763085166,593836.5931506109,515629.3410516328,3247470.927574757,4352384.128081454,991289.9226674468,3191972.797363245,2600018.3512348826,2719178.9396001953,1549199.18439799,1826237.0275749343,1199686.4555420736,1207023.8941390053
4875978.52096512,1299597.2587779136,1360175.6955598304,460583.6051515592,1153243.2962408662,1476291.3593879484,1125088.6351132074,2919339.375491752,1027145.2446456705,4156092.033928282,1388082.1782663558,385289.2467544986,2327821.7045154376,2128936.4200609396,2413301.284223775,813078.4055539635,240747.20456416073,2683239.223179445,1123852.4889639297,3166341.867512826,1274636.4739459604,1624206.156048444,1264817.5224313983,1088767.6955159612,1246122.1361666536,1818149.8969135964,435799.1976503846,2486349.8644655785,1392950.2181741374,4002726.7027106434,1193631.2235760612,1563785.117060353,1310277.275335948,490983.086791487,4556861.340592353,4478711.675205492,3096550.142273644,1100974.9560779594,3047464.8763085166,593836.5931506109,515629.3410516328,3247470.927574757,4082726.0974475117,991289.9226674468,3036722.810414243,2600018.3512348826,2719178.9396001953,1549199.18439799,1826237.0275749343,1199686.4555420736,1207023.8941390053
1291000.6548985376,1299597.2587779136,1360175.6955598304,460583.6051515592,1153243.2962408662,1476291.3593879484,1125088.6351132074,2919339.375491752,1027145.2446456705,4156092.033928282,1388082.1782663558,385289.2467544986,2327821.7045154376,2128936.4200609396,2413301.284223775,813078.4055539635,240747.20456416073,2683239.223179445,1123852.4889639297,2148647.4618915115,1274636.4739459604,1624206.156048444,1264817.5224313983,1088767.6955159612,1246122.1361666536,1818149.8969135964,435799.1976503846,2486349.8644655785,1392950.2181741374,4002726.7027106434,1193631.2235760612,1563785.117060353,1310277.275335948,490983.086791487,4556861.340592353,3049830.489666778,3096550.142273644,1100974.9560779594,3047464.8763085166,593836.5931506109,166392.78946237278,3247470.927574757,4082726.0974475117,991289.9226674468,2744524.8947176123,2600018.3512348826,2719178.9396001953,1549199.18439799,1826237.0275749343,1199686.4555420736,1207023.8941390053
1291000.6548985376,1299597.2587779136,1360175.6955598304,460583.6051515592,1153243.2962408662,1476291.3593879484,1125088.6351132074,2919339.375491752,1027145.2446456705,4156092.033928282,1388082.1782663558,385289.2467544986,2327821.7045154376,2128936.4200609396,2413301.284223775,813078.4055539635,240747.20456416073,2683239.223179445,1123852.4889639297,2148647.4618915115,1274636.4739459604,1624206.156048444,1264817.5224313983,1088767.6955159612,1246122.1361666536,1818149.8969135964,435799.1976503846,2486349.8644655785,1392950.2181741374,3375910.773958834,928375.9751248395,700835.0617042606,1310277.275335948,490983.086791487,4556861.340592353,1379452.930704162,3096550.142273644,1100974.9560779594,3047464.8763085166,593836.5931506109,166392.78946237278,3247470.927574757,4082726.0974475117,991289.9226674468,2744524.8947176123,2600018.3512348826,2719178.9396001953,648461.7680786435,1826237.0275749343,1199686.4555420736,965182.4426024568
1291000.6548985376,1299597.2587779136,1360175.6955598304,460583.6051515592,1153243.2962408662,1476291.3593879484,815367.0922867535,2919339.375491752,1027145.2446456705,4156092.033928282,1388082.1782663558,385289.2467544986,2327821.7045154376,2128936.4200609396,2413301.284223775,813078.4055539635,240747.20456416073,2683239.223179445,1123852.4889639297,1956804.3712706044,1274636.4739459604,1304846.9589846877,1264817.5224313983,1088767.6955159612,1246122.1361666536,1818149.8969135964,435799.1976503846,2337615.5722221956,1392950.2181741374,2241969.0233606193,928375.9751248395,700835.0617042606,1310277.275335948,490983.086791487,4163125.538035976,1379452.930704162,3096550.142273644,1100974.9560779594,3047464.8763085166,593836.5931506109,166392.78946237278,3247470.927574757,4082726.0974475117,991289.9226674468,2744524.8947176123,2600018.3512348826,2719178.9396001953,648461.7680786435,1826237.0275749343,1199686.4555420736,965182.4426024568
1291000.6548985376,1299597.2587779136,1360175.6955598304,460583.6051515592,1153243.2962408662,1476291.3593879484,815367.0922867535,2919339.375491752,1027145.2446456705,4156092.033928282,1388082.1782663558,385289.2467544986,2327821.7045154376,2128936.4200609396,2413301.284223775,813078.4055539635,240747.20456416073,1235385.0229326286,1123852.4889639297,1956804.3712706044,1274636.4739459604,1304846.9589846877,1264817.5224313983,1088767.6955159612,1246122.1361666536,1818149.8969135964,435799.1976503846,2337615.5722221956,1392950.2181741374,2241969.0233606193,928375.9751248395,700835.0617042606,1310277.275335948,490983.086791487,3845214.711638505,1379452.930704162,3096550.142273644,1100974.9560779594,3047464.8763085166,593836.5931506109,166392.78946237278,3247470.927574757,4082726.0974475117,810529.4385234631,2744524.8947176123,2600018.3512348826,2719178.9396001953,648461.7680786435,1826237.0275749343,1199686.4555420736,965182.4426024568
1291000.6548985376,1299597.2587779136,1360175.6955598304,449319.463627785,1153243.2962408662,1476291.3593879484,815367.0922867535,2919339.375491752,1027145.2446456705,4156092.033928282,1388082.1782663558,385289.2467544986,2327821.7045154376,2128936.4200609396,2413301.284223775,813078.4055539635,240747.20456416073,1235385.0229326286,1123852.4889639297,1956804.3712706044,1274636.4739459604,1304846.9589846877,1264817.5224313983,1088767.6955159612,1246122.1361666536,1460336.299144799,435799.1976503846,2337615.5722221956,1392950.2181741374,1923211.8985445946,928375.9751248395,700835.0617042606,1310277.275335948,490983.086791487,2559673.56377362,1379452.930704162,3096550.142273644,1100974.9560779594,3047464.8763085166,593836.5931506109,166392.78946237278,3247470.927574757,2986413.945820497,810529.4385234631,2744524.8947176123,2600018.3512348826,2719178.9396001953,648461.7680786435,1826237.0275749343,1199686.4555420736,965182.4426024568
1291000.6548985376,1299597.2587779136,1360175.6955598304,449319.463627785,1153243.2962408662,1476291.3593879484,815367.0922867535,2919339.375491752,1027145.2446456705,4156092.033928282,1388082.1782663558,385289.2467544986,2327821.7045154376,2128936.4200609396,1019096.1669472841,813078.4055539635,240747.20456416073,1235385.0229326286,1123852.4889639297,1956804.3712706044,1274636.4739459604,843056.6888004283,1264817.5224313983,1088767.6955159612,1246122.1361666536,1460336.299144799,435799.1976503846,2337615.5722221956,1392950.2181741374,1923211.8985445946,928375.9751248395,700835.0617042606,1310277.275335948,490983.086791487,2559673.56377362,1379452.930704162,3096550.142273644,1100974.9560779594,3047464.8763085166,593836.5931506109,166392.78946237278,3247470.927574757,2986413.945820497,810529.4385234631,2744524.8947176123,2600018.3512348826,1428072.2429827703,648461.7680786435,1826237.0275749343,1199686.4555420736,965182.4426024568
