F142017-50-0,F142017-50-1,F142017-50-2,F142017-50-3,F142017-50-4,F142017-50-5,F142017-50-6,F142017-50-7,F142017-50-8,F142017-50-9,F142017-50-10,F142017-50-11,F142017-50-12,F142017-50-13,F142017-50-14,F142017-50-15,F142017-50-16,F142017-50-17,F142017-50-18,F142017-50-19,F142017-50-20,F142017-50-21,F142017-50-22,F142017-50-23,F142017-50-24,F142017-50-25,F142017-50-26,F142017-50-27,F142017-50-28,F142017-50-29,F142017-50-30,F142017-50-31,F142017-50-32,F142017-50-33,F142017-50-34,F142017-50-35,F142017-50-36,F142017-50-37,F142017-50-38,F142017-50-39,F142017-50-40,F142017-50-41,F142017-50-42,F142017-50-43,F142017-50-44,F142017-50-45,F142017-50-46,F142017-50-47,F142017-50-48,F142017-50-49,F142017-50-50
405002.60851815855,702407.394007867,483287.5898697553,1045526.9694017004,392882.9923765657,812305.7639497406,669463.1788332225,776386.2526727875,419021.7501761232,260520.78001173644,683736.3411833108,339355.21946711314,606645.7683639803,347912.78366441606,494347.562233581,630009.7541594852,572572.1994726132,500899.02772935206,314710.4568533838,2156479.0605870513,269278.2849201822,233488.4406337229,507772.24087280256,452985.94688786624,682240.9777748622,1656477.244019944,866344.4098257176,567995.488647739,1077923.8593310341,323106.42903774115,1244278.334639072,805296.5211961935,726053.0011724418,273186.3398446114,659929.1875683508,306527.3097994954,279958.39721146534,561277.3247826127,848083.7370002712,265505.6225433846,578372.9082307509,261511.35226851172,430073.1294819835,262680.59052614565,527207.5639960859,465612.18149227457,700675.107882828,664320.641834046,268066.4948044042,610089.7757914565,400942.1929582954
405002.60851815855,702407.394007867,483287.5898697553,1045526.9694017004,345568.1761489541,812305.7639497406,547124.3455823099,776386.2526727875,419021.7501761232,239695.2166904871,683736.3411833108,296837.2835020967,451451.0902354944,347912.78366441606,494347.562233581,422252.80731920083,565225.3232848821,471052.61755348655,292017.863802507,2156479.0605870513,269278.2849201822,233488.4406337229,507772.24087280256,330268.51080752845,484112.200040513,1531290.0190970628,760073.7736274542,567995.488647739,1077923.8593310341,321366.52219927474,1244278.334639072,805296.5211961935,665271.2426232416,273186.3398446114,659929.1875683508,306527.3097994954,198176.45080513047,485828.48653553636,662782.1464501016,265505.6225433846,578372.9082307509,217271.73579200072,430073.1294819835,262680.59052614565,473654.39792507247,408349.2816806096,556755.6023381235,664320.641834046,261592.7863936667,610089.7757914565,343869.32609655947
272199.11095244397,702407.394007867,452779.1653915173,1045526.9694017004,293893.3441096582,808359.8504383622,448667.26929488644,776386.2526727875,334523.35208581435,239695.2166904871,683736.3411833108,219763.28568249062,365496.58888013195,327738.6204871071,476236.67556676647,422252.80731920083,474859.0806958683,439229.3796699266,292017.863802507,1581120.865874782,269278.2849201822,229659.51313759634,507772.24087280256,308383.40883634286,484112.200040513,1356825.9980141672,760073.7736274542,567995.488647739,1077923.8593310341,300226.8114666307,1244278.334639072,792429.6791436869,665271.2426232416,273186.3398446114,546522.0067911167,306527.3097994954,198176.45080513047,475390.92165598716,662782.1464501016,222836.92164701983,578372.9082307509,217271.73579200072,430073.1294819835,217637.38859615207,473654.39792507247,373211.33070488536,556755.6023381235,420605.36943416804,251284.6881094167,585623.5449835991,337472.93707163516
272199.11095244397,702407.394007867,444037.4340497256,757112.1583640529,293893.3441096582,808359.8504383622,448667.26929488644,776386.2526727875,334523.35208581435,239695.2166904871,683736.3411833108,219763.28568249062,365496.58888013195,327738.6204871071,476236.67556676647,422252.80731920083,418504.49340982677,349238.6287489411,271452.796125557,1581120.865874782,258611.13212223724,204516.40291604816,507772.24087280256,295745.3858615457,460266.2483423028,1313416.7100302335,756489.2229047896,360172.18412801105,1050485.2660130686,300226.8114666307,1244278.334639072,573005.5890616565,665271.2426232416,243977.37921786384,546522.0067911167,276060.40143365774,198176.45080513047,475390.92165598716,662782.1464501016,222836.92164701983,578372.9082307509,168212.0478512793,334313.8872750687,217637.38859615207,402559.03512891603,373211.33070488536,556755.6023381235,420605.36943416804,251284.6881094167,585623.5449835991,252054.51144672814
272199.11095244397,702407.394007867,292703.02642396814,626245.2268917623,293893.3441096582,782748.9629485857,347681.9138343451,776386.2526727875,334523.35208581435,201519.112179073,683736.3411833108,219763.28568249062,327423.44529389264,297740.44286157243,466980.06115683063,422252.80731920083,418504.49340982677,349238.6287489411,254890.41836317966,1581120.865874782,252417.9375597819,204516.40291604816,507772.24087280256,295745.3858615457,437818.07253252924,1214054.797574843,457786.2583838606,360172.18412801105,1050485.2660130686,251695.80982145996,1244278.334639072,479499.43000385154,665271.2426232416,243977.37921786384,546522.0067911167,276060.40143365774,198176.45080513047,422420.8638137049,657165.0835355159,222836.92164701983,578372.9082307509,165027.22044966285,334313.8872750687,217637.38859615207,402559.03512891603,223389.46577407094,556755.6023381235,420605.36943416804,251284.6881094167,585623.5449835991,252054.51144672814
272199.11095244397,702407.394007867,292703.02642396814,533298.3741568818,280248.439808694,704114.4271026109,347681.9138343451,479469.5075656479,322651.5062348861,173569.1067779566,683736.3411833108,219763.28568249062,327423.44529389264,268798.5349192363,420236.54233475827,422252.80731920083,351215.13810319576,349238.6287489411,254890.41836317966,1581120.865874782,252012.7376071853,204516.40291604816,395103.1766476696,295745.3858615457,376414.89893898845,828523.23872278,457786.2583838606,360172.18412801105,1050485.2660130686,233812.03915168118,1244278.334639072,479499.43000385154,665271.2426232416,194062.2248949769,546522.0067911167,276060.40143365774,198176.45080513047,360809.05104973336,657165.0835355159,222836.92164701983,578372.9082307509,136073.16227129305,334313.8872750687,204124.09956076683,402559.03512891603,223389.46577407094,556755.6023381235,420605.36943416804,235178.11630360768,451436.52283694025,252054.51144672814
269539.9684173787,698735.2362331699,292703.02642396814,443986.5346078093,255812.2535506239,704114.4271026109,347681.9138343451,479469.5075656479,322651.5062348861,173569.1067779566,683736.3411833108,176129.60275214358,327423.44529389264,268798.5349192363,420236.54233475827,352959.0616204407,351215.13810319576,197729.8036549075,237405.8148030553,1581120.865874782,248079.5313218551,204516.40291604816,395103.1766476696,243649.4724018058,376414.89893898845,828523.23872278,457786.2583838606,277053.9716414123,987317.4856828423,233812.03915168118,1244278.334639072,479499.43000385154,665271.2426232416,194062.2248949769,526825.285920928,262841.51851966453,178530.48489518184,360809.05104973336,657165.0835355159,144615.44934732042,532239.3048159516,136073.16227129305,306462.97299552034,204124.09956076683,366035.83098586235,223389.46577407094,556755.6023381235,420605.36943416804,212539.21377866538,313086.2688125552,194024.6196595008
265011.33759081195,586636.2073769668,292703.02642396814,443986.5346078093,218910.45043838758,574665.7999126668,346067.67685572983,479469.5075656479,289466.10526412865,160620.33088298218,562223.517174826,176129.60275214358,270756.009820616,268798.5349192363,407247.37693992874,343263.1155153134,343211.06680287275,197729.8036549075,237405.8148030553,1581120.865874782,248079.5313218551,204516.40291604816,395103.1766476696,214549.9207496006,278164.3680848979,828523.23872278,440651.3174542847,277053.9716414123,987317.4856828423,205581.2012523425,1244278.334639072,479499.43000385154,665271.2426232416,183707.5851431435,500989.20889331284,208321.42383496877,178530.48489518184,302716.18027090334,657165.0835355159,144615.44934732042,532239.3048159516,136073.16227129305,306462.97299552034,200896.71526003716,366035.83098586235,223389.46577407094,448004.1324469416,420605.36943416804,212539.21377866538,289059.3911763942,194024.6196595008
261215.89505496505,586636.2073769668,281824.5553804197,407327.11905938346,218910.45043838758,532886.5072404506,225011.054907285,479469.5075656479,269337.4821152737,160620.33088298218,562223.517174826,176129.60275214358,268116.87013300584,268798.5349192363,350605.6142725131,333759.65364011854,343211.06680287275,197729.8036549075,216453.4896122694,1581120.865874782,247434.9870440693,198474.96585443342,293020.6610388667,208102.97654725402,278164.3680848979,828523.23872278,440651.3174542847,277053.9716414123,987317.4856828423,199208.27226457995,1096031.1582816087,449798.90350820194,626591.6730953072,183707.5851431435,386227.8768013822,208321.42383496877,178530.48489518184,302716.18027090334,635877.4028945076,144615.44934732042,532239.3048159516,136073.16227129305,306462.97299552034,178075.5973127407,357347.192817791,223389.46577407094,448004.1324469416,420605.36943416804,204072.51484012444,289059.3911763942,194024.6196595008
220089.15843434437,586636.2073769668,247880.42680774652,366333.0765358905,209484.0855877815,532886.5072404506,225011.054907285,431383.3341114356,269337.4821152737,160620.33088298218,552002.006050257,176129.60275214358,268116.87013300584,249502.19407113743,350605.6142725131,333759.65364011854,343211.06680287275,166514.27560472843,216453.4896122694,1534439.0560338567,236362.65503055742,169197.89383815782,293020.6610388667,208102.97654725402,278164.3680848979,828523.23872278,315107.8021836938,277053.9716414123,948649.1490032703,199208.27226457995,1076224.5747225042,440424.33122154814,534181.2403329734,183707.5851431435,299863.4972928996,206688.12120762997,178530.48489518184,302716.18027090334,541214.5025568656,144615.44934732042,532239.3048159516,136073.16227129305,264535.44285153394,170461.60128813257,310224.41478038754,223389.46577407094,448004.1324469416,420605.36943416804,182027.94311404825,289059.3911763942,194024.6196595008
157076.7039275631,586636.2073769668,247880.42680774652,366333.0765358905,206623.9785396347,385207.34941290726,225011.054907285,431383.3341114356,260276.40374843092,151324.4588017923,552002.006050257,176129.60275214358,249388.94417094343,222732.1217332362,316523.3826340962,333759.65364011854,343211.06680287275,166514.27560472843,216453.4896122694,942077.3956645081,236362.65503055742,166623.05929236667,293020.6610388667,199529.01651155093,257196.73996903707,828523.23872278,315107.8021836938,277053.9716414123,843881.942696016,195366.35916977702,1076224.5747225042,375597.10907018906,534181.2403329734,180025.5676553349,299863.4972928996,204248.3890192503,162560.20249828993,299114.18853794306,432894.32984546805,144615.44934732042,532239.3048159516,136073.16227129305,255235.26234766762,149115.87857538468,286831.171332994,223389.46577407094,448004.1324469416,420605.36943416804,182027.94311404825,226195.11820568528,194024.6196595008
157076.7039275631,484660.72772255423,247880.42680774652,315836.3823250809,170111.22682691572,385207.34941290726,225011.054907285,431383.3341114356,252756.05280966166,151324.4588017923,552002.006050257,176129.60275214358,225791.24391328814,220072.89440094976,232610.42417970893,309695.85286405974,274515.15886265977,166514.27560472843,197112.1681702582,942077.3956645081,236362.65503055742,166623.05929236667,293020.6610388667,199529.01651155093,248449.30879783825,828523.23872278,315107.8021836938,277053.9716414123,694971.3705933567,195366.35916977702,1021800.6046124296,366834.3155815763,489906.43474721466,180025.5676553349,299863.4972928996,175367.47664647075,156148.50367873567,295711.68033075874,326682.0441701963,144615.44934732042,461066.2557388778,114816.40860962612,244299.18460248323,149115.87857538468,267116.7302225429,223389.46577407094,396680.5358109717,420605.36943416804,182027.94311404825,226195.11820568528,182922.72550876767
157076.7039275631,484660.72772255423,247880.42680774652,315836.3823250809,170111.22682691572,385207.34941290726,225011.054907285,431383.3341114356,246270.9700635789,138459.20492906758,552002.006050257,168107.53095857825,209188.0264412884,188396.68756307027,232610.42417970893,240925.05567035126,257925.25856356137,159124.14401508006,197112.1681702582,914960.8887467805,214855.64073932573,163092.41401360807,293020.6610388667,178888.69868219618,216971.69371922303,828523.23872278,315107.8021836938,264671.6594298546,694971.3705933567,180537.12010551727,943486.4201092031,316943.7057764286,489906.43474721466,171235.36612941325,299863.4972928996,133281.07464844122,129662.81238195418,253061.95524962136,326682.0441701963,141097.46456997388,368928.715764225,114816.40860962612,244299.18460248323,149115.87857538468,267116.7302225429,222241.84070857626,396680.5358109717,420605.36943416804,165007.0854147832,226195.11820568528,182922.72550876767
157076.7039275631,420164.0398103921,226140.77213123097,315836.3823250809,170111.22682691572,385207.34941290726,225011.054907285,431383.3341114356,238280.9792815922,138459.20492906758,457681.944082309,168107.53095857825,205301.52341536188,188396.68756307027,232610.42417970893,240925.05567035126,222078.13347350433,159124.14401508006,189188.07734884747,912608.550492433,209268.6023908466,163092.41401360807,293020.6610388667,164555.32032907358,164584.76671782637,828523.23872278,306977.4024223732,264671.6594298546,577258.80306184,177320.39184921345,646718.2186324908,316943.7057764286,439159.0343943253,171235.36612941325,299863.4972928996,131419.4778863114,129662.81238195418,210744.97102299094,326682.0441701963,134526.19092903874,311641.5965371878,106149.0433493832,231635.33808735284,149115.87857538468,233856.36906083467,222241.84070857626,370757.118245862,383533.1457820952,154008.81091156998,199197.2166876534,169760.0379835169
157067.8409271207,318584.28589425824,226140.77213123097,315836.3823250809,167615.8139893688,385207.34941290726,225011.054907285,431383.3341114356,225201.49829943612,129016.25175720188,429763.09051296953,157518.123396613,205301.52341536188,188396.68756307027,232610.42417970893,240925.05567035126,206913.02705098398,150929.57360357605,157616.88131435876,912608.550492433,187617.49581876816,135814.77441504813,276408.0168707268,151650.5978297731,164584.76671782637,736287.6379777441,306977.4024223732,264671.6594298546,577258.80306184,173460.5596769193,646718.2186324908,315287.6295716285,374796.40175912576,171235.36612941325,277545.54513146577,131419.4778863114,129662.81238195418,210744.97102299094,302193.6838913215,134526.19092903874,304473.02999547654,106149.0433493832,214658.5860606381,149115.87857538468,233856.36906083467,222241.84070857626,370757.118245862,330997.6815769349,154008.81091156998,199197.2166876534,166790.40262846425
157067.8409271207,318584.28589425824,226140.77213123097,276411.16619108734,167615.8139893688,372060.4074896617,203186.65478441547,431383.3341114356,225201.49829943612,120960.29648763528,429763.09051296953,157518.123396613,205301.52341536188,188333.49108758432,232610.42417970893,239639.24425152587,206913.02705098398,130970.39805470992,157616.88131435876,912608.550492433,187617.49581876816,135814.77441504813,260248.9148279739,138529.9168741878,164584.76671782637,606368.9513938994,282929.41675833,264671.6594298546,573570.3003074562,163356.64993982017,646718.2186324908,277395.41501005477,355994.1610068029,171235.36612941325,241925.02817982805,131419.4778863114,129662.81238195418,210744.97102299094,302193.6838913215,130345.89191319226,304473.02999547654,106149.0433493832,214658.5860606381,118895.41161159525,233856.36906083467,222241.84070857626,370757.118245862,330997.6815769349,154008.81091156998,199197.2166876534,166790.40262846425
131341.46129263018,318584.28589425824,180142.0710517241,250844.28978782057,167615.8139893688,326659.72538946936,203186.65478441547,382865.79826764844,225201.49829943612,120960.29648763528,429763.09051296953,147058.06952084246,182446.00933083356,177943.75048096,230469.232746046,227387.72107341915,201449.7904451798,116904.27732499535,157616.88131435876,912608.550492433,187617.49581876816,131945.3548675385,240826.40697612372,138234.3056823352,164584.76671782637,606368.9513938994,282929.41675833,264671.6594298546,471765.99153567775,158427.81717569142,632480.686946091,277395.41501005477,355994.1610068029,144171.11491454142,241925.02817982805,131419.4778863114,129662.81238195418,210598.53455398825,302193.6838913215,130345.89191319226,304473.02999547654,106149.0433493832,214658.5860606381,118895.41161159525,233856.36906083467,222241.84070857626,367480.4386429184,330997.6815769349,144000.71787647367,165594.32834263367,117686.99643088377
131341.46129263018,318584.28589425824,180142.0710517241,250844.28978782057,153664.6106983531,326659.72538946936,203186.65478441547,382865.79826764844,223720.99888092573,120960.29648763528,429763.09051296953,147058.06952084246,182446.00933083356,168100.05701235175,230469.232746046,198959.11686430115,201449.7904451798,116904.27732499535,157616.88131435876,912608.550492433,187617.49581876816,131945.3548675385,231424.63883711095,138234.3056823352,141955.34944404993,606368.9513938994,267481.9383330086,264671.6594298546,471765.99153567775,153990.18909939608,632480.686946091,277395.41501005477,313020.0649492126,144171.11491454142,241925.02817982805,123013.64407625003,129662.81238195418,207100.921627808,302193.6838913215,128729.33456015497,304473.02999547654,106149.0433493832,195798.50763762344,117827.40963671077,233856.36906083467,194440.21275552,367480.4386429184,330997.6815769349,142481.12758936128,165594.32834263367,117686.99643088377
131341.46129263018,307675.98542434344,148606.60691067757,177506.22480683716,153664.6106983531,317491.0143419155,189034.4536420771,382865.79826764844,209029.7623000177,115800.79517909887,392436.4221537023,139418.65636784054,166236.68654312356,163054.78571666544,230469.232746046,198959.11686430115,201449.7904451798,116904.27732499535,147645.31574990848,909064.7017148398,187617.49581876816,131945.3548675385,231424.63883711095,138234.3056823352,141955.34944404993,606368.9513938994,267481.9383330086,238354.60267318564,394406.2003443226,149821.72728321512,632480.686946091,277395.41501005477,288162.400759089,144171.11491454142,193861.76332791767,123013.64407625003,129662.81238195418,203213.22085596528,302193.6838913215,128729.33456015497,274746.11021795083,100762.9368921314,195798.50763762344,117424.80302612872,233815.01732367417,160323.01123286106,367480.4386429184,330997.6815769349,137617.8240126144,162138.95826918088,115960.75543857357
131341.46129263018,307675.98542434344,148606.60691067757,174227.79293789782,142404.04721945478,317491.0143419155,189034.4536420771,354044.1172633916,203167.95507918944,103863.97194675269,392436.4221537023,139418.65636784054,166236.68654312356,163054.78571666544,230469.232746046,198959.11686430115,201449.7904451798,116904.27732499535,147645.31574990848,809037.0903749722,187617.49581876816,131945.3548675385,231424.63883711095,138234.3056823352,141955.34944404993,606368.9513938994,261151.24260877346,221028.11423608463,377721.87926476786,145259.97980208116,556032.5703919132,277395.41501005477,288162.400759089,137695.93053027717,193861.76332791767,117388.904793839,128130.16779128984,184999.79971993802,302193.6838913215,116413.02189884396,274746.11021795083,100034.9919829386,195798.50763762344,117424.80302612872,217560.55911012,160323.01123286106,339972.5576099911,307674.66883643356,133791.3510413134,162138.95826918088,115960.75543857357
130979.43120137669,307675.98542434344,148606.60691067757,174227.79293789782,142404.04721945478,317491.0143419155,188332.51472092638,354044.1172633916,203167.95507918944,103863.97194675269,375261.27490014775,137544.91331818787,162108.51630187026,147707.01544689832,212967.20251575048,198959.11686430115,201449.7904451798,112426.86427770637,143557.76752207635,650808.9731879223,175102.81660465966,131945.3548675385,231424.63883711095,125097.33847443492,141955.34944404993,606368.9513938994,235283.09046906873,221028.11423608463,306448.02112039016,145259.97980208116,556032.5703919132,258327.57189155323,288162.400759089,136722.30867731455,193861.76332791767,117388.904793839,128130.16779128984,180418.73110728106,302193.6838913215,112295.36059625691,228198.61895919757,94978.91131356619,195798.50763762344,117424.80302612872,211505.53457838696,160323.01123286106,333044.18935555447,307674.66883643356,131484.62838775123,162138.95826918088,115960.75543857357
127451.79086504024,307675.98542434344,148606.60691067757,167036.44675731665,142404.04721945478,298812.70738463604,185100.6459491495,354044.1172633916,203167.95507918944,103863.97194675269,294130.2266344149,131946.7970364486,154335.81105466362,136803.31958623877,210384.54876963553,198959.11686430115,186597.3643983781,112426.86427770637,143557.76752207635,489662.22240133444,175102.81660465966,124747.6687999052,225031.27384103817,125097.33847443492,127868.14291670774,606368.9513938994,223799.14732060384,221028.11423608463,267758.7793673354,145259.97980208116,556032.5703919132,223155.6808378895,288162.400759089,136722.30867731455,191322.90133410683,113370.67278031673,127935.64480252357,177134.07597681854,302193.6838913215,112295.36059625691,228198.61895919757,94978.91131356619,191256.21105929243,110809.89734648509,211505.53457838696,160323.01123286106,325448.7100708458,307674.66883643356,124058.91737240169,162138.95826918088,115960.75543857357
127451.79086504024,307675.98542434344,148606.60691067757,167036.44675731665,142404.04721945478,298812.70738463604,172738.8924336343,354044.1172633916,202103.80234166456,97766.42322761862,294130.2266344149,131390.7762136891,154335.81105466362,126587.62378475015,207955.94062419055,168032.99791914303,183807.77413443092,112426.86427770637,140815.8278830716,489662.22240133444,168378.96351344683,124747.6687999052,212493.59482008923,125097.33847443492,127868.14291670774,606368.9513938994,223799.14732060384,213089.6248302093,267758.7793673354,145259.97980208116,556032.5703919132,208111.8609673138,273829.54993817036,136722.30867731455,191322.90133410683,103543.8277616459,123856.35118116913,177134.07597681854,302193.6838913215,105876.71878792958,228198.61895919757,94978.91131356619,181799.36663639103,110174.22462432574,191196.85642029077,160323.01123286106,278611.2540652142,291472.1781549012,124058.91737240169,162138.95826918088,114455.0549663379
123990.035056157,243029.7903583199,134111.7161261244,166897.09220712289,142404.04721945478,297870.46261906764,172738.8924336343,259263.87884385587,199128.75095919907,97766.42322761862,294130.2266344149,121134.37604108128,148327.3024576598,126587.62378475015,186223.99060304047,168032.99791914303,183807.77413443092,112426.86427770637,140815.8278830716,489662.22240133444,168378.96351344683,124747.6687999052,209709.57151922933,124663.25541862674,127868.14291670774,488569.9184027447,201355.28690567275,213089.6248302093,267758.7793673354,142384.7598896033,504470.5021781132,206595.70717514755,269957.4782941755,129502.4010435603,181200.20209163352,92259.81564449155,123856.35118116913,166596.92723043612,253602.52244147,105876.71878792958,228198.61895919757,87010.99748765993,178846.285697144,110174.22462432574,191196.85642029077,160323.01123286106,258200.06065602688,271825.25589451834,124058.91737240169,162138.95826918088,109053.84875672519
123990.035056157,243029.7903583199,130467.18021698718,156132.35360411386,130407.03131152161,280824.7387166202,171391.8174290532,259263.87884385587,198883.46958604563,97766.42322761862,258150.3228404005,121134.37604108128,139417.09951499823,126587.62378475015,186223.99060304047,167224.3137600755,178196.87410716483,112426.86427770637,140815.8278830716,489662.22240133444,168378.96351344683,123321.23337448425,209650.61119475297,120861.80507261622,123354.87028307171,488569.9184027447,201355.28690567275,191701.0939584177,258182.91087100666,142384.7598896033,432016.85557025706,206595.70717514755,252985.42577658014,129502.4010435603,162236.6415056629,92259.81564449155,123856.35118116913,166596.92723043612,253602.52244147,105876.71878792958,197592.04149526276,87010.99748765993,174300.47679545428,108473.51789255839,153965.49409333654,109593.64491990104,258200.06065602688,271825.25589451834,124058.91737240169,162138.95826918088,109053.84875672519
123990.035056157,229855.0378569651,130467.18021698718,156132.35360411386,130407.03131152161,280824.7387166202,164436.34539301338,259263.87884385587,198883.46958604563,92406.06253761332,258150.3228404005,110156.30443981393,136944.97059885412,126587.62378475015,168941.54374302522,167224.3137600755,165953.2525082807,104149.34218166258,140815.8278830716,435310.835609269,168378.96351344683,123321.23337448425,203856.1750982954,118054.8660241338,118364.89929943685,488569.9184027447,201355.28690567275,156507.34123734792,203121.72998840862,140056.69603486772,284142.2829784289,206595.70717514755,181925.92628259695,129502.4010435603,162236.6415056629,92259.81564449155,116052.56993550569,143073.0696735389,253602.52244147,96870.43103404442,197592.04149526276,81200.21640413023,165626.4224061187,102646.93789775133,153965.49409333654,109593.64491990104,248012.13263743088,271825.25589451834,118795.34888515089,156576.37318484625,105352.6298011699
108076.48477075026,222501.63535854378,123724.74239794635,156132.35360411386,126364.20442719801,280824.7387166202,164436.34539301338,259263.87884385587,191780.24008310665,92406.06253761332,235782.0366431771,110156.30443981393,136944.97059885412,126587.62378475015,168941.54374302522,167224.3137600755,156443.79895861392,104149.34218166258,140815.8278830716,392029.8628650933,168172.2697918322,123225.79230924023,203856.1750982954,116900.71384264281,118364.89929943685,488569.9184027447,173345.12220812897,155510.82197169436,203121.72998840862,140056.69603486772,284142.2829784289,206595.70717514755,180464.3213027594,125395.57102826684,162236.6415056629,92259.81564449155,116052.56993550569,143073.0696735389,253602.52244147,90619.82211058337,197592.04149526276,81200.21640413023,165626.4224061187,102646.93789775133,153965.49409333654,109593.64491990104,213502.97001514712,271825.25589451834,117466.79962207488,156576.37318484625,100511.13753151792
108076.48477075026,222501.63535854378,103383.7692141906,139850.84846985887,125671.87090562317,222184.16589338542,164436.34539301338,259263.87884385587,191780.24008310665,87163.44737185643,235454.15264912788,110156.30443981393,127996.15936522264,121051.30919025704,168941.54374302522,167224.3137600755,148483.618315885,104149.34218166258,140815.8278830716,392029.8628650933,166674.91069812336,121106.72858646724,198790.5549236878,110340.49133487379,118364.89929943685,450737.29332400486,173345.12220812897,155510.82197169436,203121.72998840862,134741.14737602626,284142.2829784289,206595.70717514755,180464.3213027594,120296.73506730315,162236.6415056629,87758.69289332122,116052.56993550569,143073.0696735389,253602.52244147,86271.38640666394,195469.42644097662,80357.03381179707,165626.4224061187,102646.93789775133,153965.49409333654,109593.64491990104,213502.97001514712,271825.25589451834,117466.79962207488,156576.37318484625,99892.8512390302
108076.48477075026,208620.1718145141,103383.7692141906,123439.14735370921,122116.10061519122,219854.58490857662,153933.07072320976,259263.87884385587,191780.24008310665,87163.44737185643,235454.15264912788,110156.30443981393,121251.5528264974,121051.30919025704,168941.54374302522,157929.85881848686,148483.618315885,100167.9410307235,137683.38481629125,392029.8628650933,166334.7581612317,120115.17488448037,189011.23671526276,107976.3320110473,118364.89929943685,450737.29332400486,173345.12220812897,155510.82197169436,203121.72998840862,134741.14737602626,284142.2829784289,206595.70717514755,162507.27247275584,116815.76494156924,149863.08014657575,85280.9366066428,116052.56993550569,143073.0696735389,253602.52244147,86271.38640666394,195469.42644097662,80357.03381179707,165626.4224061187,102646.93789775133,153965.49409333654,109593.64491990104,213502.97001514712,246171.11681143395,116911.95023914726,139723.32770907306,96792.6034190418
105494.34085270586,208620.1718145141,103383.7692141906,123439.14735370921,122116.10061519122,202340.34139814813,153933.07072320976,259263.87884385587,187811.75784320344,87087.96537528107,217531.79264008434,110085.652065052,121251.5528264974,119186.26231169858,168941.54374302522,157929.85881848686,148483.618315885,82989.7551242703,137683.38481629125,392029.8628650933,163236.2219214399,120115.17488448037,187242.0122375645,107976.3320110473,118364.89929943685,450737.29332400486,173345.12220812897,155510.82197169436,183427.38285249018,134741.14737602626,284142.2829784289,190568.4580034163,162507.27247275584,116815.76494156924,149863.08014657575,85280.9366066428,116028.79694430766,143073.0696735389,241826.0639895283,85219.87464619125,195469.42644097662,80357.03381179707,160174.80269577345,102646.93789775133,153965.49409333654,109593.64491990104,213502.97001514712,246171.11681143395,114256.42453522292,139723.32770907306,96792.6034190418
103297.02975300085,151266.9790190048,103383.7692141906,123439.14735370921,114268.00430575818,202340.34139814813,147729.9709388561,259263.87884385587,187811.75784320344,85697.9960418518,217531.79264008434,110085.652065052,121251.5528264974,119186.26231169858,168941.54374302522,157929.85881848686,136314.91353822112,82989.7551242703,137683.38481629125,392029.8628650933,161152.58305509557,119357.169113102,187112.63855030917,107540.23849656242,118364.89929943685,416934.3432739911,161417.75947534904,155510.82197169436,159787.93773520458,134741.14737602626,284142.2829784289,190568.4580034163,154393.62322510715,115184.8930824694,149074.81363571194,78946.33396551776,116028.79694430766,139440.36862224454,241826.0639895283,85219.87464619125,180305.67500638284,80357.03381179707,160131.94286019763,102646.93789775133,151954.51624204926,109593.64491990104,202531.50783359216,244247.96836617897,112480.19400902139,139723.32770907306,94747.1969468206
103297.02975300085,151266.9790190048,103383.7692141906,123439.14735370921,114268.00430575818,202340.34139814813,147729.9709388561,259263.87884385587,187811.75784320344,85697.9960418518,217531.79264008434,106793.37231927343,116591.76617155969,115726.5255132913,168941.54374302522,157929.85881848686,136314.91353822112,82989.7551242703,137683.38481629125,355401.3876635145,155508.6195164912,113917.34703272326,182437.7998178572,97591.55846501498,118364.89929943685,416934.3432739911,161417.75947534904,151416.98137176418,159787.93773520458,134741.14737602626,284142.2829784289,190568.4580034163,152769.59341463464,106200.7564445223,149074.81363571194,78946.33396551776,111436.43054743804,139440.36862224454,241826.0639895283,85219.87464619125,161159.51255145815,77330.43099073795,156684.61038992615,101542.48802337507,151954.51624204926,109593.64491990104,202531.50783359216,239908.88362875732,111656.67350391776,134042.74458746082,93852.96995230057
103297.02975300085,151266.9790190048,101449.23250089184,123439.14735370921,114268.00430575818,202340.34139814813,144224.6082126247,259263.87884385587,181927.460642066,83192.4087571223,217531.79264008434,102866.45674799557,116425.97649058861,115726.5255132913,168941.54374302522,157929.85881848686,134078.98964462944,82989.7551242703,137295.95046520594,355401.3876635145,154661.43864121812,113520.1057403754,182437.7998178572,97591.55846501498,112142.49310956107,330817.8527924118,161417.75947534904,151416.98137176418,157590.9693423953,133498.48527033624,283297.46919136954,180325.64737898673,152769.59341463464,106200.7564445223,146909.1265353668,78946.33396551776,111436.43054743804,133877.28421942794,205892.142036354,85219.87464619125,161159.51255145815,76523.21001023128,154567.25710734166,101397.83985547494,135985.47635772018,109593.64491990104,193837.85855380574,223730.46939830255,111656.67350391776,134042.74458746082,91199.03311064829
