F282017-30-0,F282017-30-1,F282017-30-2,F282017-30-3,F282017-30-4,F282017-30-5,F282017-30-6,F282017-30-7,F282017-30-8,F282017-30-9,F282017-30-10,F282017-30-11,F282017-30-12,F282017-30-13,F282017-30-14,F282017-30-15,F282017-30-16,F282017-30-17,F282017-30-18,F282017-30-19,F282017-30-20,F282017-30-21,F282017-30-22,F282017-30-23,F282017-30-24,F282017-30-25,F282017-30-26,F282017-30-27,F282017-30-28,F282017-30-29,F282017-30-30,F282017-30-31,F282017-30-32,F282017-30-33,F282017-30-34,F282017-30-35,F282017-30-36,F282017-30-37,F282017-30-38,F282017-30-39,F282017-30-40,F282017-30-41,F282017-30-42,F282017-30-43,F282017-30-44,F282017-30-45,F282017-30-46,F282017-30-47,F282017-30-48,F282017-30-49,F282017-30-50
866584658.7590579,1314310694.9577904,130006758.33664913,196250619.63981366,185186287.11471242,224616037.76800916,447634477.3041478,240781354.74266937,949674028.9503714,508698471.5368328,2529693924.5822277,428377218.10982203,997189061.6333281,650641130.2142365,213919120.35305893,435561762.27106416,121315433.92811538,1637151908.4765408,822785492.1859243,683725404.3887244,1850733076.830339,102544498.91008237,9100217107.072088,398374370.05756325,131045875.28602725,2110588183.056067,1030460984.9225718,661563026.1853758,678361136.0322789,448569057.7608314,239573180.92141744,245952004.367781,517693743.99113554,1900925760.9398398,498978343.0205028,96515988.95517594,1645960784.57188,88920354.59248346,101726782.86317769,319825975.1409295,358366563.67929155,246401728.64074346,650295740.9455552,286319272.5383962,1106021540.8559103,721434644.6399109,187007683.81302744,140397271.56218034,129537572.34142703,554300388.4905136,215646724.34090757
866584658.7590579,1314310694.9577904,130006758.33664913,185509056.63476795,130270103.04970197,224616037.76800916,447634477.3041478,240781354.74266937,949674028.9503714,508698471.5368328,2529693924.5822277,428377218.10982203,997189061.6333281,650641130.2142365,187087389.041355,307436026.4102477,82080249.0349799,1637151908.4765408,754269436.0590966,322280488.7824298,1850733076.830339,102544498.91008237,8938153218.326864,398374370.05756325,89695156.89239311,2110588183.056067,840179077.2584505,661563026.1853758,678361136.0322789,448569057.7608314,239573180.92141744,245952004.367781,517693743.99113554,1900925760.9398398,498978343.0205028,96515988.95517594,1050557685.5845045,88359328.76160777,101726782.86317769,116838179.44098797,358366563.67929155,246401728.64074346,650295740.9455552,286319272.5383962,1106021540.8559103,721434644.6399109,187007683.81302744,140397271.56218034,129537572.34142703,554300388.4905136,215646724.34090757
746978313.5365698,336172649.4717708,130006758.33664913,185509056.63476795,130270103.04970197,224616037.76800916,118742047.56846327,240781354.74266937,949674028.9503714,508698471.5368328,2529693924.5822277,428377218.10982203,997189061.6333281,650641130.2142365,187087389.041355,101878243.85302345,82080249.0349799,1637151908.4765408,706501436.4230723,289936311.7039623,1850733076.830339,102544498.91008237,8938153218.326864,398374370.05756325,71232354.40251899,2110588183.056067,840179077.2584505,661563026.1853758,431192467.9920995,448569057.7608314,239573180.92141744,245952004.367781,517693743.99113554,1900925760.9398398,498978343.0205028,96515988.95517594,1050557685.5845045,88359328.76160777,101726782.86317769,116838179.44098797,358366563.67929155,246401728.64074346,395423147.80793893,286319272.5383962,1106021540.8559103,721434644.6399109,187007683.81302744,140397271.56218034,129537572.34142703,554300388.4905136,215646724.34090757
746978313.5365698,336172649.4717708,130006758.33664913,185509056.63476795,124533682.60318813,224616037.76800916,118742047.56846327,240781354.74266937,875169145.4470371,508698471.5368328,2529693924.5822277,428377218.10982203,997189061.6333281,650641130.2142365,187087389.041355,101878243.85302345,82080249.0349799,1637151908.4765408,706501436.4230723,289936311.7039623,1446271489.4784594,102544498.91008237,7260930125.61198,398374370.05756325,71232354.40251899,2110588183.056067,672552886.983278,661563026.1853758,431192467.9920995,448569057.7608314,239573180.92141744,245952004.367781,517693743.99113554,1900925760.9398398,498978343.0205028,86695081.70871621,887405623.0041292,88359328.76160777,101726782.86317769,116838179.44098797,358366563.67929155,246401728.64074346,348763215.3881986,286319272.5383962,1106021540.8559103,721434644.6399109,187007683.81302744,140397271.56218034,122945094.80159424,554300388.4905136,215646724.34090757
746978313.5365698,336172649.4717708,130006758.33664913,185509056.63476795,124533682.60318813,224616037.76800916,118742047.56846327,240781354.74266937,875169145.4470371,508698471.5368328,2529693924.5822277,428377218.10982203,997189061.6333281,650641130.2142365,187087389.041355,101878243.85302345,82080249.0349799,1637151908.4765408,535478697.13135445,289936311.7039623,1113196165.350999,61315811.968857445,6925626675.735634,398374370.05756325,71232354.40251899,2110588183.056067,573997051.0306535,661563026.1853758,431192467.9920995,448569057.7608314,239573180.92141744,245952004.367781,517693743.99113554,1900925760.9398398,498978343.0205028,84549514.12440856,887405623.0041292,88359328.76160777,101726782.86317769,116838179.44098797,358366563.67929155,135188200.78103897,348763215.3881986,269397513.5039268,1106021540.8559103,483415940.2372093,187007683.81302744,112765100.7568347,122945094.80159424,554300388.4905136,215646724.34090757
746978313.5365698,336172649.4717708,130006758.33664913,56621723.937996976,124533682.60318813,224616037.76800916,118742047.56846327,240781354.74266937,875169145.4470371,508698471.5368328,1793801040.3927615,428377218.10982203,997189061.6333281,650641130.2142365,187087389.041355,101878243.85302345,82080249.0349799,1637151908.4765408,535478697.13135445,226636346.2824654,1113196165.350999,61315811.968857445,6925626675.735634,398374370.05756325,71232354.40251899,2110588183.056067,573997051.0306535,661563026.1853758,94529863.75197574,352893822.62870765,239573180.92141744,245952004.367781,517693743.99113554,1900925760.9398398,388400325.9633453,82355527.36252853,887405623.0041292,88359328.76160777,101726782.86317769,116838179.44098797,358366563.67929155,135188200.78103897,348763215.3881986,269397513.5039268,734890836.7580479,483415940.2372093,177205983.04623356,112765100.7568347,122945094.80159424,554300388.4905136,215646724.34090757
746978313.5365698,336172649.4717708,130006758.33664913,56621723.937996976,124533682.60318813,224616037.76800916,118742047.56846327,240781354.74266937,875169145.4470371,375730342.9028641,1476105214.0832229,428377218.10982203,997189061.6333281,650641130.2142365,187087389.041355,101878243.85302345,79270485.71669641,1637151908.4765408,535478697.13135445,215699643.3177479,1113196165.350999,45233506.10933311,6925626675.735634,398374370.05756325,71232354.40251899,1916197590.3862724,573997051.0306535,387749190.740756,94529863.75197574,352893822.62870765,113528988.56116219,245952004.367781,517693743.99113554,1194531863.3209035,388400325.9633453,82355527.36252853,887405623.0041292,88359328.76160777,101726782.86317769,116838179.44098797,358366563.67929155,135188200.78103897,256060036.9632661,269397513.5039268,734890836.7580479,483415940.2372093,177205983.04623356,112765100.7568347,122945094.80159424,554300388.4905136,180817569.05024227
659214432.1364813,336172649.4717708,130006758.33664913,56621723.937996976,124533682.60318813,224616037.76800916,118742047.56846327,240781354.74266937,845756196.4147278,375730342.9028641,1242972253.0475538,428377218.10982203,997189061.6333281,650641130.2142365,181259988.0224718,100004373.92784242,67567470.10184339,1637151908.4765408,535478697.13135445,215699643.3177479,1113196165.350999,45233506.10933311,6925626675.735634,398374370.05756325,67695121.42132756,1916197590.3862724,573997051.0306535,264042548.18221977,94529863.75197574,352893822.62870765,113528988.56116219,245952004.367781,517693743.99113554,1194531863.3209035,142040836.3354343,56230996.287190154,887405623.0041292,88359328.76160777,97958042.54366034,116838179.44098797,283703860.127612,52883377.249713846,115428256.74589513,269397513.5039268,734890836.7580479,483415940.2372093,177205983.04623356,112765100.7568347,101370667.01620016,554300388.4905136,139873402.33946547
659214432.1364813,324299041.50637484,130006758.33664913,56621723.937996976,124533682.60318813,224616037.76800916,118742047.56846327,240781354.74266937,845756196.4147278,240221251.8764987,1242972253.0475538,428377218.10982203,997189061.6333281,650641130.2142365,181259988.0224718,100004373.92784242,67567470.10184339,1637151908.4765408,535478697.13135445,215699643.3177479,1113196165.350999,45233506.10933311,3973897077.8102946,398374370.05756325,67695121.42132756,1686574162.8086512,359166391.02773786,96307721.30511492,94529863.75197574,352893822.62870765,113528988.56116219,245952004.367781,517693743.99113554,1157533821.9307644,142040836.3354343,56230996.287190154,887405623.0041292,88359328.76160777,97958042.54366034,116838179.44098797,81537134.85999297,52883377.249713846,115428256.74589513,175256846.4985734,734890836.7580479,417495390.28793275,177205983.04623356,112765100.7568347,65764537.70263767,554300388.4905136,139873402.33946547
592690857.8994255,324299041.50637484,130006758.33664913,56621723.937996976,124533682.60318813,108631378.27235338,118742047.56846327,240781354.74266937,845756196.4147278,240221251.8764987,1242972253.0475538,428377218.10982203,997189061.6333281,635820149.8946817,181259988.0224718,100004373.92784242,67567470.10184339,1637151908.4765408,535478697.13135445,215699643.3177479,1024418785.5330672,45233506.10933311,3973897077.8102946,201887604.2698061,67695121.42132756,1266675941.8218381,359166391.02773786,96307721.30511492,94529863.75197574,352893822.62870765,113528988.56116219,245952004.367781,517693743.99113554,957300539.5189321,142040836.3354343,56230996.287190154,864176130.9795082,72230511.36788936,97958042.54366034,116838179.44098797,81537134.85999297,52883377.249713846,115428256.74589513,175256846.4985734,734890836.7580479,417495390.28793275,177205983.04623356,112765100.7568347,65764537.70263767,554300388.4905136,139873402.33946547
272986519.67961776,324299041.50637484,102087615.31843401,56621723.937996976,124533682.60318813,108631378.27235338,86662836.78767851,240781354.74266937,845756196.4147278,240221251.8764987,1242972253.0475538,386550187.07912487,997189061.6333281,620437813.397368,181259988.0224718,100004373.92784242,62205000.74098514,1637151908.4765408,535478697.13135445,215699643.3177479,1024418785.5330672,38663250.795016855,3973897077.8102946,201887604.2698061,54996667.64265424,1266675941.8218381,359166391.02773786,96307721.30511492,94529863.75197574,352893822.62870765,113528988.56116219,245952004.367781,517693743.99113554,957300539.5189321,142040836.3354343,56230996.287190154,864176130.9795082,72230511.36788936,97958042.54366034,116838179.44098797,81537134.85999297,52883377.249713846,115428256.74589513,175256846.4985734,734890836.7580479,237497679.32947147,177205983.04623356,112765100.7568347,65764537.70263767,554300388.4905136,139873402.33946547
272986519.67961776,324299041.50637484,102087615.31843401,55755839.47175988,124533682.60318813,108631378.27235338,86662836.78767851,89362016.4555225,845756196.4147278,240221251.8764987,1063568088.3539227,386550187.07912487,997189061.6333281,620437813.397368,44306524.69906036,100004373.92784242,50901298.99716533,1637151908.4765408,525289180.6419083,207669063.24924245,1024418785.5330672,38663250.795016855,3294304645.072634,201887604.2698061,54996667.64265424,1266675941.8218381,359166391.02773786,87326873.86872624,94529863.75197574,352893822.62870765,113528988.56116219,174480382.0157074,373579664.4858756,708857878.0385866,142040836.3354343,56230996.287190154,575805227.8671921,72230511.36788936,78291041.70664404,116838179.44098797,81537134.85999297,52883377.249713846,115428256.74589513,175256846.4985734,734890836.7580479,237497679.32947147,177205983.04623356,112765100.7568347,65764537.70263767,554300388.4905136,102661861.74598636
272986519.67961776,324299041.50637484,102087615.31843401,55755839.47175988,118538633.1920282,108631378.27235338,86662836.78767851,89362016.4555225,845756196.4147278,240221251.8764987,1063568088.3539227,386550187.07912487,997189061.6333281,620437813.397368,44306524.69906036,100004373.92784242,50901298.99716533,1637151908.4765408,525289180.6419083,207669063.24924245,1024418785.5330672,38663250.795016855,3294304645.072634,201887604.2698061,34596778.553703666,1266675941.8218381,359166391.02773786,87326873.86872624,94529863.75197574,352893822.62870765,113528988.56116219,174480382.0157074,373579664.4858756,708857878.0385866,142040836.3354343,56230996.287190154,575805227.8671921,72230511.36788936,78291041.70664404,116838179.44098797,81537134.85999297,52883377.249713846,115428256.74589513,135706800.98783204,734890836.7580479,237497679.32947147,177205983.04623356,112765100.7568347,65764537.70263767,554300388.4905136,102661861.74598636
272986519.67961776,324299041.50637484,102087615.31843401,55755839.47175988,118538633.1920282,87420520.96294333,86662836.78767851,89362016.4555225,845756196.4147278,201856234.38809696,853403093.9884899,386550187.07912487,997189061.6333281,620437813.397368,44306524.69906036,100004373.92784242,33433627.06775204,1637151908.4765408,375219610.9540841,107412592.28383103,1024418785.5330672,29339510.877848193,3294304645.072634,201887604.2698061,34596778.553703666,926760893.623067,359166391.02773786,87326873.86872624,94529863.75197574,352893822.62870765,113528988.56116219,174480382.0157074,373579664.4858756,708857878.0385866,142040836.3354343,56230996.287190154,575805227.8671921,72230511.36788936,57142712.64902415,116838179.44098797,81537134.85999297,52883377.249713846,115428256.74589513,55673305.61529374,734890836.7580479,237497679.32947147,177205983.04623356,70046703.92493878,57227480.73922391,554300388.4905136,102661861.74598636
146350684.5596285,324299041.50637484,102087615.31843401,55755839.47175988,118538633.1920282,87420520.96294333,86662836.78767851,89362016.4555225,845756196.4147278,108746092.65739112,716642895.9172883,386550187.07912487,997189061.6333281,620437813.397368,44306524.69906036,53298746.890344724,33433627.06775204,1485944201.837924,375219610.9540841,107412592.28383103,1024418785.5330672,29168650.9232134,3294304645.072634,201887604.2698061,34596778.553703666,881385153.1355622,359166391.02773786,25623129.13035316,94529863.75197574,352893822.62870765,113528988.56116219,174480382.0157074,327794381.8663987,691557472.2859695,142040836.3354343,56230996.287190154,575805227.8671921,72230511.36788936,26815543.947236206,116838179.44098797,81537134.85999297,52883377.249713846,115428256.74589513,55673305.61529374,734890836.7580479,237497679.32947147,177205983.04623356,70046703.92493878,50134071.882818334,554300388.4905136,66199491.40536732
146350684.5596285,324299041.50637484,79406573.945019,55755839.47175988,118538633.1920282,87420520.96294333,86662836.78767851,78486225.2727521,845756196.4147278,94222009.5005699,649416728.8015437,386550187.07912487,847433599.9045999,620437813.397368,44306524.69906036,12418706.723309487,33433627.06775204,1485944201.837924,195143325.01308203,107412592.28383103,938608851.5194688,29168650.9232134,3260253803.426706,201887604.2698061,34596778.553703666,881385153.1355622,359166391.02773786,25623129.13035316,94529863.75197574,352893822.62870765,113528988.56116219,174480382.0157074,319456434.70463645,639936189.8468977,142040836.3354343,43775685.798324905,575805227.8671921,72230511.36788936,26815543.947236206,116838179.44098797,81537134.85999297,52883377.249713846,115428256.74589513,43733414.1262181,599208452.2237935,237497679.32947147,174398638.5950598,70046703.92493878,39710291.02172835,554300388.4905136,66199491.40536732
146350684.5596285,324299041.50637484,79406573.945019,55755839.47175988,58661785.80535222,87420520.96294333,86662836.78767851,78486225.2727521,579141607.5204045,94222009.5005699,649416728.8015437,386550187.07912487,847433599.9045999,620437813.397368,44306524.69906036,12418706.723309487,33433627.06775204,1485944201.837924,189498648.51418042,107412592.28383103,938608851.5194688,16058829.16466684,3260253803.426706,201887604.2698061,34596778.553703666,881385153.1355622,359166391.02773786,25623129.13035316,94529863.75197574,352893822.62870765,113528988.56116219,174480382.0157074,319456434.70463645,639936189.8468977,142040836.3354343,43775685.798324905,547222675.0977739,68367583.46401009,26815543.947236206,116838179.44098797,81537134.85999297,52883377.249713846,75358935.12284091,43733414.1262181,599208452.2237935,237497679.32947147,174398638.5950598,70046703.92493878,39710291.02172835,554300388.4905136,64384747.67939176
146350684.5596285,324299041.50637484,79406573.945019,55755839.47175988,58661785.80535222,87420520.96294333,86662836.78767851,78486225.2727521,579141607.5204045,94222009.5005699,647780177.2763548,386550187.07912487,625565521.364168,443163956.9201435,44306524.69906036,12418706.723309487,33433627.06775204,1485944201.837924,189498648.51418042,107412592.28383103,938608851.5194688,13992732.969173241,3260253803.426706,201887604.2698061,34596778.553703666,881385153.1355622,359166391.02773786,25623129.13035316,94529863.75197574,352893822.62870765,113528988.56116219,174480382.0157074,319456434.70463645,639936189.8468977,142040836.3354343,28371260.940067947,547222675.0977739,68367583.46401009,26815543.947236206,116838179.44098797,81537134.85999297,39994907.57858447,75358935.12284091,43733414.1262181,599208452.2237935,237497679.32947147,174398638.5950598,70046703.92493878,39710291.02172835,554300388.4905136,64384747.67939176
146350684.5596285,305417648.2334065,79406573.945019,34528689.21835568,58661785.80535222,87420520.96294333,17478856.24335478,47043762.33860381,579141607.5204045,94222009.5005699,482783746.22883976,386550187.07912487,625565521.364168,443163956.9201435,44306524.69906036,12418706.723309487,33433627.06775204,1485944201.837924,189498648.51418042,107412592.28383103,938608851.5194688,13992732.969173241,3260253803.426706,201887604.2698061,34596778.553703666,830422876.9772075,353052061.82789385,25623129.13035316,94529863.75197574,257114020.9544349,113528988.56116219,143266208.50296506,300709864.1942968,516003989.9444346,142040836.3354343,21219328.36252094,547222675.0977739,61655408.03866277,26815543.947236206,116838179.44098797,81537134.85999297,35369259.38662424,75358935.12284091,30608410.38969849,599208452.2237935,237497679.32947147,174398638.5950598,70046703.92493878,35952308.77345653,554300388.4905136,64384747.67939176
146350684.5596285,305417648.2334065,79406573.945019,20883783.150164492,58661785.80535222,87420520.96294333,17478856.24335478,47043762.33860381,579141607.5204045,94222009.5005699,482783746.22883976,386550187.07912487,625565521.364168,443163956.9201435,44306524.69906036,12418706.723309487,33433627.06775204,1485944201.837924,180451036.74363688,107412592.28383103,938608851.5194688,7128125.646206264,2586900930.9483557,29652879.576123234,34596778.553703666,830422876.9772075,236360496.09481102,25623129.13035316,69824383.80503918,188473641.122622,44986439.727776945,107611883.47371599,300709864.1942968,516003989.9444346,59081507.708111,21219328.36252094,547222675.0977739,59629308.70482213,8842562.400957704,65692393.18729105,81537134.85999297,35369259.38662424,75358935.12284091,29416333.032830343,548845088.0847758,237497679.32947147,174398638.5950598,70046703.92493878,35952308.77345653,554300388.4905136,36087372.82954916
146350684.5596285,305417648.2334065,79406573.945019,12441580.641625244,58661785.80535222,55949251.13066481,17478856.24335478,47043762.33860381,579141607.5204045,67914947.21075293,482783746.22883976,386550187.07912487,625565521.364168,218309617.1920352,44306524.69906036,12418706.723309487,33433627.06775204,856581428.3979998,180451036.74363688,107412592.28383103,738573775.9058639,7128125.646206264,2586900930.9483557,29652879.576123234,34596778.553703666,830422876.9772075,236360496.09481102,25623129.13035316,69824383.80503918,188473641.122622,44986439.727776945,107611883.47371599,300709864.1942968,516003989.9444346,59081507.708111,21219328.36252094,547222675.0977739,59629308.70482213,8842562.400957704,65692393.18729105,81537134.85999297,35369259.38662424,55585420.04735936,29416333.032830343,290334067.03695124,237497679.32947147,174398638.5950598,69471801.97123127,32182134.407964222,554300388.4905136,36087372.82954916
146350684.5596285,236234475.8099458,79406573.945019,12441580.641625244,58661785.80535222,36241781.67197104,17478856.24335478,47043762.33860381,579141607.5204045,46237693.74782336,482783746.22883976,229962998.82766953,229665995.9162677,218309617.1920352,44306524.69906036,12418706.723309487,16665367.92830468,856581428.3979998,180451036.74363688,107412592.28383103,738573775.9058639,7128125.646206264,2032644464.941634,29652879.576123234,34596778.553703666,571813192.3674899,236360496.09481102,19463636.469002962,69824383.80503918,113353613.56116205,38001073.4444559,103704921.88731998,271578326.26328343,360585586.48332524,59081507.708111,21219328.36252094,538000993.6905227,54012947.99881245,8842562.400957704,65692393.18729105,81537134.85999297,30635413.86571379,55585420.04735936,29416333.032830343,290334067.03695124,237497679.32947147,174398638.5950598,69471801.97123127,32182134.407964222,554300388.4905136,24873680.580718108
146350684.5596285,236234475.8099458,79406573.945019,12441580.641625244,58661785.80535222,36241781.67197104,17478856.24335478,47043762.33860381,579141607.5204045,46237693.74782336,441289604.3824905,229962998.82766953,229665995.9162677,218309617.1920352,44306524.69906036,12418706.723309487,16665367.92830468,311510463.7387322,169890747.898132,93997871.25019418,738573775.9058639,7128125.646206264,2032644464.941634,26776881.30923644,34596778.553703666,571813192.3674899,236360496.09481102,19463636.469002962,69824383.80503918,113353613.56116205,38001073.4444559,87257793.73530893,271578326.26328343,360585586.48332524,59081507.708111,21219328.36252094,534918449.65797657,48735920.107423,8842562.400957704,65692393.18729105,81537134.85999297,30635413.86571379,55585420.04735936,10575258.758564383,290334067.03695124,237497679.32947147,174398638.5950598,69471801.97123127,21293640.74341378,518628383.4572749,18081015.45161783
146350684.5596285,139774369.18692613,79406573.945019,12441580.641625244,58661785.80535222,36241781.67197104,17478856.24335478,47043762.33860381,579141607.5204045,46237693.74782336,395653101.81267565,229962998.82766953,229665995.9162677,218309617.1920352,44306524.69906036,12418706.723309487,16665367.92830468,311510463.7387322,169890747.898132,93997871.25019418,694732534.2560478,7128125.646206264,2032644464.941634,26776881.30923644,34596778.553703666,571813192.3674899,234008756.36916044,19463636.469002962,69824383.80503918,113353613.56116205,38001073.4444559,44699025.789016664,271578326.26328343,360585586.48332524,59081507.708111,21219328.36252094,198128008.23595154,48735920.107423,8842562.400957704,65692393.18729105,81537134.85999297,29061604.491458483,55585420.04735936,10575258.758564383,290334067.03695124,70181389.68650366,174398638.5950598,68328322.39894944,19878111.157820143,388251735.351602,18081015.45161783
146350684.5596285,139774369.18692613,79406573.945019,12441580.641625244,58661785.80535222,35693512.85458487,17478856.24335478,47043762.33860381,579141607.5204045,46237693.74782336,395653101.81267565,204782301.4988683,229665995.9162677,218309617.1920352,44306524.69906036,12418706.723309487,16665367.92830468,311510463.7387322,141356884.800231,80416711.93854427,694732534.2560478,7128125.646206264,2032644464.941634,26776881.30923644,16796231.883144464,571813192.3674899,234008756.36916044,19463636.469002962,69824383.80503918,113353613.56116205,38001073.4444559,44699025.789016664,226150084.21135026,360585586.48332524,59081507.708111,13537494.579467094,198128008.23595154,45106345.981345564,8842562.400957704,65692393.18729105,81537134.85999297,29061604.491458483,20523511.445881512,10575258.758564383,130637078.5293528,70181389.68650366,174398638.5950598,68328322.39894944,18311193.72466226,388251735.351602,18081015.45161783
146350684.5596285,123678367.21761659,58392127.40192902,12441580.641625244,58661785.80535222,31773049.764299624,17478856.24335478,47043762.33860381,579141607.5204045,46237693.74782336,395653101.81267565,204782301.4988683,229665995.9162677,218309617.1920352,44306524.69906036,12418706.723309487,16665367.92830468,311510463.7387322,141356884.800231,72164063.09074561,640295621.5427506,5829847.838497428,1960201926.9265075,22272737.226440884,16796231.883144464,529123129.7023471,211203990.81506926,19463636.469002962,59112933.28123032,113353613.56116205,38001073.4444559,44699025.789016664,217218112.1581419,237609393.33303255,59081507.708111,13537494.579467094,148394870.47992635,45106345.981345564,8842562.400957704,37658510.4616697,81537134.85999297,21891752.47198846,20523511.445881512,10575258.758564383,130637078.5293528,70181389.68650366,174398638.5950598,68328322.39894944,18311193.72466226,388251735.351602,18081015.45161783
146350684.5596285,105064761.79880472,58392127.40192902,12441580.641625244,35641121.09399968,31773049.764299624,17478856.24335478,47043762.33860381,579141607.5204045,46237693.74782336,395653101.81267565,204782301.4988683,229665995.9162677,153620963.03516817,44306524.69906036,12418706.723309487,16665367.92830468,289968296.75247425,141356884.800231,72164063.09074561,640295621.5427506,4679781.875971292,1960201926.9265075,22272737.226440884,16796231.883144464,445763238.3562107,164908904.89175552,19463636.469002962,59112933.28123032,113353613.56116205,38001073.4444559,37254988.04786085,200467605.88268566,226358492.80214795,58547999.472358085,13537494.579467094,148394870.47992635,44603663.20745222,8842562.400957704,37658510.4616697,81537134.85999297,21891752.47198846,20523511.445881512,10575258.758564383,130637078.5293528,70181389.68650366,174398638.5950598,68328322.39894944,18311193.72466226,343490818.68222594,18081015.45161783
146350684.5596285,105064761.79880472,58392127.40192902,12441580.641625244,35641121.09399968,31773049.764299624,8706423.393515369,38997689.2820255,579141607.5204045,34661129.49225837,248092812.6443793,204782301.4988683,229665995.9162677,139548920.05114093,44306524.69906036,12418706.723309487,16665367.92830468,289968296.75247425,125053413.16160184,72164063.09074561,503128659.0567673,2086508.3873911058,1960201926.9265075,22272737.226440884,16796231.883144464,445763238.3562107,163641688.8230968,19463636.469002962,59112933.28123032,113353613.56116205,38001073.4444559,35057451.40432925,200467605.88268566,226358492.80214795,58547999.472358085,13537494.579467094,148394870.47992635,26293425.101815976,8842562.400957704,37658510.4616697,81537134.85999297,18231556.78575747,20523511.445881512,10575258.758564383,130637078.5293528,70181389.68650366,174398638.5950598,61454617.43577943,18311193.72466226,343490818.68222594,18081015.45161783
146350684.5596285,105064761.79880472,58392127.40192902,12441580.641625244,35641121.09399968,31773049.764299624,8706423.393515369,38997689.2820255,579141607.5204045,30361977.022419564,248092812.6443793,204782301.4988683,229665995.9162677,139548920.05114093,44306524.69906036,10019642.744347464,16665367.92830468,289968296.75247425,116788655.8163195,49046953.85038659,503128659.0567673,2086508.3873911058,1779920809.2043285,22272737.226440884,16796231.883144464,445763238.3562107,163641688.8230968,19463636.469002962,46308644.54274363,113353613.56116205,38001073.4444559,35057451.40432925,188796557.87373483,194029076.2100242,58547999.472358085,10187145.05842296,148394870.47992635,22070011.831834212,7114144.813678929,37658510.4616697,81537134.85999297,11368267.29909251,20523511.445881512,10575258.758564383,130637078.5293528,70181389.68650366,174398638.5950598,27354899.882073708,18311193.72466226,295004486.00475526,10235457.160479125
143591278.54879135,91668721.49135895,30908531.722940013,12441580.641625244,35641121.09399968,31773049.764299624,8706423.393515369,38997689.2820255,579141607.5204045,30361977.022419564,248092812.6443793,204782301.4988683,229665995.9162677,139548920.05114093,44306524.69906036,10019642.744347464,16665367.92830468,289968296.75247425,86548700.9465368,23201753.504991844,340081127.7526477,2086508.3873911058,1672241057.3572938,22272737.226440884,16796231.883144464,445763238.3562107,163641688.8230968,11317090.81935223,14209690.48354272,90863037.57314229,12863260.398976762,35057451.40432925,188796557.87373483,161897691.80688372,58547999.472358085,10187145.05842296,117216371.83924139,22070011.831834212,7114144.813678929,37658510.4616697,55415223.604475476,11368267.29909251,20523511.445881512,10575258.758564383,130637078.5293528,70181389.68650366,174398638.5950598,27354899.882073708,18311193.72466226,291339785.34828717,10235457.160479125
106101867.29577935,57277276.360755295,30908531.722940013,12441580.641625244,35641121.09399968,31773049.764299624,8706423.393515369,38997689.2820255,569191884.438376,30361977.022419564,248092812.6443793,204782301.4988683,229665995.9162677,139548920.05114093,44306524.69906036,6604734.86052528,8710315.310179576,289968296.75247425,86548700.9465368,23201753.504991844,340081127.7526477,2086508.3873911058,1373709462.3108654,22272737.226440884,14094423.885650998,445763238.3562107,141060623.01974365,11317090.81935223,14209690.48354272,76831789.07733443,12863260.398976762,35057451.40432925,188796557.87373483,145172401.32904693,58547999.472358085,8449170.296172906,117216371.83924139,22070011.831834212,7114144.813678929,37658510.4616697,52951186.78721215,11368267.29909251,14995621.781591147,10575258.758564383,130637078.5293528,51652818.043731384,142674375.4265664,27354899.882073708,11017404.000877757,94573179.2303278,10235457.160479125
106101867.29577935,33351355.32023254,30908531.722940013,12441580.641625244,35119049.88306482,31773049.764299624,8706423.393515369,38997689.2820255,569191884.438376,11804622.356968585,248092812.6443793,173767031.80386394,229665995.9162677,109065863.60506862,15432983.832768572,5002684.823572596,8710315.310179576,289968296.75247425,69248148.23187388,23201753.504991844,340081127.7526477,2086508.3873911058,1373709462.3108654,22272737.226440884,14094423.885650998,445763238.3562107,120697698.97663444,11317090.81935223,14209690.48354272,76831789.07733443,12863260.398976762,20643912.011171557,186240021.73704618,63632814.378278434,52973803.99060645,8449170.296172906,117216371.83924139,22070011.831834212,7114144.813678929,37658510.4616697,48278689.90844667,9635961.928540803,14995621.781591147,10575258.758564383,130637078.5293528,14338040.009700753,142674375.4265664,27354899.882073708,11017404.000877757,46928873.28673901,10235457.160479125
106101867.29577935,33351355.32023254,30908531.722940013,7056794.590688711,12991008.924103986,31773049.764299624,8706423.393515369,38997689.2820255,380064475.5473506,3915537.3640905176,248092812.6443793,173767031.80386394,229665995.9162677,19155424.815913163,15432983.832768572,5002684.823572596,8710315.310179576,289968296.75247425,58854842.15211235,23201753.504991844,340081127.7526477,2086508.3873911058,1187713318.0198655,22272737.226440884,14094423.885650998,400738733.9839461,120697698.97663444,11317090.81935223,14209690.48354272,76831789.07733443,12863260.398976762,11546674.410944141,129391943.15837525,63632814.378278434,10023670.213896282,5411922.02066672,117216371.83924139,12577023.556434445,7114144.813678929,37658510.4616697,48278689.90844667,8370378.93940385,14995621.781591147,7950668.859902343,130637078.5293528,14338040.009700753,84469662.05517617,21786316.867269073,11017404.000877757,46928873.28673901,10235457.160479125
