F232017-100-0,F232017-100-1,F232017-100-2,F232017-100-3,F232017-100-4,F232017-100-5,F232017-100-6,F232017-100-7,F232017-100-8,F232017-100-9,F232017-100-10,F232017-100-11,F232017-100-12,F232017-100-13,F232017-100-14,F232017-100-15,F232017-100-16,F232017-100-17,F232017-100-18,F232017-100-19,F232017-100-20,F232017-100-21,F232017-100-22,F232017-100-23,F232017-100-24,F232017-100-25,F232017-100-26,F232017-100-27,F232017-100-28,F232017-100-29,F232017-100-30,F232017-100-31,F232017-100-32,F232017-100-33,F232017-100-34,F232017-100-35,F232017-100-36,F232017-100-37,F232017-100-38,F232017-100-39,F232017-100-40,F232017-100-41,F232017-100-42,F232017-100-43,F232017-100-44,F232017-100-45,F232017-100-46,F232017-100-47,F232017-100-48,F232017-100-49,F232017-100-50
73437.43058799769,57048.579990983526,67446.32603717959,57898.85469667205,103852.0976665623,56012.80993539284,47082.68659028984,82221.66968077286,83169.67801132127,63778.739777969386,85159.02694592418,59683.15600607189,57388.36672579814,111669.4080915625,57669.38866039495,74103.50143207694,52981.184272638,66521.96081484124,62372.09185522813,55148.39997221562,52762.09513735935,69132.00731054488,72429.69380370263,45245.097562146606,70376.94957234027,48191.32571151906,97164.1387093111,53031.375118279386,54172.69004986409,59437.18932508194,96953.82769240194,110869.27943923709,67690.03208091384,76676.73851205532,99811.65476148654,63173.010670749696,78146.21632330208,68500.18271764755,56878.37978742489,75330.68211095106,63418.230174775774,75692.1455623392,59071.952317391086,53717.805215701024,57811.58671999188,61885.830862468276,87635.1872955721,53102.52538496296,58609.23360183075,66986.4158201972,53994.10166609843
72820.04586417756,55082.32374760094,66588.40937386002,57898.85469667205,103852.0976665623,52673.91981486996,45501.26404592179,79332.602241467,82145.911878312,62053.75528328137,79471.48836334137,58308.66336498025,56545.20939292412,109579.65294083676,53368.23654233215,71954.09628611123,51856.44283407085,65066.498761733084,61568.00282844272,55077.345992099115,52762.09513735935,66964.00877849816,72429.69380370263,44223.63789593414,70376.94957234027,45080.39938044838,95219.37629055651,53031.375118279386,54003.514137628874,57853.822743602126,96953.82769240194,110869.27943923709,64658.751418198706,74606.96540834391,99659.01138132582,62698.165990315014,78146.21632330208,66284.45175555257,56243.82313790792,73728.59009980389,63418.230174775774,75692.1455623392,57668.26626702782,52120.45603798472,57742.264633869716,58134.90608369106,86117.37433629317,53102.52538496296,54706.60666420625,64700.78754665925,52731.098907575935
70222.28116553975,53671.29845554843,64445.28370511316,57500.676494275926,103852.0976665623,52191.01381345929,44098.333396475085,79233.29584935917,81486.99753557457,60003.71668881558,77744.89095001954,57999.636258947816,56008.476293673775,108655.7227571431,53344.29291015927,69310.29427179159,48443.762615780826,62918.89338583494,59508.95155161308,53720.21498614058,51742.62386312576,66380.19436985008,69953.82500131753,43580.75851662098,67859.29318790183,44919.2607967725,92378.7245738633,50855.14324349069,52842.79997988411,57630.06276492329,96953.82769240194,110213.96017150268,63096.30953626528,71104.2788499018,97495.93105745401,58424.58814298408,77275.90917143029,62903.77785502566,54592.30353227572,71205.02126664203,62168.93919410326,74445.380761088,55017.379879779706,52120.45603798472,57287.95861697325,57724.194122537876,84750.59863531956,50940.18671632447,54706.60666420625,63707.095179356606,51954.032117423594
68611.92749300489,52601.74952105481,63149.16781586761,54037.61457699944,100726.92438815683,51299.64357814195,44098.333396475085,73289.4532957786,77864.69437361273,56120.74354526447,74622.62417151162,57913.52002553886,53665.364549312646,105651.16789742842,51826.8319543307,68425.63321456601,48443.762615780826,62918.89338583494,59508.95155161308,52637.27184589556,50869.77737065077,64535.935018351745,68570.9051910022,42418.06522024343,61335.426537949665,42805.873649323956,90102.0159744039,50145.88156936357,50996.06501972379,57163.32287821915,93375.99150281957,110071.508085067,62733.23830506181,70858.97587467187,91530.56858273623,58296.58298657022,75005.84453351692,62903.77785502566,54592.30353227572,68511.92014505688,60476.285485867455,72361.88502265152,55017.379879779706,51177.042478924224,57177.24136020849,56679.93205426189,81037.62436221575,50668.07058002209,54706.60666420625,63707.095179356606,50668.11598375644
68111.28459485572,51112.52521065796,61252.850779388704,52986.98695978084,98396.34310851502,48546.321157801096,42328.56452840284,73289.4532957786,76842.18842574516,55118.11405453985,74622.62417151162,55505.54065687133,53665.364549312646,105032.81198783814,50908.49751191102,67832.11342254182,48443.762615780826,62918.89338583494,54999.065060015244,50556.35818950419,48757.04799990101,63025.22369073345,66003.81050557795,41080.61794608838,61335.426537949665,41988.32465299328,88107.20095145718,50065.028610963185,49930.64583044306,54664.845064681664,91046.66526077288,109846.99802454269,62240.35283577347,69130.89784504732,91530.56858273623,58090.321401467365,74440.2159840844,60278.016886264966,54592.30353227572,66741.40376997169,59790.622770452756,68809.67340028769,53626.87887713272,51177.042478924224,55987.177185813656,54555.84981069923,81037.62436221575,49778.80294452277,53267.28804662239,62334.01093443301,50488.12979974918
67813.49137728586,48596.201875838364,61252.850779388704,50569.463948008815,97430.79571771255,48069.317443435815,42328.56452840284,67703.40167603502,76040.14557812738,52038.51403121245,74486.55310395494,54488.89846395594,49245.30290932347,102012.54398987774,50083.79599242646,65444.954636773386,47137.88160916831,61373.1384386076,54999.065060015244,46931.301371909096,48022.04661815656,60734.805673021365,63979.44085761101,40423.517158359544,60729.66346228385,41988.32465299328,86106.55836723436,49711.893558499694,49655.82412189788,52500.587106330284,90826.13260283065,107596.46800839483,60214.56997581618,63672.83031471866,88407.81203847656,55536.573667842764,72729.90615231807,60278.016886264966,53039.27592102591,66741.40376997169,59269.01423273667,67961.05064578747,51945.56159732742,51177.042478924224,55035.13342296861,52998.71902692461,79402.11541625702,46955.91233336841,52711.72708032249,60935.35014367875,48692.102140606316
64539.11704468067,46659.12742553047,60831.77345086565,50071.06826849361,90993.44624754139,48069.317443435815,41983.228049558355,66925.02642916856,73690.50129080913,52038.51403121245,73027.63689134523,54485.32812558392,49245.30290932347,98725.22582027575,49835.94402981946,65444.954636773386,47137.88160916831,61373.1384386076,54979.11185648026,46623.80870607983,46352.728605351884,58153.7100006041,60564.16399669207,39943.40546140805,60729.66346228385,41538.093179055126,85430.01909146862,48992.10525530687,47895.593212198146,52313.818809594784,85637.12234145746,107338.83981263475,57608.265484510695,62250.537460027525,88407.81203847656,53888.5114035683,68980.47264300202,59578.79259292464,51197.52231169436,65695.14876618964,57928.28792596434,61724.472227170634,49161.86948683421,50688.4331618735,55035.13342296861,52641.2652667995,77304.22693907116,46826.32032466477,52149.72640521812,60093.06592898473,46042.74591887387
61942.62186273758,46548.775932094155,58222.69584181446,48776.8445041381,88792.6236337393,45233.88869192544,40528.81133820516,66925.02642916856,72697.78353227628,52038.51403121245,73027.63689134523,53258.81540029078,49155.18169331323,98725.22582027575,49051.75465439655,62863.50333050153,46622.719002155936,59337.44288590496,54154.49181697552,45782.99041331534,45310.863481482644,58153.7100006041,60189.44550048703,38959.1466754119,58805.66188000325,40653.330583735034,84402.23295769842,47472.6089259898,47895.593212198146,49361.726074881386,83763.2842737258,106079.4581920856,56845.6138573712,62250.537460027525,88407.81203847656,50261.64130646126,68962.78205708005,59578.28135437594,49611.15383012288,65695.14876618964,56475.947477439826,61381.104577196835,48518.23512385294,50018.15166402824,53311.34627246903,52300.39157156052,74161.0745316572,46689.761634481285,51564.575429610144,58171.23003123721,46042.74591887387
60684.38494785154,46548.775932094155,58128.96070471808,47238.420511766824,88792.6236337393,44298.566891340815,39942.9875254559,63827.793377993876,70123.212243907,51208.6060762953,71117.9869270134,52905.43768479225,49141.96877439008,98725.22582027575,47704.945081709375,62665.66906252792,45724.717595048445,57913.356010373136,53340.12168410857,44527.89179402559,43401.570009153445,57543.9512819558,59099.688295317705,37944.84270075712,58801.58041216106,40653.330583735034,82277.07030411047,47187.882900204975,46358.712299267456,47775.84667325737,80976.32260809805,104817.9795526898,56422.99918971414,61485.56982425048,86592.04407262975,49500.06452225485,64622.5966071539,59035.40178912708,49611.15383012288,64475.63757967272,55573.40424870089,61381.104577196835,47015.81872172311,48555.67939817237,53311.34627246903,49233.80597262443,74052.76954272228,45924.262377180654,48523.30788040951,58003.91831947725,45267.29044312391
55942.814324722065,45916.12331009446,57263.267919319784,45760.70879655579,85853.67790803907,44298.566891340815,39298.352510558725,63323.859333324035,68936.85795466884,48735.4707205762,68857.4200524029,51549.42958621087,46554.89234961939,97896.12412153251,47297.00591859745,60713.05367887533,44018.194523461476,56079.68541837163,52051.57146080691,44527.89179402559,43401.570009153445,54822.74751549238,54177.49359763054,37302.39748738047,56435.32385945127,39714.78664685488,78711.59197099994,45523.4367747778,44319.3261232805,47775.84667325737,74889.04633381432,103156.08632955099,55210.487759907126,60303.51025489399,82911.65057952101,48090.404967511335,64622.5966071539,57821.468349872055,49091.27033594702,62800.057736535804,54095.06968202469,61008.0323632165,46982.92850313532,47511.88761114662,53311.34627246903,48664.96242548896,70984.46688714156,45924.262377180654,48061.14576122316,54922.2628159837,43408.430726067905
55942.814324722065,44225.902771918925,56222.118212028174,45760.70879655579,85853.67790803907,44170.508203081954,38731.46841087033,61950.111038813004,66939.95805226613,48052.553661892794,67027.85626237038,50823.80014830852,46554.89234961939,96806.97507575747,46558.20188097094,58901.55328934445,44018.194523461476,53868.885534955516,49873.199186843536,44527.89179402559,42013.125282680194,52851.29874041528,54177.49359763054,37205.018277356474,55453.84586293122,39714.78664685488,78711.59197099994,45523.4367747778,42985.5329689063,45384.15443052413,74889.04633381432,102556.77443098991,54029.13093522465,60095.527446674976,82911.65057952101,46493.18119233047,63567.56373708301,57023.58381246949,48912.06074286619,61643.74636668485,52614.40103573519,58215.99947727456,46982.92850313532,46357.58111810367,51944.278547130285,47562.24275692118,69559.20806156918,44438.17399351827,47730.07056394332,54011.37894196019,43408.430726067905
53749.25930273907,44225.902771918925,55986.897229282666,45125.52834219027,85641.8253975068,43487.70094552153,37556.961442179345,59841.10794036099,65237.42481043599,48052.553661892794,66579.05722732432,50495.07032279101,46554.89234961939,92943.12223100329,45657.64833188382,58901.55328934445,43283.9570325045,53767.31815830032,48939.17951700025,43215.07983519143,39697.99588529292,52406.949988728025,53130.44480035069,35596.95940853021,53595.85055698265,38136.047850480536,77216.38709315732,45183.58664690734,42985.5329689063,45384.15443052413,71039.95527057607,100875.91490444518,52170.180086337066,59819.73128700599,82492.78918522189,46493.18119233047,61983.18261976364,54476.80447691727,47206.8886769726,60874.28418527387,49518.78695049637,57541.17352635375,46087.038129253524,43925.66213945915,51352.14600160977,47562.24275692118,68359.61825839164,43224.19227048471,46441.35658455552,54011.37894196019,43134.59785845952
52952.94749004792,43791.32813490358,54288.00710257338,44624.732545052975,81203.19808334416,42399.02692073694,36689.66848802516,59381.52361807708,62831.83488996407,46195.38733486788,65375.400223680335,49894.88955698874,45915.73774846968,92943.12223100329,44687.303285111106,56590.613799615574,43063.75463938109,53289.85465141279,48117.80500661682,40617.37710593715,39697.99588529292,50368.164292439746,53130.44480035069,35088.578018431275,52803.9495279453,38006.47963557319,75365.30003123225,43579.929374488725,42495.776026220956,44980.7276950943,69615.61853964398,100199.00109667216,50511.705174027265,55835.35179380331,80173.00223331693,45927.244443495525,61983.18261976364,53789.327428091754,47156.69626705785,60741.902826466176,49215.48497706056,57541.17352635375,43789.71824393009,43423.31459527897,51036.79108472888,45927.59145782157,66457.75866735628,42518.06592201007,44173.47980981096,52126.7125259597,41987.98412760716
52952.94749004792,41712.681584656995,53963.24782230016,42841.101737183955,80427.85538576196,41814.07359280971,36030.5290197736,54110.00823451577,61210.515408301246,45641.69244591383,62523.079946205886,49708.10321492929,45717.810371418986,92943.12223100329,44276.64523309862,56590.613799615574,41201.88418417534,51445.12282105958,47243.50616731321,40617.37710593715,39697.99588529292,50368.164292439746,51472.74349377847,35088.578018431275,52803.9495279453,36693.70963219168,73623.24724646308,43579.929374488725,42324.22802719425,44638.348998858535,69615.61853964398,97693.60332078506,49650.211915577,54494.37692649615,78491.52279036825,45839.888385265236,61983.18261976364,53789.327428091754,46061.561854030755,58655.90355968947,49215.48497706056,55480.925876594316,42989.73384897348,43423.31459527897,49383.53598581713,45927.59145782157,65086.34633942071,42518.06592201007,43347.834906674274,50419.827034129914,40856.32407046478
51865.427830440494,41712.681584656995,53537.945298581384,42841.101737183955,76498.85063801725,41814.07359280971,35181.834983895606,54110.00823451577,59101.68512211016,45641.69244591383,61717.52205464219,48276.915338917075,44553.0392398789,89396.16577350977,43781.958946832834,55431.216205006305,39957.58751880921,50384.40265391138,47149.88341544433,40617.37710593715,39144.93041693314,49591.95002459134,50862.42313656432,34233.565804904756,52749.181189283234,36126.313726732915,71033.06380836951,42235.45796639554,42182.78140573828,44091.94316912287,68477.17192437315,92774.39095278848,48547.960100936776,54470.356494547756,78491.52279036825,44469.68995575497,59459.550846339705,52633.67356353573,46061.561854030755,56845.29615732787,49215.48497706056,55480.925876594316,42953.87201467818,42696.76826957897,49383.53598581713,45587.114245320365,60146.57279471163,41359.968720386656,42960.548723496235,48164.228091498415,40856.32407046478
50465.80062678445,40934.04140994856,51099.8367868299,41636.30234540753,71960.60145747913,41351.49022775791,35181.834983895606,53978.061214613845,57588.71204480671,45129.79157262106,58471.662725037335,47860.977649482054,43924.33993729857,88764.05255577102,42493.30243332461,54862.22959823929,39957.58751880921,48760.89564998464,44711.20076977137,39925.099292645195,38935.67543424689,48563.798184991414,49699.54592679933,33266.790991181275,50620.46619318544,35598.34667829139,70848.06260930811,40951.71662384122,41327.11963066491,42956.59981906709,67492.970508231,92774.39095278848,47190.94248109118,54470.356494547756,76464.02817626751,43259.48195528027,58855.10371192562,50353.64656322952,44534.18621412256,56104.23668676556,48974.77911696,55480.925876594316,41245.69814616124,42231.14549993765,48488.974061380395,45300.73603708135,60146.57279471163,40883.44175669732,39858.45656132366,48164.228091498415,39193.89368387343
50465.80062678445,39629.70242435322,50317.40196091087,40649.915464046906,71393.340493611,40765.92932393465,33979.60262697344,52842.031793960276,57315.40331773865,45129.79157262106,56720.70531372863,47632.29632854028,43924.33993729857,88764.05255577102,42493.30243332461,51977.852084502796,39393.04574324359,46472.39891686131,44711.20076977137,39054.446136105245,37931.54523553465,46872.5613453783,49569.30215142908,32148.55030738908,50136.325917469774,35428.30768672042,69049.86554088375,40507.50153456543,40768.84400179355,42956.59981906709,65266.392292960525,92774.39095278848,47190.94248109118,51104.44403321051,74597.02371085835,42767.605352000304,58342.32584958459,50353.64656322952,44397.37029634131,54152.6282953001,48540.79383647326,54124.859327957565,41245.69814616124,42018.877424673396,47558.37871864313,44111.36933626804,60146.57279471163,40519.23245523456,39858.45656132366,47582.72885712099,39193.89368387343
50465.80062678445,39102.270433658225,48495.98105285904,40630.63193136428,71393.340493611,39888.339757486836,33979.60262697344,52819.56011019266,57209.445554381775,44249.40608788723,56010.70150200236,47206.9428374865,43924.33993729857,86564.86653184975,41255.78281616096,51525.58014929387,38909.08087949389,46334.53886527175,43591.81842281369,39054.446136105245,36913.2512229048,45702.57754595293,48547.07141912102,32148.55030738908,50136.325917469774,35428.30768672042,64652.39726043887,40507.50153456543,38581.029062526366,41961.248350133115,61959.28495529159,91516.8046596137,46416.66897182084,50773.92082141744,72791.51517819495,42256.8406321628,56999.09085890649,49585.4617875815,42120.503449488555,54152.6282953001,46465.23644174341,54124.859327957565,40262.54019492656,40489.35331782004,47458.04838150543,41986.09382648309,60146.57279471163,39785.249700914195,39440.400814234876,47059.84015196469,39193.89368387343
49106.083050684305,39102.270433658225,48282.86995339372,39370.995611286286,71393.340493611,37802.252166328115,33616.218442742414,51584.20807426632,56094.09150976212,42909.30027997041,55252.72143861473,43734.09236270302,42534.94122743816,85665.1985189097,40810.2839587627,49821.03507987726,38909.08087949389,46334.53886527175,42984.879951247975,38735.982209269816,36689.914022318124,44646.651646276274,46518.8059005336,31114.458695120633,49490.38384520475,34865.966090342976,64652.39726043887,39751.76634065685,38462.97672720733,41644.06389867647,60523.74971068083,90479.9195605467,45734.84074810732,49983.83520982327,71732.93841677178,40553.57274749613,56280.50855390744,48880.54894264272,42120.503449488555,53143.4815253418,45964.54967053543,52299.00781675278,38880.11398335529,40133.6213384073,45999.36371069743,40748.27409394481,59375.837335959826,39785.249700914195,39184.00887768518,44967.729350857524,38714.606958871125
48469.56848985385,38334.091065625034,47744.82726270392,39351.62016860709,68832.28641553244,37802.252166328115,33142.39419576021,51584.20807426632,54446.364451546986,41891.22445186459,53757.37267724744,43412.19656724907,41687.37089191932,84959.85757735939,40024.29075523967,49745.464028966366,38654.87349203091,45335.641359784895,42194.10914249222,38735.982209269816,36689.914022318124,44646.651646276274,45236.05229008734,31114.458695120633,47713.634056546514,34398.00243917324,63884.30088540922,39465.471782471126,38000.08179930576,40753.39215126439,59612.67521611525,89006.10630387628,44989.49443233359,48542.681885529,69173.57825744145,39144.531356885054,54922.62246603844,48880.54894264272,42120.503449488555,52072.84734701105,44946.8004525116,52299.00781675278,38880.11398335529,39989.38272732415,45589.97205947145,40204.477817483814,58298.9025729588,39334.86044810147,38914.25809134755,43769.62785241447,38176.97177028175
46068.214893246666,38075.37559808741,47138.106396395684,38632.93510735992,66927.99772686555,37802.252166328115,33142.39419576021,50155.416092208965,53034.37184651568,40514.444256302784,51909.18475531802,43412.19656724907,40899.78785638444,83543.14798797143,38158.33436019609,49745.464028966366,37904.701530048245,44255.989166558255,41673.34592301664,38328.11169771677,35848.75867716176,43443.1910834273,44139.38364097929,31114.458695120633,47713.634056546514,34398.00243917324,61440.92244514775,39118.62810818243,37112.61275286013,40138.03961207305,58291.84640290478,84501.17955062905,43039.27434490699,46707.56078378858,68031.41581003109,39033.501077429624,54512.651930523025,46535.752457919865,41224.41880550818,50898.84858499296,43740.572459734074,51412.714752623484,37969.711807931075,39405.38081497662,44572.6329229364,38882.64079223962,55186.08672303794,38148.9877972484,37765.578642434106,43579.509929651686,37020.151766763454
46068.214893246666,37507.58434761003,46437.16774175364,37734.959500357305,66201.4229257321,37635.10002402676,32244.594304501377,47443.88654472459,51402.697408375985,39514.088322680655,51689.05918637002,42479.26742489297,40899.78785638444,80112.64078268474,38158.33436019609,47614.165948354115,36960.099594188876,43845.21432361819,40862.68006389697,38328.11169771677,35848.75867716176,41883.596237380414,43418.39745124847,30641.695129945616,46156.72500681407,33356.070715624104,61440.92244514775,38490.542871287,36841.85657226924,37400.00682096043,57128.74279621514,84486.81852661441,42477.970450017965,46707.56078378858,67989.81279182626,38086.67121610087,53407.1786410724,46535.752457919865,40090.121942690144,50898.84858499296,42858.316512351266,51159.36151395571,37487.85329291687,38893.930405621315,44378.34655656504,36809.609399494344,54381.11364208157,36822.41328573256,37462.06402850507,43579.509929651686,37020.151766763454
46068.214893246666,36567.36720086921,46437.16774175364,37351.596986295066,64641.16529992157,37466.36231320275,32132.665655066336,47443.88654472459,49682.92672975209,39514.088322680655,51026.91636543614,41530.24739104989,40523.224192228576,79583.2368768504,37264.04786631238,47478.28298717525,36576.415769255975,42842.029751453774,40310.02406848609,37427.49027298719,35133.45821774438,41883.596237380414,42911.405578105616,30245.79153210237,46052.17538063011,33205.49203263291,58152.297574620396,37637.232478187085,35780.709872816486,37400.00682096043,56901.74888381136,81781.75816541929,41458.928446210055,46020.43296132158,66479.57844550288,37802.87740262727,52343.827251026014,46535.752457919865,40090.121942690144,50337.13371094068,42832.30850519743,49568.318263681984,36847.400756493604,38019.06811953107,42852.15273565154,36545.21770999577,54129.74317703041,36822.41328573256,36131.92960184349,43296.49965213506,37020.151766763454
45254.240409682214,36567.36720086921,45944.126388778655,37351.596986295066,62360.4593845017,36626.7551940031,31502.241906560303,47338.96067987525,49682.92672975209,39141.118828785875,48551.335959291246,41530.24739104989,39718.50138053155,74907.78530514846,37263.24863167983,45413.685683683056,36036.06473445814,41213.48885175691,39713.798306706034,37131.16263985768,34023.01758917485,41447.774437595646,42682.34592717129,29325.569694199654,44682.017967408436,32050.20445446324,58152.297574620396,37152.52474446333,35615.36882125064,37400.00682096043,53453.14987740259,81781.75816541929,40621.80339141748,45129.560623290345,64020.96371627458,36655.394720392585,50886.3702255041,46412.94574151029,39434.27584432225,48314.07019477393,42832.30850519743,49261.619865258705,36847.400756493604,37980.93107801959,42852.15273565154,36545.21770999577,53078.2591738776,36532.32732418533,36131.92960184349,41693.40113572766,35940.01876280859
44234.645189370465,35166.83591382898,45529.28382968486,37349.17487324313,61959.96671524758,36152.72603979207,31136.540325739028,47063.089000019616,49044.39017345171,38159.01684266297,45707.73527485134,40983.28267714796,38180.69864758338,74907.78530514846,36046.329025075494,43655.66851934028,35527.795694311084,40780.909928721805,37885.612317272564,36952.69315092,33687.106095312585,41058.40504270074,40688.69127069926,28931.079113962423,44218.887229818334,31887.9659175113,58090.56017447139,36474.71855685053,35251.385598950386,37286.88544313348,50115.51408278182,77790.51170742995,38479.04736086807,44284.09486338193,64020.96371627458,36076.68310632491,48706.41804484474,45394.886482301845,38670.00650298524,47574.66837018311,40945.4977002801,47925.44637922939,36725.363857910306,37703.10163849953,42551.46736842262,35318.40959206207,51833.255798875456,35980.268383830895,35788.6331477757,41399.50599822989,35479.79589216269
44234.645189370465,35048.680522426905,45241.715042007905,36660.91487325134,59594.392919708254,35572.234830004185,31004.661998062424,46063.8798785935,48241.853486499705,37683.823695330735,45321.80436009043,39915.17054528965,37554.60532203245,72896.97896222438,35391.9775983578,43655.66851934028,34837.66700236351,40535.816221310924,37885.612317272564,36570.23670099456,33305.79885794528,40926.88806742943,39795.48172872138,28931.079113962423,43585.32768694209,31327.06271565256,57550.36145445486,36474.71855685053,34174.909607121706,36999.79049423926,50115.51408278182,77155.9438036338,38479.04736086807,41348.242476253,62227.41980616925,35953.98949477616,48183.192040433016,45004.09673692034,38582.639528780375,47321.515804537274,40531.604348203,47135.07407938349,36532.61648487916,36901.62835866988,41590.841636615805,35309.435151684454,51006.32708391174,34567.223429992606,35103.546276812835,40722.27835270991,34705.31623633417
43883.1723074971,34857.65491117856,44335.43129822882,36073.733655655094,57831.24746042679,34654.5582828634,30779.659490771952,44357.63965852748,47130.63876882838,37564.87964342564,45181.585611860086,39242.03901324273,37045.46736350885,72114.98265747524,35238.45192447506,43655.66851934028,34837.66700236351,39569.332287283556,36909.11663490112,35788.02416557135,32474.00037496152,39320.42680130219,39500.25856532535,28325.82890639754,43550.87538495005,30795.96546169906,56859.19058508873,35263.03878551334,33619.404301061295,35805.51594736721,49238.57232077903,76182.28431646954,37761.98209413711,41348.242476253,60673.88594461626,35916.509218350606,46702.54121424836,44417.503792439085,37640.93930374215,47321.515804537274,39831.482002109515,46951.12471750821,34851.11079911012,36243.67814918341,40923.3492875728,34985.05806383492,51006.32708391174,34545.127220237235,34952.511885506916,39141.15126110969,34213.98123574929
42397.08935656631,34096.64650431554,43915.62373439021,35760.24765730746,57289.418986098535,33640.98545590685,30538.679910837316,43667.13009313254,46197.1472939546,36762.9320023909,45181.585611860086,38775.62525507132,36257.130288183755,69130.18954779008,34502.89442326372,42713.54931394165,34800.977796691834,39196.94541770374,35346.34920444283,35234.16345911197,32474.00037496152,38788.39818209087,39480.23410642759,28276.611466262504,41554.570920311526,30778.411815782772,56147.71959580387,35263.03878551334,33590.669863828196,35054.6312774656,48347.53330845015,74545.26435967536,37232.21142004631,40945.39458282867,57994.33379440453,34599.85951691272,46702.54121424836,43473.18079241092,37529.10820015701,46530.2499322992,38631.34508259666,46396.93895489099,34851.11079911012,35716.37249424524,39784.431520048805,34394.24155452702,50023.25491271066,34545.127220237235,34952.511885506916,39141.15126110969,33018.83422062926
42397.08935656631,34003.013661332276,42623.05231517953,35669.19762128202,55737.72646458161,33640.98545590685,30231.230904765915,42680.67486273816,44879.31240878263,36234.64135528252,42752.94262493079,38354.89181139064,36257.130288183755,65633.9406123918,33950.74550058073,41297.85279847131,33942.0184976069,37624.02813732161,35346.34920444283,34969.394603664165,31260.811688325524,38425.12914919986,38372.80701907445,28181.34488667547,41554.570920311526,30413.26122559005,55665.39917735683,35108.660378187975,32921.4656644803,35054.6312774656,45206.981573833604,72705.23976581184,36593.51090359872,40862.13316307733,57994.33379440453,34471.93590612548,45797.17598685639,41780.22396552992,36838.43068749347,45706.52070446888,38631.34508259666,46396.93895489099,34587.09461979554,35163.675810667235,39052.00775122482,34150.009622194484,47649.3321894194,34135.54376572241,34531.84896427784,39141.15126110969,32448.360963102357
42029.119978542316,33921.080279594724,41721.147088253616,35116.51401743116,55022.86186651928,33640.98545590685,29355.359302902332,39983.089581067514,44879.31240878263,35619.372233959184,41763.13082344755,37269.882345118305,35746.56426800781,64427.63296065662,33950.74550058073,40221.228987340415,33180.88948595984,37455.43996316573,34187.40179563836,34625.39131032789,30633.6138009308,37259.71608232728,35409.5701267935,27466.87554894946,40613.633602463626,29787.482073854862,54912.385200929995,33806.30612603709,31878.07299837995,34328.18834155603,44652.92871770581,70349.36537727252,36512.30832367251,40361.74544403508,56081.3222794753,33431.88817607732,44829.75870873265,41780.22396552992,36508.49875581901,45229.34225807926,38112.657308480855,45131.98227556443,34491.1063554776,34851.0344280624,38685.279974970006,33195.43171523856,47649.3321894194,33303.42892112106,33279.27652819318,38519.72864102453,30895.47676706399
41130.46264689978,33098.27094902373,40504.690590024984,34497.815529143496,54192.749554997514,33556.07479364258,29149.45503944661,39983.089581067514,44435.53216245715,33468.65419238272,40349.81626762979,37269.882345118305,35339.835336502176,63785.517967252556,33484.61319058079,39861.15144320471,33087.12477118699,37205.386860879385,34187.40179563836,34154.692458329984,29480.580826079444,36291.816550052536,35280.65183401596,27333.50021633401,40613.633602463626,29545.801064894924,52859.21147371169,33032.37158285395,31878.07299837995,34044.64696737641,43735.18444054749,67749.99210986808,35788.01061636138,38688.07989701323,55008.88155491545,33050.24147307451,44253.10798581726,41714.01769000973,35765.838635461194,44043.3262443733,37162.46303361132,44263.77071829332,33505.54974962754,34488.015848499665,38658.31839569192,32610.816351244586,47571.17673945597,32457.900102415308,32874.88979677849,38401.703375170124,30742.89562261554
40496.90050420229,32815.72660147396,39834.36295609012,34092.72271081664,53607.6578536906,32411.741994862336,28335.26175131891,39937.65411609705,42667.024867683795,33468.65419238272,39754.9537142348,36760.88511545904,34846.880853790804,61331.80359456829,32580.428201892788,39088.47208366068,33087.12477118699,36553.120342072536,34159.934590766046,33705.27643291882,29396.565646897438,36132.2133793587,35280.65183401596,27007.6680035813,40613.633602463626,29335.557913864384,51890.16483341144,33032.37158285395,31744.079357384322,33492.34553715706,43600.51073568298,67376.23992770656,34947.586150290175,38688.07989701323,53973.168634248424,33050.24147307451,44253.10798581726,39167.27863256675,35464.20407109952,42823.80379607981,37162.46303361132,43190.00939672785,32983.281596672176,34139.032792908896,37058.92526054949,32138.1973505613,46970.08120117983,32457.900102415308,32587.679539167835,37537.43312055402,30742.89562261554
38880.645474608624,32520.108326634316,39777.64547095886,33030.526900142315,52955.10227255083,32411.741994862336,28335.26175131891,39568.55728963742,42667.024867683795,32522.19533122451,38583.68147652074,36727.12244810262,34100.12577146158,61331.80359456829,32580.428201892788,38638.57877994817,32691.33669165199,35689.839165654885,32790.72844515131,32963.255713707316,28893.402045330855,35022.09829308088,34913.87210860275,26227.518184290024,40075.01277804835,29043.795083150548,51211.24484355763,33032.37158285395,31744.079357384322,32998.73691304555,41653.44676520007,65610.26453174946,34301.5459022537,37789.087419541844,52948.50058787063,32210.262456514643,43282.454684723256,38187.961180455655,34700.6353662451,42081.56639247928,36593.75977969877,43190.00939672785,32983.281596672176,33369.00318334808,36905.11986947459,32121.80674403954,46326.07268161287,31724.766438371047,31585.99550818074,35665.87566759017,29566.946994919417
