F12017-30-0,F12017-30-1,F12017-30-2,F12017-30-3,F12017-30-4,F12017-30-5,F12017-30-6,F12017-30-7,F12017-30-8,F12017-30-9,F12017-30-10,F12017-30-11,F12017-30-12,F12017-30-13,F12017-30-14,F12017-30-15,F12017-30-16,F12017-30-17,F12017-30-18,F12017-30-19,F12017-30-20,F12017-30-21,F12017-30-22,F12017-30-23,F12017-30-24,F12017-30-25,F12017-30-26,F12017-30-27,F12017-30-28,F12017-30-29,F12017-30-30,F12017-30-31,F12017-30-32,F12017-30-33,F12017-30-34,F12017-30-35,F12017-30-36,F12017-30-37,F12017-30-38,F12017-30-39,F12017-30-40,F12017-30-41,F12017-30-42,F12017-30-43,F12017-30-44,F12017-30-45,F12017-30-46,F12017-30-47,F12017-30-48,F12017-30-49,F12017-30-50
732665554.330068,1361172365.6265476,876702006.4051918,853145245.4746233,1182370390.5219662,1095111854.475066,1041036942.7917826,836703789.3269665,1198394594.3916056,728844857.4996456,1437244663.2781622,956573209.395082,1230887995.5387273,501355844.73869485,994210876.6125388,1281882171.7000391,867867538.2648019,1520869777.4238284,1280026691.4118915,1222277162.542448,1210093382.014012,816122376.7987665,708059923.3602862,975521970.2056347,1054072758.7487836,1554925050.1026247,992199916.0060835,1048021970.9781533,981248774.121447,815807732.1677443,939976215.1511104,1136970735.6005883,795173225.0950875,630046457.3676928,790206608.7754434,853622567.1668745,1180577471.8871987,1318328790.1010437,977606314.89595,988895620.2952034,789997709.1521255,1240024856.0781991,1278520648.26506,985428500.0916648,1205939811.7751973,582998011.2522045,1146616370.784613,675863708.92613,1193051110.702163,1051812452.4595988,1200608847.0665274
732665554.330068,1102889031.9367366,783590061.0917002,853145245.4746233,1182370390.5219662,1095111854.475066,1023940593.497563,836703789.3269665,1198394594.3916056,728844857.4996456,1137527482.9041297,956573209.395082,1230887995.5387273,501355844.73869485,684230724.7277327,1271830085.8166676,782202067.2025449,1520869777.4238284,1152078068.5642939,1176592666.2354455,817461458.3653897,816122376.7987665,680559930.3457888,860331188.6623957,1054072758.7487836,1498152774.689949,992199916.0060835,940371473.488628,923552201.0709164,681667886.5714244,939976215.1511104,1000892996.5406973,771849366.0464916,630046457.3676928,790206608.7754434,853622567.1668745,1167094172.8049104,1076141260.8796008,783679676.0204048,988895620.2952034,742791443.4059529,1044395692.704233,1061515719.8128036,919878338.8009554,1205939811.7751973,566912763.533649,874702639.3738436,675863708.92613,1193051110.702163,1051812452.4595988,1200608847.0665274
693297596.125436,1045735471.7256001,677016921.0481925,634779133.81628,1150065075.6836786,909311573.5445689,935430168.7005336,744426318.9851853,1198394594.3916056,728844857.4996456,1137527482.9041297,916346961.9630456,1230887995.5387273,501355844.73869485,684230724.7277327,1271830085.8166676,782202067.2025449,1078890651.0527856,1000280088.3409716,1176592666.2354455,817461458.3653897,816122376.7987665,591498162.0020008,719466055.6617848,804724953.3006603,1498152774.689949,894399718.0061646,759433905.3552148,846924746.9653132,592793324.6282704,939976215.1511104,995226492.6589067,699709219.8300986,426432848.14912134,721059966.5853132,853622567.1668745,1042273162.6824319,1076141260.8796008,783679676.0204048,934679605.2388741,584850127.2720095,1044395692.704233,975753297.4041764,835275600.8201951,1072426253.5300411,491121676.9237427,874702639.3738436,675863708.92613,668156269.3395816,904235833.7421287,998252216.8840044
683716568.0069749,726166954.7168168,677016921.0481925,634779133.81628,968838035.337712,733808128.7956623,696035779.6123104,691397843.8950046,872726844.6769139,728844857.4996456,1021771224.3979604,769478833.4802042,1230887995.5387273,501355844.73869485,684230724.7277327,942313089.6376504,666807525.8568095,1078890651.0527856,1000280088.3409716,878019606.6526103,817461458.3653897,748049446.0567638,591498162.0020008,709142789.3492616,804724953.3006603,1311046232.7498279,793477946.7640598,759433905.3552148,677448830.2616793,592793324.6282704,922828544.0940273,645727030.6417911,699709219.8300986,426432848.14912134,607832200.2264458,850703369.6162525,918701666.6234913,1076141260.8796008,745771846.2976952,841509334.8584265,584850127.2720095,879710913.6607572,971035642.1756855,835275600.8201951,1072426253.5300411,491121676.9237427,600490240.2917479,675863708.92613,668156269.3395816,653906754.4257922,998252216.8840044
595390539.08405,726166954.7168168,554189090.5241671,603719373.7592186,820502165.2990232,731390823.0691922,683644615.9035099,490940209.02096474,872726844.6769139,631923636.9500036,1021771224.3979604,769478833.4802042,1222358429.4388878,451315643.67078316,684230724.7277327,942313089.6376504,666807525.8568095,1078890651.0527856,907842212.3338368,878019606.6526103,790771110.8144706,727364196.1358682,472545105.2687994,543138114.3440499,620344701.2858046,1283483531.6256928,650900778.2049078,667988400.5224547,413551939.9691031,518960614.80344987,799107428.4296383,645727030.6417911,671401076.9652649,426432848.14912134,607832200.2264458,685683065.7822739,886772346.9124445,1076141260.8796008,632914105.8627402,723300226.2166138,475861191.03966206,810914657.0543611,828098128.1912643,835275600.8201951,1057601259.1670326,491121676.9237427,600490240.2917479,675863708.92613,668156269.3395816,653906754.4257922,998252216.8840044
471573681.7427923,726166954.7168168,513945925.967402,501334705.76807106,820502165.2990232,600792073.6033506,683644615.9035099,490940209.02096474,872726844.6769139,631923636.9500036,956149572.9308215,698992215.4409813,1083630515.0691788,451315643.67078316,594957048.2837434,673886052.3102955,666807525.8568095,992561701.5107628,839501511.5567536,878019606.6526103,783768950.4204178,694532721.046726,461507625.9110463,543138114.3440499,566897498.4721724,1262471869.353283,587007721.121008,622615179.2396942,413551939.9691031,429577255.32297075,592562026.894781,645727030.6417911,671401076.9652649,351777173.6570941,556643448.1103536,606122340.9800596,806060877.7729902,902059180.9989742,592045876.5716482,720194326.6135966,447598091.1347254,810914657.0543611,828098128.1912643,705568702.0465143,860375896.6334713,491121676.9237427,550048367.0162916,613409980.7392265,668156269.3395816,653906754.4257922,799854115.2013994
471573681.7427923,726166954.7168168,458563529.65202534,501334705.76807106,694108687.3053695,535689542.00986564,533691818.54057723,446854109.98424435,741431878.3450483,592070040.7126306,759526924.0129224,605598913.3950375,987259697.343684,422846031.3681604,578957832.0900701,606833062.2700862,621459470.5963548,893957918.2382463,701547338.9039706,851200403.2270736,774556783.9491904,649102812.628395,461507625.9110463,543138114.3440499,544134744.6008668,1066811910.2658153,535091434.06389433,588491983.4207342,413551939.9691031,429577255.32297075,579973346.848038,575145244.8601588,549196422.5206137,351777173.6570941,429938504.53423595,485935012.8318556,791296362.0784421,902059180.9989742,558433734.2817701,559563332.0263405,447598091.1347254,710210893.2784927,720901185.0645295,567475816.5043793,546212026.2670077,384199234.26258224,550048367.0162916,608089284.6293472,668156269.3395816,653906754.4257922,799854115.2013994
471573681.7427923,726166954.7168168,456427220.2772652,459913506.931141,671043867.8894864,535689542.00986564,533691818.54057723,401624195.06964004,741431878.3450483,592070040.7126306,709477996.9303838,566071103.3739502,987204737.1712779,358828021.1902854,576119247.0853102,548267590.8587117,424229676.17328954,893957918.2382463,630074337.5512792,851200403.2270736,678540117.6249211,460105660.0283463,458825986.77771413,431777700.7333504,519406842.8864041,986833845.4328854,498548391.5076786,518161179.5570783,400476002.1519479,429577255.32297075,476403441.512574,466016955.2550671,475310425.4880829,339364371.86975265,429938504.53423595,485935012.8318556,626715045.3179516,666549596.9222312,379444803.92734724,525812336.7024514,379038119.5623527,504204009.26953435,570913304.9556228,567475816.5043793,532436111.59113044,371669048.3119095,423022468.0900157,546816542.6660655,582967777.4558843,608965090.1247284,799854115.2013994
471573681.7427923,637460224.5410566,371953353.735522,459913506.931141,579648862.4604487,535689542.00986564,533691818.54057723,324274246.95575476,720561425.1611036,472039654.7148789,546879875.1476197,566071103.3739502,831020145.6878937,322888145.0526234,422588147.945986,548267590.8587117,424229676.17328954,777340526.8568853,348532656.5836427,851200403.2270736,576053848.8762925,460105660.0283463,330942984.04181963,431777700.7333504,461721190.80782473,986002751.7978921,498548391.5076786,431358950.18988496,400476002.1519479,429577255.32297075,476403441.512574,466016955.2550671,475310425.4880829,293350651.017929,429938504.53423595,485935012.8318556,596734247.4638952,666549596.9222312,379444803.92734724,525812336.7024514,232156181.383121,504204009.26953435,570913304.9556228,496454463.86448824,532436111.59113044,266452539.15209234,423022468.0900157,546816542.6660655,582967777.4558843,490973327.5658556,799854115.2013994
434892691.9182397,549127914.603172,301241819.2620937,286571419.9177184,578534898.9693773,535689542.00986564,520311621.01143605,324274246.95575476,636622187.93966,399069904.13629097,546879875.1476197,427731843.0373569,740590028.0122648,240708266.16885146,395824692.9015222,375779317.1038544,344670502.46101004,777340526.8568853,348532656.5836427,668200545.2792768,576053848.8762925,460105660.0283463,265830381.43059355,272077143.7898297,461721190.80782473,953578573.2265669,498548391.5076786,431358950.18988496,297910088.53387725,383188687.8524607,476403441.512574,378860715.02544314,360341555.6165465,293350651.017929,426069459.22804755,435791011.1017416,471467661.6576173,569787643.7413864,379444803.92734724,525812336.7024514,232156181.383121,469678825.0665595,453063239.67274433,496454463.86448824,371866686.48000693,236586433.38042945,355258164.21635455,363870935.55777955,582967777.4558843,490973327.5658556,742547726.5791472
410860462.96900177,432640119.9991057,299399836.31264657,286571419.9177184,523138153.2859727,458504488.6703171,440310826.24191177,324274246.95575476,597889623.4521247,399069904.13629097,474911954.6311322,427731843.0373569,659256299.4596814,240708266.16885146,305160894.1194473,375779317.1038544,344670502.46101004,685340059.5461223,348532656.5836427,668200545.2792768,522529451.1568316,414183807.2476316,247932512.34870085,272077143.7898297,456938300.50233203,898920160.9692831,484196958.33647823,398695045.93258166,297910088.53387725,377255154.8343247,460342423.2623612,378860715.02544314,360341555.6165465,257444592.17058006,426069459.22804755,435791011.1017416,432416863.99764854,569787643.7413864,346129592.22565484,421741413.0669413,214234509.0172773,419587791.0562847,452902939.0408298,471398411.4168637,371866686.48000693,236586433.38042945,355258164.21635455,363870935.55777955,582967777.4558843,480868842.2597987,666793192.9108944
385250055.8337208,413073229.9226636,272332385.6802131,286571419.9177184,523138153.2859727,361381462.4536483,361822710.6478536,324274246.95575476,597889623.4521247,338018066.7736737,474911954.6311322,418530095.4778535,544161283.1438832,240708266.16885146,305160894.1194473,375779317.1038544,339683222.4275967,500027754.0206187,348532656.5836427,604706707.5785441,406082114.02297264,414183807.2476316,247932512.34870085,260265841.00920781,408082774.3300001,878208310.4486297,420239470.2754871,398695045.93258166,253660671.51328418,312040897.21984464,354422166.9376465,378775066.8637423,340565938.3034049,257444592.17058006,409597797.0266448,383276702.89005744,432416863.99764854,569787643.7413864,346129592.22565484,421741413.0669413,206611788.63698325,419587791.0562847,452798395.5627344,414489927.5330327,371866686.48000693,236586433.38042945,355258164.21635455,363870935.55777955,546630977.4044316,392010192.5429776,544944186.6322325
341745095.98479307,275056296.4108995,250941457.7268238,286571419.9177184,519501165.38451886,361154060.0017081,310975620.6693556,303649191.800547,533509998.31399083,338018066.7736737,474911954.6311322,330688147.58112043,544161283.1438832,232422008.0276887,305160894.1194473,375779317.1038544,252352044.86028817,436936684.8069191,348532656.5836427,530993196.0226959,406082114.02297264,413369480.0725016,247932512.34870085,213178564.28218636,302955449.62204444,696167360.9942292,396064724.2979286,247817204.0015626,168357408.45227706,312040897.21984464,354422166.9376465,349705887.1580331,338573652.74835914,178827193.9503902,252922659.01048136,383276702.89005744,428281216.23598164,526024568.2810757,323604710.75509757,412468361.27237535,206611788.63698325,408331954.4163688,452798395.5627344,394324286.1092321,297174852.0759302,229962738.27450138,355258164.21635455,363870935.55777955,546630977.4044316,392010192.5429776,519044146.1159134
313922925.5809624,275056296.4108995,235158639.67112425,286571419.9177184,454573410.5402368,245145405.67238733,310975620.6693556,232313259.02186567,397356962.14793867,338018066.7736737,369823124.73005074,328803791.24212193,544161283.1438832,168457319.72589517,305160894.1194473,350637810.83601725,252352044.86028817,396259956.6835465,269966026.8999204,530993196.0226959,340809988.9642193,388549688.99408174,242460091.52499405,200501871.03218076,263240459.92411515,643073198.3779261,312103816.1292341,247817204.0015626,159602970.42925915,288944605.58075213,315523688.63380307,347047034.16381234,286315700.47254664,172017855.0088843,241676928.09688848,198098210.40732655,329795290.07789284,526024568.2810757,305473587.9838825,290030846.21427554,206611788.63698325,363269215.6344737,438210704.88814545,373544403.7345227,297174852.0759302,227733949.04212093,323776095.411333,363870935.55777955,470230456.877567,299897557.3349903,519044146.1159134
215840041.28608382,275056296.4108995,235158639.67112425,238052025.19182146,444139400.11468107,245145405.67238733,226075859.77835333,225879772.60409465,397356962.14793867,338018066.7736737,369823124.73005074,328803791.24212193,537249484.1763061,152889563.1911046,281625504.29660034,345488176.5122151,235199911.48904273,245913735.30068293,269966026.8999204,502397588.81925577,340809988.9642193,314545082.42509127,240033094.09663075,200501871.03218076,263240459.92411515,515058652.07273626,281366614.44340175,240785318.65603173,159602970.42925915,242524932.48510382,315523688.63380307,278023681.76352865,238756232.10521436,154739280.31542948,222248429.3969706,197569078.1259472,265848843.73668462,525213587.0279308,273361403.22706807,290030846.21427554,172531393.1848329,363269215.6344737,405603629.8902401,316274664.2289568,297174852.0759302,214696054.88021728,277750765.1082778,317380806.62803626,457006500.7242264,268455616.90790784,482328804.8200648
215840041.28608382,275056296.4108995,235158639.67112425,218722177.3936695,330008524.141856,245145405.67238733,226075859.77835333,225879772.60409465,363990199.1863094,280616907.52482724,311290899.82583886,308461693.0768762,374155381.57236433,134517072.2600861,281625504.29660034,295153018.47286785,235199911.48904273,245913735.30068293,251721960.46062633,489125833.582738,321664525.9236591,245125190.06340128,230827424.61434537,178765270.86642322,222334564.58078825,451098423.95280576,212716273.3959807,240785318.65603173,159602970.42925915,242524932.48510382,315523688.63380307,203371242.50299653,238756232.10521436,122875302.36049768,222248429.3969706,169642807.92646587,265848843.73668462,489610724.49494493,230759810.0560752,287305041.9092985,158640774.53235248,353440593.361327,366695148.48853505,286274171.51480794,297174852.0759302,171116013.54379225,230804352.27788574,270775947.2571358,366109071.0061546,268455616.90790784,433075595.26490736
204496532.88963157,275056296.4108995,198476211.7382995,218722177.3936695,243711308.7147006,245145405.67238733,226075859.77835333,197410666.1719424,350010300.485803,233000244.69138566,311290899.82583886,246041468.0991634,374155381.57236433,134517072.2600861,250210778.79669732,295153018.47286785,235199911.48904273,245913735.30068293,248818515.46676323,397556268.8199284,283563046.6121492,245125190.06340128,229597560.83132413,178765270.86642322,222334564.58078825,291441291.6823339,212716273.3959807,238887238.67016605,159602970.42925915,240018298.3320015,220961055.2395028,195574511.31934485,238756232.10521436,122875302.36049768,199060855.91200987,169642807.92646587,265848843.73668462,353094785.2444758,200946266.17481565,287305041.9092985,158640774.53235248,292586066.0818685,320795605.7318088,286274171.51480794,289255563.14252573,170864988.71318966,230804352.27788574,270775947.2571358,366109071.0061546,268455616.90790784,403362196.2492547
191351042.85497308,275056296.4108995,165133755.16924486,172103780.44703197,243711308.7147006,228659970.6398984,209441858.31146872,182815319.80559024,334960265.83478385,230601044.24382263,294103702.7694596,246041468.0991634,374155381.57236433,130972009.99719353,250210778.79669732,263534850.8878075,208497581.8071034,218000688.6620844,198138236.69283977,332587179.242486,275584967.10909706,203052447.46242204,157043922.76027447,160986961.40425217,222334564.58078825,291441291.6823339,212716273.3959807,171429589.84990823,159602970.42925915,239602463.40516764,181654235.6310878,195574511.31934485,198784367.67705536,122875302.36049768,192555161.00126654,158064294.39297983,224925793.45128822,348879203.4957723,173862693.16083625,247722090.55237648,158640774.53235248,242259808.33207622,268615340.14095616,253136405.97975898,269831429.59304154,168099586.70521063,208259980.60656327,188692476.8318751,275589007.8216092,258898202.58552262,353039857.2197453
147168832.18568972,201693749.64173985,165133755.16924486,160651792.1967753,243711308.7147006,199329678.5934785,209441858.31146872,138867408.81639943,334960265.83478385,217592028.67067614,265018387.59819016,208201977.53982365,336122004.33817863,118560600.0676238,183483027.97987804,191862419.96751684,158215396.67806867,218000688.6620844,198138236.69283977,332587179.242486,232472671.8976537,203052447.46242204,157043922.76027447,140050169.03626254,222334564.58078825,291441291.6823339,193015161.44529405,171429589.84990823,149693621.9855442,239602463.40516764,160098805.02004024,195574511.31934485,198784367.67705536,122875302.36049768,192555161.00126654,158064294.39297983,212280033.6304772,345481852.0820148,168649596.9138148,247722090.55237648,134536972.9326146,242259808.33207622,220512076.43042448,221427298.7072451,269831429.59304154,140383099.73413366,165500847.803749,188692476.8318751,275589007.8216092,196086352.66202354,353039857.2197453
147168832.18568972,201693749.64173985,137914715.91307053,160651792.1967753,243711308.7147006,167424729.76691774,151239389.15254104,138377543.30448183,273359779.27097046,191656972.741785,265018387.59819016,175708358.83553436,314183946.99055284,114118480.42691387,149313192.42927882,191862419.96751684,136859054.29996848,205524787.66512445,198138236.69283977,332587179.242486,202639558.6648448,203052447.46242204,157043922.76027447,140050169.03626254,222334564.58078825,287517053.4513691,165890429.24427736,167401329.37257043,149042598.6280695,184840302.42481896,160098805.02004024,161344122.8373606,153862875.55619454,122875302.36049768,159030614.26048556,143016473.21470124,192341882.1513106,190575089.98725754,149218108.24406156,209397754.62590745,126330657.4667877,242259808.33207622,202135637.54077947,188528777.46088052,218516007.01533407,140383099.73413366,165500847.803749,139865365.30176753,275589007.8216092,196086352.66202354,353039857.2197453
134753823.4870389,201693749.64173985,128387096.7141813,118069967.44784546,233288574.64762476,167424729.76691774,126824393.22029355,121444218.12417145,202071409.86390364,120048774.11802101,265018387.59819016,169000625.37005144,273684776.24682474,114118480.42691387,149313192.42927882,172764684.02226344,136859054.29996848,190294934.07338765,196383100.15843105,228212599.7891321,201869931.38066185,194661251.41974062,142880136.93516916,127307196.24181436,210249441.30342367,286679693.8783535,165890429.24427736,142749187.6565674,135008259.42052147,156644935.384666,148655207.34136155,157291991.35933545,153862875.55619454,109009150.86697237,159030614.26048556,139427458.57133865,192341882.1513106,190575089.98725754,149218108.24406156,192575219.35632724,96064168.88404381,236896893.22954726,186514781.57275966,188528777.46088052,207400603.82365957,134628432.36557904,147716136.74865338,139865365.30176753,242302713.77041793,196086352.66202354,334201742.4742705
118303603.44713362,198095012.51694518,122042484.30405787,112759666.71520482,211532679.80837044,160038535.7488676,120158000.00062494,114562518.40180181,201707555.94887698,120048774.11802101,223791197.8269886,169000625.37005144,273684776.24682474,110088944.97242333,128428237.45236251,172764684.02226344,136859054.29996848,190294934.07338765,196383100.15843105,228212599.7891321,170940444.71011588,172624166.5531992,122984378.60190453,117168557.14172946,135413562.66666856,257388453.34222424,160673438.01333743,128779672.8343211,122571171.95967409,154815226.83316898,126205651.5932256,142110836.8008198,153862875.55619454,105092302.5292523,154168086.4778298,139427458.57133865,164172279.60515893,190575089.98725754,149218108.24406156,161256508.25124696,96064168.88404381,188685277.48677284,186514781.57275966,179506138.72967106,175629934.11527556,113000122.53796557,142304517.4781308,139865365.30176753,242302713.77041793,171054041.9366186,286307388.92428666
112208850.46993116,198095012.51694518,95866685.72070628,53749152.15864585,209650261.87786138,138403397.97263443,120158000.00062494,99926377.36462091,194706695.57605952,120048774.11802101,223791197.8269886,162732521.3326215,263129693.29652175,110088944.97242333,123197913.84453665,172764684.02226344,124443390.15768118,138259310.20240653,149445226.84655696,210927619.60607386,170940444.71011588,172624166.5531992,122984378.60190453,115150970.31817707,135413562.66666856,194870777.13853765,155608151.3796283,128779672.8343211,122571171.95967409,131746975.89981651,126205651.5932256,142110836.8008198,137326965.06279412,103355832.3991083,154168086.4778298,125927466.02572444,110893021.83409046,190575089.98725754,136536375.7438367,120256380.75558254,89389874.250627,176173559.7695182,159920511.6759996,138559164.03379855,175629934.11527556,113000122.53796557,136285198.86421725,96977414.68811356,230292775.87232918,164824184.96930888,248565973.38972047
101265160.59209162,142145181.5531157,95866685.72070628,53749152.15864585,196400697.67504007,119333132.53469011,110178880.38064775,99926377.36462091,194706695.57605952,120048774.11802101,209008386.38295373,153597443.7661438,247011343.45169553,97237936.73523402,123197913.84453665,131825054.82978804,112290480.74193382,138259310.20240653,144228541.8075047,185607783.71524104,168447516.87031332,156814869.9208632,113798419.05645359,90890726.07029717,127083412.43794192,194870777.13853765,121032394.82469285,118842393.32643929,119202525.17388731,90768383.97972439,110117283.34404859,142110836.8008198,127716208.6010144,82505234.10798448,131575800.98982036,79729799.45755807,110893021.83409046,190575089.98725754,113811704.56106262,120256380.75558254,89389874.250627,169961428.43384165,128774229.18816091,138559164.03379855,155499013.41409048,100595180.63128704,119607507.35392617,96977414.68811356,197104655.6443196,143957240.6143083,248565973.38972047
96694752.89290105,141389725.07769096,88214909.05004029,53749152.15864585,195041003.44758976,118320005.46269538,100654368.43037285,92504190.62858087,159443203.05045345,120048774.11802101,209008386.38295373,147246943.76672927,231241616.86723003,91777187.80765621,117232169.14130507,128259758.39000882,105106164.92111169,138259310.20240653,134622046.43354186,156892000.2399571,134670385.8980266,156814869.9208632,102598208.70118089,90890726.07029717,127083412.43794192,183144763.188201,113436049.66118406,112804183.44743165,106077985.56719206,81590311.68313129,66538774.0763547,125443127.94387029,119154981.1529205,82505234.10798448,131575800.98982036,79729799.45755807,110893021.83409046,184875403.53603098,107096994.42357746,82264669.72815765,66357452.520622894,121446781.25466521,128774229.18816091,105092845.0249473,141613748.07558313,100595180.63128704,106244347.86371681,75948721.06172137,197104655.6443196,143957240.6143083,247337568.99267372
65050146.77436379,141389725.07769096,64321416.18727707,53749152.15864585,129987974.7755531,109151887.43929197,56114915.28973432,81811055.09784621,150791672.1756253,90502140.90855159,185214599.6009271,120083435.48217575,220143949.39503112,80314022.87631847,99931143.39407976,103725178.02702633,94776145.85576557,132995381.75708231,134622046.43354186,156892000.2399571,134670385.8980266,124237446.69745216,102598208.70118089,90890726.07029717,124585222.18810701,170209531.04251626,87291109.89458802,85004614.18300949,106077985.56719206,81590311.68313129,66538774.0763547,106134504.70565583,119154981.1529205,79383463.55071582,131575800.98982036,79729799.45755807,105113524.09417929,158006546.26445448,98936489.4538996,82264669.72815765,66357452.520622894,121446781.25466521,123727242.04895574,105092845.0249473,141613748.07558313,86953158.3283244,102129151.51218618,75948721.06172137,174621075.245871,122417387.40759498,207071153.91328472
65050146.77436379,117393252.729417,54079758.01370789,53749152.15864585,129987974.7755531,93714809.62828743,55030248.88520432,79674337.30704986,130673305.19234829,90502140.90855159,178157717.22650552,116942540.11118303,207085343.84399012,57719303.63722431,99931143.39407976,103725178.02702633,83762432.82355946,125127812.08353628,120403751.21174021,156892000.2399571,111896358.68490818,117728010.03756672,90921636.29682799,62001976.14612831,124585222.18810701,138483998.3216036,87291109.89458802,85004614.18300949,88729198.24283627,63457635.735909514,66538774.0763547,106134504.70565583,111836187.6861252,71152040.58225954,108244943.5283269,77589219.00501376,100481598.02323057,158006546.26445448,89824453.41714019,82264669.72815765,61238778.98164909,121446781.25466521,112727100.82123727,80999827.40483977,137111215.15710977,79708007.22793916,91828189.43224311,68900022.09830007,137003125.93948016,122417387.40759498,198274142.17516682
58054541.884459846,106696991.12192859,54079758.01370789,53749152.15864585,121783020.37660223,85080717.04152603,55030248.88520432,65638889.6706287,112240521.08702533,90502140.90855159,127481904.40011886,116942540.11118303,207085343.84399012,57719303.63722431,81583755.61849934,98011255.9693363,76708950.67494279,111663604.8825388,112028999.41124228,156892000.2399571,111896358.68490818,114727743.2273327,70035156.95445381,62001976.14612831,93522586.10242964,115686868.34855404,84545544.40607291,83305800.13871814,88729198.24283627,60443004.612864934,66538774.0763547,86042850.55335076,108086761.91825064,68447976.85068019,108244943.5283269,73567261.9408598,88834684.27157007,158006546.26445448,89824453.41714019,82264669.72815765,60096211.89001251,96632123.31174114,99315192.9591457,59898316.93601648,114513079.7340733,75222044.84517157,91828189.43224311,68900022.09830007,133841150.58550137,80458457.51626676,186187161.4447625
58054541.884459846,105154697.77650012,43750969.27137051,53749152.15864585,109323475.93678835,70925770.60490373,55030248.88520432,51928120.802093826,112240521.08702533,90502140.90855159,122685774.7596818,93949079.17197587,198218003.03618872,57719303.63722431,59572973.49099081,64754575.266552255,58349058.07397956,95551388.52033086,89039404.59988704,146688713.7685977,102210335.9409863,95609421.67656073,70035156.95445381,62001976.14612831,91743622.73092726,103979210.96228024,77059162.6835554,62163226.65924127,87221189.94149157,46848195.286922485,66538774.0763547,56177391.833228976,88031049.47309504,54682225.222141154,108244943.5283269,59558219.70331343,88834684.27157007,135616725.32379347,63492311.78733314,82264669.72815765,50271834.38936644,96632123.31174114,99315192.9591457,59898316.93601648,114513079.7340733,75222044.84517157,81114924.617923,63016825.56908269,124770252.73337033,79927030.96730638,144615248.54022047
55776837.80587212,82203836.38576339,43750969.27137051,53749152.15864585,107938232.06792758,59407783.02817361,55030248.88520432,45232811.899810724,112240521.08702533,90502140.90855159,122685774.7596818,91873534.40515909,148599289.34245318,53617449.05845781,59572973.49099081,64754575.266552255,54711430.48267066,94377134.9943385,89039404.59988704,142227159.17888382,99927666.19572772,90864228.67802007,69137994.58280875,58415440.67764169,91743622.73092726,77001783.0555558,73750531.43963577,62163226.65924127,75546649.61511569,46848195.286922485,66538774.0763547,56177391.833228976,82822965.01377155,54682225.222141154,84807242.80549356,59558219.70331343,73154480.321159,131661796.21141014,63492311.78733314,82264669.72815765,44566587.411035135,89967190.71769658,99315192.9591457,59898316.93601648,76565483.47104526,54496321.229711205,67023815.68761086,63016825.56908269,124770252.73337033,79927030.96730638,144615248.54022047
51423125.72081764,82203836.38576339,38023370.51124901,53749152.15864585,91245532.52329302,59407783.02817361,47509688.73415147,35475332.90889573,112240521.08702533,90502140.90855159,122136821.54860964,67148989.01815285,133719476.36651039,47762681.06733355,59572973.49099081,64754575.266552255,54698723.50964047,94377134.9943385,66307496.64191039,120430342.24999899,75860774.46356079,61327298.868852206,67995092.99075508,41204513.17628515,74624071.53574327,77001783.0555558,66874252.128931604,62163226.65924127,75254573.1215296,46848195.286922485,66538774.0763547,56177391.833228976,82018716.28384383,47203327.87169007,84807242.80549356,53232804.14591919,66263101.559149705,131609792.66397049,59859687.08432794,82264669.72815765,44566587.411035135,73705576.18627635,84052383.50441982,46797721.0954563,76565483.47104526,53912699.79459557,67023815.68761086,63016825.56908269,113982107.77606194,73272959.57151547,128699515.23691486
39879220.09753048,76653013.03801617,35802359.588143796,53749152.15864585,82111381.40834752,59407783.02817361,47509688.73415147,35475332.90889573,106701447.6739786,90502140.90855159,101368356.19835481,67148989.01815285,130879959.33846062,47762681.06733355,51976908.9827033,60566764.44516344,52387317.772832535,59744848.54756068,65144770.122997634,114738349.34502563,60747285.770775005,61327298.868852206,53728207.518820435,41204513.17628515,72535221.82134765,77001783.0555558,63769716.868231505,60537572.954692,71156793.88269305,44472464.70232727,61484868.775841065,56177391.833228976,75849013.6173269,47203327.87169007,84807242.80549356,45384209.684675746,66263101.559149705,111422468.04763438,56123904.32386286,77705977.77438936,42079507.74253684,71180274.15565032,83442459.97744033,46797721.0954563,65739350.94754103,46523000.69744319,67023815.68761086,46182480.45016511,113982107.77606194,57627171.58521979,126968331.24853912
39879220.09753048,59359533.1440341,35802359.588143796,53749152.15864585,76015619.04937889,56082290.53534131,44052051.92491924,29552418.8679977,82064452.40358117,81088326.35205214,77153708.31415331,67148989.01815285,126476925.8028553,33206518.335911587,50166366.42914189,58896110.340052135,34395891.11012888,59744848.54756068,48915155.340529546,99075188.74707699,60747285.770775005,61327298.868852206,53728207.518820435,41204513.17628515,69771665.47805557,77001783.0555558,44440707.118130706,48450210.824323095,69270568.8359304,41156614.04168264,60753107.78643768,56177391.833228976,59073962.877136,43320023.5858347,71388509.11911929,35639684.76717982,58440052.808159955,88312766.18277131,44616852.58659702,69402930.23353551,37770707.95988468,66112201.092343375,66167593.93890908,46797721.0954563,56979096.88356925,46523000.69744319,67023815.68761086,43935356.94270544,99037812.47128043,57627171.58521979,121366349.55269514
