F292017-50-0,F292017-50-1,F292017-50-2,F292017-50-3,F292017-50-4,F292017-50-5,F292017-50-6,F292017-50-7,F292017-50-8,F292017-50-9,F292017-50-10,F292017-50-11,F292017-50-12,F292017-50-13,F292017-50-14,F292017-50-15,F292017-50-16,F292017-50-17,F292017-50-18,F292017-50-19,F292017-50-20,F292017-50-21,F292017-50-22,F292017-50-23,F292017-50-24,F292017-50-25,F292017-50-26,F292017-50-27,F292017-50-28,F292017-50-29,F292017-50-30,F292017-50-31,F292017-50-32,F292017-50-33,F292017-50-34,F292017-50-35,F292017-50-36,F292017-50-37,F292017-50-38,F292017-50-39,F292017-50-40,F292017-50-41,F292017-50-42,F292017-50-43,F292017-50-44,F292017-50-45,F292017-50-46,F292017-50-47,F292017-50-48,F292017-50-49,F292017-50-50
13486417720.707073,3959006702.381932,15083003873.21726,5794845082.800769,6729883899.434626,13396824938.522667,10375840261.320919,5122561045.809515,4423134846.528801,14928108853.947657,12375253323.399685,14067694801.474586,3325583765.312351,11447095163.62257,11588227458.695202,8345605654.744513,7760964730.750054,4119932954.7004232,3810930317.2670865,7247048272.766159,4295931970.558806,10766536226.71816,4511626858.36446,9699950830.152311,2201872513.0940065,6140498675.004687,8321445084.002273,3506283597.5249643,6149132833.092588,12322449952.88777,18461456766.00361,5673386620.673838,8188353986.855883,7494992363.272343,6081275698.572333,10191935498.405241,9329595270.232271,3600421831.783153,10506982212.906927,7813534531.728004,17799127509.852333,11217590598.755457,9495677982.680677,4279390909.9028893,16431447931.057158,8137701874.049536,10808159761.629578,8161032816.061772,9642558714.519339,6308428230.485585,7350523483.886322
9666874751.03388,3959006702.381932,14647836728.74519,5491390593.480934,6729883899.434626,8125878792.799091,8104550935.790614,4495302761.441233,3737985104.521817,14928108853.947657,12375253323.399685,13076254808.46263,3325583765.312351,11447095163.62257,9343046154.80472,8123148686.75289,7760964730.750054,4119932954.7004232,3439135296.356507,7247048272.766159,4295931970.558806,8496588982.72554,4511626858.36446,9699950830.152311,2201872513.0940065,6140498675.004687,8321445084.002273,3506283597.5249643,6149132833.092588,8393928741.637893,17018161072.796255,5673386620.673838,8188353986.855883,7494992363.272343,4927776415.811218,10191935498.405241,8411453020.368065,3600421831.783153,8609779723.950161,5291303488.785793,15721309553.108772,6444913553.822274,9495677982.680677,3817050614.5251856,12941663013.590506,7150078636.519385,10808159761.629578,8161032816.061772,6690326718.302508,6308428230.485585,7350523483.886322
9666874751.03388,3481332350.835904,11342221911.66546,5491390593.480934,4931668834.139518,5844481099.049524,8104550935.790614,4049724984.789748,3331275247.2149296,14928108853.947657,10011445092.635849,11991398328.787273,3325583765.312351,11447095163.62257,9343046154.80472,8123148686.75289,7760964730.750054,4119932954.7004232,3375889415.268454,7123518615.674099,4295931970.558806,6816921037.484663,4511626858.36446,9699950830.152311,2201872513.0940065,6140498675.004687,8321445084.002273,3506283597.5249643,6149132833.092588,8393928741.637893,17018161072.796255,5673386620.673838,8188353986.855883,7494992363.272343,4686706642.8346195,9472858169.528633,8411453020.368065,3600421831.783153,8593724204.751888,4318551279.032663,14982354141.521397,6444913553.822274,7800354652.153911,3817050614.5251856,11664581568.189535,5855201044.486504,9032912744.984211,8161032816.061772,6690326718.302508,6047562607.672863,7350523483.886322
9666874751.03388,3481332350.835904,11002816665.918362,5491390593.480934,4931668834.139518,5844481099.049524,7389688308.15698,3714679054.124505,3208098705.1340055,9279158403.260416,7325330949.664458,8841370849.998291,2731447367.2273493,11447095163.62257,9343046154.80472,5407243854.483892,7760964730.750054,4119932954.7004232,3375889415.268454,7123518615.674099,4295931970.558806,5017573408.122349,4511626858.36446,6731898437.074221,2031126269.7054322,6140498675.004687,7278838220.451876,2937508539.7724605,6149132833.092588,7265055106.297924,17018161072.796255,5673386620.673838,8188353986.855883,7494992363.272343,4686706642.8346195,9472858169.528633,8411453020.368065,3386480897.2316356,8593724204.751888,4318551279.032663,8272114437.508959,5684172426.77072,6104938123.602774,3817050614.5251856,11664581568.189535,5855201044.486504,7075135664.621562,5506353836.4959955,6690326718.302508,3912424676.8461866,6656683339.755442
9315217428.278982,2389789976.582517,11002816665.918362,5491390593.480934,4931668834.139518,5844481099.049524,6150083221.944468,2871412640.9090376,1645039978.0065432,7667113424.271191,6566621492.708344,8841370849.998291,2731447367.2273493,11447095163.62257,9343046154.80472,5386167488.662735,7760964730.750054,4119932954.7004232,3375889415.268454,3999377594.604965,4295931970.558806,5017573408.122349,4511626858.36446,5845452047.296562,2031126269.7054322,6140498675.004687,7278838220.451876,2937508539.7724605,6149132833.092588,7231603027.291076,12434022846.649052,5673386620.673838,8188353986.855883,7494992363.272343,4686706642.8346195,9472858169.528633,7302005270.749177,3152750635.719523,7595269992.554392,4318551279.032663,8193683760.605572,5684172426.77072,6104938123.602774,3423078838.2491913,8487284356.309645,5038130119.551317,7075135664.621562,5506353836.4959955,5055012545.588102,3912424676.8461866,6656683339.755442
7498688212.261133,1986250511.3836808,10068619909.858767,5491390593.480934,2789403425.1300416,5844481099.049524,4083553293.147644,2871412640.9090376,1645039978.0065432,7667113424.271191,6566621492.708344,8841370849.998291,2731447367.2273493,10555439920.782402,9343046154.80472,5386167488.662735,6592900786.686636,3090140081.912662,2211311531.2876663,3999377594.604965,3872690942.524645,5017573408.122349,4511626858.36446,5845452047.296562,1996326548.8428407,6140498675.004687,7136130167.886219,2937508539.7724605,6149132833.092588,6198053677.555312,12434022846.649052,5188460919.630753,5712096895.130691,6368380941.153126,4686706642.8346195,9472858169.528633,3316326671.58902,3152750635.719523,7303531627.003517,4318551279.032663,8193683760.605572,5684172426.77072,5779000986.243408,3035316739.0472846,8487284356.309645,5038130119.551317,6693194945.75171,5399615851.542796,3723987162.0296,3912424676.8461866,6656683339.755442
7498688212.261133,1986250511.3836808,7202210098.634211,5276248496.614496,2789403425.1300416,4130380009.1443205,4083553293.147644,2871412640.9090376,1645039978.0065432,7667113424.271191,5893656814.987539,8841370849.998291,2731447367.2273493,10555439920.782402,9008965988.373108,5386167488.662735,4430433133.806787,3090140081.912662,2211311531.2876663,3999377594.604965,3571186499.539148,4725188863.067658,4421964571.165433,4823997393.663589,1721705751.284256,6140498675.004687,5968200937.327597,2937508539.7724605,2884193222.529801,5947369667.727621,12434022846.649052,5188460919.630753,5712096895.130691,6368380941.153126,4686706642.8346195,9472858169.528633,3316326671.58902,2130702894.387474,6485037023.448974,3927621579.598949,8193683760.605572,5684172426.77072,5390472882.850972,3035316739.0472846,8487284356.309645,5038130119.551317,5736571974.435493,5399615851.542796,3723987162.0296,3912424676.8461866,6656683339.755442
5371831327.876505,1986250511.3836808,7202210098.634211,4784228042.061354,2789403425.1300416,4024303296.141324,4083553293.147644,2042319617.7138557,1645039978.0065432,7667113424.271191,5063602951.353386,7091575543.880208,2731447367.2273493,8670235722.66768,6788960696.73029,5386167488.662735,4430433133.806787,3090140081.912662,2211311531.2876663,3866781466.7301717,3571186499.539148,4460045327.719364,4421964571.165433,3566973084.9032764,1513794193.7285614,4686941099.080176,5968200937.327597,2937508539.7724605,2884193222.529801,4504665068.0589,12434022846.649052,4796317291.677703,4646873191.0091095,6368380941.153126,3622490776.9297395,9472858169.528633,3316326671.58902,2130702894.387474,6305243291.429806,3927621579.598949,8193683760.605572,5196735114.0486145,4505551064.03564,3035316739.0472846,8487284356.309645,5038130119.551317,2724964423.423715,3878141611.3786235,3723987162.0296,2879301455.563579,6656683339.755442
4585829997.333999,1986250511.3836808,7202210098.634211,4784228042.061354,2789403425.1300416,3930222623.320485,3268270949.190486,2042319617.7138557,1645039978.0065432,7667113424.271191,5063602951.353386,7091575543.880208,2171391413.0925827,8670235722.66768,6788960696.73029,5321738601.7307205,4430433133.806787,2485239191.333547,2211311531.2876663,3505874413.0949407,2495926347.5771236,3292095125.078079,4097801554.5684032,2884120109.63521,1513794193.7285614,4686941099.080176,4198247087.1267605,2937508539.7724605,2884193222.529801,4504665068.0589,11633059749.023605,4796317291.677703,4420857787.13191,5297484342.605606,3622490776.9297395,9048703003.73993,3316326671.58902,2130702894.387474,5431811927.486549,2964477381.6973553,4214778141.356649,4821166424.64575,3428928397.622136,2719888744.1288495,8487284356.309645,4379748744.738948,2724964423.423715,3878141611.3786235,3723987162.0296,2879301455.563579,6656683339.755442
4175585007.6761527,1986250511.3836808,7202210098.634211,4784228042.061354,2789403425.1300416,3930222623.320485,3268270949.190486,2042319617.7138557,1645039978.0065432,7667113424.271191,5063602951.353386,7091575543.880208,2171391413.0925827,5549718668.549066,6056170227.702419,5321738601.7307205,4430433133.806787,2485239191.333547,1380298839.4798129,3505874413.0949407,2495926347.5771236,3292095125.078079,4097801554.5684032,2884120109.63521,1513794193.7285614,3027968708.2739954,4198247087.1267605,1769823749.386447,2884193222.529801,4504665068.0589,10271498897.805136,4796317291.677703,2002703731.9622295,5003926957.704304,3182283369.8493137,7417364258.968374,3316326671.58902,1897176888.3821476,5431811927.486549,2964477381.6973553,4214778141.356649,4821166424.64575,3428928397.622136,2645261529.558846,5624529723.214329,4379748744.738948,2724964423.423715,3878141611.3786235,2017658277.384673,2732560171.79569,5393366300.315807
4175585007.6761527,1986250511.3836808,3781882780.099493,4784228042.061354,2789403425.1300416,3417822499.5504665,3268270949.190486,2042319617.7138557,1612495307.7688873,7667113424.271191,4704897471.221825,6458226533.448343,2171391413.0925827,5549718668.549066,5931536080.084491,5321738601.7307205,4090369277.829808,1834355156.890212,1380298839.4798129,2413264064.693631,2105752070.7316399,2894923713.5671988,2735880366.0129995,2884120109.63521,1513794193.7285614,3027968708.2739954,4198247087.1267605,1769823749.386447,2884193222.529801,3860557855.1455607,10271498897.805136,4796317291.677703,2002703731.9622295,3781444483.5724163,3162251359.481373,7189183847.890468,3059819317.829975,1719133392.1272578,5230270387.601351,2667465683.873568,4214778141.356649,4821166424.64575,3428928397.622136,2433067900.6779222,5466176467.178225,4379748744.738948,2724964423.423715,3175810343.4789963,2017658277.384673,2318608403.0277963,5393366300.315807
4175585007.6761527,1986250511.3836808,3781882780.099493,4276218090.9459667,2047704514.5440917,3417822499.5504665,3268270949.190486,2042319617.7138557,1612495307.7688873,6717969021.677784,3394825149.091778,5301462493.486127,2171391413.0925827,5549718668.549066,5931536080.084491,4601413067.657423,2954310777.7924194,1834355156.890212,1380298839.4798129,2093245914.5028412,1967278544.5059745,2392708369.7648797,2571266701.8615503,2292551059.479793,1513794193.7285614,3027968708.2739954,3742005675.610799,1769823749.386447,2884193222.529801,3668286563.6296396,10271498897.805136,4252878130.339157,2002703731.9622295,3781444483.5724163,2897311067.023865,7189183847.890468,3059819317.829975,1719133392.1272578,5183555599.719496,2197856556.631755,4214778141.356649,4821166424.64575,3428928397.622136,2179298016.294612,5466176467.178225,4075988609.0338316,2724964423.423715,3056656488.8222237,2017658277.384673,2318608403.0277963,4274737308.936963
3471715501.430116,1986250511.3836808,3781882780.099493,3439911805.428117,2047704514.5440917,2615592910.0964427,3268270949.190486,2042319617.7138557,1491439713.5511727,5503630647.674697,3394825149.091778,4804353280.203494,2171391413.0925827,5549718668.549066,3621644863.8933334,3211039057.0611978,2810116757.633973,1834355156.890212,1304202085.3369925,2093245914.5028412,1963457706.9326797,2392708369.7648797,2294770046.6707983,2292551059.479793,1466853772.0937335,3009967581.0353866,3742005675.610799,1769823749.386447,2386009819.8833375,2650978529.134123,7757818417.460506,4252878130.339157,2002703731.9622295,3781444483.5724163,2606476318.528549,3804045362.0954843,3059819317.829975,601041669.421666,5183555599.719496,2197856556.631755,3931192192.6223507,3836568618.879993,1794966046.8248758,1648688329.0316765,5466176467.178225,2777716681.305809,2355368424.539638,3056656488.8222237,2017658277.384673,2318608403.0277963,4274737308.936963
3471715501.430116,1009071321.5954708,3173406511.005528,3053982046.6527424,2047704514.5440917,2615592910.0964427,3268270949.190486,2042319617.7138557,1345115863.03077,5503630647.674697,3394825149.091778,4804353280.203494,2171391413.0925827,5549718668.549066,3621644863.8933334,3211039057.0611978,2810116757.633973,1834355156.890212,1033564897.5820183,2093245914.5028412,1811940211.3364315,2392708369.7648797,2294770046.6707983,2292551059.479793,1466853772.0937335,3009967581.0353866,2955177984.4039173,1287490921.0865033,2116706439.8907502,2650978529.134123,7757818417.460506,2828835652.667376,2002703731.9622295,3781444483.5724163,1793852826.667863,3804045362.0954843,3059819317.829975,601041669.421666,4462856410.864862,2044245699.8946788,3931192192.6223507,3836568618.879993,1794966046.8248758,1648688329.0316765,5466176467.178225,2777716681.305809,2355368424.539638,2558152032.954976,2017658277.384673,2318608403.0277963,3302964175.197399
3471715501.430116,1009071321.5954708,3173406511.005528,3053982046.6527424,1792329472.2010305,1886905544.0888913,3268270949.190486,1668479493.5476131,1298432774.6572204,5503630647.674697,3394825149.091778,4745241047.8835125,1573127473.6763215,5549718668.549066,3453606904.9395638,3211039057.0611978,2810116757.633973,1465608704.8843362,1033564897.5820183,2093245914.5028412,1668144740.3272498,2392708369.7648797,2049692790.3911343,2292551059.479793,1182818537.13994,3009967581.0353866,2955177984.4039173,1287490921.0865033,2116706439.8907502,2650978529.134123,7757818417.460506,2828835652.667376,2002703731.9622295,3781444483.5724163,1793852826.667863,2727328704.546028,3059819317.829975,601041669.421666,4319777300.502312,2044245699.8946788,3584112322.265394,3822978401.735696,1794966046.8248758,1492391652.7506068,4078816141.193606,2777716681.305809,2355368424.539638,2558152032.954976,2017658277.384673,1976509363.320595,3302964175.197399
3471715501.430116,999869670.0781143,3173406511.005528,3053982046.6527424,1365384893.108436,1886905544.0888913,3263518608.3699985,1668479493.5476131,1298432774.6572204,5503630647.674697,3394825149.091778,4745241047.8835125,1456816264.4124675,5154419184.719303,3228146948.944368,3211039057.0611978,2779785404.2997847,1465608704.8843362,790581051.0625457,2093245914.5028412,1668144740.3272498,2392708369.7648797,1795524415.497468,2164180924.234141,1182818537.13994,2546905123.438855,2955177984.4039173,1287490921.0865033,2116706439.8907502,2650978529.134123,7757818417.460506,2828835652.667376,2002703731.9622295,3016541918.660487,1793852826.667863,1776507392.0166867,3059819317.829975,601041669.421666,4319777300.502312,1521479646.4105897,1764687478.2418041,3822978401.735696,1794966046.8248758,1492391652.7506068,4078816141.193606,2294946096.98366,2262647264.2177143,2558152032.954976,1393683151.861306,1976509363.320595,3109530111.539598
2732806996.050113,999869670.0781143,3173406511.005528,3053982046.6527424,1365384893.108436,1606600482.8674753,2878341782.0175915,1578602378.2856822,1298432774.6572204,5503630647.674697,3311000089.4144926,4366293552.708595,1456816264.4124675,4463356370.858857,3228146948.944368,2587714497.026112,2779785404.2997847,1465608704.8843362,692764777.4531404,1805213115.3355174,1668144740.3272498,2074575583.8616028,1764028195.3104305,2164180924.234141,777225897.2069632,2135246297.588775,2955177984.4039173,1287490921.0865033,2023306161.1911232,2280916589.467724,7757818417.460506,2828835652.667376,2002703731.9622295,3016541918.660487,1254095334.2335324,1150051357.0163622,3059819317.829975,601041669.421666,4295067389.411437,1521479646.4105897,1764687478.2418041,3822978401.735696,1794966046.8248758,1492391652.7506068,4078816141.193606,2109467141.561981,2262647264.2177143,2558152032.954976,1393683151.861306,1976509363.320595,2553717012.3810997
2559982004.4505234,999869670.0781143,2867640694.336495,3053982046.6527424,1365384893.108436,1298681883.3621242,1798332422.1714149,1578602378.2856822,1213051236.07541,3716270563.613402,3311000089.4144926,3721692473.103921,1290365968.6356928,3843924465.6946893,3228146948.944368,2587714497.026112,2779785404.2997847,1465608704.8843362,651551400.784044,1805213115.3355174,1461451645.0862522,2074575583.8616028,1764028195.3104305,1702060379.706126,777225897.2069632,2135246297.588775,2955177984.4039173,1287490921.0865033,2023306161.1911232,2228831412.4097195,7757818417.460506,2346876426.507914,2002703731.9622295,3016541918.660487,1197348925.937953,1150051357.0163622,3023865108.188834,601041669.421666,3821589668.0654716,1463098531.418071,1764687478.2418041,3540003027.6212893,1794966046.8248758,1158056813.0686376,3663119585.5337067,2042399175.6787603,1820809243.0745413,2558152032.954976,1180934502.6701481,1976509363.320595,2553717012.3810997
1768132138.5433116,825739875.2948549,2812549835.124701,3053982046.6527424,1263962182.2630548,1298681883.3621242,1798332422.1714149,1564623095.6275063,1213051236.07541,3716270563.613402,3311000089.4144926,3696786400.338112,1290365968.6356928,2758585683.464501,2857934963.762224,2587714497.026112,2539366550.4885626,1465608704.8843362,650817326.9476342,1778223461.9481359,1461451645.0862522,2074575583.8616028,1535432982.1495368,1702060379.706126,777225897.2069632,2135246297.588775,2955177984.4039173,1180616455.6108303,1873028865.234803,1583098502.6949978,7512303137.511932,2346876426.507914,1585432305.4687252,2655137769.4859595,1197348925.937953,1150051357.0163622,2750489712.357808,601041669.421666,3821589668.0654716,1463098531.418071,1764687478.2418041,3540003027.6212893,1794966046.8248758,1158056813.0686376,3663119585.5337067,1544144141.9466648,1741498919.6226053,2558152032.954976,1180934502.6701481,1900400178.4848251,2177977986.1551003
1768132138.5433116,426009063.4339305,2812549835.124701,3053982046.6527424,1263962182.2630548,1298681883.3621242,1798332422.1714149,1564623095.6275063,1171679629.2698796,3716270563.613402,2296275842.86618,2402079154.3429813,1290365968.6356928,2758585683.464501,2857934963.762224,1218703217.9169471,2539366550.4885626,1465608704.8843362,650817326.9476342,1428308175.4621432,1461451645.0862522,2074575583.8616028,1535432982.1495368,1416138136.8059978,777225897.2069632,2011142660.2183435,2696850374.9583497,624102181.7232671,1867125491.7605526,947559528.9500611,7512303137.511932,1526636154.7655392,1585432305.4687252,2655137769.4859595,1197348925.937953,1150051357.0163622,2750489712.357808,601041669.421666,3727209282.5886974,1463098531.418071,1764687478.2418041,2581918328.354915,1321900310.7814732,1158056813.0686376,3192176003.507338,1439353594.0879164,1741498919.6226053,2231970471.9597526,1079682709.5623116,1879783001.1517043,1960941712.088416
1768132138.5433116,393090661.9925442,2812549835.124701,3053982046.6527424,1263962182.2630548,1298681883.3621242,1798332422.1714149,1396117914.01366,1038716478.531148,3716270563.613402,2296275842.86618,2007283854.9788914,1137410503.8658953,2758585683.464501,2857934963.762224,1218703217.9169471,2539366550.4885626,1293335153.217145,650817326.9476342,896423652.336731,1135712481.1528847,2074575583.8616028,1535432982.1495368,1416138136.8059978,722949478.4629686,1238675386.1932836,2553608556.298118,624102181.7232671,1867125491.7605526,947559528.9500611,6651428950.166449,1526636154.7655392,1585432305.4687252,2644281351.164759,1197348925.937953,1150051357.0163622,2750489712.357808,601041669.421666,3727209282.5886974,952082192.838016,1764687478.2418041,2581918328.354915,1267697102.5927944,1084227005.7460635,3192176003.507338,1146705488.7608333,1741498919.6226053,2129361739.2141802,1079682709.5623116,1089214490.2789938,1105538911.7000847
1768132138.5433116,196592695.0967753,2509422422.9720316,2878401751.9870567,848873413.5301338,1004007506.5499947,1436190105.8918252,1046729582.0123701,869741093.7937168,2851061044.5024757,1960550929.6129007,2007283854.9788914,1137410503.8658953,2758585683.464501,2608274372.868089,1218703217.9169471,2539366550.4885626,1281591109.8412747,488903304.2402256,896423652.336731,1135712481.1528847,2074575583.8616028,1535432982.1495368,1362642826.8111987,722949478.4629686,1238675386.1932836,2488315427.436248,624102181.7232671,1540383640.2272038,947559528.9500611,5589725275.854754,1526636154.7655392,1585432305.4687252,2644281351.164759,1197348925.937953,1150051357.0163622,2750489712.357808,601041669.421666,3727209282.5886974,952082192.838016,1511176903.9999914,2581918328.354915,1267697102.5927944,1084227005.7460635,2922335421.049642,1146705488.7608333,1741498919.6226053,2129361739.2141802,1079682709.5623116,1089214490.2789938,1105538911.7000847
1489295912.342266,196592695.0967753,1940290600.4230003,2777023055.9522314,757257696.5612533,829816394.4917724,1112469291.4539962,1046729582.0123701,869741093.7937168,2851061044.5024757,1960550929.6129007,2007283854.9788914,1006170800.4302211,2758585683.464501,2314758459.2909975,1218703217.9169471,2523237874.994128,1281591109.8412747,488903304.2402256,896423652.336731,1135712481.1528847,1499214360.655352,1289730591.633044,1177975705.2602289,722949478.4629686,1238675386.1932836,2196009286.088068,624102181.7232671,1540383640.2272038,776100284.5898978,2721899454.607415,1526636154.7655392,1585432305.4687252,2620853420.806328,1031130596.8369225,862364690.3975829,2013789396.2904618,440862516.74096745,3514478065.978124,952082192.838016,1511176903.9999914,1781058330.3861537,1218468242.6797216,1084227005.7460635,2173041815.995848,1146705488.7608333,1139611032.4993737,1878120684.711587,1079682709.5623116,1089214490.2789938,1105538911.7000847
1489295912.342266,196592695.0967753,1940290600.4230003,2777023055.9522314,491246177.9627262,829816394.4917724,1112469291.4539962,1046729582.0123701,812264343.0441384,2851061044.5024757,1731816127.1393998,1916656064.8100986,972862112.6378647,2758585683.464501,2314758459.2909975,1101644895.9576023,2309449497.2336817,1151658790.671413,488903304.2402256,896423652.336731,1010887172.8464725,1334654074.8278756,1111977143.7990243,1127190268.3287098,533655040.27026904,1238675386.1932836,2196009286.088068,624102181.7232671,1540383640.2272038,735886927.2016053,2721899454.607415,1381176410.7770472,1585432305.4687252,2337187145.6161733,922803461.6514542,862364690.3975829,2013789396.2904618,397200208.1070322,3514478065.978124,952082192.838016,1511176903.9999914,1781058330.3861537,1218468242.6797216,1084227005.7460635,2173041815.995848,1146705488.7608333,1132856455.301268,1484646762.761022,1079682709.5623116,1089214490.2789938,1105538911.7000847
1489295912.342266,196592695.0967753,1940290600.4230003,2560132711.1774554,491246177.9627262,829816394.4917724,836724631.1130247,1046729582.0123701,812264343.0441384,2851061044.5024757,1731816127.1393998,1533017732.7550282,972862112.6378647,2346339750.489168,2314758459.2909975,1101644895.9576023,1830864967.2083087,1151658790.671413,354463107.92910075,896423652.336731,1010887172.8464725,1334654074.8278756,1111977143.7990243,1070030926.8434765,445670910.81066674,1238675386.1932836,2024462395.190976,481958597.7226542,1153284084.411923,735886927.2016053,2721899454.607415,1354188402.9462285,1585432305.4687252,2337187145.6161733,778999610.7418231,862364690.3975829,2013789396.2904618,397200208.1070322,2772837990.6465836,950912797.2486212,1125333927.4779816,1781058330.3861537,1218468242.6797216,1084227005.7460635,2173041815.995848,1104179445.7766633,839218485.870411,1484646762.761022,971621969.5552919,1089214490.2789938,966336805.329024
1106716747.398364,196592695.0967753,1940290600.4230003,2560132711.1774554,439031726.24161077,829816394.4917724,836724631.1130247,1046729582.0123701,631168046.6493089,2851061044.5024757,1731816127.1393998,1508834847.5886922,972862112.6378647,2089288231.1571636,1683665506.7446475,1095021817.7682488,1830864967.2083087,1062661092.1597958,354463107.92910075,819610117.0804648,1010887172.8464725,1334654074.8278756,1111977143.7990243,620973242.5842142,445670910.81066674,1238675386.1932836,2024462395.190976,481958597.7226542,1153284084.411923,735886927.2016053,2721899454.607415,1354188402.9462285,1585432305.4687252,2337187145.6161733,778999610.7418231,862364690.3975829,1960068156.7909582,318128005.5613586,2772837990.6465836,925140795.1560026,1125333927.4779816,1781058330.3861537,1188714570.1393447,977037837.9896153,2118214513.9049423,1104179445.7766633,839218485.870411,1484646762.761022,971621969.5552919,1089214490.2789938,966336805.329024
1106716747.398364,196592695.0967753,1549566982.2928858,2560132711.1774554,439031726.24161077,829816394.4917724,836724631.1130247,969023377.4388726,631168046.6493089,2851061044.5024757,1364310732.7642517,1508834847.5886922,972862112.6378647,2089288231.1571636,1683665506.7446475,1095021817.7682488,1830864967.2083087,1062661092.1597958,321393685.4413563,819610117.0804648,958171943.8127046,1167063369.0298784,975784090.2255987,620973242.5842142,333289996.9869616,1067037242.4150591,1941775831.926743,481958597.7226542,1014084100.9562135,735886927.2016053,2721899454.607415,1354188402.9462285,1249846826.501326,2188807692.889103,778999610.7418231,862364690.3975829,1456557167.1469717,318128005.5613586,2753738107.6647806,709063054.3643221,1125333927.4779816,1695135855.9936266,1084554129.9094102,762745223.1722538,1887710369.120411,790364184.4703586,839218485.870411,1456209209.5007505,971621969.5552919,1079613239.188249,966336805.329024
1106716747.398364,196592695.0967753,1549566982.2928858,2299640570.641885,388888870.2551057,728943616.7596875,836724631.1130247,938255018.2652956,631168046.6493089,1979650654.216091,1364310732.7642517,1508834847.5886922,839523339.3633257,2089288231.1571636,1402512006.7736037,854804748.9463001,1830864967.2083087,1062661092.1597958,321393685.4413563,722115106.5241128,945268744.7297287,1119389053.3918517,933653413.944133,620973242.5842142,333289996.9869616,1067037242.4150591,1941775831.926743,481958597.7226542,1014084100.9562135,532947028.9412917,2721899454.607415,1158687882.2744875,1249846826.501326,1789905895.122629,778999610.7418231,862364690.3975829,1456557167.1469717,318128005.5613586,2611444304.3273096,709063054.3643221,1125333927.4779816,1049754935.332758,592000857.7773204,762745223.1722538,1873046318.9337883,790364184.4703586,805757906.8352113,1354907858.9300137,902734525.7756865,1019738654.2519739,966336805.329024
1106716747.398364,158999668.5732221,1549566982.2928858,2299640570.641885,388888870.2551057,728943616.7596875,836724631.1130247,907633677.520175,539991553.1608577,1979650654.216091,1364310732.7642517,1508834847.5886922,839523339.3633257,2089288231.1571636,1402512006.7736037,854804748.9463001,1830864967.2083087,1030694651.555655,255936421.62385312,722115106.5241128,647579964.728888,1119389053.3918517,617586672.7290392,620973242.5842142,333289996.9869616,1067037242.4150591,1801850674.9593115,481958597.7226542,995735252.4114411,532947028.9412917,2721899454.607415,569384364.9711254,1249846826.501326,1052035018.5081365,571627812.567734,862364690.3975829,1456557167.1469717,318128005.5613586,1962807668.756348,659855373.0831854,1022752132.68824,1049754935.332758,592000857.7773204,673474049.4759798,1722680912.0144377,713967604.310689,629966383.2394934,1032184230.9358011,902734525.7756865,777713022.3239763,966336805.329024
900860012.2120503,158999668.5732221,1549566982.2928858,2218744611.72137,388888870.2551057,717796036.4631804,808515747.3287292,867985338.9829533,539991553.1608577,1757721914.849899,1364310732.7642517,1508834847.5886922,839523339.3633257,1517004198.5878232,1349190616.526558,854804748.9463001,1830864967.2083087,936648263.877984,255936421.62385312,696828675.8918054,647579964.728888,1119389053.3918517,607215953.5574979,620973242.5842142,333289996.9869616,1067037242.4150591,1670093127.2967668,481958597.7226542,683648294.4283082,532947028.9412917,2721899454.607415,541225270.3662746,1249846826.501326,1052035018.5081365,484419112.47360253,862364690.3975829,1456557167.1469717,222528988.47346318,1876499067.3698764,648380338.9470259,1022752132.68824,1049754935.332758,592000857.7773204,673474049.4759798,1665963810.7345614,702237302.9009442,629966383.2394934,1032184230.9358011,902734525.7756865,684238490.5201703,716794420.7249719
900860012.2120503,158999668.5732221,1549566982.2928858,2218744611.72137,256507549.71704248,647062340.1962367,739255999.4379319,824238406.9230523,539991553.1608577,1757721914.849899,1364310732.7642517,1508834847.5886922,717965746.337131,1517004198.5878232,1240283525.6470883,854804748.9463001,1628234477.5211658,718686134.4607577,233878749.2792512,696828675.8918054,647579964.728888,898139262.138158,607215953.5574979,620973242.5842142,326445768.25746053,1067037242.4150591,1460519986.5933876,429311501.6317171,683648294.4283082,460583780.48728806,2598586595.219659,541225270.3662746,1249846826.501326,1052035018.5081365,484419112.47360253,862364690.3975829,1270504943.7980607,222528988.47346318,1630631555.0869164,648380338.9470259,1022752132.68824,1049754935.332758,592000857.7773204,662140552.9222587,1665963810.7345614,702237302.9009442,597979175.7787517,916689584.2109288,902734525.7756865,684238490.5201703,716794420.7249719
