F132017-30-0,F132017-30-1,F132017-30-2,F132017-30-3,F132017-30-4,F132017-30-5,F132017-30-6,F132017-30-7,F132017-30-8,F132017-30-9,F132017-30-10,F132017-30-11,F132017-30-12,F132017-30-13,F132017-30-14,F132017-30-15,F132017-30-16,F132017-30-17,F132017-30-18,F132017-30-19,F132017-30-20,F132017-30-21,F132017-30-22,F132017-30-23,F132017-30-24,F132017-30-25,F132017-30-26,F132017-30-27,F132017-30-28,F132017-30-29,F132017-30-30,F132017-30-31,F132017-30-32,F132017-30-33,F132017-30-34,F132017-30-35,F132017-30-36,F132017-30-37,F132017-30-38,F132017-30-39,F132017-30-40,F132017-30-41,F132017-30-42,F132017-30-43,F132017-30-44,F132017-30-45,F132017-30-46,F132017-30-47,F132017-30-48,F132017-30-49,F132017-30-50
1212995.7430135505,693483.1453196924,1531217.3157634542,2825021.604050044,1741045.2738828552,4212836.437260869,4119841.891472365,2880266.787735004,3339835.1601452017,2639228.278536181,989038.7813657084,4080136.44848178,935587.2758556237,2121377.120233057,1054594.392939057,2741422.406636682,1033165.7936776719,1660125.6178813004,2928365.4652998294,1755168.912146316,1683821.3361695518,1714523.629068705,4147199.7859235215,624428.1861730936,3656810.1151771406,4360437.461121711,1128140.5435674284,750782.1073227369,1146251.5994037262,2038677.6424631437,7531618.8923618775,1260446.8569567741,1431261.341270624,2031984.7755901245,2333723.3876874624,786839.2132139904,7670453.324420779,1096758.6265176893,4340788.019068111,1389792.130617911,3334099.9774379176,1086900.985516686,2759342.543990467,5360208.137867223,2127479.0336805354,1613473.919091282,3502746.7680757446,1703751.908317775,1605556.2340019967,1728583.8451310513,2570045.5061977105
1212995.7430135505,693483.1453196924,1531217.3157634542,2825021.604050044,1741045.2738828552,4212836.437260869,4119841.891472365,2880266.787735004,1473132.3121157065,2639228.278536181,989038.7813657084,4080136.44848178,935587.2758556237,2121377.120233057,1054594.392939057,2741422.406636682,1033165.7936776719,1660125.6178813004,2928365.4652998294,1755168.912146316,1683821.3361695518,1714523.629068705,4147199.7859235215,624428.1861730936,3656810.1151771406,4360437.461121711,1128140.5435674284,750782.1073227369,1146251.5994037262,2038677.6424631437,6398063.594947701,1260446.8569567741,1431261.341270624,2031984.7755901245,2333723.3876874624,786839.2132139904,7670453.324420779,1096758.6265176893,4340788.019068111,1389792.130617911,3334099.9774379176,1086900.985516686,2759342.543990467,5360208.137867223,2127479.0336805354,1613473.919091282,3502746.7680757446,1703751.908317775,1605556.2340019967,1728583.8451310513,2570045.5061977105
1212995.7430135505,693483.1453196924,1531217.3157634542,2825021.604050044,1310604.592874482,4212836.437260869,4119841.891472365,2262312.945443577,1473132.3121157065,2639228.278536181,989038.7813657084,3374488.0250550476,935587.2758556237,2121377.120233057,1054594.392939057,2741422.406636682,1033165.7936776719,1660125.6178813004,2928365.4652998294,1755168.912146316,1683821.3361695518,1714523.629068705,4147199.7859235215,624428.1861730936,3656810.1151771406,4360437.461121711,1128140.5435674284,750782.1073227369,1146251.5994037262,2038677.6424631437,6398063.594947701,1260446.8569567741,1431261.341270624,2031984.7755901245,2333723.3876874624,786839.2132139904,7670453.324420779,1096758.6265176893,4160829.361058516,1389792.130617911,3334099.9774379176,1086900.985516686,2759342.543990467,4446449.59561941,2127479.0336805354,1148987.1255386241,3502746.7680757446,1703751.908317775,1605556.2340019967,1728583.8451310513,2570045.5061977105
1212995.7430135505,693483.1453196924,1531217.3157634542,2825021.604050044,1310604.592874482,4212836.437260869,4119841.891472365,2262312.945443577,1473132.3121157065,2639228.278536181,989038.7813657084,3374488.0250550476,935587.2758556237,1906810.1914723013,1054594.392939057,2741422.406636682,805080.5899923496,1660125.6178813004,2928365.4652998294,1755168.912146316,1683821.3361695518,1714523.629068705,4147199.7859235215,624428.1861730936,3656810.1151771406,4360437.461121711,1128140.5435674284,750782.1073227369,1146251.5994037262,2038677.6424631437,6398063.594947701,1260446.8569567741,1431261.341270624,2031984.7755901245,2333723.3876874624,786839.2132139904,7670453.324420779,1096758.6265176893,4160829.361058516,1389792.130617911,3334099.9774379176,1086900.985516686,2759342.543990467,4446449.59561941,2127479.0336805354,1148987.1255386241,3502746.7680757446,1703751.908317775,1605556.2340019967,1728583.8451310513,2570045.5061977105
1212995.7430135505,693483.1453196924,1531217.3157634542,2825021.604050044,1310604.592874482,4212836.437260869,4119841.891472365,2262312.945443577,1473132.3121157065,2639228.278536181,989038.7813657084,3374488.0250550476,935587.2758556237,1906810.1914723013,1054594.392939057,2741422.406636682,805080.5899923496,1660125.6178813004,2928365.4652998294,1755168.912146316,1683821.3361695518,1714523.629068705,4147199.7859235215,624428.1861730936,3656810.1151771406,4360437.461121711,1128140.5435674284,750782.1073227369,1146251.5994037262,2038677.6424631437,6398063.594947701,1260446.8569567741,1431261.341270624,2031984.7755901245,2333723.3876874624,786839.2132139904,7670453.324420779,1096758.6265176893,4160829.361058516,1389792.130617911,3334099.9774379176,1086900.985516686,2759342.543990467,2078779.4683484798,2127479.0336805354,1148987.1255386241,3502746.7680757446,1703751.908317775,1605556.2340019967,1728583.8451310513,2570045.5061977105
1212995.7430135505,693483.1453196924,1531217.3157634542,2825021.604050044,1310604.592874482,4151518.7209494994,4119841.891472365,2262312.945443577,1473132.3121157065,2639228.278536181,989038.7813657084,3374488.0250550476,935587.2758556237,1906810.1914723013,1054594.392939057,2741422.406636682,805080.5899923496,1660125.6178813004,2928365.4652998294,1755168.912146316,628108.1038236505,1714523.629068705,4147199.7859235215,624428.1861730936,3656810.1151771406,4360437.461121711,1128140.5435674284,750782.1073227369,1146251.5994037262,2038677.6424631437,6398063.594947701,1260446.8569567741,1431261.341270624,2031984.7755901245,2333723.3876874624,786839.2132139904,4003404.9385199505,1096758.6265176893,3661256.757750108,1389792.130617911,3334099.9774379176,1086900.985516686,2759342.543990467,2078779.4683484798,2127479.0336805354,1148987.1255386241,3502746.7680757446,1703751.908317775,1605556.2340019967,1728583.8451310513,2570045.5061977105
1212995.7430135505,693483.1453196924,1531217.3157634542,2825021.604050044,1310604.592874482,4151518.7209494994,4119841.891472365,2262312.945443577,1473132.3121157065,2639228.278536181,989038.7813657084,3374488.0250550476,935587.2758556237,1906810.1914723013,1054594.392939057,2741422.406636682,805080.5899923496,1163088.0148564936,2928365.4652998294,1755168.912146316,628108.1038236505,1714523.629068705,2036958.7736012083,624428.1861730936,3656810.1151771406,4360437.461121711,1128140.5435674284,750782.1073227369,1146251.5994037262,2038677.6424631437,6398063.594947701,1260446.8569567741,1431261.341270624,2031984.7755901245,2333723.3876874624,786839.2132139904,4003404.9385199505,1096758.6265176893,3661256.757750108,1389792.130617911,3334099.9774379176,1086900.985516686,2759342.543990467,2078779.4683484798,2127479.0336805354,1148987.1255386241,1340317.7173283845,1703751.908317775,1605556.2340019967,1728583.8451310513,2570045.5061977105
1212995.7430135505,693483.1453196924,1531217.3157634542,2825021.604050044,1310604.592874482,4151518.7209494994,4119841.891472365,2262312.945443577,1473132.3121157065,2639228.278536181,989038.7813657084,3374488.0250550476,935587.2758556237,1906810.1914723013,1054594.392939057,2741422.406636682,805080.5899923496,1163088.0148564936,2928365.4652998294,1755168.912146316,628108.1038236505,1714523.629068705,2036958.7736012083,624428.1861730936,3656810.1151771406,4249912.264768132,1128140.5435674284,750782.1073227369,1146251.5994037262,2038677.6424631437,6398063.594947701,1260446.8569567741,1280453.045090165,2031984.7755901245,2333723.3876874624,786839.2132139904,4003404.9385199505,1096758.6265176893,3661256.757750108,1389792.130617911,3334099.9774379176,1086900.985516686,2759342.543990467,2078779.4683484798,2127479.0336805354,1148987.1255386241,1340317.7173283845,1703751.908317775,1605556.2340019967,1728583.8451310513,2570045.5061977105
1212995.7430135505,693483.1453196924,1531217.3157634542,2825021.604050044,1310604.592874482,4151518.7209494994,4119841.891472365,2262312.945443577,1473132.3121157065,2639228.278536181,989038.7813657084,3374488.0250550476,935587.2758556237,1906810.1914723013,1054594.392939057,2741422.406636682,805080.5899923496,1163088.0148564936,2928365.4652998294,1755168.912146316,628108.1038236505,1565321.8243082082,2036958.7736012083,624428.1861730936,3656810.1151771406,4249912.264768132,1128140.5435674284,750782.1073227369,1146251.5994037262,2038677.6424631437,6398063.594947701,1260446.8569567741,807988.0188746303,2031984.7755901245,2333723.3876874624,786839.2132139904,4003404.9385199505,1086477.4762988426,3661256.757750108,1389792.130617911,3334099.9774379176,1086900.985516686,2759342.543990467,2078779.4683484798,2127479.0336805354,1148987.1255386241,1340317.7173283845,1703751.908317775,1605556.2340019967,1728583.8451310513,2570045.5061977105
1212995.7430135505,693483.1453196924,1531217.3157634542,2825021.604050044,1310604.592874482,4151518.7209494994,4119841.891472365,2262312.945443577,1473132.3121157065,2639228.278536181,989038.7813657084,3374488.0250550476,935587.2758556237,1906810.1914723013,1054594.392939057,2741422.406636682,805080.5899923496,1163088.0148564936,2200174.7135296008,1755168.912146316,628108.1038236505,1565321.8243082082,2036958.7736012083,624428.1861730936,3656810.1151771406,4249912.264768132,1128140.5435674284,750782.1073227369,1146251.5994037262,2038677.6424631437,6398063.594947701,1260446.8569567741,807988.0188746303,2031984.7755901245,2333723.3876874624,786839.2132139904,4003404.9385199505,1086477.4762988426,3661256.757750108,1389792.130617911,3334099.9774379176,1086900.985516686,2759342.543990467,2078779.4683484798,2127479.0336805354,1148987.1255386241,1340317.7173283845,1703751.908317775,1605556.2340019967,1123192.5384836623,2570045.5061977105
1212995.7430135505,693483.1453196924,1531217.3157634542,2825021.604050044,1310604.592874482,2960405.5870895907,3923142.530863874,2262312.945443577,1473132.3121157065,2639228.278536181,989038.7813657084,3374488.0250550476,935587.2758556237,1906810.1914723013,1054594.392939057,2741422.406636682,805080.5899923496,1163088.0148564936,2200174.7135296008,1755168.912146316,628108.1038236505,1565321.8243082082,2036958.7736012083,624428.1861730936,3635337.012561936,4249912.264768132,1128140.5435674284,750782.1073227369,1146251.5994037262,2038677.6424631437,6398063.594947701,1260446.8569567741,807988.0188746303,2031984.7755901245,2333723.3876874624,786839.2132139904,4003404.9385199505,1086477.4762988426,3661256.757750108,1389792.130617911,3334099.9774379176,1086900.985516686,2759342.543990467,2078779.4683484798,2127479.0336805354,1148987.1255386241,1340317.7173283845,1703751.908317775,1605556.2340019967,1123192.5384836623,2570045.5061977105
1212995.7430135505,693483.1453196924,1531217.3157634542,2825021.604050044,1310604.592874482,2960405.5870895907,3923142.530863874,2262312.945443577,1473132.3121157065,2639228.278536181,989038.7813657084,3374488.0250550476,935587.2758556237,554551.3464157674,1054594.392939057,2741422.406636682,805080.5899923496,1163088.0148564936,1918459.4106536591,1755168.912146316,628108.1038236505,1565321.8243082082,2036958.7736012083,624428.1861730936,3635337.012561936,4249912.264768132,1128140.5435674284,750782.1073227369,1146251.5994037262,1644548.127406057,6398063.594947701,1260446.8569567741,807988.0188746303,2031984.7755901245,2333723.3876874624,786839.2132139904,4003404.9385199505,1086477.4762988426,3661256.757750108,1389792.130617911,3334099.9774379176,1086900.985516686,2759342.543990467,2078779.4683484798,2127479.0336805354,1148987.1255386241,1340317.7173283845,1703751.908317775,1605556.2340019967,1123192.5384836623,2570045.5061977105
1212995.7430135505,693483.1453196924,1531217.3157634542,2825021.604050044,1310604.592874482,2918541.310029667,3923142.530863874,2262312.945443577,1473132.3121157065,2639228.278536181,989038.7813657084,3374488.0250550476,935587.2758556237,554551.3464157674,1054594.392939057,2741422.406636682,805080.5899923496,1163088.0148564936,1918459.4106536591,1755168.912146316,628108.1038236505,1565321.8243082082,2036958.7736012083,624428.1861730936,3635337.012561936,4249912.264768132,1128140.5435674284,750782.1073227369,1146251.5994037262,1222213.3539315923,6398063.594947701,1260446.8569567741,807988.0188746303,2031984.7755901245,2333723.3876874624,786839.2132139904,4003404.9385199505,1086477.4762988426,3661256.757750108,1389792.130617911,3334099.9774379176,1086900.985516686,2759342.543990467,2078779.4683484798,2127479.0336805354,1148987.1255386241,1340317.7173283845,1703751.908317775,1605556.2340019967,1123192.5384836623,2570045.5061977105
1212995.7430135505,693483.1453196924,1531217.3157634542,2825021.604050044,1310604.592874482,2918541.310029667,3923142.530863874,2262312.945443577,1473132.3121157065,2639228.278536181,989038.7813657084,3374488.0250550476,935587.2758556237,554551.3464157674,1054594.392939057,2703861.632085905,805080.5899923496,1163088.0148564936,1918459.4106536591,1755168.912146316,594387.4713697303,1565321.8243082082,1060425.4171400461,624428.1861730936,1484949.5633742758,4249912.264768132,1128140.5435674284,750782.1073227369,1146251.5994037262,1222213.3539315923,6398063.594947701,1260446.8569567741,807988.0188746303,2031984.7755901245,2333723.3876874624,786839.2132139904,4003404.9385199505,1086477.4762988426,3661256.757750108,1389792.130617911,2510762.7185076796,1086900.985516686,2759342.543990467,2078779.4683484798,2127479.0336805354,1148987.1255386241,1340317.7173283845,1703751.908317775,1605556.2340019967,1123192.5384836623,2570045.5061977105
1212995.7430135505,693483.1453196924,1531217.3157634542,2325424.2469200566,1310604.592874482,2918541.310029667,3923142.530863874,2262312.945443577,1473132.3121157065,2639228.278536181,989038.7813657084,2611120.041038039,935587.2758556237,554551.3464157674,1054594.392939057,2703861.632085905,805080.5899923496,1163088.0148564936,1918459.4106536591,1755168.912146316,594387.4713697303,1565321.8243082082,1060425.4171400461,624428.1861730936,1484949.5633742758,4249912.264768132,1128140.5435674284,750782.1073227369,1146251.5994037262,1222213.3539315923,6398063.594947701,1260446.8569567741,807988.0188746303,2031984.7755901245,2333723.3876874624,786839.2132139904,4003404.9385199505,1086477.4762988426,2708771.664458239,1389792.130617911,2510762.7185076796,1086900.985516686,2759342.543990467,2078779.4683484798,2127479.0336805354,1138763.6527660245,1340317.7173283845,480350.3530259945,1605556.2340019967,1123192.5384836623,2570045.5061977105
1212995.7430135505,693483.1453196924,1531217.3157634542,2325424.2469200566,1310604.592874482,2918541.310029667,3923142.530863874,2262312.945443577,1473132.3121157065,2639228.278536181,989038.7813657084,2611120.041038039,935587.2758556237,554551.3464157674,1054594.392939057,2703861.632085905,805080.5899923496,1163088.0148564936,1918459.4106536591,1755168.912146316,594387.4713697303,1565321.8243082082,1060425.4171400461,624428.1861730936,1484949.5633742758,4249912.264768132,1128140.5435674284,750782.1073227369,1146251.5994037262,1222213.3539315923,6398063.594947701,1260446.8569567741,807988.0188746303,2031984.7755901245,2333723.3876874624,786839.2132139904,4003404.9385199505,1086477.4762988426,2708771.664458239,1389792.130617911,2510762.7185076796,1086900.985516686,2759342.543990467,2078779.4683484798,2127479.0336805354,1138763.6527660245,1340317.7173283845,480350.3530259945,1605556.2340019967,1123192.5384836623,2570045.5061977105
1212995.7430135505,693483.1453196924,1531217.3157634542,2325424.2469200566,1310604.592874482,2918541.310029667,3506667.9906233987,2262312.945443577,1473132.3121157065,2639228.278536181,989038.7813657084,2611120.041038039,935587.2758556237,554551.3464157674,1054594.392939057,2703861.632085905,805080.5899923496,1163088.0148564936,1918459.4106536591,1755168.912146316,594387.4713697303,1565321.8243082082,1060425.4171400461,624428.1861730936,1484949.5633742758,4249912.264768132,1128140.5435674284,750782.1073227369,1146251.5994037262,1222213.3539315923,6398063.594947701,1260446.8569567741,807988.0188746303,2031984.7755901245,2323599.5287731453,786839.2132139904,4003404.9385199505,1086477.4762988426,2708771.664458239,1389792.130617911,2510762.7185076796,742695.7488035813,2759342.543990467,2078779.4683484798,2127479.0336805354,1138763.6527660245,1340317.7173283845,480350.3530259945,1605556.2340019967,1123192.5384836623,1935925.5589330185
1212995.7430135505,693483.1453196924,1531217.3157634542,2325424.2469200566,1310604.592874482,2918541.310029667,3506667.9906233987,2262312.945443577,1473132.3121157065,2639228.278536181,989038.7813657084,2611120.041038039,935587.2758556237,554551.3464157674,1054594.392939057,2703861.632085905,805080.5899923496,1163088.0148564936,1918459.4106536591,1755168.912146316,594387.4713697303,1565321.8243082082,1060425.4171400461,624428.1861730936,1484949.5633742758,4249912.264768132,1128140.5435674284,750782.1073227369,1146251.5994037262,1222213.3539315923,6398063.594947701,1260446.8569567741,807988.0188746303,2031984.7755901245,2323599.5287731453,786839.2132139904,4003404.9385199505,1086477.4762988426,1946644.2974667524,1389792.130617911,2510762.7185076796,742695.7488035813,2759342.543990467,2078779.4683484798,2127479.0336805354,1138763.6527660245,1340317.7173283845,480350.3530259945,1605556.2340019967,1123192.5384836623,1935925.5589330185
1212995.7430135505,693483.1453196924,1531217.3157634542,2325424.2469200566,1310604.592874482,2918541.310029667,2840272.8075094144,2262312.945443577,1473132.3121157065,1945526.2000519172,989038.7813657084,2611120.041038039,935587.2758556237,554551.3464157674,1054594.392939057,2703861.632085905,805080.5899923496,1163088.0148564936,1918459.4106536591,1755168.912146316,594387.4713697303,1565321.8243082082,1060425.4171400461,624428.1861730936,1484949.5633742758,3976042.0049779336,1128140.5435674284,750782.1073227369,1146251.5994037262,1222213.3539315923,6398063.594947701,1260446.8569567741,807988.0188746303,2031984.7755901245,2281483.6271188483,786839.2132139904,4003404.9385199505,1086477.4762988426,1946644.2974667524,1389792.130617911,2039793.2481553392,742695.7488035813,2759342.543990467,2078779.4683484798,2127479.0336805354,1138763.6527660245,1340317.7173283845,480350.3530259945,1605556.2340019967,1123192.5384836623,1935925.5589330185
1212995.7430135505,693483.1453196924,1531217.3157634542,2325424.2469200566,1310604.592874482,2918541.310029667,2840272.8075094144,2262312.945443577,1473132.3121157065,1945526.2000519172,956890.855740959,2611120.041038039,935587.2758556237,554551.3464157674,1054594.392939057,2703861.632085905,805080.5899923496,1163088.0148564936,1918459.4106536591,1755168.912146316,594387.4713697303,1565321.8243082082,1060425.4171400461,624428.1861730936,1484949.5633742758,3976042.0049779336,1128140.5435674284,750782.1073227369,1146251.5994037262,1222213.3539315923,6398063.594947701,1260446.8569567741,807988.0188746303,2031984.7755901245,2281483.6271188483,786839.2132139904,4003404.9385199505,1086477.4762988426,1946644.2974667524,1389792.130617911,2039793.2481553392,742695.7488035813,2759342.543990467,2078779.4683484798,2127479.0336805354,1138763.6527660245,1340317.7173283845,480350.3530259945,1605556.2340019967,1123192.5384836623,1935925.5589330185
1212995.7430135505,693483.1453196924,1531217.3157634542,2325424.2469200566,1310604.592874482,2918541.310029667,2840272.8075094144,2262312.945443577,1473132.3121157065,1945526.2000519172,956890.855740959,2611120.041038039,935587.2758556237,554551.3464157674,1054594.392939057,2013722.7140193707,805080.5899923496,1163088.0148564936,1571159.3316500057,1755168.912146316,594387.4713697303,1565321.8243082082,1060425.4171400461,624428.1861730936,1112563.9370244993,3976042.0049779336,1128140.5435674284,750782.1073227369,1146251.5994037262,1222213.3539315923,6398063.594947701,1260446.8569567741,807988.0188746303,2031984.7755901245,2281483.6271188483,786839.2132139904,4003404.9385199505,1086477.4762988426,1291815.0808405508,1389792.130617911,2039793.2481553392,742695.7488035813,2759342.543990467,1413438.2493519823,2127479.0336805354,1138763.6527660245,1340317.7173283845,480350.3530259945,1605556.2340019967,1123192.5384836623,1935925.5589330185
1212995.7430135505,693483.1453196924,1531217.3157634542,2325424.2469200566,1310604.592874482,2918541.310029667,2840272.8075094144,1977856.7222734448,1473132.3121157065,1606302.894240601,956890.855740959,2611120.041038039,935587.2758556237,554551.3464157674,1054594.392939057,2013722.7140193707,805080.5899923496,1163088.0148564936,1571159.3316500057,1755168.912146316,594387.4713697303,1565321.8243082082,1060425.4171400461,624428.1861730936,1112563.9370244993,3976042.0049779336,1128140.5435674284,750782.1073227369,559175.755105402,1222213.3539315923,6398063.594947701,1260446.8569567741,807988.0188746303,2031984.7755901245,2281483.6271188483,786839.2132139904,4003404.9385199505,1086477.4762988426,1291815.0808405508,1389792.130617911,2039793.2481553392,742695.7488035813,2759342.543990467,1330192.0341211406,2127479.0336805354,1138763.6527660245,1340317.7173283845,480350.3530259945,1605556.2340019967,1123192.5384836623,1811059.7798833705
1212995.7430135505,693483.1453196924,1531217.3157634542,2325424.2469200566,1310604.592874482,2116021.7648792933,2840272.8075094144,1977856.7222734448,1473132.3121157065,1606302.894240601,956890.855740959,2611120.041038039,935587.2758556237,554551.3464157674,1054594.392939057,1296461.180808287,805080.5899923496,1163088.0148564936,1571159.3316500057,1755168.912146316,594387.4713697303,1565321.8243082082,1060425.4171400461,624428.1861730936,1112563.9370244993,3227316.251392913,1128140.5435674284,750782.1073227369,559175.755105402,1222213.3539315923,6398063.594947701,1260446.8569567741,807988.0188746303,2031984.7755901245,2281483.6271188483,786839.2132139904,4003404.9385199505,1086477.4762988426,1291815.0808405508,1389792.130617911,2039793.2481553392,742695.7488035813,2759342.543990467,1330192.0341211406,2127479.0336805354,1138763.6527660245,1340317.7173283845,480350.3530259945,1239868.940696818,1123192.5384836623,1811059.7798833705
1212995.7430135505,693483.1453196924,1531217.3157634542,2325424.2469200566,346247.90139128885,1564348.293222787,2840272.8075094144,1706980.3502948585,1473132.3121157065,1606302.894240601,956890.855740959,2611120.041038039,935587.2758556237,554551.3464157674,1054594.392939057,1296461.180808287,805080.5899923496,1163088.0148564936,1013019.7673958301,1755168.912146316,594387.4713697303,1565321.8243082082,1060425.4171400461,624428.1861730936,1112563.9370244993,3227316.251392913,1128140.5435674284,750782.1073227369,559175.755105402,1222213.3539315923,6398063.594947701,1260446.8569567741,807988.0188746303,2031984.7755901245,2281483.6271188483,786839.2132139904,4003404.9385199505,1086477.4762988426,1291815.0808405508,1038290.0387627844,1631334.4846901698,742695.7488035813,2759342.543990467,1330192.0341211406,2034271.140415403,849420.6308467858,1340317.7173283845,480350.3530259945,1239868.940696818,1123192.5384836623,1811059.7798833705
1212995.7430135505,693483.1453196924,1501947.326485749,2325424.2469200566,346247.90139128885,763398.162013705,2840272.8075094144,1706980.3502948585,944202.2052887068,1606302.894240601,956890.855740959,2611120.041038039,935587.2758556237,554551.3464157674,1054594.392939057,1296461.180808287,805080.5899923496,1163088.0148564936,1003148.6887466087,1755168.912146316,594387.4713697303,1565321.8243082082,1060425.4171400461,624428.1861730936,1112563.9370244993,3227316.251392913,1128140.5435674284,750782.1073227369,559175.755105402,1222213.3539315923,6398063.594947701,1260446.8569567741,807988.0188746303,2031984.7755901245,2281483.6271188483,786839.2132139904,4003404.9385199505,1086477.4762988426,1291815.0808405508,1038290.0387627844,1631334.4846901698,742695.7488035813,2759342.543990467,1330192.0341211406,2034271.140415403,849420.6308467858,1340317.7173283845,480350.3530259945,1007348.234817642,1123192.5384836623,1669475.032496865
725375.9213122516,693483.1453196924,1501947.326485749,2325424.2469200566,346247.90139128885,763398.162013705,2840272.8075094144,1309266.1892304053,944202.2052887068,1606302.894240601,956890.855740959,2497259.094957811,935587.2758556237,554551.3464157674,1054594.392939057,1296461.180808287,805080.5899923496,1105398.0670840202,1003148.6887466087,1755168.912146316,594387.4713697303,1565321.8243082082,1060425.4171400461,388789.22648388025,1112563.9370244993,1698945.4685218364,1128140.5435674284,750782.1073227369,559175.755105402,1222213.3539315923,6398063.594947701,1260446.8569567741,807988.0188746303,2031984.7755901245,2281483.6271188483,786839.2132139904,4003404.9385199505,1086477.4762988426,1291815.0808405508,1038290.0387627844,1631334.4846901698,742695.7488035813,2759342.543990467,976339.898016582,2034271.140415403,849420.6308467858,1340317.7173283845,480350.3530259945,1007348.234817642,1123192.5384836623,1399362.643069374
725375.9213122516,693483.1453196924,1501947.326485749,1632164.7106776298,346247.90139128885,763398.162013705,1347117.0484332785,1120890.414361522,944202.2052887068,1606302.894240601,956890.855740959,1607819.756931126,935587.2758556237,554551.3464157674,1054594.392939057,1296461.180808287,805080.5899923496,1105398.0670840202,1003148.6887466087,1755168.912146316,594387.4713697303,1565321.8243082082,1060425.4171400461,388789.22648388025,1112563.9370244993,1698945.4685218364,1128140.5435674284,750782.1073227369,559175.755105402,1222213.3539315923,5262508.555128769,1260446.8569567741,807988.0188746303,2031984.7755901245,2281483.6271188483,786839.2132139904,4003404.9385199505,1086477.4762988426,1291815.0808405508,1038290.0387627844,1631334.4846901698,742695.7488035813,2759342.543990467,976339.898016582,2034271.140415403,849420.6308467858,1340317.7173283845,480350.3530259945,946583.5801910027,1123192.5384836623,1001300.0493001835
725375.9213122516,693483.1453196924,1501947.326485749,1632164.7106776298,346247.90139128885,763398.162013705,1347117.0484332785,1120890.414361522,944202.2052887068,1606302.894240601,956890.855740959,1607819.756931126,935587.2758556237,554551.3464157674,1054594.392939057,1069397.4221898448,805080.5899923496,1105398.0670840202,1003148.6887466087,1755168.912146316,594387.4713697303,1565321.8243082082,1060425.4171400461,388789.22648388025,1112563.9370244993,1698945.4685218364,1128140.5435674284,750782.1073227369,559175.755105402,1222213.3539315923,5262508.555128769,1260446.8569567741,807988.0188746303,2031984.7755901245,1457070.1436004862,786839.2132139904,4003404.9385199505,1086477.4762988426,1291815.0808405508,1038290.0387627844,1631334.4846901698,742695.7488035813,2759342.543990467,810284.0598840569,2034271.140415403,515638.04668834887,1340317.7173283845,480350.3530259945,946583.5801910027,1123192.5384836623,1001300.0493001835
725375.9213122516,693483.1453196924,1501947.326485749,1632164.7106776298,346247.90139128885,763398.162013705,1347117.0484332785,1120890.414361522,944202.2052887068,1606302.894240601,956890.855740959,490959.34750451514,935587.2758556237,554551.3464157674,1054594.392939057,924243.5850620104,805080.5899923496,1105398.0670840202,1003148.6887466087,1755168.912146316,594387.4713697303,1565321.8243082082,1060425.4171400461,388789.22648388025,1112563.9370244993,1698945.4685218364,1128140.5435674284,750782.1073227369,559175.755105402,1222213.3539315923,5262508.555128769,1260446.8569567741,807988.0188746303,2031984.7755901245,1457070.1436004862,786839.2132139904,4003404.9385199505,968733.7827481825,1291815.0808405508,1038290.0387627844,1631334.4846901698,742695.7488035813,1254577.680340591,810284.0598840569,2034271.140415403,515638.04668834887,1340317.7173283845,480350.3530259945,946583.5801910027,1123192.5384836623,1001300.0493001835
725375.9213122516,693483.1453196924,1501947.326485749,1241437.8385304764,346247.90139128885,763398.162013705,1347117.0484332785,1120890.414361522,944202.2052887068,1606302.894240601,956890.855740959,490959.34750451514,935587.2758556237,554551.3464157674,1054594.392939057,924243.5850620104,805080.5899923496,1105398.0670840202,1003148.6887466087,1622809.884166785,594387.4713697303,1565321.8243082082,1060425.4171400461,388789.22648388025,1112563.9370244993,1698945.4685218364,1128140.5435674284,750782.1073227369,559175.755105402,1222213.3539315923,5262508.555128769,1260446.8569567741,807988.0188746303,2031984.7755901245,1457070.1436004862,786839.2132139904,4003404.9385199505,777005.3713418343,1291815.0808405508,1038290.0387627844,1367663.1603096535,742695.7488035813,1254577.680340591,810284.0598840569,2034271.140415403,515638.04668834887,1340317.7173283845,480350.3530259945,946583.5801910027,1123192.5384836623,1001300.0493001835
725375.9213122516,693483.1453196924,785193.8915330066,1241437.8385304764,346247.90139128885,763398.162013705,1347117.0484332785,1059244.337054984,944202.2052887068,1606302.894240601,956890.855740959,490959.34750451514,935587.2758556237,554551.3464157674,1054594.392939057,924243.5850620104,805080.5899923496,1105398.0670840202,1003148.6887466087,1622809.884166785,594387.4713697303,1565321.8243082082,1060425.4171400461,388789.22648388025,1112563.9370244993,1698945.4685218364,1128140.5435674284,750782.1073227369,559175.755105402,1222213.3539315923,4169361.24336733,1260446.8569567741,807988.0188746303,727502.8605463171,1457070.1436004862,786839.2132139904,4003404.9385199505,777005.3713418343,1291815.0808405508,1038290.0387627844,1367663.1603096535,742695.7488035813,1254577.680340591,810284.0598840569,2034271.140415403,515638.04668834887,1321490.8477346457,480350.3530259945,946583.5801910027,1123192.5384836623,1001300.0493001835
