F282017-100-0,F282017-100-1,F282017-100-2,F282017-100-3,F282017-100-4,F282017-100-5,F282017-100-6,F282017-100-7,F282017-100-8,F282017-100-9,F282017-100-10,F282017-100-11,F282017-100-12,F282017-100-13,F282017-100-14,F282017-100-15,F282017-100-16,F282017-100-17,F282017-100-18,F282017-100-19,F282017-100-20,F282017-100-21,F282017-100-22,F282017-100-23,F282017-100-24,F282017-100-25,F282017-100-26,F282017-100-27,F282017-100-28,F282017-100-29,F282017-100-30,F282017-100-31,F282017-100-32,F282017-100-33,F282017-100-34,F282017-100-35,F282017-100-36,F282017-100-37,F282017-100-38,F282017-100-39,F282017-100-40,F282017-100-41,F282017-100-42,F282017-100-43,F282017-100-44,F282017-100-45,F282017-100-46,F282017-100-47,F282017-100-48,F282017-100-49,F282017-100-50
73547165484.22864,266504319277.78854,201161510235.37775,106562289901.09952,81490173336.94298,173047261240.7143,27225427544.53552,164996133605.62234,155762463947.7945,102593081940.72842,161622080356.22687,65117526823.59631,77704473624.63464,112665801602.80818,209222026590.7514,58777445468.57333,177778350190.5324,86451945339.21585,98255707436.525,186994545134.71964,72205832604.10686,99711675077.12524,91648837574.5033,16187093510.925205,207981001531.34216,115508117790.42932,43153329491.57141,168968281665.05807,367803512909.9293,118772333530.10947,59172598743.91507,210169456572.1878,54165662263.07467,209960701571.04993,93120347862.10428,53692306264.29437,283631700722.2016,45933277103.39224,204387294961.80844,149694692843.93726,171411813626.88864,101480140437.16568,139829395452.5076,267471458327.5035,48263839015.65776,128888700504.72447,61009045859.39784,111157443420.82831,96057716580.6094,133137556360.59998,128834909616.67215
73547165484.22864,195318927889.5204,118219425284.17834,106253872475.30066,81490173336.94298,110655599824.73555,26192404480.95032,164431926238.71582,135127387446.55315,102593081940.72842,161622080356.22687,57279167679.22816,77704473624.63464,112665801602.80818,49694758611.396965,58777445468.57333,116319529969.96515,83426796940.9625,98255707436.525,186994545134.71964,72205832604.10686,99711675077.12524,91648837574.5033,16187093510.925205,148537841426.14496,89881158198.0593,43153329491.57141,168968281665.05807,367803512909.9293,118772333530.10947,43135096222.48655,174926262715.8851,54165662263.07467,144449535557.18246,93120347862.10428,53692306264.29437,230161686940.74005,45933277103.39224,204387294961.80844,133168243489.58209,171411813626.88864,54234274308.466156,117172921771.19348,235126147222.75925,48263839015.65776,128888700504.72447,37828077861.87579,111157443420.82831,96057716580.6094,133137556360.59998,87771419128.64307
73547165484.22864,195318927889.5204,118219425284.17834,106253872475.30066,81490173336.94298,110655599824.73555,21567633908.907307,164431926238.71582,135127387446.55315,102593081940.72842,130079702245.39618,45380837000.76719,77704473624.63464,112665801602.80818,49694758611.396965,57251205359.2776,116319529969.96515,75603667211.30423,98255707436.525,124340177268.82875,67149130658.89792,99711675077.12524,91648837574.5033,13221860538.488409,148537841426.14496,89881158198.0593,43153329491.57141,131893868015.00352,367803512909.9293,87088237700.13817,43135096222.48655,148521127219.65988,45846596636.26323,95828960387.84703,93120347862.10428,53692306264.29437,230161686940.74005,45933277103.39224,171098469180.469,114719590006.14064,129736682462.15898,54234274308.466156,117172921771.19348,177179959085.9751,48263839015.65776,126069923827.72015,23579843062.04773,111157443420.82831,93263594857.3538,133137556360.59998,87771419128.64307
73547165484.22864,190999567384.59396,118219425284.17834,106253872475.30066,72375007263.61407,110655599824.73555,21567633908.907307,128145731824.59235,135127387446.55315,102593081940.72842,63982188048.01841,45380837000.76719,77704473624.63464,112665801602.80818,49694758611.396965,57251205359.2776,116319529969.96515,75603667211.30423,82022626439.73462,110618620121.65149,65911706632.22323,64689235114.77539,65799971475.24252,12919412751.750435,148537841426.14496,83591744998.57648,43153329491.57141,131893868015.00352,230341184416.99396,87088237700.13817,38874913037.75238,107525171856.53644,45846596636.26323,95828960387.84703,57929940834.059845,53692306264.29437,71966825172.81522,45933277103.39224,171098469180.469,113459239924.70279,104752910534.73395,53081881751.09234,117172921771.19348,136169627659.69458,48263839015.65776,126069923827.72015,23579843062.04773,111157443420.82831,93263594857.3538,133137556360.59998,69934732450.95557
73547165484.22864,155303977915.86127,118219425284.17834,92150467960.85928,72375007263.61407,110655599824.73555,21567633908.907307,100019579544.89926,110675949287.18608,102593081940.72842,63982188048.01841,45380837000.76719,54194645568.824486,104844960608.96214,49694758611.396965,47439960977.17415,116319529969.96515,57040968850.74085,79095926359.98404,110618620121.65149,58705069751.7088,64689235114.77539,65799971475.24252,12460789367.207449,140253074036.7679,57700110167.44241,43153329491.57141,131893868015.00352,207199226332.31113,70477889589.04623,38874913037.75238,107525171856.53644,44028090049.67855,95828960387.84703,57929940834.059845,53692306264.29437,71966825172.81522,45933277103.39224,115493708415.08624,104314339134.20972,104752910534.73395,33501109104.728043,95830232725.50757,136169627659.69458,48263839015.65776,105516854288.2466,23579843062.04773,111157443420.82831,72278429105.67471,133137556360.59998,69934732450.95557
73547165484.22864,155303977915.86127,118219425284.17834,69973761696.68745,55642636998.986946,110655599824.73555,20029844566.770985,100019579544.89926,110675949287.18608,102593081940.72842,63982188048.01841,37455749612.08443,54194645568.824486,104844960608.96214,49694758611.396965,31530124599.017365,109227389621.58507,39402424637.852745,78316525901.33788,110618620121.65149,56082350483.35187,64689235114.77539,65799971475.24252,10723374957.283665,140253074036.7679,57700110167.44241,38081341072.67693,131893868015.00352,207199226332.31113,58992492059.889694,34347802844.7524,103308193563.7983,41529680763.72207,86297108256.66122,57929940834.059845,53692306264.29437,71966825172.81522,45933277103.39224,74212570870.66492,93284856733.52971,86871255533.9796,33501109104.728043,95830232725.50757,103701288420.60112,48263839015.65776,105516854288.2466,23579843062.04773,98869899989.9805,61287770028.68987,112773518416.09908,69934732450.95557
50807784690.644485,139157986655.23288,118219425284.17834,69973761696.68745,55642636998.986946,110655599824.73555,19328703077.489807,90940631933.49054,103155385783.28613,102593081940.72842,45724956424.56156,37455749612.08443,54194645568.824486,68453087488.94778,49694758611.396965,31530124599.017365,109227389621.58507,39402424637.852745,74706470508.63062,110618620121.65149,40706085419.88454,51514932583.14432,54251385319.77448,10723374957.283665,140253074036.7679,51345498569.36949,28293568307.60015,130163289343.78427,207199226332.31113,58992492059.889694,34347802844.7524,103308193563.7983,32074219047.22349,86297108256.66122,57929940834.059845,53692306264.29437,71966825172.81522,45459580425.15231,69861210114.4533,87925735102.74808,86871255533.9796,33501109104.728043,95830232725.50757,103701288420.60112,41983891922.97742,80830885303.5144,21673539761.0339,98869899989.9805,52939305956.13956,97295107530.69418,61624867865.33336
35694160826.86,139157986655.23288,118219425284.17834,69973761696.68745,55642636998.986946,89969172221.27856,11110875491.395004,90940631933.49054,103155385783.28613,102593081940.72842,45724956424.56156,37455749612.08443,52839279637.17621,68453087488.94778,49694758611.396965,31530124599.017365,109227389621.58507,39402424637.852745,74706470508.63062,110618620121.65149,38943311341.06623,42985266395.621155,54251385319.77448,10723374957.283665,132964304889.56209,48671440176.69385,28293568307.60015,107126982698.05621,181047033401.15897,48618847327.30837,34346705140.406086,101875522372.26195,31286452933.721054,85288204208.26283,57929940834.059845,53692306264.29437,36909390927.76602,45459580425.15231,69861210114.4533,87640053122.90627,86871255533.9796,33501109104.728043,95830232725.50757,96321844777.16898,41983891922.97742,80830885303.5144,18366846022.6442,75448547889.70728,52939305956.13956,97295107530.69418,61624867865.33336
35694160826.86,107617262499.3698,118219425284.17834,69973761696.68745,42817422475.876465,89969172221.27856,11110875491.395004,88508269565.69061,103155385783.28613,70166014847.08849,45724956424.56156,37455749612.08443,52839279637.17621,51981149601.528564,41264994681.555885,26689064991.901676,70744824119.98361,37067161616.45393,53475634848.79755,97679844765.2911,38943311341.06623,41649206229.26568,54251385319.77448,9348379752.669804,129284229834.99779,44056054721.92238,28293568307.60015,93655207125.28363,181047033401.15897,48618847327.30837,25607232690.733253,87149668325.7155,20762968146.980396,62199103157.20217,57929940834.059845,39883886648.07826,36909390927.76602,45459580425.15231,67539655703.26546,74187625624.35843,64797822784.537674,33038150293.764774,75166367916.65529,80962371284.23895,38692621068.26265,61134136965.35802,18366846022.6442,75448547889.70728,52939305956.13956,86506063680.08832,51290637743.03665
35694160826.86,107617262499.3698,112970092701.66914,69973761696.68745,42817422475.876465,89969172221.27856,10462454657.938133,81998855808.01665,103155385783.28613,70166014847.08849,30630670842.89925,26337369091.915215,47991259868.74903,42607425469.59276,41264994681.555885,24846025849.317154,70744824119.98361,27477124425.54497,52386229472.845406,77010246775.7982,36229200184.22703,31435534954.236866,35070654170.47835,9348379752.669804,105176061508.2918,33633165473.818565,28293568307.60015,70984817519.67378,181047033401.15897,48618847327.30837,25607232690.733253,82541995359.41255,20762968146.980396,62199103157.20217,37726506298.63133,24993504185.561977,36909390927.76602,40904783960.87482,50117956826.67561,70713238712.17564,64797822784.537674,33038150293.764774,75166367916.65529,78828704142.27191,33589442442.81012,26339855652.422577,18366846022.6442,67711130356.208,40014552434.839775,86506063680.08832,47584040004.466805
35694160826.86,107617262499.3698,93814081967.4779,62096495650.50313,33528620447.86691,85112840552.25925,10050124346.867159,81769808035.47905,98641108545.92928,42715970492.803665,30630670842.89925,26337369091.915215,47749864895.29834,42607425469.59276,41264994681.555885,24798542918.065544,62500785761.01885,27477124425.54497,50689523035.28539,77010246775.7982,27694778011.19182,31435534954.236866,35070654170.47835,9348379752.669804,102561377214.06422,24107567113.16588,22533222794.102966,70984817519.67378,99311367502.40204,48618847327.30837,25351151312.312664,82541995359.41255,20762968146.980396,62199103157.20217,37660899495.14606,24993504185.561977,36909390927.76602,40904783960.87482,50117956826.67561,59405277814.45775,64797822784.537674,22493145288.219326,75166367916.65529,65598194880.25447,32326451453.623604,26339855652.422577,18366846022.6442,67711130356.208,40014552434.839775,86506063680.08832,41680833625.79443
35694160826.86,102650706325.96608,90498071670.72037,49426865539.56031,33528620447.86691,77326616391.31932,10050124346.867159,80345021256.68777,81323582405.54735,42715970492.803665,30630670842.89925,26337369091.915215,33042532824.885086,42607425469.59276,41264994681.555885,20775338674.146004,62500785761.01885,26879217686.863186,42858759234.82135,77010246775.7982,21634581168.680237,31435534954.236866,31167777944.22134,8030630668.6429205,94237076217.35175,14918808497.472681,22533222794.102966,58415245996.821304,99311367502.40204,32655359937.7422,23029535853.83513,82541995359.41255,20762968146.980396,62199103157.20217,29397432542.079945,24993504185.561977,22674401170.09382,31730038274.65131,39404369657.330696,59405277814.45775,64797822784.537674,22493145288.219326,75166367916.65529,47782591253.83096,29148788674.87022,26339855652.422577,16740077967.172176,67711130356.208,40014552434.839775,79342120956.65338,41207536757.48464
35694160826.86,63552287468.86435,90498071670.72037,49321159473.328224,33528620447.86691,66681203335.39768,10050124346.867159,70935631109.53783,76159046381.64758,42715970492.803665,30203764777.199604,26337369091.915215,29256631966.894646,42607425469.59276,41264994681.555885,20564990861.58741,61170000037.14245,26879217686.863186,42858759234.82135,65887282142.2576,17770918585.009377,31435534954.236866,31167777944.22134,8030630668.6429205,94237076217.35175,14918808497.472681,22533222794.102966,58415245996.821304,99311367502.40204,32655359937.7422,21371851633.12536,76726436887.99199,13014645135.480408,53994309225.67963,25073133355.35816,24993504185.561977,14382646647.207802,29314977175.799473,39404369657.330696,54225295569.91043,55195179863.17194,22493145288.219326,59303279008.221016,44645403914.78914,18143419280.50162,26180855725.24073,16533541599.710136,50368356942.215576,40014552434.839775,79342120956.65338,41207536757.48464
35694160826.86,63552287468.86435,86393193312.81168,38680165832.73125,33528620447.86691,59483492115.99382,8734258126.123556,61805076201.250145,54559777192.09735,42715970492.803665,30203764777.199604,25904885129.019325,25980568300.827297,38156270411.1057,41264994681.555885,15037609242.490229,56541316475.26916,26879217686.863186,42858759234.82135,65887282142.2576,17770918585.009377,31435534954.236866,23871664785.779808,8030630668.6429205,94237076217.35175,14918808497.472681,22145492769.716873,42966397998.62012,99311367502.40204,24149632005.627445,20116410720.795406,63419029943.773056,13014645135.480408,45865184272.94995,25073133355.35816,24993504185.561977,14382646647.207802,29314977175.799473,39404369657.330696,54104252564.83646,51625887391.299576,22493145288.219326,59303279008.221016,44645403914.78914,18143419280.50162,20281237447.114346,13407448432.806347,50368356942.215576,40014552434.839775,78847207627.15077,33972606684.288
35694160826.86,63552287468.86435,81236348865.22919,38680165832.73125,33528620447.86691,59483492115.99382,8734258126.123556,58109171494.83501,54559777192.09735,42254220597.61128,30203764777.199604,25904885129.019325,25146566763.834946,29437817357.24933,41264994681.555885,15037609242.490229,56541316475.26916,19841182632.035683,37752697812.15968,65887282142.2576,17770918585.009377,21680078841.27025,23753607633.184937,8030630668.6429205,85010233161.84056,14918808497.472681,21331934718.082634,42966397998.62012,99311367502.40204,24149632005.627445,19802557366.60012,62587601447.841736,13014645135.480408,38262440616.45385,25073133355.35816,24993504185.561977,14382646647.207802,29314977175.799473,39404369657.330696,43040231991.05996,46192550817.053314,21893532410.83806,55074692738.9576,44645403914.78914,18143419280.50162,20281237447.114346,12180022175.03869,48523917494.028275,35129168757.65724,73428486987.66803,33972606684.288
32355731009.560196,63552287468.86435,74581928357.34027,30612968169.42679,29719784960.499912,59483492115.99382,8268357135.405633,54843943299.83452,54559777192.09735,38515923015.8808,30203764777.199604,25848331748.43706,25146566763.834946,29437817357.24933,41264994681.555885,12456998785.099014,51071575738.9113,17758448787.21786,27826314632.985065,65582693693.81162,17033111273.2272,21680078841.27025,21270735882.67738,7580814921.58981,80096208729.33472,11186681556.371523,21331934718.082634,42966397998.62012,99311367502.40204,21003486603.177097,15643955673.260332,55687054487.66896,13014645135.480408,38262440616.45385,23853516903.616035,19796581209.231564,14382646647.207802,26169497977.276005,37238333563.56685,43040231991.05996,29504897374.93616,17096025764.990658,55074692738.9576,44645403914.78914,18143419280.50162,20281237447.114346,11171811338.788595,48523917494.028275,24748015833.37046,66559958884.31322,33972606684.288
31614824421.93093,58018170554.57175,62363559190.44128,30612968169.42679,28043732840.35614,39189702018.28562,5720303267.7007475,48251678230.766075,54559777192.09735,35636834163.388214,30203764777.199604,21264759481.821087,25146566763.834946,29437817357.24933,37369108734.03089,12456998785.099014,51071575738.9113,17758448787.21786,27826314632.985065,65582693693.81162,14001661698.682358,20308823868.066395,16657125841.580051,6296562718.91094,64830575964.189285,11186681556.371523,18034474629.12204,29209617274.30596,99311367502.40204,20581185960.587986,11803301961.491093,55687054487.66896,13014645135.480408,34791107769.725746,17591518512.225834,19796581209.231564,14382646647.207802,24931960856.998627,24930121622.19953,31794119021.343384,29504897374.93616,17096025764.990658,52876974936.03709,44645403914.78914,18143419280.50162,20281237447.114346,11171811338.788595,42467432565.46578,19561040418.894547,44300876270.02918,28507622907.28129
25113195604.183575,48640043910.27197,62363559190.44128,29842865925.105762,28043732840.35614,37314665313.60721,5562046501.789047,38713222151.15776,48116542358.18846,35636834163.388214,22445534940.141212,21264759481.821087,25146566763.834946,26805925820.129158,24491615676.99848,10979673303.728174,44940589141.64584,17758448787.21786,22679805671.640472,62918025764.818306,14001661698.682358,20160355551.2769,16657125841.580051,6003887214.672964,43700998550.96642,11186681556.371523,16881124417.434752,29209617274.30596,96778114379.0306,16783810686.18864,10848144925.931602,50281185792.77486,13014645135.480408,32927006473.486973,17591518512.225834,16967548166.870377,14382646647.207802,22694873851.640472,24930121622.19953,31374164145.05486,28835141381.21219,13308010800.873829,52876974936.03709,34988440345.77677,18143419280.50162,16809758136.273716,10518592401.718126,42467432565.46578,19561040418.894547,36757888934.099686,28507622907.28129
22104297678.610428,40217374212.645035,62363559190.44128,25657308493.088562,20575798660.07294,26351859301.728737,4828592085.60675,38713222151.15776,41201345077.859406,35636834163.388214,22445534940.141212,21264759481.821087,17760948596.665443,26805925820.129158,24491615676.99848,10979673303.728174,44940589141.64584,14102861040.40083,22679805671.640472,55582773159.27748,11218345353.886747,20160355551.2769,13793149345.589195,5280935880.84463,36541302123.39017,11186681556.371523,13417037342.242653,28978923388.788208,79316243733.61075,16783810686.18864,9564962435.28896,49970079125.196815,13014645135.480408,32927006473.486973,17591518512.225834,16967548166.870377,12995859653.25883,14538323993.503878,23226730802.31659,31374164145.05486,28835141381.21219,13308010800.873829,52876974936.03709,32104320779.40803,18143419280.50162,16809758136.273716,10518592401.718126,39697647199.51569,19561040418.894547,36757888934.099686,25929606896.142094
22104297678.610428,40217374212.645035,61097671075.63691,17937935713.117218,20575798660.07294,21171641469.67943,4828592085.60675,35443065639.69877,41201345077.859406,35636834163.388214,18702662579.32186,18628731582.930267,17760948596.665443,24340312817.298737,24491615676.99848,8769011699.844269,23907269379.304447,14102861040.40083,22679805671.640472,51184381856.018234,8760764777.805954,18365693267.34128,13793149345.589195,4937826300.97953,36541302123.39017,10796223927.434422,10889617647.973751,28978923388.788208,79316243733.61075,16783810686.18864,8818716594.502436,32365356919.766876,12045255988.007915,27755217048.129086,17591518512.225834,16967548166.870377,12995859653.25883,14538323993.503878,19581178242.406693,31374164145.05486,14945182583.742954,11547362161.116653,49695726614.00834,29236950596.591026,18143419280.50162,16809758136.273716,8064099575.299337,28162979297.221973,19561040418.894547,36757888934.099686,19613866593.683308
16728627757.226616,39286227251.982994,60937865149.47813,17937935713.117218,20575798660.07294,21171641469.67943,4519807342.395479,35443065639.69877,40999666984.62968,31002889798.36773,18702662579.32186,15516662467.50143,17760948596.665443,24340312817.298737,23726053917.009308,8769011699.844269,23907269379.304447,12717466192.830732,22679805671.640472,51184381856.018234,8760764777.805954,18365693267.34128,10615849053.64011,4797765523.935334,36541302123.39017,7394777624.860082,10889617647.973751,26930150330.80155,79316243733.61075,16783810686.18864,6956157046.732554,32365356919.766876,10861313111.949669,27755217048.129086,17591518512.225834,15317359967.828205,8917036980.003286,14538323993.503878,15024235316.070396,25625502686.840935,14945182583.742954,10212761348.180557,49695726614.00834,29236950596.591026,17585281149.115448,13539152090.329967,8064099575.299337,28162979297.221973,18790155059.92388,36757888934.099686,19146292314.236305
16728627757.226616,36635688653.839325,49129788680.21831,17937935713.117218,19769395508.515053,21171641469.67943,4285684733.126902,29959385162.5519,40999666984.62968,31002889798.36773,18702662579.32186,15516662467.50143,16267793139.741627,24340312817.298737,21045123559.820057,8769011699.844269,23009785624.01214,12681778254.124807,20122833103.19151,37932391545.1825,8760764777.805954,16035584403.364843,10615849053.64011,4797765523.935334,36340136420.75435,7375744493.102616,10889617647.973751,23926938709.264797,79316243733.61075,12594780921.079445,6956157046.732554,32365356919.766876,10090846667.693174,21704132580.132725,17559259320.589073,14402952506.341991,8917036980.003286,14538323993.503878,15024235316.070396,22076459983.143726,14945182583.742954,6574533982.267154,45284347157.282814,27675185466.617443,17585281149.115448,13539152090.329967,8064099575.299337,28162979297.221973,18066566795.731663,35164698164.66095,18539554534.974922
15055801012.202202,36635688653.839325,49129788680.21831,17937935713.117218,14607308400.648739,20953602817.811886,3626484505.5667753,29959385162.5519,33365860327.759705,22062644774.61345,18702662579.32186,13319997062.726274,16267793139.741627,22600112049.106304,21045123559.820057,6460864038.878322,23009785624.01214,11136731770.220785,20122833103.19151,37932391545.1825,8760764777.805954,14264146775.100002,7387605987.068733,4604749801.036106,28165039906.65636,7375744493.102616,9942422096.476286,23926938709.264797,57688808366.98131,12594780921.079445,5405134502.496673,32365356919.766876,10090846667.693174,21396494243.29651,16533524098.86878,14402952506.341991,8917036980.003286,14538323993.503878,15024235316.070396,20249452875.602528,14945182583.742954,6098253619.061974,43368813588.99457,27675185466.617443,14835623267.713856,12923536273.454874,6645746708.532133,28162979297.221973,17259507583.530254,34533539061.219376,18539554534.974922
15055801012.202202,30992043984.273525,44267651338.80047,16647056479.841457,14607308400.648739,18425262345.435715,3626484505.5667753,22183533462.563526,32326315226.454777,22062644774.61345,18702662579.32186,13319997062.726274,12716026716.045229,22600112049.106304,21045123559.820057,6017331630.793426,23009785624.01214,9024750868.143864,20122833103.19151,32557365204.16667,8226451782.447367,14146226217.854885,7387605987.068733,4604749801.036106,26173171292.551308,7079625346.596495,9408533500.379774,23426005460.665997,57688808366.98131,12594780921.079445,5405134502.496673,32365356919.766876,8946154524.10412,21396494243.29651,16533524098.86878,12416362833.47488,8190779287.830078,14025112044.794193,15024235316.070396,18901310589.971478,12490882215.202375,5846746652.8172245,36916086121.67943,21576641872.018715,13511343637.170784,12923536273.454874,6645746708.532133,26406625889.10058,13294410727.030573,34533539061.219376,17215328763.899467
14035426897.166317,30992043984.273525,44267651338.80047,16647056479.841457,12651073897.367186,15982001168.786343,3290953941.8690753,22183533462.563526,30687927178.066162,22062644774.61345,18404831774.529633,9610732768.591908,12716026716.045229,22600112049.106304,17101656403.184671,6017331630.793426,23009785624.01214,7199809360.964064,19725124135.10312,32557365204.16667,6846884591.107661,12386776629.10574,7387605987.068733,4437922285.145387,26173171292.551308,7079625346.596495,7522412914.820371,13599491594.515602,57688808366.98131,12594780921.079445,5405134502.496673,30978828928.68931,8025869316.716005,21396494243.29651,16533524098.86878,10555812749.72168,6932667391.685668,13161980454.158104,13887267285.490042,18328634949.98493,10977343522.383413,5846746652.8172245,36313692898.95505,21576641872.018715,13465125382.08599,12923536273.454874,6306289595.894493,23285653665.72402,12882835855.7487,28889819929.69304,16392992207.693975
9645907478.67393,30992043984.273525,43900951200.264915,16228144239.2818,11801394536.281996,15502763658.6357,2581734151.813275,19527718724.340023,20464357665.353043,19635047280.550774,15593463801.051304,9610732768.591908,12716026716.045229,22600112049.106304,17101656403.184671,6017331630.793426,19909812292.61373,7199809360.964064,16477153719.77687,31003197286.148613,5790116494.429241,11903469820.38033,5133649096.486508,3610375359.477952,20848137890.197113,7079625346.596495,7522412914.820371,13599491594.515602,48407053463.140724,8122057928.523073,5327137109.085508,30978828928.68931,8025869316.716005,21396494243.29651,16533524098.86878,10555812749.72168,6581438109.762604,10307737962.196217,13524634112.69025,16120274030.141863,10680854945.283747,5846746652.8172245,31023949450.793842,21576641872.018715,13465125382.08599,10876326113.880634,6306289595.894493,23285653665.72402,12882835855.7487,26122453664.23133,16392992207.693975
9645907478.67393,22464045667.77048,41359020607.55982,14484377616.396399,11402643004.131317,15502763658.6357,2581734151.813275,17636262627.494186,19667877450.32902,15919752790.507599,15593463801.051304,9610732768.591908,6524008350.723267,22475010573.441315,17101656403.184671,5416924237.893747,19909812292.61373,6979103340.679538,10248537605.122883,28749112770.803772,5790116494.429241,9825243614.02619,5133649096.486508,3556217721.588082,20848137890.197113,5089205014.534574,7522412914.820371,13599491594.515602,41401268767.87471,8122057928.523073,4727792243.291906,30978828928.68931,7086681088.510471,15603155348.096827,13116897233.502966,9410388512.729618,6581438109.762604,10172345868.916187,13215878496.57582,12247982787.241486,10680854945.283747,4501726331.923476,27958468980.633015,20626481950.096684,11721105529.332733,10876326113.880634,5589773422.075911,22208609318.37652,12097805051.743958,26122453664.23133,16392992207.693975
9231844836.162458,19783287900.736366,28630931954.055824,12128262419.767117,11402643004.131317,14210101825.772104,2394498712.3241515,16352749401.383396,19667877450.32902,15919752790.507599,15117972238.239029,9430642502.924286,6409432399.690057,21919313316.202087,16672124114.654743,5416924237.893747,19909812292.61373,5287806018.089744,10248537605.122883,28641966235.618896,5790116494.429241,9825243614.02619,5133649096.486508,3556217721.588082,20848137890.197113,5089205014.534574,7366522634.447131,10941476023.021257,41401268767.87471,7818814988.762002,3891058194.813987,28798171569.494934,6844035922.587991,15603155348.096827,11660941523.59108,7915746826.233968,6436962518.215518,10172345868.916187,11182177124.636967,11044461553.919254,6848429772.770548,4501726331.923476,27708878310.863785,19024308317.114475,11721105529.332733,8875261525.303467,5369704384.486908,22208609318.37652,9666918857.704962,25520213965.47855,16392992207.693975
9231844836.162458,19783287900.736366,28630931954.055824,8599760548.164225,9076599571.170578,12269980771.980837,2035122382.8999424,15440036906.135159,19667877450.32902,12194603790.244236,12354530382.428625,7944536072.408416,6409432399.690057,17541916816.181885,12853834994.268812,3044959478.4905744,18255253673.528896,5287806018.089744,10248537605.122883,24737723859.132233,5790116494.429241,9825243614.02619,5133649096.486508,3227737364.429784,15983915908.823591,4408157110.17764,6873642901.264212,10356187497.760117,28628847561.64751,7818814988.762002,3615519360.9814744,24958759472.27625,6669240089.833639,15603155348.096827,11660941523.59108,7915746826.233968,5963170748.873889,8228919943.214,7784320220.539619,10578310407.542648,6848429772.770548,4501726331.923476,26244928102.166183,15465158442.06329,11721105529.332733,8811887797.127419,4785774396.190146,19755417864.746635,9595122142.857,25520213965.47855,15339600682.713833
9231844836.162458,19783287900.736366,28630931954.055824,6606264458.162497,9076599571.170578,9865326350.598705,1970813333.7979202,14345822013.19464,19667877450.32902,11900106841.492552,11368842436.186533,7494292066.748108,6038936973.991499,16860293819.922977,12853834994.268812,3040220311.5150166,18255253673.528896,5287806018.089744,10248537605.122883,23235718622.656868,4941782166.599474,9032920737.756733,3955119407.5749855,3095413109.1253014,14646426461.780697,4408157110.17764,6765249031.1853,9542521488.469282,28628847561.64751,7818814988.762002,3615519360.9814744,23167991572.687298,5991574625.336988,15603155348.096827,10794684872.052588,7915746826.233968,5679239382.156607,6366077582.0206375,7784320220.539619,10493183823.710438,6174646788.141416,4114813816.4806337,26244928102.166183,15465158442.06329,10742703177.73772,8811887797.127419,4612577212.743567,16024988516.249136,9595122142.857,23769869182.95515,14121027956.589314
8678518617.077543,16878180811.5789,25615868109.61623,6606264458.162497,7549530224.643916,9865326350.598705,1920710436.8574846,12696906652.069143,14487867439.586113,11900106841.492552,9138056592.591614,7494292066.748108,6038936973.991499,12924375721.450443,12853834994.268812,3040220311.5150166,15377445381.395767,5287806018.089744,9766218798.448118,20947802054.582405,4205705085.193368,9032920737.756733,3498408257.85505,2917698086.260699,8942368997.811615,4408157110.17764,6765249031.1853,8035872523.263642,28628847561.64751,7818814988.762002,3402760682.0854645,23167991572.687298,5991574625.336988,14325892411.01786,9136285627.554203,6625394517.242336,5263159289.644398,6180913208.373476,6828031253.299784,8997214593.6217,6174646788.141416,3678608907.700172,22695248580.847008,14341815446.588804,10479941653.005783,7698511816.663492,4386164383.43003,16024988516.249136,9595122142.857,19307346678.869408,13187777920.020031
7632687788.141878,16878180811.5789,24058758207.041985,5922131003.638913,7549530224.643916,9865326350.598705,1145116439.4967597,10380546530.5317,14398819852.53417,9599740711.437359,8166135358.387994,7262840964.69336,5256243240.391566,11440230303.273832,12705589795.232458,2441905922.673452,14561896005.246025,5250631857.867087,9766218798.448118,17716318728.132954,4088595386.2315707,5035759088.686517,3350767708.393297,2917698086.260699,8942368997.811615,4408157110.17764,6403312469.250602,8035872523.263642,24476195987.527615,6815242125.983596,2895339456.2949104,22765150471.857605,5443592412.171043,14115932796.266508,7064003519.068039,6625394517.242336,5263159289.644398,6180913208.373476,6828031253.299784,8094360649.528457,6174646788.141416,3505454604.8446326,22439065484.246635,11206991920.085917,9308962897.517641,7698511816.663492,3914537864.372339,16024988516.249136,8050325828.296865,18098857176.672276,12319446402.074345
7137759251.023037,13064643557.488228,23624850613.87042,5100345469.966833,6975702543.236764,8915726454.549812,1145116439.4967597,10380546530.5317,14398819852.53417,9599740711.437359,8166135358.387994,6913638207.843731,5256243240.391566,11440230303.273832,11427475403.5781,2441905922.673452,14169381893.100319,5233521769.425608,9766218798.448118,15900522924.09842,3822942650.4044113,4915064473.536606,3044115820.0119925,2112718568.0902865,8942368997.811615,3990781980.955575,6403312469.250602,8035872523.263642,21793358379.782738,6764921385.993638,1958780404.6705003,22209250010.856075,5443592412.171043,12705826508.994438,5684820362.727938,5782187197.191376,4932290394.062912,4819672379.6141205,6771684602.296267,7255361923.77742,6174646788.141416,2859346879.8547964,17582758534.28389,9037315468.004435,9308962897.517641,7698511816.663492,3728296167.570983,13166598650.839327,8050325828.296865,18098857176.672276,8236459319.486976
