F272017-10-0,F272017-10-1,F272017-10-2,F272017-10-3,F272017-10-4,F272017-10-5,F272017-10-6,F272017-10-7,F272017-10-8,F272017-10-9,F272017-10-10,F272017-10-11,F272017-10-12,F272017-10-13,F272017-10-14,F272017-10-15,F272017-10-16,F272017-10-17,F272017-10-18,F272017-10-19,F272017-10-20,F272017-10-21,F272017-10-22,F272017-10-23,F272017-10-24,F272017-10-25,F272017-10-26,F272017-10-27,F272017-10-28,F272017-10-29,F272017-10-30,F272017-10-31,F272017-10-32,F272017-10-33,F272017-10-34,F272017-10-35,F272017-10-36,F272017-10-37,F272017-10-38,F272017-10-39,F272017-10-40,F272017-10-41,F272017-10-42,F272017-10-43,F272017-10-44,F272017-10-45,F272017-10-46,F272017-10-47,F272017-10-48,F272017-10-49,F272017-10-50
2798.3831114922978,2780.853383641869,3089.421855414809,2859.843700453011,2789.488434081974,2788.9179859288397,2764.5743884999188,2790.9467419291263,2773.0356119063003,2780.6090332150297,2964.353246743949,2773.218590474073,2773.048752641892,2785.9806967738105,2821.5806017764125,3091.345934585035,2767.997527325445,2856.965950318435,2801.6542105259446,2792.606083396957,2806.9411961260394,2820.3234737216526,2824.357195111335,2967.676718959899,3152.6076935811507,3082.2936287700954,2829.48102987866,2812.118202789302,2969.5200199851397,2757.13728999823,3085.825433704864,2765.4486124559617,2807.545053270659,2778.3602492875775,2783.8519150050665,2774.839565336071,2765.040860446676,2807.1823326607796,2770.86448451293,2814.5718343753047,2798.6321699411114,2760.034797785913,2865.939145345285,2768.3082302681682,2752.383766887954,2802.868433205842,3041.094846000148,2760.440738973311,2755.9621590833794,2838.12869061227,2781.2106602846443
2798.3831114922978,2780.853383641869,3089.421855414809,2859.843700453011,2787.79346395071,2788.9179859288397,2764.5743884999188,2790.9467419291263,2770.202437759021,2780.6090332150297,2956.3242736408383,2773.218590474073,2773.048752641892,2785.9806967738105,2821.5806017764125,3091.345934585035,2767.997527325445,2856.965950318435,2798.865786500936,2792.606083396957,2799.2254341953912,2808.3153219161427,2813.6992087045687,2967.676718959899,3147.024908494291,3081.5512711550195,2816.103283862702,2812.118202789302,2964.235158018912,2757.13728999823,3084.892971076434,2765.4486124559617,2807.545053270659,2769.8647515875864,2783.8519150050665,2774.839565336071,2765.040860446676,2807.1823326607796,2770.86448451293,2810.7218349075924,2798.6321699411114,2760.034797785913,2865.939145345285,2768.3082302681682,2752.383766887954,2802.868433205842,3026.6927304083974,2760.440738973311,2755.9621590833794,2829.08842841314,2781.2106602846443
2798.3831114922978,2780.853383641869,3089.421855414809,2859.843700453011,2787.79346395071,2778.8366327982685,2752.512806300377,2784.574026053102,2759.46270011897,2780.6090332150297,2948.373259064958,2770.954522366678,2773.048752641892,2785.9806967738105,2821.5806017764125,3088.1272279810546,2764.43278042275,2856.965950318435,2794.888733111446,2792.606083396957,2790.413761808446,2808.3153219161427,2813.6992087045687,2967.676718959899,3122.3472174784906,3081.5512711550195,2804.3338073690206,2803.025325018528,2964.235158018912,2757.13728999823,3084.1033317656165,2765.3211954845433,2788.7290091829336,2769.3468526583115,2776.264685063641,2774.839565336071,2765.040860446676,2800.602692233085,2770.86448451293,2807.735520527216,2798.6321699411114,2752.597071290076,2862.3113820424082,2766.532729660229,2751.305235776693,2800.4277358048894,3018.9195254164306,2760.440738973311,2755.315692035527,2823.666005977562,2774.7667663473726
2798.3831114922978,2780.853383641869,3089.421855414809,2826.5629834694187,2787.79346395071,2772.517685449517,2752.512806300377,2784.574026053102,2759.46270011897,2780.5788125854388,2948.373259064958,2767.138928846894,2773.048752641892,2779.5404965686116,2821.5806017764125,3088.1272279810546,2762.9311777460093,2845.6752118474556,2769.1605750908616,2792.606083396957,2790.413761808446,2808.3153219161427,2774.433169153619,2960.103514335339,3107.205479540057,3081.5512711550195,2804.3338073690206,2803.025325018528,2964.235158018912,2757.13728999823,3084.1033317656165,2765.3211954845433,2788.7290091829336,2769.3468526583115,2776.264685063641,2774.839565336071,2765.040860446676,2778.0701720287357,2770.86448451293,2807.735520527216,2794.1073876214723,2752.597071290076,2862.3113820424082,2766.532729660229,2751.305235776693,2791.2310617073517,3018.9195254164306,2760.440738973311,2755.315692035527,2818.005470239557,2773.524328660087
2798.3831114922978,2775.512420877493,3089.016391842949,2826.5629834694187,2786.1033251395343,2772.517685449517,2752.512806300377,2765.839732503145,2759.46270011897,2780.5788125854388,2943.309109063676,2762.389900098571,2773.048752641892,2779.5404965686116,2794.9890993654276,3086.4563285010036,2758.900033711713,2845.6752118474556,2769.1605750908616,2792.606083396957,2790.413761808446,2808.3153219161427,2774.433169153619,2960.103514335339,3091.457152779528,3080.5074290081175,2802.8422270310048,2803.025325018528,2950.4659119668486,2757.13728999823,3084.1033317656165,2765.3211954845433,2785.448342112338,2760.4792933341173,2776.264685063641,2774.839565336071,2764.7544699233513,2778.0701720287357,2765.0877873418985,2802.3318114225563,2786.8127236511746,2752.597071290076,2862.3113820424082,2763.829566114966,2747.029935813104,2789.144075827881,3005.21113186152,2760.440738973311,2755.315692035527,2815.8366579254607,2770.7245766741244
2791.159408741983,2771.860490840468,3089.016391842949,2826.5629834694187,2769.450785074317,2772.3470882405063,2747.0512100629844,2765.839732503145,2757.72500334245,2780.527382897065,2943.309109063676,2754.3668017150885,2773.048752641892,2776.790745590358,2794.9890993654276,3086.4563285010036,2748.6410586302827,2834.393333394994,2769.1605750908616,2777.068245539621,2776.6310890303102,2799.705727241177,2774.433169153619,2952.8834548156315,3091.457152779528,3080.5074290081175,2802.8422270310048,2803.025325018528,2946.752045491018,2757.13728999823,3082.862851668536,2765.3211954845433,2785.448342112338,2754.3645586900334,2776.264685063641,2766.341873146192,2764.7544699233513,2778.0701720287357,2764.587914361904,2783.5044044258466,2786.8127236511746,2752.597071290076,2836.559715192127,2763.829566114966,2742.0980889124426,2782.2353426566156,2991.80264661948,2760.440738973311,2755.315692035527,2801.9359032040597,2763.7335283890297
2791.159408741983,2767.5793930474397,3089.016391842949,2826.5629834694187,2769.450785074317,2765.7952999058825,2746.6140500649135,2765.839732503145,2755.4344012277998,2765.909109755123,2936.7753440534734,2747.1178252435698,2770.731809407798,2771.3515147112566,2794.9890993654276,3086.4563285010036,2748.6410586302827,2834.393333394994,2769.1605750908616,2777.068245539621,2776.6310890303102,2798.150930397483,2774.433169153619,2952.8834548156315,3091.457152779528,3080.5074290081175,2798.205806089097,2789.5677723278563,2925.6775855825163,2757.13728999823,3082.862851668536,2758.027437286512,2777.9357933541505,2754.3645586900334,2776.264685063641,2764.570608008188,2751.853194289236,2778.0701720287357,2764.587914361904,2783.5044044258466,2786.010261637874,2752.597071290076,2836.559715192127,2763.829566114966,2742.0980889124426,2782.2353426566156,2980.1285339759183,2756.011347750032,2752.566956736119,2798.3270175502184,2757.0941394252905
2783.809216385659,2767.5793930474397,3089.016391842949,2826.5629834694187,2769.450785074317,2764.5545961447306,2743.5551493499447,2765.839732503145,2755.421005002099,2765.909109755123,2930.7771832072604,2747.1178252435698,2768.5725221521257,2771.3515147112566,2794.9890993654276,3086.4563285010036,2748.6410586302827,2834.393333394994,2762.7693736935603,2775.971111209544,2776.6310890303102,2798.150930397483,2774.433169153619,2952.8834548156315,3091.457152779528,3077.7813426899183,2786.9104860745447,2789.5677723278563,2925.6775855825163,2757.13728999823,3082.7470551458155,2756.243221836109,2777.9357933541505,2749.1802299331985,2776.264685063641,2764.570608008188,2751.853194289236,2771.1784548164046,2764.587914361904,2783.496509126475,2753.58721577991,2746.7006111931805,2835.7160227285995,2759.30770040357,2742.0980889124426,2780.818082493831,2973.697756291425,2754.187862164711,2752.566956736119,2778.897575956242,2754.0888851713553
2778.0271044788665,2767.5793930474397,3089.016391842949,2826.5629834694187,2765.911208209206,2756.355668150212,2743.5551493499447,2765.839732503145,2750.076844959931,2765.909109755123,2930.7771832072604,2747.1178252435698,2754.176789842236,2753.1838293189676,2794.9890993654276,3083.9608345069864,2743.1129756377177,2821.0882694493084,2762.7693736935603,2775.971111209544,2774.82277972369,2795.8372400896965,2774.433169153619,2946.528349084019,3091.457152779528,3077.7813426899183,2782.9595156223313,2786.0983868871613,2925.6775855825163,2753.444013211715,3082.7470551458155,2749.496813423357,2777.9357933541505,2747.510962939945,2774.865364319082,2753.28011490704,2751.853194289236,2759.4140149049813,2754.6664373297353,2783.496509126475,2753.58721577991,2745.255444220412,2820.786314026251,2752.7219232594744,2740.704801996566,2771.7116454706006,2959.8764922812898,2754.187862164711,2752.566956736119,2778.897575956242,2753.9163351897128
2769.444479944287,2759.1370468883115,3089.016391842949,2826.5629834694187,2762.7117419241345,2756.355668150212,2739.7126716075745,2765.839732503145,2740.706658400084,2765.909109755123,2924.2559322262814,2747.1178252435698,2754.176789842236,2753.1838293189676,2782.4173348841614,3083.9608345069864,2743.1129756377177,2821.0882694493084,2762.7693736935603,2775.971111209544,2765.165124346618,2789.836280093801,2774.433169153619,2938.39837373527,3091.457152779528,3077.5924011982725,2782.824956064124,2786.0983868871613,2887.869338155758,2745.790301140599,3081.950756184458,2747.9501319659807,2777.9357933541505,2746.7839087035104,2774.865364319082,2753.28011490704,2751.5954539317804,2759.4140149049813,2754.6664373297353,2778.665349451219,2753.58721577991,2736.7075312142415,2820.786314026251,2752.7219232594744,2740.4815385208276,2767.6779911066656,2959.8764922812898,2739.625544454525,2752.566956736119,2778.897575956242,2740.958791499681
2769.444479944287,2757.6965776824386,3088.472823270188,2819.496970441754,2758.642129441965,2755.8918031856942,2739.7126716075745,2765.839732503145,2740.706658400084,2762.9372331705204,2905.95908539782,2747.1178252435698,2745.648142005584,2753.1838293189676,2782.4173348841614,3083.9608345069864,2741.63776344749,2821.0882694493084,2762.7693736935603,2767.226931389416,2765.165124346618,2771.098900902281,2765.740646614704,2932.270687214037,3090.7231370983254,3077.5236176642597,2778.6790409494965,2786.0983868871613,2887.869338155758,2745.790301140599,3081.950756184458,2746.164549028469,2777.9357933541505,2740.5847570315486,2769.8050316486156,2743.65899154835,2746.4870110058937,2759.4140149049813,2752.8416711902028,2767.3240187787687,2753.58721577991,2736.7075312142415,2820.786314026251,2743.630056548932,2739.9211657902288,2763.7119340219733,2959.8764922812898,2739.625544454525,2750.4520762456314,2776.7242629267294,2740.958791499681
2764.339940685843,2757.6965776824386,3087.929384901359,2806.6842470327624,2753.7253630844625,2749.181158342629,2733.8511166392586,2765.839732503145,2740.706658400084,2747.7230955521254,2905.95908539782,2741.724485943127,2745.648142005584,2753.1838293189676,2775.363767399584,3083.9608345069864,2741.63776344749,2817.7679336017077,2762.4814945032135,2767.226931389416,2762.932282018356,2771.098900902281,2765.740646614704,2932.270687214037,3083.8336622608404,3077.4852935522795,2771.1960563829352,2784.058066367602,2887.869338155758,2744.8751621222445,3081.2853279100236,2743.7581639864416,2760.261000710368,2740.5847570315486,2769.8050316486156,2743.139374328779,2746.4870110058937,2759.4140149049813,2745.3068642049066,2767.3240187787687,2753.58721577991,2730.952182093641,2807.9834240937544,2743.630056548932,2739.9211657902288,2763.7119340219733,2959.8764922812898,2739.625544454525,2746.557412547825,2773.4957009965347,2740.958791499681
2762.8029181401007,2749.1231458073376,3087.929384901359,2806.6842470327624,2744.7539763638865,2742.8977966687753,2733.8511166392586,2761.62132010535,2733.9976033240373,2747.7230955521254,2879.551572958096,2741.724485943127,2745.648142005584,2752.881030663976,2775.363767399584,3083.9608345069864,2741.343896774401,2803.827988054343,2745.295948367872,2766.082770903308,2761.523251956248,2771.098900902281,2765.740646614704,2932.270687214037,3083.8336622608404,3074.323828482603,2763.4877713586898,2770.4278699211714,2825.271549791133,2735.1043658766275,3081.2853279100236,2735.8369430618227,2759.3678884529963,2740.5847570315486,2768.140924387334,2743.139374328779,2742.7492094284135,2759.4140149049813,2743.446287281949,2765.048800559402,2753.58721577991,2730.952182093641,2801.0078712590243,2743.630056548932,2736.183718726262,2756.3396699321124,2956.8439717798155,2739.625544454525,2746.557412547825,2773.313004140319,2738.789138433559
2755.343873732758,2749.1231458073376,3087.929384901359,2790.144264914482,2744.7539763638865,2742.8977966687753,2733.8511166392586,2755.8583401144756,2733.9976033240373,2747.7230955521254,2877.8441797861196,2741.724485943127,2743.8345160444446,2750.146382372756,2775.363767399584,3083.9608345069864,2737.497668004894,2799.9505731158542,2745.295948367872,2763.850634050471,2753.6320952528795,2771.098900902281,2753.004949699599,2932.270687214037,3078.2148294516937,3074.323828482603,2763.4877713586898,2770.4278699211714,2825.271549791133,2735.1043658766275,3080.822416677881,2735.8369430618227,2759.3678884529963,2740.5847570315486,2761.5014382877825,2743.139374328779,2742.7492094284135,2754.614131956182,2743.446287281949,2765.048800559402,2753.58721577991,2730.952182093641,2789.9875846685145,2743.630056548932,2736.183718726262,2756.3396699321124,2952.669202506261,2739.625544454525,2742.633623895142,2762.2815429563984,2738.789138433559
2745.5142381116484,2746.8550321257967,3087.8372538372587,2782.068973927045,2744.7539763638865,2742.2982068390515,2733.8511166392586,2747.9609731407454,2733.9976033240373,2747.7230955521254,2860.83086472094,2739.8111506224986,2735.1337055799754,2748.2417527733155,2771.6143265448864,3083.7335471670476,2736.125601215416,2799.9505731158542,2745.295948367872,2754.4955368280666,2753.6320952528795,2771.098900902281,2753.004949699599,2923.931644096692,3071.818031602481,3074.1930519626576,2755.036999586412,2770.4278699211714,2825.271549791133,2729.8551035041087,3080.822416677881,2735.8369430618227,2758.2754467263126,2732.1024549182625,2752.745638679369,2739.267220499743,2740.2418607066775,2754.614131956182,2743.446287281949,2763.1295470522914,2746.303277086473,2730.952182093641,2789.9875846685145,2733.8558633243415,2735.8687555098604,2753.239086486156,2952.669202506261,2739.625544454525,2741.544944577422,2762.2815429563984,2737.6006102987817
2745.5142381116484,2746.8550321257967,3087.6579326229325,2782.068973927045,2744.7539763638865,2742.2982068390515,2733.8511166392586,2743.787540523944,2733.9976033240373,2741.084710001995,2854.5439655496666,2739.8111506224986,2735.1337055799754,2748.2417527733155,2771.6143265448864,3082.6207160526237,2736.125601215416,2799.9064674804486,2743.230517639519,2754.4955368280666,2753.6320952528795,2761.129736707048,2753.004949699599,2922.704106130634,3030.761112911081,3070.7400152961904,2755.036999586412,2770.4278699211714,2825.271549791133,2729.8551035041087,3080.822416677881,2735.8369430618227,2758.2754467263126,2732.1024549182625,2752.745638679369,2739.267220499743,2740.2418607066775,2754.614131956182,2743.446287281949,2757.0103273126215,2746.303277086473,2728.7488582012547,2789.551595517531,2733.8558633243415,2733.0674860018125,2749.2382430573607,2952.669202506261,2739.625544454525,2741.544944577422,2760.3831793384334,2737.6006102987817
2745.5142381116484,2738.645490080979,3087.6579326229325,2782.068973927045,2744.7539763638865,2742.2982068390515,2733.8511166392586,2743.787540523944,2733.9976033240373,2736.9603549059225,2841.9733779948288,2739.8111506224986,2735.1337055799754,2740.577611322471,2763.724127598385,3082.6207160526237,2733.6853205415523,2784.24033674388,2742.1213595793074,2754.4955368280666,2746.885897876726,2761.129736707048,2753.004949699599,2917.4219935437904,3030.761112911081,3070.7400152961904,2755.036999586412,2766.1391728011563,2825.271549791133,2729.8551035041087,3080.2636833058846,2735.8369430618227,2752.8569360174974,2732.1024549182625,2752.6212088284638,2737.9250027869957,2740.2418607066775,2753.6366161464434,2740.4742192852777,2755.2891658794483,2746.046678024764,2727.7182166492357,2789.512484069751,2733.8558633243415,2733.0674860018125,2749.2382430573607,2952.669202506261,2737.4363159484174,2736.6598107358286,2760.3831793384334,2737.6006102987817
2732.844819368439,2738.2732247118183,3087.3992600761608,2776.46775842076,2744.7539763638865,2742.2982068390515,2730.277759827706,2743.787540523944,2733.9976033240373,2736.9603549059225,2823.2288565353592,2731.8324082655304,2734.999752134169,2740.400368015804,2747.9745647213485,3082.6207160526237,2732.7010591085855,2784.24033674388,2740.742152419227,2743.1181707347514,2744.804621208911,2760.3145332406516,2750.050928444134,2907.7633091306293,3002.352863355585,3067.612091174451,2755.036999586412,2764.0896512548175,2803.608934009643,2729.8551035041087,3077.4458741308827,2733.519702221122,2752.8569360174974,2732.1024549182625,2738.4830004938995,2737.9250027869957,2740.2418607066775,2747.717789239755,2738.0480659870764,2749.073929980097,2746.046678024764,2725.249526614539,2774.8575522343745,2733.8558633243415,2729.3386154360533,2746.6353404211504,2950.1744052621875,2737.4363159484174,2736.6598107358286,2752.2904876098237,2737.6006102987817
2732.844819368439,2738.2732247118183,3086.7953692982,2776.46775842076,2742.8018730803815,2742.2982068390515,2730.277759827706,2743.787540523944,2731.6703904666174,2736.9603549059225,2817.3950325593555,2731.8324082655304,2734.999752134169,2734.952797131368,2747.9745647213485,3082.6207160526237,2732.7010591085855,2784.24033674388,2740.2471285025717,2743.1181707347514,2744.804621208911,2750.8120934503054,2750.050928444134,2907.7633091306293,2997.8502095399945,3053.0124070839574,2754.2536129952373,2746.460886441365,2803.608934009643,2729.8551035041087,3076.871302919966,2733.519702221122,2752.8569360174974,2730.2167196648234,2738.4830004938995,2737.9250027869957,2737.688717009521,2743.3931466275963,2728.913743579418,2749.073929980097,2741.8300266509686,2725.249526614539,2774.709775261708,2733.8558633243415,2729.3386154360533,2742.004989446202,2950.1744052621875,2733.4203378755624,2736.6598107358286,2752.2904876098237,2737.3333694197495
2732.844819368439,2737.190993783557,3086.532483718091,2768.76272298146,2737.382351696979,2739.2476531329926,2730.277759827706,2738.6025749081114,2730.947862170306,2736.9603549059225,2817.3950325593555,2731.8324082655304,2734.999752134169,2730.1466233215065,2747.9745647213485,3082.6207160526237,2732.298874759575,2784.24033674388,2737.1769096273406,2743.1181707347514,2744.804621208911,2750.8120934503054,2748.4385449644005,2905.4234917260624,2997.8502095399945,3003.041888042975,2753.6263989889812,2746.460886441365,2794.253342790437,2729.8551035041087,3076.871302919966,2733.519702221122,2743.761850229104,2730.2167196648234,2738.4830004938995,2737.9250027869957,2732.1992508191397,2743.3931466275963,2728.913743579418,2748.8888611325747,2739.8468213648976,2724.359898128929,2774.709775261708,2733.8558633243415,2724.479893469276,2742.004989446202,2946.6038349446208,2728.5208759247403,2736.6598107358286,2747.9580097029348,2737.3333694197495
2732.844819368439,2737.190993783557,3086.32768158571,2766.071159809069,2736.2587639128983,2737.705781607748,2730.277759827706,2735.545473176909,2729.0870147734568,2736.9603549059225,2817.3950325593555,2728.9472014858743,2734.999752134169,2730.1466233215065,2747.9745647213485,3081.3849062408453,2732.298874759575,2784.24033674388,2737.1769096273406,2743.1181707347514,2744.804621208911,2750.8120934503054,2746.7626169898936,2880.945368209259,2979.1572478915396,3003.041888042975,2749.3217126254744,2746.460886441365,2794.253342790437,2729.027777093027,3073.665209843636,2733.519702221122,2743.761850229104,2730.2167196648234,2735.1432816671486,2737.9250027869957,2732.1992508191397,2741.8560771288867,2728.913743579418,2748.8888611325747,2738.537600368173,2724.359898128929,2766.8105960709568,2732.6595016491133,2724.479893469276,2735.3754525930863,2946.6038349446208,2728.5208759247403,2736.6598107358286,2747.7353691363846,2728.3897096813407
2732.844819368439,2729.970472063329,3085.970241908687,2765.0512620866784,2736.2587639128983,2737.705781607748,2722.977877515224,2730.9260582314214,2728.398319921638,2736.1781624498108,2817.3950325593555,2728.9472014858743,2734.999752134169,2730.1466233215065,2747.9745647213485,3079.162760804742,2726.529180764949,2774.3286996581696,2730.076893034156,2743.1181707347514,2744.804621208911,2746.777142130903,2741.743578731532,2853.458912295414,2979.1572478915396,2980.84943441108,2748.951176335201,2746.460886441365,2794.253342790437,2729.027777093027,3072.7020248527,2731.1037523255213,2742.997842621203,2730.2167196648234,2735.1432816671486,2732.769495487633,2732.1992508191397,2739.409617927986,2728.913743579418,2748.8888611325747,2738.537600368173,2724.359898128929,2766.8105960709568,2728.8412375530606,2724.479893469276,2735.3754525930863,2946.6038349446208,2728.5208759247403,2731.557875885597,2740.9019004446513,2728.3897096813407
2732.844819368439,2729.970472063329,3085.4152913334274,2743.726106841213,2735.176145012881,2734.0978261705072,2722.977877515224,2730.9260582314214,2724.6214481566913,2736.1781624498108,2777.8754827409316,2728.2990600830967,2731.281896539631,2730.1466233215065,2747.9745647213485,3052.649672715491,2726.529180764949,2774.3286996581696,2730.076893034156,2743.1181707347514,2735.6931760267676,2744.192671881208,2738.3354108922213,2853.458912295414,2962.600754422403,2969.308990479831,2743.6222939196423,2746.460886441365,2794.253342790437,2729.027777093027,3064.022738881101,2731.1037523255213,2742.997842621203,2728.4939692032303,2735.1432816671486,2730.5334877117857,2730.1711564481293,2735.0164550573954,2728.913743579418,2745.7157899137123,2738.537600368173,2724.359898128929,2764.688408025598,2727.8382892111745,2723.3076937154715,2735.3754525930863,2946.147926721964,2728.5208759247403,2728.301538036561,2740.9019004446513,2728.3897096813407
2731.8455646395782,2729.970472063329,3084.0413183775768,2743.726106841213,2734.2903428195914,2734.0978261705072,2722.977877515224,2730.9260582314214,2719.663715223369,2730.6686276962046,2777.8754827409316,2728.2990600830967,2722.625874462756,2730.1466233215065,2745.6468669210385,3045.7129178903456,2725.140329869444,2770.023522172763,2730.076893034156,2740.7829386053727,2735.6931760267676,2744.192671881208,2734.0094096854186,2853.458912295414,2962.600754422403,2969.308990479831,2742.2106993955545,2744.3993997426674,2792.924645554615,2727.911627115212,3045.0414513349033,2731.1037523255213,2742.569746218537,2728.4939692032303,2735.1432816671486,2726.407039057038,2730.1711564481293,2735.0164550573954,2728.913743579418,2741.7366240986717,2734.1564781663333,2718.683965283371,2760.3448309346886,2727.8382892111745,2723.13633152402,2735.3754525930863,2946.147926721964,2728.5208759247403,2728.301538036561,2740.9019004446513,2728.3897096813407
2731.8455646395782,2729.970472063329,3084.002525416285,2743.726106841213,2734.2903428195914,2734.0978261705072,2722.977877515224,2730.9260582314214,2719.663715223369,2725.8640764592856,2777.8754827409316,2728.2990600830967,2722.625874462756,2730.1466233215065,2745.6468669210385,3035.266926237207,2718.2478952132697,2770.023522172763,2730.076893034156,2740.1528267535477,2735.6931760267676,2743.538345282183,2733.4187314587457,2845.2893259186153,2962.600754422403,2969.308990479831,2737.261303147159,2742.4149197143124,2792.924645554615,2727.911627115212,2988.8885244796625,2728.162699464445,2742.0164581115023,2728.460156816878,2735.1432816671486,2721.4557841026053,2728.7013603739247,2735.0164550573954,2728.913743579418,2738.411876429131,2733.586258156837,2718.683965283371,2760.3448309346886,2727.8382892111745,2723.13633152402,2735.3754525930863,2946.147926721964,2728.5208759247403,2728.301538036561,2740.9019004446513,2727.3729547736802
2731.8455646395782,2729.970472063329,3083.5369731705223,2742.4710646594817,2731.6647882821603,2734.0978261705072,2722.977877515224,2730.9260582314214,2719.663715223369,2725.8640764592856,2777.8754827409316,2724.581988683953,2722.625874462756,2730.1466233215065,2741.9012186838936,3013.393649865154,2718.2478952132697,2770.023522172763,2730.076893034156,2739.57087122338,2735.6931760267676,2743.538345282183,2733.4187314587457,2840.5789462732346,2949.1604060658747,2963.3177654960073,2737.261303147159,2742.4149197143124,2777.5662046568127,2726.1815216901978,2972.1806881824014,2727.367578039637,2742.0164581115023,2726.31052959211,2730.9984573135266,2721.4557841026053,2728.7013603739247,2735.0164550573954,2728.913743579418,2736.7297957659366,2733.586258156837,2718.683965283371,2756.861301678075,2727.8382892111745,2723.13633152402,2735.3754525930863,2942.938988013285,2728.091950823482,2728.301538036561,2739.955186279414,2722.6166890291697
2726.996296450187,2729.970472063329,3083.4366084175967,2742.4710646594817,2730.793159879013,2734.0978261705072,2720.5058436965433,2730.9260582314214,2719.663715223369,2725.8640764592856,2777.8754827409316,2724.581988683953,2722.625874462756,2730.015117259814,2741.9012186838936,2999.9083238861085,2716.598396641471,2770.023522172763,2730.076893034156,2739.4668675956573,2735.6931760267676,2741.325777839227,2733.4187314587457,2831.6208639344436,2949.1604060658747,2954.3886335724033,2737.261303147159,2742.4149197143124,2777.5662046568127,2726.1815216901978,2965.876732930339,2727.367578039637,2733.0239744209475,2717.117415788276,2730.9984573135266,2721.4557841026053,2728.7013603739247,2725.443447199337,2728.913743579418,2736.7297957659366,2731.5687136927063,2718.683965283371,2756.861301678075,2727.8382892111745,2721.53483952457,2735.3754525930863,2942.938988013285,2726.7809023094574,2721.154736357944,2736.735288551032,2722.6166890291697
2726.996296450187,2727.3106830223487,3082.1356483794484,2742.4710646594817,2730.793159879013,2723.6569304546324,2720.5058436965433,2730.9260582314214,2719.663715223369,2725.8640764592856,2777.8754827409316,2717.460150681921,2722.625874462756,2729.209455173823,2741.9012186838936,2999.9083238861085,2716.598396641471,2770.023522172763,2730.076893034156,2737.3119642580905,2733.6647575755123,2735.7815770349716,2733.4187314587457,2813.8368828164575,2949.1604060658747,2954.3886335724033,2737.261303147159,2742.4149197143124,2776.2401346459774,2723.456963056709,2965.876732930339,2722.1603994552756,2733.0239744209475,2717.117415788276,2730.9984573135266,2721.4557841026053,2720.57086061294,2725.443447199337,2726.931433067527,2736.6784822228624,2727.9344882004757,2714.996821217309,2751.4879264872698,2721.4923011791293,2721.53483952457,2732.6060308801775,2942.938988013285,2725.061429079861,2721.154736357944,2734.55402617625,2722.6166890291697
2726.996296450187,2727.3106830223487,3081.4748234723165,2741.3639040878415,2727.2776046336357,2723.6569304546324,2720.5058436965433,2729.71752228206,2717.9155366439973,2722.921267841911,2771.7838434363557,2717.460150681921,2722.625874462756,2728.129699298231,2741.9012186838936,2985.3056494568764,2716.598396641471,2770.023522172763,2723.7657427627846,2736.856258633761,2730.0651727924856,2729.4221149580885,2729.9806602570898,2813.8368828164575,2949.1604060658747,2954.3886335724033,2733.223221618223,2738.429835123245,2776.2401346459774,2723.456963056709,2962.9119321977682,2722.1603994552756,2733.0239744209475,2717.1053199841003,2729.1330082171253,2721.4557841026053,2720.57086061294,2725.443447199337,2723.036848648251,2736.6784822228624,2727.9344882004757,2714.996821217309,2750.691250003557,2721.4923011791293,2721.53483952457,2732.6060308801775,2942.938988013285,2723.1181846376935,2715.0378780584706,2734.55402617625,2721.180374301793
2724.160733072202,2727.3106830223487,3079.949457574804,2741.3639040878415,2727.2776046336357,2723.6569304546324,2720.2347410628768,2723.086458108617,2717.1146981483257,2722.921267841911,2771.4622828623683,2712.6621517017834,2722.625874462756,2728.129699298231,2740.2687029511876,2985.0978181321907,2716.598396641471,2763.192388683858,2723.7657427627846,2736.856258633761,2728.1213033996387,2729.4221149580885,2729.9806602570898,2813.8368828164575,2949.1604060658747,2954.3886335724033,2730.326586458338,2732.417950026515,2774.462813326893,2715.552897666263,2962.9119321977682,2722.1603994552756,2733.0239744209475,2712.1213521887944,2729.1330082171253,2721.4557841026053,2719.5012029434442,2725.443447199337,2722.481518438475,2731.7539267608527,2727.4214944287774,2714.996821217309,2741.712350773133,2721.4923011791293,2720.113990251421,2732.6060308801775,2942.938988013285,2718.6741819925905,2715.0378780584706,2734.55402617625,2719.9606603235457
2719.8399921172145,2725.802610576238,3079.949457574804,2741.3639040878415,2727.2776046336357,2723.6569304546324,2717.218033134535,2723.086458108617,2712.6958517962444,2718.1591949376093,2771.4622828623683,2712.6621517017834,2722.625874462756,2727.9583514316187,2740.2687029511876,2974.5578372859172,2716.598396641471,2763.192388683858,2722.001171124131,2727.910356752993,2728.1213033996387,2729.4221149580885,2729.9806602570898,2812.676245132052,2949.1604060658747,2953.265644659161,2730.326586458338,2732.417950026515,2774.462813326893,2715.552897666263,2958.973261560633,2721.9631513466607,2730.5476458587386,2712.1213521887944,2729.1330082171253,2721.4557841026053,2719.5012029434442,2725.443447199337,2722.481518438475,2731.7539267608527,2727.4214944287774,2714.996821217309,2741.712350773133,2719.6842412728065,2716.578743852069,2732.6060308801775,2942.938988013285,2718.6741819925905,2715.0378780584706,2734.55402617625,2719.9606603235457
