F212017-100-0,F212017-100-1,F212017-100-2,F212017-100-3,F212017-100-4,F212017-100-5,F212017-100-6,F212017-100-7,F212017-100-8,F212017-100-9,F212017-100-10,F212017-100-11,F212017-100-12,F212017-100-13,F212017-100-14,F212017-100-15,F212017-100-16,F212017-100-17,F212017-100-18,F212017-100-19,F212017-100-20,F212017-100-21,F212017-100-22,F212017-100-23,F212017-100-24,F212017-100-25,F212017-100-26,F212017-100-27,F212017-100-28,F212017-100-29,F212017-100-30,F212017-100-31,F212017-100-32,F212017-100-33,F212017-100-34,F212017-100-35,F212017-100-36,F212017-100-37,F212017-100-38,F212017-100-39,F212017-100-40,F212017-100-41,F212017-100-42,F212017-100-43,F212017-100-44,F212017-100-45,F212017-100-46,F212017-100-47,F212017-100-48,F212017-100-49,F212017-100-50
2541.5033347901203,2534.1301067631794,2538.788744096666,2634.4380523048085,2576.7774016982994,2600.486785528129,2553.838562138694,2529.8256024675266,2574.668584306337,2565.8944732964515,2538.675304043038,2580.644708603788,2589.755299848444,2572.2636568336543,2570.89511290837,2577.3920349823784,2598.5803841817565,2536.9062591766356,2552.8800680127433,2565.3683405292577,2568.6444407412464,2592.7433562905503,2652.963724754237,2557.951828101996,2539.652175721401,2601.2264006770456,2524.932920491837,2625.4931769033265,2557.2424850258058,2566.6801379915514,2574.1688374051055,2526.6859273979085,2582.2307213923964,2602.7208108645887,2535.3003435675864,2573.03242548821,2576.768343597949,2567.7791525390576,2588.4756322724484,2612.632241204239,2606.1290139023426,2572.0667169363187,2621.617781473584,2559.169327167046,2619.1113025241234,2639.7285680973246,2595.2613299384975,2548.220190514978,2588.650245438474,2542.049777936215,2566.214956137744
2538.6890222891957,2521.2993313499887,2534.541620267301,2630.034414455973,2575.5665308288685,2600.486785528129,2550.118588270222,2523.225842180868,2574.668584306337,2554.086244341672,2527.1880633739293,2580.644708603788,2589.755299848444,2572.2636568336543,2570.89511290837,2577.3920349823784,2595.6725550317274,2536.9062591766356,2544.0070896079815,2565.3683405292577,2568.6444407412464,2592.7433562905503,2647.006459336831,2549.9207111581054,2538.9070903677293,2593.793492554044,2524.932920491837,2625.4931769033265,2555.529931088502,2560.2777078006266,2574.1688374051055,2523.5880911991435,2582.2307213923964,2593.7963649076623,2535.3003435675864,2573.03242548821,2576.768343597949,2565.729136617376,2584.528715701071,2612.632241204239,2606.1290139023426,2572.0667169363187,2612.0942474446183,2553.234582254383,2611.5159571419827,2639.7285680973246,2591.1246768566275,2548.220190514978,2588.650245438474,2542.049777936215,2566.214956137744
2538.6890222891957,2521.2993313499887,2531.343546149528,2625.759106051377,2569.2527012670635,2600.486785528129,2548.531198536901,2517.25528183003,2572.668300045272,2554.0062717719893,2527.1880633739293,2580.644708603788,2588.220321272967,2565.2335817367334,2566.0196202002676,2575.230070734477,2595.6725550317274,2536.9062591766356,2536.0094341883687,2561.200870950316,2568.6444407412464,2588.3416238275317,2647.006459336831,2547.2145665791477,2538.9070903677293,2593.793492554044,2514.140219405693,2624.7713075515285,2552.759136212043,2560.2777078006266,2568.537949797435,2515.300602852432,2581.8092856600515,2585.510780525322,2534.0626038650994,2573.03242548821,2575.657780904505,2563.642484379674,2580.5412421371084,2611.1352092772267,2606.1290139023426,2572.0667169363187,2607.571524624331,2551.668223171979,2611.5159571419827,2639.7285680973246,2587.279239962473,2547.7949097574387,2583.2537889396153,2542.049777936215,2566.214956137744
2538.6890222891957,2521.2993313499887,2524.142191197844,2622.0517694419677,2569.1208684512167,2589.539275019452,2540.7438883316745,2515.434610843354,2572.668300045272,2551.421665723023,2523.7095200347926,2580.644708603788,2584.5318508840373,2563.2615191781515,2558.414135177619,2564.7246892160333,2588.044902918373,2536.9062591766356,2536.0094341883687,2553.827857953973,2567.193213514045,2587.9236397027335,2647.006459336831,2544.6914972406776,2533.329132511546,2593.0898612401975,2502.570442728961,2613.2157356686325,2550.1457472005723,2560.2777078006266,2568.537949797435,2515.300602852432,2579.175272874951,2585.510780525322,2534.0626038650994,2572.659227833833,2562.176293817274,2560.5993618706707,2571.6056276123177,2609.8964059837217,2606.1290139023426,2572.0667169363187,2607.571524624331,2549.4794874233075,2609.306678617366,2637.9962998568,2580.171142104076,2537.1370208462395,2583.2537889396153,2537.854462303248,2564.0592705887166
2538.6890222891957,2521.2993313499887,2524.142191197844,2613.9652858302143,2559.206287032273,2587.6312124255055,2540.7438883316745,2510.9525432991886,2572.668300045272,2548.80064599218,2523.7095200347926,2580.644708603788,2575.2436002480545,2563.2615191781515,2556.5039495602655,2554.7699792516005,2588.044902918373,2533.319703324439,2536.0094341883687,2553.827857953973,2567.193213514045,2581.6904569305143,2647.006459336831,2542.230370026069,2531.5824259687397,2588.3648010097845,2502.570442728961,2613.2157356686325,2542.4594171190406,2559.1986175758075,2565.962786229354,2511.7885402938205,2579.175272874951,2582.3119276268926,2534.0626038650994,2568.0570596937528,2562.176293817274,2547.8428105034195,2563.6574162009583,2609.8964059837217,2595.263518865122,2571.500129645654,2607.571524624331,2535.358020613331,2597.84786085681,2622.612684431013,2569.540014399542,2537.1370208462395,2583.2537889396153,2534.70183442067,2564.0592705887166
2538.6890222891957,2521.2993313499887,2517.609091579917,2613.9652858302143,2559.206287032273,2587.6312124255055,2532.7242306899043,2504.8380422654072,2572.668300045272,2544.2132647746866,2521.5407630950594,2580.644708603788,2566.2863298502475,2543.619495979704,2553.521468581497,2554.7699792516005,2586.489316609755,2531.895606114873,2536.0094341883687,2551.4216799178434,2567.193213514045,2575.6739934284506,2636.3111881236605,2542.230370026069,2518.5897391044173,2576.532722129827,2502.570442728961,2612.8317761592616,2538.703690540586,2541.2936476314726,2556.1856033130825,2511.7885402938205,2575.7557639771767,2571.202987921107,2534.0626038650994,2565.141713109607,2552.6618826054173,2547.8428105034195,2553.7343467839632,2580.156438473182,2595.263518865122,2554.42801379681,2604.79907032835,2535.358020613331,2597.0271405494195,2622.612684431013,2569.540014399542,2537.1370208462395,2583.2537889396153,2527.570387480382,2557.457398600131
2533.8746273158076,2519.3311082256105,2508.5827813307487,2613.9652858302143,2559.206287032273,2579.8894013393497,2532.7242306899043,2504.3157402148463,2566.3345062750795,2541.2346293130186,2520.502833871829,2580.644708603788,2566.2863298502475,2543.619495979704,2546.3647291463158,2554.7699792516005,2586.489316609755,2531.895606114873,2534.834671259508,2545.3485807348434,2560.1028855335603,2563.9340621977303,2636.3111881236605,2540.553203649769,2518.5897391044173,2576.532722129827,2502.570442728961,2610.7870141404014,2538.2022648788834,2535.1243617860478,2555.7553013695183,2501.152980247521,2572.0415751632636,2571.202987921107,2526.804025670207,2558.8886971751645,2551.3243055761163,2543.1520498243344,2553.7343467839632,2575.178176340756,2595.263518865122,2554.42801379681,2604.79907032835,2535.358020613331,2586.5386440063853,2622.612684431013,2569.540014399542,2533.5538793039364,2578.0575953149832,2526.1912253151413,2549.630983289747
2533.8746273158076,2519.3311082256105,2505.8606580918863,2612.9426182091997,2551.606546059386,2570.9326463048947,2532.7242306899043,2504.1467344892426,2566.3345062750795,2536.5137278108214,2518.7257234070084,2580.644708603788,2566.2863298502475,2543.619495979704,2538.9246979823392,2554.7699792516005,2584.0363781407427,2531.895606114873,2532.7913864125594,2545.3485807348434,2559.529567498079,2563.9340621977303,2635.958898056775,2536.980646450702,2518.3236185718333,2576.532722129827,2502.570442728961,2607.2573985831677,2536.6660393586544,2535.1243617860478,2555.7553013695183,2501.152980247521,2569.034659052605,2567.8644454114174,2526.672260232212,2553.0978325226542,2550.9970786017325,2543.1520498243344,2553.7343467839632,2575.178176340756,2590.634154352431,2554.3510119074454,2602.1466945735815,2535.0396326746063,2586.5386440063853,2621.8596057260775,2565.81940510689,2533.5538793039364,2578.0575953149832,2525.35424226445,2546.218392733432
2532.58513731361,2514.9167521556087,2505.435524597164,2597.499497659456,2551.606546059386,2566.569848747783,2532.7242306899043,2494.3837143179826,2565.9084356647763,2530.15773133347,2512.4410490271653,2579.604045977883,2565.577899128778,2543.619495979704,2537.404982702552,2554.7699792516005,2581.338054831514,2528.221419391003,2526.663426627125,2539.8014670655243,2559.529567498079,2552.375349384801,2627.7784389600192,2530.581514725557,2515.6632688955806,2560.929839648226,2502.570442728961,2607.2573985831677,2535.5297155612225,2532.986077504755,2555.7553013695183,2501.152980247521,2565.7786472419093,2567.8644454114174,2523.7947892150205,2553.0978325226542,2542.244825522951,2543.1520498243344,2553.7343467839632,2575.178176340756,2590.634154352431,2551.7720745565894,2599.0922129539977,2535.0396326746063,2586.5386440063853,2621.8596057260775,2565.81940510689,2528.957942085492,2575.757489387915,2522.9661100338094,2546.218392733432
2532.3011808076294,2513.217835785561,2505.435524597164,2592.5489410964033,2541.446340233459,2558.2958715477644,2532.7242306899043,2494.1431608567086,2559.2381622255716,2523.687019631032,2501.671521030372,2579.604045977883,2561.2473518098413,2536.654369801394,2532.4613175312925,2554.7699792516005,2569.918892019218,2528.221419391003,2514.255568289405,2539.8014670655243,2554.714108819751,2552.375349384801,2624.918072888689,2530.581514725557,2504.416104390796,2560.929839648226,2495.3824721004726,2605.3227206538486,2535.5297155612225,2532.986077504755,2548.368340282709,2501.152980247521,2559.2069494332077,2565.2965775818075,2519.126662765579,2553.0978325226542,2542.244825522951,2543.1520498243344,2553.7343467839632,2575.178176340756,2589.1221511515623,2551.7720745565894,2594.046938579024,2535.0396326746063,2585.2461570718924,2621.8596057260775,2563.210865441775,2522.1164742039064,2575.5990808500696,2515.7055719756763,2537.248867846505
2527.541332476748,2507.7561128766847,2499.456160878819,2587.1092744088455,2541.446340233459,2558.2958715477644,2529.388780589817,2494.1431608567086,2559.2381622255716,2523.687019631032,2501.671521030372,2579.604045977883,2561.2473518098413,2536.654369801394,2532.4613175312925,2549.251211021725,2567.8299881331964,2525.6574930739926,2514.255568289405,2535.595353193712,2554.714108819751,2552.375349384801,2619.1920720513563,2524.8506114546076,2503.326863329688,2560.929839648226,2495.3824721004726,2594.7466777187574,2535.5297155612225,2532.986077504755,2548.368340282709,2483.794268558919,2549.413503584683,2565.2965775818075,2513.995333819661,2547.6797691979928,2538.829363861015,2540.216116094455,2552.364972668803,2575.178176340756,2575.063027152053,2542.009754415055,2593.5767813915286,2535.02556111154,2585.2461570718924,2610.82245785491,2546.103787777884,2522.1164742039064,2571.1009872770073,2515.7055719756763,2537.248867846505
2518.862337653608,2504.332773666977,2497.3386798183997,2587.1092744088455,2541.446340233459,2558.016526490369,2529.388780589817,2494.1431608567086,2556.3385069640067,2519.651828609035,2501.671521030372,2567.800031217108,2561.2473518098413,2536.654369801394,2528.2690881180615,2545.677926763934,2554.949783864258,2518.171076958635,2514.255568289405,2529.9430930179155,2553.8377436690553,2544.443587727709,2617.2248079602787,2524.8506114546076,2490.7240737134935,2560.929839648226,2495.3824721004726,2593.9632958978345,2529.81994333476,2532.986077504755,2548.368340282709,2483.794268558919,2549.413503584683,2561.0403594586946,2506.0159507238177,2547.445250570349,2527.432839733128,2532.122084271894,2549.43915440795,2574.2480094197213,2564.6852482178047,2542.009754415055,2593.5767813915286,2526.4554315572564,2585.2461570718924,2610.82245785491,2546.103787777884,2522.1164742039064,2568.197351757054,2515.7055719756763,2537.248867846505
2518.2817858573476,2504.332773666977,2497.3386798183997,2587.1092744088455,2536.1266544993364,2558.016526490369,2528.746146384955,2490.496797662045,2555.1686015099667,2512.8677570483387,2501.671521030372,2567.800031217108,2560.6322958321225,2536.654369801394,2527.1946376292726,2545.677926763934,2553.5386712880995,2518.171076958635,2514.255568289405,2525.216567302962,2553.8377436690553,2544.443587727709,2617.2248079602787,2521.7746955420903,2490.7240737134935,2557.1699430971785,2494.401606280544,2585.8202153448,2526.7410841943715,2532.986077504755,2544.7134737985557,2483.794268558919,2549.413503584683,2561.0403594586946,2502.2401801748792,2547.445250570349,2527.432839733128,2524.2978491104536,2544.62245686759,2565.4475239258536,2562.7560964134695,2542.009754415055,2593.5767813915286,2526.4554315572564,2584.672694152621,2610.82245785491,2546.103787777884,2520.4513238040627,2565.5825461850063,2512.479589264074,2533.5933186186644
2516.9075784881516,2494.8393044257577,2492.8495227713493,2587.1092744088455,2536.1266544993364,2558.016526490369,2528.746146384955,2488.3801226388805,2551.538719287419,2512.8677570483387,2499.9196310517395,2557.14834771827,2560.6322958321225,2536.654369801394,2527.1946376292726,2543.4681553504192,2553.5386712880995,2511.7822825994026,2511.3814794939008,2524.4628342791966,2546.963933274197,2544.443587727709,2614.6089599769725,2521.698452136208,2490.7240737134935,2557.1699430971785,2494.401606280544,2585.8202153448,2516.963282274476,2522.857062561541,2541.8508796429187,2483.794268558919,2548.7095843847837,2555.1351334293854,2502.2401801748792,2547.445250570349,2526.1940922953627,2520.4085766964286,2539.1765551890812,2559.1587438487068,2556.0704493268786,2541.7690887416065,2584.650620222052,2526.4554315572564,2577.2238261652897,2602.2185362193422,2546.103787777884,2520.4513238040627,2558.8068962010348,2507.247898062188,2528.5369669866045
2515.02700808792,2493.55052156441,2488.232773052005,2587.1092744088455,2536.1266544993364,2558.016526490369,2527.1310326175135,2484.7231892530144,2551.538719287419,2508.9382477718,2499.9196310517395,2557.14834771827,2560.6322958321225,2535.3089265383383,2525.488372578981,2537.168382882529,2553.5386712880995,2510.3792091032165,2511.3814794939008,2518.237252578709,2546.963933274197,2544.443587727709,2609.8609458858978,2517.7416737325607,2490.605307027795,2557.1699430971785,2489.354643506227,2585.8202153448,2516.963282274476,2520.3092448702346,2530.8373695899336,2483.0332199554764,2532.6245702216247,2548.160780825162,2502.2401801748792,2544.7710819926965,2522.434651661971,2520.4085766964286,2537.4219534937356,2559.1587438487068,2554.9450810900444,2541.7690887416065,2577.486720191515,2526.4554315572564,2571.882170107313,2602.2185362193422,2546.103787777884,2517.7664167094017,2558.8068962010348,2507.247898062188,2528.5369669866045
2513.5969249948193,2493.55052156441,2486.0573017117604,2587.1092744088455,2536.1266544993364,2553.576735636173,2527.1310326175135,2484.7231892530144,2546.7636826502894,2508.9382477718,2496.103821154992,2557.14834771827,2547.273010566349,2535.0888864683598,2519.3508052153456,2537.168382882529,2552.3028011699957,2510.3792091032165,2511.3814794939008,2517.3214172836265,2546.8712972111653,2544.443587727709,2609.8609458858978,2517.138343350966,2490.605307027795,2552.3556977830426,2489.354643506227,2585.8202153448,2516.963282274476,2520.3092448702346,2530.8373695899336,2480.8256144980996,2526.4081874676394,2548.160780825162,2501.44636901046,2544.7710819926965,2522.434651661971,2516.3647188104455,2536.537847682673,2556.729085126248,2554.9450810900444,2536.2051623622656,2577.486720191515,2526.4554315572564,2571.882170107313,2598.4049949808077,2546.103787777884,2517.7664167094017,2558.8068962010348,2505.1346844601526,2523.4951639724513
2511.246057864434,2490.082992972594,2486.0573017117604,2587.1092744088455,2536.1266544993364,2553.022645719403,2520.880396448586,2484.7231892530144,2544.275371370953,2506.2874921262046,2494.450350454879,2552.4992556705674,2547.273010566349,2532.3058925168325,2519.3508052153456,2535.3023015682265,2552.3028011699957,2504.877916790845,2511.3814794939008,2517.3214172836265,2542.741331166413,2539.290742616069,2609.214116246455,2510.731527353538,2482.1070876175822,2550.272842110459,2487.719895092332,2580.935950995568,2515.9420294450433,2517.527475866393,2530.8373695899336,2476.137191676059,2526.4081874676394,2548.160780825162,2501.44636901046,2541.030405677599,2506.714689573985,2513.8918099017687,2531.8129262125785,2555.5121210710954,2549.153261969498,2532.5861465546595,2577.486720191515,2525.255114671195,2567.106024973168,2598.4049949808077,2546.103787777884,2515.9417729590655,2558.5194793282617,2503.0359907220277,2523.4951639724513
2511.0716441985683,2490.0024167672727,2486.0573017117604,2587.1092744088455,2532.058049664508,2552.310011567396,2520.880396448586,2480.6368414321164,2543.5710085001097,2502.690225453066,2493.443144723996,2552.4992556705674,2547.273010566349,2532.3058925168325,2516.2722252211947,2534.1772770522975,2541.1208762738224,2504.877916790845,2508.6489971256624,2516.2470194140233,2539.692513600882,2534.458574160603,2602.769035156457,2505.4821386886247,2482.1070876175822,2550.272842110459,2487.719895092332,2580.935950995568,2512.751753137649,2517.527475866393,2528.2046472538514,2474.319785959002,2526.4081874676394,2539.67634836955,2501.44636901046,2540.0203844834805,2506.714689573985,2513.8918099017687,2531.8129262125785,2546.7461387727644,2546.406213913278,2531.7868621046146,2577.486720191515,2525.255114671195,2566.9173633912396,2597.5141707994026,2546.103787777884,2515.9417729590655,2558.5194793282617,2503.0359907220277,2521.2841743581666
2508.656806522429,2490.0024167672727,2485.857883635351,2579.8253166303243,2532.058049664508,2547.2537067845697,2520.880396448586,2480.6368414321164,2531.870080671093,2502.690225453066,2493.443144723996,2544.1491675759216,2547.273010566349,2519.6665411766617,2512.485311297273,2531.253927265643,2538.446092359098,2502.5002620900414,2506.327225908348,2512.7664100642746,2539.692513600882,2527.6515616487313,2592.6325719397128,2500.1219685092888,2482.1070876175822,2546.8750873669733,2483.9915277502632,2580.935950995568,2512.751753137649,2513.751005543867,2527.3639235702176,2472.7167264275718,2526.4081874676394,2539.465497623345,2501.44636901046,2534.18125944536,2506.714689573985,2510.282603684028,2531.8129262125785,2546.7461387727644,2542.4123864767685,2531.7868621046146,2577.486720191515,2521.9990238005666,2562.373165391019,2597.5141707994026,2546.103787777884,2515.2269560327145,2556.7644314628515,2503.0359907220277,2517.250863380632
2504.553592499632,2489.527104292779,2485.857883635351,2576.939222892868,2532.058049664508,2547.2537067845697,2520.880396448586,2480.6368414321164,2531.870080671093,2492.074330883003,2485.5546500860487,2544.1491675759216,2536.032746734272,2519.6665411766617,2509.7710997486183,2530.471422716959,2538.446092359098,2498.5448624498113,2500.350293807009,2512.7664100642746,2532.244028751799,2527.6515616487313,2592.6325719397128,2500.1219685092888,2481.1592906758674,2546.370679225177,2479.9580191611335,2580.78614920673,2510.994868414763,2513.751005543867,2518.6136007105447,2472.7167264275718,2526.4081874676394,2539.465497623345,2500.4997736412715,2523.1648670995214,2506.714689573985,2506.4368508744965,2531.478449785204,2546.7461387727644,2542.4123864767685,2531.315008715044,2562.4405744132505,2519.6272549024216,2557.7276846004543,2597.5141707994026,2536.546951522223,2501.5823286249633,2556.7644314628515,2499.3898602876952,2509.676916579251
2504.553592499632,2486.9737486443973,2485.857883635351,2576.939222892868,2530.9047151836044,2544.9681217827565,2510.6083663036625,2479.0326695312815,2531.870080671093,2492.074330883003,2485.5546500860487,2543.463665155233,2536.032746734272,2519.6665411766617,2509.7710997486183,2524.759770113437,2538.446092359098,2498.5448624498113,2500.350293807009,2510.94240989204,2532.244028751799,2523.0556037275383,2592.6325719397128,2499.1901118707865,2481.1592906758674,2542.593566559694,2477.996511808362,2580.78614920673,2508.831103515682,2504.855615598937,2512.8872536335452,2468.624433812135,2526.4081874676394,2539.465497623345,2497.147881632346,2523.1648670995214,2506.714689573985,2505.5129565776924,2526.857343647375,2543.9136084585866,2533.476091816513,2527.194288610175,2562.4405744132505,2516.593297907262,2557.7276846004543,2597.5141707994026,2526.4317810598322,2501.5823286249633,2555.9954252006637,2499.3898602876952,2509.676916579251
2495.435777211686,2482.447779974718,2485.0324850305656,2576.939222892868,2530.1038468458005,2542.8687966741095,2510.3508527266385,2470.495280778096,2531.870080671093,2492.074330883003,2485.5546500860487,2541.9983965964525,2534.7866024372643,2518.586024482395,2509.51830485587,2524.759770113437,2538.446092359098,2498.5448624498113,2497.1611385845936,2507.927650076337,2532.244028751799,2523.0556037275383,2590.3621260031414,2496.795116038198,2477.1858101734106,2542.3160980425196,2477.996511808362,2573.965235237325,2508.353228196717,2504.855615598937,2512.8872536335452,2468.277855481363,2520.8734758869327,2529.754375508073,2491.312987724257,2519.7770609761515,2506.714689573985,2502.287145863459,2526.4289825973783,2542.8809107531656,2528.956503605942,2527.194288610175,2562.4405744132505,2516.593297907262,2556.4374391633414,2597.5141707994026,2526.4317810598322,2501.5823286249633,2555.50543461413,2498.178767682977,2509.676916579251
2491.3195313218203,2479.553559914748,2483.9539424579693,2569.225356993297,2530.1038468458005,2542.8687966741095,2509.4157104033525,2468.1740134560423,2531.870080671093,2488.511015931716,2479.4032426722606,2535.936160034819,2532.2418275494642,2505.990613380926,2502.4529965239603,2508.850224095999,2532.9507912085096,2496.8933435496856,2497.1611385845936,2507.927650076337,2532.244028751799,2521.1622216902992,2585.8320236012028,2490.971309762713,2477.110822312018,2541.4351131605576,2467.941444750921,2573.965235237325,2508.353228196717,2504.855615598937,2509.1751728923628,2464.1951134932297,2520.8734758869327,2525.5302614607554,2479.780744173341,2519.7770609761515,2506.714689573985,2502.287145863459,2526.4289825973783,2531.4589942502153,2528.956503605942,2525.0303260175006,2557.973716622524,2513.183578973397,2556.4374391633414,2589.5038584725594,2526.4317810598322,2501.5823286249633,2554.8676687630727,2491.8332618111567,2509.153507210015
2491.3195313218203,2479.553559914748,2477.122012503477,2569.225356993297,2525.0858776493624,2534.297509390841,2506.6229155860115,2457.8927481560936,2531.0983781152067,2488.511015931716,2479.4032426722606,2535.6015250875994,2532.2418275494642,2505.403535103314,2502.4529965239603,2508.850224095999,2532.9507912085096,2490.302284077514,2494.64206472387,2506.465567878908,2530.934282539536,2518.015637861685,2585.8320236012028,2490.971309762713,2473.043440925892,2540.7227905735244,2467.941444750921,2572.9187319371445,2503.9654532699747,2504.855615598937,2509.1751728923628,2464.1951134932297,2520.8734758869327,2524.9605473096112,2479.780744173341,2514.484656426808,2506.2558594009543,2499.2767037123353,2526.4289825973783,2531.4589942502153,2517.4241075037658,2520.181447001348,2557.973716622524,2512.5320065826095,2556.4374391633414,2586.2468299034113,2526.4317810598322,2501.5823286249633,2546.509640535234,2491.8332618111567,2504.498765836269
2491.3195313218203,2476.2060241197496,2474.9436422648428,2568.7407797232213,2514.4018230360844,2532.7035758232128,2506.6229155860115,2457.8927481560936,2524.0248647029794,2483.6889591716053,2477.7087337088415,2535.6015250875994,2529.3549588081432,2505.403535103314,2502.4529965239603,2508.850224095999,2529.3269255389446,2483.363966726766,2489.203413085543,2501.6148183494784,2523.5510572997227,2513.0263430474997,2574.0595092781814,2490.971309762713,2471.4951290720774,2535.4937336622365,2464.7700444424318,2567.4113622196082,2503.4573040897185,2504.042369935135,2505.8750256493095,2463.835083857198,2513.932529137318,2524.9605473096112,2479.780744173341,2514.484656426808,2500.4871337773743,2489.003735423797,2518.211457654195,2528.5905613293116,2516.8674898360973,2517.1814333087455,2555.7897334929303,2511.6871288246516,2556.4374391633414,2586.2468299034113,2525.1301801519967,2500.525001434164,2544.3544161096215,2491.3488441470904,2504.4597963300344
2487.930761655767,2476.2060241197496,2474.9436422648428,2562.9923172584663,2514.4018230360844,2532.7035758232128,2505.8421964086338,2457.8927481560936,2524.0248647029794,2479.8949421477814,2467.602613025717,2535.6015250875994,2528.4729515738527,2505.403535103314,2502.4529965239603,2508.817498204133,2529.3269255389446,2478.864721418302,2489.203413085543,2501.6148183494784,2520.7205615084054,2513.0263430474997,2574.0595092781814,2485.859526809104,2471.4951290720774,2535.4937336622365,2464.7700444424318,2567.4113622196082,2495.0075876091287,2504.042369935135,2504.175067741179,2463.6840604571253,2513.932529137318,2524.9605473096112,2479.780744173341,2514.484656426808,2497.6644416801255,2489.003735423797,2512.9272184704632,2523.7903972765,2510.661137219892,2517.1814333087455,2549.6729298340206,2509.4884289241677,2553.713598992721,2586.2468299034113,2519.8668007353936,2500.525001434164,2544.3544161096215,2490.7919020253553,2504.4597963300344
2487.930761655767,2472.56773322768,2474.9436422648428,2562.9923172584663,2514.4018230360844,2525.7328972199352,2505.8421964086338,2454.8111368928853,2518.176863655552,2476.2280090218705,2467.602613025717,2534.8910470746077,2525.358007604654,2505.403535103314,2500.3782059893047,2508.1992977549094,2522.5214504038995,2478.1825563950415,2487.152055530709,2501.3999585130405,2520.7205615084054,2512.1028231015375,2574.0595092781814,2481.9017587203293,2469.527713027066,2535.4937336622365,2457.0828086026454,2567.4113622196082,2495.0075876091287,2499.316761553821,2501.9988374089526,2462.690003903376,2513.932529137318,2523.646320412529,2479.235479070027,2512.583882543635,2496.29557041308,2489.003735423797,2511.3471406629533,2519.788214711084,2505.96674204071,2517.1814333087455,2546.577557713593,2508.1585307718065,2550.846819397547,2584.777066644589,2519.8668007353936,2500.525001434164,2540.3273228136486,2481.4592319088297,2500.827472464552
2487.930761655767,2472.56773322768,2473.780218713718,2561.9064675678146,2514.4018230360844,2525.7328972199352,2501.659980816272,2453.3991814440465,2518.176863655552,2476.2280090218705,2463.4875384774223,2521.921086812154,2523.6364505820775,2500.2369069393135,2497.9491800133005,2506.3056351632176,2518.401411379283,2478.1825563950415,2487.152055530709,2495.9636186900925,2520.7205615084054,2509.81154679435,2569.968804467041,2481.9017587203293,2469.527713027066,2535.4937336622365,2457.0828086026454,2567.4113622196082,2487.668409206165,2496.2305018449974,2498.3758418937346,2459.4895690673493,2513.868432322953,2523.646320412529,2478.957443003454,2511.4455437284532,2494.04943478966,2488.7445661759975,2511.3471406629533,2513.2601568017103,2505.96674204071,2517.1814333087455,2545.8531953994056,2507.3917727066264,2550.846819397547,2584.0972475529434,2516.291066561377,2496.585351057275,2536.428893097448,2481.4592319088297,2500.827472464552
2486.955237156996,2465.3379279467053,2473.780218713718,2556.987683344065,2514.4018230360844,2525.7328972199352,2500.0285559314084,2453.3991814440465,2518.176863655552,2473.3454086257716,2463.4875384774223,2521.921086812154,2521.5128563357553,2496.9656438871475,2494.4040651687837,2504.5323862037694,2511.956142369166,2476.68748156287,2486.846248759578,2495.9636186900925,2520.7205615084054,2503.29959059222,2569.2065863797047,2477.7833585246817,2469.527713027066,2530.2823552306827,2456.151023030776,2565.5907040213488,2487.668409206165,2493.654668283559,2496.4227028796095,2456.874065510032,2510.9776658270384,2518.1395837922264,2475.4511400120246,2511.4455437284532,2492.1299507318718,2483.765059342349,2508.1172786311554,2513.2601568017103,2505.613736909095,2512.3538867952716,2545.8531953994056,2507.004081683915,2547.6806275754993,2577.5508742771935,2511.235008870837,2496.585351057275,2536.428893097448,2481.4592319088297,2499.1827622875962
2485.210951188603,2465.3379279467053,2473.780218713718,2548.511600402644,2510.97026192492,2524.8700684245205,2499.0661829746055,2452.553064719592,2518.176863655552,2473.3454086257716,2461.9195669192404,2521.921086812154,2519.8286765208527,2496.4527618164116,2494.4040651687837,2501.995283888995,2511.956142369166,2473.039986317515,2484.2014509875835,2495.9636186900925,2520.7205615084054,2489.5721999889056,2566.7741975223835,2475.96747336984,2467.6032954220955,2530.2823552306827,2456.151023030776,2565.453535867762,2487.668409206165,2493.654668283559,2494.9404524307774,2453.429892904811,2504.639750837383,2518.1395837922264,2469.091193287668,2511.1191170998436,2481.7555126159778,2483.765059342349,2504.1224248441263,2509.8235631393572,2497.5108025789295,2512.1240228840106,2544.6701699437863,2507.004081683915,2546.0135114355367,2576.7245205474383,2510.924624516501,2493.032264190558,2536.428893097448,2479.2570707314294,2488.1738455689133
2484.22857512894,2465.007745741002,2466.1445185071566,2548.511600402644,2508.5192121870105,2522.0636386409997,2496.449218717199,2449.6386117520083,2517.0286149211993,2472.9664306696814,2461.608250301723,2521.921086812154,2519.8286765208527,2492.8828408444756,2490.635444458622,2501.995283888995,2511.7730305720665,2470.485566162887,2482.729924166364,2495.9636186900925,2520.7205615084054,2489.5721999889056,2563.313832643248,2473.0135238543444,2467.299586449425,2528.0273894664797,2455.2706835050535,2564.080377831983,2487.668409206165,2493.654668283559,2489.611350477374,2453.429892904811,2504.639750837383,2516.2631919264386,2469.091193287668,2510.3379291819247,2479.964796853688,2478.594461986665,2504.1224248441263,2509.0123282061213,2497.5108025789295,2501.361073567402,2539.9238641011752,2507.004081683915,2541.287581565031,2575.160307332916,2510.924624516501,2491.369497491646,2536.428893097448,2479.2570707314294,2488.1738455689133
