F232017-10-0,F232017-10-1,F232017-10-2,F232017-10-3,F232017-10-4,F232017-10-5,F232017-10-6,F232017-10-7,F232017-10-8,F232017-10-9,F232017-10-10,F232017-10-11,F232017-10-12,F232017-10-13,F232017-10-14,F232017-10-15,F232017-10-16,F232017-10-17,F232017-10-18,F232017-10-19,F232017-10-20,F232017-10-21,F232017-10-22,F232017-10-23,F232017-10-24,F232017-10-25,F232017-10-26,F232017-10-27,F232017-10-28,F232017-10-29,F232017-10-30,F232017-10-31,F232017-10-32,F232017-10-33,F232017-10-34,F232017-10-35,F232017-10-36,F232017-10-37,F232017-10-38,F232017-10-39,F232017-10-40,F232017-10-41,F232017-10-42,F232017-10-43,F232017-10-44,F232017-10-45,F232017-10-46,F232017-10-47,F232017-10-48,F232017-10-49,F232017-10-50
2626.38537656427,2717.4460605508593,2642.255728600585,2587.83677228218,2591.330467408492,2661.0772109755667,2590.551899992025,3105.0680277310043,2642.9830651647176,2585.303919645944,2615.144434695486,2585.736524468827,2633.65918356748,2649.8338704856124,2623.1867869842267,2652.5309628170235,2639.4983912984026,2676.950015670368,2680.7153476263616,2663.982297645168,2653.5020890280757,2626.920019809526,2603.1374493488647,2706.0177342691286,2609.2928169970496,3462.694736150594,2629.4233636846925,2625.243277257542,2679.0608052069597,2762.04059178866,2786.6095644922284,2616.8145379029434,2630.5854803920815,2639.844647427729,2626.0606453692517,2582.3860163929967,2652.401505329782,2603.980147600571,2640.4733746132206,2659.1322050666713,2754.962229162736,2690.130537415036,2610.563264592008,2658.487102129077,2641.295746818201,2624.945053818949,2695.333402314056,2833.503895098717,2644.2984537186635,2620.662265615651,2565.723338495124
2626.38537656427,2706.720709789888,2624.6013003489024,2587.83677228218,2591.330467408492,2661.0772109755667,2590.551899992025,3105.0680277310043,2632.1948975168343,2585.303919645944,2615.144434695486,2585.736524468827,2633.65918356748,2649.8338704856124,2586.1217035099144,2652.5309628170235,2639.4983912984026,2669.1857788451352,2680.7153476263616,2624.173011029974,2653.5020890280757,2605.1813828168947,2603.1374493488647,2706.0177342691286,2594.694385534273,3462.694736150594,2629.4233636846925,2612.9752360006537,2679.0608052069597,2762.04059178866,2772.339117955429,2616.8145379029434,2585.2356744270837,2635.5143175139165,2626.0606453692517,2582.3860163929967,2606.0639774851766,2603.980147600571,2640.4733746132206,2642.2737695163582,2754.962229162736,2671.9877693923627,2610.563264592008,2658.487102129077,2576.091026634564,2601.453210936088,2695.333402314056,2803.12893366257,2611.1430784275185,2606.9651074030503,2565.723338495124
2606.5570276751023,2702.2657411759974,2624.6013003489024,2587.83677228218,2591.330467408492,2601.995706875052,2590.551899992025,3105.0680277310043,2608.5480348012766,2585.303919645944,2615.144434695486,2585.736524468827,2611.5858093613024,2649.8338704856124,2586.1217035099144,2633.647711250519,2639.4983912984026,2667.1205313916776,2680.7153476263616,2616.048135644297,2631.4050051352588,2605.1813828168947,2603.1374493488647,2705.4759530002707,2594.694385534273,3462.694736150594,2629.4233636846925,2612.9752360006537,2668.4435869908266,2762.04059178866,2772.339117955429,2616.8145379029434,2585.2356744270837,2624.353782043622,2604.3062804435854,2582.3860163929967,2606.0639774851766,2595.835406610779,2622.2714116340267,2642.2737695163582,2754.962229162736,2671.9877693923627,2588.365005170025,2653.328139523778,2576.091026634564,2601.453210936088,2679.3899303172166,2763.950623407906,2601.6317125314063,2585.702747398211,2565.723338495124
2606.5570276751023,2667.37109181938,2624.6013003489024,2587.83677228218,2580.96210869182,2601.995706875052,2583.926829645713,3105.0680277310043,2608.1834461442954,2585.303919645944,2612.6624731077204,2585.736524468827,2611.5858093613024,2632.861511400276,2575.8234221909524,2623.7998849189275,2630.6901569354077,2619.6859968260687,2642.513068262081,2609.9402426623856,2630.085603446097,2600.926593775888,2603.1374493488647,2662.2029994537816,2594.694385534273,3462.694736150594,2629.4233636846925,2606.808665804574,2623.914923935593,2762.04059178866,2772.339117955429,2616.8145379029434,2584.6195079200984,2596.2784479810157,2599.7427020254304,2582.3860163929967,2606.0639774851766,2595.835406610779,2622.2714116340267,2617.478807710814,2754.962229162736,2671.9877693923627,2588.365005170025,2653.328139523778,2576.091026634564,2598.2721619342765,2679.3899303172166,2683.6554798996294,2601.6317125314063,2585.702747398211,2565.723338495124
2594.796304424714,2667.37109181938,2606.1963991203897,2587.83677228218,2580.96210869182,2601.995706875052,2561.272495620943,2956.992035163464,2589.615853796387,2585.303919645944,2612.6624731077204,2572.771429998943,2611.5858093613024,2632.861511400276,2575.8234221909524,2623.7998849189275,2619.493757154838,2610.8180369614447,2642.513068262081,2603.8965808933754,2622.835854249648,2600.926593775888,2562.960681241679,2659.8912993037507,2594.694385534273,3363.555500858064,2629.4233636846925,2606.808665804574,2623.914923935593,2762.04059178866,2745.6414120512527,2594.5174774836146,2584.6195079200984,2593.1867329471065,2578.312499808895,2582.3860163929967,2606.0639774851766,2563.6732104946886,2596.8112541404075,2602.9154365011605,2754.962229162736,2598.8230083649505,2588.365005170025,2637.8973077532382,2576.091026634564,2598.2721619342765,2651.0890790644044,2683.6554798996294,2596.954122336447,2585.702747398211,2565.723338495124
2589.6931385379125,2653.32770961135,2602.2291896215256,2584.2711547622257,2580.96210869182,2601.995706875052,2561.272495620943,2956.549396356632,2589.615853796387,2585.303919645944,2592.885942680272,2572.771429998943,2611.5858093613024,2632.85792052361,2575.8234221909524,2608.0612685088613,2616.019111405935,2610.8180369614447,2642.513068262081,2600.4251738848484,2572.266439409232,2592.48709406197,2562.960681241679,2647.6451732033424,2571.603496478807,3277.8741311957147,2629.4233636846925,2596.2147257169754,2601.937707860124,2762.04059178866,2745.6414120512527,2585.313659782848,2581.564714438762,2593.1867329471065,2578.312499808895,2582.3860163929967,2572.1262630851056,2563.0227001569738,2591.9818297731194,2599.0230969516833,2735.048931295868,2598.8230083649505,2588.365005170025,2617.438256322764,2576.091026634564,2597.7956404120987,2651.0890790644044,2683.6554798996294,2567.1643887048804,2570.763372308416,2565.723338495124
2589.6931385379125,2639.509855137603,2600.704523001996,2584.2711547622257,2575.0195716010453,2601.995706875052,2561.272495620943,2882.4116583126497,2589.615853796387,2585.303919645944,2548.413424191185,2572.771429998943,2604.264736414827,2630.447395053922,2575.8234221909524,2603.3457911369464,2600.515594723717,2605.4782284589833,2619.9000706075863,2598.0113423521843,2554.9783878391268,2581.2049865583535,2562.960681241679,2647.6451732033424,2570.0630529501236,3212.684660604342,2583.057851348729,2554.858097927295,2601.937707860124,2762.04059178866,2745.6414120512527,2579.8459969078904,2569.9398101673564,2593.1867329471065,2578.312499808895,2582.3860163929967,2572.1262630851056,2563.0227001569738,2591.9818297731194,2599.0230969516833,2692.0040676424637,2598.8230083649505,2588.365005170025,2609.7463770528057,2555.504478702696,2578.142565229905,2651.0890790644044,2683.6554798996294,2567.1643887048804,2554.486494869122,2565.723338495124
2572.757948586688,2596.6363135429247,2600.704523001996,2584.2711547622257,2575.0195716010453,2587.076967508372,2561.272495620943,2882.4116583126497,2581.740765107599,2572.721124616952,2548.413424191185,2572.771429998943,2589.7515070906325,2599.1429893379395,2575.229517887893,2603.3457911369464,2600.515594723717,2587.377298672842,2615.8582515772578,2584.6065617204586,2554.9783878391268,2576.216916689339,2562.960681241679,2647.6451732033424,2570.0630529501236,3077.888906712712,2583.057851348729,2529.5509303574518,2596.8248067455843,2747.3352527761917,2745.6414120512527,2579.8459969078904,2569.9053637771767,2576.533901021667,2550.6379208627072,2576.8566178357996,2572.1262630851056,2563.0227001569738,2591.9818297731194,2587.0725134837653,2692.0040676424637,2598.8230083649505,2588.365005170025,2609.7463770528057,2538.9316240648413,2572.170921798126,2638.115384275336,2683.6554798996294,2567.1643887048804,2554.486494869122,2565.2334931706823
2572.605317429287,2585.5073199781223,2569.9844259984866,2572.6874380242016,2566.12533182541,2587.076967508372,2555.128430729056,2867.1499486182797,2577.531474553911,2572.721124616952,2548.413424191185,2572.771429998943,2577.826210423505,2596.1482836176183,2575.229517887893,2596.0865321251918,2600.515594723717,2587.377298672842,2596.3218081992354,2580.4355907386253,2554.9783878391268,2568.95612719646,2557.067928855718,2632.1368461637076,2561.75998588348,3077.888906712712,2583.057851348729,2529.5509303574518,2590.1644677434842,2729.8670062111,2745.6414120512527,2570.0606032957653,2569.9053637771767,2576.533901021667,2550.6379208627072,2561.0478550644857,2572.1262630851056,2563.0227001569738,2591.9818297731194,2562.106922876811,2692.0040676424637,2598.8230083649505,2580.186519683668,2607.9221345328174,2538.9316240648413,2558.429940205324,2624.0303449414446,2648.987561298669,2567.1643887048804,2554.486494869122,2565.2334931706823
2572.605317429287,2585.5073199781223,2555.302728415283,2571.351290317194,2552.9184510672503,2562.892884443096,2555.128430729056,2867.1499486182797,2562.3445840449963,2572.721124616952,2545.9558810449053,2572.771429998943,2574.314848043583,2583.095099215065,2557.375649622203,2586.202315574368,2596.464910100011,2562.831781654715,2588.629243867333,2580.4355907386253,2554.9783878391268,2564.8901723681633,2557.067928855718,2632.045497367954,2561.26758599688,3077.888906712712,2575.00615864633,2513.9885476106947,2590.1644677434842,2691.135092104933,2745.6414120512527,2570.0606032957653,2562.179038815956,2576.533901021667,2550.6379208627072,2546.694089544661,2572.1262630851056,2563.0227001569738,2574.623667785235,2562.106922876811,2692.0040676424637,2596.3212300936075,2577.7798749697754,2588.3613905794437,2538.9316240648413,2558.429940205324,2607.0246738432197,2648.987561298669,2567.1643887048804,2554.486494869122,2555.022587422489
2558.0761246510356,2585.5073199781223,2555.302728415283,2564.9294923623593,2552.9184510672503,2562.892884443096,2555.128430729056,2867.1499486182797,2562.3445840449963,2562.84095291663,2534.4776073527973,2571.429069190608,2557.355864663752,2568.1757980130624,2557.375649622203,2586.1785345539447,2581.6108494953887,2562.831781654715,2582.4719741780314,2568.803062503854,2554.9783878391268,2564.8901723681633,2557.067928855718,2625.457574432418,2561.26758599688,3077.888906712712,2557.9487326474964,2513.9885476106947,2576.632744418926,2677.5941305307897,2745.6414120512527,2570.0606032957653,2559.667166041064,2563.504510937675,2550.6379208627072,2546.694089544661,2572.1262630851056,2550.108023739645,2574.623667785235,2562.106922876811,2679.736097733441,2596.3212300936075,2577.7798749697754,2588.3613905794437,2538.9316240648413,2553.2323735872264,2607.0246738432197,2648.987561298669,2564.256268925483,2554.486494869122,2552.256375001433
2551.0992658613613,2585.5073199781223,2547.8080881912647,2552.787139833278,2552.9184510672503,2547.109842300122,2539.310516342425,2867.1499486182797,2562.3445840449963,2562.84095291663,2534.4776073527973,2550.744722356722,2541.261362070416,2568.1757980130624,2557.375649622203,2568.840148612126,2574.5197448146996,2562.831781654715,2582.4719741780314,2568.803062503854,2548.149138799119,2537.057574346977,2552.3528223912645,2619.1588310576108,2532.412324833171,2993.368270717355,2557.9487326474964,2513.9885476106947,2573.274595215294,2677.5941305307897,2745.6414120512527,2567.4443644604767,2559.667166041064,2563.504510937675,2533.4685200484564,2546.694089544661,2568.513873136989,2550.108023739645,2574.623667785235,2548.8492199938532,2679.736097733441,2555.767251174628,2567.7602399459756,2579.5766002653477,2538.9316240648413,2552.136520968609,2595.643393072493,2648.987561298669,2557.149122734194,2554.486494869122,2546.462109794268
2551.0992658613613,2550.9503238602906,2547.508162361,2552.787139833278,2549.9119284882095,2547.109842300122,2539.310516342425,2867.1499486182797,2549.909519703164,2558.5872846273087,2534.4776073527973,2550.744722356722,2541.261362070416,2568.1757980130624,2557.375649622203,2568.840148612126,2568.040662747204,2562.831781654715,2564.727880136487,2568.803062503854,2548.149138799119,2537.057574346977,2552.3528223912645,2609.0955684602645,2531.201945673504,2993.368270717355,2554.8396819038358,2513.9885476106947,2573.274595215294,2642.27017997952,2744.9959429720293,2561.1742933124015,2553.802723683707,2563.3112049836177,2533.4685200484564,2546.694089544661,2566.5913755728916,2550.108023739645,2558.0819756064234,2548.8492199938532,2669.7355739458912,2555.767251174628,2567.7602399459756,2562.781427135262,2538.9316240648413,2535.801745322024,2593.644088181899,2648.987561298669,2548.9955504910763,2554.486494869122,2546.462109794268
2534.430565651664,2550.9503238602906,2547.508162361,2543.0200464681784,2548.9738020620193,2547.109842300122,2539.310516342425,2867.1499486182797,2549.909519703164,2549.725907134263,2534.4776073527973,2550.744722356722,2541.261362070416,2567.8445914824415,2557.375649622203,2568.840148612126,2568.040662747204,2555.5377628718306,2564.727880136487,2567.56861844009,2548.149138799119,2530.961273399663,2533.689137641388,2592.111546613808,2531.201945673504,2993.368270717355,2554.8396819038358,2513.9885476106947,2560.5723391243205,2642.27017997952,2744.9959429720293,2561.1423256474754,2547.882021322924,2539.9079139265027,2533.4685200484564,2543.802605960688,2554.498285381484,2539.199599740656,2558.0819756064234,2548.8492199938532,2669.7355739458912,2555.767251174628,2549.276476711844,2548.6753187408763,2538.9316240648413,2535.801745322024,2592.4641495215315,2648.987561298669,2548.9955504910763,2551.8840382688545,2536.285171274584
2534.430565651664,2550.9503238602906,2531.2924976698832,2543.0200464681784,2548.9738020620193,2547.109842300122,2539.310516342425,2867.1499486182797,2549.698552178374,2549.725907134263,2534.4776073527973,2539.9973242698247,2541.261362070416,2567.8445914824415,2557.375649622203,2564.2881995809184,2556.0368101545946,2555.5377628718306,2564.727880136487,2557.9915730252706,2543.3884144565995,2530.961273399663,2533.689137641388,2592.111546613808,2531.201945673504,2923.707689889949,2545.9676965575095,2513.9885476106947,2549.655482871771,2642.27017997952,2744.9959429720293,2532.208384279195,2547.882021322924,2528.8185697117488,2533.4685200484564,2539.9636154783125,2553.762003104698,2538.1599306975722,2554.5117792125634,2548.8492199938532,2669.7355739458912,2555.767251174628,2549.276476711844,2548.6753187408763,2538.9316240648413,2535.801745322024,2581.4245955747324,2609.7255966930547,2548.9955504910763,2541.416856991146,2536.285171274584
2534.430565651664,2549.8776378353905,2531.2924976698832,2543.0200464681784,2540.833698236438,2538.3472640009722,2533.691462147924,2867.1499486182797,2549.3102901035772,2549.725907134263,2534.4776073527973,2539.9973242698247,2537.4499338368014,2561.4984260293286,2555.432599058068,2564.2881995809184,2556.0368101545946,2554.7713323489234,2563.8548603242357,2536.0322226418657,2543.3884144565995,2530.961273399663,2533.689137641388,2592.111546613808,2531.201945673504,2923.707689889949,2545.9676965575095,2503.027352804972,2548.445858596161,2595.9845825401853,2744.9959429720293,2532.208384279195,2547.882021322924,2528.8185697117488,2533.4685200484564,2538.895887705247,2552.884487633175,2534.2133963736396,2539.212196971186,2547.7889880722732,2644.417750355068,2555.767251174628,2549.276476711844,2548.6753187408763,2533.131033769153,2535.801745322024,2567.055769155356,2609.7255966930547,2548.113123158875,2541.416856991146,2536.285171274584
2534.430565651664,2549.8776378353905,2531.2924976698832,2533.271406653569,2529.7201815027047,2538.3472640009722,2533.691462147924,2776.689770852304,2537.581807726809,2549.725907134263,2531.742167348418,2539.9973242698247,2536.7663609362244,2561.4984260293286,2553.567052078595,2558.2358187345985,2546.4367268060737,2553.077253008533,2557.8117167273554,2536.0322226418657,2543.3884144565995,2530.961273399663,2528.201429480246,2589.153556957722,2531.201945673504,2781.799498122722,2545.9676965575095,2503.027352804972,2544.253057117924,2595.9845825401853,2744.9959429720293,2528.4176584341394,2538.146778201801,2528.8185697117488,2533.1624102196292,2527.1946908492596,2543.216810289997,2534.2133963736396,2539.212196971186,2547.7889880722732,2644.417750355068,2555.767251174628,2549.276476711844,2547.1947108577315,2532.084429943891,2535.801745322024,2567.055769155356,2609.7255966930547,2547.355633862851,2531.8701886962094,2536.285171274584
2533.9775910165913,2547.131858046049,2531.2924976698832,2533.271406653569,2528.783251162725,2538.3472640009722,2533.691462147924,2776.689770852304,2537.581807726809,2546.3287014442426,2531.742167348418,2539.9973242698247,2527.4739882566,2544.4678230976456,2551.013729387101,2542.5156887758712,2546.4367268060737,2542.0162698637587,2537.9513324431605,2536.0322226418657,2541.053346034321,2525.701110520797,2528.201429480246,2582.7687133856502,2531.201945673504,2781.799498122722,2535.088266674875,2469.534589851367,2544.253057117924,2595.9845825401853,2744.9959429720293,2528.4176584341394,2538.077848347756,2528.8185697117488,2523.097563615398,2525.3510744272853,2541.0369111460395,2534.2133963736396,2539.212196971186,2547.7889880722732,2633.9226287411434,2555.767251174628,2538.8110888103774,2544.4057578558086,2529.083749255371,2535.801745322024,2555.095463403927,2605.164798818504,2529.720696613764,2531.2819729056537,2535.1902899492593
2533.9775910165913,2547.131858046049,2529.1692446263332,2533.271406653569,2527.2828969170087,2538.3472640009722,2533.691462147924,2776.689770852304,2537.581807726809,2537.367443371667,2531.742167348418,2539.9973242698247,2527.4739882566,2544.4678230976456,2538.347115013445,2542.5156887758712,2546.4367268060737,2542.0162698637587,2537.9513324431605,2521.6940410785023,2530.89433416688,2525.701110520797,2528.201429480246,2581.0970355946597,2531.201945673504,2781.799498122722,2535.088266674875,2469.534589851367,2544.253057117924,2595.9845825401853,2744.9959429720293,2528.4176584341394,2533.204083508667,2528.8185697117488,2523.097563615398,2525.3510744272853,2541.0369111460395,2524.313635814695,2539.212196971186,2544.759779617988,2633.9226287411434,2555.268097875043,2538.8110888103774,2544.4057578558086,2525.599693194171,2535.801745322024,2555.095463403927,2603.2763461290738,2529.720696613764,2531.2819729056537,2529.5557075872393
2531.0138904918394,2540.087655211937,2520.522659643669,2530.4569464086726,2525.8339612419504,2538.3472640009722,2533.691462147924,2776.689770852304,2527.6590318154495,2530.8813984423423,2531.742167348418,2539.9973242698247,2527.4739882566,2544.4678230976456,2538.347115013445,2542.5156887758712,2546.4367268060737,2540.5844782042345,2534.6247906977005,2517.6799952486444,2530.89433416688,2523.7599935238077,2528.201429480246,2578.993785564328,2531.201945673504,2781.799498122722,2523.6357508754354,2460.964063392887,2538.030309623219,2595.9845825401853,2744.9959429720293,2528.4176584341394,2531.3496084210974,2520.1411798261956,2521.6505553355737,2525.3510744272853,2532.9207391230825,2524.313635814695,2533.0406912490093,2541.8746554551185,2613.8836057044596,2547.20770838733,2538.8110888103774,2539.348484516642,2525.599693194171,2530.525175624047,2552.436571404596,2603.2763461290738,2529.4796115823497,2531.2819729056537,2528.0276396576473
2531.0138904918394,2540.087655211937,2520.522659643669,2530.4569464086726,2520.9549405983507,2533.181810441607,2533.691462147924,2768.187089760427,2523.783649388843,2527.686644389683,2531.000733809342,2539.9973242698247,2520.4767028529586,2534.052181499098,2534.5660009815233,2538.4918943066027,2537.3632769123033,2540.5844782042345,2534.6247906977005,2517.6799952486444,2530.89433416688,2523.7599935238077,2528.201429480246,2572.180011849556,2525.252793403747,2781.799498122722,2523.6357508754354,2460.964063392887,2538.030309623219,2591.866985822252,2742.5662135400275,2528.4176584341394,2531.3496084210974,2520.1411798261956,2521.6505553355737,2525.3510744272853,2531.945478667593,2524.313635814695,2533.0406912490093,2534.777643108062,2613.8836057044596,2544.056512648667,2538.8110888103774,2534.18027155569,2525.599693194171,2527.6067356424883,2539.5036766481717,2584.78688687915,2529.4796115823497,2529.9479953368445,2525.885710371186
2523.5573341037666,2540.087655211937,2520.522659643669,2530.4569464086726,2520.9549405983507,2533.181810441607,2532.152612430855,2768.187089760427,2523.783649388843,2527.663770917437,2527.8788769328426,2533.3237015565683,2516.866529501932,2531.4307810889504,2534.365572567329,2531.2470592612176,2529.40777005421,2540.5844782042345,2534.6247906977005,2517.6799952486444,2530.89433416688,2522.4290990356826,2526.297097816102,2560.1219862415965,2523.8078302404924,2781.799498122722,2523.6357508754354,2454.033372507934,2537.3821537888944,2586.5353522908363,2742.5662135400275,2527.635103907234,2519.9947280247147,2520.1411798261956,2516.0258588746474,2522.3984354836616,2523.7653480649947,2524.313635814695,2533.0406912490093,2534.777643108062,2583.5334642129665,2536.3844214299233,2532.5653039328104,2531.9057638166273,2525.599693194171,2521.7969684106265,2539.5036766481717,2580.8260521585644,2528.498202603638,2524.774818141936,2525.704307398892
2523.5284425052355,2540.087655211937,2520.522659643669,2514.7903299532213,2520.9549405983507,2526.1579862115786,2530.3211209536203,2764.1372292752008,2523.783649388843,2527.3742741052724,2521.8884253129268,2529.2833615649643,2516.866529501932,2527.654487319692,2522.1151502877397,2531.2470592612176,2529.40777005421,2534.809841528538,2534.6247906977005,2517.6799952486444,2530.89433416688,2522.4290990356826,2521.121956124043,2551.752940272343,2523.8078302404924,2781.799498122722,2523.6357508754354,2454.033372507934,2532.022819991948,2586.5353522908363,2731.2821911116525,2527.635103907234,2519.9947280247147,2520.1411798261956,2516.0258588746474,2522.3984354836616,2519.8499503653,2521.5545499057157,2533.0406912490093,2534.777643108062,2583.5334642129665,2536.3844214299233,2519.620361133917,2523.838781754816,2525.4208538487014,2517.480807541986,2539.5036766481717,2567.6039538106966,2527.7477499112583,2524.774818141936,2523.6810452500335
2523.5284425052355,2540.087655211937,2520.522659643669,2514.7903299532213,2520.9549405983507,2526.1579862115786,2521.095247592052,2764.1372292752008,2523.783649388843,2521.7101956161364,2515.9698668241153,2529.2833615649643,2516.866529501932,2527.654487319692,2522.1151502877397,2530.4484328847366,2529.40777005421,2534.809841528538,2532.764931426946,2517.6799952486444,2518.0196085967914,2517.2119883576133,2521.121956124043,2549.853063108018,2523.8078302404924,2781.799498122722,2523.6357508754354,2454.033372507934,2530.672696616339,2583.3723940414634,2724.6024111733036,2521.931419277372,2519.9947280247147,2519.6605447657566,2515.6548134750865,2519.287699772975,2519.8499503653,2520.932520155044,2527.6048341507367,2534.5353668931216,2583.5334642129665,2534.839890922854,2519.620361133917,2523.838781754816,2517.427242904069,2517.480807541986,2539.5036766481717,2567.6039538106966,2518.18534813538,2520.7653403267104,2514.6607485446707
2522.814670354397,2538.0693056473638,2519.7665196625694,2514.7903299532213,2520.9549405983507,2526.1579862115786,2521.095247592052,2764.1372292752008,2523.783649388843,2519.531120854547,2515.9698668241153,2529.2833615649643,2516.866529501932,2527.654487319692,2517.5255736513977,2525.666704447052,2528.4099323280375,2528.332715280888,2523.0631333751107,2517.6799952486444,2518.0196085967914,2517.2119883576133,2521.121956124043,2549.853063108018,2523.8078302404924,2765.2461543374798,2523.6357508754354,2447.5257305831606,2529.4891501562834,2541.9605486857445,2697.1611149573496,2521.931419277372,2519.9947280247147,2518.5851095513735,2513.8610132881045,2519.287699772975,2519.1191944844445,2520.932520155044,2522.2982864292176,2528.049792459555,2579.5682056923033,2527.2923550188216,2519.620361133917,2523.838781754816,2514.8992613872306,2513.32713272069,2539.5036766481717,2567.6039538106966,2518.18534813538,2520.7653403267104,2514.455557506253
2520.944252292801,2538.0693056473638,2516.0327070925914,2514.7903299532213,2520.6426790981377,2522.678455995619,2517.405561563955,2764.1372292752008,2523.783649388843,2519.531120854547,2515.9698668241153,2529.2833615649643,2516.866529501932,2526.3592653022874,2517.5255736513977,2523.7519893222443,2522.760767838838,2528.332715280888,2523.0631333751107,2517.6799952486444,2518.0196085967914,2517.2119883576133,2517.8474674902113,2549.075181922849,2523.8078302404924,2765.2461543374798,2520.643720947347,2447.5257305831606,2520.0390188621877,2541.9605486857445,2697.1611149573496,2521.1031267797057,2519.9947280247147,2518.390881230836,2513.8610132881045,2519.287699772975,2517.2407878111567,2518.1725721097364,2522.2982864292176,2526.904443770403,2561.029796656852,2523.6192957330923,2519.620361133917,2523.838781754816,2514.8992613872306,2513.32713272069,2539.5036766481717,2567.6039538106966,2518.18534813538,2520.7653403267104,2511.5856132558188
2516.494026549083,2530.7392934571635,2516.0327070925914,2514.7903299532213,2518.9649314437183,2522.678455995619,2517.405561563955,2764.1372292752008,2520.9642481023784,2519.531120854547,2515.9698668241153,2524.963019090884,2513.937145248578,2523.7389888683256,2517.5255736513977,2523.7519893222443,2521.474484318473,2518.515225407784,2522.997721423741,2517.6799952486444,2518.0196085967914,2515.9393702970315,2515.5390552930676,2541.9267087953363,2519.41238004218,2765.2461543374798,2519.0435456471637,2447.5257305831606,2520.0390188621877,2541.9605486857445,2697.1611149573496,2514.877890005241,2517.4034862910817,2514.0434875554297,2513.8610132881045,2519.287699772975,2515.678790863039,2518.1725721097364,2522.2982864292176,2526.093601879602,2561.029796656852,2523.6192957330923,2519.620361133917,2523.838781754816,2513.7212230280566,2513.32713272069,2534.2136237973473,2555.2529705391685,2518.18534813538,2520.4385160387683,2511.5856132558188
2516.494026549083,2522.175152546171,2515.8101253489385,2514.7903299532213,2513.9779515682885,2520.723020682559,2517.405561563955,2764.1372292752008,2518.554460136101,2519.29316574028,2515.9698668241153,2523.9108543014695,2513.308482340412,2523.7389888683256,2517.5255736513977,2521.052119625186,2521.474484318473,2518.515225407784,2522.997721423741,2517.6799952486444,2518.0196085967914,2515.234177684304,2515.5390552930676,2541.511534964898,2518.4797103104966,2765.2461543374798,2519.0435456471637,2445.1650581484087,2517.5910302474585,2541.9605486857445,2697.1611149573496,2514.877890005241,2517.4034862910817,2514.0434875554297,2513.8610132881045,2517.354816872321,2510.869433118308,2514.449956273703,2522.2982864292176,2524.445073221652,2559.279991135502,2523.6192957330923,2517.557358562592,2521.040704856613,2513.7212230280566,2513.32713272069,2534.2136237973473,2554.9724595801986,2518.18534813538,2516.107194098695,2511.5856132558188
2516.494026549083,2522.175152546171,2513.7180841223044,2514.7903299532213,2509.498910212654,2517.7588144288075,2517.218057202199,2764.1372292752008,2516.5757872869185,2517.0999136270884,2512.4806729675606,2518.0068714819386,2513.308482340412,2519.2713058077557,2516.0917476001755,2515.243386974961,2514.339613625815,2517.6506144514497,2522.997721423741,2517.6799952486444,2518.0196085967914,2512.0745334942535,2515.5390552930676,2537.3868788186683,2514.2381717428925,2765.2461543374798,2519.0435456471637,2442.322836708613,2517.0371087548115,2541.9605486857445,2697.1611149573496,2514.6822699187014,2516.787161924244,2513.787528134205,2512.243334612401,2517.354816872321,2510.869433118308,2513.9132105210965,2522.2982864292176,2524.445073221652,2559.279991135502,2518.4902330113646,2517.557358562592,2515.107937163649,2512.516093122457,2513.32713272069,2534.2136237973473,2548.4289204277106,2518.18534813538,2516.107194098695,2511.5856132558188
2516.494026549083,2519.650081909313,2513.7180841223044,2514.7903299532213,2508.8500175627214,2517.7588144288075,2515.262082454672,2764.1372292752008,2512.689793623496,2517.0999136270884,2512.4806729675606,2518.0068714819386,2511.593547426652,2517.268390263711,2509.052149404679,2515.187452638259,2511.334265309769,2517.6506144514497,2520.9840845715444,2514.661859123006,2518.0196085967914,2512.0745334942535,2514.986100835343,2537.3868788186683,2514.2381717428925,2675.4606021699797,2513.036448373513,2430.502251210633,2517.0371087548115,2541.9605486857445,2692.776373182816,2514.6822699187014,2516.787161924244,2513.787528134205,2509.901573101965,2516.5327343529775,2510.869433118308,2513.9132105210965,2518.7464618363397,2520.1243825376587,2559.279991135502,2518.4902330113646,2517.557358562592,2515.107937163649,2512.516093122457,2513.32713272069,2531.002294087738,2548.4289204277106,2518.18534813538,2515.0648037054148,2511.5856132558188
2513.467725220105,2519.650081909313,2513.7180841223044,2514.2729917020106,2508.8500175627214,2517.7588144288075,2515.262082454672,2764.1372292752008,2512.689793623496,2514.44810231102,2512.4806729675606,2518.0068714819386,2511.3686097589616,2514.1625576865663,2509.052149404679,2515.187452638259,2511.334265309769,2516.9476666046644,2520.9840845715444,2513.6976353521877,2517.2447681282592,2509.2923806841204,2513.7897368015906,2533.8852397815754,2514.2381717428925,2675.4606021699797,2513.036448373513,2430.502251210633,2516.340805746004,2541.9605486857445,2692.776373182816,2511.893088702256,2516.1081811512972,2513.787528134205,2509.901573101965,2515.716072105799,2510.869433118308,2513.9132105210965,2518.7464618363397,2516.213384155275,2558.235063172455,2518.4902330113646,2517.557358562592,2515.107937163649,2511.3050614648896,2513.32713272069,2526.695742523247,2547.9205666266957,2513.6813252167613,2513.6501992094495,2510.732080985314
