F32017-50-0,F32017-50-1,F32017-50-2,F32017-50-3,F32017-50-4,F32017-50-5,F32017-50-6,F32017-50-7,F32017-50-8,F32017-50-9,F32017-50-10,F32017-50-11,F32017-50-12,F32017-50-13,F32017-50-14,F32017-50-15,F32017-50-16,F32017-50-17,F32017-50-18,F32017-50-19,F32017-50-20,F32017-50-21,F32017-50-22,F32017-50-23,F32017-50-24,F32017-50-25,F32017-50-26,F32017-50-27,F32017-50-28,F32017-50-29,F32017-50-30,F32017-50-31,F32017-50-32,F32017-50-33,F32017-50-34,F32017-50-35,F32017-50-36,F32017-50-37,F32017-50-38,F32017-50-39,F32017-50-40,F32017-50-41,F32017-50-42,F32017-50-43,F32017-50-44,F32017-50-45,F32017-50-46,F32017-50-47,F32017-50-48,F32017-50-49,F32017-50-50
1564.9441198383067,1478.5422403720636,2036.634734331024,1839.417854778233,1215.9884495092597,1317.6019605365252,1267.4705177799415,1534.0276983826766,1857.9535124196664,1429.6457890848105,990.6765242460006,1208.0919870432672,2063.225085155358,1777.5999497382484,987.586581394042,1366.4180396838747,1446.1125732578744,1316.2697694740689,1247.0257238747677,1445.1327621071266,1275.3722108518355,1307.5356209514757,1319.0964282345474,1378.7005920930012,1444.6929177935538,1508.7703299111095,1225.4244325002965,1471.4728532267584,1256.6909732695985,1166.345381237718,1347.0606026405728,1193.0258362800141,1338.5489607090208,1586.54198974237,1588.6593657220574,1324.4017489382625,1551.2311736337292,1458.9512885105662,1993.115246883502,2082.559126178069,1842.6823397739695,3243.5248484727435,1207.7593926689378,979.1086032897379,1572.50030395192,1294.0601561371504,1050.2726682890175,1348.2078301273798,1700.2298255575977,1446.5301284881655,1271.4515390190409
1564.9441198383067,1312.6609627286634,2036.634734331024,1585.1774116757567,1215.9884495092597,1317.6019605365252,1267.4705177799415,1534.0276983826766,1573.4037077951039,1429.6457890848105,962.1231290767319,1195.6893917793402,1764.4781991235734,1631.7946507300574,987.586581394042,1366.4180396838747,1285.1527623676707,1213.777696501194,1247.0257238747677,1312.8682325442624,1220.3778522467608,1162.2656687883864,1213.9836249395162,1222.029849786164,1444.6929177935538,1347.392215479429,1225.4244325002965,1424.0458688953863,1241.6949428514763,1166.345381237718,1347.0606026405728,1193.0258362800141,1338.5489607090208,1586.54198974237,1374.4885410212664,1324.4017489382625,1551.2311736337292,1334.499767557812,1829.3739005748432,2082.559126178069,1842.6823397739695,3243.5248484727435,1121.0143464784087,909.8236397382266,1517.9324688164902,1173.9820263960532,936.3709535852715,1348.2078301273798,1401.7207193511456,1277.929289335774,1238.163652645618
1449.907518405051,1312.6609627286634,1938.7097825285564,1585.1774116757567,1215.9884495092597,1151.4651971504072,1213.4323958491532,1425.7853612860395,1573.4037077951039,1340.1957817894524,878.1789786662478,1118.7732275604553,1746.00005359987,1631.7946507300574,987.586581394042,1366.4180396838747,1285.1527623676707,1191.0869951881407,1224.9089288267319,1126.549262941032,1208.4377743572147,1162.2656687883864,1107.26815575932,1222.029849786164,1354.7630928951937,1347.392215479429,1157.4976446498804,1341.337335901259,1241.6949428514763,1150.807694408179,1246.6410446864459,1106.161493473497,1338.5489607090208,1586.54198974237,1374.4885410212664,1191.370287352785,1108.5143307769495,1334.499767557812,1829.3739005748432,1981.0082394686344,1669.8236341016275,3089.6502057916405,1121.0143464784087,909.8236397382266,1517.9324688164902,1126.5934342621247,936.3709535852715,1348.2078301273798,1401.7207193511456,1246.742613652441,1225.5238349693664
1345.0509136474466,1266.236943146292,1670.4975747952717,1443.3041465474848,1181.9489665186466,1151.4651971504072,1213.4323958491532,1392.8612370604908,1399.8382674274615,1340.1957817894524,868.6431829356295,1089.1187748965829,1733.399860330312,1529.412415842366,987.586581394042,1366.4180396838747,1261.2525230635845,1045.011831921644,1224.9089288267319,1126.549262941032,1139.617471744705,1162.2656687883864,1107.26815575932,1148.4480761935758,1271.8788048459414,1347.392215479429,1157.4976446498804,1341.337335901259,1128.2981563303474,1116.1348010782935,1155.8334661385325,1106.161493473497,1338.5489607090208,1505.0243118285555,1374.4885410212664,1191.370287352785,1108.5143307769495,1210.4501417421711,1829.3739005748432,1914.939137921528,1603.653468748641,3089.6502057916405,1121.0143464784087,909.8236397382266,1517.9324688164902,1061.6406024953844,936.3709535852715,1236.0525207573955,1276.0127129713806,1246.742613652441,1225.5238349693664
1345.0509136474466,1266.236943146292,1631.2605317811692,1443.3041465474848,1181.9489665186466,1021.3884193156598,1162.5688215638993,1368.9668068886394,1397.23239635223,1277.5657339212985,860.8333099706066,873.0895266934714,1595.479237748653,1480.2607963685855,968.1178788904037,1366.4180396838747,1261.2525230635845,1045.011831921644,1224.9089288267319,1126.549262941032,1139.617471744705,1111.7795415037272,1107.26815575932,1148.4480761935758,1271.8788048459414,1347.392215479429,1132.3625438659365,1341.337335901259,1128.2981563303474,1109.083870399056,1155.8334661385325,1058.7406766667586,1224.7068846356296,1355.8088805656778,1306.319220465819,1162.428964201281,1108.5143307769495,1205.0319000592308,1698.2858006172787,1788.7290383013324,1357.1878090658568,3089.6502057916405,1056.5945579350955,909.8236397382266,1179.9597031706999,1061.6406024953844,884.3772366718839,1236.0525207573955,1276.0127129713806,1198.8234129988762,1225.5238349693664
1345.0509136474466,1147.509614624531,1631.2605317811692,1443.3041465474848,1049.3565808157368,923.0911768928203,1094.371357493212,1368.9668068886394,1397.23239635223,1163.4858327450684,850.6011768654648,873.0895266934714,1485.245342107178,1430.163188670033,968.1178788904037,1345.0166785305846,1221.5427722966024,1045.011831921644,1131.030783048226,1125.2838218867712,1122.4779176223415,1061.6689812346608,1021.6968856305631,1148.4480761935758,1271.8788048459414,1347.392215479429,1132.3625438659365,1341.337335901259,1004.0850061135883,1010.2415483338739,1155.8334661385325,1004.8971042011517,1224.7068846356296,1352.876938037482,1253.1350964200246,1162.428964201281,1108.5143307769495,1073.7882819678266,1698.2858006172787,1735.6258450280857,1357.1878090658568,2799.1176736859293,965.9333046542177,909.8236397382266,1179.9597031706999,990.761893578709,884.3772366718839,1154.1458420637605,1276.0127129713806,1163.400514325836,1172.417404416675
1345.0509136474466,1147.509614624531,1588.5379884916063,1443.3041465474848,1049.3565808157368,923.0911768928203,1060.2498977032838,1368.9668068886394,1359.9909886730597,1031.7396372252479,850.6011768654648,873.0895266934714,1485.245342107178,1276.502989534708,922.1789292545418,1094.6575417162646,1221.5427722966024,1007.7310921983285,1056.357317041039,987.8907455829567,1122.4779176223415,881.574473069695,1021.6968856305631,975.2238614111874,1172.6931625532375,1347.392215479429,951.8548918540613,1341.337335901259,1004.0850061135883,900.3755862284473,1079.788909243694,970.3703435473802,1204.5553119946985,1311.8236357569688,1208.0390688643802,1162.428964201281,1108.5143307769495,995.2699379225007,1556.7366285082055,1663.3067991893183,1357.1878090658568,2668.5582565551126,892.6185258162147,909.8236397382266,1179.9597031706999,990.761893578709,884.3772366718839,1131.6816219688803,1276.0127129713806,1076.2201957749962,1140.4117114774313
1206.8161360118634,1109.0158022891796,1565.9568260879407,1260.7309820161304,1039.9134068876656,923.0911768928203,1060.2498977032838,1236.1880466912826,1288.809098509987,1031.7396372252479,843.1771379206973,872.9438115768339,1424.0524158954454,1276.502989534708,922.1789292545418,1094.6575417162646,1112.028440527982,992.2160314754043,1026.221587345593,902.7163464562636,1014.6333218260188,881.574473069695,1021.6968856305631,975.2238614111874,1045.987609940745,1303.1977694974275,951.8548918540613,1273.8142418446669,902.4606749164692,874.4339664637414,1079.788909243694,959.9695550269155,1139.8641126345515,1212.4430749359633,1075.9729513691072,1162.428964201281,966.8357214134741,995.2699379225007,1504.4816421330524,1663.3067991893183,1319.0417694017765,2621.7738203431913,841.2107113405258,909.8236397382266,1179.9597031706999,946.7089842049401,884.3772366718839,1049.0488206370535,1200.9096226387887,1076.2201957749962,1115.9578054142944
1179.5596682859032,1054.1219605899307,1395.6237061030422,1260.7309820161304,1021.059839487297,923.0911768928203,1060.2498977032838,1236.1880466912826,1288.809098509987,984.5854437272396,829.0642962977948,784.2401796109577,1422.3380725938177,1223.1847287809483,918.4134348617425,1094.6575417162646,1112.028440527982,992.2160314754043,1026.221587345593,902.7163464562636,1014.6333218260188,881.574473069695,1021.6968856305631,975.2238614111874,1045.987609940745,1259.9010654829492,951.8548918540613,1270.9110370519224,900.6451790196774,874.4339664637414,1041.8052440813155,915.396807263925,1118.4314799951399,1212.4430749359633,1046.4456735016306,1147.971562586444,966.8357214134741,995.2699379225007,1349.5031180169246,1577.4345493361627,1299.4269860131913,2590.51718701058,841.2107113405258,909.8236397382266,1134.4891980383395,937.6170310267154,842.4526973686602,1017.019572470677,1150.7733960923883,1032.3645052980794,1115.9578054142944
1112.2156955198525,1054.1219605899307,1316.230468377741,1260.7309820161304,943.4478069343222,923.0911768928203,1060.2498977032838,1218.6828778024142,1218.823357641866,984.5854437272396,777.3375656641865,784.2401796109577,1236.8878483092826,1080.6721222230535,881.7426213182963,1094.6575417162646,1062.4290163743492,953.8979695948788,1026.221587345593,851.4492947948702,1002.9570798868701,881.574473069695,999.7698311869301,945.1859286020028,992.7496269129449,1207.2894829484026,903.4438058828549,1270.9110370519224,900.6451790196774,874.4339664637414,1041.8052440813155,871.3832789888289,1110.8489081094945,1212.4430749359633,1046.4456735016306,1038.332380925188,966.8357214134741,986.9839131949898,1349.5031180169246,1464.6525340745268,1299.4269860131913,2491.5312739188566,841.2107113405258,877.2578726431159,1134.4891980383395,883.0438322334722,842.4526973686602,966.1475711322387,1150.7733960923883,1021.1018458405936,1018.4263279752851
1110.298749923505,1039.0799621725644,1316.230468377741,1180.0348809965158,888.6706951458448,923.0911768928203,976.6242973765806,1153.168920479469,1187.4464601752145,806.6134112452227,777.3375656641865,784.2401796109577,1236.8878483092826,1038.1280492473963,857.608197951302,1048.9909485146848,1062.4290163743492,923.7557482472143,1026.221587345593,851.4492947948702,888.0781834234128,881.574473069695,902.2166188658641,945.1859286020028,967.1182391379082,1197.8521583418574,903.4438058828549,1229.5653091195818,894.9926437007639,874.4339664637414,944.9624170879572,871.3832789888289,1005.1809555925722,1129.0417283734837,1028.0276868451133,994.3026041861751,966.8357214134741,961.6220789750244,1349.5031180169246,1422.849886726041,1289.468300820703,2286.417515793072,841.2107113405258,858.9231411991108,1134.4891980383395,883.0438322334722,842.4526973686602,966.1475711322387,1150.7733960923883,1018.5850931669135,993.5432574867771
1090.152142426699,920.4775352682591,1142.6542445029247,1180.0348809965158,888.6706951458448,891.0709199235671,976.6242973765806,1151.2705142603309,1187.4464601752145,806.6134112452227,732.0924495410887,784.2401796109577,1236.8878483092826,1038.1280492473963,854.7484485447831,1048.9909485146848,1062.4290163743492,923.7557482472143,1022.3424185258245,805.7213723063035,848.0476971195222,832.0598589925056,902.2166188658641,945.1859286020028,967.1182391379082,1104.7563212566267,827.6852037349676,1192.9663543794904,866.5863882536922,819.9936182712526,944.9624170879572,871.3079331664898,1005.1809555925722,1042.5021217050814,1007.6725858811905,994.3026041861751,966.8357214134741,921.6119709521618,1209.4808588146843,1415.062073326797,1289.468300820703,2130.0920268051996,841.2107113405258,827.8518077395897,913.1194915396858,844.1174877537575,842.4526973686602,966.1475711322387,1043.1976396309196,1012.1676289263064,993.5432574867771
1019.2997872818595,920.4775352682591,1142.6542445029247,1153.987477308035,829.9328769559546,872.7822874673984,872.52255849292,1098.2788549773522,1127.9102602069709,806.6134112452227,732.0924495410887,770.596892671264,1223.504482556156,1038.1280492473963,825.5259622597928,911.9736310799317,994.1219114042484,920.1998341584032,1014.9994689741694,805.7213723063035,848.0476971195222,832.0598589925056,888.3197917859919,904.0855693013709,967.1182391379082,1104.7563212566267,827.6852037349676,1118.650138248374,845.1768168463657,777.7020965924078,944.9624170879572,858.4061094698227,998.9472577909737,960.350423219867,960.7833593508341,958.096929078697,966.8357214134741,863.7467995798908,1136.7016504679948,1364.5860381651391,1177.9229030010374,1975.7590674496475,813.7570591826272,806.9695510123762,913.1194915396858,835.5911280428584,832.826318070153,935.9633637686082,1043.1976396309196,891.1509449502955,993.5432574867771
1004.091800361478,920.4775352682591,1066.548363923479,1153.987477308035,829.9328769559546,845.659247852131,872.52255849292,992.7850016302114,1127.9102602069709,806.6134112452227,732.0924495410887,770.596892671264,1219.5296235968412,1038.1280492473963,795.9849070091668,911.9736310799317,994.1219114042484,863.271879227826,981.2144870138303,763.5080985596912,848.0476971195222,787.2011278670502,886.552017620814,904.0855693013709,864.1263308901456,1104.7563212566267,762.3243477741339,1101.432724751376,821.3633042529459,777.7020965924078,944.9624170879572,831.8915529443456,941.8853910239189,952.4638013695675,916.4697569308223,901.3749217974542,932.1017531429726,863.7467995798908,1136.7016504679948,1304.035668855698,1037.2873889706761,1874.7383711898722,813.7570591826272,802.6398966747597,913.1194915396858,803.2177536663933,820.0491393011775,935.9633637686082,977.5377386267406,891.1509449502955,880.7961791128139
1001.7732724989952,916.5964294584436,1003.1800070109941,1096.3241071223565,829.9328769559546,840.6297044792026,872.52255849292,992.7850016302114,1115.2422370149634,806.6134112452227,732.0924495410887,742.3086256891586,1149.5471453201267,1038.1280492473963,772.1921013790725,911.9736310799317,994.1219114042484,861.2588616492529,964.6254243810381,704.4696817808964,848.0476971195222,787.2011278670502,845.1992321121708,903.9440443682122,864.1263308901456,994.9625216265638,762.3243477741339,1084.0894995144104,799.0932754710054,738.3557613835385,922.4151025231413,831.8915529443456,935.5636002077869,949.4593987086972,916.4697569308223,901.3749217974542,912.0066470331191,811.5605707420322,1136.7016504679948,1285.2769634251595,1037.2873889706761,1874.7383711898722,805.6170327611914,795.8501751270637,913.1194915396858,778.5644864483203,820.0491393011775,935.9633637686082,957.3969929990008,891.1509449502955,867.2156486696696
991.8581238152625,876.5708155945867,991.1913127948098,1068.283227392022,782.1575761228935,834.4436514766918,872.52255849292,992.7850016302114,1115.2422370149634,806.6134112452227,724.4793742222353,693.685787530087,1143.7540256666314,938.7512556421656,757.2921188912501,911.9736310799317,986.704398916784,840.4906193536599,960.0938717809569,704.4696817808964,821.9480252461401,787.2011278670502,845.1992321121708,893.4150804480304,861.4693085563104,994.9625216265638,762.3243477741339,1023.5072055073812,799.0932754710054,729.9241733029573,922.4151025231413,831.8915529443456,922.7143811141877,949.4593987086972,831.5180511732943,857.4254700473927,912.0066470331191,786.8549116961301,1136.7016504679948,1228.543040443236,1037.2873889706761,1858.3287889511375,805.6170327611914,755.0409202859125,877.1630562144571,775.5876644796242,796.7702368211092,898.56215744504,957.3969929990008,868.9659588200649,854.1648079619933
973.6562436709066,876.5708155945867,991.1913127948098,1068.283227392022,776.3188287667657,827.5336447626511,843.2946735477532,992.7850016302114,1115.2422370149634,806.6134112452227,687.9995955147149,670.8207595583887,1143.7540256666314,938.7512556421656,748.6140092776254,911.9736310799317,919.9048323164715,806.5565502206974,919.1257072496091,704.4696817808964,821.9480252461401,787.2011278670502,845.1992321121708,893.4150804480304,753.3606447176121,994.9625216265638,740.1170026301951,936.3226557282383,795.4894127151201,712.8290774389409,909.9775977029115,780.6183398462247,922.7143811141877,920.5541237275731,831.5180511732943,857.4254700473927,900.4849759887828,758.8929407216012,1115.5294988948344,1211.0408349657755,1037.2873889706761,1778.7307533018804,752.6068229065506,740.4770155385686,853.0266068356416,727.3607179264384,783.7980339063859,865.2243694380654,891.6176827732199,808.5783210159013,854.1648079619933
925.9991105884832,876.5708155945867,910.3250100213116,1004.1941147922811,776.3188287667657,827.5336447626511,784.6798511727773,933.1772335329786,1043.5162597074357,773.1252812498425,687.9995955147149,670.8207595583887,1132.1203400462045,938.7512556421656,739.6019429483763,911.9736310799317,898.1262560376217,797.0399568602468,897.5571176937091,690.7803186699657,800.0757000012463,784.3085940489859,831.0410885055896,843.3074125969711,733.3285022582818,956.5394951374724,740.1170026301951,879.3055267281567,773.1941911019405,695.8360353497876,909.9775977029115,769.6921634725027,922.7143811141877,917.6234411064511,812.0283166278303,857.4254700473927,858.2195283020409,714.5285850133118,1090.458459992827,1122.544621675157,1037.2873889706761,1778.7307533018804,752.6068229065506,740.4770155385686,772.4045513279445,727.3607179264384,769.5112404859285,861.4722652768545,891.6176827732199,808.5783210159013,852.3071320156292
925.9991105884832,802.7639506879201,889.1159319561177,935.0442430023721,747.3257555497084,827.5336447626511,784.6798511727773,931.5224022373795,1032.1595268014194,773.1252812498425,687.9995955147149,670.8207595583887,1063.2001300093352,933.0314926402531,730.1747873208396,890.600337259219,898.1262560376217,767.1771376219814,897.5571176937091,670.9635898149237,753.2505159056736,777.0767438517298,801.3052539104705,840.2919433090055,733.3285022582818,924.8973537967668,740.1170026301951,879.3055267281567,739.7333350501867,695.8360353497876,861.4653485933885,769.6921634725027,826.0753398259689,898.3730417634443,787.6809195734515,857.4254700473927,844.5139111846659,714.5285850133118,1090.458459992827,1052.2230588013877,1018.3628056777563,1725.0584350646113,752.6068229065506,740.4770155385686,768.0372941964624,727.3607179264384,769.5112404859285,848.3214189690267,891.6176827732199,808.5783210159013,758.6492416273245
925.9991105884832,802.7639506879201,889.1159319561177,935.0442430023721,721.6499344229753,792.9806424847941,784.6798511727773,931.5224022373795,1032.1595268014194,747.6166271975089,675.8670890921908,670.8207595583887,1063.2001300093352,895.1679602709377,677.1996655627349,850.6614642570426,889.9596730961935,767.1771376219814,888.4773387520123,660.9425569458758,753.2505159056736,736.114617333005,781.1428992268686,776.9320055128233,720.870183490279,872.0474541295339,710.7225438204466,879.3055267281567,728.9068621705849,675.2349747690249,861.4653485933885,740.2735663813112,826.0753398259689,842.5532637071287,770.6689120742478,857.4254700473927,844.5139111846659,714.5285850133118,1085.6165306883083,1052.2230588013877,1016.9914462201631,1713.797962825818,703.0581843741538,723.1726035460706,768.0372941964624,727.3607179264384,723.6084839009134,848.3214189690267,824.208303698348,794.332487864953,758.6492416273245
899.2675556597118,785.9646329674865,889.1159319561177,887.1224674566181,721.6499344229753,792.9806424847941,783.5737103146328,931.3888165280213,1032.0586918934455,723.483227101625,674.4004491060945,644.5274375639026,992.5266068443382,866.1692144584513,677.1996655627349,809.0082022310417,839.217838681532,767.1771376219814,846.03538092777,619.6429417578805,743.2529270227785,706.7148627064967,781.1428992268686,754.9390942074535,710.8400200359578,872.0474541295339,710.7225438204466,879.3055267281567,727.6258418276843,667.8648812203195,793.554659676336,740.2735663813112,826.0753398259689,842.5532637071287,770.6689120742478,833.2390078978335,818.7987492095666,706.2116326418676,1071.3270627518623,1052.2230588013877,1015.1269194353445,1667.7705661683412,703.0581843741538,723.1726035460706,739.0113757496242,727.0156617623082,722.5822146047697,758.1955872464116,824.208303698348,768.31330152384,758.6492416273245
899.2675556597118,785.9646329674865,889.1159319561177,887.1224674566181,721.6499344229753,790.7770368373497,752.9142816658207,895.9735976586729,1009.1625377131753,714.8033801920951,667.4147529549232,634.9171324910133,969.4410547822911,808.6371047726443,674.786484356075,798.2004126113176,839.217838681532,767.1771376219814,845.8558777976065,612.628217862873,718.9224156022951,704.9178146972499,776.3849644307288,754.9390942074535,685.2404037983786,823.1665566239456,710.7225438204466,879.3055267281567,719.2428802907835,667.8648812203195,793.554659676336,734.9991985272538,810.9545002893117,808.7017402679976,727.8189046462157,833.2390078978335,793.0996836900472,706.2116326418676,982.8513775319863,1045.3810770254477,925.8071998357901,1551.7469883751003,640.0422512883399,723.1726035460706,739.0112135101615,689.6776426066017,722.5822146047697,755.7807577104625,824.208303698348,768.31330152384,758.6492416273245
849.2946429320793,784.7551125538054,842.0159392044062,853.3543304463578,696.0373620997555,722.9154301741703,752.9142816658207,893.5252292603411,996.2463834433225,714.8033801920951,663.6679454102637,634.9171324910133,969.4410547822911,763.700501898094,674.786484356075,768.8964693542459,839.217838681532,755.8562319934199,813.990462896559,595.8028838629134,718.9224156022951,695.4396825180897,758.0924594995158,724.2385882495693,685.2404037983786,823.1665566239456,693.6848898707217,861.070606161653,716.7069282101244,667.8648812203195,793.554659676336,734.9991985272538,810.9545002893117,802.7822063566641,715.9262306874977,797.784564934432,793.0996836900472,697.6645192762671,956.2011457575659,984.327406736715,925.8071998357901,1535.6862479868255,640.0422512883399,722.5121553166083,703.7055771415535,684.8208867670451,722.5822146047697,752.1695166916215,824.208303698348,744.635467506278,758.6492416273245
838.9597213748572,764.9833305658962,842.0159392044062,832.585097990001,696.0373620997555,722.9154301741703,752.9142816658207,840.1410455537183,996.2463834433225,712.2544992060816,655.1693857106159,631.5788136667295,948.0277966009185,763.700501898094,645.7399106280434,768.8964693542459,791.3888292142699,741.6460199869762,811.131492344485,594.7144015811748,718.0122277401138,677.3455643369023,732.4457730796153,724.2385882495693,677.971822467324,817.6613168875384,673.6760982508971,781.4503755290002,701.1393577864909,651.2292282419247,793.554659676336,734.9991985272538,768.3947753180317,802.7822063566641,696.9293572186959,797.784564934432,773.0476689840962,697.6645192762671,924.5471468186073,984.327406736715,925.8071998357901,1477.8894148757938,640.0422512883399,721.9746803698594,703.7055771415535,683.7234429992852,698.6629926831905,752.1695166916215,800.9228472712525,740.2900131117619,705.8442881025104
820.9296637810589,740.4671590063497,772.0124787109647,832.585097990001,686.3111951977396,701.5617826115224,736.5534707490547,840.1410455537183,971.9273208855609,685.6373665075846,648.2846020589657,598.3657903490009,938.1358342795473,758.388107929464,637.9982487393697,768.8964693542459,791.3888292142699,728.6379054517984,801.0941785356033,589.828505164822,711.4356860602538,672.0065693580689,711.907992428451,675.5430080268986,677.971822467324,811.7770020695384,666.4171165429153,780.1849538060519,692.7057497160316,651.2292282419247,793.554659676336,734.9991985272538,768.3947753180317,774.3516177238445,687.441849777153,785.4084064217502,768.6054381990821,660.2349942321375,924.5471468186073,963.5520765406328,869.2542717079705,1336.3111485967668,640.0422512883399,714.5648160344563,703.7055771415535,682.5734421803203,698.6629926831905,746.3873702101536,782.8506066295697,740.2900131117619,705.8442881025104
810.5344413361435,728.3627356718766,772.0124787109647,832.585097990001,686.304951038783,701.5617826115224,736.5534707490547,837.8827343550605,945.9369205967549,685.6373665075846,644.3215762264398,598.3657903490009,938.1358342795473,755.6490742860906,616.7498120715151,720.1493257723267,788.8415914671832,714.0085591379764,774.9229119478327,589.828505164822,707.3189812425828,672.0065693580689,687.0841691332696,675.5430080268986,675.0802065876619,799.9560303736049,635.253624257975,762.3443105787013,683.2674454641025,651.2292282419247,777.6412388268167,731.8994747616995,760.3473915429103,760.392320863772,687.441849777153,785.4084064217502,744.1504914816442,660.2349942321375,903.8334295604303,946.5384604725062,869.2542717079705,1336.3111485967668,640.0422512883399,711.2725742130411,698.2062871506034,661.2133059053075,689.0629009249417,734.1570027045877,782.8506066295697,740.2900131117619,705.8442881025104
806.3191077811936,713.3866918998542,761.2653394593165,817.1103286208462,675.6651424176916,700.0306138929717,708.1353429354292,797.9083144849875,943.4806723867536,677.2217146730507,634.9175678800004,593.0671676995858,917.6815848786064,743.3425447322045,616.7498120715151,720.1493257723267,788.8415914671832,714.0085591379764,763.0940758956378,566.2611570124341,676.9495568153758,658.2206891616133,685.1865912698111,673.8058771216522,675.0802065876619,799.9560303736049,635.253624257975,736.312274064855,683.2674454641025,648.5183581368788,777.6412388268167,720.7651305002848,754.268500767833,748.6237502715333,665.5272381901395,785.4084064217502,744.1504914816442,645.3758209257398,903.8334295604303,946.5384604725062,822.2997373256567,1336.3111485967668,632.8456981916784,699.2724541485745,684.8712209444471,661.2133059053075,679.2597525727651,728.799849021721,762.7328919594604,739.6139987338593,705.8442881025104
789.6217255146862,706.1703930049599,761.2653394593165,809.6664797083577,666.2626636967229,688.6276808209086,706.7341434811589,783.566145318583,901.8904028168413,665.3049554976291,634.9175678800004,588.0545010306151,905.5229551227678,743.3425447322045,613.4793190656662,712.9600559433812,780.9965125019339,693.3061753161463,763.0940758956378,566.2611570124341,676.9495568153758,645.3458257829212,671.8921330574499,669.043426043474,634.2089245364386,799.9560303736049,635.253624257975,736.312274064855,671.1239808189545,624.7205953503486,748.8135087683636,720.7651305002848,733.0095098167983,743.932407368488,638.7049819382412,785.4084064217502,708.6101397237288,628.5134092400687,892.2652877264601,895.8829921308744,805.4564842040528,1336.3111485967668,623.292033677478,690.4435354017761,679.8313743206884,638.7086990534938,679.2597525727651,700.0598274092738,757.6639469483966,713.1571560257471,705.8442881025104
769.523789955726,671.903852895498,735.9814911708414,809.6664797083577,650.6143015233095,684.1808503088794,706.7341434811589,776.2892677915086,901.3737138583278,665.3049554976291,632.2908869774463,577.3903749416519,883.6350899831529,743.3425447322045,587.5016884477457,712.9600559433812,766.0118197732061,693.3061753161463,746.1322277019688,566.2611570124341,674.0999823793907,645.3458257829212,656.7749505716653,669.043426043474,634.2089245364386,756.9731945509504,635.253624257975,733.1364054161536,665.7124565322863,618.1953185139696,748.8135087683636,711.4321660351068,718.9885957477136,730.9528197420041,638.7049819382412,750.1112534781711,687.3307054214397,627.1936484534939,875.5381098117505,872.2801036264642,758.513598679521,1327.5003971561157,623.292033677478,688.0156878034065,675.2569513661824,631.0309421147053,664.491964949488,684.6596827124602,757.6639469483966,705.2547875556841,705.8442881025104
769.523789955726,671.903852895498,696.2390305901821,774.1330301957402,650.6143015233095,679.3321280971089,693.5405969270303,764.0738361144179,889.4645764262855,664.1014568846374,625.0701927228633,577.3903749416519,883.6350899831529,708.5503285839494,587.5016884477457,694.0148038594823,766.0118197732061,693.3061753161463,746.1322277019688,560.2519470365548,666.7958489119417,642.0017723632263,656.7749505716653,669.043426043474,634.2089245364386,756.9731945509504,635.253624257975,720.2047749328806,652.0733170496754,618.1222275201126,748.2829206723832,688.2002187213554,718.9885957477136,714.8349295606729,638.7049819382412,750.1112534781711,685.8761322168102,614.6104830527262,828.3544503967502,869.4201603480631,758.513598679521,1217.7892437240598,605.840351066292,688.0156878034065,656.4389681244138,630.9949181344101,646.1233287529046,684.6596827124602,756.6296523336483,694.3551173704489,704.466232252598
769.523789955726,671.903852895498,683.107112141652,774.1330301957402,641.6051293812548,679.3321280971089,693.5405969270303,758.9356453998528,886.438557006016,648.4745494352259,625.0701927228633,563.3618135318177,863.8252613381343,708.5503285839494,580.5225049439141,687.6386135188889,760.2719833027999,680.8050270736513,743.5067863343494,558.5283537520279,654.4442693271571,640.4296351022133,656.7749505716653,643.589108855017,618.204399442966,755.4945501040722,635.253624257975,702.4620663800449,650.4267548786952,608.4710811034829,748.2829206723832,674.2950620565521,711.0719263821295,710.9290400230028,638.7049819382412,710.4529378820157,677.4561638887499,605.979043516842,822.5234217900754,831.9663544596098,758.513598679521,1195.9424689443663,605.840351066292,686.1178104134619,642.3742087445938,614.4219260107445,646.1233287529046,684.6596827124602,756.6296523336483,661.697414209369,677.3296309045479
760.8412677832038,665.8871696592282,676.2942400368223,766.0338935472384,636.993825319739,666.4580426444461,693.5405969270303,755.9500935158271,870.4355076110857,648.4745494352259,621.98157120956,563.3618135318177,863.4858156900677,696.04546275082,566.8366717564651,687.6386135188889,736.2852020901398,680.8050270736513,733.289505442902,558.5283537520279,651.0836151947019,636.0097072908958,647.331012186567,641.2807450339326,609.5910430092326,732.6756239063452,632.8383596217918,677.7269904588757,650.4267548786952,608.4710811034829,744.1798537166235,673.7744097705315,707.6483858604086,695.5045429568856,630.1423217962424,710.4529378820157,648.9867412883402,605.979043516842,801.648052162509,822.0970706541746,758.513598679521,1195.9424689443663,603.5016470602545,680.5295239552695,642.3742087445938,614.4219260107445,638.7866705142326,684.3804631328222,756.6296523336483,661.697414209369,674.681661311525
