F252017-100-0,F252017-100-1,F252017-100-2,F252017-100-3,F252017-100-4,F252017-100-5,F252017-100-6,F252017-100-7,F252017-100-8,F252017-100-9,F252017-100-10,F252017-100-11,F252017-100-12,F252017-100-13,F252017-100-14,F252017-100-15,F252017-100-16,F252017-100-17,F252017-100-18,F252017-100-19,F252017-100-20,F252017-100-21,F252017-100-22,F252017-100-23,F252017-100-24,F252017-100-25,F252017-100-26,F252017-100-27,F252017-100-28,F252017-100-29,F252017-100-30,F252017-100-31,F252017-100-32,F252017-100-33,F252017-100-34,F252017-100-35,F252017-100-36,F252017-100-37,F252017-100-38,F252017-100-39,F252017-100-40,F252017-100-41,F252017-100-42,F252017-100-43,F252017-100-44,F252017-100-45,F252017-100-46,F252017-100-47,F252017-100-48,F252017-100-49,F252017-100-50
10052.074929570157,9674.553904168926,10907.09122201311,10914.889158051647,9778.533581793625,9583.017598373674,9558.335770448284,10068.994097850144,8692.737377512023,10322.915397239321,10444.770196478696,9964.96410397959,9112.504880469343,11141.141105331095,9684.613645920617,9598.43615522279,10031.006263215504,9041.951801923035,10371.375535633593,9008.752561430028,9149.728924755793,9744.674247036175,9770.740601210175,10259.929697438527,9206.118095588168,9747.11689334011,10451.166556167234,9946.091769502938,11383.233799958687,10726.031463373098,9994.671992493137,9998.128167173203,10682.606769173355,10724.810375424358,10132.61287597346,9079.987812011663,10444.106401632398,10800.614403834965,11560.36603667189,8919.713207825396,11349.91898032868,10200.61802091671,9430.225670811567,10698.402571167306,9658.307227108102,8958.81620179411,10024.757862389459,8651.989674239896,9529.391454065331,11527.982027202515,9664.6100125966
10022.78851743786,9595.573036364816,9919.052298743256,10407.730224017061,9778.533581793625,9528.460220521793,9319.657190679878,10068.994097850144,8572.607862669456,10043.111083587928,10444.770196478696,9717.144359733955,8697.838953662173,11127.375684691364,9600.984582425257,9363.363512729684,9829.170700760395,8916.16454427034,10263.104088111704,9008.752561430028,8887.099861146367,9705.991308283665,9622.687868420844,10110.117115436136,9206.118095588168,9747.11689334011,10351.660854960048,9545.110213168526,11053.590958424853,10726.031463373098,9994.671992493137,9998.128167173203,10664.434631404514,10309.22369778707,9793.433860329944,8972.974370658765,10444.106401632398,10412.41985887903,11560.36603667189,8654.464354228228,10248.596509636736,9912.148815140761,9024.190513580346,10622.556971201713,9617.837171315847,8958.81620179411,9860.486422762311,8612.505954682707,9420.981352596318,10966.64379210586,9595.749077219229
9428.175800003235,9595.573036364816,9919.052298743256,9907.933557453678,9778.533581793625,9293.352056012984,9055.472908362872,10068.994097850144,8543.047281756226,10043.111083587928,9737.133945047884,9571.401932652134,8697.838953662173,10992.616806083022,9404.349028586723,9363.363512729684,9610.695057336128,8562.186561746319,10145.946406390152,8838.330415601919,8887.099861146367,9564.12641487593,9558.654865908544,10110.117115436136,9206.118095588168,9534.78701861134,10247.861816853876,9545.110213168526,10987.69727671231,10614.894627673164,9807.151937986535,9998.128167173203,10421.254752058196,9977.4568063639,9420.12643392426,8583.9837632038,10382.23132385173,9917.068368303168,11474.001956712309,8434.376891489992,10248.596509636736,9697.39083830903,9024.190513580346,10331.852681001435,9384.732818180491,8776.134038826975,9860.486422762311,8351.91752168892,9152.156802894351,10966.64379210586,9583.820272777331
9428.175800003235,9595.573036364816,9919.052298743256,9907.933557453678,9653.736170064072,9204.82412307715,8867.078841989676,9655.138920253612,8367.618808231011,9611.57866793447,9654.828772776156,9351.572715033319,8697.838953662173,10604.407648579916,9404.349028586723,9343.795386252987,9081.386587246303,8562.186561746319,9663.776828862603,8838.330415601919,8887.099861146367,9564.12641487593,9375.547516151864,9954.813932044664,8871.329651549619,9260.730861901957,9972.94895826295,9523.77326185623,10779.162962487831,10236.518027599712,9753.274434276962,9864.190335410487,9925.233519504234,9730.818531426039,9263.527084764512,8583.9837632038,10297.680186539848,9702.33475537413,11170.647335423602,8434.376891489992,9805.546158577417,9630.54264994947,8834.075504650904,9924.550612815687,9384.732818180491,8722.961314004337,9567.556897670502,8185.291719168807,9138.694551018794,10682.408756238761,9136.155004551212
9245.812174340754,9442.158448350514,9919.052298743256,9686.177342222929,9450.883227008933,9142.49891675847,8771.215661380686,9386.782845943193,8172.604718716449,9611.57866793447,9654.828772776156,9229.642002732515,8544.829872854272,10533.66608131697,9247.624520571386,9051.383400170078,9081.386587246303,8562.186561746319,9663.776828862603,8797.856044002401,8732.971049695632,9329.496956508374,9375.547516151864,9954.813932044664,8871.329651549619,9260.730861901957,9541.068843475334,8940.882733638095,10568.71016151335,10236.518027599712,9753.274434276962,9864.190335410487,9925.233519504234,9730.818531426039,9137.200163312133,8396.456315202953,10070.688551175317,9597.270552013866,10786.306841844756,8032.403379519618,9805.546158577417,9372.063498359596,8829.079760535551,9730.189239307649,9307.122184002099,8281.298173268044,9289.864572596125,8084.957939026334,9118.683218703347,10443.985774373066,8981.81162286007
9005.430206687271,9328.273907270122,9762.687044760092,9686.177342222929,9317.629390111448,9110.855399227552,8674.45449537256,9386.782845943193,8172.604718716449,9545.335276920878,9537.132010565878,8991.928428246052,8451.923735627226,10435.375234972382,9002.11462167035,9051.383400170078,9081.386587246303,8553.35877124843,9193.499631435981,8472.07861518026,8581.497811984633,9284.216984474191,9315.991906344829,9954.813932044664,8871.329651549619,9094.063542976195,9502.90375853712,8940.882733638095,10294.209814165133,10205.495861026182,9206.149279932277,9697.229357518601,9754.741838972626,9730.818531426039,9137.200163312133,8396.456315202953,9626.85393373842,9432.492160932432,10574.454170347122,8032.403379519618,9786.762003185911,8772.553527999346,8829.079760535551,9602.046865396293,9229.462146499427,8281.298173268044,9289.864572596125,8030.080077756153,8980.456630278284,10147.996219597993,8981.81162286007
9005.430206687271,9242.850838247843,9762.687044760092,9477.477509626613,9317.629390111448,9110.855399227552,8660.57856067306,9386.782845943193,7921.96134827953,9326.065216784704,9355.521452856463,8972.57731235038,8421.244053941373,10257.340465555986,9002.11462167035,9010.156627525015,9039.09437966137,8501.621901702181,9193.499631435981,8472.07861518026,8446.500178525528,9284.216984474191,9201.54968306492,9954.813932044664,8793.662709135417,8840.876724321628,9050.454781441898,8899.425813875721,10182.482029872117,9940.174200284066,9206.149279932277,9427.247706339345,9124.751409599845,9381.882311989635,8417.119973318107,8396.456315202953,9626.85393373842,9100.01783457838,10484.988091731371,8032.403379519618,9374.900607529331,8772.553527999346,8627.119146077603,9602.046865396293,9041.925955298972,8281.298173268044,9172.004312774938,8003.042811036807,8583.194784051602,10147.996219597993,8845.127604165044
8711.179896577545,9012.70873133625,9762.687044760092,9477.477509626613,9050.65686615264,8935.523658820122,8452.443509768931,9386.782845943193,7921.96134827953,9195.36149381606,8999.472553946951,8646.539161751049,8396.153414739694,10016.918216414402,8713.93169799606,8764.274913095536,8672.977701367476,8490.396255218755,9193.499631435981,8330.751771018204,8351.452279458099,9080.828307783093,8973.483640001185,9799.189951106211,8706.249662377857,8840.876724321628,9050.454781441898,8802.981191182604,9614.619830820071,9751.091753242841,9144.265661345562,9427.247706339345,8973.756618510453,9381.882311989635,8406.21968139876,8214.294169601004,9626.85393373842,9100.01783457838,10421.525182233414,7940.786358996064,9374.900607529331,8665.365404287886,8308.804178571098,9564.403459421776,8897.296979388822,8028.640781955426,9106.526232552082,7976.440053041421,8508.099001997009,10068.549754827447,8631.936707165121
8711.179896577545,8652.478496113872,9762.687044760092,9375.158662150925,8897.920298966354,8935.523658820122,8452.443509768931,9244.969345586313,7921.96134827953,9119.319687574578,8999.472553946951,8605.356791570537,8113.8724828782,9928.514557146784,8713.93169799606,8697.642627864578,8625.016408494272,8261.475660033911,9193.499631435981,8118.842268254577,8351.452279458099,8856.033640867858,8853.416808664184,9618.056265714109,8582.7437699127,8458.217871519304,8970.54703377502,8802.981191182604,9515.532186701155,9278.646129074987,9144.265661345562,9427.247706339345,8973.756618510453,9266.800889865874,8406.21968139876,7922.7700566674375,9417.854233744461,9100.01783457838,9978.087794815685,7905.159295639964,9374.900607529331,8528.190215556173,8308.804178571098,8999.765996866474,8897.296979388822,7859.6876350306175,8977.056100248908,7976.440053041421,8499.787789443628,10037.820694825083,8541.203029394204
8630.164584984217,8652.478496113872,9594.793780338565,9262.700700651872,8807.209389305961,8276.459511723959,8432.091911135425,9124.895951409151,7812.494742083172,9098.357193140524,8999.472553946951,8394.577908298035,8113.8724828782,9759.161978755066,8690.404611234919,8631.266364790416,8625.016408494272,8205.521048649893,8857.238005639709,8024.534627951247,8153.3679194719225,8856.033640867858,8853.416808664184,9577.570630047816,8331.250897078677,8458.217871519304,8923.990205293758,8473.703836809334,9412.112803832835,9278.646129074987,8880.680289173286,9124.657038770685,8915.139758487596,9094.040420933183,8406.21968139876,7711.04649952314,9371.679948266421,8824.890872740034,9575.051343975332,7808.41843271805,8845.988456321673,8528.190215556173,8280.40910914378,8999.765996866474,8816.788394836873,7859.6876350306175,8977.056100248908,7915.981033169347,8438.056382370341,10037.820694825083,8400.596698163728
8626.174722376241,8652.478496113872,9449.897236561112,9095.909697177347,8807.209389305961,8276.459511723959,8219.84957724901,9101.350828146711,7758.112705204875,8830.307637078778,8922.074748033778,8394.577908298035,8060.641747053663,9560.44212557518,8682.038970595297,8569.113427422639,8340.304226377008,8003.489834042618,8857.238005639709,7878.499943798547,8124.148603143564,8557.508698728974,8830.824929529554,9577.570630047816,8287.421965535517,8439.562873255356,8923.990205293758,8473.703836809334,8997.136761015954,9257.927306259,8880.680289173286,9124.657038770685,8838.595556297376,9094.040420933183,8406.21968139876,7711.04649952314,9082.991208557287,8737.369062584248,9151.165317421444,7808.41843271805,8845.988456321673,8474.255664891894,8035.97503599308,8999.765996866474,8670.386697561522,7785.057443219726,8977.056100248908,7808.62925638393,8319.325093013267,9930.663996833475,8329.863982167755
8433.160766305136,8462.59233950921,9449.897236561112,9025.512676916595,8593.470650680702,8276.459511723959,8135.667215946175,8990.658137041684,7758.112705204875,8615.709246851467,8867.23644474469,8297.53638385519,8060.641747053663,9446.226047975495,8593.632158474482,8496.285058626505,8317.816787816359,8003.489834042618,8857.238005639709,7878.499943798547,8124.148603143564,8557.508698728974,8709.483035693658,9289.77570724636,8287.421965535517,8439.562873255356,8339.509773763208,8327.82727979466,8997.136761015954,8789.223573227806,8880.680289173286,8909.842766571408,8577.546751604406,8950.663295129027,8389.665527994988,7638.0927890087605,9082.991208557287,8532.55931263759,9151.165317421444,7736.186678413714,8742.58526619396,8360.878997183761,7983.199131780978,8958.402144824246,8670.386697561522,7601.224741531951,8734.168241516712,7796.947984066411,8297.871627508977,9759.902098537632,8012.069775063797
8337.450795810246,8451.190664063706,9296.522487969974,8921.421319337893,8362.236314841353,8276.459511723959,7987.691850512311,8876.072482662497,7730.090170575131,8519.571795246553,8778.364672213149,8268.804707952306,7978.7487869368015,9035.72011154321,8321.315384808924,8464.63107946463,8250.795996200026,7966.450676528993,8385.25915935825,7878.499943798547,7981.627601024476,8557.508698728974,8706.544735337422,9092.942079238797,8102.691077893536,8350.902256384064,8339.509773763208,8327.82727979466,8919.381694817052,8779.185562170374,8880.680289173286,8695.046824267949,8577.546751604406,8881.426913352032,8238.353362758944,7638.0927890087605,9082.991208557287,8532.55931263759,9003.690218756667,7736.186678413714,8556.13893507938,8360.878997183761,7983.199131780978,8877.262206854517,8430.425084369257,7601.224741531951,8677.542579910452,7634.583255756095,8176.108549779389,9700.135897340804,8012.069775063797
8322.109166863649,8303.481536303894,9198.17922080453,8709.297217088482,8341.66303051887,8182.298282470952,7987.691850512311,8644.87586511451,7657.871930269659,8434.661428456435,8628.926517158161,8237.876797912431,7875.740981678963,9005.234154357768,8321.315384808924,8347.543531542346,7988.366661199806,7966.450676528993,8385.25915935825,7878.499943798547,7912.5527314899,8383.874973040653,8595.760861288243,9010.107738400518,8004.053955029959,8293.433282296868,8254.860823169256,8159.224178517984,8892.540905451682,8601.507236038311,8880.680289173286,8639.207149825203,8550.648543113883,8881.426913352032,8161.472065164463,7638.0927890087605,8917.80725311821,8335.795420574614,8754.09922034695,7698.607805842527,8556.13893507938,8344.468334896363,7832.291909912781,8877.262206854517,8344.345501731968,7601.224741531951,8609.617284248832,7578.6305522488465,8110.355751092292,9451.160118420554,7808.33940700005
8171.932661405597,8303.481536303894,9198.17922080453,8599.644830067416,8297.459899052697,8182.298282470952,7987.691850512311,8644.87586511451,7593.003674739011,8434.661428456435,8524.51433674105,8196.916463482517,7875.740981678963,8916.705151723647,8257.813399236413,8347.543531542346,7924.7432892442575,7966.450676528993,8294.653698764581,7877.891331842984,7837.314043056374,8383.874973040653,8566.381001972764,8987.607462577655,8004.053955029959,7977.392924093425,8254.860823169256,8159.224178517984,8892.540905451682,8538.709351210313,8795.72866398883,8487.047520050854,8378.404949428368,8881.426913352032,7901.129987575265,7573.076746374515,8884.73511623365,8157.86521280561,8558.065247686352,7672.104174215428,8556.13893507938,8344.468334896363,7708.060998454193,8721.23313926602,8344.345501731968,7553.417106962708,8473.478366501662,7578.6305522488465,8002.697733818054,9434.553191930641,7808.33940700005
8145.073689274781,8224.837537006119,8955.018450385596,8390.304843333599,8168.918453612163,8129.494577704529,7889.592302116115,8341.141975050774,7551.085756992263,8313.637950372096,8446.333788383776,7851.852885043003,7875.740981678963,8916.705151723647,8254.48145507212,8245.150752442278,7860.189403991095,7966.450676528993,8294.653698764581,7670.588638678544,7837.314043056374,8383.874973040653,8375.560806391153,8982.63090479553,7761.581293873415,7977.392924093425,8143.76729562596,8159.224178517984,8690.697825395611,8395.172691625343,8795.72866398883,8446.814815964128,8378.404949428368,8813.564120759484,7901.129987575265,7573.076746374515,8687.305833742346,8157.86521280561,8395.261543561752,7672.104174215428,8556.13893507938,8118.702807263825,7708.060998454193,8714.865768978814,8254.493568944916,7420.89060827748,8447.25355428748,7578.6305522488465,7709.515152035356,9394.515246998686,7808.33940700005
8121.498588920303,8130.010105185559,8777.789621875027,8390.304843333599,8056.440628011796,8084.167593924685,7889.592302116115,8299.728669004984,7391.1526127346215,8129.447359677734,8446.333788383776,7796.528504413831,7875.740981678963,8878.465262098951,8073.323068975005,8007.7863940846755,7736.918311378326,7810.454621496614,8024.348931099883,7670.588638678544,7742.913583341577,8336.614796946036,8342.454675806606,8726.490547660076,7761.581293873415,7977.392924093425,8031.811156148992,8113.996263654538,8557.51394034979,8369.680397867574,8752.68934854007,8446.814815964128,8241.782154689274,8792.151467402422,7901.129987575265,7478.956072809296,8490.559144604082,8031.738440425427,8395.261543561752,7624.756582406619,8401.186227089323,7828.121522925644,7708.060998454193,8714.865768978814,7981.957203218655,7420.89060827748,8285.716616756454,7578.6305522488465,7709.515152035356,9174.60324326187,7799.880519770635
8020.853476216097,8130.010105185559,8646.72439213233,8390.304843333599,7992.941905035974,8062.195730499486,7844.432806898717,8299.728669004984,7391.1526127346215,8129.447359677734,8285.154435074024,7796.528504413831,7814.395062739719,8785.751999401236,8073.323068975005,7894.671607451897,7653.810966131823,7810.454621496614,7812.8054644524145,7542.23979042851,7707.93721093138,8241.73265385152,8322.478176277426,8726.490547660076,7761.581293873415,7977.392924093425,7942.387666469141,8086.514443752934,8557.51394034979,8331.023495768286,8515.100660886885,8338.065882663308,8113.33406024865,8721.597340838456,7804.075139077872,7439.213510903359,8455.95329584606,8022.788634405955,8395.261543561752,7547.071169196055,8340.01155426861,7828.121522925644,7641.32645868021,8714.865768978814,7926.895631492588,7420.89060827748,8175.495628381143,7578.6305522488465,7709.515152035356,9012.149111611172,7799.880519770635
7844.621598204185,8030.942960865509,8502.902585566506,8311.812748503417,7791.455104642166,8062.195730499486,7844.432806898717,8236.547616685832,7391.1526127346215,7953.578437639065,7908.015208727495,7794.170473304563,7742.294281834795,8502.960796373853,8028.162474659945,7894.671607451897,7629.117801512227,7809.635292519663,7812.8054644524145,7542.23979042851,7669.02855869027,8241.73265385152,8285.12049329534,8643.338697217001,7761.581293873415,7977.392924093425,7823.806313311535,7922.121432049581,8518.392875710371,8185.601036315278,8450.25941521032,8032.53725812843,8113.33406024865,8530.539823491274,7735.657893112314,7357.6676812798105,8453.126393103566,7983.284772744261,8339.95276732164,7532.806062391544,8203.762330603327,7828.121522925644,7641.32645868021,8496.449932341373,7876.142036221198,7420.89060827748,8175.495628381143,7464.259313279655,7709.515152035356,8800.626731061422,7742.103615255403
7761.837697901052,8030.942960865509,8502.902585566506,8311.812748503417,7762.36074465274,7921.867454587921,7844.432806898717,8218.971920737271,7248.652863591351,7778.112189156862,7908.015208727495,7743.9008448967725,7712.121997667595,8502.960796373853,8028.162474659945,7873.2479686601355,7446.023230979447,7614.258970469701,7812.8054644524145,7542.23979042851,7563.305379719692,7956.871652898269,8174.656838596331,8482.260158563458,7512.513917733303,7829.754713621295,7823.806313311535,7922.121432049581,8327.908055975953,8185.601036315278,8331.428261295689,8032.53725812843,8100.659564022411,8530.539823491274,7735.657893112314,7322.990300923175,8149.292153147593,7817.802449444209,8266.01528089479,7371.252100161786,8203.762330603327,7828.121522925644,7636.856797153508,8349.57771461934,7872.130732780283,7325.799647386737,8129.195597878739,7449.419190181869,7709.515152035356,8708.162902878536,7636.526594921901
7761.837697901052,7957.25082363218,8502.902585566506,8260.107958513778,7700.2064086549235,7921.867454587921,7750.330997885775,7981.1215140189615,7235.460506222923,7778.112189156862,7908.015208727495,7656.90043519713,7685.177141434324,8389.098138282601,7929.867504800816,7720.74237020253,7446.023230979447,7614.258970469701,7812.8054644524145,7542.23979042851,7563.305379719692,7860.138590433452,8134.607269136764,8337.666234408865,7512.513917733303,7791.685310396329,7711.277000822713,7845.77927673167,8327.908055975953,8185.601036315278,8271.728317633137,8032.53725812843,7801.088253050155,8430.839206688299,7555.756530927692,7231.961993748083,8149.292153147593,7786.356893460926,8266.01528089479,7349.674452857125,8173.081403585012,7814.658312302426,7636.856797153508,8349.57771461934,7838.492029910175,7325.799647386737,8031.234797524555,7449.419190181869,7666.387039110123,8708.162902878536,7636.526594921901
7726.561986940413,7759.285885984727,8412.52036978421,8170.497946114612,7700.2064086549235,7875.777866777847,7710.911535498679,7981.1215140189615,7235.460506222923,7753.875228987655,7751.16937252685,7656.90043519713,7575.9987911104945,8270.797969818508,7853.114439031573,7631.190153757791,7413.280788110108,7614.258970469701,7762.912062013178,7533.1336452569,7522.945823597752,7860.138590433452,7819.751546925148,8337.666234408865,7404.497093313857,7791.685310396329,7711.277000822713,7828.1506965352455,8302.939314566716,7808.073732459693,8064.679574556018,7982.394774974045,7801.088253050155,8233.925619620906,7551.158601270931,7229.776518002372,8138.823805418496,7692.936003596224,8166.384128159787,7312.462822943573,8173.081403585012,7814.658312302426,7498.302629602067,8135.865760724628,7741.14591218884,7249.1918610221755,7956.143881107793,7358.137019786168,7541.181735783248,8315.754040756787,7576.187916842223
7647.037088422031,7662.593096654828,8412.52036978421,8170.497946114612,7700.2064086549235,7840.924974159094,7654.107948315618,7953.4198653265485,7186.653052537466,7651.080645992176,7751.16937252685,7656.90043519713,7435.111044840584,8195.809717508084,7853.114439031573,7553.511594855877,7377.48405495253,7503.739562764546,7762.912062013178,7428.082838040884,7447.942426168429,7828.512575867743,7819.751546925148,8337.666234408865,7398.429322718989,7722.697803973645,7598.149973320919,7828.1506965352455,8131.886000801395,7808.073732459693,8064.679574556018,7912.387604370699,7801.088253050155,8204.446823317983,7551.158601270931,7202.930782295068,8117.434293319271,7692.936003596224,8053.643815133986,7208.7732660959855,8028.3835400236785,7806.759672720862,7458.9828527743475,8135.865760724628,7723.263215630976,7249.1918610221755,7956.143881107793,7358.137019786168,7541.181735783248,8315.754040756787,7450.249559121648
7633.548665607326,7662.593096654828,8370.92725474159,8058.313809380434,7638.3969194430165,7771.404296272764,7651.0060501507105,7945.797566419585,7140.685236744582,7651.080645992176,7751.16937252685,7565.263703282036,7435.111044840584,8195.809717508084,7720.3873138223225,7518.893858008989,7369.014127831704,7503.739562764546,7749.165822614959,7398.055470262591,7322.552764312156,7782.351498589051,7819.751546925148,8337.666234408865,7398.429322718989,7722.697803973645,7598.149973320919,7787.144769839253,8048.873156955444,7808.073732459693,8064.679574556018,7867.703912196502,7801.088253050155,8109.0945686019895,7536.015770984466,7202.930782295068,8117.434293319271,7666.92912452732,8053.643815133986,7101.873842691236,7931.626118198082,7682.516134208903,7458.9828527743475,8024.6642940208485,7703.179835336478,7234.225537140957,7846.905878665187,7323.900340963625,7532.556489936018,8315.754040756787,7450.249559121648
7489.989602920583,7662.593096654828,8359.704676790028,7990.501339768593,7638.3969194430165,7746.252794683203,7593.634769143211,7772.199769365843,7140.685236744582,7540.937314995241,7728.770872230036,7565.263703282036,7435.111044840584,8195.809717508084,7674.2053238049075,7518.893858008989,7289.223509756194,7503.739562764546,7703.711726195765,7365.858089604101,7322.552764312156,7730.5713867006825,7688.369856265204,8223.81247980217,7380.651672202204,7697.519610280411,7524.312347879225,7754.291066041784,7675.902189894451,7808.073732459693,7955.092813401071,7731.77698692327,7695.668023879051,8032.499363915675,7418.3454712112425,7182.388082003274,8078.695621818101,7666.92912452732,8053.235830890047,7101.873842691236,7777.792163817657,7616.790296726927,7437.712043003894,7942.606727078718,7703.179835336478,7223.099543260716,7804.935926581036,7273.016044180943,7492.848699422344,8297.117021354174,7347.322482166747
7489.989602920583,7504.08685744706,8282.030953468091,7875.633345176456,7618.56681602103,7746.252794683203,7582.233365301891,7772.199769365843,7084.707063451154,7540.937314995241,7552.155059150004,7547.788093647504,7435.111044840584,8195.809717508084,7634.02590906513,7518.893858008989,7229.594708031953,7390.966134234189,7703.711726195765,7348.691487711307,7231.719031320613,7730.5713867006825,7679.738905296732,8018.54698672182,7373.3777825020925,7629.454351113328,7478.379278604252,7729.558750455528,7647.504617819979,7796.29071079333,7955.092813401071,7726.458844617463,7640.215038526275,7983.367686100636,7418.3454712112425,7174.898769099804,7986.095518138435,7601.353780146066,7822.395772971098,7101.873842691236,7746.059036333674,7566.385246287657,7377.549611670671,7942.606727078718,7618.627358498654,7182.992784829274,7562.4238613633115,7273.016044180943,7362.860658793003,8197.404705859659,7347.322482166747
7489.989602920583,7504.08685744706,8187.850139758986,7847.957374687275,7554.452249037044,7633.520033407568,7376.7463180524655,7720.371934951803,7043.960994740798,7500.152889304984,7552.155059150004,7547.788093647504,7417.755297576283,8195.809717508084,7506.1948866909215,7428.551104251175,7229.594708031953,7360.37525735903,7561.212478263515,7256.959571910634,7146.2117764772165,7643.096338954927,7642.229736822813,8018.54698672182,7322.439321479983,7605.696230111691,7442.008074852806,7719.43436164276,7647.504617819979,7647.561955211205,7955.092813401071,7531.210335780617,7576.36977205632,7983.367686100636,7270.051564338785,7106.432880459077,7833.76976786878,7419.703645715302,7800.7161188405435,7090.551422553574,7722.736094847077,7519.701635391942,7337.9365759741895,7841.525451422889,7618.627358498654,7182.992784829274,7522.656208354049,7270.215122261419,7332.662448044959,8105.820166591712,7317.395698127067
7467.1597733971275,7504.08685744706,8187.850139758986,7595.336271479764,7505.322091592348,7633.520033407568,7376.7463180524655,7590.8402087363975,6948.391240164261,7426.806917086502,7552.155059150004,7547.788093647504,7391.108887113042,8154.273220239602,7502.905262390709,7390.781118965651,7220.988866832367,7360.37525735903,7561.212478263515,7256.959571910634,7012.363853006608,7590.953006381817,7588.273182277303,7891.085486433737,7308.690879273217,7585.339308941525,7442.008074852806,7539.042649722473,7647.504617819979,7647.561955211205,7765.911967759574,7520.48189575623,7437.729944630808,7831.1645478033,7270.051564338785,7106.432880459077,7805.8898864117755,7419.0081213856165,7767.289092814806,7090.551422553574,7688.886856069139,7499.382516713395,7336.87876504668,7757.829595325947,7618.627358498654,7099.449514602272,7522.656208354049,7253.533364837677,7220.521448147908,8105.820166591712,7315.502430545497
7390.062132548764,7504.08685744706,8150.663868586276,7595.336271479764,7461.569483023772,7604.170482692148,7376.7463180524655,7590.8402087363975,6948.391240164261,7331.300910457675,7335.390422501976,7500.778856078401,7391.108887113042,8033.372809453687,7420.460385959602,7351.682117259297,7220.988866832367,7360.37525735903,7339.0542852321305,7256.959571910634,6957.085251769544,7495.777460008231,7558.105119193022,7891.085486433737,7277.547855641873,7483.029309695561,7227.652876600561,7450.520066906919,7647.504617819979,7601.859805158345,7602.3235372496165,7368.308176713857,7437.729944630808,7688.051047090581,7270.051564338785,7066.712563006557,7751.379604478616,7392.828515020726,7767.289092814806,7085.290686917404,7637.3903607159655,7410.955001943392,7280.373688174465,7754.476138906855,7567.232168643551,7089.9153405505485,7522.656208354049,7192.148365347213,7220.085939147748,8052.916169546596,7226.123328753042
7335.522919579949,7389.851868595748,8078.087238101112,7595.336271479764,7446.9016952481325,7552.135301242617,7304.219860514479,7590.8402087363975,6948.391240164261,7331.22013152535,7335.390422501976,7446.503860455611,7391.108887113042,8033.372809453687,7381.255614727653,7316.296586410848,7139.052938099123,7317.561277237657,7339.0542852321305,7236.927922017444,6957.085251769544,7464.6318392645535,7529.494169203181,7851.057886908044,7277.547855641873,7448.08020404245,7227.652876600561,7356.755333727117,7647.504617819979,7586.5990655396345,7602.3235372496165,7336.0024635535965,7422.720149888705,7688.051047090581,7249.251190290641,7066.712563006557,7704.605640990489,7247.373281672463,7668.671030949061,7075.904209218471,7548.123010530485,7410.955001943392,7200.771175377628,7754.476138906855,7534.313596240578,7072.558688164562,7485.6528125192235,7154.474243906506,7220.085939147748,7986.786966934672,7207.8968403097715
7271.556547296105,7389.851868595748,7984.468038024138,7535.210415450982,7344.461752527173,7512.946610436176,7304.219860514479,7507.438230230414,6906.37404556454,7283.036854983677,7335.390422501976,7413.102311139416,7362.765669903073,8033.372809453687,7342.423918987702,7256.377224747385,7139.052938099123,7251.2700557726475,7328.576048829019,7169.494609114929,6957.085251769544,7417.114294121235,7421.346484038953,7851.057886908044,7277.37082552538,7423.68153706826,7227.652876600561,7356.755333727117,7564.032284180668,7524.801702414801,7602.3235372496165,7317.184817699453,7392.152712580225,7688.051047090581,7197.333809014731,7035.783695677407,7454.204060988436,7169.018661430857,7668.671030949061,7033.137544055924,7499.754427509944,7376.829977455067,7200.771175377628,7730.682974010982,7493.08975959167,7034.004251507314,7458.860937820351,7154.474243906506,7220.085939147748,7937.628972141784,7207.8968403097715
7220.4686002457165,7321.425393072513,7804.531241208328,7535.210415450982,7281.809507254475,7512.946610436176,7304.219860514479,7422.994048063192,6862.900996244244,7269.369506802879,7335.390422501976,7368.398239036379,7357.607845908814,8033.372809453687,7267.014209897902,7181.798982217822,7129.334308373172,7173.726727738941,7297.300589713971,7169.494609114929,6922.523837328104,7417.114294121235,7398.794831986687,7851.057886908044,7220.511203566012,7359.486798451868,7200.732322339392,7356.755333727117,7548.272088503035,7524.801702414801,7602.3235372496165,7317.184817699453,7352.473435044941,7635.180465390145,7197.333809014731,6980.548614106926,7454.204060988436,7169.018661430857,7624.295191602409,7018.884520363403,7409.068529995164,7367.154581115072,7123.331165648896,7674.233998594284,7493.08975959167,7003.851904801853,7458.860937820351,7121.549317338089,7219.867510027649,7774.11120744155,7084.592318762998
7220.4686002457165,7191.386974643202,7804.531241208328,7498.876763713664,7213.733809506358,7406.709710746682,7260.456857197135,7422.994048063192,6811.672806900959,7242.004498662464,7283.372822209604,7304.849628184158,7198.235221932275,7881.621009566028,7233.853222320541,7144.053209744502,7033.107309236973,7173.726727738941,7289.183694182966,7169.494609114929,6872.347644942711,7333.191247851042,7398.794831986687,7813.665196070052,7209.483750117364,7359.486798451868,7196.655734827364,7307.1893134169895,7548.272088503035,7395.805657009959,7602.3235372496165,7240.858464728158,7281.028218689585,7560.975242136225,7146.933446802012,6966.419676126564,7454.204060988436,7169.018661430857,7624.295191602409,6932.850620539239,7409.068529995164,7338.830696734081,7116.236221453566,7620.180870899869,7437.478051657807,6956.329654868211,7419.428200845573,7103.340202731285,7182.622526158024,7738.192576638229,7084.592318762998
