F222017-10-0,F222017-10-1,F222017-10-2,F222017-10-3,F222017-10-4,F222017-10-5,F222017-10-6,F222017-10-7,F222017-10-8,F222017-10-9,F222017-10-10,F222017-10-11,F222017-10-12,F222017-10-13,F222017-10-14,F222017-10-15,F222017-10-16,F222017-10-17,F222017-10-18,F222017-10-19,F222017-10-20,F222017-10-21,F222017-10-22,F222017-10-23,F222017-10-24,F222017-10-25,F222017-10-26,F222017-10-27,F222017-10-28,F222017-10-29,F222017-10-30,F222017-10-31,F222017-10-32,F222017-10-33,F222017-10-34,F222017-10-35,F222017-10-36,F222017-10-37,F222017-10-38,F222017-10-39,F222017-10-40,F222017-10-41,F222017-10-42,F222017-10-43,F222017-10-44,F222017-10-45,F222017-10-46,F222017-10-47,F222017-10-48,F222017-10-49,F222017-10-50
2383.348926250099,2398.3456064476577,2408.1567643374956,2393.791815137379,2485.568719818331,2386.959463103934,2361.46111385341,2408.038852448422,2383.852341773425,2439.5808039560347,2379.0987140677234,2402.7715859035075,2397.8736966967053,2397.2946945875005,2458.460602126309,2407.1278771297534,2381.2230132500313,2379.8096135493647,2385.6078071791712,2435.366904059323,2456.1674384818284,2467.777205577558,2448.5974570500903,2451.699712508127,2511.038520261837,2411.267076522801,2353.4932784296216,2390.548696171371,2403.612873661844,2411.6076803251144,2412.3529231202647,2433.093231701639,2464.294468270165,2388.9927526635233,2369.227097648099,2417.1335641317078,2446.6721917370764,2401.2458241092027,2403.914985198251,2419.813030217898,2398.0790548664518,2397.7116949717556,2384.553209486997,2392.911976807184,2415.3860498744943,2387.043487883001,2396.646132046368,2453.773761898474,2385.1137873809557,2416.241113410949,2375.621183860033
2381.6643467308804,2398.3456064476577,2393.536954884505,2379.550384111944,2459.997004583554,2386.959463103934,2361.46111385341,2401.177969605527,2382.8479032402847,2415.5040744681974,2379.0987140677234,2396.6255854944948,2396.0768581396355,2376.4743525516255,2458.460602126309,2407.1278771297534,2381.2230132500313,2379.8096135493647,2378.1367351882336,2435.366904059323,2456.1674384818284,2467.777205577558,2448.5974570500903,2451.699712508127,2511.038520261837,2409.415477266287,2353.4932784296216,2387.1670928691583,2403.612873661844,2411.6076803251144,2412.3529231202647,2408.31909099523,2456.84838364963,2372.9926806671087,2369.227097648099,2417.1335641317078,2444.209639289495,2386.6105770908284,2403.914985198251,2419.813030217898,2398.0790548664518,2383.244300521944,2381.0145890012136,2387.7443561979608,2399.479980504248,2387.043487883001,2384.5460971620455,2453.773761898474,2385.1137873809557,2416.241113410949,2375.621183860033
2381.6643467308804,2398.3456064476577,2393.536954884505,2379.550384111944,2434.880703749283,2386.959463103934,2361.46111385341,2399.0739620483437,2382.8479032402847,2409.0727676745455,2379.0987140677234,2382.1290892517545,2373.664163729038,2376.4743525516255,2447.7046706125147,2407.1278771297534,2381.2230132500313,2359.8706907022815,2378.1367351882336,2429.416063228272,2456.1674384818284,2467.777205577558,2448.5974570500903,2443.5842275723294,2481.979801065675,2384.35589570146,2353.4932784296216,2379.3190088613983,2389.9631634213492,2411.6076803251144,2384.3276160787955,2406.1075916761765,2441.4622494772984,2372.9926806671087,2369.227097648099,2417.1335641317078,2441.029445241979,2375.1048330829917,2399.2130312211802,2419.813030217898,2398.0790548664518,2383.244300521944,2376.680451994629,2387.7443561979608,2399.479980504248,2387.043487883001,2384.5460971620455,2445.956013731351,2384.263861238615,2393.630294104394,2375.621183860033
2352.3904500398353,2398.3456064476577,2393.536954884505,2379.550384111944,2434.880703749283,2386.959463103934,2361.46111385341,2384.1454036246405,2375.0277548293884,2397.8716162701503,2379.0987140677234,2380.1890824259804,2373.664163729038,2376.4743525516255,2447.7046706125147,2393.4791433936775,2381.2230132500313,2359.8706907022815,2374.1853497319285,2429.416063228272,2456.1674384818284,2467.777205577558,2418.474206742383,2443.5842275723294,2481.979801065675,2373.652481270542,2353.4932784296216,2379.3190088613983,2389.9631634213492,2392.117499884681,2384.3276160787955,2406.1075916761765,2441.4622494772984,2369.892596317297,2368.351398658129,2397.8135424386296,2436.9430800346577,2374.8321118152658,2399.2130312211802,2406.0930869160666,2398.0790548664518,2383.244300521944,2376.680451994629,2382.135070541381,2384.645504464876,2386.680729592389,2384.5460971620455,2445.956013731351,2382.100541721442,2393.630294104394,2371.4857154483043
2352.3904500398353,2382.244771161297,2393.536954884505,2364.9267145446674,2434.880703749283,2386.959463103934,2358.603638593821,2379.8723706888754,2374.9113890412154,2397.8716162701503,2377.7854132759417,2360.60214200753,2369.6465822093696,2366.2416693771106,2447.7046706125147,2389.812899019745,2379.258516652617,2357.9920391598594,2369.4495010638334,2425.247527307789,2456.1674384818284,2462.486541323242,2418.474206742383,2443.5842275723294,2480.46915578912,2373.652481270542,2353.4932784296216,2379.3190088613983,2387.757274034566,2392.117499884681,2384.3276160787955,2406.1075916761765,2441.4622494772984,2367.9937484835978,2368.351398658129,2396.6044385412415,2434.43291920528,2374.8321118152658,2393.4766842580125,2406.0930869160666,2398.0790548664518,2382.7695135276367,2371.1582640506836,2380.075244067497,2379.3353389298995,2379.478395498458,2384.5460971620455,2433.394683672134,2371.873922960824,2385.516335097617,2349.991440767548
2352.3904500398353,2368.000262995698,2393.536954884505,2362.445727962012,2434.880703749283,2385.2168467443316,2358.603638593821,2378.4479353301417,2373.156046946291,2384.88518426238,2362.579448338506,2360.60214200753,2369.6465822093696,2366.2416693771106,2443.4808546385275,2366.7637573817574,2372.2271196168736,2357.9920391598594,2356.5670225076005,2425.247527307789,2454.0826347902475,2457.9291624172884,2413.1219239972866,2438.5650636384694,2448.7258925088945,2373.652481270542,2353.4932784296216,2376.7991943302404,2387.757274034566,2392.117499884681,2384.3276160787955,2406.1075916761765,2441.4622494772984,2356.1060665445493,2354.2401648001814,2396.6044385412415,2434.43291920528,2368.2731434427365,2383.7889272939246,2395.483022208629,2396.4992393829493,2377.099877434945,2368.508407739956,2367.2158624637123,2379.3353389298995,2364.6076876001207,2377.2525204070657,2433.394683672134,2366.5727485313373,2385.0426244856258,2349.991440767548
2352.3904500398353,2368.000262995698,2385.020857964451,2359.1188396819166,2434.880703749283,2384.6732291873004,2358.603638593821,2375.8521957625844,2360.929688016779,2384.88518426238,2360.665532318427,2360.60214200753,2368.1476522100115,2366.2416693771106,2443.3046998309937,2366.7637573817574,2372.2271196168736,2357.9920391598594,2356.5670225076005,2425.247527307789,2454.0826347902475,2456.8320306218275,2401.0124773434623,2438.5650636384694,2448.7258925088945,2373.652481270542,2334.9793230821597,2370.8195206761957,2370.522544782647,2377.4137659016333,2384.3276160787955,2401.360850098594,2438.649918722272,2356.1060665445493,2354.2401648001814,2396.6044385412415,2425.2360420283167,2352.8003488969784,2352.8830536653113,2395.483022208629,2369.4178554517016,2366.6554161238428,2359.6013328140602,2367.2158624637123,2379.3353389298995,2349.820419632713,2377.2525204070657,2433.045831895591,2360.4738142660135,2382.4133114970127,2349.991440767548
2352.3904500398353,2368.000262995698,2385.020857964451,2359.1188396819166,2434.880703749283,2377.38729779433,2358.603638593821,2358.88124861857,2360.929688016779,2384.88518426238,2358.9948748394786,2360.60214200753,2359.137873542358,2366.2416693771106,2439.389418103516,2364.9362658263562,2371.680418788726,2357.9920391598594,2352.5938179752898,2425.247527307789,2446.706460327119,2453.2308389906407,2401.0124773434623,2428.4284016654024,2448.7258925088945,2373.652481270542,2334.9793230821597,2365.3917660545667,2369.586155464313,2367.2557530377953,2384.148721312167,2391.7019102319337,2432.982440686759,2356.1060665445493,2353.1363596640917,2396.6044385412415,2425.004180925763,2352.8003488969784,2352.8830536653113,2391.89962247236,2369.4178554517016,2366.14803758736,2359.6013328140602,2367.2158624637123,2379.3353389298995,2349.820419632713,2353.6257978962785,2429.5123746589497,2360.4738142660135,2378.46647259187,2349.991440767548
2352.3904500398353,2357.6067537984745,2368.780641242006,2359.1188396819166,2434.880703749283,2373.9403856823533,2358.0490019417934,2347.9739408461846,2360.929688016779,2380.3349369037537,2354.2881604730374,2360.60214200753,2345.577801682877,2363.0212539257586,2433.8866375182356,2364.9362658263562,2370.955962534933,2354.586679546672,2352.5938179752898,2425.247527307789,2439.762036554943,2447.930803065465,2384.2774187011305,2428.4284016654024,2448.7258925088945,2371.399028084176,2334.9793230821597,2365.3917660545667,2369.586155464313,2367.2557530377953,2365.366023152556,2391.7019102319337,2432.982440686759,2356.1060665445493,2353.1363596640917,2396.2410280847953,2424.230177121462,2352.8003488969784,2352.8830536653113,2389.449208058522,2369.4178554517016,2366.14803758736,2356.9434524203107,2353.2974525624218,2375.4235241405554,2349.820419632713,2353.6257978962785,2423.7356414503747,2348.0558885585665,2378.46647259187,2349.991440767548
2352.3904500398353,2352.1953006094773,2368.780641242006,2359.1188396819166,2434.880703749283,2348.565890172223,2358.0490019417934,2347.9739408461846,2360.929688016779,2371.82619379753,2349.928550564782,2358.2837393826476,2345.577801682877,2357.6341688485627,2433.8866375182356,2358.158162366918,2363.212343039636,2354.586679546672,2352.5938179752898,2425.247527307789,2434.6777605495404,2441.2213124244486,2384.2774187011305,2428.4284016654024,2448.7258925088945,2371.399028084176,2334.9793230821597,2365.3917660545667,2369.586155464313,2367.2557530377953,2365.366023152556,2362.622408647723,2432.982440686759,2356.1060665445493,2353.1363596640917,2389.1924985221276,2423.2494174805524,2352.8003488969784,2352.8830536653113,2388.0968163985904,2369.4178554517016,2357.4543136439625,2356.9434524203107,2353.2974525624218,2368.980540656698,2349.820419632713,2353.6257978962785,2423.7356414503747,2348.0558885585665,2378.374925567226,2349.991440767548
2352.3904500398353,2352.1953006094773,2367.5889967725816,2347.684399761513,2429.291943292376,2348.565890172223,2347.699689289622,2347.8511353793983,2360.929688016779,2371.82619379753,2347.816316428788,2351.0860819266923,2345.577801682877,2351.5476955644704,2433.8866375182356,2358.158162366918,2363.212343039636,2353.1381710292585,2352.5938179752898,2421.283684864958,2434.6777605495404,2440.306921548679,2370.0772604489152,2426.526163126404,2448.7258925088945,2368.6106601996976,2334.9793230821597,2362.88392848932,2369.5715619275975,2365.75313908056,2365.366023152556,2362.622408647723,2424.772467618394,2354.2407689322076,2343.2036829351746,2384.9994741176165,2420.869990002299,2342.770486353156,2352.8830536653113,2381.7972666453743,2369.4178554517016,2350.094500239695,2356.9434524203107,2353.2974525624218,2359.991365810347,2347.385656160526,2353.6257978962785,2423.7356414503747,2348.0558885585665,2368.4063592768316,2349.991440767548
2352.3904500398353,2352.1953006094773,2362.8690312997305,2347.684399761513,2429.291943292376,2348.565890172223,2342.272981471495,2347.8511353793983,2358.00638150779,2356.010481894844,2347.816316428788,2349.9608550734715,2345.202142527425,2351.5476955644704,2424.185321986904,2353.6409675942405,2363.212343039636,2352.8482750367757,2350.690884781773,2413.832885759093,2426.2959821383106,2429.5905893130284,2370.0772604489152,2422.723080634154,2447.6054151885783,2352.925814558095,2334.9793230821597,2355.110945684155,2365.9326221458336,2365.75313908056,2348.7290696340624,2362.622408647723,2420.6969016198354,2351.8547428334145,2340.877757650778,2373.2661529496313,2416.99987251883,2342.770486353156,2352.8830536653113,2381.7972666453743,2369.0379526445527,2350.094500239695,2344.1060916227234,2353.2974525624218,2359.991365810347,2347.385656160526,2340.827332235282,2420.6236849604784,2348.0558885585665,2368.4063592768316,2346.7640052195666
2343.8536604435617,2352.1953006094773,2362.8690312997305,2347.684399761513,2429.291943292376,2348.565890172223,2342.2502648927884,2347.8511353793983,2349.8335178493653,2356.010481894844,2344.9947250254954,2349.9608550734715,2345.202142527425,2349.590138869335,2424.185321986904,2353.6409675942405,2346.3262010908356,2343.6637379667677,2347.8926370606587,2413.832885759093,2426.2959821383106,2429.5905893130284,2370.0772604489152,2420.747015688991,2441.132122853795,2352.925814558095,2334.9793230821597,2354.381601644221,2357.1722197116887,2352.508377666701,2348.7290696340624,2362.622408647723,2420.6969016198354,2350.596083536605,2340.877757650778,2373.2661529496313,2416.99987251883,2342.770486353156,2352.8830536653113,2372.2551402606796,2366.7112293052646,2350.094500239695,2344.1060916227234,2346.4674101259907,2348.9234920228105,2347.385656160526,2340.827332235282,2420.6236849604784,2348.0558885585665,2349.0895952582937,2344.6088858844
2343.8536604435617,2352.1953006094773,2357.54121969994,2345.225974968497,2426.279714782879,2348.565890172223,2341.2929411683403,2347.8511353793983,2348.17364665646,2356.010481894844,2343.365822978211,2347.141034599405,2345.202142527425,2337.1787374416353,2418.580545862628,2353.6409675942405,2346.3262010908356,2330.173306153995,2347.8926370606587,2413.832885759093,2425.647964465361,2429.5905893130284,2370.0772604489152,2420.747015688991,2441.132122853795,2346.531867026515,2334.1292332390303,2347.2429546838944,2355.2307790410146,2352.508377666701,2348.7290696340624,2359.9867646686876,2420.6969016198354,2348.3563490631477,2336.0502087316268,2372.890309264568,2416.99987251883,2342.770486353156,2340.8592064182153,2372.2551402606796,2366.7112293052646,2340.7343456835856,2340.6754426174,2346.4674101259907,2348.229111207317,2337.4981336499623,2340.827332235282,2417.6980002629443,2337.061466209311,2349.0895952582937,2342.3890058568254
2339.304969239929,2351.855969472798,2357.340680891026,2335.7843533284054,2423.402055452646,2339.834118844123,2329.7171293475635,2320.3308335463107,2345.8046673436447,2356.010481894844,2343.365822978211,2347.141034599405,2343.4003012052963,2337.1787374416353,2418.580545862628,2351.4395303959377,2346.3262010908356,2330.173306153995,2346.3383665415786,2413.5167967469124,2422.902313470296,2429.5905893130284,2359.759267322822,2420.723915893671,2439.4054206120845,2346.4395453988227,2334.1292332390303,2347.2429546838944,2351.7694097177205,2352.508377666701,2348.7290696340624,2359.9867646686876,2420.6969016198354,2344.3886743694848,2336.0502087316268,2371.0426418980614,2416.99987251883,2342.770486353156,2340.8592064182153,2369.248908980684,2358.100783680341,2340.7343456835856,2336.7888361841274,2346.4674101259907,2347.7034715266077,2337.4981336499623,2340.827332235282,2417.6980002629443,2337.061466209311,2349.0895952582937,2329.182481081399
2338.5114069591846,2343.697071749936,2353.2519447480636,2335.7843533284054,2423.402055452646,2319.523518724706,2329.7171293475635,2320.3308335463107,2345.8046673436447,2356.010481894844,2341.317946011074,2347.141034599405,2333.8362861203127,2332.441725221027,2417.9492529970635,2343.6022184866233,2346.3262010908356,2330.173306153995,2340.9559975185466,2413.5167967469124,2422.0373084509843,2423.260521083671,2359.759267322822,2416.5155153783144,2431.3468922876837,2346.4395453988227,2334.1292332390303,2344.337922410392,2351.7694097177205,2348.054772639593,2348.7290696340624,2345.455272452728,2417.915634083875,2338.9921604525202,2332.061122939329,2367.7778602526996,2416.99987251883,2342.770486353156,2340.8592064182153,2350.019181711003,2356.3880826745885,2340.7343456835856,2336.294538242451,2344.506687589356,2346.139624317624,2337.4981336499623,2340.827332235282,2417.6980002629443,2331.026697881751,2345.7269221933043,2329.182481081399
2338.5114069591846,2343.697071749936,2352.069596596733,2335.7843533284054,2417.6179651017897,2319.523518724706,2329.7171293475635,2320.3308335463107,2343.1630527109137,2350.0852733848933,2328.3738146872397,2332.708092639744,2333.8362861203127,2332.441725221027,2411.905922537002,2340.0436733354636,2346.3262010908356,2330.173306153995,2325.771018877485,2413.5167967469124,2417.4789956982154,2423.260521083671,2358.517907230869,2416.5155153783144,2428.485267272647,2346.4395453988227,2334.1292332390303,2335.113789212149,2341.09665951056,2348.054772639593,2348.7290696340624,2345.455272452728,2417.915634083875,2333.0205064669735,2328.368198515158,2359.810188069493,2412.0197679994462,2341.8420876225423,2340.8592064182153,2350.019181711003,2356.3880826745885,2335.7740431013517,2336.294538242451,2343.4277928068486,2345.3120660254826,2337.4981336499623,2340.827332235282,2411.1629946141534,2331.026697881751,2345.7269221933043,2329.182481081399
2333.0964668568113,2343.697071749936,2346.897382615632,2335.7843533284054,2417.6179651017897,2319.523518724706,2329.7171293475635,2320.3308335463107,2333.83250180099,2334.3042850433253,2327.881248855246,2332.708092639744,2332.4767206268084,2330.7827158654045,2411.905922537002,2337.3877293469873,2339.6219887505995,2330.173306153995,2325.771018877485,2410.036018341331,2414.5961457591206,2423.260521083671,2356.878762203878,2415.2801135737386,2428.485267272647,2335.8763990179796,2328.7261780020526,2335.113789212149,2341.09665951056,2346.1092425173124,2346.1811271938022,2345.455272452728,2416.638279091183,2333.0205064669735,2322.2929185743956,2354.0183589109433,2412.0197679994462,2341.8420876225423,2339.070431430838,2349.9512497782225,2356.215440667109,2335.7740431013517,2327.5970749422304,2340.2654505540986,2343.545474529525,2337.4981336499623,2331.4178273320954,2409.761713378107,2331.026697881751,2341.3493034185854,2316.1676823240505
2333.0964668568113,2343.697071749936,2346.897382615632,2330.283688304684,2413.249028723274,2319.523518724706,2329.7171293475635,2320.3308335463107,2333.83250180099,2332.7747245757982,2327.881248855246,2332.708092639744,2322.3257920231827,2327.450439234081,2411.905922537002,2335.5165648771513,2339.6219887505995,2323.872396025851,2325.771018877485,2410.036018341331,2414.5961457591206,2423.260521083671,2356.878762203878,2415.2801135737386,2428.485267272647,2335.8763990179796,2321.8114882737514,2328.9633158552165,2338.4831910523226,2346.1092425173124,2346.1811271938022,2340.5260726041633,2416.638279091183,2333.0205064669735,2322.2929185743956,2353.833080840367,2411.2241677921197,2332.092393021957,2339.070431430838,2349.9512497782225,2356.215440667109,2333.2754447559128,2327.5970749422304,2332.6134209603665,2341.7024357657656,2330.622585588215,2330.6908545967426,2409.761713378107,2331.026697881751,2341.3493034185854,2316.1676823240505
2333.0964668568113,2343.697071749936,2346.897382615632,2330.283688304684,2413.249028723274,2319.523518724706,2329.7171293475635,2320.3308335463107,2326.3937255670457,2332.7747245757982,2327.881248855246,2332.708092639744,2322.3257920231827,2327.207368275002,2411.1904771050686,2335.5165648771513,2330.711235328224,2323.872396025851,2325.771018877485,2410.036018341331,2414.5961457591206,2417.11874046022,2353.5233378936714,2415.2801135737386,2423.474433869654,2331.075512310752,2321.8114882737514,2328.9633158552165,2338.4831910523226,2342.425671883533,2346.1811271938022,2340.5260726041633,2415.5803558902458,2333.0205064669735,2319.5405141985857,2349.0920120031806,2408.129769095319,2332.092393021957,2332.2409153284425,2349.9512497782225,2350.79881483928,2333.2754447559128,2325.689799729824,2332.6134209603665,2338.73670458833,2327.039394616035,2323.7151370427578,2409.761713378107,2331.026697881751,2341.3493034185854,2316.1676823240505
2323.2726659920745,2339.2480117486843,2341.940204436264,2330.283688304684,2411.4385349116446,2319.523518724706,2326.86915161348,2320.3308335463107,2320.000290918557,2332.7747245757982,2327.881248855246,2325.9391767680327,2322.3257920231827,2325.41916245881,2411.1904771050686,2335.5165648771513,2330.711235328224,2323.872396025851,2325.771018877485,2410.036018341331,2414.5961457591206,2417.11874046022,2349.069915337391,2415.2801135737386,2423.474433869654,2328.492732969037,2321.8114882737514,2328.9633158552165,2337.140976433375,2341.8673409179178,2346.1811271938022,2340.5260726041633,2415.2681510045545,2329.476236667053,2319.5405141985857,2349.0920120031806,2408.129769095319,2328.345906386224,2332.2409153284425,2347.0054384737905,2350.79881483928,2327.181788831762,2325.689799729824,2322.26468225122,2325.695666829616,2325.1683702744344,2323.7151370427578,2409.761713378107,2327.835435497706,2341.3493034185854,2316.1676823240505
2323.2726659920745,2339.2480117486843,2337.0192849924415,2323.7140631719394,2411.4385349116446,2319.523518724706,2323.513250624079,2320.3308335463107,2320.000290918557,2332.7747245757982,2321.5983702955255,2325.9391767680327,2321.258235189119,2324.584966479831,2411.079344673885,2334.051582699993,2330.711235328224,2323.872396025851,2323.623197878985,2409.776771728892,2412.852546035395,2417.11874046022,2348.712828262481,2414.3152419533058,2423.474433869654,2328.492732969037,2318.72750935821,2328.9633158552165,2336.472872481759,2332.5097819182956,2342.2111033395804,2340.5260726041633,2413.7496028390656,2327.793527289523,2319.5405141985857,2349.0920120031806,2408.129769095319,2327.3365033765194,2323.710590583732,2339.095341241509,2346.9456724559022,2325.8901534861025,2325.689799729824,2322.26468225122,2325.695666829616,2325.1683702744344,2323.7151370427578,2409.761713378107,2327.835435497706,2341.3493034185854,2316.1676823240505
2323.2726659920745,2335.2349782718734,2337.0192849924415,2323.7140631719394,2411.4385349116446,2319.523518724706,2323.513250624079,2320.3308335463107,2320.000290918557,2332.7747245757982,2321.5983702955255,2325.9391767680327,2321.258235189119,2324.584966479831,2409.4144372607193,2330.541405488425,2330.711235328224,2322.277108074265,2322.567775940733,2409.776771728892,2412.852546035395,2417.11874046022,2343.399112726351,2409.419511287525,2420.112082759989,2325.524840366208,2316.9785990658565,2323.2215402804572,2328.044966653958,2332.5097819182956,2340.251255923511,2338.944508116578,2412.614483647606,2327.793527289523,2319.5405141985857,2344.72898817839,2408.129769095319,2327.3365033765194,2323.710590583732,2339.095341241509,2346.9456724559022,2324.3654784984524,2320.854082847875,2322.26468225122,2325.695666829616,2325.1683702744344,2323.7151370427578,2409.761713378107,2327.835435497706,2336.898893873441,2316.1676823240505
2319.624389410223,2324.849650910352,2334.540934448509,2321.6774608926953,2411.4385349116446,2319.523518724706,2321.4988470771727,2320.3308335463107,2316.363531144615,2332.5787186145335,2321.5983702955255,2325.9391767680327,2321.104093166353,2323.94642765053,2409.4144372607193,2330.541405488425,2325.284209414624,2318.093504712842,2322.567775940733,2409.776771728892,2411.148841033047,2416.4248233278468,2343.399112726351,2409.419511287525,2417.2217044087583,2324.209692234427,2316.9785990658565,2320.499016001435,2328.044966653958,2324.9633027829714,2328.737899930097,2338.944508116578,2411.23921341317,2323.40283114827,2319.5405141985857,2344.72898817839,2408.0795836637144,2327.076143059344,2323.710590583732,2331.220696747488,2346.445653610057,2318.369663306834,2317.934375029783,2322.26468225122,2319.806167798025,2324.323262773038,2323.7151370427578,2409.4200091576654,2327.835435497706,2331.7818621218926,2316.1676823240505
2319.624389410223,2324.849650910352,2332.333690094669,2321.6774608926953,2411.4385349116446,2319.523518724706,2321.4988470771727,2318.8909167698903,2315.6427813211376,2332.5787186145335,2315.2358052576437,2325.9391767680327,2319.2541847333077,2323.94642765053,2409.4144372607193,2330.541405488425,2321.0900545810573,2313.316364526069,2322.567775940733,2408.3705925659283,2409.3805596917578,2415.8634533020613,2330.7078750646697,2409.419511287525,2417.2217044087583,2319.9468957121267,2316.9785990658565,2320.499016001435,2323.9162593526894,2324.9633027829714,2328.737899930097,2338.944508116578,2410.827202585661,2323.40283114827,2319.5405141985857,2327.6670811241843,2408.077394973386,2325.2129861530516,2320.8218223925296,2331.220696747488,2342.2231767478625,2318.369663306834,2317.934375029783,2321.481678906163,2319.806167798025,2319.9616922694468,2322.571420802632,2408.7330870231813,2327.835435497706,2331.7818621218926,2316.1676823240505
2318.084331166185,2324.849650910352,2322.9369324283794,2317.1077322647384,2410.576922062881,2317.159861239502,2319.809882542776,2315.806573332256,2315.6427813211376,2332.5787186145335,2315.2358052576437,2323.0646634755553,2319.2541847333077,2318.9378509571407,2409.4144372607193,2326.3067606765276,2321.0900545810573,2313.316364526069,2322.5106781176046,2408.3705925659283,2409.3805596917578,2414.7317841911713,2330.7078750646697,2409.387730324085,2417.2217044087583,2319.2138005794072,2316.4321389315046,2320.499016001435,2322.9513110656244,2324.9633027829714,2328.737899930097,2331.2400824544984,2410.5343095267403,2314.539440920868,2313.0847000608373,2327.6670811241843,2407.738626173354,2320.0237253265204,2320.8218223925296,2331.220696747488,2342.2231767478625,2318.369663306834,2317.934375029783,2315.022538798937,2319.806167798025,2319.9616922694468,2322.571420802632,2407.949255525782,2324.599781913281,2331.7818621218926,2315.8248659774795
2315.0474403420335,2319.2738346154315,2322.9369324283794,2317.1077322647384,2410.576922062881,2317.159861239502,2314.8808461098965,2315.806573332256,2315.6427813211376,2327.076532349953,2315.2358052576437,2322.546679825608,2317.9733054226176,2318.9378509571407,2408.9897574159004,2326.3067606765276,2321.0900545810573,2313.156610202373,2319.8099678587846,2407.5397647154946,2409.3805596917578,2411.1960470051185,2330.7078750646697,2408.5856807315863,2412.5176998722063,2314.5571259044505,2310.317610915517,2320.1172577109364,2322.9513110656244,2324.9633027829714,2315.186190038324,2327.053859821089,2409.8438016502487,2314.539440920868,2313.0847000608373,2327.6670811241843,2406.8502502325287,2320.0237253265204,2317.6756253817775,2331.220696747488,2341.0522227482575,2313.8279891249294,2317.934375029783,2315.022538798937,2319.806167798025,2315.1639061006463,2321.058487644843,2407.0799771921747,2321.1731569462645,2321.6769769992065,2311.866254993265
2315.0474403420335,2319.2738346154315,2322.9369324283794,2315.0629710320763,2408.2932373225863,2317.159861239502,2312.3019900045388,2315.806573332256,2315.6427813211376,2323.1504789374826,2315.2358052576437,2321.670291071916,2310.0615752295007,2318.9378509571407,2408.9897574159004,2319.338740075529,2321.0900545810573,2310.6474975472474,2317.6449592858667,2405.120058033122,2409.3805596917578,2411.1960470051185,2330.7078750646697,2407.355899640734,2410.720439248589,2314.5571259044505,2310.317610915517,2318.9749184162815,2321.2929995517466,2322.4891813175727,2314.027221179351,2324.051907619444,2409.2126428448696,2313.413276311538,2313.0847000608373,2327.6670811241843,2403.5351919148648,2317.7314579647737,2317.6756253817775,2328.928702603953,2337.9668982761073,2313.8279891249294,2312.093111400979,2315.022538798937,2317.924073596565,2315.1639061006463,2318.075356988274,2407.0799771921747,2317.1125305777746,2319.637173772903,2311.866254993265
2315.0474403420335,2319.2738346154315,2322.9369324283794,2315.0629710320763,2408.2932373225863,2313.584289195123,2311.063318160516,2313.2705304255837,2315.6427813211376,2323.1504789374826,2314.508007697448,2314.759521086591,2310.0615752295007,2318.6217955682496,2407.420632953773,2319.338740075529,2307.7613691089155,2310.6474975472474,2317.6449592858667,2405.120058033122,2409.0771318591624,2411.1960470051185,2328.02107701429,2404.943979045353,2410.720439248589,2314.5571259044505,2309.6796915278464,2312.7268164889756,2321.2929995517466,2322.4891813175727,2314.027221179351,2323.222230545313,2406.3156380399046,2313.413276311538,2313.0847000608373,2327.6670811241843,2403.5351919148648,2317.7314579647737,2316.146671286423,2328.928702603953,2337.9668982761073,2313.8279891249294,2312.093111400979,2315.022538798937,2316.831351054053,2310.274113537738,2318.075356988274,2406.7416593562025,2315.0491831667414,2318.962601118096,2311.866254993265
2313.3541044742033,2314.9318496147343,2322.9369324283794,2312.0556127545774,2408.2932373225863,2313.126417005453,2311.063318160516,2311.7519802759707,2311.1651041073264,2319.597835719475,2310.5288706328956,2311.1881735946235,2310.0615752295007,2313.0866577836578,2405.935398823107,2317.7373657802045,2307.7613691089155,2309.20681991787,2317.199703311407,2404.6239421601626,2405.7629830215046,2409.452213361736,2328.02107701429,2404.943979045353,2410.720439248589,2314.5571259044505,2309.6796915278464,2312.7268164889756,2315.199313958281,2322.4891813175727,2314.027221179351,2323.222230545313,2405.4444526798648,2313.413276311538,2312.429784637384,2327.6670811241843,2403.5351919148648,2317.5080931113753,2316.146671286423,2328.928702603953,2325.0950135104194,2311.7793962777096,2311.7302248313595,2314.4734228172315,2314.60235223592,2310.274113537738,2317.5091909620232,2406.4013738559083,2312.0520246639985,2316.8346438460776,2311.866254993265
2313.3541044742033,2312.9856459845773,2322.123206854267,2312.0556127545774,2408.2932373225863,2310.9252908820663,2311.063318160516,2311.7519802759707,2311.1651041073264,2319.597835719475,2310.5288706328956,2311.1881735946235,2309.351990283033,2311.7824450708667,2405.935398823107,2315.3394109803066,2307.7613691089155,2309.0608913692604,2313.652063852341,2404.6239421601626,2404.6914949475013,2409.452213361736,2326.597037961219,2404.943979045353,2410.720439248589,2312.127677122649,2309.6796915278464,2311.6351389850747,2312.553168959716,2318.1716283451933,2314.027221179351,2321.70722845602,2405.386264228073,2312.027271141081,2308.6799741861623,2325.766825398071,2403.5351919148648,2316.895615679101,2316.146671286423,2328.928702603953,2325.0950135104194,2310.110117518676,2309.842663112237,2311.5135375519944,2312.583053807834,2310.274113537738,2311.7735821475585,2406.4013738559083,2312.0520246639985,2316.8346438460776,2308.3807727565745
