F72017-100-0,F72017-100-1,F72017-100-2,F72017-100-3,F72017-100-4,F72017-100-5,F72017-100-6,F72017-100-7,F72017-100-8,F72017-100-9,F72017-100-10,F72017-100-11,F72017-100-12,F72017-100-13,F72017-100-14,F72017-100-15,F72017-100-16,F72017-100-17,F72017-100-18,F72017-100-19,F72017-100-20,F72017-100-21,F72017-100-22,F72017-100-23,F72017-100-24,F72017-100-25,F72017-100-26,F72017-100-27,F72017-100-28,F72017-100-29,F72017-100-30,F72017-100-31,F72017-100-32,F72017-100-33,F72017-100-34,F72017-100-35,F72017-100-36,F72017-100-37,F72017-100-38,F72017-100-39,F72017-100-40,F72017-100-41,F72017-100-42,F72017-100-43,F72017-100-44,F72017-100-45,F72017-100-46,F72017-100-47,F72017-100-48,F72017-100-49,F72017-100-50
3160.431046040716,3054.23066881824,3344.021975374345,3418.9743289731578,3518.073479584129,3228.499073999459,3475.120480335332,3306.3860856833294,3368.8838992020883,3170.0131247973018,3494.921450091443,3040.275342739225,3387.3766325621245,3198.6044531191724,3220.6808914694757,3223.0263841827646,3287.735396232977,3414.7305442297857,3335.0792413103864,3241.81554644499,3522.654519785752,3249.028291655254,3514.51197742637,3323.931011238835,3201.951411559346,3496.8340725492844,3547.278686736412,3123.56652287507,3200.5774024449547,3320.42038633912,3129.943170492129,3529.764238888287,3247.308163506116,3270.6597728881225,3087.4734391351103,3085.1191400220587,3092.2037703997203,3117.434230966937,3265.201310062728,3329.7400309195946,3354.734719417403,3423.934256313608,3278.5812636763753,3405.778176152042,3295.0534969105383,3294.066414028559,3308.419792887514,3056.0976225983013,3221.7715746035565,3160.2755672436215,3236.658876437513
3160.431046040716,3054.23066881824,3156.225685350541,3398.4531939877493,3518.073479584129,3228.499073999459,3367.155280651622,3306.3860856833294,3368.8838992020883,3170.0131247973018,3494.921450091443,3040.275342739225,3387.3766325621245,3198.6044531191724,3220.6808914694757,3223.0263841827646,3287.735396232977,3122.202386552563,3335.0792413103864,3241.81554644499,3522.654519785752,3249.028291655254,3514.51197742637,3299.3543635499227,3201.951411559346,3496.8340725492844,3402.6975380563413,3123.56652287507,3200.5774024449547,3320.42038633912,3129.943170492129,3380.7544969127925,3247.308163506116,3187.3629922292916,3087.4734391351103,3085.1191400220587,3091.329650441674,3117.434230966937,3265.201310062728,3329.7400309195946,3354.734719417403,3423.934256313608,3278.5812636763753,3405.778176152042,3174.016871514774,3294.066414028559,3308.419792887514,3056.0976225983013,3221.7715746035565,3160.2755672436215,3236.658876437513
3160.431046040716,3054.23066881824,3156.225685350541,3398.4531939877493,3518.073479584129,3228.499073999459,3367.155280651622,3306.3860856833294,3344.961412399796,3170.0131247973018,3494.921450091443,3040.275342739225,3387.3766325621245,3198.6044531191724,3217.046828864229,3223.0263841827646,3287.735396232977,3122.202386552563,3335.0792413103864,3241.81554644499,3522.654519785752,3249.028291655254,3343.057186831049,3161.9666521145964,3201.951411559346,3478.8549960315413,3402.6975380563413,3123.56652287507,3200.5774024449547,3320.42038633912,3129.943170492129,3380.7544969127925,3247.308163506116,3187.3629922292916,3087.4734391351103,3027.752457605681,3091.329650441674,3117.434230966937,3265.201310062728,3329.7400309195946,3354.734719417403,3423.934256313608,3278.5812636763753,3405.778176152042,3174.016871514774,3211.5131682318415,3308.419792887514,3056.0976225983013,3221.7715746035565,3160.2755672436215,3233.7392414338683
3160.431046040716,3054.23066881824,3156.225685350541,3398.4531939877493,3489.110539543447,3228.499073999459,3367.155280651622,3306.3860856833294,3344.961412399796,3170.0131247973018,3494.921450091443,3040.275342739225,3387.3766325621245,3184.155537427105,3217.046828864229,3223.0263841827646,3287.735396232977,3122.202386552563,3335.0792413103864,3241.81554644499,3373.2132584585843,3249.028291655254,3343.057186831049,3161.9666521145964,3201.951411559346,3428.77558116251,3288.0943323029574,3123.56652287507,3200.5774024449547,3320.42038633912,3129.943170492129,3380.7544969127925,3053.8566105354103,3187.3629922292916,3087.4734391351103,3027.752457605681,3091.329650441674,3117.434230966937,3265.201310062728,3329.7400309195946,3354.734719417403,3423.934256313608,3278.5812636763753,3405.778176152042,3174.016871514774,3211.5131682318415,3308.419792887514,3056.0976225983013,3221.7715746035565,3160.2755672436215,3233.7392414338683
3160.431046040716,3054.23066881824,3156.225685350541,3398.4531939877493,3470.382525495963,3228.499073999459,3367.155280651622,3284.6232008006514,3344.961412399796,3170.0131247973018,3494.921450091443,3040.275342739225,3387.3766325621245,3184.155537427105,3217.046828864229,3151.934942410796,3287.735396232977,3122.202386552563,3335.0792413103864,3241.81554644499,3373.2132584585843,3155.939587154151,3343.057186831049,3161.9666521145964,3191.5667429857513,3428.77558116251,3288.0943323029574,3123.56652287507,3200.5774024449547,3320.42038633912,3129.943170492129,3380.7544969127925,3053.8566105354103,3187.3629922292916,3087.4734391351103,3027.752457605681,3091.329650441674,3117.434230966937,3265.201310062728,3329.7400309195946,3354.734719417403,3420.912458856029,3278.5812636763753,3405.778176152042,3174.016871514774,3211.5131682318415,3308.419792887514,3056.0976225983013,3057.381938362786,3160.2755672436215,3233.7392414338683
3160.431046040716,3054.23066881824,3156.225685350541,3280.3706996880737,3470.382525495963,3228.499073999459,3308.2940910560837,3284.6232008006514,3344.961412399796,3170.0131247973018,3494.921450091443,3040.275342739225,3387.3766325621245,3184.155537427105,3217.046828864229,3151.934942410796,3123.6601869057513,3122.202386552563,3251.648802061337,3241.81554644499,3373.2132584585843,3155.939587154151,3343.057186831049,3161.9666521145964,3191.5667429857513,3428.77558116251,3288.0943323029574,3123.56652287507,3200.5774024449547,3320.42038633912,3129.943170492129,3380.7544969127925,3053.8566105354103,3059.7967400021384,3087.4734391351103,3027.752457605681,3091.329650441674,3117.434230966937,3265.201310062728,3329.7400309195946,3349.243209965027,3420.912458856029,3278.5812636763753,3405.778176152042,3174.016871514774,3211.5131682318415,3308.419792887514,3056.0976225983013,3057.381938362786,3160.2755672436215,3233.7392414338683
3160.431046040716,3054.23066881824,3156.225685350541,3280.3706996880737,3470.382525495963,3228.499073999459,3308.2940910560837,3284.6232008006514,3308.0440617926884,3170.0131247973018,3408.2712145291634,3040.275342739225,3387.3766325621245,3184.155537427105,3156.6486396327655,3151.934942410796,3123.6601869057513,3122.202386552563,3251.648802061337,3241.81554644499,3373.2132584585843,3155.939587154151,3343.057186831049,3161.9666521145964,3191.5667429857513,3080.502534957217,3288.0943323029574,3123.56652287507,2990.450438883841,3272.0008717547043,3129.943170492129,3380.7544969127925,3053.8566105354103,3059.7967400021384,3087.4734391351103,3027.752457605681,3091.329650441674,3117.434230966937,3265.201310062728,3329.7400309195946,3349.243209965027,3420.912458856029,3278.5812636763753,3405.778176152042,3174.016871514774,3183.323445447515,3296.8610652794378,3056.0976225983013,3057.381938362786,3160.2755672436215,3233.7392414338683
3160.431046040716,3054.23066881824,3156.225685350541,3280.3706996880737,3470.382525495963,3185.7448379174793,3308.2940910560837,3284.6232008006514,3308.0440617926884,3170.0131247973018,3408.2712145291634,3040.275342739225,3267.235577954877,3184.155537427105,3156.6486396327655,3151.934942410796,3123.6601869057513,3122.202386552563,3251.648802061337,3241.81554644499,3373.2132584585843,3155.939587154151,3343.057186831049,3161.9666521145964,3191.5667429857513,3080.502534957217,3288.0943323029574,3123.56652287507,2990.450438883841,3272.0008717547043,3129.943170492129,3380.7544969127925,3053.8566105354103,3059.7967400021384,3087.4734391351103,3027.752457605681,3091.329650441674,3117.434230966937,3265.201310062728,3329.7400309195946,3349.243209965027,3224.224424864614,3278.5812636763753,3380.5815522337007,3174.016871514774,3183.323445447515,3296.8610652794378,3056.0976225983013,3057.381938362786,3160.2755672436215,3233.7392414338683
3160.431046040716,3054.23066881824,3156.225685350541,3280.3706996880737,3470.382525495963,3185.7448379174793,3308.2940910560837,3284.6232008006514,3308.0440617926884,3170.0131247973018,3408.2712145291634,2984.3880403552466,3267.235577954877,3184.155537427105,3156.6486396327655,3151.934942410796,3123.6601869057513,3122.202386552563,3251.648802061337,3241.81554644499,3212.411644905343,3155.939587154151,3343.057186831049,3161.9666521145964,3191.5667429857513,3080.502534957217,3288.0943323029574,3123.56652287507,2990.450438883841,3272.0008717547043,3129.943170492129,3380.7544969127925,3053.8566105354103,3059.7967400021384,3087.4734391351103,3027.752457605681,3091.329650441674,3117.434230966937,3265.201310062728,3284.9587400582495,3293.784137447369,3224.224424864614,3278.5812636763753,3321.0602153781324,3149.5123732230572,3183.323445447515,3089.749592452182,3056.0976225983013,3057.381938362786,3160.2755672436215,3233.7392414338683
3160.431046040716,3054.23066881824,3156.225685350541,3280.3706996880737,3470.382525495963,3185.7448379174793,3308.2940910560837,3284.6232008006514,3308.0440617926884,3102.0875429685457,3265.653765611267,2984.3880403552466,3267.235577954877,3184.155537427105,3156.6486396327655,3151.934942410796,3123.6601869057513,3122.202386552563,3251.648802061337,3241.81554644499,3212.411644905343,3155.939587154151,3343.057186831049,3161.9666521145964,3191.5667429857513,3080.502534957217,3288.0943323029574,3123.56652287507,2990.450438883841,3272.0008717547043,3129.943170492129,3380.7544969127925,3053.8566105354103,3059.7967400021384,3087.4734391351103,3027.752457605681,2993.402061056524,3117.434230966937,3265.201310062728,3284.9587400582495,3293.784137447369,3224.224424864614,3278.5812636763753,3321.0602153781324,3149.5123732230572,3183.323445447515,3089.749592452182,3056.0976225983013,3057.381938362786,3160.2755672436215,3163.2598222804463
3160.431046040716,3054.23066881824,3156.225685350541,3280.3706996880737,3470.382525495963,3185.7448379174793,3308.2940910560837,3284.6232008006514,3308.0440617926884,3102.0875429685457,3265.653765611267,2984.3880403552466,3267.235577954877,3184.155537427105,3156.6486396327655,3151.934942410796,3123.6601869057513,3122.202386552563,3251.648802061337,3241.81554644499,3212.411644905343,3155.939587154151,3343.057186831049,3161.9666521145964,3191.5667429857513,3080.502534957217,3288.0943323029574,3120.497627444491,2990.450438883841,3207.429721449741,3129.943170492129,3380.7544969127925,3053.8566105354103,3052.710083065031,3087.4734391351103,3027.752457605681,2993.402061056524,3117.434230966937,3265.201310062728,3284.9587400582495,3293.784137447369,3224.224424864614,3278.5812636763753,3321.0602153781324,3149.5123732230572,3183.323445447515,3089.749592452182,3056.0976225983013,3057.381938362786,3160.2755672436215,3163.2598222804463
3160.431046040716,3054.23066881824,3156.225685350541,3280.3706996880737,3470.382525495963,3185.7448379174793,3308.2940910560837,3284.6232008006514,3308.0440617926884,3102.0875429685457,3265.653765611267,2984.3880403552466,3267.235577954877,3117.9185355612885,3156.6486396327655,3151.934942410796,3123.6601869057513,3122.202386552563,3229.6885051753043,3241.81554644499,3212.411644905343,3155.939587154151,3343.057186831049,3161.9666521145964,3191.5667429857513,3080.502534957217,3288.0943323029574,3001.5678195394885,2990.450438883841,3207.429721449741,3129.943170492129,3380.7544969127925,3053.8566105354103,3052.710083065031,3087.4734391351103,3027.752457605681,2993.402061056524,3117.434230966937,3265.201310062728,3284.9587400582495,3268.1776002096417,3224.224424864614,3278.5812636763753,3321.0602153781324,3149.5123732230572,3183.323445447515,3089.749592452182,3056.0976225983013,3057.381938362786,3160.2755672436215,3136.7555510007924
3160.431046040716,3054.23066881824,3156.225685350541,3280.3706996880737,3470.382525495963,3185.7448379174793,3308.2940910560837,3284.6232008006514,3308.0440617926884,3102.0875429685457,3265.653765611267,2984.3880403552466,3267.235577954877,3117.9185355612885,3156.6486396327655,3151.934942410796,3123.6601869057513,3122.202386552563,3229.6885051753043,3241.81554644499,3212.411644905343,3155.939587154151,3343.057186831049,3152.693765889385,3191.5667429857513,3080.502534957217,3288.0943323029574,3001.5678195394885,2990.450438883841,3207.429721449741,3129.943170492129,3380.7544969127925,3053.8566105354103,3052.710083065031,3087.4734391351103,3027.752457605681,2993.402061056524,3117.434230966937,3265.201310062728,3273.748971151185,3268.1776002096417,3224.224424864614,3278.5812636763753,3321.0602153781324,3149.5123732230572,3183.323445447515,3089.749592452182,3056.0976225983013,3057.381938362786,3160.2755672436215,3136.7555510007924
3160.431046040716,3054.23066881824,3156.225685350541,3280.3706996880737,3470.382525495963,3185.7448379174793,3308.2940910560837,3284.6232008006514,3308.0440617926884,3102.0875429685457,3265.653765611267,2984.3880403552466,3267.235577954877,3117.9185355612885,3156.6486396327655,3151.934942410796,3123.6601869057513,3122.202386552563,3229.6885051753043,3241.81554644499,3212.411644905343,3155.939587154151,3343.057186831049,3152.693765889385,3191.5667429857513,3080.502534957217,3288.0943323029574,3001.5678195394885,2990.450438883841,3207.429721449741,3129.943170492129,3380.7544969127925,3053.8566105354103,3052.710083065031,3087.4734391351103,3027.752457605681,2962.255366408643,3117.434230966937,3265.201310062728,3273.748971151185,3268.1776002096417,3224.224424864614,3278.5812636763753,3321.0602153781324,3149.5123732230572,3183.323445447515,3089.749592452182,3056.0976225983013,3057.381938362786,3160.2755672436215,3136.7555510007924
3160.431046040716,3054.23066881824,3156.225685350541,3280.3706996880737,3470.382525495963,3185.7448379174793,3308.2940910560837,3284.6232008006514,3308.0440617926884,3102.0875429685457,3265.653765611267,2984.3880403552466,3267.235577954877,3117.9185355612885,3156.6486396327655,3151.934942410796,3123.6601869057513,3122.202386552563,3204.3418715215357,3241.81554644499,3212.411644905343,3155.939587154151,3343.057186831049,3152.693765889385,3191.5667429857513,3080.502534957217,3288.0943323029574,3001.5678195394885,2990.450438883841,3207.429721449741,2981.1567522278383,3380.67063553945,3053.8566105354103,3052.710083065031,3087.4734391351103,3027.752457605681,2962.255366408643,3117.434230966937,3265.201310062728,3273.748971151185,3211.5286514324625,3224.224424864614,3278.5812636763753,3321.0602153781324,3149.5123732230572,3183.323445447515,3089.749592452182,3019.9643535947803,3057.381938362786,3160.2755672436215,3136.7555510007924
3160.431046040716,3054.23066881824,3156.225685350541,3280.3706996880737,3470.382525495963,3185.7448379174793,3308.2940910560837,3284.6232008006514,3308.0440617926884,3102.0875429685457,3265.653765611267,2984.3880403552466,3267.235577954877,3117.9185355612885,3156.6486396327655,3151.934942410796,3123.6601869057513,3122.202386552563,3204.3418715215357,3160.2540863793356,3212.411644905343,3155.939587154151,3099.6393828752175,3152.693765889385,3191.5667429857513,3080.502534957217,3288.0943323029574,3001.5678195394885,2990.450438883841,3207.429721449741,2981.1567522278383,3380.67063553945,3053.8566105354103,3052.710083065031,3087.4734391351103,3027.752457605681,2962.255366408643,3117.434230966937,3265.201310062728,3273.748971151185,3211.5286514324625,3224.224424864614,3278.5812636763753,3321.0602153781324,3149.5123732230572,3183.323445447515,3089.749592452182,2902.375538256504,3057.381938362786,3160.2755672436215,3136.7555510007924
3051.233701586242,3054.23066881824,3156.225685350541,3280.3706996880737,3470.382525495963,3185.7448379174793,3308.2940910560837,3284.6232008006514,3308.0440617926884,3102.0875429685457,3265.653765611267,2984.3880403552466,3267.235577954877,3117.9185355612885,3156.6486396327655,3151.934942410796,3123.6601869057513,3122.202386552563,3204.3418715215357,3160.2540863793356,3212.411644905343,3155.939587154151,3099.6393828752175,3152.693765889385,3191.5667429857513,3080.502534957217,3288.0943323029574,3001.5678195394885,2990.450438883841,3207.429721449741,2981.1567522278383,3380.67063553945,3053.8566105354103,3052.710083065031,3087.4734391351103,3027.752457605681,2962.255366408643,3117.434230966937,3265.201310062728,3273.748971151185,3211.5286514324625,3224.224424864614,3184.243182312149,3321.0602153781324,3149.5123732230572,3183.323445447515,3089.749592452182,2902.375538256504,3057.381938362786,3160.2755672436215,3136.7555510007924
3051.233701586242,3054.23066881824,3156.225685350541,3280.3706996880737,3470.382525495963,3185.7448379174793,3308.2940910560837,3284.6232008006514,3308.0440617926884,3102.0875429685457,3265.653765611267,2984.3880403552466,3267.235577954877,3066.602189125976,3030.5321325010655,3151.934942410796,3123.6601869057513,3122.202386552563,3204.3418715215357,3160.2540863793356,3212.411644905343,3155.939587154151,3099.6393828752175,3152.693765889385,3170.3032789741956,3080.502534957217,3288.0943323029574,3001.5678195394885,2990.450438883841,3207.429721449741,2981.1567522278383,3380.67063553945,3053.8566105354103,3052.710083065031,3087.4734391351103,3027.752457605681,2962.255366408643,3117.434230966937,3265.201310062728,3273.748971151185,3211.5286514324625,3224.224424864614,3184.243182312149,3321.0602153781324,3149.5123732230572,3183.323445447515,3089.749592452182,2902.375538256504,3057.381938362786,3160.2755672436215,3136.7555510007924
3051.233701586242,3054.23066881824,3156.225685350541,3280.3706996880737,3470.382525495963,3185.7448379174793,3308.2940910560837,3284.6232008006514,3308.0440617926884,3102.0875429685457,3265.653765611267,2984.3880403552466,3267.235577954877,3066.602189125976,3030.5321325010655,3151.934942410796,3123.6601869057513,3122.202386552563,3177.918796695808,3160.2540863793356,3212.411644905343,3155.939587154151,3099.6393828752175,3152.693765889385,3170.3032789741956,3080.502534957217,3288.0943323029574,3001.5678195394885,2990.450438883841,3207.429721449741,2981.1567522278383,3380.67063553945,3053.8566105354103,3052.710083065031,3087.4734391351103,3027.752457605681,2962.255366408643,3117.434230966937,3265.201310062728,3273.748971151185,3211.5286514324625,3224.224424864614,3184.243182312149,3321.0602153781324,3149.5123732230572,3148.608926369524,3089.749592452182,2902.375538256504,2990.5835192315662,3160.2755672436215,3136.7555510007924
3051.233701586242,3054.23066881824,3156.225685350541,3280.3706996880737,3470.382525495963,3185.7448379174793,3308.2940910560837,3284.6232008006514,3266.4105298223362,3048.7077308117296,3224.3498448543874,2984.3880403552466,3267.235577954877,3066.602189125976,3030.5321325010655,3151.934942410796,3120.349731224722,3122.202386552563,3177.918796695808,3160.2540863793356,3197.9159763809703,3155.939587154151,3099.6393828752175,3152.693765889385,3170.3032789741956,3080.502534957217,3288.0943323029574,3001.5678195394885,2990.450438883841,3207.429721449741,2981.1567522278383,3105.0671159615877,3053.8566105354103,3052.710083065031,3087.4734391351103,3027.752457605681,2962.255366408643,3117.434230966937,3262.689892233828,3273.748971151185,3211.5286514324625,3224.224424864614,3184.243182312149,3291.673765753474,3078.484536310587,3148.608926369524,3089.749592452182,2902.375538256504,2990.5835192315662,3160.2755672436215,3136.7555510007924
3051.233701586242,3054.23066881824,3156.225685350541,3280.3706996880737,3455.8171381412812,3185.7448379174793,3308.2940910560837,3284.6232008006514,3266.4105298223362,3030.862494517295,3224.3498448543874,2984.3880403552466,3267.235577954877,3066.602189125976,3030.5321325010655,3151.934942410796,3120.349731224722,3122.202386552563,3177.918796695808,3160.2540863793356,3197.9159763809703,3155.939587154151,3099.6393828752175,3152.693765889385,3170.3032789741956,3080.502534957217,3288.0943323029574,3001.5678195394885,2990.450438883841,3207.429721449741,2981.1567522278383,3105.0671159615877,3053.8566105354103,3052.710083065031,3087.4734391351103,3027.752457605681,2962.255366408643,3117.434230966937,3262.689892233828,3273.748971151185,3211.5286514324625,3224.224424864614,3184.243182312149,3291.673765753474,3078.484536310587,3148.608926369524,3089.749592452182,2902.375538256504,2990.5835192315662,3160.2755672436215,3136.7555510007924
3051.233701586242,3054.23066881824,3156.225685350541,3262.6326462206102,3455.8171381412812,3185.7448379174793,3308.2940910560837,3284.6232008006514,3266.4105298223362,3030.862494517295,3224.3498448543874,2984.3880403552466,3267.235577954877,3050.7116881597476,3030.5321325010655,3151.934942410796,3120.349731224722,3122.202386552563,3177.918796695808,3160.2540863793356,3197.9159763809703,3155.939587154151,3099.6393828752175,3152.693765889385,3170.3032789741956,3080.502534957217,3288.0943323029574,3001.5678195394885,2990.450438883841,3207.429721449741,2981.1567522278383,3105.0671159615877,3053.8566105354103,3052.710083065031,3087.4734391351103,3027.752457605681,2962.255366408643,3117.434230966937,3262.689892233828,3041.38667530594,3211.5286514324625,3224.224424864614,3184.243182312149,3101.031847914931,3078.484536310587,3148.608926369524,3089.749592452182,2902.375538256504,2926.1033239958097,3160.2755672436215,3136.7555510007924
3051.233701586242,3054.23066881824,3156.225685350541,3262.6326462206102,3455.8171381412812,3185.7448379174793,3308.2940910560837,3284.6232008006514,3266.4105298223362,3030.862494517295,3224.3498448543874,2984.3880403552466,3267.235577954877,3050.7116881597476,3030.5321325010655,3151.934942410796,3120.349731224722,3122.202386552563,3177.918796695808,3160.2540863793356,3176.931041018057,3155.939587154151,3099.6393828752175,3152.693765889385,3170.3032789741956,3080.502534957217,3288.0943323029574,3001.5678195394885,2990.450438883841,3207.429721449741,2981.1567522278383,3105.0671159615877,3053.8566105354103,3052.710083065031,3087.4734391351103,3027.752457605681,2962.255366408643,3117.434230966937,3078.014280489444,3041.38667530594,3211.5286514324625,3224.224424864614,3184.243182312149,3101.031847914931,3078.484536310587,3148.608926369524,3089.749592452182,2902.375538256504,2926.1033239958097,3145.170786861621,3111.400518159434
3051.233701586242,3054.23066881824,3156.225685350541,3230.485921324016,3455.8171381412812,3185.7448379174793,3308.2940910560837,3284.6232008006514,3200.8932900303976,3030.862494517295,3224.3498448543874,2984.3880403552466,3267.235577954877,3050.7116881597476,3030.5321325010655,3151.934942410796,3120.349731224722,3122.202386552563,3177.918796695808,3160.2540863793356,3176.931041018057,3155.939587154151,3099.6393828752175,3152.693765889385,3170.3032789741956,3080.502534957217,3288.0943323029574,3001.5678195394885,2990.450438883841,3207.429721449741,2981.1567522278383,3105.0671159615877,3053.8566105354103,3052.710083065031,3087.4734391351103,3027.752457605681,2962.255366408643,3117.434230966937,3078.014280489444,3041.38667530594,3211.5286514324625,3224.224424864614,3184.243182312149,3101.031847914931,3078.484536310587,3148.608926369524,3089.749592452182,2902.375538256504,2926.1033239958097,3084.8933027619482,3111.400518159434
3051.233701586242,3054.23066881824,3156.225685350541,3230.485921324016,3455.8171381412812,3185.7448379174793,3308.2940910560837,3284.6232008006514,3200.8932900303976,3030.862494517295,3224.3498448543874,2984.3880403552466,3099.938570622501,3050.7116881597476,3030.5321325010655,3151.934942410796,3120.349731224722,3122.202386552563,3177.918796695808,3160.2540863793356,3176.931041018057,3155.939587154151,3099.6393828752175,3152.693765889385,3170.3032789741956,3080.502534957217,3288.0943323029574,3001.5678195394885,2990.450438883841,3207.429721449741,2981.1567522278383,3105.0671159615877,3053.8566105354103,3052.710083065031,3087.4734391351103,3027.752457605681,2962.255366408643,3117.434230966937,3078.014280489444,3041.38667530594,3211.5286514324625,3224.224424864614,3184.243182312149,3101.031847914931,3062.8187485249973,3148.608926369524,3089.749592452182,2902.375538256504,2926.1033239958097,3084.8933027619482,3111.400518159434
3051.233701586242,3054.23066881824,3156.225685350541,3197.3355602225483,3430.0832966069174,3185.7448379174793,3308.2940910560837,3284.6232008006514,3123.1733178531194,3030.862494517295,3143.3876505989783,2984.3880403552466,3099.938570622501,3050.7116881597476,2924.9061230142743,3151.934942410796,3120.349731224722,3122.202386552563,3177.918796695808,3160.2540863793356,3176.931041018057,3155.939587154151,3099.6393828752175,3152.693765889385,3170.3032789741956,3080.502534957217,3288.0943323029574,3001.5678195394885,2990.450438883841,3207.429721449741,2823.3408413980724,3105.0671159615877,3053.8566105354103,3052.710083065031,3087.4734391351103,3027.752457605681,2962.255366408643,3117.434230966937,3078.014280489444,3041.38667530594,3174.074098948228,3224.224424864614,3184.243182312149,3101.031847914931,3062.8187485249973,3061.538431406128,3089.749592452182,2902.375538256504,2926.1033239958097,3084.8933027619482,3111.400518159434
3051.233701586242,3054.23066881824,3156.225685350541,3197.3355602225483,3430.0832966069174,3185.7448379174793,3308.2940910560837,3284.6232008006514,3123.1733178531194,3030.862494517295,3143.3876505989783,2984.3880403552466,3099.938570622501,3050.7116881597476,2924.9061230142743,3122.888152383186,3073.5029575726285,3122.202386552563,3177.918796695808,3160.2540863793356,3176.931041018057,3155.939587154151,3099.6393828752175,3152.693765889385,3170.3032789741956,3080.502534957217,3288.0943323029574,3001.5678195394885,2990.450438883841,3124.847298205843,2823.3408413980724,3105.0671159615877,3053.8566105354103,3052.710083065031,3087.4734391351103,3027.752457605681,2962.255366408643,3117.434230966937,3078.014280489444,3041.38667530594,3174.074098948228,3224.224424864614,3184.243182312149,3101.031847914931,3062.8187485249973,3061.538431406128,3089.749592452182,2902.375538256504,2926.1033239958097,3084.8933027619482,3111.400518159434
3051.233701586242,3054.23066881824,3156.225685350541,3197.3355602225483,3430.0832966069174,3185.7448379174793,3308.2940910560837,3284.6232008006514,3123.1733178531194,3030.862494517295,3143.3876505989783,2984.3880403552466,3099.938570622501,3050.7116881597476,2924.9061230142743,3122.888152383186,3073.5029575726285,3122.202386552563,3069.69334159731,3160.2540863793356,3176.931041018057,3155.939587154151,3099.6393828752175,3152.693765889385,3170.3032789741956,3080.502534957217,3288.0943323029574,3001.5678195394885,2990.450438883841,3124.847298205843,2823.3408413980724,3105.0671159615877,3053.8566105354103,3052.710083065031,3087.4734391351103,3027.752457605681,2962.255366408643,3080.0952575712217,3078.014280489444,3041.38667530594,3174.074098948228,3224.224424864614,3184.243182312149,3074.007979457878,3062.8187485249973,3061.538431406128,3089.749592452182,2902.375538256504,2926.1033239958097,3084.8933027619482,3111.400518159434
3051.233701586242,3054.23066881824,3156.225685350541,3197.3355602225483,3430.0832966069174,3185.7448379174793,3308.2940910560837,3284.6232008006514,3123.1733178531194,3030.862494517295,3128.050058039544,2984.3880403552466,3099.938570622501,3007.7146447906453,2924.9061230142743,3122.888152383186,3073.5029575726285,3122.202386552563,3069.69334159731,3160.2540863793356,3176.931041018057,3155.939587154151,3099.6393828752175,3152.693765889385,3170.3032789741956,3080.502534957217,3288.0943323029574,3001.5678195394885,2990.450438883841,3124.847298205843,2823.3408413980724,3105.0671159615877,3053.8566105354103,3052.710083065031,3087.4734391351103,3027.752457605681,2962.255366408643,3080.0952575712217,3078.014280489444,3041.38667530594,3174.074098948228,3224.224424864614,3184.243182312149,3074.007979457878,3062.8187485249973,3061.538431406128,3089.749592452182,2902.375538256504,2926.1033239958097,3084.8933027619482,3111.400518159434
3051.233701586242,3054.23066881824,3156.225685350541,3197.3355602225483,3430.0832966069174,3183.952461505996,3308.2940910560837,3284.6232008006514,3123.1733178531194,3030.862494517295,3105.0816461062204,2984.3880403552466,3099.938570622501,3007.7146447906453,2924.9061230142743,3122.888152383186,3073.5029575726285,3122.202386552563,3069.69334159731,3160.2540863793356,3176.931041018057,3155.939587154151,3099.6393828752175,3152.693765889385,3105.0249461164,3080.502534957217,3288.0943323029574,3001.5678195394885,2990.450438883841,3124.847298205843,2823.3408413980724,3105.0671159615877,3053.8566105354103,3052.710083065031,3087.4734391351103,3027.752457605681,2962.255366408643,3080.0952575712217,3078.014280489444,2932.6093495766077,3174.074098948228,3224.224424864614,3184.243182312149,3074.007979457878,3059.5306547727423,3061.538431406128,3089.749592452182,2902.375538256504,2926.1033239958097,3084.8933027619482,3111.400518159434
2874.7663814172947,3054.23066881824,3156.225685350541,3197.3355602225483,3430.0832966069174,3183.952461505996,3308.2940910560837,3284.6232008006514,3123.1733178531194,3030.862494517295,3105.0816461062204,2984.3880403552466,3099.938570622501,3007.7146447906453,2924.9061230142743,3122.888152383186,3073.5029575726285,3122.202386552563,3069.69334159731,3160.2540863793356,3176.931041018057,3155.939587154151,3099.6393828752175,3152.693765889385,3105.0249461164,3080.502534957217,3155.269714795226,3001.5678195394885,2990.450438883841,3124.847298205843,2823.3408413980724,3105.0671159615877,3053.8566105354103,3052.710083065031,3087.4734391351103,3027.752457605681,2962.255366408643,3080.0952575712217,3078.014280489444,2932.6093495766077,3174.074098948228,3224.224424864614,3184.243182312149,3074.007979457878,3059.5306547727423,3061.538431406128,3089.749592452182,2902.375538256504,2926.1033239958097,3084.8933027619482,3111.400518159434
