F262017-10-0,F262017-10-1,F262017-10-2,F262017-10-3,F262017-10-4,F262017-10-5,F262017-10-6,F262017-10-7,F262017-10-8,F262017-10-9,F262017-10-10,F262017-10-11,F262017-10-12,F262017-10-13,F262017-10-14,F262017-10-15,F262017-10-16,F262017-10-17,F262017-10-18,F262017-10-19,F262017-10-20,F262017-10-21,F262017-10-22,F262017-10-23,F262017-10-24,F262017-10-25,F262017-10-26,F262017-10-27,F262017-10-28,F262017-10-29,F262017-10-30,F262017-10-31,F262017-10-32,F262017-10-33,F262017-10-34,F262017-10-35,F262017-10-36,F262017-10-37,F262017-10-38,F262017-10-39,F262017-10-40,F262017-10-41,F262017-10-42,F262017-10-43,F262017-10-44,F262017-10-45,F262017-10-46,F262017-10-47,F262017-10-48,F262017-10-49,F262017-10-50
2999.2977087447252,2998.200036954026,3002.333311730001,2997.5249772936327,3000.5100998176895,2996.8137915358006,2997.8481017926642,2996.013381556024,2997.0619589374796,2997.771759727576,2998.635531759141,2993.291958525795,2995.5303017951783,2996.2694947265063,2998.9968981533434,2994.015807081466,2999.139873263677,2996.91806305524,2994.6809956559327,3000.93499220599,2996.8046592165447,2994.4854957501448,2998.2730973835633,2995.365561967,2994.770687988484,2995.514345874584,2993.5494884397367,2993.1223362287556,3014.388878206223,2998.250603960649,2995.0483708096717,2994.426975307898,3003.4167687906347,2994.841051395395,2999.2885451262337,2997.467754802824,2998.4476902997612,2995.6454186954734,2994.4183255676458,2994.298620006401,2998.688535941489,2993.170409104023,2992.321014448621,2999.8671392251745,2997.026575981552,2995.53976983349,3000.14388084679,2997.859011716346,2999.094003507598,2998.022859202315,2999.2606310462006
2998.8633217047095,2998.200036954026,3002.333311730001,2996.904712277029,3000.5100998176895,2996.8137915358006,2997.8481017926642,2994.8075722445838,2996.617114501672,2997.771759727576,2998.635531759141,2993.291958525795,2995.5303017951783,2996.2694947265063,2998.82164790133,2993.7834033271406,2999.139873263677,2996.91806305524,2994.6809956559327,3000.93499220599,2996.6356013435125,2993.954066850956,2998.2730973835633,2995.365561967,2994.770687988484,2995.514345874584,2993.5494884397367,2993.1223362287556,3012.436639240293,2997.978746990978,2995.0483708096717,2994.426975307898,3003.4167687906347,2994.841051395395,2999.2885451262337,2997.467754802824,2998.4476902997612,2995.6454186954734,2994.4183255676458,2994.298620006401,2997.583230474839,2993.170409104023,2992.321014448621,2999.8671392251745,2997.026575981552,2995.53976983349,3000.14388084679,2997.859011716346,2999.094003507598,2997.9093489503484,2999.2606310462006
2998.8633217047095,2998.200036954026,3002.333311730001,2996.904712277029,3000.5100998176895,2996.8137915358006,2997.8481017926642,2994.8075722445838,2996.617114501672,2997.389999351918,2998.635531759141,2993.291958525795,2995.5303017951783,2996.2694947265063,2998.82164790133,2993.7834033271406,2999.139873263677,2996.0080447597084,2994.6809956559327,3000.93499220599,2995.8706714263076,2993.954066850956,2998.2730973835633,2993.8569227017265,2994.770687988484,2995.514345874584,2993.5494884397367,2993.1223362287556,3012.436639240293,2997.978746990978,2992.7773842082897,2994.1039859869957,3002.5476825422784,2994.841051395395,2997.378490955668,2997.467754802824,2998.4476902997612,2995.6454186954734,2994.4183255676458,2992.305355461143,2997.583230474839,2993.170409104023,2992.321014448621,2999.8671392251745,2997.022139816427,2995.53976983349,2999.282334780891,2997.859011716346,2999.094003507598,2997.9093489503484,2999.2606310462006
2998.8633217047095,2998.156968412396,3002.333311730001,2996.904712277029,3000.5100998176895,2996.784875743805,2997.8481017926642,2994.8075722445838,2996.617114501672,2997.389999351918,2998.635531759141,2993.291958525795,2993.373868122324,2994.0055054071204,2997.913076706624,2993.7834033271406,2999.139873263677,2994.5599091888344,2994.6809956559327,3000.93499220599,2995.8706714263076,2993.954066850956,2998.2730973835633,2993.8569227017265,2994.770687988484,2995.514345874584,2993.5494884397367,2993.1223362287556,3009.832014262752,2997.978746990978,2992.7773842082897,2994.1039859869957,3002.5476825422784,2994.841051395395,2997.378490955668,2997.467754802824,2998.4476902997612,2995.6454186954734,2994.4183255676458,2992.305355461143,2997.583230474839,2993.170409104023,2992.321014448621,2999.8671392251745,2997.022139816427,2995.53976983349,2998.7241010231105,2996.125897960995,2999.094003507598,2997.9093489503484,2999.2606310462006
2998.8633217047095,2998.156968412396,3002.333311730001,2996.904712277029,3000.5100998176895,2996.784875743805,2997.8481017926642,2994.790575785898,2996.617114501672,2997.389999351918,2998.635531759141,2993.291958525795,2993.373868122324,2994.0055054071204,2997.913076706624,2993.7834033271406,2999.139873263677,2994.5599091888344,2994.5736738774067,3000.93499220599,2995.8706714263076,2993.954066850956,2998.2730973835633,2993.8569227017265,2994.770687988484,2995.4262401384367,2993.5494884397367,2993.1223362287556,3009.832014262752,2997.4647457532974,2992.7773842082897,2994.1039859869957,3002.5476825422784,2994.841051395395,2997.378490955668,2997.467754802824,2998.4476902997612,2995.6454186954734,2994.4183255676458,2992.305355461143,2997.583230474839,2992.7210989057244,2992.321014448621,2999.8671392251745,2997.022139816427,2995.53976983349,2998.7241010231105,2996.125897960995,2999.094003507598,2997.9093489503484,2996.999536659777
2998.668765687033,2998.156968412396,3002.020594282261,2996.904712277029,3000.5100998176895,2996.784875743805,2997.8481017926642,2994.790575785898,2996.617114501672,2997.389999351918,2998.635531759141,2993.291958525795,2993.373868122324,2994.0055054071204,2997.913076706624,2993.3802525600695,2998.928844697057,2994.5599091888344,2994.5736738774067,3000.93499220599,2994.77424990221,2993.8601934779117,2998.2730973835633,2993.8569227017265,2994.741759163569,2993.581416644699,2993.5494884397367,2993.1223362287556,3009.832014262752,2997.4647457532974,2992.7773842082897,2994.1039859869957,3002.5476825422784,2994.841051395395,2997.378490955668,2997.467754802824,2998.4476902997612,2995.6454186954734,2994.4183255676458,2992.305355461143,2997.4843654454535,2992.7210989057244,2992.321014448621,2999.8671392251745,2997.022139816427,2993.746429671836,2998.7241010231105,2996.125897960995,2999.094003507598,2997.9093489503484,2996.999536659777
2998.5059744339737,2998.156968412396,3002.020594282261,2996.904712277029,3000.5100998176895,2996.784875743805,2997.8481017926642,2993.958950827405,2996.617114501672,2997.389999351918,2998.309496875582,2993.291958525795,2992.656168409763,2994.0055054071204,2997.913076706624,2993.3300376200687,2997.9305893391897,2994.5599091888344,2994.5736738774067,3000.93499220599,2994.77424990221,2993.8601934779117,2998.2730973835633,2993.8569227017265,2993.985770715992,2993.581416644699,2993.5494884397367,2993.1223362287556,3008.3104907289317,2997.4647457532974,2992.7773842082897,2994.1039859869957,3002.5476825422784,2994.0150089988665,2993.7883436957877,2997.467754802824,2998.4476902997612,2995.6454186954734,2994.4183255676458,2992.305355461143,2997.4843654454535,2992.7210989057244,2992.321014448621,2999.8671392251745,2996.906654041816,2993.746429671836,2998.7241010231105,2996.125897960995,2999.094003507598,2997.9093489503484,2996.999536659777
2998.5059744339737,2998.156968412396,3002.020594282261,2996.904712277029,3000.5100998176895,2996.784875743805,2997.032690662816,2993.958950827405,2996.617114501672,2997.389999351918,2998.309496875582,2993.291958525795,2992.656168409763,2994.0055054071204,2997.913076706624,2993.3300376200687,2997.9305893391897,2994.5599091888344,2994.5736738774067,3000.93499220599,2994.3588106599127,2993.8601934779117,2998.2730973835633,2993.6869999571254,2993.985770715992,2993.581416644699,2993.5494884397367,2993.1223362287556,3008.3104907289317,2997.264035818289,2992.7773842082897,2994.1039859869957,3002.1477691436166,2994.0150089988665,2993.7883436957877,2997.467754802824,2998.4476902997612,2995.6454186954734,2994.0325436133517,2992.305355461143,2996.18198202265,2992.7210989057244,2991.669883244623,2999.8671392251745,2996.906654041816,2992.6203913467025,2998.580776586353,2996.125897960995,2999.094003507598,2997.9093489503484,2996.999536659777
2998.5059744339737,2998.156968412396,3001.6052397882477,2996.904712277029,3000.5100998176895,2996.784875743805,2997.032690662816,2993.958950827405,2996.617114501672,2997.389999351918,2998.309496875582,2993.291958525795,2992.656168409763,2994.0055054071204,2997.234444339808,2993.325634218548,2997.9305893391897,2994.5599091888344,2994.0770455324405,3000.93499220599,2994.3588106599127,2993.8601934779117,2998.2730973835633,2993.6869999571254,2993.985770715992,2993.581416644699,2993.5494884397367,2993.1223362287556,3003.9654778812637,2997.264035818289,2992.7773842082897,2994.1039859869957,3002.1477691436166,2994.0150089988665,2993.7883436957877,2997.467754802824,2998.4476902997612,2995.6454186954734,2994.0325436133517,2992.305355461143,2996.18198202265,2992.7210989057244,2991.669883244623,2999.8671392251745,2996.7243595138384,2992.6203913467025,2998.580776586353,2996.125897960995,2999.094003507598,2997.9093489503484,2996.999536659777
2997.0423629081697,2998.156968412396,3001.6052397882477,2996.2920827915204,3000.053641362184,2996.784875743805,2997.032690662816,2993.958950827405,2996.617114501672,2997.155800519581,2998.309496875582,2993.291958525795,2992.656168409763,2994.0055054071204,2997.135532933382,2993.2482166720497,2997.9305893391897,2993.43353277128,2994.0770455324405,3000.93499220599,2994.3588106599127,2993.7236335509756,2998.2730973835633,2993.6869999571254,2993.1115844149354,2993.581416644699,2993.5494884397367,2993.1223362287556,3003.9654778812637,2997.1556761358697,2992.397187855434,2994.1039859869957,3001.2859854005414,2994.0150089988665,2993.7883436957877,2997.467754802824,2998.4476902997612,2995.2013716702095,2994.0325436133517,2992.305355461143,2996.18198202265,2992.7210989057244,2991.669883244623,2999.478829143053,2996.7243595138384,2992.6203913467025,2998.580776586353,2996.125897960995,2999.094003507598,2997.9093489503484,2996.999536659777
2996.789182255844,2998.156968412396,3001.6052397882477,2995.8672215769793,3000.053641362184,2996.784875743805,2996.8150773646726,2993.958950827405,2996.617114501672,2997.155800519581,2998.309496875582,2993.291958525795,2992.656168409763,2994.0055054071204,2997.135532933382,2993.2482166720497,2997.9305893391897,2993.43353277128,2994.0770455324405,3000.93499220599,2994.3588106599127,2993.069984129028,2998.2730973835633,2993.6869999571254,2993.1115844149354,2993.5251205946724,2993.5494884397367,2993.1223362287556,3003.635941827899,2997.1556761358697,2992.397187855434,2994.1039859869957,3001.2859854005414,2994.0150089988665,2993.7883436957877,2997.467754802824,2997.772171389067,2995.2013716702095,2994.0325436133517,2992.305355461143,2996.18198202265,2992.7210989057244,2991.669883244623,2999.478829143053,2996.394671649251,2992.6203913467025,2998.580776586353,2995.8331063052838,2999.094003507598,2997.9093489503484,2996.999536659777
2996.789182255844,2997.751725644419,3001.6052397882477,2995.8672215769793,3000.053641362184,2996.784875743805,2996.8150773646726,2993.958950827405,2996.617114501672,2997.155800519581,2998.0020343443475,2993.291958525795,2992.656168409763,2994.0055054071204,2997.135532933382,2993.2482166720497,2997.9305893391897,2993.43353277128,2994.0770455324405,3000.93499220599,2993.6171223461547,2993.069984129028,2998.2730973835633,2993.6869999571254,2993.1115844149354,2992.8681074715873,2993.5494884397367,2991.301017704929,3003.635941827899,2997.1556761358697,2992.397187855434,2994.1039859869957,3001.2859854005414,2994.0150089988665,2993.7883436957877,2997.467754802824,2997.772171389067,2995.2013716702095,2994.0325436133517,2992.305355461143,2996.18198202265,2992.7210989057244,2991.669883244623,2999.478829143053,2996.394671649251,2992.6203913467025,2998.580776586353,2995.8331063052838,2996.7022502126833,2997.9093489503484,2996.999536659777
2996.789182255844,2997.751725644419,3001.6052397882477,2995.8672215769793,2999.7590917894217,2995.048900329738,2996.8150773646726,2992.5243600602935,2996.617114501672,2997.155800519581,2998.0020343443475,2993.291958525795,2992.656168409763,2994.0055054071204,2997.135532933382,2992.8279334090475,2997.9305893391897,2993.43353277128,2994.0770455324405,3000.93499220599,2993.1222884538674,2992.0264364304353,2998.2730973835633,2993.6869999571254,2993.1115844149354,2991.4868479169513,2993.5494884397367,2991.301017704929,3003.043815246084,2997.1556761358697,2992.121360639775,2994.1039859869957,3001.2859854005414,2992.1324327335406,2993.7883436957877,2995.8240018877154,2997.772171389067,2994.654806456776,2994.0325436133517,2992.305355461143,2996.18198202265,2992.7210989057244,2991.669883244623,2999.300106380121,2996.394671649251,2992.6203913467025,2998.580776586353,2995.8331063052838,2996.7022502126833,2997.8533742435934,2996.999536659777
2996.789182255844,2997.751725644419,3001.6052397882477,2995.8672215769793,2998.68327670866,2995.048900329738,2996.8150773646726,2992.5243600602935,2996.617114501672,2997.155800519581,2998.0020343443475,2993.291958525795,2992.656168409763,2993.597543480866,2997.135532933382,2992.1633615548053,2997.9305893391897,2993.43353277128,2994.0770455324405,3000.93499220599,2993.1222884538674,2992.0264364304353,2998.2730973835633,2993.6869999571254,2992.7709703339083,2991.4868479169513,2991.9599973106724,2991.301017704929,3003.043815246084,2997.1556761358697,2992.121360639775,2994.1039859869957,3001.2859854005414,2992.1324327335406,2993.7883436957877,2995.8240018877154,2996.9807750801783,2994.654806456776,2994.0325436133517,2992.305355461143,2996.18198202265,2992.7210989057244,2991.3844375744434,2999.300106380121,2996.394671649251,2992.6203913467025,2998.580776586353,2995.8331063052838,2996.7022502126833,2997.8533742435934,2995.9533770306775
2996.789182255844,2996.8207807262384,3001.6052397882477,2995.8672215769793,2998.68327670866,2995.048900329738,2996.8150773646726,2992.5243600602935,2996.617114501672,2997.155800519581,2998.0020343443475,2993.291958525795,2992.656168409763,2991.0596375189334,2997.135532933382,2992.1633615548053,2997.9305893391897,2993.3881327168942,2994.0770455324405,3000.93499220599,2993.1222884538674,2991.8808658785083,2998.2730973835633,2993.449404268431,2992.7709703339083,2991.4868479169513,2991.9599973106724,2991.301017704929,3003.043815246084,2996.874341472983,2992.121360639775,2993.9693216878286,3001.2859854005414,2992.1324327335406,2993.7883436957877,2995.8240018877154,2996.9807750801783,2994.307113518431,2994.0325436133517,2992.305355461143,2995.890820144325,2992.7210989057244,2991.3844375744434,2998.994690625503,2996.394671649251,2992.6203913467025,2998.580776586353,2995.8331063052838,2996.7022502126833,2997.404431825696,2994.2513383802507
2996.789182255844,2996.8207807262384,3001.6052397882477,2995.8672215769793,2998.68327670866,2995.048900329738,2996.8150773646726,2992.5243600602935,2996.617114501672,2997.155800519581,2998.0020343443475,2993.291958525795,2992.656168409763,2991.0596375189334,2997.135532933382,2992.1633615548053,2995.323980279424,2993.099591833549,2992.706382361641,3000.93499220599,2993.1222884538674,2991.8808658785083,2998.2730973835633,2993.449404268431,2992.7709703339083,2991.4868479169513,2991.9599973106724,2991.301017704929,3002.681551700306,2996.6221127490626,2992.121360639775,2993.9693216878286,3001.2859854005414,2992.1324327335406,2993.7883436957877,2995.8240018877154,2996.9807750801783,2994.307113518431,2994.0320423963394,2992.305355461143,2995.890820144325,2991.5011443679423,2991.3844375744434,2998.994690625503,2996.394671649251,2992.6203913467025,2998.580776586353,2995.8331063052838,2996.7022502126833,2997.404431825696,2994.2513383802507
2996.789182255844,2996.8207807262384,3001.6052397882477,2995.8672215769793,2998.68327670866,2995.048900329738,2996.8150773646726,2992.5243600602935,2996.617114501672,2997.155800519581,2998.0020343443475,2992.9711654280545,2992.656168409763,2991.0596375189334,2997.135532933382,2992.1633615548053,2995.323980279424,2993.099591833549,2992.706382361641,3000.93499220599,2993.1222884538674,2991.8808658785083,2998.2730973835633,2991.3717892368845,2992.6462775964646,2991.4868479169513,2991.9599973106724,2991.301017704929,3002.681551700306,2996.6221127490626,2991.351940763022,2992.7674714350187,3001.2859854005414,2992.1324327335406,2993.7883436957877,2995.8240018877154,2995.1813009372595,2993.163634706266,2994.0320423963394,2992.305355461143,2995.890820144325,2991.5011443679423,2991.3844375744434,2998.994690625503,2996.394671649251,2992.2862163781015,2998.580776586353,2995.8331063052838,2994.4673688062253,2997.404431825696,2994.2513383802507
2996.789182255844,2996.8207807262384,3001.4623240375518,2995.8672215769793,2998.68327670866,2995.048900329738,2996.8150773646726,2992.5243600602935,2996.617114501672,2997.155800519581,2998.0020343443475,2992.9711654280545,2992.656168409763,2991.0596375189334,2996.556243090492,2992.1633615548053,2995.1006301323487,2993.099591833549,2992.706382361641,3000.93499220599,2993.1222884538674,2991.8808658785083,2998.2730973835633,2991.3717892368845,2992.6462775964646,2991.4868479169513,2991.9599973106724,2991.301017704929,3002.681551700306,2996.6221127490626,2990.886400681734,2992.660712010719,3001.2859854005414,2992.1324327335406,2993.7883436957877,2995.8240018877154,2995.1813009372595,2993.163634706266,2993.168851131213,2992.305355461143,2995.1140321113553,2991.5011443679423,2991.3844375744434,2998.994690625503,2996.394671649251,2992.2862163781015,2998.5564147693062,2995.8331063052838,2994.4673688062253,2997.404431825696,2994.2513383802507
2996.789182255844,2996.8207807262384,3001.3284263151654,2995.8672215769793,2998.68327670866,2995.048900329738,2996.8150773646726,2992.0987818977364,2995.087814833964,2997.155800519581,2998.0020343443475,2992.9711654280545,2992.116552493298,2991.0596375189334,2996.556243090492,2992.1633615548053,2994.4465495710647,2993.099591833549,2992.706382361641,3000.93499220599,2993.1222884538674,2991.8808658785083,2998.2730973835633,2991.3717892368845,2992.6462775964646,2991.4868479169513,2991.9599973106724,2991.301017704929,3002.2838685103716,2996.6221127490626,2990.886400681734,2992.660712010719,3001.2859854005414,2992.1324327335406,2993.7883436957877,2995.8240018877154,2994.7232664966905,2993.163634706266,2992.531400906184,2992.305355461143,2995.1140321113553,2991.5011443679423,2991.3844375744434,2998.813919698378,2996.394671649251,2992.2862163781015,2998.539128633709,2995.8331063052838,2994.4673688062253,2997.3368780329483,2994.2513383802507
2996.789182255844,2996.8207807262384,3001.3284263151654,2995.8672215769793,2998.68327670866,2995.048900329738,2996.8150773646726,2992.0987818977364,2995.087814833964,2997.155800519581,2994.7973979843314,2992.9711654280545,2991.8444617556993,2991.0596375189334,2996.556243090492,2992.080670290626,2994.4465495710647,2993.099591833549,2992.706382361641,3000.93499220599,2992.5129075006325,2991.647310568241,2998.2730973835633,2991.3717892368845,2992.556696598779,2991.3487202280185,2991.9599973106724,2991.301017704929,2999.921520863157,2996.6221127490626,2990.886400681734,2992.660712010719,3001.2859854005414,2992.1324327335406,2993.7883436957877,2995.301874822492,2994.7232664966905,2993.163634706266,2992.531400906184,2992.305355461143,2995.1140321113553,2991.5011443679423,2991.3844375744434,2998.813919698378,2996.394671649251,2992.2862163781015,2998.539128633709,2995.8331063052838,2994.4673688062253,2997.3368780329483,2994.2513383802507
2996.191855322878,2996.8207807262384,3001.3284263151654,2995.8672215769793,2998.68327670866,2995.048900329738,2996.2698155257262,2992.0987818977364,2995.087814833964,2996.899497151685,2994.7973979843314,2992.9711654280545,2991.8444617556993,2991.0596375189334,2996.556243090492,2992.080670290626,2994.4465495710647,2993.099591833549,2992.706382361641,3000.0629208895016,2992.5129075006325,2991.647310568241,2998.2730973835633,2991.3717892368845,2992.276582078328,2991.3487202280185,2991.9599973106724,2991.301017704929,2999.921520863157,2996.6221127490626,2990.81928012761,2992.660712010719,3001.2859854005414,2992.1324327335406,2993.7883436957877,2995.301874822492,2994.7232664966905,2993.163634706266,2992.531400906184,2992.1299459321012,2995.1140321113553,2991.5011443679423,2991.046172692296,2998.813919698378,2996.394671649251,2992.2862163781015,2998.539128633709,2995.8331063052838,2994.4673688062253,2997.3368780329483,2994.2513383802507
2996.191855322878,2996.8207807262384,3001.3284263151654,2995.8672215769793,2998.68327670866,2995.048900329738,2996.2698155257262,2992.0987818977364,2994.8711992320573,2996.899497151685,2994.7973979843314,2992.7900755180412,2991.8444617556993,2991.0596375189334,2996.556243090492,2990.926604327486,2994.4465495710647,2993.099591833549,2992.706382361641,3000.0629208895016,2992.5129075006325,2991.647310568241,2998.2730973835633,2991.3717892368845,2991.946894662354,2991.3487202280185,2991.9599973106724,2991.301017704929,2999.921520863157,2996.6221127490626,2990.81928012761,2992.660712010719,3001.2859854005414,2992.1324327335406,2993.7883436957877,2995.301874822492,2994.7232664966905,2993.163634706266,2992.4563458106963,2992.1299459321012,2995.1140321113553,2991.5011443679423,2991.046172692296,2998.813919698378,2996.394671649251,2992.2862163781015,2998.1250145786853,2995.8331063052838,2994.4673688062253,2997.3368780329483,2994.2513383802507
2996.191855322878,2996.8207807262384,3001.3284263151654,2995.8672215769793,2998.68327670866,2994.5301755012556,2996.182917823289,2991.927480953772,2994.8711992320573,2996.7049315651216,2994.7973979843314,2992.7900755180412,2991.5789593012714,2991.0596375189334,2996.294683902009,2990.926604327486,2994.4465495710647,2993.099591833549,2991.7328280868987,3000.0629208895016,2992.5129075006325,2991.2296533218205,2998.2730973835633,2991.3717892368845,2991.946894662354,2991.3487202280185,2991.956784238225,2991.301017704929,2999.921520863157,2996.6221127490626,2990.81928012761,2992.660712010719,3001.2859854005414,2992.1324327335406,2993.7883436957877,2994.5513139241957,2994.7232664966905,2992.4322068490064,2992.4563458106963,2992.1299459321012,2995.1140321113553,2991.5011443679423,2991.046172692296,2998.813919698378,2996.394671649251,2991.677602890523,2998.1250145786853,2995.8331063052838,2993.5354290172977,2997.3368780329483,2994.2513383802507
2996.191855322878,2996.8207807262384,3001.3284263151654,2995.8672215769793,2998.68327670866,2994.5301755012556,2996.1374051436674,2991.1759341134357,2994.8711992320573,2996.5420183844403,2994.7973979843314,2992.438592729187,2991.468526172538,2991.0596375189334,2996.294683902009,2990.926604327486,2992.9629902846104,2993.0055914118884,2991.7328280868987,3000.0629208895016,2992.500754922584,2990.9020034057,2998.2730973835633,2991.3717892368845,2991.946894662354,2991.3487202280185,2991.956784238225,2991.301017704929,2999.921520863157,2996.6221127490626,2990.81928012761,2992.6370966109093,3001.2859854005414,2992.1324327335406,2993.7883436957877,2994.5513139241957,2994.7232664966905,2992.41326157022,2992.4563458106963,2992.0988237603897,2995.1140321113553,2991.5011443679423,2991.046172692296,2998.813919698378,2996.1551937877057,2991.677602890523,2998.1250145786853,2995.8331063052838,2993.5354290172977,2996.98083492581,2994.2513383802507
2996.191855322878,2996.8207807262384,3001.3284263151654,2995.8672215769793,2998.68327670866,2994.1368440136644,2996.1374051436674,2991.1759341134357,2994.239426307418,2996.5420183844403,2994.7973979843314,2991.5776029525996,2991.468526172538,2991.0596375189334,2996.294683902009,2990.926604327486,2992.9629902846104,2992.8682875359927,2991.7328280868987,2998.239387542432,2992.500754922584,2990.9020034057,2998.2730973835633,2991.3717892368845,2991.946894662354,2991.3487202280185,2991.956784238225,2991.301017704929,2999.921520863157,2996.4051222824737,2990.522061698718,2992.3508757728223,3001.2859854005414,2992.1324327335406,2993.7883436957877,2994.257501133769,2994.7232664966905,2992.41326157022,2992.4563458106963,2992.0988237603897,2995.1140321113553,2991.5011443679423,2991.046172692296,2998.813919698378,2996.1551937877057,2991.677602890523,2998.1250145786853,2995.1712853069275,2993.5354290172977,2996.98083492581,2994.2513383802507
2996.191855322878,2996.8207807262384,3001.199503689393,2995.8672215769793,2998.6494031866832,2994.1368440136644,2996.1374051436674,2991.1759341134357,2994.239426307418,2996.5420183844403,2994.7973979843314,2991.5776029525996,2991.468526172538,2991.0596375189334,2996.294683902009,2990.926604327486,2992.9629902846104,2992.662639317548,2991.276257332422,2998.239387542432,2992.024562393664,2990.9020034057,2997.8554063849756,2991.3717892368845,2991.946894662354,2991.275485392933,2991.956784238225,2991.301017704929,2999.921520863157,2996.4051222824737,2990.522061698718,2992.2069911650433,3001.2859854005414,2992.1324327335406,2993.6462114260016,2994.213566729381,2994.7232664966905,2992.41326157022,2992.4563458106963,2991.7836008653585,2995.1140321113553,2991.5011443679423,2991.046172692296,2998.068282892565,2996.1551937877057,2991.677602890523,2998.1250145786853,2994.8327109248635,2993.5354290172977,2996.9713879339142,2992.7304371287046
2996.191855322878,2996.8207807262384,3001.199503689393,2995.8672215769793,2998.6494031866832,2992.905119099203,2996.1374051436674,2991.1759341134357,2993.614765348296,2996.2141343707563,2994.7973979843314,2991.5776029525996,2991.468526172538,2991.0596375189334,2996.2882563446888,2990.926604327486,2992.9629902846104,2992.662639317548,2991.276257332422,2998.2254116437894,2991.3981558094256,2990.9020034057,2997.256479210248,2991.3717892368845,2991.5511734253714,2991.275485392933,2991.956784238225,2991.301017704929,2999.921520863157,2995.998043049037,2990.522061698718,2992.2069911650433,3001.2859854005414,2991.731538882295,2993.6462114260016,2994.213566729381,2994.5031534682,2991.8957885241343,2992.4563458106963,2991.7836008653585,2995.1140321113553,2991.4915229040603,2991.028678547714,2998.068282892565,2996.1551937877057,2991.677602890523,2997.286149447062,2994.8327109248635,2993.5354290172977,2996.9713879339142,2992.7304371287046
2995.908929544382,2996.8207807262384,3001.199503689393,2995.8672215769793,2998.6494031866832,2992.905119099203,2995.5656352062583,2991.1759341134357,2993.614765348296,2996.2141343707563,2994.7973979843314,2991.5050434283467,2991.197120731784,2991.0596375189334,2996.1420949660483,2990.926604327486,2992.9629902846104,2992.6366039162835,2991.276257332422,2998.135841252378,2991.372536284903,2990.9020034057,2997.256479210248,2990.3643553450393,2991.5511734253714,2991.045919152911,2991.956784238225,2991.301017704929,2999.921520863157,2995.998043049037,2990.522061698718,2992.2069911650433,3001.2859854005414,2991.731538882295,2993.6462114260016,2994.213566729381,2994.5031534682,2991.8957885241343,2992.270298005919,2991.7836008653585,2995.1140321113553,2991.4915229040603,2991.0021699140516,2998.068282892565,2996.1551937877057,2991.677602890523,2997.286149447062,2994.8327109248635,2993.5354290172977,2996.9713879339142,2992.7304371287046
2995.908929544382,2996.8207807262384,3001.199503689393,2995.860894726498,2998.6494031866832,2992.905119099203,2995.5656352062583,2991.1759341134357,2993.614765348296,2996.2141343707563,2994.7973979843314,2991.3330416508666,2991.197120731784,2991.0596375189334,2996.1420949660483,2990.926604327486,2992.9629902846104,2992.6366039162835,2991.276257332422,2998.135841252378,2991.372536284903,2990.7715966649207,2997.2336505900007,2990.3643553450393,2991.5511734253714,2991.045919152911,2991.956784238225,2991.301017704929,2999.921520863157,2995.998043049037,2990.522061698718,2992.2069911650433,3001.2859854005414,2991.731538882295,2993.6462114260016,2994.213566729381,2993.451638415074,2991.282298831023,2992.270298005919,2991.7836008653585,2995.1140321113553,2991.29144292388,2990.880841984671,2998.068282892565,2996.1551937877057,2991.677602890523,2997.286149447062,2994.8327109248635,2993.5354290172977,2996.85025486022,2992.7304371287046
2995.9006698836674,2996.8207807262384,3001.199503689393,2995.825503042956,2998.6494031866832,2992.905119099203,2995.5656352062583,2991.072305069949,2993.358936247911,2996.0756826977613,2994.7973979843314,2991.3330416508666,2991.197120731784,2990.8960806177,2996.1420949660483,2990.926604327486,2992.9629902846104,2991.651638995212,2990.7737602083307,2998.135841252378,2991.372536284903,2990.7715966649207,2997.2336505900007,2990.3643553450393,2991.5511734253714,2990.9071274108437,2991.956784238225,2991.301017704929,2999.921520863157,2995.998043049037,2990.303643867683,2992.2069911650433,3001.2859854005414,2991.731538882295,2993.6462114260016,2992.899833016643,2993.451638415074,2991.282298831023,2992.270298005919,2991.7836008653585,2995.1140321113553,2991.28285359007,2990.880841984671,2998.068282892565,2996.0905857551597,2991.032692616874,2997.286149447062,2991.5620940049957,2993.5354290172977,2996.85025486022,2992.7304371287046
2995.9006698836674,2996.8207807262384,3001.199503689393,2995.825503042956,2998.6494031866832,2992.905119099203,2995.5656352062583,2990.9688973326797,2993.358936247911,2996.0756826977613,2994.7973979843314,2991.3330416508666,2991.197120731784,2990.8960806177,2996.1346870968046,2990.926604327486,2992.9629902846104,2991.651638995212,2990.6732730572076,2994.829671720624,2991.372536284903,2990.5658872293534,2997.2336505900007,2990.3643553450393,2991.5204231630264,2990.9071274108437,2991.956784238225,2991.301017704929,2999.921520863157,2995.998043049037,2990.303643867683,2992.2069911650433,3001.2859854005414,2991.731538882295,2993.6462114260016,2992.899833016643,2993.451638415074,2990.9601133139013,2991.839843815531,2991.7836008653585,2995.1140321113553,2991.28285359007,2990.780715155697,2998.0288281651756,2996.0905857551597,2991.032692616874,2997.286149447062,2991.5620940049957,2993.5354290172977,2996.85025486022,2992.7304371287046
