F292017-30-0,F292017-30-1,F292017-30-2,F292017-30-3,F292017-30-4,F292017-30-5,F292017-30-6,F292017-30-7,F292017-30-8,F292017-30-9,F292017-30-10,F292017-30-11,F292017-30-12,F292017-30-13,F292017-30-14,F292017-30-15,F292017-30-16,F292017-30-17,F292017-30-18,F292017-30-19,F292017-30-20,F292017-30-21,F292017-30-22,F292017-30-23,F292017-30-24,F292017-30-25,F292017-30-26,F292017-30-27,F292017-30-28,F292017-30-29,F292017-30-30,F292017-30-31,F292017-30-32,F292017-30-33,F292017-30-34,F292017-30-35,F292017-30-36,F292017-30-37,F292017-30-38,F292017-30-39,F292017-30-40,F292017-30-41,F292017-30-42,F292017-30-43,F292017-30-44,F292017-30-45,F292017-30-46,F292017-30-47,F292017-30-48,F292017-30-49,F292017-30-50
378181482.43425345,380986668.81155837,113423963.09043734,202922055.5034171,1224648202.0570526,354721245.5737531,618197003.2918539,825852351.173265,361801077.33667016,348394690.47519565,253143319.16802847,279185524.69964063,1214043873.945876,432990234.3846809,245257465.8878728,510415818.0822276,567799218.1297369,246456093.8847975,1091378300.7134962,829497932.2787623,163571410.7458785,306116957.495295,552692887.7832837,622023377.7038137,174323580.19529969,364363986.829019,142942025.98590133,361774158.11055404,726189237.4183574,387172112.7857784,93971028.32925676,428596047.0668815,514838904.82396257,356003737.05333817,907005027.073565,287199987.62417835,622671231.4832728,2053708813.5434518,401641186.3504443,161336637.81993496,257025751.468808,283779640.16003984,213673449.49650016,1008938941.2622786,611537988.9716504,889192067.010522,456521470.1326435,720423054.8934001,1341839903.0873778,778899909.102833,182045241.6335092
303535242.0909823,380986668.81155837,113423963.09043734,202922055.5034171,1224648202.0570526,354721245.5737531,618197003.2918539,825852351.173265,361801077.33667016,220129210.87978306,253143319.16802847,279185524.69964063,1026510840.4452713,432990234.3846809,224502109.9308015,499266038.1812953,567799218.1297369,246456093.8847975,1085776632.2676961,829497932.2787623,163571410.7458785,306116957.495295,304641121.41197866,622023377.7038137,174323580.19529969,148520867.84681997,136124019.25132063,231213420.9593063,726189237.4183574,387172112.7857784,93971028.32925676,428596047.0668815,509115861.31284523,322448671.3248651,738035145.6222427,287199987.62417835,491520788.49923265,2053708813.5434518,401641186.3504443,161336637.81993496,257025751.468808,283779640.16003984,213673449.49650016,1008938941.2622786,611537988.9716504,889192067.010522,456521470.1326435,704667609.2123729,1341839903.0873778,667928198.1605303,100856840.71857184
303535242.0909823,380986668.81155837,113423963.09043734,118842477.63334626,1224648202.0570526,354721245.5737531,618197003.2918539,721712104.0897522,242520376.99190307,100875114.85519773,176178149.92701733,161697140.0820359,1026510840.4452713,432990234.3846809,70767212.924813,453201493.8920419,567799218.1297369,246456093.8847975,959018660.0214233,567377605.36374,163571410.7458785,306116957.495295,304641121.41197866,622023377.7038137,174323580.19529969,148520867.84681997,136124019.25132063,231213420.9593063,412735222.8803542,387172112.7857784,80652470.54379097,428596047.0668815,509115861.31284523,204424587.99808127,602561208.5021107,287199987.62417835,491520788.49923265,2053708813.5434518,208418147.91371045,161336637.81993496,257025751.468808,283779640.16003984,213673449.49650016,778528705.7522042,189890330.5470933,639394185.0440729,456521470.1326435,664177972.4151393,1220431031.5571861,667928198.1605303,100856840.71857184
303535242.0909823,156496300.19457978,113423963.09043734,96558741.2167048,871658162.6620686,354721245.5737531,618197003.2918539,721712104.0897522,167787366.34909034,100875114.85519773,176178149.92701733,161697140.0820359,1026510840.4452713,387088301.43685365,70767212.924813,386662921.095348,567799218.1297369,246456093.8847975,621163184.5159017,567377605.36374,163571410.7458785,306116957.495295,304641121.41197866,622023377.7038137,174323580.19529969,148520867.84681997,136124019.25132063,231213420.9593063,412735222.8803542,387172112.7857784,80652470.54379097,428596047.0668815,509115861.31284523,204424587.99808127,602561208.5021107,90581973.0436333,491206521.0722821,2053708813.5434518,208418147.91371045,154061176.3888707,257025751.468808,115274411.58145714,213673449.49650016,726354526.5299027,189890330.5470933,639394185.0440729,456521470.1326435,664177972.4151393,1220431031.5571861,667928198.1605303,100856840.71857184
303535242.0909823,156496300.19457978,113423963.09043734,96558741.2167048,871658162.6620686,354721245.5737531,618197003.2918539,721712104.0897522,167787366.34909034,100875114.85519773,176178149.92701733,161697140.0820359,849979660.6738666,387088301.43685365,70767212.924813,163428993.38315699,567799218.1297369,246456093.8847975,574054932.4587164,567377605.36374,145183178.19334698,293473959.502149,304641121.41197866,622023377.7038137,32696354.07057279,148520867.84681997,136124019.25132063,231213420.9593063,327656790.56587046,387172112.7857784,80652470.54379097,428596047.0668815,509115861.31284523,204424587.99808127,602561208.5021107,90581973.0436333,491206521.0722821,2053708813.5434518,204401458.87834346,154061176.3888707,257025751.468808,115274411.58145714,213673449.49650016,726354526.5299027,189890330.5470933,313390692.75082433,411326135.7520126,664177972.4151393,881540621.4862378,667928198.1605303,100856840.71857184
275779289.6770653,156496300.19457978,113423963.09043734,96558741.2167048,871658162.6620686,354721245.5737531,618197003.2918539,721712104.0897522,167787366.34909034,100875114.85519773,176178149.92701733,156439609.32807583,772441885.4872446,387088301.43685365,70767212.924813,163428993.38315699,506875788.468086,246456093.8847975,574054932.4587164,567377605.36374,124915203.80498749,293473959.502149,304641121.41197866,495589209.54600346,32696354.07057279,148520867.84681997,136124019.25132063,206034783.55205116,327656790.56587046,351423681.9526339,80652470.54379097,428596047.0668815,451088153.70288277,204424587.99808127,602561208.5021107,90581973.0436333,373163757.61714053,1725891259.9085672,105520563.04111862,154061176.3888707,257025751.468808,115274411.58145714,213673449.49650016,681605861.4708858,189890330.5470933,313390692.75082433,170531407.59058338,664177972.4151393,881540621.4862378,667928198.1605303,100856840.71857184
238369853.41775113,156496300.19457978,113423963.09043734,96558741.2167048,578518448.1130917,354721245.5737531,618197003.2918539,654030972.725503,167787366.34909034,61339425.75016278,176178149.92701733,156439609.32807583,772441885.4872446,239201346.23707688,70767212.924813,163428993.38315699,336270026.6768375,246456093.8847975,530739002.73922026,567377605.36374,124915203.80498749,248857446.39227867,304641121.41197866,495589209.54600346,32696354.07057279,148520867.84681997,136124019.25132063,206034783.55205116,327656790.56587046,152958168.11332512,80652470.54379097,428596047.0668815,451088153.70288277,204424587.99808127,602561208.5021107,90581973.0436333,373163757.61714053,1284431653.0580645,105497436.33821659,154061176.3888707,116801409.84435388,115274411.58145714,144090254.56416637,681605861.4708858,189890330.5470933,313390692.75082433,170531407.59058338,664177972.4151393,794763854.9317199,667928198.1605303,100856840.71857184
159882346.6494956,156496300.19457978,113423963.09043734,96558741.2167048,578518448.1130917,348208599.0744438,473169336.83152544,654030972.725503,167787366.34909034,61339425.75016278,126622650.8832224,156439609.32807583,772441885.4872446,239201346.23707688,70767212.924813,163428993.38315699,336270026.6768375,189621827.19267896,530739002.73922026,567377605.36374,85501310.47148052,248857446.39227867,304641121.41197866,495589209.54600346,32696354.07057279,117880166.99690926,97742045.59373666,206034783.55205116,327656790.56587046,152958168.11332512,60084444.149847806,328471812.9667894,451088153.70288277,204424587.99808127,498762065.0940733,90581973.0436333,349266626.2246711,1284431653.0580645,105497436.33821659,75745165.09323093,116801409.84435388,115274411.58145714,144090254.56416637,681605861.4708858,189890330.5470933,313390692.75082433,170531407.59058338,664177972.4151393,794763854.9317199,488437401.09061134,96897796.04961148
153223734.6568909,156496300.19457978,108614603.16212454,96558741.2167048,578518448.1130917,348208599.0744438,473169336.83152544,654030972.725503,167787366.34909034,61339425.75016278,96029118.52277237,156439609.32807583,772441885.4872446,239201346.23707688,70767212.924813,163428993.38315699,287677809.11051035,119211476.11684702,530739002.73922026,567377605.36374,85501310.47148052,248369884.77742636,150076795.07127032,495589209.54600346,32696354.07057279,117880166.99690926,97742045.59373666,149284297.1635683,327656790.56587046,152958168.11332512,60084444.149847806,209047395.90618443,451088153.70288277,204424587.99808127,416619887.8714045,90581973.0436333,349266626.2246711,1284431653.0580645,105497436.33821659,75745165.09323093,116801409.84435388,115274411.58145714,140944465.80561364,681605861.4708858,189890330.5470933,313390692.75082433,170531407.59058338,425212470.2870108,794763854.9317199,488437401.09061134,96897796.04961148
153223734.6568909,111520740.93532002,108614603.16212454,86674344.08015768,458519272.09393895,288657385.9603883,468483563.6536256,321443924.75468934,167787366.34909034,61339425.75016278,96029118.52277237,156439609.32807583,596771802.1434075,233560137.99809933,70767212.924813,163428993.38315699,287677809.11051035,81234450.7835543,530739002.73922026,567377605.36374,69245314.71574163,221145992.9285185,150076795.07127032,495589209.54600346,32696354.07057279,57730576.50723972,97742045.59373666,149284297.1635683,269106965.850485,152958168.11332512,60084444.149847806,209047395.90618443,183997355.59919453,52768989.9660643,416619887.8714045,90581973.0436333,292780789.6840435,1284431653.0580645,89363131.81890732,75745165.09323093,116801409.84435388,115274411.58145714,140944465.80561364,681605861.4708858,189890330.5470933,313390692.75082433,170531407.59058338,425212470.2870108,794763854.9317199,483561395.1873825,35435402.52036771
153223734.6568909,111520740.93532002,108614603.16212454,86674344.08015768,458519272.09393895,288657385.9603883,451640492.55288094,321443924.75468934,167787366.34909034,61339425.75016278,96029118.52277237,156439609.32807583,440677370.5668384,127130047.81880118,30930267.87646454,163428993.38315699,233681927.87643856,81234450.7835543,369937077.25428593,476484818.5093224,69245314.71574163,221145992.9285185,95320302.3126314,495589209.54600346,32696354.07057279,57730576.50723972,97742045.59373666,149284297.1635683,245374048.97202682,152958168.11332512,60084444.149847806,209047395.90618443,183997355.59919453,52768989.9660643,414578091.0083233,90581973.0436333,248015120.87548095,1284431653.0580645,55051353.93995627,48631373.46549324,116801409.84435388,101490475.3076282,140944465.80561364,681605861.4708858,189890330.5470933,313390692.75082433,170531407.59058338,425212470.2870108,794763854.9317199,448543162.60929763,35435402.52036771
128822366.81946409,111520740.93532002,108614603.16212454,79116170.8277781,458519272.09393895,288657385.9603883,451640492.55288094,321443924.75468934,167787366.34909034,61339425.75016278,96029118.52277237,128504978.6037744,432475659.3879779,127130047.81880118,30930267.87646454,163428993.38315699,233681927.87643856,81234450.7835543,369937077.25428593,191777672.21824622,69245314.71574163,162237125.07009602,95320302.3126314,421977399.6254933,32696354.07057279,57730576.50723972,97742045.59373666,149284297.1635683,197910277.9652448,152958168.11332512,60084444.149847806,209047395.90618443,183997355.59919453,52768989.9660643,209014845.2662924,90581973.0436333,125459174.30053724,1284431653.0580645,55051353.93995627,48631373.46549324,116801409.84435388,99554096.8210256,140944465.80561364,681605861.4708858,167960372.12382463,313390692.75082433,170531407.59058338,369275365.2912251,753937491.9721804,380658964.1162045,30111308.351060763
128822366.81946409,111520740.93532002,108614603.16212454,79116170.8277781,458519272.09393895,288657385.9603883,451640492.55288094,321443924.75468934,167787366.34909034,50455588.71586875,60914538.99807374,25580629.14452407,132726313.26397441,127130047.81880118,30930267.87646454,163428993.38315699,179991937.62367865,81234450.7835543,369937077.25428593,191777672.21824622,69245314.71574163,132934596.25255156,95320302.3126314,326122409.5665381,32696354.07057279,55160216.96540879,97742045.59373666,149284297.1635683,197910277.9652448,144642196.2669871,60084444.149847806,209047395.90618443,183997355.59919453,52768989.9660643,209014845.2662924,90581973.0436333,125459174.30053724,1277388783.4331746,55051353.93995627,35025557.17161428,76723310.00995281,51407858.173566416,63958253.69169717,671336504.8733906,149115946.09345165,313390692.75082433,165508916.8824749,241205187.26554963,753937491.9721804,301147941.5841727,30111308.351060763
128822366.81946409,111520740.93532002,108614603.16212454,45914971.29520518,458519272.09393895,288657385.9603883,362821289.5112256,321443924.75468934,143137069.14801338,50455588.71586875,43159405.032945335,25580629.14452407,132726313.26397441,127130047.81880118,30930267.87646454,163428993.38315699,121833143.96720862,81234450.7835543,369937077.25428593,191777672.21824622,69245314.71574163,132934596.25255156,95320302.3126314,281161819.0547328,32696354.07057279,33290701.5773516,97742045.59373666,123947704.31970677,197910277.9652448,135587494.63771325,60084444.149847806,209047395.90618443,183997355.59919453,52768989.9660643,191397511.80927837,90581973.0436333,125459174.30053724,778210527.9829247,26001064.76699633,35025557.17161428,76723310.00995281,44674029.07232329,63958253.69169717,671336504.8733906,90266714.4404529,291193547.76414245,165508916.8824749,241205187.26554963,527935084.94170105,257002254.66990423,30111308.351060763
128822366.81946409,33886459.120642446,108614603.16212454,45914971.29520518,399198754.1433618,201665270.7122246,320331753.56255513,286326062.87814957,143137069.14801338,50455588.71586875,43159405.032945335,25580629.14452407,132726313.26397441,127130047.81880118,30930267.87646454,163428993.38315699,121833143.96720862,81234450.7835543,283496687.2550455,191777672.21824622,69245314.71574163,81114239.24241191,95320302.3126314,281161819.0547328,32696354.07057279,33290701.5773516,97742045.59373666,123947704.31970677,197910277.9652448,135587494.63771325,60084444.149847806,209047395.90618443,183997355.59919453,52768989.9660643,191397511.80927837,24752748.928424954,99093579.28904961,745114043.7315606,26001064.76699633,31450422.73482073,76723310.00995281,44674029.07232329,40809284.30488641,671336504.8733906,90266714.4404529,258285823.9481576,165508916.8824749,241205187.26554963,527935084.94170105,227990205.3889976,30111308.351060763
114699230.98642528,33886459.120642446,108614603.16212454,37859605.72286113,399198754.1433618,201665270.7122246,320331753.56255513,286326062.87814957,93301204.7635827,50455588.71586875,43159405.032945335,25580629.14452407,132726313.26397441,127130047.81880118,30930267.87646454,163428993.38315699,110992381.17922397,81234450.7835543,283496687.2550455,191777672.21824622,69245314.71574163,81114239.24241191,95320302.3126314,281161819.0547328,32696354.07057279,33290701.5773516,83098103.11436822,98899102.85384259,197910277.9652448,135587494.63771325,60084444.149847806,209047395.90618443,183997355.59919453,52768989.9660643,135625650.78825548,24752748.928424954,74574739.82549481,745114043.7315606,26001064.76699633,31450422.73482073,61419191.67838812,44674029.07232329,40809284.30488641,503879258.6789332,74576003.74080826,258285823.9481576,119828905.33802815,105518389.11805466,527935084.94170105,227990205.3889976,30111308.351060763
114699230.98642528,33886459.120642446,82594231.7777625,37859605.72286113,381049803.49059606,170471521.90427524,215433032.31574583,267758233.61406276,93301204.7635827,20280781.67618482,43159405.032945335,25580629.14452407,132726313.26397441,124047812.69350359,30930267.87646454,163428993.38315699,96065449.99227872,81234450.7835543,283496687.2550455,191777672.21824622,57689287.10757661,77605527.02900003,95320302.3126314,225905896.9199472,32696354.07057279,33290701.5773516,54021530.43322015,80406716.0468872,197910277.9652448,135587494.63771325,60084444.149847806,209047395.90618443,183997355.59919453,52768989.9660643,135625650.78825548,24752748.928424954,74574739.82549481,745114043.7315606,26001064.76699633,31450422.73482073,61419191.67838812,39480149.101645984,40809284.30488641,444981931.4596993,46233243.87345196,170107433.33136567,119828905.33802815,105518389.11805466,470804864.6358708,227990205.3889976,30111308.351060763
85238669.89227821,33886459.120642446,48795374.172843054,29354523.467869706,297565396.310822,170471521.90427524,215433032.31574583,267758233.61406276,87375749.8750483,20280781.67618482,43159405.032945335,25580629.14452407,132726313.26397441,124047812.69350359,30930267.87646454,160261172.8083079,87716025.63101852,81234450.7835543,226860441.71242806,191777672.21824622,57689287.10757661,77605527.02900003,95320302.3126314,127778641.02072579,32696354.07057279,32737740.48577687,54021530.43322015,80406716.0468872,197910277.9652448,97436312.62099373,57288763.60189306,209047395.90618443,158552333.86231875,22249697.777156774,135625650.78825548,24752748.928424954,74574739.82549481,745114043.7315606,26001064.76699633,31450422.73482073,61419191.67838812,39480149.101645984,40809284.30488641,444981931.4596993,46233243.87345196,170107433.33136567,108445273.7282358,105518389.11805466,470804864.6358708,227990205.3889976,30111308.351060763
85238669.89227821,33886459.120642446,44636364.515582755,24458988.669653516,297565396.310822,170471521.90427524,215433032.31574583,203346115.84944767,87375749.8750483,20280781.67618482,43159405.032945335,25580629.14452407,132726313.26397441,116662516.95726106,20573534.533565268,73631663.67852439,87716025.63101852,81234450.7835543,226860441.71242806,191777672.21824622,57689287.10757661,77605527.02900003,95320302.3126314,127778641.02072579,32696354.07057279,19272754.31788113,54021530.43322015,80406716.0468872,197910277.9652448,97436312.62099373,57288763.60189306,209047395.90618443,158552333.86231875,22249697.777156774,135625650.78825548,24752748.928424954,74574739.82549481,745114043.7315606,25648187.96655261,31450422.73482073,61419191.67838812,24363458.027831517,40809284.30488641,444981931.4596993,42222647.466463916,99009118.0795533,108445273.7282358,105518389.11805466,444352485.9161291,227990205.3889976,30111308.351060763
85238669.89227821,33886459.120642446,44636364.515582755,24458988.669653516,259353868.16927576,170471521.90427524,215171737.91898274,203346115.84944767,62899788.80951565,18140848.27005813,43159405.032945335,25580629.14452407,132726313.26397441,116662516.95726106,20573534.533565268,73631663.67852439,87716025.63101852,81234450.7835543,226860441.71242806,191777672.21824622,47418214.83632699,77605527.02900003,95320302.3126314,127778641.02072579,32696354.07057279,19272754.31788113,40279199.186233796,80406716.0468872,197910277.9652448,73268277.48456605,48064819.66931933,152031825.08705828,158552333.86231875,22249697.777156774,99298206.6550745,24752748.928424954,74574739.82549481,745114043.7315606,25648187.96655261,31450422.73482073,61419191.67838812,19077527.434569452,40809284.30488641,439026876.07981765,42222647.466463916,99009118.0795533,70231147.6176139,105518389.11805466,444352485.9161291,227990205.3889976,23455753.606011655
85238669.89227821,33886459.120642446,44636364.515582755,24458988.669653516,217591920.2896182,170471521.90427524,204042531.9335805,203346115.84944767,56514993.58534303,18140848.27005813,25158504.40864476,25580629.14452407,132726313.26397441,75129131.04336086,20573534.533565268,73631663.67852439,87716025.63101852,74311597.97314629,218455231.58599845,191777672.21824622,47418214.83632699,77605527.02900003,95320302.3126314,91136056.65057026,32696354.07057279,19272754.31788113,39156230.35597153,53487993.43039144,197910277.9652448,73268277.48456605,43047585.108457066,152031825.08705828,158552333.86231875,22249697.777156774,79133126.7399807,24752748.928424954,69908421.44933733,745114043.7315606,20944473.396974385,26659693.101798467,61419191.67838812,19077527.434569452,40809284.30488641,439026876.07981765,42222647.466463916,99009118.0795533,63796348.4758652,105518389.11805466,437040623.13004255,193131588.22633362,23455753.606011655
53480087.65690971,33886459.120642446,40835105.71401856,24458988.669653516,217591920.2896182,158150671.2900328,204042531.9335805,201791351.7131892,56514993.58534303,18140848.27005813,25158504.40864476,21750586.520300277,132726313.26397441,74717429.74446985,20573534.533565268,73631663.67852439,77227177.25446464,74311597.97314629,198338104.8416906,190997976.98135,37535551.60863563,77605527.02900003,32078997.64687635,91136056.65057026,32696354.07057279,19272754.31788113,39156230.35597153,53487993.43039144,131482157.40077697,73268277.48456605,43047585.108457066,142379151.15248227,141437261.64491817,21819983.2808043,79133126.7399807,24752748.928424954,62210827.0476953,745114043.7315606,10145438.846633548,26659693.101798467,60580212.552160345,19077527.434569452,40809284.30488641,439026876.07981765,42222647.466463916,99009118.0795533,63796348.4758652,105518389.11805466,415702260.66035974,193131588.22633362,23455753.606011655
53480087.65690971,33886459.120642446,40835105.71401856,14731104.613165736,157484387.82265508,145813226.11115485,204042531.9335805,201791351.7131892,43373995.887137115,7889788.64711584,25158504.40864476,21750586.520300277,132726313.26397441,74717429.74446985,20573534.533565268,73631663.67852439,59931415.40375329,74311597.97314629,198338104.8416906,123662913.89284897,37535551.60863563,56218769.684606165,32078997.64687635,91136056.65057026,27046399.431391288,19272754.31788113,39156230.35597153,53487993.43039144,131482157.40077697,73268277.48456605,27871230.230201572,108382387.88348718,100989393.22056705,21819983.2808043,73765087.85454659,21857660.25033152,62210827.0476953,359956791.8186517,10145438.846633548,26121256.62225733,38750281.86298815,19077527.434569452,30735297.6500493,377608326.5735899,38113083.77967139,99009118.0795533,63796348.4758652,77809081.44856068,220085911.0020681,140219803.99101964,23455753.606011655
53480087.65690971,33886459.120642446,39075363.52698346,14731104.613165736,157484387.82265508,145813226.11115485,204042531.9335805,166686385.44978148,43373995.887137115,7889788.64711584,11428376.147304185,21750586.520300277,132726313.26397441,52191285.90641758,20573534.533565268,73631663.67852439,59931415.40375329,74311597.97314629,136165332.57647777,123662913.89284897,30153664.792591088,56218769.684606165,32078997.64687635,91136056.65057026,27046399.431391288,19272754.31788113,29880805.442265674,33094017.478867054,131482157.40077697,73268277.48456605,25345270.085151676,93352020.06448446,98936635.98542498,21819983.2808043,67499216.0785285,21857660.25033152,55046735.550355956,342099861.2971446,10145438.846633548,26121256.62225733,38750281.86298815,14035248.474825762,30735297.6500493,373868884.3517284,38113083.77967139,99009118.0795533,63796348.4758652,77809081.44856068,220085911.0020681,140219803.99101964,23455753.606011655
49640013.00538549,33886459.120642446,20327455.260345254,14731104.613165736,134285893.47939524,110302516.11680141,172638792.92535925,133172563.26871793,43373995.887137115,7889788.64711584,11428376.147304185,21750586.520300277,132726313.26397441,36162303.28847198,20573534.533565268,63322622.7257016,59769896.527439095,65664273.26786554,56554559.83440662,94142179.86177754,30153664.792591088,28246770.088295437,32078997.64687635,91136056.65057026,27046399.431391288,19272754.31788113,28293677.297673814,33094017.478867054,131482157.40077697,73268277.48456605,25345270.085151676,73394967.64040819,95789102.67633666,21819983.2808043,67499216.0785285,21857660.25033152,47160928.740066186,342099861.2971446,10145438.846633548,22033636.809721813,31499512.792977452,14035248.474825762,30735297.6500493,373868884.3517284,38113083.77967139,99009118.0795533,63796348.4758652,77809081.44856068,198795193.83867854,112112698.1273223,23455753.606011655
49640013.00538549,33886459.120642446,20327455.260345254,12469624.772364954,134285893.47939524,110302516.11680141,82065619.35114051,130742716.55966121,43373995.887137115,7889788.64711584,11428376.147304185,21750586.520300277,96929433.58031467,36162303.28847198,20573534.533565268,59260872.107391156,43614030.62163642,63561528.027673334,56554559.83440662,94142179.86177754,30153664.792591088,28246770.088295437,32078997.64687635,91136056.65057026,19377360.49806956,19272754.31788113,26732007.41826973,14893055.461261101,131482157.40077697,63852823.23103465,25345270.085151676,73394967.64040819,45171934.83521428,21819983.2808043,38389477.187913634,21857660.25033152,47160928.740066186,342099861.2971446,10145438.846633548,12734762.547227811,31499512.792977452,10543464.255178409,30735297.6500493,193283255.64230853,38113083.77967139,99009118.0795533,63796348.4758652,75932749.22212261,198795193.83867854,61773910.04559603,23455753.606011655
49640013.00538549,23223029.738255367,20327455.260345254,12469624.772364954,134285893.47939524,88972058.81033845,72097573.39447588,93584996.87806511,43373995.887137115,7889788.64711584,11428376.147304185,21750586.520300277,96929433.58031467,36162303.28847198,18121532.87730639,59260872.107391156,43614030.62163642,63561528.027673334,56554559.83440662,94142179.86177754,15843376.21561605,28246770.088295437,32078997.64687635,91136056.65057026,19377360.49806956,18430623.51773104,16751153.419726541,14893055.461261101,120410741.3894645,37391197.10490176,25345270.085151676,73394967.64040819,44238013.74744846,21819983.2808043,34271127.66911,21857660.25033152,47160928.740066186,342099861.2971446,10145438.846633548,12734762.547227811,19011309.05512198,10543464.255178409,30735297.6500493,193283255.64230853,30294982.65471822,67156244.07279369,63047289.34786207,39833239.47408522,196425916.51516628,59893825.73532445,16882826.44849211
49640013.00538549,23223029.738255367,20327455.260345254,12469624.772364954,134285893.47939524,88972058.81033845,72097573.39447588,93584996.87806511,39896564.95962345,7889788.64711584,11428376.147304185,21750586.520300277,91614876.10816361,36162303.28847198,18121532.87730639,59260872.107391156,40552764.5089767,63561528.027673334,56554559.83440662,94142179.86177754,15843376.21561605,28246770.088295437,32078997.64687635,37215263.21010739,8072544.551434005,14851201.466807842,16751153.419726541,14893055.461261101,54975695.11788961,37391197.10490176,25345270.085151676,73394967.64040819,32403323.101123005,21819983.2808043,34271127.66911,21857660.25033152,32455964.435807616,342099861.2971446,10145438.846633548,12734762.547227811,19011309.05512198,3403445.190924238,30735297.6500493,193283255.64230853,23344588.758360803,67156244.07279369,63047289.34786207,39833239.47408522,180576858.54941112,59545799.03221335,16882826.44849211
49640013.00538549,23223029.738255367,18996744.98800242,12469624.772364954,134285893.47939524,88972058.81033845,67849727.53897047,93584996.87806511,22464417.21005497,7889788.64711584,11428376.147304185,21750586.520300277,60975054.04395424,36162303.28847198,12798767.027621448,59260872.107391156,40552764.5089767,63561528.027673334,33244790.590634245,94142179.86177754,15843376.21561605,28246770.088295437,25595593.208112672,37215263.21010739,8072544.551434005,14851201.466807842,16751153.419726541,14893055.461261101,54975695.11788961,37391197.10490176,14412263.842019863,73394967.64040819,32403323.101123005,21819983.2808043,27105856.51360174,21857660.25033152,23773182.49783095,342099861.2971446,10145438.846633548,12734762.547227811,19011309.05512198,3403445.190924238,15638636.166271772,151941826.0970081,12245938.076564502,67156244.07279369,63047289.34786207,39833239.47408522,126457773.63116625,59545799.03221335,8842516.123437453
35699908.31478678,23223029.738255367,18996744.98800242,12469624.772364954,127695291.99887171,86133356.28319162,67849727.53897047,71732969.05854107,22464417.21005497,7889788.64711584,11428376.147304185,21750586.520300277,60975054.04395424,36162303.28847198,12798767.027621448,12207408.387123497,34937336.09164462,63561528.027673334,33244790.590634245,31413667.514801957,15070483.644441428,28246770.088295437,25595593.208112672,37215263.21010739,7535651.323832214,12990673.580064913,16751153.419726541,14893055.461261101,54975695.11788961,37391197.10490176,14412263.842019863,73394967.64040819,32403323.101123005,21819983.2808043,27105856.51360174,21857660.25033152,20412138.567334045,329597618.2964528,8583563.128624422,8745162.138068043,19011309.05512198,3403445.190924238,15638636.166271772,151941826.0970081,12245938.076564502,50477894.71903266,59007946.826626,39833239.47408522,120779425.83893435,55382765.22919938,8799527.518188486
35699908.31478678,23223029.738255367,18996744.98800242,12469624.772364954,116205010.92003682,73624809.42431022,67849727.53897047,71732969.05854107,22464417.21005497,7889788.64711584,11428376.147304185,21750586.520300277,60975054.04395424,36162303.28847198,12798767.027621448,12207408.387123497,34937336.09164462,63561528.027673334,33244790.590634245,31413667.514801957,15070483.644441428,22184003.185288057,9745913.317403339,37215263.21010739,7535651.323832214,12990673.580064913,16751153.419726541,13695155.48002744,54975695.11788961,37391197.10490176,14412263.842019863,47882993.80101003,32403323.101123005,21819983.2808043,26600229.049162276,21857660.25033152,15873676.303912247,220825731.87692326,8583563.128624422,8745162.138068043,19011309.05512198,3403445.190924238,15638636.166271772,151941826.0970081,12245938.076564502,50477894.71903266,59007946.826626,29268228.40948706,120779425.83893435,54630752.07246705,8799527.518188486
35699908.31478678,23223029.738255367,10820041.041391078,10005152.47345715,116205010.92003682,62656563.29638937,67849727.53897047,68091307.75420746,22464417.21005497,7889788.64711584,11428376.147304185,21750586.520300277,48977584.52269699,35730122.45225514,10451856.821398022,12207408.387123497,27235231.008619912,50536131.27634868,33244790.590634245,31413667.514801957,13208750.845927529,22184003.185288057,9745913.317403339,37215263.21010739,7143017.481392724,9934069.511255411,4658802.209698519,13695155.48002744,20556721.721053634,33008142.751251493,14412263.842019863,47882993.80101003,21890493.39237964,21819983.2808043,24028665.817405872,17834130.880401105,15873676.303912247,220825731.87692326,8583563.128624422,8589358.15576578,19011309.05512198,3403445.190924238,15638636.166271772,151941826.0970081,12245938.076564502,50477894.71903266,50032304.52307351,29268228.40948706,119239507.47148505,31537033.794428468,8580328.928521594
31227125.408603474,23223029.738255367,10820041.041391078,6481880.724850671,47214751.43026075,62656563.29638937,62055124.090208575,68091307.75420746,22464417.21005497,6712131.05381203,11428376.147304185,18852376.410440467,48977584.52269699,21132494.65364014,10451856.821398022,12207408.387123497,22222612.545272492,50536131.27634868,24568481.48788338,31413667.514801957,8766292.564811025,22184003.185288057,9745913.317403339,37215263.21010739,5982486.7850926425,9934069.511255411,4658802.209698519,13684905.606189901,20556721.721053634,33008142.751251493,14412263.842019863,31754206.0399236,21890493.39237964,21819983.2808043,24028665.817405872,17834130.880401105,15873676.303912247,220825731.87692326,8433842.134712258,7011980.406407292,19011309.05512198,3403445.190924238,15638636.166271772,151941826.0970081,12245938.076564502,50477894.71903266,50032304.52307351,29268228.40948706,52861209.65176441,31537033.794428468,6976910.458655322
