F242017-50-0,F242017-50-1,F242017-50-2,F242017-50-3,F242017-50-4,F242017-50-5,F242017-50-6,F242017-50-7,F242017-50-8,F242017-50-9,F242017-50-10,F242017-50-11,F242017-50-12,F242017-50-13,F242017-50-14,F242017-50-15,F242017-50-16,F242017-50-17,F242017-50-18,F242017-50-19,F242017-50-20,F242017-50-21,F242017-50-22,F242017-50-23,F242017-50-24,F242017-50-25,F242017-50-26,F242017-50-27,F242017-50-28,F242017-50-29,F242017-50-30,F242017-50-31,F242017-50-32,F242017-50-33,F242017-50-34,F242017-50-35,F242017-50-36,F242017-50-37,F242017-50-38,F242017-50-39,F242017-50-40,F242017-50-41,F242017-50-42,F242017-50-43,F242017-50-44,F242017-50-45,F242017-50-46,F242017-50-47,F242017-50-48,F242017-50-49,F242017-50-50
3485.902479812842,3772.4061702228278,3559.5685638101377,3541.9834268841432,3480.418554478719,3257.9859214569033,3540.735910933029,3760.68969558832,3363.895126732194,3406.036307299224,3511.7480106368616,3641.9961118253136,3352.6826117800056,3574.4635257761165,3510.539365471708,3711.745061948952,3470.7396409344665,3371.8092448638736,3429.375822097708,3597.4046009266294,3471.4891305495407,3732.045899122683,3453.0103314228973,4181.575687347138,3664.226569873343,3578.8044883191733,3526.9532777289924,3776.2277307651357,3436.8929326902903,3401.686164160117,3562.162443493219,3714.7089113915854,3570.2233697975353,3533.3200154557235,3460.1886693134093,3468.348875491762,3457.926456843473,3373.6826521989096,3462.057068827865,3492.6325771046554,3404.646792311606,3494.385157683464,3465.0212543232155,3384.7528242990115,3379.3825020830654,3546.4397024641626,3465.6891074980726,3685.031701706638,3418.4165198556007,3501.097957357614,3519.5296631434403
3463.97990353842,3766.77446389108,3549.6519687569967,3541.9834268841432,3478.152810177012,3250.3604114609084,3528.3056893256826,3717.5235796849256,3363.895126732194,3401.2782345206965,3507.2611137433396,3637.7885613499147,3344.9662804480395,3568.7298818409936,3507.0148589402284,3707.164003060915,3463.095453664931,3349.224162330039,3423.3039781831085,3592.2551182044554,3466.704734337017,3712.2233093738614,3444.122592693555,4159.269573175952,3646.5182175440905,3575.0331834616422,3526.9532777289924,3757.568496922935,3433.0608534013973,3401.686164160117,3536.7797573485686,3687.149549836555,3570.2233697975353,3512.712844776491,3436.6649016386377,3463.699637953733,3453.2613291222824,3341.592188412118,3462.057068827865,3483.2368248665484,3392.6890192949445,3494.385157683464,3433.1201994598614,3383.894934549306,3369.096013592512,3540.6885525211524,3451.76288648122,3643.699517477348,3400.398540330358,3501.097957357614,3519.5296631434403
3446.195310615837,3756.9103372329173,3546.1374045960715,3539.0802546097475,3466.1499101266522,3250.3604114609084,3506.32856826189,3717.5235796849256,3363.895126732194,3396.8917722562483,3492.9429862367115,3627.8800840107892,3339.6832156305736,3567.358947655877,3504.4255603056617,3703.0500622598574,3463.095453664931,3349.224162330039,3414.5261290688927,3588.914050783548,3458.549661349305,3712.2233093738614,3430.9926503911747,4134.985595765445,3646.5182175440905,3571.444677497322,3522.484594904341,3755.971829588228,3432.784525929277,3401.686164160117,3536.7797573485686,3687.149549836555,3570.176737654271,3512.712844776491,3427.5073835029125,3459.968409015602,3453.2613291222824,3341.592188412118,3450.355765879359,3482.793099457454,3392.6890192949445,3473.3103604646094,3433.1201994598614,3365.7046370536314,3369.096013592512,3520.156989183688,3441.9669236137383,3632.2075200289173,3397.044376598663,3501.097957357614,3519.2635959891886
3446.195310615837,3736.898820183061,3545.1322735864915,3528.867011627351,3456.096808442088,3250.3604114609084,3506.32856826189,3695.39516390292,3363.895126732194,3384.4583984523324,3492.2295719721756,3613.9233053517014,3330.724222022991,3553.866394519182,3491.9058753105164,3688.044325374275,3463.095453664931,3349.224162330039,3413.1559574058565,3588.914050783548,3458.549661349305,3712.2233093738614,3425.8083583190905,4132.244629021269,3643.720243460962,3565.7212592633523,3518.9453266556243,3748.7207875871795,3431.8432649749643,3381.784976225254,3528.5431422137603,3687.149549836555,3564.113980102473,3510.3346198598083,3412.8203850765326,3437.649356626358,3453.2613291222824,3324.990833445343,3449.738828445269,3477.228693154223,3382.1586217078616,3461.3521329096557,3433.1201994598614,3360.5616102396193,3355.7656824174974,3516.8491930190316,3441.9669236137383,3632.2075200289173,3397.044376598663,3498.9327127709957,3510.5175042058845
3446.195310615837,3733.953942571351,3541.0755741512867,3528.867011627351,3424.3208623179153,3244.325655025992,3506.32856826189,3677.2473079623564,3343.9012846035193,3380.8213341238647,3480.632871071137,3589.462693644521,3326.690270320961,3549.979485177476,3477.630458839115,3688.044325374275,3442.5067594684883,3345.342915744454,3411.9605247179575,3578.1173171532687,3458.549661349305,3704.2913049914055,3423.9973741040317,4093.3557802898413,3630.3010173004413,3565.7212592633523,3515.2456867759033,3747.0927963169,3424.530159837436,3381.784976225254,3528.5431422137603,3687.149549836555,3547.2791607727186,3510.3346198598083,3412.8203850765326,3426.734038251814,3446.857287749212,3324.990833445343,3436.5726145828403,3463.2703593044994,3380.6632693729625,3436.072070373354,3429.272086571175,3342.4874442435994,3355.7656824174974,3513.222504274814,3423.437295671146,3626.998431399146,3390.8982862466546,3490.9809450932307,3483.9865903440314
3433.5954774902752,3732.0195231641933,3523.1626733648664,3524.8330463319758,3424.3208623179153,3240.2663550124057,3501.9633287295674,3677.2473079623564,3343.9012846035193,3380.643955241113,3474.5847651281024,3585.5889196022,3318.949773405974,3548.857709444557,3469.5058973844953,3679.7270264777335,3440.3104812066476,3342.8123490380012,3399.8405806776286,3561.6639955931964,3445.3208979961387,3697.1575405745807,3409.7560036320115,4093.3557802898413,3630.3010173004413,3562.9842691975696,3505.266875337095,3733.7579889948374,3423.300703258348,3372.8121571140528,3520.1786274411593,3686.726030963615,3547.189369560605,3507.079796031644,3406.608103777319,3426.734038251814,3444.1670206210442,3312.050737378284,3436.5726145828403,3460.4652906946203,3371.8197907679864,3396.95293841992,3429.272086571175,3342.4874442435994,3355.7656824174974,3508.8471927474657,3420.935044626349,3626.998431399146,3384.719369714539,3478.4591490842604,3483.9865903440314
3409.8835255820018,3703.8052457389977,3514.1008538529986,3524.0163774227785,3424.3208623179153,3231.073321907283,3491.6885036057824,3673.894155500794,3343.9012846035193,3378.077783662484,3470.379601883852,3574.01033294551,3310.470058035568,3547.962371852911,3460.3151306382265,3677.3091686483035,3426.8406997524285,3339.09500986365,3394.3361495777826,3543.7377508761574,3417.3096875414403,3671.4573648127307,3398.4047443956365,4062.731786252716,3625.26303299692,3556.4480039664595,3503.013785287784,3733.7579889948374,3411.403153800708,3370.1522206083687,3516.9661145552795,3685.0667790950265,3546.8042943231867,3502.577933447626,3382.181103920211,3423.531465222125,3432.574555711038,3312.050737378284,3427.034863842424,3453.015955614249,3366.6121071199905,3396.95293841992,3420.739844960207,3342.4874442435994,3355.7656824174974,3492.9170629439323,3407.3061752692097,3602.8051591989974,3384.719369714539,3476.595444753863,3483.9865903440314
3409.8835255820018,3699.157901363873,3502.201050733315,3513.580330542966,3418.1729943847668,3231.073321907283,3472.3370377535844,3657.256328568815,3338.659887317064,3370.8953112499466,3467.3203079912814,3559.3836528620104,3305.53441267417,3533.4770033565355,3458.1263389386204,3674.701302796786,3426.8406997524285,3329.799158625712,3394.3361495777826,3528.045674341887,3416.3068638982495,3671.4573648127307,3386.862010709865,4062.731786252716,3617.517737824703,3556.4480039664595,3488.3487874648845,3733.7579889948374,3408.966754262188,3352.381506794127,3505.896513881433,3679.7606313597535,3536.24292353025,3487.515668367346,3370.9879858798754,3415.760433703674,3421.8723898453304,3312.050737378284,3424.7813139847535,3453.015955614249,3364.1849859375598,3385.0718827418164,3416.7145062365307,3329.4049643517155,3342.8665204174704,3492.9170629439323,3389.1774660632445,3601.3554185638095,3381.362291754777,3464.423103343567,3483.9865903440314
3409.8835255820018,3689.5633318839973,3502.201050733315,3503.7164275180558,3418.1729943847668,3231.073321907283,3472.3370377535844,3635.9081738481086,3333.728294157366,3368.802731459244,3458.9225718842126,3549.631393611846,3302.0499371647584,3524.982763930187,3443.0919281911897,3660.366134837247,3416.0373575191024,3329.799158625712,3381.3753085471744,3518.4721028392914,3391.8792475902965,3661.2317770008412,3384.814145067531,4045.084276577776,3602.9517331115635,3554.110430766168,3488.3487874648845,3727.0341215292715,3404.8323950467147,3327.938535181296,3497.2350430151764,3674.539040295208,3523.208468666513,3479.887707273887,3349.056219197816,3409.739554484572,3415.7828518053147,3309.026618747909,3419.935116830764,3440.0184973706337,3358.6565917447906,3385.0718827418164,3404.6141262474885,3329.4049643517155,3332.6185758106376,3482.5173594111675,3389.1774660632445,3590.81353214229,3373.5100774224684,3464.423103343567,3477.901308552614
3395.062160189609,3689.5633318839973,3491.5761492196852,3502.0695455158216,3418.1729943847668,3226.7867632308985,3461.4604542743173,3629.3046662482034,3329.897794354656,3361.0452924290284,3458.917540272917,3542.96960785634,3302.0499371647584,3510.4781848665043,3443.0919281911897,3651.972358371007,3401.3926828261665,3329.799158625712,3373.600120010587,3510.7245276949134,3391.8792475902965,3661.2317770008412,3375.3052183937557,4026.5994158195876,3602.4920159583617,3549.0507336778755,3484.876600211095,3703.50710339526,3404.8323950467147,3327.938535181296,3497.2350430151764,3673.7929382251177,3513.975714710254,3479.887707273887,3349.056219197816,3401.4141087147846,3406.4710878339006,3306.71782754915,3418.28138157505,3435.32963168712,3358.612463708492,3366.036880603637,3401.535240223003,3329.4049643517155,3332.6185758106376,3482.5173594111675,3389.1774660632445,3587.7454521206105,3373.5100774224684,3459.0285359852114,3459.2716113736433
3389.66341131811,3674.539060440823,3458.811351736246,3502.0695455158216,3406.158290764193,3226.499017017574,3447.5388591115848,3619.5499913320073,3329.4669166087883,3358.993042963676,3452.9548932102243,3530.200121738514,3300.2250210419193,3510.4781848665043,3422.5410380455705,3643.900179710685,3391.2784134380718,3325.6834045529804,3371.9023444366053,3503.5705858693495,3385.3936706996255,3654.5569509385514,3372.8448704236384,4006.929156687963,3592.532796196841,3549.0507336778755,3479.706855091381,3702.3580966329837,3401.8318841628607,3318.9357291109013,3495.381629034306,3665.9867558755077,3513.975714710254,3472.252293285233,3349.056219197816,3401.4141087147846,3402.16063134,3306.71782754915,3410.8187786743324,3429.6070128376127,3354.1992330120484,3361.3649788181797,3385.7132656070366,3327.92131701422,3332.6185758106376,3470.105302595315,3386.4892479085192,3567.5308947090975,3362.300845755658,3459.0285359852114,3459.2687282742995
3387.9174330725273,3674.4914842679477,3447.726109817753,3492.1443356530867,3397.794585002717,3218.8075869453733,3447.5388591115848,3619.5499913320073,3324.8301641955154,3345.0520752968264,3452.9548932102243,3516.9519659751154,3300.2250210419193,3504.813099088264,3422.5410380455705,3618.6946366194293,3387.299821385876,3321.115979564617,3367.329678083685,3485.208077896415,3376.331125356714,3644.690631531059,3372.8448704236384,3974.9207697973034,3589.9636241461767,3543.415437487459,3472.439825615175,3702.3580966329837,3398.648418837498,3318.9357291109013,3480.359948879169,3657.1721785006607,3483.8964683620834,3465.087674960695,3349.056219197816,3395.042440465955,3391.8537786140873,3303.662294502947,3409.184653354711,3426.700595318144,3345.9625867486748,3349.3234390461485,3382.301741916414,3323.3157930486286,3328.3572226185356,3469.5509173495434,3378.9389849241993,3564.8575719227933,3362.300845755658,3452.906797904978,3455.921749500744
3387.9174330725273,3673.8927839731014,3429.6393626392182,3487.316606373569,3397.794585002717,3213.016614463799,3443.9530846337366,3602.605950110317,3324.8301641955154,3345.0520752968264,3446.615641203231,3503.203661760763,3294.515582834153,3504.813099088264,3419.891127836947,3611.696667448682,3387.299821385876,3317.509805052757,3355.8296903927444,3474.4971901877952,3354.9237562952685,3632.0792712189923,3367.3338450758606,3966.824152767267,3583.1711058212277,3543.415437487459,3464.871656955219,3689.251676858719,3398.648418837498,3307.63954979054,3480.359948879169,3655.0742704323493,3482.3403912692984,3449.650690690458,3349.056219197816,3381.9932839781245,3391.8537786140873,3293.745899914775,3396.713439901889,3417.659234773063,3335.839334869772,3349.3234390461485,3376.751584394763,3319.4150458428803,3325.4666387875845,3463.7543461482164,3378.9389849241993,3549.5725958127778,3359.7266828798874,3452.245874772749,3441.3468312586847
3387.9174330725273,3673.8927839731014,3414.4601551689466,3484.5655646011055,3393.2367237709304,3212.425475119372,3424.390783850579,3537.2448653952615,3324.8301641955154,3345.0520752968264,3439.563454925628,3498.720623316589,3289.142691291261,3500.833099554874,3413.349855811711,3528.5692367543825,3380.7375891387487,3317.509805052757,3355.8296903927444,3463.372864058435,3341.354211759039,3632.0792712189923,3357.6173103693272,3954.5792328174994,3576.4191913302875,3539.4249796081003,3462.131990931952,3682.3101736175004,3391.24416797947,3307.63954979054,3468.647310363073,3650.8364194633427,3462.558123626286,3445.217525775803,3349.056219197816,3381.9932839781245,3385.964585041011,3282.6821894673044,3396.713439901889,3417.659234773063,3332.5649437877087,3349.3234390461485,3376.751584394763,3316.0974157785377,3319.057311028605,3463.7543461482164,3361.640022522428,3548.617537012954,3359.7266828798874,3446.0042100951523,3440.5316237455613
3382.0907823299785,3649.2949779525015,3389.3318416756424,3474.337376486062,3391.3540715975923,3210.530901259557,3416.0955330480806,3537.2448653952615,3318.196358366703,3341.8412781600096,3439.563454925628,3493.0453760796217,3288.369740975164,3500.2586776984726,3409.4279714316235,3528.5692367543825,3376.8193855487716,3313.8394455852035,3347.5224580251443,3463.372864058435,3341.354211759039,3632.0792712189923,3357.6173103693272,3941.0032977392975,3561.3881567770377,3536.5939803707374,3454.015288391998,3682.3101736175004,3385.1372032745344,3307.63954979054,3468.647310363073,3640.8665058726992,3453.8075345249317,3445.217525775803,3345.6662886439744,3381.9932839781245,3385.5531405428146,3278.320055124759,3396.713439901889,3410.2088063934693,3326.717986856567,3330.9293068628463,3367.4034463949943,3316.0974157785377,3318.578478925311,3453.846680726083,3357.320976127147,3518.7975919600362,3356.8251676862965,3442.8127706152354,3436.6441448054215
3382.0907823299785,3644.452313967908,3379.144131016791,3474.337376486062,3375.128739795279,3208.511245009594,3406.969760150303,3537.2448653952615,3311.274689683751,3341.7851085473417,3438.339195291912,3481.845857033915,3288.369740975164,3490.7714036669468,3402.5376672393686,3455.3869459434586,3364.458029714764,3307.8839215239987,3347.5224580251443,3463.372864058435,3341.354211759039,3626.668715604239,3357.6173103693272,3910.695879594535,3561.3881567770377,3524.8556943186413,3454.015288391998,3682.3101736175004,3379.1664483536383,3298.7234592622553,3463.525663974817,3637.177574410908,3453.8075345249317,3445.217525775803,3345.3778012155353,3375.076321807567,3378.9670577076217,3275.73238093558,3396.506117021976,3405.8377516142727,3322.8606940035415,3330.9293068628463,3358.918944239677,3308.0351237005443,3313.0186627236485,3452.958414515669,3343.340595643507,3515.8081077166084,3355.532594560921,3435.8707046850004,3436.6441448054215
3380.752890723658,3636.0666769429154,3373.7120872189207,3469.614178791877,3375.128739795279,3206.2240180447716,3405.145650579895,3524.4957345864577,3307.4377316046343,3339.313513373523,3431.4313189469,3475.917104609655,3280.5837543881667,3488.284128528325,3397.7457223854376,3441.3346756424867,3364.458029714764,3303.30471432393,3341.366451138737,3448.0994049252354,3341.354211759039,3618.223498264413,3349.0973506713854,3894.420963250318,3552.2514985768335,3524.8556943186413,3450.098499539562,3665.6666328068623,3379.1664483536383,3297.6403938406115,3456.091697721239,3628.9747670290294,3434.8576391065544,3441.290342286313,3336.3277677892074,3372.4514922295493,3365.730460834056,3273.0532890671175,3393.8773069578765,3397.703809948379,3315.4330074835793,3330.9293068628463,3355.5175176957664,3297.79350128074,3310.8110621036967,3450.2287706240936,3338.830028925371,3501.751734800328,3352.780367958389,3430.5060281613905,3422.7799336350363
3380.752890723658,3633.0151402538995,3368.3760459710616,3463.842981150732,3369.0439346387116,3205.8062889070206,3401.5793872297127,3511.0544061128135,3307.178367845272,3335.1835384301335,3430.862313238389,3472.3569175560783,3280.5837543881667,3482.742371243705,3394.579360536961,3441.3346756424867,3364.458029714764,3301.7707593394416,3328.263128847848,3448.0994049252354,3332.6580716196763,3607.780861821869,3337.4894821685666,3894.420963250318,3551.1934634261024,3523.0557468688476,3443.144673954642,3665.1248539223748,3374.0406171058025,3287.9400797573435,3447.564788713261,3627.2651473698065,3434.8576391065544,3423.284323445005,3336.3277677892074,3372.4164994010735,3365.730460834056,3273.0532890671175,3388.96799563911,3394.1573163108505,3313.9837391191227,3330.9293068628463,3337.763231165158,3297.79350128074,3306.3613649688323,3447.332887131561,3335.393426002651,3489.5065634734306,3347.2256416991922,3430.5060281613905,3417.3545792356063
3373.616783253643,3616.653201953015,3364.454254770006,3463.842981150732,3358.1514752697094,3201.2203127625257,3378.7926642994216,3511.0544061128135,3307.178367845272,3330.1109975782024,3428.823922447057,3460.1455404487324,3280.4504790993856,3481.107421917984,3384.1080247483,3428.687787510258,3360.0916308456553,3301.7707593394416,3328.263128847848,3444.764461068821,3332.6580716196763,3598.22312372964,3337.4894821685666,3869.774054223454,3538.7311843276607,3523.0557468688476,3435.8117799757147,3657.0360133713075,3367.7228841287483,3283.4790321866376,3446.980757714874,3627.2651473698065,3408.4186088694214,3419.2411828355052,3335.5908500952446,3369.794783089579,3361.9627181639194,3267.3325662397483,3385.8798912963557,3391.2999795740743,3304.903529574747,3330.9293068628463,3329.782118120152,3296.680332483959,3305.868402101596,3445.2764721480753,3326.9029065557042,3489.5065634734306,3346.9388415816147,3423.9328544245645,3403.843064621682
3373.616783253643,3616.653201953015,3363.315380203422,3457.5488749576084,3358.1514752697094,3198.2737619952013,3376.1605339871876,3511.0544061128135,3303.7419225614103,3327.397280473667,3423.091246241202,3454.4223187479724,3280.4504790993856,3466.4441669459825,3377.5034209475643,3426.74027088529,3353.992815815461,3297.1325131619383,3322.6713761203946,3444.764461068821,3310.117013332058,3598.22312372964,3331.6997718646435,3850.1461429967694,3519.579816545008,3519.3836524471308,3433.0860344652574,3648.61565199041,3367.7228841287483,3278.7670176508673,3438.831612381773,3627.042189286615,3408.0487919296543,3388.623101994046,3335.5908500952446,3361.6924723305447,3361.9627181639194,3265.2411607009253,3385.8798912963557,3377.3269810586326,3303.4712524805554,3327.9163177629885,3325.667398591476,3294.8708245252446,3298.730552681641,3440.903575169714,3324.846284108454,3472.18002003946,3341.923368979152,3422.302449019262,3403.843064621682
3371.2950590449054,3615.6221251891548,3359.2830206125946,3455.481861049459,3355.4367053573,3198.2737619952013,3376.1605339871876,3491.4183759788157,3300.77477927604,3320.645958941401,3422.624576644879,3451.504880728295,3280.4504790993856,3461.72615374046,3375.850815127112,3425.4805512979738,3343.5472309197703,3297.1325131619383,3315.0854445288833,3438.9553183132516,3310.117013332058,3581.023515971064,3323.4654321418393,3850.1461429967694,3515.546317593963,3515.5206429182476,3432.6184824233196,3648.5406107842605,3358.8883424000264,3266.24424393715,3432.225234879442,3627.042189286615,3402.3803348101414,3387.8413179487206,3323.916045487931,3356.322143869308,3361.547836441089,3262.479645250419,3382.8937038907634,3374.5966394141774,3297.722219701972,3315.8359687209463,3325.667398591476,3294.8708245252446,3296.710637376458,3435.9459960235613,3323.6788198584463,3464.387877877567,3337.8324182268616,3422.302449019262,3395.4922635392386
3360.463221595609,3611.0600959338108,3347.553346508957,3452.563442068239,3352.431537264016,3191.5538127726327,3365.9048617453536,3481.659164893087,3293.992255605198,3312.959582032571,3419.076058841208,3448.739214037954,3280.4504790993856,3461.72615374046,3372.382130319065,3409.629371003051,3343.1829005137433,3297.1325131619383,3315.0854445288833,3428.8671054730066,3306.5660615668585,3580.9237612267493,3318.964217798451,3848.034457589441,3511.342460064422,3511.163602090759,3428.1397726915843,3637.296008206303,3358.8883424000264,3266.24424393715,3429.5771770611823,3622.5906733110905,3381.4573263370985,3372.885674483702,3321.7040890875714,3354.610621978887,3345.5875000325796,3257.4799617835915,3374.6234722411973,3367.4318054240416,3292.8457850948234,3315.746578359714,3317.338140259628,3283.234883110423,3296.710637376458,3435.9459960235613,3317.602036545388,3444.333230608333,3334.610458452172,3415.98917101717,3395.4922635392386
3360.463221595609,3604.2987495611405,3347.553346508957,3450.425718746318,3352.431537264016,3190.7547173554444,3353.32489600296,3478.688576855406,3293.992255605198,3312.959582032571,3415.564249297472,3444.7621053171342,3278.1487386896,3454.4649245009027,3369.3863520811287,3407.1164695463876,3341.3073554669995,3295.5012723009345,3302.986439042506,3424.3180697062417,3306.5660615668585,3577.5263660594983,3318.964217798451,3837.6891041046706,3500.61624606366,3507.868552698285,3425.577604493118,3619.868678357912,3358.8883424000264,3265.9200206520136,3420.470439300665,3613.85406258098,3367.6355691321214,3363.575274110669,3316.7132980993374,3354.0885806436936,3344.5272284684042,3255.308735548564,3374.6234722411973,3365.5320819223393,3292.8457850948234,3314.0000304012647,3314.3308820112798,3283.234883110423,3296.400313603318,3431.207071175385,3313.407137368286,3422.630251495833,3331.840614242791,3415.98917101717,3395.4922635392386
3358.9932051498986,3591.1597875074067,3341.0188094159776,3449.0524907242434,3346.176847321271,3189.390532506892,3349.494857954992,3453.495400043717,3291.897845134155,3309.8390407474935,3414.1635730794287,3437.752533034709,3272.121824517884,3454.4649245009027,3368.0205404807157,3401.0879560758285,3340.3055139426106,3291.41850985558,3298.6132941380856,3411.7978728414955,3306.5660615668585,3573.7150703597836,3312.9685968501262,3834.995795134004,3500.61624606366,3502.986115365186,3417.4320602737625,3616.2658381491256,3358.160241379629,3263.189978717263,3411.4791772025037,3613.85406258098,3366.8606180713314,3353.1317144050267,3314.022343668,3349.581614152705,3337.845002214954,3247.581915381067,3369.8223136592687,3356.151972080632,3286.495380443572,3305.2576539178694,3312.1948335433785,3282.45606198086,3294.877114883402,3430.427828786231,3309.726463764734,3408.477260184841,3329.9255965786497,3415.98917101717,3384.862305464186
3357.2232063800184,3588.5997585888167,3339.060090436359,3448.782409929029,3342.129397065736,3189.162399549986,3346.4544394256245,3444.6798286511575,3284.5577052483713,3306.5074149152188,3409.8323855041253,3437.752533034709,3271.148488348388,3452.5360482030183,3363.1787466573915,3394.9568634738234,3327.0533563345607,3289.7849544644596,3291.2076024572916,3402.6318463775033,3296.1873641372754,3566.0608264771517,3312.708444546624,3826.2257074166046,3494.527184865954,3497.4484247732553,3416.5096040934754,3616.2658381491256,3357.4859162936336,3246.892285035713,3411.4791772025037,3613.6068055122228,3362.228583457466,3329.8024784125923,3314.022343668,3347.678492829548,3337.279509906406,3247.581915381067,3367.1274989277294,3352.2729478212996,3286.495380443572,3301.4539602697123,3300.9713987303035,3275.0733406455993,3291.462320492641,3427.9518639124635,3308.734136492529,3408.477260184841,3328.9333746444527,3415.98917101717,3366.7872438595296
3355.8859194969637,3588.5607100267925,3336.244630781025,3445.1254101099785,3340.049749135601,3188.6197416011746,3346.4544394256245,3411.730342140806,3282.4959194498965,3301.496958027096,3405.773849302944,3437.3791775660593,3270.641657485631,3437.100824727894,3354.8945410275574,3392.693706425194,3327.0533563345607,3285.7400407176333,3291.2076024572916,3398.022419358022,3290.380158716426,3553.2747831624547,3306.91468719163,3817.853180407562,3491.4012113899557,3497.183912825669,3416.5096040934754,3611.520209055052,3353.067738510608,3246.892285035713,3398.705996071285,3611.932218646305,3347.4693696754957,3327.6413956702913,3305.9659318748045,3342.6379656741965,3331.9188789477616,3243.117155665778,3358.3933012576754,3352.2729478212996,3277.69075635629,3300.9805453526533,3300.353757545544,3271.855062558839,3289.4199424613407,3423.2577877036215,3297.9748300081455,3399.820078651563,3324.3113693575724,3412.1446791842973,3366.7872438595296
3354.0832029050334,3574.485137849236,3331.8747733495693,3443.415708374226,3338.125009219401,3184.8223849219967,3333.7221853898204,3405.5943449425226,3281.514836763082,3294.804885988175,3398.3858929487697,3432.9909118309715,3270.641657485631,3437.100824727894,3351.49056750857,3382.8052383825925,3326.8343111859967,3283.465502251267,3291.085445755758,3387.283917804224,3288.3025322882254,3553.2747831624547,3300.3244875060523,3812.6929673900217,3484.2837392125793,3488.802328241034,3412.645647275609,3596.2949135234467,3353.067738510608,3242.837411357785,3398.705996071285,3608.1580461895774,3337.77914508265,3319.3549195884716,3299.367849441809,3342.6379656741965,3327.768996148692,3243.117155665778,3358.3933012576754,3349.1486839426766,3276.225393711181,3297.2440263494045,3300.353757545544,3271.5385202458056,3287.13910821356,3419.352591337943,3294.0778504684718,3399.820078651563,3324.3113693575724,3408.8653031131576,3365.405585755171
3349.3971487137246,3573.593418226683,3331.8747733495693,3440.307780834101,3335.224645531268,3181.2314976059615,3325.0799780776797,3401.193892361072,3277.7312210339096,3294.804885988175,3395.63421390232,3432.56498937426,3268.345972142869,3437.100824727894,3347.3083436185775,3371.984134378867,3319.385487552645,3283.1880217836183,3287.836593242113,3387.283917804224,3284.5302888989672,3553.2747831624547,3297.3107241475855,3801.735165920965,3481.2591189952423,3487.091735781537,3405.3495166184102,3594.8354597491125,3352.5509392830386,3241.4992358560185,3395.132989920628,3603.697113518467,3325.928729065725,3316.454753170441,3299.367849441809,3334.5733496400803,3326.0663532975113,3241.8644239039613,3358.3933012576754,3337.8411234387513,3274.4336546596905,3297.0403833062364,3298.9818816974134,3269.2703784175037,3286.413998331148,3417.5523835425684,3290.050836965286,3395.4973219094654,3324.3113693575724,3408.8653031131576,3365.405585755171
3346.50141959563,3562.9902872442317,3321.6324085275655,3437.959818480096,3335.224645531268,3180.5184520134535,3319.3807063415325,3391.41483465541,3277.7312210339096,3288.3984645917403,3392.959259915467,3432.56498937426,3267.655192266464,3434.354273730265,3346.13432626283,3371.984134378867,3317.0559173367683,3277.958134627443,3284.070495529202,3385.409813643307,3284.09700734875,3542.8432342303067,3291.296905947324,3782.7225177552446,3480.271366530083,3483.2431876908936,3405.3495166184102,3591.0854111731933,3352.5509392830386,3237.3153875321186,3395.132989920628,3601.974908704137,3320.9444106209594,3313.736676758915,3291.0765848980936,3334.092707171023,3320.119971927944,3239.443556334758,3355.2069039293856,3329.451404534416,3269.919832746044,3293.7728251181734,3289.268176075235,3266.6635010647497,3282.7001002117013,3414.655760272086,3290.050836965286,3395.4973219094654,3321.402007244046,3407.420832123947,3365.405585755171
3344.6848070439196,3554.5557044762313,3321.0158084627683,3435.675369548253,3329.1702404058233,3177.134961932597,3315.022021797698,3386.55278957652,3277.7312210339096,3280.688005336984,3392.7971900440225,3428.639456180768,3263.8306242620693,3433.2309838124947,3343.1210380604075,3369.0841868483258,3310.974706639734,3275.239129279019,3279.772997601157,3382.018848411499,3281.652531029754,3540.565744276095,3286.7575041518135,3782.7225177552446,3475.0597375263046,3480.017706731468,3402.2735081640376,3582.663143149487,3352.5509392830386,3234.222134272667,3394.9089150576688,3601.4426804261034,3313.7180064781514,3309.8044452808,3290.53123475792,3332.16871137776,3319.612003403464,3237.4007535730398,3354.3931542397568,3329.451404534416,3269.919832746044,3289.0123961709296,3284.4100527680953,3257.887530515326,3279.878365109727,3414.5373294673727,3289.394977167968,3381.580573060637,3320.49549624684,3399.1278147658672,3357.9854295282084
3339.5845779455617,3538.7450205399136,3318.560068339063,3433.101526324794,3327.2861855102337,3177.134961932597,3305.443031216017,3371.2975864397854,3273.1466372465,3280.296227368205,3390.275214124796,3423.9271639880444,3259.470343901716,3419.4978955236506,3343.1210380604075,3368.751009287331,3307.3144054015465,3275.239129279019,3277.7640784855776,3376.645128080636,3278.23240414906,3537.4195113229453,3282.8133360728925,3764.099807656084,3475.0597375263046,3477.4046139005395,3397.8885798315273,3575.513664644146,3346.6837102933746,3227.8885296603194,3390.997521488984,3597.4478441105102,3308.914741772688,3300.3436249036836,3289.3379392422653,3329.170628883847,3315.5047413412376,3233.657779470717,3349.431068459934,3326.3127554936004,3264.2256160673032,3279.9180522737465,3284.4100527680953,3257.7269461958203,3277.0044044109,3411.279939063952,3286.261915526199,3379.179537043499,3314.6350990643627,3399.1278147658672,3357.5203130794075
