F182017-100-0,F182017-100-1,F182017-100-2,F182017-100-3,F182017-100-4,F182017-100-5,F182017-100-6,F182017-100-7,F182017-100-8,F182017-100-9,F182017-100-10,F182017-100-11,F182017-100-12,F182017-100-13,F182017-100-14,F182017-100-15,F182017-100-16,F182017-100-17,F182017-100-18,F182017-100-19,F182017-100-20,F182017-100-21,F182017-100-22,F182017-100-23,F182017-100-24,F182017-100-25,F182017-100-26,F182017-100-27,F182017-100-28,F182017-100-29,F182017-100-30,F182017-100-31,F182017-100-32,F182017-100-33,F182017-100-34,F182017-100-35,F182017-100-36,F182017-100-37,F182017-100-38,F182017-100-39,F182017-100-40,F182017-100-41,F182017-100-42,F182017-100-43,F182017-100-44,F182017-100-45,F182017-100-46,F182017-100-47,F182017-100-48,F182017-100-49,F182017-100-50
80678988289.19846,31862135408.353912,39448257332.85444,56851461090.56888,49529220924.40534,62646746223.67131,31135575337.963387,72093787376.7985,36517878287.3262,34111968116.0496,57613966650.54058,46839241667.41697,46682653290.859024,43870115736.46491,56839866717.25555,27709723057.902794,77493143881.54863,45190074652.2311,52786561563.994446,70038838194.49754,57064886754.40094,74519696957.90071,79618743195.50822,20516624207.33044,26496602704.53477,36375644258.71567,78394502508.02136,37543446534.364525,29011526639.910534,36395240131.16623,50276923731.906815,51542874926.36907,67744953842.78622,56542947020.34318,62622119326.659454,74498922102.79303,58945160528.82488,38511751329.72114,52440561271.84736,60183415016.88403,22344695329.86437,81325114166.37589,63633554888.49262,61242552764.308716,49071273393.38978,40517559132.26959,50726030594.83846,42463279183.377846,69904064348.30023,66782732109.361885,42264392508.18047
75815921449.32791,31643970705.805397,39448257332.85444,56851461090.56888,41871789299.72692,49668970160.008865,31135575337.963387,70984064578.08022,36517878287.3262,34111968116.0496,57613966650.54058,43828635862.07242,46682653290.859024,33693991869.142757,55939759457.76118,25097174970.109573,75374981458.58743,45190074652.2311,51602434896.547844,70038838194.49754,53250912065.51205,74519696957.90071,76599119295.90367,19274326310.702293,26496602704.53477,31223806762.46044,76386497896.65228,29893313753.448067,27033468445.317196,34644770383.887596,50276923731.906815,51542874926.36907,61354970318.973915,56542947020.34318,62263878589.18153,74498922102.79303,58945160528.82488,38511751329.72114,52440561271.84736,56758104655.22441,22344695329.86437,80208488089.19272,56303962648.81056,57273709590.13087,49071273393.38978,40517559132.26959,50496339570.90588,42463279183.377846,68076485904.566315,66782732109.361885,32016580634.049126
71392310514.0741,24377942493.654694,35623522932.25649,56411985180.04505,41871789299.72692,49668970160.008865,31135575337.963387,64660758898.429,35955083718.78603,32587016205.905342,57233797347.543526,36449885002.21607,46682653290.859024,33693991869.142757,49075297058.14258,25097174970.109573,70073545334.81567,38586199222.40668,51602434896.547844,69136762021.20644,49215342266.66791,74519696957.90071,69122192219.68958,17752941529.777435,26496602704.53477,31223806762.46044,75161410172.25644,29893313753.448067,26634493902.068012,30673005841.25652,47153466848.79422,48990646278.87557,57706303875.59782,55232943435.83275,61592548528.81807,74498922102.79303,58945160528.82488,35911125170.17644,46389301567.81794,55022865663.86087,20697892537.620506,79067332657.91006,52605580254.92749,49441565744.26839,46013213490.20077,35154006276.13638,40862476235.37038,38599335151.45427,61738171647.090614,65548018250.21158,30043691980.67675
71392310514.0741,21999938677.633038,35623522932.25649,56411985180.04505,28424026584.531143,44323234770.99844,30338344101.400337,58461285861.91801,31146192771.192474,31653350628.256046,57233797347.543526,36449885002.21607,46682653290.859024,33693991869.142757,49075297058.14258,23853954761.489113,70073545334.81567,38586199222.40668,47487738295.54955,59485912206.412735,49215342266.66791,74519696957.90071,69122192219.68958,14741291189.977798,26496602704.53477,31223806762.46044,73679466092.11055,29893313753.448067,23096005544.43837,30673005841.25652,47153466848.79422,47228453582.93133,56180422084.20926,54599552918.26348,56700458538.211426,66405704263.18399,58483221724.70271,33640888240.87454,46389301567.81794,55022865663.86087,20697892537.620506,71626187472.21097,51479276413.700096,49441565744.26839,43044026641.28944,35154006276.13638,38730673838.14623,38599335151.45427,60268168773.74576,55998686721.136826,30043691980.67675
71392310514.0741,19842866095.31158,25568907339.08625,50749797819.15378,27038118825.64411,44323234770.99844,29661815114.681732,54400537276.033104,29053502125.06148,27551356005.908066,51813535691.7527,35025993710.86529,41740643746.4789,31706844976.20911,49075297058.14258,20419185102.649025,58717115436.7431,36746968129.56826,41987572056.59465,52830497429.17696,49215342266.66791,69537811724.59087,61830419832.80833,10566650059.61421,21194506946.858067,30440028637.59861,65714263876.44104,29182009716.287018,20483750462.61409,28334199332.14551,38958031106.11084,42815532004.87682,51807920754.88631,54599552918.26348,51498899230.527466,65876186861.83608,51813201473.84845,32654804232.957066,40715137081.06783,55022865663.86087,20697892537.620506,66606053599.19027,36801997796.3778,47071883083.81052,41184001728.050224,31369279423.346592,35058348522.38333,35651809820.37586,56079763929.6707,52139972640.52863,30043691980.67675
64195018955.94766,18396357163.498165,25568907339.08625,48538343016.295006,27038118825.64411,31101130825.073997,26409045694.43509,54400537276.033104,29053502125.06148,27158002870.672756,51813535691.7527,33311935897.76985,41740643746.4789,27087533064.70264,46678584574.26619,20419185102.649025,58717115436.7431,36746968129.56826,41987572056.59465,51959437908.820274,49215342266.66791,62331277624.36315,61830419832.80833,9908186517.500275,21194506946.858067,29473922324.963856,63781898192.00422,22124612909.123985,18767233921.95415,28334199332.14551,30562846677.25452,42696070005.83268,51807920754.88631,46421569213.38056,47949018671.2207,54770146371.81539,51813201473.84845,29776492176.309395,36108619897.48607,55022865663.86087,17384408334.87714,66606053599.19027,36801997796.3778,44451372795.42712,41184001728.050224,28532308019.678158,35058348522.38333,28227309676.055706,54355497991.88484,45190437266.67463,29886040511.227436
59861086679.537704,18396357163.498165,25568907339.08625,44293264342.22664,24417940778.19017,31101130825.073997,25055766534.744217,49480570771.520325,29053502125.06148,24988875317.07809,51813535691.7527,29839627091.18546,41740643746.4789,27087533064.70264,42735564035.84513,16158696732.980356,57400159642.54224,33749553666.181507,36457265497.1372,44262130588.87545,40709376574.591606,50810143216.04199,60739267579.61018,9908186517.500275,21194506946.858067,27430104664.14417,54901268294.49874,22124612909.123985,18767233921.95415,28334199332.14551,30562846677.25452,38733476365.559746,49519792619.61364,45252666105.019226,42322990831.17452,52075356793.03482,51813201473.84845,26948929453.47035,36108619897.48607,48750289181.934555,17384408334.87714,63732827168.8335,36801997796.3778,44451372795.42712,35714772287.25042,27790448388.987255,35058348522.38333,25533763538.586937,49258872344.32787,45190437266.67463,24364305898.735615
57005988945.44192,18000769709.664345,20217142038.162502,44293264342.22664,24417940778.19017,31101130825.073997,20723049105.35666,44956653165.29196,29053502125.06148,19856404679.003277,48971434247.3856,24848485023.238228,40118730890.5757,27087533064.70264,42251054909.92745,16158696732.980356,54874981516.55425,29520026847.4409,33994199693.15203,40857361028.30826,33959573779.378586,50810143216.04199,51104967143.81157,9908186517.500275,18824205007.13071,26988167489.48653,54901268294.49874,21456480984.29795,18767233921.95415,27571738835.053658,30562846677.25452,38733476365.559746,49519792619.61364,40229930960.42966,35466623568.20118,52075356793.03482,49030034491.41563,25007037684.34902,33908245065.045025,48750289181.934555,16303205813.487654,63732827168.8335,34570329488.003746,41750941470.4561,35714772287.25042,24116094885.782223,35058348522.38333,25533763538.586937,44503769213.99205,45190437266.67463,24364305898.735615
52566916610.23267,15752901981.346403,20217142038.162502,40876523521.41266,24417940778.19017,26534944830.92762,20723049105.35666,35951268666.08351,24253107990.661694,19003217173.884315,48971434247.3856,23912328574.975887,31693072013.69658,20711558671.27741,36855955403.74387,14297464008.414064,53415864708.10244,29520026847.4409,33994199693.15203,30253835559.000153,33761383675.065563,46284367222.736275,50616227945.57212,8518133122.636884,14419159471.989767,26030371299.376442,54901268294.49874,17205142080.07831,18579380994.71347,25838977657.10374,30562846677.25452,37646449351.63513,46329264866.58011,40229930960.42966,35466623568.20118,52075356793.03482,39920666717.63209,17011372514.760946,26466299174.17611,45978510528.7955,12320189137.580976,60576259706.98162,33060766721.262573,41750941470.4561,35632023631.33313,22285139346.420692,32970700958.347706,24334207677.372253,43802778079.89973,38155614521.13757,22186268570.723953
48539256814.46394,15752901981.346403,20217142038.162502,40876523521.41266,21719098445.992817,26175991388.13516,19150024120.656933,30412392900.555836,24253107990.661694,15415490205.238947,39474698781.27297,21937837167.30999,31693072013.69658,20711558671.27741,33187705484.43019,14297464008.414064,44276175740.19492,26170432270.128452,33994199693.15203,29497827040.916077,31381739582.17988,46284367222.736275,50292105347.32495,8136261683.470535,13313952548.788649,21313268565.12072,47162079783.126175,14236905627.978611,14681416064.563515,25320605158.578636,28333480115.10882,32917379556.303055,46329264866.58011,40229930960.42966,27243304156.131348,45633177361.393326,39920666717.63209,17011372514.760946,25982174906.35826,40452121590.84724,11977660612.334822,53631776104.07028,25460696725.031147,36966828225.59553,29974649705.659065,19361431252.66168,28462876983.08758,24332004166.99338,29432713226.872654,38155614521.13757,16304941294.763554
48539256814.46394,12363007273.810944,19068975931.395958,36910117372.92708,20271085225.499245,21758309288.758236,15025338890.209698,30412392900.555836,23437068218.934998,15415490205.238947,39474698781.27297,21517442226.08013,28925847746.05718,19512417318.32781,33187705484.43019,12915431121.3199,43832106883.81665,19434268073.3061,28577398129.910004,29497827040.916077,31381739582.17988,42691254155.66538,45191207588.18349,7351038396.142302,12979275357.672684,20733571475.325832,47162079783.126175,14236905627.978611,13874035952.591824,21336752452.42269,28333480115.10882,23999562733.915554,45814828326.76527,39164242690.56669,26031045546.48981,43671968875.62782,38853731277.64114,15914659497.166903,25982174906.35826,36032128488.04314,11836180638.075533,44397151515.58525,25460696725.031147,36966828225.59553,29974649705.659065,19361431252.66168,28462876983.08758,24043947043.751385,29432713226.872654,38155614521.13757,15538120040.563738
41941726774.421234,11420573575.757427,18563782958.39143,36593561285.56308,19280307211.858456,21758309288.758236,12874174326.902063,30412392900.555836,21624205750.589573,13909866840.02914,31253513370.39159,17631583577.670303,23754952199.452522,16689349372.388832,31999446647.12393,12915431121.3199,39560220027.188835,19434268073.3061,28577398129.910004,28946720924.40835,28691998905.174026,42691254155.66538,45191207588.18349,7351038396.142302,11092089260.19953,17137649645.706524,45297573591.79289,14236905627.978611,13291819132.664814,21336752452.42269,21561409827.036163,23999562733.915554,37325995382.99588,35789480971.71839,19420423099.224937,41341255433.101,30218837365.925,15611902399.292068,21361892173.68442,36032128488.04314,11836180638.075533,44235627127.66761,22711935058.970554,36587426189.30374,29974649705.659065,17728229907.875404,27371773578.24058,20747406208.408344,29077430898.202347,31268434071.313362,15538120040.563738
41828932863.215225,11420573575.757427,14639916322.479904,35531883487.0603,17644140728.5778,21758309288.758236,12874174326.902063,28374936137.690117,21437260646.804993,11728096455.17742,31253513370.39159,14924322836.57212,22492529660.118656,16689349372.388832,30861948101.27727,10756686594.305605,36909466201.72133,16887846858.010563,28577398129.910004,27635591774.649086,21293676770.156345,33653248534.134853,42450377786.82173,6679994770.506313,9902761085.876589,15709290222.634228,42786078961.22324,14236905627.978611,12050751244.901634,19993116773.14584,19956066008.011433,22548901169.660862,37325995382.99588,33179808739.318893,19420423099.224937,38300720468.67299,30211299728.407787,11863963250.631308,21361892173.68442,36032128488.04314,8440630364.842328,43809552064.32022,20810855058.942913,35754881448.76651,26923985658.712116,16985394424.32023,22765505564.600277,20747406208.408344,28209797323.297672,26394972711.57152,11648278487.02893
41828932863.215225,11420573575.757427,12129015389.010002,29140885964.546837,15469129711.269405,19320063454.836376,12387506727.327387,28374936137.690117,20459564167.409206,10911398802.589773,26013912897.722187,12539433430.44673,22492529660.118656,14809786449.421494,26933252613.785095,10756686594.305605,36111534992.161835,15070494476.953184,26913270751.827755,25957423612.651207,19346906421.310528,29618483610.620674,39248748892.89613,5155143150.970675,7788922898.153946,15296689851.478222,34029585011.373184,9213168608.835281,12050751244.901634,15602221984.771252,16535845434.986769,21836490075.993233,37325995382.99588,29921025597.664593,18223805521.828686,38300720468.67299,30190895473.803314,10752463707.995419,17470288589.453976,33246609166.90677,8440630364.842328,41074735706.67902,20660431849.862743,33639863756.083015,26727331275.20273,15814114373.108408,22765505564.600277,19136579781.42877,24550860263.60054,26394972711.57152,11648278487.02893
37621896811.32341,7080408171.650957,11734626941.439613,27084281696.151005,14154750644.354176,18848510269.198883,10549027230.826704,22594676235.64978,20402598996.98504,10911398802.589773,26013912897.722187,11078348290.27647,22135375370.136734,13387894657.425648,26084454406.847862,9876489158.95698,30165107571.543686,15070494476.953184,22509582269.940987,21783564914.308395,19346906421.310528,28898565402.913887,35808046926.64086,4884629423.766081,7542899077.358312,12075971927.068583,33199848359.09906,7559826286.960997,10895365625.43481,15602221984.771252,15092157504.118711,19665084375.665497,37325995382.99588,27897660873.327335,12628538142.89133,38300720468.67299,27863174060.705086,10752463707.995419,17470288589.453976,33246609166.90677,8440630364.842328,39666507058.98704,17919697171.650784,32554914767.138573,23690703867.66519,15814114373.108408,22765505564.600277,19136579781.42877,22455269839.799706,26394972711.57152,10908736303.443384
32464598214.836845,7080408171.650957,8439791763.042291,23842139797.87582,10872483628.974388,16251168273.837854,9443111270.721272,22594676235.64978,17892755356.922493,10469750135.658836,23329093757.216717,8223307281.228909,19188895625.41505,13387894657.425648,25894746495.43618,9788799125.66441,30024091157.3233,15070494476.953184,19309696030.50715,19395646131.637875,19346906421.310528,28501244573.014877,33648516770.966743,4884629423.766081,6598676661.025375,10984163895.137974,32732733768.282032,7559826286.960997,10895365625.43481,15602221984.771252,15092157504.118711,16702698877.214245,34854296875.976585,26705142292.36496,12628538142.89133,33987442244.539124,23327071468.163147,9139408942.957918,15709460790.267256,29433138578.554893,7339474566.2857895,30321135320.518257,14586790893.522844,29057945545.11545,23690703867.66519,13400542850.690662,18076454716.824207,18145823605.171417,22455269839.799706,26394972711.57152,9353045221.07552
32464598214.836845,7080408171.650957,8439791763.042291,23433214963.065426,10151640257.812735,15487445464.532143,8128098447.302259,21239451649.188007,16605918702.773973,7393392378.675468,23329093757.216717,8223307281.228909,16864076353.362095,11944201041.762224,22171198292.09328,7803588554.235316,29729366603.727386,14849418230.182232,19309696030.50715,19395646131.637875,17623472458.98385,25983768156.662037,27478760924.949978,4335363558.803443,5768796151.71584,10327998167.728672,32730992163.350315,7559826286.960997,9740284481.394915,15089428484.819181,11487061761.668146,13594389644.478973,34854296875.976585,23824937767.167606,10071434279.859226,26599677130.32698,22620095479.57068,8069701939.7303095,15709460790.267256,28336631038.736687,5566337523.959097,29348792685.901287,14586790893.522844,26597669014.6229,23690703867.66519,12702649542.435629,16682056903.768688,14977931858.73517,22113661405.33485,22319560971.140957,8051634512.39592
27859333494.502556,7080408171.650957,7927778989.356415,18888921259.0408,8941574839.267303,14456209321.638607,7775237955.3294525,17553847440.916794,14513703399.516907,5622032756.9734535,23329093757.216717,8223307281.228909,15651945793.558533,11224967911.593801,17872587180.225582,5799374347.704337,27968151743.166576,12917201777.382835,17556403897.696262,19395646131.637875,15578718703.935513,22646958498.231445,27478760924.949978,2910948218.155586,3948471379.369962,8144803736.261561,27360312105.71379,7559826286.960997,9331691577.542597,14889439519.883951,11487061761.668146,12070705201.206923,32017010288.93197,22236468894.802692,10071434279.859226,26599677130.32698,21105378781.041206,6165020838.01975,15111378935.115725,25374625237.645504,5566337523.959097,24620416656.85469,12797498364.54879,25649303732.084736,21797640818.90676,11373306759.162731,16682056903.768688,14015495173.60617,17954370045.387268,22319560971.140957,8051634512.39592
27566883224.11571,3786512090.712243,5851799418.298809,17429113041.39814,8941574839.267303,10890745914.552256,6119694239.713169,16853296137.482714,13055043856.523043,5220176732.054572,23329093757.216717,7249089251.22376,14285745614.748291,9078503713.991415,16416497358.15118,5542160704.962651,27506745081.560917,12917201777.382835,17556403897.696262,19395646131.637875,13949639881.191607,22300360573.698696,24767206630.82185,2910948218.155586,3357506542.0832524,8144803736.261561,26418755148.991524,4404340697.306911,6982449408.51368,13058804291.526379,11487061761.668146,11968893240.04709,29966736941.941605,22236468894.802692,8660909382.329235,25206994265.605648,19537051720.381763,6165020838.01975,13093290353.814213,17111078265.301758,4652810110.440849,24620416656.85469,11635676091.861864,20408708158.171192,20778031171.34969,11356140308.645126,15471676551.601412,11468876845.588041,16364095551.152327,20900803051.127983,6586811261.381297
24543486634.430008,3302853308.8568015,5851799418.298809,17429113041.39814,8242462044.125468,10890745914.552256,6119694239.713169,11411021064.047316,13055043856.523043,5220176732.054572,23180656224.897526,7249089251.22376,11937451387.301807,9078503713.991415,16198202691.457605,5436623966.469373,22061195910.428215,10682739971.301157,17556403897.696262,17255118630.87916,13939373854.770372,19627086611.03078,21706599901.985943,2391413431.5824823,3357506542.0832524,8106296926.855288,26418755148.991524,4404340697.306911,6475746975.4492,13058804291.526379,11116732988.213078,8607340654.77229,29944658473.011467,21507734391.07725,7719429856.6286745,25206994265.605648,11991864971.685621,5370187901.942207,11391370164.547813,17111078265.301758,4002439587.481265,21673128842.104473,9152435331.663324,20408708158.171192,19666612723.317287,9965758541.221577,14269946249.92151,11468876845.588041,16034340726.7829,19932618477.31402,5172422906.545815
21516592038.86299,3302853308.8568015,5851799418.298809,15672136434.603088,6976786102.634114,10755987043.509434,6119694239.713169,11380809839.642296,12951923070.931158,5220176732.054572,20830049215.32978,6950982723.565355,8100651821.060023,7261726961.759119,13863365783.607006,4214980020.567092,22061195910.428215,10682739971.301157,17109186831.37658,15502772147.145868,13873086603.223234,16982309559.62561,20700476946.676785,1781413224.6907938,3357506542.0832524,5745882523.33031,24109923277.199352,4404340697.306911,6082388520.968197,13058804291.526379,9743435395.309275,7419348023.523894,28810265439.144005,16832689188.624645,6622455365.372376,20606062719.725216,11991864971.685621,5370187901.942207,11391370164.547813,16803986527.78969,3554639163.0029044,21673128842.104473,9152435331.663324,17600342228.195866,15852042842.409964,7422705002.3630495,13284290205.03183,11468876845.588041,16034340726.7829,15837810811.22603,4143335761.753247
20809327645.281197,3302853308.8568015,5348232428.73395,15495479355.644045,6064513189.157452,9941215922.744303,5537445121.181983,6774075254.503017,10754240912.334957,4827088627.9252,18094154649.667305,5197473572.517009,7835107908.793245,6835720050.554109,13052230625.618898,3792215032.4873767,21346557239.97723,9169376449.938892,16413835033.894638,14447394992.307392,13097927655.00908,13751176393.069761,17193459079.93267,1761256813.983316,2766759934.1226187,5745882523.33031,24109923277.199352,4404340697.306911,6082388520.968197,12335880319.285662,6776331499.226601,6592532127.173446,27899012545.292274,16832689188.624645,5473276102.315619,20320230685.487362,11602518427.839844,3778928670.3825674,11367661680.351461,13049131544.179956,2399040160.2930083,18036291773.695908,9152435331.663324,17600342228.195866,12030189455.855879,7422705002.3630495,13168747399.622166,10703155916.044125,14547940928.077347,15837810811.22603,4143335761.753247
20256703524.92039,3302853308.8568015,5348232428.73395,14371268512.88594,5502118738.287486,9198707113.040714,5127478674.855701,6774075254.503017,8074735383.778352,3833161602.1122103,17519716743.806297,5062486480.409774,6984418975.768828,6642195661.912452,11364156907.846817,3792215032.4873767,20858651043.925518,8690341073.494564,14582999149.281391,14447394992.307392,10756592534.487585,11809266393.334373,15762709773.901535,1761256813.983316,2716807697.884642,5739236183.37569,23949341554.99899,4404340697.306911,6013543156.702597,11695637071.270721,6543879464.681536,5605877138.576482,25207558848.47153,16832689188.624645,4791171746.901999,15500101433.836052,10910799223.873981,3778928670.3825674,10376518251.030052,11621908587.058767,2200322187.6899295,12188980699.313858,7876238024.846899,17009625417.487532,12030189455.855879,7266426795.294082,12261924736.92936,10703155916.044125,13227240263.109228,13646675923.540033,4143335761.753247
13955424905.85549,2381700017.6465683,3749254032.3649526,14371268512.88594,5502118738.287486,7829693003.898251,4141891816.796017,6774075254.503017,6422229782.479586,3354185658.7152596,17519716743.806297,5062486480.409774,6984418975.768828,3981268600.3618956,9514387231.782852,3390781357.334973,20656614334.604004,6524116816.500915,11295778572.752617,14447394992.307392,10756592534.487585,11809266393.334373,12160036465.533598,1761256813.983316,2564455817.827414,5655954833.108244,20305774103.86674,3562655708.6279902,4981842050.455506,10618116151.810783,4492744565.70145,5605877138.576482,21615199729.038105,15525258420.577858,4762608791.724534,15500101433.836052,10745226405.897148,3778928670.3825674,9167142595.670923,11621908587.058767,2200322187.6899295,12188980699.313858,6985887877.246818,15494984213.594767,11490626770.238241,4142343019.5536895,12261924736.92936,9914655652.008493,12390456055.227028,12609631441.151232,3805813086.813977
13955424905.85549,2381700017.6465683,3285970113.607832,10705958557.164835,3828621336.013015,4680665810.046318,3802541088.176424,6774075254.503017,6422229782.479586,3077521495.0469975,16720578814.078224,3648463545.1327543,6984418975.768828,3981268600.3618956,9514387231.782852,3390781357.334973,18302286732.826363,6473936151.6723585,11295778572.752617,11571392392.549465,10183266766.675156,10574210367.607218,12080927445.50878,1276626275.245349,1808384438.8453746,5655954833.108244,18728254577.429867,3562655708.6279902,4920555729.919052,10226895468.758484,4492744565.70145,5079722177.102161,21615199729.038105,15063660896.524168,4762608791.724534,15500101433.836052,8792089008.598495,3778928670.3825674,7437516743.285367,11527302689.40055,2200322187.6899295,11524706301.242893,6985887877.246818,12075515796.873896,10161860104.46191,4142343019.5536895,12094923776.122772,9774704157.7524,11495488070.718401,10801017151.683084,3724530033.498884
10944844432.06485,2381700017.6465683,3285970113.607832,10705958557.164835,3552245607.042428,4680665810.046318,3439402777.9353395,5988106703.868627,4818205177.573634,2433513640.360896,13401552758.453028,3648463545.1327543,6984418975.768828,3981268600.3618956,8324227518.11149,3390781357.334973,18302286732.826363,5803398650.027689,9790160478.01681,10854390215.97626,8572975163.135421,8565819013.671861,10242594846.261892,1276626275.245349,1631035401.1387842,4465870225.043729,17803629117.92458,3562655708.6279902,3775028879.924393,10226895468.758484,3791486554.6653132,5079722177.102161,17243471411.708485,13056311050.382685,3059378408.745157,14599934515.269583,8443524085.220702,3725537502.634348,7437516743.285367,9558453591.169344,2157349501.8819895,7143082638.477611,6760831457.93265,8344164363.280728,10161860104.46191,3685310534.57622,8794826224.806644,7911506986.266001,10265701128.038307,10774833999.18524,3106506961.4105644
10393340472.511368,2210654990.600904,3285970113.607832,9828663884.019955,3516693811.183752,4035467765.364679,2770629303.180368,5988106703.868627,4818205177.573634,2433513640.360896,12718140790.143353,2838423353.466261,6711094509.991225,3624957322.426286,8182724725.550942,3287658238.725143,17458201635.35,5803398650.027689,9790160478.01681,10854390215.97626,7843097939.460052,8565819013.671861,7846410714.650727,1035211407.768682,1631035401.1387842,4432916122.265596,17803629117.92458,3562655708.6279902,3617583139.450769,8593525227.50776,3791486554.6653132,3923000466.346398,14947984019.164125,10963808993.950306,3059378408.745157,12163563288.321655,7231464872.393589,3725537502.634348,7437516743.285367,8459063533.392709,1779030788.5898623,7143082638.477611,6382092590.476227,8344164363.280728,8772638879.890793,2925872510.213222,8708059517.913618,7520718681.2227745,10265701128.038307,9542989710.423496,2570965672.241442
8208980229.498189,2152625547.475859,3246689005.457811,9592257319.628368,3503340641.0328054,4035467765.364679,2770629303.180368,5090196470.9447155,4680068350.783531,1923307521.2808204,12570920175.353464,2728351312.2390304,5207442580.448389,2774318486.888465,7990824298.289899,2955682277.5727415,15236589930.88457,5309720514.233509,7921883705.94579,9976574194.218292,6490706184.484596,8565819013.671861,7846410714.650727,830658688.66674,1631035401.1387842,3633755003.382249,16431044275.811434,2649478378.886068,3617583139.450769,8593525227.50776,3791486554.6653132,3910381689.6842585,14947984019.164125,10049488743.830145,3059378408.745157,11400542410.491383,7231464872.393589,3422565761.086464,5533151357.889212,6553683223.615589,859019114.449042,7143082638.477611,5515491726.127927,8344164363.280728,7292097228.862685,2080614385.6947854,8412111454.272631,6307721979.2926855,10205813604.662033,8735552662.946629,2391329278.9259057
7490747949.414947,2152625547.475859,2332383735.4509335,8757681255.337284,3503340641.0328054,4035467765.364679,2770629303.180368,4019129816.552805,4263880145.4004903,1685221966.6679418,12570920175.353464,2728351312.2390304,5100525511.222713,2774318486.888465,6418040964.472341,2433759788.58074,14257888760.970528,4309501818.769521,7014792956.280641,9224946720.460102,6490706184.484596,8565819013.671861,7487514033.948212,727559157.9255711,1631035401.1387842,3463729556.7142086,15200341586.604473,2649478378.886068,3307191922.6738763,7507927706.554696,3170744020.9368834,3910381689.6842585,13682586805.559418,9703278431.758825,3059378408.745157,11121719222.641056,4994751302.36123,2823380865.2523456,5533151357.889212,5297050817.9137335,859019114.449042,7143082638.477611,5318320705.014102,7252003541.42453,5872461646.464878,1837301332.6307683,7990407380.00173,5625564647.9993725,8741548810.696066,7294984301.785323,2391329278.9259057
7490747949.414947,1742362045.959101,2038814630.7756097,8757681255.337284,3201168223.2727757,3191411586.923535,2770629303.180368,4019129816.552805,4163857029.0274367,1685221966.6679418,12080459540.204283,2279313228.6711793,5100525511.222713,2394796865.4936337,6353395210.995453,2433759788.58074,13561711132.502995,4309501818.769521,6008287531.807171,8959312502.83634,6490706184.484596,8007468456.369762,6396214585.492196,727559157.9255711,1567286450.357749,3463729556.7142086,13730015812.749527,2381329532.6883593,3054186585.341089,7244924428.861927,3170744020.9368834,3445033624.3384457,12511959512.74698,7986350216.827406,3010973805.7574234,11121719222.641056,4670172471.555757,2583254515.813428,4025588314.422776,4450811141.244957,859019114.449042,6581696038.2220125,4627147375.71571,6206066510.5567255,5831462611.921954,1837301332.6307683,7805378653.58186,4542641344.090666,7282368832.148689,5391504987.290511,2391329278.9259057
6936257136.082047,1628653572.5707026,1985524578.0483825,7637014561.099909,2850915180.251269,3191411586.923535,2127061386.2870443,4019129816.552805,3010394183.368348,1685221966.6679418,10268633172.94426,2279313228.6711793,5100525511.222713,2394796865.4936337,5099572411.213746,1991521011.0028734,11710839440.30161,3830907486.094207,5545444432.313657,6990066624.295803,5698485606.475858,6704752431.28217,6396214585.492196,727559157.9255711,1453805947.6889307,3051938437.576331,13730015812.749527,2034600155.7130144,2702590293.62388,7177447351.645929,3170744020.9368834,3264308989.1983924,10573593417.125763,5811362155.1070175,2841707119.02237,9581072183.711365,4670172471.555757,2583254515.813428,4025588314.422776,4450811141.244957,859019114.449042,5445588586.999794,4240703064.338748,4501667006.342184,4388612381.821281,1509204557.1636567,7104780511.343056,3761497598.664442,6772930475.03766,5391504987.290511,1806670701.987102
6936257136.082047,1438063674.0504682,1967238794.6171086,7637014561.099909,2850915180.251269,3191411586.923535,2042836294.2245107,4019129816.552805,2623927798.9176793,1430294090.0712051,9517598084.878595,2139921850.612599,4728644143.251137,2237102592.894459,5099572411.213746,1991521011.0028734,9522042664.833307,3306367519.128667,4574280197.340953,6397391255.483373,5698485606.475858,5669976186.169225,5967369364.50549,711575725.5759872,1207514905.7630842,3039504083.2725973,13302802157.660868,1799443556.2363682,2052355540.7093332,5026234364.145351,2682936672.766944,1871254281.5347774,7940480600.578374,5811362155.1070175,2103073953.0865278,6760297211.956999,4662788064.895274,2583254515.813428,3778826105.7371087,3879700465.8481464,859019114.449042,5392923485.841413,3865793202.915785,4501667006.342184,4388612381.821281,1233876447.1692388,6515969380.223359,3438833949.4735394,5234100696.105342,5033593672.081001,1806670701.987102
