F42017-100-0,F42017-100-1,F42017-100-2,F42017-100-3,F42017-100-4,F42017-100-5,F42017-100-6,F42017-100-7,F42017-100-8,F42017-100-9,F42017-100-10,F42017-100-11,F42017-100-12,F42017-100-13,F42017-100-14,F42017-100-15,F42017-100-16,F42017-100-17,F42017-100-18,F42017-100-19,F42017-100-20,F42017-100-21,F42017-100-22,F42017-100-23,F42017-100-24,F42017-100-25,F42017-100-26,F42017-100-27,F42017-100-28,F42017-100-29,F42017-100-30,F42017-100-31,F42017-100-32,F42017-100-33,F42017-100-34,F42017-100-35,F42017-100-36,F42017-100-37,F42017-100-38,F42017-100-39,F42017-100-40,F42017-100-41,F42017-100-42,F42017-100-43,F42017-100-44,F42017-100-45,F42017-100-46,F42017-100-47,F42017-100-48,F42017-100-49,F42017-100-50
14259.461068198932,13686.4903478455,13716.153452956076,12305.519756694686,14175.255114132438,20084.082682788357,10704.423704323606,13619.841566424891,12098.414772838234,16521.892622694686,19396.273214512574,17845.267340105715,11671.996220585981,12847.312902813648,11559.765581295818,12699.696078730487,11086.903025568008,19141.489463409183,11330.238041584545,15160.264463678557,11775.519566730432,17227.044487107458,16066.347499773783,10699.45642618551,21185.78500303622,15336.40978037234,14970.567309655344,12002.763125234767,21870.46942520699,13987.140715080503,16565.51120202536,15138.37534074062,15333.088577573928,16123.13602747231,13116.841544826182,16241.121177363731,21546.492417527996,12221.752240259655,16724.62891491718,11242.199775378456,14126.374529253504,14755.87184336819,14562.714732607892,17790.829678702572,14867.864179439444,10175.429936935156,13446.378581034473,14976.660705357612,17539.855467102232,19710.852560311592,12226.517330281766
14138.5327415873,13379.59741867473,13716.153452956076,12305.519756694686,14101.070991994415,20061.73759120275,10693.36519346503,13196.892996714085,11717.209056880522,15728.737958896983,19134.13730259796,17204.69483920262,11212.652735715068,12659.163804690652,11559.765581295818,12333.866960390136,11086.903025568008,18431.956436570043,10799.143821387946,14716.997601413601,11722.764091730729,16798.468113218772,15751.484580299599,10699.45642618551,20978.694302909575,14760.430659924412,14970.567309655344,11966.470183049789,21870.46942520699,13987.140715080503,15510.68228097262,14638.65531265349,15115.01749852939,15477.313092652861,12948.914360794264,15168.431789253742,21159.890780821443,12221.752240259655,16385.129189315172,10895.872621867644,13358.175583360655,14407.855271506387,13515.098039730605,16520.95028960985,14693.45186471366,9971.783223102784,13446.378581034473,14622.596875248797,17077.246587218142,18768.72087849268,11822.551994997364
14032.872989178,13134.994587120558,13687.290886381848,11627.584822081266,14101.070991994415,19991.2660247585,10230.20610840032,13196.892996714085,11717.209056880522,15728.737958896983,18781.572204375585,17204.69483920262,11043.297908305087,12369.708557048847,11481.190029708403,12333.866960390136,10764.092839311903,18113.677394552098,10671.207664509115,14716.997601413601,11229.077452605774,16539.715349560505,15233.662053774538,10563.433257259141,20146.84713789721,14544.686258321886,14825.337906389233,11505.421277906087,21500.30591688839,13578.365444904723,15079.846793590981,14586.150471932086,14683.928126531677,14907.008249651788,12715.324506784285,15000.745032317618,21159.890780821443,11853.245446727236,15914.665102845898,10895.872621867644,12787.04614566598,13881.572720216833,13515.098039730605,15582.11059560535,13851.520873621013,8886.106926996938,13446.378581034473,14428.419705679456,16521.46560211594,18350.26919584183,11686.325179995836
13916.251919509588,13134.994587120558,13343.993192289077,11278.456994315266,13477.705487648725,19317.3200919697,10230.20610840032,12689.557818701309,11717.209056880522,15423.159086073278,17945.441608463392,16984.982430958276,10824.551312786618,12288.838229528516,10982.235765743293,12333.866960390136,10392.459351220285,17726.844122566057,10489.637911036727,13985.753408383738,11181.18263730994,16211.053495826529,14403.935360954176,10083.610443571499,20009.65260688749,13996.199836942411,14013.938097851824,11169.202435986444,21308.4672313795,13578.365444904723,14662.03511620125,13917.476964067126,14353.4899847203,14877.018444407484,11938.766660002986,14381.690555666444,20296.630239972914,11693.590239714811,14899.27968403761,10895.872621867644,12663.440329182875,13228.491102121443,13214.370974177018,15582.11059560535,13762.0839783057,8886.106926996938,13446.378581034473,14342.399317152514,16101.39017403505,17870.840987160784,11686.325179995836
13248.703837916417,12941.512872369343,12944.045810626763,10321.070871071108,12750.40899883939,19317.3200919697,10012.46104143072,12275.088991423869,11526.928124736585,14532.744685702935,16757.718998215816,16710.20866043947,10466.498804818732,11837.158755573359,10982.235765743293,11996.624425687218,9768.133442348792,17433.119193867115,10237.243410303396,13653.015343746592,11028.476512750627,15761.980036279037,13797.903998635238,10029.307493318107,18949.572336976267,13849.396934566386,14013.938097851824,11029.066298098132,21142.443939192366,13578.365444904723,14353.450521738341,13917.476964067126,13292.17850899516,14389.141145308009,11592.059480585043,14055.878016773768,19778.886781528992,10744.020932152807,14899.27968403761,10810.989172225421,12223.013577145626,13103.32599773389,13209.997985200947,15582.11059560535,12990.036666474189,8314.274007297536,13241.39004514824,14006.797559062452,15939.91119609376,17870.840987160784,11618.320805573274
13248.703837916417,12568.405587552423,12563.7433328678,10037.126455629019,12461.204711312705,18345.592975114512,9381.4465839157,11930.915873254562,11033.312618183023,13889.731178128668,16757.718998215816,15964.937764571509,10329.164200854852,11498.301540044857,10769.591190825613,11291.603568801194,9736.015275780657,17433.119193867115,9847.91386792715,13653.015343746592,10798.870163241754,15335.242627667194,13634.559488532903,9851.51053753792,18405.89797405606,13724.358614859684,13288.726255641017,11008.571404877379,20116.8254978424,13247.990525129633,14032.220554116902,13780.457804507365,12879.02369339368,13696.877182091504,11555.868356456975,13637.539627031714,19018.32886716401,10046.924534829739,14753.6917324937,10730.948093039808,11944.739839105738,12982.682849709245,12935.432164085581,15582.11059560535,12990.036666474189,8314.274007297536,12942.060922727853,13461.25764803566,15939.91119609376,16987.573862142253,11613.972840004533
13214.945244472185,12568.405587552423,12279.196246277792,10037.126455629019,12444.544807652455,18078.49332154063,9302.013797799107,11357.126262644455,10915.645595290298,13128.558068869414,16663.501332879277,15964.937764571509,10025.591122929183,11073.897066955018,10370.93710810588,11291.603568801194,9253.831830105777,17020.135215911472,9426.871570504863,13212.970829338894,10544.595368248129,14107.691504703971,13415.14397384203,9701.068230391067,17346.503917212318,13480.991498973037,12981.53472548299,11008.571404877379,20116.8254978424,12739.47251179381,13956.017469912778,12771.771592560235,12747.579771065397,13341.675504186844,11273.042544089709,13576.061116344485,18291.653376032624,10046.924534829739,14618.201107179228,10115.359271862073,11500.984911707026,12643.22659426503,12546.958373218638,15157.543118186066,12582.156158365211,8231.200857190837,12796.034462757845,12957.885700129793,15108.16008691538,16580.04607456177,11082.56295679407
12911.950550784337,12254.402581176015,12100.856226273094,10037.126455629019,12116.945501804474,17493.600605679112,9282.296496343957,11242.619536973296,10885.130149507999,12777.315185540283,16103.081617427548,15705.740494804655,9626.871282719263,10764.237701470225,9717.987070205554,10992.63040991849,9252.463807605216,16726.53493665748,8780.192990456251,13058.093260694202,10048.041364836583,14107.691504703971,12503.421847978185,9070.336822031411,16868.054978867392,13178.677311643096,12613.844055127045,10693.466154744769,19949.073177247687,12643.024200400145,13458.98955722838,12771.771592560235,12395.949937360057,13341.675504186844,11030.088638502893,12966.127331370282,18001.5706676759,10046.924534829739,14242.261424794002,9968.429506089065,10277.42301551919,12306.201302735988,12439.779400841444,14877.285147223329,12582.156158365211,8184.72383732461,12537.860722708754,12807.729242986672,15108.16008691538,16203.902376356195,10852.003196337751
12416.659297847284,11887.702513472737,11972.619062102933,9679.015758570067,11432.612612137234,17491.986092644955,8375.570688602562,11242.619536973296,10602.231310129511,12777.315185540283,15850.588331954865,14575.08600508874,9077.475758954562,10433.907176021072,9603.556110263216,10220.92668874458,8881.963056499866,16476.386043715727,8607.613896862245,12239.91348212261,9899.330417536621,14093.682733867246,12325.925763926509,9026.824096078139,16868.054978867392,12334.85873774821,12613.844055127045,10531.271195575586,19458.06880727045,12475.725624428962,12411.495295910829,12376.6361982338,12206.984093591302,12426.847463663262,10760.276156249192,12384.990830843733,17917.52035272062,9740.885416742169,13569.650166319325,9764.89145915363,9813.048782395555,12041.85648493393,12186.648020913604,14577.676074802259,12281.519653438587,7960.817134100348,11838.661871771032,12421.39595877628,15108.16008691538,16098.01996109141,10492.214977831023
12416.659297847284,11513.024449986335,11972.619062102933,9322.498838395231,11432.612612137234,16703.375233113075,8375.570688602562,11025.452875401385,10309.122176167268,12777.315185540283,15510.033254766528,13997.442865993708,9077.475758954562,10420.016578110792,9602.004946969138,10220.92668874458,8803.215954318794,15732.207604786474,8395.272013277176,12096.460268945288,9611.737012106501,13596.258504418458,12325.925763926509,8683.567107161914,16677.270457079885,12311.947528568693,12200.408430402133,10047.356028772583,19458.06880727045,11979.72199031489,12411.495295910829,12308.482390939284,12176.402771649407,12426.847463663262,10435.844222390837,12288.834560548017,17544.81894177634,9740.885416742169,13514.076686853321,9333.169495634449,9813.048782395555,11994.25931572242,11960.199349480381,14016.099393461991,11977.12948401092,7718.181382898602,11838.661871771032,12130.774070906567,14783.805043875274,15820.708160206601,10021.206593721667
12274.735156094572,11064.998230845862,11717.38919755807,9234.816056514654,10996.49678826546,16703.375233113075,8184.372527822184,10667.711766435687,10309.122176167268,12490.072286207589,15330.967323936295,13997.442865993708,8887.539746581679,9972.188967521599,9602.004946969138,10220.92668874458,8460.176708651998,15732.207604786474,8174.133176211746,11776.46420829571,9345.361883610243,13335.219236183408,12282.684023061649,8424.362824901604,15557.588867375343,12017.217854185736,12145.958663022828,9735.132930383672,19116.566522085504,11714.263468959416,12411.495295910829,11766.088534016713,12176.402771649407,12037.11859983535,10106.511005355078,11952.085526278586,17181.306048186074,9740.885416742169,13260.941920142002,9307.596486394821,9709.093876010165,11917.35953559266,11668.31401421501,13739.569400813703,11708.789568415317,7539.6781759489695,11772.437171471347,11647.129008656566,13789.284364454254,15260.849945055237,10021.206593721667
12022.44018456466,11064.998230845862,11674.693267279861,9057.445711788718,10817.296884035628,15857.369987678947,8184.372527822184,10386.123439662833,10138.244359987202,12319.322644160859,14761.940558583381,13846.218750465912,8763.040524454964,9908.121393520709,9220.185537651634,9399.801896709123,8300.825132940503,15576.895957090814,8174.133176211746,11776.46420829571,9127.330214654934,13335.219236183408,11404.121527240022,8319.04877158887,15518.135714923284,12017.217854185736,11880.661999862412,9428.398273909843,19055.749243769504,11714.263468959416,12193.99715379793,11566.331368905745,11899.932740210668,11608.002611440646,9636.66726830243,11511.419404072136,16954.643110771165,9510.66103856828,13260.941920142002,9236.889381610352,9410.25458974822,11764.235592287445,11503.055476366633,13602.586397302146,11345.71977299136,7268.934824173518,11260.394468959214,11647.129008656566,13789.284364454254,14645.40813482395,9976.075888989082
11696.096666188112,10932.599710336044,10943.65452330609,8473.359713344373,10506.37658424049,15788.106772064408,8123.222028405109,9584.151989008691,9725.386123080832,12088.610936478137,14430.28263100667,13846.218750465912,8744.417699813495,9639.894618185632,8884.314190929808,9399.801896709123,8300.825132940503,15313.956425489645,8162.787680705632,11428.963154146099,8652.5840570442,13009.010529957834,11404.121527240022,7852.238416136527,15448.097491185881,11916.434320217326,11476.096789740664,9385.17322536658,18845.271769738883,11600.572702111562,11622.57417581953,10844.358506740144,11822.361879079095,11268.332418018059,9454.73375204794,11458.160706128674,15731.018289833784,9161.793592496195,12683.743768075154,9009.528187276926,8927.35179314325,11218.669933988353,11187.204187021043,13370.016726132293,11294.271042459151,7078.626985596207,10947.280733090378,11229.815035357982,13789.284364454254,14458.723370853559,9710.83034340674
11628.046272240324,10778.23080328068,10927.053242820559,8473.359713344373,10419.545530772502,15252.434172974903,7999.853513263533,9584.151989008691,9600.37437815123,11753.05133757027,14025.458465531314,13174.91551972511,8555.756604741164,9250.356180272078,8884.314190929808,9197.923767444492,8279.842018776599,14467.199076408597,7938.436255561728,11365.354460847147,8652.5840570442,12508.732710637782,11015.984366880855,7852.238416136527,14989.266955203457,11757.59792482353,11332.841968794268,8856.592462823428,18321.242299892783,11037.92908326531,11404.822981185873,10589.292865417485,11808.547463623092,11044.425567367058,8726.24930268998,10758.423858055521,15731.018289833784,9161.793592496195,12683.743768075154,8852.04448665769,8551.883442185897,11218.669933988353,11055.297700449184,13158.076389408554,11168.19220297359,7078.626985596207,10641.60867560399,10902.97858109875,13789.284364454254,14368.354507015565,9071.449968941672
11556.770364393698,10400.804162897584,10764.753191191301,8409.8925688296,10052.135078726255,14921.183300239973,7999.853513263533,9584.151989008691,9174.578241937399,11357.538992078236,13753.549219777562,12799.746563773453,8367.730340526705,9250.356180272078,8569.759268050871,8416.492559500008,7837.534869092647,14467.199076408597,7398.835438579845,11365.354460847147,8294.97643814455,12498.295905756808,10954.171517615241,7687.166565213365,14931.023425717207,11735.92701575082,11074.796833624385,8856.592462823428,17600.532380119384,11037.92908326531,11063.71163284181,10066.200431555257,10984.175986813203,10642.933851521933,8516.06937586242,10536.447973166805,15396.053456456528,8821.83024733184,12418.39138939122,8832.36374815812,8500.71835398096,10942.042402316056,10853.023225172596,13112.81465207873,10815.138957474444,6702.554808219156,10325.17440957572,10573.50626819199,13402.046393023633,13972.805457418337,9071.449968941672
11268.045684404655,10400.804162897584,10543.539085466668,8020.397266261364,9897.50800140386,14252.340804232737,7703.378541550662,9441.385088827768,8850.77468446907,11048.899569840843,13442.49170687853,12799.746563773453,8133.24716702641,9017.766455636709,8569.759268050871,8394.288617339967,7633.402440042679,14467.199076408597,7344.430870732558,11062.233601534881,8066.32713073255,11527.302227686778,10379.54214070642,7468.734943444775,14410.626701905001,11466.73373390861,10817.961074105657,8753.800012798962,16923.78797704547,10821.933546693564,11063.71163284181,10032.83902056273,10984.175986813203,10280.702109360655,8345.900114519769,10158.609497776244,15094.224165783045,8756.978085916307,12370.949527723003,8695.60536912352,7770.575661416707,10779.857227234126,10584.588566332022,12667.267194587252,10529.586034838567,6559.737754191985,10199.195893814063,10364.511040655992,13132.51231231697,13240.41676901873,8625.280382040626
11031.00243930495,10128.16677182476,10223.800549754927,8020.397266261364,9897.50800140386,13829.505042232715,7562.344127074184,9273.174043214069,8801.997295687324,10886.652067813518,12737.35560966683,12390.390288613693,7810.366625418146,9017.766455636709,8375.3891856464,8394.288617339967,7368.065855058413,14446.311494308336,7130.8413533305675,10772.071891635986,7829.060047303691,11456.080641899009,9959.79452045725,7348.794507677467,14238.154709849769,11290.98306595688,10817.961074105657,8405.220717970544,16923.78797704547,10509.17286155687,10392.432776801734,9789.57451224869,10984.175986813203,10131.549822543408,8153.059675927404,9761.951344612244,14853.061200014963,8575.925525031469,12353.73209122235,8590.063165877054,7545.65870983396,10779.857227234126,10414.45008819459,12452.323085599219,10181.577684107911,6407.783778174857,10117.369535663684,10152.910986730933,12929.605568470542,13240.41676901873,8375.512601145894
11031.00243930495,9890.983034890838,9636.95055898856,7905.386256596104,9657.5745058141,13354.677836268334,7354.008380919658,9015.247395331744,8716.15830819665,10006.74967802749,12687.888887867817,11918.60733003219,7761.274462911733,8821.492297421342,8363.324243415462,8377.194486862274,7228.030295723994,13942.493936879937,7082.44664843475,10544.955962320106,7630.862974369604,11456.080641899009,9959.79452045725,7235.238160777227,14238.154709849769,11290.98306595688,10633.007209156554,8398.876876135251,16427.827903434358,10218.117156238679,9993.162975194686,9741.988900166343,10856.389868819759,9967.343669989546,7897.822148484959,9633.373980717579,14183.739189473681,8497.288635572035,12104.574373719655,8384.095236059558,7529.675101070823,10548.072172158194,9978.930493385926,11825.039942302205,9702.241180587254,5863.006783006765,10003.157603224054,10075.518410086956,12286.268922003552,13240.41676901873,8375.512601145894
10921.57072306477,9890.983034890838,9348.079305380998,7694.046088612761,9329.2041579748,13354.677836268334,7054.20849594049,8988.698383001369,8334.162399606,9758.764881939898,12394.294657655784,11564.327316339899,7703.821276102928,8611.49441996212,8052.08458017218,7903.5281703253195,6894.876267091818,13690.782472768216,6648.3961413925945,10544.955962320106,7630.862974369604,11441.098121354265,9488.430521195147,6945.253662683076,13971.429994604365,10694.951473310646,10435.359771024183,8103.519028254899,16427.827903434358,10034.200687021543,9993.162975194686,9505.885182792019,10503.286132494886,9761.04332790678,7714.479620353343,8943.182030294029,13686.22831881471,8384.802282972207,11575.277923121703,8252.454189184227,7375.496576262439,10199.847077533506,9978.930493385926,11825.039942302205,9702.241180587254,5863.006783006765,9766.406569974106,9826.919129269752,12141.88338833809,12961.404291253912,8375.512601145894
10825.979899541473,9672.17423361064,9348.079305380998,7694.046088612761,9255.320839946733,13235.78718920285,6819.619216633721,8482.60243492217,8307.76662123911,9694.752380666603,11586.972398943535,11450.837000130572,7580.550382148659,8359.574509397764,8052.08458017218,7653.839419608663,6894.876267091818,13690.782472768216,6648.3961413925945,10303.952163338658,7152.411134753183,11103.287970207353,9384.25588409968,6666.420657615015,13502.080386113366,10694.951473310646,10269.629505405033,7792.353047037038,16048.907760587668,9637.599315855514,9923.076456104238,9272.29406015889,10087.897706440219,9673.555895051477,7651.49069473299,8532.972181288631,13686.22831881471,8118.4258459561,11500.550466008597,8252.454189184227,7375.496576262439,10199.847077533506,9775.808778980176,11545.316550060397,9620.421060783841,5670.171437169526,9469.454015759015,9826.919129269752,11688.053110091794,12366.179929816475,8090.460832527502
10513.743310726597,9369.555081891875,8912.729603989517,7694.046088612761,9176.361227265848,13006.644137322348,6675.047240510073,8482.60243492217,8041.461928668741,9607.58934282202,11078.820902400343,10385.047748650635,7433.240028342265,7857.601585046159,7933.0667402464205,7630.715274823094,6483.576146016136,13181.745867835725,6648.3961413925945,9910.879568767767,7152.411134753183,10452.423543519624,9315.534472327228,6494.646979570173,13175.178083652037,10621.799076203366,9640.60072496983,7792.353047037038,15936.444820212177,9637.599315855514,9626.777215244601,8435.78628645825,10044.114415926322,9328.344570457133,7291.271737885652,8532.972181288631,13407.433994250605,7925.164113650967,11387.694360633652,7678.207905991666,6935.749077419969,10067.878179173262,9515.346795164876,11226.136846119458,9417.880209015655,5670.171437169526,9469.454015759015,9739.684950138078,11593.00757130409,11865.555684491717,8018.481596648797
10039.03061737758,9341.697948105786,8593.44537259367,7492.7468490840165,9143.151847034114,12816.469239385178,6675.047240510073,8248.7788961427,7909.130888317953,9575.015117719602,10986.58675445487,10385.047748650635,7204.539641779888,7857.601585046159,7656.571357539677,7339.739703604254,6052.899378183607,13126.929560742621,6385.330656579728,9910.879568767767,6901.455167320747,10452.423543519624,9258.262342938477,6334.599784843665,12469.53755545419,10621.799076203366,9640.60072496983,7601.711189326405,15936.444820212177,9100.322876076434,9604.961573508941,8435.78628645825,9845.26586934965,9058.160475228658,7048.78669328804,8532.972181288631,12705.944449616261,7925.164113650967,11178.272657042893,7678.207905991666,6935.749077419969,9921.588792481234,9122.156325114733,11226.136846119458,9243.71098269915,5525.135615696047,9220.758590541622,9454.87253674237,11579.011183258033,11773.935300963114,7705.948978407698
10039.03061737758,8969.340157323424,8416.265895977602,7329.027038121182,8787.86578972567,12391.194792266408,6576.648592499118,7951.181510235315,7909.130888317953,9468.53711745134,10986.58675445487,10320.718501972096,6962.641375920211,7857.601585046159,7656.571357539677,6939.0436439622035,6052.899378183607,12664.741938640156,6165.9639178453435,9794.818567446844,6700.366796105702,10413.710385474005,8894.856290842688,5944.782026342243,12469.53755545419,10223.069390288532,9611.312223911986,7384.141122487326,15376.78627845297,9100.322876076434,9300.14653089136,8145.995247317518,9512.355310230096,8600.929220962926,6784.000350353421,8532.972181288631,12705.944449616261,7692.581336357969,10853.703287784321,7558.217414812606,6935.749077419969,9565.782333283583,9122.156325114733,10696.50041486273,9052.428660277965,5509.104286321473,9220.758590541622,9270.97808336027,10926.90473204843,11578.356211914923,7540.084749207858
9746.379404206411,8920.27204454188,8215.656297737609,7061.287479458895,8511.60654501675,12213.954866108867,6396.776867299398,7951.181510235315,7701.636721374277,9137.904307531851,10949.479883910308,10128.653929001652,6867.460694078379,7516.963145278174,7608.468662596699,6248.9359395696465,6043.698330144544,12590.839939073128,6004.800270694238,9614.084285267734,6700.366796105702,10348.956380414831,8657.791480435453,5938.142135006451,12248.891205990341,10140.364950364552,9593.786729069212,7384.141122487326,15101.60764703406,8935.852688635994,9260.49498809165,8145.995247317518,9245.651819154436,8600.929220962926,6784.000350353421,8489.693551461314,12119.293162054637,7692.581336357969,10668.092316175847,7558.217414812606,6685.010376591993,9565.782333283583,9021.485683026214,10696.50041486273,8906.707742539762,5486.598466974119,9050.124784689579,9270.97808336027,10527.82517579139,11019.450470130967,7366.203800525134
9610.343677367096,8853.80623307926,7790.73241842389,6890.731624282044,8474.860369541104,11917.778163283338,6168.0447595159985,7921.97490247041,7494.874589038227,8804.700933076774,10597.576816766734,9917.526136918837,6732.2358461259255,7161.274448410741,7374.670244912725,6248.9359395696465,6016.094699149836,12287.584655337998,5815.855861256351,9460.913531351523,6605.2149195913835,10121.704972077985,8391.400624092083,5737.325004298851,12248.891205990341,10140.364950364552,9422.108025007105,7273.91917136552,14947.139498004022,8836.61782964308,8958.52833700426,8069.653079270934,9093.75681798426,8492.287307638515,6784.000350353421,8075.3364951040885,11992.879229159978,7297.569893964694,10587.69278781668,7518.808827627099,6258.519278236279,9362.737749300168,8412.179517455104,10696.50041486273,8518.708461207747,5126.110798662538,9050.124784689579,9065.34362216219,10093.953655571315,10647.976887197123,7043.1341627945485
9610.343677367096,8685.928384593808,7168.21494408875,6621.592919138252,8212.018311981876,11770.485531325774,6120.959445377744,7723.54402731378,7413.4871773413715,8598.993750334268,10114.696515167145,9362.114834006363,6650.162370493163,7016.062939658337,7172.647501008832,6248.9359395696465,5905.5229111551635,12037.181606298735,5815.855861256351,9185.023488531986,6122.417852533301,9919.014220111318,8266.24759853537,5726.456111955112,11611.266073207056,10108.225413400463,8808.556958178064,6938.269863328203,14549.653766411546,8759.197321259047,8848.561086718508,7573.276957182905,8883.797911233078,8035.2001730099055,6747.103579838528,7640.554573911586,11677.303514882846,7297.569893964694,10340.307892362658,7119.859203212013,6258.519278236279,9102.062357618279,8412.179517455104,10407.05225414359,8518.708461207747,4970.9380429535995,8947.857122525407,8815.105222493048,10093.953655571315,10409.929532684278,6949.285087877982
8955.469291536097,8551.598029964405,7168.21494408875,6621.592919138252,7900.468361883902,11376.494224510525,6031.749583219791,7723.54402731378,7263.286806396696,8477.958941842757,9924.057466017377,9259.239512879469,6318.787814635558,6895.716717380142,7172.647501008832,6086.11459634401,5767.218695408611,12037.181606298735,5536.0786549805125,9135.998535297613,5904.141870623683,9805.505981586148,7928.687118237503,5629.024204801111,11337.376062951647,9817.00750485712,8553.999134272935,6938.269863328203,14008.245736122846,8523.684637058886,8332.323578791482,7454.433261514868,8819.967129626433,8035.2001730099055,6747.103579838528,7640.554573911586,11616.79027565984,7262.727898599081,10289.413964306794,7089.284990167911,6233.096103081515,8894.353992927052,8328.917628957312,9950.529873027273,8518.708461207747,4924.36667595929,8883.63289216514,8682.59237053916,9906.951550294725,10234.64101455279,6849.796042714508
8888.60547409704,8503.497083676884,7066.458607502121,6345.606812334256,7785.571731406809,11376.494224510525,5835.549897565504,7596.842001145277,7008.41824596882,8159.440855582243,9611.909985198345,9195.203217231472,6318.787814635558,6413.058604501318,7109.256548924944,5753.790823529335,5647.389598966277,11724.242129999979,5536.0786549805125,8926.856797182598,5904.141870623683,9657.041391603774,7691.77567047944,5257.06191499086,10400.08157987241,9817.00750485712,8553.999134272935,6773.833234738314,14008.245736122846,8096.7684318801985,8332.323578791482,7344.522352440203,8777.428169250958,7515.488562733481,6531.593754050682,7336.027456294319,11140.017715126269,7122.920132128735,9976.788722311521,6660.547866637316,6026.115796203134,8894.353992927052,8274.81204243213,9950.529873027273,8178.342618794279,4623.9842090049415,8600.670654451935,8431.721405940649,9140.011642247815,10081.293016634041,6679.718218236708
8581.458092540184,8299.646204855122,6892.494870406023,6345.606812334256,7463.905642069026,11048.021590872017,5743.340400775303,7251.754702749804,7008.41824596882,8115.699146669699,9350.747509888577,8868.522422269096,6154.098138544371,6413.058604501318,6997.783474554109,5753.790823529335,5510.838105907344,11724.242129999979,5305.648161277297,8594.186674790079,5456.165507728948,9354.59464792803,7691.77567047944,5178.618966113984,10400.08157987241,9759.51277808291,7706.7819985758615,6751.832076804166,13770.188169426088,8041.991959854579,8295.127677900095,7220.199067486954,8119.883101999731,7515.488562733481,6344.180308351264,7236.112201718372,10547.537446349199,6886.5297332279015,9976.788722311521,6660.547866637316,6026.115796203134,8847.05098948304,8069.068243354846,9926.297532894505,8138.319706025464,4623.9842090049415,8577.880326921582,8329.306183402277,8651.300532484964,9908.059173578684,6244.506831035125
8515.902308279165,8261.489378109995,6614.065229307382,6345.606812334256,7463.905642069026,10741.196567968924,5572.477926708638,7251.754702749804,6946.296231819821,7914.67282257211,9238.585052753018,8757.335631826681,5992.937952879969,6413.058604501318,6896.444174452217,5599.846418245997,5473.577473724255,11351.020385033853,5305.648161277297,8594.186674790079,5456.165507728948,9354.59464792803,7219.126846828561,5034.254019248545,10400.08157987241,9759.51277808291,7663.886269665174,6553.614050231814,13708.165857360764,7745.2864229246015,8116.564839219139,7213.524401239475,8119.883101999731,7515.488562733481,5896.760732211781,7236.112201718372,10346.419257720669,6886.5297332279015,9818.627951517255,6496.083906972409,5997.474693159854,8751.067086566154,8069.068243354846,9737.009811488017,8117.558309553123,4510.435865263728,8373.259780552025,8057.06927042992,8306.579335430166,9506.511162874049,6244.506831035125
8397.310063179324,8261.489378109995,6434.726471183586,6269.338861548735,7239.526458122684,10741.196567968924,5405.610077634445,7251.754702749804,6946.296231819821,7852.906732507108,9067.086799482084,8654.577175454328,5952.838192698467,6248.690351772376,6660.835027264187,5539.841040979269,5270.5196795997135,11315.768829835624,5085.530784745771,8594.186674790079,5441.765474388863,9013.663491050302,7219.126846828561,5025.906002705451,10250.390698222238,9670.439691928006,7663.886269665174,6370.8725275468205,13079.389580183502,7619.026205555984,8091.429600164746,7010.9176610824525,7821.254800251048,7515.488562733481,5896.760732211781,6883.480044669004,10110.746218921928,6862.685339729337,9368.470759578515,6446.854432366967,5802.30621754468,8537.430436120023,7948.531767275335,9428.119162007446,8029.439736572895,4502.135346847045,8373.259780552025,7846.955655911706,8178.026335763219,9482.337977921297,6202.855561056313
8060.6762733212645,7798.219258683849,6434.726471183586,6238.941202966093,7059.766392042294,10640.287679611552,5378.254128541481,6982.971008563486,6843.103660091278,7611.46845418161,8819.013008517028,8546.392203952913,5785.025269660588,6110.671454372385,6435.663868002652,5329.6607550591025,5136.698139651723,11285.398503718417,5037.930791095692,8456.66047916107,5340.03051578862,8858.02204493469,7117.517347209152,4840.450777739876,9556.200645868745,9511.482624185397,7653.130809404259,6370.8725275468205,12843.701006881398,7561.541540971288,7850.262931901878,7010.9176610824525,7720.05880120664,7419.053455039803,5770.535874537996,6549.909973089427,10110.746218921928,6666.019760598339,9207.707813020981,6369.217104259093,5802.30621754468,8504.177719596071,7659.837985498521,9308.11726672155,7635.302654792225,4368.409939731997,8124.80868006733,7461.253330434448,7852.2645241924,9482.337977921297,6042.939215020026
8060.6762733212645,7788.928597382656,6247.149405148104,6163.396915245787,6950.2941558302,10187.456273736063,5300.520121318846,6929.872581289728,6820.309316553784,7230.27238470658,8506.362005870415,7975.595007127199,5470.120739470266,6034.582372578485,6361.865039640854,5094.005599775521,5048.0908969585835,11178.06762408208,4885.4977317823905,8253.123588467426,5016.461464240246,8684.08611459061,6942.368774270672,4700.843064170038,9483.683550420727,9268.398222666236,7288.917347055251,6370.8725275468205,12571.624078363615,7531.339525486822,7796.982795402212,6561.3557724141465,7606.57895540865,7369.498919515085,5770.535874537996,6549.909973089427,9888.025901339637,6467.025004674807,8913.786701031791,6212.82487524281,5741.914353451599,8159.289813570451,7590.238904498127,8889.92532788322,7627.506625227984,3961.625118719603,8006.261061740505,7170.448176529283,7847.6759376731,9037.40177832097,5789.270782870107
