F102017-10-0,F102017-10-1,F102017-10-2,F102017-10-3,F102017-10-4,F102017-10-5,F102017-10-6,F102017-10-7,F102017-10-8,F102017-10-9,F102017-10-10,F102017-10-11,F102017-10-12,F102017-10-13,F102017-10-14,F102017-10-15,F102017-10-16,F102017-10-17,F102017-10-18,F102017-10-19,F102017-10-20,F102017-10-21,F102017-10-22,F102017-10-23,F102017-10-24,F102017-10-25,F102017-10-26,F102017-10-27,F102017-10-28,F102017-10-29,F102017-10-30,F102017-10-31,F102017-10-32,F102017-10-33,F102017-10-34,F102017-10-35,F102017-10-36,F102017-10-37,F102017-10-38,F102017-10-39,F102017-10-40,F102017-10-41,F102017-10-42,F102017-10-43,F102017-10-44,F102017-10-45,F102017-10-46,F102017-10-47,F102017-10-48,F102017-10-49,F102017-10-50
2614.8511649513703,2234.618432484987,2578.324176674738,4592.159688074165,8026.830505054096,7335.297408517339,3010.0395403785697,3273.1348256224546,3415.799811705344,3447.349822047382,1936.459895760926,4884.174436045509,1181.4728399651644,9978.487680102951,2711.7256982400586,3050.5635773777353,3150.4458994871616,1679.3933677644068,22165.334045327625,4176.690573922561,1167.7501812569742,4806.236605637246,3577.591939737823,3222.5804270517965,1441.8420371244974,1573.056911611964,12223.591856029449,11247.395769088285,2347.4291449813463,3452.5846296778163,1369.3051338379512,1056.871671909364,2828.4949326527185,3793.9763358084983,1380.0746963728184,6558.740684194383,6409.572261233394,3234.7166476311163,1927.6344229559165,8383.706766564323,2751.2871880415937,5532.6472393499935,5887.746908246158,9857.45021508422,3322.3734706881564,2266.953553892611,1372.2470137543219,5034.785471633249,8394.104690017404,5164.123679749335,1305.8834051320512
2614.8511649513703,2234.618432484987,2578.324176674738,4592.159688074165,8026.830505054096,7335.297408517339,3010.0395403785697,3273.1348256224546,3415.799811705344,3447.349822047382,1936.459895760926,4884.174436045509,1181.4728399651644,9978.487680102951,2550.118699535148,3050.5635773777353,3150.4458994871616,1645.2013800281907,22165.334045327625,4176.690573922561,1167.7501812569742,4806.236605637246,3577.591939737823,3222.5804270517965,1441.8420371244974,1573.056911611964,12223.591856029449,11247.395769088285,2347.4291449813463,3452.5846296778163,1369.3051338379512,1056.871671909364,2828.4949326527185,3793.9763358084983,1337.474858578311,6558.740684194383,6409.572261233394,3234.7166476311163,1886.5900529304388,8383.706766564323,2751.2871880415937,5532.6472393499935,5887.746908246158,9857.45021508422,3322.3734706881564,1752.4090567669807,1372.2470137543219,5034.785471633249,8394.104690017404,5164.123679749335,1305.8834051320512
2614.8511649513703,2234.618432484987,2578.324176674738,4592.159688074165,6926.3123458442915,6947.6985299190965,3010.0395403785697,3058.0641461316404,3084.5572045515823,3447.349822047382,1878.943530683306,4884.174436045509,1181.4728399651644,9978.487680102951,1886.3611615561604,3050.5635773777353,3150.4458994871616,1270.1477460413184,22165.334045327625,4176.690573922561,1158.7349404431484,4806.236605637246,3577.591939737823,3155.132278126792,1441.8420371244974,1573.056911611964,12223.591856029449,11247.395769088285,2347.4291449813463,3452.5846296778163,1369.3051338379512,1054.221049189434,2828.4949326527185,3793.9763358084983,1326.4037963321853,6558.740684194383,6409.572261233394,3234.7166476311163,1886.5900529304388,8383.706766564323,2751.2871880415937,3784.3696287200637,5887.746908246158,9857.45021508422,3322.3734706881564,1752.4090567669807,1372.2470137543219,5034.785471633249,8394.104690017404,5164.123679749335,1305.8834051320512
2495.557298032802,2234.618432484987,2578.324176674738,4592.159688074165,6926.3123458442915,6947.6985299190965,3010.0395403785697,3058.0641461316404,3084.5572045515823,2840.6009725116824,1878.943530683306,4884.174436045509,1181.4728399651644,9978.487680102951,1886.3611615561604,3050.5635773777353,2118.468547799259,1270.1477460413184,19210.8704844289,4176.690573922561,1146.6694567939749,4806.236605637246,3577.591939737823,3155.132278126792,1441.8420371244974,1573.056911611964,12223.591856029449,11247.395769088285,2347.4291449813463,3452.5846296778163,1346.0474504321849,1038.6075306857995,2828.4949326527185,3793.9763358084983,1290.2176231705853,6558.740684194383,6409.572261233394,3234.7166476311163,1651.9638802339641,8383.706766564323,2751.2871880415937,3784.3696287200637,5887.746908246158,9857.45021508422,3322.3734706881564,1752.4090567669807,1315.9468943764414,5034.785471633249,8394.104690017404,5164.123679749335,1305.8834051320512
2495.557298032802,2047.6463596363835,2578.324176674738,4592.159688074165,6926.3123458442915,6947.6985299190965,3010.0395403785697,3058.0641461316404,3084.5572045515823,2840.6009725116824,1878.943530683306,4884.174436045509,1181.4728399651644,9978.487680102951,1886.3611615561604,3050.5635773777353,2118.468547799259,1270.1477460413184,19210.8704844289,4176.690573922561,1146.6694567939749,4806.236605637246,3577.591939737823,3155.132278126792,1441.8420371244974,1573.056911611964,12223.591856029449,11247.395769088285,1572.9956696878494,3452.5846296778163,1154.858678462821,1038.6075306857995,2828.4949326527185,3717.7674254634076,1290.2176231705853,6558.740684194383,6409.572261233394,3234.7166476311163,1629.032270720672,7404.027963389533,2729.298067650171,3784.3696287200637,5887.746908246158,9857.45021508422,3322.3734706881564,1752.4090567669807,1315.9468943764414,5034.785471633249,8394.104690017404,5164.123679749335,1305.8834051320512
2495.557298032802,2013.5488142586732,2578.324176674738,4592.159688074165,5642.777567695975,6947.6985299190965,3010.0395403785697,3058.0641461316404,3084.5572045515823,2840.6009725116824,1648.9611429717593,4884.174436045509,1181.4728399651644,9978.487680102951,1886.3611615561604,3050.5635773777353,2118.468547799259,1270.1477460413184,19210.8704844289,4176.690573922561,1146.6694567939749,4806.236605637246,3577.591939737823,3155.132278126792,1374.1697783634504,1573.056911611964,12223.591856029449,11247.395769088285,1572.9956696878494,3452.5846296778163,1154.858678462821,1038.6075306857995,2828.4949326527185,3487.1453634467857,1290.2176231705853,6558.740684194383,5864.621728716815,3234.7166476311163,1629.032270720672,7404.027963389533,2729.298067650171,3784.3696287200637,5887.746908246158,9857.45021508422,3322.3734706881564,1752.4090567669807,1151.1340931346147,5034.785471633249,7473.626741224521,5164.123679749335,1116.8163753181814
2495.557298032802,1971.3309096669066,2578.324176674738,4592.159688074165,5642.777567695975,6947.6985299190965,3010.0395403785697,3058.0641461316404,3084.5572045515823,2840.6009725116824,1648.9611429717593,4884.174436045509,1181.4728399651644,9978.487680102951,1650.6191622284362,3050.5635773777353,2118.468547799259,1270.1477460413184,19210.8704844289,4176.690573922561,1146.6694567939749,4806.236605637246,2633.903024492888,3155.132278126792,1374.1697783634504,1573.056911611964,12223.591856029449,11247.395769088285,1572.9956696878494,3452.5846296778163,1154.858678462821,1038.6075306857995,2828.4949326527185,2754.289423861374,1290.2176231705853,6558.740684194383,5864.621728716815,3234.7166476311163,1629.032270720672,7404.027963389533,2729.298067650171,3784.3696287200637,5887.746908246158,9857.45021508422,1843.6524498442027,1727.2313307070042,1125.1190708880679,5034.785471633249,7473.626741224521,5164.123679749335,1116.8163753181814
2495.557298032802,1971.3309096669066,2578.324176674738,4592.159688074165,5642.777567695975,6947.6985299190965,3010.0395403785697,3058.0641461316404,3057.774962796545,2840.6009725116824,1648.9611429717593,4884.174436045509,1181.4728399651644,9978.487680102951,1646.7020046192433,3050.5635773777353,2118.468547799259,1229.8376227409358,19210.8704844289,4176.690573922561,1122.9615787296461,4806.236605637246,2633.903024492888,3155.132278126792,1123.9226218380472,1514.861423141666,12223.591856029449,11247.395769088285,1572.9956696878494,3452.5846296778163,1154.858678462821,1038.6075306857995,2828.4949326527185,2754.289423861374,1290.2176231705853,6558.740684194383,5458.196612407674,3234.7166476311163,1543.189597170243,7404.027963389533,2729.298067650171,3784.3696287200637,5887.746908246158,9857.45021508422,1843.6524498442027,1727.2313307070042,1125.1190708880679,4867.102385566366,7473.626741224521,5164.123679749335,1116.8163753181814
1378.966694344088,1608.596062421235,2161.035530732317,4592.159688074165,5642.777567695975,6947.6985299190965,3010.0395403785697,2836.364818832435,3057.774962796545,2412.84790495129,1648.9611429717593,4571.0164838513365,1181.4728399651644,9978.487680102951,1646.7020046192433,3050.5635773777353,2118.468547799259,1214.9005740015834,19210.8704844289,4176.690573922561,1072.9003466201746,4806.236605637246,2633.903024492888,3155.132278126792,1123.9226218380472,1514.861423141666,12223.591856029449,11247.395769088285,1572.9956696878494,3452.5846296778163,1154.858678462821,1038.6075306857995,2828.4949326527185,2754.289423861374,1234.4695444740848,6513.696716392709,5458.196612407674,3234.7166476311163,1543.189597170243,7404.027963389533,2729.298067650171,3784.3696287200637,5887.746908246158,9857.45021508422,1843.6524498442027,1727.2313307070042,1125.1190708880679,4867.102385566366,7473.626741224521,5164.123679749335,1116.8163753181814
1378.966694344088,1608.596062421235,2161.035530732317,4592.159688074165,5214.330769416271,6947.6985299190965,3010.0395403785697,2836.364818832435,3057.774962796545,2412.84790495129,1608.6583799094064,4571.0164838513365,1181.4728399651644,9978.487680102951,1646.7020046192433,3050.5635773777353,2118.468547799259,1214.9005740015834,19210.8704844289,4131.363114672884,1072.9003466201746,4806.236605637246,2633.903024492888,3155.132278126792,1123.9226218380472,1423.805307684958,12223.591856029449,11247.395769088285,1572.9956696878494,3452.5846296778163,1154.858678462821,1038.6075306857995,2828.4949326527185,2754.289423861374,1159.797785715688,6513.696716392709,5458.196612407674,3234.7166476311163,1543.189597170243,7404.027963389533,2729.298067650171,3784.3696287200637,5887.746908246158,6682.553640720445,1843.6524498442027,1727.2313307070042,1125.1190708880679,4867.102385566366,7473.626741224521,5164.123679749335,1116.8163753181814
1378.966694344088,1608.596062421235,2161.035530732317,4592.159688074165,5214.330769416271,6947.6985299190965,3010.0395403785697,2606.7346496501814,3057.774962796545,2412.84790495129,1608.6583799094064,3778.443572182917,1181.4728399651644,9978.487680102951,1646.7020046192433,3050.5635773777353,2118.468547799259,1214.9005740015834,19210.8704844289,4131.363114672884,1066.6705890989724,4806.236605637246,2633.903024492888,3127.6772153778065,1123.9226218380472,1423.805307684958,12223.591856029449,11247.395769088285,1572.9956696878494,3452.5846296778163,1094.1623823966634,1037.7442491055328,2828.4949326527185,2754.289423861374,1159.797785715688,6513.696716392709,5458.196612407674,3234.7166476311163,1543.189597170243,7404.027963389533,2729.298067650171,3784.3696287200637,5887.746908246158,6682.553640720445,1843.6524498442027,1613.5128368480796,1125.1190708880679,2897.1159745221885,6987.438175132805,5164.123679749335,1116.8163753181814
1378.966694344088,1608.596062421235,2161.035530732317,4592.159688074165,5214.330769416271,6947.6985299190965,3010.0395403785697,2606.7346496501814,2675.8425661092024,2412.84790495129,1608.6583799094064,3778.443572182917,1181.4728399651644,9978.487680102951,1646.7020046192433,3050.5635773777353,2118.468547799259,1214.9005740015834,19210.8704844289,4131.363114672884,1059.8663705336048,4806.236605637246,2633.903024492888,2369.5922138471733,1123.9226218380472,1220.7140139293315,12223.591856029449,10086.030462497823,1556.5667946223716,3452.5846296778163,1094.1623823966634,1037.7442491055328,2828.4949326527185,2754.289423861374,1159.797785715688,6513.696716392709,5458.196612407674,2708.3648808262265,1536.2434160923326,7404.027963389533,2297.75108269228,3784.3696287200637,5887.746908246158,5158.987667481728,1843.6524498442027,1491.699139344621,1125.1190708880679,1835.2596562097265,6987.438175132805,4242.741261874045,1116.8163753181814
1378.966694344088,1608.596062421235,2161.035530732317,4592.159688074165,4769.077881385469,6474.460620542108,3010.0395403785697,2606.7346496501814,2675.8425661092024,2412.84790495129,1608.6583799094064,3778.443572182917,1181.4728399651644,9978.487680102951,1479.2432526430814,3050.5635773777353,2118.468547799259,1214.9005740015834,19210.8704844289,4131.363114672884,1059.8663705336048,4806.236605637246,2633.903024492888,2369.5922138471733,1123.9226218380472,1220.7140139293315,12223.591856029449,10086.030462497823,1556.5667946223716,3452.5846296778163,1094.1623823966634,1033.1765183926877,2828.4949326527185,2281.0202766688517,1159.797785715688,6513.696716392709,5458.196612407674,2708.3648808262265,1536.2434160923326,7404.027963389533,2297.75108269228,3784.3696287200637,5887.746908246158,5158.987667481728,1843.6524498442027,1491.699139344621,1104.5165357004778,1835.2596562097265,6121.625378522183,4242.741261874045,1116.8163753181814
1378.966694344088,1608.596062421235,2161.035530732317,4485.607474649116,4769.077881385469,6474.460620542108,3010.0395403785697,2606.7346496501814,2675.8425661092024,2412.84790495129,1423.2360615319346,3778.443572182917,1181.4728399651644,9978.487680102951,1479.2432526430814,3050.5635773777353,2118.468547799259,1214.9005740015834,19210.8704844289,4131.363114672884,1059.8663705336048,3275.5886269888097,2633.903024492888,2369.5922138471733,1123.9226218380472,1220.7140139293315,12223.591856029449,10086.030462497823,1556.5667946223716,3452.5846296778163,1094.1623823966634,1027.8828253268448,2828.4949326527185,1906.0705682752462,1159.797785715688,6513.696716392709,5458.196612407674,2708.3648808262265,1536.2434160923326,7404.027963389533,2297.75108269228,3784.3696287200637,5887.746908246158,5158.987667481728,1843.6524498442027,1319.8358947356055,1104.5165357004778,1835.2596562097265,5952.825296479055,4242.741261874045,1116.8163753181814
1378.966694344088,1489.5437983444028,2161.035530732317,4485.607474649116,4769.077881385469,6219.61723112796,3010.0395403785697,2606.7346496501814,2675.8425661092024,2412.84790495129,1423.2360615319346,3758.7532684659755,1181.4728399651644,9978.487680102951,1431.3725793440549,3050.5635773777353,2118.468547799259,1214.9005740015834,19210.8704844289,4131.363114672884,1059.8663705336048,3275.5886269888097,2633.903024492888,2278.505130094394,1123.9226218380472,1220.7140139293315,12223.591856029449,8193.75028672719,1490.4209929851038,3452.5846296778163,1094.1623823966634,1027.8828253268448,2828.4949326527185,1825.1357503876202,1159.797785715688,6513.696716392709,5458.196612407674,2708.3648808262265,1485.8362257337901,6292.731196041571,2219.460778507532,3784.3696287200637,5887.746908246158,5158.987667481728,1843.6524498442027,1319.8358947356055,1091.3921551565134,1835.2596562097265,5952.825296479055,4242.741261874045,1116.8163753181814
1378.966694344088,1489.5437983444028,2161.035530732317,4485.607474649116,4345.495781658743,5609.0933353447135,3010.0395403785697,2606.7346496501814,2675.8425661092024,2412.84790495129,1423.2360615319346,3625.95834280641,1181.4728399651644,9978.487680102951,1431.3725793440549,3050.5635773777353,2118.468547799259,1214.9005740015834,19210.8704844289,4131.363114672884,1059.8663705336048,3275.5886269888097,1952.2355842511788,2278.505130094394,1123.9226218380472,1220.7140139293315,12223.591856029449,8193.75028672719,1290.5935624686667,3452.5846296778163,1089.1399510899578,1027.8828253268448,2828.4949326527185,1316.8216126102284,1159.797785715688,6513.696716392709,5458.196612407674,2708.3648808262265,1289.1325094248696,6292.731196041571,2219.460778507532,3401.272305074135,5887.746908246158,5158.987667481728,1843.6524498442027,1319.8358947356055,1091.3921551565134,1835.2596562097265,5952.825296479055,4242.741261874045,1116.8163753181814
1378.966694344088,1489.5437983444028,2161.035530732317,4485.607474649116,4345.495781658743,5609.0933353447135,3010.0395403785697,2606.7346496501814,2675.8425661092024,2412.84790495129,1423.2360615319346,3625.95834280641,1181.4728399651644,9978.487680102951,1243.0914213206458,3050.5635773777353,2118.468547799259,1214.9005740015834,14451.032560989224,4131.363114672884,1057.5286438368782,3275.5886269888097,1952.2355842511788,2278.505130094394,1123.9226218380472,1220.7140139293315,10810.91798553479,8193.75028672719,1290.5935624686667,3452.5846296778163,1089.1399510899578,1027.8828253268448,2828.4949326527185,1316.8216126102284,1159.797785715688,6513.696716392709,5458.196612407674,2708.3648808262265,1289.1325094248696,6292.731196041571,1863.628721683334,3401.272305074135,5887.746908246158,5158.987667481728,1843.6524498442027,1275.435022820123,1089.0345777302944,1835.2596562097265,5952.825296479055,4242.741261874045,1116.8163753181814
1378.966694344088,1489.5437983444028,2161.035530732317,4485.607474649116,4345.495781658743,5353.1850892509,3010.0395403785697,2267.8948152462262,2675.8425661092024,2412.84790495129,1423.2360615319346,3539.0859003229675,1181.4728399651644,9978.487680102951,1243.0914213206458,3050.5635773777353,2118.468547799259,1214.9005740015834,14451.032560989224,4131.363114672884,1057.5286438368782,3275.5886269888097,1952.2355842511788,2265.5365046033485,1123.9226218380472,1199.0105074533917,10810.91798553479,8193.75028672719,1290.5935624686667,3452.5846296778163,1089.1399510899578,1027.8828253268448,2828.4949326527185,1316.8216126102284,1154.032821657676,6513.696716392709,5458.196612407674,2708.3648808262265,1289.1325094248696,6292.731196041571,1863.628721683334,3401.272305074135,5887.746908246158,5158.987667481728,1843.6524498442027,1275.435022820123,1089.0345777302944,1835.2596562097265,5952.825296479055,4242.741261874045,1116.8163753181814
1378.966694344088,1489.5437983444028,2161.035530732317,4485.607474649116,4345.495781658743,5353.1850892509,3010.0395403785697,2267.8948152462262,2675.8425661092024,2412.84790495129,1423.2360615319346,3539.0859003229675,1181.4728399651644,9978.487680102951,1229.4679212159904,3050.5635773777353,2118.468547799259,1214.9005740015834,14451.032560989224,4131.363114672884,1057.5286438368782,3275.5886269888097,1952.2355842511788,1700.1571388085495,1123.9226218380472,1199.0105074533917,10810.91798553479,7242.848970875611,1290.5935624686667,3452.5846296778163,1089.1399510899578,1027.8828253268448,2828.4949326527185,1316.8216126102284,1154.032821657676,6513.696716392709,4826.374628992516,2708.3648808262265,1243.8222969294472,6292.731196041571,1863.628721683334,2419.2506094898545,5887.746908246158,5158.987667481728,1843.6524498442027,1275.435022820123,1089.0345777302944,1835.2596562097265,5952.825296479055,4242.741261874045,1116.8163753181814
1378.966694344088,1489.5437983444028,2161.035530732317,4485.607474649116,4345.495781658743,4715.668477579121,3010.0395403785697,2267.8948152462262,2675.8425661092024,2412.84790495129,1423.2360615319346,3287.8067056750915,1181.4728399651644,9978.487680102951,1229.4679212159904,3050.5635773777353,2118.468547799259,1212.2178017893361,14451.032560989224,4131.363114672884,1057.5286438368782,3275.5886269888097,1952.2355842511788,1700.1571388085495,1123.9226218380472,1097.7662641024474,10810.91798553479,7242.848970875611,1290.5935624686667,3452.5846296778163,1089.1399510899578,1027.8828253268448,2828.4949326527185,1316.8216126102284,1154.032821657676,6513.696716392709,4826.374628992516,2708.3648808262265,1243.8222969294472,3709.718033698613,1863.628721683334,2419.2506094898545,5887.746908246158,5158.987667481728,1843.6524498442027,1275.435022820123,1048.690369960517,1835.2596562097265,5952.825296479055,3799.658768209807,1116.8163753181814
1378.966694344088,1489.5437983444028,2161.035530732317,4485.607474649116,4345.495781658743,4313.928172628463,2464.7910901323476,2267.8948152462262,2675.8425661092024,2412.84790495129,1423.2360615319346,2798.1736068745645,1181.4728399651644,9978.487680102951,1229.4679212159904,3050.5635773777353,2118.468547799259,1171.61288832708,14451.032560989224,4131.363114672884,1057.5286438368782,3275.5886269888097,1952.2355842511788,1700.1571388085495,1123.9226218380472,1097.7662641024474,10810.91798553479,7242.848970875611,1290.5935624686667,3452.5846296778163,1089.1399510899578,1021.3984039679021,2828.4949326527185,1316.8216126102284,1154.032821657676,6513.696716392709,4826.374628992516,2708.3648808262265,1243.8222969294472,3709.718033698613,1646.1006327769871,2419.2506094898545,5887.746908246158,5158.987667481728,1843.6524498442027,1275.435022820123,1048.690369960517,1835.2596562097265,5952.825296479055,3799.658768209807,1116.8163753181814
1378.966694344088,1489.5437983444028,2161.035530732317,4485.607474649116,4345.495781658743,2918.2980740509875,2464.7910901323476,2267.8948152462262,2675.8425661092024,2412.84790495129,1338.6133848508507,2798.1736068745645,1181.4728399651644,9978.487680102951,1133.5947555167918,3050.5635773777353,2051.424854147774,1171.61288832708,14451.032560989224,4131.363114672884,1057.5286438368782,3275.5886269888097,1952.2355842511788,1700.1571388085495,1123.9226218380472,1097.7662641024474,10810.91798553479,3929.739339958227,1290.5935624686667,3452.5846296778163,1080.3764517749112,1021.3984039679021,2828.4949326527185,1316.8216126102284,1154.032821657676,6513.696716392709,4826.374628992516,2416.465799082516,1243.8222969294472,3709.718033698613,1646.1006327769871,2419.2506094898545,5887.746908246158,5158.987667481728,1843.6524498442027,1275.435022820123,1048.690369960517,1835.2596562097265,5952.825296479055,3799.658768209807,1116.8163753181814
1338.6952472549403,1489.5437983444028,2161.035530732317,4485.607474649116,4345.495781658743,2918.2980740509875,2464.7910901323476,2267.8948152462262,2675.8425661092024,2412.84790495129,1338.6133848508507,2738.303313452575,1181.4728399651644,9978.487680102951,1133.5947555167918,3050.5635773777353,2051.424854147774,1171.61288832708,14451.032560989224,4131.363114672884,1057.5286438368782,3275.5886269888097,1952.2355842511788,1700.1571388085495,1123.9226218380472,1097.7662641024474,10810.91798553479,3929.739339958227,1235.3299502019622,3452.5846296778163,1080.3764517749112,1021.3984039679021,2828.4949326527185,1316.8216126102284,1154.032821657676,5882.2802905982,3508.602868326464,2416.465799082516,1243.8222969294472,3709.718033698613,1646.1006327769871,2419.2506094898545,5887.746908246158,4699.640809542723,1843.6524498442027,1275.435022820123,1048.690369960517,1835.2596562097265,5655.487123268688,3799.658768209807,1116.8163753181814
1322.0010379282405,1348.3247696955991,2161.035530732317,4485.607474649116,4247.7961582548005,2489.381616903208,2464.7910901323476,2267.8948152462262,2675.8425661092024,2412.84790495129,1335.7743969276219,2738.303313452575,1181.4728399651644,9978.487680102951,1133.5947555167918,3050.5635773777353,2051.424854147774,1114.4493518396835,14451.032560989224,4131.363114672884,1057.5286438368782,3275.5886269888097,1952.2355842511788,1692.8594323713983,1123.9226218380472,1097.7662641024474,10810.91798553479,3929.739339958227,1235.3299502019622,3452.5846296778163,1080.3764517749112,1019.4471431379487,2828.4949326527185,1316.8216126102284,1129.842598973418,5882.2802905982,3508.602868326464,2416.465799082516,1243.8222969294472,3709.718033698613,1360.9702571383343,2419.2506094898545,5313.1458863792295,3172.362655948918,1843.6524498442027,1275.435022820123,1048.690369960517,1835.2596562097265,5655.487123268688,3799.658768209807,1116.8163753181814
1257.1558249366794,1348.3247696955991,2161.035530732317,4485.607474649116,4247.7961582548005,2489.381616903208,2464.7910901323476,2267.8948152462262,2675.8425661092024,2412.84790495129,1298.4736881544209,2738.303313452575,1181.4728399651644,9978.487680102951,1133.5947555167918,3050.5635773777353,2051.424854147774,1114.4493518396835,11760.057914371097,4131.363114672884,1057.5286438368782,3275.5886269888097,1952.2355842511788,1692.8594323713983,1123.9226218380472,1097.7662641024474,10810.91798553479,3929.739339958227,1211.1687899547314,3130.5726650602273,1079.5580325069996,1019.4471431379487,2828.4949326527185,1316.8216126102284,1111.7040237246401,5882.2802905982,3408.5578896960124,2416.465799082516,1243.8222969294472,3709.718033698613,1256.3645939268922,2419.2506094898545,5313.1458863792295,3172.362655948918,1843.6524498442027,1243.4141399809362,1048.690369960517,1835.2596562097265,5655.487123268688,3799.658768209807,1116.8163753181814
1257.1558249366794,1348.3247696955991,2161.035530732317,4485.607474649116,4247.7961582548005,2489.381616903208,2464.7910901323476,2267.8948152462262,2675.8425661092024,2412.84790495129,1298.4736881544209,2738.303313452575,1181.4728399651644,9978.487680102951,1133.5947555167918,3050.5635773777353,2051.424854147774,1114.4493518396835,11760.057914371097,4131.363114672884,1041.6961248019472,3275.5886269888097,1952.2355842511788,1692.8594323713983,1123.9226218380472,1097.7662641024474,10810.91798553479,3929.739339958227,1183.9479728248775,3130.5726650602273,1076.8837732003517,1019.4471431379487,2828.4949326527185,1316.8216126102284,1111.7040237246401,5882.2802905982,3408.5578896960124,2179.7633631100884,1243.8222969294472,3709.718033698613,1256.3645939268922,2419.2506094898545,5313.1458863792295,3172.362655948918,1843.6524498442027,1243.4141399809362,1048.690369960517,1835.2596562097265,5655.487123268688,3619.1307866344964,1081.05853842427
1257.1558249366794,1348.3247696955991,2161.035530732317,4485.607474649116,4247.7961582548005,2489.381616903208,2464.7910901323476,1676.816073064109,2675.8425661092024,2412.84790495129,1298.4736881544209,2738.303313452575,1181.4728399651644,9978.487680102951,1133.5947555167918,3050.5635773777353,2051.424854147774,1114.4493518396835,11273.37904706421,4131.363114672884,1041.6961248019472,3275.5886269888097,1952.2355842511788,1692.8594323713983,1123.9226218380472,1097.7662641024474,10810.91798553479,3929.739339958227,1183.9479728248775,3130.5726650602273,1073.0993792575996,1019.4471431379487,2828.4949326527185,1316.8216126102284,1111.7040237246401,5882.2802905982,3408.5578896960124,2179.7633631100884,1243.8222969294472,3709.718033698613,1256.3645939268922,2301.251079864671,5313.1458863792295,3172.362655948918,1843.6524498442027,1243.4141399809362,1048.690369960517,1835.2596562097265,5585.263190612545,3619.1307866344964,1081.05853842427
1257.1558249366794,1348.3247696955991,2161.035530732317,4485.607474649116,4247.7961582548005,2489.381616903208,2464.7910901323476,1676.816073064109,2675.8425661092024,2412.84790495129,1298.4736881544209,2738.303313452575,1160.379877636922,9978.487680102951,1133.5947555167918,3050.5635773777353,2051.424854147774,1114.4493518396835,8028.452682702273,4131.363114672884,1040.8700869102454,3275.5886269888097,1952.2355842511788,1692.8594323713983,1123.9226218380472,1097.7662641024474,10810.91798553479,3929.739339958227,1183.9479728248775,3130.5726650602273,1070.5383567631982,1019.4471431379487,2828.4949326527185,1316.8216126102284,1109.2203881331345,5882.2802905982,3408.5578896960124,2091.192998201598,1243.8222969294472,3709.718033698613,1256.3645939268922,2301.251079864671,5313.1458863792295,3172.362655948918,1843.6524498442027,1243.4141399809362,1048.690369960517,1835.2596562097265,5585.263190612545,2587.2232580086293,1081.05853842427
1257.1558249366794,1264.6797510285064,2161.035530732317,4485.607474649116,3237.75791415285,2489.381616903208,2464.7910901323476,1676.816073064109,2675.8425661092024,2412.84790495129,1298.4736881544209,2738.303313452575,1145.5197659515786,9978.487680102951,1133.5947555167918,3050.5635773777353,2051.424854147774,1114.4493518396835,8028.452682702273,4131.363114672884,1040.8700869102454,3275.5886269888097,1952.2355842511788,1572.0411857283361,1123.9226218380472,1097.7662641024474,5448.680468900333,3929.739339958227,1183.9479728248775,3130.5726650602273,1066.4203756916572,1019.4471431379487,2828.4949326527185,1316.8216126102284,1105.8321333707001,5868.41829299028,3408.5578896960124,2091.192998201598,1243.8222969294472,3709.718033698613,1256.3645939268922,2301.251079864671,5313.1458863792295,3172.362655948918,1843.6524498442027,1243.4141399809362,1048.690369960517,1835.2596562097265,5585.263190612545,2587.2232580086293,1081.05853842427
1176.8195651086605,1264.6797510285064,2161.035530732317,4485.607474649116,3237.75791415285,2489.381616903208,2464.7910901323476,1676.816073064109,2675.8425661092024,2412.84790495129,1298.4736881544209,2147.176482702352,1145.5197659515786,9978.487680102951,1133.5947555167918,3050.5635773777353,2051.424854147774,1114.4493518396835,8028.452682702273,4131.363114672884,1040.8700869102454,3275.5886269888097,1952.2355842511788,1572.0411857283361,1123.9226218380472,1097.7662641024474,5448.680468900333,3929.739339958227,1170.5461821415615,3130.5726650602273,1049.400053326576,1019.3013036750788,2828.4949326527185,1316.8216126102284,1105.8321333707001,3277.5436645985246,2553.3018369296833,2091.192998201598,1243.8222969294472,3709.718033698613,1256.3645939268922,2301.251079864671,5313.1458863792295,3172.362655948918,1843.6524498442027,1128.357954565941,1048.690369960517,1835.2596562097265,4847.279491447935,2587.2232580086293,1081.05853842427
1176.8195651086605,1264.6797510285064,1728.6001865563187,4485.607474649116,3237.75791415285,2489.381616903208,2464.7910901323476,1676.816073064109,2675.8425661092024,2412.84790495129,1298.4736881544209,2147.176482702352,1145.5197659515786,9978.487680102951,1133.5947555167918,3050.5635773777353,2051.424854147774,1114.4493518396835,7697.73307551389,4131.363114672884,1040.8700869102454,3275.5886269888097,1952.2355842511788,1572.0411857283361,1123.9226218380472,1097.7662641024474,5448.680468900333,3929.739339958227,1136.2976587895425,3130.5726650602273,1049.400053326576,1019.3013036750788,2828.4949326527185,1316.8216126102284,1105.8321333707001,3277.5436645985246,2553.3018369296833,1957.7329186596153,1181.4114951835902,3709.718033698613,1256.3645939268922,2301.251079864671,5313.1458863792295,2018.9713377003436,1843.6524498442027,1128.357954565941,1048.690369960517,1835.2596562097265,4847.279491447935,2587.2232580086293,1065.8040193345882
