F12017-10-0,F12017-10-1,F12017-10-2,F12017-10-3,F12017-10-4,F12017-10-5,F12017-10-6,F12017-10-7,F12017-10-8,F12017-10-9,F12017-10-10,F12017-10-11,F12017-10-12,F12017-10-13,F12017-10-14,F12017-10-15,F12017-10-16,F12017-10-17,F12017-10-18,F12017-10-19,F12017-10-20,F12017-10-21,F12017-10-22,F12017-10-23,F12017-10-24,F12017-10-25,F12017-10-26,F12017-10-27,F12017-10-28,F12017-10-29,F12017-10-30,F12017-10-31,F12017-10-32,F12017-10-33,F12017-10-34,F12017-10-35,F12017-10-36,F12017-10-37,F12017-10-38,F12017-10-39,F12017-10-40,F12017-10-41,F12017-10-42,F12017-10-43,F12017-10-44,F12017-10-45,F12017-10-46,F12017-10-47,F12017-10-48,F12017-10-49,F12017-10-50
11164276.09504834,15545913.28070892,4061054.415170853,8521572.47690222,3993705.883794821,6923387.446220605,18375691.121524416,20475836.065868046,21810753.028242145,8905712.528526524,7402681.114232309,5609698.873631225,3072287.531495436,6764334.997363826,3384977.960485468,10071981.086450037,8779505.04196867,11670606.825115848,10853308.33196285,8128242.687203361,3018179.961580228,14859785.117975097,4179041.2439020425,6161741.142021069,17541999.778405663,7547848.563453722,8751134.739177747,7796182.950950205,16152089.555750327,9680227.405147593,11982819.439499471,10084962.29274866,9756913.645730436,7243074.367234782,17158977.77278454,11027855.083872635,9707520.919966538,12489216.533055915,5224876.8156887265,10892996.596473638,6058662.205043299,5610478.273204567,11199271.88346301,4156342.8540009498,8879925.90936985,25493439.06087459,10712873.23104379,4180232.5095547303,23998943.22519099,8059115.938859458,15266126.128845701
11164276.09504834,11372201.928260585,4061054.415170853,8521572.47690222,3993705.883794821,5318720.543531802,18375691.121524416,18454470.41738687,8509027.740877848,6332857.258966629,7402681.114232309,5609698.873631225,3072287.531495436,6629512.494937852,3384977.960485468,10071981.086450037,8779505.04196867,11053625.106415993,4613287.401878886,8128242.687203361,2490614.902261982,14859785.117975097,4179041.2439020425,6161741.142021069,17541999.778405663,7547848.563453722,8751134.739177747,7796182.950950205,16152089.555750327,7595845.03506751,9883929.96445918,10084962.29274866,7337145.269422958,4416149.367614032,14456029.09635706,11027855.083872635,8179342.006234527,12040924.47137206,5224876.8156887265,6884165.110435982,5978677.184593503,5610478.273204567,11199271.88346301,4156342.8540009498,5522178.6959406445,25493439.06087459,10712873.23104379,4180232.5095547303,23465313.55264885,8059115.938859458,10768406.958993949
11164276.09504834,11372201.928260585,4061054.415170853,8521572.47690222,3993705.883794821,5318720.543531802,18375691.121524416,18454470.41738687,8509027.740877848,6332857.258966629,4589253.313798854,5609698.873631225,2648716.350610371,6629512.494937852,3384977.960485468,7635117.228375296,8779505.04196867,11053625.106415993,4613287.401878886,8128242.687203361,2486466.9101312226,8999636.615125926,2703600.7585519934,6161741.142021069,17541999.778405663,7547848.563453722,8751134.739177747,7694892.936174005,16152089.555750327,7595845.03506751,9883929.96445918,7382804.2715648245,1953155.5742038963,4416149.367614032,10901695.584321987,11027855.083872635,8179342.006234527,12040924.47137206,4874159.231064133,6884165.110435982,5395849.7683632765,5610478.273204567,11199271.88346301,4156342.8540009498,2721436.9738695035,25071355.40031831,10712873.23104379,4180232.5095547303,14666098.537046103,8059115.938859458,10768406.958993949
11164276.09504834,11372201.928260585,4061054.415170853,5483264.041991301,3993705.883794821,5318720.543531802,18375691.121524416,16506702.920810023,5756092.929209022,4753112.019512003,4589253.313798854,5609698.873631225,2648716.350610371,6629512.494937852,3384977.960485468,7635117.228375296,8779505.04196867,11053625.106415993,4613287.401878886,8128242.687203361,2414022.8046894264,8999636.615125926,2703600.7585519934,6161741.142021069,11301970.646936648,7547848.563453722,5684599.448723064,7694892.936174005,16152089.555750327,7595845.03506751,9883929.96445918,4964496.550624181,1953155.5742038963,4416149.367614032,10901695.584321987,11027855.083872635,7625228.1563643105,9467561.23238133,4388998.555346192,6884165.110435982,4957960.161477836,4369606.510570969,8099296.141165128,4156342.8540009498,2721436.9738695035,22642283.567588326,10712873.23104379,4180232.5095547303,14666098.537046103,3392611.1531895227,8483668.178986488
11164276.09504834,9293171.540291358,4061054.415170853,5483264.041991301,3176036.6763590504,5318720.543531802,18098556.886765264,6840299.310238456,5756092.929209022,4334898.8733598245,4589253.313798854,5606995.803896453,2648716.350610371,6629512.494937852,3384977.960485468,4525468.334644838,8779505.04196867,10237446.31492134,4613287.401878886,6616461.171131318,1163196.1207768556,8999636.615125926,2703600.7585519934,6161741.142021069,11301970.646936648,7547848.563453722,2764688.7111752434,7694892.936174005,12505346.216309672,6850603.4658167055,9883929.96445918,4964496.550624181,1953155.5742038963,4416149.367614032,5425490.459999994,8158071.777090641,7625228.1563643105,9467561.23238133,4356238.422759529,6884165.110435982,4957960.161477836,4369606.510570969,8099296.141165128,4156342.8540009498,2583825.901472206,22642283.567588326,10712873.23104379,3950502.332975126,8985415.100898422,3392611.1531895227,6960184.375779408
9826075.390851498,7613095.237510673,4061054.415170853,5483264.041991301,3176036.6763590504,5318720.543531802,14416153.760078326,6840299.310238456,5756092.929209022,4334898.8733598245,4589253.313798854,3864048.1495744297,2166041.945964152,3787019.4923761585,3384977.960485468,4525468.334644838,8779505.04196867,10237446.31492134,4613287.401878886,6616461.171131318,1163196.1207768556,6139150.455193848,2703600.7585519934,6161741.142021069,4363564.435921902,7547848.563453722,2764688.7111752434,5890747.139678479,12505346.216309672,6850603.4658167055,3266160.852358654,4036223.4154829592,1953155.5742038963,4416149.367614032,5425490.459999994,8158071.777090641,6492182.338574387,9467561.23238133,4356238.422759529,6884165.110435982,2975265.342222131,4369606.510570969,8099296.141165128,4156342.8540009498,2439387.0194595987,22642283.567588326,10314186.193749014,3950502.332975126,8985415.100898422,3392611.1531895227,6960184.375779408
6871207.064136976,7061951.323808967,4061054.415170853,5483264.041991301,3089576.4171248735,3509426.8627992207,14416153.760078326,6840299.310238456,5756092.929209022,3945136.7209362914,3342925.9767646547,3864048.1495744297,2166041.945964152,1216672.8789426927,3384977.960485468,4525468.334644838,8779505.04196867,6600420.609380578,4613287.401878886,6616461.171131318,1163196.1207768556,5343118.514525929,2703600.7585519934,6161741.142021069,4363564.435921902,6705028.240308126,2764688.7111752434,5890747.139678479,9698090.964080686,5319532.523882787,3266160.852358654,3012497.6658210275,1953155.5742038963,4416149.367614032,5425490.459999994,7102747.258012404,6492182.338574387,5301420.596580697,4356238.422759529,5320867.298245595,2975265.342222131,2432233.706618173,8099296.141165128,4156342.8540009498,2439387.0194595987,15268062.394203167,10314186.193749014,2440605.5711264624,8985415.100898422,3392611.1531895227,6960184.375779408
6871207.064136976,7061951.323808967,4061054.415170853,5483264.041991301,2469055.5263402155,3199651.015244913,8724199.507302038,6840299.310238456,5756092.929209022,3945136.7209362914,3342925.9767646547,3864048.1495744297,819033.4331382976,1188761.8014621586,3384977.960485468,4525468.334644838,4126662.5129821924,6494796.529522622,4311353.343081401,6616461.171131318,1030909.4843776957,5343118.514525929,2587935.12477691,6154627.908364649,4363564.435921902,6705028.240308126,2764688.7111752434,5890747.139678479,9698090.964080686,5319532.523882787,3266160.852358654,3012497.6658210275,1953155.5742038963,4416149.367614032,5425490.459999994,7102747.258012404,5586092.017843841,5301420.596580697,4356238.422759529,5320867.298245595,2975265.342222131,2432233.706618173,5315354.927090665,3550374.4084982737,2439387.0194595987,15268062.394203167,6243428.911210263,2440605.5711264624,8985415.100898422,3392611.1531895227,6822076.201112887
5808404.044185226,6241268.427552457,4061054.415170853,5483264.041991301,2191095.077400897,3199651.015244913,6523894.979723836,6343194.052791939,5756092.929209022,3185262.531154654,3342925.9767646547,3864048.1495744297,819033.4331382976,1188761.8014621586,2254888.62570125,4525468.334644838,4126662.5129821924,6494796.529522622,4311353.343081401,6379445.251871108,1030909.4843776957,5343118.514525929,2286632.6816468644,3762626.5840571797,4363564.435921902,6487290.170597783,2764688.7111752434,5782195.818461898,5817216.463254055,5319532.523882787,3266160.852358654,3012497.6658210275,1953155.5742038963,4416149.367614032,5425490.459999994,5897071.150855518,5586092.017843841,5301420.596580697,2584466.034419931,3366270.354456533,1678015.0000156234,2432233.706618173,5315354.927090665,3550374.4084982737,2439387.0194595987,15268062.394203167,6243428.911210263,2440605.5711264624,8451103.861061633,3392611.1531895227,6822076.201112887
5808404.044185226,6241268.427552457,4061054.415170853,5483264.041991301,1263659.4438819138,3199651.015244913,6523894.979723836,6343194.052791939,5756092.929209022,1265328.1603641752,3342925.9767646547,3716456.506792527,819033.4331382976,1188761.8014621586,1721974.5422819022,2371058.992118143,4126662.5129821924,6494796.529522622,2272387.2125048186,6379445.251871108,1030909.4843776957,5343118.514525929,1462316.182317845,3762626.5840571797,4363564.435921902,5683135.140819406,2764688.7111752434,5782195.818461898,5817216.463254055,5186239.5985416435,3266160.852358654,3012497.6658210275,1953155.5742038963,4416149.367614032,5425490.459999994,5897071.150855518,2552677.549239117,3287924.2180453963,2584466.034419931,3366270.354456533,1678015.0000156234,2432233.706618173,4403985.197300906,2046033.7866456362,2439387.0194595987,15268062.394203167,6243428.911210263,2440605.5711264624,5089504.765615259,3392611.1531895227,6822076.201112887
5808404.044185226,3982655.880012226,3066707.418757511,3344700.9607813447,1263659.4438819138,3199651.015244913,6523894.979723836,6191259.499360853,5756092.929209022,1265328.1603641752,2483563.454388013,2107481.0270607374,819033.4331382976,1188761.8014621586,1721974.5422819022,2371058.992118143,4126662.5129821924,6494796.529522622,2272387.2125048186,5764893.977002209,1030909.4843776957,5343118.514525929,1462316.182317845,2621397.1267976006,4363564.435921902,3136014.8367659086,2764688.7111752434,5043575.943567438,5817216.463254055,5186239.5985416435,3266160.852358654,3012497.6658210275,1953155.5742038963,4416149.367614032,3568177.69987032,5897071.150855518,2552677.549239117,3287924.2180453963,1962277.2754498052,3366270.354456533,1678015.0000156234,2432233.706618173,4403985.197300906,2046033.7866456362,2439387.0194595987,14705013.262645576,6243428.911210263,1082331.0598466857,5089504.765615259,3392611.1531895227,5257168.1490965625
5675353.492781381,3982655.880012226,1067504.5577373637,3344700.9607813447,1263659.4438819138,2975144.7305328352,6523894.979723836,6191259.499360853,5756092.929209022,1265328.1603641752,2483563.454388013,2010650.6252029855,819033.4331382976,1188761.8014621586,1696477.289304876,2371058.992118143,4126662.5129821924,6494796.529522622,2272387.2125048186,5366370.692185062,1030909.4843776957,5343118.514525929,1462316.182317845,2621397.1267976006,4363564.435921902,3136014.8367659086,2764688.7111752434,5043575.943567438,5817216.463254055,4272811.650159505,3266160.852358654,2823069.6198725225,1953155.5742038963,4416149.367614032,3568177.69987032,4446980.514967112,2552677.549239117,3287924.2180453963,1962277.2754498052,3366270.354456533,1678015.0000156234,2114079.805554654,4403985.197300906,974851.0887225614,1896478.1652605243,14705013.262645576,6128517.319104765,1082331.0598466857,4096222.567218411,3392611.1531895227,5257168.1490965625
5126570.5658040345,3982655.880012226,1067504.5577373637,3344700.9607813447,1263659.4438819138,2073818.4579068983,6523894.979723836,5365187.424635228,5756092.929209022,1265328.1603641752,2483563.454388013,2010650.6252029855,819033.4331382976,1188761.8014621586,1696477.289304876,2371058.992118143,4126662.5129821924,5982999.415997135,2272387.2125048186,4210698.928583625,1030909.4843776957,5343118.514525929,1462316.182317845,2621397.1267976006,4363564.435921902,3136014.8367659086,2764688.7111752434,3947133.470784607,5817216.463254055,4272811.650159505,3266160.852358654,2823069.6198725225,1856779.4551771844,2178540.113377337,3568177.69987032,4446980.514967112,2552677.549239117,3287924.2180453963,954984.9227640562,3366270.354456533,1678015.0000156234,2114079.805554654,4403985.197300906,974851.0887225614,1896478.1652605243,14705013.262645576,6128517.319104765,1082331.0598466857,3480804.467298804,1384184.7225488385,5257168.1490965625
5126570.5658040345,3982655.880012226,1067504.5577373637,2876138.4605721184,762369.6512411679,1984200.1709513823,5026185.869978222,5335971.3602612335,5756092.929209022,1265328.1603641752,2483563.454388013,2010650.6252029855,819033.4331382976,1188761.8014621586,1696477.289304876,1023649.9452001251,4000190.860865118,5982999.415997135,2272387.2125048186,4210698.928583625,858655.9086348964,5343118.514525929,1462316.182317845,1947572.2451888784,4363564.435921902,3136014.8367659086,2764688.7111752434,3947133.470784607,5817216.463254055,4272811.650159505,2934147.453155089,2823069.6198725225,1856779.4551771844,2178540.113377337,2191596.49034524,4446980.514967112,2552677.549239117,3287924.2180453963,954984.9227640562,3366270.354456533,1678015.0000156234,1640229.298099449,3370815.341750987,974851.0887225614,1896478.1652605243,9856528.448222268,4315394.485560107,1082331.0598466857,3480804.467298804,1384184.7225488385,4988072.001282829
3025201.357600053,3760341.386532423,1067504.5577373637,2876138.4605721184,762369.6512411679,1522350.5013098754,5026185.869978222,2722497.3505507247,5756092.929209022,1265328.1603641752,2483563.454388013,2010650.6252029855,819033.4331382976,1188761.8014621586,1696477.289304876,1023649.9452001251,3752128.644992286,5982999.415997135,1637289.3540183394,3424118.0020138025,851092.0758404859,5053217.004702442,1462316.182317845,1947572.2451888784,4363564.435921902,3136014.8367659086,2764688.7111752434,3947133.470784607,5273827.629412755,3710465.5136814904,2934147.453155089,2823069.6198725225,1856779.4551771844,1549208.545617441,2191596.49034524,4446980.514967112,2552677.549239117,1908372.7727776552,641058.7269200716,3366270.354456533,1678015.0000156234,1640229.298099449,1771344.8641317459,974851.0887225614,1593556.5681237543,9802568.935577765,3479662.012962643,1082331.0598466857,3480804.467298804,1384184.7225488385,4396858.875491516
3025201.357600053,3760341.386532423,1067504.5577373637,2343727.749797552,762369.6512411679,1522350.5013098754,5026185.869978222,2722497.3505507247,5756092.929209022,1265328.1603641752,2483563.454388013,784622.6336283666,819033.4331382976,1188761.8014621586,1696477.289304876,1023649.9452001251,3752128.644992286,5982999.415997135,1637289.3540183394,3424118.0020138025,471730.79411344184,5042466.441430355,1161955.753365013,1947572.2451888784,4363564.435921902,3136014.8367659086,1046986.5925795559,3947133.470784607,5273827.629412755,2068264.0049725757,2934147.453155089,2664706.7231926047,1856779.4551771844,1549208.545617441,2191596.49034524,4446980.514967112,2065893.4161178593,1908372.7727776552,641058.7269200716,3366270.354456533,1678015.0000156234,1640229.298099449,1771344.8641317459,974851.0887225614,1593556.5681237543,9802568.935577765,3479662.012962643,1082331.0598466857,3480804.467298804,1384184.7225488385,4396858.875491516
3025201.357600053,3760341.386532423,1067504.5577373637,2343727.749797552,762369.6512411679,760900.7301514943,5026185.869978222,2722497.3505507247,5719602.592852067,1265328.1603641752,1728804.2663600303,784622.6336283666,749950.1515956434,1188761.8014621586,1696477.289304876,1023649.9452001251,3752128.644992286,5982999.415997135,1637289.3540183394,3424118.0020138025,333922.03190472967,4574793.73173038,1161955.753365013,1705714.196916359,4363564.435921902,3136014.8367659086,1046986.5925795559,3947133.470784607,5273827.629412755,2068264.0049725757,2841029.547425919,2242914.8123378707,824567.4089422246,1549208.545617441,2191596.49034524,4446980.514967112,2065893.4161178593,1908372.7727776552,641058.7269200716,2885792.348403797,1678015.0000156234,1640229.298099449,1771344.8641317459,974851.0887225614,1391471.7794740237,6471557.349089706,3198132.0168622574,1082331.0598466857,3480804.467298804,1325460.859352676,4396858.875491516
3025201.357600053,3760341.386532423,1067504.5577373637,2219062.5410703733,762369.6512411679,760900.7301514943,5026185.869978222,2722497.3505507247,5397810.000735127,1265328.1603641752,1728804.2663600303,784622.6336283666,749950.1515956434,1188761.8014621586,1669279.6859062812,1023649.9452001251,2956521.964133393,5615841.110594256,1637289.3540183394,3424118.0020138025,333922.03190472967,2578913.8528552335,964267.7085729388,1705714.196916359,4363564.435921902,2558051.6612381223,1046986.5925795559,3947133.470784607,4266348.317123333,2068264.0049725757,2841029.547425919,2242914.8123378707,824567.4089422246,1549208.545617441,2191596.49034524,4446980.514967112,1868670.3577337044,1908372.7727776552,641058.7269200716,2885792.348403797,1532695.2404669581,1640229.298099449,1771344.8641317459,974851.0887225614,1256116.6201892395,6471557.349089706,3198132.0168622574,1082331.0598466857,3480804.467298804,1325460.859352676,2397575.2888786527
3025201.357600053,2856108.233851784,1067504.5577373637,2219062.5410703733,762369.6512411679,760900.7301514943,2824934.089489702,2532771.1542510376,4403028.164927975,1265328.1603641752,1728804.2663600303,784622.6336283666,749950.1515956434,1188761.8014621586,1669279.6859062812,1023649.9452001251,2956521.964133393,4576451.826931749,1637289.3540183394,3424118.0020138025,333922.03190472967,2578913.8528552335,775003.2689280033,1392145.2017255581,4363564.435921902,2558051.6612381223,1046986.5925795559,1087115.554935786,4266348.317123333,1553698.076377578,2841029.547425919,1713199.7348074839,824567.4089422246,1549208.545617441,2191596.49034524,4129025.9997500274,1868670.3577337044,1908372.7727776552,641058.7269200716,2885792.348403797,1430138.5715944916,1640229.298099449,1771344.8641317459,974851.0887225614,1256116.6201892395,6471557.349089706,3198132.0168622574,1082331.0598466857,3480804.467298804,1325460.859352676,2397575.2888786527
2793102.1807545424,2856108.233851784,1067504.5577373637,1735128.1161254472,702578.6490917277,760900.7301514943,2824934.089489702,1781985.6681840047,3172336.1671442166,1265328.1603641752,1728804.2663600303,784622.6336283666,749950.1515956434,575701.617225994,1669279.6859062812,1023649.9452001251,2956521.964133393,4576451.826931749,1422732.9061398515,3254258.102286609,333922.03190472967,2578913.8528552335,264864.0005463985,1217691.0603995742,3535398.6636332506,2558051.6612381223,1046986.5925795559,1087115.554935786,3571028.5063230884,1514811.0895016876,2841029.547425919,1713199.7348074839,824567.4089422246,1135263.8333720241,2191596.49034524,3522535.3621253707,1362516.1086467719,1908372.7727776552,641058.7269200716,1715640.9267749537,1430138.5715944916,1305757.8782298146,1570418.433595519,656568.3882710874,1136969.4527136732,3894520.543546319,2754610.0979522234,1082331.0598466857,3480804.467298804,1243602.71484812,1966305.5928634203
2063217.415751376,2856108.233851784,1067504.5577373637,1329250.7604215858,638570.4869363087,718163.812152214,2824934.089489702,1781985.6681840047,2990975.035262436,1265328.1603641752,1055018.1180951926,784622.6336283666,749950.1515956434,575701.617225994,1645271.766085456,1023649.9452001251,2956521.964133393,2995657.8994903406,987846.0148013848,3254258.102286609,286973.8144903107,2578913.8528552335,264864.0005463985,1217691.0603995742,3267425.3123722565,2558051.6612381223,1046986.5925795559,1087115.554935786,3571028.5063230884,1514811.0895016876,2841029.547425919,1713199.7348074839,824567.4089422246,935303.9789501637,1391305.3055174935,3220784.491498505,909800.2690995458,1908372.7727776552,641058.7269200716,1715640.9267749537,1241561.9410676984,1305757.8782298146,1570418.433595519,656568.3882710874,677249.4644416186,2159997.030258876,2754610.0979522234,1082331.0598466857,3480804.467298804,1243602.71484812,1966305.5928634203
2063217.415751376,2856108.233851784,1067504.5577373637,1329250.7604215858,638570.4869363087,718163.812152214,2824934.089489702,1125969.215059993,2990975.035262436,1265328.1603641752,1055018.1180951926,784622.6336283666,725913.13137254,575701.617225994,1536713.4537481645,1023649.9452001251,2871496.001870813,2995657.8994903406,987846.0148013848,887156.1182639133,286973.8144903107,2578913.8528552335,264864.0005463985,1217691.0603995742,3267425.3123722565,979596.240995189,1046986.5925795559,1087115.554935786,2787256.3407543222,1514811.0895016876,2841029.547425919,1713199.7348074839,824567.4089422246,935303.9789501637,1391305.3055174935,3220784.491498505,909800.2690995458,1908372.7727776552,641058.7269200716,1715640.9267749537,1241561.9410676984,1305757.8782298146,1570418.433595519,656568.3882710874,492557.24900683854,2159997.030258876,1246037.7211430212,1082331.0598466857,3299773.579102714,1243602.71484812,1966305.5928634203
2063217.415751376,2856108.233851784,1067504.5577373637,1287314.0577073486,558205.9712719365,639017.8092192251,2824934.089489702,1125969.215059993,2990975.035262436,1265328.1603641752,1055018.1180951926,784622.6336283666,725913.13137254,575701.617225994,1459382.3991288878,645502.0619920025,2871496.001870813,2995657.8994903406,987846.0148013848,887156.1182639133,268190.4213739532,2578913.8528552335,264864.0005463985,1217691.0603995742,3267425.3123722565,979596.240995189,1046986.5925795559,1087115.554935786,2787256.3407543222,1514811.0895016876,2841029.547425919,1713199.7348074839,473589.31905809353,935303.9789501637,1391305.3055174935,2466464.7038684473,909800.2690995458,1752736.147993568,506961.8602816568,1715640.9267749537,861758.720618753,1043020.9455298936,1499635.6595063661,656568.3882710874,492557.24900683854,2159997.030258876,1246037.7211430212,1082331.0598466857,2233697.8028725004,1243602.71484812,1356254.2152167943
1898765.5439368587,2091246.2900251613,1067504.5577373637,1287314.0577073486,407123.59341284767,189625.3113695133,2824934.089489702,1125969.215059993,2628308.803105749,1265328.1603641752,1055018.1180951926,784622.6336283666,725913.13137254,575701.617225994,1459382.3991288878,645502.0619920025,2396655.953485321,2995657.8994903406,700310.3416844081,887156.1182639133,185127.27494369814,1983454.1531401963,264864.0005463985,1217691.0603995742,3267425.3123722565,979596.240995189,1046986.5925795559,1087115.554935786,1975711.6039151503,1514811.0895016876,1846572.4059819654,778889.9928702981,473589.31905809353,935303.9789501637,1391305.3055174935,1568204.4873603864,909800.2690995458,1752736.147993568,506961.8602816568,1715640.9267749537,861758.720618753,1043020.9455298936,729462.3923297795,656568.3882710874,492557.24900683854,2159997.030258876,1246037.7211430212,959321.9208510123,2233697.8028725004,1233238.4043643845,1356254.2152167943
1898765.5439368587,2091246.2900251613,509316.19205711543,910157.4412662659,407123.59341284767,189625.3113695133,2824934.089489702,1125969.215059993,2264205.469986664,1265328.1603641752,855646.6531428761,541263.5042577648,521868.6398057689,575701.617225994,892278.3675169864,645502.0619920025,1746393.8363231344,2995657.8994903406,700310.3416844081,887156.1182639133,185127.27494369814,1482772.8340231979,226835.74705861646,1217691.0603995742,2527672.695549055,979596.240995189,1046986.5925795559,1087115.554935786,1975711.6039151503,1514811.0895016876,941184.7659376587,778889.9928702981,473589.31905809353,935303.9789501637,1391305.3055174935,1481662.2343353024,909800.2690995458,1752736.147993568,408539.1977291819,1715640.9267749537,861758.720618753,1043020.9455298936,729462.3923297795,656568.3882710874,492557.24900683854,2159997.030258876,1246037.7211430212,959321.9208510123,1151894.7541352946,1233238.4043643845,1356254.2152167943
1827958.0122109742,2091246.2900251613,509316.19205711543,902964.4505588949,407123.59341284767,189625.3113695133,2824934.089489702,1125969.215059993,2264205.469986664,1204056.28803629,684647.4989956169,541263.5042577648,234720.7126787435,575701.617225994,892278.3675169864,645502.0619920025,1746393.8363231344,2995657.8994903406,700310.3416844081,887156.1182639133,149765.69753141297,1482772.8340231979,226835.74705861646,1217691.0603995742,2527672.695549055,979596.240995189,1046986.5925795559,1087115.554935786,1975711.6039151503,1007726.2731040592,941184.7659376587,778889.9928702981,473589.31905809353,935303.9789501637,1391305.3055174935,1481662.2343353024,838063.8288841796,1452625.566773452,408539.1977291819,1486665.713529284,768953.6168492052,747036.6495580488,729462.3923297795,656568.3882710874,407285.6461438551,2159997.030258876,1246037.7211430212,537317.1488433946,1151894.7541352946,1233238.4043643845,1356254.2152167943
1827958.0122109742,2091246.2900251613,509316.19205711543,902964.4505588949,407123.59341284767,189625.3113695133,2537770.083049726,1125969.215059993,2264205.469986664,1030478.1498650609,684647.4989956169,541263.5042577648,234720.7126787435,575701.617225994,892278.3675169864,645502.0619920025,1746393.8363231344,2995657.8994903406,700310.3416844081,887156.1182639133,149765.69753141297,996523.5394874081,226835.74705861646,915903.2602153532,2527672.695549055,979596.240995189,1046986.5925795559,1087115.554935786,1975711.6039151503,1007726.2731040592,941184.7659376587,778889.9928702981,473589.31905809353,645104.8354786974,847522.5210552594,1481662.2343353024,838063.8288841796,1371828.2487463406,366996.247103069,1288825.943369995,749459.3667041977,747036.6495580488,729462.3923297795,656568.3882710874,407285.6461438551,2159997.030258876,1246037.7211430212,537317.1488433946,1151894.7541352946,1000316.1165375905,843767.359077461
1827958.0122109742,2091246.2900251613,509316.19205711543,869761.8148928576,407123.59341284767,189625.3113695133,2537770.083049726,672601.028540113,2264205.469986664,847034.9912997552,593650.5359450994,541263.5042577648,234720.7126787435,379056.6146913708,631901.6073738341,645502.0619920025,1746393.8363231344,2145410.539852905,700310.3416844081,887156.1182639133,149765.69753141297,996523.5394874081,212085.52868146045,915903.2602153532,1714611.7161822105,979596.240995189,1046986.5925795559,1087115.554935786,1410612.5512198864,1007726.2731040592,941184.7659376587,778889.9928702981,473589.31905809353,645104.8354786974,789526.3668258138,1480034.408276207,838063.8288841796,1371828.2487463406,366996.247103069,1196075.9635698244,749459.3667041977,747036.6495580488,729462.3923297795,447711.93722973834,407285.6461438551,2159997.030258876,1246037.7211430212,537317.1488433946,1151894.7541352946,833970.1309680928,843767.359077461
1706164.7838342208,2091246.2900251613,509316.19205711543,869761.8148928576,275907.54660208913,110754.38307882262,2537770.083049726,672601.028540113,2264205.469986664,847034.9912997552,593650.5359450994,541263.5042577648,234720.7126787435,379056.6146913708,631901.6073738341,645502.0619920025,1746393.8363231344,2145410.539852905,700310.3416844081,541788.8234824496,149765.69753141297,996523.5394874081,212085.52868146045,498109.14740485424,1613380.6011631903,979596.240995189,864488.1307792588,1087115.554935786,1410612.5512198864,1007726.2731040592,713611.7337905756,778889.9928702981,417885.33971345,645104.8354786974,789526.3668258138,1480034.408276207,838063.8288841796,525678.0819983024,342164.312555562,1195170.458248242,749459.3667041977,747036.6495580488,729462.3923297795,447711.93722973834,407285.6461438551,2159997.030258876,1189559.5532629252,537317.1488433946,1151894.7541352946,700593.9481767401,699868.6642835316
1515999.4148905529,2091246.2900251613,381042.17046748445,833598.2802100377,275907.54660208913,110754.38307882262,2537770.083049726,672601.028540113,1741201.1381376255,847034.9912997552,590125.9904649562,541263.5042577648,234720.7126787435,379056.6146913708,631901.6073738341,474003.80407748715,1598018.0693359666,2145410.539852905,700310.3416844081,541788.8234824496,53151.68639132134,447963.04641858564,212085.52868146045,331767.91129279224,1613380.6011631903,979596.240995189,864488.1307792588,768799.2370188233,1150215.622459906,1007726.2731040592,713611.7337905756,778889.9928702981,417885.33971345,644828.468084341,789526.3668258138,1480034.408276207,838063.8288841796,525678.0819983024,342164.312555562,965587.3138858818,489263.08942700824,747036.6495580488,729462.3923297795,447711.93722973834,407285.6461438551,2159997.030258876,568399.1500342548,537317.1488433946,1151894.7541352946,700593.9481767401,699868.6642835316
1515999.4148905529,1674840.843288442,381042.17046748445,833598.2802100377,275907.54660208913,102890.76659861753,2537770.083049726,672601.028540113,1741201.1381376255,416875.12426797824,324068.2635223037,541263.5042577648,234720.7126787435,379056.6146913708,502070.18235619034,389017.68270878925,918245.0593896622,1574861.3213880612,700310.3416844081,541788.8234824496,53151.68639132134,447963.04641858564,112324.91310798377,331767.91129279224,1613380.6011631903,979596.240995189,864488.1307792588,768799.2370188233,1150215.622459906,1007726.2731040592,713611.7337905756,778889.9928702981,417885.33971345,644828.468084341,789526.3668258138,893040.0213718376,632899.177065055,525678.0819983024,119620.11777359917,965587.3138858818,387787.55233107245,747036.6495580488,601907.9343168164,256514.0780607551,312782.19921238336,2159997.030258876,568399.1500342548,537317.1488433946,1151894.7541352946,435042.49808981497,699868.6642835316
845358.4800566528,1067660.7254114347,381042.17046748445,724463.3449139509,205612.7076670154,102890.76659861753,1796656.5648706902,672601.028540113,1741201.1381376255,416875.12426797824,324068.2635223037,344472.1162461745,234720.7126787435,379056.6146913708,502070.18235619034,389017.68270878925,918245.0593896622,1574861.3213880612,700310.3416844081,541788.8234824496,53151.68639132134,447963.04641858564,112324.91310798377,331767.91129279224,1541174.796684707,762321.0802853605,617238.2013134658,768799.2370188233,1150215.622459906,1007726.2731040592,713611.7337905756,778889.9928702981,360230.2008798522,644828.468084341,705919.5711583855,769871.5003068326,632899.177065055,525678.0819983024,119620.11777359917,905441.2596534214,357376.72593935736,747036.6495580488,601907.9343168164,190819.62227295365,312782.19921238336,2159997.030258876,568399.1500342548,342644.7746716042,1151894.7541352946,406832.358470099,699868.6642835316
