F232017-30-0,F232017-30-1,F232017-30-2,F232017-30-3,F232017-30-4,F232017-30-5,F232017-30-6,F232017-30-7,F232017-30-8,F232017-30-9,F232017-30-10,F232017-30-11,F232017-30-12,F232017-30-13,F232017-30-14,F232017-30-15,F232017-30-16,F232017-30-17,F232017-30-18,F232017-30-19,F232017-30-20,F232017-30-21,F232017-30-22,F232017-30-23,F232017-30-24,F232017-30-25,F232017-30-26,F232017-30-27,F232017-30-28,F232017-30-29,F232017-30-30,F232017-30-31,F232017-30-32,F232017-30-33,F232017-30-34,F232017-30-35,F232017-30-36,F232017-30-37,F232017-30-38,F232017-30-39,F232017-30-40,F232017-30-41,F232017-30-42,F232017-30-43,F232017-30-44,F232017-30-45,F232017-30-46,F232017-30-47,F232017-30-48,F232017-30-49,F232017-30-50
6145.835509638118,5570.442093119853,5472.344828658757,5234.088939959403,5376.50998464186,5214.668323491494,5943.926176503341,5407.142863071238,4978.709075028753,4960.8181742493125,4778.4187810604235,5165.0675264416095,4955.505726617817,5633.641584562058,3490.1173445511413,4908.625640097809,5565.9067516424375,5729.319174051099,5366.76648594118,5190.057972142799,5741.426570675816,4716.921684915383,5493.14099711426,5389.640035734699,5144.876862343392,5630.033208874311,5021.623675537923,6429.221318718555,5109.230054851659,5710.528237310238,3434.081372709761,5366.419322212094,5461.256310178359,5331.611660774045,5143.785565909163,5949.112846834739,5062.47623554699,5396.58026450622,5467.526315461102,6009.991291957598,5394.056252182503,5501.728222927758,5137.615304209952,5129.892843442918,5046.544282881617,5555.77194675628,5690.447583566632,4954.93144023069,4999.392112055204,5211.910993861318,5425.568256599931
5709.899973896644,5570.442093119853,5340.117859718592,4844.169335311705,5254.459562610726,5056.065658149919,5670.049977138003,5407.142863071238,4978.709075028753,4953.293723295657,4778.4187810604235,5165.0675264416095,4955.505726617817,5604.316129590415,3487.5454196788955,4908.625640097809,5377.910102002428,5660.188765167221,5252.488833597459,5190.057972142799,5684.183636309561,4684.362516169042,5493.14099711426,5280.750373495344,5019.282930123671,5630.033208874311,4914.409425028947,6107.481825499906,5109.230054851659,5626.59027327998,3434.081372709761,5366.419322212094,5281.43323482705,5331.611660774045,4542.721484800363,5438.9179168140545,4857.173814244708,5279.101034207606,5467.526315461102,5668.658436532787,5394.056252182503,5183.26313538308,5037.206766969884,5129.892843442918,5046.544282881617,5462.561626063183,5690.447583566632,4744.965315575955,4999.392112055204,5039.864083478955,5425.568256599931
5640.2874050273185,5223.512542163864,5340.117859718592,4844.169335311705,5164.322642452727,4882.186519156709,5310.61139643258,5318.110030329439,4818.939217051156,4873.593756810207,4778.4187810604235,5165.0675264416095,4819.303138666545,5529.292482874071,3487.5454196788955,4908.625640097809,5377.910102002428,5660.188765167221,5174.689859168732,4999.973757261181,5336.641376683982,4513.4235936991445,5493.14099711426,5234.92837074721,4748.345997321247,5484.135294407497,4855.39555336864,5895.6621498880195,4685.881757395537,5626.59027327998,3434.081372709761,5236.103649935178,4957.270518533214,5279.97208667751,4542.721484800363,5438.9179168140545,4733.535590385102,5279.101034207606,5376.04945047438,5569.343871057987,5181.43965730202,5183.26313538308,4791.459885077216,4949.506933828586,4734.247256772958,5338.8420323757055,5522.965524082305,4697.631064756126,4999.392112055204,4927.013913659317,5425.568256599931
5416.54733392629,5223.512542163864,5159.560324360641,4844.169335311705,4893.427408509562,4380.511519774242,5310.61139643258,5232.19192784548,4818.939217051156,4784.224953031544,4726.477275378147,5138.7923829392585,4819.303138666545,5403.224824514333,3367.2696125819566,4766.861486593682,5297.494779906342,5258.031029823023,5124.896440849867,4966.810087285679,5156.490127801188,4299.61731620767,5426.794545682433,5073.615374431685,4677.808757326181,5317.717823066994,4855.39555336864,5400.014928212788,4685.881757395537,5504.471888475098,3402.861267428919,4971.18835893918,4592.370327998635,5195.667553448874,4542.721484800363,5438.9179168140545,4713.107574320581,5260.386908139896,5100.631939842084,5569.343871057987,4824.2748012469365,5183.26313538308,4609.812681820755,4726.617508258447,4734.247256772958,5338.8420323757055,5522.534945936376,4653.148575212905,4959.136206761839,4682.439311766654,5425.568256599931
5270.063046141858,5223.512542163864,5159.560324360641,4844.169335311705,4893.427408509562,4380.511519774242,5310.61139643258,5131.343712842165,4705.858657940647,4784.224953031544,4726.477275378147,5021.670941365986,4526.301656810692,5403.224824514333,3331.580573901787,4545.055044796154,4966.395094551333,5258.031029823023,5124.896440849867,4883.281801429332,5156.490127801188,4299.61731620767,5200.055191788056,4723.256324508768,4611.948061881814,5011.032562952802,4593.448686603546,5400.014928212788,4502.1634469818455,5362.45482360302,3232.861410298471,4633.218916200297,4592.370327998635,4840.452043582252,4526.639005799072,5438.9179168140545,4494.852328855245,5240.604397714971,4692.087341451053,5395.212657362706,4824.2748012469365,4791.36239005768,4609.812681820755,4651.353732701053,4540.242411823612,5189.190174913601,5323.995404430165,4600.184746285375,4810.007651680474,4468.174144790801,5039.884593155663
5040.528129229093,5008.0529632742655,5041.569821482924,4764.51601807849,4893.427408509562,4380.511519774242,4899.349880848288,5131.343712842165,4620.4680960137575,4438.3716514354255,4545.555740157569,4810.067290194457,4430.720354875678,5271.934536618501,3228.533961295998,4437.833824878513,4966.395094551333,5171.321518527324,4963.490310026235,4883.281801429332,5156.490127801188,4294.3367729270485,4995.97171203928,4602.638998108821,4419.640378712137,5011.032562952802,4505.936391939746,5334.86012526531,4463.587804101302,5071.924526976331,3232.861410298471,4633.218916200297,4592.370327998635,4840.452043582252,4526.639005799072,5214.7300466743045,4494.852328855245,5033.537777581586,4692.087341451053,5354.81935439854,4668.69095749795,4791.36239005768,4609.812681820755,4651.353732701053,4540.242411823612,5133.246036489277,4961.8312329366745,4486.461449633084,4810.007651680474,4468.174144790801,4867.276097484444
4937.00989381074,5008.0529632742655,4992.48387980093,4690.949445643227,4833.142701822342,4380.511519774242,4899.349880848288,5055.939673812023,4515.326127687653,4438.3716514354255,4237.82615026861,4810.067290194457,4430.720354875678,5188.468263777191,3213.452539983761,4413.384605650665,4907.92746790951,5082.608888089819,4848.0076668406655,4709.329272629086,5137.986615359283,4039.176154515724,4995.97171203928,4431.187304360878,4419.640378712137,5011.032562952802,4462.027108074564,5334.86012526531,4463.587804101302,5071.924526976331,3232.861410298471,4625.3932346445,4592.370327998635,4823.8699716989195,4499.345513051988,5214.7300466743045,4286.708754014758,4943.672733653527,4692.087341451053,5031.953998253344,4668.34140577448,4631.035926917522,4489.922460744726,4492.30807911952,4540.242411823612,4781.280733549209,4961.8312329366745,4383.791917483977,4518.060213885277,4442.690850248144,4867.276097484444
4854.302156273638,5008.0529632742655,4972.59628115555,4543.2312079823105,4666.159542778025,4290.85583077638,4471.186393995014,4915.636108289855,4343.2367601423975,4438.3716514354255,4200.563003244318,4563.726997630029,4294.81779726415,4922.532396277803,3213.452539983761,4407.49628466782,4727.764220155027,5082.608888089819,4792.311479827707,4588.8407701914075,5095.70733057713,3969.780116143179,4652.138147938901,4431.187304360878,4348.869479553956,4933.571921340179,4395.618413477118,5035.107008427621,4382.912051556988,5071.924526976331,3232.861410298471,4569.674765055024,4592.370327998635,4823.8699716989195,4342.25475863112,5214.7300466743045,4286.708754014758,4680.7965262591715,4629.636827139308,4982.161761713269,4553.905903021545,4631.035926917522,4486.511239882726,4489.521137624661,4280.070693040647,4714.603919771667,4961.8312329366745,4350.986789449782,4321.058812805075,4268.123082860305,4724.426405532275
4825.442612287938,4827.192965399743,4788.244542348391,4543.2312079823105,4394.234191433625,4290.85583077638,4471.186393995014,4915.636108289855,4235.996956912533,4369.370634599965,4200.563003244318,4563.726997630029,4294.81779726415,4894.931171582188,3133.619827880677,4365.611617372855,4727.764220155027,4924.081990575056,4697.757507740875,4588.8407701914075,4936.807855823512,3969.780116143179,4652.138147938901,4431.187304360878,4270.49900377018,4800.250486702905,4123.725434775414,5035.107008427621,4150.621478453937,5034.52771699598,3196.6979824659193,4494.375550887709,4530.885484931694,4577.983569526344,4208.698547523072,5123.267676704274,4144.043423474174,4655.100699658302,4629.636827139308,4920.344480310729,4378.889568092026,4553.488591323996,4352.10782830877,4327.818413744613,4207.482408418583,4433.7430069424045,4948.455014275507,4350.986789449782,4321.058812805075,4201.39035013363,4724.426405532275
4684.66001316507,4654.156236401028,4711.263063716531,4304.855210086441,4394.234191433625,4290.85583077638,4471.186393995014,4891.225965956728,4186.345094537393,4277.567763034757,4200.563003244318,4413.298614505702,4131.90190764564,4854.219200366129,3133.619827880677,4347.288671198513,4727.501107750597,4875.880663222917,4631.041553629453,4448.8974322222075,4675.434113508734,3969.780116143179,4652.138147938901,4431.187304360878,4044.497254811419,4800.250486702905,4123.725434775414,4974.0161153898525,4150.621478453937,5034.52771699598,3123.5022666326354,4315.760366394778,4530.885484931694,4498.713892684939,4075.7440187398997,5099.525560637089,4058.2739465705595,4601.707337605745,4613.209443895885,4870.390937233221,4176.617124153123,4299.65437634822,4247.713555648879,4185.4904523066525,3929.156579873599,4263.024247851323,4812.151188325379,4350.986789449782,4302.805906462447,4201.39035013363,4695.046444046157
4314.679674390769,4508.929967729778,4660.86364734509,4304.855210086441,4188.223631068769,3950.430785359702,4471.186393995014,4478.495488670631,4186.345094537393,3948.1795774116213,4089.9320781446672,4413.298614505702,4030.7676967107845,4684.140267802704,3133.619827880677,4153.570420557953,4457.906736909612,4733.474422885745,4497.432032918326,4391.882598064491,4675.434113508734,3880.3039675725126,4652.138147938901,4306.947953889679,3997.0939491512495,4765.959186835698,4103.661763020896,4974.0161153898525,4139.9731991529925,4910.888341462963,3123.5022666326354,4315.760366394778,4310.856581103827,4498.713892684939,4075.7440187398997,4919.747125734151,4058.2739465705595,4531.640418931367,4398.841293992255,4870.390937233221,4076.5036602157807,4299.65437634822,4034.796503599195,4183.866531558773,3929.156579873599,4263.024247851323,4538.200818775383,4186.704411358827,4302.805906462447,4087.2956034734107,4584.973150247656
4314.679674390769,4436.339568057047,4588.1673042645125,4304.855210086441,4181.470864129022,3950.430785359702,4471.186393995014,4478.495488670631,4101.285948226982,3948.1795774116213,4089.9320781446672,4275.590272462181,3955.1336953361724,4604.084622897995,3124.7574565705213,4153.570420557953,4457.906736909612,4650.56986108324,4448.528229906753,4391.882598064491,4675.434113508734,3802.636306246214,4502.789677777142,4236.268375111114,3985.4221096847864,4621.746760415728,4083.69209343358,4974.0161153898525,3996.549907108315,4906.301974985865,3106.5276914795054,4297.47232292444,4230.299405291094,4288.152135782163,3961.245633938677,4919.747125734151,3969.008627515324,4232.5514419421415,4361.341917296475,4760.781810742483,4076.5036602157807,4299.65437634822,3909.97691756359,4131.98868620789,3845.9348074962463,4263.024247851323,4494.072902248434,3988.628058592676,4197.663010946675,4087.2956034734107,4580.177697391573
4214.6955875231415,4392.810158662871,4385.255942295054,4148.954693946571,4181.470864129022,3950.430785359702,4471.186393995014,4460.186211177863,4063.7106890976174,3948.1795774116213,4061.7922912577583,4143.53541414801,3816.899034826336,4466.671521588231,3124.7574565705213,4082.5810282758594,4457.906736909612,4650.56986108324,4405.799512491795,4205.418730957907,4648.140660892246,3762.089378704722,4334.787471227692,4076.131845480503,3985.4221096847864,4556.370208753554,4050.638786594157,4974.0161153898525,3843.0828096234363,4879.496503285529,3106.5276914795054,4139.29824867305,4106.1881889273,4255.059873552978,3885.3604326519876,4891.705896654546,3847.007691188501,4232.5514419421415,4260.042052818645,4760.781810742483,3984.822138813105,4060.408466810616,3909.97691756359,3935.6810191211844,3845.9348074962463,4263.024247851323,4318.479777956627,3965.236701657641,4056.8161416077305,4008.285532108991,4519.599597119897
4214.6955875231415,4318.5990650070125,4380.180704650303,4148.954693946571,4166.666224833937,3950.430785359702,4297.200688360643,4460.186211177863,3910.325650481317,3942.017539720625,4042.711452286584,4047.9014984659143,3801.4487050090247,4464.361991754,3108.9903190211803,4082.5810282758594,4457.906736909612,4480.296144277358,4352.387619716543,4205.418730957907,4520.3965256720585,3762.089378704722,4325.785922987694,4076.131845480503,3877.140129321242,4286.258386743713,3925.573209140528,4781.205481024079,3650.7785259684706,4631.596931615267,3106.5276914795054,4068.698386104161,3897.3782625855265,4220.3676323976715,3885.3604326519876,4687.571356735032,3826.2858574789016,4206.980849808906,4260.042052818645,4456.394757452348,3937.0949997553053,4017.3045711672285,3769.5068359692636,3892.2058515220615,3845.9348074962463,4075.214990351791,4318.479777956627,3857.7730761311695,3986.7971066903756,3992.4469737680774,4331.9010357764855
4214.6955875231415,4318.5990650070125,4332.820441202414,4120.972946329046,4026.312836371345,3950.430785359702,4273.137230432748,4421.097598955508,3851.423285420946,3860.8731227707585,4000.078251488689,4043.360149264977,3801.4487050090247,4351.520122238382,3086.9342430757856,4015.944632926403,4425.712085047009,4418.162164049367,4247.23114799151,4103.000067364093,4325.187681917552,3762.089378704722,4260.181877732214,3893.7239691132054,3877.140129321242,4286.258386743713,3865.5367209926662,4684.917207839869,3650.7785259684706,4154.616485053625,3043.201460202844,3932.9215238189518,3897.3782625855265,4120.148306608817,3749.0112252637555,4687.571356735032,3788.320525163022,4180.044498389532,4234.92007022759,4456.394757452348,3902.701356816493,4017.3045711672285,3763.0187998022834,3663.265542414383,3792.262008609727,4038.419253597235,4286.441226898573,3803.7917963125933,3986.7971066903756,3652.6323566544634,4331.9010357764855
4214.6955875231415,4283.248450001055,4254.358053125864,4032.8317882780243,4026.312836371345,3834.7597911321254,4273.137230432748,4194.679947985258,3851.423285420946,3759.590218824136,3875.5471194122724,3961.871847073957,3726.089712714699,4303.3120834359215,3040.445549138346,3888.8780191446176,4262.027200965453,4418.162164049367,4032.4358458143697,4103.000067364093,4300.401213760226,3640.382849483354,4248.830211510484,3893.7239691132054,3850.1627992406175,4238.860002033812,3672.164524211698,4658.052888849418,3650.7785259684706,4154.616485053625,3022.7990950551566,3825.0447071978815,3897.3782625855265,4120.148306608817,3749.0112252637555,4526.663030538473,3756.3273714353604,4157.4368258062805,4103.241353475879,4446.677798600171,3625.890803902074,3897.7625369917696,3763.0187998022834,3663.265542414383,3772.7508350674375,3928.2305387227398,4164.842878760057,3712.803323238743,3882.4387152668905,3652.6323566544634,4300.184694587731
4031.9985266739895,4170.774261426126,4139.256560067125,3854.3041248822847,4018.025617354385,3769.791727641609,4156.484749068143,4086.683775698344,3746.9146847435786,3759.590218824136,3736.9075196953463,3913.4804820037652,3726.089712714699,4285.428895125657,3040.445549138346,3876.8110004316964,4201.845669666386,4338.073427077666,4019.951349140668,4079.889775520171,4178.0980004891935,3640.382849483354,4092.0495779872044,3811.3363586586465,3795.082391051721,4109.434228973163,3672.164524211698,4484.5441082052275,3650.7785259684706,4154.616485053625,3022.7990950551566,3806.057551632959,3897.3782625855265,4120.148306608817,3749.0112252637555,4490.854527339681,3637.165678103215,3968.8236474660034,3879.033013291126,4406.580355078701,3529.7136467252485,3609.8601572621483,3763.0187998022834,3663.265542414383,3772.7508350674375,3928.2305387227398,4164.842878760057,3705.8254743573825,3723.6080513920124,3652.6323566544634,4154.614290881513
3877.3372802118442,4129.670539719963,4053.519213731278,3854.3041248822847,3880.5628413547092,3658.014564419219,4109.461409333805,4086.683775698344,3613.835315185143,3514.2536675835895,3736.9075196953463,3898.1118590474666,3726.089712714699,4150.507102760995,2992.0271784278,3825.091342295739,4201.845669666386,4134.78209913726,4019.951349140668,4027.2375308088695,4178.0980004891935,3473.6367410254925,4014.63422134628,3811.3363586586465,3724.1543052298985,4109.434228973163,3672.164524211698,4306.597944802837,3650.7785259684706,4154.616485053625,3017.0127826629173,3778.244001327287,3790.3063577486564,3981.433381725402,3747.280638149724,4375.0281644363595,3637.165678103215,3847.809802895492,3791.235203976441,4372.4981751501255,3475.466446588416,3609.8601572621483,3701.946039395924,3592.746835852259,3732.472191169253,3762.0986165942622,4104.4421727307545,3563.097770467463,3723.6080513920124,3652.6323566544634,3972.1867853340254
3877.3372802118442,4105.066706396621,3957.1107811714537,3759.7509666429055,3880.5628413547092,3569.1168011208892,4109.461409333805,3875.5105318125807,3559.045629414655,3514.2536675835895,3729.9615912722575,3714.943324579258,3638.835969534457,4150.507102760995,2992.0271784278,3776.96220412896,4201.845669666386,3980.5121725338827,3998.145239321543,3824.798246878273,4021.9476441439942,3433.0693981242785,4014.63422134628,3696.308613210377,3605.4962359963565,4063.56045982528,3620.6654891341323,4274.472593651999,3591.274684440532,4146.463960334472,3017.0127826629173,3759.1047268066345,3790.3063577486564,3812.164766064936,3594.1619240965374,4228.786864783855,3637.165678103215,3761.4261402988695,3791.235203976441,4004.4288535254145,3475.466446588416,3609.8601572621483,3701.946039395924,3592.746835852259,3681.7518777096802,3762.0986165942622,3940.763774905394,3459.07446590794,3723.6080513920124,3649.810993651625,3972.1867853340254
3877.3372802118442,3893.079138160871,3900.372227819379,3704.361715186857,3818.3290765348866,3533.66439025845,4061.2038945147815,3875.5105318125807,3559.045629414655,3514.2536675835895,3614.8574185571915,3714.943324579258,3589.7196937324034,4109.012889706912,2992.0271784278,3725.7305687767785,4043.895108917774,3980.5121725338827,3960.9038067563724,3824.798246878273,3761.424878122784,3433.0693981242785,3932.37226098531,3696.308613210377,3533.22746667588,3972.322792047141,3606.891212784868,4274.472593651999,3552.9741332863236,4040.5876655593834,3017.0127826629173,3606.502482802513,3687.731796519219,3724.9243417402045,3410.5478414332447,4160.556616016387,3520.022429439984,3747.0421661427263,3791.235203976441,3900.192080282839,3475.466446588416,3606.2935666916005,3662.359515147167,3405.488587241244,3681.7518777096802,3762.0986165942622,3898.5400620358027,3459.07446590794,3723.6080513920124,3649.810993651625,3896.3690500924013
3877.3372802118442,3893.079138160871,3871.6705531672433,3589.5985951235975,3720.7820844549215,3525.1575321372384,3915.0092293852585,3875.5105318125807,3559.045629414655,3514.2536675835895,3406.2897440770034,3702.8343148792446,3580.6889242734305,4040.3819918345202,2992.0271784278,3698.8906029988657,3940.7526258400612,3904.3891740990307,3960.9038067563724,3824.798246878273,3761.424878122784,3328.0002152977604,3728.286384125854,3525.4899135774817,3366.7521233975867,3720.1740752847054,3550.141715591578,4141.281454635007,3543.7113250186358,4037.2155996926276,3017.0127826629173,3598.8000676967144,3659.6038370141823,3641.3545728153745,3410.5478414332447,4108.439935720505,3495.3344349966274,3719.2511684683022,3784.0251078912424,3900.192080282839,3475.466446588416,3606.2935666916005,3633.294130881276,3405.488587241244,3681.7518777096802,3724.058394627474,3843.4021049608,3459.07446590794,3626.7130506473277,3649.810993651625,3888.4750085050528
3877.3372802118442,3893.079138160871,3867.0199285816075,3575.7950800910835,3720.7820844549215,3525.1575321372384,3915.0092293852585,3865.6441595828096,3559.045629414655,3514.2536675835895,3406.2897440770034,3461.488533593872,3479.855708553764,3969.7173180965515,2992.0271784278,3653.1704315590614,3940.7526258400612,3904.3891740990307,3960.9038067563724,3824.798246878273,3761.424878122784,3328.0002152977604,3696.252009766763,3522.830376175656,3366.7521233975867,3720.1740752847054,3448.5665258271,4040.038781069998,3482.917677052934,4037.2155996926276,3017.0127826629173,3577.8287489434465,3659.6038370141823,3641.3545728153745,3410.5478414332447,4074.006709776919,3414.725820635721,3711.208626279843,3740.174282248689,3900.192080282839,3475.466446588416,3498.9492111052105,3496.4745533340656,3405.488587241244,3542.0620637625834,3650.0943599699376,3695.654405074222,3459.07446590794,3626.7130506473277,3604.2681338140987,3838.4979109032347
3820.224327330484,3835.146325421334,3774.7232890437836,3575.7950800910835,3709.8644007821395,3503.637033862241,3831.4257778112833,3723.3650214843506,3465.149549377523,3514.2536675835895,3389.1337100966034,3461.488533593872,3447.649130597976,3867.1800319207227,2992.0271784278,3549.1646060735648,3778.5264580881585,3796.831143729095,3830.3179258274463,3665.2061045365804,3748.2494654230422,3328.0002152977604,3673.0357262266334,3522.830376175656,3366.7521233975867,3604.8828087880365,3304.2273648954288,4038.2721476658035,3432.5178781671366,3983.850709679953,2977.112519753187,3502.6496788356526,3567.7577323030464,3641.3545728153745,3410.5478414332447,3929.325551127396,3414.725820635721,3658.5516848959633,3729.450039868794,3839.5723594258097,3325.300545987247,3498.283001171032,3496.4745533340656,3354.120847665565,3497.368041137259,3510.5082070889266,3633.721489895615,3459.07446590794,3626.7130506473277,3515.754378910081,3755.769768557295
3759.909665226055,3835.146325421334,3751.689846810364,3575.7950800910835,3643.8017304557,3391.921265665843,3806.5042447793253,3723.3650214843506,3422.2339566406085,3514.2536675835895,3384.457206696957,3417.9805879594096,3418.7448631135935,3849.817250594687,2992.0271784278,3549.1646060735648,3750.1089555891876,3771.2980725375883,3752.8381976398414,3642.0140706530683,3646.1135035199113,3328.0002152977604,3634.0153988728725,3522.830376175656,3366.7521233975867,3557.9833418949083,3304.2273648954288,3979.9701194970185,3411.104724338784,3928.9011543191555,2963.95332717341,3415.7345105150534,3540.098257200423,3518.6483939655272,3410.5478414332447,3838.6362712129185,3402.7894316581232,3653.5332218057333,3688.472077299287,3727.6028774840606,3325.300545987247,3491.409756244546,3496.4745533340656,3354.120847665565,3497.368041137259,3510.5082070889266,3633.721489895615,3439.109279724091,3532.291285146571,3312.6404213725536,3596.3997774940735
3735.0154300403665,3760.720848220051,3742.1133476529303,3526.531678926527,3583.362596288507,3391.921265665843,3669.9738573109234,3619.11216708561,3367.7694613029557,3485.558646068971,3377.9500535482093,3417.9805879594096,3303.117388911039,3710.575729096822,2992.0271784278,3448.0919907340067,3644.4705474447114,3749.7855724151455,3675.5721555409364,3602.8390367161423,3630.5666341153683,3307.7322106446363,3588.9386555439996,3466.223326838577,3366.7521233975867,3519.481120878325,3304.2273648954288,3926.647580168653,3390.4387949992515,3918.9605721327703,2963.95332717341,3415.7345105150534,3469.760494138707,3518.6483939655272,3410.2340513625622,3658.479751949916,3313.304718136882,3519.7634117946563,3548.0839350442657,3726.853487731666,3318.0830341605156,3439.490447537918,3450.8459437888496,3354.120847665565,3497.368041137259,3464.772559186523,3633.721489895615,3439.109279724091,3423.9026775974735,3312.6404213725536,3596.3997774940735
3715.0452958672945,3656.4890990967133,3642.9192679373614,3449.8955308252766,3340.381429780731,3391.921265665843,3669.9738573109234,3619.11216708561,3367.7694613029557,3459.1535301426848,3343.925257726551,3417.9805879594096,3241.984393924099,3646.9424885486405,2972.589337284521,3447.2049585234035,3559.0485578774487,3632.3010239560203,3675.5721555409364,3536.697423180195,3630.5666341153683,3267.0450452774585,3554.8674659372737,3376.775226025953,3366.7521233975867,3302.4336391656852,3304.2273648954288,3926.647580168653,3340.368226588276,3843.211948111077,2963.95332717341,3385.7938513710715,3469.760494138707,3518.6483939655272,3336.3574516429435,3605.6477016731164,3197.860142425248,3496.412638612279,3548.0839350442657,3513.309972933391,3318.0830341605156,3398.089240753322,3319.690853106985,3354.120847665565,3497.368041137259,3464.772559186523,3437.5223044266872,3364.097503667898,3423.9026775974735,3208.2749890457526,3519.7573132543794
3636.011363050144,3649.556768372542,3616.037835923081,3395.101930560253,3340.381429780731,3391.921265665843,3669.9738573109234,3552.531973575363,3297.474319270986,3441.5288157530713,3299.312431225064,3417.9805879594096,3241.984393924099,3518.585057926249,2972.589337284521,3351.9904202919874,3538.52020411356,3632.3010239560203,3675.5721555409364,3509.3198875980106,3630.5666341153683,3185.5303075397105,3494.312858946626,3302.6140123087343,3304.8699545339764,3302.4336391656852,3270.5825419010357,3834.381964209807,3284.8017739062598,3790.052962419645,2963.95332717341,3358.0808195472973,3422.813615800225,3446.9363536634587,3294.4081254575794,3605.6477016731164,3197.860142425248,3483.9801984569876,3489.228339590373,3513.309972933391,3288.1757123147345,3398.089240753322,3319.690853106985,3325.127984902762,3466.036935790481,3464.772559186523,3437.5223044266872,3364.097503667898,3378.3991801091843,3208.2749890457526,3443.4758191413894
3534.3083648398992,3617.96911309553,3524.8660492801428,3368.033242446385,3340.381429780731,3374.9996476132083,3535.6015666130143,3534.091859718269,3242.8094639603933,3327.175962961366,3295.392150070759,3279.6665481618156,3190.8770351167036,3518.585057926249,2972.589337284521,3318.7274541685715,3472.104842869323,3496.814601656709,3636.258166100354,3474.9221695069054,3612.206943555121,3168.9770907488037,3403.8306012309663,3255.3105171622865,3303.482414244105,3302.4336391656852,3270.5825419010357,3776.143500100627,3162.0675524204585,3790.052962419645,2963.95332717341,3318.610585428044,3416.997934111605,3408.39334996706,3267.404784966936,3605.6477016731164,3185.8226571482023,3483.9801984569876,3421.8955705160856,3434.711370990728,3268.4441699587583,3359.496061692933,3284.8061398797854,3186.04163199288,3337.7452198906985,3428.632170031359,3437.5223044266872,3309.1217176580317,3378.3991801091843,3208.2749890457526,3443.4758191413894
3507.7427607653626,3561.2347210300477,3497.444998361557,3229.4019834551,3201.5136995956764,3256.6932783931243,3535.6015666130143,3474.3024505802846,3242.8094639603933,3327.175962961366,3204.160244989057,3279.6665481618156,3190.8770351167036,3518.585057926249,2948.048350230071,3220.245217166978,3388.0447947289977,3469.095878406125,3583.6311450792296,3443.0268915975057,3542.4400611506635,3137.2448128510546,3403.8306012309663,3208.623063265925,3286.017186893493,3302.4336391656852,3225.103193714764,3597.3470009056705,3162.0675524204585,3756.368302053321,2963.95332717341,3304.5851963514797,3362.6189629005803,3408.39334996706,3262.0159330751476,3605.6477016731164,3185.8226571482023,3359.368367073143,3324.1036224547943,3434.711370990728,3203.1072771486556,3320.8000152465625,3284.8061398797854,3143.887346878343,3276.183747370773,3365.4995556543786,3376.1729168908078,3219.816398684511,3375.6422061484373,3208.2749890457526,3420.9713228375085
3322.1869256451937,3515.6417534971642,3451.1144699700153,3217.3171692918954,3201.5136995956764,3256.6932783931243,3462.502043529307,3428.253596012446,3224.170391530386,3277.66970782899,3137.1332640293454,3279.6665481618156,3190.8770351167036,3413.0872126773534,2948.048350230071,3220.245217166978,3269.631188344918,3469.095878406125,3583.6311450792296,3402.0296748959945,3485.8529914590995,3121.136121060179,3403.8306012309663,3208.623063265925,3252.0744803954485,3302.4336391656852,3177.377409053387,3597.3470009056705,3162.0675524204585,3693.1385064285714,2949.3372809490274,3151.896940904034,3188.3664945278642,3377.7949782244677,3169.229814289255,3599.6712049734506,3185.8226571482023,3359.368367073143,3283.563307314657,3343.690636963403,3203.1072771486556,3312.7495175083104,3284.8061398797854,3143.887346878343,3276.183747370773,3365.4995556543786,3376.1729168908078,3219.816398684511,3332.9843368342526,3208.2749890457526,3378.139818755598
3322.1869256451937,3460.2966564277704,3376.0054260256566,3184.9509070998442,3201.5136995956764,3227.1555408439312,3462.502043529307,3309.421288472146,3187.3523813221063,3214.6011095012163,3137.1332640293454,3254.961788480434,3178.6834375988597,3413.0872126773534,2948.048350230071,3200.5863657122877,3269.631188344918,3469.095878406125,3580.1118912333986,3321.2350665099375,3408.028604137726,3058.5585093512245,3391.6106903939526,3128.234492412854,3201.2703786558263,3302.4336391656852,3177.377409053387,3574.3197224760647,3136.8884230088784,3652.5237927042986,2949.3372809490274,3151.896940904034,3188.3664945278642,3364.940571797162,3102.400788460404,3443.9029807036613,3183.6754393100005,3348.535010243808,3283.563307314657,3343.690636963403,3154.536815120219,3251.6739357728425,3242.8012971390754,3143.887346878343,3226.5995669584827,3322.1310434995603,3333.5327694821094,3168.026149519059,3302.556733205389,3208.2749890457526,3313.911565111224
