F292017-10-0,F292017-10-1,F292017-10-2,F292017-10-3,F292017-10-4,F292017-10-5,F292017-10-6,F292017-10-7,F292017-10-8,F292017-10-9,F292017-10-10,F292017-10-11,F292017-10-12,F292017-10-13,F292017-10-14,F292017-10-15,F292017-10-16,F292017-10-17,F292017-10-18,F292017-10-19,F292017-10-20,F292017-10-21,F292017-10-22,F292017-10-23,F292017-10-24,F292017-10-25,F292017-10-26,F292017-10-27,F292017-10-28,F292017-10-29,F292017-10-30,F292017-10-31,F292017-10-32,F292017-10-33,F292017-10-34,F292017-10-35,F292017-10-36,F292017-10-37,F292017-10-38,F292017-10-39,F292017-10-40,F292017-10-41,F292017-10-42,F292017-10-43,F292017-10-44,F292017-10-45,F292017-10-46,F292017-10-47,F292017-10-48,F292017-10-49,F292017-10-50
107526.60168246827,185521.23571712046,114955.99919451875,59543.655683952835,80520.40644986513,95530.26565450996,70909.93990161983,45305.41655657092,66767.40097042147,93179.96515462751,36723.26728676251,55180.4051847072,47455.14910630336,131447.48942438565,113466.93879613731,107646.21229645608,302672.7514421578,108978.93898278236,34304.97493340925,107650.76692387965,87924.12007696889,206340.8267342762,47533.08589255356,239149.68246163338,28178.590611962965,92974.00162815081,424052.2354317078,172686.85486098664,56569.56935378237,38781.37448009344,123199.43395635407,41826.70188031583,32030.26744546929,81539.08876243942,45131.30736256268,25610.90972953141,104328.80006756043,36928.81778424434,38871.38016402976,184718.49577272445,97830.9458970373,32108.271545698066,160074.5186811633,37377.32476348667,34830.121593330616,80388.62186001561,63999.597779858035,214709.43107040846,122664.59839468023,43162.790897209474,154457.91695134676
107526.60168246827,185521.23571712046,114955.99919451875,59543.655683952835,80520.40644986513,80266.03753329621,70909.93990161983,45305.41655657092,66767.40097042147,93179.96515462751,36723.26728676251,55180.4051847072,47455.14910630336,131447.48942438565,113466.93879613731,107646.21229645608,302672.7514421578,108978.93898278236,34304.97493340925,107650.76692387965,87924.12007696889,88580.41279393004,47533.08589255356,239149.68246163338,28178.590611962965,92974.00162815081,424052.2354317078,172686.85486098664,56569.56935378237,38781.37448009344,123199.43395635407,31499.847475317772,32030.26744546929,54406.022381103176,45131.30736256268,25610.90972953141,72633.54265898425,36928.81778424434,38871.38016402976,184718.49577272445,97830.9458970373,32108.271545698066,160074.5186811633,37377.32476348667,34830.121593330616,80388.62186001561,63999.597779858035,214709.43107040846,122664.59839468023,43162.790897209474,154457.91695134676
48764.466082685365,185521.23571712046,114955.99919451875,59543.655683952835,80520.40644986513,80266.03753329621,70909.93990161983,45305.41655657092,66767.40097042147,93179.96515462751,36723.26728676251,55180.4051847072,47455.14910630336,131447.48942438565,113466.93879613731,107646.21229645608,302672.7514421578,108978.93898278236,34304.97493340925,107650.76692387965,87924.12007696889,88580.41279393004,47533.08589255356,239149.68246163338,28178.590611962965,92974.00162815081,424052.2354317078,172686.85486098664,56569.56935378237,38781.37448009344,123199.43395635407,31499.847475317772,32030.26744546929,54406.022381103176,45131.30736256268,25610.90972953141,72633.54265898425,36928.81778424434,34775.543155954416,97088.56262236793,97830.9458970373,32108.271545698066,160074.5186811633,37377.32476348667,34830.121593330616,80388.62186001561,63999.597779858035,214709.43107040846,122664.59839468023,43162.790897209474,154457.91695134676
48764.466082685365,185521.23571712046,114955.99919451875,59543.655683952835,80520.40644986513,80266.03753329621,70909.93990161983,45305.41655657092,59022.1637260693,93179.96515462751,36723.26728676251,55180.4051847072,47455.14910630336,131447.48942438565,113466.93879613731,107646.21229645608,302672.7514421578,108978.93898278236,34304.97493340925,107650.76692387965,87924.12007696889,88580.41279393004,47533.08589255356,239149.68246163338,28178.590611962965,92974.00162815081,424052.2354317078,172686.85486098664,44588.11376281417,38781.37448009344,123199.43395635407,31499.847475317772,32030.26744546929,54406.022381103176,45131.30736256268,25610.90972953141,72633.54265898425,36928.81778424434,34775.543155954416,97088.56262236793,78021.14067535885,32108.271545698066,160074.5186811633,37377.32476348667,34830.121593330616,80388.62186001561,63999.597779858035,214709.43107040846,122664.59839468023,43162.790897209474,154457.91695134676
48764.466082685365,174673.74667659355,114955.99919451875,59543.655683952835,80520.40644986513,80266.03753329621,70909.93990161983,45305.41655657092,59022.1637260693,93179.96515462751,36723.26728676251,55180.4051847072,47455.14910630336,131447.48942438565,113466.93879613731,99137.51806468739,103372.99028617822,108978.93898278236,34304.97493340925,107650.76692387965,87924.12007696889,88580.41279393004,47533.08589255356,239149.68246163338,28178.590611962965,92974.00162815081,424052.2354317078,141733.45310470724,44588.11376281417,38781.37448009344,123199.43395635407,31499.847475317772,32030.26744546929,54406.022381103176,45131.30736256268,25610.90972953141,72633.54265898425,36928.81778424434,26532.22746683134,97088.56262236793,41433.93300161451,32108.271545698066,160074.5186811633,37377.32476348667,34830.121593330616,80388.62186001561,63999.597779858035,214709.43107040846,122664.59839468023,43162.790897209474,154457.91695134676
48764.466082685365,174673.74667659355,114955.99919451875,59543.655683952835,80520.40644986513,80266.03753329621,70909.93990161983,45305.41655657092,37602.208403708464,92089.67021628446,36723.26728676251,55180.4051847072,47455.14910630336,75301.52772888297,113466.93879613731,99137.51806468739,103372.99028617822,108978.93898278236,34304.97493340925,107650.76692387965,87924.12007696889,88580.41279393004,47533.08589255356,239149.68246163338,28178.590611962965,70616.69487899248,424052.2354317078,141733.45310470724,44588.11376281417,34518.880127063705,50521.693337799894,31499.847475317772,30917.1091309899,54406.022381103176,45131.30736256268,25610.90972953141,72633.54265898425,36928.81778424434,26532.22746683134,97088.56262236793,41433.93300161451,32108.271545698066,160074.5186811633,37377.32476348667,34830.121593330616,80388.62186001561,63999.597779858035,214709.43107040846,122664.59839468023,43162.790897209474,138027.90994031416
48764.466082685365,171714.13022065087,114955.99919451875,42141.071383237475,80520.40644986513,80266.03753329621,31267.012811810717,45305.41655657092,37602.208403708464,92089.67021628446,36723.26728676251,55180.4051847072,47455.14910630336,75301.52772888297,113466.93879613731,99137.51806468739,103372.99028617822,108978.93898278236,34304.97493340925,107650.76692387965,87924.12007696889,88580.41279393004,47533.08589255356,239149.68246163338,28178.590611962965,70616.69487899248,424052.2354317078,141733.45310470724,44588.11376281417,34518.880127063705,50521.693337799894,31499.847475317772,22304.74285284823,54406.022381103176,45131.30736256268,25610.90972953141,49412.09578984548,36928.81778424434,26532.22746683134,97088.56262236793,41433.93300161451,32108.271545698066,160074.5186811633,37377.32476348667,34830.121593330616,80388.62186001561,63999.597779858035,214709.43107040846,122664.59839468023,43162.790897209474,138027.90994031416
48764.466082685365,171714.13022065087,114955.99919451875,42141.071383237475,80520.40644986513,80266.03753329621,31267.012811810717,45305.41655657092,37602.208403708464,92089.67021628446,36723.26728676251,55180.4051847072,47455.14910630336,75301.52772888297,113466.93879613731,96466.49655890244,103372.99028617822,108978.93898278236,34304.97493340925,63428.44478056485,87924.12007696889,88580.41279393004,47533.08589255356,239149.68246163338,28178.590611962965,70616.69487899248,424052.2354317078,141733.45310470724,44588.11376281417,32842.64930983857,50521.693337799894,31499.847475317772,20266.393394147184,54406.022381103176,45131.30736256268,25610.90972953141,49412.09578984548,36928.81778424434,26532.22746683134,97088.56262236793,41433.93300161451,32108.271545698066,160074.5186811633,37377.32476348667,34830.121593330616,80388.62186001561,63999.597779858035,76772.04369826136,122664.59839468023,32480.655728022888,138027.90994031416
48764.466082685365,109943.7625392021,60111.94409354004,42141.071383237475,80520.40644986513,80266.03753329621,31267.012811810717,45305.41655657092,37602.208403708464,51729.59153024739,36723.26728676251,55180.4051847072,47455.14910630336,75301.52772888297,58412.4700527639,96466.49655890244,103372.99028617822,108978.93898278236,34304.97493340925,63428.44478056485,87924.12007696889,88580.41279393004,47407.394168969535,239149.68246163338,28178.590611962965,58061.76316730461,424052.2354317078,141733.45310470724,44588.11376281417,32842.64930983857,50521.693337799894,31499.847475317772,20266.393394147184,54406.022381103176,45131.30736256268,25610.90972953141,49412.09578984548,36928.81778424434,26532.22746683134,97088.56262236793,41433.93300161451,32108.271545698066,160074.5186811633,37377.32476348667,34830.121593330616,80388.62186001561,63999.597779858035,76772.04369826136,122664.59839468023,32480.655728022888,138027.90994031416
48764.466082685365,109943.7625392021,60111.94409354004,42141.071383237475,80520.40644986513,80266.03753329621,31267.012811810717,34709.033484657,37602.208403708464,38564.59111840847,36723.26728676251,55180.4051847072,47455.14910630336,75301.52772888297,58412.4700527639,96466.49655890244,103372.99028617822,108978.93898278236,34304.97493340925,63428.44478056485,64843.545225370166,88580.41279393004,47407.394168969535,239149.68246163338,28178.590611962965,58061.76316730461,424052.2354317078,141733.45310470724,44588.11376281417,32842.64930983857,50521.693337799894,31499.847475317772,20266.393394147184,54406.022381103176,45131.30736256268,25610.90972953141,49412.09578984548,36928.81778424434,26532.22746683134,97088.56262236793,41433.93300161451,32108.271545698066,136156.01242732047,37377.32476348667,34830.121593330616,64043.837665611136,34654.44030912398,76772.04369826136,45717.450688645855,32480.655728022888,127243.72708348515
48764.466082685365,109943.7625392021,60111.94409354004,42141.071383237475,80520.40644986513,80266.03753329621,31267.012811810717,32897.6719810133,37602.208403708464,38564.59111840847,36723.26728676251,55180.4051847072,47455.14910630336,66259.65838486436,54895.52053502653,96466.49655890244,103372.99028617822,108978.93898278236,34304.97493340925,63428.44478056485,64843.545225370166,20814.066958222087,47407.394168969535,239149.68246163338,28178.590611962965,58061.76316730461,424052.2354317078,66382.25516192694,44588.11376281417,32842.64930983857,50521.693337799894,31492.358077555764,20266.393394147184,54406.022381103176,45131.30736256268,25610.90972953141,49412.09578984548,36928.81778424434,26532.22746683134,97088.56262236793,41433.93300161451,32108.271545698066,136156.01242732047,37377.32476348667,34830.121593330616,64043.837665611136,21960.53523925456,76772.04369826136,45717.450688645855,32480.655728022888,116811.15507295946
48764.466082685365,109943.7625392021,60111.94409354004,38827.677019693176,56600.83332039982,80266.03753329621,31267.012811810717,32897.6719810133,37602.208403708464,38564.59111840847,36723.26728676251,55180.4051847072,47455.14910630336,66259.65838486436,54895.52053502653,76582.9525853944,103372.99028617822,108978.93898278236,34304.97493340925,63428.44478056485,55698.32974030568,20814.066958222087,47407.394168969535,239149.68246163338,28178.590611962965,46382.171733392475,424052.2354317078,53625.64132345171,43686.375961184385,32842.64930983857,50521.693337799894,31492.358077555764,20266.393394147184,54406.022381103176,45131.30736256268,25610.90972953141,49412.09578984548,36928.81778424434,26532.22746683134,97088.56262236793,41433.93300161451,32108.271545698066,136156.01242732047,37377.32476348667,34830.121593330616,64043.837665611136,21960.53523925456,76772.04369826136,45717.450688645855,32480.655728022888,116811.15507295946
48764.466082685365,109943.7625392021,60111.94409354004,35589.763916976925,56600.83332039982,80266.03753329621,31267.012811810717,25602.072177362734,37602.208403708464,38564.59111840847,19670.647316224327,55180.4051847072,47455.14910630336,66259.65838486436,54895.52053502653,76582.9525853944,103372.99028617822,108978.93898278236,34304.97493340925,63428.44478056485,17731.04635070094,20814.066958222087,47407.394168969535,239149.68246163338,28178.590611962965,46382.171733392475,424052.2354317078,46951.46114504483,43686.375961184385,32842.64930983857,50521.693337799894,31492.358077555764,20266.393394147184,54406.022381103176,45131.30736256268,25610.90972953141,49412.09578984548,36928.81778424434,26532.22746683134,97088.56262236793,41433.93300161451,32108.271545698066,115636.96600130442,37377.32476348667,34830.121593330616,64043.837665611136,21960.53523925456,76772.04369826136,41411.645489525334,32480.655728022888,116811.15507295946
37444.05938211386,109943.7625392021,60111.94409354004,25529.78224706876,56600.83332039982,80266.03753329621,31267.012811810717,25602.072177362734,26020.282934559844,38564.59111840847,19670.647316224327,45737.48424673175,47455.14910630336,66259.65838486436,54895.52053502653,76582.9525853944,103372.99028617822,38886.64194709069,34304.97493340925,63428.44478056485,17731.04635070094,20814.066958222087,47407.394168969535,239149.68246163338,28178.590611962965,43252.16240472559,424052.2354317078,46951.46114504483,43686.375961184385,32510.562831906434,49995.64489143993,31492.358077555764,20266.393394147184,36083.09706433825,31100.74048511772,25610.90972953141,43432.74848091274,36928.81778424434,23058.313951066284,97088.56262236793,41433.93300161451,31630.938263941287,115636.96600130442,30205.680935108514,34830.121593330616,64043.837665611136,21960.53523925456,76772.04369826136,41411.645489525334,32480.655728022888,116811.15507295946
37444.05938211386,109943.7625392021,60111.94409354004,25529.78224706876,46286.61535862081,80266.03753329621,31267.012811810717,25602.072177362734,26020.282934559844,38564.59111840847,19670.647316224327,45737.48424673175,47455.14910630336,66259.65838486436,54895.52053502653,76582.9525853944,103372.99028617822,38886.64194709069,34304.97493340925,63428.44478056485,17731.04635070094,20814.066958222087,47407.394168969535,239149.68246163338,21612.694624691663,43252.16240472559,267387.21218206675,46951.46114504483,43686.375961184385,32510.562831906434,49995.64489143993,31492.358077555764,20266.393394147184,36083.09706433825,31100.74048511772,25610.90972953141,43432.74848091274,36928.81778424434,23058.313951066284,97088.56262236793,41433.93300161451,31630.938263941287,83705.09190336644,30205.680935108514,34830.121593330616,64043.837665611136,21960.53523925456,76772.04369826136,41411.645489525334,32480.655728022888,116811.15507295946
37444.05938211386,109943.7625392021,60111.94409354004,25529.78224706876,46286.61535862081,80266.03753329621,31267.012811810717,18098.29620608182,26020.282934559844,38564.59111840847,19670.647316224327,45737.48424673175,47455.14910630336,66259.65838486436,54895.52053502653,70431.18814708263,103372.99028617822,38886.64194709069,34304.97493340925,63428.44478056485,17731.04635070094,20814.066958222087,47407.394168969535,167803.13444498848,21612.694624691663,43252.16240472559,267387.21218206675,46951.46114504483,35076.59517887536,32285.422770192927,38013.25041697473,31492.358077555764,20266.393394147184,36083.09706433825,31100.74048511772,25610.90972953141,43432.74848091274,36928.81778424434,21424.936817537768,97088.56262236793,41433.93300161451,31630.938263941287,83705.09190336644,30205.680935108514,34830.121593330616,64043.837665611136,21960.53523925456,76772.04369826136,41411.645489525334,32480.655728022888,116811.15507295946
31706.696300123214,109943.7625392021,60111.94409354004,25529.78224706876,46286.61535862081,80266.03753329621,31267.012811810717,18098.29620608182,26020.282934559844,38564.59111840847,19670.647316224327,45737.48424673175,46362.14151880842,66259.65838486436,54895.52053502653,49572.12748344479,103372.99028617822,38886.64194709069,34304.97493340925,63428.44478056485,17731.04635070094,20814.066958222087,47407.394168969535,167803.13444498848,21612.694624691663,42343.573089637284,267387.21218206675,46951.46114504483,35076.59517887536,32285.422770192927,38013.25041697473,31492.358077555764,19245.207615576157,36083.09706433825,31100.74048511772,25610.90972953141,32204.53541323806,36928.81778424434,21344.88138548587,96005.18299653525,41433.93300161451,31630.938263941287,83705.09190336644,23499.462267858657,34830.121593330616,64043.837665611136,21960.53523925456,76772.04369826136,30266.150407253303,32480.655728022888,116811.15507295946
31706.696300123214,109943.7625392021,60111.94409354004,25529.78224706876,46286.61535862081,80266.03753329621,31267.012811810717,18098.29620608182,26020.282934559844,38564.59111840847,19670.647316224327,45737.48424673175,46362.14151880842,66259.65838486436,53308.81675885212,49572.12748344479,103372.99028617822,38886.64194709069,34304.97493340925,63428.44478056485,17731.04635070094,20814.066958222087,47407.394168969535,167803.13444498848,21612.694624691663,42343.573089637284,267387.21218206675,46951.46114504483,25799.440428014066,32285.422770192927,36256.0836809736,31492.358077555764,19245.207615576157,36083.09706433825,31100.74048511772,25610.90972953141,32204.53541323806,36928.81778424434,21344.88138548587,96005.18299653525,41433.93300161451,28060.868724219774,83705.09190336644,23499.462267858657,32585.82147326626,61516.27745195198,21960.53523925456,76772.04369826136,30266.150407253303,26666.565260230145,116811.15507295946
31706.696300123214,109943.7625392021,60111.94409354004,25529.78224706876,46286.61535862081,80266.03753329621,31267.012811810717,18098.29620608182,26020.282934559844,38564.59111840847,19670.647316224327,45737.48424673175,46362.14151880842,66259.65838486436,53308.81675885212,49572.12748344479,103372.99028617822,38886.64194709069,34304.97493340925,63428.44478056485,17731.04635070094,20814.066958222087,40050.45359040548,167803.13444498848,21612.694624691663,38668.72470995995,267387.21218206675,41645.60741829839,25799.440428014066,32285.422770192927,36256.0836809736,30575.375066009103,15723.641194010806,36083.09706433825,31100.74048511772,25610.90972953141,32204.53541323806,36928.81778424434,21344.88138548587,93132.77827480562,40713.74166399825,26663.807679560206,83705.09190336644,23499.462267858657,32585.82147326626,40970.57266148648,21960.53523925456,76772.04369826136,30266.150407253303,26666.565260230145,116811.15507295946
31706.696300123214,94588.17017419354,60111.94409354004,25529.78224706876,46286.61535862081,48589.61982238558,31267.012811810717,18098.29620608182,26020.282934559844,38564.59111840847,19670.647316224327,36811.1973212676,46362.14151880842,66259.65838486436,53308.81675885212,49572.12748344479,103372.99028617822,38886.64194709069,34304.97493340925,63428.44478056485,17731.04635070094,20814.066958222087,39324.371936755335,167803.13444498848,21612.694624691663,38668.72470995995,267387.21218206675,22575.549159733266,25799.440428014066,32285.422770192927,36256.0836809736,30575.375066009103,15723.641194010806,36083.09706433825,31100.74048511772,25610.90972953141,32204.53541323806,36928.81778424434,21344.88138548587,82486.32129159612,40713.74166399825,26663.807679560206,83705.09190336644,23499.462267858657,32585.82147326626,40970.57266148648,21960.53523925456,76772.04369826136,30266.150407253303,26666.565260230145,82724.6229725221
31706.696300123214,94588.17017419354,60111.94409354004,25529.78224706876,46286.61535862081,48589.61982238558,31267.012811810717,18098.29620608182,26020.282934559844,38564.59111840847,19670.647316224327,36811.1973212676,46362.14151880842,54436.732021705,53207.13635987823,40911.35797820137,103372.99028617822,38886.64194709069,28705.13248570515,32985.33776913444,17731.04635070094,20814.066958222087,39324.371936755335,167803.13444498848,18734.18142091001,38668.72470995995,267387.21218206675,22575.549159733266,25799.440428014066,27763.178708736916,36256.0836809736,30575.375066009103,15723.641194010806,36083.09706433825,27551.537960640515,25610.90972953141,32204.53541323806,36928.81778424434,20700.32982662303,82486.32129159612,38950.54030100197,25578.448218201967,83705.09190336644,23499.462267858657,32585.82147326626,40970.57266148648,21960.53523925456,76772.04369826136,30266.150407253303,26666.565260230145,82724.6229725221
28984.4301060713,92713.57020080752,60111.94409354004,25529.78224706876,46286.61535862081,48589.61982238558,30518.775374925193,18098.29620608182,26020.282934559844,38564.59111840847,19670.647316224327,36811.1973212676,46362.14151880842,54436.732021705,53207.13635987823,40911.35797820137,103372.99028617822,38886.64194709069,28705.13248570515,32985.33776913444,17731.04635070094,20814.066958222087,34354.68847272364,48536.04297366103,18734.18142091001,38668.72470995995,113769.34000840072,22575.549159733266,25799.440428014066,27763.178708736916,36256.0836809736,30575.375066009103,15723.641194010806,36083.09706433825,27551.537960640515,25610.90972953141,32204.53541323806,36928.81778424434,20700.32982662303,82486.32129159612,38950.54030100197,25578.448218201967,83705.09190336644,21309.70905026531,29937.982587802908,40970.57266148648,21960.53523925456,76772.04369826136,30266.150407253303,26666.565260230145,82724.6229725221
28984.4301060713,92713.57020080752,60111.94409354004,25529.78224706876,46286.61535862081,48589.61982238558,24847.16750577342,18098.29620608182,26020.282934559844,38564.59111840847,19670.647316224327,36811.1973212676,46362.14151880842,54436.732021705,53207.13635987823,40911.35797820137,103372.99028617822,23882.58928007344,28705.13248570515,32985.33776913444,17731.04635070094,20814.066958222087,34354.68847272364,36559.99537385183,18734.18142091001,27448.641183710497,113769.34000840072,22575.549159733266,25799.440428014066,27763.178708736916,36256.0836809736,30477.479950735764,15723.641194010806,36083.09706433825,27551.537960640515,23474.971917456678,32204.53541323806,36928.81778424434,18553.455101125797,82486.32129159612,38950.54030100197,25578.448218201967,83705.09190336644,21309.70905026531,29937.982587802908,40944.70620979475,21960.53523925456,76772.04369826136,30266.150407253303,22365.56640302859,80223.41142479751
28984.4301060713,81302.02340856628,49428.55564756859,25529.78224706876,46286.61535862081,48589.61982238558,24847.16750577342,18098.29620608182,26020.282934559844,38564.59111840847,19670.647316224327,36811.1973212676,46362.14151880842,54436.732021705,35921.99261714615,40911.35797820137,103372.99028617822,23882.58928007344,19710.28663378027,32985.33776913444,17731.04635070094,20814.066958222087,34354.68847272364,36559.99537385183,18734.18142091001,27448.641183710497,113769.34000840072,22575.549159733266,25799.440428014066,27763.178708736916,36256.0836809736,30477.479950735764,15723.641194010806,26519.890459239363,27551.537960640515,23474.971917456678,32204.53541323806,36928.81778424434,18553.455101125797,82486.32129159612,38950.54030100197,24338.292945410165,83705.09190336644,21309.70905026531,29937.982587802908,25010.69738652135,21960.53523925456,76772.04369826136,30266.150407253303,22365.56640302859,80223.41142479751
28984.4301060713,81302.02340856628,49428.55564756859,25529.78224706876,46286.61535862081,48589.61982238558,24847.16750577342,17886.3085959578,26020.282934559844,25885.162141489913,19670.647316224327,36811.1973212676,34010.62563821046,54436.732021705,35921.99261714615,40911.35797820137,103372.99028617822,23882.58928007344,19710.28663378027,32985.33776913444,17731.04635070094,20814.066958222087,34354.68847272364,36559.99537385183,18734.18142091001,25688.338175746456,113769.34000840072,22575.549159733266,25799.440428014066,27763.178708736916,36256.0836809736,30477.479950735764,15723.641194010806,26519.890459239363,27551.537960640515,23474.971917456678,25965.76580728904,36928.81778424434,18553.455101125797,82486.32129159612,38950.54030100197,24338.292945410165,52073.25999702895,21309.70905026531,29937.982587802908,25010.69738652135,21960.53523925456,76772.04369826136,30266.150407253303,22365.56640302859,78481.82992734382
28984.4301060713,81302.02340856628,49428.55564756859,25529.78224706876,46286.61535862081,44860.111812345174,24847.16750577342,17886.3085959578,26020.282934559844,25885.162141489913,19670.647316224327,36811.1973212676,34010.62563821046,54436.732021705,35921.99261714615,32282.751013668334,103372.99028617822,23882.58928007344,19710.28663378027,27780.56377963903,17651.521880908127,20814.066958222087,34354.68847272364,36559.99537385183,18734.18142091001,25688.338175746456,113769.34000840072,22575.549159733266,25799.440428014066,24567.474667988055,35893.72942212396,30458.87389795246,15723.641194010806,26519.890459239363,27551.537960640515,23474.971917456678,25965.76580728904,36928.81778424434,18553.455101125797,66748.28470716809,38950.54030100197,23774.86195723076,33803.28103225249,21309.70905026531,29937.982587802908,25010.69738652135,21960.53523925456,76772.04369826136,30266.150407253303,21400.166634439956,78481.82992734382
28984.4301060713,81302.02340856628,49428.55564756859,23821.508467510255,46286.61535862081,31016.53056971926,24847.16750577342,17886.3085959578,26020.282934559844,25885.162141489913,19670.647316224327,36811.1973212676,34010.62563821046,54436.732021705,35921.99261714615,32282.751013668334,64183.30684456695,23882.58928007344,19710.28663378027,27780.56377963903,17651.521880908127,20814.066958222087,22174.86435774673,36559.99537385183,18734.18142091001,25688.338175746456,113769.34000840072,22575.549159733266,25799.440428014066,24567.474667988055,35893.72942212396,30458.87389795246,15723.641194010806,20957.171701735766,27551.537960640515,23474.971917456678,25965.76580728904,36928.81778424434,18553.455101125797,66748.28470716809,31643.36088289298,23774.86195723076,33803.28103225249,21309.70905026531,29937.982587802908,25010.69738652135,21960.53523925456,76772.04369826136,30266.150407253303,21400.166634439956,78481.82992734382
28984.4301060713,52958.6340390725,34696.364272182866,23821.508467510255,26538.663771620075,31016.53056971926,24847.16750577342,17115.42745356643,26020.282934559844,25885.162141489913,19670.647316224327,23645.843175682014,34010.62563821046,43516.92426404673,35921.99261714615,32282.751013668334,64183.30684456695,23882.58928007344,19710.28663378027,27780.56377963903,16050.277689550505,20814.066958222087,22174.86435774673,36559.99537385183,18734.18142091001,25688.338175746456,113769.34000840072,22575.549159733266,25799.440428014066,24567.474667988055,35893.72942212396,30458.87389795246,15723.641194010806,20957.171701735766,27551.537960640515,23474.971917456678,25965.76580728904,36928.81778424434,17123.17597926028,66748.28470716809,31643.36088289298,18751.98291206685,33803.28103225249,21309.70905026531,29937.982587802908,10071.503193956567,21960.53523925456,76772.04369826136,30266.150407253303,21400.166634439956,44437.68143316473
28984.4301060713,48435.93856091814,34696.364272182866,23821.508467510255,26538.663771620075,31016.53056971926,21732.437164808016,14373.007434646639,26020.282934559844,25885.162141489913,19670.647316224327,23645.843175682014,34010.62563821046,43516.92426404673,35921.99261714615,29080.96973338107,64183.30684456695,23882.58928007344,19710.28663378027,27780.56377963903,16050.277689550505,20814.066958222087,22174.86435774673,34459.939132435444,18734.18142091001,18192.739389486072,113769.34000840072,22575.549159733266,25799.440428014066,24567.474667988055,25210.16612076098,30458.87389795246,14928.760756170139,20957.171701735766,23179.826236581026,23474.971917456678,25965.76580728904,36928.81778424434,17080.71849297928,66748.28470716809,31643.36088289298,18751.98291206685,33803.28103225249,21309.70905026531,29937.982587802908,10071.503193956567,19284.85168266084,76772.04369826136,30266.150407253303,21400.166634439956,44437.68143316473
28984.4301060713,48435.93856091814,34696.364272182866,23821.508467510255,20547.378767474398,31016.53056971926,21732.437164808016,14373.007434646639,26020.282934559844,25885.162141489913,19670.647316224327,23645.843175682014,34010.62563821046,38783.00080365449,35921.99261714615,29080.96973338107,64183.30684456695,23882.58928007344,19710.28663378027,27780.56377963903,16050.277689550505,20814.066958222087,22174.86435774673,34459.939132435444,18424.420507485633,18192.739389486072,113769.34000840072,22575.549159733266,25799.440428014066,24567.474667988055,25210.16612076098,30458.87389795246,14928.760756170139,20957.171701735766,23179.826236581026,23474.971917456678,25965.76580728904,36928.81778424434,17080.71849297928,66748.28470716809,31643.36088289298,18751.98291206685,33803.28103225249,21309.70905026531,29937.982587802908,10071.503193956567,19284.85168266084,76772.04369826136,30266.150407253303,21400.166634439956,44437.68143316473
28984.4301060713,48435.93856091814,34696.364272182866,23821.508467510255,20547.378767474398,31016.53056971926,21732.437164808016,14373.007434646639,26020.282934559844,25885.162141489913,19670.647316224327,23645.843175682014,34010.62563821046,38783.00080365449,35921.99261714615,29080.96973338107,21475.497016455236,23882.58928007344,19710.28663378027,27780.56377963903,16050.277689550505,20814.066958222087,22174.86435774673,34459.939132435444,18424.420507485633,18192.739389486072,113769.34000840072,20808.053497980523,25799.440428014066,23932.999853908426,25210.16612076098,30458.87389795246,14928.760756170139,20957.171701735766,23179.826236581026,23474.971917456678,25965.76580728904,36928.81778424434,17080.71849297928,66748.28470716809,31643.36088289298,17628.541163140722,25387.647392659805,20934.083637482046,29937.982587802908,10071.503193956567,19284.85168266084,76772.04369826136,30266.150407253303,21400.166634439956,44437.68143316473
28984.4301060713,48435.93856091814,34696.364272182866,23821.508467510255,20547.378767474398,31016.53056971926,21732.437164808016,14373.007434646639,20545.000213288455,25885.162141489913,19670.647316224327,23645.843175682014,34010.62563821046,33881.05566627023,30688.568037109802,29080.96973338107,21475.497016455236,23882.58928007344,19710.28663378027,22092.210705143232,16050.277689550505,20814.066958222087,22174.86435774673,31771.95970049582,18424.420507485633,18192.739389486072,113769.34000840072,20808.053497980523,25799.440428014066,23932.999853908426,25210.16612076098,30458.87389795246,14928.760756170139,20957.171701735766,23179.826236581026,23474.971917456678,25965.76580728904,36928.81778424434,16735.50184691934,66748.28470716809,31643.36088289298,15764.184472888037,25387.647392659805,20934.083637482046,27427.460768733683,10071.503193956567,19284.85168266084,76772.04369826136,30266.150407253303,21400.166634439956,28972.704224311965
28984.4301060713,48435.93856091814,34696.364272182866,22254.21445679273,20547.378767474398,31016.53056971926,21732.437164808016,14373.007434646639,20545.000213288455,25885.162141489913,19670.647316224327,19478.23535387787,34010.62563821046,33881.05566627023,30688.568037109802,29080.96973338107,21475.497016455236,23882.58928007344,19710.28663378027,22092.210705143232,16050.277689550505,20814.066958222087,22174.86435774673,31771.95970049582,18424.420507485633,12555.149861014845,113769.34000840072,20808.053497980523,25799.440428014066,23932.999853908426,23809.002611849988,30458.87389795246,14928.760756170139,20957.171701735766,23179.826236581026,23415.442035359738,25965.76580728904,36928.81778424434,16735.50184691934,54006.10543821634,31643.36088289298,15764.184472888037,25387.647392659805,20934.083637482046,27427.460768733683,5231.2771794256205,19177.39622531752,69835.95006817806,30266.150407253303,21400.166634439956,28972.704224311965
