F112017-30-0,F112017-30-1,F112017-30-2,F112017-30-3,F112017-30-4,F112017-30-5,F112017-30-6,F112017-30-7,F112017-30-8,F112017-30-9,F112017-30-10,F112017-30-11,F112017-30-12,F112017-30-13,F112017-30-14,F112017-30-15,F112017-30-16,F112017-30-17,F112017-30-18,F112017-30-19,F112017-30-20,F112017-30-21,F112017-30-22,F112017-30-23,F112017-30-24,F112017-30-25,F112017-30-26,F112017-30-27,F112017-30-28,F112017-30-29,F112017-30-30,F112017-30-31,F112017-30-32,F112017-30-33,F112017-30-34,F112017-30-35,F112017-30-36,F112017-30-37,F112017-30-38,F112017-30-39,F112017-30-40,F112017-30-41,F112017-30-42,F112017-30-43,F112017-30-44,F112017-30-45,F112017-30-46,F112017-30-47,F112017-30-48,F112017-30-49,F112017-30-50
119468154.15621668,166289962.5542735,103471361.52585444,116197242.57800993,189322405.54366127,81797578.42736632,56942221.600822896,98994744.2567495,63046127.497297235,88141028.88232931,151584605.98749152,38441479.56963262,91077917.4742687,87727387.37243067,151539713.35509175,115968153.9301091,94190367.18615842,209218377.56361717,240530952.70385045,82833824.07721406,117113083.30105282,79814293.2723907,51584956.02569992,155875633.4110645,117050363.74486807,114628615.36579579,57904739.30971874,120698757.57155702,192042204.16847914,178465948.26587296,144824276.59390575,89944573.5070197,143701091.68319786,78116215.55293426,141687297.94526827,98133525.80511278,75470134.5671148,108626469.97347581,89524045.31652902,147882932.3652002,93360967.50778171,123199310.83794118,156173084.46985438,74676343.01067866,85526873.27334201,112091595.03042588,140578643.19761854,129912692.9221897,88576971.98075852,200470349.39775994,157475872.92842066
95750327.56263478,130105838.27874641,103471361.52585444,116197242.57800993,147135990.76750672,81797578.42736632,56942221.600822896,98994744.2567495,63046127.497297235,88141028.88232931,83345949.56985018,38441479.56963262,85599588.85092808,87727387.37243067,130283907.83558497,103769986.99745995,94190367.18615842,209218377.56361717,223710837.2624773,82833824.07721406,117113083.30105282,79814293.2723907,51584956.02569992,155875633.4110645,106653285.6184601,114628615.36579579,57904739.30971874,117706607.35229692,125593062.38868815,178465948.26587296,127380151.56356406,84136442.75111692,135867427.9000208,76520485.66495462,135765239.98091134,98133525.80511278,75278282.89284053,108626469.97347581,89524045.31652902,94689176.05839662,85157996.75481465,104277842.11216713,156173084.46985438,74676343.01067866,85526873.27334201,111168249.36888993,117274264.92376946,129912692.9221897,88576971.98075852,200470349.39775994,157475872.92842066
95750327.56263478,130105838.27874641,96721382.64921367,116197242.57800993,147135990.76750672,77380170.45664231,56942221.600822896,98994744.2567495,63046127.497297235,88141028.88232931,83345949.56985018,38441479.56963262,85599588.85092808,87727387.37243067,130283907.83558497,103769986.99745995,89273443.15067051,208133895.82980722,223710837.2624773,60831508.62270984,108605783.15344326,79814293.2723907,51584956.02569992,142699827.42366815,55604744.77262534,82268873.27359325,27482934.296099365,117706607.35229692,125593062.38868815,161117289.44703525,127380151.56356406,84136442.75111692,134098962.63921608,76520485.66495462,135765239.98091134,97505465.39120927,73725376.74345,108626469.97347581,89524045.31652902,94689176.05839662,85157996.75481465,104277842.11216713,149970752.57536638,74676343.01067866,85526873.27334201,111168249.36888993,86928806.93342245,129912692.9221897,88576971.98075852,168370573.41154188,157475872.92842066
95750327.56263478,130105838.27874641,88314143.57687746,116197242.57800993,147135990.76750672,71000799.10318278,56942221.600822896,48254710.99876592,63046127.497297235,82741194.68075626,83345949.56985018,38441479.56963262,85599588.85092808,87727387.37243067,130283907.83558497,102681845.54629743,80757391.17863382,205270234.49549085,202344083.81765956,60831508.62270984,108605783.15344326,79814293.2723907,51584956.02569992,142699827.42366815,55604744.77262534,82268873.27359325,27482934.296099365,117706607.35229692,76843679.08701544,161117289.44703525,127380151.56356406,84136442.75111692,134098962.63921608,76520485.66495462,135765239.98091134,75692665.13748884,73725376.74345,70878611.42047064,89524045.31652902,94689176.05839662,85157996.75481465,104277842.11216713,149970752.57536638,74676343.01067866,85526873.27334201,107837975.92945094,86928806.93342245,128104925.27719378,75580197.28983174,147076776.92683697,146884594.13206935
83249513.39453934,130105838.27874641,88314143.57687746,116197242.57800993,134494093.2424887,62886409.82631411,41924253.36586555,48254710.99876592,63046127.497297235,52956370.09655865,83345949.56985018,38441479.56963262,85599588.85092808,87727387.37243067,65938128.2694857,57465405.393078096,80757391.17863382,205270234.49549085,202344083.81765956,60831508.62270984,108605783.15344326,79814293.2723907,51584956.02569992,142699827.42366815,55604744.77262534,80181395.60760313,27482934.296099365,91661364.99026087,76843679.08701544,137396912.97255656,109017255.6726851,60503625.76019468,115391312.83453557,76520485.66495462,112583160.94535074,75692665.13748884,73725376.74345,70878611.42047064,60977396.30639635,41337025.49019283,85157996.75481465,78751056.85610521,149970752.57536638,74676343.01067866,85526873.27334201,107837975.92945094,86928806.93342245,58538756.62541468,51020877.288492024,147076776.92683697,146884594.13206935
83249513.39453934,130105838.27874641,67827114.88777202,116197242.57800993,118598311.08596908,62886409.82631411,41924253.36586555,48254710.99876592,63046127.497297235,52956370.09655865,83345949.56985018,38441479.56963262,54447528.08080166,87727387.37243067,65938128.2694857,57465405.393078096,80757391.17863382,197489358.61293313,141544492.72316778,60831508.62270984,108605783.15344326,79814293.2723907,51584956.02569992,142699827.42366815,55604744.77262534,80181395.60760313,27482934.296099365,87913977.4582295,76843679.08701544,137396912.97255656,92480384.44932061,60503625.76019468,115391312.83453557,61762824.76127653,112583160.94535074,59074381.03158051,73725376.74345,55047719.73510903,53295331.57848291,41337025.49019283,81008143.73138367,78751056.85610521,106070388.58717503,74676343.01067866,85526873.27334201,81617148.46060018,86928806.93342245,58538756.62541468,51020877.288492024,147076776.92683697,146884594.13206935
83249513.39453934,129890644.04133074,67827114.88777202,116197242.57800993,87677755.65723167,62886409.82631411,41924253.36586555,20249660.507287107,50844923.58796929,52956370.09655865,83345949.56985018,38441479.56963262,54447528.08080166,78643068.90472907,65938128.2694857,57465405.393078096,75189019.7864077,188917190.89887542,131737838.94566354,60831508.62270984,108605783.15344326,79814293.2723907,51584956.02569992,142699827.42366815,47642073.64086808,80181395.60760313,27482934.296099365,79542843.26880641,76843679.08701544,79528259.03478718,92480384.44932061,60503625.76019468,115391312.83453557,61762824.76127653,97845800.38830253,59074381.03158051,73725376.74345,55047719.73510903,53295331.57848291,41337025.49019283,62956906.5409108,78751056.85610521,101446066.75886895,74676343.01067866,85526873.27334201,67578878.55402514,86928806.93342245,58538756.62541468,51020877.288492024,147076776.92683697,144590277.5550914
83249513.39453934,129890644.04133074,67827114.88777202,116197242.57800993,87677755.65723167,45885264.31100511,41924253.36586555,20249660.507287107,50844923.58796929,52956370.09655865,83345949.56985018,38441479.56963262,45617834.6029943,78643068.90472907,65938128.2694857,57465405.393078096,58761497.69677274,158508580.84762186,99705829.57828394,53890255.49322425,108605783.15344326,79814293.2723907,51584956.02569992,134890967.17368013,47642073.64086808,80181395.60760313,27482934.296099365,79542843.26880641,76843679.08701544,78510543.37292878,92480384.44932061,30701819.926609613,104213218.16403063,61762824.76127653,97845800.38830253,59074381.03158051,45579805.11205627,55047719.73510903,53295331.57848291,41337025.49019283,62956906.5409108,77508954.02381688,101446066.75886895,74676343.01067866,85526873.27334201,67578878.55402514,68366166.55133647,58538756.62541468,51020877.288492024,86961291.822323,118898898.79439208
54783759.22575479,129890644.04133074,65404531.92469754,113890079.16358922,87677755.65723167,45623954.99174188,41924253.36586555,20249660.507287107,38534885.916157216,52956370.09655865,83345949.56985018,38441479.56963262,45617834.6029943,69139199.33865105,65938128.2694857,56683512.704193875,58761497.69677274,116880660.23514278,99705829.57828394,53890255.49322425,108605783.15344326,79814293.2723907,49514042.85901809,87992218.87679705,47179429.950957105,74922265.5677507,27482934.296099365,63584205.35778946,76843679.08701544,52942412.918026544,92480384.44932061,30701819.926609613,98200171.03958648,61762824.76127653,85973135.99607915,59074381.03158051,45579805.11205627,51334523.582735896,51579136.7073656,41337025.49019283,56458452.39020373,77440925.23983291,97427751.17510441,71042523.6270673,85526873.27334201,67578878.55402514,68366166.55133647,58538756.62541468,51020877.288492024,86961291.822323,110825090.47414231
54783759.22575479,122623905.57902774,55527334.97398454,113890079.16358922,87677755.65723167,43606986.37578522,41924253.36586555,20249660.507287107,38534885.916157216,52956370.09655865,83345949.56985018,38441479.56963262,29443206.71684602,69139199.33865105,65938128.2694857,54380896.24992648,58761497.69677274,116880660.23514278,99705829.57828394,48952841.28069067,108605783.15344326,79814293.2723907,49514042.85901809,87992218.87679705,47179429.950957105,74922265.5677507,27482934.296099365,63584205.35778946,76843679.08701544,52942412.918026544,92480384.44932061,30631100.658926137,98200171.03958648,61762824.76127653,85973135.99607915,49811633.90404414,45579805.11205627,46005611.39090632,51579136.7073656,41337025.49019283,45839639.112289086,77440925.23983291,97427751.17510441,66837260.387453616,85526873.27334201,67578878.55402514,43276160.72275626,58538756.62541468,51020877.288492024,86961291.822323,110825090.47414231
54783759.22575479,104117082.22200888,55527334.97398454,109226648.25664774,74618712.37093754,43606986.37578522,41924253.36586555,20249660.507287107,38534885.916157216,36902437.37912162,80048380.58489034,38441479.56963262,29443206.71684602,69139199.33865105,65938128.2694857,48510642.43639617,58761497.69677274,116880660.23514278,99705829.57828394,36524000.658538304,108605783.15344326,79814293.2723907,49514042.85901809,87992218.87679705,46927748.85635939,62915811.28963917,27482934.296099365,45610904.06978219,76843679.08701544,52942412.918026544,92480384.44932061,30631100.658926137,98200171.03958648,61762824.76127653,82812527.46253043,49811633.90404414,45579805.11205627,27344896.72001598,51579136.7073656,41337025.49019283,45839639.112289086,64912770.53919008,97427751.17510441,66837260.387453616,79643193.45955509,67578878.55402514,43276160.72275626,58538756.62541468,51020877.288492024,86961291.822323,95615453.8535954
54783759.22575479,104117082.22200888,55527334.97398454,95684742.10101318,74618712.37093754,29334879.189999014,41924253.36586555,20249660.507287107,29303775.312466703,29381398.751055878,79088110.97094576,38441479.56963262,29443206.71684602,69139199.33865105,44965271.37192432,48510642.43639617,50053965.15383685,116880660.23514278,99705829.57828394,36524000.658538304,108605783.15344326,69903851.34403975,49514042.85901809,87992218.87679705,46927748.85635939,62915811.28963917,27482934.296099365,45610904.06978219,76843679.08701544,52942412.918026544,92480384.44932061,30631100.658926137,93955171.07430339,57246787.451508135,76875394.00748189,49811633.90404414,45579805.11205627,23706077.7993564,51579136.7073656,41337025.49019283,45839639.112289086,60062764.520955905,74523735.20872697,66837260.387453616,79643193.45955509,67578878.55402514,43276160.72275626,58538756.62541468,51020877.288492024,80463641.49174607,95615453.8535954
54783759.22575479,90471574.11473948,55527334.97398454,95684742.10101318,74618712.37093754,29334879.189999014,41924253.36586555,20249660.507287107,29303775.312466703,29381398.751055878,75167722.88819858,38441479.56963262,29443206.71684602,69139199.33865105,44965271.37192432,48510642.43639617,50053965.15383685,100001285.83289787,99705829.57828394,25445726.493488446,108605783.15344326,69903851.34403975,49514042.85901809,87992218.87679705,46015484.83530982,62915811.28963917,27482934.296099365,45610904.06978219,63089015.28851399,52942412.918026544,92480384.44932061,30631100.658926137,90640954.55047332,57246787.451508135,76875394.00748189,49811633.90404414,35979404.850295484,23706077.7993564,38781765.84165068,41337025.49019283,34859995.652682886,60062764.520955905,60964864.72801231,66837260.387453616,64877675.41379914,43842962.660421945,38739804.275417775,40190488.57446217,51020877.288492024,74322335.48843999,95615453.8535954
54783759.22575479,90471574.11473948,55527334.97398454,95684742.10101318,74618712.37093754,21918213.66267367,41924253.36586555,20249660.507287107,29303775.312466703,29381398.751055878,63550715.75129141,38441479.56963262,25380974.147395186,69139199.33865105,44965271.37192432,48510642.43639617,50053965.15383685,100001285.83289787,99705829.57828394,25445726.493488446,108605783.15344326,69903851.34403975,49514042.85901809,83541276.48652634,46015484.83530982,62915811.28963917,27482934.296099365,45610904.06978219,63089015.28851399,52942412.918026544,44340575.03945456,30631100.658926137,90640954.55047332,41942480.72067839,71393293.34179184,49811633.90404414,35979404.850295484,23706077.7993564,38781765.84165068,41337025.49019283,34859995.652682886,60062764.520955905,53165238.12358205,52811255.37381779,64877675.41379914,43842962.660421945,38739804.275417775,40190488.57446217,51020877.288492024,74322335.48843999,95615453.8535954
54783759.22575479,86783096.81988972,55527334.97398454,95684742.10101318,74618712.37093754,21918213.66267367,38260599.1036737,20249660.507287107,29303775.312466703,29381398.751055878,63550715.75129141,38441479.56963262,25380974.147395186,69139199.33865105,37357914.38938877,48510642.43639617,50053965.15383685,100001285.83289787,99705829.57828394,25445726.493488446,102692707.87533626,63947150.530002,44494846.49055861,83541276.48652634,46015484.83530982,62915811.28963917,27482934.296099365,45610904.06978219,63089015.28851399,52942412.918026544,44340575.03945456,30631100.658926137,90640954.55047332,41942480.72067839,54959904.96320778,49659721.55365591,35979404.850295484,23706077.7993564,38781765.84165068,41337025.49019283,34859995.652682886,53919220.89781548,53165238.12358205,52811255.37381779,64877675.41379914,43842962.660421945,38739804.275417775,40190488.57446217,51020877.288492024,62657653.112375766,95615453.8535954
54783759.22575479,86783096.81988972,55527334.97398454,81750746.03158382,63103347.01635215,21918213.66267367,38260599.1036737,20249660.507287107,28329161.102094825,29381398.751055878,63550715.75129141,38441479.56963262,25380974.147395186,69139199.33865105,37357914.38938877,48510642.43639617,45861758.25942239,100001285.83289787,97988063.734887,25445726.493488446,102692707.87533626,63947150.530002,44494846.49055861,83541276.48652634,46015484.83530982,52604723.054866984,13345334.912322003,45610904.06978219,63089015.28851399,52942412.918026544,44340575.03945456,30631100.658926137,90640954.55047332,41942480.72067839,54959904.96320778,41073972.75041729,35979404.850295484,23706077.7993564,38781765.84165068,41337025.49019283,34859995.652682886,52547585.463567734,53165238.12358205,35592753.6319783,52588449.15106119,27410586.86013937,38739804.275417775,40190488.57446217,51020877.288492024,62657653.112375766,95615453.8535954
53203189.664095454,86783096.81988972,55527334.97398454,74732769.40266217,63103347.01635215,21918213.66267367,38260599.1036737,20249660.507287107,28329161.102094825,29381398.751055878,52144194.83765265,38441479.56963262,25380974.147395186,69139199.33865105,37357914.38938877,48510642.43639617,45861758.25942239,100001285.83289787,97988063.734887,25445726.493488446,85866348.02162206,46950250.91608917,44494846.49055861,83541276.48652634,45742446.836276256,52604723.054866984,13345334.912322003,45610904.06978219,60547262.49210417,52942412.918026544,44340575.03945456,28990772.258896858,50091290.28445393,41942480.72067839,54959904.96320778,41073972.75041729,35979404.850295484,23706077.7993564,38781765.84165068,41337025.49019283,34859995.652682886,41075073.927324876,53165238.12358205,35592753.6319783,52588449.15106119,27410586.86013937,38739804.275417775,40190488.57446217,51020877.288492024,62657653.112375766,95615453.8535954
53203189.664095454,86783096.81988972,55527334.97398454,74732769.40266217,54690196.34436639,21918213.66267367,38260599.1036737,20249660.507287107,28329161.102094825,26947189.05737117,52144194.83765265,38241732.77592824,25380974.147395186,69139199.33865105,37357914.38938877,41829187.96375449,45861758.25942239,100001285.83289787,88202022.89561003,25445726.493488446,85866348.02162206,46902028.45584728,40322154.61044516,83541276.48652634,30579942.99029187,42750795.21826862,13345334.912322003,40902771.96939494,60547262.49210417,52942412.918026544,44340575.03945456,24701506.345408194,50091290.28445393,41942480.72067839,39949516.43198072,41073972.75041729,34251137.646461055,23706077.7993564,33773689.628392376,41337025.49019283,34859995.652682886,38063501.60414753,53165238.12358205,35592753.6319783,52588449.15106119,27410586.86013937,38739804.275417775,40190488.57446217,51020877.288492024,62657653.112375766,95615453.8535954
52063143.547821715,79212577.33788164,41820535.829412565,74732769.40266217,47575389.74519551,21918213.66267367,38260599.1036737,20249660.507287107,28329161.102094825,26947189.05737117,52144194.83765265,38110281.00737198,25380974.147395186,40300814.64689399,34955816.30761124,33756539.16603118,39052581.55830038,100001285.83289787,88202022.89561003,25445726.493488446,76146359.08173472,44608979.91972302,31521355.858540494,77220534.57262033,30579942.99029187,42750795.21826862,13345334.912322003,28426320.80647792,47565532.34892348,51460909.04151119,44340575.03945456,22964579.303528696,50091290.28445393,33294145.830843776,39949516.43198072,41073972.75041729,34251137.646461055,23706077.7993564,32879521.801049314,41337025.49019283,34859995.652682886,38063501.60414753,53165238.12358205,33444708.412868515,52588449.15106119,27410586.86013937,28620062.734347157,40190488.57446217,51020877.288492024,61556895.074846044,84422009.78172632
50246914.469537355,79212577.33788164,41820535.829412565,72797679.79023689,47575389.74519551,17339627.764647715,38260599.1036737,20249660.507287107,18605035.1115097,26947189.05737117,52144194.83765265,38110281.00737198,25380974.147395186,40300814.64689399,34955816.30761124,33756539.16603118,39052581.55830038,88295372.87772788,75352834.01026808,17493645.4460896,76146359.08173472,36511702.45593822,31521355.858540494,67726737.9959267,30579942.99029187,36763297.327478305,13345334.912322003,28426320.80647792,47565532.34892348,51460909.04151119,44340575.03945456,21511109.228194818,50054969.17689532,33036579.088795528,39949516.43198072,39839816.15574754,34251137.646461055,23706077.7993564,29773750.826422777,41337025.49019283,34859995.652682886,38063501.60414753,53165238.12358205,25773317.05499679,48023648.38849785,27410586.86013937,28620062.734347157,40190488.57446217,51020877.288492024,61556895.074846044,76393836.35196662
50246914.469537355,59105025.5521899,41820535.829412565,71907705.41239396,47575389.74519551,17339627.764647715,38260599.1036737,20249660.507287107,18605035.1115097,26947189.05737117,52144194.83765265,37903855.8770237,25380974.147395186,33639700.46617623,34955816.30761124,33756539.16603118,32597331.642057184,88295372.87772788,75352834.01026808,17493645.4460896,63482946.036850445,36511702.45593822,31521355.858540494,67726737.9959267,23376882.899858102,34831726.73491143,13345334.912322003,25060900.547942027,37885762.99255173,51460909.04151119,44340575.03945456,21511109.228194818,50054969.17689532,33036579.088795528,39949516.43198072,39839816.15574754,34251137.646461055,18695047.359483756,27490297.86942428,41337025.49019283,34859995.652682886,38063501.60414753,53165238.12358205,25773317.05499679,41582165.69087104,27410586.86013937,28620062.734347157,40190488.57446217,51020877.288492024,56047053.87166006,76393836.35196662
34125611.34567639,59105025.5521899,29717674.05086252,69615729.43895195,47575389.74519551,17339627.764647715,38260599.1036737,20249660.507287107,18605035.1115097,26947189.05737117,52144194.83765265,37903855.8770237,25380974.147395186,33639700.46617623,34955816.30761124,25450272.284353264,30859106.684387416,70702418.74989636,75352834.01026808,17493645.4460896,63482946.036850445,36511702.45593822,31521355.858540494,67726737.9959267,23376882.899858102,34831726.73491143,13345334.912322003,25060900.547942027,37885762.99255173,44720955.58720389,44340575.03945456,18213931.712695323,50054969.17689532,33036579.088795528,37428521.60394823,39839816.15574754,34251137.646461055,18695047.359483756,27490297.86942428,41337025.49019283,34782706.15432084,38063501.60414753,53165238.12358205,21956643.379589498,41582165.69087104,27410586.86013937,28620062.734347157,40190488.57446217,51020877.288492024,55959085.23230126,55093089.73455939
33685768.21055186,47247786.95196074,29717674.05086252,53450599.244423434,43151483.653594285,15794760.630693007,38260599.1036737,20249660.507287107,18605035.1115097,26947189.05737117,52144194.83765265,37903855.8770237,25380974.147395186,33639700.46617623,34955816.30761124,25450272.284353264,30859106.684387416,70702418.74989636,75352834.01026808,17493645.4460896,63477879.30436528,33375446.53766197,31521355.858540494,65532879.12157119,23376882.899858102,34831726.73491143,13345334.912322003,25060900.547942027,37885762.99255173,44720955.58720389,37047264.48359831,18213931.712695323,50054969.17689532,33036579.088795528,19621316.089127835,36551667.66750878,34251137.646461055,18695047.359483756,25084945.53709894,41337025.49019283,24124407.442626245,31966689.447220344,53165238.12358205,21956643.379589498,37234169.45599078,26801143.273083314,20856673.547132067,40190488.57446217,51020877.288492024,50227025.01426576,55093089.73455939
33685768.21055186,46380528.49004107,29717674.05086252,53450599.244423434,30836274.42241089,15794760.630693007,38260599.1036737,9699854.967394704,18605035.1115097,26947189.05737117,52144194.83765265,22340569.43182121,25380974.147395186,33639700.46617623,34955816.30761124,25450272.284353264,30859106.684387416,70702418.74989636,75352834.01026808,17493645.4460896,59907150.647251904,33375446.53766197,27665097.801374074,65532879.12157119,23376882.899858102,34831726.73491143,13345334.912322003,25060900.547942027,37885762.99255173,44720955.58720389,37047264.48359831,18213931.712695323,50054969.17689532,33036579.088795528,19621316.089127835,30644075.257201932,34068398.39169492,18695047.359483756,20538598.171353694,41337025.49019283,21354795.38554947,31966689.447220344,53165238.12358205,21956643.379589498,32374237.974388063,26801143.273083314,20856673.547132067,40190488.57446217,43361781.97522752,50227025.01426576,55093089.73455939
33685768.21055186,45997723.17983687,29717674.05086252,53450599.244423434,30836274.42241089,15794760.630693007,38260599.1036737,9699854.967394704,18605035.1115097,22108565.04316115,46186442.503673054,22340569.43182121,25380974.147395186,33594277.729429685,34955816.30761124,25450272.284353264,24649164.99971288,70702418.74989636,60526385.58105897,17493645.4460896,58188037.73988518,33375446.53766197,23994414.330688823,65532879.12157119,23376882.899858102,34831726.73491143,12420469.220254837,25060900.547942027,37885762.99255173,44720955.58720389,37047264.48359831,16149067.21169193,50054969.17689532,26918483.79309355,19621316.089127835,26826658.78401485,33068915.879488647,18695047.359483756,20538598.171353694,41337025.49019283,20636956.45472107,31966689.447220344,53165238.12358205,21956643.379589498,28274100.315521583,26801143.273083314,20856673.547132067,40190488.57446217,43361781.97522752,50227025.01426576,55093089.73455939
33685768.21055186,45997723.17983687,29636104.099892005,53450599.244423434,30836274.42241089,15794760.630693007,35225035.67226887,9699854.967394704,18605035.1115097,22108565.04316115,30088972.630187705,22340569.43182121,23162598.29841047,33594277.729429685,31927918.03858674,25450272.284353264,24649164.99971288,70702418.74989636,60526385.58105897,17493645.4460896,42317289.482072584,32521168.419751205,23994414.330688823,55350413.406267956,23376882.899858102,17583903.378502067,12420469.220254837,24983942.77080252,10257885.901886754,38761576.10836558,37047264.48359831,9762929.63520877,32597749.30680307,26918483.79309355,18640970.77812081,26826658.78401485,33068915.879488647,18695047.359483756,18821524.39793878,36614934.766642556,19915649.13178919,30660292.467703596,46872556.45535109,21956643.379589498,28274100.315521583,26801143.273083314,19143858.80254396,40190488.57446217,43361781.97522752,45153875.28219119,55093089.73455939
33685768.21055186,42423043.08505581,29636104.099892005,50386405.39709376,30836274.42241089,13846877.852608379,35225035.67226887,9699854.967394704,17439341.741756473,22108565.04316115,30088972.630187705,22340569.43182121,23162598.29841047,33594277.729429685,28508153.73493667,25450272.284353264,20135282.842529364,70702418.74989636,60526385.58105897,16966118.931404486,42317289.482072584,32521168.419751205,23994414.330688823,55350413.406267956,23376882.899858102,17583903.378502067,12420469.220254837,24983942.77080252,10257885.901886754,27852903.02681075,32799996.225673452,9762929.63520877,32597749.30680307,26918483.79309355,15824836.170841426,26826658.78401485,28374753.53241235,18695047.359483756,17273133.980065852,36614934.766642556,19915649.13178919,30660292.467703596,46634709.596809626,18458220.87479708,28274100.315521583,26801143.273083314,19143858.80254396,39960413.6451009,38568617.28067565,45153875.28219119,55093089.73455939
33685768.21055186,36246045.63968599,29636104.099892005,49891210.1795655,30836274.42241089,13846877.852608379,35225035.67226887,9699854.967394704,17439341.741756473,18595319.268248692,30088972.630187705,22340569.43182121,18355524.48700048,33594277.729429685,28508153.73493667,25450272.284353264,20135282.842529364,70702418.74989636,52716633.882923126,16966118.931404486,42317289.482072584,32521168.419751205,23994414.330688823,55350413.406267956,16407184.935373593,17583903.378502067,12420469.220254837,24983942.77080252,10257885.901886754,27852903.02681075,32799996.225673452,9762929.63520877,32597749.30680307,26918483.79309355,15824836.170841426,25775027.820501722,27635596.69838624,16027319.818535894,10757103.258366406,24621688.240255333,14691732.954445664,30660292.467703596,46634709.596809626,18458220.87479708,28274100.315521583,26801143.273083314,19143858.80254396,37113059.24698884,38568617.28067565,37360070.37316323,55093089.73455939
27583086.997475803,34168525.3847492,29636104.099892005,49891210.1795655,29947708.348231725,13846877.852608379,28967931.15117754,9699854.967394704,11115395.668255499,18595319.268248692,30088972.630187705,22340569.43182121,18355524.48700048,32484112.99405949,28508153.73493667,25396038.70048683,20135282.842529364,70246678.07518756,52716633.882923126,16040633.964221217,41996359.607258394,32521168.419751205,17344581.855679248,49550419.512994826,16407184.935373593,17583903.378502067,12420469.220254837,19442996.739379264,10158450.195778549,27852903.02681075,32799996.225673452,9762929.63520877,32597749.30680307,25244022.422405027,15824836.170841426,25386771.65634919,27635596.69838624,16027319.818535894,10757103.258366406,24621688.240255333,14691732.954445664,30660292.467703596,39618443.51874861,18458220.87479708,28274100.315521583,26801143.273083314,19143858.80254396,37113059.24698884,38568617.28067565,37360070.37316323,55093089.73455939
27583086.997475803,34168525.3847492,29368207.25943211,49891210.1795655,29947708.348231725,13846877.852608379,28967931.15117754,9699854.967394704,11115395.668255499,17058800.21372483,30088972.630187705,22340569.43182121,18355524.48700048,26366353.37036229,28508153.73493667,25396038.70048683,17973868.33895212,60024793.90282896,42925820.65818147,16040633.964221217,41996359.607258394,32521168.419751205,17344581.855679248,49550419.512994826,16407184.935373593,17583903.378502067,12420469.220254837,19442996.739379264,10158450.195778549,27852903.02681075,32799996.225673452,9762929.63520877,32597749.30680307,23386973.783052918,15824836.170841426,25386771.65634919,23498032.064529225,12719783.815612564,10757103.258366406,22167610.070355125,14691732.954445664,29537585.544528544,39618443.51874861,16094198.589706337,28274100.315521583,26801143.273083314,12611529.716257507,33357885.637561776,38568617.28067565,37360070.37316323,51001686.37759789
27583086.997475803,34168525.3847492,29368207.25943211,49891210.1795655,26775861.4031981,13846877.852608379,28967931.15117754,9699854.967394704,11115395.668255499,17058800.21372483,30088972.630187705,22340569.43182121,12771504.174740946,26366353.37036229,28508153.73493667,18980511.199799635,17973868.33895212,60024793.90282896,42925820.65818147,16040633.964221217,41996359.607258394,28383402.054688256,17344581.855679248,49550419.512994826,16407184.935373593,17583903.378502067,12420469.220254837,16596636.478710953,9532726.949142437,27852903.02681075,32799996.225673452,9762929.63520877,32597749.30680307,23386973.783052918,15824836.170841426,20424577.65548619,22587562.361081757,12719783.815612564,10153772.68371327,22167610.070355125,14691732.954445664,29537585.544528544,39618443.51874861,16094198.589706337,18786117.10254046,26592568.183782727,12611529.716257507,33357885.637561776,38568617.28067565,34159610.2837325,51001686.37759789
27583086.997475803,34168525.3847492,28422038.183650494,49891210.1795655,18265847.912627935,13846877.852608379,28967931.15117754,9699854.967394704,11115395.668255499,17058800.21372483,30088972.630187705,15546137.374119278,12771504.174740946,26366353.37036229,28508153.73493667,18823039.15649475,13750970.703267634,60024793.90282896,42925820.65818147,16040633.964221217,41996359.607258394,28383402.054688256,17344581.855679248,49550419.512994826,16407184.935373593,14196945.119430259,9336428.051512245,16596636.478710953,9532726.949142437,27852903.02681075,32799996.225673452,9762929.63520877,32597749.30680307,23386973.783052918,15824836.170841426,15803360.525599396,22587562.361081757,12719783.815612564,8660628.92618249,22167610.070355125,13787110.176427376,18045770.34636927,39618443.51874861,13265579.981715351,18786117.10254046,26592568.183782727,12611529.716257507,26846852.863830727,38568617.28067565,34159610.2837325,50471436.22198583
27583086.997475803,33938160.49419398,27677593.889108445,45845784.068333834,18265847.912627935,12500034.013433708,28967931.15117754,9699854.967394704,11115395.668255499,16772385.841474928,30088972.630187705,15546137.374119278,12771504.174740946,24336179.54003431,28416058.33079894,18823039.15649475,13750970.703267634,60024793.90282896,42925820.65818147,16040633.964221217,41996359.607258394,28383402.054688256,17344581.855679248,35922828.41199358,16407184.935373593,11645296.118273187,9336428.051512245,16596636.478710953,9532726.949142437,27852903.02681075,32374158.788582888,9762929.63520877,32597749.30680307,19060308.057173748,15824836.170841426,15803360.525599396,22587562.361081757,12719783.815612564,8660628.92618249,22167610.070355125,13787110.176427376,18045770.34636927,39618443.51874861,11355519.792140111,13253909.32121455,26592568.183782727,12611529.716257507,24545925.53285464,38568617.28067565,23930061.333477244,49450715.991457425
