F172017-100-0,F172017-100-1,F172017-100-2,F172017-100-3,F172017-100-4,F172017-100-5,F172017-100-6,F172017-100-7,F172017-100-8,F172017-100-9,F172017-100-10,F172017-100-11,F172017-100-12,F172017-100-13,F172017-100-14,F172017-100-15,F172017-100-16,F172017-100-17,F172017-100-18,F172017-100-19,F172017-100-20,F172017-100-21,F172017-100-22,F172017-100-23,F172017-100-24,F172017-100-25,F172017-100-26,F172017-100-27,F172017-100-28,F172017-100-29,F172017-100-30,F172017-100-31,F172017-100-32,F172017-100-33,F172017-100-34,F172017-100-35,F172017-100-36,F172017-100-37,F172017-100-38,F172017-100-39,F172017-100-40,F172017-100-41,F172017-100-42,F172017-100-43,F172017-100-44,F172017-100-45,F172017-100-46,F172017-100-47,F172017-100-48,F172017-100-49,F172017-100-50
119443375.9206461,216819637.56954512,99708997.97644606,130169151.98463774,162716432.4726664,154726373.1028917,89142338.89875937,180694751.70070866,208607798.2555554,111569034.69144633,91338818.99954647,158170026.15738037,146533027.19181743,157049668.89301002,240650963.09468484,124159488.62973481,77886189.64529385,225622603.05455902,129498994.42634878,138201978.73980868,187214601.306947,116363542.05669162,135894381.12580433,200843132.90975443,183072290.84750447,114408550.67824413,101218885.95123573,76001419.73710133,96757194.19004665,112311085.59641369,228741324.83521605,118510668.5186568,136061709.71732163,125623021.17772281,163055524.321149,156791184.71523538,119724845.62126243,141344978.2859156,172751397.23536474,224142706.0388816,110561734.32735328,142868730.11734912,71780350.87098822,182043736.54089847,77719038.76487043,119424317.9348669,132495489.42356984,175821578.6317914,122122228.37506369,79717111.92254107,93298778.55115218
115990311.20916891,216819637.56954512,99708997.97644606,130169151.98463774,162716432.4726664,154726373.1028917,89142338.89875937,180694751.70070866,161140260.12570828,111569034.69144633,91338818.99954647,158170026.15738037,146533027.19181743,157049668.89301002,240650963.09468484,124159488.62973481,77886189.64529385,225622603.05455902,129498994.42634878,138201978.73980868,187214601.306947,116363542.05669162,135894381.12580433,200843132.90975443,142930049.23621792,114408550.67824413,101218885.95123573,76001419.73710133,96757194.19004665,112311085.59641369,126061492.06037591,118510668.5186568,136061709.71732163,125623021.17772281,163055524.321149,156791184.71523538,119724845.62126243,141344978.2859156,172751397.23536474,224142706.0388816,110561734.32735328,142868730.11734912,71780350.87098822,142671029.2853197,77719038.76487043,119424317.9348669,132495489.42356984,175821578.6317914,122122228.37506369,79717111.92254107,93298778.55115218
115990311.20916891,216819637.56954512,99708997.97644606,130169151.98463774,162716432.4726664,154726373.1028917,89142338.89875937,180694751.70070866,161140260.12570828,111569034.69144633,91338818.99954647,135891067.55145323,146533027.19181743,157049668.89301002,240650963.09468484,124159488.62973481,77886189.64529385,225622603.05455902,129498994.42634878,138201978.73980868,187214601.306947,116363542.05669162,135894381.12580433,190812407.25324112,102802344.1261536,114408550.67824413,101218885.95123573,76001419.73710133,96757194.19004665,112311085.59641369,126061492.06037591,118510668.5186568,136061709.71732163,125623021.17772281,163055524.321149,156791184.71523538,119724845.62126243,141344978.2859156,172751397.23536474,224142706.0388816,110561734.32735328,142868730.11734912,71780350.87098822,142671029.2853197,77719038.76487043,119424317.9348669,132495489.42356984,175821578.6317914,122122228.37506369,79717111.92254107,93298778.55115218
115990311.20916891,216819637.56954512,99708997.97644606,130169151.98463774,162716432.4726664,154726373.1028917,89142338.89875937,130621720.46079557,161140260.12570828,111569034.69144633,91338818.99954647,135891067.55145323,103538167.22713083,148257770.40802234,240650963.09468484,86810690.09995514,77886189.64529385,225622603.05455902,129498994.42634878,138201978.73980868,158764742.7614363,116363542.05669162,135894381.12580433,190812407.25324112,102802344.1261536,114408550.67824413,101218885.95123573,76001419.73710133,96757194.19004665,112311085.59641369,126061492.06037591,118510668.5186568,126605308.73719499,125623021.17772281,163055524.321149,156791184.71523538,119724845.62126243,101247379.4142073,140388331.26726174,189565211.44338897,110561734.32735328,142868730.11734912,71780350.87098822,142671029.2853197,77719038.76487043,100396821.4273295,111739719.85080738,175821578.6317914,122122228.37506369,79717111.92254107,93298778.55115218
96132472.82426733,212333329.34042662,99708997.97644606,130169151.98463774,162716432.4726664,154726373.1028917,89142338.89875937,130621720.46079557,109743699.90398668,111569034.69144633,91338818.99954647,104913386.85874459,103538167.22713083,148257770.40802234,240650963.09468484,86810690.09995514,77886189.64529385,225622603.05455902,129498994.42634878,138201978.73980868,158764742.7614363,116363542.05669162,135894381.12580433,190812407.25324112,102802344.1261536,114408550.67824413,101218885.95123573,76001419.73710133,96757194.19004665,112311085.59641369,126061492.06037591,118510668.5186568,118844145.55357607,125623021.17772281,133149861.53741762,156791184.71523538,119724845.62126243,101247379.4142073,119453439.87770128,189565211.44338897,110561734.32735328,142868730.11734912,71780350.87098822,142671029.2853197,77719038.76487043,100396821.4273295,111739719.85080738,147525424.45722663,122122228.37506369,79717111.92254107,93298778.55115218
96132472.82426733,137756570.64834362,99708997.97644606,114497746.60388753,162716432.4726664,154726373.1028917,89142338.89875937,130621720.46079557,109743699.90398668,111569034.69144633,91338818.99954647,57917014.53563746,103538167.22713083,148257770.40802234,240650963.09468484,86810690.09995514,77886189.64529385,132223264.47127807,129498994.42634878,117953005.63128963,136368611.36289528,116363542.05669162,135894381.12580433,173403057.79261816,102802344.1261536,114408550.67824413,101218885.95123573,76001419.73710133,96757194.19004665,112311085.59641369,126061492.06037591,118510668.5186568,118844145.55357607,125623021.17772281,133149861.53741762,148304637.27113968,119724845.62126243,101247379.4142073,119453439.87770128,189565211.44338897,110561734.32735328,141690764.35010916,71780350.87098822,142671029.2853197,77719038.76487043,100396821.4273295,111739719.85080738,147525424.45722663,122122228.37506369,79717111.92254107,93298778.55115218
96132472.82426733,137756570.64834362,99708997.97644606,114497746.60388753,162716432.4726664,140591437.03509733,89142338.89875937,130621720.46079557,109743699.90398668,111569034.69144633,91338818.99954647,57917014.53563746,103538167.22713083,148257770.40802234,240650963.09468484,86810690.09995514,77886189.64529385,132223264.47127807,129498994.42634878,117953005.63128963,110256638.68866333,116363542.05669162,108661715.36986679,173403057.79261816,102802344.1261536,114408550.67824413,101218885.95123573,76001419.73710133,91132958.42819071,112311085.59641369,126061492.06037591,118510668.5186568,118844145.55357607,125623021.17772281,133149861.53741762,148304637.27113968,119724845.62126243,101247379.4142073,119453439.87770128,189565211.44338897,110561734.32735328,141690764.35010916,71780350.87098822,142671029.2853197,77719038.76487043,100396821.4273295,111739719.85080738,147525424.45722663,122122228.37506369,79717111.92254107,93298778.55115218
96132472.82426733,137756570.64834362,99708997.97644606,71081640.66897298,148447556.8590563,132561180.31212948,89142338.89875937,130621720.46079557,109743699.90398668,97463427.00843549,91338818.99954647,57917014.53563746,103538167.22713083,130710149.70490235,240650963.09468484,86810690.09995514,77886189.64529385,132223264.47127807,89905206.13604173,117953005.63128963,110256638.68866333,116363542.05669162,108661715.36986679,173403057.79261816,102802344.1261536,114408550.67824413,101218885.95123573,76001419.73710133,91132958.42819071,108959300.77821209,126061492.06037591,118510668.5186568,118844145.55357607,125623021.17772281,133149861.53741762,148304637.27113968,93880374.09236173,101247379.4142073,119453439.87770128,189565211.44338897,110561734.32735328,125150219.16856132,70096794.78559048,142671029.2853197,77719038.76487043,100396821.4273295,111739719.85080738,147525424.45722663,122122228.37506369,79717111.92254107,93298778.55115218
96132472.82426733,137756570.64834362,99708997.97644606,71081640.66897298,148447556.8590563,132561180.31212948,89142338.89875937,130621720.46079557,109743699.90398668,80746577.44383788,91338818.99954647,57917014.53563746,102134689.64939575,130710149.70490235,240650963.09468484,86810690.09995514,77886189.64529385,132223264.47127807,89905206.13604173,117953005.63128963,110256638.68866333,116363542.05669162,108661715.36986679,173403057.79261816,102802344.1261536,111071140.88140436,101218885.95123573,76001419.73710133,91132958.42819071,108959300.77821209,126061492.06037591,118510668.5186568,118844145.55357607,125623021.17772281,133149861.53741762,148304637.27113968,93880374.09236173,101247379.4142073,119136484.38034111,183967379.8210144,110561734.32735328,125150219.16856132,70096794.78559048,142671029.2853197,77719038.76487043,100396821.4273295,111739719.85080738,102046072.90210623,122122228.37506369,79717111.92254107,93298778.55115218
72394525.70867875,137756570.64834362,99708997.97644606,71081640.66897298,148447556.8590563,132561180.31212948,89142338.89875937,130621720.46079557,109743699.90398668,80746577.44383788,86212344.1959942,57917014.53563746,102134689.64939575,130710149.70490235,228063536.0703013,86810690.09995514,77886189.64529385,132223264.47127807,89905206.13604173,117953005.63128963,69967792.81484677,87277379.12290418,108661715.36986679,173403057.79261816,102802344.1261536,111071140.88140436,101218885.95123573,76001419.73710133,91132958.42819071,108959300.77821209,126061492.06037591,118510668.5186568,118844145.55357607,125623021.17772281,103407198.28916395,140233650.011106,93880374.09236173,101247379.4142073,119136484.38034111,183967379.8210144,110561734.32735328,116929690.16719837,70096794.78559048,142671029.2853197,77719038.76487043,100396821.4273295,111739719.85080738,102046072.90210623,122122228.37506369,79717111.92254107,93298778.55115218
72394525.70867875,137756570.64834362,99708997.97644606,71081640.66897298,148447556.8590563,132561180.31212948,74102698.32859644,130621720.46079557,109743699.90398668,80746577.44383788,86212344.1959942,57917014.53563746,102134689.64939575,130710149.70490235,228063536.0703013,86810690.09995514,77886189.64529385,132223264.47127807,89905206.13604173,117953005.63128963,69967792.81484677,87277379.12290418,108661715.36986679,114884688.6371752,102802344.1261536,111071140.88140436,101218885.95123573,76001419.73710133,91132958.42819071,108959300.77821209,126061492.06037591,118510668.5186568,110953800.12084211,125623021.17772281,103407198.28916395,93764311.70642129,93880374.09236173,101247379.4142073,119136484.38034111,183967379.8210144,110561734.32735328,116929690.16719837,70096794.78559048,142671029.2853197,77719038.76487043,100396821.4273295,111739719.85080738,91816267.60014087,122122228.37506369,79717111.92254107,93298778.55115218
72394525.70867875,137756570.64834362,99708997.97644606,71081640.66897298,148447556.8590563,132561180.31212948,74102698.32859644,130621720.46079557,109743699.90398668,80746577.44383788,86212344.1959942,57917014.53563746,102134689.64939575,130710149.70490235,228063536.0703013,86810690.09995514,77886189.64529385,132223264.47127807,89905206.13604173,117953005.63128963,69967792.81484677,87277379.12290418,103916528.7141787,114884688.6371752,102802344.1261536,111071140.88140436,101218885.95123573,76001419.73710133,91132958.42819071,108959300.77821209,126061492.06037591,118510668.5186568,110953800.12084211,125623021.17772281,103066094.80265877,93764311.70642129,93880374.09236173,101247379.4142073,113770236.39162447,183967379.8210144,103042290.23124325,116929690.16719837,70096794.78559048,93377736.44422014,77719038.76487043,100396821.4273295,82861664.08335598,91816267.60014087,122122228.37506369,79717111.92254107,93298778.55115218
72394525.70867875,136301441.98380038,99708997.97644606,71081640.66897298,130786120.68348676,132561180.31212948,74102698.32859644,130621720.46079557,109743699.90398668,80746577.44383788,86212344.1959942,57917014.53563746,59425583.68284542,130710149.70490235,228063536.0703013,86810690.09995514,77886189.64529385,132223264.47127807,89905206.13604173,117953005.63128963,69967792.81484677,87277379.12290418,103916528.7141787,114884688.6371752,102802344.1261536,88984326.66523825,101218885.95123573,76001419.73710133,91132958.42819071,92658048.59073918,126061492.06037591,118510668.5186568,110953800.12084211,125623021.17772281,103066094.80265877,93764311.70642129,93880374.09236173,101247379.4142073,113770236.39162447,183967379.8210144,103042290.23124325,97941491.87706122,70096794.78559048,93377736.44422014,77719038.76487043,100396821.4273295,82861664.08335598,91816267.60014087,122122228.37506369,79717111.92254107,93298778.55115218
72394525.70867875,136301441.98380038,99708997.97644606,71081640.66897298,95039332.00320412,56668606.42550727,74102698.32859644,130621720.46079557,109743699.90398668,80746577.44383788,86212344.1959942,57917014.53563746,59425583.68284542,130710149.70490235,228063536.0703013,86810690.09995514,63559030.181468315,132223264.47127807,89905206.13604173,117953005.63128963,69967792.81484677,87277379.12290418,103916528.7141787,114884688.6371752,102802344.1261536,85905495.74465728,101218885.95123573,76001419.73710133,91132958.42819071,92658048.59073918,126061492.06037591,118510668.5186568,110953800.12084211,119072398.14933978,103066094.80265877,93764311.70642129,93880374.09236173,75783424.1621242,113770236.39162447,183967379.8210144,103042290.23124325,97941491.87706122,70096794.78559048,93377736.44422014,77719038.76487043,83529841.48957646,82861664.08335598,91816267.60014087,122122228.37506369,79717111.92254107,93298778.55115218
66557369.24114748,119367393.68383603,99708997.97644606,71081640.66897298,95039332.00320412,56668606.42550727,74102698.32859644,130621720.46079557,109743699.90398668,80746577.44383788,86212344.1959942,57917014.53563746,59425583.68284542,130710149.70490235,228063536.0703013,86810690.09995514,63559030.181468315,132223264.47127807,89905206.13604173,117953005.63128963,69967792.81484677,87277379.12290418,103916528.7141787,114884688.6371752,102802344.1261536,85905495.74465728,101218885.95123573,76001419.73710133,91132958.42819071,92658048.59073918,126061492.06037591,118510668.5186568,110953800.12084211,119072398.14933978,103066094.80265877,93764311.70642129,93880374.09236173,75783424.1621242,113770236.39162447,183967379.8210144,103042290.23124325,97941491.87706122,70096794.78559048,93377736.44422014,77719038.76487043,83529841.48957646,79088274.87108478,91816267.60014087,107348117.01973242,79717111.92254107,93298778.55115218
66557369.24114748,119367393.68383603,99708997.97644606,71081640.66897298,95039332.00320412,56668606.42550727,74102698.32859644,130621720.46079557,89510052.85141157,80746577.44383788,86212344.1959942,57917014.53563746,59425583.68284542,112989140.11077341,162029394.98892474,70456972.64848027,63559030.181468315,102365976.22124785,89905206.13604173,117953005.63128963,69967792.81484677,87277379.12290418,103916528.7141787,114884688.6371752,99631978.94363403,85905495.74465728,101218885.95123573,76001419.73710133,91132958.42819071,92658048.59073918,126061492.06037591,87267340.72110085,100047535.81692566,101523369.2996682,103066094.80265877,93764311.70642129,93481730.88250755,75783424.1621242,113770236.39162447,142156754.55541718,103042290.23124325,97941491.87706122,70096794.78559048,93377736.44422014,77719038.76487043,83529841.48957646,79088274.87108478,91816267.60014087,107348117.01973242,79717111.92254107,93298778.55115218
66557369.24114748,117157838.27661549,99708997.97644606,71081640.66897298,95039332.00320412,56668606.42550727,74102698.32859644,130621720.46079557,89510052.85141157,80746577.44383788,75237214.36284928,57917014.53563746,59425583.68284542,112989140.11077341,162029394.98892474,70456972.64848027,63559030.181468315,102365976.22124785,89905206.13604173,117953005.63128963,69967792.81484677,68575216.60020936,103916528.7141787,109405465.43698241,99631978.94363403,85905495.74465728,101218885.95123573,76001419.73710133,78497218.99453707,92658048.59073918,126061492.06037591,87267340.72110085,100047535.81692566,101523369.2996682,103066094.80265877,93764311.70642129,93481730.88250755,75783424.1621242,113770236.39162447,142156754.55541718,81707579.1976791,97941491.87706122,70096794.78559048,93377736.44422014,77719038.76487043,58169088.26298339,79088274.87108478,91816267.60014087,107348117.01973242,73479686.3571877,93298778.55115218
66557369.24114748,117157838.27661549,99708997.97644606,71081640.66897298,95039332.00320412,56668606.42550727,74102698.32859644,130621720.46079557,89510052.85141157,80746577.44383788,75237214.36284928,57917014.53563746,59425583.68284542,112989140.11077341,162029394.98892474,70456972.64848027,58753131.600252956,102365976.22124785,89905206.13604173,117953005.63128963,69967792.81484677,68575216.60020936,103916528.7141787,96808013.23352642,99631978.94363403,85905495.74465728,94349472.70913066,73462853.72187056,78497218.99453707,92658048.59073918,70106560.80393176,87267340.72110085,100047535.81692566,98411705.19305184,101572665.51572402,93764311.70642129,93481730.88250755,75783424.1621242,90638582.19019747,142156754.55541718,81707579.1976791,97941491.87706122,69043567.61864154,93377736.44422014,77719038.76487043,58169088.26298339,79088274.87108478,91816267.60014087,107348117.01973242,64375402.6965975,93298778.55115218
66557369.24114748,117157838.27661549,99708997.97644606,71081640.66897298,95039332.00320412,56668606.42550727,74102698.32859644,65267280.791195415,89510052.85141157,48425274.137753,75237214.36284928,57917014.53563746,59425583.68284542,112989140.11077341,162029394.98892474,70456972.64848027,58753131.600252956,102365976.22124785,89905206.13604173,117953005.63128963,69967792.81484677,68575216.60020936,101818995.76714377,96808013.23352642,99631978.94363403,85905495.74465728,94349472.70913066,73462853.72187056,78497218.99453707,92658048.59073918,70106560.80393176,87267340.72110085,100047535.81692566,98411705.19305184,101572665.51572402,69432493.95463338,93481730.88250755,75783424.1621242,90638582.19019747,142156754.55541718,81707579.1976791,97941491.87706122,69043567.61864154,93377736.44422014,77719038.76487043,53114116.72605527,75666084.94077858,91816267.60014087,107348117.01973242,64375402.6965975,93298778.55115218
66557369.24114748,117157838.27661549,88466127.92755556,71081640.66897298,95039332.00320412,56668606.42550727,38231180.69351663,65267280.791195415,89510052.85141157,48425274.137753,51367832.032025754,57917014.53563746,59425583.68284542,112989140.11077341,162029394.98892474,70456972.64848027,58753131.600252956,102365976.22124785,89905206.13604173,117953005.63128963,69967792.81484677,55385701.987743795,77703439.05743025,96808013.23352642,99631978.94363403,85905495.74465728,77990607.29404277,73462853.72187056,78497218.99453707,92658048.59073918,70106560.80393176,87267340.72110085,89469107.5802263,98411705.19305184,83495057.17399552,69432493.95463338,93481730.88250755,75783424.1621242,89091363.8893817,142156754.55541718,81707579.1976791,46400347.72922032,69043567.61864154,93377736.44422014,77719038.76487043,43511751.09520234,75666084.94077858,91816267.60014087,107348117.01973242,56927788.462836124,93298778.55115218
66557369.24114748,117157838.27661549,88466127.92755556,71081640.66897298,95039332.00320412,56668606.42550727,38231180.69351663,65267280.791195415,89510052.85141157,48425274.137753,51367832.032025754,57917014.53563746,59425583.68284542,112989140.11077341,162029394.98892474,70456972.64848027,58753131.600252956,102365976.22124785,89905206.13604173,117953005.63128963,69967792.81484677,55385701.987743795,77703439.05743025,96808013.23352642,99631978.94363403,85905495.74465728,77990607.29404277,73462853.72187056,78497218.99453707,77636572.75599669,70106560.80393176,87267340.72110085,89469107.5802263,98411705.19305184,83495057.17399552,69432493.95463338,93481730.88250755,75783424.1621242,89091363.8893817,142156754.55541718,81707579.1976791,46400347.72922032,69043567.61864154,93377736.44422014,75312629.08838275,43511751.09520234,67430077.27521467,91816267.60014087,107348117.01973242,56927788.462836124,93298778.55115218
66557369.24114748,117157838.27661549,85007648.94655092,50437065.11128897,95039332.00320412,56668606.42550727,38231180.69351663,65267280.791195415,89510052.85141157,48425274.137753,51367832.032025754,57917014.53563746,59425583.68284542,112989140.11077341,162029394.98892474,70456972.64848027,58753131.600252956,102365976.22124785,89905206.13604173,117953005.63128963,69967792.81484677,55385701.987743795,77703439.05743025,96627205.62934887,90500384.63697813,85905495.74465728,77990607.29404277,73462853.72187056,47328024.304292604,77636572.75599669,70106560.80393176,87267340.72110085,89469107.5802263,93093769.41516827,83495057.17399552,69432493.95463338,93481730.88250755,75783424.1621242,89091363.8893817,142156754.55541718,81707579.1976791,46400347.72922032,69043567.61864154,93377736.44422014,75312629.08838275,43511751.09520234,67430077.27521467,68117123.15471108,107348117.01973242,56927788.462836124,93298778.55115218
66197822.46360146,117157838.27661549,85007648.94655092,50437065.11128897,95039332.00320412,56668606.42550727,38231180.69351663,65267280.791195415,89510052.85141157,48425274.137753,51367832.032025754,57917014.53563746,59425583.68284542,112989140.11077341,162029394.98892474,70456972.64848027,58753131.600252956,102365976.22124785,89905206.13604173,117953005.63128963,69967792.81484677,55385701.987743795,77703439.05743025,96627205.62934887,90500384.63697813,85905495.74465728,77990607.29404277,73462853.72187056,47328024.304292604,77636572.75599669,70106560.80393176,77752667.51689121,89469107.5802263,93093769.41516827,83495057.17399552,69432493.95463338,74149464.32735072,75783424.1621242,74142976.28571041,99614628.36480337,81707579.1976791,46400347.72922032,69043567.61864154,93377736.44422014,75312629.08838275,43511751.09520234,67430077.27521467,68117123.15471108,107348117.01973242,56927788.462836124,93298778.55115218
66197822.46360146,117157838.27661549,59412134.45045511,50437065.11128897,77771977.21086639,56668606.42550727,38231180.69351663,65267280.791195415,89510052.85141157,48425274.137753,51367832.032025754,57917014.53563746,59425583.68284542,89079990.94888483,124705200.67484502,70456972.64848027,58753131.600252956,102365976.22124785,89905206.13604173,117953005.63128963,69967792.81484677,55385701.987743795,77703439.05743025,96627205.62934887,90500384.63697813,85905495.74465728,77990607.29404277,73462853.72187056,47328024.304292604,74588961.46356277,70106560.80393176,77752667.51689121,89469107.5802263,93093769.41516827,83495057.17399552,69432493.95463338,74149464.32735072,75783424.1621242,74142976.28571041,99614628.36480337,81707579.1976791,46400347.72922032,60071613.40130778,93377736.44422014,74257450.13736153,43511751.09520234,67430077.27521467,68117123.15471108,107348117.01973242,51541098.6926219,93298778.55115218
66197822.46360146,117157838.27661549,59412134.45045511,50437065.11128897,77771977.21086639,56668606.42550727,38231180.69351663,65267280.791195415,89510052.85141157,48425274.137753,51367832.032025754,57917014.53563746,59425583.68284542,89079990.94888483,124705200.67484502,70456972.64848027,58753131.600252956,102365976.22124785,89905206.13604173,117953005.63128963,69967792.81484677,55385701.987743795,77703439.05743025,96627205.62934887,90500384.63697813,85905495.74465728,77990607.29404277,73462853.72187056,47328024.304292604,74588961.46356277,70106560.80393176,77752667.51689121,89469107.5802263,93093769.41516827,83495057.17399552,69432493.95463338,74149464.32735072,75783424.1621242,74142976.28571041,99614628.36480337,81707579.1976791,46400347.72922032,58944925.40604551,87963157.71470216,51319456.506224416,43511751.09520234,67430077.27521467,68117123.15471108,83462336.81391463,51541098.6926219,93298778.55115218
66197822.46360146,117157838.27661549,59412134.45045511,50437065.11128897,77771977.21086639,56668606.42550727,38231180.69351663,65267280.791195415,89510052.85141157,48425274.137753,51367832.032025754,57917014.53563746,59425583.68284542,89079990.94888483,124705200.67484502,70456972.64848027,57410005.65141576,102365976.22124785,89905206.13604173,110501610.11377281,69967792.81484677,53405417.119769685,77703439.05743025,96627205.62934887,90500384.63697813,85905495.74465728,77990607.29404277,73462853.72187056,47328024.304292604,74588961.46356277,70106560.80393176,77752667.51689121,89469107.5802263,92004728.30823196,83495057.17399552,66356031.85406287,74149464.32735072,75783424.1621242,74142976.28571041,99614628.36480337,81707579.1976791,46400347.72922032,58944925.40604551,87963157.71470216,37420952.16383509,43511751.09520234,67430077.27521467,68117123.15471108,83462336.81391463,45230552.84419519,93298778.55115218
66197822.46360146,117157838.27661549,58051957.055217914,47592865.18883504,77771977.21086639,56668606.42550727,38231180.69351663,65267280.791195415,89510052.85141157,48425274.137753,51367832.032025754,57917014.53563746,59425583.68284542,89079990.94888483,124705200.67484502,70456972.64848027,57410005.65141576,102365976.22124785,89905206.13604173,110501610.11377281,67749638.9240858,53405417.119769685,77703439.05743025,96627205.62934887,90500384.63697813,79030110.7271792,77990607.29404277,68620763.83481771,47328024.304292604,74588961.46356277,70106560.80393176,77752667.51689121,89469107.5802263,92004728.30823196,83495057.17399552,66356031.85406287,74149464.32735072,44051588.49407633,74142976.28571041,99614628.36480337,81707579.1976791,46400347.72922032,54210124.06326452,87963157.71470216,37420952.16383509,43511751.09520234,61138706.79067899,68117123.15471108,83462336.81391463,45230552.84419519,93298778.55115218
43878131.38905655,117157838.27661549,58051957.055217914,47592865.18883504,77771977.21086639,56668606.42550727,38231180.69351663,65267280.791195415,89510052.85141157,48425274.137753,51367832.032025754,57917014.53563746,59425583.68284542,74244719.37995145,124705200.67484502,70456972.64848027,56654355.90313918,102365976.22124785,89905206.13604173,106184244.15730947,67009655.765301146,53405417.119769685,77703439.05743025,65207438.79258304,90500384.63697813,79030110.7271792,77990607.29404277,68620763.83481771,47328024.304292604,74588961.46356277,70106560.80393176,77752667.51689121,89469107.5802263,92004728.30823196,83495057.17399552,52571629.88599574,70455122.09068923,44051588.49407633,74142976.28571041,99614628.36480337,81707579.1976791,46400347.72922032,54210124.06326452,87963157.71470216,37420952.16383509,43511751.09520234,61138706.79067899,68117123.15471108,83462336.81391463,45230552.84419519,93298778.55115218
43878131.38905655,117157838.27661549,58051957.055217914,47592865.18883504,77771977.21086639,56668606.42550727,38231180.69351663,65267280.791195415,89510052.85141157,48425274.137753,51367832.032025754,57917014.53563746,59425583.68284542,74244719.37995145,124705200.67484502,70456972.64848027,43917720.844367996,102365976.22124785,89905206.13604173,106184244.15730947,67009655.765301146,53405417.119769685,77703439.05743025,65207438.79258304,90500384.63697813,79030110.7271792,77990607.29404277,68620763.83481771,47328024.304292604,74588961.46356277,70106560.80393176,73549111.9552806,78244085.36443478,92004728.30823196,83495057.17399552,52571629.88599574,70455122.09068923,44051588.49407633,74142976.28571041,60459491.90154946,81707579.1976791,46400347.72922032,51233927.326707505,87963157.71470216,37420952.16383509,43511751.09520234,61138706.79067899,68117123.15471108,83462336.81391463,42612158.9347935,93298778.55115218
43878131.38905655,117157838.27661549,58051957.055217914,34815120.168081336,54721004.599976785,56668606.42550727,38231180.69351663,65267280.791195415,73830268.6644404,48425274.137753,51367832.032025754,56188588.83232563,59425583.68284542,74244719.37995145,124705200.67484502,70456972.64848027,43917720.844367996,102365976.22124785,89905206.13604173,106184244.15730947,67009655.765301146,53405417.119769685,77703439.05743025,65207438.79258304,90500384.63697813,79030110.7271792,60760139.7967987,68620763.83481771,47328024.304292604,74588961.46356277,70106560.80393176,73549111.9552806,78244085.36443478,90870505.70020245,83495057.17399552,52571629.88599574,70455122.09068923,44051588.49407633,74142976.28571041,60459491.90154946,74056085.7719097,46400347.72922032,51233927.326707505,69686391.9764975,37420952.16383509,43511751.09520234,61138706.79067899,68117123.15471108,81174875.99819228,42612158.9347935,77009571.39197446
43878131.38905655,108753267.93670937,39229425.620079406,34815120.168081336,54721004.599976785,56668606.42550727,38231180.69351663,65267280.791195415,73830268.6644404,48425274.137753,51367832.032025754,56188588.83232563,59425583.68284542,74244719.37995145,124705200.67484502,70456972.64848027,43917720.844367996,102365976.22124785,87114038.34749323,106184244.15730947,67009655.765301146,41316506.6470406,77301704.48445597,65207438.79258304,90500384.63697813,79030110.7271792,60760139.7967987,68620763.83481771,47328024.304292604,74588961.46356277,70106560.80393176,71693218.71135566,78244085.36443478,88411450.98537628,83495057.17399552,52571629.88599574,70455122.09068923,44051588.49407633,74142976.28571041,60459491.90154946,74056085.7719097,46400347.72922032,51233927.326707505,69686391.9764975,28878372.12113969,43511751.09520234,48688188.70479198,67187470.91249731,81174875.99819228,36308620.121400006,77009571.39197446
43878131.38905655,108753267.93670937,39229425.620079406,34815120.168081336,54721004.599976785,56668606.42550727,38231180.69351663,65267280.791195415,73830268.6644404,48425274.137753,51367832.032025754,56188588.83232563,59425583.68284542,74244719.37995145,124705200.67484502,70456972.64848027,39902535.77592217,89104106.23096868,87114038.34749323,106184244.15730947,67009655.765301146,41316506.6470406,77301704.48445597,53798893.07920618,88549706.93891372,66261947.25924478,60760139.7967987,68620763.83481771,47328024.304292604,74588961.46356277,70106560.80393176,71693218.71135566,78244085.36443478,72549954.81818423,83495057.17399552,52571629.88599574,70455122.09068923,44051588.49407633,74142976.28571041,60459491.90154946,67866608.90191692,46400347.72922032,47821245.99265312,69686391.9764975,28878372.12113969,43511751.09520234,48688188.70479198,65366938.832390375,81174875.99819228,36308620.121400006,77009571.39197446
43878131.38905655,108753267.93670937,39229425.620079406,34815120.168081336,54721004.599976785,56668606.42550727,38231180.69351663,65267280.791195415,73830268.6644404,48425274.137753,51367832.032025754,54588545.14142022,59425583.68284542,74244719.37995145,124705200.67484502,70456972.64848027,39902535.77592217,89104106.23096868,87114038.34749323,106184244.15730947,67009655.765301146,41316506.6470406,77301704.48445597,53438199.329542935,85618736.31984565,66261947.25924478,60760139.7967987,68620763.83481771,47328024.304292604,74588961.46356277,70106560.80393176,71693218.71135566,78244085.36443478,72549954.81818423,83495057.17399552,52571629.88599574,70455122.09068923,44051588.49407633,74142976.28571041,60459491.90154946,45814881.7270056,46400347.72922032,47821245.99265312,69686391.9764975,28519957.679556843,43511751.09520234,48688188.70479198,65366938.832390375,81174875.99819228,36308620.121400006,77009571.39197446
