F202017-30-0,F202017-30-1,F202017-30-2,F202017-30-3,F202017-30-4,F202017-30-5,F202017-30-6,F202017-30-7,F202017-30-8,F202017-30-9,F202017-30-10,F202017-30-11,F202017-30-12,F202017-30-13,F202017-30-14,F202017-30-15,F202017-30-16,F202017-30-17,F202017-30-18,F202017-30-19,F202017-30-20,F202017-30-21,F202017-30-22,F202017-30-23,F202017-30-24,F202017-30-25,F202017-30-26,F202017-30-27,F202017-30-28,F202017-30-29,F202017-30-30,F202017-30-31,F202017-30-32,F202017-30-33,F202017-30-34,F202017-30-35,F202017-30-36,F202017-30-37,F202017-30-38,F202017-30-39,F202017-30-40,F202017-30-41,F202017-30-42,F202017-30-43,F202017-30-44,F202017-30-45,F202017-30-46,F202017-30-47,F202017-30-48,F202017-30-49,F202017-30-50
3459.610297850241,3218.664943955646,3384.947742301988,3311.7406756879163,3368.6314444590735,3447.095061790784,3284.8027985110302,3341.8748687570805,3438.396226491238,3357.0937580135287,3301.281695628859,3289.759162142176,3562.057595759843,3313.356871198358,3895.041707100075,3545.6622787933084,3786.1664133520285,3569.9534679274157,3435.0088916422446,3601.093093364516,3743.1519552398768,3446.89610882085,3895.0285328690707,3461.8143063644566,3288.4764827106214,3326.7468059150683,3594.879144953992,3365.3266873742705,3497.8159124617123,3989.829364083432,4114.877403137022,3301.962301756241,3507.5469748280443,3304.9288213520167,3347.0049810018127,3272.0757550375088,3382.225333048151,3649.356376887902,3450.407125563758,3428.3374648151744,3384.9847204917614,3352.2221084586363,3545.2834035675496,4115.650563063106,3528.922573263639,3171.261747816514,3399.0901239945833,3078.512424496695,3158.7339137682993,3880.2052853439072,3415.985702107326
3408.895081675368,3218.664943955646,3335.7558651687464,3271.369164834866,3309.4388108592657,3447.095061790784,3284.8027985110302,3341.47744833208,3225.9800367046714,3351.154490034083,3232.579020915889,3217.5814632888396,3539.6765476983696,3239.1327482970637,3895.041707100075,3521.7097962749194,3733.5597694177013,3566.6591673205935,3404.2409261474277,3486.650000339798,3631.9987122908447,3438.539046426544,3648.22053253453,3320.3772531072136,3288.4764827106214,3326.7468059150683,3577.493142313421,3310.418649354954,3407.1745368642814,3989.829364083432,4002.6900086685264,3207.3430548031592,3507.5469748280443,3304.9288213520167,3347.0049810018127,3272.0757550375088,3353.5971542767293,3630.540535399819,3433.735372505398,3218.6884202474516,3305.4204770331094,3352.2221084586363,3465.6641284289003,4115.650563063106,3325.959410893907,3171.261747816514,3399.0901239945833,2940.0706422454477,3154.272393340292,3442.5648797095173,3378.7771001040423
3408.895081675368,3218.664943955646,3323.1627576265187,3271.369164834866,3298.6688365424807,3343.2084115413436,3240.032128140635,3287.8704036526674,3225.9800367046714,3351.154490034083,3232.579020915889,3075.5728974184212,3539.6765476983696,3062.756709596626,3868.9458417532132,3503.5191954913143,3676.6392261710926,3566.6591673205935,3404.2409261474277,3486.650000339798,3553.474811766147,3425.9756702117256,3327.237837608488,3320.3772531072136,3278.8326415971596,3326.7468059150683,3533.3426792221153,3209.584206611342,3310.7795486868113,3948.3145715842293,3838.4420667370773,3207.3430548031592,3327.598152356726,3304.9288213520167,3327.4038726299286,3272.0757550375088,3353.5971542767293,3571.728821547742,3426.0342605632327,3218.6884202474516,3156.2005691342156,3352.2221084586363,3251.9638492092918,3898.661586530923,3325.959410893907,3171.261747816514,3399.0901239945833,2940.0706422454477,3110.8807385852087,3442.5648797095173,3359.57755397745
3408.895081675368,3208.228649409569,3304.0256948651895,3226.494524330461,3175.628089258812,3343.2084115413436,3202.5159567091996,3015.8403823055855,3225.9800367046714,3295.4861873271666,3149.8896804843653,3063.3795993684475,3505.5287556236585,3005.5022373759125,3841.1579057518884,3490.2368439356455,3676.6392261710926,3520.7583809719854,3404.2409261474277,3479.5434206408354,3397.9153461098695,3345.1877534212053,3327.237837608488,3311.726259447372,3097.7374211952556,3263.9800734839846,3302.746931411025,3167.078656125688,3310.7795486868113,3939.0971318341803,3621.2123301794254,3207.3430548031592,3327.598152356726,3304.9288213520167,3307.2311565342625,3032.745789014365,3150.908397728015,3571.728821547742,3400.799408333658,3218.6884202474516,3047.711890920769,3263.076172803316,3251.9638492092918,3773.9010981141546,3156.455783216341,3088.163276122838,3399.0901239945833,2940.0706422454477,3057.965669063516,3364.3231820769856,3346.9502102611295
3395.2720325965843,3198.7727128157267,3250.13332138532,3065.3027998210828,3163.676381284683,3307.3703740869955,3136.3124627035045,3015.8403823055855,3225.9800367046714,3235.7778644202026,3149.8896804843653,3063.3795993684475,3483.240024327524,3005.5022373759125,3841.1579057518884,3471.4156991291525,3670.191807705154,3520.7583809719854,3334.619976102712,3447.6680824823998,3332.6083434027514,3345.1877534212053,3327.237837608488,3258.447968278697,3049.683451760786,3263.9800734839846,3184.5845992342574,3159.883539182708,3310.7795486868113,3895.230525713243,3452.8493858067495,3057.822617195254,3327.598152356726,3304.9288213520167,3288.6426600249747,3032.745789014365,3114.2022545057644,3571.728821547742,3351.7621308138987,3218.6884202474516,2992.3296060154935,3263.076172803316,3236.5335045492006,3576.763092334191,3062.2099118063834,3088.163276122838,3377.0159059562584,2940.0706422454477,2969.823382289256,3280.023719528085,3304.848862755691
3383.4561640181973,3006.085901308268,3245.306608992175,3039.12120463499,3163.676381284683,3184.471305361787,3136.3124627035045,3015.8403823055855,3062.109799438784,3213.6159826771154,3031.5510688249424,2871.2349122888136,3483.240024327524,3005.5022373759125,3781.3959950175513,3471.4156991291525,3655.0203122002085,3471.216321843622,3309.7595027348952,3447.6680824823998,3331.786409150928,3341.8146642388247,3327.237837608488,3169.816841355998,3001.8686866279504,3249.6420705486903,3184.5845992342574,3159.883539182708,3310.7795486868113,3683.2972600770886,3452.8493858067495,2931.1952373441986,3327.598152356726,3078.1389132238905,3264.015655604672,3032.745789014365,3114.2022545057644,3517.260242891848,3313.3206005433053,3045.4909973477124,2980.418869625665,3215.5316939053237,3236.5335045492006,3567.682820494587,3062.2099118063834,3088.163276122838,3233.0995260331583,2940.0706422454477,2958.2827331792278,3280.023719528085,3251.223007381491
3348.12330519188,2984.0336840775894,3219.255592557223,3008.875690440258,3163.676381284683,3184.471305361787,3109.1000215037866,2997.7868407839924,3062.109799438784,3213.6159826771154,3006.5407758625042,2871.2349122888136,3460.704158574531,3005.5022373759125,3727.8449316974456,3399.399523532821,3610.9060991905726,3448.595187647882,3274.007995219613,3369.0981063409226,3253.0409330905795,3341.8146642388247,3280.1387509012075,3143.156152391396,2893.1343917738513,3220.5985637184276,3107.029435172718,2967.520915298748,3228.359526463026,3678.6565335174237,3270.133110697665,2931.1952373441986,3317.948547062999,3014.0628068164256,3228.6570421389333,3001.2524552891937,2962.502921935984,3473.2615167932745,3298.118741248223,2988.320055907506,2940.9679453342583,3215.5316939053237,3156.4998209744917,3567.682820494587,3041.1018438543942,2912.939447055268,3093.834635884247,2940.0706422454477,2899.5844931832576,3280.023719528085,3251.223007381491
3341.6150987722094,2984.0151273596193,3208.359569892629,2812.9750855423936,3068.2298777933333,3119.020070042554,3109.1000215037866,2997.58475068234,3062.109799438784,2898.870356510577,2945.4294762936884,2871.2349122888136,3450.947529039481,2943.3158748544993,3727.8449316974456,3395.1011522683157,3596.3867388205135,3448.595187647882,3274.007995219613,3369.0981063409226,3109.2560058745867,3341.8146642388247,3122.5928490332954,3090.8116345695444,2882.6307220457797,3184.0494688371455,3107.029435172718,2926.2573714170685,3228.359526463026,3678.6565335174237,3223.8602890709335,2851.705396884636,3317.948547062999,3014.0628068164256,3210.2362327661253,2933.903210766709,2962.502921935984,3473.2615167932745,3298.118741248223,2988.320055907506,2940.9679453342583,3199.5839453304015,3156.4998209744917,3463.1832553314234,3010.3979461326985,2912.939447055268,3093.834635884247,2816.0148143672595,2899.5844931832576,3230.669281789035,3231.218348042406
3322.231191670362,2959.081231836006,3208.359569892629,2812.9750855423936,3063.7210011561924,3072.6455309151324,3018.068938855149,2851.3680914625306,3048.035865553439,2887.931105145444,2945.4294762936884,2787.5974623064158,3418.7152018667875,2798.384808874071,3635.4088645012666,3361.6182454947857,3533.360125810289,3419.642627293265,3234.349093327489,3369.0981063409226,3109.2560058745867,3285.4385270359385,3018.493060292426,3063.0577146921446,2803.6623276896717,3012.90807666587,3105.795952615826,2926.2573714170685,3087.689368215595,3595.015239831917,3214.8525779199363,2767.862285299212,3314.433044318564,2935.0379464153384,3202.7399143674697,2808.682319037361,2962.502921935984,3430.6162156683786,3277.0789516636696,2894.917273784881,2885.565666805631,3199.5839453304015,3135.033649699797,3370.4416201749955,3010.3979461326985,2909.4820691397385,3093.834635884247,2816.0148143672595,2810.962036526158,3001.822479861262,3228.4673493745645
3322.231191670362,2927.5729992164916,3182.131001543739,2812.9750855423936,3004.264481526744,2973.760330703312,3018.068938855149,2851.3680914625306,2943.180216464498,2887.931105145444,2859.215493719988,2787.5974623064158,3380.534397978281,2798.384808874071,3635.4088645012666,3361.6182454947857,3477.0586559322423,3413.826055490371,3184.071832228576,3337.7643466691,3109.2560058745867,3284.007803624638,2985.7986373860217,3063.0577146921446,2803.6623276896717,3012.90807666587,2828.7580950886145,2922.290448762228,3031.7312468001105,3567.4885916360363,3093.7961734900073,2767.862285299212,3291.535019335971,2935.0379464153384,3153.8688301212214,2808.682319037361,2962.502921935984,3394.251539533203,3269.45321254588,2863.365966520896,2831.25743287409,3180.0104577100624,2965.9445457270285,3150.8642852176517,2888.3130655324976,2862.8548223487596,2972.6738109527787,2816.0148143672595,2788.3914565084515,3001.822479861262,3215.7127846060125
3276.513421151807,2897.4586189052134,3137.9019027798386,2730.5679645474784,2970.5123924882582,2912.783186669408,3018.068938855149,2851.3680914625306,2943.180216464498,2887.931105145444,2859.215493719988,2787.5974623064158,3359.075772860579,2798.384808874071,3596.651859637007,3299.589382797113,3477.0586559322423,3398.8003863652757,3184.071832228576,3284.243282632633,3040.2782577187936,3273.317068320712,2985.7986373860217,3003.4995458113845,2785.1252339318485,2969.7786240302084,2828.7580950886145,2922.290448762228,3031.7312468001105,3567.4885916360363,2901.8130946033943,2767.862285299212,3291.535019335971,2935.0379464153384,3123.1328781299344,2808.682319037361,2867.977351342571,3394.251539533203,3224.313832807955,2863.365966520896,2717.9458710966464,3162.8059261166845,2938.986843409993,3074.7966932405293,2728.60347152789,2761.5350874029837,2970.571656571541,2813.569665556278,2780.0027749881165,2985.6946476082794,3175.6322212860823
3276.513421151807,2887.199815641111,3131.968243416023,2730.5679645474784,2870.5620723150573,2889.537643265189,2991.2326873322263,2803.366073141612,2894.307613894875,2887.931105145444,2859.215493719988,2752.3554947987177,3353.711934973236,2774.2948910036316,3596.651859637007,3270.2441396123145,3477.0586559322423,3377.8293383843884,3164.9818710843856,3284.243282632633,2972.3617505977445,3244.191967369249,2943.143914541236,3003.4995458113845,2785.1252339318485,2966.6426984641475,2814.8903725094424,2855.3124071536126,3031.7312468001105,3563.741488786125,2901.8130946033943,2767.862285299212,3291.535019335971,2935.0379464153384,3123.1328781299344,2791.601649105715,2867.977351342571,3394.251539533203,3206.3682012137633,2800.8291146334086,2698.004899859472,3124.625282557788,2892.311467305987,3074.7966932405293,2728.60347152789,2698.4889918818335,2970.571656571541,2689.451852870318,2769.7216630592293,2884.952754446765,3102.2862566852755
3276.513421151807,2788.5537451378113,3066.9163576550195,2730.5679645474784,2870.5620723150573,2815.2934103264406,2973.2484204975044,2749.090455732871,2811.87756562126,2884.2541484375647,2859.215493719988,2752.3554947987177,3323.9895696149106,2747.230400241793,3596.651859637007,3258.247078837754,3457.0525529901333,3337.354950117022,3117.5994840686353,3278.021536436434,2908.5188496911683,3226.354506119293,2898.059608474524,2912.1972685473593,2699.4688895745644,2891.9301166428972,2806.9785413732466,2855.3124071536126,2922.844949263057,3519.6829611201965,2896.426851736629,2679.6657967012306,3291.535019335971,2885.8097060301584,3096.9428474176434,2769.4468616314143,2867.977351342571,3388.449963739358,3198.5756017178096,2800.8291146334086,2698.004899859472,3093.616645673933,2880.865922539664,3056.738503221889,2678.000491595764,2698.4889918818335,2910.0398134703687,2689.451852870318,2759.298604722433,2864.871077489175,3102.2862566852755
3248.531328209783,2782.792019938269,3033.126115246557,2729.531989554309,2870.5620723150573,2736.6587466800675,2919.225324289294,2749.090455732871,2811.87756562126,2777.7499962981365,2827.4842144439117,2752.3554947987177,3292.265411101306,2747.230400241793,3595.9242157309345,3251.007946572405,3415.316874560319,3331.963035962258,3117.5994840686353,3223.175045435377,2908.5188496911683,3204.122568004689,2898.059608474524,2906.8831264770242,2699.4688895745644,2855.1155621121407,2765.4821793783785,2830.0832494162587,2922.844949263057,3519.6829611201965,2896.426851736629,2679.6657967012306,3241.788836005754,2834.527349143929,3090.978389750865,2769.4468616314143,2784.7432184428117,3357.3443596335565,3171.6581227129154,2742.237166633105,2698.004899859472,3059.15111839959,2880.865922539664,3051.1912039266226,2678.000491595764,2698.4889918818335,2910.0398134703687,2689.451852870318,2719.2620806684336,2864.871077489175,3077.58348411107
3237.1870049089016,2724.859839982226,3033.126115246557,2679.8769122772787,2824.1121652801357,2736.6587466800675,2897.514336039976,2749.090455732871,2811.87756562126,2777.7499962981365,2827.4842144439117,2736.553641431534,3267.4113315609866,2747.230400241793,3595.9242157309345,3202.149305934983,3415.316874560319,3326.9061653630406,3072.891226621101,3158.7038657415633,2791.1793686226065,3185.7454011668215,2856.5171203849854,2808.9409783003016,2690.322445069218,2855.1155621121407,2750.0335093198496,2830.0832494162587,2883.8709975273828,3497.395997385314,2744.7426649400363,2679.6657967012306,3188.646704964194,2834.527349143929,3090.978389750865,2756.6786130279143,2784.7432184428117,3297.417861099077,3154.9789849230765,2742.237166633105,2698.004899859472,3046.7798777261532,2828.1962878865424,3049.2853531049846,2678.000491595764,2698.4889918818335,2893.1593955345716,2672.7510515138374,2687.2931426320583,2788.8006378788205,3075.4220590216432
3231.9587162129724,2722.0552640635624,3015.225299728191,2679.8769122772787,2824.1121652801357,2736.6587466800675,2897.514336039976,2749.090455732871,2750.3853901736456,2777.7499962981365,2827.4842144439117,2736.553641431534,3235.6526808404674,2747.230400241793,3580.0694966471456,3192.0358193333495,3414.6676747052816,3286.7910059238598,3071.914418870556,3145.1646824832073,2791.1793686226065,3176.2773721026515,2767.6989959582233,2808.9409783003016,2645.520899588837,2848.5814158216144,2684.315385107919,2758.0921644391283,2883.8709975273828,3398.1527122890407,2744.7426649400363,2679.6657967012306,3188.646704964194,2794.535084561282,3072.919841472242,2728.8797900399136,2760.8968164465073,3297.417861099077,3140.036892554709,2742.237166633105,2632.7407614366257,3010.0708445055716,2710.446920001674,3018.1739394051865,2678.000491595764,2698.4889918818335,2767.02980474457,2653.8184564978856,2687.2931426320583,2757.692800194599,3048.459344117977
3201.465149683445,2704.705971940579,3000.5571065751496,2679.8769122772787,2824.1121652801357,2631.3457768761805,2872.288856676993,2704.2642011295784,2706.321511601642,2777.7499962981365,2827.4842144439117,2695.302071382873,3206.572735961275,2740.2426920782445,3557.9467744522703,3191.746158406738,3362.8855835573554,3282.41627065682,3047.724264842896,3144.6902579902753,2791.1793686226065,3164.0756014378267,2767.6989959582233,2769.597937036914,2635.7880285207298,2832.17354413212,2684.315385107919,2734.1334040419724,2798.9978883567255,3382.5497736518173,2744.7426649400363,2586.786016418757,3169.805172523133,2794.535084561282,3045.3123949434726,2691.1997153903167,2759.550594276666,3297.417861099077,3140.036892554709,2735.4117735687164,2632.7407614366257,2974.347077443151,2710.446920001674,2977.0808622629943,2678.000491595764,2646.7813074980677,2714.612116701158,2653.8184564978856,2684.0783630884753,2680.689251151721,3011.127030926782
3181.3793397379777,2681.638425462431,2973.031967176068,2648.30448176548,2772.340453205552,2631.3457768761805,2872.288856676993,2643.4698517624433,2706.321511601642,2755.961443220235,2805.2004239364796,2695.302071382873,3206.572735961275,2740.2426920782445,3557.9467744522703,3159.1349603180306,3332.0992347257525,3200.8802895289004,3047.724264842896,3108.852842059373,2746.0350200250778,3164.0756014378267,2767.6989959582233,2769.597937036914,2585.512598944796,2790.719317205255,2659.000103070217,2712.975038929612,2753.043660965367,3382.5497736518173,2744.7426649400363,2586.786016418757,3118.551271510767,2794.535084561282,3014.616472366153,2691.1997153903167,2700.532292466665,3275.5391664730455,3129.9399649571537,2735.4117735687164,2632.7407614366257,2974.347077443151,2710.446920001674,2977.0808622629943,2678.000491595764,2646.7813074980677,2714.612116701158,2653.8184564978856,2675.0404499373976,2606.266831725279,3011.127030926782
3165.898727769799,2681.638425462431,2963.7722958379745,2544.7706765400208,2771.8716287379875,2631.3457768761805,2867.2396564433448,2636.39293724003,2695.9578402199045,2755.961443220235,2733.6468423266133,2687.852531632586,3109.5300403781434,2687.9968367057754,3544.7642470312862,3149.1024552250014,3324.719750089528,3134.593593322352,2978.5687492356465,3073.811022072686,2694.080939649384,3150.371112966123,2741.2666211330506,2691.109407995736,2585.512598944796,2726.7220764476615,2659.000103070217,2712.975038929612,2750.7818727840704,3379.665701896917,2744.7426649400363,2586.786016418757,3116.969563557462,2782.29311811121,3011.8375001775944,2691.1997153903167,2700.532292466665,3243.2999456559123,3124.784384440934,2655.378272367027,2632.7407614366257,2964.461688428888,2688.59665441769,2977.0808622629943,2605.122434418531,2646.7813074980677,2714.612116701158,2653.1046541048627,2601.5931593331707,2606.266831725279,3011.127030926782
3131.2208522868195,2648.879624499229,2940.6383110934926,2544.7706765400208,2754.5970729390315,2631.3457768761805,2846.210883524304,2636.39293724003,2695.9578402199045,2691.106699464355,2733.6468423266133,2543.8826643873326,3069.4964581698305,2668.9975221717023,3513.7527673038594,3073.4630058646085,3278.10643808222,3134.593593322352,2978.5687492356465,3073.811022072686,2694.080939649384,3127.774606574489,2680.079432080624,2691.109407995736,2585.512598944796,2726.7220764476615,2623.2518206429345,2643.3101809275795,2747.8878633011295,3331.4571710819782,2723.955038109054,2586.786016418757,3090.6393364837613,2771.8724121600026,2995.24603476343,2662.7545637295825,2700.532292466665,3225.568152766853,3117.6307936659414,2655.378272367027,2632.7407614366257,2946.860725692344,2688.59665441769,2895.7186834966883,2605.122434418531,2636.2888510728276,2714.612116701158,2624.0062131317527,2601.5931593331707,2606.266831725279,3011.127030926782
3118.81054062426,2631.91197608889,2914.96544984099,2544.7706765400208,2700.135965863533,2631.3457768761805,2776.035004768365,2636.39293724003,2676.1690937658836,2691.106699464355,2651.5398767675824,2543.8826643873326,3051.3051178386822,2638.461492764814,3504.8032520123083,3070.1089668242635,3278.10643808222,3134.593593322352,2950.06925169983,3016.977840656202,2666.682667465776,3127.774606574489,2671.109948022966,2661.075342400436,2585.512598944796,2683.3726737028746,2623.2518206429345,2643.3101809275795,2682.912406148147,3320.4008030116365,2650.6380670244152,2586.786016418757,3080.0403119616285,2752.7786730053563,2931.4289099121124,2662.7545637295825,2666.1297107244527,3225.398066030285,3096.8066970144455,2655.378272367027,2632.7407614366257,2932.681378784445,2663.8685740003502,2879.1063835421046,2605.122434418531,2636.2888510728276,2714.612116701158,2587.7783816882365,2601.5931593331707,2606.266831725279,2989.7776146309943
3114.923098130828,2631.91197608889,2883.3178635240674,2544.7706765400208,2700.135965863533,2631.3457768761805,2741.050587605258,2636.39293724003,2676.1690937658836,2661.1792356364444,2651.5398767675824,2543.8826643873326,3033.899138171639,2638.461492764814,3491.3372853323203,2998.1072327691013,3233.5402189765773,3121.25350063488,2897.856825609788,3012.423183541302,2633.2009028887137,3121.9963585244454,2638.6274309734567,2661.075342400436,2561.48229787201,2681.8263483719984,2596.5324837382823,2624.1638133059723,2669.6720860494015,3283.1317745028045,2650.6380670244152,2562.829441297749,3022.6504744821495,2752.7786730053563,2915.923195407783,2633.289654880759,2666.1297107244527,3192.3934393456702,3078.3630562194994,2642.433937066756,2592.881068362363,2872.209998141425,2663.8685740003502,2846.147249850824,2605.122434418531,2610.9947450895525,2694.8057122817695,2587.7783816882365,2601.5931593331707,2606.266831725279,2975.1784360360884
3090.4852255903834,2631.91197608889,2826.152572550707,2544.7706765400208,2700.135965863533,2631.3457768761805,2719.693937028036,2634.427873808194,2647.065824534975,2656.7094793918404,2631.3224907858785,2543.8826643873326,3002.5392684992416,2617.2629179786354,3491.1858111425418,2992.0087537727113,3233.5402189765773,3080.785804543223,2866.86592282709,2995.455430554774,2633.2009028887137,3067.786483024873,2627.970977523987,2661.075342400436,2561.48229787201,2638.610955270139,2596.5324837382823,2624.1638133059723,2669.6720860494015,3283.1317745028045,2650.6380670244152,2562.829441297749,3019.0462282857034,2730.317366948163,2915.923195407783,2633.289654880759,2659.4004727782676,3154.0470494145047,3065.969649688025,2636.627231172209,2592.881068362363,2857.3003927588343,2650.3333346943223,2769.300820927597,2605.122434418531,2587.049980263586,2694.8057122817695,2587.7783816882365,2601.5931593331707,2594.869517998224,2928.2050430018307
3031.6985483850467,2631.91197608889,2826.152572550707,2544.7706765400208,2621.822528551713,2631.3457768761805,2673.4247241313965,2634.427873808194,2646.1601409607383,2656.7094793918404,2631.3224907858785,2543.8826643873326,2949.6073010330356,2617.2629179786354,3473.9999773369527,2968.7372515596367,3203.205609487695,3057.8450940485614,2866.86592282709,2995.455430554774,2604.1197617874504,3062.1974124041276,2592.256409961021,2610.929778245698,2561.48229787201,2548.7999366713443,2596.5324837382823,2609.9635331869467,2669.6720860494015,3283.1317745028045,2641.0914239207073,2562.829441297749,2963.7161402671504,2696.3751673287434,2901.599143851992,2593.270106941342,2656.0404470904523,3154.0470494145047,3043.794825874512,2613.03818006513,2592.881068362363,2838.297722703528,2635.4893011914432,2769.300820927597,2605.122434418531,2587.049980263586,2676.8650270357707,2583.3634781454907,2601.5931593331707,2594.869517998224,2927.5268629080942
3015.6971629708905,2596.804741581355,2810.7850576871424,2544.7706765400208,2621.822528551713,2631.3457768761805,2629.6226134395765,2634.427873808194,2572.730074500614,2656.7094793918404,2631.3224907858785,2543.8826643873326,2949.6073010330356,2559.141712432134,3455.873459808568,2968.7372515596367,3203.205609487695,3029.917083772113,2866.86592282709,2988.0221724272146,2604.1197617874504,3056.18412510077,2592.256409961021,2572.1646955533006,2561.48229787201,2548.7999366713443,2579.531473397105,2606.507907050369,2669.6720860494015,3272.644474452536,2598.1615721834296,2562.829441297749,2963.7161402671504,2695.7331535235044,2850.4648484168615,2593.270106941342,2650.4789671944905,3143.3787768726643,3024.8544918770704,2613.03818006513,2592.881068362363,2838.297722703528,2591.57244153234,2765.488399478307,2605.122434418531,2587.049980263586,2676.8650270357707,2583.3634781454907,2601.5931593331707,2594.869517998224,2927.5268629080942
3000.0588259956794,2596.804741581355,2810.7850576871424,2544.7706765400208,2616.023520918256,2631.3457768761805,2590.8908051103226,2608.24548063952,2572.730074500614,2647.777159541084,2619.6953234418847,2543.8826643873326,2913.224682937344,2559.141712432134,3434.584447401417,2923.463315762933,3156.7896888569667,3015.1639035301655,2801.8020334599505,2982.0178347375067,2604.1197617874504,3030.2649399788133,2589.1189755631535,2572.1646955533006,2561.48229787201,2548.7999366713443,2551.36282615726,2594.0190907725746,2667.5154963699124,3272.644474452536,2598.1615721834296,2562.829441297749,2925.777273305811,2695.7331535235044,2846.2405370328183,2593.270106941342,2645.809334745915,3110.41320127131,3012.11229837779,2613.03818006513,2579.300986990185,2804.3266385543943,2591.57244153234,2711.5512334739833,2599.452693955026,2587.049980263586,2660.361402704957,2580.4904456272557,2575.210878681715,2594.869517998224,2880.7705151034706
3000.0588259956794,2596.804741581355,2775.654421706756,2544.7706765400208,2614.0163395515797,2627.6494596147527,2584.865907159713,2608.24548063952,2572.730074500614,2646.2706518027053,2602.726007631135,2543.8826643873326,2858.967327852214,2557.6448122935417,3434.584447401417,2901.7421153714863,3147.2821134453534,3015.1639035301655,2764.1807610319943,2933.9334530865203,2602.8949271871506,3019.577380626073,2587.8540468425617,2555.594422477357,2561.48229787201,2548.7999366713443,2551.36282615726,2594.0190907725746,2660.3189615698357,3249.624133195055,2598.1615721834296,2562.829441297749,2906.933351785881,2695.7331535235044,2805.3636876206483,2593.270106941342,2601.608660005265,3110.41320127131,3011.0980419742705,2581.0398975383605,2579.300986990185,2774.1384006079384,2572.259356687855,2678.3061055316416,2599.452693955026,2579.7086279943796,2660.361402704957,2580.4904456272557,2547.2619313434543,2539.0351000915807,2865.1071050020105
2973.0911930006687,2596.804741581355,2759.6122321514813,2527.345114366631,2607.0031008230135,2615.4951166442,2576.919460109162,2589.665048691,2572.730074500614,2621.0832881302704,2602.726007631135,2543.8826643873326,2792.5675460930142,2557.6448122935417,3434.584447401417,2863.41393676937,3147.2821134453534,2995.1487971890165,2762.771197492413,2926.1225139763646,2516.284413694666,2992.001835706849,2560.8029078306827,2555.594422477357,2561.48229787201,2548.7999366713443,2547.735912926827,2573.217153074368,2565.8389541894294,3249.624133195055,2587.131838346777,2562.829441297749,2906.933351785881,2686.4547892744795,2778.1143369942583,2593.270106941342,2601.608660005265,3027.5623073311067,2971.4948672304827,2581.0398975383605,2579.300986990185,2763.1505753874344,2572.259356687855,2678.3061055316416,2553.4111466849054,2566.114960307151,2647.0477157230175,2580.4904456272557,2547.2619313434543,2539.0351000915807,2864.575718976759
2966.8732643210433,2546.0464919646956,2712.964805746321,2527.345114366631,2555.1873995821197,2615.4951166442,2576.919460109162,2580.262988160559,2572.730074500614,2621.0832881302704,2602.726007631135,2543.8826643873326,2792.5675460930142,2527.115266212026,3414.4219717440665,2831.232308753605,3138.590169781133,2987.8934954148326,2751.696106614115,2877.3692647582748,2516.284413694666,2975.7417091830584,2560.8029078306827,2555.594422477357,2525.2866521055157,2526.0573847790383,2543.9831910395355,2527.97937307415,2565.8389541894294,3235.130354192387,2587.131838346777,2558.101100464025,2869.0596335250225,2678.9133471763475,2723.484505943903,2579.778126678289,2601.608660005265,2978.203247407151,2971.4948672304827,2581.0398975383605,2579.300986990185,2747.710919983375,2557.1482598132084,2678.3061055316416,2553.4111466849054,2566.114960307151,2629.244980400984,2580.4904456272557,2547.2619313434543,2539.0351000915807,2840.025459252126
2966.8732643210433,2546.0464919646956,2712.964805746321,2527.345114366631,2555.1873995821197,2535.6595587137617,2536.2619804473884,2564.5868977573323,2572.730074500614,2577.1750129923385,2585.138184853299,2543.8826643873326,2766.819308821787,2527.115266212026,3396.927969811819,2817.7847174647864,3135.2998015260373,2969.479350068969,2707.1135056065814,2843.527916366791,2500.518312682472,2975.7417091830584,2560.8029078306827,2555.594422477357,2525.2866521055157,2526.0573847790383,2543.9831910395355,2527.97937307415,2565.8389541894294,3169.34133422211,2540.3043006284497,2558.101100464025,2832.213149893651,2644.5878427264797,2691.0327310046623,2579.778126678289,2601.608660005265,2957.740792734991,2948.8214564536984,2581.0398975383605,2579.300986990185,2743.224925147171,2557.1482598132084,2676.4488659689605,2553.4111466849054,2566.114960307151,2607.271378935198,2548.1617091644516,2547.2619313434543,2539.0351000915807,2840.025459252126
2941.2516195992584,2546.0464919646956,2679.6912036145895,2511.744116036832,2542.480054418207,2535.6595587137617,2536.2619804473884,2564.5868977573323,2552.1538219648032,2557.538273014899,2585.138184853299,2543.8826643873326,2722.396802760375,2527.115266212026,3372.3994269003792,2759.7509134390225,3108.058357816398,2943.0530983465915,2688.4531502257323,2843.527916366791,2500.518312682472,2960.561975568291,2538.4343343721634,2555.594422477357,2511.0743205550966,2526.0573847790383,2543.9831910395355,2519.245838943728,2565.8389541894294,3169.34133422211,2540.3043006284497,2536.502921056649,2826.809077920099,2620.9441787057685,2691.0327310046623,2560.5496929106575,2601.035802810155,2915.035963381226,2931.9256750038558,2581.0398975383605,2579.300986990185,2713.940408432608,2524.6253341148513,2666.8600682574956,2539.6339686069023,2566.114960307151,2607.271378935198,2548.1617091644516,2547.2619313434543,2539.0351000915807,2819.40977714522
