F42017-50-0,F42017-50-1,F42017-50-2,F42017-50-3,F42017-50-4,F42017-50-5,F42017-50-6,F42017-50-7,F42017-50-8,F42017-50-9,F42017-50-10,F42017-50-11,F42017-50-12,F42017-50-13,F42017-50-14,F42017-50-15,F42017-50-16,F42017-50-17,F42017-50-18,F42017-50-19,F42017-50-20,F42017-50-21,F42017-50-22,F42017-50-23,F42017-50-24,F42017-50-25,F42017-50-26,F42017-50-27,F42017-50-28,F42017-50-29,F42017-50-30,F42017-50-31,F42017-50-32,F42017-50-33,F42017-50-34,F42017-50-35,F42017-50-36,F42017-50-37,F42017-50-38,F42017-50-39,F42017-50-40,F42017-50-41,F42017-50-42,F42017-50-43,F42017-50-44,F42017-50-45,F42017-50-46,F42017-50-47,F42017-50-48,F42017-50-49,F42017-50-50
8362.73571980925,8156.196903483717,8181.36670164432,9787.5386943271,9005.38321514462,8577.79280115215,12600.625442853448,10885.774407792374,5998.976774668986,8392.642803216497,7812.764651088588,9900.717407997956,7628.902245370242,9082.505449748905,5860.637989689114,9968.406963191617,8672.261472267526,6549.572765927144,7258.563219808445,8852.535498073992,8061.028151589106,9122.203156250851,8291.879568234675,8455.80563062894,8902.904730006672,6086.08785405148,7202.607771070642,5767.002433149575,9670.237495494586,10222.290380804818,9791.951870180497,8609.234047470785,7823.033992685263,8767.669048590276,10133.501259283155,7133.461494806189,6632.9072851311785,10656.313700788049,9367.344038760606,10331.943404679743,7649.855806713766,6927.419519275731,6937.2932831553135,7407.561920444855,9749.273360879979,8891.98033460668,9072.244087463127,7106.824360469564,8089.0591268431635,9076.900600018167,11395.621815694118
8203.312185755189,8156.196903483717,7970.233451749746,9741.743952983275,7371.2342059984685,8577.79280115215,11609.898433444434,10082.53302413166,5998.976774668986,8234.666861348234,6964.760466571833,9900.717407997956,6193.363121083025,9082.505449748905,5569.619955397247,8511.127126510473,8415.308344353827,5537.571605350654,6504.065580081749,7678.934593543904,8061.028151589106,7662.462335213118,8274.97584908433,8334.451178493306,8902.904730006672,4986.356623358128,7069.303170027356,5767.002433149575,9133.913546822536,9102.411149362122,9749.799632702749,8609.234047470785,7258.624540536185,7296.381584675536,10133.501259283155,6758.69606282726,6632.9072851311785,10480.631283537045,9361.88861720889,9859.49563142177,7614.751218408252,6927.419519275731,6845.9152319544,6684.563655213622,8758.035017236909,8891.98033460668,8296.453715562613,5305.475429889752,7343.5090377541965,8339.167861368991,10625.09091602727
7545.052990749746,7371.645163236973,7970.233451749746,8866.403024610318,7371.2342059984685,7925.746335944249,9895.981103425685,10013.37648791876,5752.388142992025,7371.845773621272,6964.760466571833,9024.530372465106,6150.405062540654,8913.41478351118,5350.139661451333,8511.127126510473,7750.225597374217,5537.571605350654,6275.063388284956,7678.934593543904,6954.268740708428,7662.462335213118,6732.454818565425,7658.870935036202,7986.832008307979,4878.686687173561,6198.876007773027,5305.4547878599205,8097.345714546833,8756.39526413802,9004.769392551201,7869.772381654593,7093.149656017364,7296.381584675536,8695.356386324935,5678.264287736961,6456.268331548551,9374.37433659896,8612.07929418223,9859.49563142177,6529.268278289592,6187.523564306627,6638.447868817619,6397.272083822526,8758.035017236909,8482.117208975236,7803.787843371681,5305.475429889752,7343.5090377541965,7770.416415124618,9699.732828443804
6943.322967880007,7371.645163236973,7481.172086796514,8866.403024610318,7371.2342059984685,7373.375216647205,9895.981103425685,9670.262709735418,4819.678084112703,6790.80796458074,6551.0145619544555,9010.543443472581,5788.155820311599,7446.773863884364,4882.0665248646965,8051.276483402257,7750.225597374217,5508.327113063235,5800.499273806194,7678.934593543904,6464.783538902492,7662.462335213118,6732.454818565425,7562.715878079042,7805.47057031274,4600.421728968934,6107.706230945984,5305.4547878599205,6704.13023432254,8756.39526413802,7680.891521243398,7869.772381654593,6816.0215678547,7296.381584675536,8520.233472409163,5678.264287736961,5996.411562245956,9278.739884532639,7314.175154340786,8415.452305601548,5969.986788097798,5961.436070829229,5945.448674131778,6272.1531721539695,8740.991725306647,7249.374825771344,7506.000470493612,5305.475429889752,7343.5090377541965,7694.404690970334,9699.732828443804
6848.9231932674775,7021.202769526016,6140.151794527355,8241.015327449952,7371.2342059984685,6372.446911256233,9895.981103425685,8360.747079336938,4740.209926963794,6790.80796458074,6551.0145619544555,7897.994930025957,5586.248771117911,7446.773863884364,4326.92198588567,7998.1433230939465,6894.175309819023,5027.034689624603,5800.499273806194,7496.479706323042,6293.99116840591,7559.439834328479,5784.858834763404,7540.764580466449,7234.9052230460875,4578.376090123416,5456.72030476116,5169.802682838856,6704.13023432254,7724.462460710212,7680.891521243398,7009.128082742852,6195.728484127192,6741.214352250308,8218.47151545486,5678.264287736961,5226.839795957446,9278.739884532639,7314.175154340786,8109.550000604131,5969.986788097798,5410.353440996383,5945.448674131778,6272.1531721539695,8274.511658909421,6192.810310641454,7244.660095684636,4612.549199251501,6530.554736294381,7523.288401356819,9420.8013065918
6362.304983966049,6676.226474581549,6140.151794527355,7668.089236829803,5941.952869442823,6372.446911256233,9203.690342222962,7931.511362902962,4564.059249272171,6584.6249428140045,6551.0145619544555,7811.364717994412,5432.770097843901,7446.773863884364,4102.138754741447,7500.320774119363,6057.99880210136,4773.938232213239,5249.766275378004,7496.479706323042,6043.424224671405,7100.767593894688,5470.1318176944915,7389.843844926164,7147.250914189624,4303.395373142587,5456.72030476116,5169.802682838856,6704.13023432254,7724.462460710212,7395.465423014056,6360.922893564536,6195.728484127192,5815.236758256381,7015.776398232732,5678.264287736961,5226.839795957446,8537.129670009075,7314.175154340786,8109.550000604131,5148.992588913704,5410.353440996383,4891.759050415181,6013.057854995029,7444.963920458279,6192.810310641454,6853.014765620491,4612.549199251501,6370.0359308694005,6427.836495450216,8787.702749720269
5868.778715279836,6676.226474581549,5768.262506817497,7121.224950098144,5941.952869442823,6372.446911256233,8308.024219038878,7625.39592092056,4525.207114434141,6249.835729424082,6551.0145619544555,7370.395902599136,5432.770097843901,7298.393298742473,4102.138754741447,7046.915962086384,5390.180459329011,4650.886984996397,4957.824677359138,7355.231194523414,5245.206451803526,6584.539357335599,5470.1318176944915,6629.242133163984,6092.085317607571,4186.929051312169,5370.324321754646,4511.606228660736,6704.13023432254,7724.462460710212,6212.8857991790255,6360.922893564536,5525.78640536413,5815.236758256381,6769.639794958283,5289.603278735125,5148.057948788086,8537.129670009075,7283.380716610974,8106.185010678596,5148.992588913704,5173.2297010979055,4784.543525081856,5870.513801369717,7298.489167675894,6192.810310641454,6238.118560096564,3455.968609209982,6283.965542452203,6178.047109241504,8740.689464269288
5597.540542584222,6676.226474581549,5768.262506817497,6986.145368357362,5941.952869442823,6372.446911256233,7902.552347644426,7176.150843522924,4489.332803576679,5903.89177827972,6217.542318599379,6987.0926874476345,4919.177143956786,6203.891795480016,3747.9393190842443,7046.915962086384,5390.180459329011,4027.2714116800557,4856.059099862159,6762.558937980667,5124.264807391802,6124.137232295935,5470.1318176944915,6397.29370556749,6092.085317607571,3869.2234098936146,4727.178763114409,4160.013515825496,6331.202043012298,7197.079198747234,6212.8857991790255,6276.691127343728,4996.481162487087,5815.236758256381,6769.639794958283,5230.393127052483,4952.84173069417,7969.254035576134,6940.512578715954,7930.989698535804,5105.2062372541905,5130.1749804871,4741.06725513889,5656.436665721734,7093.279455129178,5403.751709807056,5499.032338302626,3455.968609209982,5988.300850612828,5704.062253508907,7930.940772501175
5237.948585009816,4680.988703954326,5182.318326377153,6701.669952281502,5938.473853298629,6167.842945545934,6527.689514140625,6721.917779902503,4387.513385886401,5557.95253006349,5749.776934946729,6171.855741996333,4919.177143956786,5445.651289772766,3610.1636498177195,6872.002235904251,4965.928012199662,4027.2714116800557,4765.281993880973,6292.588444070629,5124.264807391802,6124.137232295935,5270.3443047758765,5746.498708055731,6092.085317607571,3544.464649675406,4727.178763114409,4039.434306890261,6095.113849575621,7161.269666038647,6212.8857991790255,5871.8022443031305,4996.481162487087,5271.5636830350395,6571.009773056771,5191.646212522611,4952.84173069417,6271.604444747593,6210.128730102352,7176.643507920458,4726.792315767593,4657.668866076912,4560.548068181184,5102.661120605716,6666.532219663687,5403.751709807056,5499.032338302626,3455.968609209982,5616.395429767935,5208.75033591503,7432.084459105901
4674.8339035299805,4680.988703954326,5114.639468957638,6501.7906502101705,5695.857352868913,5662.617245171486,6527.689514140625,6721.917779902503,4387.513385886401,4868.279163713034,4466.560197822204,6171.855741996333,4677.2011502471405,5445.651289772766,3610.1636498177195,6429.390137236023,4841.958255227516,3884.7024341360316,4602.162806757529,5920.886482673965,4343.4107519460795,5739.40026778857,4769.113300356605,5641.716208479864,6092.085317607571,3363.1598097289343,4727.178763114409,3699.3273540251594,6095.113849575621,6726.690721534694,6070.118598527964,5615.997648957544,4819.642683511724,5184.293980918693,6386.222461314138,4878.766064730343,4559.869651774159,6271.604444747593,5814.809835050972,7176.643507920458,4437.311505708298,4542.734338317724,4005.6962096555903,4943.639772850926,6163.336890256555,5403.751709807056,5145.17506111511,3455.968609209982,5562.11073829718,4950.171667398853,7393.6761243005385
4411.030060181402,4680.988703954326,4785.4313400195115,6229.75494806647,5695.857352868913,5336.360327703503,6527.689514140625,6415.659487713356,4236.6108164623965,4467.2297086334165,4466.560197822204,5754.889304089394,4183.781707929006,5445.651289772766,3432.5447832683476,5566.909235957285,4841.958255227516,3589.78132247544,4196.024621494853,5901.140198085979,3977.163875641496,5739.40026778857,4409.47538936699,5368.884547690057,5472.806821876439,3160.235480864787,4594.164478260363,3597.0750747954335,5915.998171964143,6454.80408055089,5569.388801523802,4702.991093235752,4819.642683511724,4439.784015857422,6386.222461314138,4878.766064730343,4259.944972208226,6271.604444747593,5550.388722159113,7176.643507920458,4437.311505708298,3889.2887620382785,4005.6962096555903,4904.102554536897,6163.336890256555,5403.751709807056,5145.17506111511,3455.968609209982,4394.55028646545,4701.893792770654,5893.946789969305
4364.525169213584,4680.988703954326,4785.4313400195115,5757.9884076673015,5400.179883727659,5336.360327703503,5553.286515271497,5115.737751179169,3931.5259271581167,4467.2297086334165,4280.238591310357,5647.073359627309,4183.781707929006,5134.592629864688,3432.5447832683476,5566.909235957285,4556.986963873178,3306.5791445896066,4196.024621494853,5315.5139460403725,3977.163875641496,4997.962315624096,4266.276458470817,5317.19207744378,5228.654491983704,3095.8944676516603,3943.551574625432,3595.81438570013,5915.998171964143,6422.031315676933,5307.747048368148,4702.991093235752,4075.336730715177,4439.784015857422,5978.202422269683,4765.004633820656,3990.7990708927214,6230.035353951806,4851.886352912034,6290.479939251939,4294.193194725463,3889.2887620382785,4005.6962096555903,4519.028378641204,6050.054151003811,4798.98494568107,4579.113865865219,3455.968609209982,4394.55028646545,4701.893792770654,5893.946789969305
4247.8407321250925,4680.988703954326,4429.116255634624,5700.770665389774,4775.9872795253805,5076.098821121225,5553.286515271497,5115.737751179169,3871.494206796402,4332.62072466992,4142.848951201888,5505.2716223482275,4061.8932595364713,4972.366733312884,3249.0551055729265,5566.909235957285,4376.898449174634,3306.5791445896066,4134.571642737628,5094.7076863716,3731.098229434586,4728.539808288591,4266.276458470817,4728.078395304694,4970.425362109338,2969.3846784007483,3943.551574625432,3498.0871153001667,5669.435443802824,6138.724415326775,5166.093710302567,4504.480708370441,3811.745292659855,3965.8243768604316,5972.307749019349,4651.201798809994,3673.741161972937,5844.848451718712,4851.886352912034,6290.479939251939,3951.1555151233856,3686.9240558467204,3197.2951713754487,4221.258731470572,5898.139935619371,4690.66925908894,4375.23779825826,3455.968609209982,4369.756399453667,4416.666991921462,5893.946789969305
3851.1835637107492,3724.712740021968,4020.363623682131,4887.154201412233,4775.9872795253805,4587.132337071404,5130.893016367804,4775.769642598522,3569.097882746173,3749.7427175251773,4028.138187481018,5143.402244259997,3854.6110989465533,4842.873074028562,2854.9127981636248,5330.080779278336,4065.6187782264647,3247.8889157301614,3975.464722830723,4946.664462398715,3322.5397223063324,4728.539808288591,3697.3196876207253,4626.384859520851,4809.492426150346,2938.989754582206,3631.9028179955267,3440.4819248044114,4634.729639207426,5777.220295518444,5166.093710302567,4504.480708370441,3811.745292659855,3360.716710326359,5522.6055357772,4458.3196976973195,3565.2465824170185,5339.471628901002,4851.886352912034,6215.343242826339,3951.1555151233856,3653.4687007325506,3197.2951713754487,4151.471814937758,5383.263600500059,4317.804611680644,4243.682138390363,3455.968609209982,4369.756399453667,4219.220153978422,5768.869791641276
3390.93447582403,3724.712740021968,3098.7258816388835,4507.4435916139655,4473.644022756669,4179.042123264146,4871.939774335886,4447.461867658874,3337.220259906756,3749.7427175251773,3909.992283710003,5081.985526329396,3038.5032391225573,4161.594788701496,2854.9127981636248,5222.751282981893,4065.6187782264647,2951.2410505321395,3891.159154471184,4939.0702832349625,3112.7521673753095,4728.539808288591,3511.8951891045717,4301.970697473209,4294.727783368524,2938.989754582206,3631.9028179955267,3094.4308509123266,4634.729639207426,5467.922112062881,4685.6268918476735,3862.3846507513376,3780.6820623877297,3360.716710326359,5227.9503090705475,4073.7628107610453,3565.2465824170185,5215.456342812159,4520.653834229191,6211.849171557455,3666.192747339525,3450.8974516494545,3197.2951713754487,3983.4873135271946,5091.507384474903,4317.804611680644,3923.0899346174133,3260.637712641636,4281.788671522203,4219.220153978422,5563.426551472686
3390.93447582403,3724.712740021968,3098.7258816388835,4246.336912384858,4234.017367909746,4179.042123264146,4690.625573223395,4447.461867658874,3337.220259906756,3749.7427175251773,3799.4217339429892,4579.764117185734,3038.5032391225573,4161.594788701496,2733.5664689271052,4888.7529655793305,4064.7371782466553,2951.2410505321395,3480.2331975685274,4737.661580543828,3112.7521673753095,4387.2146197530365,3318.136573299224,4301.970697473209,4294.727783368524,2722.2882951079378,3576.3772847473115,2994.5343082605577,4416.590968744774,5098.096426278895,4180.779738503954,3862.3846507513376,3511.7523316801567,3163.7140958025757,4896.266790316856,4046.4536533627147,3233.036959625226,4520.953091266377,4520.653834229191,6158.3885259819945,3513.2092459618093,3347.360786789052,2876.9029450122894,3692.811976046668,5076.180659038942,4317.804611680644,3923.0899346174133,3193.4047367714215,4138.13059205291,4125.78307813201,5563.426551472686
3390.93447582403,3494.6047331341406,3098.7258816388835,4000.269269684699,3976.0937767187024,3700.981127143005,4644.640117166495,4219.470735649133,3170.8252406900106,3318.4298641366236,3213.8131553983294,4579.764117185734,3038.5032391225573,4161.594788701496,2486.0051610849687,4872.405055202,3656.7681761695003,2951.2410505321395,3480.2331975685274,4155.318126029422,2955.5249732484526,4111.32142385664,3318.136573299224,4081.265633822713,3949.809570487769,2548.7693878140144,3129.15754259739,2922.6604798176313,4328.334240638982,5098.096426278895,4007.0805667008844,3862.3846507513376,3466.483704299714,3163.7140958025757,4135.3018370214795,3840.3396991191426,3076.5244910237143,4520.953091266377,4153.211752218836,5815.9454332581245,3504.569646305436,3187.77918541044,2515.2714965385644,3609.8955225319446,4892.133186075179,3996.2363772810113,3772.0885185282714,3042.342841728028,3681.598519995945,3865.99701625383,5026.744590507091
3390.93447582403,3494.6047331341406,3098.7258816388835,3833.105402171831,3385.239419927949,3700.981127143005,4582.257864514911,3866.0223756461737,2817.118892150244,3184.543851390851,2871.5155602763452,4546.732949146082,2943.0792846340096,4069.1379703823773,2376.703770013295,4872.405055202,3391.361619108854,2951.2410505321395,3480.2331975685274,3884.4197886284637,2920.6229962614357,3541.7517673869916,3160.863563552191,3918.9262850852247,3388.0015163359676,2403.3724789003245,3066.2622476614965,2754.7656996624587,4081.028179405442,5014.277741646056,4007.0805667008844,3862.3846507513376,3380.822253589101,3163.7140958025757,4135.3018370214795,3623.540102241765,2966.3991900269725,4078.92806612185,3884.4610216838746,5336.351886889984,3504.569646305436,3101.904407005451,2515.2714965385644,3319.7929743966656,4829.244371762363,3641.4389794195577,3452.1348639311177,2927.2453147528254,3575.921815741842,3768.5763339445853,4824.492380817151
3344.8494819839107,3449.1158414437646,3098.7258816388835,3575.853495763349,3385.239419927949,3227.3150982146494,4423.247633579942,3621.094873088145,2770.617026929304,3096.1150278810696,2871.5155602763452,4372.016045614935,2943.0792846340096,3837.7225276477648,2256.4588178003296,4548.613398611984,3391.361619108854,2826.6981207650997,3191.6566829814133,3230.9215954522683,2651.9722875184407,3541.7517673869916,2998.855047772958,3832.033931299547,3388.0015163359676,2244.684093217056,3066.2622476614965,2638.2067672750163,4081.028179405442,5006.3354413556335,3766.1096179200104,3862.3846507513376,3220.3870284902678,3161.0638172504687,4135.3018370214795,3617.7649190215975,2777.143036886983,4064.6770628611503,3811.3441874952787,4271.717867847623,3261.100796803118,3101.904407005451,2515.2714965385644,3319.7929743966656,4362.791113057536,3641.4389794195577,3452.1348639311177,2741.7549219792586,3526.2528582097175,3623.285626966404,4584.315624492962
3135.651442447506,3449.1158414437646,3073.1369083771697,3519.113502111377,3385.239419927949,3227.3150982146494,3510.0761641636027,3265.030124353801,2592.969375111623,2750.2223442487953,2871.5155602763452,3604.7044469187276,2943.0792846340096,3317.90443514519,2129.607853002786,4417.6238977072935,3327.8463918296484,2826.6981207650997,2961.6487668862346,3230.9215954522683,2651.9722875184407,3299.5567069422486,2765.7486105405073,3639.3164913982996,3388.0015163359676,2035.300955751214,2825.264495064777,2412.18762127477,3660.4437555668455,4917.887866197828,3368.302160870912,3834.3984723896783,3027.3678229077727,3103.2218389425584,3978.529627824075,3549.0609774983723,2777.143036886983,3912.353408860355,3442.5544616206835,4271.717867847623,3163.5800506209134,2810.488503604916,2515.2714965385644,3319.7929743966656,4019.723675649021,3456.7220587077322,3144.5987095994815,2418.1465310138437,3296.8196521552495,3248.810634337878,4473.237913174096
2957.332686094007,3449.1158414437646,3073.1369083771697,3310.9496540145115,3336.210771228519,2753.6482979835773,3508.373513425395,3248.4561490074457,2592.969375111623,2750.2223442487953,2614.7184568833895,3579.6434312200236,2932.9990485019716,2916.0321698917696,2028.0579974057578,4098.7123371444795,2915.673621105988,2567.4967737614356,2961.6487668862346,3230.9215954522683,2380.556047866642,3299.5567069422486,2716.143411841995,3494.583407510949,2885.4806310741606,1868.6039557859144,2825.264495064777,2412.18762127477,3634.526571862634,4676.365117136885,3286.4263901228296,3506.950822932184,2848.4280937669655,2907.660275271738,3825.1676176636474,3444.113833155298,2487.589903919594,3912.353408860355,3180.120707125976,4271.717867847623,2992.6110564123796,2754.1695504231075,2409.2103976041944,3186.0866177140497,3813.566396579405,3200.1346348211864,3135.9052953003534,2418.1465310138437,3296.8196521552495,3217.074729058449,3832.5421617917077
2957.332686094007,3437.7084316284286,3013.274722379612,2821.969184000153,3336.210771228519,2618.5127169420107,3400.65214318228,2915.4423113354364,2592.969375111623,2750.2223442487953,2614.7184568833895,3363.391683129142,2932.9990485019716,2602.7864666220275,1755.348079892146,4098.7123371444795,2907.268292464103,2543.0413711373394,2960.6977440741884,3013.3191377473536,2380.556047866642,3109.182364953258,2351.0735677423595,3414.81551908067,2885.4806310741606,1670.2860611772448,2633.5900702495724,2298.91567455569,3612.651786917527,4272.870835659753,3204.0448662658227,3173.131214902618,2628.498075056142,2886.444536258677,3730.5454630462186,3106.0805177951606,2367.2862173074323,3465.502362789752,2967.655390141697,4271.717867847623,2647.1379908178133,2654.871096193621,2301.8241432289597,2994.4422908160846,3798.4199369740063,3148.94940272851,2727.1578455655513,2139.9719503230926,3173.779746720139,3122.5696755349118,3832.5421617917077
2842.0940759679247,3199.8737556624533,2728.6730639749467,2821.969184000153,3323.882324832912,2618.5127169420107,3034.9095257165745,2915.4423113354364,2451.7450715668588,2689.2116279936363,2614.7184568833895,3363.391683129142,2800.483113586394,2602.7864666220275,1753.2610509049382,3513.0117128660822,2704.3788462751772,2328.221973187842,2899.4661721957086,3013.3191377473536,2335.8370750268327,2908.204312394874,2351.0735677423595,3414.81551908067,2885.4806310741606,1670.2860611772448,2612.5837724559274,2298.91567455569,3348.466086227656,4065.585625329755,3064.6378013215394,3173.131214902618,2628.498075056142,2648.0623484983366,2911.851931595716,3106.0805177951606,2349.2067031842325,3281.1208173345503,2967.655390141697,3826.977121367033,2647.1379908178133,2591.959512328379,2236.457582437467,2841.665055685519,3485.597981457026,3004.0219856487524,2645.5178691663323,2139.9719503230926,3173.779746720139,3011.3580470036536,3832.5421617917077
2756.365678715738,3138.229902924818,2613.307713467636,2655.2534294356356,2781.9327960589467,2618.5127169420107,2561.1015317727433,2723.5532250624583,2412.3866247277883,2485.1656322055505,2614.7184568833895,3113.136642961913,2683.616894805522,2602.7864666220275,1714.0752402795595,3513.0117128660822,2704.3788462751772,2231.6081794802867,2634.839006705353,2794.9598734326005,2306.7502406879366,2908.204312394874,2351.0735677423595,3294.523564350419,2794.3772100717915,1551.3950217729068,2437.294490184323,2264.018080662516,3092.689572511332,3987.9320851260336,2746.792354245992,3173.131214902618,2598.9421679093266,2485.9455439975272,2911.851931595716,2971.0511212306683,2174.5689246434695,3281.1208173345503,2752.3900776823702,3826.977121367033,2509.0183026867317,2591.959512328379,1970.1409719961266,2646.1289258815536,3450.7313950014995,2881.8114372472114,2513.052667294672,2139.9719503230926,3029.5704926574404,2648.328658901612,3645.94389424809
2652.9744053710565,2954.583909045869,2613.307713467636,2655.2534294356356,2781.9327960589467,2618.5127169420107,2506.8459762110247,2662.200681461057,2347.450004869598,2485.1656322055505,2598.3546327611652,3090.8298489706617,2618.953449544763,2602.7864666220275,1714.0752402795595,3513.0117128660822,2704.3788462751772,2226.00419792173,2634.839006705353,2787.3956221011754,1879.8575154103985,2908.204312394874,2176.486721603242,2999.327105283939,2630.884059776471,1551.3950217729068,2437.294490184323,2264.018080662516,3092.689572511332,3842.1477834085617,2695.7978999864595,3018.691747056202,2487.452590867559,2485.9455439975272,2911.851931595716,2971.0511212306683,1933.646656394853,3249.8928290760036,2752.3900776823702,3627.102291525227,2509.0183026867317,2302.446810298362,1970.1409719961266,2412.9038377033276,3350.7513998685654,2881.8114372472114,2449.327703728853,2139.9719503230926,2826.2410681646543,2648.328658901612,3542.1528867343695
2598.067937005449,2954.583909045869,2530.714909055202,2655.2534294356356,2781.9327960589467,2618.5127169420107,2506.8459762110247,2355.5946419562406,2152.4516865876767,2485.1656322055505,2383.6925298557885,2847.130840886861,2434.389004099835,2357.2569443457833,1547.1601105224847,3503.597940836565,2438.689816238811,2226.00419792173,2476.8859030759454,2772.3705897693762,1879.8575154103985,2790.421921581375,2171.6272691920385,2795.768289192066,2620.7498316957303,1551.3950217729068,2332.412612017376,2109.058002397653,2999.7652075785477,3842.1477834085617,2695.7978999864595,2852.3100907385415,2461.538137918205,2452.7675936276723,2788.1776229458906,2872.955697413564,1933.646656394853,3053.3170401365383,2688.1829757918995,3357.1830361935845,2509.0183026867317,2277.3677149117566,1970.1409719961266,2412.9038377033276,3227.350359486395,2822.0791881842447,2378.8805963054283,2139.9719503230926,2814.929241631217,2648.328658901612,3542.1528867343695
2437.6012390119063,2798.565685466694,2271.685352695751,2610.4040662999278,2774.8679295170623,2512.769111508871,2446.7470743381705,2355.5946419562406,2152.4516865876767,2171.8312901076342,2355.668673081799,2847.130840886861,2366.204654473523,2357.2569443457833,1547.1601105224847,3394.3237328304585,2399.3420695536656,2111.235090220053,2402.0321263234327,2430.1669677744712,1879.8575154103985,2553.897521563908,2029.7030215905384,2728.030993526391,2461.5576637189542,1518.8643182796422,2332.412612017376,2052.649262589235,2880.885827722707,3410.8477451822773,2695.7978999864595,2793.1719642066178,2399.595172719961,2417.132711364424,2578.192783271279,2755.9374491303042,1911.5013434983882,2743.9283433554074,2688.1829757918995,3357.1830361935845,2488.883176139922,2277.3677149117566,1891.5363499544032,2243.3288831691098,2841.5887352031577,2598.6773547897415,2162.6464443898467,2005.1754406277664,2674.3084808513972,2607.5659229068006,3542.1528867343695
2437.6012390119063,2579.1672255516046,2204.040641328115,2420.070104343375,2535.9756343167005,2344.7386799151354,2351.8706644906556,2355.5946419562406,2129.894996253249,2127.1436060903534,2182.5013167819893,2820.192676440198,2281.908655127707,2357.2569443457833,1518.9985663237576,3183.5745005674416,2300.8870331729395,2068.4845057857456,2323.4168006589266,2342.3603155548235,1640.991077384364,2469.134475736814,2029.7030215905384,2565.701668063097,2346.635190115003,1399.2305981503182,2316.7556140821234,2052.649262589235,2661.724190125961,3309.4314282501105,2525.88964300779,2747.649603987675,2294.515107577179,2196.5856153575487,2510.203970672267,2598.0588621333854,1777.4859739841875,2688.1988572683463,2504.113234080677,3116.5622377866302,2446.9086864617298,2234.207512439608,1745.9919820001455,2156.625696361337,2841.5887352031577,2464.235398684543,2162.6464443898467,2005.1754406277664,2560.6793095886087,2436.752928536575,3414.2392907030185
2106.8550448106243,2495.6836684085874,2204.040641328115,2354.9176382602054,2278.0043631258563,2136.4751131599182,2335.1287498456977,2355.5946419562406,1870.044647851828,2127.1436060903534,2167.863061782761,2811.1930312190675,1974.7951545561498,2240.7915617407953,1430.0483436088887,3127.217128503013,2285.5222020507204,1880.9405328048256,2301.3151371504555,2342.3603155548235,1628.438637584161,2433.066802726028,2029.7030215905384,2565.701668063097,2311.1119064370096,1399.2305981503182,2150.7766541521937,1964.3656739718917,2494.515587757675,3309.4314282501105,2479.646065368578,2743.357710613026,2226.0963405550324,2092.001562359254,2486.49402822694,2598.0588621333854,1744.7008270180183,2688.1988572683463,2387.594787259627,2898.2277047468315,2226.7041605672594,2120.2967644462715,1700.2455146492107,2156.625696361337,2568.960338587251,2447.6188289713555,1978.3246955671361,1962.1384663455144,2534.2929508328643,2404.9123484457277,3379.071695309074
2106.8550448106243,2495.6836684085874,2204.040641328115,2199.3178156665617,2079.8109476171203,2136.4751131599182,1952.3419127686116,2274.7309276210926,1870.044647851828,2127.1436060903534,2060.6782905771825,2719.027311259462,1974.7951545561498,2192.829311010938,1430.0483436088887,2805.778390304293,2184.8135496454056,1880.9405328048256,2215.4803995287566,2147.3677402924013,1628.438637584161,2313.07499428563,2029.7030215905384,2565.701668063097,2212.885414227376,1368.4585223400968,2026.3152834974094,1926.1922793684425,2494.515587757675,3282.8107840172374,2421.8022612884283,2475.6702331197216,2115.4033922908975,2092.001562359254,2486.49402822694,2598.0588621333854,1694.5452285850765,2615.18492835588,2225.346305444033,2898.2277047468315,2120.936000377182,2120.2967644462715,1688.110275695194,2080.3510669674147,2487.841527081856,2378.267519850696,1978.3246955671361,1954.7476909896461,2431.460869071552,2404.9123484457277,3379.071695309074
2003.393931428716,2458.4112178451815,2132.497835817534,2198.0391160117006,2079.8109476171203,2136.4751131599182,1952.3419127686116,2148.138730133591,1870.044647851828,1942.4887338223318,2018.2670664793918,2577.121739525013,1974.7951545561498,2192.829311010938,1430.0483436088887,2724.6455754448134,2159.3442960747875,1774.5046998058067,2138.9271828572696,2147.3677402924013,1628.438637584161,2313.07499428563,1836.1447450277517,2373.7124253870816,2212.885414227376,1319.946436170796,1890.5651457946617,1743.3074263735264,2385.028335415925,3112.3646655225293,2392.6845232791356,2324.3726213592836,2051.5806469757536,2077.952081940224,2446.8855966447536,2428.9110719179484,1540.4173642567341,2380.833421813858,2225.346305444033,2876.0756295022493,1852.492307865559,1914.1877789234213,1688.110275695194,1931.426297527186,2477.0036385129656,2301.749977807186,1978.3246955671361,1800.6765188673014,2347.142533563555,2337.178020724069,3243.601544540849
