F102017-30-0,F102017-30-1,F102017-30-2,F102017-30-3,F102017-30-4,F102017-30-5,F102017-30-6,F102017-30-7,F102017-30-8,F102017-30-9,F102017-30-10,F102017-30-11,F102017-30-12,F102017-30-13,F102017-30-14,F102017-30-15,F102017-30-16,F102017-30-17,F102017-30-18,F102017-30-19,F102017-30-20,F102017-30-21,F102017-30-22,F102017-30-23,F102017-30-24,F102017-30-25,F102017-30-26,F102017-30-27,F102017-30-28,F102017-30-29,F102017-30-30,F102017-30-31,F102017-30-32,F102017-30-33,F102017-30-34,F102017-30-35,F102017-30-36,F102017-30-37,F102017-30-38,F102017-30-39,F102017-30-40,F102017-30-41,F102017-30-42,F102017-30-43,F102017-30-44,F102017-30-45,F102017-30-46,F102017-30-47,F102017-30-48,F102017-30-49,F102017-30-50
687702.2184834374,963930.9552913007,639944.6671657688,250779.84563946025,544350.5799115063,905169.9164800269,944331.6032520833,327946.06062567653,1311407.00976264,678955.0530507719,620701.2631727019,838109.2321919246,681431.7456399354,412781.109844471,981378.2915183741,1503898.0644394883,558109.8749899438,496893.543497075,936446.1512148455,1312552.1145681592,424224.4598415672,529999.8272571173,728981.6807150698,297919.41470718005,692190.7549698218,1111052.8562285393,369441.64173639176,564495.8190194477,702283.2785372329,959947.3932049844,540428.3523999205,745129.1241473267,775882.5593404721,734086.8530603469,577100.8140503007,552100.0677079314,629347.1024567585,165540.57960719184,887400.2662858181,1321563.0541733776,446594.4893535145,872919.9822493711,1430287.7002324115,580356.984793752,437646.63371030736,556178.1301225919,544732.4729202758,949849.261630403,1223684.0651875692,322004.4285185158,894357.6156397742
687702.2184834374,356739.8711255538,639944.6671657688,250779.84563946025,544350.5799115063,905169.9164800269,755171.544174893,327946.06062567653,1311407.00976264,291379.06658090453,620701.2631727019,838109.2321919246,681431.7456399354,283271.7731544543,981378.2915183741,1503898.0644394883,558109.8749899438,496893.543497075,597610.3876460302,1312552.1145681592,424224.4598415672,529999.8272571173,728981.6807150698,297919.41470718005,692190.7549698218,668792.5810350667,325004.31692269165,253490.79623873887,539121.0514545349,824586.2936843497,540428.3523999205,683596.1688683338,775882.5593404721,734086.8530603469,409547.63627937436,552100.0677079314,629347.1024567585,165540.57960719184,728714.8673409794,1051674.574092511,446594.4893535145,872919.9822493711,1430287.7002324115,580356.984793752,437646.63371030736,556178.1301225919,544732.4729202758,949849.261630403,1223684.0651875692,250168.22381508283,569884.434828453
678649.4830744643,356739.8711255538,621299.5219746849,250779.84563946025,544350.5799115063,905169.9164800269,755171.544174893,327946.06062567653,1311407.00976264,291379.06658090453,620701.2631727019,477179.5639792275,681431.7456399354,283271.7731544543,981378.2915183741,1503898.0644394883,558109.8749899438,496893.543497075,416606.89751791314,974593.8002352696,424224.4598415672,450765.0473903476,728981.6807150698,297919.41470718005,312281.4640657584,668792.5810350667,325004.31692269165,253490.79623873887,539121.0514545349,824586.2936843497,540428.3523999205,571484.4790269863,775882.5593404721,734086.8530603469,409547.63627937436,552100.0677079314,629347.1024567585,161683.28336233238,728714.8673409794,730624.0847635848,259116.25788855698,500229.8659955362,1430287.7002324115,491764.10793988546,437646.63371030736,556178.1301225919,544732.4729202758,318585.8685175881,1223684.0651875692,154121.41596512846,569884.434828453
678649.4830744643,356739.8711255538,454841.5506884884,250779.84563946025,544350.5799115063,905169.9164800269,755171.544174893,327946.06062567653,1311407.00976264,291379.06658090453,620701.2631727019,477179.5639792275,681431.7456399354,237583.0775102219,981378.2915183741,512499.38013182627,558109.8749899438,496893.543497075,416606.89751791314,509566.08498103346,424224.4598415672,450765.0473903476,728981.6807150698,297919.41470718005,312281.4640657584,668792.5810350667,325004.31692269165,253490.79623873887,539121.0514545349,752233.7266025101,482425.07095620956,571484.4790269863,752431.6403130055,734086.8530603469,409547.63627937436,312840.2913780114,480329.5340115498,161683.28336233238,371081.24591091485,730624.0847635848,259116.25788855698,500229.8659955362,1430287.7002324115,491764.10793988546,430933.2701781008,556178.1301225919,544732.4729202758,318585.8685175881,1223684.0651875692,134675.87625391685,554398.292004662
678649.4830744643,356739.8711255538,454841.5506884884,250779.84563946025,520733.5354533333,905169.9164800269,624951.557727386,327946.06062567653,1311407.00976264,291379.06658090453,569833.7013645233,332293.9800677375,650674.9131846842,237583.0775102219,643228.0507480144,512499.38013182627,462692.714187852,496893.543497075,416606.89751791314,509566.08498103346,217223.5556684605,450765.0473903476,586551.3301352413,297919.41470718005,312281.4640657584,616382.8459265986,325004.31692269165,253490.79623873887,410115.80861216143,629654.296485103,482425.07095620956,571484.4790269863,744253.4950929378,734086.8530603469,409547.63627937436,312840.2913780114,480329.5340115498,161683.28336233238,371081.24591091485,730624.0847635848,259116.25788855698,500229.8659955362,1129306.4203766976,491764.10793988546,411129.6790153983,343323.7368374324,544732.4729202758,318585.8685175881,989835.397651794,134675.87625391685,554398.292004662
620315.8169716697,356739.8711255538,438565.4248495338,250779.84563946025,520733.5354533333,905169.9164800269,624951.557727386,327946.06062567653,1311407.00976264,291379.06658090453,496714.65461899515,332293.9800677375,650674.9131846842,237583.0775102219,643228.0507480144,512499.38013182627,457205.0329146442,302152.26564879983,416606.89751791314,459194.8465438732,217223.5556684605,450765.0473903476,586551.3301352413,297919.41470718005,312281.4640657584,616382.8459265986,248159.67788214263,232947.12833793584,366671.90501016425,629654.296485103,445462.9929591544,571484.4790269863,744253.4950929378,734086.8530603469,388782.6009987497,312840.2913780114,480329.5340115498,161683.28336233238,361316.25357346825,685767.809521988,259116.25788855698,500229.8659955362,1129306.4203766976,485831.15527956083,411129.6790153983,307461.9725320694,544732.4729202758,318585.8685175881,989835.397651794,134675.87625391685,554398.292004662
620315.8169716697,356739.8711255538,425950.2430249604,250779.84563946025,427349.6570542595,905169.9164800269,413443.44390876073,327946.06062567653,1311407.00976264,291379.06658090453,496714.65461899515,332293.9800677375,595986.2873098558,237583.0775102219,643228.0507480144,512499.38013182627,457205.0329146442,302152.26564879983,416606.89751791314,459194.8465438732,217223.5556684605,450765.0473903476,300905.20210520475,297919.41470718005,312281.4640657584,616382.8459265986,248159.67788214263,232947.12833793584,366671.90501016425,629654.296485103,445462.9929591544,571484.4790269863,744253.4950929378,734086.8530603469,289623.55057443085,312840.2913780114,480329.5340115498,154025.70249236032,361316.25357346825,685767.809521988,259116.25788855698,461039.61870676803,1091639.2072776249,415293.82383307646,411129.6790153983,307461.9725320694,544732.4729202758,318585.8685175881,989835.397651794,134675.87625391685,365838.76174106123
522288.04460271343,356739.8711255538,425950.2430249604,250779.84563946025,345794.7552864949,905169.9164800269,413443.44390876073,327946.06062567653,1311407.00976264,291379.06658090453,496714.65461899515,234730.84210961452,595986.2873098558,237583.0775102219,480025.1852659164,512499.38013182627,457205.0329146442,302152.26564879983,338612.4009540537,459194.8465438732,217223.5556684605,450765.0473903476,300905.20210520475,297919.41470718005,312281.4640657584,616382.8459265986,248159.67788214263,232947.12833793584,249502.67430166388,198776.0224017207,445462.9929591544,571484.4790269863,744253.4950929378,734086.8530603469,289623.55057443085,280853.3434117397,480329.5340115498,154025.70249236032,361316.25357346825,597539.2370042059,259116.25788855698,461039.61870676803,546727.6395903997,363949.15263496083,330389.8261289323,307461.9725320694,544732.4729202758,318585.8685175881,520948.0643439854,134675.87625391685,365838.76174106123
522288.04460271343,356739.8711255538,425950.2430249604,250779.84563946025,327078.95773915795,905169.9164800269,310694.4250207394,327946.06062567653,1311407.00976264,291379.06658090453,496714.65461899515,229469.67867934302,287024.91173555236,237583.0775102219,480025.1852659164,512499.38013182627,457205.0329146442,294205.5963459698,338612.4009540537,459194.8465438732,199909.8757592842,450765.0473903476,179004.50524991713,294865.3356025318,307284.0629518266,339304.8042330299,248159.67788214263,232947.12833793584,249502.67430166388,198776.0224017207,445462.9929591544,432194.8134951824,744253.4950929378,734086.8530603469,289623.55057443085,280853.3434117397,480329.5340115498,154025.70249236032,361316.25357346825,288830.2556732242,259116.25788855698,461039.61870676803,546727.6395903997,347403.99647840136,324653.0265624757,307461.9725320694,544732.4729202758,318585.8685175881,423830.4963822084,134675.87625391685,365838.76174106123
337754.39551982656,356739.8711255538,425950.2430249604,250779.84563946025,327078.95773915795,905169.9164800269,310694.4250207394,327946.06062567653,1232670.9496337462,291379.06658090453,496714.65461899515,229469.67867934302,287024.91173555236,237583.0775102219,480025.1852659164,512499.38013182627,457205.0329146442,294205.5963459698,338612.4009540537,459194.8465438732,199909.8757592842,450765.0473903476,179004.50524991713,217706.69510972418,307284.0629518266,339304.8042330299,248159.67788214263,232947.12833793584,201013.1454402373,198776.0224017207,445462.9929591544,432194.8134951824,675056.546475942,734086.8530603469,289623.55057443085,280853.3434117397,480329.5340115498,154025.70249236032,361316.25357346825,288830.2556732242,255836.01560253568,461039.61870676803,546727.6395903997,347403.99647840136,324653.0265624757,307461.9725320694,290620.30616638355,318585.8685175881,423830.4963822084,134675.87625391685,365838.76174106123
337754.39551982656,356739.8711255538,340334.0861862173,250779.84563946025,327078.95773915795,905169.9164800269,310694.4250207394,327946.06062567653,1232670.9496337462,291379.06658090453,496714.65461899515,229469.67867934302,287024.91173555236,237583.0775102219,480025.1852659164,512499.38013182627,457205.0329146442,294205.5963459698,278808.5552105944,459194.8465438732,199909.8757592842,450765.0473903476,179004.50524991713,217706.69510972418,307284.0629518266,339304.8042330299,248159.67788214263,232947.12833793584,148292.91749640467,198776.0224017207,340587.7091897136,432194.8134951824,571165.8366027584,734086.8530603469,233596.50218510954,280853.3434117397,327634.1806424472,154025.70249236032,361316.25357346825,288830.2556732242,255836.01560253568,461039.61870676803,546727.6395903997,347403.99647840136,266953.6520767106,307461.9725320694,290620.30616638355,318585.8685175881,423830.4963822084,134675.87625391685,365838.76174106123
277731.79933311685,242322.82319806278,340334.0861862173,250779.84563946025,327078.95773915795,905169.9164800269,310694.4250207394,308527.6860122527,893342.5798271453,291379.06658090453,496714.65461899515,229469.67867934302,287024.91173555236,237583.0775102219,480025.1852659164,496495.41849466023,374216.14967032045,290655.8370256588,278808.5552105944,459194.8465438732,199909.8757592842,450765.0473903476,179004.50524991713,217706.69510972418,307284.0629518266,339304.8042330299,248159.67788214263,232947.12833793584,148292.91749640467,187487.9893159499,332051.475468316,396971.42873214366,293732.5001193527,725786.3625010782,230957.07818582014,280853.3434117397,290337.92374769395,149307.9237503043,361316.25357346825,288830.2556732242,255836.01560253568,461039.61870676803,546727.6395903997,307446.22390608146,266953.6520767106,307461.9725320694,286891.26993908646,318585.8685175881,423830.4963822084,121356.91541386717,365838.76174106123
216535.60532720666,242322.82319806278,340334.0861862173,250779.84563946025,327078.95773915795,546115.5774594536,310694.4250207394,308527.6860122527,316786.28204459057,291379.06658090453,496714.65461899515,228675.51419357752,287024.91173555236,237583.0775102219,480025.1852659164,496495.41849466023,374216.14967032045,290655.8370256588,278808.5552105944,459194.8465438732,199909.8757592842,392565.7158972929,179004.50524991713,217706.69510972418,307284.0629518266,339304.8042330299,219553.9171742276,225221.42406043972,148292.91749640467,187487.9893159499,304587.9841837753,396971.42873214366,293732.5001193527,725786.3625010782,230957.07818582014,280853.3434117397,280610.26711451344,149307.9237503043,361316.25357346825,288830.2556732242,180040.08864523054,461039.61870676803,546727.6395903997,282877.24227251596,266953.6520767106,238269.69743995712,286891.26993908646,318585.8685175881,423830.4963822084,121356.91541386717,365838.76174106123
216535.60532720666,242322.82319806278,214842.15478511632,250779.84563946025,295718.12855316314,546115.5774594536,310694.4250207394,308527.6860122527,316786.28204459057,291379.06658090453,496714.65461899515,228675.51419357752,287024.91173555236,237583.0775102219,443007.15251846536,450276.8528840614,374216.14967032045,281296.5505086845,165447.6914088815,459194.8465438732,163091.44951526352,392565.7158972929,179004.50524991713,187489.16600296687,307284.0629518266,339304.8042330299,219553.9171742276,225221.42406043972,127700.53797874856,187487.9893159499,213937.57287550665,396971.42873214366,293732.5001193527,725786.3625010782,217907.7688416806,280853.3434117397,280610.26711451344,134892.55332356872,361316.25357346825,288830.2556732242,180040.08864523054,461039.61870676803,532230.8019056864,220253.2139242413,266953.6520767106,238269.69743995712,286891.26993908646,318585.8685175881,423830.4963822084,121356.91541386717,333552.07609431824
216535.60532720666,242322.82319806278,214842.15478511632,250779.84563946025,295718.12855316314,530075.7660722821,310694.4250207394,308527.6860122527,316786.28204459057,197635.80281890588,487235.23042993754,179593.74696681226,287024.91173555236,197381.10923099978,443007.15251846536,450276.8528840614,374216.14967032045,269666.8402709914,165447.6914088815,319564.476039607,163091.44951526352,392565.7158972929,179004.50524991713,187489.16600296687,307284.0629518266,339304.8042330299,198614.2021617937,225221.42406043972,127700.53797874856,187487.9893159499,212814.2167203371,396971.42873214366,293732.5001193527,725786.3625010782,214309.24842875803,280853.3434117397,280610.26711451344,124870.78439290806,342544.7291375112,288830.2556732242,180040.08864523054,461039.61870676803,532230.8019056864,191490.97762822552,260737.03809947363,238269.69743995712,286891.26993908646,318585.8685175881,423830.4963822084,121356.91541386717,333552.07609431824
216535.60532720666,242322.82319806278,207579.68923887034,250779.84563946025,257610.59765532558,530075.7660722821,211115.91545366912,288464.52910353296,316786.28204459057,197635.80281890588,487235.23042993754,172886.18201503492,215053.05874853703,197381.10923099978,180968.20037077597,450276.8528840614,374216.14967032045,190052.23084363242,165447.6914088815,243689.64643774834,149041.11837599776,392565.7158972929,179004.50524991713,187489.16600296687,307284.0629518266,339304.8042330299,198614.2021617937,225221.42406043972,127700.53797874856,187487.9893159499,212814.2167203371,387452.9874278136,293732.5001193527,691181.3990641986,214309.24842875803,280853.3434117397,280610.26711451344,124870.78439290806,342544.7291375112,230760.56628487917,180040.08864523054,461039.61870676803,532230.8019056864,191490.97762822552,260737.03809947363,238269.69743995712,286891.26993908646,318585.8685175881,423830.4963822084,121356.91541386717,320295.5847066678
216535.60532720666,242322.82319806278,207579.68923887034,250779.84563946025,257610.59765532558,530075.7660722821,211115.91545366912,288464.52910353296,316786.28204459057,197635.80281890588,339325.80960944796,172886.18201503492,215053.05874853703,197381.10923099978,180968.20037077597,379720.32091868983,374087.68448687403,190052.23084363242,165447.6914088815,243689.64643774834,149041.11837599776,370765.5429522654,179004.50524991713,175869.1087573607,297504.6154206511,325121.3691277064,187534.49599430192,225221.42406043972,127700.53797874856,187487.9893159499,212814.2167203371,387452.9874278136,293732.5001193527,691181.3990641986,207551.5149070097,197364.5187299181,280610.26711451344,124870.78439290806,342544.7291375112,230760.56628487917,152101.38492894112,461039.61870676803,532230.8019056864,171463.77327585808,231829.11058416625,238269.69743995712,286891.26993908646,178695.32094971495,423830.4963822084,115410.41318844011,320295.5847066678
216535.60532720666,242322.82319806278,207579.68923887034,205754.61854286637,240809.7490346366,353356.99821688735,211115.91545366912,254526.84069929848,311623.74489500455,197635.80281890588,339325.80960944796,172886.18201503492,215053.05874853703,197381.10923099978,180968.20037077597,379720.32091868983,374087.68448687403,190052.23084363242,165447.6914088815,232167.0635892119,149041.11837599776,370765.5429522654,179004.50524991713,172252.57054940812,297504.6154206511,325121.3691277064,187534.49599430192,225221.42406043972,127700.53797874856,187487.9893159499,212814.2167203371,387452.9874278136,293732.5001193527,238823.06566793332,165923.57093558428,197364.5187299181,170717.92949350568,124870.78439290806,342544.7291375112,230760.56628487917,152101.38492894112,423446.6844980315,493927.44495051086,171463.77327585808,231829.11058416625,167988.36364096435,286891.26993908646,178695.32094971495,423830.4963822084,115410.41318844011,320295.5847066678
216535.60532720666,242322.82319806278,207579.68923887034,205754.61854286637,240809.7490346366,353356.99821688735,211115.91545366912,254526.84069929848,311623.74489500455,197635.80281890588,339325.80960944796,172886.18201503492,215053.05874853703,197381.10923099978,180968.20037077597,371619.62235347496,374087.68448687403,190052.23084363242,165447.6914088815,232167.0635892119,149041.11837599776,327438.5444714182,153782.55025649845,172252.57054940812,295289.8616682276,267517.2672707944,187534.49599430192,220090.08102324393,127700.53797874856,187487.9893159499,184872.06450165468,387452.9874278136,293732.5001193527,238823.06566793332,158776.9898808743,197364.5187299181,170717.92949350568,124870.78439290806,342544.7291375112,230760.56628487917,152101.38492894112,423446.6844980315,493927.44495051086,171463.77327585808,228479.9285412609,167988.36364096435,286891.26993908646,178695.32094971495,423830.4963822084,115410.41318844011,297294.85072060593
216535.60532720666,242322.82319806278,176933.1279651773,205754.61854286637,205933.0212746096,353356.99821688735,211115.91545366912,220606.09881462608,311623.74489500455,197635.80281890588,280381.978087712,172886.18201503492,205932.15537869802,197381.10923099978,180968.20037077597,371619.62235347496,304887.96006585937,190052.23084363242,165447.6914088815,232167.0635892119,149041.11837599776,327438.5444714182,153782.55025649845,172252.57054940812,295289.8616682276,226660.41755282105,172258.75596174566,178200.1690125668,127700.53797874856,182340.64294340299,184872.06450165468,387452.9874278136,293732.5001193527,238823.06566793332,158776.9898808743,197364.5187299181,170717.92949350568,106634.4156066,316038.6901781496,230760.56628487917,152101.38492894112,423446.6844980315,493927.44495051086,171463.77327585808,228479.9285412609,167988.36364096435,286891.26993908646,178695.32094971495,423830.4963822084,98992.91285746367,297294.85072060593
213157.1125356622,182600.14625914852,176933.1279651773,205754.61854286637,205933.0212746096,353356.99821688735,211115.91545366912,211098.8552788527,311623.74489500455,197635.80281890588,280381.978087712,154440.21746353837,205932.15537869802,197381.10923099978,180968.20037077597,371619.62235347496,287638.9866434058,190052.23084363242,165447.6914088815,232167.0635892119,149041.11837599776,327438.5444714182,153782.55025649845,172252.57054940812,295289.8616682276,226660.41755282105,165087.05542288878,178200.1690125668,127700.53797874856,182340.64294340299,184872.06450165468,387452.9874278136,260290.4042128086,238823.06566793332,158776.9898808743,197364.5187299181,170717.92949350568,106634.4156066,240939.86522541338,229158.99351209402,152101.38492894112,423446.6844980315,493927.44495051086,169725.11648172123,228479.9285412609,167988.36364096435,278297.3725285369,178695.32094971495,423830.4963822084,98992.91285746367,297294.85072060593
213157.1125356622,164948.971937742,176933.1279651773,205754.61854286637,205933.0212746096,353356.99821688735,211115.91545366912,211098.8552788527,286370.9771055342,181790.89578800206,280381.978087712,154440.21746353837,205932.15537869802,197093.54209092807,180968.20037077597,371619.62235347496,287638.9866434058,190052.23084363242,165447.6914088815,232167.0635892119,149041.11837599776,327438.5444714182,153782.55025649845,169682.3567557371,295289.8616682276,226660.41755282105,165087.05542288878,178200.1690125668,127700.53797874856,182340.64294340299,184872.06450165468,387452.9874278136,211895.64157599123,238823.06566793332,158776.9898808743,197364.5187299181,170717.92949350568,106634.4156066,240939.86522541338,229158.99351209402,152101.38492894112,423446.6844980315,347132.64700643974,148326.08905797044,228479.9285412609,167988.36364096435,195943.23183739604,178695.32094971495,423830.4963822084,92424.45245341928,297294.85072060593
166017.03912335605,164948.971937742,176933.1279651773,205754.61854286637,205933.0212746096,353356.99821688735,211115.91545366912,211098.8552788527,286370.9771055342,181790.89578800206,280381.978087712,145008.8431884846,205932.15537869802,197093.54209092807,180968.20037077597,269619.4976811139,287638.9866434058,190052.23084363242,151794.37383109116,232167.0635892119,119932.00798708145,327438.5444714182,153782.55025649845,155740.05311774922,295289.8616682276,226660.41755282105,165087.05542288878,178200.1690125668,127700.53797874856,182340.64294340299,184872.06450165468,374393.93119702017,211895.64157599123,238823.06566793332,158776.9898808743,197364.5187299181,170717.92949350568,106634.4156066,240939.86522541338,229158.99351209402,152101.38492894112,419470.929679026,306494.0855965623,148326.08905797044,228479.9285412609,167988.36364096435,195943.23183739604,178695.32094971495,423830.4963822084,88096.4981216352,297294.85072060593
166017.03912335605,164948.971937742,175331.20174196007,205754.61854286637,205933.0212746096,353356.99821688735,211115.91545366912,211098.8552788527,286370.9771055342,181790.89578800206,280381.978087712,145008.8431884846,205932.15537869802,197093.54209092807,180968.20037077597,186983.1712970751,287638.9866434058,190052.23084363242,151794.37383109116,232167.0635892119,119932.00798708145,327438.5444714182,153782.55025649845,155740.05311774922,278218.0312356737,219887.58656047712,158834.9121780767,156724.26823389274,127700.53797874856,155537.55294924206,183222.20133768785,335449.86912343284,211895.64157599123,238823.06566793332,158776.9898808743,197364.5187299181,170717.92949350568,106634.4156066,240939.86522541338,229158.99351209402,152101.38492894112,308854.37267901195,306494.0855965623,148326.08905797044,186926.0853257765,167988.36364096435,195943.23183739604,178695.32094971495,423830.4963822084,78855.93329124665,209724.85418645485
166017.03912335605,164948.971937742,175331.20174196007,205754.61854286637,178797.00912021438,353356.99821688735,211115.91545366912,211098.8552788527,286370.9771055342,167593.41667433662,280381.978087712,145008.8431884846,205753.85990249802,194123.43943703588,180968.20037077597,186983.1712970751,230898.32597097,190052.23084363242,151794.37383109116,228036.3041339841,119932.00798708145,327438.5444714182,153782.55025649845,155740.05311774922,278218.0312356737,219887.58656047712,158834.9121780767,117873.49435350143,127700.53797874856,155537.55294924206,167344.14329273987,335449.86912343284,211895.64157599123,238823.06566793332,148706.04841707362,197364.5187299181,170717.92949350568,106634.4156066,240939.86522541338,229158.99351209402,144027.0160795446,308854.37267901195,306494.0855965623,142578.01746958407,186926.0853257765,167988.36364096435,195278.5733564195,178695.32094971495,423830.4963822084,78855.93329124665,209724.85418645485
166017.03912335605,164948.971937742,175331.20174196007,205754.61854286637,178797.00912021438,353356.99821688735,211115.91545366912,211098.8552788527,286370.9771055342,167593.41667433662,280381.978087712,145008.8431884846,205753.85990249802,144518.8575188346,166373.01256166943,186983.1712970751,230898.32597097,190052.23084363242,151794.37383109116,228036.3041339841,119932.00798708145,327438.5444714182,145749.13290851156,155740.05311774922,278218.0312356737,205970.75260399058,155142.2127551192,117873.49435350143,127700.53797874856,155537.55294924206,167344.14329273987,335449.86912343284,211895.64157599123,238823.06566793332,148706.04841707362,197364.5187299181,170717.92949350568,106634.4156066,183606.38361221956,198693.71042942436,144027.0160795446,308854.37267901195,306494.0855965623,142578.01746958407,186926.0853257765,167988.36364096435,195278.5733564195,178695.32094971495,423830.4963822084,76034.3437325968,164466.36893714557
166017.03912335605,164948.971937742,175331.20174196007,205754.61854286637,178797.00912021438,353356.99821688735,211115.91545366912,207054.21270270392,286370.9771055342,167593.41667433662,280381.978087712,140094.63259347132,204033.32989053286,142867.49909010346,166373.01256166943,186983.1712970751,230898.32597097,174792.43620051388,151794.37383109116,228036.3041339841,109493.74570654679,310509.0193326784,145749.13290851156,155740.05311774922,278218.0312356737,205970.75260399058,155142.2127551192,117873.49435350143,127700.53797874856,147834.11116107827,167344.14329273987,335449.86912343284,211895.64157599123,238823.06566793332,119054.55215292191,197364.5187299181,170717.92949350568,106634.4156066,183606.38361221956,198693.71042942436,144027.0160795446,308854.37267901195,306494.0855965623,142578.01746958407,185971.96710316988,167988.36364096435,195278.5733564195,178695.32094971495,423830.4963822084,76034.3437325968,164466.36893714557
166017.03912335605,164948.971937742,175331.20174196007,205754.61854286637,178797.00912021438,353356.99821688735,211115.91545366912,207054.21270270392,286370.9771055342,167593.41667433662,280381.978087712,140094.63259347132,204033.32989053286,142867.49909010346,148959.17115780144,186983.1712970751,230898.32597097,147397.90226786555,151794.37383109116,228036.3041339841,109493.74570654679,299967.5031840216,145749.13290851156,150672.69845481002,278218.0312356737,205970.75260399058,155142.2127551192,117873.49435350143,127700.53797874856,147834.11116107827,167344.14329273987,304341.5503404455,211895.64157599123,198450.49143084802,119054.55215292191,197364.5187299181,170717.92949350568,106634.4156066,183606.38361221956,198693.71042942436,144027.0160795446,308854.37267901195,306494.0855965623,134518.11143881557,185971.96710316988,167988.36364096435,195278.5733564195,178695.32094971495,370528.91662829346,76034.3437325968,164466.36893714557
166017.03912335605,164948.971937742,175331.20174196007,205754.61854286637,178797.00912021438,353356.99821688735,211115.91545366912,165552.99996831708,286370.9771055342,167593.41667433662,280381.978087712,140094.63259347132,200929.29505760854,142867.49909010346,148959.17115780144,186983.1712970751,230898.32597097,147397.90226786555,151794.37383109116,228036.3041339841,109493.74570654679,299967.5031840216,145128.14581486306,141357.96006888052,205797.42692685648,205970.75260399058,155142.2127551192,117873.49435350143,127700.53797874856,128531.47811249938,166585.66352049971,304341.5503404455,211895.64157599123,151984.59500760736,119054.55215292191,160146.5216441498,170585.6789495959,106634.4156066,183606.38361221956,198693.71042942436,144027.0160795446,277756.39202477917,306494.0855965623,114991.96925434786,178463.29829691554,167988.36364096435,191993.41547102423,178695.32094971495,212154.32516400723,70566.85234300715,164466.36893714557
166017.03912335605,164948.971937742,175331.20174196007,199435.04066313966,168592.9733887622,347801.7452783014,182091.47198438615,165552.99996831708,286370.9771055342,167593.41667433662,280381.978087712,140094.63259347132,200929.29505760854,142867.49909010346,148959.17115780144,186983.1712970751,230898.32597097,147397.90226786555,151794.37383109116,228036.3041339841,109493.74570654679,299967.5031840216,145128.14581486306,87769.4930112701,205797.42692685648,205970.75260399058,146798.95401008084,117873.49435350143,127700.53797874856,128531.47811249938,166585.66352049971,304341.5503404455,211895.64157599123,151984.59500760736,119054.55215292191,160146.5216441498,170585.6789495959,106634.4156066,183606.38361221956,198693.71042942436,144027.0160795446,277756.39202477917,306494.0855965623,114991.96925434786,173322.34088960593,167988.36364096435,191993.41547102423,178695.32094971495,212154.32516400723,69774.54291718107,164466.36893714557
166017.03912335605,164948.971937742,175331.20174196007,199435.04066313966,168592.9733887622,347801.7452783014,182091.47198438615,164105.15850002324,286370.9771055342,167593.41667433662,280381.978087712,140094.63259347132,194424.86100475746,142867.49909010346,118686.67440387732,186983.1712970751,230898.32597097,136779.57968588982,151794.37383109116,219268.99676762221,109493.74570654679,234560.9975605097,137737.95822136337,87769.4930112701,205797.42692685648,205970.75260399058,139940.32747967495,117873.49435350143,127700.53797874856,128531.47811249938,166585.66352049971,304341.5503404455,211895.64157599123,151984.59500760736,114212.73892813154,160146.5216441498,170585.6789495959,105986.45617356301,183606.38361221956,198693.71042942436,144027.0160795446,277756.39202477917,306494.0855965623,113063.7821047939,173322.34088960593,167988.36364096435,191993.41547102423,178695.32094971495,212154.32516400723,68428.71285821748,164466.36893714557
156262.02159957442,164948.971937742,175331.20174196007,199435.04066313966,168592.9733887622,331861.24583433504,182091.47198438615,157163.07956030156,286370.9771055342,167593.41667433662,280381.978087712,116817.28119744308,194424.86100475746,126452.54552497866,118686.67440387732,186983.1712970751,230898.32597097,136779.57968588982,151794.37383109116,204495.4805523645,109493.74570654679,234560.9975605097,137737.95822136337,87769.4930112701,205797.42692685648,205970.75260399058,139940.32747967495,97346.58559585296,127338.38697110787,128531.47811249938,157404.8893905739,304341.5503404455,211895.64157599123,151984.59500760736,114212.73892813154,160146.5216441498,170585.6789495959,102902.40129700191,183606.38361221956,198693.71042942436,144027.0160795446,273981.73932493845,306494.0855965623,113063.7821047939,132258.7666386323,167988.36364096435,191993.41547102423,178695.32094971495,212154.32516400723,66698.20818912446,164466.36893714557
156262.02159957442,164948.971937742,162925.8360823341,199435.04066313966,168592.9733887622,282205.4575505804,182091.47198438615,152007.36201149915,286370.9771055342,163055.73364252655,232859.49432920123,116817.28119744308,194424.86100475746,126452.54552497866,107517.52973279668,186983.1712970751,230898.32597097,136779.57968588982,151794.37383109116,204495.4805523645,109493.74570654679,226180.88214569452,137737.95822136337,87769.4930112701,205797.42692685648,205970.75260399058,133919.363704324,97346.58559585296,127338.38697110787,128531.47811249938,157404.8893905739,304341.5503404455,211895.64157599123,151984.59500760736,114212.73892813154,145531.13271382416,170585.6789495959,98011.73833715009,183606.38361221956,198693.71042942436,144027.0160795446,243814.71389292783,306494.0855965623,113063.7821047939,122577.38313562161,167988.36364096435,191993.41547102423,178695.32094971495,212154.32516400723,66698.20818912446,164466.36893714557
