F62017-100-0,F62017-100-1,F62017-100-2,F62017-100-3,F62017-100-4,F62017-100-5,F62017-100-6,F62017-100-7,F62017-100-8,F62017-100-9,F62017-100-10,F62017-100-11,F62017-100-12,F62017-100-13,F62017-100-14,F62017-100-15,F62017-100-16,F62017-100-17,F62017-100-18,F62017-100-19,F62017-100-20,F62017-100-21,F62017-100-22,F62017-100-23,F62017-100-24,F62017-100-25,F62017-100-26,F62017-100-27,F62017-100-28,F62017-100-29,F62017-100-30,F62017-100-31,F62017-100-32,F62017-100-33,F62017-100-34,F62017-100-35,F62017-100-36,F62017-100-37,F62017-100-38,F62017-100-39,F62017-100-40,F62017-100-41,F62017-100-42,F62017-100-43,F62017-100-44,F62017-100-45,F62017-100-46,F62017-100-47,F62017-100-48,F62017-100-49,F62017-100-50
411576.8248219291,626160.7674719024,573741.2567901042,351511.450225372,379513.8192176945,484492.4350645686,601333.6077209724,380416.56009045057,530557.8813059283,323809.2928198575,473038.1029877434,354972.4502513535,398062.4014469328,408876.5440751917,375117.88857680344,396409.281804814,551013.2051740933,437872.02227633435,696448.0359370285,432252.2341589524,594867.6911615175,479422.86911022593,478370.64208366314,507306.27045035554,795700.541646933,473512.05604277697,467999.2157071403,343663.7144928336,492583.10485912353,435519.2473520515,508356.91803762456,427505.9849675116,397625.67735318077,555614.3189342166,713732.2858081943,578137.7139557133,705731.8149381432,623572.4081089301,681663.7800353497,442985.6171801162,540598.6509209243,400259.929790203,488570.963543619,515331.45739086304,570154.5539944711,536288.9467621575,556822.1740996562,537652.6886669052,421492.8853310446,408834.74912467273,383809.1946183518
397663.0681437782,600628.6080117709,538144.9123103296,335986.1339855593,372628.66484276,484492.4350645686,575700.2740557188,380416.56009045057,530557.8813059283,321987.810773544,446169.9318795199,342476.3943217803,375115.21443637676,408843.0524731621,359137.51041532884,390901.51673431695,505177.0359057503,389817.8183279587,680683.6868769593,403448.81876768573,565426.5584745888,477670.5832139388,471928.6495055822,507306.27045035554,790201.0933855473,452548.885231326,452239.7921195282,334256.86137781804,476530.3901758049,425160.7520040727,488787.9987410995,427505.9849675116,375320.53888960317,555614.3189342166,646026.0734531393,545077.5118277556,705731.8149381432,590727.9413445668,646736.8780149956,438141.90067111293,540598.6509209243,385515.9631350324,468125.6549685697,488534.8129552756,570154.5539944711,496651.94824094075,551951.6205860602,513944.539187241,413902.5414458964,402734.8863345795,360905.9190261327
397663.0681437782,599228.6689778736,532924.2408077053,335986.1339855593,372628.66484276,458746.69614738494,575700.2740557188,361501.873530656,520748.38096466043,290916.1135598643,424494.5696683797,332421.4757910207,371922.5216006107,394487.5134417122,359137.51041532884,385191.6539824406,505177.0359057503,373351.84722235776,668194.6988480132,403448.81876768573,520676.9396824126,444357.6849816169,449308.07067174953,494683.91938971804,769451.3507377933,448897.54605740955,415012.9889272925,326018.76055652334,462621.99593995017,415732.89110843826,464266.53271333326,402176.665841529,361509.2842501382,530669.1471372284,631864.1958264367,545077.5118277556,672942.2182160177,535364.9079392294,622044.1947598264,438141.90067111293,527647.6870028799,366321.5826949193,468125.6549685697,442826.7259142385,570154.5539944711,480109.65159488365,516752.8307378552,510146.3771996551,400985.0299844694,398677.361120283,360905.9190261327
379700.83006029105,573890.4169629015,514885.7905774023,327983.0628545168,349486.3184673178,458746.69614738494,563390.6657918056,349653.66140666156,497677.647426013,290916.1135598643,414269.01278008876,306921.8499878071,368470.9326973169,381194.19381894695,356871.25055244984,368035.55003471073,505177.0359057503,373351.84722235776,648904.6100329563,384755.39913971757,519853.6416622472,444357.6849816169,444071.26741447416,481795.48035416997,746990.224640187,448880.88989662955,407122.2257685403,311414.56801902934,453732.08358667063,403117.65406510606,461439.23227346136,402176.665841529,348504.5583519438,516655.29544452013,631864.1958264367,544472.8057032118,631787.5242202695,535364.9079392294,590512.2525722679,423580.42676383717,511496.81912025623,359068.08018331375,468125.6549685697,442826.7259142385,543636.7898277775,474145.18772377993,516752.8307378552,476098.23875265237,389604.64063665416,398677.361120283,339719.5563284093
367748.1363042329,531251.264962346,491606.23731320014,312745.77813871886,337911.76479486784,445286.6358301862,538598.80257623,329631.78209340153,497677.647426013,289583.4591434707,382752.29744750867,306921.8499878071,353429.57522430876,354377.89657551266,351295.5449708749,352936.8436794712,500706.0415261811,339682.01173857244,621454.1379100172,379854.2688924787,465860.3659943017,432667.3115413666,412871.38265462924,460437.69422054256,734092.5510461373,417715.6290133101,407122.2257685403,311324.98474093975,446686.55094309675,395757.539314494,453346.4236221477,401352.32333499426,345811.85854514607,516655.29544452013,631466.0020699599,533641.3296135856,631787.5242202695,533678.6729011452,584953.893905063,415506.7137721199,511496.81912025623,356239.6194716931,453187.2861490289,442826.7259142385,526669.4376063327,472953.9996629922,480776.50293625635,468245.69149518735,370852.74683275406,369166.1059872996,339719.5563284093
347937.0638577606,531251.264962346,483487.4210510021,307350.55409716646,337911.76479486784,445286.6358301862,538460.9310058708,329397.73522757343,484658.11547474173,277267.9768439553,382752.29744750867,302258.57725680026,348778.877819855,354377.89657551266,339093.27861890395,340528.2267959191,493082.9901166061,339682.01173857244,621454.1379100172,367189.24622462265,449982.9085356128,418676.9140970958,404211.3873865226,454337.72640280146,695196.7057148492,392393.46892432123,376998.7222692615,306373.9400901696,429814.78834358003,385800.5298468648,453346.4236221477,396228.56348518713,324230.35132242274,515110.2495042507,619926.72119351,510291.41238561634,602732.4372957344,515216.8643086576,584953.893905063,405821.7010406361,497351.2510863558,356239.6194716931,427851.0810489809,429584.403779708,507831.29763234383,447046.61153764284,474686.1933156374,457687.18908817554,369309.0005292518,364724.9631000742,339719.5563284093
342492.4353932071,521786.51917135995,467144.4611213297,298324.4308670593,331461.2342615957,441572.7218121992,532255.6677553254,327965.19667704526,482328.7330220084,261907.5179887579,351287.7496255211,272595.94773586525,336024.52795677254,354377.89657551266,329450.0356360098,336756.4509781574,460245.79853569204,332273.4631947726,596346.1548258214,350193.72373928584,449568.4859637865,411701.7806722159,393099.92038295744,439016.04634877364,692911.5094313964,389807.9923966241,374493.54551824956,296119.745762838,419704.1388769274,366870.6856304146,438339.6579032886,368462.5311973553,319261.11368477886,471538.8191176081,576751.2695617859,474053.78785062354,602732.4372957344,496098.75604926713,566039.6222492848,403846.3027178515,486877.72071503685,344354.1240116542,422737.62924819585,403560.3517554631,492737.4390075475,440916.88210857485,450249.31125588453,421762.66970035975,366058.4479254958,337056.5162772529,324959.88928541256
318724.7009669856,521786.51917135995,457046.21799537796,292332.80867761397,329528.7780434703,426789.54893351835,500776.01099481044,320901.3729187858,471270.5166875092,253448.90873782316,351287.7496255211,272595.94773586525,325076.6159008325,335443.8923506769,329450.0356360098,323537.0650268811,448335.0235699934,312223.96576664376,596346.1548258214,345315.99791892007,428154.24215637514,375035.8865517441,365574.23937046493,438600.44150358066,682346.0248656835,379521.1325843815,347762.5149172181,283142.2246990196,395360.3055734313,351320.52810304926,430419.7211535709,368462.5311973553,295697.1596899885,471538.8191176081,570629.8470253296,452631.6388689511,578792.3074774937,483763.14416230825,566039.6222492848,393810.12623581005,481571.2871728086,333013.2430683141,401469.8762058591,403560.3517554631,484733.82752363186,435006.4842277336,450249.31125588453,398549.73546552926,360863.7711425467,333576.90089531627,324553.1734326084
314021.301473508,502127.09927499417,441724.7538616541,290207.60599769186,323599.1460812693,426789.54893351835,499551.9859573973,311363.357887823,431778.18742368993,253448.90873782316,349096.75146243843,272595.94773586525,325076.6159008325,335443.8923506769,326670.0596627752,315188.53660332685,448335.0235699934,300857.8828020395,596346.1548258214,335316.3109140551,427066.4249473768,371753.3684884355,357818.22782289755,420492.5228455281,679517.3803394343,373193.3481725592,347762.5149172181,279648.3137156428,393963.8571172683,350313.6650451363,430419.7211535709,359810.5464196723,294023.14259234245,456902.78673918016,524336.0473289546,452631.6388689511,560056.3928601472,483763.14416230825,560352.1680699999,380647.48931493174,464179.24551075354,331678.0866822471,401469.8762058591,398201.40968426893,471398.64261240873,414641.83134076704,433468.2133873984,397936.2888990171,345597.18699205795,331222.902355694,312525.37449178356
311898.87479887507,502127.09927499417,425272.8909912046,270544.0734693869,317200.2716167776,409020.86280859314,490543.06972032035,294110.1156689376,431778.18742368993,239823.30709790962,334061.5737724032,272595.94773586525,321459.7343636579,303142.93440733774,306117.73802756757,304573.40543955663,445200.8877110518,282730.3970146739,567603.5383755823,322442.30587613414,419170.406370231,362255.2166737544,342062.90581525484,391313.5923452343,670678.9194753836,357319.33821681095,339123.4852056555,270356.3624929105,386320.2618410335,338127.90245922783,408927.52935207944,349708.46656183444,292188.7311686373,448763.7450889256,524336.0473289546,433407.0432974551,524161.21668227256,467403.4175648862,538678.0460076199,373628.2920096147,462925.62582061713,316971.7400450156,386750.4549806937,386907.8861532173,442239.5043772306,402826.15830295155,433468.2133873984,385457.2182825749,334935.6234127494,316451.80212705664,294635.55498411163
306569.7073129438,502127.09927499417,414342.76797541295,267233.16321493196,297975.0725407207,386521.64912743313,487397.4517026157,290120.1428848438,427618.04574268707,235878.91063244647,312904.4575435322,264332.10358661134,314842.53930911905,303142.93440733774,294763.6063350559,293366.1598466317,427185.26196099457,267201.87591216335,548909.409651814,316403.1842234465,418340.66230664717,362255.2166737544,322865.53694753535,391313.5923452343,649409.0246227233,344584.92641022004,328077.20906214527,259796.2219224589,386320.2618410335,325836.75062097004,408927.52935207944,328645.6113651408,283215.06152250635,421464.33837573003,514926.25425000244,426026.4745616822,523961.0791468364,459075.7848953682,515785.56524995633,322443.6048908926,448605.68040851364,308092.13326075114,378080.4489684677,386907.8861532173,427262.298851563,402826.15830295155,419315.84059131466,367911.24920606776,312603.63555056107,316451.80212705664,294416.0904765011
292257.72896983166,469990.04057800135,391879.24985863036,259973.21352950847,297975.0725407207,386521.64912743313,468114.46847776754,284354.49447029113,427618.04574268707,218444.91098737242,299147.5164730115,252549.62817768395,302362.5778156329,303142.93440733774,283888.9806848372,279734.9632035708,427185.26196099457,245578.1575822667,531625.3187173834,307218.08553206245,401610.78028354654,352577.2808567976,316717.1660558135,384541.35023582145,636932.3656722804,325025.142841578,318116.31203606183,254150.10422080185,365490.78012145625,316860.4508674902,408927.52935207944,324907.46629308234,276909.1525375341,421464.33837573003,495434.7905046407,418481.83488747175,523961.0791468364,439607.1732605142,513736.1866125309,322443.6048908926,428742.6662790674,293875.08239597623,365432.0817651989,373495.14015019144,415973.7399643402,392446.8368956307,395897.26752347674,350809.6061886935,309143.2218370542,298530.9227169072,291926.98679101607
290239.21646489255,469990.04057800135,391879.24985863036,249116.48874642234,290857.7700004689,386521.64912743313,433723.146853962,277761.45098613226,414812.0277594308,210310.59457515302,291826.3853112955,252549.62817768395,297069.39065443847,303142.93440733774,275115.8181061252,277157.80725785706,420958.2406223394,245578.1575822667,514187.81989383994,298785.468394312,389654.96510612464,323070.0843608729,286374.61787989596,378580.14143263537,627562.4967321461,317115.6716229964,300542.68795957475,246458.7404546147,351782.63956351986,300762.8516221118,399886.47094271734,316224.20533399517,264443.15029457636,419494.9739679562,494721.35427188163,404787.24241683324,519221.4231687168,435089.1009427704,505751.20675330696,322443.6048908926,419254.401131779,285518.6979929248,342748.60550106,361307.31587590196,405964.39657105727,374593.43978884397,377075.77547746006,339691.094458847,299634.3554290531,283520.957133676,278978.3433547676
279061.4076817974,428209.3087115346,391879.24985863036,242109.15808845725,285460.81268881366,375290.38397467684,420086.73076053866,271930.7982222625,399050.60960513743,203905.24921736625,269797.32684712386,246992.65015045356,286182.74467277253,300464.12631078897,275115.8181061252,266889.53825346916,395006.4080454981,244187.4457569399,503895.38607991446,286052.75126980507,389654.96510612464,313109.03328330873,286374.61787989596,376885.9312819073,614698.5795678722,313660.66322315694,300542.68795957475,246458.7404546147,341550.9683020139,300762.8516221118,394648.6360080454,314747.6351429296,262010.91170343256,410923.7793866383,488209.6427862109,384198.2283746593,511001.5841190978,423429.0708494279,495703.49728532013,315050.7741020067,410709.41549831675,275374.8917135461,339462.68116089754,361307.31587590196,403474.39213085896,365636.1415427648,366527.44880861277,307653.7407418824,291331.84640235873,253010.53724448432,267894.5202933667
255656.2169173847,428209.3087115346,384318.64680422744,234871.5176388604,273912.7179041368,369219.746104599,409151.054660656,264635.83337423176,389553.34804660646,194781.4163624088,255226.19623512687,240385.20937197926,279705.184653931,291899.31501943833,263093.388433825,261595.86487581264,376176.7681185607,241263.29721999058,487356.66256971407,278165.2442830398,362946.47444613633,311805.7912725243,265173.68923642207,366610.2494136364,608477.0080925107,302703.73688937374,280781.60704250255,245384.30260104532,340583.8817097183,290395.3826885094,383165.11342834716,298607.2291368366,260331.4657408871,401202.4990457446,466654.6087867032,370094.3012865777,502096.5895526439,408333.8603334549,473574.7903241193,299057.6369681437,381043.79147688276,266861.45125025033,315055.24024876667,357710.88500260067,391631.8470395189,348922.03350066824,366527.44880861277,302456.09412286343,284570.51071221486,247186.7946317228,244999.80999833127
255656.2169173847,418922.22402583656,367997.8456824368,221501.6932587651,273912.7179041368,360226.1931193856,398778.67610479007,261701.77058216376,360925.48185594106,194781.4163624088,250511.38671830806,236500.07755264838,272501.8321563572,291140.9243388697,260209.59135156535,258019.23512117795,376176.7681185607,234035.11045296607,472914.54696571024,274641.06472284056,362946.47444613633,306147.847345194,263826.1803736493,359294.3583672878,601131.4569647552,302703.73688937374,280781.60704250255,225426.79260328333,319031.97006273543,289806.2093379913,378917.0012695045,285418.8823227589,251162.1212463951,385088.850704017,454241.35094765556,363839.4582308437,491547.3164249281,403525.9737980383,453347.55452424753,297132.8519004736,381043.79147688276,250543.30452589452,315055.24024876667,349897.0802963965,391631.8470395189,342606.8881799362,353253.5555770896,302456.09412286343,279037.58743366797,239165.0273178667,240611.76547279942
244371.205221675,418922.22402583656,364296.89657825464,221501.6932587651,260517.73755258575,351524.22233858577,398778.67610479007,249943.2861450361,347919.0092528755,181466.1232989637,242142.3054893879,229300.5030227148,267954.37191496865,286286.30791551777,250744.1561411705,246680.575478606,376176.7681185607,211611.31884374542,464361.9273613636,273655.099780621,353576.57180253393,284980.2744131322,256732.22499140224,328939.3034760313,568510.6049692938,293580.8561829669,269804.81043256115,225426.79260328333,319031.97006273543,272415.8739492992,367488.733606516,267579.3883357778,248179.19943140514,374763.7206531237,440126.00186690834,349030.53635023744,488004.84538204136,384281.2860289993,429281.49088485504,293592.32713283016,381043.79147688276,250543.30452589452,314998.99690142344,331351.95888799004,383719.0896926155,335847.08335187344,345495.96577067004,293606.34718840226,263920.30157984886,226215.9783765024,233278.95393886045
224587.37902507948,394545.6606879975,348427.34262911545,216784.59688215976,252761.26156498754,346207.89271765825,382985.26232507767,242991.08645906928,347919.0092528755,181466.1232989637,230134.53833391352,224701.18439084032,250750.43887443148,279418.8050595968,242678.79839953082,225975.50267190745,348568.2620465414,211611.31884374542,441190.75520875235,261144.98195104089,353576.57180253393,270395.0352236808,236925.53986179284,318761.5357541908,561273.6790799393,280650.77611320966,263997.71073854226,218588.29537353548,308912.4603861659,269423.86113133805,351309.9168790303,267579.3883357778,245080.8494356555,360295.3582726566,411890.9313985549,311828.20871834765,465168.62530127895,377275.3346000617,426877.8173910369,274191.34639111266,373730.72853279085,246745.65422565886,307990.99990178377,330695.0359029125,358110.01566006313,325970.35191434005,343374.7619412749,285769.7215856226,257619.66054177532,210345.44843395244,228846.31921835363
219637.09906876239,384540.48026447574,342113.57915388234,206372.74676290882,242030.9895274309,344685.48143856233,368210.91797955,240031.33261101227,337283.49062603596,181466.1232989637,209218.17550819338,215632.83152815176,248215.23436816558,275663.62578102946,231006.85940235067,225975.50267190745,348568.2620465414,204816.76617315464,440839.74027910054,257696.18210533675,350951.2580137107,270395.0352236808,236925.53986179284,318761.5357541908,550676.0734416632,268290.1403144624,260764.6189510707,212085.43462910448,308912.4603861659,259173.64381100045,330316.83716699,259961.70727922305,231630.89495968237,357591.55390565563,411890.9313985549,311697.8027429203,450733.1663747452,373969.9739144885,417701.8277371167,264824.1507982576,364285.4193244909,237079.58056799663,304162.0578221814,319338.8960073902,352749.6490416673,322277.9086745581,317087.9182854604,283183.1569922202,249986.86078765546,210345.44843395244,228846.31921835363
219637.09906876239,384540.48026447574,330211.26185815793,198357.08903431077,234364.80862811807,329315.2895051887,349648.42179764295,228413.21713203166,328162.11497718166,164808.1400979685,209218.17550819338,206955.3650761889,237697.55589622175,272087.9491192112,229459.39889906408,220043.54129082814,348568.2620465414,202120.0565720189,409154.6133664921,251633.99110572677,350951.2580137107,239578.8772786898,236925.53986179284,318761.5357541908,545188.6655254781,261008.41521397344,250963.53328321603,204428.65470705408,308912.4603861659,253637.92626140837,330316.83716699,248793.65678037802,231205.28965574413,340869.85624932,390282.68434693554,299128.18391117675,422224.6260022445,347106.2319425297,408242.45333187387,264824.1507982576,354755.02834174206,231224.19216550808,295885.7346447365,319062.81271741824,352749.6490416673,315345.6711630191,314003.9524179492,266400.92953278206,234810.0746111084,210345.44843395244,218423.141997477
219637.09906876239,384540.48026447574,313032.75902811234,195828.7540583579,223040.1720204106,329315.2895051887,340352.60255348805,228413.21713203166,316427.91718274157,164808.1400979685,202573.7477588502,206738.4353527233,235103.88324920007,261370.3990271787,221907.10668154687,213420.5754972937,334816.75705455994,198562.2312115627,404532.0431863942,250054.11348986163,338150.0223006047,238720.40918081434,226964.7495363234,304909.8948207462,530442.835257045,256087.64278426726,250963.53328321603,199763.2528203659,304161.73861277825,236253.5735606341,320788.2541368503,234134.77309388368,216976.93992361063,335881.0219477349,390282.68434693554,274254.75876794534,417839.80482472485,346406.43822681607,405218.53088531684,264824.1507982576,338785.6982610371,213384.97046962156,284373.93578884454,311883.3587721187,344039.12796311185,297645.69400323415,307598.75073545065,263971.16311301326,234204.5854624926,201419.2482498195,218423.141997477
208018.78736076882,377205.5423987944,313032.75902811234,190972.39553587884,222000.35309146298,319751.3245854919,340352.60255348805,208773.65093215994,312734.8867299202,161954.97750309922,195770.36817694255,202370.64837122755,232689.02351049843,255210.5052572117,207004.443547498,212126.02327078246,320584.23909146356,192577.22723027944,365970.65759923187,244795.75108612902,320500.5264552479,238720.40918081434,222859.78564721384,292269.90599673754,529227.1347238501,240501.892027303,228935.7281671484,195731.6310967373,304161.73861277825,236253.5735606341,314173.08050596656,224933.09070637796,216976.93992361063,335718.2945604929,389017.79368109646,264779.087392029,406625.0136986472,335574.94740198244,387642.2468969473,250565.19794185957,333076.8072771504,190442.96943562824,284373.93578884454,308783.54106670886,326417.67418790265,297645.69400323415,291552.1884237704,251685.31648509562,214596.38505421157,196608.10587704458,216934.76252815628
196510.5204145087,365796.3234475823,303356.96759968856,178331.42210677336,209997.69686034697,313796.8526136408,330218.8391984676,203527.82789368194,292763.9686136078,161954.97750309922,189481.06322714014,201912.3158647334,220854.02718720568,252656.98271521908,207004.443547498,210083.54021846704,307940.3622665829,185896.79835254618,353984.2036208237,233907.4066202974,320500.5264552479,238720.40918081434,222859.78564721384,285874.13312227896,508275.5215696825,234476.94834814043,212981.9841276058,195731.6310967373,300134.61342863424,228332.7255445717,308703.073155303,216990.00781246697,202213.908092423,321873.29318060697,361976.22367160604,262560.28877116216,379749.9772129186,333778.3839190966,364772.70585906296,250565.19794185957,326691.1362469374,190442.96943562824,282459.34004028403,296119.5144322078,318520.52712258097,288765.27667921194,288075.79861096793,244725.35138559726,214596.38505421157,184255.88788884066,211299.46203116624
191491.46064345876,365796.3234475823,303356.96759968856,175986.1676235236,203333.20735205966,308620.76269826846,319725.63198641536,200306.2286668719,291945.3053321273,159144.44848798699,175947.52156612065,192911.5637398711,220854.02718720568,245355.95290067155,205678.68079285673,198808.5747758663,307940.3622665829,178420.58886921665,348067.28409354057,231698.4879810048,320500.5264552479,221079.46826677042,218881.37311890925,275540.1467260436,507544.8058876493,214263.3641998113,208979.07906435998,179004.299791159,274803.54497381573,227560.54330894357,289640.3646384479,212297.217117046,200233.11540357655,310577.3952801713,355849.40868813294,245294.4624935637,343774.7494791042,326982.9860224328,347193.1615420482,242158.7198372723,326691.1362469374,190442.96943562824,282459.34004028403,296119.5144322078,307894.92568678095,287214.51747211965,276986.6838057652,242849.63621503694,214596.38505421157,176371.8339122613,205722.0837988329
185051.86549740567,361973.1092410558,291745.0763743086,175520.7116263118,197749.5423210661,308620.76269826846,300924.89110588434,198029.58263436396,274504.61445698293,150242.57801205906,174421.3656306222,188115.7465841332,216919.838910545,236899.52305124872,205678.68079285673,198808.5747758663,298472.6429102733,163133.49125362292,344231.53566657676,229533.80991592148,315679.51367699524,215736.97052095266,195187.56640651994,274120.91763704893,478904.6125046562,214263.3641998113,193866.11018465378,178764.3824492949,274803.54497381573,218434.98587077385,277346.83360400586,211992.2715488777,196550.3634768131,306532.78111285105,340218.96717134176,237185.37513315314,343774.7494791042,326982.9860224328,347193.1615420482,241998.6908016696,317349.8834518034,190442.96943562824,275057.44999264955,280992.15708930755,303203.2571225737,274064.67198563804,270906.9694729015,236982.12746154977,207281.8930484564,173818.16173201788,199516.9629047772
185051.86549740567,344923.8877485524,289122.0344080101,169509.84657054755,197749.5423210661,296943.8505909995,294266.987493115,195021.31958067004,267648.29655956605,150242.57801205906,169294.0465775052,186037.10237606498,204367.7249511064,233023.8352829047,193674.45546026138,191425.03491798977,298472.6429102733,163133.49125362292,330057.62921371206,229533.80991592148,314817.6422817478,215736.97052095266,195187.56640651994,260718.2713318191,467885.65862591774,208544.67683265766,193866.11018465378,175489.0949508586,273972.6558100715,215182.3180312139,274675.9839629092,201907.22996579725,189926.81410815642,296001.6932741563,332277.72720971366,237185.37513315314,343774.7494791042,314775.4668633508,331212.8099817841,229560.22550237708,308797.74518396705,190442.96943562824,259504.33578565155,279600.0917932767,278285.9483513504,268988.5931937353,262288.91550104995,229233.07939730675,207281.8930484564,162884.38315506463,198426.59747752672
183271.06090335568,338279.3250839894,280752.9099067335,156455.0231309116,185692.10663637123,273641.93096200953,287997.30383714696,191524.68150207173,254407.07217477367,147751.92097048287,161130.8245110891,182148.70013713854,178785.43830410397,219893.61049758288,191919.2061751286,185232.0453423404,282276.1256823015,161740.37703796395,317205.7744251367,208051.79486993424,313064.74397429655,213555.26286914977,195187.56640651994,247101.8098615928,454977.583710992,203373.7887812025,192726.44276407492,167563.5319213831,273972.6558100715,206849.24695119984,270436.41738733294,195084.11508143911,185788.6021595946,296001.6932741563,319398.6940794049,222257.88515898044,310907.43315267365,305319.5336245383,329377.3549626499,212596.32584893887,296237.6630703313,190442.96943562824,259504.33578565155,262588.6815600974,269728.9813820596,268214.12328720704,253577.89397274004,223377.68240585152,206428.4442317701,161463.4904995163,198426.59747752672
177445.74328525408,331035.50942031574,269304.4711620914,155858.1117241444,184239.20733481075,269948.4720093479,285214.8936496221,184054.86181338356,242191.54171917448,146883.6951218474,152062.85689412715,178662.31777069025,178785.43830410397,219893.61049758288,183788.94610936707,185232.0453423404,268583.26937222405,160529.26072133414,307315.8852858798,208051.79486993424,309170.2925530122,211243.57895054205,189643.21063239966,236816.5680918556,451963.68276709,200527.2855063261,185708.2386455427,160629.6877676376,268729.6095899811,202712.10664076346,265176.5281212252,189666.56200254534,179212.58810352284,281446.0196094889,311777.7180804592,211907.89620751477,310907.43315267365,297505.9331985911,321326.58985365345,212596.32584893887,287985.6268119478,186392.85988350288,255236.5054219666,260337.48364406102,266414.4385431578,249704.72801983653,253577.89397274004,219531.86102084807,199116.18012109725,158188.00505006147,175206.89997426324
159802.61902121824,324200.19725211046,269304.4711620914,150553.76566702605,171821.3601742316,267939.848422287,285214.8936496221,180234.3929040475,229206.80023171968,139257.7224470041,152062.85689412715,175525.18822395444,178785.43830410397,219893.61049758288,179939.28714333338,170502.69289352096,268583.26937222405,152474.9619863771,300030.6219123839,208051.79486993424,298265.62874440843,198563.1163245353,183193.0920532241,236816.5680918556,438282.52716308093,196309.4667503441,185708.2386455427,160108.91546690755,259874.64462532414,200898.69639765503,258674.8619700018,171139.99246374343,179212.58810352284,278464.6003374458,305153.6258508201,211907.89620751477,306452.40666657634,297505.9331985911,313667.1417213703,201273.75239331086,276674.3556715706,185282.02767093596,247985.92652070272,247679.61962829155,262550.5688293661,243511.5167231709,240397.76477846308,216348.50790890885,197301.05271012775,148207.49176717468,169303.4017037892
150444.36757998227,315848.3034991001,265456.13530965365,141218.62166643664,171821.3601742316,260090.7873534417,275528.54906466877,174590.35769652686,218805.96485619934,139137.1833603692,144511.67840335198,163784.00927849207,178785.43830410397,219893.61049758288,179078.08481976506,168024.46439641935,259684.64288285666,151496.8132896408,284053.8283107506,195338.59703730774,292926.7579500148,193102.2102626381,183193.0920532241,226806.96107298217,414293.8825562335,185298.39514159373,180691.7465655434,155534.79393061224,255447.26049783351,197536.7072503599,244307.93146338873,161487.86129731016,176719.89892760685,264786.5518568475,285016.18496993417,202248.74173685437,293576.1273257796,288646.06808509765,308176.1676301349,201273.75239331086,263840.27326967055,177551.57239497264,245933.79997289597,246295.71310437744,257056.45742682615,243511.5167231709,240397.76477846308,198592.258934919,190347.5667919547,135721.78200421666,169268.4745938672
147020.90993635435,296223.29844190064,261641.8591763647,141218.62166643664,161652.9166016113,245469.39239442846,275528.54906466877,167434.66934261966,212415.4908018036,135516.47765435613,138082.8673781071,163584.03147921595,174333.1111335842,216528.77135742593,167309.01902816803,168024.46439641935,243800.66683506712,150527.99983873818,283521.73047521716,190753.5122079904,290390.07539536804,189440.3528879977,177425.21061233676,226806.96107298217,393943.89170163096,172094.9123731214,172347.78208556105,153822.2861019835,245351.04758005845,183816.83351112824,238555.24553088244,157443.8464015432,176719.89892760685,258085.9825350738,280047.703313854,196963.88508723368,293576.1273257796,282143.5642122094,293899.93215644686,196254.49881530242,263840.27326967055,161740.47699528033,237406.77560245694,229285.45785535974,248933.58220822495,242188.85746639885,236741.11696900663,198592.258934919,181087.47498399444,134749.75782512518,169268.4745938672
141970.6017614859,293460.0993300712,257602.57917081704,133837.38140324783,157276.973130982,243584.34141174424,267158.76336748817,160508.51084509294,205608.5497170874,129876.48169265842,138082.8673781071,153628.7415172736,166866.78452002554,211588.2619421993,166651.64950306455,160001.19243144884,243800.66683506712,147487.0513492125,241761.37294584958,187694.9775223697,281890.1888621355,178792.01573583856,175774.82698569298,220276.27830148346,384436.29744949855,165848.2216190592,164170.2631686652,140427.54026819093,236512.04269762748,180273.94050185801,225470.09685336117,154776.82124940565,170144.77095085953,243205.35675819355,274550.662617398,195151.92206837365,291990.2182465952,273733.9955420117,287265.3504675236,194315.3251134423,260520.68943976605,161740.47699528033,231235.19909496684,225759.37780930256,236182.53971542424,232392.13222076776,236741.11696900663,185548.2880362577,178219.93884768683,134749.75782512518,169268.4745938672
141970.6017614859,285069.68171951897,253612.27292723165,127913.87856908051,156010.0578609452,235794.2906309665,261186.09437836087,160411.7475706701,204222.95276678615,129876.48169265842,132136.7682367999,153628.7415172736,161121.69115575717,209884.1745521809,166396.44093497843,154114.83424448685,227446.32958618845,144400.60057742705,241761.37294584958,186604.2575316323,276458.1928597345,173824.6587585184,175774.82698569298,204120.8646197868,383610.6350567975,150922.79807903274,154419.02139998903,140427.54026819093,236512.04269762748,168317.5451515681,221778.43416607298,145828.8925125157,167430.8011429368,241331.79192999986,266688.5543768059,185241.3528647,291764.1251281114,273733.9955420117,283675.9126064814,189063.25203318827,260520.68943976605,149022.10006356248,231235.19909496684,209363.58386849109,215922.68570129405,223877.95953560443,230600.2538619706,185548.2880362577,167464.14336784644,134749.75782512518,167303.02011780973
