F172017-10-0,F172017-10-1,F172017-10-2,F172017-10-3,F172017-10-4,F172017-10-5,F172017-10-6,F172017-10-7,F172017-10-8,F172017-10-9,F172017-10-10,F172017-10-11,F172017-10-12,F172017-10-13,F172017-10-14,F172017-10-15,F172017-10-16,F172017-10-17,F172017-10-18,F172017-10-19,F172017-10-20,F172017-10-21,F172017-10-22,F172017-10-23,F172017-10-24,F172017-10-25,F172017-10-26,F172017-10-27,F172017-10-28,F172017-10-29,F172017-10-30,F172017-10-31,F172017-10-32,F172017-10-33,F172017-10-34,F172017-10-35,F172017-10-36,F172017-10-37,F172017-10-38,F172017-10-39,F172017-10-40,F172017-10-41,F172017-10-42,F172017-10-43,F172017-10-44,F172017-10-45,F172017-10-46,F172017-10-47,F172017-10-48,F172017-10-49,F172017-10-50
4822.900902022491,7667.791827517015,20011.091858694326,3179.1611747316797,5804.268072969831,5423.5232021892025,5920.232571087255,19473.738314763268,7556.859663850084,5629.688627936047,5190.5237900650645,3418.410663071122,11765.807293374288,5908.394555037416,7087.650296597861,5855.70579219962,3307.2008954642592,3988.1371122826176,7378.353604638772,2826.4441552992257,10668.831738411835,10951.089303190634,7629.580764960201,5138.273782846694,6940.588746693448,14324.149338164267,2825.273742211828,7604.572924366526,7339.8655903043855,5646.035527817217,7566.384782164884,4830.2459175008935,9290.531183646108,5767.344938659169,4876.723235069517,7515.548286886038,10531.301636616543,3553.6233318705326,7703.917784532039,28231.158130233882,10904.648895813212,8348.601452005492,4144.986580915182,21351.46245243357,8650.384834483197,12413.712942487195,4733.645114979146,4968.217490329693,3361.535870470148,10253.521137920494,5889.802377586934
4822.900902022491,7667.791827517015,20011.091858694326,3179.1611747316797,5804.268072969831,5423.5232021892025,5920.232571087255,19473.738314763268,7050.994886753295,5629.688627936047,4051.9342810676703,3418.410663071122,11765.807293374288,5867.2373217408585,7087.650296597861,5855.70579219962,3307.2008954642592,3988.1371122826176,6208.792197147082,2826.4441552992257,10668.831738411835,10672.35848123288,7629.580764960201,5138.273782846694,6940.588746693448,13652.274877870197,2825.273742211828,5322.392828518074,7339.8655903043855,5646.035527817217,7566.384782164884,4830.2459175008935,9154.297894638308,5333.312842762711,4876.723235069517,7515.548286886038,10531.301636616543,3553.6233318705326,5819.501056905963,28231.158130233882,10904.648895813212,3776.9231734978534,4144.986580915182,21351.46245243357,8650.384834483197,12413.712942487195,4733.645114979146,4968.217490329693,3361.535870470148,10253.521137920494,5889.802377586934
4822.900902022491,6645.64171159296,20011.091858694326,3163.6178245671003,5804.268072969831,5423.5232021892025,5920.232571087255,19473.738314763268,4787.15634001605,5629.688627936047,4051.9342810676703,3418.410663071122,11765.807293374288,5867.2373217408585,7087.650296597861,5855.70579219962,3307.2008954642592,3530.3449001285044,6208.792197147082,2826.4441552992257,10668.831738411835,10672.35848123288,6074.552588622202,5138.273782846694,6193.337459735975,13652.274877870197,2825.273742211828,5322.392828518074,7339.8655903043855,5646.035527817217,7566.384782164884,4830.2459175008935,9154.297894638308,5333.312842762711,4876.723235069517,7515.548286886038,10531.301636616543,3553.6233318705326,5819.501056905963,28231.158130233882,10715.794572352097,3776.9231734978534,4144.986580915182,21351.46245243357,8650.384834483197,10862.455598161023,4733.645114979146,4968.217490329693,3361.535870470148,10253.521137920494,5889.802377586934
4822.900902022491,6060.306541339992,20011.091858694326,3163.6178245671003,3499.4995285270916,5423.5232021892025,5920.232571087255,19270.333952707875,4787.15634001605,5629.688627936047,4051.9342810676703,3418.410663071122,11765.807293374288,5867.2373217408585,7087.650296597861,5855.70579219962,3307.2008954642592,3530.3449001285044,3711.108642145204,2826.4441552992257,10668.831738411835,10672.35848123288,5769.932516695296,5138.273782846694,6193.337459735975,13652.274877870197,2825.273742211828,5322.392828518074,7339.8655903043855,5646.035527817217,7566.384782164884,4830.2459175008935,5509.997183235228,5333.312842762711,4876.723235069517,7515.548286886038,10531.301636616543,3553.6233318705326,5819.501056905963,27077.455316947915,9754.652259150216,3776.9231734978534,4144.986580915182,21351.46245243357,8650.384834483197,10862.455598161023,4733.645114979146,4968.217490329693,2389.504006755421,10253.521137920494,5860.912859547845
4822.900902022491,6060.306541339992,19575.543818049766,3163.6178245671003,3499.4995285270916,5088.023323464904,4576.329103610809,19270.333952707875,4787.15634001605,5281.859143260692,3682.710672249098,3418.410663071122,11765.807293374288,5253.0004598612195,7087.650296597861,5855.70579219962,3307.2008954642592,3530.3449001285044,3711.108642145204,2826.4441552992257,10668.831738411835,10672.35848123288,5158.8613700786345,5138.273782846694,6193.337459735975,13652.274877870197,2738.2648124086963,5322.392828518074,7339.8655903043855,5646.035527817217,6301.434298544645,4830.2459175008935,5509.997183235228,5333.312842762711,4876.723235069517,7515.548286886038,10531.301636616543,3553.6233318705326,5819.501056905963,27077.455316947915,9754.652259150216,3776.9231734978534,4144.986580915182,21351.46245243357,8650.384834483197,8635.311684612443,4733.645114979146,4968.217490329693,2389.504006755421,10253.521137920494,5860.912859547845
4822.900902022491,6060.306541339992,16569.794026597883,2760.2140613976753,3499.4995285270916,3598.880021696482,4576.329103610809,17304.507247382615,3398.511844000639,5281.859143260692,3682.710672249098,3418.410663071122,11765.807293374288,5253.0004598612195,7087.650296597861,5855.70579219962,3307.2008954642592,3530.3449001285044,3711.108642145204,2826.4441552992257,10668.831738411835,7895.861431365698,5158.8613700786345,5138.273782846694,6193.337459735975,13652.274877870197,2738.2648124086963,5322.392828518074,4678.005981605348,5646.035527817217,6301.434298544645,4830.2459175008935,5509.997183235228,5333.312842762711,4876.723235069517,7515.548286886038,10004.999148800707,3553.6233318705326,5819.501056905963,27077.455316947915,9239.231084250056,3776.9231734978534,4144.986580915182,19821.476485202864,4763.775671433382,8635.311684612443,4733.645114979146,4968.217490329693,2389.504006755421,10253.521137920494,5860.912859547845
4822.900902022491,4842.832385154082,11094.76730854509,2635.720686957955,3499.4995285270916,2372.3670385554055,4576.329103610809,17304.507247382615,3398.511844000639,5281.859143260692,3682.710672249098,3418.410663071122,11765.807293374288,5253.0004598612195,4475.6400928542735,5855.70579219962,3307.2008954642592,3530.3449001285044,3711.108642145204,2826.4441552992257,10668.831738411835,6745.672399985762,5158.8613700786345,5138.273782846694,6193.337459735975,13652.274877870197,2738.2648124086963,5322.392828518074,4122.387183030754,5646.035527817217,6301.434298544645,4830.2459175008935,5509.997183235228,4884.016094173613,4876.723235069517,7515.548286886038,8514.68140103285,3553.6233318705326,5819.501056905963,27077.455316947915,7323.336854037325,3776.9231734978534,4144.986580915182,19821.476485202864,4763.775671433382,6581.3167291019745,4733.645114979146,4968.217490329693,2389.504006755421,10253.521137920494,5860.912859547845
4822.900902022491,4842.832385154082,11094.76730854509,2635.720686957955,3499.4995285270916,2372.3670385554055,4576.329103610809,17304.507247382615,3398.511844000639,5281.859143260692,3682.710672249098,3418.410663071122,11765.807293374288,4841.472406310886,3410.777351802152,5855.70579219962,3307.2008954642592,2759.593739083718,3711.108642145204,2826.4441552992257,10668.831738411835,6745.672399985762,5158.8613700786345,5138.273782846694,6193.337459735975,13652.274877870197,2738.2648124086963,5322.392828518074,4122.387183030754,5646.035527817217,4262.993948675958,4830.2459175008935,5509.997183235228,4777.233241395675,4876.723235069517,7515.548286886038,8181.364300891702,3553.6233318705326,5819.501056905963,27077.455316947915,5460.731317507301,3776.9231734978534,3829.6277625494436,19821.476485202864,4763.775671433382,6581.3167291019745,4733.645114979146,4968.217490329693,2389.504006755421,10253.521137920494,4326.741350873361
4822.900902022491,4842.832385154082,10361.94939571051,2635.720686957955,3499.4995285270916,2372.3670385554055,4576.329103610809,17304.507247382615,3398.511844000639,5281.859143260692,2650.670842747325,3418.410663071122,11765.807293374288,4841.472406310886,3410.777351802152,5855.70579219962,3307.2008954642592,2759.593739083718,3711.108642145204,2612.7317138535554,10668.831738411835,6745.672399985762,3398.0947703470383,5138.273782846694,6165.658585099993,13652.274877870197,2738.2648124086963,3622.9034878189605,4122.387183030754,3383.2078952079974,4262.993948675958,4830.2459175008935,5509.997183235228,4777.233241395675,4876.723235069517,7515.548286886038,8181.364300891702,3553.6233318705326,5062.427628479936,27077.455316947915,5460.731317507301,3776.9231734978534,3829.6277625494436,19821.476485202864,4763.775671433382,6581.3167291019745,4338.392702000216,4968.217490329693,2389.504006755421,8779.952134627303,4326.741350873361
4822.900902022491,4842.832385154082,10361.94939571051,2635.720686957955,3499.4995285270916,2372.3670385554055,4576.329103610809,17304.507247382615,3398.511844000639,4527.139403331251,2650.670842747325,3418.410663071122,11765.807293374288,4841.472406310886,3410.777351802152,5855.70579219962,3052.2684513625877,2759.593739083718,2536.951977426642,2612.7317138535554,10668.831738411835,6745.672399985762,3398.0947703470383,5138.273782846694,6165.658585099993,11741.42703543097,2738.2648124086963,3622.9034878189605,4122.387183030754,3383.2078952079974,3100.9874010513013,4830.2459175008935,4400.999641339535,4086.9656256758644,4876.723235069517,5525.784689001964,7846.732017792369,2407.1176680146773,5062.427628479936,23272.863257387777,5460.731317507301,3776.9231734978534,3314.035694574597,19546.612712401136,4763.775671433382,6581.3167291019745,4338.392702000216,4455.482358871646,2389.504006755421,8779.952134627303,4326.741350873361
3007.697896214344,4842.832385154082,10361.94939571051,2635.720686957955,3499.4995285270916,2372.3670385554055,4576.329103610809,17304.507247382615,3398.511844000639,4527.139403331251,2650.670842747325,3418.410663071122,11765.807293374288,4841.472406310886,3410.777351802152,5855.70579219962,3052.2684513625877,2759.593739083718,2536.951977426642,2612.7317138535554,10668.831738411835,6745.672399985762,3398.0947703470383,5138.273782846694,4824.201019421389,11741.42703543097,2738.2648124086963,3418.1651417514377,4122.387183030754,3383.2078952079974,3060.265391705365,4830.2459175008935,4400.999641339535,4086.9656256758644,4743.132970903227,5525.784689001964,7846.732017792369,2407.1176680146773,5062.427628479936,23272.863257387777,5460.731317507301,3776.9231734978534,3314.035694574597,19295.57407023796,4763.775671433382,6581.3167291019745,4338.392702000216,4455.482358871646,2389.504006755421,8763.459233115016,4326.741350873361
3007.697896214344,4842.832385154082,9604.874349621827,2635.720686957955,3499.4995285270916,2372.3670385554055,4576.329103610809,17304.507247382615,3398.511844000639,4527.139403331251,2650.670842747325,3418.410663071122,11765.807293374288,3559.9169384365096,3410.777351802152,5168.332416269977,3052.2684513625877,2759.593739083718,2536.951977426642,2612.7317138535554,10668.831738411835,6745.672399985762,3398.0947703470383,5138.273782846694,4824.201019421389,11211.083870092774,2738.2648124086963,3418.1651417514377,4122.387183030754,3383.2078952079974,3060.265391705365,4830.2459175008935,4400.999641339535,4086.9656256758644,4743.132970903227,5525.784689001964,6364.6746997631735,2407.1176680146773,5062.427628479936,19759.730533261296,5460.731317507301,3776.9231734978534,3314.035694574597,16329.513037946403,4763.775671433382,5620.096991747074,4338.392702000216,4455.482358871646,2389.504006755421,8763.459233115016,4326.741350873361
3007.697896214344,4832.732173811255,7097.405771547982,2635.720686957955,3064.498659280505,2372.3670385554055,4576.329103610809,17304.507247382615,2552.2662348656245,4527.139403331251,2479.3767444820887,3418.410663071122,11765.807293374288,3559.9169384365096,3410.777351802152,3474.029876368401,3052.2684513625877,2759.593739083718,2536.951977426642,2518.104863224659,8659.948794253218,6745.672399985762,3398.0947703470383,5138.273782846694,4824.201019421389,11211.083870092774,2738.2648124086963,2549.235760332725,4122.387183030754,3383.2078952079974,3060.265391705365,4830.2459175008935,4400.999641339535,4086.9656256758644,4743.132970903227,5525.784689001964,4734.732734592371,2407.1176680146773,5062.427628479936,19759.730533261296,5460.731317507301,3776.9231734978534,3314.035694574597,16329.513037946403,4763.775671433382,3891.8223008496,4338.392702000216,4123.851884955315,2389.504006755421,8763.459233115016,4254.586739566193
3007.697896214344,4832.732173811255,5132.224517712111,2635.720686957955,3064.498659280505,2372.3670385554055,3536.9423017520903,17304.507247382615,2552.2662348656245,4527.139403331251,2479.3767444820887,3418.410663071122,6897.2611691808,3559.9169384365096,3410.777351802152,3474.029876368401,3052.2684513625877,2696.002957307776,2536.951977426642,2518.104863224659,8659.948794253218,5157.014684606911,3100.220758232526,5138.273782846694,4824.201019421389,11211.083870092774,2738.2648124086963,2549.235760332725,3139.6916965430596,3383.2078952079974,3060.265391705365,4426.922092651423,3672.382646427449,4086.9656256758644,4478.180855728282,5525.784689001964,2865.194869323721,2407.1176680146773,4148.927283536409,19759.730533261296,4124.075017595837,3776.9231734978534,3314.035694574597,16329.513037946403,4763.775671433382,3891.8223008496,4338.392702000216,2713.67001964134,2389.504006755421,7185.180216968262,2947.288891655912
3007.697896214344,3833.026386651213,5132.224517712111,2635.720686957955,3064.498659280505,2372.3670385554055,3536.9423017520903,9470.162710457327,2552.2662348656245,4527.139403331251,2479.3767444820887,3309.7556936157584,6897.2611691808,3559.9169384365096,3410.777351802152,3474.029876368401,3052.2684513625877,2696.002957307776,2536.951977426642,2518.104863224659,6340.832318560822,5157.014684606911,3100.220758232526,5138.273782846694,4824.201019421389,11211.083870092774,2738.2648124086963,2549.235760332725,3139.6916965430596,3383.2078952079974,3060.265391705365,3751.769797310555,3672.382646427449,4086.9656256758644,4478.180855728282,5525.784689001964,2865.194869323721,2407.1176680146773,4148.927283536409,19759.730533261296,4124.075017595837,3776.9231734978534,3314.035694574597,16329.513037946403,4763.775671433382,3891.8223008496,4338.392702000216,2713.67001964134,2389.504006755421,7185.180216968262,2947.288891655912
3007.697896214344,3833.026386651213,5132.224517712111,2635.720686957955,3064.498659280505,2372.3670385554055,3536.9423017520903,9470.162710457327,2552.2662348656245,4527.139403331251,2479.3767444820887,3309.7556936157584,6897.2611691808,3031.0523679393,3410.777351802152,3474.029876368401,3052.2684513625877,2696.002957307776,2536.951977426642,2518.104863224659,6340.832318560822,5157.014684606911,3100.220758232526,4995.731280234205,4824.201019421389,11211.083870092774,2648.515143202777,2250.6618533351802,3139.6916965430596,3383.2078952079974,3060.265391705365,3175.9978557446884,3672.382646427449,4086.9656256758644,4478.180855728282,5525.784689001964,2865.194869323721,2407.1176680146773,4148.927283536409,19759.730533261296,3388.096393308375,3776.9231734978534,3314.035694574597,16329.513037946403,4763.775671433382,3709.7443535772954,4338.392702000216,2713.67001964134,2389.504006755421,7040.19927095255,2947.288891655912
3007.697896214344,3574.915523034527,2620.74742082483,2635.720686957955,3064.498659280505,2372.3670385554055,3536.9423017520903,9470.162710457327,2552.2662348656245,4527.139403331251,2479.3767444820887,3309.7556936157584,6897.2611691808,3031.0523679393,3410.777351802152,3474.029876368401,3052.2684513625877,2696.002957307776,2536.951977426642,2518.104863224659,6340.832318560822,5157.014684606911,3100.220758232526,4995.731280234205,4824.201019421389,10551.543345297105,2403.442161751428,2250.6618533351802,3139.6916965430596,3383.2078952079974,3060.265391705365,3175.9978557446884,3672.382646427449,3667.066312027723,4478.180855728282,5525.784689001964,2865.194869323721,2407.1176680146773,4148.927283536409,19759.730533261296,3388.096393308375,3776.9231734978534,3314.035694574597,16329.513037946403,4763.775671433382,3242.461479229113,4338.392702000216,2713.67001964134,2389.504006755421,5933.693712366593,2947.288891655912
2606.379007589835,3574.915523034527,2620.74742082483,2635.720686957955,3064.498659280505,2372.3670385554055,3536.9423017520903,9470.162710457327,2552.2662348656245,4527.139403331251,2479.3767444820887,3309.7556936157584,6897.2611691808,3031.0523679393,3410.777351802152,3474.029876368401,3052.2684513625877,2696.002957307776,2536.951977426642,2518.104863224659,6340.832318560822,5157.014684606911,3100.220758232526,4995.731280234205,4824.201019421389,10551.543345297105,2403.442161751428,2250.6618533351802,3139.6916965430596,3383.2078952079974,3060.265391705365,3175.9978557446884,3672.382646427449,3667.066312027723,4478.180855728282,5525.784689001964,2865.194869323721,2407.1176680146773,4148.927283536409,19759.730533261296,3388.096393308375,3776.9231734978534,3219.020352660633,16329.513037946403,4763.775671433382,3242.461479229113,4338.392702000216,2713.67001964134,2389.504006755421,5933.693712366593,2803.6983293104213
2606.379007589835,3574.915523034527,2620.74742082483,2635.720686957955,2892.8023794752467,2372.3670385554055,3536.9423017520903,9470.162710457327,2552.2662348656245,4527.139403331251,2479.3767444820887,3309.7556936157584,6897.2611691808,2841.9037343854243,3410.777351802152,3474.029876368401,3052.2684513625877,2696.002957307776,2536.951977426642,2518.104863224659,6340.832318560822,5157.014684606911,3100.220758232526,3887.0728642262184,4824.201019421389,9346.563463036593,2403.442161751428,2250.6618533351802,3139.6916965430596,3383.2078952079974,3060.265391705365,3175.9978557446884,3672.382646427449,3667.066312027723,4478.180855728282,5525.784689001964,2865.194869323721,2407.1176680146773,4148.927283536409,19759.730533261296,3388.096393308375,3776.9231734978534,3219.020352660633,16329.513037946403,4763.775671433382,3242.461479229113,4338.392702000216,2713.67001964134,2389.504006755421,5933.693712366593,2803.6983293104213
2606.379007589835,3574.915523034527,2620.74742082483,2635.720686957955,2892.8023794752467,2372.3670385554055,3536.9423017520903,9470.162710457327,2552.2662348656245,4527.139403331251,2479.3767444820887,3309.7556936157584,6897.2611691808,2841.9037343854243,3410.777351802152,3474.029876368401,3052.2684513625877,2505.870497952093,2536.951977426642,2518.104863224659,6340.832318560822,5157.014684606911,3087.729308270803,3887.0728642262184,4824.201019421389,6500.274874381548,2117.669044983482,2250.6618533351802,3139.6916965430596,3383.2078952079974,3060.265391705365,3175.9978557446884,3449.917815955562,3667.066312027723,4478.180855728282,5525.784689001964,2865.194869323721,2407.1176680146773,4148.927283536409,19759.730533261296,3215.7259161923957,3776.9231734978534,3219.020352660633,16329.513037946403,4763.775671433382,2571.7649660090133,4215.469039837381,2713.67001964134,2389.504006755421,5933.693712366593,2617.3918554077068
2606.379007589835,3574.915523034527,2620.74742082483,2635.720686957955,2892.8023794752467,2372.3670385554055,3536.9423017520903,9459.203495176262,2233.3095793474286,4527.139403331251,2479.3767444820887,3309.7556936157584,6897.2611691808,2841.9037343854243,3410.777351802152,3474.029876368401,3052.2684513625877,2505.870497952093,2536.951977426642,2058.0742680904805,6340.832318560822,5157.014684606911,3087.729308270803,3887.0728642262184,4307.577424410189,6500.274874381548,2117.669044983482,2250.6618533351802,3139.6916965430596,3383.2078952079974,3060.265391705365,3175.9978557446884,3449.917815955562,3105.9903967394057,4478.180855728282,5525.784689001964,2865.194869323721,2407.1176680146773,4148.927283536409,17718.002020132004,3215.7259161923957,3776.9231734978534,3202.4126701793653,16329.513037946403,4763.775671433382,2571.7649660090133,3944.3623494789217,2713.67001964134,2389.504006755421,5810.4749693675385,2617.3918554077068
2606.379007589835,3574.915523034527,2620.74742082483,2499.7047940332523,2892.8023794752467,2372.3670385554055,3350.640276643984,9459.203495176262,2233.3095793474286,3527.562522124454,2479.3767444820887,3309.7556936157584,5687.946857302763,2841.9037343854243,3410.777351802152,3474.029876368401,2485.5263374400556,2505.870497952093,2536.951977426642,2058.0742680904805,5952.363011163281,5157.014684606911,3087.729308270803,3887.0728642262184,4279.03844496348,6500.274874381548,2117.669044983482,2250.6618533351802,3139.6916965430596,3383.2078952079974,3060.265391705365,3175.9978557446884,2803.4526533261474,3105.9903967394057,4478.180855728282,5525.784689001964,2865.194869323721,2407.1176680146773,3273.0210772206356,17718.002020132004,3215.7259161923957,3776.9231734978534,3161.2850573411906,11862.542267198496,4763.775671433382,2571.7649660090133,3944.3623494789217,2713.67001964134,2389.504006755421,4145.184679270269,2617.3918554077068
2606.379007589835,3574.915523034527,2620.74742082483,2499.7047940332523,2892.8023794752467,2372.3670385554055,2855.3840628701946,9459.203495176262,2233.3095793474286,3527.562522124454,2479.3767444820887,3309.7556936157584,5687.946857302763,2841.9037343854243,3410.777351802152,3474.029876368401,2319.3101827656383,2395.8426648456298,2536.951977426642,2058.0742680904805,4107.200442814237,5157.014684606911,3087.729308270803,3887.0728642262184,4279.03844496348,5942.391682587573,2117.669044983482,2250.6618533351802,2899.232454141533,3383.2078952079974,2461.1673796969208,3175.9978557446884,2803.4526533261474,3105.9903967394057,4478.180855728282,5525.784689001964,2865.194869323721,2407.1176680146773,3273.0210772206356,10197.179059255168,3215.7259161923957,3776.9231734978534,3158.546607651851,11862.542267198496,4763.775671433382,2307.57360934541,3944.3623494789217,2713.67001964134,2389.504006755421,4145.184679270269,2617.3918554077068
2606.379007589835,3574.915523034527,2620.74742082483,2499.7047940332523,2892.8023794752467,2372.3670385554055,2855.3840628701946,9459.203495176262,2233.3095793474286,3527.562522124454,2479.3767444820887,3309.7556936157584,5408.669523532428,2841.9037343854243,3410.777351802152,3474.029876368401,2319.3101827656383,2395.8426648456298,2536.951977426642,2058.0742680904805,4107.200442814237,5157.014684606911,3087.729308270803,3887.0728642262184,4279.03844496348,5942.391682587573,1933.9563624663565,2250.6618533351802,2769.6494614212334,3383.2078952079974,2461.1673796969208,3175.9978557446884,2803.4526533261474,3105.9903967394057,4478.180855728282,5525.784689001964,2865.194869323721,2202.6022177586665,3273.0210772206356,10197.179059255168,3086.990768920293,3776.9231734978534,2950.718786098556,11862.542267198496,4763.775671433382,2307.57360934541,2401.4363048545038,2713.67001964134,2389.050137400574,4145.184679270269,2617.3918554077068
2606.379007589835,3574.915523034527,2620.74742082483,2499.7047940332523,2892.8023794752467,2372.3670385554055,2855.3840628701946,8830.732461478805,2233.3095793474286,3212.0652156523656,2479.3767444820887,2604.310677947211,4543.975261841167,2841.9037343854243,3410.777351802152,3474.029876368401,2153.7443775932197,2209.581667266143,2536.951977426642,2058.0742680904805,4107.200442814237,5157.014684606911,2679.0417380259323,3887.0728642262184,4279.03844496348,4772.802787704764,1933.9563624663565,2250.6618533351802,2769.6494614212334,3383.2078952079974,2461.1673796969208,3173.220790163573,2803.4526533261474,3005.0736995693615,4347.016537325844,5131.344074661332,2865.194869323721,2202.6022177586665,3273.0210772206356,10197.179059255168,3086.990768920293,3776.9231734978534,2906.6017180500244,11862.542267198496,4763.775671433382,2123.6298966855898,2401.4363048545038,2713.67001964134,2389.050137400574,4145.184679270269,2617.3918554077068
2606.379007589835,3333.8893255300563,2620.74742082483,2312.0759120670036,2892.8023794752467,2372.3670385554055,2725.429732383734,8663.452319498918,2233.3095793474286,3212.0652156523656,2479.3767444820887,2604.310677947211,4543.975261841167,2841.9037343854243,3248.656198247125,3474.029876368401,2153.7443775932197,2209.581667266143,2536.951977426642,2058.0742680904805,4107.200442814237,5157.014684606911,2679.0417380259323,3887.0728642262184,4279.03844496348,3062.4316967111845,1933.9563624663565,2250.6618533351802,2466.7077441559895,2752.325012040227,2461.1673796969208,3173.220790163573,2110.128135291151,3005.0736995693615,4347.016537325844,3362.5983612599257,2197.109998554063,2202.6022177586665,3273.0210772206356,10197.179059255168,2812.1275700988003,3776.9231734978534,2512.223746350751,11441.857853347383,4763.775671433382,2123.6298966855898,2401.4363048545038,2183.47442501819,2389.050137400574,3523.487007043239,2617.3918554077068
2606.379007589835,3000.8071703993055,2620.74742082483,2312.0759120670036,2892.8023794752467,2372.3670385554055,2725.429732383734,7987.085322739132,2233.3095793474286,3212.0652156523656,2479.3767444820887,2604.310677947211,4543.975261841167,2841.9037343854243,3248.656198247125,3287.499358352513,1867.9645908082923,2209.581667266143,2536.951977426642,2058.0742680904805,4107.200442814237,5157.014684606911,2679.0417380259323,3794.5887399201542,4279.03844496348,3062.4316967111845,1933.9563624663565,2250.6618533351802,2466.7077441559895,2752.325012040227,2461.1673796969208,3173.220790163573,2110.128135291151,2614.2824021815104,2205.5782939158726,3362.5983612599257,2197.109998554063,2202.6022177586665,3273.0210772206356,10197.179059255168,2812.1275700988003,3115.820118002129,2379.3838015716574,9113.27964909113,4763.775671433382,2123.6298966855898,2401.4363048545038,2183.47442501819,2389.050137400574,3523.487007043239,2465.659173883039
2606.379007589835,3000.8071703993055,2620.74742082483,2234.1290608793634,2892.8023794752467,2372.3670385554055,2725.429732383734,7987.085322739132,2233.3095793474286,3212.0652156523656,2479.3767444820887,2604.310677947211,4543.975261841167,2841.9037343854243,3248.656198247125,3287.499358352513,1867.9645908082923,2209.581667266143,2536.951977426642,2058.0742680904805,4107.200442814237,5157.014684606911,2280.863592640492,3794.5887399201542,3837.6073108801174,3062.4316967111845,1933.9563624663565,2250.6618533351802,2466.7077441559895,2724.147819691406,2461.1673796969208,3173.220790163573,2110.128135291151,2614.2824021815104,2205.5782939158726,3362.5983612599257,2197.109998554063,2202.6022177586665,3273.0210772206356,10197.179059255168,2812.1275700988003,3115.820118002129,2379.3838015716574,8957.642134546026,4258.759243058588,2123.6298966855898,2401.4363048545038,2183.47442501819,2229.7041338887943,3523.487007043239,2465.659173883039
2343.9435507911494,2796.842599228262,2620.74742082483,2234.1290608793634,2423.8678889243693,2372.3670385554055,2725.429732383734,7987.085322739132,2025.4541642943332,3212.0652156523656,2479.3767444820887,2604.310677947211,4543.975261841167,2530.4072786400784,3248.656198247125,3287.499358352513,1867.9645908082923,2209.581667266143,2358.378238603771,1931.9732059086127,4107.200442814237,5157.014684606911,2252.9012485292687,3794.5887399201542,3837.6073108801174,3062.4316967111845,1933.9563624663565,2250.6618533351802,2466.7077441559895,2724.147819691406,2461.1673796969208,3173.220790163573,2110.128135291151,2614.2824021815104,2205.5782939158726,3362.5983612599257,2197.109998554063,2202.6022177586665,3273.0210772206356,10197.179059255168,2396.4872444183557,3115.820118002129,2379.3838015716574,6946.9071982435735,4258.759243058588,2038.1734047783243,2401.4363048545038,2183.47442501819,2229.7041338887943,3523.487007043239,2465.659173883039
2138.638517432215,2796.842599228262,2620.74742082483,2234.1290608793634,2423.8678889243693,2372.3670385554055,2725.429732383734,7987.085322739132,2025.4541642943332,3187.8487593439786,2479.3767444820887,2604.310677947211,4543.975261841167,2220.2325269031053,3248.656198247125,3287.499358352513,1867.9645908082923,2209.581667266143,2358.378238603771,1931.9732059086127,4107.200442814237,5157.014684606911,2239.465989464465,3794.5887399201542,3837.6073108801174,3062.4316967111845,1933.9563624663565,2250.6618533351802,2417.5567032829267,2724.147819691406,2376.5366203637323,2966.793199612915,2110.128135291151,2614.2824021815104,2205.5782939158726,3362.5983612599257,2197.109998554063,2202.6022177586665,3273.0210772206356,10197.179059255168,2059.201196814776,2933.6000356695317,2379.3838015716574,6046.648990225571,4258.759243058588,2038.1734047783243,2401.4363048545038,2183.47442501819,2110.417173611024,3523.487007043239,2465.659173883039
2138.638517432215,2695.844322281436,2620.74742082483,2226.2361105708333,2423.8678889243693,2175.690660120236,2544.0577148231587,7890.850014428845,2025.4541642943332,3187.8487593439786,2479.3767444820887,2604.310677947211,4543.975261841167,2220.2325269031053,3248.656198247125,2961.1797141117904,1867.9645908082923,2209.581667266143,2358.378238603771,1931.9732059086127,4107.200442814237,4953.9460968008825,2131.5219186774357,3138.287013069331,3837.6073108801174,3062.4316967111845,1923.8265626163948,2250.6618533351802,2417.5567032829267,2724.147819691406,2376.5366203637323,2966.793199612915,2110.128135291151,2529.7371550011876,2205.5782939158726,3362.5983612599257,2197.109998554063,2202.6022177586665,3273.0210772206356,10197.179059255168,2059.201196814776,2933.6000356695317,2083.317566909382,6046.648990225571,4258.759243058588,1883.1056093689672,2401.4363048545038,2183.47442501819,2110.417173611024,3268.1366771805815,2382.0445081803327
