F32017-30-0,F32017-30-1,F32017-30-2,F32017-30-3,F32017-30-4,F32017-30-5,F32017-30-6,F32017-30-7,F32017-30-8,F32017-30-9,F32017-30-10,F32017-30-11,F32017-30-12,F32017-30-13,F32017-30-14,F32017-30-15,F32017-30-16,F32017-30-17,F32017-30-18,F32017-30-19,F32017-30-20,F32017-30-21,F32017-30-22,F32017-30-23,F32017-30-24,F32017-30-25,F32017-30-26,F32017-30-27,F32017-30-28,F32017-30-29,F32017-30-30,F32017-30-31,F32017-30-32,F32017-30-33,F32017-30-34,F32017-30-35,F32017-30-36,F32017-30-37,F32017-30-38,F32017-30-39,F32017-30-40,F32017-30-41,F32017-30-42,F32017-30-43,F32017-30-44,F32017-30-45,F32017-30-46,F32017-30-47,F32017-30-48,F32017-30-49,F32017-30-50
582.2142981674224,650.7617888799326,462.27124449737084,536.4361096757893,550.5247353931774,527.2487636360946,633.6121333071139,530.2386800840902,576.7968414119971,499.93578556685185,408.34193264602766,574.2465807218333,440.3956318274057,508.3769562184069,585.439920085725,550.8877017878281,538.6319561539891,631.365774364047,573.5690297566199,589.3923197492048,506.74971144642876,474.10268882934713,543.0863468663202,620.1849438613981,523.1476630565251,490.8705342421596,510.78671462318744,608.1048354486462,604.386859955445,550.878862995595,580.209412425673,594.0407472871223,588.593328958023,534.0228543228443,482.95150256776265,841.2405466218968,534.2581876307421,553.4439809996451,579.7796023328563,546.9239193551709,458.74963801346996,521.4414132900931,631.6892696113704,606.1262211316564,575.3949159218546,576.1341769400535,513.4374767070037,563.7145731250387,614.7489570735889,535.722918172943,463.4113700314632
582.2142981674224,642.5376144946197,462.27124449737084,524.9821453188993,542.0590107837066,527.2487636360946,633.6121333071139,503.3646241951004,570.3498767316892,499.93578556685185,408.0252642333901,574.2465807218333,436.1914063837244,487.14255928027114,585.439920085725,541.430718057649,522.4555617964381,619.3075019219687,567.1832251734993,577.7117215615922,506.74971144642876,474.10268882934713,539.7104741657357,590.1134059271878,523.1476630565251,490.8705342421596,510.78671462318744,596.5895925763161,602.6182006201362,550.878862995595,580.209412425673,594.0407472871223,587.6618633421838,533.9768278791753,482.6972190386017,841.2405466218968,511.5094404654267,538.312158275528,579.7796023328563,496.34617920307574,458.74963801346996,515.0873949578089,610.2212343978633,592.7433313437527,575.3949159218546,576.1341769400535,513.4374767070037,563.6649495572088,614.7489570735889,535.722918172943,463.4113700314632
565.2237392110985,617.7700481398733,462.27124449737084,505.355303440635,530.3099551687351,527.2487636360946,633.6121333071139,478.96892801405073,557.519373713807,496.2561935459777,408.0252642333901,574.2465807218333,421.5544324493453,484.8760374903818,585.439920085725,535.1993015134952,474.33619900975316,590.3883279874675,567.1832251734993,562.2320251638008,506.74971144642876,474.10268882934713,524.7986910724214,581.1046790680718,513.2442809415088,490.5298196930694,510.78671462318744,587.479699426885,579.9413938494242,550.878862995595,572.6707913210577,594.0407472871223,587.6618633421838,524.5097813333946,466.86265175956,841.2405466218968,511.5094404654267,523.3271772028988,540.411788284265,496.34617920307574,458.74963801346996,509.68182418738695,604.2395595074449,527.7420926440341,553.4073908787414,544.5926236233969,513.4374767070037,561.6830937286527,577.562953669219,498.5389767123212,463.4113700314632
565.2237392110985,617.7700481398733,458.63432997694656,505.355303440635,530.3099551687351,516.801486050857,622.2454478844379,478.96892801405073,554.0692723183299,489.2176829850161,408.0252642333901,554.4177388132987,417.23094234913384,484.8760374903818,585.439920085725,508.4593980950218,474.33619900975316,572.2708718419867,522.7111052628123,523.0623553871037,506.74971144642876,453.189828107449,524.7986910724214,571.5211816953365,513.2442809415088,474.82196047165655,510.78671462318744,581.5381384441894,579.9413938494242,509.3009235678522,554.8246367896312,594.0407472871223,581.2292730514263,514.4309057757218,466.86265175956,807.5091603169196,511.5094404654267,523.3271772028988,529.5577375366171,483.52209775692324,438.2215953539584,491.8843410268737,567.8761538016203,527.7420926440341,543.8814602615832,539.661782073044,513.4374767070037,543.5869826676897,567.2225583043297,493.6626116628969,453.83268697499705
560.1688933968804,607.9851668839344,457.1505692139465,501.5188896026791,527.0324876893153,488.01100564152847,583.9527958572543,478.96892801405073,531.5723949448591,489.2176829850161,396.77696271254956,547.7645757280794,405.7998460027829,484.8760374903818,547.4402264392957,508.4593980950218,473.65059477976536,560.5129827746342,522.7111052628123,523.0623553871037,506.74971144642876,447.086689205683,523.5604324145647,567.6659752911921,513.2442809415088,463.6682435446903,485.376805870741,537.6543620464673,577.7830094956589,509.3009235678522,524.8605462901735,562.6226734446025,576.0929589940188,484.4367634546323,452.8467947687626,807.5091603169196,488.12500903560226,523.3271772028988,503.45805818719646,483.52209775692324,434.5854513712086,491.8843410268737,567.8761538016203,527.7420926440341,535.0098459440733,539.661782073044,499.49253048214314,543.5869826676897,567.2225583043297,493.6626116628969,425.7980230742609
556.9725263767222,607.9851668839344,442.10398988906644,482.54139525632877,518.6460388533438,488.01100564152847,583.3353830158543,478.96892801405073,531.5723949448591,489.2176829850161,396.77696271254956,532.758079995345,405.7998460027829,440.75250408903196,547.4402264392957,501.6641978554518,473.65059477976536,560.5129827746342,522.7111052628123,513.9741910172501,501.19812990660563,447.086689205683,512.6350423671565,554.0431967890223,513.2442809415088,449.1327977960442,454.6710183855232,537.6543620464673,558.0139061886196,509.3009235678522,523.6555604339285,562.6226734446025,576.0929589940188,484.4367634546323,452.8467947687626,764.5452900131884,475.50645529930284,523.3271772028988,503.45805818719646,483.52209775692324,434.5854513712086,491.7567917233416,567.8761538016203,527.7420926440341,501.2319364896072,536.4267638112851,499.49253048214314,522.7389844324634,567.2225583043297,475.3528004569887,425.7980230742609
550.5546854019375,607.9851668839344,442.10398988906644,482.54139525632877,511.75120768370766,488.01100564152847,583.3353830158543,457.12382945344365,521.1246349245944,479.2735452524729,383.7112128259027,532.758079995345,405.7998460027829,440.75250408903196,547.4402264392957,485.88705843997053,460.37672652713616,560.5129827746342,517.9671032764564,513.9741910172501,501.19812990660563,447.086689205683,498.0767642192481,554.0431967890223,513.2442809415088,449.1327977960442,454.6710183855232,537.6543620464673,558.0139061886196,509.3009235678522,512.9150644893708,554.2335955409987,574.632644451447,484.4367634546323,452.8467947687626,764.5452900131884,475.50645529930284,512.1317537504343,481.9101334141983,483.52209775692324,423.6792141301156,475.14525646427467,567.8761538016203,527.7420926440341,496.74338100868493,536.4267638112851,499.49253048214314,522.7389844324634,567.2225583043297,475.3528004569887,425.7980230742609
542.6212696408604,603.17557839702,427.38313745165954,482.54139525632877,504.6664129892972,488.01100564152847,562.4424225763294,448.7348985288695,521.1246349245944,479.2735452524729,383.7112128259027,520.5870609858363,405.7998460027829,440.75250408903196,547.4402264392957,463.697015922928,460.37672652713616,560.5129827746342,517.9671032764564,513.9741910172501,461.1632656948208,447.086689205683,498.0767642192481,554.0431967890223,513.2442809415088,449.1327977960442,445.89530655787723,522.833104133721,556.1770693514201,493.7445693178987,485.6153011191235,551.1574944788496,568.0406559091422,484.4367634546323,450.92333981943466,764.5452900131884,466.876577645681,499.28355674605734,480.3107780248845,481.2396115658276,423.6792141301156,453.2521770976206,560.7337112219207,507.05576785015774,477.73519462953,536.4267638112851,477.3929987578787,522.7389844324634,548.0759296987399,475.3528004569887,425.7980230742609
542.1722606039532,570.9643700475642,427.38313745165954,482.54139525632877,504.6664129892972,473.5708568549246,561.3418244177367,448.7348985288695,487.7449093427004,467.03007929478156,371.6654624096939,516.902643590201,403.8677889366025,437.3428378254675,547.4402264392957,463.697015922928,452.40623426861225,560.0098858114868,517.9671032764564,513.9741910172501,461.1632656948208,446.80953778753553,487.83023883739565,544.2588683130543,510.3983776553374,448.6550831646496,415.35708924543485,496.42445755837593,556.1770693514201,493.7445693178987,485.6153011191235,551.1574944788496,556.8038792888568,484.4367634546323,450.92333981943466,732.5088501401409,466.876577645681,499.28355674605734,466.67908256008997,464.4089824950315,423.6792141301156,453.2521770976206,560.357412833659,507.05576785015774,477.73519462953,536.4267638112851,472.7382722705639,520.5156138691752,540.3941833556744,458.2164933740363,406.4956593649679
538.5728323990656,569.4979368725594,411.45284100947816,473.41323598905376,504.6664129892972,473.5708568549246,539.9874199294743,425.33290253168104,487.7449093427004,453.14456423994295,371.6654624096939,516.902643590201,388.61344764133673,433.6280916035241,540.4729956472283,463.697015922928,452.40623426861225,560.0098858114868,509.19557113153013,506.4181374716301,461.1632656948208,424.84766503464556,487.83023883739565,528.3962718702913,507.2280652263122,442.5496553944711,415.35708924543485,462.16180788278945,544.6297354338551,465.19158760528944,485.6153011191235,551.1574944788496,551.0046556388306,468.86069847282744,440.9556929315621,732.141234514992,466.876577645681,499.28355674605734,462.1082008088416,464.4089824950315,423.6792141301156,453.2521770976206,545.9838810874483,507.05576785015774,459.47607537571537,536.4267638112851,472.7382722705639,520.5156138691752,524.6164517444679,458.2164933740363,406.4956593649679
509.0591671812375,569.4979368725594,411.45284100947816,459.4992291862141,502.79713658225717,468.611898937864,539.9874199294743,414.72454507431894,487.7449093427004,453.14456423994295,360.164876884735,501.36088169440154,388.61344764133673,433.6280916035241,535.5581821970532,463.697015922928,452.40623426861225,549.4027084762387,509.19557113153013,502.91466927336546,461.1632656948208,424.14285294639785,487.83023883739565,518.725200148843,503.784446180594,442.5496553944711,415.35708924543485,462.16180788278945,530.4401750510001,465.19158760528944,476.96220058859444,549.9161189743771,551.0046556388306,451.9705794019901,440.9556929315621,721.5068411189889,462.27054399194367,497.52334668988397,456.9420111779726,464.4089824950315,422.6287259022715,446.7694719154331,545.9838810874483,503.81858270277155,429.89636245390045,535.2949411589827,446.9193870451958,520.5156138691752,505.73597075901296,458.2164933740363,400.15590415012
509.0591671812375,569.0886090289246,409.82735841876934,448.9378927069682,481.99976090101273,466.48394206267324,539.9874199294743,414.72454507431894,485.1818944019036,453.14456423994295,360.164876884735,501.36088169440154,388.61344764133673,430.62773308338126,527.6231489571718,463.697015922928,450.2209388989852,523.0839261350068,494.6002979018241,502.91466927336546,455.0060068107166,423.44171828175615,487.64219933634365,518.725200148843,493.85478857073053,426.43321912638874,401.03645138923713,462.16180788278945,514.1658000129921,456.6711365035922,476.96220058859444,549.9161189743771,551.0046556388306,451.9705794019901,435.9623302324105,721.5068411189889,456.29021107714385,490.77655351781806,456.9420111779726,439.73409724069677,422.6287259022715,446.7694719154331,519.6213010043284,503.4102856808501,429.89636245390045,519.3544011840402,446.9193870451958,520.5156138691752,483.27677769520267,438.64343499288293,393.9896951026753
509.0591671812375,531.368153732764,409.82735841876934,448.9378927069682,481.99976090101273,466.48394206267324,527.5485808032053,406.93206852570023,485.1818944019036,451.59872410511457,360.164876884735,501.36088169440154,387.9286495782535,426.7641287506416,527.6231489571718,463.697015922928,440.68343503638744,523.0839261350068,494.6002979018241,495.4742397310005,455.0060068107166,405.0665749520801,482.8945081777355,502.44487124970675,491.6800871260183,426.43321912638874,401.03645138923713,462.16180788278945,481.19671098543824,456.6711365035922,476.96220058859444,545.7288033684241,548.005013882891,451.9705794019901,422.9196043222455,706.6854816726152,456.26999920675576,489.68539964200977,456.9420111779726,439.73409724069677,417.25350274368185,446.7694719154331,519.6213010043284,503.4102856808501,429.89636245390045,517.0874563295454,446.9193870451958,520.5156138691752,483.27677769520267,438.64343499288293,393.9896951026753
509.0591671812375,524.774811586241,409.38464746495237,446.99070072670276,481.99976090101273,466.23871157846565,497.0287582063196,391.6684510421454,485.1818944019036,426.1336192549836,355.9850182213159,497.70686891493995,381.799127565629,420.3595948188066,520.2435501279978,463.697015922928,440.68343503638744,520.0766659902221,489.68113801966746,495.4742397310005,455.0060068107166,405.0665749520801,482.8945081777355,502.44487124970675,491.4603985623752,406.4207104382024,396.23904065288195,462.16180788278945,473.7592838423614,456.6711365035922,454.72111773445374,541.0511737758803,548.005013882891,446.3863220850844,422.9196043222455,689.1429549344475,439.5868591525599,489.5667400071983,456.9420111779726,438.6354081163115,405.47039758230085,436.49295294326737,506.96589167641,503.4102856808501,427.6648733238343,516.4779160635768,446.9193870451958,511.12244861199923,466.91031793236573,438.64343499288293,392.65159191079726
498.5992939056123,524.774811586241,398.1376569863361,433.1256071937076,480.557183590264,463.40612486306253,497.0287582063196,384.888733523287,485.1818944019036,426.1336192549836,355.9850182213159,497.54857290974076,377.8681663718242,417.11699179536083,515.1961284534467,458.31402831470746,436.0085932280988,508.59783430955696,482.6566394257626,489.982338517955,438.0462936976593,400.65559989801295,479.8535778550624,502.44487124970675,481.1009888429727,406.4207104382024,396.23904065288195,443.15512904632146,473.7592838423614,454.5058199620692,454.55125954848586,518.56700772903,532.7977673086189,440.6072558950917,417.7418571286237,689.1429549344475,439.5868591525599,482.7529968427601,446.35377856861,419.1674162689575,405.47039758230085,435.2228480941877,477.543258080826,495.0442808254272,427.6648733238343,516.4779160635768,436.95321362588004,508.91326939252053,448.1941455795745,429.27144068823156,381.6754514086168
497.1931121410932,524.774811586241,396.563153515043,428.9124372223827,480.557183590264,447.4115718618935,497.0287582063196,376.50985853590504,485.1818944019036,406.3131210765932,355.9850182213159,497.54857290974076,377.8681663718242,417.11699179536083,515.1961284534467,457.9621420200449,436.0085932280988,506.64015005066665,482.6566394257626,482.8056821174088,435.384457217976,400.65559989801295,461.0096524279455,502.44487124970675,481.1009888429727,406.4207104382024,390.9839767731407,443.15512904632146,467.9364957908534,435.98051944615975,449.3014708736622,518.56700772903,529.0691794715201,440.6072558950917,417.7418571286237,688.980962022802,430.81556212762655,473.4254175526172,434.87432082742043,419.1674162689575,403.281235875764,431.7841192606226,477.543258080826,489.559855908223,427.6648733238343,509.5928475869597,428.8599589701768,494.24163961289884,436.8891838013327,429.27144068823156,373.5147302601039
497.1931121410932,524.774811586241,396.563153515043,424.06932159682947,473.44912916890763,447.4115718618935,483.088258315498,376.50985853590504,481.8457795632254,406.3131210765932,355.9850182213159,497.1012422993358,377.8681663718242,410.5221618648272,506.21259604103784,454.3528576370012,418.2607386108666,506.64015005066665,482.6566394257626,476.8910639553898,431.4164625495537,386.71489396265025,461.0096524279455,498.53039254023986,481.1009888429727,399.1660916308459,389.24186999501853,436.38011559551126,465.8163085776122,435.98051944615975,449.3014708736622,518.56700772903,517.0396288015893,436.9234719850285,415.3286226525321,688.4418386254947,430.1780029060513,466.30508002948926,434.87432082742043,405.1314576375794,398.3219152365857,431.7841192606226,477.543258080826,478.30205656583155,427.6648733238343,484.60324185494045,427.4419530542982,486.4348503211751,430.84161399683995,428.0057726324932,373.5147302601039
494.5861772905083,524.774811586241,396.563153515043,406.96198300274204,472.96143397022047,444.4919670276782,480.5263083273073,376.50985853590504,481.8457795632254,399.17863236620815,352.49434943232325,485.1256823281034,377.8681663718242,397.3607292304854,505.7919521720885,450.2584911159746,418.2607386108666,477.805057919588,481.28745809011684,467.25307563838305,428.0680973500015,386.71489396265025,461.0096524279455,498.53039254023986,479.03813143152036,399.1660916308459,379.11069639807374,436.38011559551126,447.6798301592819,435.98051944615975,441.7082687210043,518.56700772903,513.1245059680429,436.9234719850285,402.8367857649432,668.5715829583647,409.7724330677297,466.30508002948926,428.84375521699656,405.1314576375794,397.86213411487597,429.3695068616991,477.543258080826,474.29950666936065,427.6648733238343,484.60324185494045,420.1366662585873,475.1592901052374,418.7606389266827,428.0057726324932,373.5147302601039
488.21179934137166,524.774811586241,393.1555951219476,406.96198300274204,472.96143397022047,441.2482092495963,480.5263083273073,370.8469277793497,481.8457795632254,399.17863236620815,349.9589950821162,483.5820557846667,375.27835653693296,397.3607292304854,503.6245489342989,450.2584911159746,413.8306830942612,477.805057919588,476.72826540870335,459.6959370038081,414.90088634949103,384.24364133883006,461.0096524279455,496.08805692101794,464.6570464156373,399.1660916308459,373.8772751774694,422.67560681406223,444.7986089496346,435.98051944615975,438.63351980351786,511.45980076199066,510.8131336676647,435.74927472304853,398.85922119004124,668.5715829583647,409.7724330677297,459.6319602994149,427.9180186691741,405.1314576375794,397.4145771236129,427.24185406484264,469.3477557231597,474.29950666936065,414.78456923564914,482.2399247760312,416.6809405861648,475.1592901052374,410.2139419926626,423.8283569266513,366.7214408021081
488.21179934137166,521.8178164010353,391.1115338220831,401.0442722018364,472.96143397022047,441.2482092495963,455.40173247461314,370.8469277793497,481.8457795632254,399.17863236620815,349.9589950821162,480.3174177131632,369.41002152981304,397.3607292304854,497.45831616842827,443.6987671857805,413.16977718718806,477.805057919588,472.8044950266077,459.6959370038081,410.81812455302537,371.3406425066694,456.8716479200219,485.8851804696932,462.8858367324693,392.57672808675545,371.4948097148787,421.7928991535531,428.13197020615655,435.98051944615975,438.63351980351786,511.45980076199066,509.31555892613017,435.74927472304853,398.5842235346603,661.1489856654731,409.7724330677297,448.9623170887754,427.9180186691741,400.2264873824114,393.8746017774017,424.1822911454646,469.2351637036121,467.3336322633023,414.78456923564914,471.89843195150354,410.3296826799373,475.1592901052374,410.2139419926626,423.8283569266513,366.7214408021081
475.7569084918846,518.7512377572392,390.28398376734253,389.33969014386867,451.119672397288,436.92058371287106,455.40173247461314,370.8469277793497,481.8457795632254,389.0352108965541,349.9589950821162,476.95077267550835,368.7040629128912,390.7873057900354,494.7954443185667,437.04978794461306,413.16977718718806,474.5427854239663,472.8044950266077,458.26828914485077,398.66604550451996,371.3406425066694,456.8716479200219,485.8851804696932,453.6744142087875,382.63965535225657,368.4592230530219,421.7928991535531,428.13197020615655,435.98051944615975,438.4559686782444,499.66282424833366,509.31555892613017,431.033005389663,396.6759690034237,645.5454810890681,409.7724330677297,448.9623170887754,423.7881415276935,391.2519562023384,392.92445099148813,418.86717723941246,457.1894533465603,464.7449767263142,414.78456923564914,471.89843195150354,410.3296826799373,468.6323240716825,399.9447657838357,416.66147721731437,366.3287051191316
473.6125177141888,486.5280521063801,390.28398376734253,387.15200614045386,451.119672397288,435.6406951908721,451.83604735532754,370.8469277793497,481.8457795632254,389.0352108965541,349.68463725336863,475.64161890320054,368.7040629128912,390.7873057900354,493.6072096442946,432.89102691847074,406.2438282915568,473.7481780641248,472.3969201738292,456.35932018142387,398.66604550451996,371.3406425066694,456.8716479200219,485.3074664058996,452.31623699249843,382.63965535225657,368.4592230530219,417.01553035031793,410.1966509650315,429.98438821250494,434.8718265965501,499.66282424833366,502.5702125000345,427.6717941987572,395.9861827468794,627.2229021381903,404.00401615275,448.9623170887754,422.404809007066,391.2519562023384,388.03325480340567,418.86717723941246,452.38532463008374,461.7682356844548,410.8605637090743,471.89843195150354,409.93805813988575,463.79645524937996,399.9447657838357,415.7446250708655,365.9223802625653
467.2921186899972,486.5280521063801,388.5469106090102,387.15200614045386,450.34042156570615,425.18132852704315,446.48750092236264,370.8469277793497,479.83951145088736,383.51949346962647,348.11950954712415,475.39668226707164,368.7040629128912,388.65049648337845,484.91208207216374,432.7346166148958,404.43464830416565,464.5605569144011,470.2057047698614,456.35932018142387,396.88232885480886,369.953837617281,455.5110948954004,474.1448813334257,446.0002834837515,382.63965535225657,362.55690185221596,411.11706587473867,410.1966509650315,429.98438821250494,429.40222846205967,499.0140817041867,491.46469246958736,426.78358798490274,393.6169736152261,624.8639007621168,404.00401615275,436.50287653734586,419.9972732831006,391.2519562023384,388.03325480340567,416.77215178680524,450.7857950152347,461.7682356844548,410.8605637090743,471.89843195150354,407.5253762391816,462.825064807078,394.8384794292715,415.7446250708655,365.9223802625653
456.55692857407314,486.5280521063801,387.3913482666313,376.8853129161006,446.94997635156557,425.18132852704315,443.52535892278195,363.21473093970303,472.8122631533963,383.2496320718177,346.9486279678777,469.78975630014554,366.34420955893427,384.72630841045856,484.91208207216374,431.04541786098923,399.5868327569507,464.5605569144011,468.72460413081376,450.2539784192283,395.06798656949593,367.3519943632605,448.0929724750863,472.6317040500418,440.65466856648817,376.5837651765123,362.55690185221596,404.7511813636362,401.32800030235916,428.1322946659002,424.9411768474491,495.42091129285,491.46469246958736,426.2038812277788,383.335987060467,582.0014280680687,404.00401615275,436.50287653734586,418.5303728256669,381.24607920217625,387.49314423298387,416.77215178680524,445.5853156461019,461.7682356844548,402.49305717172575,471.89843195150354,404.13438011113504,456.1796776286842,390.2407066308155,409.49532028179186,362.90977732010606
456.55692857407314,486.5280521063801,387.3913482666313,373.04044376439344,445.2098384696254,425.18132852704315,443.52535892278195,363.128246015658,472.5350279094572,376.1809262558119,346.56199077467727,466.19808350862604,364.78808660856004,380.8651013655282,476.54827988770467,425.79266212328935,399.5868327569507,458.6611702653938,466.31097333192713,438.38693082274904,381.9372375874276,367.3519943632605,447.6197851953922,465.92683101396403,440.65466856648817,367.8501079954944,360.36092095663753,402.6025111999552,389.1159356824676,427.1328497931621,420.808309401661,489.1334192270408,479.95621983152114,418.2422088302405,383.335987060467,582.0014280680687,404.00401615275,436.50287653734586,418.5303728256669,379.3387753004902,384.03544028010936,411.3153302544249,441.9777397035115,455.8238462264079,399.68155051082834,469.803409955446,401.3530700347303,456.1796776286842,389.55087185951106,405.33141200479923,358.6518944056594
456.30390061171823,484.21223363885474,385.4999565413161,373.04044376439344,438.9363136341976,422.9700704085212,443.52535892278195,361.443011381562,468.4082797692385,376.1809262558119,345.4818463245117,466.1351609215809,361.13302487726656,380.8651013655282,476.54827988770467,425.79266212328935,399.1570770331124,446.28947025586376,466.31097333192713,438.38693082274904,381.9372375874276,365.98056048294126,445.05016561738637,460.326318136881,440.65466856648817,367.4062852565423,357.6414252714168,391.116842268432,389.1159356824676,417.3649747224037,420.808309401661,486.56313632126074,479.95621983152114,414.7828705194379,377.1190153662269,577.9427838481967,401.9886304030126,436.50287653734586,417.35590593921734,373.14580673053825,382.0934507495199,411.3153302544249,425.3721057849331,455.8238462264079,399.68155051082834,467.93906101863877,393.7764074543753,456.1796776286842,379.88335992104703,405.33141200479923,358.58056320370576
454.01870864715136,483.82698901629567,385.4999565413161,373.04044376439344,438.63982155796555,411.6765693827104,431.96911184017404,358.87721092539243,468.4082797692385,368.27243486876404,342.7683135956183,466.0587355989315,361.13302487726656,362.4305045551801,470.6172516082453,424.4827852294128,395.7924373170012,436.6688901437924,465.7058604542793,438.38693082274904,373.9771556889905,362.41532533247505,438.5377752594114,460.326318136881,436.24626258184185,362.3827192338665,357.6414252714168,391.116842268432,375.36571781379627,416.08720227978625,413.18199691888833,478.5466872797258,479.95621983152114,414.7828705194379,368.1963571036804,568.7951025001171,401.9886304030126,436.50287653734586,417.35590593921734,370.1280120514706,377.18628374095925,406.13735212085743,425.3721057849331,450.24701725145354,399.68155051082834,457.503318531791,393.7764074543753,446.75537794894456,375.6067357631366,405.33141200479923,357.17307948699204
442.0673505216581,465.3510474436042,382.5936706010229,372.2697412762524,438.1522783547787,411.6765693827104,431.96911184017404,356.5861268211159,468.4082797692385,368.27243486876404,339.7299031084812,465.4980017886953,358.4290025857621,362.4305045551801,470.6172516082453,418.8791074106243,395.658074165808,431.0381387242775,464.76546796568744,438.38693082274904,373.0928439469449,359.17453476311664,438.5377752594114,457.05173163108407,436.24626258184185,357.50187382243325,352.1397774504982,389.44815130966794,371.39160917164793,416.08720227978625,407.90297775692454,478.5466872797258,479.95621983152114,414.7828705194379,365.61853187916824,562.793303578638,401.681207946927,435.9124154719067,413.7751978646887,368.30418069281495,377.18628374095925,406.13735212085743,425.3721057849331,450.24701725145354,395.54561129986365,452.7806423593415,390.2255569891979,443.23297965579314,375.6067357631366,405.33141200479923,356.2443813046099
442.0673505216581,465.3510474436042,382.5936706010229,362.13988821170705,436.1592477813373,411.6765693827104,431.96911184017404,355.78282862282725,466.6499577306554,366.22507821137214,339.7299031084812,455.3224495269036,357.5268508667058,358.9289770382111,470.6172516082453,418.8791074106243,393.76549279652977,428.7638530386879,461.2216562102014,436.9883422184068,373.0793878217523,358.78494633351454,433.2882159678827,453.96371912252016,433.5215790885393,357.50187382243325,352.1397774504982,389.26968273821245,371.39160917164793,408.93713209206965,407.90297775692454,478.5466872797258,479.95621983152114,414.7828705194379,358.68729506756745,556.8509250872451,399.5854182282495,427.5107671848002,407.8216643063639,368.30418069281495,373.925563880534,401.8123718911375,420.81982281949047,450.24701725145354,395.54561129986365,452.7806423593415,386.72898429153383,439.4900556226727,375.6067357631366,401.6930249435004,354.18292117046144
434.8155955545111,462.53417545246367,382.5936706010229,362.13988821170705,429.96595880900895,411.6765693827104,424.1383125452296,353.50558963887005,460.49522381544716,351.5106318237897,339.7299031084812,447.27352848945,357.5268508667058,358.9289770382111,467.33174414196725,410.946924367738,393.76549279652977,428.7638530386879,456.1901100506849,435.3489817586875,369.34269585406724,356.00195469958896,431.46657347600416,453.96371912252016,429.7984337747921,356.1409047875952,352.1397774504982,383.23117310988806,369.727245767828,408.93713209206965,407.90297775692454,478.5466872797258,477.34769012364643,414.11187174595557,358.68729506756745,545.3637174884225,396.74054124180566,427.5107671848002,407.67734475708414,368.30418069281495,372.21137914465845,401.8123718911375,415.3187571197868,449.27300499568844,395.54561129986365,445.6366903245007,386.6224430519973,433.56147293621905,373.237650834922,399.906080862987,354.18292117046144
434.8155955545111,462.53417545246367,378.7436842928854,362.13988821170705,429.96595880900895,409.3730092808587,424.1383125452296,353.50558963887005,460.49522381544716,351.5106318237897,339.7299031084812,444.0600233976021,355.80216576435237,357.53098385819584,467.33174414196725,410.946924367738,393.76549279652977,421.4330405883727,456.1901100506849,428.9400097360186,367.7231486981423,353.67235634695214,428.12932613035576,453.96371912252016,424.77175966222575,348.546470591547,352.1397774504982,378.77517520410555,369.727245767828,400.05365507829754,399.0112915160592,478.12117855975305,472.1862355961372,414.11187174595557,354.67507041677226,525.8631422689714,395.20012995737903,426.6278914076479,406.98692142791873,366.8908645493284,370.49390986239337,400.00743906655765,415.3187571197868,449.27300499568844,395.229780492205,445.264851584296,385.1593986815884,433.04088753769156,369.26490321888025,399.906080862987,352.8293278742496
430.71837104811266,460.26745338252033,376.50849489006833,362.0887026630199,426.9719718312087,409.3730092808587,421.9166802510175,352.0898047028257,460.49522381544716,351.5106318237897,339.57125863486834,444.0600233976021,355.80216576435237,357.53098385819584,461.8228492680257,410.946924367738,393.4804970060851,421.0451673883656,456.1901100506849,424.7221564945146,364.50817731668707,350.57452576568346,424.33722221960676,453.96371912252016,424.77175966222575,348.546470591547,350.9179061444514,377.8812816663856,369.727245767828,400.05365507829754,397.527970332574,477.4399342238412,468.90957479394467,409.0606276285946,354.67507041677226,513.0848375733077,393.5534306287448,423.1369778114652,405.800255780661,364.6940908268902,368.8319883946677,397.0669395128816,415.3187571197868,448.5057610554255,391.68774125868265,438.16872522849826,384.5587622318881,429.79833191317783,369.26490321888025,399.906080862987,349.2730288364911
425.2514314107731,459.73564827666746,374.1699116719906,358.84181509016696,423.2850813556841,409.0282816248171,421.9166802510175,350.5506779792675,460.49522381544716,351.17298168508637,339.57125863486834,439.8837996025654,354.1107726756983,354.20059440221814,461.41248593976616,410.1741730087667,392.5018538367587,415.4866529963803,455.6058707969074,424.7221564945146,363.2039486523313,348.7720308452091,421.8782428521753,448.228154176785,424.77175966222575,347.2395835237851,349.58445174179565,373.7751628322047,363.67823995146114,400.05365507829754,397.527970332574,471.7481323893688,468.90957479394467,405.28473296151947,352.52174661546593,501.4340877349133,393.5534306287448,421.70763538640574,405.800255780661,360.7285078320958,367.5057670866157,397.0669395128816,415.3187571197868,445.49847335977034,391.68774125868265,438.09506325231143,378.3547609196543,426.726495053766,364.9197802804052,397.1076131457393,347.5329521297804
