F122017-30-0,F122017-30-1,F122017-30-2,F122017-30-3,F122017-30-4,F122017-30-5,F122017-30-6,F122017-30-7,F122017-30-8,F122017-30-9,F122017-30-10,F122017-30-11,F122017-30-12,F122017-30-13,F122017-30-14,F122017-30-15,F122017-30-16,F122017-30-17,F122017-30-18,F122017-30-19,F122017-30-20,F122017-30-21,F122017-30-22,F122017-30-23,F122017-30-24,F122017-30-25,F122017-30-26,F122017-30-27,F122017-30-28,F122017-30-29,F122017-30-30,F122017-30-31,F122017-30-32,F122017-30-33,F122017-30-34,F122017-30-35,F122017-30-36,F122017-30-37,F122017-30-38,F122017-30-39,F122017-30-40,F122017-30-41,F122017-30-42,F122017-30-43,F122017-30-44,F122017-30-45,F122017-30-46,F122017-30-47,F122017-30-48,F122017-30-49,F122017-30-50
654713.3345243806,1739153.8088996145,853922.1732057679,290810.44683029776,388366.9057666187,172236.9564735945,386207.88608548313,841731.7288497547,689944.0975092996,1412451.5088855948,362169.3252305195,204163.2815256234,2409017.4827238168,470203.8912067367,396134.7131619698,256620.36417729955,217761.25277300237,104006.12439526702,393938.15609731275,184890.27248278458,612337.1975068953,842904.1911888863,428083.92096756975,481629.0206059422,363172.01174939383,325106.82539973786,624955.3837281575,431414.0328668907,166905.76620312908,320166.0751248175,160706.22927144013,622818.4737338679,182150.59058427956,182252.01414903044,648834.6016644357,423075.8328570279,658563.4220816963,596015.2381527137,296086.6113826574,814127.0979145616,140068.59212313074,205175.75092000188,805277.0773142943,1073015.235827011,573530.6026735612,180463.09789768467,192834.03126996852,1466353.8787402732,234511.04099699532,606883.5040125467,538899.8645040777
654713.3345243806,1499112.9392564658,853922.1732057679,290810.44683029776,366684.753070832,172236.9564735945,270945.695537626,841731.7288497547,689944.0975092996,902745.452020038,159981.03324417234,199061.49511774478,2409017.4827238168,470203.8912067367,396134.7131619698,256620.36417729955,217761.25277300237,104006.12439526702,393938.15609731275,184890.27248278458,612337.1975068953,713317.9317120758,428083.92096756975,481629.0206059422,150847.4051003931,325106.82539973786,624955.3837281575,431414.0328668907,161715.72230504357,320166.0751248175,160706.22927144013,568575.6106133483,182150.59058427956,182252.01414903044,648834.6016644357,423075.8328570279,658563.4220816963,596015.2381527137,296086.6113826574,814127.0979145616,134361.90758974405,205175.75092000188,805277.0773142943,1073015.235827011,573530.6026735612,180463.09789768467,192834.03126996852,1391809.8447349572,234511.04099699532,606883.5040125467,538899.8645040777
654713.3345243806,1499112.9392564658,853922.1732057679,290810.44683029776,232501.7132079301,166396.70310796026,237638.6144105069,841731.7288497547,689944.0975092996,902745.452020038,159981.03324417234,199061.49511774478,2409017.4827238168,470203.8912067367,396134.7131619698,232629.7783466251,217761.25277300237,104006.12439526702,393938.15609731275,160870.6152206245,432581.94182214356,426097.53443285153,428083.92096756975,254590.24433345627,150847.4051003931,309445.88651595596,605919.9806651772,431414.0328668907,161715.72230504357,320166.0751248175,160706.22927144013,544706.9863732674,182150.59058427956,182252.01414903044,648834.6016644357,423075.8328570279,658563.4220816963,596015.2381527137,296086.6113826574,492301.48101467866,126104.20122055618,205175.75092000188,805277.0773142943,1073015.235827011,573530.6026735612,180463.09789768467,192834.03126996852,1342028.4203717439,234511.04099699532,606883.5040125467,468767.3949924948
623948.5102735418,1499112.9392564658,853922.1732057679,290810.44683029776,232501.7132079301,166396.70310796026,237638.6144105069,841731.7288497547,689944.0975092996,902745.452020038,159981.03324417234,107271.83958841416,2409017.4827238168,470203.8912067367,396134.7131619698,232629.7783466251,145693.64190259797,104006.12439526702,393938.15609731275,160870.6152206245,432581.94182214356,426097.53443285153,304534.1268129881,254590.24433345627,150847.4051003931,309445.88651595596,605919.9806651772,431414.0328668907,157392.63753732428,320166.0751248175,148236.51657548343,544706.9863732674,163211.5878098955,182252.01414903044,648834.6016644357,423075.8328570279,571695.6638438384,596015.2381527137,267502.4836654778,492301.48101467866,126104.20122055618,183492.8393217248,805277.0773142943,1073015.235827011,464683.6129319252,180463.09789768467,187195.8840783847,1342028.4203717439,161855.05792371876,606883.5040125467,406176.4813883192
623948.5102735418,1499112.9392564658,853922.1732057679,290810.44683029776,232501.7132079301,166396.70310796026,237638.6144105069,841731.7288497547,524804.033143346,902745.452020038,159981.03324417234,107271.83958841416,2121158.5298099634,470203.8912067367,396134.7131619698,210106.30352986377,145693.64190259797,104006.12439526702,393938.15609731275,160870.6152206245,432581.94182214356,426097.53443285153,239123.2029843871,254590.24433345627,150847.4051003931,309445.88651595596,605919.9806651772,431414.0328668907,157392.63753732428,282449.16444836446,148236.51657548343,359825.21861664014,142740.29067643028,182252.01414903044,648834.6016644357,423075.8328570279,419738.7826834343,596015.2381527137,267502.4836654778,478251.12607701536,126104.20122055618,183492.8393217248,805277.0773142943,1073015.235827011,349425.22700725764,180463.09789768467,184425.3156213548,556059.6660636566,157801.24435693052,602958.4683422402,326475.9630611038
623948.5102735418,1472635.1772605702,853922.1732057679,273249.30668089056,232501.7132079301,166396.70310796026,237638.6144105069,841731.7288497547,524804.033143346,902745.452020038,159981.03324417234,107271.83958841416,2121158.5298099634,470203.8912067367,327699.87594761845,210106.30352986377,145693.64190259797,101072.01342769916,308096.82031180704,160870.6152206245,432581.94182214356,426097.53443285153,239123.2029843871,235878.73287213597,150847.4051003931,309445.88651595596,516375.916658272,431414.0328668907,157392.63753732428,282449.16444836446,148236.51657548343,359825.21861664014,142740.29067643028,166425.25118241168,648834.6016644357,423075.8328570279,419738.7826834343,437334.2944425293,267502.4836654778,478251.12607701536,118130.38384663325,158426.1514845985,716748.5794243788,1073015.235827011,309445.11838215304,180463.09789768467,177494.39721896235,556059.6660636566,157801.24435693052,451743.2674923911,304299.3823089216
304639.2440178009,1472635.1772605702,853922.1732057679,273249.30668089056,232501.7132079301,78071.69541655932,237638.6144105069,841731.7288497547,524804.033143346,625637.2048602363,159981.03324417234,107271.83958841416,2121158.5298099634,470203.8912067367,327699.87594761845,210106.30352986377,145693.64190259797,101072.01342769916,308096.82031180704,160870.6152206245,432581.94182214356,426097.53443285153,239123.2029843871,235878.73287213597,150847.4051003931,309445.88651595596,516375.916658272,431414.0328668907,157392.63753732428,282449.16444836446,148236.51657548343,359825.21861664014,100795.74749167464,166425.25118241168,648834.6016644357,413070.87942261016,419738.7826834343,437334.2944425293,233282.69621269824,478251.12607701536,118130.38384663325,158426.1514845985,716748.5794243788,1073015.235827011,309445.11838215304,180463.09789768467,170234.43498790322,556059.6660636566,153895.2740591627,398962.15197250806,304299.3823089216
304639.2440178009,1472635.1772605702,853922.1732057679,273249.30668089056,226148.92829842394,78071.69541655932,237638.6144105069,841731.7288497547,449622.8942982616,625637.2048602363,159981.03324417234,107271.83958841416,2121158.5298099634,470203.8912067367,326617.03249932925,210106.30352986377,145693.64190259797,79481.38944669144,308096.82031180704,160870.6152206245,432581.94182214356,300745.5003576122,239123.2029843871,235878.73287213597,150847.4051003931,309445.88651595596,516375.916658272,431414.0328668907,157392.63753732428,282449.16444836446,148236.51657548343,359825.21861664014,100795.74749167464,166425.25118241168,648834.6016644357,413070.87942261016,419738.7826834343,437334.2944425293,233282.69621269824,478251.12607701536,118130.38384663325,136367.4511809888,716748.5794243788,909189.671203716,309445.11838215304,112842.48420602456,163684.4749310433,556059.6660636566,128522.21053423884,398962.15197250806,304299.3823089216
304639.2440178009,1198874.1664183554,853922.1732057679,273249.30668089056,181094.93617669406,78071.69541655932,237638.6144105069,841731.7288497547,405227.6738827133,454929.83354285796,159981.03324417234,94810.63467976892,2121158.5298099634,461952.4110046745,309222.2337718136,210106.30352986377,145693.64190259797,79481.38944669144,308096.82031180704,160870.6152206245,432581.94182214356,300745.5003576122,239123.2029843871,235878.73287213597,150847.4051003931,309445.88651595596,516375.916658272,431414.0328668907,157392.63753732428,282449.16444836446,148236.51657548343,359825.21861664014,100795.74749167464,138848.25839960558,648834.6016644357,413070.87942261016,419738.7826834343,437334.2944425293,233282.69621269824,448833.10593263083,118130.38384663325,136367.4511809888,716748.5794243788,667955.5482332585,256684.63097471005,105140.5977906685,163684.4749310433,556059.6660636566,128522.21053423884,398962.15197250806,304299.3823089216
304639.2440178009,832258.2662810513,853922.1732057679,247647.72425252624,179403.4541494289,78071.69541655932,237638.6144105069,841731.7288497547,390453.8042195693,454929.83354285796,159981.03324417234,94810.63467976892,2121158.5298099634,461952.4110046745,309222.2337718136,210106.30352986377,145693.64190259797,79481.38944669144,165274.99581879418,160870.6152206245,432581.94182214356,300745.5003576122,239123.2029843871,235878.73287213597,150847.4051003931,309445.88651595596,516375.916658272,431414.0328668907,151117.77644538274,207962.1808734218,148236.51657548343,359825.21861664014,100795.74749167464,127983.32321326144,648834.6016644357,413070.87942261016,334320.73677822726,437334.2944425293,233282.69621269824,448833.10593263083,116807.85099329587,136367.4511809888,677283.2703253294,667955.5482332585,256684.63097471005,105140.5977906685,163684.4749310433,556059.6660636566,128522.21053423884,398962.15197250806,242310.83511465118
304639.2440178009,832258.2662810513,853922.1732057679,247647.72425252624,126936.71075407161,78071.69541655932,237638.6144105069,841731.7288497547,390453.8042195693,454929.83354285796,159981.03324417234,93894.26776825488,1498582.7536285312,461952.4110046745,309222.2337718136,210106.30352986377,145693.64190259797,78243.28479562758,165274.99581879418,160870.6152206245,387125.24917666096,300745.5003576122,239123.2029843871,210180.92472716764,150847.4051003931,275361.0011665424,406302.369299214,406281.23408058286,116486.11700843867,207962.1808734218,119128.13996357433,359825.21861664014,90202.24497264018,127983.32321326144,648834.6016644357,384293.8495781246,334320.73677822726,437334.2944425293,216984.46443119936,409683.13203185477,116807.85099329587,136367.4511809888,677283.2703253294,667955.5482332585,186234.54317527503,105140.5977906685,160843.62036224437,556059.6660636566,128522.21053423884,340336.0784512965,242310.83511465118
304639.2440178009,832258.2662810513,853922.1732057679,247647.72425252624,126936.71075407161,75132.35417698983,237638.6144105069,841731.7288497547,248471.7778665506,454929.83354285796,159981.03324417234,93894.26776825488,1482150.13772255,461952.4110046745,309222.2337718136,210106.30352986377,143642.07462332794,78243.28479562758,165274.99581879418,151697.72907046071,373753.9804944504,300745.5003576122,239123.2029843871,206971.38568180831,150847.4051003931,233484.99252544448,406302.369299214,251398.23050421316,116486.11700843867,207962.1808734218,119128.13996357433,359825.21861664014,84605.8705047082,104915.0870561685,648834.6016644357,327507.4760459134,334320.73677822726,437334.2944425293,216984.46443119936,364798.92988093133,116807.85099329587,136367.4511809888,677283.2703253294,667955.5482332585,186234.54317527503,105140.5977906685,160843.62036224437,556059.6660636566,66498.93239415546,340336.0784512965,228848.276148426
212808.69129727274,832258.2662810513,590339.9023351219,247647.72425252624,126936.71075407161,75132.35417698983,237638.6144105069,841731.7288497547,248471.7778665506,454929.83354285796,159981.03324417234,93894.26776825488,1482150.13772255,461952.4110046745,233135.62193613607,210106.30352986377,143642.07462332794,78243.28479562758,165274.99581879418,151697.72907046071,373753.9804944504,300745.5003576122,188965.64042584997,206971.38568180831,150847.4051003931,191342.2973298717,406302.369299214,251398.23050421316,116486.11700843867,207962.1808734218,119128.13996357433,359825.21861664014,84605.8705047082,104915.0870561685,648834.6016644357,319903.56171106535,326912.5829444852,428840.84710487095,216984.46443119936,279725.93022084795,105461.45202009164,136367.4511809888,677283.2703253294,667955.5482332585,186234.54317527503,105140.5977906685,154555.77373273275,556059.6660636566,66498.93239415546,340336.0784512965,228848.276148426
212808.69129727274,832258.2662810513,590339.9023351219,247647.72425252624,126936.71075407161,75132.35417698983,182210.7719680166,841731.7288497547,248231.33468543616,454929.83354285796,159981.03324417234,93894.26776825488,1482150.13772255,456302.671770312,233135.62193613607,197351.90952221918,119090.15771488944,62986.48756886639,165274.99581879418,151697.72907046071,373753.9804944504,300745.5003576122,188965.64042584997,178111.95620516947,143826.12543183923,191342.2973298717,406302.369299214,251398.23050421316,116486.11700843867,207962.1808734218,119128.13996357433,359825.21861664014,74974.19118433564,84521.03418063739,648834.6016644357,319903.56171106535,326912.5829444852,428840.84710487095,216984.46443119936,258856.396355698,91019.63553149655,136367.4511809888,677283.2703253294,667955.5482332585,186234.54317527503,105140.5977906685,148461.16737127106,556059.6660636566,66498.93239415546,340336.0784512965,228848.276148426
212808.69129727274,832258.2662810513,553948.44943639,247647.72425252624,126936.71075407161,75132.35417698983,182210.7719680166,841731.7288497547,248231.33468543616,454929.83354285796,159981.03324417234,93894.26776825488,1482150.13772255,456302.671770312,233135.62193613607,197351.90952221918,119090.15771488944,62986.48756886639,165274.99581879418,151697.72907046071,373753.9804944504,300745.5003576122,188965.64042584997,178111.95620516947,143826.12543183923,157156.01680921123,406302.369299214,209731.60389015835,116486.11700843867,202149.8260029959,119128.13996357433,257204.637317283,74974.19118433564,84521.03418063739,648834.6016644357,308464.36462532845,326912.5829444852,428840.84710487095,215802.93667594512,226704.2755519817,91019.63553149655,136367.4511809888,677283.2703253294,485650.7508517779,186234.54317527503,105140.5977906685,137480.32138119772,556059.6660636566,66498.93239415546,321145.6270250265,228848.276148426
212808.69129727274,487104.1073059354,466664.1000364542,247647.72425252624,126936.71075407161,75132.35417698983,182210.7719680166,841731.7288497547,219813.9107619261,454929.83354285796,159981.03324417234,91975.90581913819,1175763.9975904021,456302.671770312,146716.18817609505,197351.90952221918,119090.15771488944,62986.48756886639,165274.99581879418,151697.72907046071,373753.9804944504,300745.5003576122,188965.64042584997,178111.95620516947,143826.12543183923,153677.24037914118,406302.369299214,209731.60389015835,112508.31704088667,202149.8260029959,119128.13996357433,257204.637317283,74974.19118433564,84521.03418063739,648834.6016644357,308464.36462532845,326912.5829444852,415900.80509139714,189383.35174940428,213799.60665995718,91019.63553149655,126052.9624457859,473898.35233888385,442351.8341050955,186234.54317527503,105140.5977906685,137480.32138119772,556059.6660636566,66498.93239415546,321145.6270250265,228848.276148426
212808.69129727274,487104.1073059354,418742.3285609683,151009.40711626626,126936.71075407161,75132.35417698983,182210.7719680166,841731.7288497547,219813.9107619261,454929.83354285796,145276.54735816247,91975.90581913819,1175763.9975904021,398544.53369016,146716.18817609505,174409.2177716025,119090.15771488944,62986.48756886639,165274.99581879418,151697.72907046071,373753.9804944504,211846.72468381666,188965.64042584997,178111.95620516947,143826.12543183923,87965.15430110425,406302.369299214,209731.60389015835,108070.26592939976,202149.8260029959,119128.13996357433,241133.15598045173,74974.19118433564,84521.03418063739,616726.3691264872,308464.36462532845,326912.5829444852,387574.8155507249,189383.35174940428,183880.8502843809,91019.63553149655,125135.82574641117,473898.35233888385,442351.8341050955,146542.04890686803,105140.5977906685,137480.32138119772,554209.9462945977,66498.93239415546,219630.7960487163,228848.276148426
204271.60346365467,487104.1073059354,320440.5685699433,145075.36005545766,126936.71075407161,75132.35417698983,176693.73948797304,841731.7288497547,219813.9107619261,374507.4259004758,145276.54735816247,91975.90581913819,1107912.1359252236,398544.53369016,123832.90076123828,174409.2177716025,119090.15771488944,61049.30083324746,165274.99581879418,151697.72907046071,373753.9804944504,211846.72468381666,178723.2896413259,142388.8564675889,143826.12543183923,87965.15430110425,406302.369299214,209731.60389015835,99781.77864355243,202149.8260029959,119128.13996357433,241133.15598045173,66469.6529475833,84521.03418063739,616726.3691264872,308464.36462532845,205383.2144868969,387574.8155507249,189383.35174940428,160691.23015519304,90839.13210774737,113136.09878629798,473898.35233888385,442351.8341050955,130405.7707426544,105140.5977906685,137480.32138119772,391721.03954832494,66498.93239415546,219630.7960487163,203218.73526395773
204271.60346365467,487104.1073059354,302070.3241265453,145075.36005545766,126936.71075407161,75132.35417698983,149044.44755516056,841731.7288497547,219813.9107619261,374507.4259004758,145276.54735816247,73794.74958396367,1107912.1359252236,398544.53369016,123832.90076123828,174409.2177716025,119090.15771488944,61049.30083324746,165274.99581879418,140547.03431413375,373753.9804944504,211846.72468381666,178723.2896413259,142388.8564675889,110803.84917918025,87965.15430110425,406302.369299214,209731.60389015835,99781.77864355243,186450.10442752688,117182.25663917387,241133.15598045173,66469.6529475833,84521.03418063739,448529.9978882186,260830.51511788345,205383.2144868969,387574.8155507249,189383.35174940428,160691.23015519304,90839.13210774737,113136.09878629798,473898.35233888385,442351.8341050955,130405.7707426544,105140.5977906685,137480.32138119772,391721.03954832494,63067.183954426,219630.7960487163,183516.84290901193
204271.60346365467,487104.1073059354,302070.3241265453,143578.50496805875,126936.71075407161,75132.35417698983,149044.44755516056,841731.7288497547,219813.9107619261,374507.4259004758,145276.54735816247,73794.74958396367,818331.3822601913,357327.9056223647,123832.90076123828,174409.2177716025,119090.15771488944,61049.30083324746,109081.3650465772,140547.03431413375,312146.11012927006,211846.72468381666,139252.88833292786,142388.8564675889,110803.84917918025,87965.15430110425,316885.88307691313,209731.60389015835,84430.79755967023,186450.10442752688,117182.25663917387,241133.15598045173,66469.6529475833,84521.03418063739,321046.23344556254,250031.52382293355,147605.06022877397,387574.8155507249,174787.43847970237,160691.23015519304,90839.13210774737,107035.99838055178,400578.59714545024,442351.8341050955,130405.7707426544,105140.5977906685,137480.32138119772,391721.03954832494,55964.70649072592,209154.73828560716,183516.84290901193
204271.60346365467,487104.1073059354,186661.9973285354,143578.50496805875,126936.71075407161,75132.35417698983,129997.29209299116,841731.7288497547,219813.9107619261,374507.4259004758,145276.54735816247,73794.74958396367,818331.3822601913,357327.9056223647,123832.90076123828,174409.2177716025,119090.15771488944,61049.30083324746,109081.3650465772,140547.03431413375,312146.11012927006,211846.72468381666,139252.88833292786,113102.98639609508,110803.84917918025,87965.15430110425,316885.88307691313,209731.60389015835,84430.79755967023,186450.10442752688,117182.25663917387,241133.15598045173,66469.6529475833,84521.03418063739,287770.78406107984,250031.52382293355,147605.06022877397,387574.8155507249,174787.43847970237,160691.23015519304,86124.58147233861,106228.0585501537,400578.59714545024,442351.8341050955,128944.84556160393,105140.5977906685,136486.15928585542,391721.03954832494,55964.70649072592,209154.73828560716,144702.5085446107
194481.40266656107,487104.1073059354,186661.9973285354,143578.50496805875,126936.71075407161,75132.35417698983,129997.29209299116,813122.2403254407,206133.0669010345,374507.4259004758,145276.54735816247,58376.58664251708,818331.3822601913,250241.61204766063,123832.90076123828,136814.62849964947,119090.15771488944,61049.30083324746,109081.3650465772,123876.27198816184,312146.11012927006,211846.72468381666,139252.88833292786,102228.71294633989,110803.84917918025,87965.15430110425,316885.88307691313,209731.60389015835,84430.79755967023,186450.10442752688,117182.25663917387,241133.15598045173,66031.25263121558,84521.03418063739,287770.78406107984,250031.52382293355,147605.06022877397,349881.0608719988,170503.58329685408,160691.23015519304,84302.84294509745,106228.0585501537,400578.59714545024,442351.8341050955,128944.84556160393,70378.21205360249,133998.10658132576,391721.03954832494,43645.80401357993,209154.73828560716,144702.5085446107
194481.40266656107,487104.1073059354,186661.9973285354,143578.50496805875,96852.84106549331,45583.14439798737,129997.29209299116,813122.2403254407,206133.0669010345,374507.4259004758,102221.60883231528,58376.58664251708,818331.3822601913,250241.61204766063,123832.90076123828,136814.62849964947,119090.15771488944,59589.36789422665,109081.3650465772,123876.27198816184,286071.0405521715,171732.04954614607,126097.174689176,102228.71294633989,110803.84917918025,87965.15430110425,316885.88307691313,209731.60389015835,84430.79755967023,186450.10442752688,117182.25663917387,241133.15598045173,66031.25263121558,84521.03418063739,287770.78406107984,227440.096801956,147605.06022877397,349881.0608719988,155370.49248436576,160691.23015519304,81644.04396330583,106228.0585501537,400578.59714545024,442351.8341050955,100042.16607364766,64081.779914367835,127930.9653221496,391721.03954832494,43645.80401357993,180738.4694623315,144702.5085446107
147225.8857324909,487104.1073059354,186661.9973285354,143578.50496805875,96852.84106549331,45583.14439798737,129997.29209299116,813122.2403254407,195855.22687317547,374507.4259004758,102221.60883231528,55915.63504619997,818331.3822601913,133607.06901640914,123832.90076123828,136814.62849964947,119090.15771488944,59589.36789422665,109081.3650465772,123876.27198816184,286071.0405521715,171732.04954614607,126097.174689176,102228.71294633989,110803.84917918025,87965.15430110425,307591.59783231764,209731.60389015835,78359.64884051606,186450.10442752688,117182.25663917387,241133.15598045173,66031.25263121558,84521.03418063739,287770.78406107984,227440.096801956,138242.04180146803,345500.3110279104,141583.12315623948,117401.90764575098,81644.04396330583,93190.99860177602,400578.59714545024,347226.88963629643,100042.16607364766,64081.779914367835,127051.40305244364,391721.03954832494,43645.80401357993,180738.4694623315,125199.68911877874
147225.8857324909,460293.24049257283,186661.9973285354,143578.50496805875,96852.84106549331,45583.14439798737,125172.57437116979,813122.2403254407,195855.22687317547,374507.4259004758,102221.60883231528,55915.63504619997,607023.0239345755,133607.06901640914,82010.86597339928,136814.62849964947,103221.24527592832,59589.36789422665,109081.3650465772,123876.27198816184,286071.0405521715,171732.04954614607,126097.174689176,102228.71294633989,110803.84917918025,87965.15430110425,307591.59783231764,209731.60389015835,78359.64884051606,176794.4283591867,117182.25663917387,241133.15598045173,63765.78281223116,84521.03418063739,287770.78406107984,180774.28998989408,138242.04180146803,345500.3110279104,141583.12315623948,117401.90764575098,75065.53630040889,93190.99860177602,346334.12338547606,347226.88963629643,95151.18049240479,64081.779914367835,126787.95716843428,391721.03954832494,43645.80401357993,142458.98633655277,125199.68911877874
147225.8857324909,460293.24049257283,186661.9973285354,143578.50496805875,96852.84106549331,45583.14439798737,125172.57437116979,813122.2403254407,195855.22687317547,374507.4259004758,102221.60883231528,55915.63504619997,597626.4977994952,133607.06901640914,82010.86597339928,136814.62849964947,103221.24527592832,59589.36789422665,109081.3650465772,123876.27198816184,286071.0405521715,171732.04954614607,126097.174689176,102228.71294633989,110803.84917918025,87965.15430110425,307591.59783231764,209731.60389015835,78359.64884051606,160567.65632497187,117182.25663917387,241133.15598045173,59957.21156741078,82002.13233180055,287770.78406107984,180774.28998989408,138242.04180146803,345500.3110279104,106925.40470911944,117401.90764575098,75065.53630040889,93190.99860177602,346334.12338547606,347226.88963629643,95151.18049240479,64081.779914367835,123181.68934209779,391721.03954832494,43645.80401357993,142458.98633655277,125199.68911877874
147225.8857324909,460293.24049257283,186661.9973285354,143578.50496805875,96852.84106549331,45583.14439798737,115093.84450104814,813122.2403254407,195855.22687317547,358628.1479991733,102221.60883231528,55915.63504619997,597626.4977994952,133607.06901640914,82010.86597339928,120346.12134380237,95480.64561013074,59589.36789422665,108842.22621679821,123876.27198816184,286071.0405521715,171732.04954614607,126097.174689176,102228.71294633989,110803.84917918025,87965.15430110425,307591.59783231764,209731.60389015835,78359.64884051606,160567.65632497187,102876.43598730888,185170.09736270978,55213.59350619331,82002.13233180055,287770.78406107984,180774.28998989408,138242.04180146803,345500.3110279104,105966.34734148803,117401.90764575098,75065.53630040889,93190.99860177602,346334.12338547606,347226.88963629643,95151.18049240479,64081.779914367835,121039.8944635582,327604.53466963535,43645.80401357993,142458.98633655277,125199.68911877874
147225.8857324909,460293.24049257283,186661.9973285354,143578.50496805875,96852.84106549331,45583.14439798737,115093.84450104814,777747.0891340838,195855.22687317547,358628.1479991733,102221.60883231528,55272.38182261882,597626.4977994952,133607.06901640914,82010.86597339928,120346.12134380237,65157.85214021815,59589.36789422665,108842.22621679821,123876.27198816184,284155.5626143014,171732.04954614607,124175.83027862641,102228.71294633989,100375.62385822338,87965.15430110425,307591.59783231764,209731.60389015835,78359.64884051606,160567.65632497187,102876.43598730888,185170.09736270978,55213.59350619331,82002.13233180055,287770.78406107984,180774.28998989408,138242.04180146803,224954.99148114384,105966.34734148803,117401.90764575098,70815.08999583944,93190.99860177602,346334.12338547606,347226.88963629643,89055.48265498798,64081.779914367835,113933.21706445239,327604.53466963535,43645.80401357993,142458.98633655277,121655.0151350296
147225.8857324909,460293.24049257283,186661.9973285354,143578.50496805875,96852.84106549331,45583.14439798737,115093.84450104814,473875.60082302307,187321.6154988418,358628.1479991733,93805.49242757363,55272.38182261882,597626.4977994952,133607.06901640914,59118.32470174393,120346.12134380237,65157.85214021815,59589.36789422665,88046.1396476399,123876.27198816184,277054.04848358483,159556.9439943989,124175.83027862641,93463.83044446388,100375.62385822338,87965.15430110425,307591.59783231764,209731.60389015835,78219.671572316,160567.65632497187,102876.43598730888,185170.09736270978,55213.59350619331,77167.43729966503,271990.6779761856,180774.28998989408,138242.04180146803,224954.99148114384,105966.34734148803,81130.78455481154,70815.08999583944,61362.083263885565,346334.12338547606,347226.88963629643,89055.48265498798,64081.779914367835,113933.21706445239,327604.53466963535,43645.80401357993,142458.98633655277,121655.0151350296
147225.8857324909,392064.9318277111,186661.9973285354,143578.50496805875,96852.84106549331,45583.14439798737,115093.84450104814,473875.60082302307,180240.98897525953,358628.1479991733,93805.49242757363,50681.902286878394,597626.4977994952,133607.06901640914,59118.32470174393,120346.12134380237,65157.85214021815,59589.36789422665,88046.1396476399,123876.27198816184,277054.04848358483,159556.9439943989,115342.86091852523,93463.83044446388,100375.62385822338,87965.15430110425,307591.59783231764,168216.92247996677,76504.39970564033,160567.65632497187,102876.43598730888,138459.88820062633,55213.59350619331,77167.43729966503,271990.6779761856,180774.28998989408,138242.04180146803,224954.99148114384,105966.34734148803,81130.78455481154,70815.08999583944,61362.083263885565,254190.24061745935,347226.88963629643,89055.48265498798,64081.779914367835,107961.43219380043,327604.53466963535,43645.80401357993,142458.98633655277,96667.43437532987
130478.56681154235,282627.6058111163,186661.9973285354,143578.50496805875,96852.84106549331,45583.14439798737,92772.7761187074,473875.60082302307,180240.98897525953,276663.9649849201,93805.49242757363,47461.34252077554,597626.4977994952,133607.06901640914,59118.32470174393,110255.22195962018,65157.85214021815,59589.36789422665,88046.1396476399,123876.27198816184,277054.04848358483,159556.9439943989,115342.86091852523,93463.83044446388,100375.62385822338,87965.15430110425,280132.80024362693,168216.92247996677,71929.20327152823,160567.65632497187,102876.43598730888,138459.88820062633,55213.59350619331,77167.43729966503,271990.6779761856,180774.28998989408,137976.85362953707,224954.99148114384,105966.34734148803,81130.78455481154,68663.92541722846,61362.083263885565,254190.24061745935,347226.88963629643,89055.48265498798,64081.779914367835,107961.43219380043,327604.53466963535,43645.80401357993,142458.98633655277,96667.43437532987
130478.56681154235,282627.6058111163,186661.9973285354,143578.50496805875,96852.84106549331,45583.14439798737,92772.7761187074,473875.60082302307,180240.98897525953,276663.9649849201,93805.49242757363,39919.144792243795,597626.4977994952,133607.06901640914,59118.32470174393,110255.22195962018,65157.85214021815,59589.36789422665,79665.31279020803,101251.5219604689,277054.04848358483,159556.9439943989,115342.86091852523,93463.83044446388,100375.62385822338,73703.41002714421,280132.80024362693,164592.30175235422,71929.20327152823,160523.7416292495,102876.43598730888,138459.88820062633,55213.59350619331,77167.43729966503,271990.6779761856,180774.28998989408,137976.85362953707,224954.99148114384,105966.34734148803,81130.78455481154,68663.92541722846,61362.083263885565,254190.24061745935,347226.88963629643,89055.48265498798,64081.779914367835,107961.43219380043,327604.53466963535,43645.80401357993,142458.98633655277,96667.43437532987
105148.6785375058,282627.6058111163,186661.9973285354,130322.15076627245,96852.84106549331,45283.54889509012,92772.7761187074,473875.60082302307,180240.98897525953,276663.9649849201,85106.82120047024,39919.144792243795,490615.53087143984,124087.00387462396,59118.32470174393,108618.86232109215,65157.85214021815,57769.53789241275,79665.31279020803,101251.5219604689,277054.04848358483,159556.9439943989,115342.86091852523,93463.83044446388,100375.62385822338,73703.41002714421,280132.80024362693,162630.41949506657,71929.20327152823,149846.85862954773,99598.9427073643,138459.88820062633,52836.52486247108,77167.43729966503,271990.6779761856,172730.65840668575,119188.84123705741,221612.208651312,100864.88186264277,81130.78455481154,68663.92541722846,61362.083263885565,254190.24061745935,347226.88963629643,89055.48265498798,64081.779914367835,107961.43219380043,327604.53466963535,43645.80401357993,142458.98633655277,96667.43437532987
