F132017-50-0,F132017-50-1,F132017-50-2,F132017-50-3,F132017-50-4,F132017-50-5,F132017-50-6,F132017-50-7,F132017-50-8,F132017-50-9,F132017-50-10,F132017-50-11,F132017-50-12,F132017-50-13,F132017-50-14,F132017-50-15,F132017-50-16,F132017-50-17,F132017-50-18,F132017-50-19,F132017-50-20,F132017-50-21,F132017-50-22,F132017-50-23,F132017-50-24,F132017-50-25,F132017-50-26,F132017-50-27,F132017-50-28,F132017-50-29,F132017-50-30,F132017-50-31,F132017-50-32,F132017-50-33,F132017-50-34,F132017-50-35,F132017-50-36,F132017-50-37,F132017-50-38,F132017-50-39,F132017-50-40,F132017-50-41,F132017-50-42,F132017-50-43,F132017-50-44,F132017-50-45,F132017-50-46,F132017-50-47,F132017-50-48,F132017-50-49,F132017-50-50
3657782.8372252886,13446431.704721037,10784376.534442542,4357210.387128762,8456418.825390806,21952722.936707824,14980341.051772295,11055018.700917393,1547558.9635720204,16373756.417813526,8685828.230246963,9022213.498481525,13792490.816226784,3671356.8452689187,7368194.2699257005,11700084.57734729,18021889.376248587,7791105.001819812,8986435.940780547,5816374.957836628,10552792.656094994,10284662.207782758,9207571.460337609,4495782.866587725,9980075.741942864,7338542.394516274,5007930.921770936,7885547.01885224,7552567.963575158,11936595.904037794,10304572.214420242,4949663.943405275,6445756.897651984,9279035.312841428,9677641.689410457,6151764.182904452,7190672.507867579,13578803.749275211,4828559.480323001,11516859.119399669,7523350.251038276,12071576.55103277,15136240.037731709,3200209.281700762,6363290.605510445,8528389.254297871,8905952.602714194,6229047.675905413,9487485.566223977,6823678.284099618,12848883.773934899
3657782.8372252886,13446431.704721037,10784376.534442542,4357210.387128762,8456418.825390806,21952722.936707824,14980341.051772295,11055018.700917393,1547558.9635720204,16373756.417813526,8685828.230246963,9022213.498481525,13792490.816226784,3671356.8452689187,7368194.2699257005,11700084.57734729,18021889.376248587,7791105.001819812,8986435.940780547,5816374.957836628,10552792.656094994,10284662.207782758,9207571.460337609,4495782.866587725,9980075.741942864,7338542.394516274,5007930.921770936,7885547.01885224,5712983.875241074,11936595.904037794,10304572.214420242,4949663.943405275,6445756.897651984,9279035.312841428,9677641.689410457,1960324.4553813017,7190672.507867579,13578803.749275211,4828559.480323001,11516859.119399669,7523350.251038276,12071576.55103277,15136240.037731709,3200209.281700762,6363290.605510445,6952933.733465541,8905952.602714194,6229047.675905413,9487485.566223977,6823678.284099618,12848883.773934899
3657782.8372252886,13446431.704721037,10784376.534442542,4357210.387128762,8456418.825390806,21952722.936707824,14980341.051772295,11055018.700917393,1547558.9635720204,15274789.339326115,8685828.230246963,9022213.498481525,13792490.816226784,3671356.8452689187,7368194.2699257005,11700084.57734729,18021889.376248587,7791105.001819812,8986435.940780547,5816374.957836628,10552792.656094994,10284662.207782758,9207571.460337609,4495782.866587725,9980075.741942864,7338542.394516274,5007930.921770936,7885547.01885224,5712983.875241074,11936595.904037794,10304572.214420242,4949663.943405275,6445756.897651984,7336225.001862149,9677641.689410457,1960324.4553813017,7190672.507867579,13578803.749275211,4828559.480323001,11516859.119399669,7523350.251038276,12071576.55103277,15136240.037731709,3200209.281700762,6363290.605510445,6952933.733465541,8905952.602714194,6229047.675905413,9487485.566223977,6823678.284099618,12848883.773934899
3657782.8372252886,13446431.704721037,10784376.534442542,4357210.387128762,8456418.825390806,18581154.64845182,14980341.051772295,11055018.700917393,1547558.9635720204,15274789.339326115,5115264.294921599,9022213.498481525,13792490.816226784,3671356.8452689187,7368194.2699257005,11700084.57734729,18021889.376248587,7791105.001819812,8986435.940780547,5816374.957836628,10552792.656094994,9017113.996120306,9207571.460337609,4495782.866587725,9062771.058925295,7338542.394516274,3978465.564470718,7885547.01885224,5712983.875241074,11936595.904037794,10304572.214420242,4949663.943405275,6445756.897651984,7336225.001862149,7768135.746665781,1960324.4553813017,7190672.507867579,12571984.542220447,4828559.480323001,11516859.119399669,5596881.413265261,12071576.55103277,8916388.256603217,3200209.281700762,6363290.605510445,6952933.733465541,8905952.602714194,6229047.675905413,9487485.566223977,6823678.284099618,12071166.691647088
3657782.8372252886,11041467.042364236,10784376.534442542,4357210.387128762,8456418.825390806,18581154.64845182,14980341.051772295,11055018.700917393,1547558.9635720204,8103632.657257041,5115264.294921599,9022213.498481525,13792490.816226784,3671356.8452689187,7368194.2699257005,11700084.57734729,18021889.376248587,7791105.001819812,8986435.940780547,5816374.957836628,10552792.656094994,9017113.996120306,9207571.460337609,4495782.866587725,9062771.058925295,7338542.394516274,3978465.564470718,7885547.01885224,5712983.875241074,11936595.904037794,10304572.214420242,4949663.943405275,6445756.897651984,6532065.105214186,7768135.746665781,1960324.4553813017,6695157.156179573,12571984.542220447,4828559.480323001,6930082.236869469,5596881.413265261,12071576.55103277,8916388.256603217,3200209.281700762,6363290.605510445,6952933.733465541,8905952.602714194,6229047.675905413,9487485.566223977,6823678.284099618,8722080.052300494
3657782.8372252886,11041467.042364236,10784376.534442542,4357210.387128762,8456418.825390806,18581154.64845182,14980341.051772295,11055018.700917393,1547558.9635720204,8103632.657257041,5115264.294921599,9022213.498481525,13792490.816226784,3671356.8452689187,7368194.2699257005,11700084.57734729,18021889.376248587,7791105.001819812,8986435.940780547,5816374.957836628,10552792.656094994,9017113.996120306,6707501.741345601,4495782.866587725,9062771.058925295,7338542.394516274,3978465.564470718,7885547.01885224,5712983.875241074,11936595.904037794,10304572.214420242,4949663.943405275,6445756.897651984,6532065.105214186,7768135.746665781,1960324.4553813017,6695157.156179573,12571984.542220447,4828559.480323001,6930082.236869469,5596881.413265261,12071576.55103277,8916388.256603217,3200209.281700762,6363290.605510445,6952933.733465541,3519606.245840018,6229047.675905413,9487485.566223977,6823678.284099618,5366748.833452502
3657782.8372252886,11041467.042364236,8674289.05739654,4357210.387128762,4806295.464487153,14661883.878160492,14980341.051772295,11055018.700917393,1547558.9635720204,8103632.657257041,5115264.294921599,9022213.498481525,13792490.816226784,3671356.8452689187,7368194.2699257005,9702868.075427542,18021889.376248587,7791105.001819812,8361666.357228423,5816374.957836628,10552792.656094994,9017113.996120306,6707501.741345601,4495782.866587725,9062771.058925295,7338542.394516274,3978465.564470718,7885547.01885224,5712983.875241074,11936595.904037794,10304572.214420242,4949663.943405275,6445756.897651984,6532065.105214186,7768135.746665781,1960324.4553813017,6695157.156179573,12571984.542220447,4828559.480323001,6930082.236869469,5596881.413265261,12071576.55103277,8916388.256603217,3200209.281700762,6363290.605510445,6952933.733465541,3519606.245840018,6229047.675905413,9487485.566223977,6823678.284099618,5366748.833452502
3657782.8372252886,10087261.314759372,8674289.05739654,4357210.387128762,4806295.464487153,14661883.878160492,14980341.051772295,11055018.700917393,1547558.9635720204,8103632.657257041,5115264.294921599,9022213.498481525,13792490.816226784,3671356.8452689187,7368194.2699257005,9702868.075427542,17473996.72476237,7791105.001819812,8361666.357228423,5816374.957836628,10552792.656094994,9017113.996120306,6707501.741345601,4495782.866587725,5575853.403395346,7338542.394516274,3978465.564470718,7885547.01885224,5712983.875241074,11936595.904037794,10304572.214420242,4949663.943405275,6445756.897651984,6532065.105214186,7768135.746665781,1960324.4553813017,6695157.156179573,12571984.542220447,4828559.480323001,6930082.236869469,5596881.413265261,12071576.55103277,8916388.256603217,3200209.281700762,6363290.605510445,6952933.733465541,3519606.245840018,6229047.675905413,9487485.566223977,3239967.0399484923,5366748.833452502
3657782.8372252886,10087261.314759372,8674289.05739654,2958752.507340477,4806295.464487153,14661883.878160492,14980341.051772295,11055018.700917393,1547558.9635720204,8103632.657257041,5115264.294921599,9022213.498481525,10550408.146383401,3671356.8452689187,7368194.2699257005,9655058.839138217,17473996.72476237,7791105.001819812,8361666.357228423,5816374.957836628,10552792.656094994,9017113.996120306,6707501.741345601,4495782.866587725,5575853.403395346,7338542.394516274,3978465.564470718,7876095.546883826,5712983.875241074,11936595.904037794,10304572.214420242,4949663.943405275,6445756.897651984,6532065.105214186,7768135.746665781,1960324.4553813017,6695157.156179573,12571984.542220447,4828559.480323001,6930082.236869469,5596881.413265261,12071576.55103277,8916388.256603217,3200209.281700762,6363290.605510445,5996142.340874504,3519606.245840018,6229047.675905413,9487485.566223977,3239967.0399484923,5366748.833452502
3657782.8372252886,10087261.314759372,8674289.05739654,2958752.507340477,4806295.464487153,14527714.059925152,14980341.051772295,10166705.972399782,1547558.9635720204,8103632.657257041,5115264.294921599,9022213.498481525,10550408.146383401,3671356.8452689187,7368194.2699257005,9655058.839138217,15607468.502238726,7791105.001819812,8361666.357228423,5816374.957836628,10552792.656094994,9017113.996120306,3766896.0399704278,4495782.866587725,5575853.403395346,7338542.394516274,3978465.564470718,7876095.546883826,5712983.875241074,11936595.904037794,10304572.214420242,4949663.943405275,6445756.897651984,6532065.105214186,7768135.746665781,1960324.4553813017,6695157.156179573,12571984.542220447,4828559.480323001,6930082.236869469,5596881.413265261,7495681.603305001,8916388.256603217,3200209.281700762,6363290.605510445,5996142.340874504,3519606.245840018,6229047.675905413,7160003.707794023,3239967.0399484923,5366748.833452502
3657782.8372252886,9627592.369685188,8674289.05739654,2958752.507340477,4806295.464487153,14527714.059925152,14980341.051772295,7079290.860666568,1547558.9635720204,8103632.657257041,5115264.294921599,9022213.498481525,10550408.146383401,3671356.8452689187,7368194.2699257005,9655058.839138217,15607468.502238726,6781743.07920555,8361666.357228423,5816374.957836628,10552792.656094994,9017113.996120306,3766896.0399704278,4495782.866587725,5575853.403395346,7338542.394516274,3978465.564470718,7876095.546883826,5712983.875241074,11936595.904037794,7775353.168392528,4949663.943405275,6445756.897651984,6532065.105214186,7768135.746665781,1960324.4553813017,6695157.156179573,12571984.542220447,4828559.480323001,5363127.304548037,5596881.413265261,7349713.211376256,8916388.256603217,3200209.281700762,6363290.605510445,5996142.340874504,3519606.245840018,6229047.675905413,7160003.707794023,3239967.0399484923,5366748.833452502
3657782.8372252886,9627592.369685188,8674289.05739654,2958752.507340477,4806295.464487153,14527714.059925152,14980341.051772295,7079290.860666568,1547558.9635720204,8103632.657257041,5115264.294921599,9022213.498481525,10550408.146383401,3671356.8452689187,7368194.2699257005,9655058.839138217,15607468.502238726,6781743.07920555,8361666.357228423,5816374.957836628,10552792.656094994,9017113.996120306,3766896.0399704278,4495782.866587725,5575853.403395346,7338542.394516274,2842519.071274884,7876095.546883826,5712983.875241074,11936595.904037794,7775353.168392528,4949663.943405275,6445756.897651984,6532065.105214186,7768135.746665781,1960324.4553813017,6695157.156179573,9750869.562879978,4828559.480323001,2835749.137731842,5596881.413265261,7349713.211376256,8916388.256603217,3200209.281700762,6363290.605510445,5996142.340874504,3519606.245840018,6229047.675905413,7160003.707794023,3239967.0399484923,3037411.826495358
3657782.8372252886,9627592.369685188,8674289.05739654,2958752.507340477,4806295.464487153,14527714.059925152,14980341.051772295,7079290.860666568,1547558.9635720204,8103632.657257041,5115264.294921599,9022213.498481525,10550408.146383401,3671356.8452689187,7368194.2699257005,9655058.839138217,15607468.502238726,6781743.07920555,8361666.357228423,5816374.957836628,10552792.656094994,9017113.996120306,3766896.0399704278,4495782.866587725,5575853.403395346,7338542.394516274,2842519.071274884,7876095.546883826,5712983.875241074,11936595.904037794,7775353.168392528,4949663.943405275,6445756.897651984,6532065.105214186,7768135.746665781,1960324.4553813017,5167146.168043171,9750869.562879978,4828559.480323001,2835749.137731842,5596881.413265261,7349713.211376256,8916388.256603217,3200209.281700762,6363290.605510445,5996142.340874504,3519606.245840018,3516616.7908890196,7160003.707794023,3239967.0399484923,3037411.826495358
3657782.8372252886,9627592.369685188,8674289.05739654,2958752.507340477,4806295.464487153,14527714.059925152,14980341.051772295,7079290.860666568,1547558.9635720204,8103632.657257041,5115264.294921599,9022213.498481525,10550408.146383401,3671356.8452689187,7368194.2699257005,7281948.584571749,15607468.502238726,6781743.07920555,8361666.357228423,5816374.957836628,10552792.656094994,6817518.8410561895,3766896.0399704278,4495782.866587725,5575853.403395346,3354842.296668048,2842519.071274884,7876095.546883826,5712983.875241074,11936595.904037794,7775353.168392528,4949663.943405275,6445756.897651984,6532065.105214186,7768135.746665781,1960324.4553813017,5167146.168043171,9511691.148726923,4828559.480323001,2835749.137731842,5596881.413265261,7349713.211376256,8916388.256603217,3200209.281700762,6363290.605510445,5996142.340874504,3519606.245840018,3516616.7908890196,7160003.707794023,3239967.0399484923,3037411.826495358
3657782.8372252886,9627592.369685188,8674289.05739654,2958752.507340477,4806295.464487153,6982005.791541392,14980341.051772295,7079290.860666568,1547558.9635720204,8103632.657257041,5115264.294921599,9022213.498481525,10550408.146383401,3671356.8452689187,7294720.603433612,7281948.584571749,15607468.502238726,5557297.069509681,8361666.357228423,5816374.957836628,10552792.656094994,6817518.8410561895,3766896.0399704278,4495782.866587725,5575853.403395346,3354842.296668048,2842519.071274884,4943511.598068851,5712983.875241074,11936595.904037794,7775353.168392528,4949663.943405275,6445756.897651984,6532065.105214186,7768135.746665781,1960324.4553813017,5167146.168043171,7774779.476235918,4828559.480323001,2377613.9386974936,5596881.413265261,7349713.211376256,7142011.973615014,3200209.281700762,6363290.605510445,5682843.896123497,3519606.245840018,3516616.7908890196,6975664.534481833,3239967.0399484923,3037411.826495358
3657782.8372252886,9627592.369685188,8674289.05739654,2958752.507340477,4806295.464487153,6982005.791541392,14980341.051772295,7079290.860666568,1547558.9635720204,8103632.657257041,5115264.294921599,9022213.498481525,10550408.146383401,3671356.8452689187,7294720.603433612,7281948.584571749,15607468.502238726,5557297.069509681,8361666.357228423,5816374.957836628,10552792.656094994,6817518.8410561895,3766896.0399704278,4495782.866587725,5575853.403395346,2632413.2741256785,2842519.071274884,4943511.598068851,5712983.875241074,11936595.904037794,7775353.168392528,4949663.943405275,6445756.897651984,6532065.105214186,7768135.746665781,1960324.4553813017,5167146.168043171,7774779.476235918,4828559.480323001,2377613.9386974936,5596881.413265261,7349713.211376256,7142011.973615014,3200209.281700762,5958911.992159701,5682843.896123497,3519606.245840018,3516616.7908890196,6975664.534481833,3239967.0399484923,3037411.826495358
1767085.0179296557,9627592.369685188,8674289.05739654,2958752.507340477,4806295.464487153,6982005.791541392,13654873.752469469,7079290.860666568,1547558.9635720204,8103632.657257041,5058927.115427028,9022213.498481525,10550408.146383401,3671356.8452689187,7294720.603433612,7281948.584571749,14642441.587920075,5557297.069509681,5527142.957356767,5816374.957836628,10552792.656094994,6817518.8410561895,3766896.0399704278,4495782.866587725,5575853.403395346,2632413.2741256785,2842519.071274884,4062864.4600014244,5712983.875241074,11936595.904037794,7775353.168392528,4949663.943405275,6445756.897651984,6532065.105214186,7768135.746665781,1960324.4553813017,5167146.168043171,7774779.476235918,4828559.480323001,2377613.9386974936,5596881.413265261,7349713.211376256,4600887.29526075,3007110.523667499,5958911.992159701,5682843.896123497,3519606.245840018,3516616.7908890196,6975664.534481833,3239967.0399484923,3037411.826495358
1767085.0179296557,9627592.369685188,8674289.05739654,2958752.507340477,4806295.464487153,6982005.791541392,13654873.752469469,7079290.860666568,1547558.9635720204,5058104.062305463,5058927.115427028,9022213.498481525,10550408.146383401,3671356.8452689187,7294720.603433612,7281948.584571749,8426161.799429897,5557297.069509681,5527142.957356767,5816374.957836628,8551798.990598245,6817518.8410561895,3766896.0399704278,4495782.866587725,5575853.403395346,2632413.2741256785,2842519.071274884,4062864.4600014244,5712983.875241074,11936595.904037794,7775353.168392528,4949663.943405275,6445756.897651984,6532065.105214186,7768135.746665781,1960324.4553813017,5167146.168043171,7774779.476235918,4828559.480323001,2377613.9386974936,5596881.413265261,7349713.211376256,4600887.29526075,3007110.523667499,5958911.992159701,5682843.896123497,3519606.245840018,3516616.7908890196,6975664.534481833,3239967.0399484923,3037411.826495358
1767085.0179296557,9627592.369685188,8674289.05739654,2958752.507340477,4806295.464487153,6982005.791541392,13654873.752469469,7079290.860666568,1547558.9635720204,5058104.062305463,5058927.115427028,9022213.498481525,10455840.178291358,3671356.8452689187,5472622.926961828,7281948.584571749,8426161.799429897,5557297.069509681,5527142.957356767,5816374.957836628,8551798.990598245,6817518.8410561895,3766896.0399704278,4495782.866587725,5575853.403395346,2632413.2741256785,2842519.071274884,4062864.4600014244,5712983.875241074,11936595.904037794,7775353.168392528,4949663.943405275,6445756.897651984,6532065.105214186,7768135.746665781,1960324.4553813017,5167146.168043171,5112512.743735608,4828559.480323001,2377613.9386974936,5596881.413265261,7349713.211376256,4600887.29526075,3007110.523667499,5958911.992159701,5682843.896123497,3519606.245840018,3516616.7908890196,6975664.534481833,3239967.0399484923,3037411.826495358
1767085.0179296557,9627592.369685188,8674289.05739654,2958752.507340477,4806295.464487153,6982005.791541392,13654873.752469469,7079290.860666568,1547558.9635720204,5058104.062305463,5058927.115427028,9022213.498481525,10455840.178291358,3671356.8452689187,5472622.926961828,7281948.584571749,8426161.799429897,5557297.069509681,5527142.957356767,5816374.957836628,8551798.990598245,6817518.8410561895,3766896.0399704278,4495782.866587725,5575853.403395346,2632413.2741256785,2842519.071274884,4062864.4600014244,4797501.880761049,11936595.904037794,7775353.168392528,4949663.943405275,6445756.897651984,6532065.105214186,7768135.746665781,1960324.4553813017,5167146.168043171,5112512.743735608,4828559.480323001,2377613.9386974936,5596881.413265261,7349713.211376256,4600887.29526075,3007110.523667499,5958911.992159701,5682843.896123497,3519606.245840018,3516616.7908890196,6975664.534481833,2228999.047320533,3037411.826495358
1767085.0179296557,9627592.369685188,8674289.05739654,2958752.507340477,4806295.464487153,6982005.791541392,13654873.752469469,7079290.860666568,1547558.9635720204,5058104.062305463,5058927.115427028,7216946.513546536,6191389.745397743,3671356.8452689187,5472622.926961828,7281948.584571749,8426161.799429897,5261498.368387568,5527142.957356767,2013622.762944443,8551798.990598245,6817518.8410561895,3766896.0399704278,4495782.866587725,5575853.403395346,2632413.2741256785,2842519.071274884,4062864.4600014244,4797501.880761049,6117086.096600473,7775353.168392528,4949663.943405275,6445756.897651984,6532065.105214186,7768135.746665781,1960324.4553813017,5167146.168043171,5112512.743735608,4828559.480323001,2377613.9386974936,5596881.413265261,4800538.193350816,4600887.29526075,3007110.523667499,5958911.992159701,5682843.896123497,3519606.245840018,3516616.7908890196,6975664.534481833,2228999.047320533,3037411.826495358
1767085.0179296557,9627592.369685188,8674289.05739654,2958752.507340477,4806295.464487153,6982005.791541392,13654873.752469469,6948024.352741335,1455151.473558807,5058104.062305463,5058927.115427028,7216946.513546536,6191389.745397743,3671356.8452689187,5472622.926961828,7281948.584571749,8426161.799429897,5261498.368387568,5527142.957356767,2013622.762944443,8551798.990598245,6817518.8410561895,3766896.0399704278,4495782.866587725,5575853.403395346,1726880.3666346788,2842519.071274884,4062864.4600014244,4797501.880761049,6117086.096600473,7775353.168392528,4949663.943405275,6445756.897651984,5825085.692232668,7768135.746665781,1960324.4553813017,3054853.454444566,5112512.743735608,4654965.991748431,2377613.9386974936,5596881.413265261,4800538.193350816,4600887.29526075,3007110.523667499,5666973.115679904,5682843.896123497,3519606.245840018,3516616.7908890196,4813941.930183208,2228999.047320533,3037411.826495358
1767085.0179296557,6425139.570557699,8674289.05739654,2958752.507340477,4806295.464487153,6982005.791541392,7421574.010840945,6948024.352741335,1455151.473558807,5058104.062305463,5058927.115427028,7216946.513546536,6191389.745397743,3671356.8452689187,5472622.926961828,7281948.584571749,8426161.799429897,5261498.368387568,5527142.957356767,2013622.762944443,8551798.990598245,6817518.8410561895,3766896.0399704278,4495782.866587725,5575853.403395346,1726880.3666346788,2842519.071274884,4062864.4600014244,4797501.880761049,6117086.096600473,7775353.168392528,4566822.6239434,6445756.897651984,5825085.692232668,7768135.746665781,1960324.4553813017,3054853.454444566,5112512.743735608,4654965.991748431,2377613.9386974936,5596881.413265261,4800538.193350816,4600887.29526075,3007110.523667499,5666973.115679904,5682843.896123497,3519606.245840018,3516616.7908890196,4813941.930183208,2228999.047320533,3037411.826495358
1767085.0179296557,6425139.570557699,8674289.05739654,2958752.507340477,4806295.464487153,6982005.791541392,7421574.010840945,6948024.352741335,1455151.473558807,5058104.062305463,2650208.7445590678,5572603.193777429,6191389.745397743,3671356.8452689187,5472622.926961828,7281948.584571749,8426161.799429897,5261498.368387568,4980026.414524723,2013622.762944443,8551798.990598245,6817518.8410561895,3766896.0399704278,4495782.866587725,5575853.403395346,1726880.3666346788,2842519.071274884,4062864.4600014244,4105416.131061987,6117086.096600473,7775353.168392528,4566822.6239434,6445756.897651984,5825085.692232668,7526300.518162395,1960324.4553813017,3054853.454444566,5112512.743735608,4654965.991748431,2377613.9386974936,5596881.413265261,4800538.193350816,4600887.29526075,3007110.523667499,5536164.683008433,5682843.896123497,3519606.245840018,3516616.7908890196,4813941.930183208,2228999.047320533,3037411.826495358
1767085.0179296557,6425139.570557699,8674289.05739654,2958752.507340477,4806295.464487153,6982005.791541392,7421574.010840945,6948024.352741335,1455151.473558807,5058104.062305463,2650208.7445590678,5572603.193777429,6191389.745397743,3671356.8452689187,5472622.926961828,7281948.584571749,8426161.799429897,5261498.368387568,4980026.414524723,2013622.762944443,8551798.990598245,6817518.8410561895,3766896.0399704278,4495782.866587725,5575853.403395346,1726880.3666346788,2842519.071274884,4062864.4600014244,4105416.131061987,6117086.096600473,7775353.168392528,4566822.6239434,6445756.897651984,5825085.692232668,7228550.972658273,1960324.4553813017,3054853.454444566,5112512.743735608,4654965.991748431,2377613.9386974936,5596881.413265261,4800538.193350816,4600887.29526075,3000715.8896120014,5536164.683008433,5682843.896123497,3519606.245840018,3516616.7908890196,4813941.930183208,2228999.047320533,3037411.826495358
1767085.0179296557,6425139.570557699,8674289.05739654,2958752.507340477,4806295.464487153,6982005.791541392,4379957.402477597,6948024.352741335,1455151.473558807,5058104.062305463,2650208.7445590678,5572603.193777429,6191389.745397743,3671356.8452689187,5472622.926961828,7281948.584571749,8426161.799429897,5261498.368387568,4809914.141411152,2013622.762944443,8551798.990598245,6817518.8410561895,3766896.0399704278,4495782.866587725,5575853.403395346,1726880.3666346788,2842519.071274884,4062864.4600014244,4105416.131061987,6117086.096600473,7077913.589774351,3774567.1974934945,6445756.897651984,5825085.692232668,7228550.972658273,1960324.4553813017,3054853.454444566,5112512.743735608,4654965.991748431,2377613.9386974936,5596881.413265261,4800538.193350816,4600887.29526075,3000715.8896120014,5536164.683008433,5682843.896123497,3519606.245840018,3516616.7908890196,4813941.930183208,2228999.047320533,3037411.826495358
1767085.0179296557,6425139.570557699,8674289.05739654,2958752.507340477,4806295.464487153,6982005.791541392,4379957.402477597,6345463.943655278,1455151.473558807,5058104.062305463,2650208.7445590678,5572603.193777429,6191389.745397743,3671356.8452689187,5472622.926961828,5241489.751444988,8426161.799429897,4646200.2280562855,4695733.26552898,2013622.762944443,8551798.990598245,5451877.890774143,3766896.0399704278,4495782.866587725,5575853.403395346,1726880.3666346788,2842519.071274884,4062864.4600014244,4105416.131061987,6117086.096600473,7077913.589774351,3774567.1974934945,6445756.897651984,5825085.692232668,7228550.972658273,1960324.4553813017,3054853.454444566,5112512.743735608,4654965.991748431,2377613.9386974936,5596881.413265261,4800538.193350816,4600887.29526075,3000715.8896120014,5536164.683008433,5682843.896123497,3519606.245840018,3516616.7908890196,4813941.930183208,2228999.047320533,3037411.826495358
1767085.0179296557,6425139.570557699,8674289.05739654,2958752.507340477,4806295.464487153,6982005.791541392,4379957.402477597,6128325.305136104,1431086.0386060516,4898307.376319211,2650208.7445590678,5572603.193777429,5680200.404021437,3671356.8452689187,5472622.926961828,4700234.636216803,8426161.799429897,4646200.2280562855,3863523.970238812,2013622.762944443,7854294.653114479,5451877.890774143,3766896.0399704278,4495782.866587725,5575853.403395346,1726880.3666346788,2842519.071274884,4062864.4600014244,4105416.131061987,6117086.096600473,7077913.589774351,3774567.1974934945,6445756.897651984,5825085.692232668,7228550.972658273,1960324.4553813017,3054853.454444566,5112512.743735608,4654965.991748431,2377613.9386974936,5596881.413265261,4800538.193350816,4600887.29526075,3000715.8896120014,5536164.683008433,5682843.896123497,3519606.245840018,3516616.7908890196,4813941.930183208,2228999.047320533,3037411.826495358
1767085.0179296557,6425139.570557699,6923510.837629549,2958752.507340477,4806295.464487153,4984498.425970951,4379957.402477597,6128325.305136104,1431086.0386060516,4898307.376319211,2650208.7445590678,5572603.193777429,5680200.404021437,3671356.8452689187,5472622.926961828,4700234.636216803,8426161.799429897,4646200.2280562855,3863523.970238812,2013622.762944443,7854294.653114479,5451877.890774143,3766896.0399704278,4495782.866587725,5575853.403395346,1726880.3666346788,2658052.929691059,4062864.4600014244,4105416.131061987,6117086.096600473,7077913.589774351,3774567.1974934945,6445756.897651984,5825085.692232668,5464660.166062433,1429677.571577814,3054853.454444566,5112512.743735608,4654965.991748431,2377613.9386974936,5596881.413265261,4800538.193350816,4600887.29526075,3000715.8896120014,4609688.016891102,5682843.896123497,3519606.245840018,3516616.7908890196,4813941.930183208,2228999.047320533,3037411.826495358
1565602.5000589946,6425139.570557699,6923510.837629549,2958752.507340477,4806295.464487153,4984498.425970951,4379957.402477597,6128325.305136104,1431086.0386060516,4898307.376319211,2650208.7445590678,5572603.193777429,5680200.404021437,3671356.8452689187,5472622.926961828,2631340.3507834873,8426161.799429897,4646200.2280562855,3863523.970238812,2013622.762944443,7854294.653114479,5451877.890774143,3766896.0399704278,4495782.866587725,5575853.403395346,1726880.3666346788,2658052.929691059,4062864.4600014244,4105416.131061987,6117086.096600473,7077913.589774351,3762286.527366617,6170519.561379547,5825085.692232668,5464660.166062433,1429677.571577814,3054853.454444566,5112512.743735608,4654965.991748431,2377613.9386974936,5596881.413265261,4800538.193350816,4600887.29526075,3000715.8896120014,3500466.7213950837,4954086.008983971,3519606.245840018,3516616.7908890196,4813941.930183208,2228999.047320533,3037411.826495358
1565602.5000589946,6425139.570557699,6923510.837629549,2958752.507340477,4806295.464487153,4984498.425970951,4379957.402477597,6128325.305136104,1431086.0386060516,4898307.376319211,2650208.7445590678,5572603.193777429,5680200.404021437,3671356.8452689187,5472622.926961828,2631340.3507834873,8426161.799429897,4646200.2280562855,3863523.970238812,2013622.762944443,7752091.604110301,5451877.890774143,3766896.0399704278,4495782.866587725,3571374.6703928895,1726880.3666346788,2658052.929691059,4062864.4600014244,4105416.131061987,6117086.096600473,7077913.589774351,3762286.527366617,6170519.561379547,5825085.692232668,5464660.166062433,1429677.571577814,3054853.454444566,5112512.743735608,4654965.991748431,2377613.9386974936,5596881.413265261,4800538.193350816,4600887.29526075,2263847.658451173,3500466.7213950837,4954086.008983971,3519606.245840018,3516616.7908890196,4813941.930183208,2228999.047320533,3037411.826495358
1107220.2713668372,6425139.570557699,6923510.837629549,2958752.507340477,4806295.464487153,4984498.425970951,4379957.402477597,6128325.305136104,1431086.0386060516,4898307.376319211,2650208.7445590678,5572603.193777429,5680200.404021437,3671356.8452689187,5472622.926961828,2631340.3507834873,7621895.77987536,4646200.2280562855,3863523.970238812,2013622.762944443,7752091.604110301,5451877.890774143,3766896.0399704278,4495782.866587725,3571374.6703928895,1726880.3666346788,2658052.929691059,4062864.4600014244,4105416.131061987,6117086.096600473,7077913.589774351,3762286.527366617,6170519.561379547,5825085.692232668,5464660.166062433,1429677.571577814,3054853.454444566,5112512.743735608,4654965.991748431,2377613.9386974936,5596881.413265261,4800538.193350816,4600887.29526075,2263847.658451173,3500466.7213950837,4954086.008983971,3519606.245840018,3516616.7908890196,4570380.002934963,2228999.047320533,3037411.826495358
