F282017-50-0,F282017-50-1,F282017-50-2,F282017-50-3,F282017-50-4,F282017-50-5,F282017-50-6,F282017-50-7,F282017-50-8,F282017-50-9,F282017-50-10,F282017-50-11,F282017-50-12,F282017-50-13,F282017-50-14,F282017-50-15,F282017-50-16,F282017-50-17,F282017-50-18,F282017-50-19,F282017-50-20,F282017-50-21,F282017-50-22,F282017-50-23,F282017-50-24,F282017-50-25,F282017-50-26,F282017-50-27,F282017-50-28,F282017-50-29,F282017-50-30,F282017-50-31,F282017-50-32,F282017-50-33,F282017-50-34,F282017-50-35,F282017-50-36,F282017-50-37,F282017-50-38,F282017-50-39,F282017-50-40,F282017-50-41,F282017-50-42,F282017-50-43,F282017-50-44,F282017-50-45,F282017-50-46,F282017-50-47,F282017-50-48,F282017-50-49,F282017-50-50
7803127475.952313,4612998748.070692,6971738165.914387,3869366844.59348,2809837240.0726647,3797304797.0125747,1923844951.5382504,7781921577.3714075,3991600981.4487667,4560736088.914712,5469080630.175536,5664234242.360819,6712591058.157171,11409402474.501904,6816569908.704556,14289715672.213356,3043668863.8843384,6316846904.396318,6528333680.508151,7443839116.730488,6825106627.344336,6113442187.123578,3351624714.4120846,1000246254.561847,6595592034.564119,21732046289.578197,4315008574.113809,6581893334.697048,2805411385.4249535,5367126376.857561,3673688874.213518,2797662358.5200963,4050022354.8951154,6959227088.29296,5885648941.395036,3915314168.914684,3923990807.201391,6888779293.9328785,7019287281.466891,4800031748.813239,4709703648.0683365,3252966604.6062183,6468034666.85889,1243551676.2881808,6496643118.979652,7014470748.208071,6471614096.5549965,1018816725.9916903,4627922737.110227,1289772188.5192332,10222056847.68182
5820921213.503096,4476156248.711741,6971738165.914387,3869366844.59348,2809837240.0726647,2777154726.375158,1923844951.5382504,7781921577.3714075,3991600981.4487667,4560736088.914712,5469080630.175536,5664234242.360819,6035892774.946259,11409402474.501904,6816569908.704556,9898204609.891651,1370291360.6391103,6316846904.396318,6528333680.508151,7443839116.730488,6825106627.344336,3927784689.3624096,3351624714.4120846,962587872.4135351,5111528000.758757,15804140884.577774,4220984572.7492514,6384615214.55945,2805411385.4249535,5367126376.857561,3673688874.213518,2572302913.678897,2655969044.0894394,6959227088.29296,4303762080.938596,3202834005.213686,3923990807.201391,6888779293.9328785,7019287281.466891,4800031748.813239,4709703648.0683365,3252966604.6062183,6468034666.85889,1243551676.2881808,6297593855.376701,5924603746.348449,2982154772.089181,674290521.9799387,4627922737.110227,1289772188.5192332,7292075876.002738
5714628043.920461,4476156248.711741,6971738165.914387,3869366844.59348,1952918701.7792954,2777154726.375158,1923844951.5382504,7781921577.3714075,3991600981.4487667,4107468853.057404,5469080630.175536,5664234242.360819,4397163638.798184,11409402474.501904,6816569908.704556,9898204609.891651,1370291360.6391103,6316846904.396318,5462482719.909706,7443839116.730488,6825106627.344336,3927784689.3624096,3351624714.4120846,962587872.4135351,4892260610.872892,14151808654.03947,4195602671.7538185,6384615214.55945,2805411385.4249535,5367126376.857561,3673688874.213518,2572302913.678897,2655969044.0894394,6959227088.29296,3468636036.960394,3202834005.213686,3923990807.201391,6888779293.9328785,3943513715.19349,4800031748.813239,4709703648.0683365,3252966604.6062183,6468034666.85889,1243551676.2881808,6297593855.376701,4782062723.756255,2982154772.089181,674290521.9799387,4627922737.110227,1289772188.5192332,4414614347.622445
5714628043.920461,4476156248.711741,6971738165.914387,3869366844.59348,1629656432.2976542,2777154726.375158,1923844951.5382504,7781921577.3714075,3264707768.8715568,4107468853.057404,5469080630.175536,5664234242.360819,4397163638.798184,11409402474.501904,4954484255.259708,9898204609.891651,1370291360.6391103,6316846904.396318,5312715753.963369,7443839116.730488,6825106627.344336,3631954804.855334,3151374340.447059,778646967.9892439,3024196365.440233,14151808654.03947,4195602671.7538185,6208928258.482712,2805411385.4249535,5367126376.857561,2519417695.7146316,2572302913.678897,2655969044.0894394,4719844138.479247,3468636036.960394,3202834005.213686,3923990807.201391,6888779293.9328785,3943513715.19349,4800031748.813239,4709703648.0683365,1420485433.1034117,6468034666.85889,716175011.7794168,3656059962.0909457,4782062723.756255,2982154772.089181,674290521.9799387,4524160291.504123,1289772188.5192332,4414614347.622445
5714628043.920461,4476156248.711741,6971738165.914387,3869366844.59348,1629656432.2976542,2343381533.8813047,1923844951.5382504,6331274554.818086,1526956256.7661064,4107468853.057404,5469080630.175536,5664234242.360819,3899263391.9712086,11409402474.501904,4954484255.259708,8298930567.092091,1370291360.6391103,5182012097.137344,3531039898.3215303,7441306093.304432,6825106627.344336,2585013928.586797,3009079233.5077605,778646967.9892439,3024196365.440233,12985194170.524134,4195602671.7538185,6208928258.482712,2805411385.4249535,5367126376.857561,2519417695.7146316,2572302913.678897,2655969044.0894394,4719844138.479247,3468636036.960394,2980884415.178673,3923990807.201391,3750581923.882874,3567064314.344293,4800031748.813239,4709703648.0683365,1420485433.1034117,6468034666.85889,580003668.3223352,3656059962.0909457,4782062723.756255,2982154772.089181,674290521.9799387,4524160291.504123,1289772188.5192332,4414614347.622445
5299526725.976401,4476156248.711741,5488282097.316757,3869366844.59348,1629656432.2976542,2343381533.8813047,1923844951.5382504,6331274554.818086,1526956256.7661064,4107468853.057404,5469080630.175536,3121981953.272668,3899263391.9712086,7636913629.520891,4954484255.259708,8298930567.092091,1370291360.6391103,5182012097.137344,3531039898.3215303,7441306093.304432,6515895593.38905,2585013928.586797,3009079233.5077605,502520051.19324976,2481478333.1057243,12844445577.831345,3284156123.1423793,5332497766.886755,2805411385.4249535,3868592076.629592,2519417695.7146316,2572302913.678897,2655969044.0894394,4719844138.479247,3288331350.8901877,2980884415.178673,3923990807.201391,3750581923.882874,3538730857.536305,4661758289.914695,3487262290.366277,1420485433.1034117,6468034666.85889,580003668.3223352,2258738419.408616,4465417251.267391,2982154772.089181,674290521.9799387,4524160291.504123,1233940121.0216296,4298014917.040181
5299526725.976401,4476156248.711741,5488282097.316757,3869366844.59348,1629656432.2976542,2343381533.8813047,1645932079.278248,6331274554.818086,1266347489.7844825,3959868891.6199565,5469080630.175536,3121981953.272668,3899263391.9712086,7636913629.520891,4954484255.259708,8298930567.092091,1370291360.6391103,4940194083.709885,3531039898.3215303,7441306093.304432,4906252689.876283,2585013928.586797,3009079233.5077605,502520051.19324976,2393155698.2982354,12844445577.831345,3284156123.1423793,5332497766.886755,2805411385.4249535,3868592076.629592,2519417695.7146316,2572302913.678897,2655969044.0894394,4719844138.479247,3023428075.4425826,2158867609.3458505,2330701233.5803485,2956924019.9611354,3538730857.536305,4661758289.914695,3487262290.366277,1420485433.1034117,5270545574.23712,580003668.3223352,2235023623.92935,4465417251.267391,2982154772.089181,674290521.9799387,4524160291.504123,1233940121.0216296,4298014917.040181
5299526725.976401,4476156248.711741,5488282097.316757,2781108508.3177347,1629656432.2976542,2343381533.8813047,1645932079.278248,6331274554.818086,1266347489.7844825,3959868891.6199565,5143624056.11083,3121981953.272668,3899263391.9712086,7636913629.520891,4954484255.259708,6319212660.973913,1370291360.6391103,4940194083.709885,3531039898.3215303,7441306093.304432,4906252689.876283,2585013928.586797,3009079233.5077605,502520051.19324976,2393155698.2982354,5154331626.739658,2548987846.0997267,4949208772.726469,2805411385.4249535,3168544275.7930727,2519417695.7146316,2572302913.678897,2219525844.4987354,4719844138.479247,3023428075.4425826,2158867609.3458505,2065589565.3054447,2956924019.9611354,3245208649.4389515,4661758289.914695,3487262290.366277,1420485433.1034117,5270545574.23712,580003668.3223352,1220299321.7640376,4465417251.267391,2982154772.089181,229689931.7945507,4524160291.504123,1233940121.0216296,4298014917.040181
4363092961.121628,4476156248.711741,5320395000.256686,2781108508.3177347,1629656432.2976542,2343381533.8813047,1438555595.664084,6331274554.818086,1266347489.7844825,3959868891.6199565,5143624056.11083,3121981953.272668,3899263391.9712086,7173195236.930569,2906763269.1152287,6319212660.973913,1370291360.6391103,2688977999.1510515,3531039898.3215303,6841940613.423069,4906252689.876283,2585013928.586797,2785133181.6348763,502520051.19324976,2393155698.2982354,5154331626.739658,2548987846.0997267,4170925874.8871717,2805411385.4249535,3168544275.7930727,2519417695.7146316,2572302913.678897,2219525844.4987354,4719844138.479247,3023428075.4425826,2158867609.3458505,2065589565.3054447,2956924019.9611354,2881402969.9289227,4661758289.914695,3027968972.845062,1420485433.1034117,5270545574.23712,580003668.3223352,1220299321.7640376,3164521742.504083,2468310784.4215875,229689931.7945507,4524160291.504123,1233940121.0216296,4298014917.040181
4363092961.121628,3668635494.502472,5320395000.256686,1647285183.5408032,1629656432.2976542,2243041977.3092785,1438555595.664084,6331274554.818086,1266347489.7844825,3959868891.6199565,4137079872.4434423,2565382927.0507193,3244542588.699279,6859220206.898231,2906763269.1152287,6319212660.973913,1370291360.6391103,2688977999.1510515,3531039898.3215303,6841940613.423069,4906252689.876283,2585013928.586797,2785133181.6348763,502520051.19324976,2393155698.2982354,5154331626.739658,2548987846.0997267,4170925874.8871717,2309148448.8700156,2625061511.750218,2519417695.7146316,2572302913.678897,2219525844.4987354,3815777026.193319,2680322482.981226,2158867609.3458505,1544096596.6795805,2956924019.9611354,2881402969.9289227,4661758289.914695,3027968972.845062,1420485433.1034117,5270545574.23712,580003668.3223352,1220299321.7640376,3004101553.550665,1843584107.0596523,229689931.7945507,4524160291.504123,1233940121.0216296,4298014917.040181
4363092961.121628,3668635494.502472,5320395000.256686,1647285183.5408032,1629656432.2976542,2243041977.3092785,1438555595.664084,6331274554.818086,1266347489.7844825,3959868891.6199565,4137079872.4434423,2565382927.0507193,3244542588.699279,6859220206.898231,2906763269.1152287,6319212660.973913,1370291360.6391103,2688977999.1510515,3531039898.3215303,6841940613.423069,3795325501.394352,1869167543.6367764,2785133181.6348763,486619621.46450293,2393155698.2982354,5154331626.739658,2548987846.0997267,3633240394.8091626,2309148448.8700156,2625061511.750218,2519417695.7146316,2572302913.678897,2219525844.4987354,3815777026.193319,2680322482.981226,2158867609.3458505,1222527777.2381763,2956924019.9611354,2771822409.105952,4661758289.914695,3027968972.845062,1420485433.1034117,5270545574.23712,580003668.3223352,1199634962.4403872,3004101553.550665,1614857957.843138,229689931.7945507,2825816900.779077,1233940121.0216296,4298014917.040181
4363092961.121628,3668635494.502472,5320395000.256686,1647285183.5408032,1629656432.2976542,1909520348.505985,1438555595.664084,6331274554.818086,1266347489.7844825,3959868891.6199565,4137079872.4434423,2565382927.0507193,3244542588.699279,6012405236.364996,2401632294.148097,6020668214.340549,1370291360.6391103,2688977999.1510515,3203680443.2532563,6841940613.423069,3795325501.394352,1869167543.6367764,2182233073.547281,397129574.86896706,2393155698.2982354,5154331626.739658,2548987846.0997267,2353631758.536313,2309148448.8700156,2625061511.750218,2519417695.7146316,2328159427.895234,2219525844.4987354,3815777026.193319,2680322482.981226,2158867609.3458505,1222527777.2381763,2956924019.9611354,2225225008.5906105,4143884455.714156,3027968972.845062,1420485433.1034117,5270545574.23712,580003668.3223352,1199634962.4403872,3004101553.550665,1614857957.843138,220885960.3790686,2825816900.779077,1189519257.861825,4298014917.040181
4363092961.121628,3668635494.502472,2645087103.339171,1647285183.5408032,1629656432.2976542,1909520348.505985,1438555595.664084,6331274554.818086,806171282.1735461,3959868891.6199565,3216457060.110463,2399882944.2747107,3244542588.699279,6012405236.364996,2401632294.148097,6020668214.340549,1370291360.6391103,2425430722.394588,2368460080.7801433,6111698658.366934,2464526304.1417446,1869167543.6367764,2182233073.547281,244122134.57855874,2393155698.2982354,5154331626.739658,2548987846.0997267,2239190556.942896,2309148448.8700156,2625061511.750218,2519417695.7146316,2283818770.9809313,2219525844.4987354,3815777026.193319,2146567533.505555,2158867609.3458505,1222527777.2381763,2938270951.095661,2225225008.5906105,4143884455.714156,3027968972.845062,1420485433.1034117,4746044400.260537,580003668.3223352,1199634962.4403872,3004101553.550665,1614857957.843138,220885960.3790686,2825816900.779077,1073888169.1539178,4298014917.040181
4363092961.121628,3668635494.502472,2645087103.339171,1647285183.5408032,1629656432.2976542,1909520348.505985,1438555595.664084,6331274554.818086,806171282.1735461,3267097795.033331,3216457060.110463,2399882944.2747107,3244542588.699279,5719537244.00058,2401632294.148097,4069904945.00799,1370291360.6391103,2425430722.394588,2368460080.7801433,6111698658.366934,2464526304.1417446,1869167543.6367764,2182233073.547281,238325296.9704361,2005809752.9246047,5154331626.739658,2548987846.0997267,2239190556.942896,2309148448.8700156,2625061511.750218,2311277237.7705894,2283818770.9809313,2219525844.4987354,3513787631.5772967,2137174791.015134,2158867609.3458505,1222527777.2381763,2372372611.1512427,2020383144.3429055,3196472424.8464866,3027968972.845062,1420485433.1034117,4746044400.260537,500493915.7690362,1199634962.4403872,3004101553.550665,1614857957.843138,220885960.3790686,2825816900.779077,1039137147.9066455,4298014917.040181
2618303223.7908235,3668635494.502472,2645087103.339171,1255927661.4890025,1629656432.2976542,1375007886.9201562,1438555595.664084,6331274554.818086,806171282.1735461,3183270952.0931826,3216457060.110463,2399882944.2747107,1057485488.8611034,5333162384.854496,2401632294.148097,4069904945.00799,1370291360.6391103,2425430722.394588,2353220465.109591,5171469421.176866,2464526304.1417446,1869167543.6367764,2182233073.547281,238325296.9704361,2005809752.9246047,5154331626.739658,2548987846.0997267,1836939051.7148442,2188504454.3499584,2625061511.750218,2258674869.992714,2283818770.9809313,2219525844.4987354,2825317717.7712936,2137174791.015134,2158867609.3458505,1222527777.2381763,2372372611.1512427,2020383144.3429055,3196472424.8464866,3027968972.845062,1420485433.1034117,4746044400.260537,500493915.7690362,1199634962.4403872,3004101553.550665,1422282427.7211695,220885960.3790686,1469686062.6741073,1039137147.9066455,4298014917.040181
1906646629.2065222,3668635494.502472,2645087103.339171,693253583.0626081,1629656432.2976542,1375007886.9201562,787555930.6365142,5700039102.564,806171282.1735461,3183270952.0931826,3216457060.110463,2399882944.2747107,1057485488.8611034,4808434846.188518,2401632294.148097,4069904945.00799,1370291360.6391103,1682174733.4213207,2353220465.109591,4437566326.400788,2464526304.1417446,1869167543.6367764,2182233073.547281,238325296.9704361,2005809752.9246047,5154331626.739658,2548987846.0997267,1836939051.7148442,1997563115.3948936,2625061511.750218,2258674869.992714,2283818770.9809313,2219525844.4987354,2825317717.7712936,1844362847.116747,2032635794.7896314,1222527777.2381763,1552489932.8929114,2020383144.3429055,3196472424.8464866,3027968972.845062,1420485433.1034117,4482014327.551944,500493915.7690362,1199634962.4403872,2083732073.4786592,1422282427.7211695,220885960.3790686,1469686062.6741073,936758066.8859406,4298014917.040181
1906646629.2065222,3668635494.502472,2645087103.339171,693253583.0626081,1597261975.4369853,1357567992.560109,787555930.6365142,5700039102.564,806171282.1735461,1787539648.3088088,3216457060.110463,2399882944.2747107,1057485488.8611034,4808434846.188518,2401632294.148097,4069904945.00799,902736189.3099915,1682174733.4213207,2353220465.109591,4437566326.400788,2464526304.1417446,1869167543.6367764,2182233073.547281,179003888.76450253,2005809752.9246047,5154331626.739658,2548987846.0997267,1836939051.7148442,1731399965.2392206,2497186482.748117,2258674869.992714,2283818770.9809313,2219525844.4987354,2658830993.6101556,1801750021.7997608,1926899621.7194185,1222527777.2381763,1552489932.8929114,2020383144.3429055,3196472424.8464866,3027968972.845062,1097910739.8935347,2850008492.55289,492312357.34873146,839237441.1519955,2083732073.4786592,1295686970.9968102,220885960.3790686,1469686062.6741073,936758066.8859406,3350107784.186045
1761382813.7411015,3186507592.4140315,2645087103.339171,693253583.0626081,1597261975.4369853,1069509717.3909541,787555930.6365142,4242594773.503786,806171282.1735461,1787539648.3088088,2942469819.6571655,1923998839.6208622,1057485488.8611034,4808434846.188518,2401632294.148097,4069904945.00799,902736189.3099915,1682174733.4213207,2186411069.8653307,4437566326.400788,529462069.30565643,1619910508.5875387,1981747985.6536357,179003888.76450253,1690443609.3021295,5154331626.739658,2493253368.1541367,1836939051.7148442,349191050.8036035,2497186482.748117,2258674869.992714,1748490647.1995125,929399608.7062317,2658830993.6101556,1683328099.0986993,1926899621.7194185,1222527777.2381763,1552489932.8929114,2020383144.3429055,3196472424.8464866,3027968972.845062,1097910739.8935347,2850008492.55289,492312357.34873146,505913161.829308,2083732073.4786592,1295686970.9968102,220885960.3790686,1469686062.6741073,870504944.2262975,3229285076.539274
1761382813.7411015,2975777095.9095674,2645087103.339171,693253583.0626081,1039243180.590732,1069509717.3909541,787555930.6365142,4124793552.030004,730745319.98289,1559390076.0914762,2942469819.6571655,1923998839.6208622,1057485488.8611034,4808434846.188518,2401632294.148097,4069904945.00799,902736189.3099915,1682174733.4213207,2186411069.8653307,3123367636.1987267,529462069.30565643,1619910508.5875387,1729287851.4999642,157452920.08142376,1665057003.5389092,5154331626.739658,2493253368.1541367,1836939051.7148442,349191050.8036035,1789793804.8410034,2258674869.992714,1748490647.1995125,929399608.7062317,2133106662.253476,1565678265.13149,1742920482.2502136,1222527777.2381763,1196762243.973935,1603749486.104499,3196472424.8464866,2881468135.9635396,1097910739.8935347,1778419730.5791407,492312357.34873146,505913161.829308,2083732073.4786592,1255178490.2082531,220885960.3790686,1469686062.6741073,820584442.6346741,3229285076.539274
1448367695.1232514,2975777095.9095674,2645087103.339171,693253583.0626081,1039243180.590732,1055629763.2413919,743129372.4647115,3652933344.4153113,730745319.98289,1555225749.8060489,2942469819.6571655,1923998839.6208622,1057485488.8611034,4301812995.216963,1961498492.0584958,3515309938.4209957,902736189.3099915,1682174733.4213207,2186411069.8653307,1837036984.457387,529462069.30565643,1619910508.5875387,1681351337.7919896,157452920.08142376,1503940996.4467185,4488426822.449405,2493253368.1541367,1836939051.7148442,295418028.0260799,1789793804.8410034,2258674869.992714,1748490647.1995125,929399608.7062317,2133106662.253476,1206026823.2252793,1597284746.4120915,1222527777.2381763,1196762243.973935,1603749486.104499,2179027000.6109123,2740260090.378251,1097910739.8935347,1778419730.5791407,492312357.34873146,505913161.829308,2083732073.4786592,1255178490.2082531,157260607.3335186,904352359.9463346,820584442.6346741,3229285076.539274
1448367695.1232514,2975777095.9095674,2645087103.339171,693253583.0626081,1039243180.590732,1055629763.2413919,725861474.1402586,3060449420.177558,730745319.98289,1005977713.2787117,2652507444.261646,1900539891.9681745,1057485488.8611034,3844184138.5874176,1734399364.262887,3515309938.4209957,827003710.2190698,1682174733.4213207,1681514673.9100091,1837036984.457387,529462069.30565643,1550769645.781549,1548833737.5158715,142706969.7551807,1443369627.0063376,3947921997.9481106,1823139703.2336733,1836939051.7148442,295418028.0260799,1789793804.8410034,1428550498.0506325,1501050255.631116,929399608.7062317,2133106662.253476,1206026823.2252793,1597284746.4120915,1222527777.2381763,615466590.9161491,1603749486.104499,2179027000.6109123,2740260090.378251,1090953039.673735,1778419730.5791407,492312357.34873146,505913161.829308,2083732073.4786592,1255178490.2082531,157260607.3335186,904352359.9463346,820584442.6346741,2351081171.7546163
1448367695.1232514,2330197352.5829196,2645087103.339171,693253583.0626081,731069991.6993972,832077420.6712934,725861474.1402586,2365326557.0486107,569370819.9996029,925997963.9021568,2611662017.4074445,1320550393.733823,1057485488.8611034,3525049592.4275894,1734399364.262887,3515309938.4209957,810638100.6556646,1682174733.4213207,1681514673.9100091,1837036984.457387,529462069.30565643,1550769645.781549,1320459131.2497969,124306193.32373257,1443369627.0063376,3947921997.9481106,1574498203.0538192,1066911832.6353452,295418028.0260799,1789793804.8410034,1428550498.0506325,1235431164.3434453,929399608.7062317,1533956307.597571,1154385508.5381837,1597284746.4120915,1124945125.7075841,615466590.9161491,1603749486.104499,2179027000.6109123,2707756145.3953156,1090953039.673735,1778419730.5791407,492312357.34873146,308601850.30594337,2083732073.4786592,1091053325.2884865,157260607.3335186,904352359.9463346,794301200.8578101,2351081171.7546163
1448367695.1232514,2330197352.5829196,2645087103.339171,540864996.8242149,731069991.6993972,667296479.9983608,725861474.1402586,2365326557.0486107,569370819.9996029,925997963.9021568,2366830985.074979,1200787669.1935928,1057485488.8611034,3525049592.4275894,1713287930.0321622,3515309938.4209957,719394817.6501211,1682174733.4213207,1132670736.8084755,1837036984.457387,529462069.30565643,739436548.817778,1033196395.5465295,124306193.32373257,1310168190.7662346,3947921997.9481106,1574498203.0538192,1066911832.6353452,295418028.0260799,1361460973.5208108,1428550498.0506325,1158470922.3841739,929399608.7062317,1533956307.597571,1134823478.109368,885744623.4250985,1124945125.7075841,615466590.9161491,1541647287.0490592,1155913650.6858697,2462614111.3480806,900557465.7013758,1778419730.5791407,492312357.34873146,308601850.30594337,2083732073.4786592,645488983.17283,108320049.28376636,904352359.9463346,671495538.2724252,1860384256.0045803
1208321326.5465703,2330197352.5829196,2645087103.339171,529460925.7887204,562508800.6631799,667296479.9983608,725861474.1402586,2365326557.0486107,569370819.9996029,925997963.9021568,2114848145.6894953,1200787669.1935928,1057485488.8611034,2262667974.597118,1713287930.0321622,3352457692.5320077,719394817.6501211,1682174733.4213207,1132670736.8084755,1203605228.5167246,529462069.30565643,739436548.817778,1033196395.5465295,111480367.41193318,1310168190.7662346,3947921997.9481106,1574498203.0538192,1066911832.6353452,295418028.0260799,1361460973.5208108,1313618236.722666,1158470922.3841739,929399608.7062317,1533956307.597571,781935488.245661,885744623.4250985,1124945125.7075841,615466590.9161491,1307707162.471343,1155913650.6858697,2307610048.2621107,686700373.5207865,909439814.4183594,492312357.34873146,308601850.30594337,1491298787.8077948,507020674.7546103,108320049.28376636,904352359.9463346,436040845.2881376,1649097702.266771
1208321326.5465703,2282217584.110551,2645087103.339171,360787910.13123286,525280406.90969014,667296479.9983608,725861474.1402586,1889934453.202536,569370819.9996029,925997963.9021568,2052542029.1619327,1200787669.1935928,1057485488.8611034,2262667974.597118,1197154811.0114691,2681406565.2829676,681248888.5371759,1682174733.4213207,1132670736.8084755,931879817.2016046,529462069.30565643,739436548.817778,1033196395.5465295,111480367.41193318,1310168190.7662346,3947921997.9481106,1535220530.0720801,1066911832.6353452,295418028.0260799,1251850405.9054766,1078479030.7833152,1158470922.3841739,929399608.7062317,1533956307.597571,781935488.245661,885744623.4250985,1044851040.9665347,615466590.9161491,1177945096.3614583,1155913650.6858697,2154940664.152251,511414288.9092391,909439814.4183594,492312357.34873146,308601850.30594337,1491298787.8077948,507020674.7546103,108320049.28376636,904352359.9463346,436040845.2881376,1649097702.266771
1208321326.5465703,2282217584.110551,2645087103.339171,360787910.13123286,501718939.20910424,523361174.1824769,725861474.1402586,1889934453.202536,449682544.1016713,752731763.253303,1534298141.1681385,1025439920.7931201,1057485488.8611034,2262667974.597118,985630783.8995492,2681406565.2829676,681248888.5371759,1682174733.4213207,1132670736.8084755,931879817.2016046,529462069.30565643,739436548.817778,986074412.111234,101900123.23176374,1293636364.3103085,3947921997.9481106,1535220530.0720801,1066911832.6353452,295418028.0260799,1251850405.9054766,1078479030.7833152,887141003.1769228,929399608.7062317,1533956307.597571,402634760.434504,885744623.4250985,1044851040.9665347,583470406.8066796,1177945096.3614583,1155913650.6858697,1639444941.9070084,511414288.9092391,909439814.4183594,317395884.0488609,308601850.30594337,1491298787.8077948,507020674.7546103,108320049.28376636,823149007.8741207,382178239.8764056,1649097702.266771
1208321326.5465703,2282217584.110551,2223840311.263713,360787910.13123286,450154237.1673897,406071545.8259595,658157618.6776887,1889934453.202536,449682544.1016713,674645286.0797427,1415672875.1146617,1025439920.7931201,1057485488.8611034,2262667974.597118,985630783.8995492,2681406565.2829676,308340593.4859424,1631613584.7304559,898827360.6826981,931879817.2016046,529462069.30565643,739436548.817778,468886956.44514066,97126068.89190063,1293636364.3103085,3947921997.9481106,1222648800.942377,1051267200.5309864,295418028.0260799,1251850405.9054766,1078479030.7833152,887141003.1769228,678450783.3550142,739787976.6339746,402634760.434504,882540556.6324413,765832086.5591097,583470406.8066796,1050542522.5186498,1155913650.6858697,1572989149.4032993,511414288.9092391,909439814.4183594,317395884.0488609,211256749.79135233,1491298787.8077948,204140003.27759337,108320049.28376636,823149007.8741207,382178239.8764056,1649097702.266771
895796789.9283195,2282217584.110551,2223840311.263713,360787910.13123286,336969560.3733472,399250023.6405118,562347519.6726589,1815690233.946594,449682544.1016713,508950019.24446934,1415672875.1146617,1025439920.7931201,1057485488.8611034,2262667974.597118,549248255.2503372,2681406565.2829676,308340593.4859424,1372157799.8146958,898827360.6826981,931879817.2016046,529462069.30565643,739436548.817778,468886956.44514066,70754323.08415829,1211536875.0005887,3947921997.9481106,1222648800.942377,1040068590.4185318,295418028.0260799,1104081028.8706088,1030245146.9409755,844332752.55386,678450783.3550142,739787976.6339746,351136202.6102155,882540556.6324413,765832086.5591097,580698527.4249676,1050542522.5186498,1155913650.6858697,1469700914.8234673,511414288.9092391,909439814.4183594,317395884.0488609,211256749.79135233,1491298787.8077948,204140003.27759337,52835809.413430296,823149007.8741207,382178239.8764056,1509404555.0654912
590344421.5107131,1747166196.611757,2223840311.263713,319236122.8334831,336969560.3733472,190291887.73485005,562347519.6726589,1749949754.3523858,291573946.202508,508950019.24446934,1120613286.178465,1025439920.7931201,1030664774.5317149,1600714170.4695628,549248255.2503372,2299688186.3373766,308340593.4859424,1372157799.8146958,898827360.6826981,931879817.2016046,529462069.30565643,739436548.817778,468886956.44514066,70754323.08415829,909256542.6557276,3947921997.9481106,1184994264.3293695,602378622.794908,295418028.0260799,1104081028.8706088,1030245146.9409755,806354219.7212315,671873673.2803078,739787976.6339746,349265371.5520762,882540556.6324413,407695818.5261267,520681453.73914534,1050542522.5186498,1155913650.6858697,1469700914.8234673,511414288.9092391,909439814.4183594,213430644.02867085,211256749.79135233,1491298787.8077948,204140003.27759337,52835809.413430296,802908609.4014666,382178239.8764056,1509404555.0654912
583686059.9464229,1747166196.611757,1791460443.6101174,319236122.8334831,336969560.3733472,159194378.3601666,562347519.6726589,1749949754.3523858,281787143.35212106,503177074.9793294,1120613286.178465,1025439920.7931201,1030664774.5317149,1600714170.4695628,549248255.2503372,2299688186.3373766,308340593.4859424,1372157799.8146958,898827360.6826981,585931947.0574074,469506512.6688994,739436548.817778,468886956.44514066,70594266.73604089,695884347.6533921,3589461730.456321,1014940109.9993091,602378622.794908,295418028.0260799,971465132.7121141,1030245146.9409755,704444083.7557367,423172689.7824509,739787976.6339746,349265371.5520762,706502956.4102415,179309362.8459652,520681453.73914534,756338861.2070298,1155913650.6858697,1147236050.4046702,268652170.3360404,909439814.4183594,199210697.33042017,211256749.79135233,1425103759.8317273,146125205.9076166,52835809.413430296,802908609.4014666,382178239.8764056,1509404555.0654912
576993545.5418417,1747166196.611757,1791460443.6101174,319236122.8334831,336969560.3733472,159194378.3601666,475007200.70804465,1390059626.6804187,271113223.4834445,355845603.0177078,966600999.8376001,1025439920.7931201,553539688.0772494,1600714170.4695628,549248255.2503372,2299688186.3373766,308340593.4859424,1372157799.8146958,898827360.6826981,585931947.0574074,469506512.6688994,739436548.817778,468886956.44514066,47600080.06287505,695884347.6533921,3014042682.4253664,1014940109.9993091,602378622.794908,294275129.10955197,971465132.7121141,1030245146.9409755,704444083.7557367,423172689.7824509,739787976.6339746,333659838.1099007,706502956.4102415,179309362.8459652,520681453.73914534,751043233.607446,1155913650.6858697,866924009.4370027,268652170.3360404,909439814.4183594,199210697.33042017,211256749.79135233,1425103759.8317273,146125205.9076166,52835809.413430296,569225433.1306381,382178239.8764056,1509404555.0654912
