F272017-50-0,F272017-50-1,F272017-50-2,F272017-50-3,F272017-50-4,F272017-50-5,F272017-50-6,F272017-50-7,F272017-50-8,F272017-50-9,F272017-50-10,F272017-50-11,F272017-50-12,F272017-50-13,F272017-50-14,F272017-50-15,F272017-50-16,F272017-50-17,F272017-50-18,F272017-50-19,F272017-50-20,F272017-50-21,F272017-50-22,F272017-50-23,F272017-50-24,F272017-50-25,F272017-50-26,F272017-50-27,F272017-50-28,F272017-50-29,F272017-50-30,F272017-50-31,F272017-50-32,F272017-50-33,F272017-50-34,F272017-50-35,F272017-50-36,F272017-50-37,F272017-50-38,F272017-50-39,F272017-50-40,F272017-50-41,F272017-50-42,F272017-50-43,F272017-50-44,F272017-50-45,F272017-50-46,F272017-50-47,F272017-50-48,F272017-50-49,F272017-50-50
3324.026364108412,3326.873869158765,3210.562215538709,3365.2667910012105,3358.796304564412,3342.8143192344296,3277.682405219581,3255.511072802907,3430.4897195529284,3373.8593075301446,3369.0605337143165,3340.475336918244,3317.7296662079284,3405.067220088368,3468.167809905019,3269.1539114421385,3339.136608484221,3334.324825155094,3296.7206008481276,3313.6003868392395,3291.012693510068,3332.208773361639,3303.944431412346,3303.6740537583873,3339.4106558304966,3291.2607194174816,3394.7738154130902,3241.563470780447,3332.5700417140342,3325.090166420149,3296.8622694499727,3318.0185548603154,3352.2625721963755,3272.4426454451122,3370.0205443225095,3371.1111354975224,3247.8189973209555,3333.391086972343,3308.990350268207,3286.00255906897,3404.468789217126,3309.4127407318565,3326.737326553422,3257.16992571049,3301.761232787916,3281.3207409742818,3245.6931120741942,3320.050728925485,3298.437945967198,3283.917583361989,3299.3866327708333
3324.026364108412,3326.873869158765,3185.9413169325626,3365.2667910012105,3358.796304564412,3332.2925571781716,3270.939345463875,3255.511072802907,3416.387766634276,3373.8593075301446,3354.3350646034587,3339.710024287941,3293.4053772917605,3375.179456955074,3468.167809905019,3235.5578308988443,3339.136608484221,3310.525361837317,3296.7206008481276,3292.037741965029,3280.000178353474,3332.208773361639,3303.944431412346,3303.6740537583873,3327.2567532693706,3286.8993022527484,3390.2338270071987,3241.563470780447,3317.015959004377,3311.551097404332,3276.2016883279193,3318.0185548603154,3352.2625721963755,3249.9922409852793,3370.0205443225095,3371.1111354975224,3247.8189973209555,3313.632156705581,3308.990350268207,3286.00255906897,3393.4957241506127,3303.3605042023346,3326.737326553422,3256.6619234314862,3283.372069552294,3281.3207409742818,3236.8019066891343,3320.050728925485,3276.1316014485974,3269.1239246847485,3299.3866327708333
3324.026364108412,3285.351620645251,3182.7571236846425,3333.4113336763476,3358.796304564412,3283.379114988089,3269.486096894052,3254.5633387171106,3398.734529551,3328.142316465847,3345.5265860522863,3338.770811452432,3293.3638648288825,3361.9490280549126,3448.099997285189,3208.543184098279,3329.2759740315805,3310.525361837317,3282.019570404297,3274.5003076656385,3262.3250736216014,3320.360328269235,3303.944431412346,3303.53710372733,3327.2567532693706,3286.8993022527484,3384.728293478514,3241.563470780447,3313.7959342757836,3300.4909331565527,3276.2016883279193,3283.7534418300056,3352.2625721963755,3249.9922409852793,3365.74253182744,3361.2660985207654,3247.8189973209555,3313.632156705581,3287.67006971401,3278.1401756859045,3393.4957241506127,3303.3605042023346,3309.761035197297,3251.6828326151463,3278.2235321593307,3281.3207409742818,3235.9170651547265,3316.1576235160746,3276.1316014485974,3260.489280044392,3299.3866327708333
3309.5465878545506,3285.351620645251,3182.7571236846425,3333.4113336763476,3358.796304564412,3283.379114988089,3264.311321917512,3247.9202425493963,3394.909539085311,3328.142316465847,3345.5222480019756,3318.9160947318605,3293.3638648288825,3349.7892085928725,3434.140246958721,3208.543184098279,3311.0953314597473,3306.793206697792,3279.07894741908,3274.5003076656385,3262.3250736216014,3320.360328269235,3303.944431412346,3303.53710372733,3320.6596354393037,3286.8993022527484,3380.0835278103596,3232.7735432313966,3285.236991548302,3300.4909331565527,3250.6100069401805,3283.7534418300056,3344.773148152388,3249.9922409852793,3365.74253182744,3361.2660985207654,3247.8189973209555,3313.632156705581,3285.3112658539094,3261.3598164117257,3393.4957241506127,3302.7972402693345,3303.691096896797,3249.419931921442,3273.6846332090395,3270.0297491359015,3217.5688632974525,3316.1576235160746,3268.361820119693,3260.489280044392,3290.7133335717945
3309.5465878545506,3285.351620645251,3178.100090144131,3296.543772492194,3358.796304564412,3283.379114988089,3253.9857819081544,3239.884432171235,3352.2718262469994,3327.25473303227,3345.5222480019756,3314.678958128504,3293.3638648288825,3338.161937791388,3425.8916203517847,3193.982196639602,3307.3879486447545,3306.793206697792,3273.1562233641034,3274.5003076656385,3262.3250736216014,3302.9617558509603,3303.944431412346,3286.8736146360916,3320.6596354393037,3266.3098587631334,3358.1923817302495,3217.8856281826056,3267.308690756808,3283.856838378677,3250.6100069401805,3283.7534418300056,3337.133707129665,3249.9922409852793,3341.7817156351875,3346.9844180497694,3247.8189973209555,3302.0047053946764,3285.3112658539094,3257.9578600213285,3369.799990516579,3291.7671995181518,3299.563923976554,3235.5769835129986,3260.2018441897353,3270.0297491359015,3214.4345666942986,3273.811216276234,3268.361820119693,3260.489280044392,3284.0143297743894
3302.463542636418,3285.351620645251,3178.100090144131,3296.543772492194,3358.796304564412,3283.379114988089,3253.9857819081544,3239.884432171235,3352.2718262469994,3327.25473303227,3324.8526681336834,3304.3769875342095,3287.514365623276,3336.7493160274817,3417.9557215676246,3193.982196639602,3306.958344058813,3306.793206697792,3269.351773405677,3274.5003076656385,3262.3250736216014,3291.6669171118992,3302.218393590645,3284.8947267158956,3308.2551130150814,3266.3098587631334,3356.024577600918,3202.9841787136393,3267.308690756808,3272.5459843494978,3241.397927715869,3276.185065143738,3312.5681374960723,3244.646470822624,3341.7817156351875,3346.9844180497694,3247.8189973209555,3302.0047053946764,3275.3133909680746,3246.0989803757093,3362.309518610373,3291.7671995181518,3294.692567338486,3235.222726735642,3260.2018441897353,3255.1078477866026,3214.4345666942986,3273.811216276234,3268.361820119693,3256.53935269637,3280.7703818467016
3298.243614334337,3285.351620645251,3178.100090144131,3295.4792029516148,3344.837831110581,3278.366334743431,3253.585089646047,3232.981166064311,3352.2718262469994,3313.0972925122346,3324.8526681336834,3286.282144470399,3287.514365623276,3334.509260926022,3413.1950331847834,3166.3380235118175,3306.958344058813,3298.3235510371765,3268.58529484022,3270.0558780318343,3262.143391853706,3291.1930063291284,3302.218393590645,3266.5551092828664,3307.7307719469186,3265.6938054288685,3356.024577600918,3202.9841787136393,3267.308690756808,3272.5459843494978,3240.523793168972,3274.3916457933856,3312.5681374960723,3241.4538174938025,3331.461881562652,3337.7951528935364,3236.8348947021927,3294.571258774308,3275.3133909680746,3246.0989803757093,3362.309518610373,3283.540306986097,3284.560232242528,3235.222726735642,3260.2018441897353,3248.1202835134472,3201.1200372544563,3273.811216276234,3257.947814296025,3247.3994865308364,3280.7703818467016
3273.373516982613,3285.351620645251,3168.599535502491,3295.4792029516148,3316.793735177803,3264.761589910676,3250.021614645402,3226.319876801984,3352.2718262469994,3303.8077980801836,3312.0046869675116,3268.2394560039197,3269.98026580307,3325.2111631280004,3412.9599003640897,3166.3380235118175,3296.5343284649407,3274.8420346675794,3249.7188114402525,3261.180918303276,3262.143391853706,3289.929606172297,3301.538312928524,3265.411573900067,3301.0853819611893,3265.6938054288685,3354.848523192515,3202.9841787136393,3267.308690756808,3272.5459843494978,3240.523793168972,3273.867849317783,3312.5681374960723,3241.4538174938025,3331.461881562652,3337.7951528935364,3236.8348947021927,3280.489791770061,3275.3133909680746,3246.0989803757093,3337.453668675863,3279.85775592994,3273.267099995486,3226.193389581763,3260.2018441897353,3245.999047484126,3201.1200372544563,3273.811216276234,3253.7127102059612,3247.3994865308364,3267.420263601362
3272.382566911769,3283.2316014979174,3155.8493831762926,3295.4792029516148,3303.629329106325,3258.6193600647744,3242.4701103935918,3226.319876801984,3336.62713618791,3285.406034543761,3302.95605420839,3261.133990013379,3269.98026580307,3325.2111631280004,3379.647545977507,3166.3380235118175,3296.5343284649407,3274.8420346675794,3249.7188114402525,3252.3221754819197,3262.143391853706,3288.4972777974017,3283.464340225515,3265.411573900067,3296.787651173592,3255.403226282596,3331.708744825164,3202.9841787136393,3264.5560695490717,3272.5459843494978,3231.368384214142,3264.5849644078207,3310.19863371188,3228.3257190102117,3331.461881562652,3330.9644970497343,3236.8348947021927,3265.924465980718,3269.669796578129,3246.0989803757093,3337.453668675863,3261.810762911934,3260.054578466254,3226.193389581763,3240.0168178156273,3236.325171207436,3199.9937601794654,3273.811216276234,3246.289687927645,3247.3994865308364,3265.8053404883517
3267.339477643721,3279.337179620665,3139.2459734981394,3295.4792029516148,3303.629329106325,3252.9347831422883,3242.4701103935918,3217.428200334172,3319.2510373748282,3268.5345768624975,3300.444484263413,3261.133990013379,3263.888692285377,3308.4574548684564,3379.647545977507,3162.229199189768,3290.0698180920026,3262.196689841263,3249.7188114402525,3249.5380124929075,3249.9225519809665,3288.4972777974017,3277.135292613517,3241.26091142604,3274.8201954881174,3254.8348231909104,3330.8933191267233,3202.9841787136393,3245.702929312009,3269.89772111651,3230.934602711579,3264.5849644078207,3302.060654730813,3220.5578051295333,3317.279815450364,3329.098762670421,3228.3139075469426,3265.924465980718,3253.4665881264345,3246.0989803757093,3312.421523112169,3261.810762911934,3260.054578466254,3226.193389581763,3232.748944198086,3236.325171207436,3175.7143776719477,3273.811216276234,3238.577144783015,3243.82583376403,3260.7538778551125
3264.2849438314724,3271.797182063883,3119.018985090246,3290.704444518351,3300.098683956302,3246.3987073952235,3242.4701103935918,3217.086373188164,3299.244744858953,3266.0652892828357,3287.6629814715197,3261.133990013379,3263.888692285377,3305.3558802348634,3370.611681431713,3129.780276729157,3286.966890380968,3256.169860605718,3244.774633993864,3247.2817620228575,3247.2631463825246,3285.1102632543443,3251.152017418097,3241.26091142604,3274.8201954881174,3247.14078333801,3316.0742582160574,3188.1824523184805,3245.702929312009,3254.370675823385,3213.9809174594097,3257.1914285113335,3301.065891865953,3220.5578051295333,3300.535461571376,3315.507833825277,3227.2624042045722,3257.7202526106234,3252.6540616216143,3245.6784531405983,3312.421523112169,3261.8101432393196,3260.054578466254,3222.6655604559046,3232.748944198086,3236.325171207436,3175.7143776719477,3273.811216276234,3238.577144783015,3239.0973655494454,3254.6937872465896
3261.8292480689297,3267.6998326452485,3119.018985090246,3289.2778931009593,3288.52981755587,3243.9522162472,3231.0366208767623,3212.3719785625667,3299.244744858953,3266.0652892828357,3284.275543234493,3252.4518170994697,3257.1859604401284,3298.7587152114847,3356.403317395394,3111.1573412979774,3278.1271351892806,3256.169860605718,3242.0281883763655,3247.2817620228575,3244.632860319216,3268.2426307113788,3251.152017418097,3238.774727477546,3274.8201954881174,3246.2398250117385,3302.606904703716,3180.0667811554376,3241.512598508967,3254.370675823385,3213.9809174594097,3246.8159180003563,3290.4324597814557,3220.5578051295333,3283.522337923398,3310.3088182835736,3227.2624042045722,3257.7202526106234,3250.1497703373725,3242.232916582123,3312.421523112169,3261.8101432393196,3256.5146671885714,3222.6655604559046,3221.4984659439615,3231.291375151781,3174.3700555444498,3273.811216276234,3225.5161163397447,3238.9820088300676,3239.2136064102256
3261.8292480689297,3263.6616746928103,3119.018985090246,3283.3519913702867,3288.52981755587,3237.2206550348155,3231.0366208767623,3210.2785738092593,3299.244744858953,3266.0652892828357,3284.275543234493,3249.2246372449126,3253.9061669205976,3295.8413899872753,3355.9692638125275,3089.94097402678,3274.359667325516,3253.2957139043256,3236.8092241726,3247.2817620228575,3236.8072012268094,3254.57893698966,3251.152017418097,3238.774727477546,3274.8201954881174,3243.4058296368194,3301.282622004418,3180.0667811554376,3241.512598508967,3248.1846997906455,3208.074691940872,3246.8159180003563,3281.616757935919,3220.5578051295333,3276.87858971,3307.2835770236825,3227.2624042045722,3247.091728107879,3239.3997079379064,3242.232916582123,3283.932267271529,3256.4340779940785,3256.1962161122174,3218.1069730789304,3221.4984659439615,3223.884519152955,3174.3700555444498,3268.8683910272193,3225.5161163397447,3236.5615540599256,3239.2136064102256
3261.8292480689297,3263.035669750871,3107.753249713806,3278.692134020079,3286.020783284481,3230.1392722497853,3228.5302646122136,3210.2785738092593,3291.365913947795,3260.2160504689696,3278.63294900429,3244.192448196888,3252.73207885109,3287.941680961515,3338.1726832836716,3089.94097402678,3268.9579758167483,3253.2957139043256,3234.793317716402,3238.0033530293244,3235.4335164824815,3253.2015457281677,3251.152017418097,3229.858390053125,3255.9601389043237,3240.523047788465,3296.550518517105,3180.0667811554376,3239.9327456378915,3238.500361642748,3208.074691940872,3246.8159180003563,3266.8748052210863,3216.951436105053,3276.87858971,3307.2835770236825,3222.9303055225573,3241.7520441122706,3238.596251283654,3232.9368519336635,3283.932267271529,3256.3981301865424,3245.9437484910422,3213.8647227335173,3216.1253331358876,3222.923028118519,3174.3700555444498,3261.780628198716,3225.5161163397447,3228.381972992195,3239.2136064102256
3261.8292480689297,3247.870150811861,3107.753249713806,3278.162564935286,3284.729887576795,3230.1392722497853,3228.5302646122136,3209.135550723375,3286.578428328135,3260.2160504689696,3269.7327279895967,3243.7555779899826,3238.595187203822,3287.941680961515,3327.9012345075726,3081.1192394775107,3268.9579758167483,3247.3202201123404,3233.2955037580314,3229.1576589767055,3234.5628488730626,3253.2015457281677,3248.9601296772653,3229.858390053125,3255.9601389043237,3226.6264677853237,3283.683419516097,3168.4983603269866,3239.425180666362,3236.838235957144,3208.074691940872,3246.8159180003563,3266.8748052210863,3215.543117832947,3276.87858971,3307.2835770236825,3221.407057989237,3241.361020996515,3237.795044592034,3231.131014552765,3283.932267271529,3253.5767512209663,3245.9437484910422,3213.8647227335173,3216.1253331358876,3222.923028118519,3168.8623075707637,3261.112955476218,3225.5161163397447,3224.16348608357,3229.0896703467324
3261.8292480689297,3247.793549224514,3097.3555604429353,3259.99056306721,3282.024409743497,3230.1392722497853,3224.224655641403,3201.3100579822813,3264.562566821889,3252.095033141221,3261.2998345514566,3240.6355508365937,3238.595187203822,3287.941680961515,3325.6886243292447,3048.1952074038663,3252.9997462136,3228.863210389458,3220.9178794129907,3229.1576589767055,3228.5293560823093,3250.363905880693,3232.442735233636,3215.333925393117,3248.5625910591734,3226.6264677853237,3279.964985468872,3162.475037479325,3229.448541843692,3236.838235957144,3208.074691940872,3245.313513974371,3266.8748052210863,3210.9905650872024,3276.87858971,3299.679096318009,3216.692086501913,3241.361020996515,3231.903581643024,3227.6624981009563,3280.6205713238633,3249.039431551114,3245.9437484910422,3213.8647227335173,3199.9132402125033,3221.7309377544443,3162.3583908817272,3254.4984832138025,3219.8915096601363,3224.16348608357,3223.4025156168464
3260.3437398864594,3237.373067407141,3092.191067887366,3256.753737416239,3268.1900289538867,3230.1392722497853,3224.224655641403,3201.3100579822813,3264.562566821889,3252.095033141221,3261.2998345514566,3229.8863281964777,3238.595187203822,3275.342291904718,3320.700849204403,3045.0506429714255,3252.9997462136,3228.863210389458,3220.9178794129907,3229.1576589767055,3221.375098853884,3250.363905880693,3217.026296656665,3215.333925393117,3248.5625910591734,3222.5633041993206,3276.3355113450298,3159.863378594577,3229.4421948198433,3236.838235957144,3208.074691940872,3237.552177067668,3258.514769205885,3210.9905650872024,3263.1857569199856,3297.812517777103,3215.5196632917036,3236.7063169169205,3231.903581643024,3226.6903522883044,3277.234706250232,3241.409286037827,3236.526941030599,3212.4923391723337,3194.038342274443,3217.565149390026,3162.3583908817272,3251.2387720854613,3217.7151709266795,3221.8699514843756,3220.820667974878
3248.8476015803562,3237.373067407141,3076.4062736173987,3256.753737416239,3268.1900289538867,3226.7400076663826,3217.950914737424,3200.0994327632397,3264.562566821889,3244.347924512055,3261.2998345514566,3229.8863281964777,3238.595187203822,3273.002819433722,3306.1320364946732,3039.8394779304754,3252.9997462136,3228.6690634256624,3220.9178794129907,3229.1576589767055,3215.6282772684763,3234.352614668508,3209.5563858229984,3214.084682959833,3248.5625910591734,3216.065394191638,3273.045639500094,3144.0439596982987,3229.3190842704917,3236.838235957144,3208.074691940872,3237.552177067668,3258.514769205885,3210.9905650872024,3255.260982917096,3286.440827033092,3209.631269079797,3233.275316095329,3220.93465820444,3226.6903522883044,3276.9890937802184,3239.170288350123,3236.526941030599,3209.024070409965,3194.038342274443,3216.794686959526,3162.3583908817272,3242.8540357454467,3213.5368073081936,3220.411067829471,3220.820667974878
3247.3761737142263,3237.373067407141,3067.3015639194086,3244.4700138766143,3257.863581833176,3217.8820430370893,3217.950914737424,3200.0994327632397,3257.2349658378657,3243.712414229223,3255.750369477496,3227.9868630742117,3228.607685630189,3270.958602523512,3306.1320364946732,3027.6792436416663,3238.8648114594585,3228.6690634256624,3220.9178794129907,3228.5157848777976,3215.6282772684763,3234.352614668508,3209.5563858229984,3214.084682959833,3248.481023324981,3213.361953165925,3269.6998618677426,3117.731526410752,3220.177652819204,3233.6002369340895,3208.074691940872,3228.958754548239,3258.514769205885,3210.9905650872024,3255.260982917096,3286.440827033092,3208.7824815163785,3233.275316095329,3219.893010469422,3221.301397540572,3262.8853162140026,3238.6079935701223,3234.6119058494983,3209.024070409965,3194.038342274443,3209.5746021562877,3159.7390846726685,3242.8540357454467,3208.6470735845733,3219.7229658098495,3212.203098210441
3247.3761737142263,3234.780640552374,3057.0807436850796,3244.4700138766143,3257.863581833176,3217.8820430370893,3215.475975834923,3196.9734583212075,3257.2349658378657,3240.8713322419717,3250.485301151846,3227.9868630742117,3228.607685630189,3263.1171123757604,3306.1320364946732,3022.448686838695,3238.8648114594585,3217.7822114746878,3214.1420753181555,3224.6509372073756,3210.4600424153396,3234.352614668508,3209.5563858229984,3214.084682959833,3240.7371823547455,3213.361953165925,3256.1881548093083,3117.731526410752,3220.177652819204,3233.6002369340895,3207.640437457915,3225.335693776745,3251.043731758285,3210.9905650872024,3248.7175449279594,3283.3730964423794,3204.458516721114,3232.3070679758703,3219.893010469422,3220.5821834343,3254.3362357800434,3235.1732857261586,3225.682300849203,3208.485487272053,3189.3124753962848,3209.5746021562877,3156.85616586863,3232.533656473822,3205.014598460654,3217.7715794544433,3211.3557666686893
3247.3761737142263,3234.780640552374,3051.8818807358602,3237.2084418491377,3253.637868397401,3217.8820430370893,3213.528623486769,3196.9734583212075,3254.8263589131534,3238.6327254126163,3249.9108008444236,3218.8234458176257,3228.607685630189,3263.1171123757604,3306.0798497505148,3014.506323143642,3237.044410514917,3217.7822114746878,3214.1420753181555,3224.6509372073756,3205.273070375333,3232.5716066444675,3206.302588000682,3208.0317588929915,3240.7371823547455,3211.9754151265947,3256.1881548093083,3112.1630138564806,3219.1962408746376,3229.745167168223,3199.055142075072,3223.2918782944266,3251.043731758285,3206.3815696547967,3248.7175449279594,3271.6053876581964,3204.458516721114,3224.0786117617945,3219.893010469422,3220.5821834343,3245.0391158054895,3230.6936664427894,3220.4691844454983,3206.534048369881,3187.181176134646,3208.8069073891133,3154.5377313589897,3232.533656473822,3205.014598460654,3216.1595328634667,3207.5846730634967
3244.299795197577,3226.5011629143646,3041.030854774291,3237.2084418491377,3251.559164750287,3212.3863450998288,3208.9860401913015,3195.8474223311,3246.7002980609223,3236.805721822635,3246.894937107861,3218.8234458176257,3227.2537969058158,3256.016243501856,3292.4535712016186,3012.7057325014343,3236.337827217492,3217.7822114746878,3208.61959051732,3216.493697214488,3205.273070375333,3226.382166625848,3206.0384673748913,3208.0317588929915,3238.0299426089173,3211.013886469566,3256.1881548093083,3108.49765573018,3212.0067529637063,3221.8624998043647,3199.055142075072,3223.2918782944266,3245.0000629453807,3206.2159024919774,3248.7175449279594,3271.3881520832747,3204.458516721114,3216.7154422258395,3215.1090197509584,3219.595865666171,3245.0391158054895,3228.453042613218,3220.044466308889,3202.935714076483,3187.181176134646,3208.8069073891133,3148.1476238111036,3232.533656473822,3205.014598460654,3216.1595328634667,3202.9683868748302
3239.7404187984107,3226.5011629143646,3041.030854774291,3237.2084418491377,3247.707808266283,3212.3863450998288,3208.9860401913015,3195.8474223311,3246.7002980609223,3234.2488860556714,3237.736122301317,3215.9098960326683,3223.3178472516056,3256.016243501856,3292.4535712016186,3005.4605178295424,3236.337827217492,3216.5800007575367,3208.61959051732,3216.493697214488,3195.392947114402,3225.076781378968,3201.450982272679,3208.0317588929915,3235.2543753533146,3208.999628333052,3253.3601251522746,3098.004386506198,3205.818653169777,3221.8624998043647,3199.055142075072,3222.6500202496736,3245.0000629453807,3205.5495652603263,3248.7156784715025,3271.3881520832747,3204.458516721114,3216.7154422258395,3214.1119873742014,3217.340532661516,3243.863937170833,3227.4748568374816,3215.357342130705,3201.2177807135004,3184.36766926327,3202.641867164589,3145.7346710200313,3215.7663268847014,3200.2500171457377,3214.77911080764,3202.9683868748302
3239.7404187984107,3222.643607641943,3032.8755585188887,3228.911889067277,3244.410315826441,3210.7517741468873,3207.029316120853,3195.1731452815216,3234.768932998233,3233.325276231473,3230.1317775252473,3208.934758328524,3223.3178472516056,3256.016243501856,3283.950115687956,2996.416640509404,3231.6362232572887,3216.3145154620656,3208.61959051732,3216.493697214488,3195.392947114402,3225.076781378968,3201.450982272679,3208.0317588929915,3229.542230627886,3208.999628333052,3253.3601251522746,3093.4175999533045,3204.414135873818,3221.8624998043647,3199.055142075072,3219.1999316826214,3238.576001194043,3201.89799344335,3247.7218711034284,3270.2453886248395,3204.458516721114,3216.189600105062,3210.0499401587927,3213.7742897874514,3232.1201889056915,3215.032638110737,3214.039505500512,3199.102609895149,3181.51313923218,3202.641867164589,3137.215471274302,3215.7663268847014,3200.2500171457377,3208.3530654639835,3202.9683868748302
3236.821641214148,3222.4960101160264,3003.8601463876835,3228.911889067277,3232.0062100919854,3210.670659750478,3203.6094863155736,3190.072393730731,3234.768932998233,3225.2111877318284,3228.717497475444,3207.3665881565594,3223.3178472516056,3247.521635119898,3283.950115687956,2993.9283076078827,3231.6362232572887,3212.560769740915,3207.017495941118,3213.200268480983,3193.166628634861,3224.4840141768664,3197.577164558557,3202.4880246985676,3223.177278829381,3208.287680536799,3248.40542274698,3076.6022849361457,3204.414135873818,3221.8624998043647,3197.9327119484924,3216.3879808907022,3233.3987988798017,3201.291892830448,3246.696234066063,3258.5223526490913,3196.904635987199,3216.189600105062,3208.9681978492763,3210.924011938905,3231.883646936177,3215.032638110737,3212.5734200098145,3195.72299955417,3177.128878463607,3202.641867164589,3136.1547396390984,3215.7663268847014,3198.271937406759,3208.3530654639835,3200.823918702671
3232.6167098086185,3220.2585240347084,3003.8601463876835,3228.911889067277,3232.0062100919854,3208.332261436397,3203.6094863155736,3190.072393730731,3228.475884714151,3225.2111877318284,3224.9960886000276,3207.3665881565594,3222.396264922168,3247.521635119898,3283.950115687956,2977.547230792964,3228.8633621600165,3207.280865481522,3207.017495941118,3213.200268480983,3191.595203600925,3220.0600324629263,3196.2644273581323,3202.4880246985676,3220.766565042751,3207.1888471904595,3243.7576244268084,3076.6022849361457,3204.414135873818,3216.3571140942604,3191.339526106066,3213.73232041372,3232.248567058776,3201.291892830448,3238.6314948191057,3258.5223526490913,3196.904635987199,3215.7625478380337,3208.9681978492763,3210.924011938905,3224.4891400079437,3213.4264351997035,3205.7748632721427,3195.5467345617317,3177.128878463607,3198.805689027676,3134.69399000299,3215.7663268847014,3198.234613489023,3201.942283880578,3194.201200077593
3229.662161940558,3216.600965023019,2998.0916270197627,3228.8797940109525,3226.9493426902945,3204.3903289153377,3203.6094863155736,3190.072393730731,3228.475884714151,3214.2205748114893,3223.6340236047645,3200.8729118180236,3220.540199845448,3247.521635119898,3281.6191256038855,2977.547230792964,3225.225179120405,3206.9886774335782,3206.7717688082626,3213.200268480983,3191.595203600925,3215.309643083785,3192.6801943857245,3197.9061520605255,3215.91022784518,3204.2558518576866,3243.7576244268084,3059.805707911487,3204.414135873818,3216.3571140942604,3191.339526106066,3207.830479994724,3231.434839116297,3200.9091572534344,3238.6314948191057,3253.8987283686015,3196.904635987199,3215.7625478380337,3204.830504548893,3210.4627499333474,3224.4891400079437,3213.4264351997035,3204.4185080768393,3195.5467345617317,3173.778558246765,3198.073047223827,3125.9855432262875,3212.791959295552,3193.981501259059,3201.942283880578,3192.3361643147505
3228.6764610871037,3214.349337176887,2994.1033008280474,3222.9510654060145,3221.1840705051973,3202.558702339497,3201.685033515393,3189.143112630908,3228.475884714151,3214.2205748114893,3223.6340236047645,3197.8420997502144,3216.8578574101475,3247.521635119898,3281.5826491230137,2977.2193106854506,3225.225179120405,3206.9886774335782,3205.6217806639224,3206.501353678963,3190.0064182158076,3215.309643083785,3189.142341930981,3197.9061520605255,3215.91022784518,3200.7452609297166,3242.0626341759953,3056.988588282592,3199.9404564984684,3216.3571140942604,3191.339526106066,3206.9209617710826,3230.0408694172233,3197.459185592608,3237.5714311171814,3244.1692193389918,3195.1532781775777,3214.332190802456,3203.5458700781455,3206.481846437423,3220.471876571669,3213.4264351997035,3203.145229098351,3195.390714524753,3173.778558246765,3198.073047223827,3124.876468227005,3212.791959295552,3193.0665562468444,3201.942283880578,3184.7406017494927
3228.058601694335,3212.877615893222,2993.1055121855616,3220.8201885765016,3218.0235341748444,3202.558702339497,3201.685033515393,3187.7152865473927,3226.6673641909365,3214.2205748114893,3216.3092753961882,3193.1238199410163,3214.692444685629,3246.651829460139,3268.616136700901,2975.746766379768,3220.977321561443,3203.7934445618694,3202.132198225154,3206.501353678963,3189.076396244226,3212.8375102219966,3189.142341930981,3197.9061520605255,3215.91022784518,3199.262194256903,3238.7250306663705,3041.0396072600347,3199.9404564984684,3214.4986341806116,3188.790821064128,3200.0209196879996,3230.0408694172233,3193.4865932198527,3229.640086302051,3243.6673422973067,3194.4943388512365,3212.606559928624,3203.5458700781455,3206.481846437423,3218.157816393946,3211.560361476524,3202.54500098465,3195.0029052162836,3172.4666317849633,3198.073047223827,3122.5789897759937,3209.912295426654,3190.604630554636,3201.942283880578,3184.7406017494927
3226.5920807938096,3212.877615893222,2981.5133989924534,3216.9975676801364,3218.0235341748444,3202.278265935778,3201.685033515393,3185.2325673745827,3225.8205223683503,3213.106303972054,3216.3092753961882,3193.1238199410163,3214.692444685629,3243.447748369945,3268.616136700901,2959.9394110345,3220.977321561443,3203.7934445618694,3202.132198225154,3206.501353678963,3189.076396244226,3210.026655864355,3189.142341930981,3197.9061520605255,3214.791780006569,3195.5135357359877,3235.5576816312064,3041.0396072600347,3199.9404564984684,3214.4986341806116,3188.790821064128,3200.0209196879996,3230.0408694172233,3193.4865932198527,3221.2692754401114,3241.4798435859766,3194.4943388512365,3211.747284399775,3203.2391196120534,3203.1541759828733,3211.720846206376,3211.278263735895,3202.54500098465,3192.5508050167055,3171.322081333327,3193.8103520219634,3104.0017617084827,3207.813481577771,3186.9026428841266,3201.942283880578,3184.7406017494927
3223.6017452487113,3210.509526805544,2979.609095377198,3214.692727097564,3217.85242414648,3200.8848582629794,3201.4154085581063,3185.2325673745827,3221.067753716157,3212.4320851820007,3213.3323628456747,3193.1238199410163,3211.263373299321,3243.02538455556,3268.616136700901,2959.8939915534047,3213.6015853614645,3200.8551110040976,3202.132198225154,3206.501353678963,3188.2943898155227,3207.3394502951487,3189.142341930981,3195.4345296505626,3214.791780006569,3195.5135357359877,3235.5576816312064,3034.3987397589594,3199.9404564984684,3214.4986341806116,3187.509404028542,3200.0209196879996,3226.4088195012164,3193.4865932198527,3221.2692754401114,3238.7468214882615,3191.1397045360673,3208.547812630032,3200.2821470000144,3203.1541759828733,3211.720846206376,3210.363720126923,3202.54500098465,3192.5508050167055,3169.6201939019875,3193.636137669339,3104.0017617084827,3207.813481577771,3186.6371537974564,3201.942283880578,3184.7406017494927
