F162017-100-0,F162017-100-1,F162017-100-2,F162017-100-3,F162017-100-4,F162017-100-5,F162017-100-6,F162017-100-7,F162017-100-8,F162017-100-9,F162017-100-10,F162017-100-11,F162017-100-12,F162017-100-13,F162017-100-14,F162017-100-15,F162017-100-16,F162017-100-17,F162017-100-18,F162017-100-19,F162017-100-20,F162017-100-21,F162017-100-22,F162017-100-23,F162017-100-24,F162017-100-25,F162017-100-26,F162017-100-27,F162017-100-28,F162017-100-29,F162017-100-30,F162017-100-31,F162017-100-32,F162017-100-33,F162017-100-34,F162017-100-35,F162017-100-36,F162017-100-37,F162017-100-38,F162017-100-39,F162017-100-40,F162017-100-41,F162017-100-42,F162017-100-43,F162017-100-44,F162017-100-45,F162017-100-46,F162017-100-47,F162017-100-48,F162017-100-49,F162017-100-50
35975338541.83779,45423989859.35302,51583107770.840225,81720397750.01164,160331994338.83807,100921226762.90276,105215054081.88554,82798498103.81743,126452904199.48376,94401286714.07816,3921592742.2172575,62757534945.10768,14777160299.082964,24790214258.049633,12150574483.88382,18139411472.307285,38062793270.240456,2954869496.685982,500550017231.59546,285417518164.9054,340450690437.66345,63045362013.87387,207652554627.3682,133647669155.70418,67393072187.39671,125586902109.99858,21924349129.350803,288745588674.0067,46149477740.61198,11252612051.359653,22272898228.193516,152446593673.36423,34504284757.349625,238026312997.81375,50044259285.87645,34273336584.990692,127327572845.44658,153573626729.701,158259185144.98178,10780055505.794086,128440092946.15578,106880703904.956,284199020089.0567,200312022440.38092,291677450450.4578,93744741711.95203,25643082040.00502,129567908531.7368,127921202490.2862,38777578397.108345,116560462597.83005
35975338541.83779,45423989859.35302,51583107770.840225,43893965669.81176,160331994338.83807,100921226762.90276,105215054081.88554,82798498103.81743,122369145584.9177,94401286714.07816,3921592742.2172575,62757534945.10768,14777160299.082964,24790214258.049633,8796172687.336563,18139411472.307285,11018675085.422146,2954869496.685982,500550017231.59546,285417518164.9054,317394854764.9423,34394364883.47084,207652554627.3682,133647669155.70418,67393072187.39671,125586902109.99858,21924349129.350803,226482227559.6189,46149477740.61198,11252612051.359653,22272898228.193516,152446593673.36423,34504284757.349625,238026312997.81375,50044259285.87645,34273336584.990692,127327572845.44658,153573626729.701,62362149311.49421,10780055505.794086,128440092946.15578,106880703904.956,138964719008.77567,90740957754.61249,291677450450.4578,93744741711.95203,25643082040.00502,100431451218.71408,127921202490.2862,38777578397.108345,116560462597.83005
35975338541.83779,45423989859.35302,51583107770.840225,37757103887.68093,160331994338.83807,100921226762.90276,92169328591.21451,38975696649.04653,122369145584.9177,94401286714.07816,3921592742.2172575,62757534945.10768,14777160299.082964,23328632315.71593,8796172687.336563,18139411472.307285,11018675085.422146,2954869496.685982,500550017231.59546,285417518164.9054,178583464635.0809,34394364883.47084,122806182038.55675,86018867321.66998,67393072187.39671,125586902109.99858,21924349129.350803,226482227559.6189,46149477740.61198,11252612051.359653,22272898228.193516,109793806138.37679,16523373147.784458,238026312997.81375,44617770701.97537,34273336584.990692,127327572845.44658,44214723842.4112,62362149311.49421,10780055505.794086,128440092946.15578,27599499464.088223,138964719008.77567,90740957754.61249,172656020553.94086,66138327249.533905,21197142400.43198,100431451218.71408,127921202490.2862,38777578397.108345,116560462597.83005
35975338541.83779,45423989859.35302,51583107770.840225,34848124059.97805,160331994338.83807,100921226762.90276,91745748866.05637,38975696649.04653,41273712293.10791,40015452577.67527,3921592742.2172575,62757534945.10768,10837984023.177698,15832499815.105906,8796172687.336563,18139411472.307285,11018675085.422146,1879769999.2920814,387254491376.54724,91075198530.03183,30017133467.981857,34394364883.47084,119660813137.76332,86018867321.66998,67393072187.39671,125586902109.99858,21924349129.350803,184933979046.99252,4600031516.777938,11252612051.359653,22272898228.193516,109793806138.37679,16523373147.784458,164914245764.35968,22894802290.288948,34273336584.990692,86805259358.21542,44214723842.4112,62362149311.49421,10780055505.794086,128440092946.15578,27599499464.088223,138964719008.77567,58675817718.95368,172656020553.94086,66138327249.533905,21197142400.43198,100431451218.71408,127921202490.2862,38777578397.108345,90343213887.84239
35975338541.83779,45423989859.35302,51583107770.840225,34848124059.97805,160331994338.83807,69761776399.86325,26994648831.849976,38975696649.04653,28373623415.965305,40015452577.67527,3921592742.2172575,62757534945.10768,10837984023.177698,6441663039.719543,8796172687.336563,5465807597.705402,11018675085.422146,1879769999.2920814,275478120226.3629,91075198530.03183,30017133467.981857,34394364883.47084,119660813137.76332,86018867321.66998,67393072187.39671,83540046951.70946,21924349129.350803,135702798476.51529,4600031516.777938,11252612051.359653,22272898228.193516,109793806138.37679,16523373147.784458,164914245764.35968,22894802290.288948,23841571603.881336,86805259358.21542,44214723842.4112,61917570371.96444,10137662287.056822,128440092946.15578,27599499464.088223,138964719008.77567,27568509040.12423,135714700891.95287,66138327249.533905,21197142400.43198,88936957123.07326,29399512169.349567,38777578397.108345,90343213887.84239
35975338541.83779,45423989859.35302,51583107770.840225,11421632155.582731,67599325115.027466,57070660182.484474,26994648831.849976,31853701799.88213,28373623415.965305,40015452577.67527,3921592742.2172575,62757534945.10768,10837984023.177698,6441663039.719543,8796172687.336563,5465807597.705402,11018675085.422146,1879769999.2920814,275478120226.3629,34863009449.64058,30017133467.981857,34394364883.47084,118507244533.36409,86018867321.66998,21371703987.52216,51450717061.39839,21924349129.350803,100816855769.68887,4600031516.777938,6492922080.576238,22272898228.193516,51631024033.0149,16523373147.784458,100722987206.61746,22894802290.288948,23841571603.881336,86805259358.21542,44214723842.4112,50515964112.827156,10137662287.056822,128440092946.15578,9529845581.589317,48417892914.93122,1498918516.988355,68303812426.010895,66138327249.533905,13585123287.278038,88936957123.07326,29399512169.349567,38777578397.108345,90343213887.84239
35975338541.83779,45423989859.35302,38291919183.61699,11421632155.582731,67599325115.027466,35290184990.61865,26994648831.849976,30530086693.073765,28373623415.965305,40015452577.67527,3921592742.2172575,28626824203.728542,10837984023.177698,6441663039.719543,8796172687.336563,4973125005.388711,7137265126.022613,1879769999.2920814,275478120226.3629,34863009449.64058,30017133467.981857,24292245763.711582,118507244533.36409,86018867321.66998,21371703987.52216,20110702282.554985,21924349129.350803,100816855769.68887,935441462.2310942,6492922080.576238,22272898228.193516,45911497231.08877,2705656967.541468,41279178426.68762,22894802290.288948,13654956394.599426,59753556551.1854,44214723842.4112,50515964112.827156,589632218.9209443,128440092946.15578,8303218720.730353,48417892914.93122,1498918516.988355,68303812426.010895,66138327249.533905,13585123287.278038,88936957123.07326,29399512169.349567,7572105334.605921,90343213887.84239
35975338541.83779,45423989859.35302,19030666942.275368,11421632155.582731,67599325115.027466,29496984722.626446,26994648831.849976,30530086693.073765,28373623415.965305,40015452577.67527,3921592742.2172575,28626824203.728542,1896274240.0133388,6097600522.184078,7019339006.864881,4973125005.388711,7137265126.022613,1879769999.2920814,275478120226.3629,7795296362.549789,30017133467.981857,15743058651.42471,114083305791.16243,40170407628.06242,21371703987.52216,20110702282.554985,21924349129.350803,100816855769.68887,935441462.2310942,6492922080.576238,22272898228.193516,33745853152.82509,2705656967.541468,41279178426.68762,22894802290.288948,6697846571.144213,59753556551.1854,21348691996.103794,15166426045.865547,589632218.9209443,122713614470.94278,3255236949.5772796,37984642957.81786,1498918516.988355,22361563758.749557,66138327249.533905,13585123287.278038,88936957123.07326,29399512169.349567,7572105334.605921,68139908660.44327
10351501015.88902,45423989859.35302,19030666942.275368,11421632155.582731,67599325115.027466,24185440430.717976,21294846852.671684,30530086693.073765,10662793611.217836,40015452577.67527,3921592742.2172575,28626824203.728542,1896274240.0133388,6097600522.184078,7019339006.864881,2213397429.5261607,7137265126.022613,1879769999.2920814,71336528513.8105,7795296362.549789,30017133467.981857,15743058651.42471,87853088107.36536,28605815596.833458,17332026922.977993,20110702282.554985,21924349129.350803,21921415848.66295,935441462.2310942,6492922080.576238,22272898228.193516,33745853152.82509,2705656967.541468,41279178426.68762,19917750201.1443,2650191674.472804,8864289696.449419,21348691996.103794,15166426045.865547,589632218.9209443,122713614470.94278,3255236949.5772796,37984642957.81786,1498918516.988355,22361563758.749557,17556130225.779533,4461192116.577471,88936957123.07326,29399512169.349567,7572105334.605921,68139908660.44327
10351501015.88902,3630143374.106961,19030666942.275368,10405852980.734987,58631341501.71559,24185440430.717976,21294846852.671684,30530086693.073765,10662793611.217836,40015452577.67527,2781377512.9610868,28626824203.728542,1896274240.0133388,6097600522.184078,7019339006.864881,2113983578.5096397,7137265126.022613,1879769999.2920814,71336528513.8105,7795296362.549789,30017133467.981857,15743058651.42471,36060515777.25522,28605815596.833458,17332026922.977993,20110702282.554985,15985220106.642458,21921415848.66295,935441462.2310942,6492922080.576238,20283510877.97788,33745853152.82509,2705656967.541468,41279178426.68762,7200697070.01875,2650191674.472804,3728106104.2926884,21348691996.103794,15166426045.865547,589632218.9209443,122713614470.94278,3255236949.5772796,24381539761.771275,1498918516.988355,22361563758.749557,17556130225.779533,4461192116.577471,21840912552.48072,29399512169.349567,7491596204.1128435,5344225824.904299
10351501015.88902,3630143374.106961,18110260594.521957,6000194284.971231,58631341501.71559,23307341341.855137,12512395024.051971,23088535649.731525,6705175166.338299,6174744417.3675,2781377512.9610868,28626824203.728542,1896274240.0133388,6097600522.184078,3055526048.826801,1761043598.7082665,2566161217.8149514,1879769999.2920814,71336528513.8105,6058191664.807796,30017133467.981857,15743058651.42471,36060515777.25522,28605815596.833458,17332026922.977993,20110702282.554985,15985220106.642458,21921415848.66295,935441462.2310942,6492922080.576238,6545709326.591648,33745853152.82509,2705656967.541468,6059481493.621134,3814635620.7045193,2650191674.472804,3728106104.2926884,21348691996.103794,15166426045.865547,589632218.9209443,76411974546.54953,3255236949.5772796,17736807793.826126,1498918516.988355,22361563758.749557,17556130225.779533,4461192116.577471,21840912552.48072,29399512169.349567,7491596204.1128435,5344225824.904299
10351501015.88902,3630143374.106961,10264478018.305178,2766097124.2342286,28303662012.44821,17616041227.84935,7970185007.548702,6718469828.024918,6705175166.338299,6174744417.3675,2781377512.9610868,28626824203.728542,1896274240.0133388,677643112.7858225,3055526048.826801,1761043598.7082665,1597828011.821599,1879769999.2920814,71336528513.8105,6058191664.807796,30017133467.981857,15743058651.42471,21146959593.37657,28605815596.833458,17332026922.977993,17621526070.295902,12814542588.139488,14822208515.49962,935441462.2310942,6492922080.576238,6545709326.591648,23251565313.196007,2705656967.541468,6059481493.621134,3814635620.7045193,2650191674.472804,3728106104.2926884,9065809736.661556,11563528436.969097,589632218.9209443,76411974546.54953,3255236949.5772796,17736807793.826126,1498918516.988355,22361563758.749557,17556130225.779533,4461192116.577471,12741057657.811064,29399512169.349567,7491596204.1128435,5344225824.904299
10351501015.88902,3630143374.106961,10264478018.305178,2766097124.2342286,28303662012.44821,17616041227.84935,7970185007.548702,6718469828.024918,6705175166.338299,6174744417.3675,2781377512.9610868,28626824203.728542,1896274240.0133388,677643112.7858225,1314288303.7166164,1761043598.7082665,1597828011.821599,1879769999.2920814,71336528513.8105,6058191664.807796,30017133467.981857,15743058651.42471,21146959593.37657,8072373677.244629,17332026922.977993,17621526070.295902,12814542588.139488,14822208515.49962,935441462.2310942,2772406489.2831106,6545709326.591648,23251565313.196007,2705656967.541468,6059481493.621134,3814635620.7045193,1989702878.421311,3728106104.2926884,9065809736.661556,4826093627.607217,589632218.9209443,51949420592.198326,3255236949.5772796,17736807793.826126,1498918516.988355,22361563758.749557,17556130225.779533,2358561051.4299507,12741057657.811064,23028823528.529915,7491596204.1128435,5344225824.904299
10351501015.88902,3630143374.106961,10264478018.305178,2766097124.2342286,28303662012.44821,17015325704.964928,7970185007.548702,6718469828.024918,6586883933.214562,6174744417.3675,2781377512.9610868,20425075488.573135,1896274240.0133388,677643112.7858225,1314288303.7166164,1761043598.7082665,1597828011.821599,1117400823.4485135,71336528513.8105,5379361533.13058,28804551033.83647,13786096012.710793,21146959593.37657,8072373677.244629,17332026922.977993,17621526070.295902,12814542588.139488,14822208515.49962,935441462.2310942,2772406489.2831106,5064780087.6012745,23251565313.196007,1006543654.8637297,6059481493.621134,3814635620.7045193,981736851.8617692,3728106104.2926884,9065809736.661556,4826093627.607217,589632218.9209443,36974914828.40625,3255236949.5772796,17736807793.826126,1498918516.988355,9985630157.10983,16543456433.963673,2358561051.4299507,6931197271.890581,2918182065.3019648,7491596204.1128435,5344225824.904299
7319545862.38212,3630143374.106961,10264478018.305178,2766097124.2342286,28303662012.44821,13056705961.263243,2453998553.1314955,3185797948.9670553,1516838612.082977,6174744417.3675,2781377512.9610868,15711883204.960253,1896274240.0133388,677643112.7858225,1314288303.7166164,1761043598.7082665,1597828011.821599,1117400823.4485135,71336528513.8105,2551550930.9868307,28804551033.83647,13786096012.710793,21146959593.37657,8072373677.244629,17332026922.977993,16572535821.005735,12814542588.139488,14822208515.49962,935441462.2310942,2772406489.2831106,5064780087.6012745,16177716514.03251,1006543654.8637297,6059481493.621134,3814635620.7045193,981736851.8617692,3728106104.2926884,9065809736.661556,4826093627.607217,589632218.9209443,36974914828.40625,2437266550.0206404,17736807793.826126,1498918516.988355,9985630157.10983,16543456433.963673,2358561051.4299507,6931197271.890581,2918182065.3019648,4127586107.011008,3604825263.1966248
7319545862.38212,3630143374.106961,10264478018.305178,2766097124.2342286,24281951062.718266,13056705961.263243,2453998553.1314955,3185797948.9670553,1516838612.082977,6174744417.3675,2781377512.9610868,14415474439.40729,1042037795.3922257,677643112.7858225,1314288303.7166164,1761043598.7082665,1597828011.821599,1117400823.4485135,46062903505.78565,1688702878.689035,13033609185.600618,13786096012.710793,3166362763.583316,8072373677.244629,17332026922.977993,16572535821.005735,4871255250.457886,14822208515.49962,935441462.2310942,2772406489.2831106,5064780087.6012745,2650739714.7197204,694509891.6041217,6059481493.621134,3814635620.7045193,981736851.8617692,3728106104.2926884,9065809736.661556,3735453895.5138917,589632218.9209443,9365335487.419094,322362806.28809065,17736807793.826126,850542850.7471651,9194718973.402412,16543456433.963673,747539317.3815598,6931197271.890581,2918182065.3019648,4127586107.011008,3604825263.1966248
7319545862.38212,3630143374.106961,10264478018.305178,2766097124.2342286,24281951062.718266,8336637342.779993,2453998553.1314955,3185797948.9670553,1516838612.082977,6174744417.3675,2781377512.9610868,14415474439.40729,1042037795.3922257,677643112.7858225,1314288303.7166164,1761043598.7082665,500743922.5032037,1117400823.4485135,44789001444.3416,1688702878.689035,13033609185.600618,13786096012.710793,3166362763.583316,8072373677.244629,3440847481.067124,11195289395.44436,4158329656.0104885,10837163652.248755,935441462.2310942,2772406489.2831106,5064780087.6012745,2650739714.7197204,694509891.6041217,6059481493.621134,3814635620.7045193,981736851.8617692,3728106104.2926884,7039879201.804055,3652050925.738237,589632218.9209443,9365335487.419094,322362806.28809065,17736807793.826126,850542850.7471651,8058401009.045077,14031972846.49533,747539317.3815598,4918489701.764704,2918182065.3019648,4127586107.011008,3604825263.1966248
7319545862.38212,3630143374.106961,2069201419.9017897,2766097124.2342286,11885683498.925926,3560987778.75513,2453998553.1314955,3185797948.9670553,1516838612.082977,6174744417.3675,2781377512.9610868,14415474439.40729,870199374.0651156,677643112.7858225,1314288303.7166164,1761043598.7082665,500743922.5032037,1117400823.4485135,44789001444.3416,1301441696.1191602,13033609185.600618,13786096012.710793,3166362763.583316,7477427037.7786665,3440847481.067124,11195289395.44436,4158329656.0104885,9514158270.920897,935441462.2310942,2772406489.2831106,5064780087.6012745,2650739714.7197204,694509891.6041217,6059481493.621134,3814635620.7045193,981736851.8617692,2002674491.1658943,7039879201.804055,3652050925.738237,589632218.9209443,9365335487.419094,322362806.28809065,8846516202.991598,850542850.7471651,6303076261.157191,14031972846.49533,747539317.3815598,2384609927.52387,2918182065.3019648,1920269933.764894,3604825263.1966248
3170396014.877751,3630143374.106961,2069201419.9017897,2766097124.2342286,11885683498.925926,3560987778.75513,1032638746.2955859,3185797948.9670553,1096973368.9271188,6174744417.3675,2781377512.9610868,12121411094.905106,870199374.0651156,677643112.7858225,1314288303.7166164,1761043598.7082665,500743922.5032037,1117400823.4485135,42976612787.869965,705088780.2258124,13033609185.600618,7172976692.117838,1203378406.3729436,7477427037.7786665,3440847481.067124,4795384722.696265,1925696554.9835472,9514158270.920897,354390636.3955478,2772406489.2831106,2130189669.7997997,2650739714.7197204,694509891.6041217,6059481493.621134,3814635620.7045193,476329974.9160791,2002674491.1658943,132355134.87413031,1457385142.5962868,589632218.9209443,9365335487.419094,322362806.28809065,8846516202.991598,850542850.7471651,930895229.5018284,14031972846.49533,747539317.3815598,2384609927.52387,2918182065.3019648,1736047055.1734998,1982977631.8773592
3170396014.877751,3630143374.106961,2069201419.9017897,2196386194.155035,3085934928.285672,3560987778.75513,1032638746.2955859,3185797948.9670553,1096973368.9271188,6100032433.213416,2250391077.116949,7628557218.5192175,870199374.0651156,677643112.7858225,173470119.37393066,1492741915.5306683,500743922.5032037,620652125.7706298,42976612787.869965,705088780.2258124,7446195518.340668,3597427145.8497057,1203378406.3729436,6264835864.681119,3440847481.067124,4795384722.696265,1925696554.9835472,9514158270.920897,354390636.3955478,1577528336.5499797,2114961268.5549417,1934738691.0148196,694509891.6041217,6059481493.621134,3814635620.7045193,476329974.9160791,1821701523.4220915,132355134.87413031,465294935.0488529,589632218.9209443,9365335487.419094,322362806.28809065,2056159067.6804867,850542850.7471651,930895229.5018284,14031972846.49533,747539317.3815598,2384609927.52387,2918182065.3019648,1736047055.1734998,834183733.2164694
3170396014.877751,3630143374.106961,2069201419.9017897,1220045960.9668941,3085934928.285672,3560987778.75513,1032638746.2955859,767541725.4104358,1096973368.9271188,6100032433.213416,1007574944.9983783,7628557218.5192175,870199374.0651156,677643112.7858225,173470119.37393066,1037693230.8858337,500743922.5032037,620652125.7706298,27076791611.34631,622473000.8981396,7446195518.340668,3597427145.8497057,1203378406.3729436,3760959819.1557136,3440847481.067124,1268927558.4084325,427047249.79224783,9135791519.140976,354390636.3955478,1051295027.4327425,2114961268.5549417,1934738691.0148196,381165706.3717163,2720467693.531624,3202871593.569078,476329974.9160791,1051670028.683671,132355134.87413031,465294935.0488529,589632218.9209443,9365335487.419094,322362806.28809065,2056159067.6804867,850542850.7471651,927958196.7574768,14031972846.49533,747539317.3815598,2384609927.52387,1263913797.6225789,1736047055.1734998,834183733.2164694
3170396014.877751,3630143374.106961,1918284650.4358745,1220045960.9668941,3085934928.285672,3560987778.75513,738970011.7528167,767541725.4104358,1096973368.9271188,6100032433.213416,1007574944.9983783,7628557218.5192175,870199374.0651156,627189715.7810622,173470119.37393066,1037693230.8858337,500743922.5032037,620652125.7706298,21598273992.558025,622473000.8981396,7446195518.340668,3597427145.8497057,1203378406.3729436,1983018123.1572626,1789973772.6728144,1268927558.4084325,427047249.79224783,3758446426.3761725,354390636.3955478,1051295027.4327425,2114961268.5549417,1934738691.0148196,381165706.3717163,2720467693.531624,3202871593.569078,476329974.9160791,1051670028.683671,132355134.87413031,465294935.0488529,589632218.9209443,9365335487.419094,322362806.28809065,2056159067.6804867,850542850.7471651,927958196.7574768,9436095240.040335,747539317.3815598,2384609927.52387,1263913797.6225789,1736047055.1734998,159234123.27879608
2590166187.723842,3630143374.106961,1918284650.4358745,1220045960.9668941,3085934928.285672,2160556707.936843,738970011.7528167,767541725.4104358,825343728.6736075,6100032433.213416,1007574944.9983783,7628557218.5192175,870199374.0651156,465286018.8309683,173470119.37393066,1037693230.8858337,500743922.5032037,620652125.7706298,21598273992.558025,622473000.8981396,7446195518.340668,3597427145.8497057,1203378406.3729436,1983018123.1572626,932131546.363697,1268927558.4084325,427047249.79224783,3758446426.3761725,354390636.3955478,790436347.4802457,379213037.80288965,1934738691.0148196,318902349.45600736,1405955085.9172547,3202871593.569078,476329974.9160791,1051670028.683671,132355134.87413031,465294935.0488529,589632218.9209443,9365335487.419094,226864388.566241,2056159067.6804867,850542850.7471651,927958196.7574768,9436095240.040335,592767680.8811026,2272220524.9263363,1263913797.6225789,1736047055.1734998,159234123.27879608
896112779.2037456,3625836125.205729,1918284650.4358745,584690978.3206812,3085934928.285672,2160556707.936843,300967077.01624465,767541725.4104358,658824687.0624031,6100032433.213416,447389392.7222991,3959149952.898725,857153110.5427175,465286018.8309683,173470119.37393066,1037693230.8858337,500743922.5032037,620652125.7706298,14539508784.092869,622473000.8981396,2836171803.1168356,497126200.60477316,1203378406.3729436,1983018123.1572626,932131546.363697,988577573.5900319,427047249.79224783,1438659035.16848,354390636.3955478,790436347.4802457,379213037.80288965,1934738691.0148196,318902349.45600736,1405955085.9172547,2206139015.670884,476329974.9160791,1025899792.9305186,83469021.28574692,158321423.03458843,589632218.9209443,1466928931.617186,226864388.566241,2056159067.6804867,850542850.7471651,283402557.0626757,5709866079.908803,592767680.8811026,1556484044.8365543,1263913797.6225789,458223500.16922456,159234123.27879608
825017982.3055598,3619355946.294482,1918284650.4358745,584690978.3206812,3085934928.285672,499410075.07910436,172666670.61864525,767541725.4104358,658824687.0624031,6100032433.213416,217279300.96610928,645243634.4823637,857153110.5427175,242778451.85680127,173470119.37393066,1037693230.8858337,436529931.5432218,620652125.7706298,14539508784.092869,622473000.8981396,2836171803.1168356,497126200.60477316,1203378406.3729436,1983018123.1572626,932131546.363697,988577573.5900319,427047249.79224783,1438659035.16848,354390636.3955478,790436347.4802457,379213037.80288965,1424658628.8388116,318902349.45600736,1405955085.9172547,2206139015.670884,476329974.9160791,1025899792.9305186,83469021.28574692,158321423.03458843,589632218.9209443,1466928931.617186,226864388.566241,2056159067.6804867,371765189.42733973,283402557.0626757,5242362989.105739,592767680.8811026,1556484044.8365543,1263913797.6225789,458223500.16922456,159234123.27879608
825017982.3055598,3619355946.294482,1918284650.4358745,584690978.3206812,552561806.0563519,499410075.07910436,172666670.61864525,767541725.4104358,572010514.1765347,6100032433.213416,217279300.96610928,645243634.4823637,229913927.74913067,242778451.85680127,173470119.37393066,936390794.6604766,436529931.5432218,620652125.7706298,4195973724.675885,136960372.15656447,2836171803.1168356,497126200.60477316,906381304.4701582,1851859093.4005218,932131546.363697,988577573.5900319,427047249.79224783,1438659035.16848,354390636.3955478,790436347.4802457,249429913.37380382,1424658628.8388116,318902349.45600736,1405955085.9172547,1592742473.5836492,339399806.29113317,1025899792.9305186,83469021.28574692,152133706.62889636,589632218.9209443,1466928931.617186,226864388.566241,2056159067.6804867,371765189.42733973,283402557.0626757,701385013.7451606,592767680.8811026,1556484044.8365543,1263913797.6225789,458223500.16922456,159234123.27879608
825017982.3055598,3619355946.294482,562120680.6363981,584690978.3206812,552561806.0563519,499410075.07910436,116010202.52505171,745332969.7196027,572010514.1765347,6100032433.213416,217279300.96610928,645243634.4823637,229913927.74913067,242778451.85680127,173470119.37393066,936390794.6604766,155335975.47094315,396501447.9392419,4195973724.675885,37164492.0511598,1319217002.1639054,497126200.60477316,906381304.4701582,1273444061.9238734,932131546.363697,988577573.5900319,226536149.51937628,1438659035.16848,258819083.34764934,790436347.4802457,249429913.37380382,1424658628.8388116,296812210.3843745,906941779.2712445,1592742473.5836492,273412754.3284398,1025899792.9305186,83469021.28574692,152133706.62889636,589632218.9209443,1466928931.617186,152259896.08400136,2041958927.3282254,371765189.42733973,283402557.0626757,701385013.7451606,592767680.8811026,1172043142.7582617,1263913797.6225789,458223500.16922456,159234123.27879608
825017982.3055598,805130084.3525432,562120680.6363981,470744150.2644732,552561806.0563519,499410075.07910436,116010202.52505171,272305473.46324974,572010514.1765347,2003101907.918844,217279300.96610928,645243634.4823637,229913927.74913067,242778451.85680127,53210921.42468433,310124994.9341425,155335975.47094315,396501447.9392419,4195973724.675885,37164492.0511598,392738786.3309436,497126200.60477316,906381304.4701582,1273444061.9238734,932131546.363697,988577573.5900319,226536149.51937628,1215848630.3833466,258819083.34764934,790436347.4802457,249429913.37380382,1424658628.8388116,226536089.7057467,906941779.2712445,1592742473.5836492,273412754.3284398,382532021.5774588,83469021.28574692,152133706.62889636,589632218.9209443,1466928931.617186,152259896.08400136,461912603.95679516,96545556.3557098,283402557.0626757,228671862.35817564,592767680.8811026,1172043142.7582617,1263913797.6225789,458223500.16922456,159234123.27879608
825017982.3055598,805130084.3525432,562120680.6363981,470744150.2644732,464678033.0913383,499410075.07910436,116010202.52505171,215543428.51012874,269877933.98215395,2003101907.918844,217279300.96610928,645243634.4823637,229913927.74913067,100099224.0834775,45475368.16343674,306785165.55793136,155335975.47094315,75910560.6426969,4195973724.675885,37164492.0511598,392738786.3309436,497126200.60477316,906381304.4701582,918661268.6943241,276576288.0262825,638016013.9416322,226536149.51937628,1215848630.3833466,258819083.34764934,790436347.4802457,249429913.37380382,194862253.53913522,160263806.86387348,728698104.7013899,1592742473.5836492,273412754.3284398,382532021.5774588,83469021.28574692,152133706.62889636,589632218.9209443,890807998.0709213,67246200.29615998,461912603.95679516,78871475.049703,283402557.0626757,228671862.35817564,592767680.8811026,1018470650.0117856,1263913797.6225789,456222574.6759188,159234123.27879608
112577464.78350784,805130084.3525432,562120680.6363981,335278891.69383353,464678033.0913383,499410075.07910436,116010202.52505171,215543428.51012874,269877933.98215395,2003101907.918844,217279300.96610928,645243634.4823637,229913927.74913067,100099224.0834775,45475368.16343674,161993593.56602234,155335975.47094315,75910560.6426969,1231364839.23902,37164492.0511598,392738786.3309436,497126200.60477316,906381304.4701582,918661268.6943241,276576288.0262825,638016013.9416322,70692749.65563887,791358446.5448968,234770584.74626324,357846699.108026,249429913.37380382,194862253.53913522,160263806.86387348,681561118.2050323,1592742473.5836492,273412754.3284398,382532021.5774588,83469021.28574692,141556174.7255585,569580648.3877208,890807998.0709213,67246200.29615998,461912603.95679516,78871475.049703,61866616.88434083,228671862.35817564,152135871.06641617,1018470650.0117856,1263913797.6225789,241613400.58906618,159234123.27879608
112577464.78350784,805130084.3525432,355241200.7519857,335278891.69383353,464678033.0913383,499410075.07910436,116010202.52505171,215543428.51012874,224341990.7278257,2003101907.918844,217279300.96610928,645243634.4823637,229913927.74913067,100099224.0834775,45475368.16343674,161993593.56602234,155335975.47094315,75910560.6426969,1231364839.23902,37164492.0511598,392738786.3309436,497126200.60477316,338750199.5124753,323549270.79751754,122098395.76255253,399779440.31033254,70692749.65563887,791358446.5448968,234770584.74626324,357846699.108026,165062156.1483568,194862253.53913522,155204601.99740413,681561118.2050323,1592742473.5836492,273412754.3284398,75735044.37608822,83469021.28574692,119416999.42869195,476056405.0575352,890807998.0709213,67246200.29615998,461912603.95679516,78871475.049703,61866616.88434083,228671862.35817564,152135871.06641617,438631987.0290295,1263913797.6225789,241613400.58906618,140740115.61610752
112577464.78350784,488454215.23749846,163766689.93021664,335278891.69383353,464678033.0913383,84555431.77590945,95812229.20590237,215543428.51012874,224341990.7278257,2003101907.918844,217279300.96610928,645243634.4823637,77654546.32644357,90819328.12030536,35595229.40009057,161993593.56602234,155335975.47094315,75910560.6426969,1231364839.23902,37164492.0511598,392738786.3309436,497126200.60477316,195863890.40407512,180547331.37664407,122098395.76255253,399779440.31033254,70692749.65563887,341735936.91990113,234770584.74626324,357846699.108026,136292854.10564753,194862253.53913522,155204601.99740413,681561118.2050323,415047009.44962656,216825827.16806328,75735044.37608822,83469021.28574692,119416999.42869195,424006279.54677796,890807998.0709213,67246200.29615998,140057138.61726037,78871475.049703,61866616.88434083,228671862.35817564,64531410.48649892,438631987.0290295,1263913797.6225789,111378163.13855311,91572261.63446552
