F192017-50-0,F192017-50-1,F192017-50-2,F192017-50-3,F192017-50-4,F192017-50-5,F192017-50-6,F192017-50-7,F192017-50-8,F192017-50-9,F192017-50-10,F192017-50-11,F192017-50-12,F192017-50-13,F192017-50-14,F192017-50-15,F192017-50-16,F192017-50-17,F192017-50-18,F192017-50-19,F192017-50-20,F192017-50-21,F192017-50-22,F192017-50-23,F192017-50-24,F192017-50-25,F192017-50-26,F192017-50-27,F192017-50-28,F192017-50-29,F192017-50-30,F192017-50-31,F192017-50-32,F192017-50-33,F192017-50-34,F192017-50-35,F192017-50-36,F192017-50-37,F192017-50-38,F192017-50-39,F192017-50-40,F192017-50-41,F192017-50-42,F192017-50-43,F192017-50-44,F192017-50-45,F192017-50-46,F192017-50-47,F192017-50-48,F192017-50-49,F192017-50-50
4418.357705810275,4941.261634373617,3211.129499918571,3804.682437883663,3878.3723762569357,3727.2036880395044,3993.895405586974,3506.2139584048564,3819.7041831180964,3955.539033648881,5285.047031833534,4890.711329623938,4014.976476613458,3318.2034320308985,3131.5417405879994,3597.258370516498,3565.034494846069,4529.00305739221,2977.5558978194663,3085.983033234832,4163.163760649679,3944.6090573716574,4159.825526809236,5105.906793762546,3334.2966812065347,4053.0737102137036,3703.6970595838056,3369.8475057346127,4103.480570977878,3805.021388536617,3938.0281193355395,4444.938355996452,4029.7561805469068,3217.949909548644,3280.9614438616236,2955.920092259917,3278.185851127876,3744.5402850861533,3710.169879640388,3736.0731858294366,3685.142635208579,4145.969575880599,5074.688082194127,4398.114626871764,5023.701321303497,4415.696379671332,4408.363617456183,3441.594238161734,3621.645363050347,3527.5866489591212,2957.5964245188025
4418.357705810275,4941.261634373617,3211.129499918571,3804.682437883663,3830.100688132236,3727.2036880395044,3952.319709878165,3506.2139584048564,3819.7041831180964,3955.539033648881,4761.68474465394,4890.711329623938,4014.976476613458,3318.2034320308985,3131.5417405879994,3382.120302306371,3565.034494846069,4529.00305739221,2977.5558978194663,3085.983033234832,4163.163760649679,3944.6090573716574,4045.2398881033114,4682.178820742529,3334.2966812065347,3548.4999747256506,3703.6970595838056,3369.8475057346127,4103.480570977878,3805.021388536617,3938.0281193355395,4444.938355996452,3975.0882655466826,3217.949909548644,3280.9614438616236,2955.920092259917,3278.185851127876,3744.5402850861533,3710.169879640388,3736.0731858294366,3648.467425660856,4145.969575880599,5074.688082194127,4398.114626871764,5023.701321303497,4415.696379671332,4408.363617456183,3441.594238161734,3621.645363050347,3229.054195563727,2957.5964245188025
4257.092351970878,4941.261634373617,3211.129499918571,3720.5497751218422,3830.100688132236,3727.2036880395044,3632.183104115394,3416.923998723909,3819.7041831180964,3955.539033648881,4659.217298394629,4890.711329623938,3948.819191457208,3194.6907343764838,3114.3335315469494,3382.120302306371,3533.278600181107,4496.336043135667,2951.2525393974233,3078.305961194913,4163.163760649679,3944.6090573716574,4045.2398881033114,4682.178820742529,3334.2966812065347,3548.4999747256506,3505.052289109137,3369.8475057346127,4103.480570977878,3790.7821659504807,3783.7816654613907,4444.938355996452,3975.0882655466826,3140.744053655026,3280.9614438616236,2955.920092259917,3229.6140906735313,3744.5402850861533,3655.966005500736,3736.0731858294366,3524.691248123844,4145.969575880599,5074.688082194127,4398.114626871764,5023.701321303497,4415.696379671332,4408.363617456183,3328.72637628703,3621.645363050347,3229.054195563727,2790.843915411279
4257.092351970878,4941.261634373617,3172.7202316406365,3474.1434693705346,3773.65598086532,3727.2036880395044,3632.183104115394,3244.6577930348294,3747.769115080043,3955.539033648881,4635.743622052627,4890.711329623938,3666.1406844046705,3194.6907343764838,3061.385586362811,3382.120302306371,3529.20232127714,4496.336043135667,2811.465796423342,3078.305961194913,4163.163760649679,3944.6090573716574,4045.2398881033114,4682.178820742529,3220.18899701133,3548.4999747256506,3505.052289109137,3369.8475057346127,4103.480570977878,3790.7821659504807,3783.7816654613907,4444.938355996452,3904.883400841326,3140.744053655026,3280.9614438616236,2955.920092259917,3206.292871061722,3744.5402850861533,3655.966005500736,3736.0731858294366,3524.691248123844,4145.969575880599,4967.5507438991335,4398.114626871764,4261.237179314221,4415.696379671332,4408.363617456183,3280.1688618344488,3621.645363050347,3172.874386411446,2715.2136818310273
4257.092351970878,4941.261634373617,2960.839043045403,3474.1434693705346,3771.8120808764434,3727.2036880395044,3632.183104115394,3046.2508571532817,3719.9058258817176,3955.539033648881,4505.804757801111,4865.685565217321,3514.94877990831,3194.6907343764838,2708.409459576589,3382.120302306371,3485.808290201104,4496.336043135667,2797.6841148785234,3078.305961194913,4124.3785460572435,3944.6090573716574,4045.2398881033114,4682.178820742529,2986.686428247323,3224.6147781207374,3458.832265614726,3369.8475057346127,4103.480570977878,3790.7821659504807,3708.3101391577666,4316.214371090613,3904.883400841326,3140.744053655026,3280.9614438616236,2955.920092259917,3206.292871061722,3516.394272549076,3655.966005500736,3736.0731858294366,3524.691248123844,4145.969575880599,4967.5507438991335,4398.114626871764,4261.237179314221,4415.696379671332,4338.199987155565,3243.0154466294794,3621.645363050347,2943.4951696807884,2715.2136818310273
4242.6295349134825,4941.261634373617,2960.839043045403,3474.1434693705346,3771.8120808764434,3727.2036880395044,3589.963769395684,3046.2508571532817,3594.06139521179,3955.539033648881,4505.804757801111,4624.739352469912,3514.94877990831,3097.9353441401704,2708.409459576589,3290.4909162527592,3363.663730007509,4496.336043135667,2797.6841148785234,3078.305961194913,3990.524018077611,3944.6090573716574,3930.0719801808327,4682.178820742529,2986.686428247323,3224.6147781207374,3458.832265614726,3369.8475057346127,3946.4758037943657,3790.7821659504807,3708.3101391577666,3807.803300130654,3590.3030842546696,3050.1211220896266,3280.9614438616236,2860.838148808102,3132.8608338740723,3516.394272549076,3655.966005500736,3736.0731858294366,3524.691248123844,3906.458699663567,4579.423643207436,4398.114626871764,4143.34166834729,4415.696379671332,3967.691860513481,3243.0154466294794,3621.645363050347,2943.4951696807884,2715.2136818310273
4242.6295349134825,4941.261634373617,2960.839043045403,3474.1434693705346,3771.8120808764434,3463.229553272271,3589.963769395684,2875.452281663233,3594.06139521179,3955.539033648881,4019.148792584242,4546.27971286372,3514.94877990831,3097.9353441401704,2708.409459576589,3290.4909162527592,2992.2066676592885,4496.336043135667,2797.6841148785234,3002.4650825302697,3990.524018077611,3944.6090573716574,3930.0719801808327,4230.111619551104,2977.995948783917,3224.6147781207374,3413.3709956499847,3369.8475057346127,3946.4758037943657,3790.7821659504807,3642.2112990806845,3687.677444363309,3590.3030842546696,3050.1211220896266,3280.9614438616236,2860.838148808102,3132.8608338740723,3051.1349415420254,3648.691143146928,3736.0731858294366,3478.2813570848357,3906.458699663567,4556.687459141433,4398.114626871764,4143.34166834729,4415.696379671332,3967.691860513481,3119.9129399330677,3621.645363050347,2943.4951696807884,2715.2136818310273
4242.6295349134825,4909.143713226039,2960.839043045403,3333.059692408927,3771.8120808764434,3463.229553272271,3498.9292129798982,2826.5125655996735,3492.066142749487,3955.539033648881,4019.148792584242,4546.27971286372,3514.94877990831,2975.119930194414,2660.5904511052777,3290.4909162527592,2992.2066676592885,4496.336043135667,2760.4917153448923,2958.4363542517985,3929.86020398399,3944.6090573716574,3601.889471848977,4230.111619551104,2977.995948783917,3224.6147781207374,3413.3709956499847,3369.8475057346127,3946.4758037943657,3769.298238139573,3528.024551279508,3687.677444363309,3590.3030842546696,3050.1211220896266,3280.9614438616236,2860.838148808102,3126.75593641994,3051.1349415420254,3542.0579316541102,3490.7356765637946,3364.9588564985274,3894.8622877925923,4556.687459141433,4398.114626871764,3549.5879592722913,4347.069510090448,3967.691860513481,3119.9129399330677,3448.5697688146593,2943.4951696807884,2715.2136818310273
4242.6295349134825,4909.143713226039,2960.839043045403,3333.059692408927,3335.3616000279944,3439.6812142672725,3134.629513059809,2824.01135667773,3492.066142749487,3955.539033648881,4019.148792584242,4536.438673168422,3514.94877990831,2900.583301203019,2660.5904511052777,3274.585365441561,2992.2066676592885,4496.336043135667,2760.4917153448923,2958.4363542517985,3929.86020398399,3824.047533540661,3601.889471848977,4121.246530316526,2959.9331640537357,3224.6147781207374,3206.0765283669725,3297.826010931109,3684.372480175704,3526.767801078042,3418.1607220786755,3687.677444363309,3590.3030842546696,3050.1211220896266,3280.9614438616236,2860.838148808102,3011.837533916362,3051.1349415420254,3542.0579316541102,3490.7356765637946,3364.9588564985274,3358.168653849443,4556.687459141433,3603.719744709147,3549.5879592722913,4347.069510090448,3967.691860513481,2764.5857374433344,3448.5697688146593,2943.4951696807884,2715.2136818310273
4242.6295349134825,4878.1655759924615,2922.474217890809,3333.059692408927,3335.3616000279944,3439.6812142672725,3134.629513059809,2783.848886912565,3311.349894183393,3599.9745661962647,4005.9698864754832,4466.711329124804,3514.94877990831,2900.583301203019,2608.15384005902,3274.585365441561,2992.2066676592885,4140.955931501632,2613.6671006647666,2958.4363542517985,3929.86020398399,3824.047533540661,3601.889471848977,4121.246530316526,2945.8385158148926,3224.6147781207374,3107.0371240204186,3297.826010931109,3684.372480175704,3342.23914895314,3390.298211788977,3632.21645849153,3590.3030842546696,2977.708016160249,3280.25289683529,2860.838148808102,3011.837533916362,2905.739258746836,3282.8719814705178,3490.7356765637946,3364.9588564985274,3358.168653849443,4556.687459141433,3603.719744709147,3549.5879592722913,4347.069510090448,3967.691860513481,2764.5857374433344,3328.288934156235,2943.4951696807884,2622.83544807234
4142.571968215354,4769.4945517485585,2887.5646718471858,3333.059692408927,3335.3616000279944,3439.6812142672725,3075.432603998226,2783.848886912565,3311.349894183393,3599.9745661962647,3771.371792375272,3979.925093203078,3514.94877990831,2848.627210611259,2608.15384005902,3106.4354368117024,2921.031489065615,4140.955931501632,2613.6671006647666,2943.5340178858833,3929.86020398399,3606.9102693836176,3601.889471848977,4121.246530316526,2945.8385158148926,3224.6147781207374,2938.194191536656,3297.826010931109,3684.372480175704,3342.23914895314,2872.8071049484483,3622.6218217475243,3538.10233987901,2977.708016160249,3280.25289683529,2772.6624291286957,2980.3952678528854,2905.739258746836,3282.8719814705178,3490.7356765637946,3364.9588564985274,3358.168653849443,4391.783421081168,3603.719744709147,3549.5879592722913,3968.26039472869,3967.691860513481,2764.5857374433344,3328.288934156235,2943.4951696807884,2622.83544807234
3952.2387165027244,4444.7171093968755,2887.5646718471858,3139.322895544361,3335.3616000279944,3439.6812142672725,3042.142878104437,2783.848886912565,3311.349894183393,3599.9745661962647,3771.371792375272,3963.877548245504,3112.68421382901,2743.0949988827606,2608.15384005902,3106.4354368117024,2921.031489065615,4140.955931501632,2613.6671006647666,2851.9449711606303,3896.5064255380876,3606.9102693836176,3601.889471848977,4097.920999762195,2912.5539152518895,3224.6147781207374,2912.4471050959564,3297.826010931109,3509.2405215124745,3342.23914895314,2872.8071049484483,3538.8888094144686,3538.10233987901,2977.708016160249,3241.397686556542,2772.6624291286957,2980.3952678528854,2905.739258746836,3282.8719814705178,3490.7356765637946,3103.4827547093255,3358.168653849443,4391.783421081168,3477.0270079457196,3549.5879592722913,3968.26039472869,3967.691860513481,2764.5857374433344,3138.3710626065176,2943.4951696807884,2622.83544807234
3952.2387165027244,4444.7171093968755,2865.0386911186706,3139.322895544361,3335.3616000279944,3439.6812142672725,2987.97143402081,2783.848886912565,3311.349894183393,3599.9745661962647,3771.371792375272,3963.877548245504,3112.68421382901,2743.0949988827606,2608.15384005902,3106.4354368117024,2921.031489065615,4140.955931501632,2510.4366255150003,2835.23269957231,3628.7887202077636,3606.9102693836176,3342.1360037066765,3920.2392338405807,2895.004578916608,3224.6147781207374,2889.3224775413382,3297.826010931109,3389.8818845084766,3208.0659236503107,2726.344880347797,3318.0131319353013,3538.10233987901,2977.708016160249,3144.229360812007,2772.6624291286957,2931.084980693374,2905.739258746836,3252.333876679122,3490.7356765637946,3103.4827547093255,3358.168653849443,4391.783421081168,3477.0270079457196,3549.5879592722913,3968.26039472869,3571.249728497781,2764.5857374433344,3138.3710626065176,2943.4951696807884,2622.83544807234
3952.2387165027244,4246.447554727669,2773.5826888080387,3107.532393006577,3335.3616000279944,3301.860472324481,2982.049391841366,2783.848886912565,3311.349894183393,3376.133635928175,3352.3558111735665,3963.877548245504,3027.7935694156167,2688.3189831359427,2608.15384005902,3106.4354368117024,2921.031489065615,4140.955931501632,2510.4366255150003,2835.23269957231,3628.7887202077636,3606.9102693836176,3342.1360037066765,3920.2392338405807,2624.0464025665533,3224.6147781207374,2889.3224775413382,3291.292521575136,3389.8818845084766,3208.0659236503107,2726.344880347797,3318.0131319353013,3443.489769111151,2977.708016160249,3084.0935678499736,2772.6624291286957,2792.0929044616046,2905.739258746836,3252.333876679122,3280.7479169881162,3103.4827547093255,3152.3906708159852,4391.783421081168,3477.0270079457196,3549.5879592722913,3968.26039472869,3571.249728497781,2764.5857374433344,3138.3710626065176,2840.9423479714033,2622.83544807234
3952.2387165027244,4246.447554727669,2688.781572156969,2984.13768891804,3335.3616000279944,2953.9774133486494,2849.689008133497,2783.848886912565,3311.349894183393,3337.657189961654,3352.3558111735665,3952.6152320211586,2778.436269849716,2662.116057481611,2608.15384005902,3106.4354368117024,2809.018435249331,4140.955931501632,2510.4366255150003,2668.235760783137,3512.962922030228,3606.9102693836176,3342.1360037066765,3920.2392338405807,2624.0464025665533,3224.6147781207374,2889.3224775413382,3291.292521575136,3389.8818845084766,3208.0659236503107,2726.344880347797,3058.758064254813,3403.9083950329104,2977.708016160249,3078.920230695041,2759.717090773478,2792.0929044616046,2894.3708762682486,3252.333876679122,3280.7479169881162,2886.8251708185235,3152.3906708159852,4391.783421081168,3477.0270079457196,3549.5879592722913,3735.488063734104,3395.634670939219,2741.2575904506243,3138.3710626065176,2840.9423479714033,2622.83544807234
3842.040986599496,4112.292155092362,2663.3116151297286,2920.36595510461,3335.3616000279944,2953.9774133486494,2761.392374218194,2783.848886912565,3162.3815761012424,3337.657189961654,3352.3558111735665,3952.6152320211586,2778.436269849716,2662.116057481611,2607.9897707141286,3106.4354368117024,2783.5824403545134,4132.16366376405,2510.4366255150003,2668.235760783137,3512.962922030228,3606.9102693836176,3342.1360037066765,3920.2392338405807,2624.0464025665533,3224.6147781207374,2889.3224775413382,3291.292521575136,3059.5998567523193,3208.0659236503107,2726.344880347797,3058.758064254813,3403.9083950329104,2977.708016160249,3078.920230695041,2759.717090773478,2699.5839045493085,2894.3708762682486,3252.333876679122,2932.740782198889,2886.8251708185235,3073.1747953408358,4383.323065229276,3477.0270079457196,3549.5879592722913,3735.488063734104,3395.634670939219,2741.2575904506243,3138.3710626065176,2790.72277312279,2612.081654521494
3842.040986599496,4112.292155092362,2663.3116151297286,2920.36595510461,3168.3510611216107,2953.9774133486494,2761.392374218194,2665.9173311875848,2942.1583254673487,3305.258880420718,3352.3558111735665,3423.6628417046595,2778.436269849716,2662.116057481611,2607.9897707141286,2974.915784839339,2783.5824403545134,4132.16366376405,2443.4960651207552,2668.235760783137,3512.962922030228,3510.718761140549,3342.1360037066765,3825.192678601912,2624.0464025665533,3224.6147781207374,2889.3224775413382,3236.271312610162,3059.5998567523193,2847.7644541459254,2726.344880347797,3058.758064254813,3403.9083950329104,2977.708016160249,2945.161919329147,2695.7074939644617,2699.5839045493085,2894.3708762682486,3143.4927577695958,2932.740782198889,2886.8251708185235,3073.1747953408358,3623.5676521072164,3477.0270079457196,3549.5879592722913,3646.461557173258,3395.634670939219,2741.2575904506243,2905.3255992052123,2790.72277312279,2612.081654521494
3842.040986599496,4112.292155092362,2536.1918128016655,2920.36595510461,3168.3510611216107,2953.9774133486494,2761.392374218194,2665.9173311875848,2942.1583254673487,3018.851378622573,3352.3558111735665,3423.6628417046595,2778.436269849716,2662.116057481611,2557.3468259548545,2724.9947711373443,2783.5824403545134,4132.16366376405,2443.4960651207552,2668.235760783137,3512.962922030228,3367.6528810956656,2792.8757412147006,3713.1055078666773,2624.0464025665533,3224.6147781207374,2889.3224775413382,3236.271312610162,3059.5998567523193,2847.7644541459254,2726.344880347797,3058.758064254813,3260.895107090441,2977.708016160249,2900.508877532697,2695.7074939644617,2699.5839045493085,2871.918969027605,2958.44930165292,2932.740782198889,2876.0179565223107,3073.1747953408358,3623.5676521072164,3477.0270079457196,3549.5879592722913,3646.461557173258,3395.634670939219,2724.0319160563085,2820.2746206379697,2790.72277312279,2612.081654521494
3842.040986599496,4112.292155092362,2536.1918128016655,2920.36595510461,3168.3510611216107,2953.9774133486494,2761.392374218194,2665.9173311875848,2704.9553880132835,2871.1619079839675,3352.3558111735665,3423.6628417046595,2778.436269849716,2488.7661432470713,2557.3468259548545,2724.9947711373443,2783.5824403545134,4132.16366376405,2443.4960651207552,2668.235760783137,3312.2159042470184,3367.6528810956656,2792.8757412147006,3713.1055078666773,2624.0464025665533,3188.0381494798394,2859.3586007628846,3236.271312610162,2840.0806661501083,2847.7644541459254,2667.9515578692763,3058.758064254813,3260.895107090441,2887.443580523464,2896.3121613857743,2695.7074939644617,2699.5839045493085,2871.918969027605,2912.1677957897546,2932.740782198889,2876.0179565223107,3073.1747953408358,3623.5676521072164,3477.0270079457196,3549.5879592722913,3646.461557173258,3179.3621728684952,2724.0319160563085,2820.2746206379697,2690.3984696570537,2612.081654521494
3561.0823902853517,3775.6829633656234,2536.1918128016655,2920.36595510461,3168.3510611216107,2953.9774133486494,2745.7113703028153,2392.802054862849,2704.9553880132835,2871.1619079839675,3352.3558111735665,3423.6628417046595,2778.436269849716,2488.7661432470713,2523.501746682847,2724.9947711373443,2647.450799796006,4132.16366376405,2443.4960651207552,2620.7840807110374,3312.2159042470184,3367.6528810956656,2792.8757412147006,3713.1055078666773,2509.3873994294054,3188.0381494798394,2847.34402613716,3076.7656338781326,2840.0806661501083,2847.7644541459254,2634.048732657855,3058.758064254813,3241.086710297155,2887.443580523464,2867.562078618591,2524.0928957288156,2699.5839045493085,2871.918969027605,2832.79618549684,2932.740782198889,2829.719709020507,3073.1747953408358,3623.5676521072164,3477.0270079457196,3549.5879592722913,3646.461557173258,3179.3621728684952,2724.0319160563085,2820.2746206379697,2555.662992118082,2612.081654521494
3561.0823902853517,3775.6829633656234,2532.289278994005,2920.36595510461,3168.3510611216107,2833.9144793857113,2541.3454766889286,2392.802054862849,2704.9553880132835,2871.1619079839675,3352.3558111735665,3423.6628417046595,2778.436269849716,2488.7661432470713,2504.904045094044,2724.9947711373443,2647.450799796006,3962.507416250618,2443.4960651207552,2620.7840807110374,3312.2159042470184,3353.183845410651,2792.8757412147006,3561.6954833811765,2509.3873994294054,3188.0381494798394,2716.8489369478884,3070.3176039926884,2785.5410156224025,2847.7644541459254,2617.4602001183493,3056.21221379076,3241.086710297155,2887.443580523464,2735.3790879847647,2524.0928957288156,2699.5839045493085,2777.0424732362867,2776.7300532838035,2932.740782198889,2755.518021226276,3073.1747953408358,3623.5676521072164,3477.0270079457196,3549.5879592722913,3646.461557173258,3179.3621728684952,2724.0319160563085,2820.2746206379697,2555.662992118082,2565.70754379752
3561.0823902853517,3775.6829633656234,2532.289278994005,2840.9608153972786,3168.3510611216107,2833.9144793857113,2541.3454766889286,2392.802054862849,2704.9553880132835,2871.1619079839675,3352.3558111735665,3423.6628417046595,2778.436269849716,2488.7661432470713,2346.3613776852244,2724.9947711373443,2636.7270372521543,3831.565312742934,2443.4960651207552,2620.7840807110374,3312.2159042470184,3353.183845410651,2774.784382836716,3561.6954833811765,2509.3873994294054,3040.50830344973,2662.92296519658,3000.548400184308,2785.5410156224025,2847.7644541459254,2617.4602001183493,3056.21221379076,3181.339740349477,2705.511535283963,2730.799997446521,2460.188043787785,2652.6550926202717,2777.0424732362867,2680.798535235943,2932.740782198889,2755.518021226276,3073.1747953408358,3623.5676521072164,3477.0270079457196,3549.5879592722913,3646.461557173258,3179.3621728684952,2669.2636615265837,2797.545342689693,2555.662992118082,2565.70754379752
3561.0823902853517,3775.6829633656234,2532.289278994005,2840.9608153972786,3148.372802829409,2833.9144793857113,2541.3454766889286,2333.812628153455,2677.5148410812844,2871.1619079839675,3352.3558111735665,3423.6628417046595,2778.436269849716,2488.7661432470713,2346.3613776852244,2724.9947711373443,2527.3434882296424,3783.8616780940056,2443.4960651207552,2615.459469451387,3312.2159042470184,3353.183845410651,2774.784382836716,3521.7332312407843,2482.920017469216,3040.50830344973,2662.92296519658,3000.548400184308,2785.5410156224025,2847.7644541459254,2489.9427932712224,3056.21221379076,3181.339740349477,2705.511535283963,2730.799997446521,2460.188043787785,2652.6550926202717,2680.4903924715286,2679.28658948944,2932.740782198889,2755.518021226276,3073.1747953408358,3269.2752252302084,3477.0270079457196,3549.5879592722913,3646.461557173258,3090.3436484161984,2669.2636615265837,2797.545342689693,2555.662992118082,2565.70754379752
3561.0823902853517,3775.6829633656234,2348.2120779925435,2840.9608153972786,3148.372802829409,2833.9144793857113,2541.3454766889286,2333.812628153455,2677.5148410812844,2871.1619079839675,3352.3558111735665,3423.6628417046595,2778.436269849716,2435.198204339939,2346.3613776852244,2724.9947711373443,2509.271051005862,3783.8616780940056,2443.4960651207552,2615.459469451387,3312.2159042470184,3353.183845410651,2774.784382836716,3521.7332312407843,2482.920017469216,3040.50830344973,2613.654970089189,2903.6043108397034,2785.5410156224025,2802.8060540770466,2489.9427932712224,2733.4755974561003,3181.339740349477,2705.511535283963,2730.799997446521,2460.188043787785,2652.6550926202717,2680.4903924715286,2679.28658948944,2932.740782198889,2755.518021226276,3028.8998448777115,3269.2752252302084,3477.0270079457196,3441.3104901526085,3646.461557173258,2749.4721542295615,2518.8105422761955,2797.545342689693,2555.662992118082,2464.659791960481
3386.2837751125076,3775.6829633656234,2348.2120779925435,2840.9608153972786,3148.372802829409,2833.9144793857113,2523.0486423914217,2333.812628153455,2677.5148410812844,2705.479656596592,3352.3558111735665,3423.6628417046595,2778.436269849716,2435.198204339939,2346.3613776852244,2672.803981975761,2509.271051005862,3783.8616780940056,2443.4960651207552,2615.459469451387,3171.964489425197,3340.4962767501825,2774.784382836716,3332.3569910475226,2482.920017469216,3040.50830344973,2584.741148351735,2903.6043108397034,2785.5410156224025,2802.8060540770466,2489.9427932712224,2733.4755974561003,3085.574234921427,2705.511535283963,2701.216571605433,2460.188043787785,2652.6550926202717,2680.4903924715286,2679.28658948944,2932.740782198889,2721.232138137764,2910.6754865418447,3269.2752252302084,3477.0270079457196,3441.3104901526085,3646.461557173258,2749.4721542295615,2518.8105422761955,2797.545342689693,2555.662992118082,2464.659791960481
3326.54287977451,3775.6829633656234,2348.2120779925435,2802.5064271312885,3059.0564560627327,2794.210117482721,2523.0486423914217,2333.812628153455,2677.5148410812844,2540.3786474486933,3332.8654154767637,3423.6628417046595,2778.436269849716,2435.198204339939,2346.3613776852244,2620.610059926059,2509.271051005862,3783.8616780940056,2443.4960651207552,2594.527465126132,3171.964489425197,3340.4962767501825,2774.784382836716,3332.3569910475226,2482.920017469216,2887.9492716433447,2578.714054488395,2903.6043108397034,2708.8526244848545,2802.8060540770466,2489.9427932712224,2733.4755974561003,3085.574234921427,2705.511535283963,2701.216571605433,2460.188043787785,2652.6550926202717,2577.726601670559,2665.7470061332497,2932.740782198889,2687.5880657537537,2910.6754865418447,3251.3600846153786,3477.0270079457196,3441.3104901526085,3646.461557173258,2749.4721542295615,2365.3658886576186,2797.545342689693,2555.662992118082,2458.119709572713
3326.54287977451,3775.6829633656234,2348.2120779925435,2802.5064271312885,3059.0564560627327,2794.210117482721,2523.0486423914217,2333.812628153455,2677.5148410812844,2540.3786474486933,3079.9767903938473,3423.6628417046595,2778.436269849716,2435.198204339939,2286.7135487297983,2620.610059926059,2361.6058949665285,3783.8616780940056,2443.4960651207552,2529.642808877804,2853.0901973015225,3175.7906442682934,2774.784382836716,3332.3569910475226,2482.920017469216,2887.9492716433447,2578.714054488395,2903.6043108397034,2708.8526244848545,2802.8060540770466,2489.9427932712224,2733.4755974561003,3015.2476902487324,2705.511535283963,2701.216571605433,2460.188043787785,2652.6550926202717,2577.726601670559,2511.2443076571276,2932.740782198889,2687.5880657537537,2910.6754865418447,3251.3600846153786,2851.7474669493504,3441.3104901526085,2966.240424551672,2749.4721542295615,2365.3658886576186,2597.670065223009,2555.662992118082,2391.1626213380177
3326.54287977451,3709.071684940914,2348.2120779925435,2757.6379127272135,3059.0564560627327,2782.5691238274594,2500.056098866833,2333.812628153455,2629.086983075984,2540.3786474486933,3079.9767903938473,3423.6628417046595,2778.436269849716,2387.6709300088332,2283.186288306752,2620.610059926059,2361.6058949665285,3783.8616780940056,2428.2411769501186,2514.966095026382,2853.0901973015225,3166.98552651752,2774.784382836716,3332.3569910475226,2300.6996146259335,2777.188728511721,2546.1387419243956,2762.1009395071555,2708.8526244848545,2802.8060540770466,2489.9427932712224,2733.4755974561003,3015.2476902487324,2705.511535283963,2643.256251813055,2460.188043787785,2607.7724887855184,2577.726601670559,2511.2443076571276,2932.740782198889,2687.5880657537537,2908.771912872813,3251.3600846153786,2851.7474669493504,3441.3104901526085,2966.240424551672,2749.4721542295615,2365.3658886576186,2597.670065223009,2486.775843884774,2391.1626213380177
3326.54287977451,3709.071684940914,2348.2120779925435,2726.778691890928,3059.0564560627327,2729.0515896243282,2489.9353503197563,2333.812628153455,2629.086983075984,2540.3786474486933,3079.9767903938473,3423.6628417046595,2778.436269849716,2387.6709300088332,2283.186288306752,2620.610059926059,2361.6058949665285,3783.8616780940056,2428.2411769501186,2514.966095026382,2853.0901973015225,3166.98552651752,2774.784382836716,3332.3569910475226,2300.6996146259335,2777.188728511721,2546.1387419243956,2762.1009395071555,2708.8526244848545,2802.8060540770466,2489.9427932712224,2733.4755974561003,3015.2476902487324,2705.511535283963,2643.256251813055,2460.188043787785,2607.7724887855184,2577.726601670559,2511.2443076571276,2862.213315671247,2687.5880657537537,2814.292859562762,3117.8755823809934,2851.7474669493504,3188.333533088915,2966.240424551672,2719.0170405916438,2365.3658886576186,2597.670065223009,2486.775843884774,2362.101553184143
3326.54287977451,3709.071684940914,2348.2120779925435,2702.767620049257,3059.0564560627327,2729.0515896243282,2489.9353503197563,2333.812628153455,2629.086983075984,2540.3786474486933,3000.886639427254,3423.6628417046595,2778.436269849716,2387.6709300088332,2283.186288306752,2620.610059926059,2361.6058949665285,3783.8616780940056,2428.2411769501186,2514.966095026382,2853.0901973015225,3166.98552651752,2774.784382836716,3332.3569910475226,2300.6996146259335,2777.188728511721,2439.143676112756,2762.1009395071555,2689.78650343258,2767.592295561947,2475.701977672156,2733.4755974561003,3015.2476902487324,2705.511535283963,2546.6467869001926,2460.188043787785,2607.7724887855184,2577.726601670559,2511.2443076571276,2862.213315671247,2596.9071241425354,2814.292859562762,3117.8755823809934,2851.7474669493504,3188.333533088915,2966.240424551672,2719.0170405916438,2312.1996345909683,2571.6348699696546,2486.775843884774,2362.101553184143
3063.005201367255,3709.071684940914,2348.2120779925435,2691.884778123773,3059.0564560627327,2729.0515896243282,2489.9353503197563,2333.812628153455,2629.086983075984,2497.214526440464,3000.886639427254,3423.6628417046595,2710.739875517983,2355.3821947810725,2283.186288306752,2606.5536003207453,2299.393063862495,3783.8616780940056,2428.2411769501186,2475.7787146475584,2853.0901973015225,3166.98552651752,2774.784382836716,3185.9588604886185,2300.6996146259335,2777.188728511721,2439.143676112756,2762.1009395071555,2689.78650343258,2767.592295561947,2475.701977672156,2733.4755974561003,2838.3636263113904,2705.511535283963,2546.6467869001926,2460.188043787785,2607.7724887855184,2560.342164650476,2504.7962943797,2862.213315671247,2596.9071241425354,2814.292859562762,3117.8755823809934,2851.7474669493504,3188.333533088915,2966.240424551672,2719.0170405916438,2312.1996345909683,2571.6348699696546,2485.235617888157,2362.101553184143
