F212017-50-0,F212017-50-1,F212017-50-2,F212017-50-3,F212017-50-4,F212017-50-5,F212017-50-6,F212017-50-7,F212017-50-8,F212017-50-9,F212017-50-10,F212017-50-11,F212017-50-12,F212017-50-13,F212017-50-14,F212017-50-15,F212017-50-16,F212017-50-17,F212017-50-18,F212017-50-19,F212017-50-20,F212017-50-21,F212017-50-22,F212017-50-23,F212017-50-24,F212017-50-25,F212017-50-26,F212017-50-27,F212017-50-28,F212017-50-29,F212017-50-30,F212017-50-31,F212017-50-32,F212017-50-33,F212017-50-34,F212017-50-35,F212017-50-36,F212017-50-37,F212017-50-38,F212017-50-39,F212017-50-40,F212017-50-41,F212017-50-42,F212017-50-43,F212017-50-44,F212017-50-45,F212017-50-46,F212017-50-47,F212017-50-48,F212017-50-49,F212017-50-50
2573.1126304879253,2530.2342571522463,2543.700242026814,2532.36700744018,2500.8009172444663,2521.2573524005993,2571.0259732272802,2540.6446270216074,2545.6054448810473,2470.0048334889893,2487.8843007500086,2537.1092291662126,2494.862284919208,2525.0134998206,2582.4355201880235,2576.1876323374318,2525.7535227939816,2506.8966022368086,2485.940418123201,2539.592524108088,2543.820045813917,2521.1621595930274,2574.8532391402614,2516.08505652384,2518.6739752686744,2545.3595200472555,2551.2560873444154,2510.527992994006,2562.7840301808687,2519.5168464199155,2512.4416170883005,2559.83702307772,2541.791347765141,2513.2349083798063,2488.206142695558,2508.6289359426446,2570.945557954628,2526.535050882788,2495.356927880034,2511.141921305181,2533.449873309148,2516.0795947922006,2508.6901092795274,2494.1023291594875,2497.5576693745097,2545.728058772873,2554.3344032635196,2472.312330483298,2481.8058978218455,2537.331231224486,2534.359011539783
2570.2450215820145,2530.2342571522463,2537.1832103954043,2509.8020869539,2500.8009172444663,2521.2573524005993,2564.234283174909,2540.6446270216074,2537.7120082016963,2470.0048334889893,2487.8843007500086,2537.1092291662126,2494.862284919208,2516.3644251656865,2582.4355201880235,2538.0951409425775,2525.7535227939816,2506.8966022368086,2485.940418123201,2532.5021884707303,2543.820045813917,2521.1621595930274,2574.8532391402614,2516.08505652384,2505.1057842793734,2545.3595200472555,2549.707381235632,2510.527992994006,2552.7499601633813,2519.5168464199155,2504.484130868313,2550.455180962254,2537.5493412120463,2488.891446250419,2488.206142695558,2508.6289359426446,2570.945557954628,2526.535050882788,2493.8223509110717,2511.141921305181,2533.449873309148,2516.0795947922006,2508.6901092795274,2494.1023291594875,2497.5576693745097,2545.728058772873,2548.573013198526,2472.312330483298,2479.2178717843117,2537.331231224486,2512.299740194647
2565.0612195915687,2530.2342571522463,2507.5279329179366,2509.8020869539,2491.367771021748,2521.2573524005993,2564.234283174909,2540.6446270216074,2527.713762360681,2470.0048334889893,2487.8843007500086,2525.9275978746896,2494.862284919208,2516.3644251656865,2579.733109171074,2538.0951409425775,2522.2976664280263,2506.8966022368086,2485.940418123201,2519.922705383332,2534.2144801177024,2521.1621595930274,2565.4324412699984,2516.08505652384,2505.1057842793734,2545.3595200472555,2541.198971796907,2505.32403333228,2552.5328437263006,2519.5168464199155,2504.484130868313,2550.455180962254,2521.334110063712,2488.891446250419,2488.206142695558,2508.6289359426446,2561.13131150468,2526.535050882788,2493.8223509110717,2511.141921305181,2529.9875352048557,2506.7479500712107,2508.6901092795274,2464.8519961432175,2497.5576693745097,2542.89518246929,2545.1217781905225,2472.053713990786,2479.2178717843117,2534.9847664206623,2512.299740194647
2565.0612195915687,2530.2342571522463,2507.5279329179366,2509.8020869539,2491.367771021748,2521.2573524005993,2558.8006006786686,2540.6446270216074,2527.713762360681,2470.0048334889893,2484.3865957426206,2516.4381623652134,2494.862284919208,2504.121347875046,2576.4718424826815,2538.0951409425775,2508.868850573667,2501.462160914549,2485.1796521362194,2519.922705383332,2527.9619356875683,2505.5535864548624,2565.4324412699984,2516.08505652384,2493.9036643871104,2518.1025635648093,2532.3247781884033,2499.3241554990445,2551.1469286821834,2519.5168464199155,2504.484130868313,2550.455180962254,2520.8319626294438,2486.6720538984155,2488.206142695558,2508.6289359426446,2561.13131150468,2525.395252375747,2493.8223509110717,2489.476558204805,2527.02468372563,2506.7479500712107,2508.6901092795274,2464.8519961432175,2497.5576693745097,2533.4020677081085,2545.1217781905225,2472.053713990786,2479.2178717843117,2525.2424234772866,2512.299740194647
2540.1094126477474,2530.2342571522463,2505.571880160411,2509.8020869539,2491.367771021748,2521.2573524005993,2532.735605567986,2540.6446270216074,2511.310533356187,2456.3574843654255,2484.3865957426206,2516.4381623652134,2494.862284919208,2504.121347875046,2542.785814442419,2538.0951409425775,2497.972528327722,2495.5477117519854,2485.1796521362194,2502.0696832700105,2527.9619356875683,2505.5535864548624,2551.908671113396,2512.714601453212,2493.9036643871104,2518.1025635648093,2532.3247781884033,2499.3241554990445,2534.5073867077126,2519.3361975528014,2493.794835059758,2547.063877890318,2505.4222100171382,2486.6720538984155,2487.9344363204737,2496.0036655247977,2558.3423738505967,2521.0949022244968,2484.73563141323,2489.476558204805,2527.02468372563,2506.7479500712107,2495.6615772175296,2464.8519961432175,2497.5576693745097,2533.4020677081085,2532.080155529876,2466.281493856568,2471.6341238229493,2507.179112024754,2512.299740194647
2540.1094126477474,2530.2342571522463,2505.571880160411,2509.8020869539,2484.1400948003,2514.0260899558807,2532.735605567986,2540.6446270216074,2511.310533356187,2456.3574843654255,2479.2612070185764,2516.4381623652134,2494.862284919208,2504.121347875046,2542.785814442419,2513.4072605529045,2497.972528327722,2495.5477117519854,2485.1796521362194,2502.0696832700105,2527.9619356875683,2505.5535864548624,2551.908671113396,2504.524218282578,2488.10945479678,2518.1025635648093,2532.3247781884033,2493.2476503914736,2533.1247730740256,2518.562986614529,2475.6932033171174,2526.258919046201,2505.4222100171382,2478.031031631725,2482.6278361069762,2496.0036655247977,2553.6214431897142,2521.0949022244968,2484.73563141323,2489.476558204805,2527.02468372563,2506.7479500712107,2495.6615772175296,2464.8519961432175,2497.5576693745097,2522.2479608081417,2531.2298317788964,2466.281493856568,2471.6341238229493,2507.179112024754,2510.689094690663
2540.1094126477474,2514.0733983505934,2505.571880160411,2490.9476339996904,2483.158592828928,2511.200603622963,2525.009395177151,2538.6128553732533,2511.310533356187,2453.1132205763415,2479.2612070185764,2505.1070227547475,2470.8841683928254,2502.5092114670624,2542.785814442419,2513.4072605529045,2495.1995238914064,2489.380996055643,2485.1796521362194,2502.0696832700105,2522.893901839889,2505.5535864548624,2551.908671113396,2494.9791953185004,2452.2362314330685,2518.1025635648093,2525.162507530912,2485.1312507900543,2523.8815926382567,2502.954216891502,2475.6932033171174,2519.0279280797517,2505.4222100171382,2478.031031631725,2482.6278361069762,2496.0036655247977,2532.902036774985,2514.6692179946394,2484.73563141323,2489.476558204805,2521.6934507900824,2499.3460634922467,2486.646782280731,2464.8519961432175,2497.5576693745097,2505.956546618912,2531.2298317788964,2466.281493856568,2471.6341238229493,2503.2599147638557,2506.990534679557
2540.1094126477474,2514.0733983505934,2505.571880160411,2490.9476339996904,2473.8295076901495,2491.8283346102544,2525.009395177151,2538.6128553732533,2495.401004819107,2453.1132205763415,2479.2612070185764,2505.1070227547475,2470.8841683928254,2500.4467005069664,2536.1387447739867,2513.4072605529045,2489.301424080235,2489.2056849686614,2485.1263238051565,2502.0696832700105,2522.893901839889,2505.5535864548624,2551.908671113396,2494.9791953185004,2452.2362314330685,2500.8394835717436,2525.162507530912,2485.1312507900543,2523.5840884728705,2502.954216891502,2475.6932033171174,2518.184406914559,2505.4222100171382,2475.4552750342777,2482.6278361069762,2487.284406055059,2532.902036774985,2507.055475146137,2471.222914586721,2489.476558204805,2517.9986321621773,2489.377028115006,2486.646782280731,2464.8519961432175,2497.5576693745097,2505.956546618912,2522.835804553314,2448.493383857077,2471.6341238229493,2503.2599147638557,2506.990534679557
2533.85969446025,2514.0733983505934,2481.829590234833,2490.9476339996904,2473.8295076901495,2491.8283346102544,2525.009395177151,2538.6128553732533,2495.401004819107,2453.1132205763415,2479.2612070185764,2505.1070227547475,2470.8841683928254,2496.462102169942,2528.0379756795246,2513.4072605529045,2489.301424080235,2475.5136524743207,2478.0621785027483,2502.0696832700105,2505.525080224057,2500.302623390381,2551.908671113396,2494.9791953185004,2452.2362314330685,2500.8394835717436,2523.5689985253093,2482.447273122246,2522.411416977941,2502.954216891502,2475.6932033171174,2518.184406914559,2505.4222100171382,2475.4552750342777,2467.301016494862,2487.284406055059,2532.902036774985,2492.4642170101947,2471.222914586721,2487.544621749205,2498.1605743495647,2474.45303609623,2478.3100657313207,2464.8519961432175,2497.5576693745097,2502.56562531079,2522.835804553314,2444.6973788509003,2462.8387258371204,2498.720205165879,2491.7434459911674
2533.85969446025,2514.0733983505934,2481.829590234833,2489.1640222202714,2473.8295076901495,2491.8283346102544,2518.945815293746,2535.167485384326,2495.401004819107,2453.1132205763415,2479.2612070185764,2505.1070227547475,2470.8841683928254,2496.462102169942,2528.0379756795246,2513.4072605529045,2489.301424080235,2475.5136524743207,2472.2719255558477,2496.042693327514,2505.525080224057,2500.302623390381,2551.908671113396,2494.9791953185004,2452.2362314330685,2500.8394835717436,2518.2052231587477,2482.447273122246,2505.8878990918847,2502.954216891502,2475.6932033171174,2518.184406914559,2502.2319193181856,2471.452614338785,2467.301016494862,2468.9524624518103,2523.654229791238,2492.4642170101947,2471.222914586721,2487.544621749205,2498.1605743495647,2474.45303609623,2478.3100657313207,2464.8519961432175,2497.5576693745097,2502.56562531079,2487.6491006165206,2444.6973788509003,2462.8387258371204,2498.720205165879,2491.7434459911674
2533.85969446025,2508.4516557763427,2481.829590234833,2489.1640222202714,2473.8295076901495,2489.9037837820233,2518.945815293746,2516.8915794796867,2495.401004819107,2445.500652269794,2479.2612070185764,2505.1070227547475,2470.8841683928254,2481.760502007336,2514.2627258529646,2513.4072605529045,2488.8977283529334,2475.5136524743207,2468.3836728556644,2496.042693327514,2505.525080224057,2495.39294614191,2551.908671113396,2479.0287857206945,2452.2362314330685,2500.8394835717436,2518.2052231587477,2482.447273122246,2505.8878990918847,2502.954216891502,2475.6932033171174,2518.184406914559,2488.574070781014,2454.15393969436,2467.301016494862,2468.9524624518103,2515.9564650844413,2492.295323840851,2469.3714680639564,2487.544621749205,2484.935138100217,2473.6203429856455,2478.3100657313207,2464.8519961432175,2496.9995594727384,2502.56562531079,2487.6491006165206,2444.6973788509003,2460.9018241924546,2498.720205165879,2479.7520448817922
2533.85969446025,2508.4516557763427,2481.829590234833,2489.1640222202714,2473.8295076901495,2487.2218477108577,2518.945815293746,2497.4978898941336,2495.401004819107,2445.500652269794,2465.531930231617,2505.1070227547475,2464.761537800497,2481.760502007336,2507.556893368728,2513.4072605529045,2487.755982337912,2469.124806417722,2461.4117241645517,2496.042693327514,2505.525080224057,2482.073050609952,2541.1274713668467,2479.0287857206945,2452.2362314330685,2500.8394835717436,2514.2022092160264,2480.7655716090762,2500.4064655383463,2486.1698936904504,2475.6932033171174,2507.7067618379447,2476.170030540332,2454.15393969436,2467.301016494862,2468.9524624518103,2515.9564650844413,2488.1793535729566,2469.3714680639564,2487.544621749205,2479.9282454939535,2457.6646768299966,2478.3100657313207,2460.90257012414,2479.249152121437,2492.887732348711,2487.6491006165206,2441.7077780298296,2460.5621515432977,2498.720205165879,2479.7520448817922
2533.1904745969555,2494.9653127401316,2480.5015854192225,2489.1640222202714,2473.8295076901495,2482.875205775939,2518.945815293746,2497.4978898941336,2495.401004819107,2445.500652269794,2465.531930231617,2498.362311206569,2464.761537800497,2463.169737343507,2507.556893368728,2513.4072605529045,2487.755982337912,2469.124806417722,2461.4117241645517,2496.042693327514,2500.432252225517,2482.073050609952,2525.6723477229402,2478.892008907369,2452.2362314330685,2500.8394835717436,2511.83701250133,2480.7655716090762,2500.4064655383463,2486.1698936904504,2465.5256983832815,2506.5956089536767,2476.170030540332,2454.15393969436,2467.301016494862,2468.9524624518103,2515.9564650844413,2488.1793535729566,2469.221503316844,2483.8991954320177,2479.9282454939535,2457.6646768299966,2478.3100657313207,2460.90257012414,2479.249152121437,2492.887732348711,2487.6491006165206,2432.793409405652,2453.623473657394,2496.171904648516,2479.7520448817922
2533.1904745969555,2484.0568892127917,2480.5015854192225,2489.1640222202714,2468.8423503842514,2482.875205775939,2518.945815293746,2497.4978898941336,2495.401004819107,2445.500652269794,2465.531930231617,2498.362311206569,2464.761537800497,2463.169737343507,2507.556893368728,2513.4072605529045,2484.6487258936445,2464.093238903291,2461.2425642883886,2496.042693327514,2500.432252225517,2482.073050609952,2525.6723477229402,2477.773088752224,2452.2362314330685,2500.8394835717436,2492.0252542423805,2473.1636578875236,2488.169045582752,2486.1698936904504,2465.5256983832815,2506.5956089536767,2476.170030540332,2454.15393969436,2465.6202229782743,2468.9524624518103,2515.9564650844413,2485.6619835501283,2469.221503316844,2483.8991954320177,2479.9282454939535,2457.6646768299966,2472.255650638783,2460.90257012414,2479.249152121437,2484.453471488527,2487.6491006165206,2432.793409405652,2453.623473657394,2496.171904648516,2475.686475866987
2533.1904745969555,2484.0568892127917,2469.6114331094172,2489.1640222202714,2468.8423503842514,2482.875205775939,2513.0396656890225,2497.4978898941336,2480.32946089733,2443.5775048115474,2465.531930231617,2497.2589868307714,2464.761537800497,2462.100337437949,2507.556893368728,2513.4072605529045,2474.292842434883,2463.4213703280116,2451.0319951314314,2496.042693327514,2500.432252225517,2471.9567528620723,2525.6723477229402,2477.579653116676,2452.2362314330685,2500.8394835717436,2492.0252542423805,2472.9296867007624,2488.169045582752,2483.1650501806685,2456.3781840277748,2505.8633224089754,2476.170030540332,2454.15393969436,2454.7337288157487,2468.9524624518103,2501.967174284572,2474.5556637292525,2469.221503316844,2483.8991954320177,2479.9282454939535,2453.9369836834617,2472.255650638783,2456.896183722173,2479.249152121437,2484.453471488527,2487.6491006165206,2432.793409405652,2452.3951273369457,2493.791329314176,2475.686475866987
2517.8271596808977,2484.0568892127917,2463.97561659623,2472.024987700791,2449.387888898342,2482.875205775939,2504.2189210149954,2475.8654063732083,2480.32946089733,2436.3660317533468,2465.531930231617,2496.406680407417,2464.761537800497,2462.100337437949,2507.556893368728,2513.4072605529045,2470.1273639981728,2449.650857137393,2451.0319951314314,2496.042693327514,2496.8435464212807,2471.9567528620723,2525.6723477229402,2471.919572553539,2452.2362314330685,2494.6984660799367,2492.0252542423805,2472.9296867007624,2488.169045582752,2476.155826300089,2456.3781840277748,2505.8633224089754,2476.170030540332,2453.016997713017,2454.7337288157487,2468.9524624518103,2501.967174284572,2474.5556637292525,2469.221503316844,2469.9549208277003,2479.9282454939535,2453.9369836834617,2472.255650638783,2456.896183722173,2479.249152121437,2484.453471488527,2487.6491006165206,2432.793409405652,2426.4334713919966,2475.943215363458,2475.686475866987
2517.8271596808977,2484.0568892127917,2463.97561659623,2472.024987700791,2449.387888898342,2477.0690092833656,2504.2189210149954,2475.8654063732083,2480.32946089733,2436.3660317533468,2465.531930231617,2489.470260972262,2464.761537800497,2460.611254435898,2507.556893368728,2513.4072605529045,2470.1273639981728,2449.650857137393,2451.0319951314314,2496.042693327514,2496.053575218435,2471.9567528620723,2525.6723477229402,2451.134295083434,2452.2362314330685,2480.307601857643,2491.3618442028096,2471.166431887925,2481.220884046093,2476.155826300089,2456.3781840277748,2504.151702268193,2467.0247350489044,2453.016997713017,2436.1025396081927,2468.9524624518103,2501.967174284572,2471.558251302261,2469.221503316844,2469.9549208277003,2479.9282454939535,2453.9369836834617,2472.255650638783,2456.896183722173,2479.249152121437,2484.398438286363,2487.6491006165206,2432.793409405652,2426.4334713919966,2475.943215363458,2475.686475866987
2517.8271596808977,2484.0568892127917,2463.97561659623,2472.024987700791,2449.387888898342,2477.0690092833656,2504.2189210149954,2475.8654063732083,2467.5988647109066,2436.3660317533468,2465.531930231617,2486.3462050004455,2464.761537800497,2460.611254435898,2507.556893368728,2513.4072605529045,2470.1273639981728,2449.650857137393,2447.1483586775835,2496.042693327514,2484.521210472398,2471.9567528620723,2525.6723477229402,2451.134295083434,2444.9265712295123,2480.307601857643,2485.707531164996,2469.6154586175203,2481.220884046093,2471.899101428273,2453.2498685462137,2503.223043163338,2467.0247350489044,2447.7549131091046,2436.1025396081927,2468.9524624518103,2486.4958793559454,2464.7942700604244,2457.1761894310325,2469.9549208277003,2479.9282454939535,2453.9369836834617,2469.4325492753405,2456.896183722173,2479.249152121437,2484.398438286363,2487.6491006165206,2431.774811548931,2426.4334713919966,2475.943215363458,2475.686475866987
2507.248473798765,2484.0568892127917,2461.5303477872058,2472.024987700791,2449.387888898342,2468.965904557265,2504.2189210149954,2475.8654063732083,2462.592053037616,2433.2746626260214,2465.531930231617,2486.3462050004455,2452.0452718355764,2460.611254435898,2507.556893368728,2508.3595579945986,2466.8078553258024,2449.650857137393,2447.1483586775835,2496.042693327514,2484.521210472398,2471.9567528620723,2515.032660005565,2451.134295083434,2443.371439603495,2480.307601857643,2479.684767275109,2466.124243270655,2463.5264279982352,2471.899101428273,2452.8664116216605,2503.223043163338,2467.0247350489044,2435.3919595459615,2430.2708799434636,2468.9524624518103,2486.4958793559454,2464.7942700604244,2457.1761894310325,2469.9549208277003,2471.481030507815,2451.3967502768123,2463.575477655481,2456.896183722173,2479.249152121437,2484.257604851806,2479.9212050750007,2431.774811548931,2426.4334713919966,2475.943215363458,2475.686475866987
2507.248473798765,2484.0568892127917,2461.5303477872058,2472.024987700791,2448.887442943831,2468.965904557265,2496.978142184429,2475.8654063732083,2462.592053037616,2422.831012139873,2465.531930231617,2477.802377477286,2452.0452718355764,2460.611254435898,2494.870447064235,2508.3595579945986,2464.4896162674795,2441.055368288444,2438.6124153047595,2496.042693327514,2484.521210472398,2471.9567528620723,2511.157554883796,2451.134295083434,2443.371439603495,2473.9637672403587,2479.684767275109,2464.179385285941,2463.5264279982352,2471.899101428273,2449.29370564304,2503.223043163338,2467.0247350489044,2435.3919595459615,2430.2708799434636,2468.9524624518103,2486.4958793559454,2464.7942700604244,2457.1761894310325,2460.289575565833,2471.1108145251146,2451.3967502768123,2463.575477655481,2435.842210933787,2479.249152121437,2482.471719787271,2472.5362067936157,2431.774811548931,2426.4334713919966,2463.517725703091,2469.90569722429
2507.248473798765,2484.0568892127917,2456.9618178463184,2472.024987700791,2448.887442943831,2453.2787738821044,2493.8207452606084,2475.8654063732083,2459.3003906340173,2422.831012139873,2465.531930231617,2477.802377477286,2452.0452718355764,2459.2222780668217,2494.870447064235,2508.3595579945986,2455.447727337007,2441.055368288444,2434.1651207174145,2496.042693327514,2484.521210472398,2471.9567528620723,2487.1612471281073,2448.965237069342,2443.371439603495,2473.9637672403587,2479.684767275109,2464.179385285941,2463.5264279982352,2471.899101428273,2449.29370564304,2502.380710159203,2467.0247350489044,2435.3919595459615,2430.2708799434636,2468.9524624518103,2486.4958793559454,2457.7183269821535,2457.1761894310325,2460.289575565833,2471.1108145251146,2451.3967502768123,2463.575477655481,2431.6845064273493,2471.6356682777623,2475.744357307798,2472.5362067936157,2426.8583713768853,2426.4334713919966,2463.517725703091,2469.851754964376
2507.248473798765,2480.396768624198,2456.9618178463184,2470.27529522514,2439.2559340900043,2453.2787738821044,2491.7596461343524,2475.8654063732083,2459.3003906340173,2422.831012139873,2462.2069362737443,2477.802377477286,2452.0452718355764,2459.2222780668217,2494.870447064235,2508.3595579945986,2454.81336489601,2440.639747630724,2432.06795524434,2496.042693327514,2484.521210472398,2471.9567528620723,2487.1612471281073,2448.965237069342,2443.371439603495,2473.9637672403587,2479.684767275109,2462.175254282799,2463.5264279982352,2469.0741309277155,2449.29370564304,2502.380710159203,2461.57192570615,2435.3919595459615,2430.2708799434636,2468.9524624518103,2483.659622949004,2457.7183269821535,2456.6207140607194,2460.289575565833,2471.1108145251146,2451.3967502768123,2463.575477655481,2431.6845064273493,2471.6356682777623,2472.408444931179,2472.5362067936157,2426.8583713768853,2421.5997475315653,2462.4539427734567,2462.4038391125077
2507.248473798765,2476.758759149292,2450.6446981153485,2470.27529522514,2439.2559340900043,2453.2787738821044,2491.7596461343524,2472.1802154187267,2459.3003906340173,2422.2677564928526,2462.2069362737443,2470.401494116238,2452.0452718355764,2459.2222780668217,2494.870447064235,2504.0255083655675,2448.4798829069578,2440.639747630724,2431.0317716842924,2493.6713114426757,2478.875174341825,2471.9567528620723,2487.1612471281073,2448.965237069342,2443.371439603495,2468.1418450721803,2479.684767275109,2460.739150275337,2463.5264279982352,2469.0741309277155,2449.29370564304,2497.9159330651305,2443.8023540345853,2427.7481563899705,2430.2708799434636,2468.9524624518103,2483.659622949004,2457.7183269821535,2456.6207140607194,2459.9890770367547,2455.5859330526046,2451.054899395318,2463.575477655481,2431.6845064273493,2468.7198043211306,2462.343799208714,2472.5362067936157,2425.9657933722974,2421.5997475315653,2462.4539427734567,2462.4038391125077
2507.248473798765,2476.758759149292,2450.6446981153485,2470.27529522514,2439.2559340900043,2449.0775951266305,2491.7596461343524,2472.1802154187267,2459.3003906340173,2422.2677564928526,2462.2069362737443,2466.364626915396,2448.814411730821,2459.2222780668217,2492.403183113566,2504.0255083655675,2448.4798829069578,2440.639747630724,2431.0317716842924,2489.9444736587434,2474.1766745490486,2471.9567528620723,2486.846971882507,2448.965237069342,2443.371439603495,2468.1418450721803,2469.637280056139,2447.942568606191,2463.5264279982352,2466.4775221750883,2449.29370564304,2492.825019172632,2443.8023540345853,2427.7481563899705,2430.2708799434636,2468.9524624518103,2476.332518683443,2451.9381188407133,2454.5621067126585,2456.188902129572,2455.5859330526046,2451.054899395318,2462.5491257966196,2431.6845064273493,2468.4407567402686,2462.159568297174,2472.5362067936157,2418.81210977424,2421.5997475315653,2456.5160797443914,2445.280246731606
2507.248473798765,2472.879271608438,2450.6446981153485,2463.004867801035,2439.2559340900043,2446.0440136130023,2491.7596461343524,2472.1802154187267,2459.3003906340173,2422.2677564928526,2462.2069362737443,2466.364626915396,2448.814411730821,2458.848108141018,2491.770431347834,2496.6565502278954,2448.4798829069578,2440.639747630724,2422.151038609354,2489.9444736587434,2474.1766745490486,2471.9567528620723,2472.6108196296695,2448.965237069342,2418.429100152501,2468.1418450721803,2466.782828673664,2447.942568606191,2463.5264279982352,2457.5364617122214,2439.68015902538,2492.3645687447124,2443.8023540345853,2427.7481563899705,2430.2708799434636,2468.9524624518103,2476.332518683443,2451.9381188407133,2454.5621067126585,2456.188902129572,2455.5859330526046,2451.054899395318,2459.9725066526807,2431.6845064273493,2467.1198080067657,2461.365813085084,2472.5362067936157,2418.81210977424,2421.5997475315653,2452.1594521653915,2445.280246731606
2502.3498839084373,2472.767248592382,2431.0440243526286,2463.004867801035,2423.98857455047,2446.0440136130023,2477.6411176406855,2472.1802154187267,2453.155514235246,2422.2677564928526,2460.4183694534318,2457.7943535600207,2436.1542921318933,2447.9485686231064,2484.211460635437,2496.6565502278954,2448.4798829069578,2436.079480051422,2420.816111747795,2489.9444736587434,2469.133704976462,2467.181950193539,2472.6108196296695,2448.965237069342,2418.429100152501,2466.0017984998844,2466.782828673664,2447.3986329744944,2452.871730422484,2457.5364617122214,2439.68015902538,2492.3645687447124,2443.8023540345853,2427.7481563899705,2429.9998979844995,2468.345482643049,2476.332518683443,2451.9381188407133,2454.5621067126585,2456.188902129572,2450.6484114571076,2451.054899395318,2459.9725066526807,2431.6845064273493,2463.65214703486,2453.9621010663054,2472.380346775088,2415.540459058825,2421.5997475315653,2452.1594521653915,2445.280246731606
2502.3498839084373,2461.5447351256826,2431.0440243526286,2457.9641864723576,2423.98857455047,2445.4473795237263,2477.6411176406855,2472.1802154187267,2453.155514235246,2422.2677564928526,2451.3821352754844,2449.7914750967393,2436.1542921318933,2444.425122537757,2484.211460635437,2496.6565502278954,2448.4798829069578,2436.079480051422,2410.08473136536,2482.262470867846,2465.3172333108078,2467.181950193539,2472.6108196296695,2448.965237069342,2418.429100152501,2466.0017984998844,2466.782828673664,2446.0123525841673,2452.871730422484,2457.5364617122214,2439.68015902538,2485.5156615713117,2443.8023540345853,2427.7481563899705,2429.262941990792,2468.345482643049,2476.332518683443,2451.9381188407133,2449.515702503249,2443.674178662988,2450.6484114571076,2442.9146474956033,2455.736631726287,2431.6845064273493,2463.65214703486,2453.9621010663054,2461.863653864797,2415.540459058825,2421.5997475315653,2452.1594521653915,2445.280246731606
2502.3498839084373,2461.5447351256826,2431.0440243526286,2457.9641864723576,2423.98857455047,2441.4856832300497,2477.6411176406855,2464.2172672133115,2444.086289357641,2422.2677564928526,2451.3821352754844,2449.7914750967393,2436.1542921318933,2444.425122537757,2484.211460635437,2496.6565502278954,2448.4798829069578,2436.079480051422,2407.42619066457,2482.262470867846,2465.3172333108078,2457.8223536663118,2472.6108196296695,2448.965237069342,2418.429100152501,2466.0017984998844,2466.782828673664,2443.029765890007,2452.871730422484,2457.5364617122214,2437.6385667730474,2481.3819788295855,2443.8023540345853,2427.7481563899705,2424.347710718661,2467.763695729324,2472.647389351966,2444.574074746925,2445.537623287756,2442.228083854054,2450.6484114571076,2436.7144806220685,2448.6049215884223,2430.1966364731516,2454.2602811997203,2451.5734561894124,2461.863653864797,2415.540459058825,2417.202264247335,2452.1594521653915,2445.280246731606
2501.800383765018,2455.1985184755063,2430.7581983540526,2454.4578520947407,2421.106933661731,2441.4856832300497,2477.6411176406855,2458.4656580981055,2444.086289357641,2407.7598654961184,2451.3821352754844,2440.8600209499205,2429.5523916024326,2444.425122537757,2473.7204623970815,2496.6565502278954,2439.1393075875144,2427.7729440779985,2400.466794250646,2482.262470867846,2465.3172333108078,2457.8223536663118,2472.6108196296695,2435.7101692553,2418.429100152501,2456.9811014894635,2465.974122290051,2438.72876969819,2452.871730422484,2453.843081523447,2437.6385667730474,2481.3819788295855,2443.8023540345853,2426.1346638861837,2424.007211202014,2460.7630742671586,2460.771058133579,2444.574074746925,2445.537623287756,2442.228083854054,2448.054270431672,2436.7144806220685,2448.6049215884223,2430.1966364731516,2454.2602811997203,2448.8660715561114,2460.1746493266232,2411.583258206391,2417.202264247335,2447.7852969861533,2445.280246731606
2497.981227023675,2450.1258486657875,2428.7646444225684,2445.8226239768023,2421.106933661731,2441.4856832300497,2477.6411176406855,2458.4656580981055,2443.415952758009,2406.0946926259826,2451.3821352754844,2440.8600209499205,2429.5523916024326,2444.425122537757,2473.7204623970815,2496.6565502278954,2439.1393075875144,2427.032078318638,2396.7869282969173,2482.262470867846,2459.925878059562,2457.8223536663118,2472.6108196296695,2435.7101692553,2418.429100152501,2456.9811014894635,2465.974122290051,2438.72876969819,2452.871730422484,2453.843081523447,2436.0082770682743,2481.3819788295855,2443.8023540345853,2419.7199094904026,2420.6284978911717,2460.7630742671586,2460.771058133579,2444.574074746925,2437.280703176105,2442.228083854054,2444.375855531608,2436.7144806220685,2448.6049215884223,2430.020603087942,2454.2602811997203,2437.1291448087845,2449.430130182636,2408.8716173050425,2417.202264247335,2447.7852969861533,2430.190572981698
2488.3152189979833,2450.1258486657875,2428.7646444225684,2445.8226239768023,2421.106933661731,2432.1403693737316,2477.6411176406855,2458.4656580981055,2443.415952758009,2406.0946926259826,2451.3821352754844,2427.8192057338215,2423.880477777285,2444.425122537757,2473.7204623970815,2496.6565502278954,2439.1393075875144,2427.032078318638,2396.7869282969173,2482.262470867846,2459.8018068568513,2457.8223536663118,2472.6108196296695,2435.401102301129,2418.429100152501,2445.041916335626,2465.974122290051,2438.72876969819,2452.871730422484,2453.843081523447,2435.6962518437645,2481.3819788295855,2443.8023540345853,2419.7199094904026,2412.2408076144543,2458.4355972662233,2460.771058133579,2444.574074746925,2437.280703176105,2442.228083854054,2444.375855531608,2427.0717862376127,2448.6049215884223,2430.020603087942,2454.2602811997203,2437.1291448087845,2449.430130182636,2408.8716173050425,2417.202264247335,2426.80863374785,2430.190572981698
