F122017-100-0,F122017-100-1,F122017-100-2,F122017-100-3,F122017-100-4,F122017-100-5,F122017-100-6,F122017-100-7,F122017-100-8,F122017-100-9,F122017-100-10,F122017-100-11,F122017-100-12,F122017-100-13,F122017-100-14,F122017-100-15,F122017-100-16,F122017-100-17,F122017-100-18,F122017-100-19,F122017-100-20,F122017-100-21,F122017-100-22,F122017-100-23,F122017-100-24,F122017-100-25,F122017-100-26,F122017-100-27,F122017-100-28,F122017-100-29,F122017-100-30,F122017-100-31,F122017-100-32,F122017-100-33,F122017-100-34,F122017-100-35,F122017-100-36,F122017-100-37,F122017-100-38,F122017-100-39,F122017-100-40,F122017-100-41,F122017-100-42,F122017-100-43,F122017-100-44,F122017-100-45,F122017-100-46,F122017-100-47,F122017-100-48,F122017-100-49,F122017-100-50
15157013745.14087,15234445590.002407,16244992320.306152,12419799719.25817,14529813452.60732,16880899633.22904,13289534092.300043,18729576601.993732,14638152320.355646,10196657219.4032,10997027084.132362,12705381018.936672,12581820218.802435,11531161111.660122,7976333599.447979,10530614311.063053,7519470606.432919,14820861457.500336,10621630912.668203,12859075510.101263,14847761164.354422,9446097378.494333,16552409551.343878,12418955175.426716,7737525185.641987,17957620670.426212,13354308341.312351,9303232379.841003,13362147849.326342,11384901477.563723,6224316188.271607,11805439588.368664,10602763997.022326,12224061539.242529,11719565152.456173,12705047335.69066,11651811942.48469,10091304913.828808,11185426575.707228,14339241864.686558,10387870448.20447,12057444261.349577,7522751034.530054,7138186702.422863,12429246245.003027,8621498044.741047,17793797258.348167,10969773609.27794,18757566518.258743,11544490085.479862,12672749393.910852
13636511636.576487,12617547858.20952,15712570314.53267,11294435446.450901,14510906955.097786,16880899633.22904,13191804415.112608,17151441878.739258,14638152320.355646,10196657219.4032,10213487805.419981,11163900079.750187,12581820218.802435,11531161111.660122,6551592652.708027,10530614311.063053,6993861700.976726,13015257184.571255,10621630912.668203,11672711277.06492,11196909878.420174,9446097378.494333,16552409551.343878,11049800013.153353,7737525185.641987,17957620670.426212,10717233242.774643,9303232379.841003,12099639208.233196,11384901477.563723,6082472745.654413,10794990758.483519,10573498665.874893,11214130306.061224,11351369496.689024,12011494082.79333,11163639582.543526,9517498645.583664,9854890511.182644,11362649387.36941,10387870448.20447,11618515119.978918,6359124430.953003,7098751014.956696,12429246245.003027,8621498044.741047,16270917547.990677,10637711207.624527,17173332686.857182,9647908985.877773,10762947317.764896
13636511636.576487,12617547858.20952,14845200505.09997,11294435446.450901,14510906955.097786,16880899633.22904,13173194936.708471,15140404169.63929,14638152320.355646,10196657219.4032,10213487805.419981,11019911681.035833,11323351321.406355,9134818166.00233,5353986211.977133,7864937349.593756,6993861700.976726,11446305028.958433,10142177102.885527,11672711277.06492,11196909878.420174,8558741174.07013,12974921085.273102,10123689015.339186,7564805964.314225,15259248880.626135,10717233242.774643,9303232379.841003,12074861561.600163,11384901477.563723,5577256078.845469,10266665450.936457,9159731694.878523,11214130306.061224,11098308257.011353,11822854332.356752,9501390149.297148,8700720367.44231,9262068905.825838,11362649387.36941,10030525184.144758,11341514531.605606,6359124430.953003,6865665197.087414,12429246245.003027,8621498044.741047,15735972497.108526,9088637745.786129,16721141813.390482,9647908985.877773,10762947317.764896
12544421593.52237,11545259971.629965,13815725219.480331,11294435446.450901,12633733357.760426,15606969790.721937,11816971399.941685,15140404169.63929,11864810336.047459,9677317110.759733,9342688612.818146,8663897203.711021,11323351321.406355,8516195719.331572,4633022186.141651,7864937349.593756,6428409356.7492695,10288374956.506557,8444454352.123159,11672711277.06492,11196909878.420174,6846599273.432203,12974921085.273102,10123689015.339186,6402248293.106634,13396053325.220383,10717233242.774643,8330798408.932335,10801024558.599579,9844336010.02568,4949021997.430464,10266665450.936457,8368236293.39619,10322568203.381016,11098308257.011353,10036030197.202875,9501390149.297148,7837208355.04492,8805951236.552704,11362649387.36941,9783625756.777143,8687292750.147882,6359124430.953003,6068030230.445392,12429246245.003027,7919277730.464429,13999726909.195436,9088637745.786129,14772606633.651682,8105480958.214876,8715690397.933128
12244802325.224407,9198166799.943577,12982542809.548737,11294435446.450901,12633733357.760426,15476485168.871342,10922282212.286928,14407833891.858805,10785623782.37856,9232435301.392267,8402875928.284013,8663897203.711021,10125954530.767792,8489100468.394004,4633022186.141651,7864937349.593756,6329813588.011275,10288374956.506557,8444454352.123159,8428713602.763044,10370863279.30264,6246021564.68158,12974921085.273102,9144174686.301424,5097046276.488181,13396053325.220383,9606407685.890959,8330798408.932335,10750090399.04333,8799928120.662691,4676525010.488262,9321418194.056074,8368236293.39619,7563964224.568265,10139482538.837149,10034564584.295162,8818139357.09086,6978601133.655302,7992885463.153539,11362649387.36941,9766752555.018438,8687292750.147882,5867171354.350094,6068030230.445392,11562146692.202806,7453690517.902303,11958333613.054436,9088637745.786129,14432396011.320322,7380598728.852016,8715690397.933128
9299778575.377632,9198166799.943577,11422162099.315414,9743172502.356102,11238736277.481451,14045418764.704752,10221218646.277098,13635415350.408323,10785623782.37856,8891310151.92008,7585355935.131195,8663897203.711021,10031163423.064854,7917835596.99882,4451940121.344037,7813970917.503569,5945369497.826071,10288374956.506557,6415152332.0574255,8428713602.763044,8431629312.515393,6246021564.68158,12974921085.273102,9144174686.301424,5097046276.488181,11623928692.413435,8718096467.07669,8330798408.932335,10750090399.04333,8799928120.662691,4676525010.488262,9321418194.056074,7531848084.023389,7563964224.568265,7403796685.910567,9186304745.468903,6490306922.663167,6823977214.634507,7945922458.574439,11186839887.725557,6768906143.1513405,8687292750.147882,5028598229.734448,6068030230.445392,11562146692.202806,6783620400.105999,11958333613.054436,7475377576.025237,14263379288.05833,6138321209.113909,8616150475.300575
9299778575.377632,8129708841.344378,10811380417.502865,8735933300.711935,11062393118.171545,12700410327.015207,9884051910.729242,12746767284.316862,9412181654.934856,7987630697.814787,6268248425.214323,8273225272.904767,7801943018.165794,7917835596.99882,4072237078.900484,7727222297.74143,5357657299.253103,9739328032.766653,6415152332.0574255,8428713602.763044,8113083667.227923,6246021564.68158,12844680433.798279,7044968243.731589,4985652138.149141,11515341156.030867,8108965960.884096,7395825781.871867,8770779240.663935,7149006853.445499,4485449302.072594,9170019383.77127,7531848084.023389,7563964224.568265,7403796685.910567,9186304745.468903,6490306922.663167,5040673020.527291,6273198267.613481,10474520451.348227,6768906143.1513405,8687292750.147882,3389360614.2522154,5948845139.59096,10927956594.774277,6441891749.076467,11151037002.665447,7475377576.025237,13834091735.85032,6138321209.113909,8333624721.449919
8774716898.262972,8129708841.344378,10223365172.440744,8735933300.711935,8536870067.23738,12700410327.015207,7511221744.482982,9690463495.712423,8139257081.075235,7860505189.476238,6268248425.214323,7451679326.884415,7801943018.165794,7696795214.295793,3445203872.716772,7727222297.74143,4301061372.97563,7893996843.04674,6415152332.0574255,7617725369.971954,7477390223.845377,6246021564.68158,10944587038.254335,7044968243.731589,4518821806.992043,7975897134.563049,7665337480.57397,5837951446.220232,8589705682.076718,7149006853.445499,3897757818.5874057,8145862242.643419,6550227925.334993,7563964224.568265,7403796685.910567,8420197644.122334,6490306922.663167,4360829409.289445,6139620824.299633,9455825478.665224,6768906143.1513405,8687292750.147882,3389360614.2522154,5052976551.688722,10927956594.774277,5557749773.910262,8864921110.240156,7064906784.29106,12944358780.197721,6138321209.113909,7458831832.08674
8168605574.996097,7739655397.297742,10223365172.440744,8221052039.773237,8536870067.23738,12339391722.83924,6893757668.730331,9690463495.712423,8139257081.075235,6608241146.835147,5917834400.597085,5204952938.528208,7801943018.165794,5987519662.841777,3445203872.716772,6555731633.721626,4301061372.97563,7893996843.04674,6161950011.887206,7039458467.855352,7477390223.845377,5558650796.732416,10249180077.529173,6384554994.653851,4000472814.2573404,7975897134.563049,7440179632.839936,5775721814.472161,6945502184.8557,7149006853.445499,3897757818.5874057,8065498587.263703,6550227925.334993,7434993868.598531,5371594784.899523,8420197644.122334,6490306922.663167,4360829409.289445,5488478296.496337,8160785205.371375,6768906143.1513405,7932608705.45944,3389360614.2522154,4729470401.1505375,9244674604.162853,5382957928.554619,8809668812.751314,7064906784.29106,12381453668.813337,4878148952.163114,6745354999.230527
7583579613.53446,6797287899.189788,9496891709.688345,7233832340.951787,7835730319.288777,11703664062.050781,6893757668.730331,8138628864.819361,8139257081.075235,6608241146.835147,5327367388.125664,5204952938.528208,7079093927.634375,5987519662.841777,3165895297.7065988,6555731633.721626,4301061372.97563,6936873119.395898,6161950011.887206,6286261541.811387,6967064150.220264,5558650796.732416,9765460563.36179,6384554994.653851,3664025617.808404,7609904311.770742,6336526737.652797,5775721814.472161,6864566564.901304,6901492494.14657,3460769886.8828855,7582744818.744876,6550227925.334993,7434993868.598531,5371594784.899523,7664378498.829911,5923931885.151638,4360829409.289445,4037470811.736632,8160785205.371375,6768906143.1513405,6851569147.57992,2892069276.936744,4410806550.052248,9244674604.162853,4393374187.503609,8521150549.11188,6366495789.243915,12213241348.260448,4878148952.163114,6145426431.709285
6207239015.120282,5991516963.840464,9496891709.688345,5390718637.887711,7369569118.234438,9235886218.863586,5936236076.036676,8138628864.819361,6545813706.08836,6608241146.835147,4211712149.6449833,5204952938.528208,6950571028.211697,5805201031.21456,3165895297.7065988,4864895727.252488,3388686958.09234,6317989522.247325,5431008655.7825775,6286261541.811387,6967064150.220264,5214741335.2836685,9765460563.36179,6330108379.21973,3636760753.112069,6511103175.177407,5997266474.455845,5775721814.472161,6864566564.901304,6287108899.992304,2986738160.274831,7430211279.273558,5758558697.794887,7289880545.531938,5155042339.801477,7289841141.605993,5405501967.008122,4360829409.289445,4037470811.736632,8160785205.371375,6762133127.312163,6597453679.598885,2892069276.936744,3858301050.224484,8035329877.356536,4393374187.503609,7662827364.154632,6366495789.243915,11664515699.211996,4878148952.163114,5751233874.207235
5844563034.095466,5991516963.840464,7578605275.286671,5390718637.887711,7368838357.568975,9235886218.863586,5936236076.036676,7507984334.666938,5548678485.3210745,6608241146.835147,4178397571.563995,5204952938.528208,6263467839.019787,4933771348.317974,2498419430.1463704,4864895727.252488,3388686958.09234,5742752422.564079,5431008655.7825775,5827897470.575524,6617945772.795259,4475827349.494402,9512359619.232662,6066937331.904156,2655049724.482033,6511103175.177407,4458099522.239995,4500176155.963254,6851836296.445378,6140845419.565985,2986738160.274831,6941335614.087543,5758558697.794887,6448046942.427977,3946634950.037739,6475004789.031239,4363972357.896801,3969972193.429802,3972353121.474055,8032896183.977132,6105620678.407915,6310890527.674548,2892069276.936744,3858301050.224484,7851784262.346235,4393374187.503609,6579544651.3612995,5751635148.4497385,10640761208.16789,4440722080.430619,5202443900.118911
5844563034.095466,4874145389.884409,7578605275.286671,5390718637.887711,7318883233.79991,9235886218.863586,5595087571.851047,7507984334.666938,5548678485.3210745,6322629515.322567,4125097045.363357,4554269917.991358,5010144571.227122,4677393616.809,2498419430.1463704,4864895727.252488,3388686958.09234,5145974086.382133,4804681364.274318,5827897470.575524,5810073924.905191,4379636464.16998,8920427087.135258,6066937331.904156,2627160845.811248,6511103175.177407,4458099522.239995,4500176155.963254,6672761380.9872675,5928179422.669081,2986738160.274831,6906154242.441638,4816984488.420654,5942391551.711646,3946634950.037739,6475004789.031239,4363972357.896801,3292537444.7806964,3968519953.275945,7849074072.851904,5186062822.515696,6256268372.385266,2882421221.023954,3078496090.777841,6280340159.480419,4393374187.503609,6579544651.3612995,5730392166.549927,9719027503.596691,3904989189.4530244,5202443900.118911
5713481560.704477,4874145389.884409,6536577557.521289,5390718637.887711,7318883233.79991,9235886218.863586,4514597283.143764,6777807504.65213,5548678485.3210745,6217217492.476987,4125097045.363357,4554269917.991358,4781282132.699743,4229149668.049932,2498419430.1463704,4099196984.0101795,2800598131.6214685,4102229237.0465426,4470124509.307819,4643355015.4448185,5572831339.3912325,4005901705.8603063,7807974684.588968,5309041333.188551,2579166146.8064404,5719384675.605426,4402384564.512337,4391095809.076018,5763555650.450423,4614615058.309858,2576406871.0277314,6418033771.440351,4181543142.116807,5458235949.4371805,3874065501.6212907,5082535036.97021,4363062762.324686,3292537444.7806964,3715273200.402507,7603770772.066061,5081059512.169134,5145677743.287961,2397509568.7116733,2862457614.1130333,6016175063.872199,4123748044.52478,6389304485.264491,5730392166.549927,9266573368.261147,3904989189.4530244,5202443900.118911
5397350821.060922,4874145389.884409,6536577557.521289,4267478513.3456383,5266481076.120115,9147795617.33683,4514597283.143764,6734420198.40889,5384848107.135433,5459547937.052232,4115301690.4866476,4446669790.701057,3621482293.4305377,4229149668.049932,2498419430.1463704,4092124457.5006976,2800598131.6214685,4076290662.537102,4148478036.0360837,4643355015.4448185,5572831339.3912325,3857996044.287186,7807974684.588968,4700821443.826857,2579166146.8064404,5719384675.605426,4237894073.3297787,3995522536.0208025,5401042969.380226,4045399065.448692,2411396081.4275217,5656807204.993167,3788703767.9929366,4831241143.823746,3874065501.6212907,4973800384.511353,3851452124.235031,3292537444.7806964,3534295016.3077426,7603770772.066061,4775413867.878496,4661513835.8852825,2397509568.7116733,2481640691.5333476,6011045192.065673,3837696854.222637,6033476958.159998,5082959711.961429,7909839886.94051,3856577602.4147797,4394218021.469372
5305459328.495579,4473648236.995703,5820432476.094622,4267478513.3456383,4910116543.253588,8524594341.428333,3787404886.6250587,5951701915.436615,5384848107.135433,5354366787.071007,3082764991.470123,4418693114.43965,3621482293.4305377,4009776220.600517,2002529141.0831728,4092124457.5006976,2800598131.6214685,4057575706.159066,4148478036.0360837,4319143232.416132,4852126148.320604,3737372417.820295,5978086475.640139,4570394438.723437,2579166146.8064404,5719384675.605426,4046807668.6594305,3995522536.0208025,5401042969.380226,4045399065.448692,2411396081.4275217,4973626797.683857,3586426662.7996078,4831241143.823746,3874065501.6212907,4973800384.511353,3851452124.235031,2853506882.115821,2830941130.443491,7548578439.110869,4342122737.256169,4559980280.214529,2174922951.286305,2481640691.5333476,5569931664.943844,3364261951.7230134,5529730081.695352,4804551569.162908,7909839886.94051,3617686558.0726285,4394218021.469372
4341206873.030684,4473648236.995703,5060885838.560117,4163664430.499578,4372331192.096842,8120543552.81336,3787404886.6250587,5574981383.556946,5285192921.987987,4736399770.245707,3082764991.470123,4326700344.795143,3588498836.658685,3495795132.5335827,1705435678.666696,4092124457.5006976,2219097377.8973927,3955661196.4255953,3758249922.2921305,4031425016.0294657,4227404538.5440283,3426430071.690774,4834249449.795063,4570394438.723437,2579166146.8064404,5244991470.334939,3737352568.586843,3487199731.6436315,5127622930.957233,4045399065.448692,2269413022.490284,4973626797.683857,3586426662.7996078,4636791713.531096,3656711475.509019,4330864160.283391,3851452124.235031,2285353974.2717333,1977070430.9959724,6425883221.226099,3971852214.7373514,4348063770.404739,1952503156.0989485,2402572827.2754126,5137377612.184745,3206880806.05375,5139104890.038299,4378796338.614471,7891803366.292769,3135829187.027356,3213689105.1432037
4341206873.030684,4281370614.3878236,3506716478.230223,4163664430.499578,4372331192.096842,7696771059.84103,3451526584.322662,4710939927.428455,4858444302.032026,4736399770.245707,3082764991.470123,3803761920.414333,3133014865.618167,3495795132.5335827,1675603522.098133,4092124457.5006976,2116024677.377914,3434945960.6483583,3542304872.003555,3723352120.536632,3776254328.589397,3402307272.8388433,4834249449.795063,3203179529.3147125,2547738016.9452477,5244991470.334939,3710524846.697358,3487199731.6436315,4654283208.88112,3120444774.387071,1979302361.6500173,4571040419.484998,3290941719.65932,3873610668.2593546,3656711475.509019,3841740469.001349,3780140452.4232125,2285353974.2717333,1977070430.9959724,6129103593.912014,3594163887.7384224,4348063770.404739,1615636678.3287904,2402572827.2754126,5137377612.184745,2879727676.630488,4814520477.429995,4147326116.985264,7422942770.588354,3135829187.027356,3213689105.1432037
4287362064.9720674,4279843518.6612325,3506716478.230223,3708045175.0555873,3921351116.3811874,7007023641.54046,3451526584.322662,4710939927.428455,4144382743.1174903,4547469926.892879,3082764991.470123,3803761920.414333,3133014865.618167,2963275754.426951,1647331445.5941744,3760872349.1409125,2116024677.377914,3144794639.2801633,2900294954.710679,3673242030.437096,3776254328.589397,2941343710.1381817,4834249449.795063,3203179529.3147125,2212684122.6708446,5161718625.471173,3598545375.6829653,2380768779.7243433,4037126384.82059,3120444774.387071,1924408619.476273,4011672811.9325557,3290925707.643201,3367902011.011919,3115488166.478028,3841740469.001349,3207511675.5497193,2285353974.2717333,1977070430.9959724,5394097870.980133,3594163887.7384224,3244314311.3839417,1615636678.3287904,1858611270.6872363,4960571311.0528755,2501000050.1764917,4546453313.244788,3932462298.188246,7400883057.829454,2670136385.741167,3213689105.1432037
4061387617.5847,3999598155.1329293,3506716478.230223,3438204715.529301,3921351116.3811874,6933938838.912137,3290302079.1964865,4099219952.274449,4144382743.1174903,3943510064.5921445,3082764991.470123,3084307092.227584,3091003117.9374166,2844090648.6283846,1504590010.084834,3594481813.863186,2104304720.9166749,2938122703.3052864,2746180972.7379923,3205739089.703332,3776254328.589397,2941343710.1381817,4501240667.120341,3203179529.3147125,2212684122.6708446,4970607475.118045,3029882000.808539,2380768779.7243433,3622798821.7332287,2985812623.6829987,1924408619.476273,4001154238.301665,3244800675.6771593,3347783204.1415367,2444259711.1648426,3415640274.6335287,3011078826.900431,1970710458.0040324,1720430858.5218859,5114857461.2509365,3348911401.383549,3244314311.3839417,1573680677.1376123,1858611270.6872363,4701634338.369257,2501000050.1764917,4175560261.1904817,3438274800.0296955,6226987126.355742,2670136385.741167,3126028845.2015557
3735039305.6361084,3726356617.9652586,3506716478.230223,3192621667.7319183,3921351116.3811874,6709240923.22974,2727772214.532928,3160559156.35378,3420763572.3269,3764836669.33636,2836804641.3036294,3084307092.227584,2654074092.814868,2844090648.6283846,1504590010.084834,3594481813.863186,2092166633.4162602,2841947449.3163395,2746180972.7379923,2838342893.279071,3750030704.7469516,2743362852.0535617,4205830005.9219494,2646628066.3049245,1955664624.479718,3998024488.478554,2961606465.3647633,2380768779.7243433,3119078618.675124,2871136316.3546815,1389996980.7691615,3743814741.0119367,2738294728.0012407,3021897012.5554595,2444259711.1648426,3415640274.6335287,2305336961.794922,1970710458.0040324,1631202556.1963503,4730125380.619286,2956743055.3291316,3244314311.3839417,1573680677.1376123,1544405085.6356869,4233773575.6932316,2347835279.619017,4175560261.1904817,3069543677.8785024,6018750579.470926,2670136385.741167,2843052115.428748
3564188623.2691855,3185480264.9499545,3506716478.230223,2611019239.09458,3055653335.414832,5850863846.810769,2727772214.532928,3160559156.35378,3420763572.3269,3721397402.398445,2836430784.648152,3084307092.227584,2654074092.814868,2844090648.6283846,1184692493.3396175,3121655930.365579,2092166633.4162602,2592673221.6214075,2746180972.7379923,2701784311.7179594,3516375945.122393,2480469858.911061,4205830005.9219494,2466079976.0997596,1638597451.1643047,3322097503.6795,2948427805.3750706,2380768779.7243433,2980465922.550272,2854596856.909878,1389996980.7691615,3743814741.0119367,2477649204.9965615,2899306157.73294,2444259711.1648426,3147950754.2832603,2305336961.794922,1970710458.0040324,1631202556.1963503,4698153688.997405,2494139216.673425,3244314311.3839417,1252366218.3506298,1454721789.8988638,3838733187.9740787,2345364428.940511,4175560261.1904817,2987154426.3795233,5866811690.314473,2572215036.253876,2843052115.428748
3150584640.8551435,2926192592.8971386,3504390107.1056724,2611019239.09458,2997807377.445736,5782721982.0841465,2468381630.2886834,3160559156.35378,3109649135.1125603,3094385441.764103,2647602578.044502,2708792221.142918,2444550602.9527397,2532267224.2528934,1184692493.3396175,2886333407.309707,1856430072.243183,2467234876.7554073,2578474994.484256,2589838254.561522,3319123717.080422,2436428822.5754066,3742169853.1526294,2466079976.0997596,1347601556.918558,3200395209.997451,2592426363.3567047,2305840507.7382917,2782070697.9149346,2364256881.031303,1337694342.998323,3323764946.713823,2477649204.9965615,2679935762.164785,1959991236.8440082,2854504418.2318425,2305336961.794922,1708080849.753714,1436016130.7013898,4555869848.979985,2455915637.5681944,3077438344.0352073,1252366218.3506298,1271870597.5370433,3419822456.884924,2102430055.7842927,3729351852.841202,2815036337.9829807,5866811690.314473,2181185009.23525,2788391622.779774
2799146498.131632,2873444899.868925,2658769058.3193445,2611019239.09458,2997807377.445736,5394899890.523912,2468381630.2886834,2233634369.327983,2974433397.531551,3094385441.764103,2281634886.6736636,2708792221.142918,2171840543.7015233,2528315384.168175,1184692493.3396175,2545314110.8123784,1659387397.1234927,2173085658.6365,2120112909.0137599,2299129556.9255223,2715101187.6702313,2090222197.681681,2926546113.9128175,2444363958.1840696,1347601556.918558,2892197885.974621,2539013259.0239344,1748934806.387388,2727188588.610123,2236190519.0684524,1337694342.998323,3154275289.642154,2396224078.9826474,2317839208.6588736,1959991236.8440082,2609394972.402112,1967117937.297196,1191505956.8511353,1436016130.7013898,4309180356.412344,2455915637.5681944,2748036348.9199696,1139258637.1453881,1262503912.5937915,3419822456.884924,1560053422.2380123,3468464203.931824,2793308908.6089993,5503929451.74695,1911018777.4007792,2616531402.519442
2776131461.168944,2605599829.217975,2658769058.3193445,2482108194.4901924,2585061310.382045,5160016426.897277,2340091639.788672,2233634369.327983,2863012828.631074,2577281745.553218,2281634886.6736636,2708792221.142918,2171840543.7015233,2238912605.569463,857468317.271095,2311181211.384154,1620136609.5745242,2024458277.6035566,2030531329.138832,1961834552.1445706,2691122310.6076703,2090222197.681681,2926546113.9128175,2165828906.537019,1305037356.9331572,2740302848.6392536,2190160845.7646666,1748934806.387388,2453288506.8614492,2041303936.44787,1286825355.6067421,2576589521.4616184,2342210341.010852,1985206896.1315107,1915909409.6122699,2410842953.0641923,1910285873.1172504,1191505956.8511353,1362408832.9643044,3835264091.7885985,2345453583.048373,2748036348.9199696,1139258637.1453881,1192106667.0831501,3338039100.640256,1560053422.2380123,3074230054.9349513,2437471953.7627206,5482015084.75639,1835404465.7945964,2050909647.7051337
2267237479.853805,2490506563.3535576,2658769058.3193445,2482108194.4901924,2582178875.1789308,4440304144.6853485,2306363392.634141,2233634369.327983,2863012828.631074,2556520034.9744096,1869354064.6577783,2618677638.43145,1769697056.1829927,2238912605.569463,827611958.854482,2311181211.384154,1544104495.3716874,1921697106.3461368,1950576627.7037084,1824044973.7402751,2565846405.5157723,1934621040.7667828,2909625106.6868434,1951453467.429799,1202109570.5039937,2695203785.972869,2014105018.9438655,1748934806.387388,2442645031.450141,2041303936.44787,1201516971.4380686,2576589521.4616184,2113802432.8445852,1985206896.1315107,1805748750.8177524,2383001302.0241127,1910285873.1172504,1191505956.8511353,1222247720.623339,3191785180.515608,2179507568.6205535,2575735726.318337,891748372.8799503,1192106667.0831501,3107976030.874267,1456955692.8894694,2725692735.919603,2437471953.7627206,5220850083.549954,1777183225.7494304,2050909647.7051337
2267237479.853805,2260367580.16571,2658769058.3193445,2307727764.326202,2454394800.563378,4214860550.023936,2235729772.2509885,2233634369.327983,2386523637.897493,2127803814.1679058,1869354064.6577783,2420338387.5549216,1615950630.6159103,2143852477.1973684,802963190.1346936,2106246141.415376,1464542492.3210635,1816603701.81853,1907621913.630437,1824044973.7402751,2394877110.430873,1884403032.9191978,2771192712.8522296,1949283007.7028759,1171177572.0085905,2695203785.972869,1895658122.085777,1736464140.4822342,2397074470.116186,2032810411.60021,1158673264.7443728,2563013302.264658,2089824741.6076148,1985206896.1315107,1698992163.0537348,2001144539.1112747,1626862569.5338287,1173829415.478845,1079823678.0272985,3191785180.515608,1914130518.9443498,2212521415.662148,891748372.8799503,1077124866.9348328,2887306106.4679747,1456955692.8894694,2725692735.919603,2229996292.718431,4630472351.256593,1542748901.0138276,1904585707.4353666
2267237479.853805,2218701409.445611,2631288303.5959272,2159840672.9729548,2352398330.073647,3930397697.5038652,1902808743.4718184,2038473976.4806578,2294943691.654367,1899772953.3484533,1689563665.7519403,2118565867.5016863,1613040762.4082263,2026513441.469647,802963190.1346936,1878511930.8213701,1445431421.8965652,1693420647.9995387,1828004985.850473,1703702734.4845319,2109771084.1285806,1726379854.0411978,2564073208.1748104,1729899132.540806,1171177572.0085905,2686171206.509451,1849411442.9280436,1433249429.9618366,2397074470.116186,1714607729.6283982,935905590.314117,1991709785.685265,2089824741.6076148,1879967913.062774,1698992163.0537348,1996765181.1086814,1626862569.5338287,1024390064.0264415,820075659.9488044,2780130635.5855103,1653132569.1537833,2212521415.662148,891748372.8799503,976570228.2686507,2750375653.7499614,1456955692.8894694,2725692735.919603,2027853008.8900962,4584067667.369328,1356099443.292829,1716403753.3852894
2002180330.8990242,1868277965.0314808,2590275913.736751,1900740378.165961,2306151546.95849,3930397697.5038652,1557608227.966245,1936224986.4383245,2075302909.8907797,1820007866.2169802,1582026570.8191712,2095418775.426315,1613040762.4082263,1511713400.7521698,798033778.0046666,1665778281.6081111,1321260543.7343347,1351698993.7982392,1558695492.657486,1593148143.7675602,1993137924.2642038,1521329442.1843722,2564073208.1748104,1707617571.405141,1097957108.8766396,2349227058.9358263,1636923084.4574924,1210338522.141623,2164540838.2462893,1664425022.3635895,935905590.314117,1991709785.685265,1837762144.0562165,1843602845.4556494,1408871199.8460424,1993640691.8621962,1626862569.5338287,1024390064.0264415,820075659.9488044,2780130635.5855103,1439411266.8202884,2060128319.1259422,879610090.935622,943858681.4991126,2526323635.604648,1456955692.8894694,2534375812.697083,1774686858.4545786,4426410138.511616,1290542541.5344772,1532786004.7994924
1998281073.1695356,1767953571.7884626,2194648339.7458434,1900740378.165961,1954826690.333841,3930397697.5038652,1449747563.212714,1860898430.0421948,2075302909.8907797,1423844323.0693076,1334692927.6191325,1927506046.134243,1588905025.66362,1511713400.7521698,690566931.3119318,1524014243.2318623,1321260543.7343347,1351698993.7982392,1558695492.657486,1358049343.1302698,1453048794.0133195,1521329442.1843722,2479259289.812533,1495802630.4504383,904713528.2089552,2349227058.9358263,1503519554.4571776,1210338522.141623,2164540838.2462893,1529395542.0062356,897112207.8632225,1624617595.7087455,1837762144.0562165,1738411274.7781947,1408871199.8460424,1872379119.6662784,1551386807.3487482,1024390064.0264415,820075659.9488044,2780130635.5855103,1439411266.8202884,1826014419.699011,686581731.9818333,933917009.8252268,2162997270.926441,1356706343.2840428,2440212722.0595713,1597767247.8081205,4284315893.8091536,1288810947.0805378,1496631343.2678123
1895847278.2374523,1688078445.2390447,2014921083.1653156,1764336471.8716033,1954826690.333841,3749727286.0049067,1449747563.212714,1793857417.2362373,2075302909.8907797,1423844323.0693076,1334692927.6191325,1838217267.2825127,1492537539.2213264,1257319518.9124799,676294491.5342875,1524014243.2318623,1201438840.1631405,1117507191.7651849,1416487224.066217,1358049343.1302698,1453048794.0133195,1266845677.270519,2074841159.9085517,1424223305.8733375,895825977.0255735,2152932805.8636155,1363396075.3760529,1151498041.1284297,2156711956.9202046,1442069412.5563104,886277827.7068868,1624617595.7087455,1624000006.7268078,1343913357.9233763,1408871199.8460424,1731584889.2859688,1396005156.8928514,1024390064.0264415,784480965.2836608,2562357431.4482226,1197926470.4666138,1826014419.699011,686581731.9818333,830592475.1356905,2132418062.5490026,1265717336.9694118,2440212722.0595713,1597767247.8081205,4003649551.6849146,1149882800.4773161,1301790822.1560097
