F242017-100-0,F242017-100-1,F242017-100-2,F242017-100-3,F242017-100-4,F242017-100-5,F242017-100-6,F242017-100-7,F242017-100-8,F242017-100-9,F242017-100-10,F242017-100-11,F242017-100-12,F242017-100-13,F242017-100-14,F242017-100-15,F242017-100-16,F242017-100-17,F242017-100-18,F242017-100-19,F242017-100-20,F242017-100-21,F242017-100-22,F242017-100-23,F242017-100-24,F242017-100-25,F242017-100-26,F242017-100-27,F242017-100-28,F242017-100-29,F242017-100-30,F242017-100-31,F242017-100-32,F242017-100-33,F242017-100-34,F242017-100-35,F242017-100-36,F242017-100-37,F242017-100-38,F242017-100-39,F242017-100-40,F242017-100-41,F242017-100-42,F242017-100-43,F242017-100-44,F242017-100-45,F242017-100-46,F242017-100-47,F242017-100-48,F242017-100-49,F242017-100-50
8091.775988649257,9952.64730887119,9797.732455165384,8530.468627994456,8210.274769021828,7298.861620120185,8508.817342194714,8427.322149842887,7906.619504681024,8497.772733054993,6727.413596559318,9936.67759009397,8281.84538528037,7962.39359138357,7844.074672270733,8982.666811847721,7263.256206379778,7674.700972072513,6729.25019110238,7107.028116821042,9445.890712395076,8436.652369313344,8246.61146190839,8695.419417208326,7794.571145544105,8603.73905043157,10642.447607157237,10343.482885448764,8283.59151978315,7528.753768884784,8732.107520584766,8817.248685257651,8784.712871626703,7726.650386554482,8898.792065744758,7825.249551618657,8495.912416282681,8526.366362025976,9642.629516954925,8224.688766578744,7597.36369778337,7175.217704401324,7685.958016950695,8192.29764399775,8194.057261900729,7499.552849044119,8221.994037850907,9182.00824046419,9720.059483658904,8678.305493948566,8347.071564520858
7914.535030353608,9595.290707463308,9651.29692994757,8317.017520600943,7752.608739943798,7298.861620120185,8310.849779910131,8427.322149842887,7906.619504681024,8149.907395016405,6678.87560751278,9936.67759009397,8247.162015899254,7752.2013958407,7844.074672270733,8655.282409823478,7057.56380834668,7368.744506675902,6729.25019110238,7107.028116821042,9222.688814187673,8332.77976938939,8201.224671495162,8052.905933589989,7568.62037164148,7899.198249594832,10260.445369639125,9606.185303735116,7974.948693344499,7528.753768884784,8732.107520584766,8482.943823144196,8784.712871626703,7618.670406922488,8898.792065744758,7825.249551618657,8424.784641521468,8113.158289972279,9642.629516954925,8162.904869919206,7597.36369778337,7175.217704401324,7217.86502122471,8176.537812520293,7955.0470420411,7495.044519858077,8221.994037850907,8912.570405525119,9626.963306952115,8631.646652157404,8347.071564520858
7914.535030353608,9248.236727265034,9651.29692994757,8001.24782078666,7752.608739943798,7298.861620120185,8099.591807177737,8427.322149842887,7277.661806343649,8069.587682772046,6624.935686782747,9936.67759009397,7959.730580508642,7608.033125771718,7799.555240338355,8515.684278471592,6987.011896558839,6911.780999970375,6704.958004164382,7022.962779716634,9196.98761479542,7853.886421614997,7763.71299102966,8052.905933589989,7568.62037164148,7648.159928152544,10159.411061527837,9606.185303735116,7918.040364201528,7449.740503266576,8164.202647206684,8433.806456014932,8730.227589654556,7415.722939045793,8898.792065744758,7320.136587419361,8407.94201995451,8113.158289972279,9149.24770068055,8095.155824898013,7533.894963890285,6991.17729002031,7153.099256926658,8012.9901286404665,7602.511250493597,7495.044519858077,8028.320418686126,8912.570405525119,9570.547292105606,8026.08193316869,8155.166851127646
7831.405134542573,8925.683307276257,9593.767044807555,7911.08479619617,7391.090318189054,7298.861620120185,8071.227104773008,8071.619395613643,7277.661806343649,7908.723142921128,6624.935686782747,9475.338140862856,7655.6276593153025,7192.565039201113,7245.025236161086,8421.127212833067,6930.834276873476,6911.780999970375,6704.958004164382,6755.504642597891,8733.928741185064,7762.313292102284,7743.109748249986,7986.479920270025,7439.867199346887,7648.159928152544,9981.407391685927,9466.9472383134,7918.040364201528,7250.794682765124,8164.202647206684,8433.806456014932,8346.391679888573,7415.722939045793,8898.792065744758,7255.909915406515,8407.94201995451,7914.723589902258,9149.24770068055,8042.943507274432,7297.491392586627,6775.009494452875,7153.099256926658,7974.669765678014,7232.3651824069575,7436.060068801348,7749.161294284529,8251.676817070633,9545.642572298559,8026.08193316869,7964.8187223994155
7553.142052387912,8763.149142901222,8923.1464344042,7696.24681447233,7391.090318189054,7298.861620120185,8070.340482784449,8071.619395613643,7153.315628083014,7908.723142921128,6624.935686782747,9339.03164184505,7655.6276593153025,7192.565039201113,7245.025236161086,8421.127212833067,6763.856616759966,6877.354201617031,6638.178565770256,6446.146980238883,8727.898739760427,7542.450570978239,7315.374141233797,7576.431779863699,7300.963791251106,7542.769153275511,9554.54790588205,9466.9472383134,7884.114997712688,7237.170862885992,7890.078220690255,8433.806456014932,8093.482414822396,7335.173683752539,8898.792065744758,7255.909915406515,8062.305396830732,7815.939857090752,9149.24770068055,7890.380638561267,7030.141333990897,6775.009494452875,7055.798946314534,7681.714654359304,7232.3651824069575,7133.105071445063,7703.302184056197,8077.718462999865,9245.005874030656,7960.122054440879,7964.8187223994155
7553.142052387912,8563.24008871839,8794.301780233644,7280.643852072636,7391.090318189054,7298.861620120185,7816.33521677454,8071.619395613643,7131.159686685081,7576.067919628502,6430.576174952581,9269.037711855251,7481.680685974072,6924.585000479323,7245.025236161086,8345.01013568688,6634.514380908865,6877.354201617031,6638.178565770256,6446.146980238883,8467.710851404761,7472.760321294182,7315.374141233797,7379.649785345496,7160.194379098972,7070.0803056402265,9554.54790588205,8979.528181914678,7634.315788283132,7125.933305723751,7648.26036638904,8250.16921600311,7823.764556859291,7051.523568135413,8864.072493287986,7238.589069536778,8062.305396830732,7708.016378705967,9058.920902527585,7545.180075459421,6959.502302775422,6775.009494452875,7018.764889302955,7681.714654359304,7232.3651824069575,7062.814914716948,7450.237954472641,8077.718462999865,9014.144050956213,7886.974804008034,7964.466275703674
7509.19945723057,8563.24008871839,8794.301780233644,7086.690983798059,7338.605235332446,7093.530895640732,7816.33521677454,8071.619395613643,6971.59747227375,7576.067919628502,6337.977827028149,8980.612599383643,7253.910631878315,6734.53770792196,7204.053918978244,8230.548632466402,6319.1057267672495,6552.814511006319,6350.558844354037,6213.216740044132,8467.710851404761,7237.542542717179,7000.854947397211,7379.649785345496,7160.194379098972,7070.0803056402265,9425.694655302646,8979.528181914678,7634.315788283132,7078.451776757647,7186.237266169858,7980.54964820558,7794.268278548088,6824.284577126872,8718.253118551871,7161.345654236279,7909.839968506505,7559.746976695385,8886.473185919509,7452.508804940866,6762.9332439384525,6698.457130435952,6763.492839204502,7515.038268909395,7160.638826424498,6870.217747141979,7124.774754607063,7974.6452348791245,8594.015964951714,7380.886073871968,7569.004301626092
7262.224780502364,8298.284810096438,8473.080651956036,7086.690983798059,7338.605235332446,6983.061547165884,7816.33521677454,7942.146837381703,6732.906108623979,7402.179085854049,6267.623262299396,8632.191796584879,7253.910631878315,6734.53770792196,7096.1633120663,7957.775410252532,6213.184234110684,6536.738052632836,6340.2110006301045,6084.4162935510385,8270.749217567849,7237.542542717179,7000.854947397211,7379.649785345496,7090.203047761011,7070.0803056402265,9253.450537689429,8796.81463677676,7541.794395229499,6964.8556050135285,7103.361708319661,7980.54964820558,7740.59414926325,6463.136117376791,8308.026458803852,6809.502025023313,7882.540144905035,7559.746976695385,8886.473185919509,7333.801818194052,6762.9332439384525,6698.457130435952,6708.920905858662,7429.533734689519,7160.638826424498,6870.217747141979,7070.288962084692,7817.604802540898,8594.015964951714,7320.6558741851795,7569.004301626092
7173.42626002409,8298.284810096438,8222.86834896162,7086.690983798059,7007.594862797141,6880.456505191725,7708.113369106253,7693.208396608639,6486.146445901102,6992.245554355917,6267.623262299396,8535.604050709353,7168.442065764742,6734.53770792196,6962.762295827766,7957.775410252532,6213.184234110684,6409.736876875167,6331.41787085697,5942.679169120267,8266.2513028015,7138.0367100443555,6515.98381536083,7181.732437215802,6891.718349654839,7070.0803056402265,9018.687278591518,8523.816182324397,7541.794395229499,6573.342913787989,7083.485040041375,7780.811797625755,7691.411588316516,6463.136117376791,7962.50953391332,6771.396008687504,7534.483103133722,7303.947255371841,8669.279093850593,7163.316115304543,6701.316506596006,6510.82866787274,6553.778545540304,7400.4503131960255,7132.053425505978,6745.7592887899045,7070.288962084692,7817.604802540898,8399.289758142686,6946.14510335495,7358.547177918128
7173.42626002409,8249.55622699121,8153.278085491317,6990.639542643085,7007.594862797141,6778.422263929177,7637.45246539496,7691.593892397436,6486.146445901102,6871.181505587857,6211.832191599911,8086.862198751991,7015.425408219026,6316.30127330576,6866.028218153003,7715.712986222455,6213.184234110684,6381.820335290971,6331.41787085697,5942.679169120267,8002.683927151848,6983.085128420546,6515.98381536083,6958.926063589386,6609.308825622157,7022.52864269188,9018.687278591518,8271.20416482486,7472.00420205859,6573.342913787989,6915.675360271363,7640.1575786880785,7336.121433001925,6463.136117376791,7962.50953391332,6632.010252618944,7289.007413151316,7303.710670234787,8429.735133525422,7096.715077160454,6637.433810750551,6286.955849366806,6260.958086416293,7269.294115739161,6884.585062501315,6745.7592887899045,6976.738572245253,7644.454711775477,8399.289758142686,6605.520841470487,7227.961799891303
7095.058984558862,8093.123666323741,7811.967824477624,6888.654654406146,7007.594862797141,6520.795198004843,7625.805435700848,7388.185252849888,6404.930848223059,6772.809932277092,6156.141148963042,8086.862198751991,7015.425408219026,6316.30127330576,6793.393285349229,7715.712986222455,6213.184234110684,6226.955047564814,6177.071187767329,5942.679169120267,7919.343046943055,6982.809279710693,6515.98381536083,6943.999467194156,6582.838659016299,6942.555989860402,8840.903672724315,8244.240310378626,7454.116602196459,6573.342913787989,6737.767858389123,7570.149734806114,7336.121433001925,6455.845803153748,7920.40298005847,6632.010252618944,7289.007413151316,7129.797209879182,8318.007387773385,7038.922950369006,6617.543698541996,6123.450545840128,6260.958086416293,7117.458024156631,6884.585062501315,6721.334524301954,6741.015311206295,7644.454711775477,8337.452188781825,6605.520841470487,7110.5337460345445
7026.82285555297,7955.375816267078,7811.967824477624,6715.469182856071,6914.370898352833,6495.905080359112,7518.8412163238345,7388.185252849888,6275.089657604038,6699.216782915733,5900.253171185883,8086.862198751991,6848.60802270147,5959.08240043007,6570.5379494100025,7715.712986222455,6027.865257856984,6226.955047564814,5992.31277581545,5754.431792673162,7648.220047752133,6866.734030039614,6515.98381536083,6847.923466270844,6416.332400177918,6709.0439916390005,8751.0547391068,8064.789717519915,7058.8470276988155,6427.323829658892,6723.974627920651,7299.637161139097,7310.084095509517,6363.504490026688,7916.71307715846,6632.010252618944,7025.434261643459,7129.797209879182,8318.007387773385,6795.097843900662,6524.6377409917195,6044.234426293302,6050.724910100868,6946.270714788814,6808.32302061201,6696.174688041018,6653.996180029423,7485.464152478532,8191.051769877075,6469.479851377102,6979.177940044776
6861.517688945416,7955.375816267078,7720.065065426963,6667.65399191993,6621.730427606737,6227.316408327431,7359.819985212562,7209.095121287066,6036.462496616751,6552.177944582465,5900.253171185883,8086.862198751991,6475.784875935642,5955.970694531686,6475.378934392171,7373.87578010629,5891.441166495743,6043.952422920882,5940.944700607982,5700.134948352348,7648.220047752133,6819.806543219627,6477.6055755525695,6475.9544349311045,6277.2869104627625,6599.506075798011,8751.0547391068,8054.276489395528,6860.632196472422,6395.490923336385,6691.661040465462,7246.364624477607,7254.278873382475,6363.504490026688,7916.71307715846,6456.119540772717,7025.434261643459,7014.216676707125,8224.503157925516,6756.153659328531,6497.333785867192,5971.791343468605,6050.724910100868,6946.270714788814,6483.69730519786,6388.076670226631,6486.54744375823,7485.464152478532,8191.051769877075,6469.479851377102,6948.896657266042
6760.849593379337,7541.3174710101275,7492.896400939991,6667.65399191993,6603.052677465683,6227.316408327431,7235.671992838652,7126.064491303082,6036.462496616751,6552.177944582465,5831.169845104622,7911.526638856819,6475.784875935642,5936.65168684516,6272.020717690739,7343.283472135997,5881.601430315286,6008.308194763327,5845.821300758632,5601.106938964793,7567.4476048329,6658.650587977949,6266.9307200035255,6475.9544349311045,6277.2869104627625,6599.506075798011,8662.237430600482,8040.493715569816,6860.632196472422,6252.454737712315,6545.742787952498,7129.023159677071,7089.034472219612,6311.942684682337,7747.21746362538,6360.678899050622,6979.01279897845,6844.783110886447,8224.503157925516,6664.4656626396145,6396.09992351148,5796.937704005838,6046.840566908257,6933.864913761097,6483.69730519786,6342.652545592825,6486.54744375823,7475.987240030512,7915.02304033158,6376.912916971388,6948.896657266042
6687.895374769379,7541.3174710101275,7351.900464357013,6551.828537536614,6603.052677465683,6187.47135006484,6952.2114527852555,7126.064491303082,5957.441777586685,6506.12602275665,5741.902029811559,7768.139718548709,6403.079098199378,5922.225515583121,6206.736790780615,7268.427409233891,5881.601430315286,5909.443663508805,5836.465331414112,5532.796400626573,7256.820182269597,6658.650587977949,5888.500992220314,6475.9544349311045,6159.647903743635,6521.413067347284,8627.466304147476,7548.440722529903,6841.000703149268,5935.931273090643,6544.247728286002,7110.987510970201,7027.003817224077,6186.438789932044,7747.21746362538,6360.678899050622,6900.1101619791225,6769.191722779974,8014.725859310105,6643.558123749721,6326.3820881131805,5796.937704005838,5992.507685141042,6906.395994544337,6426.839117800369,6061.67532885205,6474.143277163088,7141.290680991282,7583.72929504909,6263.293171282496,6948.896657266042
6623.419192181644,7499.346098246578,7349.260364836649,6532.9260537425025,6434.82438415629,5953.080519739131,6952.2114527852555,6979.152059776115,5957.441777586685,6347.334502394306,5598.6846608233955,7591.520230576588,6080.812394579191,5856.9910630640625,6123.959393600785,7268.427409233891,5880.550520321283,5891.246834570753,5690.665480134632,5416.248475226224,7161.065391213563,6475.665469840178,5869.31049693994,6412.261067752056,6133.706224376853,6521.413067347284,8429.428534781837,7531.507678784399,6676.432268029334,5935.931273090643,6515.74381507151,6904.193531994566,7021.776678615711,5897.117334700772,7517.344440410452,6327.373088175358,6777.275785576045,6548.098129587732,7748.6715025986705,6494.322719087319,6286.67988441728,5759.361886143246,5906.5065649545795,6758.954548095742,6426.839117800369,6014.745659406329,6293.368031296414,6963.728908644897,7513.761872427678,6239.766576747649,6948.896657266042
6564.208656001303,7336.446433021533,7097.703980215853,6320.126886532742,6434.82438415629,5882.6799546293,6937.150387133899,6878.093041530693,5904.447612003442,6208.629677243053,5598.6846608233955,7499.940919616017,6080.812394579191,5763.944490885895,6109.6784364694995,7016.758014180378,5824.142642354769,5891.246834570753,5690.665480134632,5375.668662678609,7050.488235106889,6395.623726512352,5768.6765934992445,6353.625969701752,6035.7627734764055,6521.413067347284,8362.891155376896,7338.528452882403,6549.91705865029,5935.931273090643,6185.004716088675,6862.461667752171,6899.429495173329,5897.117334700772,7479.799950607656,6327.373088175358,6729.098663302995,6435.663372942002,7748.6715025986705,6446.4820922833305,5981.1860446799255,5581.030866874431,5867.125932903008,6636.16218209222,6216.1835291977795,6014.745659406329,6221.259043759259,6870.966001545604,7513.761872427678,6217.058319234157,6835.018366780454
6504.591005149228,7336.446433021533,6857.987297177239,6320.126886532742,6297.938002288638,5882.6799546293,6899.942761744337,6839.535947933039,5810.06859069528,6208.629677243053,5587.555260189926,7438.744251215951,6078.172278343969,5662.458447382455,5906.662872763835,7016.758014180378,5720.737794743524,5813.221633265947,5688.524298349091,5344.950666941646,6932.4770614437675,6342.032685110316,5731.5188675904365,6353.625969701752,6035.7627734764055,6521.413067347284,8317.80274844086,7279.475639609994,6409.111696803791,5890.178328014443,6185.004716088675,6803.581469442884,6716.978011083507,5767.562492740379,7194.361850539342,6125.9090348464315,6575.931154813979,6302.487735614057,7307.914494882962,6446.4820922833305,5955.352531676919,5581.030866874431,5867.125932903008,6555.957790932884,6216.1835291977795,5906.231291022974,6105.808760866405,6870.966001545604,7402.703382674765,6075.283532852531,6765.611761475343
6388.137150543644,7095.756339031641,6792.7032649800585,6142.121961260667,6297.938002288638,5882.6799546293,6727.7193677941905,6739.214018546199,5757.67730490816,6112.701934152553,5492.232563298296,7268.196598253081,5955.89834606914,5556.469883480351,5754.6788599233,6673.789601766729,5671.980306600632,5643.105767366918,5628.031422421572,5243.664395508566,6632.828092515306,6152.206610778602,5632.245285045473,6231.2349258201775,5975.054639155872,6493.521293623901,7871.935328413765,7230.58218048053,6375.854792277156,5883.437098291397,6185.004716088675,6748.997040941776,6660.5072114375,5767.562492740379,7066.517171867073,6125.9090348464315,6575.931154813979,6204.099836139844,7307.914494882962,6446.014954812406,5940.477379912503,5527.528849714701,5734.5554659325835,6348.43041037064,6120.909426057312,5772.22834253792,5929.467790034748,6717.242381029562,7310.375259261774,6006.129590459436,6479.036273665024
6376.325727446347,7007.02802215153,6690.931358030772,6084.274702732676,6192.919382336514,5834.747806388496,6727.7193677941905,6739.214018546199,5666.74969575944,6100.967603515337,5440.204327118163,7043.806021833636,5791.211553068537,5556.469883480351,5754.6788599233,6673.789601766729,5643.428963496945,5589.739730660999,5628.031422421572,5180.832124447121,6632.828092515306,6152.206610778602,5576.831733861992,6231.2349258201775,5975.054639155872,6424.8681377485,7761.620652941965,7097.980230228086,6333.523324812586,5756.203901809296,6085.698505524206,6238.061189557113,6527.49423754867,5652.934320552615,7066.517171867073,6052.743878415615,6575.931154813979,6204.099836139844,7307.914494882962,6286.319270023636,5940.477379912503,5444.2757545912955,5601.920276591327,6282.23378875208,5950.94851707148,5652.542658774359,5929.467790034748,6717.242381029562,7310.375259261774,5844.503041723463,6347.206151211851
6346.716013650201,6970.056604620731,6690.931358030772,6084.274702732676,6185.159901373741,5792.034297167846,6678.764101173032,6508.304372037931,5573.980521243372,5995.048753778681,5440.204327118163,7043.806021833636,5791.211553068537,5502.255854320871,5754.6788599233,6673.789601766729,5643.428963496945,5529.872482729015,5564.253006028592,5173.788449703721,6605.015408095263,6124.248471377151,5548.192007609714,6108.830354230321,5947.094650326722,6325.928577723652,7761.620652941965,6849.872033827373,6136.921571022632,5753.357021262608,6003.210021478664,6238.061189557113,6527.49423754867,5627.696223096999,7066.517171867073,6006.870036308726,6555.586679734084,6146.483593321889,7262.259730663274,6249.996361389517,5940.477379912503,5353.398320274731,5601.920276591327,6183.047399966784,5950.94851707148,5597.16678081132,5929.467790034748,6717.242381029562,7255.370465649716,5844.503041723463,6311.7164217091085
6266.579062454615,6907.015243030004,6620.802474957739,5906.570813048886,6035.404316483799,5775.348838876503,6570.688654664705,6441.479330991386,5422.248021567601,5932.848074974781,5293.202738545363,6976.806730401679,5791.211553068537,5493.68385824331,5687.3018563114165,6606.797824448358,5610.6001257758635,5481.725652800066,5535.073751390705,5066.163533789058,6605.015408095263,6039.486925415746,5520.938360141985,6072.7213279359075,5912.115769849544,6228.189403336212,7761.620652941965,6801.278611422364,6078.897704301731,5720.862522107835,5977.301135954869,6238.061189557113,6404.021437934673,5467.7957610354515,7019.190320666228,6006.870036308726,6355.861263604058,6081.188406915309,7039.086752133832,6140.705557125657,5817.693902271239,5262.791562686492,5531.299594388933,6149.691541195629,5932.805272093211,5596.958277314618,5929.467790034748,6480.214307934255,7095.55913714909,5844.503041723463,6250.764020692317
6123.141753325216,6875.928959353548,6620.802474957739,5906.570813048886,6035.404316483799,5730.1468872366795,6548.728639427359,6367.585055094523,5422.248021567601,5762.576032434214,5293.202738545363,6799.6165666150755,5791.211553068537,5443.75473891947,5638.53955267855,6561.820391347865,5525.597273693628,5467.793776544822,5501.815966264903,4975.341840667603,6571.297864095548,5821.135286621652,5365.423443728453,6026.924040098212,5818.157231651572,6207.59998919486,7659.426020964091,6801.278611422364,5979.509901853491,5592.423909139383,5935.725170137636,6129.1977132629945,6404.021437934673,5446.515642747062,6993.18234369984,6006.870036308726,6355.861263604058,6067.679629489063,7005.034327833013,6140.705557125657,5809.291640216756,5220.775258627187,5531.299594388933,6009.622822886411,5818.9487649136245,5547.692017363241,5842.63545122164,6480.214307934255,6959.937960204435,5844.503041723463,6194.279683896003
6097.96156387423,6600.933950856276,6489.736828143821,5863.382989039257,5918.795573461159,5540.600003280879,6517.043148314443,6302.133408454243,5292.823802021319,5762.576032434214,5293.202738545363,6799.6165666150755,5702.183250107787,5352.229017681109,5638.53955267855,6466.012267814777,5520.941757707538,5378.259115699306,5437.17860871423,4975.341840667603,6492.1030276002275,5818.864998955267,5348.971082870075,5952.5717520865755,5818.157231651572,6207.59998919486,7636.91265097205,6549.50051667182,5902.917025572768,5551.903783890428,5935.725170137636,6086.110710726552,6383.6866380032725,5376.62736559967,6864.434007526147,5789.601470846663,6176.096047074866,6016.665570233096,6835.265858447727,6129.174694321104,5647.800653065504,5220.775258627187,5531.299594388933,5925.988197182602,5739.2592503956785,5477.788417160635,5834.438341580606,6345.139565663296,6959.937960204435,5823.906249468313,6069.762775928682
5968.287031033089,6583.1085164327305,6489.736828143821,5840.713989509274,5918.795573461159,5540.600003280879,6433.251207240023,6302.133408454243,5292.823802021319,5651.6174442755255,5223.889861907874,6732.74864405484,5671.051555024278,5352.229017681109,5521.797397240605,6466.012267814777,5465.052608702934,5378.259115699306,5388.849501358797,4912.62182751275,6413.559215894894,5742.270760543898,5348.971082870075,5931.697561440861,5777.9823561160765,6207.59998919486,7512.951597252465,6407.256775117661,5845.288346066274,5546.782769573295,5840.226017149835,6086.110710726552,6296.215039448809,5341.870132200636,6639.983330750323,5789.601470846663,6074.084038530149,5845.3761028434255,6711.574839690161,6040.695368115697,5647.800653065504,5220.775258627187,5377.910816020712,5925.988197182602,5733.4421007863175,5295.561056688217,5650.0207405537485,6277.004564565934,6951.842397517626,5792.759629789345,6069.762775928682
5878.803283592667,6547.104038271079,6319.707266356176,5625.1580201817615,5914.243431513198,5535.851581032891,6421.758866536897,6302.133408454243,5292.823802021319,5634.885718879468,5221.484060682264,6632.571218860852,5559.02143704994,5338.8400719679685,5499.771784224057,6380.601669397735,5429.38414279921,5211.979252642449,5296.261941634972,4823.568076736932,6396.832825873911,5613.632351024309,5333.773551821579,5873.314712601987,5776.562368657396,6156.159742680313,7422.501547092369,6407.256775117661,5795.580413868412,5388.29487997383,5840.226017149835,6008.226014356325,6101.119913073999,5327.8590123243375,6607.383595682889,5700.400176956307,6018.984017842568,5845.3761028434255,6561.972704712455,6019.829574241434,5633.232473661103,5220.775258627187,5377.910816020712,5803.690419302482,5642.32416237513,5295.561056688217,5650.0207405537485,6219.749121625719,6686.851829771689,5740.5849323807815,5874.620619194843
5850.402845786974,6355.510707471591,6293.390867845452,5625.1580201817615,5781.730331609166,5462.001010322721,6342.850727549247,6211.548982918589,5273.105108250859,5567.277469235545,5221.484060682264,6583.056103679355,5462.242526871178,5238.784125500248,5477.853532125679,6231.163259952331,5355.935938466699,5211.979252642449,5296.261941634972,4810.8487142609965,6245.962226224557,5517.892538554458,5215.024458297944,5816.023377572261,5730.048336552507,6063.432795339673,7403.417839245163,6307.513859903468,5677.136806847113,5388.29487997383,5760.8382686387395,5944.655062277389,6052.742618250975,5111.984881685255,6255.061982212226,5647.683285408684,5958.8907792536465,5845.3761028434255,6561.972704712455,5970.726628256454,5502.543753749394,5220.775258627187,5352.122562605588,5720.247802538779,5580.038833875593,5105.296515200058,5606.207765731979,6053.566621782087,6686.851829771689,5519.165782830149,5739.175965749149
5783.846867890816,6338.9351803850905,6139.78300799323,5595.145688057678,5652.255859564266,5241.978571864049,6299.707286588834,6145.393094916276,5264.276504129441,5505.081808433848,5092.865515709311,6555.189332672709,5400.845595520643,5151.785929104568,5442.459907426242,6209.7125730587595,5296.202043905004,5206.694269549504,5296.261941634972,4668.6560397616795,6245.962226224557,5283.138058240163,5108.109465414942,5780.700273474975,5663.449949779197,6063.432795339673,7282.468719786964,6288.451290195757,5643.603924103542,5388.29487997383,5743.340439507881,5931.87612481755,5990.749822186733,5111.984881685255,6250.274166644911,5647.683285408684,5841.634178224494,5760.312091974728,6465.663025567876,5953.376041960766,5502.543753749394,5091.1982215629805,5352.122562605588,5693.398045184582,5558.15193804125,5105.296515200058,5596.970368005465,6051.743793065007,6608.170104033292,5519.165782830149,5684.503401233153
5783.846867890816,6159.783930873604,6112.469867912796,5492.868611058844,5433.725063663617,5241.978571864049,6215.192219938936,5977.184533749961,5219.782261964022,5481.570916611564,5092.865515709311,6479.796010344179,5400.845595520643,5151.785929104568,5437.692324979495,5998.193551562068,5256.275957138074,5124.452259176853,5227.023529940069,4668.6560397616795,6192.0903968719695,5283.138058240163,5108.109465414942,5759.9793786457085,5580.186941916896,6063.432795339673,7232.42797637827,6083.36263337258,5643.603924103542,5218.778510236967,5634.765141861413,5835.101581911771,5848.015110891411,5010.950577569065,6250.274166644911,5647.683285408684,5841.634178224494,5760.312091974728,6421.220938415136,5855.556817614239,5502.543753749394,5062.510151519755,5298.253976377092,5619.98027710137,5518.043025675384,5095.625167949689,5594.086428637058,6051.743793065007,6554.582906221123,5519.165782830149,5655.528438072275
5768.681331385257,6138.236352258747,5995.003694528394,5492.868611058844,5433.725063663617,5182.7609830435495,6215.192219938936,5840.724597911168,5188.326220572149,5454.61926155018,5089.8419815580455,6408.381681857975,5355.212790204106,5116.734728040385,5344.934991570195,5877.643758845601,5214.927945606942,4990.296679481411,5145.034935760421,4657.643353390016,6130.476024118174,5268.17872116463,5059.635827137297,5708.263158004035,5580.186941916896,6009.77910583847,6980.23380648643,6059.649540849149,5519.78265739513,5218.778510236967,5622.13313372239,5790.103036914914,5728.7950019355685,4995.751305252994,6178.6053165889,5566.209107490798,5799.291155775127,5728.307440641433,6393.444223306717,5824.6052066614175,5403.016675888284,5062.510151519755,5180.977912399215,5506.169059662477,5430.570521008584,5068.189542271653,5487.780780471299,5896.576693716243,6539.931623267771,5442.933410727771,5650.613255182168
5709.624681451849,6039.708573099197,5966.8491007763305,5421.902214188385,5433.725063663617,5182.7609830435495,6104.332897603938,5840.724597911168,5186.776711902928,5324.504634449447,5029.321396810384,6306.768926564247,5333.471902818206,5059.919010921178,5305.418582758661,5875.808731118265,5202.3952567274255,4990.296679481411,5128.058188422674,4594.81612862186,6130.476024118174,5268.17872116463,5059.635827137297,5691.028289357684,5580.186941916896,5965.270531121186,6903.2415887904035,6059.649540849149,5519.78265739513,5218.778510236967,5595.906782333509,5675.8708208005955,5676.9444413783785,4960.453647851737,6171.740630442653,5546.751020089714,5777.070520207997,5703.700063364906,6393.444223306717,5784.317054552177,5383.757028481208,5038.807423953329,5180.977912399215,5487.027952739882,5366.7349121399875,4982.251582170207,5346.50630283229,5896.474751924179,6429.90169069805,5406.444102220837,5569.594456687804
5696.677983951764,5998.303836587034,5866.508848802948,5421.902214188385,5433.725063663617,5136.6797301652405,5998.757276196246,5840.724597911168,5157.143110954188,5324.504634449447,5016.477266094938,6247.330111194309,5289.081990608707,5030.086562161461,5297.042696880311,5641.8244686997405,5143.478289128243,4990.296679481411,5071.518135584267,4594.81612862186,6065.651813199289,5243.340932787646,5059.635827137297,5632.497041443623,5492.531378762745,5965.270531121186,6903.2415887904035,6033.378508705654,5410.184047125423,5207.859543442621,5523.5658713287385,5675.8708208005955,5564.913047177978,4930.522526131785,6171.740630442653,5465.980573914683,5698.122679168546,5661.040782305377,6253.466972992151,5717.057432283911,5310.354328715593,5038.807423953329,5180.977912399215,5460.528538202046,5366.7349121399875,4982.251582170207,5346.50630283229,5834.464278206941,6406.65651125509,5307.030548249116,5515.842162698848
