F142017-100-0,F142017-100-1,F142017-100-2,F142017-100-3,F142017-100-4,F142017-100-5,F142017-100-6,F142017-100-7,F142017-100-8,F142017-100-9,F142017-100-10,F142017-100-11,F142017-100-12,F142017-100-13,F142017-100-14,F142017-100-15,F142017-100-16,F142017-100-17,F142017-100-18,F142017-100-19,F142017-100-20,F142017-100-21,F142017-100-22,F142017-100-23,F142017-100-24,F142017-100-25,F142017-100-26,F142017-100-27,F142017-100-28,F142017-100-29,F142017-100-30,F142017-100-31,F142017-100-32,F142017-100-33,F142017-100-34,F142017-100-35,F142017-100-36,F142017-100-37,F142017-100-38,F142017-100-39,F142017-100-40,F142017-100-41,F142017-100-42,F142017-100-43,F142017-100-44,F142017-100-45,F142017-100-46,F142017-100-47,F142017-100-48,F142017-100-49,F142017-100-50
21723157.787508905,25260224.27975724,28121466.546869494,51705001.34030943,6574986.52499274,27050946.39428908,15786899.78337194,45567071.61371477,20915446.95862064,9854881.440548267,29963509.145232387,14031385.993410248,35145001.14818254,54423177.48025493,22759902.47715795,20158083.310702294,32707601.601791956,24333570.153943732,24491859.151919123,44697092.879569806,36666080.17925249,32646867.799970146,10337596.814425375,12190876.799718576,18062713.702417936,18736360.518030655,39458752.39048319,37949934.35185802,28520469.552352592,17368560.284967627,37446921.831158645,48756916.74252871,19555548.067787975,30319119.78680882,16571134.569796804,29862252.18757934,24822661.81911312,9896807.724165738,22394462.263910152,16213628.143711794,17695927.39140574,12424564.824235626,25659417.599978287,32583784.374959044,16157609.807216493,18018094.165255044,20205485.340983495,11040558.105799966,19479358.78511484,31248322.00914263,11000231.535878845
21723157.787508905,22711398.28089405,24132241.15717049,48986061.71018731,6574986.52499274,27050946.39428908,15786899.78337194,35348724.44092095,20464534.560016166,9184874.881276622,29952420.773235038,14031385.993410248,35145001.14818254,51925593.287070096,19646171.452217437,17701809.49023816,32707601.601791956,24333570.153943732,23256354.175058894,44697092.879569806,36666080.17925249,24716916.04057733,8556405.800004987,12190876.799718576,17159231.24355105,18538532.637507018,23220550.287068687,34975688.17847662,24366223.53473029,16324231.291039694,37446921.831158645,45206065.00793657,18688345.653381467,27049617.942346893,16571134.569796804,29862252.18757934,24822661.81911312,9896807.724165738,22394462.263910152,12846273.538786868,17695927.39140574,11960669.607954804,25366706.753458768,32583784.374959044,16157609.807216493,15230046.977254832,17704244.854863923,8921658.84133599,17984925.538872443,28890617.906218793,9819737.96965237
21723157.787508905,19255302.967388473,23877883.04962589,45590032.152876996,6574986.52499274,24238143.035063602,15786899.78337194,35348724.44092095,18590004.15108193,9184874.881276622,25936951.951451212,12342351.045076154,33508099.473482452,48194527.45358282,18738730.047081634,17701809.49023816,26328754.742504805,24333570.153943732,20217376.0925133,44697092.879569806,34438457.632285476,22459211.301609356,8087095.924934528,10702023.438315373,14788018.039566046,18538532.637507018,23220550.287068687,34975688.17847662,23961881.34685033,14152222.448522847,37446921.831158645,38401950.70344752,16675398.498452626,27049617.942346893,14512327.045358192,29862252.18757934,21014803.35717641,7889832.426180858,21205153.41427148,12846273.538786868,16982450.28138421,11098387.614861531,22095461.648812428,31820654.92117408,15158227.033498634,15230046.977254832,17696038.2786824,8921658.84133599,17984925.538872443,25150892.593616992,8065351.765787268
17763304.61384032,19255302.967388473,20240934.7519477,45365011.024237484,6574986.52499274,23265128.885260057,15255185.337288905,35348724.44092095,16170421.513721958,9045594.131936697,23401625.09611722,11116632.403512688,31844001.97060159,39530761.30006942,15522529.757580403,17666820.80473071,26328754.742504805,24333570.153943732,19859388.18104765,41652188.225327685,34438457.632285476,22426341.037350893,7575364.637546748,10702023.438315373,12273364.059476327,18386844.831298046,23220550.287068687,32622723.571694043,23465090.770147193,13105258.509009821,35332926.81197807,35744546.208483264,15875643.795645589,27049617.942346893,14512327.045358192,28393568.508137636,19594792.66271066,7631759.481587134,19431074.601352885,12311358.645609662,16498946.072040748,10687989.508265993,19533830.298072297,25679423.382151246,15158227.033498634,15135034.94062187,17215446.48399287,8921658.84133599,17174797.148048162,25150892.593616992,8065351.765787268
17763304.61384032,14686533.76191572,20240934.7519477,36609680.91438001,5810735.303968282,23265128.885260057,13587259.902690776,31312071.75868591,13402287.642535001,8515286.091047995,22069576.059164323,11051449.608682614,28122024.958789505,38622272.18495933,14633783.927826019,17666820.80473071,26266499.84837591,21944277.307218757,17996881.1599454,39830482.72522242,30621873.510010052,17298644.775465444,7575364.637546748,8094255.801278398,10526467.078164516,18386844.831298046,23220550.287068687,29737996.25560731,20130117.273087658,13105258.509009821,30890481.31792519,35744546.208483264,13692212.211105492,25587224.419486858,14512327.045358192,28155474.759986226,19432164.234126333,7631759.481587134,19431074.601352885,10385971.84160275,16217841.378355518,9380137.346538145,16230758.239788936,23941353.08609979,13647838.324147653,12647018.889294151,13823197.126299033,8921658.84133599,17079244.421091273,21589867.805531166,8065351.765787268
15928908.397631804,13943036.290111471,19060141.636549145,36609680.91438001,5167094.863197358,18404212.119580276,11788736.082756672,30727782.920139354,13402287.642535001,7968417.93480062,22069576.059164323,9858282.507610261,28122024.958789505,38622272.18495933,12579326.949956037,15830590.593440514,23922499.355376385,18778212.216825634,17781764.70318531,30937748.343664594,26341539.110380124,17298644.775465444,6423346.595546995,6959573.925511381,10526467.078164516,17980234.21375098,23220550.287068687,28716576.17736994,19424668.88024631,12581670.18669783,30890481.31792519,35653182.553348005,12624745.92860683,21690631.23106723,12607152.837309595,25816700.253960952,18078248.357899517,6576519.295846447,16342239.647175793,10385971.84160275,13873431.38909358,8353528.472972756,16230758.239788936,23941353.08609979,13647838.324147653,12600836.388333451,13823197.126299033,8809995.395277867,14400224.770102195,21589867.805531166,7386454.268443519
15928908.397631804,12548064.173856013,18475965.11012938,33410452.442903686,5167094.863197358,18404212.119580276,11788736.082756672,27452844.837110944,13402287.642535001,7968417.93480062,20786808.941290352,9530159.71008431,26687869.88848805,38622272.18495933,9910695.632491903,14853049.30219933,23355264.554335736,18778212.216825634,15281417.55065145,30937748.343664594,26341539.110380124,16247239.849643027,6349568.441146985,6003708.422030507,10526467.078164516,17212405.039630655,21693968.895126637,26903648.701499574,17835776.134926792,11402737.851407519,27069516.71215883,34522056.03271509,12406808.267183755,21690631.23106723,10852540.31099882,23043681.62873395,17872322.65540641,6187648.989395846,16342239.647175793,9694088.756989835,13354783.49830944,8353528.472972756,16230758.239788936,22648764.799969953,13647838.324147653,12476488.311443083,12956963.706078455,8628825.345476165,12596138.268553823,20246010.31613929,7386454.268443519
12669586.762383062,12548064.173856013,18475965.11012938,33410452.442903686,4923772.841912175,17404952.81286961,9858247.25403015,27256496.256925732,11849694.247274581,6325857.24277088,20786808.941290352,7897981.93035745,24239690.25148958,35600719.45899274,9910695.632491903,14349616.719168704,17508921.336427525,18668461.01181863,15281417.55065145,29694835.413355447,26341539.110380124,13981612.704805497,6349568.441146985,6003708.422030507,10526467.078164516,16089319.280719198,21693968.895126637,24429182.1025855,17072136.69985176,11066429.094147664,25369315.005862888,30652555.788949426,10966886.836186524,20186458.1763203,10411803.234443035,23043681.62873395,17315158.00236875,6187648.989395846,14803873.704173313,9321073.143027186,13354783.49830944,7420136.049467446,14097834.080488555,22167860.628830593,11023218.236797616,9730510.77103478,12956963.706078455,7121198.450036733,12596138.268553823,19895912.782594223,7055568.1005182825
12010029.704624556,12246465.297059663,14946529.032407794,29782157.918400146,4208099.893009401,15801115.888240952,9307523.530722797,26154144.196795326,10702810.030056229,6325857.24277088,19290316.05509877,7897981.93035745,22574902.801781844,34617754.03991096,7732559.827750832,12827442.226462673,17508921.336427525,16734314.113715814,13728936.852940947,26963415.876228325,24074853.061582,13640679.491325937,5488000.276711019,5968322.004673708,9960589.706288688,12401106.325547002,20668178.04171561,20235775.564837553,15862492.195388872,10172425.474397637,24282282.235897504,28665215.466586784,9621598.476019273,19186766.25964074,8392599.517336642,19818193.977029476,12451867.024866903,5850320.9128874205,14803873.704173313,8832435.759974014,11282411.18671969,7168906.318369666,14097834.080488555,18730180.110272877,11023218.236797616,9638936.701306462,12311032.042156706,7109374.086248454,12596138.268553823,17467857.13127172,7055568.1005182825
12010029.704624556,9764656.657200243,13359564.876318723,28682517.164079625,4023699.086625148,15386651.193096168,9307523.530722797,24388249.01859673,10627879.829755463,6101197.073076438,17103371.75539412,7742055.744344385,22349574.435028553,32915080.69257521,7732559.827750832,12645425.670016766,14437659.690695776,15735490.142737307,12944617.510494903,24563556.74776357,22819571.33395468,13460666.712636676,5488000.276711019,5241994.716995287,8815511.57410717,12401106.325547002,16724202.60884187,18615863.779460628,13751746.824175298,10172425.474397637,17671711.239551727,28661599.904182747,9621598.476019273,19186766.25964074,8392599.517336642,19346177.424008198,12451867.024866903,5098404.529998962,12894268.537731756,7914443.121927615,11282411.18671969,6942051.071210815,14097834.080488555,16288056.825042197,8848387.88725007,8826728.438048089,12311032.042156706,6691175.254782034,11582443.751612091,17406039.470022243,7055568.1005182825
10382172.713409882,9764656.657200243,11678547.154476713,25160665.15958062,3624403.626830262,11265270.684506431,8485870.42834009,23912352.56963577,10627879.829755463,6101197.073076438,17071958.600200847,6042738.184280781,20045526.083191946,31668307.80474504,7732559.827750832,11363785.767260514,14437659.690695776,12889603.118369382,11723504.603444168,24563556.74776357,20546232.5854795,11202460.431095794,4765976.239603375,5021218.81990881,7423143.346106337,12401106.325547002,16724202.60884187,15256766.195119321,12102983.261082046,9748502.269114038,17671711.239551727,25847672.66020598,9500082.03070061,16988739.75421387,8386419.292095563,17701517.7297842,12427406.147762515,5098404.529998962,11501940.127285833,7914443.121927615,10694066.190541912,6942051.071210815,13435085.060845507,15528573.619596824,8848387.88725007,8826728.438048089,11420785.40447341,5833461.600560475,10771337.903303986,16457689.916283894,6416322.986325512
8290671.3487391025,8159456.194651995,11640206.734760534,25160665.15958062,3334664.8944535465,11265270.684506431,7911487.925480835,20412234.99580597,7936180.88983958,5409727.689922682,15831477.501226071,6042738.184280781,18567531.068025637,26706194.473469988,7732559.827750832,10214999.953896612,13953941.387977686,12889603.118369382,9735331.682561781,22760855.056507356,16055181.400147852,9936430.476139989,4524743.320037301,4468183.41636312,7423143.346106337,10675525.059026428,14407693.080096796,15256766.195119321,11167530.397610975,7935451.088494267,15988102.113041945,25847672.66020598,9500082.03070061,16626402.107247677,5865618.793758953,17701517.7297842,11095950.32296315,4627616.082407888,8807894.426864063,6961016.303345271,10049684.93742159,6366388.191246583,11584762.783194143,14564037.708733277,8848387.88725007,8826728.438048089,9488429.897748929,5833461.600560475,8673903.720292646,15385079.358061746,6416322.986325512
8290671.3487391025,7220973.679925641,10344567.436913248,23347331.50555908,2893264.6287638284,11016345.563411988,7505966.184446532,20412234.99580597,7852625.577116717,5409727.689922682,15831477.501226071,5667608.584170006,18567531.068025637,26706194.473469988,7732559.827750832,9338093.587965496,12433337.317815965,12171098.70713973,8892083.828969777,19666937.972025514,16055181.400147852,9658232.756547004,3964527.4965334265,4117086.249420598,7423143.346106337,10675525.059026428,14167729.229404218,14507771.99477277,11167530.397610975,7935451.088494267,15988102.113041945,24628435.783654455,8471078.250297861,15464868.910126254,5799724.0223955205,16656020.44564873,11095950.32296315,3847150.172751425,8807894.426864063,6961016.303345271,9875492.223565977,5417484.336573775,11584762.783194143,12926420.120116213,8848387.88725007,7572010.338536488,7972384.027504515,5295302.519323625,8673903.720292646,15385079.358061746,5309364.914400474
8290671.3487391025,7038813.036355952,9739429.023731887,22326671.741418064,2487788.0771594923,9301184.249054149,7089535.043533415,18824759.1810152,7617324.195490183,5287452.244801976,15359106.026092906,5667608.584170006,17548179.06330967,26377639.882030174,5751762.2237419095,8827705.240762975,12307024.320745874,12050097.9318209,6747644.574903078,18665002.879420474,14000281.557737399,8191443.63940011,3734181.2234593937,4094591.9751071045,5907891.648224605,10560016.317561686,9135320.574266523,13833270.992889628,10670297.390143668,7875698.556066388,13037168.724701429,22879904.757978607,8471078.250297861,15395086.382345406,5799724.0223955205,12980106.638616953,8582483.362831868,3847150.172751425,8807894.426864063,6162530.83282535,8840552.741517281,5417484.336573775,10907127.592852931,12926420.120116213,8682981.926988287,6911343.619568679,7841794.67914162,4949733.463007967,8614581.816962792,14724065.675113607,4773641.426324047
7259118.032731163,6498737.411918171,9739429.023731887,22326671.741418064,2252431.6353843096,9301184.249054149,6921546.250751456,17028934.616500854,7253008.334294167,5157254.6981928665,15185441.798040552,4990715.009923218,16088062.968244225,25367033.922893472,5098345.339528613,8242065.677090406,12049991.069215631,10692855.55361589,6747644.574903078,16684146.412192984,11816345.663611336,8191443.63940011,3313120.5339191053,3890886.631271104,5907891.648224605,8557868.944924612,9135320.574266523,12280064.148135494,10050724.638355818,6976396.992871739,12561935.481107453,22879904.757978607,8471078.250297861,14738458.16198562,5799724.0223955205,12980106.638616953,8427453.708616795,3677580.7559786243,8472902.852392789,5802216.443811646,8840552.741517281,4885874.113227652,9631294.237288408,12016277.867851045,8145200.52165072,6911343.619568679,6771756.349857111,4417696.258463711,8614581.816962792,10142225.694020193,4350833.797005467
6600910.333753512,6064448.549856307,8761301.13582507,22086899.48037644,2252431.6353843096,7558302.938755474,6741985.454899525,12806776.408361414,6601962.224703403,4413974.713728867,13771920.424884677,4598408.123627752,15840061.829658315,23872149.16672417,5098345.339528613,8242065.677090406,11694426.718900394,8463738.358685382,6516660.793318824,16684146.412192984,11816345.663611336,7061025.661220413,3298276.9658125965,3571058.1635095244,5907891.648224605,7298993.632427018,9135320.574266523,12280064.148135494,9826342.988385765,6692118.754836543,10929760.4979696,20766709.53485948,7685247.833308732,14365677.449045748,4848265.626480769,12703443.716186002,7950737.887117144,3266760.953777414,6940524.82953893,4523328.964724915,8840552.741517281,4438914.275074038,8683074.80536705,11668044.877781117,6624886.319879979,6465573.992510278,5662133.801594591,4268392.940273523,7911534.161303978,10142225.694020193,4093435.5855431994
6600910.333753512,5774789.366089135,7487187.142949425,20274072.82460527,2094917.9662262462,7558302.938755474,6026890.770080442,12007137.170204349,6463417.754501894,4413974.713728867,13771920.424884677,4203730.733866393,13755257.719844075,22150330.856332168,5061429.34645232,7539769.654268827,10315471.010812446,8268124.655084323,5494894.59521275,15791527.651405882,11711582.84138187,6492337.785011198,3197548.2169072665,3418333.001173608,5695048.426603412,7016772.846976499,9135320.574266523,12280064.148135494,9699543.059351984,6304649.655076785,8166614.494774077,19569116.04912836,6977916.251714246,13986917.648328815,4183479.7629641546,12525238.293139752,6723007.097351542,2864299.81993514,6940524.82953893,3762081.6602141764,8840552.741517281,4438914.275074038,8683074.80536705,11554647.205341497,6624886.319879979,6253909.745695673,5358161.718397804,3684986.7612548014,7911534.161303978,10142225.694020193,3829446.2437946033
5879631.101743732,5641106.421226988,7295817.1213450115,18315137.82076064,1806107.6218017032,6751860.061880234,5647416.266608473,12007137.170204349,5690278.397024287,3975027.2748277774,12374205.250753846,4175863.5941580115,12591866.37651673,20955677.34690194,3999148.8727512206,6481535.393052524,8152265.227193426,8268124.655084323,5494894.59521275,15791527.651405882,11711582.84138187,5771300.493819123,2747120.9847462634,2731155.1541586854,5419615.531988505,7016772.846976499,9135320.574266523,10309709.75641598,9018779.667241164,6064200.430126511,6708483.13816274,16996167.908914056,6156024.392315572,12548179.86376563,3578370.4706906653,11136300.438487757,6723007.097351542,2698751.3481628825,6704698.826547305,3593798.3824243397,7805023.112122698,4111087.973113271,7139104.046112557,10123129.866754899,6624886.319879979,5756770.2874129005,5358161.718397804,3185054.1823759824,7129528.916379742,9606038.31671479,3829446.2437946033
5879631.101743732,5011840.541654056,6262882.913462393,16741233.45942974,1559654.3757481785,6174079.271711906,5647416.266608473,12007137.170204349,4398528.392154743,3975027.2748277774,11864729.145220604,3267240.101429564,11173647.800898727,20465677.493807483,3895797.5302526033,6122913.768215366,7907491.288855625,8014153.413670988,5220321.552638328,12851742.220133817,11319676.293947704,5771300.493819123,2747120.9847462634,2731155.1541586854,4639187.3749747835,6985097.4449955765,9135320.574266523,10309709.75641598,8240588.850765707,6064200.430126511,6708483.13816274,16996167.908914056,5944666.0677230675,11925296.891611388,3039632.5228660586,10639933.344868645,6065791.755059799,2574146.2278929325,6704698.826547305,3593798.3824243397,7764551.167865359,3784585.903948357,7008207.271483239,10123129.866754899,6624886.319879979,5545509.2914117295,5358161.718397804,3185054.1823759824,6532333.4924397655,9109402.574218772,3556562.5547434734
5190064.850021064,4384919.670065049,6024944.570535927,16741233.45942974,1559654.3757481785,6138995.683015798,5647416.266608473,12007137.170204349,3841156.7820567107,3838139.226371943,10820952.081382705,3267240.101429564,11094673.592734644,17765003.418824904,3552702.3695991957,4934448.88842723,7907491.288855625,7501399.37074995,4067104.096468569,12815710.168044267,10182511.628625821,5639477.51696006,2570144.2716074064,2722066.830100527,3359707.2933448646,5962424.555626037,9135320.574266523,9830977.36464011,7847237.270200828,5697046.758943295,6708483.13816274,14740363.786831912,5572781.756895762,11144024.406053096,3021752.253880052,9509927.523392966,5502534.70255764,2320936.0215374855,5221138.806665132,3422781.632700761,7689463.827765801,3681834.6557084927,7008207.271483239,9539159.710046254,6195740.1512371,5245696.652053643,5332103.204413965,3030295.006183497,6311257.443097135,9109402.574218772,3239297.868252652
5190064.850021064,3614364.000433572,5962898.05345759,15789727.546606213,1558494.611836611,6138995.683015798,4746853.95546348,10883242.230844181,3841156.7820567107,3471903.08148327,9345423.697848797,2585347.2285873233,10083980.528885301,15345535.16059576,3359339.829666788,4934448.88842723,7010239.092709564,7227381.709233239,4067104.096468569,12371509.269620156,8958119.76141855,4826238.697852101,2351687.899913868,2684552.8057480296,3359707.2933448646,5412232.291408862,8867002.571067456,9702790.066917237,7454836.551587194,5320204.053634514,6272202.971460349,14740363.786831912,4883563.905399365,10993744.587446088,3021752.253880052,8528687.788929354,5410620.6476272475,2002436.5787976698,5221138.806665132,3284318.104544635,6930981.414501958,3433658.051200546,6961634.338372541,9377114.937407296,5727820.325308,4545684.605732808,4635222.40990728,3030295.006183497,4867157.079696637,7908392.325508241,3069452.9930335553
4889943.484445803,3560630.9666984417,5471461.22867685,14480068.348427124,1353906.4531839243,6138995.683015798,4746853.95546348,9049823.259034023,3744934.9893178334,3471903.08148327,9345423.697848797,2585347.2285873233,10083980.528885301,13586673.877845325,3359339.829666788,3142800.8776487717,7010239.092709564,5505997.52484663,4067104.096468569,10694797.703537347,8086909.894120274,4369993.484316388,2300572.045022712,2201647.6020924603,3177328.2502782852,5073475.671786319,8276830.891910493,8215610.756043095,6947538.21528238,4939282.483461478,5118097.234039165,14221771.596733047,4284609.844390788,9880791.241195392,2751099.202788548,7777366.952020342,4384843.099128999,2002436.5787976698,5221138.806665132,3284318.104544635,6756719.097167391,2971078.4114670465,6712563.161511553,8534463.725764185,5727820.325308,4504060.130093096,4596957.894543686,2986053.227635197,4867157.079696637,7494047.356187484,2999476.734743341
4489884.091161966,3560630.9666984417,4282137.287948523,13335595.023308028,1228912.9677881259,5654890.764311459,4374695.719687115,9049823.259034023,3147254.400024267,3440874.691526636,9124156.040913874,2585347.2285873233,10083980.528885301,13407387.881953666,3359339.829666788,3142800.8776487717,6374857.417909584,4761535.793088508,3644904.621278302,10414618.735407513,7696115.735150479,3551315.7648186353,2300572.045022712,1983871.859380055,3177328.2502782852,5073475.671786319,7917012.758667199,7198827.345678458,6664162.950682737,4939282.483461478,5014709.715175815,13942319.163624812,4284609.844390788,9855969.267931614,2751099.202788548,7777366.952020342,3973278.4828254348,1972336.8118738853,4407450.3957362585,2794502.4084626893,5842647.062205713,2971078.4114670465,5794308.43799862,7322230.871789128,5632271.198193517,3874467.1002398757,4023972.783894358,2766838.5614024336,4867157.079696637,7494047.356187484,2998281.360504032
4444458.11280192,3303731.2185170227,3676010.2000441565,12891303.122538451,1228912.9677881259,5481818.926104203,3580518.7810202413,8572765.799056485,3147254.400024267,3237439.774052771,8506306.694084745,2415667.4071437647,9573575.786927994,13407387.881953666,2531310.928142704,3142800.8776487717,4812741.31360213,4646634.9937382145,3077846.717176682,10414618.735407513,7517190.5046210075,3496814.964391512,1987060.6780131352,1983871.859380055,3079098.9574837247,5073475.671786319,7289970.444692855,5035434.236450683,6251586.165628117,4939282.483461478,4556446.468625226,9574077.913890444,3954298.4870962705,9452042.593160402,2548638.242476331,7116725.201727396,3969101.145666456,1972336.8118738853,4407450.3957362585,2667601.5131655224,5702073.561071526,2799607.476144209,5666173.427178703,7137443.805086459,5563356.147496991,3708683.061513237,4023972.783894358,2766838.5614024336,4867157.079696637,7394824.617224579,2703544.6657602047
4173736.5889435685,3187437.5871875896,3620974.356591943,11269592.309780614,1062361.1361313397,5046339.253624126,3580518.7810202413,7255623.435574772,3075173.9878645362,3170177.86087469,6837380.007599657,2286459.0765343076,8746077.452984223,12705785.398241969,2531310.928142704,3142800.8776487717,4812741.31360213,4646634.9937382145,2515178.3486035764,9543916.807460595,7517190.5046210075,3496814.964391512,1987060.6780131352,1739159.904536037,2775133.310342341,5073475.671786319,6483915.306676852,5035434.236450683,5331530.197044511,4061046.8863447225,4519983.392113466,9506494.673580443,3240642.965894295,8961569.78915631,2349604.7688105498,6068651.032283002,3969101.145666456,1972336.8118738853,3816718.125307127,2539559.8582815696,5410891.336440103,2390669.935518535,5232023.386568334,7091655.051217205,4640454.804942438,3708683.061513237,3577081.4317097804,2576977.3943913965,4281456.649220047,6676109.797475319,2628326.812613204
3613570.3014204022,2962157.0247505233,2996547.6201946284,10273259.333290042,1055397.7374731028,4548127.1772663,3411140.264253809,6761436.785808628,2882448.8277364117,2651698.468160041,6776480.456662422,2231636.092678472,8746077.452984223,9486376.450909538,2304156.063316752,3142800.8776487717,4778215.356816747,4434472.7394405,2515178.3486035764,8712150.67842989,6694470.200100835,3496814.964391512,1930158.7507210227,1726408.6815514816,2261466.595431102,4521292.235531652,5830896.759537291,5035434.236450683,5331530.197044511,3977923.659313198,4432014.522348845,8854229.007892912,3240642.965894295,8703052.77949067,2233236.888049048,6068651.032283002,3328228.0825386667,1909981.379507477,3521574.0287212012,2394555.834140202,4457364.4430394955,2369117.3856622814,5232023.386568334,5840864.977372635,4426245.596199086,3390757.8642928293,3466004.688225642,2288989.466635351,3906778.640049672,6044324.7627417855,2520834.1664353097
3613570.3014204022,2362875.4910640894,2793111.440388928,8515924.118146747,963593.0473770059,4254346.309810608,3218805.896299434,6057738.479556171,2474751.207925164,2531100.066853556,6114096.921639789,2039586.3155109633,8049421.918571247,9152573.826997519,2082591.8731548903,3142800.8776487717,3439911.708047126,3720509.5123215355,2429482.063504339,8275210.761133084,5943535.664904026,3386752.5561438017,1930158.7507210227,1557433.0614918028,2111419.881555279,3956371.431048273,5361666.990753543,3993258.573095765,5331530.197044511,3783449.3050612723,3123246.1151802195,7899051.930824865,2842865.082422309,8077780.212932624,1779660.6210438737,6068651.032283002,3308189.3157832725,1863406.9379212013,3521574.0287212012,2039564.6720582563,4457364.4430394955,2369117.3856622814,5199163.130990933,5840864.977372635,4152361.760497944,2830430.533440253,3466004.688225642,2288989.466635351,3849632.2465388617,5288869.453075381,2353727.679326215
3613570.3014204022,2362875.4910640894,2617659.828649015,8333869.024742732,963593.0473770059,4254346.309810608,3218805.896299434,6057738.479556171,2216491.1078226767,2019897.9032819145,6114096.921639789,1868095.898225762,7681478.974333047,7938685.313199498,2027291.2642802815,2255001.870516521,3439911.708047126,3251666.536299953,2428059.8272006963,7712891.243251759,5943535.664904026,3206075.6812039064,1813081.7536292658,1423152.1139198793,2098584.2910128552,3924571.275379183,4856811.7341369605,3993258.573095765,5282871.503355432,3691031.415500637,3123246.1151802195,7899051.930824865,2842865.082422309,7776497.8787804125,1779660.6210438737,5963329.073959616,3261983.658266648,1621458.7247427348,3472491.824789563,1772231.8200085973,4433811.9404717935,2150866.1600940404,3909663.3196312133,5840864.977372635,3813613.9919574065,2830430.533440253,2896124.2791025965,2288989.466635351,3241335.85630617,4940028.319680781,2063558.0864027387
3463062.627934113,2362875.4910640894,2577461.311322447,8162022.391949498,963593.0473770059,3853450.020504775,2631406.508919851,5486482.684045802,2195211.079610436,1937995.3426044846,6114096.921639789,1846063.8867708324,7400212.299773036,7938685.313199498,1991878.2812967473,2255001.870516521,3439911.708047126,2717947.6623401726,1948956.3912289008,7563028.796943925,5241121.812743777,3072883.1829242124,1660620.6428789352,1402693.4164410864,1763899.7002538876,3924571.275379183,4856811.7341369605,3774014.3878827165,4939375.976178306,3638140.9838634743,3123246.1151802195,6964881.0924466895,2552036.611937817,7301256.455589617,1587036.3009249358,5800898.651693443,3066077.558256598,1476388.7750670193,3128965.414530117,1772231.8200085973,4433811.9404717935,2044094.9074868183,3909663.3196312133,5531320.693781336,3241769.887510193,2830430.533440253,2737683.808061784,2045867.447011267,2813532.303575158,4516821.320185775,1970650.5559585118
3124992.6520330645,1962487.9979344083,1954652.6221602948,7562093.021806489,851645.2849853311,3426153.3308196287,2552401.5998981544,5486482.684045802,1822353.9955620803,1880490.384728699,5787029.314060426,1735349.9033611617,6894561.570038151,7662176.650041925,1984026.4798273314,2226340.9681411386,3439911.708047126,2644659.0308625074,1877594.3755128905,7019068.530930875,5031600.4667690545,2660655.3131987248,1556042.6301167365,1298820.39541102,1763899.7002538876,3516628.7086675214,4464161.239815744,3774014.3878827165,4939375.976178306,3331813.4945376283,3018185.710161399,6882352.073899415,2198698.14057767,7301256.455589617,1484640.729022656,5153332.72957759,2517770.5615638164,1333678.6345045029,3099347.2875725543,1711651.0376249468,4015638.182648964,2034924.51459643,3909663.3196312133,5059531.39095357,3241769.887510193,2714006.3492344776,2083590.8607796081,2045867.447011267,2813532.303575158,3889993.929862988,1970650.5559585118
3124992.6520330645,1962487.9979344083,1954652.6221602948,7519536.083687418,821117.0700230428,3417736.124976826,2550351.526006329,5143381.570264582,1822353.9955620803,1803020.2132973284,4790533.889160059,1735349.9033611617,6479109.780726757,6674409.801462244,1674011.8738803342,2226340.9681411386,3257350.9048747723,2260153.624874623,1802166.5925833876,5984178.124610828,4492979.029694678,2313693.5360098365,1507324.568325166,1205193.1838588486,1620959.0203892826,3084990.7632062444,4265141.13816192,3416697.952609946,4580226.5480444245,3191734.89678803,2932012.5989549165,6707805.891459227,2116542.0969212796,7043169.220511857,1484640.729022656,5007846.815774709,2517770.5615638164,1320396.8112520636,2926829.519704018,1632836.2939339168,3519130.900911475,1983777.068147407,3815530.571859828,4452698.831065646,3175397.9353301306,2338589.6393445176,2083590.8607796081,1956919.4378151065,2813532.303575158,3889993.929862988,1909381.8326261863
3063604.539652479,1886762.6577434088,1820809.7993582175,7028306.106578235,821117.0700230428,2982059.8394794315,2445201.699571025,4555631.087036098,1822353.9955620803,1601465.6036187746,4790533.889160059,1592578.5903902445,6098652.467200947,6071637.613033267,1646562.3118448248,2107746.3393081967,3121071.869043402,2260153.624874623,1483338.4667399107,5984178.124610828,4298502.358806347,2313693.5360098365,1400212.5590418135,1139377.75238221,1441831.820687716,3084990.7632062444,3719584.881563577,3222893.5686429925,4483194.232460358,2776396.8193471576,2712292.3614255968,6068934.032301808,1878316.6753903367,6439526.848456975,1434754.5899451142,4731107.523442222,2319145.3306343225,1305933.2705159672,2727694.130800342,1605812.815946105,3339113.550819705,1826027.2721156906,3604783.940065299,4452698.831065646,2907804.2673936,2279838.0435291985,2083590.8607796081,1956919.4378151065,2288249.363031543,3756908.8407289153,1883784.0647381805
