F122017-10-0,F122017-10-1,F122017-10-2,F122017-10-3,F122017-10-4,F122017-10-5,F122017-10-6,F122017-10-7,F122017-10-8,F122017-10-9,F122017-10-10,F122017-10-11,F122017-10-12,F122017-10-13,F122017-10-14,F122017-10-15,F122017-10-16,F122017-10-17,F122017-10-18,F122017-10-19,F122017-10-20,F122017-10-21,F122017-10-22,F122017-10-23,F122017-10-24,F122017-10-25,F122017-10-26,F122017-10-27,F122017-10-28,F122017-10-29,F122017-10-30,F122017-10-31,F122017-10-32,F122017-10-33,F122017-10-34,F122017-10-35,F122017-10-36,F122017-10-37,F122017-10-38,F122017-10-39,F122017-10-40,F122017-10-41,F122017-10-42,F122017-10-43,F122017-10-44,F122017-10-45,F122017-10-46,F122017-10-47,F122017-10-48,F122017-10-49,F122017-10-50
70659.70345456414,26984.485737557938,279503.2226056169,105470.0417621914,86079.30227561657,57820.64327436274,28029.491345447535,75779.23073824587,195251.35519592484,54971.65694769997,35946.12726050533,122198.47829045422,37442.62384658905,154731.81043427606,204767.49192603503,110329.0284833522,111230.04321931367,36962.26369774291,89745.22069131861,39375.72891288788,14257.336575181114,123000.05588211768,100757.76690161,43853.193553958816,57793.259693251486,56826.24264559208,58492.176100638375,80213.01276852688,114187.26013284926,42207.65652921145,16816.61628301243,47766.84382064991,68485.54771335938,112885.35831503157,38542.53398661478,44680.27942419046,34475.29195502785,63587.4114967555,50155.81387517947,65132.7972398926,25734.699745698967,95314.11872987026,33655.66279814521,75617.26470941096,29779.479492081744,20465.842783341344,76081.65076982894,28771.740687959944,79012.7693272841,202232.34311501522,52416.95009895909
70659.70345456414,26984.485737557938,254974.42015712717,105470.0417621914,86079.30227561657,57820.64327436274,28029.491345447535,75779.23073824587,195251.35519592484,54971.65694769997,35946.12726050533,122198.47829045422,37442.62384658905,105633.34131573171,54662.69859141143,110329.0284833522,111230.04321931367,21035.539797563375,89745.22069131861,39375.72891288788,14257.336575181114,123000.05588211768,37769.98874779483,43853.193553958816,57793.259693251486,56826.24264559208,58492.176100638375,80213.01276852688,114187.26013284926,42207.65652921145,16816.61628301243,47766.84382064991,68485.54771335938,112885.35831503157,38542.53398661478,44680.27942419046,34475.29195502785,63587.4114967555,50155.81387517947,65132.7972398926,25734.699745698967,64909.539617992465,33655.66279814521,75617.26470941096,29779.479492081744,20465.842783341344,76081.65076982894,28771.740687959944,79012.7693272841,202232.34311501522,52416.95009895909
70659.70345456414,26984.485737557938,254974.42015712717,66327.21999917216,86079.30227561657,57820.64327436274,28029.491345447535,75779.23073824587,68212.69622968894,54971.65694769997,35946.12726050533,122198.47829045422,26566.017208637,105633.34131573171,54662.69859141143,110329.0284833522,111230.04321931367,21035.539797563375,89745.22069131861,39375.72891288788,14257.336575181114,123000.05588211768,37769.98874779483,43853.193553958816,57793.259693251486,56826.24264559208,58492.176100638375,80213.01276852688,114187.26013284926,42207.65652921145,16816.61628301243,47766.84382064991,68485.54771335938,60957.37148684127,38542.53398661478,44680.27942419046,28149.67134935357,63587.4114967555,50155.81387517947,65132.7972398926,25734.699745698967,64909.539617992465,33655.66279814521,51109.570578001316,29779.479492081744,20465.842783341344,76081.65076982894,28771.740687959944,79012.7693272841,202232.34311501522,25732.191609574522
70659.70345456414,26984.485737557938,254974.42015712717,66327.21999917216,86079.30227561657,57820.64327436274,28029.491345447535,75779.23073824587,68212.69622968894,54971.65694769997,35946.12726050533,122198.47829045422,26566.017208637,105633.34131573171,54662.69859141143,77337.66624291583,111230.04321931367,21035.539797563375,89745.22069131861,20404.202942650292,13844.475072234429,102804.24251160742,37769.98874779483,43853.193553958816,57793.259693251486,56826.24264559208,58492.176100638375,80213.01276852688,34923.81253791093,42207.65652921145,16816.61628301243,47766.84382064991,68485.54771335938,60957.37148684127,38542.53398661478,44680.27942419046,28149.67134935357,63587.4114967555,50155.81387517947,65132.7972398926,25734.699745698967,64909.539617992465,28920.411834772098,51109.570578001316,29779.479492081744,20465.842783341344,57363.09992976647,28771.740687959944,79012.7693272841,46720.342135126804,25732.191609574522
70659.70345456414,26984.485737557938,164486.20821134752,66327.21999917216,86079.30227561657,57820.64327436274,28029.491345447535,75779.23073824587,31481.72947425498,54971.65694769997,35946.12726050533,122198.47829045422,26566.017208637,105633.34131573171,54662.69859141143,77337.66624291583,80994.61449048191,21035.539797563375,89745.22069131861,20404.202942650292,13844.475072234429,68386.15760402963,37769.98874779483,43853.193553958816,57793.259693251486,23585.735905561596,58492.176100638375,80213.01276852688,34736.89163680197,42207.65652921145,16816.61628301243,47766.84382064991,68485.54771335938,48983.12332089082,38542.53398661478,44680.27942419046,28149.67134935357,54825.64473228411,50155.81387517947,65132.7972398926,25734.699745698967,64909.539617992465,28920.411834772098,51109.570578001316,29779.479492081744,20465.842783341344,54299.619535948805,28771.740687959944,55239.061068453346,46720.342135126804,25732.191609574522
65746.70778098475,26984.485737557938,164486.20821134752,66327.21999917216,50334.86938051509,57820.64327436274,28029.491345447535,75779.23073824587,31481.72947425498,54971.65694769997,35946.12726050533,31684.080993839478,26566.017208637,105633.34131573171,54662.69859141143,77337.66624291583,80994.61449048191,21035.539797563375,89745.22069131861,20404.202942650292,13844.475072234429,25628.67195073885,37769.98874779483,43853.193553958816,57793.259693251486,23585.735905561596,58492.176100638375,80213.01276852688,34736.89163680197,42207.65652921145,16816.61628301243,47766.84382064991,68485.54771335938,48983.12332089082,38542.53398661478,44680.27942419046,28149.67134935357,54825.64473228411,50155.81387517947,65132.7972398926,25734.699745698967,44193.40956519867,28920.411834772098,51109.570578001316,22748.341391682465,20465.842783341344,54299.619535948805,28771.740687959944,55239.061068453346,46720.342135126804,25732.191609574522
65746.70778098475,26984.485737557938,69659.28180808538,66327.21999917216,31966.43300661582,57820.64327436274,28029.491345447535,75779.23073824587,31481.72947425498,51028.930011491386,35946.12726050533,31684.080993839478,26566.017208637,105633.34131573171,54662.69859141143,77337.66624291583,52346.24069118805,21035.539797563375,89745.22069131861,20404.202942650292,13844.475072234429,25628.67195073885,37769.98874779483,43853.193553958816,57793.259693251486,23585.735905561596,58492.176100638375,69564.68323031442,34736.89163680197,42207.65652921145,16816.61628301243,47766.84382064991,48249.27014290181,48983.12332089082,38542.53398661478,44680.27942419046,28149.67134935357,54825.64473228411,50155.81387517947,65132.7972398926,25734.699745698967,44193.40956519867,28920.411834772098,51109.570578001316,22748.341391682465,20465.842783341344,54299.619535948805,28771.740687959944,16187.16845666094,46720.342135126804,25732.191609574522
65746.70778098475,26984.485737557938,69659.28180808538,66327.21999917216,30522.925278039394,57820.64327436274,28029.491345447535,75779.23073824587,31481.72947425498,51028.930011491386,35946.12726050533,31684.080993839478,26566.017208637,74014.82747772268,54662.69859141143,77337.66624291583,52346.24069118805,21035.539797563375,89745.22069131861,20404.202942650292,13844.475072234429,25628.67195073885,37769.98874779483,43853.193553958816,57793.259693251486,23585.735905561596,58492.176100638375,69564.68323031442,34736.89163680197,42207.65652921145,16816.61628301243,47766.84382064991,48249.27014290181,48983.12332089082,38542.53398661478,44680.27942419046,28149.67134935357,54825.64473228411,40978.46914037695,65132.7972398926,19856.63205815713,44193.40956519867,28920.411834772098,51109.570578001316,22748.341391682465,20465.842783341344,54299.619535948805,28771.740687959944,16187.16845666094,46720.342135126804,25732.191609574522
65746.70778098475,26984.485737557938,69659.28180808538,66327.21999917216,30522.925278039394,57820.64327436274,28029.491345447535,75779.23073824587,31481.72947425498,51028.930011491386,35946.12726050533,31684.080993839478,26566.017208637,74014.82747772268,54662.69859141143,77337.66624291583,24847.216607429138,21035.539797563375,89745.22069131861,15789.745788430002,13844.475072234429,25628.67195073885,37769.98874779483,19546.438625330808,57793.259693251486,23585.735905561596,58492.176100638375,69564.68323031442,34736.89163680197,42207.65652921145,16816.61628301243,47766.84382064991,48249.27014290181,48983.12332089082,38542.53398661478,44680.27942419046,28149.67134935357,54825.64473228411,40978.46914037695,65132.7972398926,19856.63205815713,44193.40956519867,28920.411834772098,51109.570578001316,22748.341391682465,20465.842783341344,54299.619535948805,28771.740687959944,16187.16845666094,46720.342135126804,25732.191609574522
65746.70778098475,26984.485737557938,69659.28180808538,66327.21999917216,30522.925278039394,57820.64327436274,19201.152089055584,75779.23073824587,31481.72947425498,51028.930011491386,35946.12726050533,31684.080993839478,26566.017208637,74014.82747772268,54662.69859141143,77337.66624291583,24847.216607429138,21035.539797563375,89745.22069131861,15789.745788430002,13844.475072234429,25628.67195073885,37769.98874779483,19546.438625330808,57793.259693251486,23585.735905561596,58492.176100638375,69564.68323031442,34736.89163680197,42207.65652921145,16816.61628301243,47766.84382064991,48249.27014290181,42922.34388355895,38542.53398661478,44680.27942419046,28149.67134935357,54825.64473228411,40978.46914037695,15939.621329345187,12460.042117053272,39480.06047788458,28920.411834772098,51109.570578001316,22748.341391682465,20465.842783341344,54299.619535948805,27629.891032382402,16187.16845666094,46720.342135126804,25732.191609574522
65746.70778098475,26984.485737557938,69659.28180808538,66327.21999917216,30522.925278039394,57820.64327436274,19201.152089055584,75779.23073824587,31481.72947425498,51028.930011491386,35946.12726050533,31684.080993839478,26566.017208637,74014.82747772268,54662.69859141143,77337.66624291583,24847.216607429138,21035.539797563375,66655.00189203735,15789.745788430002,13844.475072234429,25628.67195073885,37769.98874779483,19546.438625330808,57793.259693251486,23585.735905561596,58492.176100638375,69564.68323031442,34736.89163680197,42207.65652921145,16816.61628301243,47766.84382064991,48249.27014290181,42922.34388355895,38542.53398661478,44680.27942419046,28149.67134935357,54825.64473228411,40978.46914037695,15939.621329345187,12460.042117053272,39480.06047788458,28920.411834772098,50905.69979213439,22748.341391682465,20465.842783341344,36636.22083999131,27629.891032382402,16187.16845666094,46720.342135126804,25732.191609574522
65746.70778098475,26602.986948098765,69659.28180808538,66327.21999917216,30522.925278039394,57820.64327436274,19201.152089055584,75779.23073824587,31481.72947425498,23526.18268408042,35946.12726050533,31684.080993839478,26566.017208637,74014.82747772268,54662.69859141143,77337.66624291583,24847.216607429138,21035.539797563375,55413.34643033709,15789.745788430002,13844.475072234429,25628.67195073885,35108.15175669088,19546.438625330808,57793.259693251486,23585.735905561596,58492.176100638375,60937.17644225457,34736.89163680197,42207.65652921145,16816.61628301243,47766.84382064991,48249.27014290181,42922.34388355895,38542.53398661478,44680.27942419046,28149.67134935357,54825.64473228411,40978.46914037695,15939.621329345187,12128.984924755428,39480.06047788458,28920.411834772098,32891.038859465516,22748.341391682465,20465.842783341344,36636.22083999131,18539.35913467941,16187.16845666094,46720.342135126804,25732.191609574522
65746.70778098475,26602.986948098765,69659.28180808538,66327.21999917216,30522.925278039394,57820.64327436274,19201.152089055584,75779.23073824587,31481.72947425498,23526.18268408042,35692.017938743884,31684.080993839478,26566.017208637,74014.82747772268,54662.69859141143,77337.66624291583,24847.216607429138,21035.539797563375,55413.34643033709,12569.297431222101,13791.967306434775,25628.67195073885,35108.15175669088,19546.438625330808,57793.259693251486,23585.735905561596,58492.176100638375,60937.17644225457,34736.89163680197,30761.513876555306,16816.61628301243,47766.84382064991,48249.27014290181,42922.34388355895,38542.53398661478,44680.27942419046,28149.67134935357,54825.64473228411,40978.46914037695,15939.621329345187,12128.984924755428,39480.06047788458,23930.816468430756,32891.038859465516,22748.341391682465,20465.842783341344,36636.22083999131,18539.35913467941,16187.16845666094,46226.27454233292,25732.191609574522
59247.50682326168,26602.986948098765,69659.28180808538,15752.739027838392,30522.925278039394,57820.64327436274,19201.152089055584,75779.23073824587,31481.72947425498,23526.18268408042,35692.017938743884,31684.080993839478,26566.017208637,71375.24124120457,54662.69859141143,77337.66624291583,24847.216607429138,21035.539797563375,55413.34643033709,12569.297431222101,13791.967306434775,25628.67195073885,35108.15175669088,19546.438625330808,57793.259693251486,11097.419746467252,58492.176100638375,60937.17644225457,34736.89163680197,25488.066588419628,16816.61628301243,47766.84382064991,48249.27014290181,42922.34388355895,38542.53398661478,44680.27942419046,28149.67134935357,54825.64473228411,40978.46914037695,10135.4960849301,12128.984924755428,39480.06047788458,23930.816468430756,32891.038859465516,22748.341391682465,20465.842783341344,36636.22083999131,18539.35913467941,16187.16845666094,46226.27454233292,25732.191609574522
21045.288214198168,26602.986948098765,69659.28180808538,15752.739027838392,28288.635170620284,57820.64327436274,19201.152089055584,75779.23073824587,31481.72947425498,23526.18268408042,35692.017938743884,31684.080993839478,26566.017208637,71375.24124120457,54662.69859141143,77337.66624291583,24242.039275180792,21035.539797563375,55413.34643033709,12569.297431222101,13791.967306434775,25628.67195073885,35108.15175669088,10458.200718913979,57793.259693251486,11097.419746467252,37233.708158279594,54949.79704157877,34736.89163680197,25488.066588419628,16816.61628301243,47766.84382064991,48249.27014290181,42922.34388355895,38542.53398661478,29598.04730681381,28149.67134935357,54825.64473228411,40978.46914037695,10135.4960849301,12128.984924755428,39480.06047788458,23930.816468430756,32891.038859465516,22748.341391682465,20465.842783341344,36636.22083999131,18539.35913467941,16187.16845666094,46226.27454233292,25732.191609574522
21045.288214198168,26602.986948098765,57544.14340847461,15752.739027838392,19063.631105086177,48092.28393920136,11254.697593034518,43406.97842813692,31481.72947425498,23526.18268408042,27383.053357553,14556.01343403528,26566.017208637,71375.24124120457,54662.69859141143,77337.66624291583,24242.039275180792,21035.539797563375,53163.73293878581,12569.297431222101,13791.967306434775,25628.67195073885,35108.15175669088,10458.200718913979,55720.81620717035,6876.017879455451,37233.708158279594,54949.79704157877,34736.89163680197,25488.066588419628,16816.61628301243,47766.84382064991,48249.27014290181,28533.803114455462,38542.53398661478,29598.04730681381,28149.67134935357,54825.64473228411,40978.46914037695,10135.4960849301,12128.984924755428,39480.06047788458,23930.816468430756,30352.672743912044,22748.341391682465,20465.842783341344,36636.22083999131,18539.35913467941,16187.16845666094,46226.27454233292,25732.191609574522
21045.288214198168,26602.986948098765,57544.14340847461,15752.739027838392,19063.631105086177,32110.571562793823,11254.697593034518,37454.48978132797,31481.72947425498,23526.18268408042,27383.053357553,14556.01343403528,26566.017208637,34920.976697102786,54662.69859141143,77337.66624291583,24242.039275180792,13221.375322889135,41340.549746374614,12569.297431222101,13791.967306434775,25628.67195073885,35108.15175669088,10458.200718913979,55720.81620717035,5573.54460746111,37233.708158279594,54949.79704157877,34736.89163680197,25488.066588419628,16816.61628301243,47766.84382064991,48249.27014290181,28533.803114455462,38542.53398661478,29598.04730681381,28149.67134935357,54825.64473228411,40978.46914037695,10135.4960849301,12128.984924755428,39480.06047788458,23930.816468430756,30352.672743912044,22748.341391682465,20465.842783341344,36636.22083999131,18539.35913467941,16187.16845666094,46226.27454233292,25732.191609574522
21045.288214198168,26602.986948098765,50414.29152267019,15752.739027838392,19063.631105086177,32110.571562793823,11254.697593034518,37454.48978132797,31481.72947425498,23526.18268408042,27383.053357553,14556.01343403528,18055.49779762575,34920.976697102786,54662.69859141143,77337.66624291583,24242.039275180792,13221.375322889135,41340.549746374614,12569.297431222101,13791.967306434775,19785.16521996126,35108.15175669088,10458.200718913979,36785.12144444473,5573.54460746111,37233.708158279594,54949.79704157877,34736.89163680197,25488.066588419628,16816.61628301243,9744.204626702678,48249.27014290181,28533.803114455462,38542.53398661478,29598.04730681381,28149.67134935357,54825.64473228411,40978.46914037695,10135.4960849301,12128.984924755428,39480.06047788458,18428.063024509618,30352.672743912044,22748.341391682465,20465.842783341344,15928.685144993004,18539.35913467941,16187.16845666094,46226.27454233292,25732.191609574522
21045.288214198168,26602.986948098765,50414.29152267019,15752.739027838392,11337.026775431961,32110.571562793823,11254.697593034518,37454.48978132797,31481.72947425498,23526.18268408042,27383.053357553,14556.01343403528,15093.574147532867,34920.976697102786,43736.67648939979,77337.66624291583,24242.039275180792,13221.375322889135,41340.549746374614,12569.297431222101,13791.967306434775,19785.16521996126,35108.15175669088,10458.200718913979,29074.845252767154,5573.54460746111,37233.708158279594,54949.79704157877,34736.89163680197,13411.693537234825,16816.61628301243,9517.341334781708,48249.27014290181,18735.350533728993,25092.491389950508,29598.04730681381,28149.67134935357,54825.64473228411,38990.408710935975,10135.4960849301,12128.984924755428,19188.356687737814,18428.063024509618,30352.672743912044,22748.341391682465,20465.842783341344,15928.685144993004,18539.35913467941,16187.16845666094,46226.27454233292,25732.191609574522
21045.288214198168,26602.986948098765,12252.488436849477,14701.922693595818,11337.026775431961,32110.571562793823,11254.697593034518,37454.48978132797,31481.72947425498,23526.18268408042,26368.493551821455,14556.01343403528,15093.574147532867,20897.490508810235,43736.67648939979,76092.79557828158,24242.039275180792,13221.375322889135,41340.549746374614,12569.297431222101,13791.967306434775,19785.16521996126,33018.85817441762,10458.200718913979,29074.845252767154,5573.54460746111,37233.708158279594,49007.148900132066,34736.89163680197,13411.693537234825,16816.61628301243,9517.341334781708,48249.27014290181,18735.350533728993,25092.491389950508,20084.438239134633,28149.67134935357,42461.44974496169,34287.8395131336,10135.4960849301,12128.984924755428,19188.356687737814,18428.063024509618,30352.672743912044,22748.341391682465,20465.842783341344,15928.685144993004,10173.145203814845,10861.661228121533,46226.27454233292,25732.191609574522
18695.01957209579,26602.986948098765,12252.488436849477,14701.922693595818,11337.026775431961,32110.571562793823,11254.697593034518,37454.48978132797,31481.72947425498,23526.18268408042,26368.493551821455,14556.01343403528,15093.574147532867,20897.490508810235,43736.67648939979,58143.48203920399,24242.039275180792,13221.375322889135,41340.549746374614,12569.297431222101,13791.967306434775,19785.16521996126,31715.124702925394,10458.200718913979,29074.845252767154,5573.54460746111,29377.462929442358,49007.148900132066,34736.89163680197,13411.693537234825,16816.61628301243,9517.341334781708,48249.27014290181,18735.350533728993,25092.491389950508,20084.438239134633,19663.559072378463,33063.07357608423,34287.8395131336,10135.4960849301,12128.984924755428,19188.356687737814,18428.063024509618,25957.42236845685,22748.341391682465,20465.842783341344,15928.685144993004,10173.145203814845,10861.661228121533,34270.6940455616,25732.191609574522
18695.01957209579,26602.986948098765,12252.488436849477,14701.922693595818,11337.026775431961,32110.571562793823,11254.697593034518,37454.48978132797,31481.72947425498,23526.18268408042,26368.493551821455,14556.01343403528,9173.186033386912,20897.490508810235,43736.67648939979,58143.48203920399,24242.039275180792,13221.375322889135,41340.549746374614,12569.297431222101,13791.967306434775,5162.095690673669,31715.124702925394,10458.200718913979,29074.845252767154,5573.54460746111,29377.462929442358,49007.148900132066,34736.89163680197,13411.693537234825,16816.61628301243,9517.341334781708,48249.27014290181,18735.350533728993,25092.491389950508,20084.438239134633,19257.37645459531,22477.483330524294,34287.8395131336,10135.4960849301,12128.984924755428,19188.356687737814,18428.063024509618,25957.42236845685,22748.341391682465,20465.842783341344,15928.685144993004,10173.145203814845,10861.661228121533,34270.6940455616,25732.191609574522
18695.01957209579,26602.986948098765,12252.488436849477,14701.922693595818,11337.026775431961,32110.571562793823,11254.697593034518,21826.670472678714,31481.72947425498,23526.18268408042,26368.493551821455,14556.01343403528,9173.186033386912,20897.490508810235,43736.67648939979,58143.48203920399,21003.7043661997,13221.375322889135,8488.825501862912,12569.297431222101,13791.967306434775,5162.095690673669,16118.680252762728,10458.200718913979,29074.845252767154,5573.54460746111,8500.890118836125,23083.099704810735,34736.89163680197,13411.693537234825,16816.61628301243,9517.341334781708,48249.27014290181,18735.350533728993,25092.491389950508,20084.438239134633,19257.37645459531,22477.483330524294,34287.8395131336,10135.4960849301,12128.984924755428,19188.356687737814,18428.063024509618,25957.42236845685,22748.341391682465,20465.842783341344,14886.869620220525,10173.145203814845,10861.661228121533,34270.6940455616,25732.191609574522
18695.01957209579,26602.986948098765,12252.488436849477,14701.922693595818,11337.026775431961,32110.571562793823,11254.697593034518,21826.670472678714,31481.72947425498,23526.18268408042,26368.493551821455,14556.01343403528,9173.186033386912,20897.490508810235,43736.67648939979,58143.48203920399,19275.503701221547,13221.375322889135,8488.825501862912,12569.297431222101,13791.967306434775,5162.095690673669,6889.862238506888,10458.200718913979,29074.845252767154,5573.54460746111,8500.890118836125,16240.336324048812,34736.89163680197,13411.693537234825,16816.61628301243,9517.341334781708,48249.27014290181,18735.350533728993,25092.491389950508,20084.438239134633,19257.37645459531,14976.781322548559,34287.8395131336,10135.4960849301,12128.984924755428,19188.356687737814,18428.063024509618,25957.42236845685,22748.341391682465,20307.675504534218,14886.869620220525,10173.145203814845,10861.661228121533,34270.6940455616,24091.465598862454
17672.897275635725,16276.785174550409,12252.488436849477,14701.922693595818,11337.026775431961,32110.571562793823,11254.697593034518,21826.670472678714,31481.72947425498,23526.18268408042,26368.493551821455,14556.01343403528,9173.186033386912,20897.490508810235,43736.67648939979,58143.48203920399,15469.259964548732,13221.375322889135,8488.825501862912,6629.889884567898,13791.967306434775,5162.095690673669,6889.862238506888,10458.200718913979,20895.866999342208,5573.54460746111,8500.890118836125,16240.336324048812,34736.89163680197,13411.693537234825,16816.61628301243,9517.341334781708,48249.27014290181,18735.350533728993,25092.491389950508,20084.438239134633,19257.37645459531,14976.781322548559,34287.8395131336,10135.4960849301,12128.984924755428,19188.356687737814,13302.522842397699,25957.42236845685,22748.341391682465,20307.675504534218,14886.869620220525,10173.145203814845,10861.661228121533,34270.6940455616,24091.465598862454
9085.281949162147,16276.785174550409,12252.488436849477,14701.922693595818,11337.026775431961,32110.571562793823,11254.697593034518,21826.670472678714,31481.72947425498,23526.18268408042,18795.66258073377,11258.073229902515,9173.186033386912,20897.490508810235,43736.67648939979,41586.86009733209,15469.259964548732,13221.375322889135,8488.825501862912,6629.889884567898,13791.967306434775,5162.095690673669,6889.862238506888,10458.200718913979,20895.866999342208,5573.54460746111,8500.890118836125,16240.336324048812,34736.89163680197,13411.693537234825,16816.61628301243,9517.341334781708,48249.27014290181,18735.350533728993,25092.491389950508,20084.438239134633,19257.37645459531,14976.781322548559,34287.8395131336,10135.4960849301,12128.984924755428,19188.356687737814,13302.522842397699,25957.42236845685,14596.68401063888,20307.675504534218,14886.869620220525,10173.145203814845,10861.661228121533,34270.6940455616,24091.465598862454
9085.281949162147,16276.785174550409,12252.488436849477,14701.922693595818,11337.026775431961,32110.571562793823,11254.697593034518,21826.670472678714,31481.72947425498,13923.824210418548,18795.66258073377,11258.073229902515,9173.186033386912,20897.490508810235,43736.67648939979,40044.3590166094,15469.259964548732,13221.375322889135,6545.042503999048,6629.889884567898,13791.967306434775,5162.095690673669,6889.862238506888,10458.200718913979,20895.866999342208,5573.54460746111,8500.890118836125,15884.45209027494,25952.86957105886,13411.693537234825,16816.61628301243,9517.341334781708,48249.27014290181,18735.350533728993,25092.491389950508,20084.438239134633,19257.37645459531,14976.781322548559,34287.8395131336,10135.4960849301,12128.984924755428,19188.356687737814,13302.522842397699,25957.42236845685,14596.68401063888,20307.675504534218,14886.869620220525,10173.145203814845,10861.661228121533,34270.6940455616,17410.21475293048
9085.281949162147,16276.785174550409,12252.488436849477,14701.922693595818,11337.026775431961,32110.571562793823,11254.697593034518,21826.670472678714,31481.72947425498,13923.824210418548,18795.66258073377,11258.073229902515,9173.186033386912,20897.490508810235,43736.67648939979,40044.3590166094,15469.259964548732,13221.375322889135,6545.042503999048,6629.889884567898,12005.110013831385,5162.095690673669,6889.862238506888,10458.200718913979,20895.866999342208,5573.54460746111,8500.890118836125,15884.45209027494,25952.86957105886,12506.173499934153,16816.61628301243,9517.341334781708,48249.27014290181,18735.350533728993,16231.637823141698,20084.438239134633,19257.37645459531,14976.781322548559,34287.8395131336,10135.4960849301,12128.984924755428,19188.356687737814,13302.522842397699,25957.42236845685,14596.68401063888,20307.675504534218,14886.869620220525,10173.145203814845,10861.661228121533,34270.6940455616,17410.21475293048
9085.281949162147,16276.785174550409,12252.488436849477,14701.922693595818,11337.026775431961,32110.571562793823,9885.948215479737,21826.670472678714,31481.72947425498,13923.824210418548,18795.66258073377,11258.073229902515,9173.186033386912,20897.490508810235,43736.67648939979,40044.3590166094,15469.259964548732,13221.375322889135,6545.042503999048,5573.764791287405,12005.110013831385,5162.095690673669,4807.465031302588,10458.200718913979,20895.866999342208,5573.54460746111,8500.890118836125,15884.45209027494,25952.86957105886,12506.173499934153,16816.61628301243,9517.341334781708,48249.27014290181,18036.890781272275,16231.637823141698,20084.438239134633,19257.37645459531,14976.781322548559,34287.8395131336,10135.4960849301,12128.984924755428,19188.356687737814,13302.522842397699,25957.42236845685,14596.68401063888,20307.675504534218,14886.869620220525,10173.145203814845,10861.661228121533,23547.62386126596,17410.21475293048
9085.281949162147,16276.785174550409,12252.488436849477,14701.922693595818,11337.026775431961,32110.571562793823,9885.948215479737,21826.670472678714,31481.72947425498,13923.824210418548,18795.66258073377,11258.073229902515,9173.186033386912,20897.490508810235,43736.67648939979,40044.3590166094,12002.42970475198,13221.375322889135,6545.042503999048,5573.764791287405,12005.110013831385,5162.095690673669,2708.267872853102,10458.200718913979,20895.866999342208,5573.54460746111,8500.890118836125,15884.45209027494,25952.86957105886,12506.173499934153,16816.61628301243,9517.341334781708,48249.27014290181,17166.741705497872,10860.449544175608,20084.438239134633,19257.37645459531,14976.781322548559,34287.8395131336,10135.4960849301,12128.984924755428,19188.356687737814,12065.766696779254,25957.42236845685,13517.722509879912,20307.675504534218,14886.869620220525,10173.145203814845,10861.661228121533,23547.62386126596,17410.21475293048
9085.281949162147,16276.785174550409,12252.488436849477,14701.922693595818,11337.026775431961,32110.571562793823,9885.948215479737,21826.670472678714,31481.72947425498,13923.824210418548,18795.66258073377,11258.073229902515,9173.186033386912,20897.490508810235,43736.67648939979,40044.3590166094,12002.42970475198,13221.375322889135,6545.042503999048,5573.764791287405,12005.110013831385,5162.095690673669,2708.267872853102,10458.200718913979,20895.866999342208,5573.54460746111,8500.890118836125,15884.45209027494,25952.86957105886,12506.173499934153,16816.61628301243,9517.341334781708,34254.08730025621,14693.584136077068,9342.422751286831,19187.327607873554,19257.37645459531,14976.781322548559,34287.8395131336,10135.4960849301,12128.984924755428,19188.356687737814,12065.766696779254,23553.53324206372,13517.722509879912,20307.675504534218,14886.869620220525,10173.145203814845,10861.661228121533,23547.62386126596,17410.21475293048
9085.281949162147,16276.785174550409,12252.488436849477,14701.922693595818,9458.231832763346,17090.30859351631,9885.948215479737,21826.670472678714,31481.72947425498,13923.824210418548,14541.905636765385,11258.073229902515,6221.6477300270235,20897.490508810235,43736.67648939979,40044.3590166094,12002.42970475198,13221.375322889135,6545.042503999048,5573.764791287405,12005.110013831385,4956.884477698593,2708.267872853102,10458.200718913979,20895.866999342208,5573.54460746111,8500.890118836125,15884.45209027494,25952.86957105886,12506.173499934153,16816.61628301243,9517.341334781708,34254.08730025621,14693.584136077068,9342.422751286831,19187.327607873554,19257.37645459531,14976.781322548559,34287.8395131336,8957.854663349959,12128.984924755428,19188.356687737814,12065.766696779254,23553.53324206372,13517.722509879912,10939.451743751855,14886.869620220525,10173.145203814845,10861.661228121533,23547.62386126596,14718.58042994851
9085.281949162147,14723.380228116954,12252.488436849477,14701.922693595818,9458.231832763346,17090.30859351631,9885.948215479737,21826.670472678714,31481.72947425498,13923.824210418548,14541.905636765385,11258.073229902515,6221.6477300270235,20897.490508810235,26332.912577002193,40044.3590166094,12002.42970475198,13221.375322889135,6545.042503999048,5280.191620618223,12005.110013831385,4956.884477698593,2708.267872853102,10458.200718913979,20895.866999342208,5573.54460746111,8500.890118836125,15884.45209027494,25952.86957105886,12506.173499934153,16816.61628301243,9517.341334781708,34254.08730025621,14693.584136077068,9342.422751286831,10709.420017494444,19257.37645459531,8305.204717362254,34287.8395131336,8957.854663349959,8199.259008641724,19188.356687737814,12065.766696779254,23553.53324206372,13517.722509879912,10939.451743751855,14886.869620220525,10173.145203814845,10861.661228121533,23547.62386126596,14718.58042994851
